electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,12.182
0.0,0.0,0.0,11.678
0.0,0.0,0.0,11.304
0.048,0.06,0.007,11.193
0.447,0.449,0.067,13.461
0.597,0.599,0.11800000000000001,16.077
0.34900000000000003,0.191,0.22,19.013
0.34900000000000003,0.14300000000000002,0.269,19.942
0.45,0.242,0.298,21.115
0.5630000000000001,0.428,0.266,22.412
0.464,0.301,0.261,22.41
0.528,0.458,0.188,22.127
0.30000000000000004,0.214,0.14300000000000002,21.153
0.137,0.107,0.061,19.398
0.004,0.01,0.003,16.757
0.0,0.0,0.0,15.154
0.0,0.0,0.0,14.114
0.0,0.0,0.0,13.286
0.0,0.0,0.0,12.542
0.0,0.0,0.0,11.88
0.0,0.0,0.0,11.35
0.0,0.0,0.0,10.934
0.0,0.0,0.0,10.638
0.0,0.0,0.0,10.327
0.0,0.0,0.0,9.975999999999999
0.0,0.0,0.0,9.644
0.0,0.0,0.0,9.348
0.049,0.06,0.008,9.3
0.435,0.424,0.073,11.582
0.617,0.614,0.125,14.885
0.7020000000000001,0.724,0.151,18.293
0.732,0.761,0.17,20.422
0.739,0.772,0.179,21.937
0.71,0.722,0.189,22.898
0.617,0.5670000000000001,0.20700000000000002,23.243
0.533,0.47200000000000003,0.184,23.214
0.248,0.157,0.14,22.448
0.048,0.025,0.044,20.92
0.0,0.001,0.002,19.37
0.0,0.0,0.0,19.092
0.0,0.0,0.0,18.283
0.0,0.0,0.0,17.335
0.0,0.0,0.0,16.472
0.0,0.0,0.0,15.624
0.0,0.0,0.0,14.698
0.0,0.0,0.0,13.782
0.0,0.0,0.0,13.01
0.0,0.0,0.0,12.426
0.0,0.0,0.0,12.006
0.0,0.0,0.0,11.537
0.0,0.0,0.0,11.006
0.042,0.052000000000000005,0.008,10.915
0.329,0.30000000000000004,0.075,12.707
0.538,0.5,0.134,15.114
0.639,0.609,0.178,19.191
0.659,0.616,0.212,21.526
0.652,0.586,0.23700000000000002,22.631
0.355,0.124,0.301,22.331
0.218,0.041,0.221,21.48
0.199,0.053,0.187,21.074
0.34800000000000003,0.268,0.146,21.219
0.14300000000000002,0.112,0.065,20.197
0.002,0.006,0.003,17.502
0.0,0.0,0.0,16.276
0.0,0.0,0.0,15.837
0.0,0.0,0.0,15.947
0.0,0.0,0.0,15.84
0.0,0.0,0.0,14.831
0.0,0.0,0.0,13.7
0.0,0.0,0.0,13.921
0.0,0.0,0.0,13.777
0.0,0.0,0.0,13.43
0.0,0.0,0.0,13.57
0.0,0.0,0.0,13.592
0.0,0.0,0.0,12.968
0.013000000000000001,0.019,0.007,12.795
0.365,0.34,0.079,13.821
0.421,0.335,0.154,15.755
0.5670000000000001,0.499,0.185,18.052
0.716,0.733,0.17200000000000001,20.049
0.761,0.8220000000000001,0.162,21.513
0.752,0.81,0.163,22.331
0.728,0.78,0.156,22.491
0.677,0.716,0.14100000000000001,22.117
0.5660000000000001,0.579,0.114,20.849
0.179,0.151,0.064,18.631
0.007,0.014,0.004,16.295
0.0,0.0,0.0,14.591
0.0,0.0,0.0,13.26
0.0,0.0,0.0,11.93
0.0,0.0,0.0,10.713
0.0,0.0,0.0,9.582
0.0,0.0,0.0,8.995
0.0,0.0,0.0,8.834
0.0,0.0,0.0,8.67
0.0,0.0,0.0,8.491
0.0,0.0,0.0,8.184
0.0,0.0,0.0,7.947
0.0,0.0,0.0,7.771
0.041,0.049,0.009000000000000001,7.825
0.322,0.28600000000000003,0.076,9.426
0.649,0.651,0.117,12.005
0.712,0.723,0.147,14.574
0.755,0.783,0.16,16.438
0.77,0.811,0.164,17.776
0.763,0.807,0.163,18.822
0.739,0.78,0.156,19.464
0.677,0.7000000000000001,0.14400000000000002,19.572
0.5640000000000001,0.5680000000000001,0.115,19.054
0.28400000000000003,0.267,0.065,17.765
0.009000000000000001,0.017,0.004,14.855
0.0,0.0,0.0,13.512
0.0,0.0,0.0,12.745
0.0,0.0,0.0,11.969
0.0,0.0,0.0,11.274000000000001
0.0,0.0,0.0,10.634
0.0,0.0,0.0,10.017
0.0,0.0,0.0,9.448
0.0,0.0,0.0,8.96
0.0,0.0,0.0,8.518
0.0,0.0,0.0,8.13
0.0,0.0,0.0,7.928
0.0,0.0,0.0,7.741
0.053,0.062,0.009000000000000001,7.841
0.366,0.337,0.076,10.274000000000001
0.585,0.5630000000000001,0.127,13.287
0.712,0.729,0.146,15.466
0.726,0.734,0.17,17.258
0.765,0.809,0.163,18.783
0.756,0.802,0.163,19.837
0.729,0.768,0.158,20.438
0.682,0.715,0.14100000000000001,20.638
0.581,0.599,0.112,20.356
0.303,0.291,0.066,19.324
0.015,0.024,0.005,16.611
0.0,0.0,0.0,15.824
0.0,0.0,0.0,15.372
0.0,0.0,0.0,14.917
0.0,0.0,0.0,14.426
0.0,0.0,0.0,13.777
0.0,0.0,0.0,12.952
0.0,0.0,0.0,12.019
0.0,0.0,0.0,11.028
0.0,0.0,0.0,10.165
0.0,0.0,0.0,9.501
0.0,0.0,0.0,8.916
0.0,0.0,0.0,8.4
0.08700000000000001,0.098,0.01,8.342
0.481,0.47800000000000004,0.07200000000000001,10.948
0.658,0.675,0.115,13.72
0.712,0.734,0.154,18.037
0.742,0.773,0.17200000000000001,19.989
0.728,0.738,0.192,21.239
0.723,0.735,0.191,22.122
0.667,0.649,0.196,22.595
0.521,0.441,0.196,22.53
0.338,0.255,0.148,22.039
0.126,0.093,0.065,20.963
0.002,0.006,0.004,19.579
0.0,0.0,0.0,19.386
0.0,0.0,0.0,18.808
0.0,0.0,0.0,17.769
0.0,0.0,0.0,16.174
0.0,0.0,0.0,14.681000000000001
0.0,0.0,0.0,13.577
0.0,0.0,0.0,12.814
0.0,0.0,0.0,12.562
0.0,0.0,0.0,12.371
0.0,0.0,0.0,11.995
0.0,0.0,0.0,11.877
0.0,0.0,0.0,11.753
0.017,0.022,0.009000000000000001,11.808
0.176,0.128,0.078,13.53
0.431,0.34800000000000003,0.154,15.645
0.714,0.758,0.145,20.205
0.739,0.796,0.161,22.917
0.743,0.801,0.17,24.142
0.731,0.782,0.17300000000000001,24.949
0.685,0.71,0.176,25.299
0.611,0.61,0.164,25.238
0.404,0.35100000000000003,0.14,24.688
0.14,0.109,0.066,22.707
0.005,0.01,0.004,19.461
0.0,0.0,0.0,18.542
0.0,0.0,0.0,18.009
0.0,0.0,0.0,16.901
0.0,0.0,0.0,15.071
0.0,0.0,0.0,13.794
0.0,0.0,0.0,13.615
0.0,0.0,0.0,12.356
0.0,0.0,0.0,11.741
0.0,0.0,0.0,11.593
0.0,0.0,0.0,11.123
0.0,0.0,0.0,10.247
0.0,0.0,0.0,9.292
0.101,0.112,0.011,8.593
0.5,0.496,0.074,10.061
0.6980000000000001,0.725,0.113,12.268
0.778,0.839,0.127,14.279
0.802,0.876,0.138,16.006
0.807,0.887,0.14300000000000002,17.32
0.799,0.88,0.14300000000000002,18.285
0.776,0.852,0.139,18.894
0.732,0.795,0.128,19.089
0.647,0.6930000000000001,0.10400000000000001,18.78
0.452,0.47000000000000003,0.062,17.566
0.042,0.055,0.006,13.659
0.0,0.0,0.0,12.33
0.0,0.0,0.0,11.645
0.0,0.0,0.0,11.147
0.0,0.0,0.0,10.874
0.0,0.0,0.0,10.695
0.0,0.0,0.0,10.358
0.0,0.0,0.0,9.794
0.0,0.0,0.0,8.995
0.0,0.0,0.0,8.084
0.0,0.0,0.0,7.142
0.0,0.0,0.0,6.296
0.0,0.0,0.0,5.737
0.127,0.138,0.011,5.742
0.549,0.558,0.07,9.071
0.707,0.741,0.108,11.759
0.76,0.8200000000000001,0.132,16.424
0.786,0.858,0.14300000000000002,18.16
0.793,0.871,0.149,19.237
0.786,0.865,0.149,20.036
0.766,0.841,0.14400000000000002,20.599
0.723,0.788,0.131,20.741
0.635,0.681,0.107,20.396
0.437,0.454,0.064,19.103
0.042,0.055,0.006,16.566
0.0,0.0,0.0,14.743
0.0,0.0,0.0,13.053
0.0,0.0,0.0,11.754
0.0,0.0,0.0,10.877
0.0,0.0,0.0,10.174
0.0,0.0,0.0,9.576
0.0,0.0,0.0,9.04
0.0,0.0,0.0,8.541
0.0,0.0,0.0,8.271
0.0,0.0,0.0,8.600999999999999
0.0,0.0,0.0,7.61
0.0,0.0,0.0,6.683
0.135,0.146,0.012,6.586
0.398,0.369,0.079,9.774000000000001
0.648,0.65,0.12,12.304
0.748,0.799,0.135,16.672
0.767,0.835,0.148,20.034
0.768,0.838,0.156,21.564
0.771,0.856,0.151,22.633
0.762,0.854,0.14100000000000001,23.286
0.722,0.804,0.129,23.476
0.645,0.709,0.10400000000000001,23.111
0.463,0.494,0.064,21.239
0.053,0.068,0.006,17.559
0.0,0.0,0.0,15.292
0.0,0.0,0.0,13.919
0.0,0.0,0.0,12.957
0.0,0.0,0.0,12.195
0.0,0.0,0.0,11.561
0.0,0.0,0.0,11.03
0.0,0.0,0.0,10.615
0.0,0.0,0.0,10.251
0.0,0.0,0.0,9.871
0.0,0.0,0.0,9.477
0.0,0.0,0.0,9.056
0.0,0.0,0.0,8.600999999999999
0.146,0.159,0.012,8.602
0.54,0.554,0.07200000000000001,12.189
0.6910000000000001,0.73,0.111,14.752
0.745,0.807,0.135,18.813
0.762,0.842,0.148,22.398
0.766,0.852,0.154,24.034
0.757,0.843,0.156,25.087
0.734,0.8140000000000001,0.151,25.701
0.6890000000000001,0.757,0.138,25.863
0.604,0.652,0.112,25.422
0.41600000000000004,0.435,0.067,23.177
0.045,0.059000000000000004,0.007,18.611
0.0,0.0,0.0,16.888
0.0,0.0,0.0,15.948
0.0,0.0,0.0,15.145
0.0,0.0,0.0,14.434
0.0,0.0,0.0,13.788
0.0,0.0,0.0,13.189
0.0,0.0,0.0,12.662
0.0,0.0,0.0,12.328
0.0,0.0,0.0,12.003
0.0,0.0,0.0,11.196
0.0,0.0,0.0,10.353
0.0,0.0,0.0,9.93
0.148,0.161,0.012,10.074
0.53,0.544,0.074,13.291
0.683,0.721,0.113,15.902
0.74,0.804,0.136,19.669
0.757,0.843,0.148,23.867
0.761,0.858,0.153,25.884
0.754,0.852,0.154,26.954
0.734,0.8270000000000001,0.149,27.511
0.6920000000000001,0.774,0.136,27.594
0.608,0.667,0.111,27.121
0.42,0.443,0.068,24.668
0.047,0.062,0.007,22.101
0.0,0.0,0.0,21.273
0.0,0.0,0.0,20.142
0.0,0.0,0.0,18.479
0.0,0.0,0.0,15.626
0.0,0.0,0.0,13.82
0.0,0.0,0.0,12.744
0.0,0.0,0.0,11.756
0.0,0.0,0.0,10.845
0.0,0.0,0.0,10.007
0.0,0.0,0.0,9.272
0.0,0.0,0.0,8.633
0.0,0.0,0.0,8.067
0.161,0.17300000000000001,0.013000000000000001,8.137
0.546,0.556,0.074,10.81
0.7000000000000001,0.735,0.112,13.585
0.753,0.8180000000000001,0.133,18.388
0.772,0.859,0.14400000000000002,21.89
0.779,0.875,0.149,23.33
0.774,0.873,0.149,24.266
0.754,0.848,0.14400000000000002,24.832
0.716,0.8,0.132,24.913
0.639,0.704,0.108,24.413
0.464,0.494,0.067,22.435
0.067,0.082,0.008,18.08
0.0,0.0,0.0,16.118
0.0,0.0,0.0,14.935
0.0,0.0,0.0,13.996
0.0,0.0,0.0,13.209
0.0,0.0,0.0,12.483
0.0,0.0,0.0,11.721
0.0,0.0,0.0,10.925
0.0,0.0,0.0,10.168
0.0,0.0,0.0,9.464
0.0,0.0,0.0,8.831
0.0,0.0,0.0,8.296
0.0,0.0,0.0,7.87
0.178,0.19,0.013000000000000001,8.076
0.551,0.5660000000000001,0.074,11.84
0.6990000000000001,0.738,0.112,14.562
0.75,0.8160000000000001,0.135,18.951
0.765,0.852,0.147,23.136
0.769,0.865,0.152,24.751
0.763,0.86,0.153,25.814
0.743,0.836,0.148,26.441
0.7030000000000001,0.784,0.136,26.552
0.623,0.685,0.111,26.104
0.444,0.47400000000000003,0.069,24.728
0.064,0.081,0.008,22.427
0.0,0.0,0.0,21.188
0.0,0.0,0.0,20.098
0.0,0.0,0.0,19.093
0.0,0.0,0.0,18.139
0.0,0.0,0.0,17.242
0.0,0.0,0.0,16.32
0.0,0.0,0.0,15.25
0.0,0.0,0.0,14.126
0.0,0.0,0.0,13.091
0.0,0.0,0.0,12.182
0.0,0.0,0.0,11.365
0.0,0.0,0.0,10.591
0.192,0.20700000000000002,0.014,10.482
0.554,0.579,0.075,14.478
0.6970000000000001,0.749,0.112,17.202
0.748,0.8230000000000001,0.137,21.272
0.762,0.859,0.15,25.288
0.765,0.87,0.156,27.041
0.757,0.862,0.157,28.219
0.736,0.835,0.153,28.904
0.6940000000000001,0.78,0.14100000000000001,29.099
0.613,0.678,0.116,28.694
0.434,0.461,0.07200000000000001,25.801
0.064,0.08,0.009000000000000001,20.963
0.0,0.0,0.0,19.238
0.0,0.0,0.0,18.339
0.0,0.0,0.0,17.684
0.0,0.0,0.0,17.194
0.0,0.0,0.0,15.964
0.0,0.0,0.0,14.973
0.0,0.0,0.0,14.065
0.0,0.0,0.0,13.368
0.0,0.0,0.0,12.642
0.0,0.0,0.0,12.352
0.0,0.0,0.0,12.429
0.0,0.0,0.0,12.51
0.04,0.045,0.014,12.592
0.197,0.14200000000000002,0.088,13.7
0.656,0.67,0.124,15.446
0.721,0.747,0.15,17.328
0.756,0.797,0.163,19.044
0.778,0.842,0.162,20.453
0.773,0.839,0.162,21.391
0.752,0.8140000000000001,0.157,21.881
0.71,0.762,0.14400000000000002,21.948
0.624,0.658,0.11800000000000001,21.466
0.433,0.444,0.073,20.316
0.062,0.075,0.009000000000000001,17.041
0.0,0.0,0.0,15.389
0.0,0.0,0.0,14.793
0.0,0.0,0.0,14.444
0.0,0.0,0.0,13.949
0.0,0.0,0.0,12.819
0.0,0.0,0.0,11.725
0.0,0.0,0.0,10.908
0.0,0.0,0.0,10.218
0.0,0.0,0.0,9.557
0.0,0.0,0.0,8.932
0.0,0.0,0.0,8.362
0.0,0.0,0.0,7.848
0.166,0.176,0.016,7.83
0.514,0.506,0.081,9.993
0.68,0.6940000000000001,0.121,12.743
0.754,0.791,0.14200000000000002,14.654
0.785,0.836,0.153,16.315
0.794,0.854,0.158,17.759
0.789,0.854,0.157,18.872
0.77,0.833,0.152,19.625
0.73,0.786,0.139,19.918
0.653,0.6960000000000001,0.114,19.698
0.47800000000000004,0.497,0.07200000000000001,18.779
0.089,0.10400000000000001,0.01,15.108
0.0,0.0,0.0,13.401
0.0,0.0,0.0,12.682
0.0,0.0,0.0,12.019
0.0,0.0,0.0,11.354
0.0,0.0,0.0,10.691
0.0,0.0,0.0,10.057
0.0,0.0,0.0,9.463
0.0,0.0,0.0,8.888
0.0,0.0,0.0,8.328
0.0,0.0,0.0,7.7940000000000005
0.0,0.0,0.0,7.303
0.0,0.0,0.0,6.833
0.211,0.222,0.016,7.136
0.516,0.508,0.082,9.652
0.6970000000000001,0.722,0.11800000000000001,12.78
0.753,0.803,0.14,17.038
0.777,0.843,0.152,19.283
0.786,0.86,0.157,20.626
0.782,0.859,0.157,21.551
0.764,0.84,0.152,22.152
0.727,0.795,0.139,22.336
0.65,0.7010000000000001,0.115,21.987
0.47900000000000004,0.504,0.073,20.846
0.095,0.11,0.01,16.827
0.0,0.0,0.0,15.134
0.0,0.0,0.0,14.335
0.0,0.0,0.0,13.645
0.0,0.0,0.0,12.948
0.0,0.0,0.0,12.263
0.0,0.0,0.0,11.631
0.0,0.0,0.0,11.024
0.0,0.0,0.0,10.434
0.0,0.0,0.0,9.82
0.0,0.0,0.0,9.237
0.0,0.0,0.0,8.686
0.0,0.0,0.0,8.109
0.198,0.209,0.017,8.379
0.47300000000000003,0.457,0.08600000000000001,11.608
0.663,0.676,0.124,14.442
0.751,0.8170000000000001,0.137,19.446
0.776,0.859,0.148,21.592
0.783,0.874,0.153,22.841
0.779,0.873,0.153,23.655
0.761,0.85,0.149,24.104
0.723,0.801,0.138,24.114
0.65,0.71,0.114,23.647
0.484,0.514,0.073,22.224
0.10400000000000001,0.12,0.011,17.598
0.0,0.0,0.0,15.732
0.0,0.0,0.0,14.99
0.0,0.0,0.0,14.396
0.0,0.0,0.0,13.886
0.0,0.0,0.0,13.407
0.0,0.0,0.0,12.923
0.0,0.0,0.0,12.455
0.0,0.0,0.0,11.943
0.0,0.0,0.0,11.45
0.0,0.0,0.0,10.951
0.0,0.0,0.0,10.421
0.0,0.0,0.0,9.893
0.242,0.257,0.017,10.008
0.559,0.5730000000000001,0.08,12.3
0.6990000000000001,0.741,0.116,15.771
0.757,0.834,0.136,20.407
0.773,0.868,0.148,23.669
0.775,0.878,0.154,25.432
0.766,0.868,0.156,26.758
0.732,0.8140000000000001,0.16,27.632
0.632,0.651,0.168,27.938
0.62,0.68,0.12,27.783
0.454,0.484,0.076,26.114
0.092,0.109,0.011,21.652
0.0,0.0,0.0,20.611
0.0,0.0,0.0,20.075
0.0,0.0,0.0,18.813
0.0,0.0,0.0,17.719
0.0,0.0,0.0,16.751
0.0,0.0,0.0,16.103
0.0,0.0,0.0,15.124
0.0,0.0,0.0,14.974
0.0,0.0,0.0,14.65
0.0,0.0,0.0,13.198
0.0,0.0,0.0,12.125
0.0,0.0,0.0,11.086
0.22,0.234,0.018000000000000002,10.894
0.559,0.5720000000000001,0.081,12.619
0.712,0.75,0.117,14.085
0.773,0.8320000000000001,0.135,15.938
0.798,0.872,0.146,17.688
0.805,0.888,0.15,19.006
0.802,0.887,0.15,19.888
0.783,0.863,0.148,20.442
0.745,0.8150000000000001,0.137,20.574
0.673,0.727,0.114,20.243
0.501,0.526,0.075,19.22
0.113,0.128,0.012,15.936
0.0,0.0,0.0,13.936
0.0,0.0,0.0,13.124
0.0,0.0,0.0,12.378
0.0,0.0,0.0,11.642
0.0,0.0,0.0,10.942
0.0,0.0,0.0,10.239
0.0,0.0,0.0,9.499
0.0,0.0,0.0,8.731
0.0,0.0,0.0,8.031
0.0,0.0,0.0,7.44
0.0,0.0,0.0,6.924
0.0,0.0,0.0,6.495
0.29,0.305,0.018000000000000002,7.124
0.588,0.603,0.08,10.411
0.722,0.768,0.114,14.045
0.775,0.853,0.131,18.114
0.797,0.891,0.14,20.007
0.804,0.907,0.14400000000000002,21.318
0.8,0.907,0.145,22.26
0.786,0.889,0.14100000000000001,22.75
0.755,0.85,0.131,22.816
0.6930000000000001,0.773,0.109,22.451
0.549,0.599,0.07200000000000001,21.354
0.157,0.179,0.012,18.859
0.0,0.0,0.0,18.223
0.0,0.0,0.0,18.006
0.0,0.0,0.0,17.158
0.0,0.0,0.0,15.784
0.0,0.0,0.0,13.694
0.0,0.0,0.0,11.592
0.0,0.0,0.0,10.346
0.0,0.0,0.0,9.674
0.0,0.0,0.0,9.172
0.0,0.0,0.0,8.807
0.0,0.0,0.0,8.547
0.0,0.0,0.0,8.409
0.326,0.34700000000000003,0.018000000000000002,9.239
0.597,0.624,0.078,12.499
0.719,0.774,0.113,16.05
0.76,0.839,0.137,20.782
0.779,0.873,0.149,23.124
0.783,0.886,0.154,24.742
0.777,0.883,0.155,25.967
0.758,0.86,0.152,26.815
0.721,0.811,0.14200000000000002,27.22
0.647,0.718,0.11900000000000001,27.106
0.482,0.517,0.079,25.797
0.116,0.134,0.013000000000000001,21.212
0.0,0.0,0.0,19.615
0.0,0.0,0.0,19.433
0.0,0.0,0.0,18.987
0.0,0.0,0.0,18.392
0.0,0.0,0.0,17.456
0.0,0.0,0.0,15.964
0.0,0.0,0.0,14.295
0.0,0.0,0.0,13.378
0.0,0.0,0.0,12.67
0.0,0.0,0.0,12.071
0.0,0.0,0.0,12.079
0.0,0.0,0.0,12.153
0.124,0.13,0.02,12.068
0.494,0.482,0.09,12.948
0.669,0.679,0.128,14.326
0.747,0.77,0.157,15.695
0.772,0.798,0.17400000000000002,16.885
0.769,0.782,0.191,17.774
0.727,0.6930000000000001,0.217,18.212
0.673,0.607,0.224,18.125
0.5720000000000001,0.47400000000000003,0.214,17.438
0.4,0.297,0.17,16.294
0.25,0.199,0.091,15.166
0.05,0.057,0.013000000000000001,13.654
0.0,0.0,0.0,12.418
0.0,0.0,0.0,11.278
0.0,0.0,0.0,10.205
0.0,0.0,0.0,9.271
0.0,0.0,0.0,8.338
0.0,0.0,0.0,7.547
0.0,0.0,0.0,6.946
0.0,0.0,0.0,6.371
0.0,0.0,0.0,5.934
0.0,0.0,0.0,5.504
0.0,0.0,0.0,5.084
0.0,0.0,0.0,4.711
0.28500000000000003,0.293,0.021,5.122
0.557,0.543,0.089,7.448
0.716,0.73,0.126,10.809
0.792,0.844,0.135,12.977
0.8180000000000001,0.886,0.14400000000000002,14.715
0.8250000000000001,0.904,0.147,16.102
0.8220000000000001,0.904,0.148,17.1
0.807,0.886,0.145,17.67
0.774,0.846,0.135,17.825
0.709,0.767,0.114,17.504
0.551,0.579,0.077,16.572
0.177,0.193,0.014,13.177
0.0,0.0,0.0,11.064
0.0,0.0,0.0,10.326
0.0,0.0,0.0,9.849
0.0,0.0,0.0,9.507
0.0,0.0,0.0,8.981
0.0,0.0,0.0,8.057
0.0,0.0,0.0,6.939
0.0,0.0,0.0,6.072
0.0,0.0,0.0,5.373
0.0,0.0,0.0,4.776
0.0,0.0,0.0,4.285
0.0,0.0,0.0,3.866
0.357,0.371,0.02,4.541
0.605,0.61,0.082,7.126
0.736,0.771,0.116,11.083
0.784,0.848,0.134,15.55
0.806,0.887,0.14400000000000002,17.662
0.8140000000000001,0.903,0.148,19.009
0.811,0.905,0.148,19.924
0.796,0.888,0.146,20.474
0.764,0.847,0.136,20.607
0.6990000000000001,0.764,0.115,20.226
0.55,0.586,0.078,19.143
0.18,0.198,0.014,14.93
0.0,0.0,0.0,12.779
0.0,0.0,0.0,11.931000000000001
0.0,0.0,0.0,11.22
0.0,0.0,0.0,10.539
0.0,0.0,0.0,9.853
0.0,0.0,0.0,9.127
0.0,0.0,0.0,8.321
0.0,0.0,0.0,7.514
0.0,0.0,0.0,6.814
0.0,0.0,0.0,6.22
0.0,0.0,0.0,5.689
0.0,0.0,0.0,5.211
0.375,0.394,0.021,6.012
0.607,0.621,0.082,9.525
0.735,0.779,0.115,12.831
0.783,0.859,0.133,17.423
0.805,0.897,0.14200000000000002,19.369
0.812,0.914,0.146,20.639
0.809,0.915,0.146,21.54
0.795,0.898,0.14400000000000002,22.101
0.765,0.859,0.135,22.193
0.705,0.784,0.114,21.751
0.5670000000000001,0.616,0.077,20.535
0.17,0.187,0.015,15.999
0.0,0.0,0.0,14.313
0.0,0.0,0.0,14.065
0.0,0.0,0.0,13.452
0.0,0.0,0.0,12.254
0.0,0.0,0.0,11.09
0.0,0.0,0.0,10.302
0.0,0.0,0.0,9.681000000000001
0.0,0.0,0.0,8.932
0.0,0.0,0.0,8.255
0.0,0.0,0.0,7.75
0.0,0.0,0.0,7.318
0.0,0.0,0.0,6.9350000000000005
0.274,0.278,0.028,7.832
0.591,0.607,0.084,11.604
0.718,0.763,0.11800000000000001,14.969
0.763,0.836,0.139,19.612
0.786,0.873,0.149,21.428
0.791,0.884,0.155,22.626
0.789,0.884,0.156,23.398
0.775,0.866,0.153,23.782
0.742,0.8220000000000001,0.14300000000000002,23.756
0.674,0.737,0.122,23.255
0.521,0.554,0.082,22.063
0.17500000000000002,0.194,0.016,17.881
0.0,0.0,0.0,16.036
0.0,0.0,0.0,15.581
0.0,0.0,0.0,15.146
0.0,0.0,0.0,14.359
0.0,0.0,0.0,13.082
0.0,0.0,0.0,11.708
0.0,0.0,0.0,10.719
0.0,0.0,0.0,9.988
0.0,0.0,0.0,9.494
0.0,0.0,0.0,9.204
0.0,0.0,0.0,8.868
0.0,0.0,0.0,8.357
0.276,0.281,0.029,8.905
0.593,0.613,0.085,12.728
0.72,0.77,0.11800000000000001,15.896
0.762,0.845,0.136,20.85
0.785,0.885,0.146,22.828
0.794,0.905,0.149,24.201
0.792,0.908,0.149,25.163
0.78,0.895,0.146,25.745
0.752,0.859,0.137,25.86
0.6990000000000001,0.793,0.115,25.422
0.5680000000000001,0.629,0.079,24.079
0.225,0.251,0.016,19.594
0.0,0.0,0.0,18.427
0.0,0.0,0.0,18.316
0.0,0.0,0.0,17.798000000000002
0.0,0.0,0.0,16.937
0.0,0.0,0.0,15.904
0.0,0.0,0.0,14.767
0.0,0.0,0.0,13.501
0.0,0.0,0.0,12.152
0.0,0.0,0.0,10.966
0.0,0.0,0.0,10.073
0.0,0.0,0.0,9.357
0.0,0.0,0.0,8.792
0.279,0.28500000000000003,0.03,9.764
0.597,0.623,0.085,13.847
0.725,0.786,0.116,17.068
0.766,0.863,0.135,22.636
0.781,0.899,0.14400000000000002,25.976
0.785,0.912,0.15,27.519
0.78,0.908,0.152,28.512
0.764,0.885,0.151,29.009
0.728,0.833,0.14400000000000002,29.051
0.659,0.738,0.124,28.479
0.494,0.529,0.08600000000000001,26.837
0.157,0.17500000000000002,0.017,21.591
0.0,0.0,0.0,18.951
0.0,0.0,0.0,18.012
0.0,0.0,0.0,17.188
0.0,0.0,0.0,16.472
0.0,0.0,0.0,15.809
0.0,0.0,0.0,15.085
0.0,0.0,0.0,14.242
0.0,0.0,0.0,13.333
0.0,0.0,0.0,12.521
0.0,0.0,0.0,11.926
0.0,0.0,0.0,11.446
0.0,0.0,0.0,10.915
0.227,0.229,0.032,11.484
0.547,0.552,0.092,14.26
0.668,0.6920000000000001,0.131,17.957
0.727,0.783,0.155,23.066
0.759,0.864,0.157,27.892
0.764,0.881,0.162,30.2
0.759,0.879,0.165,31.299
0.741,0.854,0.163,31.977
0.7020000000000001,0.797,0.155,32.14
0.523,0.517,0.156,31.575
0.323,0.301,0.098,29.587
0.171,0.192,0.019,24.252
0.0,0.0,0.0,21.685
0.0,0.0,0.0,20.879
0.0,0.0,0.0,20.17
0.0,0.0,0.0,19.247
0.0,0.0,0.0,18.212
0.0,0.0,0.0,16.424
0.0,0.0,0.0,14.908
0.0,0.0,0.0,13.717
0.0,0.0,0.0,13.171
0.0,0.0,0.0,12.637
0.0,0.0,0.0,12.158
0.0,0.0,0.0,11.549
0.166,0.162,0.033,12.246
0.488,0.47000000000000003,0.1,14.932
0.646,0.656,0.14,18.7
0.735,0.8,0.149,22.911
0.76,0.847,0.16,25.501
0.764,0.869,0.164,28.304
0.756,0.87,0.165,30.872
0.74,0.853,0.161,31.929
0.709,0.8130000000000001,0.151,32.266
0.655,0.749,0.125,31.992
0.522,0.58,0.08600000000000001,30.346
0.214,0.246,0.019,26.989
0.0,0.0,0.0,25.812
0.0,0.0,0.0,23.96
0.0,0.0,0.0,21.505
0.0,0.0,0.0,19.269
0.0,0.0,0.0,17.779
0.0,0.0,0.0,16.737
0.0,0.0,0.0,15.864
0.0,0.0,0.0,15.103
0.0,0.0,0.0,14.423
0.0,0.0,0.0,13.823
0.0,0.0,0.0,13.323
0.0,0.0,0.0,12.93
0.227,0.228,0.034,13.954
0.537,0.549,0.094,18.174
0.672,0.715,0.13,21.28
0.715,0.781,0.155,25.873
0.735,0.8300000000000001,0.166,30.326
0.742,0.854,0.169,32.647
0.738,0.852,0.17200000000000001,33.697
0.726,0.838,0.167,34.21
0.6950000000000001,0.798,0.155,34.237
0.646,0.741,0.128,33.796
0.515,0.5760000000000001,0.088,32.193
0.22,0.255,0.019,29.68
0.0,0.0,0.0,28.634
0.0,0.0,0.0,27.727
0.0,0.0,0.0,26.155
0.0,0.0,0.0,24.109
0.0,0.0,0.0,21.757
0.0,0.0,0.0,19.765
0.0,0.0,0.0,18.417
0.0,0.0,0.0,17.503
0.0,0.0,0.0,16.783
0.0,0.0,0.0,16.2
0.0,0.0,0.0,15.714
0.0,0.0,0.0,15.31
0.198,0.198,0.035,16.395
0.504,0.512,0.098,20.922
0.646,0.686,0.136,24.223
