electricity,irradiance_direct,irradiance_diffuse,temperature
0.004,0.008,0.006,18.877
0.0,0.0,0.0,17.752
0.0,0.0,0.0,17.678
0.0,0.0,0.0,17.515
0.0,0.0,0.0,16.967
0.0,0.0,0.0,16.282
0.0,0.0,0.0,15.373
0.0,0.0,0.0,14.566
0.0,0.0,0.0,13.884
0.0,0.0,0.0,13.299
0.0,0.0,0.0,12.862
0.105,0.105,0.025,13.326
0.429,0.40700000000000003,0.093,16.196
0.615,0.612,0.14,18.612
0.71,0.733,0.169,21.064
0.757,0.8160000000000001,0.176,24.15
0.78,0.876,0.179,27.652
0.796,0.916,0.178,29.4
0.801,0.929,0.179,30.147
0.8,0.927,0.179,29.908
0.79,0.906,0.17300000000000001,28.745
0.756,0.851,0.158,26.92
0.6880000000000001,0.758,0.127,24.508
0.535,0.577,0.076,21.594
0.079,0.095,0.01,18.815
0.0,0.0,0.0,17.112
0.0,0.0,0.0,16.242
0.0,0.0,0.0,15.823
0.0,0.0,0.0,15.445
0.0,0.0,0.0,14.885
0.0,0.0,0.0,14.296
0.0,0.0,0.0,13.688
0.0,0.0,0.0,13.133
0.0,0.0,0.0,12.674
0.0,0.0,0.0,12.328
0.132,0.133,0.025,13.013
0.47800000000000004,0.47200000000000003,0.08700000000000001,15.621
0.66,0.685,0.125,17.786
0.745,0.801,0.148,20.06
0.785,0.852,0.17500000000000002,22.373
0.808,0.896,0.183,24.347
0.8140000000000001,0.918,0.188,26.531
0.811,0.916,0.195,28.021
0.809,0.92,0.191,28.578
0.795,0.903,0.182,28.39
0.665,0.669,0.198,27.46
0.594,0.607,0.147,26.113
0.52,0.561,0.08,23.827
0.075,0.089,0.011,20.41
0.0,0.0,0.0,18.041
0.0,0.0,0.0,17.23
0.0,0.0,0.0,16.736
0.0,0.0,0.0,16.084
0.0,0.0,0.0,15.5
0.0,0.0,0.0,14.97
0.0,0.0,0.0,14.405
0.0,0.0,0.0,13.973
0.0,0.0,0.0,14.006
0.0,0.0,0.0,13.904
0.039,0.035,0.022,14.415
0.165,0.096,0.1,15.891
0.251,0.108,0.185,17.315
0.539,0.401,0.251,19.869
0.641,0.528,0.277,22.568
0.707,0.637,0.278,24.428
0.726,0.668,0.28500000000000003,25.731
0.771,0.798,0.23800000000000002,27.187
0.765,0.804,0.228,28.127
0.723,0.739,0.224,28.237
0.736,0.812,0.17200000000000001,28.001
0.538,0.526,0.154,27.466
0.307,0.29,0.084,26.631
0.069,0.083,0.011,23.823
0.0,0.0,0.0,21.657
0.0,0.0,0.0,20.58
0.0,0.0,0.0,19.706
0.0,0.0,0.0,18.866
0.0,0.0,0.0,17.966
0.0,0.0,0.0,16.907
0.0,0.0,0.0,15.958
0.0,0.0,0.0,15.35
0.0,0.0,0.0,14.906
0.0,0.0,0.0,14.574
0.098,0.096,0.027,15.245
0.41600000000000004,0.391,0.098,17.598
0.608,0.607,0.14400000000000002,20.804
0.6970000000000001,0.732,0.17200000000000001,25.158
0.745,0.8260000000000001,0.178,29.047
0.765,0.87,0.186,31.533
0.774,0.896,0.19,33.503
0.775,0.907,0.191,35.068
0.764,0.893,0.193,35.97
0.741,0.856,0.189,36.155
0.71,0.8200000000000001,0.167,35.719
0.637,0.726,0.133,34.566
0.47600000000000003,0.53,0.081,32.514
0.076,0.094,0.012,28.877
0.0,0.0,0.0,26.723
0.0,0.0,0.0,25.726
0.0,0.0,0.0,24.588
0.0,0.0,0.0,23.442
0.0,0.0,0.0,22.574
0.0,0.0,0.0,21.92
0.0,0.0,0.0,21.426
0.0,0.0,0.0,21.029
0.0,0.0,0.0,20.723
0.0,0.0,0.0,20.683
0.092,0.092,0.027,21.172
0.395,0.379,0.098,23.527
0.579,0.593,0.14400000000000002,27.488
0.661,0.71,0.17400000000000002,31.855
0.707,0.793,0.193,36.003
0.727,0.8300000000000001,0.20500000000000002,38.389
0.736,0.85,0.212,39.73
0.73,0.8320000000000001,0.224,40.535
0.73,0.848,0.213,40.977
0.685,0.761,0.219,41.078
0.627,0.681,0.196,40.627
0.49,0.494,0.158,38.641
0.392,0.419,0.085,35.38
0.07100000000000001,0.088,0.012,31.335
0.0,0.0,0.0,27.321
0.0,0.0,0.0,23.061
0.0,0.0,0.0,19.025
0.0,0.0,0.0,17.14
0.0,0.0,0.0,16.576
0.0,0.0,0.0,16.216
0.0,0.0,0.0,15.932
0.0,0.0,0.0,15.608
0.0,0.0,0.0,15.282
0.0,0.0,0.0,14.989
0.063,0.058,0.027,15.1
0.34800000000000003,0.298,0.105,16.179
0.547,0.491,0.163,17.625
0.7020000000000001,0.6990000000000001,0.181,19.211
0.766,0.79,0.196,20.844
0.758,0.739,0.243,21.997
0.736,0.655,0.295,22.465
0.809,0.851,0.221,23.168
0.802,0.844,0.217,23.334
0.783,0.8220000000000001,0.20500000000000002,22.846
0.722,0.735,0.189,21.869
0.616,0.613,0.149,20.803
0.132,0.088,0.075,19.288
0.004,0.007,0.006,18.122
0.0,0.0,0.0,17.397
0.0,0.0,0.0,16.824
0.0,0.0,0.0,16.201
0.0,0.0,0.0,15.607
0.0,0.0,0.0,15.037
0.0,0.0,0.0,14.507
0.0,0.0,0.0,13.921
0.0,0.0,0.0,13.318
0.0,0.0,0.0,12.938
0.0,0.0,0.0,12.834
0.11,0.105,0.03,12.973
0.437,0.406,0.1,14.409
0.629,0.614,0.146,16.35
0.72,0.724,0.177,18.33
0.764,0.757,0.223,20.111
0.789,0.786,0.242,21.504
0.717,0.558,0.355,21.516
0.61,0.312,0.439,20.534
0.631,0.395,0.386,20.204
0.505,0.254,0.353,19.894
0.48,0.307,0.269,19.734
0.405,0.297,0.181,19.276
0.184,0.134,0.08600000000000001,18.302
0.015,0.018000000000000002,0.01,17.199
0.0,0.0,0.0,16.459
0.0,0.0,0.0,15.926
0.0,0.0,0.0,15.295
0.0,0.0,0.0,14.57
0.0,0.0,0.0,14.028
0.0,0.0,0.0,13.697
0.0,0.0,0.0,13.367
0.0,0.0,0.0,13.128
0.0,0.0,0.0,12.849
0.0,0.0,0.0,12.51
0.07200000000000001,0.064,0.03,12.995
0.132,0.059000000000000004,0.101,14.262
0.299,0.14100000000000001,0.20600000000000002,15.665
0.531,0.354,0.279,17.576999999999998
0.4,0.08700000000000001,0.384,18.781
0.447,0.09,0.444,19.932
0.436,0.069,0.452,20.551
0.34700000000000003,0.034,0.378,20.914
0.326,0.036000000000000004,0.35100000000000003,21.295
0.25,0.027,0.271,21.022
0.126,0.01,0.147,19.942
0.048,0.004,0.064,18.68
0.017,0.004,0.028,17.679
0.0,0.001,0.004,17.286
0.0,0.0,0.0,17.075
0.0,0.0,0.0,16.677
0.0,0.0,0.0,16.319
0.0,0.0,0.0,16.059
0.0,0.0,0.0,15.962
0.0,0.0,0.0,15.858
0.0,0.0,0.0,15.768
0.0,0.0,0.0,15.642
0.0,0.0,0.0,15.48
0.0,0.0,0.0,15.268
0.042,0.032,0.03,15.377
0.293,0.214,0.127,16.576
0.546,0.457,0.199,18.306
0.655,0.559,0.256,20.19
0.719,0.667,0.251,21.877
0.723,0.632,0.301,23.334
0.667,0.461,0.391,24.31
0.6960000000000001,0.541,0.36,25.196
0.763,0.748,0.265,25.755
0.765,0.787,0.227,25.408
0.73,0.756,0.195,24.3
0.59,0.5690000000000001,0.162,22.384
0.322,0.28700000000000003,0.094,19.976
0.052000000000000005,0.059000000000000004,0.014,17.561
0.0,0.0,0.0,16.202
0.0,0.0,0.0,15.8
0.0,0.0,0.0,15.557
0.0,0.0,0.0,15.243
0.0,0.0,0.0,14.929
0.0,0.0,0.0,14.507
0.0,0.0,0.0,14.117
0.0,0.0,0.0,13.796
0.0,0.0,0.0,13.653
0.0,0.0,0.0,13.454
0.055,0.046,0.03,14.266
0.17300000000000001,0.094,0.111,15.831
0.23500000000000001,0.083,0.192,16.944
0.421,0.2,0.297,18.584
0.732,0.6880000000000001,0.247,21.097
0.668,0.488,0.36,22.931
0.647,0.41000000000000003,0.41300000000000003,24.163
0.656,0.438,0.402,25.143
0.796,0.838,0.23600000000000002,26.451
0.772,0.812,0.222,26.701
0.729,0.764,0.195,26.037
0.646,0.669,0.154,24.45
0.48,0.488,0.093,21.774
0.11,0.122,0.016,18.26
0.0,0.0,0.0,16.217
0.0,0.0,0.0,15.945
0.0,0.0,0.0,15.936
0.0,0.0,0.0,15.79
0.0,0.0,0.0,15.478
0.0,0.0,0.0,15.162
0.0,0.0,0.0,14.9
0.0,0.0,0.0,14.666
0.0,0.0,0.0,14.354
0.0,0.0,0.0,13.892
0.106,0.097,0.035,14.301
0.155,0.077,0.109,15.472
0.145,0.027,0.148,16.163
0.254,0.049,0.249,16.942
0.531,0.251,0.385,18.45
0.672,0.452,0.387,19.848
0.614,0.294,0.463,20.42
0.5680000000000001,0.224,0.47000000000000003,20.779
0.617,0.355,0.41100000000000003,21.281
0.456,0.18,0.367,20.917
0.325,0.116,0.27,20.405
0.231,0.1,0.17500000000000002,19.793
0.095,0.047,0.074,18.641
0.012,0.014,0.011,17.264
0.0,0.0,0.0,16.15
0.0,0.0,0.0,15.255
0.0,0.0,0.0,14.427
0.0,0.0,0.0,13.731
0.0,0.0,0.0,13.178
0.0,0.0,0.0,12.923
0.0,0.0,0.0,12.715
0.0,0.0,0.0,12.462
0.0,0.0,0.0,12.262
0.0,0.0,0.0,12.135
0.049,0.038,0.031,12.388
0.306,0.227,0.123,13.477
0.579,0.507,0.182,15.271
0.724,0.6940000000000001,0.20700000000000002,17.391
0.781,0.795,0.20700000000000002,19.554
0.806,0.839,0.218,21.514
0.8240000000000001,0.881,0.216,23.145
0.833,0.913,0.209,24.42
0.836,0.936,0.198,25.085
0.8290000000000001,0.935,0.185,24.93
0.8,0.897,0.167,24.136
0.741,0.8230000000000001,0.135,22.782
0.611,0.668,0.08700000000000001,20.812
0.198,0.22,0.017,18.382
0.0,0.0,0.0,16.506
0.0,0.0,0.0,15.79
0.0,0.0,0.0,15.318
0.0,0.0,0.0,14.863
0.0,0.0,0.0,14.411
0.0,0.0,0.0,14.34
0.0,0.0,0.0,14.311
0.0,0.0,0.0,14.419
0.0,0.0,0.0,14.542
0.0,0.0,0.0,14.424
0.024,0.017,0.024,14.768
0.06,0.014,0.068,15.468
0.101,0.013000000000000001,0.114,16.078
0.313,0.088,0.277,17.772
0.442,0.152,0.374,19.992
0.612,0.362,0.401,22.268
0.758,0.713,0.289,25.31
0.798,0.842,0.24,27.056
0.795,0.853,0.229,27.893
0.776,0.833,0.215,27.852
0.729,0.773,0.193,27.091
0.316,0.2,0.184,25.443
0.124,0.076,0.082,23.954
0.026000000000000002,0.03,0.014,22.357
0.0,0.0,0.0,20.239
0.0,0.0,0.0,18.466
0.0,0.0,0.0,17.432
0.0,0.0,0.0,16.914
0.0,0.0,0.0,16.869
0.0,0.0,0.0,16.818
0.0,0.0,0.0,16.659
0.0,0.0,0.0,16.501
0.0,0.0,0.0,16.422
0.0,0.0,0.0,16.4
0.051000000000000004,0.041,0.031,16.833
0.329,0.267,0.11900000000000001,18.517
0.63,0.627,0.156,20.992
0.719,0.739,0.187,23.207
0.768,0.8140000000000001,0.202,24.968
0.79,0.845,0.217,26.199
0.801,0.862,0.225,27.07
0.803,0.865,0.229,27.579
0.758,0.755,0.262,27.415
0.545,0.342,0.341,26.169
0.512,0.371,0.263,25.051
0.679,0.721,0.148,23.853
0.529,0.553,0.093,21.787
0.164,0.18,0.018000000000000002,18.845
0.0,0.0,0.0,16.3
0.0,0.0,0.0,15.366
0.0,0.0,0.0,15.095
0.0,0.0,0.0,15.01
0.0,0.0,0.0,15.238
0.0,0.0,0.0,15.368
0.0,0.0,0.0,15.413
0.0,0.0,0.0,15.113
0.0,0.0,0.0,14.937
0.0,0.0,0.0,15.035
0.02,0.013000000000000001,0.022,15.534
0.082,0.024,0.082,16.373
0.40800000000000003,0.272,0.20700000000000002,18.099
0.585,0.458,0.258,20.044
0.405,0.108,0.374,20.629
0.335,0.041,0.356,20.915
0.483,0.122,0.463,21.998
0.642,0.38,0.434,23.701
0.656,0.461,0.378,24.925
0.58,0.384,0.34500000000000003,25.108
0.454,0.272,0.28300000000000003,24.591
0.317,0.19,0.191,23.377
0.209,0.154,0.097,21.513
0.07,0.076,0.018000000000000002,18.92
0.0,0.0,0.0,16.603
0.0,0.0,0.0,15.64
0.0,0.0,0.0,15.212
0.0,0.0,0.0,14.953
0.0,0.0,0.0,14.787
0.0,0.0,0.0,14.568
0.0,0.0,0.0,14.175
0.0,0.0,0.0,13.776
0.0,0.0,0.0,13.377
0.0,0.0,0.0,13.002
0.138,0.126,0.04,13.936
0.379,0.318,0.122,15.719
0.646,0.627,0.163,17.498
0.737,0.735,0.197,19.161
0.795,0.843,0.188,20.557
0.8190000000000001,0.883,0.196,21.651
0.8320000000000001,0.907,0.2,22.601
0.837,0.921,0.2,23.282
0.834,0.92,0.197,23.415
0.8210000000000001,0.901,0.189,22.826
0.786,0.852,0.17200000000000001,21.74
0.714,0.762,0.14100000000000001,20.173
0.556,0.579,0.091,18.57
0.181,0.197,0.018000000000000002,17.269
0.0,0.0,0.0,16.569
0.0,0.0,0.0,16.126
0.0,0.0,0.0,15.557
0.0,0.0,0.0,15.02
0.0,0.0,0.0,14.673
0.0,0.0,0.0,14.42
0.0,0.0,0.0,14.274000000000001
0.0,0.0,0.0,14.224
0.0,0.0,0.0,14.317
0.0,0.0,0.0,14.371
0.04,0.03,0.03,14.668
0.199,0.117,0.116,15.565
0.376,0.231,0.20700000000000002,16.671
0.596,0.47300000000000003,0.249,18.141
0.761,0.744,0.23,19.95
0.791,0.786,0.244,21.324
0.811,0.8270000000000001,0.243,22.427
0.8150000000000001,0.839,0.243,23.17
0.808,0.837,0.23500000000000001,23.357
0.792,0.8240000000000001,0.219,23.105
0.754,0.787,0.192,22.591
0.681,0.708,0.152,21.65
0.517,0.528,0.096,20.181
0.168,0.183,0.02,18.298
0.0,0.0,0.0,16.887
0.0,0.0,0.0,16.339
0.0,0.0,0.0,15.884
0.0,0.0,0.0,15.384
0.0,0.0,0.0,14.953
0.0,0.0,0.0,14.64
0.0,0.0,0.0,14.452
0.0,0.0,0.0,14.563
0.0,0.0,0.0,14.778
0.0,0.0,0.0,14.985
0.022,0.014,0.024,15.547
0.08700000000000001,0.026000000000000002,0.08600000000000001,16.426
0.183,0.045,0.17300000000000001,17.319
0.28300000000000003,0.065,0.267,18.188
0.359,0.066,0.357,18.943
0.55,0.20700000000000002,0.46,19.887
0.618,0.291,0.47600000000000003,21.34
0.779,0.708,0.318,23.712
0.73,0.618,0.336,25.0
0.659,0.524,0.323,25.305
0.638,0.5630000000000001,0.25,25.092
0.41000000000000003,0.298,0.199,24.08
0.111,0.057,0.085,22.396
0.016,0.017,0.013000000000000001,20.489
0.0,0.0,0.0,18.903
0.0,0.0,0.0,18.249
0.0,0.0,0.0,17.887
0.0,0.0,0.0,17.82
0.0,0.0,0.0,17.422
0.0,0.0,0.0,16.853
0.0,0.0,0.0,16.266
0.0,0.0,0.0,15.787
0.0,0.0,0.0,15.497
0.0,0.0,0.0,15.325
0.01,0.005,0.017,15.454
0.066,0.014,0.075,16.108
0.23,0.068,0.202,17.627
0.486,0.267,0.315,19.916
0.661,0.515,0.317,22.028
0.577,0.279,0.438,22.966
0.519,0.164,0.47500000000000003,23.561
0.51,0.16,0.46900000000000003,24.2
0.45,0.127,0.423,24.59
0.523,0.28400000000000003,0.365,25.016
0.5710000000000001,0.453,0.263,25.003
0.451,0.359,0.191,24.062
0.247,0.192,0.10300000000000001,22.015
0.11900000000000001,0.128,0.021,18.885
0.0,0.0,0.0,16.379
0.0,0.0,0.0,15.615
0.0,0.0,0.0,15.429
0.0,0.0,0.0,15.211
0.0,0.0,0.0,14.963
0.0,0.0,0.0,14.73
0.0,0.0,0.0,14.477
0.0,0.0,0.0,14.232
0.0,0.0,0.0,14.091
0.0,0.0,0.0,14.269
0.041,0.027,0.032,14.677
0.373,0.307,0.125,15.881
0.625,0.589,0.17200000000000001,17.597
0.735,0.732,0.199,19.52
0.791,0.844,0.185,21.273
0.8150000000000001,0.888,0.192,22.779
0.8260000000000001,0.912,0.195,23.988
0.8300000000000001,0.923,0.196,24.624
0.8270000000000001,0.92,0.193,24.593
0.8150000000000001,0.901,0.186,23.852
0.786,0.86,0.168,22.443
0.724,0.781,0.138,20.367
0.5740000000000001,0.602,0.091,17.943
0.246,0.265,0.02,15.6
0.0,0.0,0.0,14.222
0.0,0.0,0.0,13.855
0.0,0.0,0.0,13.956
0.0,0.0,0.0,14.018
0.0,0.0,0.0,14.201
0.0,0.0,0.0,14.437
0.0,0.0,0.0,14.561
0.0,0.0,0.0,14.299
0.0,0.0,0.0,14.198
0.0,0.0,0.0,14.189
0.073,0.059000000000000004,0.037,14.733
0.26,0.182,0.121,15.968
0.643,0.634,0.152,17.761
0.737,0.758,0.177,19.714
0.796,0.861,0.179,21.459
0.8170000000000001,0.896,0.187,22.89
0.8260000000000001,0.916,0.192,24.013
0.8280000000000001,0.922,0.194,24.692
0.8230000000000001,0.918,0.192,25.034
0.808,0.899,0.185,24.926
0.776,0.858,0.167,24.283
0.586,0.5670000000000001,0.161,22.867
0.425,0.41000000000000003,0.098,21.01
0.17400000000000002,0.189,0.021,19.037
0.0,0.0,0.0,17.54
0.0,0.0,0.0,16.677
0.0,0.0,0.0,16.032
0.0,0.0,0.0,15.488
0.0,0.0,0.0,15.024
0.0,0.0,0.0,14.69
0.0,0.0,0.0,14.431
0.0,0.0,0.0,14.251
0.0,0.0,0.0,14.148
0.0,0.0,0.0,14.052
0.202,0.194,0.042,14.751
0.517,0.509,0.10300000000000001,16.61
0.674,0.6950000000000001,0.14100000000000001,18.909
0.749,0.797,0.166,21.395
0.777,0.801,0.225,24.359
0.794,0.836,0.24,27.438
0.8,0.855,0.248,29.523
0.759,0.738,0.301,30.672
0.6990000000000001,0.602,0.338,30.967
0.588,0.41500000000000004,0.34700000000000003,30.132
0.436,0.25,0.293,28.429
0.183,0.06,0.167,26.143
0.063,0.022,0.066,23.607
0.02,0.021,0.016,20.831
0.0,0.0,0.0,18.522
0.0,0.0,0.0,16.694
0.0,0.0,0.0,15.571
0.0,0.0,0.0,14.981
0.0,0.0,0.0,14.674
0.0,0.0,0.0,14.658
0.0,0.0,0.0,14.738
0.0,0.0,0.0,14.874
0.0,0.0,0.0,14.981
0.0,0.0,0.0,15.106
0.021,0.011,0.025,15.288
0.122,0.043000000000000003,0.106,15.635
0.202,0.05,0.188,15.938
0.38,0.131,0.312,16.679
0.514,0.197,0.41400000000000003,17.486
0.594,0.251,0.47000000000000003,18.319
0.402,0.049,0.423,18.219
0.326,0.026000000000000002,0.355,17.971
0.255,0.017,0.28200000000000003,17.568
0.211,0.016,0.233,17.363
0.21,0.03,0.218,17.293
0.23,0.083,0.187,17.264
0.115,0.053,0.09,16.623
0.025,0.024,0.017,15.728
0.0,0.0,0.0,15.125
0.0,0.0,0.0,14.89
0.0,0.0,0.0,14.704
0.0,0.0,0.0,14.541
0.0,0.0,0.0,14.327
0.0,0.0,0.0,14.095
0.0,0.0,0.0,13.935
0.0,0.0,0.0,13.916
0.0,0.0,0.0,14.038
0.0,0.0,0.0,14.098
0.078,0.058,0.043000000000000003,14.675
0.28500000000000003,0.192,0.138,15.995
0.536,0.427,0.213,17.531
0.713,0.659,0.23600000000000002,19.22
0.799,0.854,0.185,20.769
0.8250000000000001,0.903,0.189,21.996
0.836,0.928,0.19,23.126
0.839,0.9390000000000001,0.191,24.033
0.834,0.935,0.189,24.481
0.8200000000000001,0.916,0.182,24.238
0.789,0.874,0.166,23.388
0.728,0.796,0.137,21.89
0.59,0.629,0.092,19.801
0.28,0.305,0.022,17.757
0.0,0.0,0.0,16.629
0.0,0.0,0.0,16.124
0.0,0.0,0.0,15.674
0.0,0.0,0.0,15.241
0.0,0.0,0.0,15.182
0.0,0.0,0.0,15.325
0.0,0.0,0.0,15.215
0.0,0.0,0.0,15.046
0.0,0.0,0.0,14.898
0.0,0.001,0.0,14.569
0.11800000000000001,0.10300000000000001,0.042,15.434
0.278,0.201,0.124,16.919
0.459,0.34400000000000003,0.2,18.353
0.631,0.548,0.233,20.383
0.736,0.672,0.277,22.418
0.746,0.651,0.323,23.899
0.6960000000000001,0.485,0.41500000000000004,24.654
0.683,0.459,0.424,25.295
0.638,0.404,0.41300000000000003,25.708
0.486,0.215,0.385,25.518
0.319,0.10400000000000001,0.28200000000000003,24.912
0.203,0.07,0.177,23.985
0.169,0.105,0.10200000000000001,22.846
0.168,0.178,0.026000000000000002,20.942
0.0,0.0,0.0,18.765
0.0,0.0,0.0,17.69
0.0,0.0,0.0,17.015
0.0,0.0,0.0,16.43
0.0,0.0,0.0,15.99
0.0,0.0,0.0,15.533
0.0,0.0,0.0,15.241
0.0,0.0,0.0,15.171
0.0,0.0,0.0,15.116
0.0,0.0,0.0,15.045
0.015,0.007,0.022,15.479
0.066,0.013000000000000001,0.076,16.341
0.17300000000000001,0.033,0.17300000000000001,17.413
0.33,0.08600000000000001,0.301,18.811
0.579,0.37,0.34,20.721
0.736,0.672,0.278,22.54
0.779,0.772,0.253,23.556
0.802,0.834,0.231,23.936
0.8240000000000001,0.903,0.199,23.764
0.8220000000000001,0.91,0.183,23.062
0.797,0.878,0.165,21.842
0.74,0.807,0.135,20.264
0.612,0.655,0.091,18.389
0.325,0.355,0.022,16.425
0.0,0.0,0.0,15.247
0.0,0.0,0.0,14.749
0.0,0.0,0.0,14.348
0.0,0.0,0.0,14.17
0.0,0.0,0.0,14.254
0.0,0.0,0.0,14.165
0.0,0.0,0.0,13.912
0.0,0.0,0.0,13.757
0.0,0.0,0.0,13.552
0.0,0.001,0.0,13.435
0.13,0.113,0.044,14.1
0.529,0.518,0.106,15.493
0.6940000000000001,0.713,0.14300000000000002,16.937
0.773,0.8170000000000001,0.166,18.446
0.812,0.883,0.17200000000000001,19.962
0.834,0.926,0.17500000000000002,21.252
0.843,0.9460000000000001,0.178,22.266
0.844,0.9520000000000001,0.18,22.973
0.841,0.9480000000000001,0.179,23.2
0.8270000000000001,0.929,0.17300000000000001,22.99
0.798,0.889,0.159,22.426
0.739,0.8160000000000001,0.132,21.435
0.614,0.666,0.089,19.978
0.338,0.374,0.022,18.178
0.0,0.0,0.0,16.679
0.0,0.0,0.0,15.971
0.0,0.0,0.0,15.27
0.0,0.0,0.0,14.599
0.0,0.0,0.0,14.023
0.0,0.0,0.0,13.389
0.0,0.0,0.0,12.847
0.0,0.0,0.0,12.389
0.0,0.0,0.0,12.08
0.0,0.002,0.001,11.913
0.176,0.162,0.045,13.716
0.544,0.544,0.10200000000000001,16.294
0.711,0.76,0.132,19.068
0.77,0.851,0.154,22.673000000000002
0.792,0.867,0.196,25.942
0.807,0.9,0.20700000000000002,28.41
0.811,0.916,0.212,30.301
0.781,0.837,0.248,31.616
0.578,0.34400000000000003,0.41000000000000003,31.735
0.448,0.2,0.369,31.55
0.322,0.125,0.277,30.931
0.137,0.034,0.14200000000000002,29.342
0.052000000000000005,0.016,0.059000000000000004,26.838
0.014,0.014,0.014,24.238
0.0,0.0,0.0,22.302
0.0,0.0,0.0,21.458
0.0,0.0,0.0,20.646
0.0,0.0,0.0,19.966
0.0,0.0,0.0,19.481
0.0,0.0,0.0,19.225
0.0,0.0,0.0,19.219
0.0,0.0,0.0,19.21
0.0,0.0,0.0,19.291
0.0,0.001,0.001,19.593
0.2,0.192,0.049,21.309
0.5,0.499,0.115,23.821
0.64,0.666,0.161,27.382
0.706,0.765,0.192,31.891
0.744,0.854,0.189,34.947
0.759,0.886,0.198,36.926
0.766,0.903,0.203,38.225
0.767,0.909,0.20400000000000001,38.682
0.762,0.898,0.203,38.551
0.746,0.873,0.195,37.908
0.6890000000000001,0.769,0.189,36.583
0.591,0.627,0.159,34.146
0.507,0.545,0.098,29.427
0.26,0.29,0.024,24.212
0.0,0.0,0.0,21.685
0.0,0.0,0.0,21.742
0.0,0.0,0.0,21.953
0.0,0.0,0.0,21.811
0.0,0.0,0.0,21.33
0.0,0.0,0.0,20.824
0.0,0.0,0.0,20.297
0.0,0.0,0.0,20.047
0.0,0.0,0.0,20.248
0.0,0.001,0.0,20.175
0.082,0.066,0.042,20.499
0.359,0.305,0.124,21.954
0.552,0.508,0.18,24.926
0.61,0.546,0.23700000000000002,27.72
0.684,0.638,0.266,29.095
0.725,0.704,0.275,30.278
0.777,0.848,0.231,31.783
0.776,0.856,0.231,33.074
0.764,0.841,0.228,33.656
0.736,0.793,0.223,33.131
0.6990000000000001,0.749,0.196,31.896
0.456,0.386,0.187,29.785
0.248,0.198,0.107,27.153
0.17,0.185,0.026000000000000002,24.02
0.0,0.0,0.0,21.279
0.0,0.0,0.0,20.611
0.0,0.0,0.0,20.534
0.0,0.0,0.0,20.205
0.0,0.0,0.0,19.68
0.0,0.0,0.0,19.181
0.0,0.0,0.0,18.768
0.0,0.0,0.0,18.496
0.0,0.0,0.0,18.357
0.0,0.001,0.001,18.295
0.12,0.10400000000000001,0.046,19.032
0.356,0.296,0.127,21.01
0.508,0.426,0.196,23.36
0.608,0.525,0.248,25.966
0.68,0.6000000000000001,0.297,28.808
0.722,0.681,0.303,31.878
0.744,0.746,0.293,34.454
0.77,0.843,0.254,36.046
0.762,0.839,0.246,36.195
0.654,0.582,0.301,33.914
0.378,0.17400000000000002,0.294,28.419
0.169,0.047,0.161,24.143
0.064,0.021,0.068,23.137
0.042,0.041,0.022,22.952
0.0,0.0,0.0,22.297
0.0,0.0,0.0,21.908
0.0,0.0,0.0,21.904
0.0,0.0,0.0,21.74
0.0,0.0,0.0,21.533
0.0,0.0,0.0,21.297
0.0,0.0,0.0,20.986
0.0,0.0,0.0,20.696
0.0,0.0,0.0,20.489
0.0,0.0,0.0,20.438
0.016,0.008,0.023,20.73
0.165,0.079,0.123,21.853
0.435,0.308,0.222,24.469
0.585,0.47200000000000003,0.275,27.715
0.652,0.533,0.333,31.185
0.669,0.531,0.379,34.325
0.652,0.47100000000000003,0.428,37.066
0.644,0.47200000000000003,0.426,39.288
0.535,0.275,0.452,40.213
0.40800000000000003,0.152,0.388,40.318
0.17200000000000001,0.023,0.203,37.956
0.065,0.007,0.08600000000000001,32.414
0.026000000000000002,0.005,0.04,25.75
0.003,0.003,0.008,22.921
0.0,0.0,0.0,22.96
0.0,0.0,0.0,23.417
0.0,0.0,0.0,23.553
0.0,0.0,0.0,22.952
0.0,0.0,0.0,22.478
0.0,0.0,0.0,22.1
0.0,0.0,0.0,23.061
0.0,0.0,0.0,24.107
0.0,0.0,0.0,25.749
0.0,0.001,0.001,27.017
0.098,0.082,0.049,28.52
0.322,0.261,0.14,30.711
0.495,0.425,0.215,33.396
0.251,0.047,0.272,34.546
0.323,0.054,0.36,35.733
0.404,0.08,0.445,37.04
0.627,0.396,0.468,38.138
0.5640000000000001,0.253,0.503,36.874
0.445,0.12,0.456,35.017
0.319,0.058,0.34400000000000003,32.693
0.614,0.54,0.269,31.854
0.452,0.361,0.211,31.12
0.21,0.147,0.117,29.958
0.055,0.056,0.024,27.68
0.0,0.0,0.0,25.449
0.0,0.0,0.0,24.252
0.0,0.0,0.0,22.881
0.0,0.0,0.0,21.357
0.0,0.0,0.0,20.439
0.0,0.0,0.0,19.868
0.0,0.0,0.0,19.009
0.0,0.0,0.0,18.286
0.0,0.0,0.0,18.034
0.0,0.0,0.0,17.93
0.025,0.012,0.03,17.824
0.091,0.022,0.095,17.642
0.097,0.009000000000000001,0.115,17.177
0.122,0.007,0.14400000000000002,16.987
0.145,0.004,0.17200000000000001,17.055
0.182,0.004,0.212,17.227
0.162,0.003,0.191,17.018
0.162,0.003,0.191,16.825
0.168,0.004,0.197,16.681
0.162,0.005,0.189,16.45
