electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.445
0.0,0.0,0.0,13.571
0.0,0.0,0.0,12.783
0.05,0.056,0.013000000000000001,12.641
0.36,0.336,0.08,14.982
0.589,0.586,0.127,18.16
0.6910000000000001,0.718,0.158,21.896
0.738,0.788,0.179,25.123
0.764,0.792,0.232,27.241
0.759,0.758,0.266,28.551
0.654,0.468,0.389,28.844
0.503,0.21,0.425,28.459
0.378,0.114,0.352,27.875
0.231,0.05,0.234,27.015
0.11800000000000001,0.024,0.128,26.07
0.07,0.026000000000000002,0.07,25.066
0.024,0.024,0.018000000000000002,22.803
0.0,0.0,0.0,20.511
0.0,0.0,0.0,19.283
0.0,0.0,0.0,18.496
0.0,0.0,0.0,18.229
0.0,0.0,0.0,17.475
0.0,0.0,0.0,16.883
0.0,0.0,0.0,16.681
0.0,0.0,0.0,16.452
0.0,0.0,0.0,15.887
0.0,0.0,0.0,15.217
0.04,0.045,0.014,15.256
0.301,0.263,0.091,18.524
0.512,0.468,0.157,22.11
0.585,0.514,0.223,25.283
0.666,0.606,0.259,26.994
0.641,0.45,0.382,27.873
0.488,0.138,0.47200000000000003,27.631
0.418,0.076,0.44,27.403
0.444,0.116,0.435,27.609
0.382,0.10200000000000001,0.368,27.502
0.249,0.052000000000000005,0.253,26.94
0.225,0.08600000000000001,0.191,26.563
0.224,0.16,0.114,25.943
0.117,0.122,0.027,23.295
0.0,0.0,0.0,20.581
0.0,0.0,0.0,19.673000000000002
0.0,0.0,0.0,19.073
0.0,0.0,0.0,18.589
0.0,0.0,0.0,18.03
0.0,0.0,0.0,17.419
0.0,0.0,0.0,16.352
0.0,0.0,0.0,15.489
0.0,0.0,0.0,15.327
0.0,0.0,0.0,15.226
0.015,0.017,0.013000000000000001,15.481
0.074,0.026000000000000002,0.07100000000000001,16.94
0.113,0.018000000000000002,0.123,17.543
0.181,0.022,0.195,18.593
0.306,0.048,0.314,20.119
0.454,0.13,0.418,21.977
0.454,0.108,0.444,23.173
0.43,0.088,0.434,23.745
0.334,0.047,0.356,23.677
0.29,0.046,0.303,23.642
0.306,0.094,0.274,23.788
0.26,0.11800000000000001,0.195,23.454
0.165,0.1,0.10300000000000001,22.472
0.062,0.062,0.024,20.139
0.0,0.0,0.0,18.182
0.0,0.0,0.0,17.473
0.0,0.0,0.0,16.844
0.0,0.0,0.0,16.174
0.0,0.0,0.0,15.512
0.0,0.0,0.0,14.855
0.0,0.0,0.0,14.311
0.0,0.0,0.0,13.996
0.0,0.0,0.0,13.81
0.0,0.0,0.0,13.66
0.044,0.047,0.016,13.91
0.325,0.28300000000000003,0.094,16.102
0.5640000000000001,0.53,0.153,18.941
0.677,0.662,0.195,22.066
0.736,0.741,0.223,24.918
0.774,0.858,0.183,27.237
0.788,0.89,0.187,29.03
0.793,0.907,0.189,30.23
0.793,0.916,0.185,30.879
0.785,0.909,0.178,31.055
0.762,0.882,0.163,30.828
0.711,0.8200000000000001,0.136,30.173
0.589,0.665,0.094,28.922
0.30000000000000004,0.342,0.025,27.036
0.0,0.0,0.0,25.867
0.0,0.0,0.0,24.931
0.0,0.0,0.0,23.733
0.0,0.0,0.0,22.041
0.0,0.0,0.0,21.328
0.0,0.0,0.0,19.943
0.0,0.0,0.0,18.607
0.0,0.0,0.0,17.776
0.0,0.0,0.0,17.178
0.0,0.0,0.0,16.579
0.075,0.082,0.016,16.442
0.391,0.382,0.081,19.936
0.588,0.603,0.128,22.89
0.659,0.687,0.167,27.015
0.647,0.625,0.23,30.446
0.59,0.41200000000000003,0.36,31.688
0.47000000000000003,0.162,0.438,31.973
0.551,0.289,0.431,33.067
0.708,0.704,0.276,34.981
0.736,0.8190000000000001,0.217,36.115
0.6970000000000001,0.774,0.196,36.385
0.508,0.485,0.184,35.939
0.316,0.289,0.112,34.553
0.041,0.044,0.02,30.741
0.0,0.0,0.0,28.31
0.0,0.0,0.0,26.647
0.0,0.0,0.0,25.254
0.0,0.0,0.0,25.006
0.0,0.0,0.0,22.38
0.0,0.0,0.0,20.951
0.0,0.0,0.0,19.851
0.0,0.0,0.0,18.217
0.0,0.0,0.0,17.029
0.0,0.0,0.0,16.43
0.038,0.041,0.016,16.03
0.28200000000000003,0.23600000000000002,0.093,16.966
0.551,0.515,0.149,18.659
0.672,0.664,0.184,21.756
0.734,0.749,0.20700000000000002,24.236
0.786,0.884,0.171,26.26
0.803,0.927,0.17,27.965
0.805,0.936,0.17400000000000002,29.219
0.804,0.9390000000000001,0.17400000000000002,29.823
0.807,0.9530000000000001,0.163,29.665
0.803,0.9580000000000001,0.146,28.948
0.782,0.9380000000000001,0.121,27.773
0.708,0.841,0.085,26.073
0.49,0.5740000000000001,0.024,22.895
0.0,0.0,0.0,18.668
0.0,0.0,0.0,17.185
0.0,0.0,0.0,15.973
0.0,0.0,0.0,14.904
0.0,0.0,0.0,14.039
0.0,0.0,0.0,13.247
0.0,0.0,0.0,12.498
0.0,0.0,0.0,11.871
0.0,0.0,0.0,11.343
0.0,0.0,0.0,11.068
0.131,0.138,0.018000000000000002,11.189
0.418,0.401,0.08,14.135
0.618,0.629,0.123,17.926
0.753,0.8310000000000001,0.134,20.657
0.794,0.9,0.146,23.022
0.8130000000000001,0.91,0.182,25.187
0.8230000000000001,0.9390000000000001,0.187,27.08
0.8270000000000001,0.9530000000000001,0.19,28.496
0.8220000000000001,0.9490000000000001,0.192,29.328
0.811,0.935,0.186,29.506
0.788,0.909,0.17,29.108
0.731,0.8320000000000001,0.14400000000000002,28.177
0.623,0.6980000000000001,0.1,26.68
0.40800000000000003,0.463,0.028,22.898
0.0,0.0,0.0,19.161
0.0,0.0,0.0,17.677
0.0,0.0,0.0,16.373
0.0,0.0,0.0,15.233
0.0,0.0,0.0,14.255
0.0,0.0,0.0,13.688
0.0,0.0,0.0,13.62
0.0,0.0,0.0,13.452
0.0,0.0,0.0,13.298
0.0,0.0,0.0,13.589
0.008,0.008,0.011,13.846
0.058,0.019,0.06,15.564
0.258,0.126,0.178,18.748
0.368,0.17,0.269,21.845
0.379,0.117,0.339,22.589
0.307,0.032,0.336,22.596
0.403,0.062,0.425,23.482
0.41400000000000003,0.068,0.435,24.099
0.393,0.069,0.40700000000000003,24.298
0.20600000000000002,0.016,0.234,23.27
0.23900000000000002,0.042,0.245,22.408
0.117,0.018000000000000002,0.13,20.3
0.045,0.01,0.056,19.072
0.106,0.101,0.033,18.288
0.0,0.0,0.0,16.186
0.0,0.0,0.0,15.562
0.0,0.0,0.0,15.12
0.0,0.0,0.0,14.908
0.0,0.0,0.0,14.212
0.0,0.0,0.0,13.78
0.0,0.0,0.0,14.007
0.0,0.0,0.0,14.141
0.0,0.0,0.0,14.296
0.0,0.0,0.0,14.153
0.034,0.033,0.018000000000000002,14.102
0.28,0.22,0.105,15.766
0.542,0.48,0.17200000000000001,18.534
0.671,0.623,0.217,20.53
0.737,0.7000000000000001,0.251,22.529
0.776,0.806,0.219,24.323
0.747,0.709,0.277,25.51
0.761,0.744,0.27,26.452
0.804,0.879,0.214,27.245
0.795,0.88,0.2,27.505
0.769,0.851,0.181,27.24
0.711,0.782,0.151,26.451
0.537,0.56,0.108,25.114
0.20700000000000002,0.221,0.03,22.618
0.0,0.0,0.0,19.682
0.0,0.0,0.0,18.983
0.0,0.0,0.0,18.343
0.0,0.0,0.0,17.725
0.0,0.0,0.0,16.728
0.0,0.0,0.0,16.283
0.0,0.0,0.0,15.553
0.0,0.0,0.0,14.767
0.0,0.0,0.0,14.76
0.0,0.0,0.0,15.206
0.043000000000000003,0.044,0.018000000000000002,15.541
0.129,0.07100000000000001,0.08700000000000001,17.168
0.307,0.179,0.183,19.66
0.437,0.259,0.267,22.069
0.747,0.778,0.2,24.302
0.773,0.798,0.231,25.778
0.787,0.8170000000000001,0.243,26.856
0.763,0.743,0.28,27.443
0.578,0.32,0.41300000000000003,26.88
0.367,0.097,0.34900000000000003,25.61
0.264,0.065,0.254,24.573
0.181,0.054,0.168,23.655
0.14,0.073,0.101,22.683
0.076,0.074,0.028,21.078
0.0,0.0,0.0,18.28
0.0,0.0,0.0,16.525
0.0,0.0,0.0,14.911
0.0,0.0,0.0,13.537
0.0,0.0,0.0,12.485
0.0,0.0,0.0,11.522
0.0,0.0,0.0,10.83
0.0,0.0,0.0,10.598
0.0,0.0,0.0,10.275
0.0,0.0,0.0,10.11
0.097,0.098,0.022,10.979
0.429,0.404,0.092,14.099
0.638,0.632,0.14,16.133
0.738,0.758,0.171,18.341
0.79,0.8320000000000001,0.191,20.532
0.8180000000000001,0.915,0.168,22.578
0.8270000000000001,0.9390000000000001,0.17300000000000001,24.421
0.8290000000000001,0.9510000000000001,0.176,25.942
0.8250000000000001,0.9510000000000001,0.177,26.92
0.8150000000000001,0.9410000000000001,0.17200000000000001,27.398
0.793,0.915,0.159,27.298
0.746,0.855,0.135,26.652
0.649,0.736,0.096,25.454
0.497,0.5760000000000001,0.029,22.351
0.0,0.0,0.0,18.546
0.0,0.0,0.0,17.217
0.0,0.0,0.0,17.345
0.0,0.0,0.0,15.177
0.0,0.0,0.0,14.097
0.0,0.0,0.0,13.716
0.0,0.0,0.0,12.637
0.0,0.0,0.0,11.842
0.0,0.0,0.0,11.306
0.0,0.0,0.0,10.734
0.127,0.131,0.022,10.959
0.48,0.47500000000000003,0.082,13.674
0.662,0.6900000000000001,0.121,17.202
0.745,0.804,0.146,20.484
0.785,0.873,0.161,23.272
0.806,0.911,0.17300000000000001,25.562
0.8160000000000001,0.9380000000000001,0.177,27.361
0.8190000000000001,0.9510000000000001,0.179,28.747
0.8160000000000001,0.9530000000000001,0.179,29.642
0.806,0.9440000000000001,0.17400000000000002,30.151
0.784,0.917,0.161,30.141
0.738,0.859,0.136,29.575
0.642,0.739,0.097,28.459
0.34400000000000003,0.386,0.031,25.243
0.0,0.0,0.0,23.708
0.0,0.0,0.0,23.88
0.0,0.0,0.0,22.411
0.0,0.0,0.0,20.534
0.0,0.0,0.0,18.484
0.0,0.0,0.0,16.76
0.0,0.0,0.0,15.92
0.0,0.0,0.0,15.151
0.0,0.0,0.0,14.431
0.0,0.0,0.0,13.844
0.076,0.077,0.021,14.368
0.331,0.293,0.094,17.927
0.5750000000000001,0.5640000000000001,0.14200000000000002,21.322
0.681,0.712,0.17,25.851
0.748,0.839,0.17400000000000002,29.543
0.772,0.842,0.225,31.546
0.785,0.866,0.234,32.839
0.789,0.875,0.23800000000000002,33.655
0.78,0.861,0.24,34.103
0.761,0.837,0.23,34.173
0.722,0.787,0.209,33.81
0.656,0.711,0.171,33.043
0.398,0.377,0.125,31.72
0.12,0.124,0.032,28.405
0.0,0.0,0.0,26.041
0.0,0.0,0.0,24.417
0.0,0.0,0.0,23.67
0.0,0.0,0.0,24.177
0.0,0.0,0.0,23.542
0.0,0.0,0.0,22.043
0.0,0.0,0.0,21.782
0.0,0.0,0.0,21.491
0.0,0.0,0.0,20.543
0.0,0.0,0.0,19.789
0.004,0.003,0.009000000000000001,19.754
0.031,0.006,0.043000000000000003,20.674
0.061,0.006,0.079,21.435
0.10300000000000001,0.007,0.125,22.13
0.15,0.009000000000000001,0.177,22.536
0.199,0.008,0.234,22.801
0.226,0.008,0.264,22.821
0.23900000000000002,0.01,0.279,22.873
0.231,0.011,0.268,22.927
0.20400000000000001,0.011,0.23700000000000002,23.144
0.157,0.011,0.184,23.343
0.101,0.01,0.121,23.287
0.054,0.01,0.067,22.916
0.015,0.01,0.02,21.919
0.0,0.0,0.0,20.92
0.0,0.0,0.0,20.333
0.0,0.0,0.0,19.663
0.0,0.0,0.0,18.685
0.0,0.0,0.0,17.679
0.0,0.0,0.0,16.951
0.0,0.0,0.0,16.537
0.0,0.0,0.0,16.374
0.0,0.0,0.0,16.311
0.0,0.0,0.0,16.611
0.002,0.001,0.008,16.998
0.036000000000000004,0.005,0.05,17.592
0.108,0.012,0.124,18.664
0.28200000000000003,0.054,0.28,20.506
0.509,0.203,0.417,22.083
0.552,0.273,0.40800000000000003,22.877
0.5690000000000001,0.263,0.443,23.33
0.643,0.41000000000000003,0.40700000000000003,24.281
0.6930000000000001,0.5670000000000001,0.333,25.586
0.659,0.547,0.304,26.407
0.642,0.584,0.243,26.701
0.595,0.5740000000000001,0.182,26.49
0.47800000000000004,0.47300000000000003,0.11800000000000001,25.673000000000002
0.368,0.406,0.036000000000000004,23.015
0.0,0.0,0.0,19.909
0.0,0.0,0.0,18.858
0.0,0.0,0.0,18.087
0.0,0.0,0.0,17.404
0.0,0.0,0.0,16.782
0.0,0.0,0.0,16.247
0.0,0.0,0.0,15.693
0.0,0.0,0.0,15.063
0.0,0.0,0.0,14.474
0.0,0.0,0.0,14.052
0.109,0.11,0.025,14.848
0.34900000000000003,0.308,0.1,17.676
0.522,0.467,0.165,20.901
0.668,0.658,0.194,23.889
0.72,0.721,0.224,26.055
0.706,0.642,0.29,27.622
0.685,0.554,0.35100000000000003,28.723
0.668,0.508,0.375,29.497
0.768,0.809,0.246,30.654
0.777,0.863,0.211,31.201
0.732,0.798,0.198,31.066
0.359,0.23500000000000001,0.212,29.966
0.159,0.092,0.11,28.869
0.095,0.094,0.032,26.892
0.0,0.0,0.0,24.338
0.0,0.0,0.0,23.606
0.0,0.0,0.0,22.576999999999998
0.0,0.0,0.0,20.766
0.0,0.0,0.0,19.696
0.0,0.0,0.0,19.007
0.0,0.0,0.0,18.406
0.0,0.0,0.0,17.819
0.0,0.0,0.0,17.172
0.0,0.0,0.0,16.497
0.1,0.1,0.026000000000000002,16.399
0.422,0.401,0.096,18.251
0.376,0.256,0.19,20.434
0.498,0.343,0.265,22.796
0.729,0.734,0.222,25.648
0.76,0.715,0.308,28.013
0.649,0.375,0.47400000000000003,29.035
0.625,0.321,0.495,29.754
0.493,0.146,0.47800000000000004,29.564
0.32,0.048,0.34700000000000003,28.75
0.226,0.032,0.248,27.984
0.151,0.027,0.164,27.045
0.068,0.016,0.078,25.479
0.019,0.014,0.021,23.466
0.0,0.0,0.0,21.715
0.0,0.0,0.0,20.614
0.0,0.0,0.0,19.406
0.0,0.0,0.0,18.348
0.0,0.0,0.0,17.796
0.0,0.0,0.0,17.438
0.0,0.0,0.0,17.142
0.0,0.0,0.0,16.844
0.0,0.0,0.0,16.6
0.0,0.0,0.0,16.474
0.003,0.002,0.009000000000000001,16.568
0.029,0.004,0.042,17.103
0.064,0.005,0.082,17.897
0.098,0.005,0.12,18.706
0.163,0.008,0.19,19.736
0.33,0.029,0.364,21.403
0.397,0.043000000000000003,0.434,22.529
0.332,0.024,0.374,22.475
0.203,0.008,0.23700000000000002,21.567
0.14100000000000001,0.005,0.169,20.817
0.098,0.004,0.122,20.344
0.058,0.003,0.077,19.901
0.027,0.003,0.041,19.491
0.006,0.003,0.012,18.945
0.0,0.0,0.0,18.425
0.0,0.0,0.0,18.168
0.0,0.0,0.0,17.947
0.0,0.0,0.0,17.332
0.0,0.0,0.0,17.273
0.0,0.0,0.0,17.471
0.0,0.0,0.0,17.465
0.0,0.0,0.0,17.321
0.0,0.0,0.0,17.209
0.0,0.0,0.0,17.076
0.002,0.001,0.008,17.035
0.064,0.014,0.073,17.38
0.2,0.049,0.189,17.982
0.301,0.064,0.29,19.159
0.589,0.326,0.401,21.45
0.614,0.375,0.394,23.031
0.5,0.153,0.459,23.286
0.455,0.107,0.447,23.433
0.461,0.134,0.429,23.991
0.583,0.373,0.359,25.031
0.487,0.301,0.30000000000000004,25.195
0.34500000000000003,0.201,0.217,24.834
0.318,0.256,0.129,24.39
0.26,0.266,0.046,22.654
0.0,0.0,0.0,20.827
0.0,0.0,0.0,19.797
0.0,0.0,0.0,18.382
0.0,0.0,0.0,17.522
0.0,0.0,0.0,16.386
0.0,0.0,0.0,16.162
0.0,0.0,0.0,16.453
0.0,0.0,0.0,15.959
0.0,0.0,0.0,14.463
0.0,0.0,0.0,13.237
0.129,0.127,0.029,13.071
0.441,0.41600000000000004,0.099,15.764
0.63,0.625,0.148,18.874
0.721,0.736,0.183,21.284
0.771,0.804,0.20600000000000002,23.238
0.801,0.887,0.184,24.818
0.8130000000000001,0.912,0.188,26.085
0.8170000000000001,0.924,0.19,26.982
0.8130000000000001,0.921,0.191,27.497
0.785,0.864,0.197,27.518
0.753,0.8260000000000001,0.181,27.238
0.6990000000000001,0.764,0.151,26.494
0.591,0.638,0.107,25.227
0.289,0.302,0.044,23.198
0.0,0.0,0.0,20.865
0.0,0.0,0.0,19.993
0.0,0.0,0.0,19.193
0.0,0.0,0.0,18.493
0.0,0.0,0.0,17.879
0.0,0.0,0.0,17.301
0.0,0.0,0.0,16.886
0.0,0.0,0.0,16.689
0.0,0.0,0.0,16.501
0.0,0.0,0.0,16.453
0.169,0.17300000000000001,0.028,15.802
0.495,0.501,0.088,18.126
0.656,0.6930000000000001,0.128,21.423
0.732,0.793,0.157,23.44
0.773,0.851,0.17400000000000002,24.981
0.787,0.8260000000000001,0.231,26.375
0.805,0.863,0.234,27.649
0.803,0.856,0.243,28.531
0.805,0.879,0.231,29.164
0.79,0.865,0.219,29.388
0.759,0.8310000000000001,0.198,29.218
0.6990000000000001,0.761,0.165,28.632
0.586,0.631,0.116,27.573
0.081,0.07100000000000001,0.038,25.513
0.0,0.0,0.0,23.972
0.0,0.0,0.0,22.585
0.0,0.0,0.0,20.276
0.0,0.0,0.0,18.805
0.0,0.0,0.0,18.27
0.0,0.0,0.0,16.666
0.0,0.0,0.0,16.096
0.0,0.0,0.0,16.082
0.0,0.0,0.0,16.07
0.0,0.0,0.0,16.067
0.015,0.011,0.017,16.512
0.032,0.006,0.044,17.304
0.065,0.007,0.082,18.002
0.149,0.015,0.167,19.047
0.371,0.092,0.34900000000000003,21.03
0.375,0.039,0.40900000000000003,21.853
0.377,0.031,0.419,21.952
0.259,0.01,0.299,21.695
0.201,0.007,0.23600000000000002,21.299
0.117,0.003,0.145,20.607
0.078,0.002,0.101,20.081
0.05,0.002,0.07,19.738
0.054,0.008,0.068,19.74
0.008,0.003,0.016,19.271
0.0,0.0,0.0,18.701
0.0,0.0,0.0,18.043
0.0,0.0,0.0,17.703
0.0,0.0,0.0,17.438
0.0,0.0,0.0,17.315
0.0,0.0,0.0,17.397
0.0,0.0,0.0,17.274
0.0,0.0,0.0,17.122
0.0,0.0,0.0,17.03
0.0,0.0,0.0,16.834
0.001,0.001,0.007,17.001
0.011,0.001,0.023,17.347
0.041,0.002,0.059000000000000004,17.901
0.151,0.009000000000000001,0.17500000000000002,19.102
0.289,0.026000000000000002,0.316,20.627
0.596,0.336,0.405,22.613
0.672,0.462,0.395,23.816
0.706,0.547,0.367,24.61
0.741,0.667,0.305,25.056
0.763,0.763,0.246,25.153
0.637,0.553,0.258,24.761
0.34800000000000003,0.2,0.219,23.77
0.266,0.189,0.129,22.305
0.20700000000000002,0.2,0.048,19.879
0.0,0.005,0.001,17.468
0.0,0.0,0.0,16.195
0.0,0.0,0.0,15.359
0.0,0.0,0.0,14.835
0.0,0.0,0.0,14.616
0.0,0.0,0.0,14.385
0.0,0.0,0.0,14.372
0.0,0.0,0.0,14.047
0.0,0.0,0.0,13.675
0.0,0.0,0.0,13.843
0.022,0.018000000000000002,0.02,14.42
0.2,0.127,0.108,15.524000000000001
0.536,0.465,0.17400000000000002,17.099
0.645,0.5680000000000001,0.225,18.619
0.672,0.549,0.289,19.829
0.708,0.5690000000000001,0.328,20.84
0.749,0.643,0.324,21.789
0.726,0.5750000000000001,0.358,22.459
0.668,0.466,0.381,22.912
0.667,0.527,0.321,23.411
0.589,0.455,0.279,23.369
0.528,0.442,0.20700000000000002,22.99
0.212,0.13,0.125,22.009
0.136,0.124,0.045,20.596
0.0,0.003,0.001,18.543
0.0,0.0,0.0,17.648
0.0,0.0,0.0,17.014
0.0,0.0,0.0,16.472
0.0,0.0,0.0,15.965
0.0,0.0,0.0,15.537
0.0,0.0,0.0,15.279
0.0,0.0,0.0,15.034
0.0,0.0,0.0,14.628
0.0,0.0,0.0,14.194
0.08600000000000001,0.08,0.03,14.655
0.277,0.21,0.112,16.292
0.39,0.26,0.198,18.201
0.454,0.256,0.28600000000000003,19.827
0.562,0.338,0.35000000000000003,21.069
0.586,0.294,0.431,22.143
0.583,0.249,0.47500000000000003,22.954
0.622,0.319,0.465,23.689
0.645,0.403,0.41500000000000004,24.193
0.646,0.47500000000000003,0.34800000000000003,24.444
0.621,0.507,0.278,24.476
0.514,0.417,0.217,24.068
0.338,0.269,0.137,23.303
0.06,0.046,0.038,21.693
0.0,0.001,0.001,20.121
0.0,0.0,0.0,19.532
0.0,0.0,0.0,18.964
0.0,0.0,0.0,18.313
0.0,0.0,0.0,17.596
0.0,0.0,0.0,17.055
0.0,0.0,0.0,16.751
0.0,0.0,0.0,16.69
0.0,0.0,0.0,16.859
0.0,0.0,0.0,16.954
0.015,0.011,0.018000000000000002,16.509
0.149,0.076,0.10400000000000001,17.803
0.38,0.243,0.20600000000000002,19.267
0.611,0.504,0.251,20.836
0.661,0.522,0.31,22.133
0.655,0.426,0.401,22.954
0.559,0.20400000000000001,0.489,23.103
0.596,0.258,0.487,23.399
0.54,0.203,0.463,23.426
0.26,0.027,0.28400000000000003,22.325
0.199,0.024,0.217,21.552
0.136,0.021,0.148,20.902
0.099,0.031,0.097,20.271
0.08700000000000001,0.07,0.043000000000000003,18.931
0.0,0.002,0.001,16.748
0.0,0.0,0.0,16.023
0.0,0.0,0.0,15.464
0.0,0.0,0.0,15.161
0.0,0.0,0.0,14.896
0.0,0.0,0.0,14.695
0.0,0.0,0.0,14.397
0.0,0.0,0.0,13.901
0.0,0.0,0.0,13.483
0.0,0.0,0.0,13.319
0.1,0.092,0.033,13.819
0.40900000000000003,0.363,0.113,15.864
0.587,0.537,0.176,18.654
0.712,0.6880000000000001,0.211,20.318
0.729,0.662,0.272,21.587
0.711,0.601,0.31,22.458
0.595,0.296,0.443,22.528
0.649,0.403,0.41600000000000004,23.02
0.659,0.461,0.376,23.444
0.68,0.5660000000000001,0.303,23.673000000000002
0.661,0.595,0.245,23.581
0.606,0.5710000000000001,0.188,23.181
0.559,0.5700000000000001,0.11900000000000001,22.537
0.296,0.301,0.051000000000000004,20.869
0.0,0.005,0.001,18.441
0.0,0.0,0.0,17.326
0.0,0.0,0.0,16.177
0.0,0.0,0.0,15.528
0.0,0.0,0.0,15.169
0.0,0.0,0.0,14.325
0.0,0.0,0.0,13.639
0.0,0.0,0.0,13.079
0.0,0.0,0.0,12.639
0.0,0.0,0.0,12.212
0.17300000000000001,0.17,0.033,12.953
0.491,0.47600000000000003,0.099,15.285
0.665,0.676,0.14300000000000002,17.953
0.744,0.779,0.17400000000000002,20.882
0.784,0.838,0.194,23.375
0.808,0.894,0.188,24.893
0.8170000000000001,0.914,0.193,26.074
0.8190000000000001,0.922,0.195,26.991
0.8140000000000001,0.92,0.194,27.706
0.799,0.902,0.189,28.114
0.763,0.85,0.178,28.088
0.708,0.786,0.151,27.942
0.601,0.659,0.109,26.997
0.355,0.38,0.05,24.74
0.001,0.007,0.001,23.095
0.0,0.0,0.0,22.99
0.0,0.0,0.0,23.008
0.0,0.0,0.0,22.375
0.0,0.0,0.0,20.631
0.0,0.0,0.0,19.611
0.0,0.0,0.0,18.113
0.0,0.0,0.0,16.844
0.0,0.0,0.0,16.055
0.0,0.0,0.0,15.49
0.188,0.19,0.032,16.214
0.506,0.515,0.093,19.851
0.661,0.7010000000000001,0.134,22.439
0.728,0.8,0.162,26.66
0.763,0.858,0.179,29.345
0.779,0.885,0.194,31.204
0.787,0.903,0.2,32.746
0.786,0.907,0.20400000000000001,33.971
0.777,0.895,0.20500000000000002,34.793
0.745,0.833,0.211,35.016
0.7010000000000001,0.768,0.198,34.678
0.664,0.743,0.158,34.084
0.557,0.615,0.113,32.785
0.335,0.364,0.051000000000000004,29.684
0.0,0.004,0.001,26.739
0.0,0.0,0.0,25.958
0.0,0.0,0.0,25.017
0.0,0.0,0.0,24.299
0.0,0.0,0.0,23.76
0.0,0.0,0.0,22.399
0.0,0.0,0.0,21.071
0.0,0.0,0.0,20.049
0.0,0.0,0.0,19.3
0.0,0.0,0.0,19.029
0.157,0.158,0.033,19.655
0.467,0.467,0.098,21.938
0.628,0.655,0.14300000000000002,24.705
0.706,0.762,0.17300000000000001,27.969
0.75,0.8250000000000001,0.191,29.654
0.778,0.867,0.21,31.355
0.786,0.883,0.218,32.566
0.774,0.845,0.23900000000000002,33.157
0.714,0.684,0.295,33.296
0.6960000000000001,0.681,0.268,33.383
0.667,0.671,0.229,33.086
0.648,0.6950000000000001,0.171,32.357
0.404,0.377,0.131,30.799
0.20400000000000001,0.202,0.052000000000000005,27.824
0.0,0.003,0.001,24.576999999999998
0.0,0.0,0.0,23.368
0.0,0.0,0.0,22.127
0.0,0.0,0.0,21.443
0.0,0.0,0.0,21.302
0.0,0.0,0.0,20.611
0.0,0.0,0.0,19.454
0.0,0.0,0.0,18.994
0.0,0.0,0.0,19.337
0.0,0.0,0.0,20.207
0.094,0.089,0.032,20.704
0.444,0.433,0.10300000000000001,22.598
0.549,0.52,0.168,25.751
0.534,0.42,0.258,28.891
0.373,0.112,0.35100000000000003,29.403
0.504,0.167,0.47500000000000003,30.513
0.712,0.5690000000000001,0.401,32.404
0.634,0.358,0.488,32.847
0.636,0.403,0.448,33.195
0.418,0.116,0.41300000000000003,32.182
0.20700000000000002,0.024,0.23500000000000001,30.428
0.10300000000000001,0.011,0.126,28.839
0.035,0.004,0.051000000000000004,27.265
0.005,0.002,0.013000000000000001,25.64
0.0,0.0,0.0,24.319
0.0,0.0,0.0,23.35
0.0,0.0,0.0,22.698
0.0,0.0,0.0,22.241
0.0,0.0,0.0,21.592
0.0,0.0,0.0,21.212
0.0,0.0,0.0,20.803
0.0,0.0,0.0,20.475
0.0,0.0,0.0,20.334
0.0,0.0,0.0,20.639
0.009000000000000001,0.005,0.016,21.095
0.137,0.062,0.11,23.208
0.147,0.027,0.158,24.477
0.28,0.061,0.28,26.599
0.365,0.078,0.375,29.358
0.34800000000000003,0.047,0.386,30.717
0.357,0.041,0.405,31.196
0.35100000000000003,0.039,0.401,31.466
0.41300000000000003,0.083,0.441,32.671
0.338,0.063,0.365,33.376
0.168,0.016,0.199,32.693
0.139,0.023,0.159,32.51
0.121,0.045,0.114,31.62
0.058,0.041,0.042,29.943
0.0,0.002,0.001,28.852
0.0,0.0,0.0,27.934
0.0,0.0,0.0,25.908
0.0,0.0,0.0,24.561
0.0,0.0,0.0,23.904
0.0,0.0,0.0,23.775
0.0,0.0,0.0,24.118
0.0,0.0,0.0,23.978
0.0,0.0,0.0,22.864
0.0,0.0,0.0,21.502
0.129,0.125,0.038,21.875
0.394,0.359,0.11900000000000001,24.66
0.47100000000000003,0.379,0.20600000000000002,26.907
0.48,0.299,0.306,29.521
0.601,0.432,0.356,31.605
0.684,0.594,0.337,33.696
0.735,0.725,0.306,35.626
0.6880000000000001,0.583,0.373,36.62
0.645,0.497,0.389,37.02
0.614,0.489,0.34800000000000003,37.22
0.589,0.516,0.28,36.965
0.443,0.34700000000000003,0.228,35.914
0.139,0.064,0.11900000000000001,33.919
0.032,0.02,0.033,31.326
0.0,0.001,0.001,29.338
0.0,0.0,0.0,27.935
0.0,0.0,0.0,26.952
0.0,0.0,0.0,25.934
0.0,0.0,0.0,22.353
0.0,0.0,0.0,19.816
0.0,0.0,0.0,19.201
0.0,0.0,0.0,18.742
0.0,0.0,0.0,17.888
0.0,0.0,0.0,17.129
0.038,0.03,0.028,17.075
0.14100000000000001,0.068,0.105,18.115
0.265,0.112,0.202,19.92
0.343,0.117,0.292,21.91
0.40900000000000003,0.121,0.375,24.269
0.484,0.139,0.463,26.625
0.495,0.127,0.497,28.861
0.488,0.122,0.499,30.703
