electricity,irradiance_direct,irradiance_diffuse,temperature
0.7000000000000001,0.767,0.14200000000000002,25.256
0.624,0.673,0.12,24.916
0.463,0.483,0.081,23.884
0.098,0.112,0.015,21.787
0.0,0.0,0.0,20.168
0.0,0.0,0.0,19.724
0.0,0.0,0.0,19.109
0.0,0.0,0.0,18.47
0.0,0.0,0.0,17.552
0.0,0.0,0.0,16.452
0.0,0.0,0.0,15.47
0.0,0.0,0.0,14.445
0.0,0.0,0.0,13.548
0.0,0.0,0.0,12.786
0.0,0.0,0.0,12.185
0.0,0.0,0.0,11.681000000000001
0.003,0.009000000000000001,0.001,11.244
0.482,0.506,0.049,12.288
0.675,0.726,0.096,15.775
0.746,0.8190000000000001,0.124,18.799
0.776,0.866,0.137,20.865
0.782,0.879,0.14400000000000002,22.612
0.774,0.874,0.146,23.976
0.754,0.849,0.14400000000000002,24.866
0.717,0.801,0.135,25.168
0.647,0.711,0.114,24.819
0.498,0.533,0.078,23.778
0.20600000000000002,0.231,0.015,20.162
0.0,0.0,0.0,17.378
0.0,0.0,0.0,16.616
0.0,0.0,0.0,15.907
0.0,0.0,0.0,15.207
0.0,0.0,0.0,14.528
0.0,0.0,0.0,13.875
0.0,0.0,0.0,13.272
0.0,0.0,0.0,12.691
0.0,0.0,0.0,12.137
0.0,0.0,0.0,11.613
0.0,0.0,0.0,11.133
0.0,0.0,0.0,10.762
0.003,0.01,0.001,10.491
0.461,0.47900000000000004,0.05,12.292
0.657,0.7000000000000001,0.098,15.994
0.73,0.794,0.127,19.344
0.758,0.8320000000000001,0.145,21.379
0.767,0.848,0.153,22.939
0.763,0.848,0.154,24.113
0.745,0.8280000000000001,0.15,24.866
0.709,0.782,0.139,25.11
0.641,0.7000000000000001,0.117,24.839
0.488,0.518,0.08,23.883
0.201,0.226,0.016,20.34
0.0,0.0,0.0,17.494
0.0,0.0,0.0,16.57
0.0,0.0,0.0,15.764
0.0,0.0,0.0,15.056
0.0,0.0,0.0,14.418
0.0,0.0,0.0,13.852
0.0,0.0,0.0,13.287
0.0,0.0,0.0,12.681000000000001
0.0,0.0,0.0,11.996
0.0,0.0,0.0,11.267
0.0,0.0,0.0,10.627
0.0,0.0,0.0,10.158
0.003,0.01,0.002,9.828
0.445,0.456,0.051000000000000004,11.535
0.649,0.682,0.101,15.074
0.724,0.78,0.131,18.918
0.756,0.8250000000000001,0.148,21.213
0.765,0.842,0.155,22.881
0.761,0.842,0.157,24.013
0.743,0.8220000000000001,0.153,24.682
0.708,0.778,0.14100000000000001,24.933
0.638,0.6920000000000001,0.11900000000000001,24.659
0.487,0.515,0.081,23.686
0.20400000000000001,0.228,0.016,20.223
0.0,0.0,0.0,17.377
0.0,0.0,0.0,16.554
0.0,0.0,0.0,15.885
0.0,0.0,0.0,15.316
0.0,0.0,0.0,14.77
0.0,0.0,0.0,14.179
0.0,0.0,0.0,13.541
0.0,0.0,0.0,12.878
0.0,0.0,0.0,12.195
0.0,0.0,0.0,11.524000000000001
0.0,0.0,0.0,10.95
0.0,0.0,0.0,10.609
0.003,0.01,0.002,10.416
0.431,0.441,0.053,12.43
0.639,0.672,0.10300000000000001,16.251
0.717,0.771,0.133,19.483
0.749,0.8140000000000001,0.151,21.753
0.755,0.8250000000000001,0.161,23.427
0.72,0.754,0.181,24.489
0.6940000000000001,0.719,0.179,25.073
0.6910000000000001,0.746,0.149,25.306
0.63,0.679,0.122,25.041
0.48,0.505,0.083,24.118
0.191,0.214,0.017,20.9
0.0,0.0,0.0,18.081
0.0,0.0,0.0,17.085
0.0,0.0,0.0,16.245
0.0,0.0,0.0,15.47
0.0,0.0,0.0,14.96
0.0,0.0,0.0,14.872
0.0,0.0,0.0,14.547
0.0,0.0,0.0,13.967
0.0,0.0,0.0,13.095
0.0,0.0,0.0,12.366
0.0,0.0,0.0,11.655
0.0,0.0,0.0,11.018
0.004,0.012,0.002,10.496
0.448,0.46,0.053,12.033
0.649,0.682,0.10300000000000001,15.42
0.722,0.779,0.133,19.668
0.753,0.8270000000000001,0.148,22.358
0.762,0.844,0.156,24.027
0.757,0.842,0.157,25.062
0.74,0.8220000000000001,0.154,25.62
0.706,0.778,0.14300000000000002,25.698
0.637,0.6930000000000001,0.121,25.316
0.488,0.517,0.083,24.3
0.214,0.23900000000000002,0.017,20.725
0.0,0.0,0.0,17.835
0.0,0.0,0.0,16.907
0.0,0.0,0.0,16.138
0.0,0.0,0.0,15.499
0.0,0.0,0.0,15.012
0.0,0.0,0.0,14.688
0.0,0.0,0.0,14.399000000000001
0.0,0.0,0.0,13.825
0.0,0.0,0.0,13.138
0.0,0.0,0.0,12.47
0.0,0.0,0.0,11.875
0.0,0.0,0.0,11.397
0.005,0.013000000000000001,0.002,11.063
0.452,0.465,0.053,12.449
0.651,0.687,0.10200000000000001,16.049
0.726,0.783,0.132,19.265
0.752,0.8180000000000001,0.151,21.429
0.754,0.8180000000000001,0.163,22.979
0.749,0.8150000000000001,0.165,24.086
0.744,0.8210000000000001,0.154,24.79
0.711,0.782,0.14200000000000002,25.074
0.645,0.7020000000000001,0.12,24.799
0.499,0.531,0.083,23.847
0.234,0.262,0.017,20.677
0.0,0.0,0.0,17.734
0.0,0.0,0.0,16.929
0.0,0.0,0.0,16.168
0.0,0.0,0.0,15.457
0.0,0.0,0.0,14.75
0.0,0.0,0.0,14.07
0.0,0.0,0.0,13.497
0.0,0.0,0.0,12.821
0.0,0.0,0.0,12.263
0.0,0.0,0.0,11.708
0.0,0.0,0.0,11.238
0.0,0.0,0.0,10.721
0.006,0.014,0.002,10.411
0.455,0.46900000000000003,0.054,12.647
0.655,0.6940000000000001,0.10200000000000001,16.124
0.732,0.793,0.131,19.315
0.762,0.841,0.146,21.799
0.771,0.857,0.153,23.404
0.766,0.855,0.155,24.578
0.748,0.835,0.151,25.322
0.714,0.791,0.14100000000000001,25.598
0.647,0.709,0.12,25.337
0.501,0.534,0.083,24.434
0.23500000000000001,0.264,0.018000000000000002,21.132
0.0,0.0,0.0,18.37
0.0,0.0,0.0,17.206
0.0,0.0,0.0,16.304
0.0,0.0,0.0,15.551
0.0,0.0,0.0,14.852
0.0,0.0,0.0,14.161
0.0,0.0,0.0,13.486
0.0,0.0,0.0,12.804
0.0,0.0,0.0,12.12
0.0,0.0,0.0,11.465
0.0,0.0,0.0,10.879
0.0,0.0,0.0,10.381
0.007,0.016,0.002,10.054
0.463,0.47900000000000004,0.054,12.634
0.659,0.7000000000000001,0.10200000000000001,16.218
0.724,0.794,0.131,21.657
0.753,0.839,0.146,23.946
0.763,0.856,0.153,25.286
0.759,0.855,0.155,26.238
0.743,0.835,0.152,26.783
0.71,0.793,0.14100000000000001,26.921
0.645,0.711,0.12,26.561
0.505,0.544,0.083,25.61
0.249,0.281,0.018000000000000002,22.965
0.0,0.0,0.0,20.726
0.0,0.0,0.0,19.229
0.0,0.0,0.0,17.837
0.0,0.0,0.0,16.606
0.0,0.0,0.0,15.611
0.0,0.0,0.0,14.793
0.0,0.0,0.0,14.04
0.0,0.0,0.0,13.292
0.0,0.0,0.0,12.539
0.0,0.0,0.0,11.817
0.0,0.0,0.0,11.122
0.0,0.0,0.0,10.519
0.01,0.019,0.002,10.08
0.482,0.5,0.055,12.038
0.669,0.711,0.10200000000000001,15.475
0.732,0.802,0.13,20.514
0.755,0.846,0.145,24.37
0.763,0.862,0.152,26.0
0.759,0.861,0.154,26.976
0.743,0.84,0.151,27.563
0.71,0.798,0.14,27.663
0.647,0.717,0.12,27.26
0.51,0.552,0.083,26.225
0.261,0.295,0.018000000000000002,23.424
0.0,0.0,0.0,21.778
0.0,0.0,0.0,21.373
0.0,0.0,0.0,21.326
0.0,0.0,0.0,20.773
0.0,0.0,0.0,20.178
0.0,0.0,0.0,19.278
0.0,0.0,0.0,17.959
0.0,0.0,0.0,16.632
0.0,0.0,0.0,15.201
0.0,0.0,0.0,13.62
0.0,0.0,0.0,12.212
0.0,0.0,0.0,11.274000000000001
0.012,0.022,0.003,10.619
0.495,0.518,0.055,12.725
0.674,0.721,0.101,15.82
0.735,0.806,0.13,20.419
0.752,0.84,0.148,24.82
0.758,0.854,0.156,26.744
0.753,0.85,0.158,27.631
0.736,0.8270000000000001,0.156,28.044
0.7030000000000001,0.784,0.145,28.028
0.639,0.7030000000000001,0.123,27.549
0.501,0.539,0.08600000000000001,26.585
0.23,0.26,0.02,24.541
0.0,0.0,0.0,22.838
0.0,0.0,0.0,21.561
0.0,0.0,0.0,20.826
0.0,0.0,0.0,19.945
0.0,0.0,0.0,19.037
0.0,0.0,0.0,17.962
0.0,0.0,0.0,16.857
0.0,0.0,0.0,15.842
0.0,0.0,0.0,14.929
0.0,0.0,0.0,14.01
0.0,0.0,0.0,13.236
0.0,0.0,0.0,12.545
0.01,0.018000000000000002,0.003,11.96
0.41400000000000003,0.418,0.058,13.677
0.611,0.625,0.112,16.704
0.714,0.778,0.136,22.171
0.748,0.84,0.148,25.732
0.754,0.852,0.156,27.223
0.751,0.85,0.158,28.068
0.735,0.8310000000000001,0.155,28.522
0.704,0.79,0.14400000000000002,28.535
0.642,0.712,0.122,28.064
0.503,0.543,0.08600000000000001,27.075
0.232,0.263,0.02,24.976
0.0,0.0,0.0,23.374
0.0,0.0,0.0,22.005
0.0,0.0,0.0,21.098
0.0,0.0,0.0,20.106
0.0,0.0,0.0,19.206
0.0,0.0,0.0,18.419
0.0,0.0,0.0,17.74
0.0,0.0,0.0,17.052
0.0,0.0,0.0,16.318
0.0,0.0,0.0,15.514
0.0,0.0,0.0,14.648
0.0,0.0,0.0,13.824
0.016,0.026000000000000002,0.003,13.176
0.492,0.524,0.056,16.347
0.663,0.722,0.10300000000000001,19.731
0.723,0.81,0.131,24.713
0.745,0.851,0.146,27.793
0.753,0.865,0.154,29.063
0.75,0.863,0.155,29.906
0.734,0.842,0.153,30.351
0.7030000000000001,0.8,0.14300000000000002,30.431
0.641,0.72,0.122,29.995
0.504,0.551,0.08600000000000001,28.995
0.271,0.311,0.02,26.404
0.0,0.0,0.0,24.479
0.0,0.0,0.0,23.498
0.0,0.0,0.0,22.533
0.0,0.0,0.0,21.695
0.0,0.0,0.0,20.808
0.0,0.0,0.0,20.647
0.0,0.0,0.0,19.877
0.0,0.0,0.0,18.61
0.0,0.0,0.0,16.948
0.0,0.0,0.0,15.793
0.0,0.0,0.0,14.709
0.0,0.0,0.0,13.951
0.015,0.025,0.003,13.474
0.47100000000000003,0.495,0.058,16.173
0.63,0.667,0.108,19.543
0.6920000000000001,0.751,0.14100000000000001,24.348
0.729,0.8170000000000001,0.156,28.331
0.742,0.845,0.161,30.12
0.742,0.852,0.161,31.1
0.725,0.8280000000000001,0.159,31.44
0.6910000000000001,0.78,0.149,31.292
0.549,0.56,0.147,30.606
0.439,0.456,0.094,29.531
0.183,0.20500000000000002,0.022,25.978
0.0,0.0,0.0,23.744
0.0,0.0,0.0,22.963
0.0,0.0,0.0,22.126
0.0,0.0,0.0,21.119
0.0,0.0,0.0,19.957
0.0,0.0,0.0,18.721
0.0,0.0,0.0,17.715
0.0,0.0,0.0,16.789
0.0,0.0,0.0,15.808
0.0,0.0,0.0,15.055
0.0,0.0,0.0,14.507
0.0,0.0,0.0,14.076
0.015,0.026000000000000002,0.003,13.757
0.466,0.485,0.059000000000000004,15.459
0.652,0.6990000000000001,0.107,19.048
0.717,0.794,0.136,24.333
0.741,0.836,0.153,27.872
0.749,0.856,0.16,29.752
0.746,0.856,0.162,30.888
0.731,0.839,0.158,31.425
0.7000000000000001,0.797,0.148,31.413
0.638,0.716,0.127,30.867
0.5,0.544,0.09,29.724
0.278,0.317,0.022,26.084
0.0,0.0,0.0,22.475
0.0,0.0,0.0,21.49
0.0,0.0,0.0,20.58
0.0,0.0,0.0,19.781
0.0,0.0,0.0,19.049
0.0,0.0,0.0,18.309
0.0,0.0,0.0,17.596
0.0,0.0,0.0,16.81
0.0,0.0,0.0,16.029
0.0,0.0,0.0,15.202
0.0,0.0,0.0,14.59
0.0,0.0,0.0,13.807
0.007,0.015,0.003,13.255
0.296,0.279,0.064,15.575
0.505,0.47500000000000003,0.13,19.238
0.581,0.536,0.182,22.2
0.659,0.633,0.209,24.402
0.719,0.745,0.199,26.188
0.708,0.723,0.20800000000000002,27.057
0.652,0.616,0.226,26.806
0.47800000000000004,0.34,0.25,25.402
0.23800000000000002,0.10400000000000001,0.183,23.806
0.14100000000000001,0.077,0.099,23.023
0.129,0.136,0.025,21.804
0.0,0.0,0.0,18.566
0.0,0.0,0.0,17.66
0.0,0.0,0.0,17.323
0.0,0.0,0.0,15.977
0.0,0.0,0.0,14.516
0.0,0.0,0.0,13.439
0.0,0.0,0.0,12.588
0.0,0.0,0.0,11.838
0.0,0.0,0.0,11.195
0.0,0.0,0.0,10.581
0.0,0.0,0.0,9.919
0.0,0.0,0.0,9.233
0.027,0.039,0.004,8.694
0.544,0.5670000000000001,0.06,10.513
0.718,0.768,0.106,13.633
0.783,0.852,0.133,16.279
0.8150000000000001,0.921,0.13,18.646
0.8170000000000001,0.936,0.134,20.774
0.811,0.935,0.135,22.486
0.793,0.913,0.134,23.556
0.765,0.877,0.128,23.923000000000002
0.711,0.805,0.112,23.575
0.593,0.655,0.081,22.372
0.387,0.436,0.02,19.27
0.0,0.0,0.0,15.541
0.0,0.0,0.0,14.699
0.0,0.0,0.0,13.872
0.0,0.0,0.0,12.932
0.0,0.0,0.0,11.84
0.0,0.0,0.0,10.942
0.0,0.0,0.0,10.148
0.0,0.0,0.0,9.417
0.0,0.0,0.0,8.754
0.0,0.0,0.0,8.158
0.0,0.0,0.0,7.65
0.0,0.0,0.0,7.22
0.033,0.046,0.004,6.947
0.556,0.583,0.057,9.912
0.722,0.782,0.098,13.815
0.779,0.865,0.122,17.611
0.8,0.901,0.135,20.193
0.804,0.917,0.14,22.239
0.797,0.916,0.14100000000000001,23.848
0.781,0.898,0.14,24.966
0.751,0.86,0.132,25.502
0.6950000000000001,0.787,0.116,25.358
0.5740000000000001,0.635,0.083,24.492
0.278,0.302,0.028,21.072
0.0,0.0,0.0,18.579
0.0,0.0,0.0,17.324
0.0,0.0,0.0,15.988
0.0,0.0,0.0,14.667
0.0,0.0,0.0,13.494
0.0,0.0,0.0,12.626
0.0,0.0,0.0,12.069
0.0,0.0,0.0,11.627
0.0,0.0,0.0,11.172
0.0,0.0,0.0,10.707
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.565
0.032,0.044,0.004,9.026
0.533,0.557,0.059000000000000004,11.363
0.7030000000000001,0.758,0.101,15.092
0.758,0.844,0.126,20.083
0.78,0.88,0.14200000000000002,22.752
0.785,0.895,0.148,24.62
0.779,0.893,0.15,26.08
0.763,0.874,0.148,27.043
0.732,0.833,0.14,27.471
0.673,0.756,0.122,27.238
0.548,0.6000000000000001,0.088,26.313
0.253,0.275,0.029,22.613
0.0,0.0,0.0,19.461
0.0,0.0,0.0,18.089
0.0,0.0,0.0,17.142
0.0,0.0,0.0,16.464
0.0,0.0,0.0,15.876
0.0,0.0,0.0,15.318
0.0,0.0,0.0,14.763
0.0,0.0,0.0,14.004
0.0,0.0,0.0,13.264
0.0,0.0,0.0,12.703
0.0,0.0,0.0,12.272
0.0,0.0,0.0,12.052
0.024,0.035,0.004,12.003
0.463,0.47400000000000003,0.063,14.124
0.658,0.7000000000000001,0.109,17.857
0.728,0.792,0.137,21.221
0.755,0.834,0.154,23.92
0.763,0.852,0.161,25.865
0.759,0.852,0.163,27.148
0.744,0.835,0.16,27.863
0.713,0.796,0.149,28.05
0.654,0.721,0.129,27.698
0.525,0.5660000000000001,0.092,26.795
0.232,0.252,0.03,24.426
0.0,0.0,0.0,22.026
0.0,0.0,0.0,20.44
0.0,0.0,0.0,19.012
0.0,0.0,0.0,17.858
0.0,0.0,0.0,16.944
0.0,0.0,0.0,16.117
0.0,0.0,0.0,15.366
0.0,0.0,0.0,14.645
0.0,0.0,0.0,13.956
0.0,0.0,0.0,13.248
0.0,0.0,0.0,12.557
0.0,0.0,0.0,11.96
0.028,0.039,0.005,11.589
0.47300000000000003,0.486,0.063,14.117
0.659,0.7010000000000001,0.11,17.977
0.722,0.795,0.138,23.392
0.748,0.84,0.153,26.392
0.758,0.861,0.159,27.941
0.756,0.862,0.161,28.909
0.741,0.842,0.159,29.443
0.711,0.802,0.149,29.459
0.652,0.725,0.129,28.975
0.524,0.5680000000000001,0.093,27.911
0.233,0.252,0.031,24.603
0.0,0.0,0.0,21.534
0.0,0.0,0.0,20.345
0.0,0.0,0.0,19.24
0.0,0.0,0.0,18.184
0.0,0.0,0.0,17.081
0.0,0.0,0.0,16.065
0.0,0.0,0.0,15.279
0.0,0.0,0.0,14.603
0.0,0.0,0.0,14.01
0.0,0.0,0.0,13.521
0.0,0.0,0.0,13.14
0.0,0.0,0.0,12.758
0.03,0.041,0.005,12.371
0.47200000000000003,0.484,0.064,14.18
0.659,0.7000000000000001,0.111,18.009
0.728,0.796,0.138,22.023
0.753,0.839,0.154,25.281
0.761,0.858,0.161,27.347
0.758,0.859,0.163,28.486
0.744,0.843,0.16,29.102
0.715,0.806,0.15,29.255
0.657,0.731,0.13,28.867
0.518,0.558,0.095,27.814
0.223,0.23900000000000002,0.032,24.098
0.0,0.0,0.0,20.583
0.0,0.0,0.0,19.378
0.0,0.0,0.0,18.395
0.0,0.0,0.0,17.535
0.0,0.0,0.0,16.734
0.0,0.0,0.0,15.959
0.0,0.0,0.0,15.202
0.0,0.0,0.0,14.444
0.0,0.0,0.0,13.672
0.0,0.0,0.0,12.902
0.0,0.0,0.0,12.219
0.0,0.0,0.0,11.681000000000001
0.026000000000000002,0.037,0.005,11.491
0.433,0.433,0.067,13.727
0.633,0.656,0.116,17.822
0.713,0.763,0.145,21.423
0.752,0.8270000000000001,0.158,24.172
0.761,0.848,0.165,26.179
0.758,0.849,0.167,27.503
0.742,0.8280000000000001,0.165,28.181
0.71,0.787,0.155,28.342
0.646,0.705,0.135,27.956
0.51,0.541,0.097,26.953
0.214,0.228,0.033,24.068
0.0,0.0,0.0,20.525
0.0,0.0,0.0,19.661
0.0,0.0,0.0,18.964
0.0,0.0,0.0,18.254
0.0,0.0,0.0,17.528
0.0,0.0,0.0,16.89
0.0,0.0,0.0,16.298
0.0,0.0,0.0,15.732
0.0,0.0,0.0,15.102
0.0,0.0,0.0,14.589
0.0,0.0,0.0,14.094
0.0,0.0,0.0,13.587
0.029,0.04,0.006,13.196
0.436,0.439,0.068,15.394
0.639,0.671,0.116,18.931
0.717,0.773,0.14400000000000002,21.957
0.75,0.8240000000000001,0.159,24.341
0.761,0.845,0.166,25.945
0.759,0.847,0.168,27.041
0.745,0.8320000000000001,0.164,27.673000000000002
0.714,0.792,0.155,27.839
0.654,0.715,0.134,27.5
0.525,0.56,0.096,26.512
0.20800000000000002,0.22,0.034,24.184
0.0,0.0,0.0,22.007
0.0,0.0,0.0,21.539
0.0,0.0,0.0,20.814
0.0,0.0,0.0,20.081
0.0,0.0,0.0,19.392
0.0,0.0,0.0,18.695
0.0,0.0,0.0,17.908
0.0,0.0,0.0,16.881
0.0,0.0,0.0,16.158
0.0,0.0,0.0,15.336
0.0,0.0,0.0,14.561
0.0,0.0,0.0,13.922
0.035,0.047,0.006,13.458
0.463,0.47200000000000003,0.067,15.059
0.652,0.6880000000000001,0.114,18.49
0.726,0.785,0.14200000000000002,21.421
0.757,0.836,0.156,23.903
0.767,0.857,0.162,25.718
0.765,0.86,0.164,26.908
0.752,0.845,0.161,27.594
0.723,0.808,0.151,27.785
0.665,0.735,0.131,27.46
0.541,0.584,0.095,26.491
0.256,0.275,0.034,23.841
0.0,0.0,0.0,20.166
0.0,0.0,0.0,19.313
0.0,0.0,0.0,18.56
0.0,0.0,0.0,17.848
0.0,0.0,0.0,17.162
0.0,0.0,0.0,16.491
0.0,0.0,0.0,15.792
0.0,0.0,0.0,15.035
0.0,0.0,0.0,14.207
0.0,0.0,0.0,13.284
0.0,0.0,0.0,12.464
0.0,0.0,0.0,11.882
0.038,0.05,0.006,11.558
0.463,0.467,0.068,13.615
0.655,0.6890000000000001,0.114,17.887
0.726,0.787,0.14200000000000002,21.531
0.756,0.8310000000000001,0.159,24.045
0.766,0.852,0.166,25.823
0.763,0.853,0.168,26.985
0.75,0.837,0.166,27.627
0.72,0.8,0.156,27.754
0.661,0.724,0.135,27.396
0.519,0.549,0.1,26.448
0.136,0.136,0.034,24.197
0.0,0.0,0.0,21.271
0.0,0.0,0.0,20.414
0.0,0.0,0.0,19.637
0.0,0.0,0.0,18.757
0.0,0.0,0.0,17.803
0.0,0.0,0.0,16.953
0.0,0.0,0.0,16.179
0.0,0.0,0.0,15.484
0.0,0.0,0.0,14.814
0.0,0.0,0.0,14.169
0.0,0.0,0.0,13.573
0.0,0.0,0.0,13.029
0.037,0.048,0.007,12.7
0.442,0.442,0.07,14.607
0.635,0.66,0.11900000000000001,18.611
0.711,0.763,0.148,22.749
0.742,0.808,0.169,25.444
0.752,0.8250000000000001,0.179,27.085
0.749,0.8220000000000001,0.183,28.073
0.726,0.785,0.185,28.562
0.685,0.726,0.177,28.607
0.609,0.632,0.154,28.193
0.47900000000000004,0.489,0.107,27.334
0.11900000000000001,0.117,0.035,25.691
0.0,0.0,0.0,23.635
0.0,0.0,0.0,22.035
0.0,0.0,0.0,20.699
0.0,0.0,0.0,19.723
0.0,0.0,0.0,19.108
0.0,0.0,0.0,18.417
0.0,0.0,0.0,17.855
0.0,0.0,0.0,17.205
0.0,0.0,0.0,16.556
0.0,0.0,0.0,15.829
0.0,0.0,0.0,14.805
0.0,0.0,0.0,14.007
0.034,0.044,0.007,13.517
0.28800000000000003,0.255,0.077,15.03
0.506,0.46,0.145,18.465
0.631,0.61,0.182,22.563
0.7020000000000001,0.726,0.189,25.734
0.73,0.78,0.19,27.622
0.733,0.794,0.189,28.828
0.714,0.768,0.188,29.391
0.656,0.674,0.188,29.35
0.543,0.521,0.17,28.839
0.484,0.499,0.106,27.982
0.18,0.185,0.037,25.316
0.0,0.0,0.0,21.502
0.0,0.0,0.0,20.272
0.0,0.0,0.0,19.316
0.0,0.0,0.0,18.491
0.0,0.0,0.0,17.675
0.0,0.0,0.0,16.866
0.0,0.0,0.0,15.999
0.0,0.0,0.0,15.283
0.0,0.0,0.0,14.827
0.0,0.0,0.0,14.541
0.0,0.0,0.0,14.268
0.0,0.0,0.0,13.855
0.058,0.07200000000000001,0.007,13.575
0.501,0.523,0.069,16.478
0.676,0.73,0.113,19.814
0.731,0.8220000000000001,0.139,25.759
0.757,0.868,0.153,28.607
0.767,0.89,0.158,29.885
0.767,0.892,0.16,30.65
0.756,0.877,0.158,30.934
0.731,0.841,0.151,30.703
0.681,0.773,0.132,29.918
0.558,0.613,0.099,28.558
0.279,0.30000000000000004,0.038,25.17
0.0,0.0,0.0,20.827
0.0,0.0,0.0,19.69
0.0,0.0,0.0,18.76
0.0,0.0,0.0,17.91
0.0,0.0,0.0,17.081
0.0,0.0,0.0,16.277
0.0,0.0,0.0,15.503
0.0,0.0,0.0,14.783
0.0,0.0,0.0,14.083
0.0,0.0,0.0,13.375
0.0,0.0,0.0,12.716
0.0,0.0,0.0,12.092
0.058,0.07,0.008,11.677
0.492,0.501,0.07100000000000001,13.738
0.672,0.713,0.116,17.808
0.735,0.808,0.14300000000000002,22.858
0.766,0.864,0.155,25.835
0.774,0.884,0.161,27.658
0.772,0.886,0.163,28.861
0.757,0.865,0.163,29.473
0.73,0.8280000000000001,0.155,29.59
0.675,0.756,0.136,29.195
0.561,0.615,0.1,28.221
0.28600000000000003,0.308,0.039,25.362
0.0,0.0,0.0,22.116
0.0,0.0,0.0,20.556
0.0,0.0,0.0,19.155
0.0,0.0,0.0,18.004
0.0,0.0,0.0,17.026
0.0,0.0,0.0,16.083
0.0,0.0,0.0,15.24
0.0,0.0,0.0,14.493
0.0,0.0,0.0,13.785
0.0,0.0,0.0,13.14
0.0,0.0,0.0,12.573
0.0,0.0,0.0,12.131
0.063,0.075,0.008,12.007
0.487,0.495,0.07200000000000001,14.176
0.665,0.7020000000000001,0.11800000000000001,18.17
0.73,0.796,0.146,22.63
0.756,0.841,0.164,26.227
0.762,0.855,0.17300000000000001,28.42
0.756,0.85,0.178,29.809
0.738,0.8240000000000001,0.178,30.53
0.704,0.776,0.17,30.635
0.638,0.6900000000000001,0.149,30.224
0.505,0.53,0.109,29.288
0.223,0.234,0.041,26.74
0.0,0.0,0.0,24.317
0.0,0.0,0.0,22.951
0.0,0.0,0.0,21.497
0.0,0.0,0.0,20.442
0.0,0.0,0.0,19.667
0.0,0.0,0.0,19.071
0.0,0.0,0.0,18.563
0.0,0.0,0.0,17.822
0.0,0.0,0.0,17.56
0.0,0.0,0.0,17.013
0.0,0.0,0.0,16.389
0.0,0.0,0.0,15.749
0.046,0.057,0.008,15.276
0.424,0.42,0.077,17.352
0.622,0.642,0.128,20.69
0.7020000000000001,0.746,0.158,23.849
0.74,0.806,0.17400000000000002,26.485
0.751,0.8280000000000001,0.183,28.497
0.749,0.8310000000000001,0.185,29.869
0.736,0.8170000000000001,0.182,30.649
0.706,0.78,0.171,30.742
0.631,0.674,0.154,30.22
0.514,0.543,0.109,29.267
0.17400000000000002,0.176,0.041,26.989
0.0,0.0,0.0,23.777
0.0,0.0,0.0,23.189
0.0,0.0,0.0,22.856
0.0,0.0,0.0,22.532
0.0,0.0,0.0,22.188
0.0,0.0,0.0,21.829
0.0,0.0,0.0,21.275
0.0,0.0,0.0,20.444
0.0,0.0,0.0,19.318
0.0,0.0,0.0,18.345
0.0,0.0,0.0,17.659
0.0,0.0,0.0,16.985
0.049,0.06,0.009000000000000001,16.43
0.422,0.419,0.078,18.168
0.62,0.642,0.129,21.322
0.7030000000000001,0.749,0.159,24.366
0.739,0.805,0.17500000000000002,26.891
0.751,0.8320000000000001,0.183,28.907
0.75,0.837,0.185,30.35
0.736,0.8200000000000001,0.182,31.216
0.707,0.785,0.171,31.458
0.649,0.711,0.149,31.074
0.525,0.561,0.109,30.134
0.145,0.14300000000000002,0.041,27.532
0.0,0.0,0.0,24.241
0.0,0.0,0.0,23.373
0.0,0.0,0.0,22.288
0.0,0.0,0.0,21.3
0.0,0.0,0.0,20.408
0.0,0.0,0.0,19.52
0.0,0.0,0.0,18.762
0.0,0.0,0.0,18.07
0.0,0.0,0.0,17.434
0.0,0.0,0.0,16.937
0.0,0.0,0.0,16.526
0.0,0.0,0.0,15.862
0.05,0.061,0.009000000000000001,15.612
0.382,0.366,0.081,17.687
0.587,0.587,0.137,21.192
0.6950000000000001,0.737,0.162,24.888
0.732,0.797,0.179,27.973
0.743,0.8200000000000001,0.188,30.085
0.742,0.8240000000000001,0.19,31.506
0.728,0.81,0.187,32.306
0.6980000000000001,0.772,0.176,32.515
0.639,0.6980000000000001,0.153,32.129
0.484,0.501,0.116,31.123
0.179,0.181,0.043000000000000003,28.557
0.0,0.0,0.0,26.437
0.0,0.0,0.0,25.817
0.0,0.0,0.0,24.444
0.0,0.0,0.0,23.166
0.0,0.0,0.0,22.362
0.0,0.0,0.0,20.998
0.0,0.0,0.0,19.78
0.0,0.0,0.0,19.167
0.0,0.0,0.0,18.643
0.0,0.0,0.0,18.07
0.0,0.0,0.0,17.549
0.0,0.0,0.0,17.117
0.037,0.047,0.009000000000000001,16.956
0.306,0.276,0.085,19.388
0.591,0.598,0.137,22.546
0.6880000000000001,0.728,0.166,25.8
0.728,0.791,0.181,28.313
0.736,0.804,0.193,30.14
0.722,0.772,0.20800000000000002,31.335
0.718,0.782,0.196,32.076
0.673,0.714,0.191,32.175
0.596,0.614,0.168,31.673000000000002
0.433,0.423,0.122,30.669
0.121,0.116,0.042,28.485
0.0,0.0,0.0,25.181
0.0,0.0,0.0,24.162
