electricity,irradiance_direct,irradiance_diffuse,temperature
0.706,0.713,0.152,15.377
0.762,0.793,0.17300000000000001,18.395
0.79,0.838,0.188,20.766
0.795,0.838,0.20600000000000002,22.405
0.798,0.845,0.212,23.529
0.783,0.8140000000000001,0.221,24.207
0.788,0.85,0.197,24.62
0.758,0.8180000000000001,0.18,24.609
0.707,0.763,0.15,24.126
0.598,0.641,0.105,23.018
0.496,0.5650000000000001,0.034,21.061
0.0,0.0,0.0,18.619
0.0,0.0,0.0,16.924
0.0,0.0,0.0,15.811
0.0,0.0,0.0,15.109
0.0,0.0,0.0,14.303
0.0,0.0,0.0,13.438
0.0,0.0,0.0,12.756
0.0,0.0,0.0,12.355
0.0,0.0,0.0,12.079
0.0,0.0,0.0,12.307
0.047,0.058,0.008,12.964
0.331,0.308,0.07200000000000001,14.186
0.5630000000000001,0.549,0.124,16.586
0.677,0.684,0.159,19.424
0.5660000000000001,0.419,0.276,21.681
0.676,0.558,0.305,23.713
0.633,0.423,0.384,25.246
0.601,0.34700000000000003,0.417,26.259
0.619,0.41500000000000004,0.379,27.069
0.586,0.40700000000000003,0.34,27.455
0.301,0.094,0.274,26.964
0.31,0.169,0.21,26.639
0.127,0.06,0.10200000000000001,25.68
0.073,0.068,0.032,23.813
0.0,0.0,0.0,21.791
0.0,0.0,0.0,20.308
0.0,0.0,0.0,19.032
0.0,0.0,0.0,18.151
0.0,0.0,0.0,17.273
0.0,0.0,0.0,16.338
0.0,0.0,0.0,15.999
0.0,0.0,0.0,15.82
0.0,0.0,0.0,15.727
0.0,0.0,0.0,15.58
0.036000000000000004,0.046,0.009000000000000001,15.5
0.268,0.232,0.08,16.419
0.485,0.431,0.148,18.988
0.624,0.59,0.192,22.826
0.7010000000000001,0.6970000000000001,0.218,26.044
0.747,0.78,0.219,27.725
0.77,0.8170000000000001,0.227,28.629
0.778,0.8310000000000001,0.23,29.156
0.741,0.737,0.262,29.302
0.625,0.504,0.308,29.031
0.538,0.41100000000000003,0.272,28.562
0.222,0.08600000000000001,0.188,27.367
0.107,0.046,0.094,25.738
0.067,0.061,0.031,23.897
0.0,0.0,0.0,22.129
0.0,0.0,0.0,20.666
0.0,0.0,0.0,19.925
0.0,0.0,0.0,19.338
0.0,0.0,0.0,18.693
0.0,0.0,0.0,18.032
0.0,0.0,0.0,17.33
0.0,0.0,0.0,16.764
0.0,0.0,0.0,16.309
0.0,0.0,0.0,15.943
0.05,0.061,0.009000000000000001,15.693
0.316,0.29,0.078,16.852
0.544,0.523,0.134,19.453
0.656,0.656,0.17400000000000002,22.948
0.717,0.735,0.201,25.338
0.75,0.754,0.245,26.888
0.769,0.78,0.258,28.1
0.776,0.795,0.262,28.997
0.6970000000000001,0.595,0.331,29.078
0.496,0.245,0.378,28.299
0.23,0.043000000000000003,0.24,26.956
0.095,0.013000000000000001,0.113,25.219
0.045,0.009000000000000001,0.057,23.107
0.01,0.008,0.015,20.584
0.0,0.0,0.0,18.643
0.0,0.0,0.0,17.657
0.0,0.0,0.0,17.065
0.0,0.0,0.0,16.565
0.0,0.0,0.0,15.92
0.0,0.0,0.0,15.223
0.0,0.0,0.0,14.618
0.0,0.0,0.0,14.138
0.0,0.0,0.0,13.725
0.0,0.0,0.0,13.375
0.016,0.022,0.009000000000000001,13.113
0.171,0.11800000000000001,0.083,13.573
0.40900000000000003,0.306,0.167,14.856
0.518,0.373,0.243,17.202
0.643,0.515,0.281,19.783
0.732,0.6880000000000001,0.252,22.055
0.768,0.757,0.249,23.595
0.756,0.722,0.272,24.659
0.6950000000000001,0.584,0.316,25.255
0.656,0.545,0.298,25.548000000000002
0.592,0.488,0.26,25.53
0.333,0.194,0.21,24.899
0.219,0.145,0.121,24.019
0.081,0.07100000000000001,0.037,22.631
0.0,0.0,0.001,20.705
0.0,0.0,0.0,19.551
0.0,0.0,0.0,18.5
0.0,0.0,0.0,17.08
0.0,0.0,0.0,15.77
0.0,0.0,0.0,14.769
0.0,0.0,0.0,14.1
0.0,0.0,0.0,13.691
0.0,0.0,0.0,13.333
0.0,0.0,0.0,13.09
0.068,0.079,0.011,12.886
0.338,0.311,0.079,14.93
0.524,0.487,0.14,18.48
0.666,0.668,0.17200000000000001,22.308
0.736,0.777,0.19,25.215
0.77,0.844,0.19,27.097
0.786,0.875,0.196,28.514
0.791,0.888,0.2,29.698
0.784,0.878,0.20400000000000001,30.52
0.771,0.864,0.197,30.898
0.741,0.8270000000000001,0.183,30.859
0.67,0.732,0.158,30.439
0.586,0.647,0.11,29.563
0.427,0.48,0.048,27.614
0.0,0.0,0.001,24.765
0.0,0.0,0.0,23.431
0.0,0.0,0.0,22.381
0.0,0.0,0.0,21.47
0.0,0.0,0.0,20.851
0.0,0.0,0.0,20.607
0.0,0.0,0.0,20.693
0.0,0.0,0.0,21.112
0.0,0.0,0.0,22.17
0.0,0.0,0.0,22.892
0.049,0.06,0.011,23.333
0.159,0.11800000000000001,0.079,23.538
0.326,0.231,0.161,23.437
0.648,0.643,0.17300000000000001,22.437
0.65,0.5690000000000001,0.243,21.102
0.745,0.721,0.23,20.352
0.737,0.659,0.276,19.802
0.751,0.676,0.279,19.426
0.685,0.53,0.323,18.973
0.808,0.838,0.203,18.92
0.79,0.8300000000000001,0.181,18.486
0.764,0.8170000000000001,0.146,17.548000000000002
0.683,0.731,0.105,16.178
0.498,0.532,0.049,14.264
0.0,0.0,0.001,12.38
0.0,0.0,0.0,11.327
0.0,0.0,0.0,10.699
0.0,0.0,0.0,10.326
0.0,0.0,0.0,10.134
0.0,0.0,0.0,9.939
0.0,0.0,0.0,9.64
0.0,0.0,0.0,9.229
0.0,0.0,0.0,8.756
0.0,0.0,0.0,8.317
0.06,0.066,0.013000000000000001,8.076
0.34,0.303,0.079,9.52
0.65,0.653,0.116,11.456
0.737,0.749,0.15,13.178
0.811,0.86,0.159,14.854
0.835,0.894,0.17300000000000001,16.103
0.855,0.93,0.176,17.043
0.862,0.9430000000000001,0.179,17.867
0.859,0.9400000000000001,0.182,18.44
0.844,0.916,0.182,18.422
0.804,0.851,0.177,17.745
0.686,0.676,0.166,16.492
0.401,0.338,0.126,14.925
0.152,0.136,0.045,13.341
0.0,0.004,0.001,12.074
0.0,0.0,0.0,11.428
0.0,0.0,0.0,10.82
0.0,0.0,0.0,10.287
0.0,0.0,0.0,9.961
0.0,0.0,0.0,9.86
0.0,0.0,0.0,9.853
0.0,0.0,0.0,9.781
0.0,0.0,0.0,9.417
0.0,0.0,0.0,8.775
0.063,0.068,0.014,8.314
0.431,0.41200000000000003,0.075,9.62
0.648,0.651,0.117,12.121
0.748,0.773,0.146,14.064
0.8,0.846,0.164,15.897
0.8280000000000001,0.868,0.197,17.617
0.844,0.899,0.20400000000000001,19.213
0.851,0.918,0.20500000000000002,20.34
0.851,0.923,0.20400000000000001,20.921
0.841,0.912,0.198,20.904
0.8160000000000001,0.882,0.183,20.405
0.763,0.8180000000000001,0.157,19.583
0.663,0.704,0.114,18.383
0.458,0.483,0.054,16.593
0.009000000000000001,0.019,0.002,14.309
0.0,0.0,0.0,12.473
0.0,0.0,0.0,11.127
0.0,0.0,0.0,10.382
0.0,0.0,0.0,10.098
0.0,0.0,0.0,9.985
0.0,0.0,0.0,9.893
0.0,0.0,0.0,9.85
0.0,0.0,0.0,9.817
0.0,0.0,0.0,9.773
0.001,0.003,0.005,9.854
0.02,0.004,0.03,10.322
0.051000000000000004,0.005,0.065,10.958
0.13,0.013000000000000001,0.14300000000000002,11.541
0.399,0.126,0.331,12.909
0.543,0.226,0.41300000000000003,14.565
0.598,0.272,0.445,15.935
0.637,0.336,0.439,17.052
0.677,0.447,0.388,17.759
0.73,0.618,0.298,18.169
0.511,0.299,0.309,17.713
0.312,0.14200000000000002,0.221,16.746
0.157,0.07,0.11800000000000001,15.548
0.045,0.03,0.035,14.187
0.0,0.003,0.001,12.928
0.0,0.0,0.0,12.03
0.0,0.0,0.0,11.171
0.0,0.0,0.0,10.303
0.0,0.0,0.0,9.638
0.0,0.0,0.0,9.222
0.0,0.0,0.0,9.073
0.0,0.0,0.0,9.102
0.0,0.0,0.0,9.233
0.0,0.0,0.0,9.18
0.014,0.015,0.012,9.106
0.127,0.069,0.083,10.117
0.28600000000000003,0.148,0.178,11.878
0.533,0.373,0.25,13.522
0.512,0.254,0.34600000000000003,15.061
0.535,0.243,0.392,16.347
0.6950000000000001,0.512,0.35100000000000003,17.892
0.8290000000000001,0.857,0.224,19.561
0.842,0.902,0.20700000000000002,20.393
0.8290000000000001,0.885,0.202,20.451
0.796,0.84,0.189,20.029
0.749,0.791,0.159,19.131
0.514,0.484,0.128,17.52
0.097,0.078,0.044,15.29
0.0,0.002,0.001,13.299
0.0,0.0,0.0,12.034
0.0,0.0,0.0,11.113
0.0,0.0,0.0,10.452
0.0,0.0,0.0,10.029
0.0,0.0,0.0,9.747
0.0,0.0,0.0,9.541
0.0,0.0,0.0,9.408
0.0,0.0,0.0,9.315
0.0,0.0,0.0,9.276
0.005,0.006,0.008,9.314
0.112,0.059000000000000004,0.077,9.934
0.47900000000000004,0.389,0.159,11.027
0.648,0.5710000000000001,0.199,12.413
0.726,0.658,0.23,14.2
0.794,0.769,0.231,15.919
0.745,0.616,0.314,16.864
0.76,0.643,0.313,17.357
0.742,0.615,0.314,17.373
0.59,0.353,0.356,16.656
0.6920000000000001,0.604,0.245,16.026
0.626,0.557,0.194,15.1
0.544,0.509,0.128,13.863
0.219,0.197,0.055,12.375
0.001,0.005,0.002,11.042
0.0,0.0,0.0,10.486
0.0,0.0,0.0,10.243
0.0,0.0,0.0,10.052
0.0,0.0,0.0,9.848
0.0,0.0,0.0,9.666
0.0,0.0,0.0,9.556000000000001
0.0,0.0,0.0,9.52
0.0,0.0,0.0,9.56
0.0,0.0,0.0,9.567
0.013000000000000001,0.013000000000000001,0.012,9.549
0.145,0.08700000000000001,0.084,10.306
0.366,0.243,0.17300000000000001,11.899000000000001
0.515,0.354,0.244,13.13
0.63,0.464,0.289,14.297
0.739,0.661,0.254,15.523
0.834,0.873,0.197,16.835
0.851,0.915,0.189,17.809
0.856,0.934,0.184,18.459
0.847,0.924,0.18,18.687
0.8240000000000001,0.897,0.168,18.462
0.774,0.835,0.146,17.777
0.682,0.728,0.109,16.641
0.47400000000000003,0.498,0.055,15.062
0.008,0.017,0.002,13.264
0.0,0.0,0.0,11.924
0.0,0.0,0.0,10.982
0.0,0.0,0.0,10.208
0.0,0.0,0.0,9.5
0.0,0.0,0.0,8.966
0.0,0.0,0.0,8.57
0.0,0.0,0.0,8.276
0.0,0.0,0.0,8.169
0.0,0.0,0.0,8.214
0.06,0.062,0.017,8.33
0.314,0.266,0.08600000000000001,9.451
0.543,0.491,0.14200000000000002,12.562
0.678,0.647,0.17500000000000002,14.82
0.793,0.838,0.168,17.154
0.8250000000000001,0.904,0.169,19.469
0.836,0.932,0.17400000000000002,21.533
0.839,0.9470000000000001,0.176,23.036
0.838,0.9490000000000001,0.177,23.674
0.8300000000000001,0.936,0.17500000000000002,23.518
0.805,0.896,0.167,22.805
0.744,0.808,0.149,21.521
0.552,0.548,0.121,19.615
0.218,0.203,0.054,17.173
0.01,0.02,0.003,14.771
0.0,0.0,0.0,13.068
0.0,0.0,0.0,11.845
0.0,0.0,0.0,10.792
0.0,0.0,0.0,9.988
0.0,0.0,0.0,9.877
0.0,0.0,0.0,9.947
0.0,0.0,0.0,9.772
0.0,0.0,0.0,9.532
0.0,0.0,0.0,9.305
0.10400000000000001,0.108,0.018000000000000002,9.091
0.429,0.404,0.08,9.666
0.646,0.648,0.121,12.845
0.743,0.777,0.147,16.163
0.784,0.843,0.165,19.645
0.8,0.845,0.209,22.749
0.811,0.872,0.217,25.027
0.8150000000000001,0.884,0.222,26.273
0.795,0.838,0.23700000000000002,26.915
0.7000000000000001,0.631,0.28700000000000003,26.774
0.465,0.266,0.308,25.841
0.269,0.112,0.213,24.402
0.126,0.05,0.109,22.438
0.068,0.049,0.043000000000000003,20.084
0.003,0.008,0.003,17.689
0.0,0.0,0.0,15.76
0.0,0.0,0.0,14.323
0.0,0.0,0.0,13.236
0.0,0.0,0.0,12.385
0.0,0.0,0.0,11.723
0.0,0.0,0.0,11.274000000000001
0.0,0.0,0.0,11.006
0.0,0.0,0.0,10.879
0.0,0.0,0.0,10.926
0.012,0.012,0.012,11.082
0.13,0.07100000000000001,0.085,12.018
0.41600000000000004,0.306,0.17400000000000002,14.06
0.643,0.5750000000000001,0.20600000000000002,16.373
0.5700000000000001,0.368,0.32,18.325
0.512,0.20600000000000002,0.41000000000000003,19.683
0.584,0.279,0.439,20.946
0.7010000000000001,0.522,0.371,22.272
0.746,0.664,0.306,23.201
0.724,0.652,0.28400000000000003,23.519
0.686,0.629,0.247,23.28
0.577,0.508,0.20700000000000002,22.466
0.403,0.339,0.14200000000000002,21.088
0.252,0.23700000000000002,0.061,19.263
0.005,0.011,0.003,17.194
0.0,0.0,0.0,15.693
0.0,0.0,0.0,14.769
0.0,0.0,0.0,14.001
0.0,0.0,0.0,13.254
0.0,0.0,0.0,12.697
0.0,0.0,0.0,12.361
0.0,0.0,0.0,12.065
0.0,0.0,0.0,11.787
0.0,0.0,0.0,11.592
0.015,0.015,0.014,11.467
0.092,0.04,0.076,12.346
0.227,0.093,0.17,14.281
0.40800000000000003,0.20800000000000002,0.268,16.263
0.606,0.429,0.308,18.153
0.737,0.675,0.261,19.924
0.786,0.78,0.243,21.494
0.791,0.791,0.248,22.593
0.774,0.758,0.256,23.032
0.729,0.678,0.263,22.876
0.652,0.5720000000000001,0.249,22.24
0.592,0.533,0.196,21.224
0.46,0.41300000000000003,0.135,19.689
0.278,0.265,0.06,17.609
0.009000000000000001,0.018000000000000002,0.003,15.421
0.0,0.0,0.0,13.893
0.0,0.0,0.0,12.919
0.0,0.0,0.0,12.291
0.0,0.0,0.0,11.977
0.0,0.0,0.0,11.895
0.0,0.0,0.0,11.896
0.0,0.0,0.0,11.888
0.0,0.0,0.0,11.845
0.0,0.0,0.0,11.794
0.019,0.019,0.015,11.766
0.159,0.1,0.088,12.602
0.553,0.503,0.148,14.206
0.705,0.6950000000000001,0.17400000000000002,16.35
0.772,0.793,0.19,18.688
0.805,0.867,0.183,20.856
0.8150000000000001,0.887,0.191,22.629
0.8180000000000001,0.898,0.195,23.896
0.8160000000000001,0.899,0.195,24.545
0.804,0.883,0.19,24.568
0.779,0.851,0.177,24.011
0.733,0.794,0.152,22.872
0.633,0.672,0.115,21.174
0.418,0.435,0.059000000000000004,19.126
0.014,0.024,0.004,17.009
0.0,0.0,0.0,15.336
0.0,0.0,0.0,14.186
0.0,0.0,0.0,13.329
0.0,0.0,0.0,12.653
0.0,0.0,0.0,12.113
0.0,0.0,0.0,11.656
0.0,0.0,0.0,11.264
0.0,0.0,0.0,10.895
0.0,0.0,0.0,10.411
0.11,0.113,0.021,10.25
0.445,0.427,0.082,12.067
0.643,0.651,0.124,15.114
0.732,0.769,0.151,18.53
0.775,0.839,0.169,21.914
0.792,0.844,0.21,24.88
0.803,0.871,0.218,26.887
0.806,0.881,0.222,28.16
0.802,0.879,0.222,28.908
0.785,0.858,0.216,29.188
0.708,0.719,0.224,28.852
0.586,0.549,0.201,28.013
0.536,0.541,0.133,26.822
0.358,0.37,0.064,24.974
0.012,0.022,0.004,22.575
0.0,0.0,0.0,20.88
0.0,0.0,0.0,19.64
0.0,0.0,0.0,18.825
0.0,0.0,0.0,18.32
0.0,0.0,0.0,18.008
0.0,0.0,0.0,17.713
0.0,0.0,0.0,17.469
0.0,0.0,0.0,17.272
0.0,0.0,0.0,16.896
0.02,0.019,0.016,16.677
0.076,0.03,0.07100000000000001,17.15
0.148,0.039,0.14100000000000001,18.506
0.21,0.041,0.211,20.385
0.261,0.04,0.273,22.205
0.365,0.061,0.379,23.856
0.591,0.28800000000000003,0.46,25.919
0.655,0.42,0.431,27.615
0.634,0.405,0.418,28.395
0.494,0.215,0.405,27.848
0.156,0.013000000000000001,0.182,25.337
0.07100000000000001,0.006,0.091,22.69
0.08600000000000001,0.02,0.092,21.03
0.092,0.064,0.054,19.843
0.004,0.009000000000000001,0.004,18.573
0.0,0.0,0.0,17.77
0.0,0.0,0.0,17.236
0.0,0.0,0.0,16.746
0.0,0.0,0.0,16.336
0.0,0.0,0.0,16.111
0.0,0.0,0.0,15.988
0.0,0.0,0.0,15.985
0.0,0.0,0.0,16.115
0.0,0.0,0.0,16.31
0.004,0.004,0.01,16.542
0.171,0.106,0.099,17.357
0.47200000000000003,0.381,0.18,18.912
0.613,0.521,0.23500000000000001,20.393
0.724,0.676,0.252,22.012
0.772,0.752,0.265,24.055
0.794,0.791,0.272,25.505
0.773,0.724,0.31,26.316
0.548,0.23,0.458,25.795
0.359,0.07100000000000001,0.363,24.546
0.301,0.069,0.292,23.281
0.227,0.064,0.209,21.85
0.14200000000000002,0.052000000000000005,0.123,20.32
0.062,0.037,0.048,18.841
0.001,0.004,0.003,17.514
0.0,0.0,0.0,16.539
0.0,0.0,0.0,15.968
0.0,0.0,0.0,15.475
0.0,0.0,0.0,14.995
0.0,0.0,0.0,14.513
0.0,0.0,0.0,14.039
0.0,0.0,0.0,13.803
0.0,0.0,0.0,13.775
0.0,0.0,0.0,13.886
0.004,0.004,0.009000000000000001,13.915
0.057,0.016,0.063,14.124
0.183,0.052000000000000005,0.163,14.483
0.363,0.139,0.28,15.089
0.508,0.233,0.366,16.284
0.609,0.314,0.426,18.092
0.522,0.148,0.48,19.234
0.596,0.241,0.489,20.029
0.581,0.244,0.466,20.349
0.445,0.125,0.404,19.737
0.34800000000000003,0.093,0.316,18.816
0.28200000000000003,0.098,0.232,17.939
0.12,0.035,0.114,16.836
0.04,0.019,0.04,15.674
0.0,0.003,0.003,14.631
0.0,0.0,0.0,13.97
0.0,0.0,0.0,13.681000000000001
0.0,0.0,0.0,13.493
0.0,0.0,0.0,13.336
0.0,0.0,0.0,13.219
0.0,0.0,0.0,13.159
0.0,0.0,0.0,13.072
0.0,0.0,0.0,12.947
0.0,0.0,0.0,12.816
0.012,0.01,0.015,12.786
0.092,0.034,0.082,13.258
0.176,0.045,0.162,14.024
0.28,0.065,0.258,14.721
0.395,0.1,0.358,15.575
0.41500000000000004,0.084,0.4,16.656
0.47400000000000003,0.109,0.453,18.391
0.419,0.068,0.428,19.195
0.429,0.08600000000000001,0.423,19.453
0.441,0.129,0.395,19.545
0.40700000000000003,0.155,0.327,19.35
0.215,0.054,0.201,18.492
0.146,0.054,0.124,17.408
0.062,0.036000000000000004,0.048,16.248
0.001,0.004,0.003,15.136
0.0,0.0,0.0,14.327
0.0,0.0,0.0,13.761
0.0,0.0,0.0,13.376
0.0,0.0,0.0,13.078
0.0,0.0,0.0,12.893
0.0,0.0,0.0,12.787
0.0,0.0,0.0,12.551
0.0,0.0,0.0,12.226
0.0,0.0,0.0,11.883
0.046,0.043000000000000003,0.023,11.879
0.365,0.315,0.10300000000000001,13.218
0.588,0.543,0.16,15.744
0.6950000000000001,0.665,0.202,19.047
0.755,0.748,0.229,22.234
0.785,0.78,0.26,24.384
0.802,0.807,0.272,25.874
0.804,0.8130000000000001,0.278,26.883
0.779,0.755,0.295,27.385
0.6960000000000001,0.585,0.329,27.271
0.295,0.065,0.294,25.847
0.17500000000000002,0.033,0.183,24.051
0.084,0.018000000000000002,0.093,22.131
0.028,0.012,0.034,20.115
0.0,0.002,0.002,18.373
0.0,0.0,0.0,17.082
0.0,0.0,0.0,15.975999999999999
0.0,0.0,0.0,15.336
0.0,0.0,0.0,15.037
0.0,0.0,0.0,14.936
0.0,0.0,0.0,14.911
0.0,0.0,0.0,14.853
0.0,0.0,0.0,14.659
0.0,0.0,0.0,14.436
0.004,0.003,0.01,14.215
0.036000000000000004,0.007,0.047,14.261
0.098,0.013000000000000001,0.11,14.565
0.186,0.023,0.197,15.078
0.265,0.031,0.277,15.736
0.325,0.026000000000000002,0.35100000000000003,16.534
0.316,0.019,0.34900000000000003,17.027
0.253,0.01,0.28600000000000003,16.899
0.26,0.012,0.291,16.775
0.222,0.011,0.25,16.762
0.164,0.009000000000000001,0.187,16.519
0.136,0.013000000000000001,0.153,16.091
0.085,0.014,0.096,15.57
0.02,0.006,0.029,14.832
0.0,0.0,0.001,14.147
0.0,0.0,0.0,13.75
0.0,0.0,0.0,13.441
0.0,0.0,0.0,13.19
0.0,0.0,0.0,13.058
0.0,0.0,0.0,12.987
0.0,0.0,0.0,12.883
0.0,0.0,0.0,12.715
0.0,0.0,0.0,12.554
0.0,0.0,0.0,12.433
0.001,0.001,0.006,12.366
0.02,0.002,0.033,12.485
0.07200000000000001,0.005,0.089,12.88
0.178,0.015,0.194,13.713
0.319,0.039,0.329,15.008
0.343,0.032,0.365,15.996
0.372,0.032,0.401,16.563
0.325,0.02,0.357,16.568
0.25,0.011,0.28,16.123
0.221,0.011,0.247,15.689
0.159,0.009000000000000001,0.181,15.209
0.11,0.008,0.128,14.647
0.054,0.006,0.068,13.97
0.015,0.004,0.024,13.229
0.0,0.001,0.002,12.575
0.0,0.0,0.0,12.23
0.0,0.0,0.0,12.1
0.0,0.0,0.0,12.077
0.0,0.0,0.0,12.102
0.0,0.0,0.0,12.131
0.0,0.0,0.0,12.162
0.0,0.0,0.0,12.206
0.0,0.0,0.0,12.171
0.0,0.0,0.0,12.155
0.006,0.004,0.013000000000000001,12.241
0.05,0.009000000000000001,0.06,12.702
0.12,0.015,0.131,13.498
0.20800000000000002,0.023,0.22,14.483
0.334,0.047,0.34,15.655
0.47300000000000003,0.124,0.434,17.377
0.581,0.224,0.484,19.47
0.6890000000000001,0.428,0.441,21.079
0.617,0.31,0.456,21.647
0.591,0.326,0.404,21.624
0.425,0.168,0.34,20.945
0.20800000000000002,0.046,0.202,19.779
0.16,0.06,0.134,18.678
0.06,0.032,0.051000000000000004,17.342
0.001,0.004,0.004,15.894
0.0,0.0,0.0,14.954
0.0,0.0,0.0,14.449
0.0,0.0,0.0,14.106
0.0,0.0,0.0,13.838
0.0,0.0,0.0,13.602
0.0,0.0,0.0,13.391
0.0,0.0,0.0,13.225
0.0,0.0,0.0,13.112
0.0,0.0,0.0,13.009
0.006,0.005,0.012,12.966
0.063,0.017,0.068,13.35
0.202,0.061,0.17500000000000002,14.173
0.293,0.073,0.265,14.975999999999999
0.34700000000000003,0.066,0.336,15.774000000000001
0.388,0.058,0.394,16.72
0.425,0.063,0.437,17.494
0.423,0.059000000000000004,0.439,17.899
0.336,0.032,0.361,17.793
0.241,0.018000000000000002,0.265,17.263
0.22,0.023,0.23500000000000001,16.794
0.129,0.014,0.14400000000000002,16.191
0.069,0.011,0.081,15.404
0.029,0.01,0.036000000000000004,14.618
0.0,0.002,0.003,13.912
0.0,0.0,0.0,13.437
0.0,0.0,0.0,13.128
0.0,0.0,0.0,12.887
0.0,0.0,0.0,12.685
0.0,0.0,0.0,12.523
0.0,0.0,0.0,12.378
0.0,0.0,0.0,12.202
0.0,0.0,0.0,12.096
0.0,0.0,0.0,11.928
0.046,0.039,0.026000000000000002,11.83
0.22,0.14200000000000002,0.112,12.427
0.439,0.305,0.2,13.451
0.5670000000000001,0.394,0.276,14.623
0.645,0.443,0.341,16.337
0.715,0.581,0.314,18.513
0.711,0.539,0.358,20.145
0.767,0.686,0.307,21.528
0.719,0.583,0.338,22.248
0.651,0.481,0.338,22.391
0.517,0.317,0.313,21.933
0.263,0.094,0.219,20.9
0.133,0.046,0.11800000000000001,19.764
0.08600000000000001,0.056,0.056,18.705
0.009000000000000001,0.015,0.006,17.496
0.0,0.0,0.0,16.333
0.0,0.0,0.0,15.294
0.0,0.0,0.0,14.38
0.0,0.0,0.0,13.614
0.0,0.0,0.0,12.833
0.0,0.0,0.0,12.069
0.0,0.0,0.0,11.516
0.0,0.0,0.0,11.413
0.0,0.0,0.0,11.58
0.082,0.077,0.027,11.71
0.441,0.41100000000000003,0.097,13.129
0.536,0.46900000000000003,0.167,16.078
0.68,0.652,0.199,20.015
0.666,0.5710000000000001,0.273,22.86
0.665,0.543,0.309,24.572
0.707,0.619,0.306,26.043
0.769,0.788,0.245,27.459
0.765,0.797,0.23700000000000002,28.432
0.722,0.719,0.246,28.872
0.724,0.768,0.202,29.025
0.665,0.7010000000000001,0.17200000000000001,28.739
0.551,0.5700000000000001,0.13,27.997
0.37,0.383,0.069,26.506
0.031,0.044,0.007,24.212
0.0,0.0,0.0,22.474
0.0,0.0,0.0,20.875
0.0,0.0,0.0,19.187
0.0,0.0,0.0,17.795
0.0,0.0,0.0,16.408
0.0,0.0,0.0,15.316
0.0,0.0,0.0,14.461
0.0,0.0,0.0,13.859
0.0,0.0,0.0,13.357
0.165,0.166,0.029,12.933
0.498,0.496,0.088,15.085
0.663,0.6900000000000001,0.129,18.532
0.738,0.791,0.157,21.621
0.776,0.849,0.176,24.205
0.789,0.856,0.20500000000000002,26.501
0.793,0.863,0.218,28.387
0.631,0.423,0.401,29.252
0.5630000000000001,0.307,0.417,29.496
0.612,0.457,0.337,29.234
0.742,0.792,0.203,28.35
0.7010000000000001,0.745,0.17,26.342
0.516,0.494,0.139,23.3
0.275,0.254,0.07100000000000001,20.02
0.022,0.031,0.007,17.247
0.0,0.0,0.0,15.357
0.0,0.0,0.0,14.111
0.0,0.0,0.0,13.26
0.0,0.0,0.0,12.642
0.0,0.0,0.0,12.204
0.0,0.0,0.0,11.798
0.0,0.0,0.0,11.377
0.0,0.0,0.0,10.855
0.0,0.0,0.0,10.873
0.098,0.093,0.028,11.03
0.481,0.462,0.093,12.782
0.657,0.655,0.138,14.814
0.77,0.807,0.16,16.641
0.812,0.868,0.178,18.552
0.8280000000000001,0.877,0.20600000000000002,20.293
0.842,0.908,0.21,21.714
0.845,0.916,0.213,22.564
0.809,0.8260000000000001,0.245,22.89
0.606,0.391,0.365,22.601
0.736,0.721,0.227,22.469
0.577,0.496,0.216,21.864
0.19,0.09,0.139,20.557
0.051000000000000004,0.026000000000000002,0.046,18.973
0.003,0.007,0.005,17.358
0.0,0.0,0.0,15.977
0.0,0.0,0.0,14.815
0.0,0.0,0.0,13.982
0.0,0.0,0.0,13.302
0.0,0.0,0.0,12.58
0.0,0.0,0.0,12.039
0.0,0.0,0.0,11.704
0.0,0.0,0.0,11.235
0.0,0.0,0.0,10.809
0.028,0.023,0.021,10.876
0.184,0.112,0.10200000000000001,12.308
0.489,0.394,0.178,15.001
0.645,0.5690000000000001,0.219,17.665
0.752,0.736,0.225,20.411
0.777,0.738,0.279,22.857
0.758,0.664,0.334,24.536
0.781,0.725,0.316,25.55
0.669,0.452,0.41300000000000003,25.991
0.501,0.20400000000000001,0.418,25.963
0.47600000000000003,0.247,0.342,26.084
0.365,0.19,0.255,26.01
0.226,0.121,0.156,25.422
0.132,0.097,0.07,24.203
0.022,0.03,0.008,22.225
0.0,0.0,0.0,20.647
0.0,0.0,0.0,19.049
0.0,0.0,0.0,17.936
0.0,0.0,0.0,17.616
0.0,0.0,0.0,17.704
0.0,0.0,0.0,17.826
0.0,0.0,0.0,18.186
0.0,0.0,0.0,18.685
0.0,0.0,0.0,19.358
0.002,0.002,0.008,19.611
0.032,0.006,0.045,20.379
0.088,0.011,0.105,21.5
0.258,0.058,0.253,23.646
0.322,0.061,0.329,25.187
0.393,0.066,0.41600000000000004,26.358
0.666,0.421,0.456,28.993
0.667,0.426,0.464,31.404
0.657,0.441,0.44,32.53
0.663,0.522,0.371,33.001
0.656,0.589,0.294,33.287
0.19,0.037,0.20500000000000002,32.307
0.028,0.003,0.045,27.628
0.009000000000000001,0.002,0.018000000000000002,24.513
0.0,0.0,0.001,24.415
0.0,0.0,0.0,24.848
0.0,0.0,0.0,24.432
0.0,0.0,0.0,23.28
0.0,0.0,0.0,22.537
