electricity,irradiance_direct,irradiance_diffuse,temperature
0.031,0.043000000000000003,0.005,10.835
0.433,0.433,0.065,13.31
0.618,0.633,0.115,17.016
0.706,0.757,0.14100000000000001,21.671
0.748,0.8300000000000001,0.15,24.638
0.758,0.854,0.155,26.286
0.752,0.848,0.157,27.255
0.732,0.8210000000000001,0.154,27.74
0.6950000000000001,0.772,0.14200000000000002,27.738
0.621,0.679,0.11900000000000001,27.236
0.46,0.49,0.079,26.169
0.14,0.161,0.014,22.414
0.0,0.0,0.0,19.436
0.0,0.0,0.0,17.997
0.0,0.0,0.0,17.168
0.0,0.0,0.0,16.458
0.0,0.0,0.0,15.753
0.0,0.0,0.0,15.184
0.0,0.0,0.0,14.662
0.0,0.0,0.0,14.13
0.0,0.0,0.0,13.599
0.0,0.0,0.0,13.178
0.0,0.0,0.0,12.89
0.0,0.0,0.0,12.668
0.041,0.054,0.005,12.473
0.505,0.531,0.062,15.16
0.669,0.721,0.107,18.715
0.725,0.802,0.134,23.244
0.742,0.8290000000000001,0.155,26.622
0.748,0.842,0.163,28.219
0.742,0.835,0.165,29.203
0.722,0.809,0.161,29.726
0.682,0.757,0.149,29.821
0.605,0.659,0.125,29.37
0.385,0.389,0.08700000000000001,28.245
0.074,0.08700000000000001,0.014,25.232
0.0,0.0,0.0,23.354
0.0,0.0,0.0,22.311
0.0,0.0,0.0,20.674
0.0,0.0,0.0,18.96
0.0,0.0,0.0,17.824
0.0,0.0,0.0,17.069
0.0,0.0,0.0,16.534
0.0,0.0,0.0,15.735
0.0,0.0,0.0,15.026
0.0,0.0,0.0,14.433
0.0,0.0,0.0,13.779
0.0,0.0,0.0,13.279
0.023,0.033,0.006,13.092
0.337,0.319,0.07,15.415
0.544,0.526,0.129,18.887
0.678,0.709,0.153,22.895
0.6900000000000001,0.706,0.19,25.722
0.686,0.687,0.213,27.666
0.7020000000000001,0.732,0.201,29.038
0.675,0.6960000000000001,0.197,29.627
0.5740000000000001,0.539,0.2,29.48
0.402,0.329,0.17,28.809
0.227,0.185,0.095,27.781
0.043000000000000003,0.05,0.014,25.103
0.0,0.0,0.0,24.26
0.0,0.0,0.0,24.073
0.0,0.0,0.0,23.985
0.0,0.0,0.0,23.212
0.0,0.0,0.0,21.793
0.0,0.0,0.0,19.956
0.0,0.0,0.0,18.715
0.0,0.0,0.0,17.711
0.0,0.0,0.0,16.808
0.0,0.0,0.0,15.867
0.0,0.0,0.0,14.999
0.0,0.0,0.0,14.256
0.018000000000000002,0.027,0.006,13.859
0.299,0.273,0.073,15.748
0.514,0.47600000000000003,0.138,18.579
0.681,0.7020000000000001,0.16,21.927
0.741,0.8170000000000001,0.158,25.466
0.748,0.839,0.164,28.143
0.741,0.836,0.165,29.716
0.722,0.8140000000000001,0.161,30.519
0.686,0.767,0.149,30.569
0.615,0.677,0.124,29.945
0.457,0.489,0.083,28.755
0.153,0.176,0.015,25.349
0.0,0.0,0.0,22.616
0.0,0.0,0.0,21.49
0.0,0.0,0.0,20.502
0.0,0.0,0.0,19.641
0.0,0.0,0.0,18.822
0.0,0.0,0.0,18.059
0.0,0.0,0.0,17.393
0.0,0.0,0.0,16.748
0.0,0.0,0.0,16.138
0.0,0.0,0.0,15.562
0.0,0.0,0.0,15.137
0.0,0.0,0.0,14.744
0.016,0.024,0.006,14.442
0.267,0.23900000000000002,0.07200000000000001,16.2
0.536,0.514,0.132,19.317
0.678,0.704,0.155,22.528
0.705,0.724,0.19,24.761
0.601,0.488,0.274,25.797
0.546,0.377,0.306,25.87
0.455,0.255,0.304,25.103
0.332,0.148,0.252,23.87
0.363,0.258,0.179,23.353
0.16,0.105,0.093,22.914
0.091,0.101,0.017,21.336
0.0,0.0,0.0,18.292
0.0,0.0,0.0,17.028
0.0,0.0,0.0,16.495
0.0,0.0,0.0,15.594
0.0,0.0,0.0,14.141
0.0,0.0,0.0,13.009
0.0,0.0,0.0,12.158
0.0,0.0,0.0,11.307
0.0,0.0,0.0,10.546
0.0,0.0,0.0,9.784
0.0,0.0,0.0,9.005
0.0,0.0,0.0,8.326
0.066,0.079,0.007,7.936
0.5630000000000001,0.584,0.067,10.459
0.723,0.765,0.111,12.727
0.785,0.842,0.138,15.092
0.8160000000000001,0.914,0.132,17.474
0.8170000000000001,0.926,0.136,19.68
0.809,0.925,0.136,21.486
0.79,0.902,0.135,22.603
0.759,0.862,0.126,22.923000000000002
0.6990000000000001,0.784,0.108,22.481
0.5660000000000001,0.619,0.074,21.184
0.246,0.274,0.015,17.613
0.0,0.0,0.0,14.502
0.0,0.0,0.0,13.183
0.0,0.0,0.0,12.044
0.0,0.0,0.0,11.042
0.0,0.0,0.0,10.16
0.0,0.0,0.0,9.371
0.0,0.0,0.0,8.648
0.0,0.0,0.0,7.98
0.0,0.0,0.0,7.41
0.0,0.0,0.0,6.939
0.0,0.0,0.0,6.564
0.0,0.0,0.0,6.251
0.075,0.088,0.007,6.212
0.579,0.606,0.062,9.521
0.724,0.779,0.10200000000000001,13.471
0.779,0.854,0.125,16.408
0.797,0.884,0.14,18.943
0.799,0.896,0.145,21.192
0.79,0.893,0.146,23.035
0.77,0.872,0.14400000000000002,24.278
0.736,0.8290000000000001,0.135,24.814
0.671,0.747,0.115,24.639
0.532,0.579,0.078,23.633
0.225,0.253,0.016,19.916
0.0,0.0,0.0,16.665
0.0,0.0,0.0,15.316
0.0,0.0,0.0,14.496
0.0,0.0,0.0,13.862
0.0,0.0,0.0,13.143
0.0,0.0,0.0,12.501
0.0,0.0,0.0,11.913
0.0,0.0,0.0,11.345
0.0,0.0,0.0,10.742
0.0,0.0,0.0,10.066
0.0,0.0,0.0,9.354
0.0,0.0,0.0,8.697
0.07100000000000001,0.084,0.007,8.355
0.55,0.5720000000000001,0.065,11.129
0.704,0.755,0.106,15.17
0.761,0.835,0.13,18.645
0.781,0.868,0.146,21.252
0.786,0.882,0.152,23.182
0.779,0.879,0.153,24.595
0.761,0.858,0.15,25.512
0.726,0.8140000000000001,0.14,25.815
0.66,0.73,0.11900000000000001,25.519
0.516,0.556,0.081,24.548000000000002
0.214,0.241,0.016,21.41
0.0,0.0,0.0,18.851
0.0,0.0,0.0,17.472
0.0,0.0,0.0,16.267
0.0,0.0,0.0,15.104
0.0,0.0,0.0,14.118
0.0,0.0,0.0,13.661
0.0,0.0,0.0,13.201
0.0,0.0,0.0,12.34
0.0,0.0,0.0,11.655
0.0,0.0,0.0,11.086
0.0,0.0,0.0,10.639
0.0,0.0,0.0,10.537
0.041,0.051000000000000004,0.007,10.769
0.393,0.377,0.073,13.194
0.661,0.6920000000000001,0.114,16.764
0.737,0.797,0.139,19.815
0.763,0.837,0.153,22.264
0.77,0.854,0.159,24.1
0.765,0.855,0.16,25.414
0.749,0.837,0.156,26.223
0.715,0.795,0.14400000000000002,26.472
0.651,0.715,0.122,26.105
0.506,0.543,0.083,25.123
0.214,0.241,0.017,22.332
0.0,0.0,0.0,20.198
0.0,0.0,0.0,19.002
0.0,0.0,0.0,18.239
0.0,0.0,0.0,17.576999999999998
0.0,0.0,0.0,17.163
0.0,0.0,0.0,16.203
0.0,0.0,0.0,14.944
0.0,0.0,0.0,13.599
0.0,0.0,0.0,12.456
0.0,0.0,0.0,11.545
0.0,0.0,0.0,11.041
0.0,0.0,0.0,11.046
0.064,0.076,0.008,11.253
0.5,0.511,0.069,13.227
0.669,0.708,0.113,17.227
0.73,0.795,0.14,21.673000000000002
0.753,0.838,0.153,25.002
0.761,0.856,0.159,26.754
0.757,0.857,0.16,27.862
0.74,0.836,0.156,28.474
0.708,0.794,0.145,28.584
0.642,0.712,0.123,28.178
0.499,0.539,0.084,27.13
0.213,0.241,0.018000000000000002,23.681
0.0,0.0,0.0,20.284
0.0,0.0,0.0,18.798000000000002
0.0,0.0,0.0,17.787
0.0,0.0,0.0,17.09
0.0,0.0,0.0,15.979
0.0,0.0,0.0,14.987
0.0,0.0,0.0,14.177
0.0,0.0,0.0,13.509
0.0,0.0,0.0,12.815
0.0,0.0,0.0,12.013
0.0,0.0,0.0,11.32
0.0,0.0,0.0,10.789
0.069,0.081,0.008,10.527
0.51,0.521,0.07,12.5
0.681,0.72,0.113,16.118
0.744,0.811,0.137,20.007
0.763,0.839,0.159,23.547
0.769,0.857,0.166,25.753
0.764,0.856,0.167,27.095
0.747,0.837,0.163,27.837
0.713,0.794,0.151,28.036
0.646,0.71,0.128,27.664
0.496,0.529,0.088,26.58
0.214,0.24,0.019,22.88
0.0,0.0,0.0,19.645
0.0,0.0,0.0,17.925
0.0,0.0,0.0,16.919
0.0,0.0,0.0,16.043
0.0,0.0,0.0,15.492
0.0,0.0,0.0,14.85
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.201
0.0,0.0,0.0,12.305
0.0,0.0,0.0,11.582
0.0,0.0,0.0,11.141
0.0,0.0,0.0,11.407
0.013000000000000001,0.018000000000000002,0.007,12.132
0.14200000000000002,0.098,0.073,14.384
0.40700000000000003,0.318,0.158,17.088
0.652,0.634,0.176,19.892
0.737,0.778,0.17300000000000001,22.438
0.765,0.838,0.169,24.429
0.761,0.84,0.17,25.831
0.744,0.8220000000000001,0.165,26.619
0.71,0.781,0.153,26.81
0.645,0.7010000000000001,0.129,26.441
0.501,0.532,0.088,25.437
0.224,0.251,0.019,22.365
0.0,0.0,0.0,19.15
0.0,0.0,0.0,17.904
0.0,0.0,0.0,17.112
0.0,0.0,0.0,16.567
0.0,0.0,0.0,16.005
0.0,0.0,0.0,15.28
0.0,0.0,0.0,14.915
0.0,0.0,0.0,14.357
0.0,0.0,0.0,13.36
0.0,0.0,0.0,12.557
0.0,0.0,0.0,11.93
0.0,0.0,0.0,11.72
0.035,0.044,0.009000000000000001,12.016
0.301,0.266,0.08,14.98
0.512,0.464,0.145,17.759
0.704,0.731,0.156,20.316
0.743,0.79,0.171,22.45
0.749,0.797,0.182,24.039
0.733,0.766,0.193,25.025
0.725,0.771,0.181,25.641
0.669,0.6900000000000001,0.17400000000000002,25.729
0.557,0.545,0.153,25.312
0.437,0.437,0.096,24.449
0.186,0.20600000000000002,0.02,21.949
0.0,0.0,0.0,19.976
0.0,0.0,0.0,19.023
0.0,0.0,0.0,18.174
0.0,0.0,0.0,17.456
0.0,0.0,0.0,16.681
0.0,0.0,0.0,15.734
0.0,0.0,0.0,14.869
0.0,0.0,0.0,13.834
0.0,0.0,0.0,12.822
0.0,0.0,0.0,12.093
0.0,0.0,0.0,11.577
0.0,0.0,0.0,11.359
0.049,0.059000000000000004,0.009000000000000001,11.481
0.381,0.359,0.08,14.169
0.654,0.679,0.122,17.256
0.733,0.783,0.147,19.968
0.765,0.835,0.158,22.216
0.771,0.848,0.166,23.952
0.769,0.855,0.165,25.205
0.754,0.837,0.161,25.923000000000002
0.721,0.796,0.15,26.16
0.656,0.716,0.128,25.819
0.516,0.55,0.089,24.804
0.20400000000000001,0.227,0.02,22.029
0.0,0.0,0.0,19.174
0.0,0.0,0.0,18.204
0.0,0.0,0.0,17.349
0.0,0.0,0.0,16.512
0.0,0.0,0.0,15.662
0.0,0.0,0.0,14.811
0.0,0.0,0.0,13.964
0.0,0.0,0.0,12.988
0.0,0.0,0.0,12.121
0.0,0.0,0.0,11.503
0.0,0.0,0.0,11.12
0.0,0.0,0.0,11.015
0.053,0.062,0.01,11.214
0.373,0.34900000000000003,0.08,14.115
0.661,0.6900000000000001,0.12,17.348
0.732,0.785,0.146,20.39
0.758,0.8180000000000001,0.168,22.701
0.762,0.8240000000000001,0.179,24.354
0.744,0.789,0.191,25.407
0.719,0.751,0.191,25.955
0.682,0.711,0.17400000000000002,26.066
0.5630000000000001,0.551,0.156,25.583
0.447,0.449,0.098,24.714
0.133,0.145,0.021,22.197
0.0,0.0,0.0,19.349
0.0,0.0,0.0,18.148
0.0,0.0,0.0,17.316
0.0,0.0,0.0,16.741
0.0,0.0,0.0,16.279
0.0,0.0,0.0,15.695
0.0,0.0,0.0,15.117
0.0,0.0,0.0,14.547
0.0,0.0,0.0,13.821
0.0,0.0,0.0,12.63
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.411
0.042,0.05,0.01,11.888
0.269,0.225,0.085,14.514
0.494,0.432,0.154,17.408
0.621,0.5740000000000001,0.193,20.265
0.64,0.549,0.255,22.616
0.677,0.604,0.264,24.366
0.582,0.403,0.329,25.135
0.458,0.226,0.336,25.234
0.355,0.153,0.278,25.123
0.253,0.113,0.194,24.802
0.164,0.097,0.106,24.209
0.065,0.068,0.022,22.629
0.0,0.0,0.0,20.275
0.0,0.0,0.0,18.824
0.0,0.0,0.0,17.8
0.0,0.0,0.0,17.106
0.0,0.0,0.0,16.483
0.0,0.0,0.0,16.198
0.0,0.0,0.0,16.129
0.0,0.0,0.0,15.791
0.0,0.0,0.0,14.79
0.0,0.0,0.0,13.477
0.0,0.0,0.0,12.407
0.0,0.0,0.0,12.288
0.023,0.028,0.01,12.744
0.2,0.145,0.088,14.725
0.614,0.602,0.14300000000000002,17.512
0.6900000000000001,0.685,0.182,20.485
0.716,0.726,0.194,22.937
0.711,0.706,0.218,24.778
0.6930000000000001,0.672,0.231,26.125
0.675,0.659,0.22,27.031
0.646,0.645,0.192,27.397
0.537,0.51,0.165,27.011
0.222,0.163,0.109,25.825
0.039,0.041,0.019,23.472
0.0,0.0,0.0,21.205
0.0,0.0,0.0,20.319
0.0,0.0,0.0,19.168
0.0,0.0,0.0,18.054
0.0,0.0,0.0,17.003
0.0,0.0,0.0,16.147
0.0,0.0,0.0,15.343
0.0,0.0,0.0,15.384
0.0,0.0,0.0,14.975999999999999
0.0,0.0,0.0,14.064
0.0,0.0,0.0,12.877
0.0,0.0,0.0,11.573
0.108,0.121,0.011,10.809
0.514,0.521,0.078,13.447
0.676,0.708,0.123,17.259
0.738,0.794,0.15,21.134
0.763,0.856,0.152,25.076
0.767,0.875,0.158,27.729
0.764,0.878,0.158,28.916
0.752,0.865,0.155,29.512
0.725,0.8290000000000001,0.145,29.61
0.669,0.757,0.125,29.214
0.536,0.591,0.089,28.229
0.289,0.329,0.022,25.123
0.0,0.0,0.0,22.28
0.0,0.0,0.0,20.237
0.0,0.0,0.0,18.314
0.0,0.0,0.0,16.988
0.0,0.0,0.0,15.979
0.0,0.0,0.0,15.136
0.0,0.0,0.0,14.44
0.0,0.0,0.0,13.877
0.0,0.0,0.0,13.302
0.0,0.0,0.0,12.75
0.0,0.0,0.0,12.333
0.0,0.0,0.0,12.037
0.114,0.128,0.011,12.177
0.519,0.535,0.075,14.839
0.682,0.728,0.116,18.152
0.745,0.8180000000000001,0.14,21.42
0.773,0.871,0.149,24.21
0.778,0.888,0.154,26.346
0.773,0.888,0.155,27.767
0.759,0.871,0.153,28.551
0.731,0.834,0.14400000000000002,28.746
0.674,0.76,0.125,28.367
0.55,0.606,0.089,27.362
0.316,0.36,0.022,25.065
0.0,0.0,0.0,22.85
0.0,0.0,0.0,21.009
0.0,0.0,0.0,19.124
0.0,0.0,0.0,17.176
0.0,0.0,0.0,15.721
0.0,0.0,0.0,14.849
0.0,0.0,0.0,14.17
0.0,0.0,0.0,13.595
0.0,0.0,0.0,13.035
0.0,0.0,0.0,12.539
0.0,0.0,0.0,12.104
0.0,0.0,0.0,11.694
0.131,0.145,0.011,11.725999999999999
0.535,0.553,0.075,14.348
0.687,0.738,0.115,18.623
0.744,0.8220000000000001,0.139,22.348
0.766,0.857,0.156,25.055
0.772,0.875,0.162,27.123
0.768,0.877,0.163,28.497
0.753,0.859,0.161,29.171
0.724,0.8190000000000001,0.151,29.26
0.665,0.742,0.13,28.786
0.535,0.583,0.093,27.725
0.304,0.34400000000000003,0.023,24.927
0.0,0.0,0.0,22.098
0.0,0.0,0.0,20.638
0.0,0.0,0.0,19.388
0.0,0.0,0.0,18.114
0.0,0.0,0.0,16.87
0.0,0.0,0.0,15.798
0.0,0.0,0.0,15.024
0.0,0.0,0.0,14.603
0.0,0.0,0.0,13.888
0.0,0.0,0.0,13.153
0.0,0.0,0.0,12.795
0.0,0.0,0.0,12.882
0.056,0.065,0.012,13.276
0.337,0.303,0.088,16.055
0.635,0.655,0.128,19.565
0.708,0.754,0.155,23.036
0.74,0.794,0.18,25.454
0.749,0.809,0.19,27.169
0.738,0.789,0.198,28.338
0.719,0.766,0.195,28.914
0.5670000000000001,0.493,0.233,28.601
0.521,0.483,0.17500000000000002,28.141
0.406,0.391,0.109,27.283
0.123,0.132,0.025,25.02
0.0,0.0,0.0,22.34
0.0,0.0,0.0,21.47
0.0,0.0,0.0,20.653
0.0,0.0,0.0,20.0
0.0,0.0,0.0,19.797
0.0,0.0,0.0,18.579
0.0,0.0,0.0,16.869
0.0,0.0,0.0,15.6
0.0,0.0,0.0,14.826
0.0,0.0,0.0,14.751
0.0,0.0,0.0,14.909
0.0,0.0,0.0,15.047
0.029,0.035,0.011,15.102
0.276,0.23,0.092,16.824
0.5650000000000001,0.537,0.149,19.478
0.7020000000000001,0.729,0.167,22.429
0.741,0.796,0.177,24.906
0.751,0.8150000000000001,0.185,26.86
0.746,0.812,0.188,28.287
0.725,0.785,0.187,29.169
0.6970000000000001,0.758,0.17,29.52
0.632,0.68,0.145,29.23
0.42,0.41400000000000003,0.108,28.29
0.131,0.14200000000000002,0.025,26.032
0.0,0.0,0.0,23.585
0.0,0.0,0.0,22.92
0.0,0.0,0.0,22.21
0.0,0.0,0.0,21.55
0.0,0.0,0.0,20.814
0.0,0.0,0.0,20.177
0.0,0.0,0.0,19.106
0.0,0.0,0.0,17.804
0.0,0.0,0.0,16.825
0.0,0.0,0.0,16.062
0.0,0.0,0.0,15.385
0.0,0.0,0.0,15.073
0.053,0.061,0.013000000000000001,15.307
0.279,0.233,0.092,17.202
0.634,0.651,0.133,20.004
0.708,0.749,0.161,23.092
0.739,0.793,0.181,25.927
0.746,0.809,0.191,28.038
0.736,0.795,0.198,29.474
0.718,0.775,0.194,30.385
0.68,0.726,0.181,30.718
0.6000000000000001,0.626,0.156,30.394
0.28800000000000003,0.23900000000000002,0.117,29.279
0.046,0.048,0.022,27.041
0.0,0.0,0.0,25.687
0.0,0.0,0.0,25.567
0.0,0.0,0.0,24.959
0.0,0.0,0.0,23.213
0.0,0.0,0.0,21.596
0.0,0.0,0.0,20.67
0.0,0.0,0.0,19.467
0.0,0.0,0.0,18.26
0.0,0.0,0.0,17.784
0.0,0.0,0.0,17.445
0.0,0.0,0.0,17.315
0.0,0.0,0.0,17.226
0.051000000000000004,0.058,0.013000000000000001,16.878
0.31,0.269,0.094,18.325
0.5680000000000001,0.549,0.149,21.452
0.679,0.7010000000000001,0.17500000000000002,25.05
0.734,0.804,0.17300000000000001,27.485
0.743,0.8190000000000001,0.182,29.187
0.74,0.8190000000000001,0.185,30.32
0.725,0.801,0.181,30.889
0.684,0.741,0.17400000000000002,30.893
0.618,0.661,0.148,30.376
0.401,0.388,0.111,29.262
0.212,0.234,0.028,26.906
0.0,0.0,0.0,23.696
0.0,0.0,0.0,22.521
0.0,0.0,0.0,21.964
0.0,0.0,0.0,21.604
0.0,0.0,0.0,20.447
0.0,0.0,0.0,18.714
0.0,0.0,0.0,17.363
0.0,0.0,0.0,16.287
0.0,0.0,0.0,15.362
0.0,0.0,0.0,14.56
0.0,0.0,0.0,13.876
0.0,0.0,0.0,13.282
0.145,0.159,0.014,13.325
0.47200000000000003,0.46900000000000003,0.085,16.084
0.667,0.7010000000000001,0.126,19.105
0.735,0.794,0.151,22.06
0.759,0.835,0.167,24.976
0.768,0.857,0.17300000000000001,27.119
0.764,0.858,0.17500000000000002,28.477
0.75,0.841,0.17300000000000001,29.228
0.719,0.801,0.163,29.39
0.657,0.722,0.14100000000000001,28.969
0.521,0.556,0.101,27.919
0.315,0.355,0.027,25.361
0.0,0.0,0.0,21.967
0.0,0.0,0.0,20.652
0.0,0.0,0.0,19.668
0.0,0.0,0.0,19.221
0.0,0.0,0.0,19.521
0.0,0.0,0.0,18.948
0.0,0.0,0.0,18.093
0.0,0.0,0.0,17.618
0.0,0.0,0.0,17.223
0.0,0.0,0.0,16.895
0.0,0.0,0.0,16.754
0.0,0.0,0.0,16.654
0.038,0.043000000000000003,0.013000000000000001,16.945
0.23800000000000002,0.186,0.095,18.958
0.5730000000000001,0.559,0.147,21.839
0.657,0.658,0.182,24.715
0.6890000000000001,0.6910000000000001,0.209,27.008
0.705,0.717,0.22,28.824
0.706,0.725,0.221,30.023
0.6950000000000001,0.723,0.21,30.71
0.649,0.66,0.198,30.764
0.543,0.523,0.17300000000000001,30.278
0.377,0.352,0.116,29.301
0.099,0.10400000000000001,0.027,27.423
0.0,0.0,0.0,25.45
0.0,0.0,0.0,24.392
0.0,0.0,0.0,23.287
0.0,0.0,0.0,22.17
0.0,0.0,0.0,21.109
0.0,0.0,0.0,19.786
0.0,0.0,0.0,18.752
0.0,0.0,0.0,17.462
0.0,0.0,0.0,16.064
0.0,0.0,0.0,14.514
0.0,0.0,0.0,13.487
0.0,0.0,0.0,12.925
0.17500000000000002,0.189,0.015,12.702
0.53,0.538,0.084,14.353
0.6910000000000001,0.726,0.125,16.908
0.756,0.8150000000000001,0.15,19.669
0.786,0.879,0.15,22.394
0.791,0.899,0.155,24.818
0.786,0.903,0.156,26.806
0.771,0.888,0.155,28.127
0.743,0.851,0.148,28.661
0.6880000000000001,0.777,0.131,28.419
0.5660000000000001,0.623,0.096,27.43
0.375,0.427,0.027,24.534
0.0,0.0,0.0,20.75
0.0,0.0,0.0,19.521
0.0,0.0,0.0,18.579
0.0,0.0,0.0,17.376
0.0,0.0,0.0,16.203
0.0,0.0,0.0,15.142
0.0,0.0,0.0,13.955
0.0,0.0,0.0,13.063
0.0,0.0,0.0,12.295
0.0,0.0,0.0,11.572
0.0,0.0,0.0,10.884
0.0,0.0,0.0,10.259
0.196,0.21,0.015,10.047
0.554,0.5650000000000001,0.08,12.215
0.708,0.751,0.11800000000000001,15.736
0.767,0.838,0.139,18.924
0.787,0.874,0.152,21.556
0.796,0.898,0.156,23.744
0.792,0.903,0.157,25.42
0.78,0.892,0.155,26.54
0.754,0.858,0.148,27.008
0.7010000000000001,0.789,0.13,26.771
0.584,0.641,0.096,25.767
0.41500000000000004,0.47300000000000003,0.028,22.863
0.0,0.0,0.0,18.866
0.0,0.0,0.0,17.61
0.0,0.0,0.0,16.768
0.0,0.0,0.0,15.967
0.0,0.0,0.0,15.011
0.0,0.0,0.0,14.106
0.0,0.0,0.0,13.099
0.0,0.0,0.0,11.993
0.0,0.0,0.0,10.979
0.0,0.0,0.0,10.06
0.0,0.0,0.0,9.406
0.0,0.0,0.0,9.052
0.202,0.215,0.016,9.31
0.538,0.542,0.083,11.949
0.6900000000000001,0.723,0.122,16.072
0.755,0.8130000000000001,0.145,19.079
0.784,0.861,0.157,21.33
0.793,0.885,0.162,23.147
0.791,0.889,0.163,24.486
0.777,0.869,0.163,25.288
0.749,0.834,0.155,25.563
0.6940000000000001,0.764,0.136,25.256
0.5730000000000001,0.617,0.099,24.349
0.394,0.443,0.029,22.156
0.0,0.0,0.0,18.709
0.0,0.0,0.0,17.856
0.0,0.0,0.0,17.23
0.0,0.0,0.0,16.607
0.0,0.0,0.0,15.905
0.0,0.0,0.0,15.09
0.0,0.0,0.0,14.098
0.0,0.0,0.0,13.11
0.0,0.0,0.0,12.379
0.0,0.0,0.0,11.807
0.0,0.0,0.0,11.259
0.0,0.0,0.0,10.743
0.182,0.194,0.017,11.006
0.502,0.497,0.08700000000000001,13.624
0.678,0.704,0.127,16.588
0.748,0.801,0.149,19.271
0.778,0.85,0.159,21.459
0.787,0.869,0.166,23.156
0.792,0.889,0.163,24.404
0.781,0.879,0.16,25.163
0.757,0.849,0.152,25.432
0.706,0.784,0.133,25.141
0.595,0.65,0.098,24.265
0.335,0.363,0.037,22.282
0.0,0.0,0.0,18.664
0.0,0.0,0.0,17.599
0.0,0.0,0.0,16.792
0.0,0.0,0.0,16.001
0.0,0.0,0.0,15.094
0.0,0.0,0.0,14.068
0.0,0.0,0.0,13.165
0.0,0.0,0.0,12.353
0.0,0.0,0.0,11.558
0.0,0.0,0.0,10.966
0.0,0.0,0.0,10.541
0.0,0.0,0.0,10.232
0.213,0.227,0.017,10.698
0.534,0.541,0.084,14.029
0.685,0.723,0.124,17.746
0.749,0.812,0.146,20.63
0.774,0.845,0.167,22.901
0.785,0.871,0.17200000000000001,24.632
0.785,0.877,0.17300000000000001,25.879
0.773,0.864,0.171,26.637
0.747,0.8320000000000001,0.161,26.838
0.6950000000000001,0.767,0.14,26.473
0.581,0.63,0.10300000000000001,25.526
0.317,0.342,0.039,23.29
0.0,0.0,0.0,19.411
0.0,0.0,0.0,18.053
0.0,0.0,0.0,17.121
0.0,0.0,0.0,16.32
0.0,0.0,0.0,15.55
0.0,0.0,0.0,14.778
0.0,0.0,0.0,13.929
0.0,0.0,0.0,13.046
0.0,0.0,0.0,12.09
0.0,0.0,0.0,11.357
0.0,0.0,0.0,10.84
0.0,0.0,0.0,10.563
0.198,0.209,0.018000000000000002,10.97
0.47600000000000003,0.461,0.092,14.343
0.674,0.7020000000000001,0.131,18.229
0.741,0.795,0.155,21.387
0.771,0.848,0.167,23.848
0.782,0.871,0.17200000000000001,25.673000000000002
0.781,0.879,0.17300000000000001,26.95
0.771,0.869,0.17,27.736
0.745,0.836,0.162,27.977
0.6930000000000001,0.769,0.14100000000000001,27.671
0.561,0.604,0.106,26.731
0.292,0.312,0.041,24.4
0.0,0.0,0.0,20.533
0.0,0.0,0.0,19.318
0.0,0.0,0.0,18.45
0.0,0.0,0.0,17.506
0.0,0.0,0.0,16.52
0.0,0.0,0.0,15.485
0.0,0.0,0.0,14.565
0.0,0.0,0.0,13.845
0.0,0.0,0.0,12.858
0.0,0.0,0.0,12.147
0.0,0.0,0.0,11.965
0.0,0.0,0.0,11.4
0.231,0.246,0.018000000000000002,11.463
0.532,0.536,0.088,14.48
0.684,0.716,0.129,17.877
0.748,0.805,0.153,20.871
0.772,0.845,0.167,23.396
0.783,0.871,0.17300000000000001,25.408
0.782,0.879,0.17400000000000002,26.898
0.769,0.866,0.17200000000000001,27.841
0.744,0.835,0.163,28.195
0.6930000000000001,0.771,0.14200000000000002,27.907
0.583,0.638,0.10400000000000001,26.977
0.327,0.355,0.041,24.721
0.0,0.0,0.0,20.7
0.0,0.0,0.0,19.328
0.0,0.0,0.0,18.304
0.0,0.0,0.0,17.364
0.0,0.0,0.0,16.456
0.0,0.0,0.0,15.537
0.0,0.0,0.0,14.518
0.0,0.0,0.0,13.396
0.0,0.0,0.0,12.345
0.0,0.0,0.0,11.524000000000001
0.0,0.0,0.0,10.933
0.0,0.0,0.0,10.542
0.24,0.254,0.019,11.055
0.533,0.537,0.089,14.438
0.684,0.718,0.13,18.299
0.748,0.808,0.153,21.436
0.776,0.859,0.164,24.06
0.786,0.887,0.168,26.107
0.787,0.898,0.168,27.6
0.778,0.891,0.165,28.494
0.756,0.864,0.156,28.788
0.71,0.806,0.137,28.409
0.609,0.679,0.10200000000000001,27.405
0.366,0.402,0.042,24.865
0.0,0.0,0.0,20.5
0.0,0.0,0.0,18.954
0.0,0.0,0.0,17.915
0.0,0.0,0.0,17.03
0.0,0.0,0.0,16.203
0.0,0.0,0.0,15.413
0.0,0.0,0.0,14.586
0.0,0.0,0.0,13.722
0.0,0.0,0.0,12.824
0.0,0.0,0.0,12.283
0.0,0.0,0.0,12.004
0.0,0.0,0.0,11.753
0.197,0.20800000000000002,0.02,12.123
0.442,0.41600000000000004,0.098,14.927
0.687,0.722,0.129,18.18
0.751,0.8140000000000001,0.152,21.395
0.778,0.863,0.164,24.121
0.788,0.888,0.169,26.102
0.786,0.894,0.171,27.557
0.776,0.885,0.169,28.549
0.751,0.854,0.16,28.948
