electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,4.551
0.0,0.0,0.0,4.642
0.0,0.0,0.0,4.684
0.0,0.0,0.0,4.779
0.098,0.084,0.035,5.145
0.42,0.364,0.10400000000000001,6.458
0.65,0.624,0.133,8.598
0.784,0.8220000000000001,0.133,10.852
0.792,0.837,0.14100000000000001,12.536
0.783,0.8290000000000001,0.14100000000000001,13.725999999999999
0.756,0.798,0.135,14.378
0.7020000000000001,0.735,0.12,14.405
0.594,0.61,0.092,13.815
0.337,0.337,0.046,11.961
0.0,0.005,0.001,8.917
0.0,0.0,0.0,7.002
0.0,0.0,0.0,5.904
0.0,0.0,0.0,5.102
0.0,0.0,0.0,4.443
0.0,0.0,0.0,3.9699999999999998
0.0,0.0,0.0,4.181
0.0,0.0,0.0,4.282
0.0,0.0,0.0,4.144
0.0,0.0,0.0,4.002
0.0,0.0,0.0,3.954
0.0,0.0,0.0,4.204
0.0,0.0,0.0,4.614
0.0,0.001,0.0,5.176
0.065,0.052000000000000005,0.032,6.203
0.178,0.10300000000000001,0.101,7.901
0.426,0.315,0.167,9.994
0.751,0.78,0.135,12.334
0.777,0.8250000000000001,0.138,14.269
0.766,0.8160000000000001,0.139,15.612
0.738,0.784,0.133,16.349
0.682,0.717,0.11900000000000001,16.542
0.5710000000000001,0.589,0.092,16.088
0.321,0.322,0.046,14.313
0.001,0.006,0.001,11.205
0.0,0.0,0.0,8.905
0.0,0.0,0.0,8.134
0.0,0.0,0.0,7.896
0.0,0.0,0.0,7.29
0.0,0.0,0.0,6.625
0.0,0.0,0.0,6.056
0.0,0.0,0.0,5.571
0.0,0.0,0.0,5.16
0.0,0.0,0.0,4.828
0.0,0.0,0.0,4.639
0.0,0.0,0.0,4.504
0.0,0.0,0.0,4.383
0.0,0.003,0.0,4.349
0.382,0.38,0.041,5.234
0.655,0.675,0.08600000000000001,8.102
0.735,0.772,0.114,11.459
0.76,0.809,0.132,14.764
0.766,0.8190000000000001,0.14100000000000001,16.292
0.757,0.808,0.14200000000000002,17.006
0.731,0.776,0.136,17.283
0.677,0.712,0.121,17.194
0.5680000000000001,0.586,0.093,16.604
0.323,0.325,0.047,14.916
0.001,0.007,0.001,12.178
0.0,0.0,0.0,10.535
0.0,0.0,0.0,9.489
0.0,0.0,0.0,8.632
0.0,0.0,0.0,7.798
0.0,0.0,0.0,7.146
0.0,0.0,0.0,6.866
0.0,0.0,0.0,6.767
0.0,0.0,0.0,6.437
0.0,0.0,0.0,6.001
0.0,0.0,0.0,5.638
0.0,0.0,0.0,5.334
0.0,0.0,0.0,4.946
0.0,0.003,0.001,4.612
0.275,0.261,0.042,5.015
0.543,0.521,0.097,8.087
0.731,0.766,0.116,11.737
0.74,0.753,0.157,14.334
0.743,0.749,0.171,15.526
0.736,0.742,0.17300000000000001,16.242
0.667,0.638,0.178,16.553
0.491,0.402,0.177,16.324
0.28700000000000003,0.20500000000000002,0.127,15.615
0.1,0.076,0.049,13.817
0.0,0.003,0.001,11.092
0.0,0.0,0.0,9.448
0.0,0.0,0.0,8.475
0.0,0.0,0.0,7.985
0.0,0.0,0.0,7.606
0.0,0.0,0.0,7.145
0.0,0.0,0.0,6.844
0.0,0.0,0.0,6.725
0.0,0.0,0.0,6.66
0.0,0.0,0.0,6.7379999999999995
0.0,0.0,0.0,6.871
0.0,0.0,0.0,6.851
0.0,0.0,0.0,7.059
0.0,0.0,0.0,7.319
0.011,0.006,0.017,7.66
0.052000000000000005,0.011,0.06,8.455
0.152,0.037,0.14100000000000001,9.657
0.243,0.058,0.219,11.191
0.28400000000000003,0.069,0.256,12.275
0.268,0.057,0.25,12.777
0.245,0.056,0.225,13.116
0.17,0.037,0.163,13.18
0.091,0.021,0.093,12.894
0.026000000000000002,0.01,0.031,12.125
0.0,0.0,0.001,11.02
0.0,0.0,0.0,10.244
0.0,0.0,0.0,9.75
0.0,0.0,0.0,9.06
0.0,0.0,0.0,8.196
0.0,0.0,0.0,7.394
0.0,0.0,0.0,6.946
0.0,0.0,0.0,6.865
0.0,0.0,0.0,6.9
0.0,0.0,0.0,6.957
0.0,0.0,0.0,7.353
0.0,0.0,0.0,7.651
0.0,0.0,0.0,7.604
0.0,0.0,0.0,7.461
0.032,0.018000000000000002,0.03,7.77
0.125,0.045,0.10300000000000001,8.645
0.226,0.076,0.181,9.778
0.293,0.096,0.23500000000000001,11.041
0.36,0.135,0.276,12.256
0.462,0.253,0.28,13.326
0.328,0.126,0.251,13.729
0.247,0.092,0.192,13.707
0.178,0.084,0.125,13.354
0.043000000000000003,0.022,0.04,12.452
0.0,0.001,0.001,10.981
0.0,0.0,0.0,9.963
0.0,0.0,0.0,9.343
0.0,0.0,0.0,9.041
0.0,0.0,0.0,8.87
0.0,0.0,0.0,8.528
0.0,0.0,0.0,8.117
0.0,0.0,0.0,7.759
0.0,0.0,0.0,7.417
0.0,0.0,0.0,7.14
0.0,0.0,0.0,6.969
0.0,0.0,0.0,6.872
0.0,0.0,0.0,6.796
0.0,0.0,0.0,6.737
0.013000000000000001,0.006,0.02,7.031
0.096,0.028,0.089,7.962
0.384,0.23600000000000002,0.197,9.944
0.5700000000000001,0.455,0.211,12.3
0.5630000000000001,0.423,0.24,13.669
0.633,0.541,0.217,14.52
0.582,0.482,0.209,14.831
0.465,0.356,0.185,14.65
0.314,0.231,0.129,14.01
0.095,0.069,0.05,12.861
0.0,0.002,0.001,11.08
0.0,0.0,0.0,9.831
0.0,0.0,0.0,9.179
0.0,0.0,0.0,8.839
0.0,0.0,0.0,8.478
0.0,0.0,0.0,8.124
0.0,0.0,0.0,7.7780000000000005
0.0,0.0,0.0,7.5
0.0,0.0,0.0,7.131
0.0,0.0,0.0,6.618
0.0,0.0,0.0,6.186
0.0,0.0,0.0,6.006
0.0,0.0,0.0,6.01
0.0,0.001,0.001,5.926
0.049,0.032,0.034,6.112
0.22,0.131,0.117,7.428
0.631,0.584,0.154,10.175
0.716,0.711,0.157,12.975
0.739,0.744,0.164,14.418
0.756,0.783,0.155,15.281
0.731,0.756,0.148,15.745
0.682,0.7030000000000001,0.13,15.838
0.549,0.546,0.10400000000000001,15.379
0.296,0.28600000000000003,0.054,14.152
0.003,0.01,0.002,12.202
0.0,0.0,0.0,10.561
0.0,0.0,0.0,9.133
0.0,0.0,0.0,7.747
0.0,0.0,0.0,6.459
0.0,0.0,0.0,5.45
0.0,0.0,0.0,4.798
0.0,0.0,0.0,4.867
0.0,0.0,0.0,5.09
0.0,0.0,0.0,5.036
0.0,0.0,0.0,5.118
0.0,0.0,0.0,5.429
0.0,0.0,0.0,5.569
0.0,0.001,0.001,5.555
0.058,0.041,0.035,5.8469999999999995
0.509,0.465,0.108,7.401
0.74,0.763,0.123,10.078
0.787,0.843,0.129,12.953
0.794,0.856,0.135,14.558
0.786,0.848,0.136,15.445
0.761,0.8170000000000001,0.132,15.821
0.712,0.757,0.11800000000000001,15.683
0.592,0.609,0.096,15.034
0.368,0.37,0.052000000000000005,13.605
0.01,0.019,0.003,10.685
0.0,0.0,0.0,8.609
0.0,0.0,0.0,7.663
0.0,0.0,0.0,7.074
0.0,0.0,0.0,6.473
0.0,0.0,0.0,5.961
0.0,0.0,0.0,5.57
0.0,0.0,0.0,5.082
0.0,0.0,0.0,4.735
0.0,0.0,0.0,4.731
0.0,0.0,0.0,4.661
0.0,0.0,0.0,4.566
0.0,0.0,0.0,4.362
0.003,0.01,0.001,4.27
0.47200000000000003,0.48,0.046,5.655
0.675,0.7000000000000001,0.089,8.39
0.747,0.789,0.116,11.62
0.762,0.795,0.145,13.908
0.662,0.6000000000000001,0.198,14.56
0.615,0.515,0.217,13.984
0.434,0.263,0.23600000000000002,13.057
0.293,0.145,0.189,12.153
0.418,0.354,0.123,11.524000000000001
0.365,0.357,0.055,10.505
0.011,0.02,0.003,8.351
0.0,0.0,0.0,7.104
0.0,0.0,0.0,6.253
0.0,0.0,0.0,5.554
0.0,0.0,0.0,4.95
0.0,0.0,0.0,4.384
0.0,0.0,0.0,3.762
0.0,0.0,0.0,3.049
0.0,0.0,0.0,2.484
0.0,0.0,0.0,2.026
0.0,0.0,0.0,1.8479999999999999
0.0,0.0,0.0,1.941
0.0,0.0,0.0,2.178
0.001,0.005,0.001,2.195
0.264,0.23800000000000002,0.051000000000000004,3.009
0.6970000000000001,0.711,0.093,5.101
0.773,0.802,0.121,7.962
0.81,0.865,0.126,10.376
0.8140000000000001,0.877,0.132,12.263
0.805,0.871,0.132,13.629
0.781,0.844,0.128,14.596
0.666,0.673,0.131,14.804
0.599,0.615,0.097,14.241
0.41200000000000003,0.419,0.052000000000000005,12.501
0.015,0.025,0.003,9.473
0.0,0.0,0.0,7.421
0.0,0.0,0.0,6.119
0.0,0.0,0.0,5.142
0.0,0.0,0.0,4.715
0.0,0.0,0.0,4.501
0.0,0.0,0.0,4.082
0.0,0.0,0.0,3.314
0.0,0.0,0.0,2.714
0.0,0.0,0.0,2.25
0.0,0.0,0.0,2.028
0.0,0.0,0.0,2.037
0.0,0.0,0.0,2.199
0.008,0.017,0.002,2.408
0.527,0.538,0.046,3.569
0.713,0.744,0.08700000000000001,6.365
0.773,0.8220000000000001,0.113,10.146
0.784,0.8190000000000001,0.14400000000000002,12.354
0.79,0.8250000000000001,0.154,13.484
0.775,0.801,0.158,14.07
0.722,0.72,0.162,14.173
0.5680000000000001,0.501,0.167,13.788
0.495,0.454,0.11900000000000001,13.064
0.323,0.307,0.06,11.811
0.01,0.019,0.003,9.353
0.0,0.0,0.0,7.848
0.0,0.0,0.0,6.748
0.0,0.0,0.0,5.912
0.0,0.0,0.0,5.382
0.0,0.0,0.0,5.046
0.0,0.0,0.0,4.7
0.0,0.0,0.0,4.241
0.0,0.0,0.0,4.023
0.0,0.0,0.0,4.193
0.0,0.0,0.0,4.3
0.0,0.0,0.0,4.079
0.0,0.0,0.0,4.68
0.0,0.001,0.001,5.283
0.137,0.109,0.05,5.991
0.222,0.131,0.12,7.835
0.26,0.113,0.181,9.833
0.202,0.03,0.202,10.718
0.17500000000000002,0.015,0.188,10.65
0.137,0.009000000000000001,0.154,10.365
0.109,0.007,0.126,9.817
0.093,0.008,0.108,9.247
0.079,0.013000000000000001,0.08700000000000001,8.948
0.029,0.009000000000000001,0.036000000000000004,8.523
0.0,0.001,0.002,7.752
0.0,0.0,0.0,7.197
0.0,0.0,0.0,6.897
0.0,0.0,0.0,6.709
0.0,0.0,0.0,6.429
0.0,0.0,0.0,5.959
0.0,0.0,0.0,6.118
0.0,0.0,0.0,6.428
0.0,0.0,0.0,6.513
0.0,0.0,0.0,6.179
0.0,0.0,0.0,5.83
0.0,0.0,0.0,5.736
0.0,0.0,0.0,5.842
0.0,0.001,0.001,5.952
0.129,0.095,0.057,6.615
0.215,0.108,0.135,8.102
0.419,0.256,0.216,9.436
0.332,0.113,0.262,10.638
0.325,0.085,0.28300000000000003,11.52
0.306,0.07100000000000001,0.277,11.951
0.247,0.049,0.234,11.983
0.165,0.029,0.165,11.652
0.08700000000000001,0.016,0.093,10.963
0.029,0.009000000000000001,0.036000000000000004,10.059
0.0,0.001,0.002,8.828
0.0,0.0,0.0,7.921
0.0,0.0,0.0,7.107
0.0,0.0,0.0,6.598
0.0,0.0,0.0,6.395
0.0,0.0,0.0,6.331
0.0,0.0,0.0,6.286
0.0,0.0,0.0,6.17
0.0,0.0,0.0,5.997
0.0,0.0,0.0,5.825
0.0,0.0,0.0,5.678
0.0,0.0,0.0,5.523
0.0,0.0,0.0,5.379
0.0,0.0,0.001,5.231
0.025,0.009000000000000001,0.03,5.292
0.121,0.035,0.107,5.911
0.34800000000000003,0.171,0.215,7.198
0.687,0.63,0.178,9.036
0.712,0.665,0.187,10.899000000000001
0.774,0.788,0.16,12.242
0.766,0.794,0.146,12.929
0.717,0.738,0.131,13.079
0.625,0.637,0.10300000000000001,12.69
0.41600000000000004,0.41500000000000004,0.059000000000000004,11.581
0.022,0.032,0.004,9.084
0.0,0.0,0.0,6.987
0.0,0.0,0.0,6.014
0.0,0.0,0.0,5.307
0.0,0.0,0.0,4.742
0.0,0.0,0.0,4.441
0.0,0.0,0.0,4.506
0.0,0.0,0.0,4.393
0.0,0.0,0.0,4.243
0.0,0.0,0.0,4.096
0.0,0.0,0.0,3.91
0.0,0.0,0.0,3.803
0.0,0.0,0.0,3.834
0.0,0.003,0.002,3.834
0.081,0.055,0.045,4.462
0.45,0.379,0.121,6.066
0.76,0.783,0.126,8.747
0.782,0.8150000000000001,0.137,10.8
0.795,0.836,0.14300000000000002,12.049
0.808,0.869,0.136,13.022
0.786,0.843,0.131,13.643
0.741,0.788,0.11900000000000001,13.839
0.65,0.682,0.096,13.543
0.444,0.452,0.057,12.399000000000001
0.033,0.045,0.005,9.681000000000001
0.0,0.0,0.0,7.931
0.0,0.0,0.0,6.643
0.0,0.0,0.0,5.524
0.0,0.0,0.0,4.665
0.0,0.0,0.0,4.129
0.0,0.0,0.0,3.694
0.0,0.0,0.0,3.457
0.0,0.0,0.0,3.445
0.0,0.0,0.0,3.472
0.0,0.0,0.0,3.516
0.0,0.0,0.0,3.859
0.0,0.0,0.0,4.099
0.022,0.033,0.003,3.992
0.547,0.561,0.05,4.295
0.725,0.76,0.089,6.72
0.773,0.8210000000000001,0.116,10.638
0.673,0.598,0.20700000000000002,12.552
0.486,0.27,0.292,13.034
0.542,0.352,0.28200000000000003,13.505
0.611,0.496,0.231,14.042
0.342,0.17400000000000002,0.219,13.905
0.333,0.231,0.15,13.632
0.247,0.211,0.07100000000000001,12.591
0.011,0.018000000000000002,0.005,9.966
0.0,0.0,0.0,8.295
0.0,0.0,0.0,7.451
0.0,0.0,0.0,7.096
0.0,0.0,0.0,7.352
0.0,0.0,0.0,7.338
0.0,0.0,0.0,7.231
0.0,0.0,0.0,7.088
0.0,0.0,0.0,6.881
0.0,0.0,0.0,6.9350000000000005
0.0,0.0,0.0,6.921
0.0,0.0,0.0,7.192
0.0,0.0,0.0,6.979
0.0,0.001,0.001,6.661
0.008,0.003,0.016,6.208
0.031,0.004,0.043000000000000003,5.629
0.10400000000000001,0.012,0.113,5.341
0.264,0.064,0.229,5.699
0.6000000000000001,0.423,0.261,6.742
0.722,0.635,0.214,7.604
0.671,0.5710000000000001,0.21,7.908
0.5750000000000001,0.467,0.189,7.745
0.367,0.261,0.146,7.064
0.09,0.051000000000000004,0.059000000000000004,5.859
0.0,0.001,0.002,4.836
0.0,0.0,0.0,4.425
0.0,0.0,0.0,4.192
0.0,0.0,0.0,3.901
0.0,0.0,0.0,3.571
0.0,0.0,0.0,3.208
0.0,0.0,0.0,2.783
0.0,0.0,0.0,2.33
0.0,0.0,0.0,1.826
0.0,0.0,0.0,1.355
0.0,0.0,0.0,0.878
0.0,0.0,0.0,0.361
0.0,0.0,0.0,0.029
0.004,0.009000000000000001,0.003,-0.029
0.145,0.105,0.059000000000000004,0.927
0.249,0.137,0.136,2.079
0.387,0.213,0.209,3.412
0.492,0.28600000000000003,0.261,4.6850000000000005
0.54,0.321,0.28500000000000003,5.664
0.61,0.43,0.267,6.587
0.5,0.298,0.265,7.376
0.421,0.253,0.219,7.907
0.314,0.199,0.151,7.966
0.134,0.09,0.068,7.45
0.002,0.005,0.004,6.348
0.0,0.0,0.0,5.963
0.0,0.0,0.0,6.05
0.0,0.0,0.0,6.208
0.0,0.0,0.0,6.323
0.0,0.0,0.0,6.3870000000000005
0.0,0.0,0.0,6.395
0.0,0.0,0.0,6.366
0.0,0.0,0.0,6.378
0.0,0.0,0.0,6.395
0.0,0.0,0.0,6.447
0.0,0.0,0.0,6.509
0.0,0.0,0.0,6.525
0.0,0.001,0.002,6.525
0.029,0.012,0.033,7.24
0.17400000000000002,0.073,0.126,8.213
0.617,0.539,0.179,9.876
0.771,0.786,0.155,11.748
0.804,0.846,0.154,13.403
0.798,0.842,0.155,14.535
0.775,0.8170000000000001,0.149,15.06
0.73,0.763,0.135,15.033
0.639,0.657,0.109,14.397
0.434,0.433,0.065,13.008
0.039,0.051000000000000004,0.006,10.33
0.0,0.0,0.0,8.384
0.0,0.0,0.0,7.207
0.0,0.0,0.0,6.473
0.0,0.0,0.0,5.917
0.0,0.0,0.0,5.604
0.0,0.0,0.0,5.704
0.0,0.0,0.0,6.202
0.0,0.0,0.0,6.283
0.0,0.0,0.0,6.289
0.0,0.0,0.0,6.2620000000000005
0.0,0.0,0.0,6.245
0.0,0.0,0.0,6.221
0.0,0.002,0.002,6.128
0.043000000000000003,0.022,0.039,6.574
0.186,0.089,0.124,8.108
0.468,0.339,0.195,10.668
0.657,0.591,0.195,13.393
0.6940000000000001,0.645,0.201,15.01
0.738,0.735,0.18,15.939
0.735,0.749,0.163,16.324
0.6910000000000001,0.704,0.145,16.299
0.594,0.594,0.116,15.769
0.256,0.224,0.07100000000000001,14.595
0.011,0.017,0.006,12.503
0.0,0.0,0.0,11.375
0.0,0.0,0.0,11.175
0.0,0.0,0.0,10.837
0.0,0.0,0.0,10.308
0.0,0.0,0.0,9.298
0.0,0.0,0.0,8.357
0.0,0.0,0.0,7.833
0.0,0.0,0.0,7.59
0.0,0.0,0.0,7.28
0.0,0.0,0.0,6.922
0.0,0.0,0.0,6.725
0.0,0.0,0.0,6.482
0.01,0.016,0.004,6.698
0.136,0.1,0.059000000000000004,8.022
0.40700000000000003,0.327,0.134,10.732
0.684,0.681,0.148,14.299
0.748,0.771,0.166,17.123
0.742,0.748,0.185,18.209
0.681,0.629,0.215,18.633
0.522,0.373,0.251,18.285
0.365,0.20800000000000002,0.219,17.644
0.255,0.149,0.149,16.98
0.10400000000000001,0.065,0.065,15.811
0.005,0.009000000000000001,0.005,13.902
0.0,0.0,0.0,12.705
0.0,0.0,0.0,12.002
0.0,0.0,0.0,11.333
0.0,0.0,0.0,10.608
0.0,0.0,0.0,9.233
0.0,0.0,0.0,8.07
0.0,0.0,0.0,7.28
0.0,0.0,0.0,6.591
0.0,0.0,0.0,5.917
0.0,0.0,0.0,5.271
0.0,0.0,0.0,4.408
0.0,0.0,0.0,3.327
0.008,0.014,0.005,2.995
0.194,0.151,0.066,3.9530000000000003
0.403,0.304,0.14100000000000001,5.524
0.487,0.34500000000000003,0.203,7.455
0.499,0.315,0.252,9.064
0.634,0.502,0.241,10.527
0.708,0.641,0.20800000000000002,11.753
0.728,0.705,0.178,12.521
0.66,0.623,0.163,12.615
0.607,0.594,0.12,12.28
0.41600000000000004,0.403,0.07100000000000001,11.333
0.052000000000000005,0.063,0.008,8.962
0.0,0.0,0.0,6.964
0.0,0.0,0.0,5.899
0.0,0.0,0.0,5.17
0.0,0.0,0.0,4.715
0.0,0.0,0.0,4.456
0.0,0.0,0.0,4.44
0.0,0.0,0.0,4.537
0.0,0.0,0.0,4.181
0.0,0.0,0.0,3.721
0.0,0.0,0.0,3.552
0.0,0.0,0.0,3.476
0.0,0.0,0.0,3.657
0.005,0.009000000000000001,0.004,4.144
0.081,0.047,0.053,5.492
0.242,0.134,0.138,7.329
0.6910000000000001,0.666,0.154,10.398
0.789,0.837,0.139,13.274000000000001
0.796,0.854,0.145,15.159
0.789,0.849,0.147,16.361
0.768,0.8240000000000001,0.14200000000000002,17.055
0.725,0.772,0.13,17.239
0.64,0.672,0.107,16.89
0.454,0.465,0.066,15.76
0.069,0.083,0.008,13.325
0.0,0.0,0.0,11.544
0.0,0.0,0.0,10.511
0.0,0.0,0.0,9.77
0.0,0.0,0.0,9.16
0.0,0.0,0.0,8.359
0.0,0.0,0.0,7.397
0.0,0.0,0.0,6.413
0.0,0.0,0.0,5.529
0.0,0.0,0.0,5.032
0.0,0.0,0.0,4.7219999999999995
0.0,0.0,0.0,4.555
0.0,0.0,0.0,4.376
0.054,0.066,0.006,4.218
0.531,0.535,0.059000000000000004,5.329
0.71,0.739,0.098,8.478
0.776,0.8280000000000001,0.121,12.033
0.8,0.863,0.137,14.438
0.805,0.878,0.14300000000000002,16.429
0.798,0.873,0.14400000000000002,17.737
0.777,0.848,0.14,18.275
0.728,0.781,0.132,18.154
0.619,0.638,0.113,17.402
0.419,0.417,0.07,15.75
0.07100000000000001,0.084,0.009000000000000001,12.459
0.0,0.0,0.0,10.095
0.0,0.0,0.0,9.271
0.0,0.0,0.0,8.885
0.0,0.0,0.0,8.45
0.0,0.0,0.0,7.997
0.0,0.0,0.0,7.562
0.0,0.0,0.0,7.04
0.0,0.0,0.0,6.459
0.0,0.0,0.0,6.11
0.0,0.0,0.0,5.878
0.0,0.0,0.0,5.633
0.0,0.0,0.0,5.407
0.018000000000000002,0.026000000000000002,0.006,5.134
0.323,0.29,0.067,6.254
0.632,0.625,0.111,9.337
0.748,0.786,0.13,13.339
0.781,0.836,0.145,16.122
0.789,0.852,0.152,17.57
0.784,0.848,0.153,18.416
0.764,0.8230000000000001,0.149,18.798000000000002
0.723,0.772,0.136,18.761
0.639,0.672,0.111,18.25
0.383,0.374,0.073,17.012
0.062,0.075,0.009000000000000001,14.457
0.0,0.0,0.0,11.491
0.0,0.0,0.0,9.492
0.0,0.0,0.0,8.549
0.0,0.0,0.0,8.175
0.0,0.0,0.0,8.001
0.0,0.0,0.0,7.632
0.0,0.0,0.0,7.181
0.0,0.0,0.0,6.8100000000000005
0.0,0.0,0.0,6.837
0.0,0.0,0.0,6.976
0.0,0.0,0.0,6.968
0.0,0.0,0.0,6.758
0.009000000000000001,0.015,0.005,6.6690000000000005
0.145,0.10400000000000001,0.064,7.6530000000000005
0.651,0.653,0.11,9.826
0.745,0.777,0.134,13.264
0.774,0.8230000000000001,0.148,16.263
0.784,0.84,0.155,17.515
0.78,0.837,0.156,18.22
0.758,0.808,0.152,18.532
0.705,0.737,0.14300000000000002,18.442
0.585,0.585,0.122,17.881
0.28,0.249,0.078,16.648
0.02,0.027,0.008,14.224
0.0,0.0,0.0,12.228
0.0,0.0,0.0,11.149
0.0,0.0,0.0,10.631
0.0,0.0,0.0,10.121
0.0,0.0,0.0,9.576
0.0,0.0,0.0,9.28
0.0,0.0,0.0,8.948
0.0,0.0,0.0,8.511
0.0,0.0,0.0,8.137
0.0,0.0,0.0,7.823
0.0,0.0,0.0,7.417
0.0,0.0,0.0,6.976
0.052000000000000005,0.063,0.007,6.769
0.435,0.422,0.067,8.318
0.645,0.65,0.111,11.333
0.728,0.756,0.137,14.835
0.765,0.803,0.157,16.678
0.764,0.791,0.17200000000000001,17.589
0.6910000000000001,0.646,0.21,17.829
0.617,0.529,0.221,17.674
0.47700000000000004,0.353,0.211,17.285
0.329,0.227,0.155,16.701
0.153,0.108,0.076,15.784
0.02,0.026000000000000002,0.009000000000000001,14.236
0.0,0.0,0.0,12.372
0.0,0.0,0.0,10.641
0.0,0.0,0.0,9.449
0.0,0.0,0.0,8.616
0.0,0.0,0.0,7.865
0.0,0.0,0.0,7.234
0.0,0.0,0.0,6.828
0.0,0.0,0.0,6.492
0.0,0.0,0.0,6.142
0.0,0.0,0.0,5.966
0.0,0.0,0.0,5.784
0.0,0.0,0.0,5.724
0.07100000000000001,0.082,0.008,5.677
0.497,0.492,0.067,7.389
0.678,0.6910000000000001,0.111,10.384
0.747,0.78,0.138,13.968
0.779,0.8280000000000001,0.15,16.233
0.776,0.8160000000000001,0.164,17.46
0.755,0.778,0.17500000000000002,18.073
0.735,0.756,0.168,18.344
0.6930000000000001,0.709,0.152,18.326
0.59,0.588,0.126,17.865
0.381,0.366,0.078,16.819
0.057,0.067,0.011,14.371
0.0,0.0,0.0,12.635
0.0,0.0,0.0,12.394
0.0,0.0,0.0,12.347
0.0,0.0,0.0,11.708
0.0,0.0,0.0,10.569
0.0,0.0,0.0,9.464
0.0,0.0,0.0,8.957
0.0,0.0,0.0,8.862
0.0,0.0,0.0,8.689
0.0,0.0,0.0,8.298
0.0,0.0,0.0,7.774
0.0,0.0,0.0,7.32
0.039,0.048,0.008,7.135
0.29,0.252,0.074,9.186
0.47900000000000004,0.41300000000000003,0.138,11.872
0.55,0.46,0.19,15.172
0.5,0.291,0.30000000000000004,16.984
0.444,0.181,0.341,17.458
0.317,0.064,0.305,16.773
0.198,0.021,0.212,15.328
0.097,0.007,0.115,13.842
0.04,0.003,0.055,12.605
0.011,0.002,0.021,11.669
0.0,0.001,0.002,10.855
0.0,0.0,0.0,10.315
0.0,0.0,0.0,9.756
0.0,0.0,0.0,9.191
0.0,0.0,0.0,8.757
0.0,0.0,0.0,8.355
0.0,0.0,0.0,7.952
0.0,0.0,0.0,7.663
0.0,0.0,0.0,7.517
0.0,0.0,0.0,7.319
0.0,0.0,0.0,7.221
0.0,0.0,0.0,7.19
0.0,0.0,0.0,7.05
0.001,0.003,0.005,6.9190000000000005
0.066,0.026000000000000002,0.059000000000000004,7.197
0.388,0.263,0.17,8.337
0.708,0.657,0.187,10.29
0.793,0.8250000000000001,0.151,12.24
0.811,0.857,0.155,13.588
0.81,0.861,0.155,14.455
0.793,0.842,0.15,14.825
0.757,0.8,0.137,14.782
0.684,0.714,0.114,14.144
0.51,0.518,0.074,12.909
0.134,0.147,0.012,10.607
0.0,0.0,0.0,8.577
0.0,0.0,0.0,7.323
0.0,0.0,0.0,6.408
0.0,0.0,0.0,5.7219999999999995
0.0,0.0,0.0,5.065
0.0,0.0,0.0,4.644
0.0,0.0,0.0,4.823
0.0,0.0,0.0,4.869
0.0,0.0,0.0,4.708
0.0,0.0,0.0,4.906
0.0,0.0,0.0,5.333
0.0,0.0,0.0,5.803
0.003,0.006,0.005,5.958
0.09,0.049,0.061,6.628
0.611,0.58,0.123,8.136
0.79,0.8320000000000001,0.129,10.381
0.8200000000000001,0.884,0.135,12.53
0.8270000000000001,0.9,0.14100000000000001,14.15
0.8230000000000001,0.899,0.14200000000000002,15.173
0.807,0.88,0.138,15.598
0.775,0.84,0.128,15.465
0.709,0.76,0.107,14.828
0.557,0.583,0.07100000000000001,13.69
0.17300000000000001,0.19,0.012,11.128
0.0,0.0,0.0,8.803
0.0,0.0,0.0,7.533
0.0,0.0,0.0,6.538
0.0,0.0,0.0,5.699
0.0,0.0,0.0,4.94
0.0,0.0,0.0,4.333
0.0,0.0,0.0,3.717
0.0,0.0,0.0,3.118
0.0,0.0,0.0,2.535
0.0,0.0,0.0,2.046
0.0,0.0,0.0,1.6280000000000001
0.0,0.0,0.0,1.334
0.057,0.065,0.01,1.476
0.264,0.213,0.076,3.457
0.733,0.755,0.10300000000000001,6.248
0.795,0.843,0.124,10.215
0.8180000000000001,0.887,0.134,13.274000000000001
0.8250000000000001,0.904,0.139,14.935
0.8200000000000001,0.902,0.14100000000000001,16.028
0.802,0.879,0.138,16.608
0.767,0.834,0.129,16.713
0.6960000000000001,0.747,0.109,16.271
0.537,0.56,0.073,15.116
0.166,0.182,0.013000000000000001,12.435
0.0,0.0,0.0,9.716
0.0,0.0,0.0,8.013
0.0,0.0,0.0,6.5440000000000005
0.0,0.0,0.0,5.614
0.0,0.0,0.0,5.019
0.0,0.0,0.0,4.65
0.0,0.0,0.0,4.063
0.0,0.0,0.0,3.525
0.0,0.0,0.0,3.138
0.0,0.0,0.0,2.81
0.0,0.0,0.0,2.49
0.0,0.0,0.0,2.32
0.113,0.122,0.01,2.456
0.45,0.424,0.073,4.508
0.722,0.748,0.10400000000000001,8.034
0.784,0.837,0.125,12.185
0.807,0.876,0.138,14.798
0.8140000000000001,0.891,0.14400000000000002,16.325
0.808,0.886,0.146,17.354
0.788,0.86,0.14400000000000002,17.945
0.74,0.793,0.138,18.07
0.648,0.674,0.11900000000000001,17.657
0.465,0.467,0.079,16.502
0.133,0.146,0.014,13.645
0.0,0.0,0.0,10.848
0.0,0.0,0.0,8.9
0.0,0.0,0.0,8.028
0.0,0.0,0.0,8.047
0.0,0.0,0.0,7.664
0.0,0.0,0.0,6.891
