electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,6.189
0.0,0.0,0.0,5.901
0.246,0.241,0.034,7.101
0.538,0.527,0.09,9.704
0.675,0.686,0.121,12.463
0.63,0.578,0.184,16.099
0.6000000000000001,0.509,0.219,17.971
0.609,0.524,0.218,18.648
0.548,0.448,0.213,18.866
0.439,0.333,0.186,18.652
0.329,0.256,0.129,17.889
0.139,0.112,0.055,15.146
0.001,0.006,0.002,11.514
0.0,0.0,0.0,10.581
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,10.832
0.0,0.0,0.0,10.692
0.0,0.0,0.0,10.336
0.0,0.0,0.0,9.943
0.0,0.0,0.0,9.652
0.0,0.0,0.0,9.442
0.0,0.0,0.0,9.121
0.0,0.0,0.0,8.75
0.0,0.0,0.0,8.512
0.0,0.0,0.0,8.600999999999999
0.012,0.008,0.016,9.058
0.039,0.008,0.048,9.705
0.07200000000000001,0.009000000000000001,0.084,10.477
0.16,0.024,0.164,11.652
0.17200000000000001,0.021,0.181,12.603
0.163,0.018000000000000002,0.17500000000000002,13.215
0.183,0.029,0.186,13.796
0.296,0.14,0.2,14.563
0.203,0.107,0.13,14.597
0.058,0.032,0.046,13.719
0.0,0.001,0.002,11.551
0.0,0.0,0.0,10.431
0.0,0.0,0.0,9.796
0.0,0.0,0.0,9.068
0.0,0.0,0.0,8.095
0.0,0.0,0.0,7.066
0.0,0.0,0.0,6.125
0.0,0.0,0.0,5.397
0.0,0.0,0.0,5.142
0.0,0.0,0.0,5.324
0.0,0.0,0.0,6.275
0.0,0.0,0.0,7.377
0.0,0.0,0.0,8.088
0.0,0.0,0.0,8.078
0.068,0.055,0.033,8.293
0.278,0.198,0.116,9.777
0.435,0.315,0.182,11.684
0.5690000000000001,0.455,0.213,13.588
0.643,0.555,0.22,15.131
0.554,0.40700000000000003,0.252,15.982
0.34900000000000003,0.155,0.25,16.119
0.14300000000000002,0.027,0.146,15.73
0.056,0.009000000000000001,0.068,15.268
0.035,0.016,0.038,14.608
0.0,0.001,0.002,13.286
0.0,0.0,0.0,12.197
0.0,0.0,0.0,11.14
0.0,0.0,0.0,10.37
0.0,0.0,0.0,9.925
0.0,0.0,0.0,9.653
0.0,0.0,0.0,9.600999999999999
0.0,0.0,0.0,9.72
0.0,0.0,0.0,9.308
0.0,0.0,0.0,8.874
0.0,0.0,0.0,8.547
0.0,0.0,0.0,8.317
0.0,0.0,0.0,8.156
0.0,0.0,0.0,7.955
0.027,0.019,0.024,8.391
0.08600000000000001,0.028,0.081,9.602
0.154,0.038,0.14300000000000002,11.273
0.182,0.03,0.182,12.534
0.309,0.091,0.264,13.919
0.106,0.006,0.125,13.957
0.153,0.017,0.165,14.276
0.117,0.015,0.128,14.439
0.07200000000000001,0.013000000000000001,0.082,14.291
0.152,0.11800000000000001,0.063,13.509
0.003,0.009000000000000001,0.003,11.197
0.0,0.0,0.0,10.128
0.0,0.0,0.0,8.975999999999999
0.0,0.0,0.0,7.8469999999999995
0.0,0.0,0.0,6.923
0.0,0.0,0.0,6.178
0.0,0.0,0.0,5.575
0.0,0.0,0.0,5.039
0.0,0.0,0.0,4.553
0.0,0.0,0.0,4.149
0.0,0.0,0.0,3.9050000000000002
0.0,0.0,0.0,4.748
0.0,0.0,0.0,5.486
0.0,0.0,0.0,5.567
0.02,0.012,0.022,5.682
0.08,0.022,0.079,6.482
0.314,0.161,0.191,8.918
0.732,0.738,0.148,12.069
0.747,0.768,0.156,15.183
0.7000000000000001,0.687,0.17400000000000002,16.203
0.655,0.626,0.17200000000000001,16.48
0.577,0.535,0.155,16.338
0.291,0.21,0.127,15.738
0.107,0.079,0.053,14.636
0.001,0.005,0.003,12.889
0.0,0.0,0.0,11.944
0.0,0.0,0.0,10.977
0.0,0.0,0.0,10.068
0.0,0.0,0.0,9.217
0.0,0.0,0.0,8.45
0.0,0.0,0.0,7.391
0.0,0.0,0.0,6.008
0.0,0.0,0.0,5.051
0.0,0.0,0.0,4.513
0.0,0.0,0.0,4.15
0.0,0.0,0.0,3.883
0.0,0.0,0.0,3.64
0.0,0.001,0.0,3.367
0.363,0.359,0.04,5.097
0.607,0.607,0.092,7.948
0.706,0.721,0.124,11.46
0.743,0.774,0.14400000000000002,15.054
0.756,0.791,0.154,16.323
0.752,0.785,0.156,16.914
0.613,0.552,0.188,16.884
0.64,0.634,0.14300000000000002,16.792
0.562,0.5640000000000001,0.107,16.299
0.256,0.23600000000000002,0.06,14.425
0.01,0.019,0.004,10.607
0.0,0.0,0.0,9.421
0.0,0.0,0.0,8.702
0.0,0.0,0.0,8.121
0.0,0.0,0.0,7.777
0.0,0.0,0.0,7.625
0.0,0.0,0.0,7.226
0.0,0.0,0.0,6.942
0.0,0.0,0.0,6.93
0.0,0.0,0.0,6.8100000000000005
0.0,0.0,0.0,6.817
0.0,0.0,0.0,6.668
0.0,0.0,0.0,6.44
0.0,0.002,0.0,6.043
0.227,0.212,0.041,6.412
0.129,0.06,0.092,7.843
0.25,0.115,0.167,9.542
0.231,0.057,0.20600000000000002,10.752
0.076,0.004,0.093,10.451
0.388,0.165,0.276,11.874
0.676,0.621,0.192,13.291
0.614,0.562,0.167,13.786
0.507,0.465,0.125,13.524000000000001
0.28600000000000003,0.261,0.065,12.231
0.01,0.018000000000000002,0.004,8.647
0.0,0.0,0.0,7.346
0.0,0.0,0.0,6.628
0.0,0.0,0.0,5.945
0.0,0.0,0.0,5.27
0.0,0.0,0.0,4.602
0.0,0.0,0.0,3.973
0.0,0.0,0.0,3.3609999999999998
0.0,0.0,0.0,2.734
0.0,0.0,0.0,2.198
0.0,0.0,0.0,2.269
0.0,0.0,0.0,2.472
0.0,0.0,0.0,2.193
0.0,0.001,0.0,2.273
0.024,0.014,0.024,3.298
0.06,0.013000000000000001,0.065,3.836
0.213,0.07100000000000001,0.167,5.657
0.779,0.801,0.137,9.094
0.785,0.8210000000000001,0.145,12.466
0.778,0.8170000000000001,0.146,13.926
0.6980000000000001,0.6900000000000001,0.159,14.502
0.622,0.597,0.146,14.499
0.458,0.41100000000000003,0.11900000000000001,13.913
0.299,0.28,0.06,12.384
0.01,0.017,0.004,8.723
0.0,0.0,0.0,7.648
0.0,0.0,0.0,7.424
0.0,0.0,0.0,7.564
0.0,0.0,0.0,7.973
0.0,0.0,0.0,8.017
0.0,0.0,0.0,7.636
0.0,0.0,0.0,7.306
0.0,0.0,0.0,6.87
0.0,0.0,0.0,6.383
0.0,0.0,0.0,5.192
0.0,0.0,0.0,4.372
0.0,0.0,0.0,3.621
0.0,0.003,0.001,2.893
0.40700000000000003,0.405,0.042,4.147
0.543,0.518,0.099,7.78
0.719,0.738,0.122,10.584
0.741,0.751,0.156,13.558
0.75,0.757,0.169,14.656
0.586,0.463,0.234,15.054
0.648,0.592,0.19,15.423
0.626,0.596,0.157,15.475
0.493,0.453,0.123,14.978
0.271,0.246,0.065,13.46
0.005,0.01,0.004,10.22
0.0,0.0,0.0,9.262
0.0,0.0,0.0,8.366
0.0,0.0,0.0,8.24
0.0,0.0,0.0,8.421
0.0,0.0,0.0,7.999
0.0,0.0,0.0,7.38
0.0,0.0,0.0,7.037
0.0,0.0,0.0,6.788
0.0,0.0,0.0,6.677
0.0,0.0,0.0,7.284
0.0,0.0,0.0,7.525
0.0,0.0,0.0,7.532
0.0,0.0,0.0,7.486
0.031,0.02,0.027,7.686
0.112,0.044,0.092,8.89
0.292,0.149,0.181,10.2
0.5650000000000001,0.431,0.229,12.366
0.48,0.277,0.281,13.947
0.291,0.07200000000000001,0.262,14.021
0.136,0.013000000000000001,0.151,13.137
0.164,0.032,0.162,12.833
0.056,0.008,0.069,12.19
0.008,0.002,0.017,11.226
0.0,0.0,0.001,9.994
0.0,0.0,0.0,9.009
0.0,0.0,0.0,8.842
0.0,0.0,0.0,8.342
0.0,0.0,0.0,8.0
0.0,0.0,0.0,7.662
0.0,0.0,0.0,7.657
0.0,0.0,0.0,7.889
0.0,0.0,0.0,7.693
0.0,0.0,0.0,7.538
0.0,0.0,0.0,7.963
0.0,0.0,0.0,8.197
0.0,0.0,0.0,8.217
0.0,0.001,0.001,7.788
0.181,0.158,0.049,8.005
0.34,0.256,0.127,9.789
0.58,0.504,0.17400000000000002,11.85
0.487,0.319,0.244,12.982
0.40700000000000003,0.184,0.28400000000000003,13.52
0.396,0.167,0.28800000000000003,13.818
0.35000000000000003,0.14,0.262,13.85
0.215,0.061,0.188,13.339
0.088,0.018000000000000002,0.093,12.588
0.025,0.008,0.033,11.723
0.0,0.001,0.002,10.531
0.0,0.0,0.0,9.882
0.0,0.0,0.0,9.497
0.0,0.0,0.0,9.27
0.0,0.0,0.0,9.02
0.0,0.0,0.0,8.651
0.0,0.0,0.0,8.184
0.0,0.0,0.0,7.67
0.0,0.0,0.0,7.028
0.0,0.0,0.0,6.435
0.0,0.0,0.0,5.678
0.0,0.0,0.0,5.257
0.0,0.0,0.0,4.801
0.0,0.001,0.001,4.559
0.124,0.099,0.047,5.91
0.28800000000000003,0.194,0.127,7.8870000000000005
0.41400000000000003,0.272,0.197,10.096
0.6920000000000001,0.653,0.17400000000000002,11.708
0.631,0.53,0.218,12.852
0.717,0.686,0.186,13.719
0.68,0.641,0.181,14.179
0.623,0.584,0.16,14.243
0.537,0.509,0.12,13.87
0.375,0.363,0.065,12.784
0.025,0.035,0.006,10.279
0.0,0.0,0.0,8.612
0.0,0.0,0.0,7.334
0.0,0.0,0.0,6.283
0.0,0.0,0.0,5.445
0.0,0.0,0.0,4.699
0.0,0.0,0.0,3.835
0.0,0.0,0.0,3.112
0.0,0.0,0.0,2.634
0.0,0.0,0.0,2.26
0.0,0.0,0.0,3.074
0.0,0.0,0.0,3.92
0.0,0.0,0.0,3.81
0.0,0.001,0.001,3.498
0.04,0.025,0.031,3.681
0.14400000000000002,0.064,0.10200000000000001,5.051
0.6960000000000001,0.681,0.138,8.809
0.77,0.804,0.138,12.16
0.786,0.8300000000000001,0.145,13.752
0.776,0.8170000000000001,0.148,14.663
0.75,0.785,0.14400000000000002,15.127
0.704,0.73,0.13,15.136
0.613,0.628,0.10400000000000001,14.715
0.41400000000000003,0.41300000000000003,0.062,13.258
0.044,0.056,0.006,10.509
0.0,0.0,0.0,9.924
0.0,0.0,0.0,10.182
0.0,0.0,0.0,9.868
0.0,0.0,0.0,9.517
0.0,0.0,0.0,9.059
0.0,0.0,0.0,8.276
0.0,0.0,0.0,7.504
0.0,0.0,0.0,6.82
0.0,0.0,0.0,6.3629999999999995
0.0,0.0,0.0,5.891
0.0,0.0,0.0,4.632
0.0,0.0,0.0,3.904
0.003,0.01,0.001,3.242
0.488,0.496,0.045,4.389
0.679,0.704,0.089,8.017
0.47300000000000003,0.368,0.17,10.348
0.357,0.148,0.259,12.474
0.34,0.105,0.28300000000000003,13.049
0.439,0.20700000000000002,0.30000000000000004,13.724
0.741,0.728,0.185,14.8
0.297,0.123,0.219,14.6
0.17,0.064,0.136,14.07
0.069,0.033,0.058,12.513
0.002,0.005,0.005,11.209
0.0,0.0,0.0,10.53
0.0,0.0,0.0,9.372
0.0,0.0,0.0,8.401
0.0,0.0,0.0,7.664
0.0,0.0,0.0,7.392
0.0,0.0,0.0,7.5280000000000005
0.0,0.0,0.0,7.401
0.0,0.0,0.0,7.107
0.0,0.0,0.0,6.912
0.0,0.0,0.0,6.968
0.0,0.0,0.0,7.285
0.0,0.0,0.0,7.471
0.0,0.0,0.0,7.489
0.007,0.003,0.015,7.309
0.069,0.014,0.075,7.2620000000000005
0.17400000000000002,0.038,0.161,7.239
0.314,0.105,0.245,7.839
0.666,0.545,0.23500000000000001,9.203
0.6910000000000001,0.591,0.227,10.01
0.577,0.423,0.243,10.033
0.308,0.13,0.216,9.425
0.06,0.008,0.07100000000000001,8.447
0.019,0.005,0.028,7.984
0.002,0.004,0.005,7.304
0.0,0.0,0.0,6.957
0.0,0.0,0.0,6.567
0.0,0.0,0.0,5.557
0.0,0.0,0.0,4.438
0.0,0.0,0.0,3.368
0.0,0.0,0.0,2.388
0.0,0.0,0.0,1.947
0.0,0.0,0.0,1.78
0.0,0.0,0.0,2.011
0.0,0.0,0.0,2.081
0.0,0.0,0.0,1.642
0.0,0.0,0.0,1.471
0.0,0.001,0.001,1.612
0.074,0.048,0.044,2.255
0.289,0.186,0.132,4.297
0.511,0.384,0.192,7.224
0.446,0.23500000000000001,0.268,9.333
0.47600000000000003,0.242,0.301,10.774000000000001
0.448,0.20500000000000002,0.308,11.759
0.34400000000000003,0.117,0.274,12.165
0.221,0.056,0.199,12.056
0.152,0.047,0.132,11.7
0.033,0.01,0.041,10.911
0.0,0.002,0.004,9.942
0.0,0.0,0.0,9.486
0.0,0.0,0.0,9.269
0.0,0.0,0.0,9.122
0.0,0.0,0.0,9.034
0.0,0.0,0.0,8.973
0.0,0.0,0.0,8.973
0.0,0.0,0.0,8.921
0.0,0.0,0.0,8.823
0.0,0.0,0.0,8.91
0.0,0.0,0.0,8.853
0.0,0.0,0.0,8.548
0.0,0.0,0.0,8.4
0.0,0.0,0.001,8.345
0.027,0.012,0.031,8.842
0.082,0.018000000000000002,0.08600000000000001,9.932
0.17500000000000002,0.038,0.165,11.158
0.20500000000000002,0.031,0.20600000000000002,11.779
0.219,0.027,0.225,12.145
0.296,0.061,0.278,12.692
0.32,0.092,0.273,13.286
0.273,0.091,0.222,13.642
0.17400000000000002,0.061,0.14400000000000002,13.413
0.07,0.03,0.061,12.656
0.002,0.005,0.005,10.572
0.0,0.0,0.0,9.993
0.0,0.0,0.0,9.871
0.0,0.0,0.0,9.668
0.0,0.0,0.0,9.23
0.0,0.0,0.0,8.697
0.0,0.0,0.0,7.986
0.0,0.0,0.0,7.593
0.0,0.0,0.0,7.564
0.0,0.0,0.0,7.578
0.0,0.0,0.0,7.6129999999999995
0.0,0.0,0.0,7.659
0.0,0.0,0.0,7.588
0.0,0.0,0.001,7.347
0.019,0.007,0.026000000000000002,7.386
0.069,0.012,0.077,7.991
0.17,0.033,0.164,9.559
0.5630000000000001,0.436,0.223,12.986
0.441,0.231,0.28,14.432
0.6930000000000001,0.645,0.20400000000000001,15.939
0.706,0.6940000000000001,0.179,17.059
0.667,0.665,0.156,17.627
0.47000000000000003,0.417,0.138,17.457
0.266,0.234,0.076,16.368
0.022,0.029,0.008,14.16
0.0,0.0,0.0,13.508
0.0,0.0,0.0,12.222
0.0,0.0,0.0,11.478
0.0,0.0,0.0,11.237
0.0,0.0,0.0,11.165
0.0,0.0,0.0,11.138
0.0,0.0,0.0,11.138
0.0,0.0,0.0,11.371
0.0,0.0,0.0,11.35
0.0,0.0,0.0,11.047
0.0,0.0,0.0,10.701
0.0,0.0,0.0,10.271
0.0,0.004,0.002,9.808
0.19,0.163,0.056,10.288
0.38,0.305,0.129,12.225
0.369,0.228,0.198,15.08
0.378,0.168,0.274,17.139
0.367,0.127,0.302,17.787
0.341,0.099,0.299,17.57
0.32,0.099,0.274,17.285
0.295,0.116,0.229,17.534
0.402,0.311,0.161,18.089
0.15,0.101,0.08,16.827
0.023,0.029,0.009000000000000001,13.504
0.0,0.0,0.0,12.799
0.0,0.0,0.0,12.135
0.0,0.0,0.0,11.176
0.0,0.0,0.0,9.6
0.0,0.0,0.0,8.249
0.0,0.0,0.0,7.703
0.0,0.0,0.0,7.53
0.0,0.0,0.0,7.231
0.0,0.0,0.0,6.9719999999999995
0.0,0.0,0.0,6.9510000000000005
0.0,0.0,0.0,6.916
0.0,0.0,0.0,6.945
0.0,0.0,0.001,6.964
0.02,0.007,0.027,7.195
0.045,0.006,0.057,7.821
0.062,0.004,0.077,8.501
0.095,0.007,0.111,9.346
0.157,0.014,0.169,10.418
0.391,0.149,0.296,12.097
0.453,0.249,0.273,13.286
0.546,0.439,0.202,14.006
0.468,0.394,0.148,13.897
0.369,0.343,0.08,12.989
0.045,0.053,0.01,9.79
0.0,0.0,0.0,8.605
0.0,0.0,0.0,7.766
0.0,0.0,0.0,6.396
0.0,0.0,0.0,5.481
0.0,0.0,0.0,4.846
0.0,0.0,0.0,4.448
0.0,0.0,0.0,4.341
0.0,0.0,0.0,4.282
0.0,0.0,0.0,3.908
0.0,0.0,0.0,3.06
0.0,0.0,0.0,2.375
0.0,0.0,0.0,2.149
0.005,0.011,0.003,2.292
0.159,0.123,0.059000000000000004,5.196
0.47000000000000003,0.397,0.131,7.798
0.673,0.637,0.16,10.992
0.756,0.784,0.148,13.922
0.779,0.8230000000000001,0.152,15.456
0.774,0.8190000000000001,0.154,16.454
0.753,0.795,0.149,17.055
0.71,0.744,0.136,17.193
0.625,0.646,0.112,16.797
0.443,0.446,0.07,15.439
0.091,0.10400000000000001,0.01,11.958
0.0,0.0,0.0,10.434
0.0,0.0,0.0,9.386
0.0,0.0,0.0,8.208
0.0,0.0,0.0,7.09
0.0,0.0,0.0,6.313
0.0,0.0,0.0,5.85
0.0,0.0,0.0,5.647
0.0,0.0,0.0,5.725
0.0,0.0,0.0,5.774
0.0,0.0,0.0,5.683
0.0,0.0,0.0,5.587
0.0,0.0,0.0,5.157
0.015,0.024,0.003,4.858
0.451,0.448,0.055,6.649
0.659,0.674,0.099,9.58
0.741,0.777,0.125,12.853
0.754,0.779,0.153,14.961
0.6980000000000001,0.664,0.194,16.257
0.753,0.777,0.169,17.284
0.761,0.809,0.151,17.822
0.719,0.758,0.139,17.748
0.585,0.58,0.123,17.05
0.132,0.08700000000000001,0.07200000000000001,15.008
0.01,0.014,0.008,11.865
0.0,0.0,0.0,10.611
0.0,0.0,0.0,9.701
0.0,0.0,0.0,8.635
0.0,0.0,0.0,8.075
0.0,0.0,0.0,7.5120000000000005
0.0,0.0,0.0,6.983
0.0,0.0,0.0,6.634
0.0,0.0,0.0,6.428
0.0,0.0,0.0,6.227
0.0,0.0,0.0,5.917
0.0,0.0,0.0,5.461
0.0,0.0,0.0,4.775
0.017,0.026000000000000002,0.004,3.938
0.431,0.422,0.058,6.3629999999999995
0.646,0.65,0.10400000000000001,9.127
0.73,0.753,0.133,12.519
0.764,0.81,0.145,16.067
0.772,0.8270000000000001,0.153,18.132
0.768,0.8250000000000001,0.155,19.212
0.749,0.803,0.15,19.766
0.7010000000000001,0.741,0.14,19.792
0.632,0.665,0.113,19.375
0.465,0.47800000000000004,0.07200000000000001,17.793
0.117,0.132,0.011,13.621
0.0,0.0,0.0,11.663
0.0,0.0,0.0,10.945
0.0,0.0,0.0,10.345
0.0,0.0,0.0,9.917
0.0,0.0,0.0,9.548
0.0,0.0,0.0,9.125
0.0,0.0,0.0,8.197
0.0,0.0,0.0,7.404
0.0,0.0,0.0,6.587
0.0,0.0,0.0,6.039
0.0,0.0,0.0,5.624
0.0,0.0,0.0,5.258
0.014,0.022,0.004,5.122
0.365,0.34700000000000003,0.06,8.02
0.621,0.621,0.106,10.857
0.654,0.639,0.148,14.585
0.711,0.705,0.18,17.7
0.716,0.705,0.197,19.468
0.667,0.609,0.224,20.205
0.579,0.46900000000000003,0.23900000000000002,20.376
0.384,0.228,0.227,20.02
0.165,0.061,0.139,19.131
0.07,0.032,0.062,17.39
0.007,0.01,0.008,15.123
0.0,0.0,0.0,14.244
0.0,0.0,0.0,13.735
0.0,0.0,0.0,13.201
0.0,0.0,0.0,12.52
0.0,0.0,0.0,11.748
0.0,0.0,0.0,10.983
0.0,0.0,0.0,10.206
0.0,0.0,0.0,9.542
0.0,0.0,0.0,8.934
0.0,0.0,0.0,8.268
0.0,0.0,0.0,8.058
0.0,0.0,0.0,7.452
0.018000000000000002,0.027,0.005,6.792
0.381,0.363,0.064,9.217
0.538,0.496,0.126,11.458
0.505,0.392,0.197,14.085
0.577,0.47100000000000003,0.221,16.858
0.633,0.552,0.226,19.073
0.723,0.732,0.184,20.219
0.665,0.64,0.193,20.674
0.601,0.5630000000000001,0.177,20.707
0.517,0.487,0.138,20.302
0.333,0.309,0.083,19.143
0.074,0.085,0.013000000000000001,17.993
0.0,0.0,0.0,16.622
0.0,0.0,0.0,14.57
0.0,0.0,0.0,12.676
0.0,0.0,0.0,11.562
0.0,0.0,0.0,10.842
0.0,0.0,0.0,10.281
0.0,0.0,0.0,9.773
0.0,0.0,0.0,9.18
0.0,0.0,0.0,8.321
0.0,0.0,0.0,7.677
0.0,0.0,0.0,7.01
0.0,0.0,0.0,6.411
0.029,0.04,0.005,5.966
0.436,0.429,0.061,8.529
0.636,0.641,0.108,11.267
0.717,0.738,0.138,14.46
0.739,0.746,0.177,17.124
0.753,0.763,0.19,18.663
0.726,0.711,0.20500000000000002,19.463
0.597,0.486,0.244,19.703
0.43,0.278,0.233,19.576
0.215,0.098,0.158,18.88
0.058,0.022,0.058,16.889
0.005,0.007,0.008,14.363
0.0,0.0,0.0,12.908
0.0,0.0,0.0,11.543
0.0,0.0,0.0,10.793
0.0,0.0,0.0,10.333
0.0,0.0,0.0,9.725
0.0,0.0,0.0,8.885
0.0,0.0,0.0,8.371
0.0,0.0,0.0,8.041
0.0,0.0,0.0,7.876
0.0,0.0,0.0,7.86
0.0,0.0,0.0,8.212
0.0,0.0,0.0,8.718
0.003,0.007,0.004,8.939
0.101,0.064,0.06,10.256
0.328,0.225,0.148,12.231
0.35100000000000003,0.186,0.219,14.899000000000001
0.363,0.13,0.292,16.328
0.41500000000000004,0.153,0.331,16.591
0.34900000000000003,0.088,0.317,16.093
0.191,0.019,0.20400000000000001,14.57
0.13,0.013000000000000001,0.145,13.623
0.125,0.025,0.127,13.644
0.18,0.117,0.095,13.685
0.017,0.019,0.012,11.996
0.0,0.0,0.0,11.268
0.0,0.0,0.0,11.069
0.0,0.0,0.0,10.863
0.0,0.0,0.0,10.163
0.0,0.0,0.0,9.878
0.0,0.0,0.0,9.491
0.0,0.0,0.0,8.147
0.0,0.0,0.0,7.728
0.0,0.0,0.0,7.905
0.0,0.0,0.0,7.971
0.0,0.0,0.0,7.768
0.0,0.0,0.0,7.339
0.0,0.001,0.003,6.786
0.026000000000000002,0.007,0.034,6.666
0.08,0.012,0.088,7.501
0.295,0.10300000000000001,0.228,8.907
0.752,0.737,0.176,11.763
0.794,0.8140000000000001,0.17200000000000001,13.729
0.792,0.8160000000000001,0.17400000000000002,14.759
0.774,0.798,0.168,15.239
0.736,0.755,0.153,15.266
0.657,0.667,0.126,14.793
0.45,0.435,0.085,13.69
0.158,0.17,0.015,10.592
0.0,0.0,0.0,8.452
0.0,0.0,0.0,8.073
0.0,0.0,0.0,8.197
0.0,0.0,0.0,7.5969999999999995
0.0,0.0,0.0,6.753
0.0,0.0,0.0,6.237
0.0,0.0,0.0,6.284
0.0,0.0,0.0,6.619
0.0,0.0,0.0,6.458
0.0,0.0,0.0,6.742
0.0,0.0,0.0,6.9190000000000005
0.0,0.0,0.0,6.9510000000000005
0.0,0.002,0.003,6.895
0.029,0.011,0.034,7.324
0.106,0.027,0.101,7.878
0.263,0.094,0.203,9.405
0.8,0.851,0.139,12.648
0.809,0.871,0.145,14.674
0.806,0.873,0.146,15.845
0.79,0.855,0.14300000000000002,16.489
0.756,0.8140000000000001,0.132,16.574
0.6890000000000001,0.734,0.111,16.18
0.539,0.561,0.075,15.096
0.20600000000000002,0.222,0.015,11.221
0.0,0.0,0.0,8.952
0.0,0.0,0.0,8.181
0.0,0.0,0.0,7.241
0.0,0.0,0.0,6.309
0.0,0.0,0.0,5.666
0.0,0.0,0.0,5.255
0.0,0.0,0.0,5.139
0.0,0.0,0.0,5.118
0.0,0.0,0.0,4.754
0.0,0.0,0.0,4.32
0.0,0.0,0.0,3.987
0.0,0.0,0.0,3.662
0.051000000000000004,0.061,0.007,3.421
0.47900000000000004,0.46900000000000003,0.063,5.16
0.681,0.6930000000000001,0.10300000000000001,8.295
0.759,0.795,0.127,11.715
0.788,0.842,0.14100000000000001,14.571
0.8,0.863,0.148,16.264
0.794,0.858,0.15,17.294
0.778,0.841,0.147,17.812
0.745,0.8,0.136,17.854
0.673,0.713,0.115,17.411
0.516,0.532,0.078,16.272
0.196,0.212,0.016,13.138
0.0,0.0,0.0,11.27
0.0,0.0,0.0,9.998
0.0,0.0,0.0,8.841
0.0,0.0,0.0,7.888
0.0,0.0,0.0,7.042
0.0,0.0,0.0,6.275
0.0,0.0,0.0,5.423
0.0,0.0,0.0,4.752
0.0,0.0,0.0,4.232
0.0,0.0,0.0,3.81
0.0,0.0,0.0,3.475
0.0,0.0,0.0,3.163
0.065,0.076,0.007,3.065
0.496,0.493,0.063,6.516
0.6880000000000001,0.707,0.10300000000000001,9.409
0.758,0.805,0.127,13.552
0.786,0.851,0.14,16.47
0.797,0.871,0.147,17.966
0.794,0.872,0.148,19.01
0.777,0.852,0.145,19.602
0.726,0.776,0.14100000000000001,19.71
0.643,0.674,0.12,19.407
0.506,0.523,0.08,18.095
0.222,0.243,0.016,15.122
0.0,0.0,0.0,13.832
0.0,0.0,0.0,12.978
0.0,0.0,0.0,11.552
0.0,0.0,0.0,9.446
0.0,0.0,0.0,8.25
0.0,0.0,0.0,7.712
0.0,0.0,0.0,7.337
0.0,0.0,0.0,6.959
0.0,0.0,0.0,6.6850000000000005
0.0,0.0,0.0,6.47
0.0,0.0,0.0,6.198
0.0,0.0,0.0,5.992
0.077,0.089,0.008,6.008
0.504,0.508,0.064,8.715
0.685,0.713,0.10300000000000001,11.486
0.751,0.804,0.128,15.257
0.768,0.833,0.149,19.594
0.774,0.848,0.158,21.86
0.769,0.842,0.161,22.819
0.751,0.8200000000000001,0.158,23.357
0.713,0.773,0.147,23.505
0.642,0.686,0.123,23.136
0.492,0.512,0.083,21.665
0.202,0.222,0.018000000000000002,17.438
0.0,0.0,0.0,15.475
0.0,0.0,0.0,15.327
0.0,0.0,0.0,14.335
0.0,0.0,0.0,14.487
0.0,0.0,0.0,13.244
0.0,0.0,0.0,11.731
0.0,0.0,0.0,11.981
0.0,0.0,0.0,11.515
0.0,0.0,0.0,11.145
0.0,0.0,0.0,10.414
0.0,0.0,0.0,9.112
0.0,0.0,0.0,8.776
0.005,0.008,0.005,9.151
0.084,0.047,0.058,9.429
0.684,0.7030000000000001,0.108,10.45
0.785,0.839,0.127,12.42
0.8190000000000001,0.891,0.136,13.973
0.8240000000000001,0.897,0.14400000000000002,15.054
0.7000000000000001,0.645,0.211,15.443
0.598,0.47900000000000004,0.23700000000000002,15.619
0.64,0.594,0.179,15.875
0.652,0.663,0.126,15.691
0.503,0.505,0.084,14.849
0.161,0.17200000000000001,0.018000000000000002,12.94
0.0,0.0,0.0,11.375
0.0,0.0,0.0,9.59
0.0,0.0,0.0,7.959
0.0,0.0,0.0,6.431
0.0,0.0,0.0,5.448
0.0,0.0,0.0,5.03
0.0,0.0,0.0,4.944
0.0,0.0,0.0,4.635
0.0,0.0,0.0,4.127
0.0,0.0,0.0,3.508
0.0,0.0,0.0,2.924
0.0,0.0,0.0,2.461
0.101,0.112,0.009000000000000001,2.487
0.53,0.531,0.066,6.575
0.7020000000000001,0.729,0.105,10.023
0.768,0.8170000000000001,0.129,13.651
0.799,0.868,0.138,15.657
0.806,0.881,0.145,17.077
0.802,0.878,0.148,18.07
0.785,0.858,0.146,18.717
0.752,0.8170000000000001,0.136,18.971
0.686,0.737,0.116,18.751
0.544,0.5710000000000001,0.081,17.786
0.259,0.28,0.018000000000000002,14.25
0.0,0.0,0.0,13.149
0.0,0.0,0.0,12.607
0.0,0.0,0.0,11.495
0.0,0.0,0.0,9.51
0.0,0.0,0.0,8.361
0.0,0.0,0.0,7.807
0.0,0.0,0.0,7.417
0.0,0.0,0.0,6.92
0.0,0.0,0.0,6.362
0.0,0.0,0.0,5.881
0.0,0.0,0.0,5.454
0.0,0.0,0.0,5.009
0.114,0.125,0.009000000000000001,4.966
0.534,0.544,0.065,9.029
