electricity,irradiance_direct,irradiance_diffuse,temperature
0.275,0.055,0.28300000000000003,27.909
0.378,0.097,0.374,30.354
0.522,0.225,0.45,32.334
0.618,0.391,0.435,33.794
0.664,0.52,0.384,34.587
0.675,0.592,0.332,34.934
0.612,0.512,0.309,34.83
0.557,0.49,0.246,34.449
0.509,0.495,0.166,33.736
0.28400000000000003,0.271,0.08600000000000001,32.413
0.021,0.03,0.009000000000000001,29.92
0.0,0.0,0.0,28.202
0.0,0.0,0.0,26.956
0.0,0.0,0.0,25.471
0.0,0.0,0.0,24.274
0.0,0.0,0.0,23.226
0.0,0.0,0.0,22.554
0.0,0.0,0.0,22.109
0.0,0.0,0.0,21.741
0.0,0.0,0.0,21.41
0.0,0.0,0.0,21.172
0.023,0.016,0.024,21.406
0.091,0.029,0.091,22.925
0.186,0.047,0.182,25.209
0.308,0.085,0.293,27.748
0.528,0.309,0.369,30.964
0.623,0.458,0.375,33.494
0.7020000000000001,0.653,0.318,35.132
0.704,0.668,0.312,36.049
0.661,0.584,0.324,36.263
0.577,0.459,0.313,35.857
0.342,0.17300000000000001,0.263,34.748
0.334,0.25,0.17400000000000002,33.965
0.227,0.20500000000000002,0.083,32.806
0.022,0.031,0.009000000000000001,30.268
0.0,0.0,0.0,28.717
0.0,0.0,0.0,27.882
0.0,0.0,0.0,26.788
0.0,0.0,0.0,25.626
0.0,0.0,0.0,24.744
0.0,0.0,0.0,23.952
0.0,0.0,0.0,23.173
0.0,0.0,0.0,22.432
0.0,0.0,0.0,21.807
0.0,0.0,0.0,21.213
0.121,0.115,0.037,21.262
0.41000000000000003,0.381,0.114,23.519
0.587,0.578,0.167,26.67
0.667,0.676,0.20700000000000002,30.013
0.682,0.657,0.263,32.372
0.652,0.528,0.352,33.762
0.637,0.459,0.401,34.654
0.629,0.446,0.403,35.044
0.664,0.578,0.329,35.141
0.587,0.466,0.314,34.464
0.365,0.194,0.267,32.725
0.14200000000000002,0.047,0.136,30.371
0.09,0.056,0.066,28.773
0.01,0.015,0.008,27.217
0.0,0.0,0.0,25.978
0.0,0.0,0.0,24.896
0.0,0.0,0.0,23.677
0.0,0.0,0.0,22.637
0.0,0.0,0.0,21.76
0.0,0.0,0.0,21.134
0.0,0.0,0.0,20.313
0.0,0.0,0.0,18.845
0.0,0.0,0.0,17.38
0.0,0.0,0.0,16.487
0.161,0.155,0.039,16.646
0.47600000000000003,0.457,0.11,18.962
0.641,0.647,0.157,22.06
0.724,0.757,0.187,24.914
0.773,0.861,0.18,27.359
0.794,0.905,0.186,29.381
0.804,0.933,0.187,30.965
0.806,0.9450000000000001,0.189,32.17
0.8,0.9430000000000001,0.187,32.976
0.786,0.928,0.178,33.321
0.757,0.895,0.159,33.269
0.6970000000000001,0.8210000000000001,0.126,32.743
0.5680000000000001,0.663,0.076,31.609
0.10300000000000001,0.126,0.011,27.632
0.0,0.0,0.0,25.365
0.0,0.0,0.0,24.181
0.0,0.0,0.0,23.263
0.0,0.0,0.0,22.168
0.0,0.0,0.0,21.247
0.0,0.0,0.0,20.605
0.0,0.0,0.0,20.014
0.0,0.0,0.0,19.716
0.0,0.0,0.0,19.667
0.0,0.0,0.0,19.432
0.19,0.19,0.038,19.705
0.495,0.5,0.101,22.132
0.38,0.255,0.20600000000000002,25.109
0.279,0.074,0.267,26.092
0.306,0.043000000000000003,0.33,26.875
0.449,0.11,0.449,28.143
0.635,0.382,0.451,29.935
0.677,0.505,0.402,31.439
0.7030000000000001,0.625,0.331,32.456
0.76,0.8270000000000001,0.231,33.211
0.401,0.226,0.28200000000000003,32.654
0.156,0.053,0.148,31.599
0.023,0.007,0.034,29.352
0.0,0.001,0.003,27.31
0.0,0.0,0.0,26.427
0.0,0.0,0.0,25.849
0.0,0.0,0.0,25.042
0.0,0.0,0.0,24.867
0.0,0.0,0.0,24.447
0.0,0.0,0.0,23.576
0.0,0.0,0.0,22.628
0.0,0.0,0.0,21.439
0.0,0.0,0.0,20.773
0.0,0.0,0.0,20.04
0.128,0.11800000000000001,0.042,20.818
0.262,0.183,0.132,23.54
0.277,0.116,0.222,26.57
0.425,0.20400000000000001,0.325,28.59
0.553,0.364,0.34400000000000003,29.624
0.661,0.551,0.327,30.855
0.744,0.771,0.255,32.515
0.785,0.904,0.20500000000000002,33.915
0.78,0.904,0.201,34.688
0.762,0.884,0.191,34.997
0.727,0.842,0.17,34.855
0.588,0.635,0.146,34.173
0.427,0.461,0.084,33.037
0.058,0.073,0.011,29.478
0.0,0.0,0.0,27.667
0.0,0.0,0.0,25.92
0.0,0.0,0.0,23.951
0.0,0.0,0.0,22.526
0.0,0.0,0.0,21.332
0.0,0.0,0.0,20.5
0.0,0.0,0.0,19.913
0.0,0.0,0.0,19.714
0.0,0.0,0.0,19.516
0.0,0.0,0.0,18.941
0.185,0.182,0.04,19.612
0.493,0.496,0.10400000000000001,22.341
0.617,0.636,0.153,26.49
0.681,0.723,0.187,30.872
0.711,0.735,0.23700000000000002,32.926
0.733,0.759,0.259,34.189
0.646,0.481,0.394,34.647
0.397,0.081,0.425,33.935
0.441,0.149,0.418,34.168
0.6930000000000001,0.7030000000000001,0.253,35.218
0.716,0.809,0.185,35.162
0.632,0.706,0.146,34.369
0.465,0.51,0.08600000000000001,33.037
0.063,0.079,0.012,30.006
0.0,0.0,0.0,28.036
0.0,0.0,0.0,26.726
0.0,0.0,0.0,25.404
0.0,0.0,0.0,24.304
0.0,0.0,0.0,23.084
0.0,0.0,0.0,22.084
0.0,0.0,0.0,21.374
0.0,0.0,0.0,20.74
0.0,0.0,0.0,20.229
0.0,0.0,0.0,19.936
0.065,0.052000000000000005,0.037,20.467
0.209,0.128,0.125,22.945
0.368,0.23,0.22,26.177
0.533,0.398,0.28300000000000003,29.661
0.669,0.616,0.28200000000000003,32.174
0.732,0.748,0.266,33.768
0.72,0.6910000000000001,0.308,34.757
0.6880000000000001,0.601,0.34600000000000003,35.11
0.741,0.779,0.26,35.36
0.756,0.853,0.212,35.03
0.718,0.805,0.187,34.06
0.622,0.676,0.15,32.619
0.46,0.493,0.088,30.609
0.08700000000000001,0.105,0.013000000000000001,27.776
0.0,0.0,0.0,25.249
0.0,0.0,0.0,23.611
0.0,0.0,0.0,22.271
0.0,0.0,0.0,21.055
0.0,0.0,0.0,20.184
0.0,0.0,0.0,19.607
0.0,0.0,0.0,19.329
0.0,0.0,0.0,19.395
0.0,0.0,0.0,19.481
0.0,0.0,0.0,19.418
0.017,0.009000000000000001,0.022,19.598
0.077,0.02,0.082,20.722
0.171,0.038,0.17200000000000001,22.71
0.28200000000000003,0.065,0.277,25.453
0.396,0.1,0.391,28.466
0.47000000000000003,0.134,0.461,30.395
0.519,0.17300000000000001,0.495,31.497
0.512,0.17400000000000002,0.486,32.06
0.455,0.14200000000000002,0.438,32.076
0.44,0.184,0.374,31.894
0.424,0.25,0.28500000000000003,31.388
0.365,0.266,0.189,30.408
0.197,0.155,0.091,28.775
0.022,0.028,0.011,26.439
0.0,0.0,0.0,24.34
0.0,0.0,0.0,22.53
0.0,0.0,0.0,21.118
0.0,0.0,0.0,20.259
0.0,0.0,0.0,20.171
0.0,0.0,0.0,20.14
0.0,0.0,0.0,19.975
0.0,0.0,0.0,19.688
0.0,0.0,0.0,19.567
0.0,0.0,0.0,19.969
0.035,0.022,0.032,21.016
0.167,0.08,0.124,22.856
0.396,0.252,0.231,25.272
0.626,0.543,0.263,27.203
0.665,0.558,0.315,28.513
0.579,0.294,0.449,28.801
0.47200000000000003,0.116,0.47500000000000003,28.261
0.374,0.053,0.40700000000000003,27.509
0.291,0.032,0.324,26.696
0.296,0.053,0.309,26.313
0.292,0.094,0.261,26.193
0.267,0.14400000000000002,0.182,26.01
0.169,0.123,0.08700000000000001,25.388
0.029,0.035,0.012,23.567
0.0,0.0,0.0,22.005
0.0,0.0,0.0,21.234
0.0,0.0,0.0,20.434
0.0,0.0,0.0,19.562
0.0,0.0,0.0,18.704
0.0,0.0,0.0,17.978
0.0,0.0,0.0,17.36
0.0,0.0,0.0,16.912
0.0,0.0,0.0,16.614
0.0,0.0,0.0,16.365
0.162,0.149,0.046,17.556
0.457,0.425,0.122,20.499
0.62,0.608,0.176,24.518
0.707,0.717,0.212,26.783
0.764,0.849,0.183,28.325
0.786,0.888,0.19,29.576
0.796,0.911,0.193,30.678
0.799,0.923,0.193,31.528
0.794,0.92,0.19,31.997
0.778,0.9,0.182,32.063
0.743,0.854,0.164,31.714
0.671,0.762,0.132,30.999
0.516,0.5750000000000001,0.082,29.82
0.11,0.13,0.013000000000000001,26.479
0.0,0.0,0.0,24.442
0.0,0.0,0.0,23.689
0.0,0.0,0.0,22.965
0.0,0.0,0.0,22.422
0.0,0.0,0.0,21.83
0.0,0.0,0.0,21.074
0.0,0.0,0.0,20.086
0.0,0.0,0.0,19.13
0.0,0.0,0.0,18.326
0.0,0.0,0.0,17.746
0.209,0.20600000000000002,0.042,18.693
0.512,0.518,0.10300000000000001,21.06
0.652,0.6950000000000001,0.14300000000000002,25.839
0.719,0.796,0.167,29.301
0.757,0.858,0.181,31.109
0.778,0.896,0.188,32.333
0.787,0.915,0.192,33.159
0.79,0.92,0.194,33.584
0.783,0.911,0.194,33.757
0.766,0.886,0.186,33.563
0.728,0.833,0.168,32.936
0.65,0.731,0.136,31.851
0.502,0.555,0.083,30.177
0.112,0.133,0.013000000000000001,27.327
0.0,0.0,0.0,24.922
0.0,0.0,0.0,23.093
0.0,0.0,0.0,21.491
0.0,0.0,0.0,20.136
0.0,0.0,0.0,19.06
0.0,0.0,0.0,18.179
0.0,0.0,0.0,17.42
0.0,0.0,0.0,16.791
0.0,0.0,0.0,16.292
0.0,0.0,0.0,15.884
0.219,0.214,0.043000000000000003,16.46
0.522,0.523,0.10400000000000001,19.202
0.666,0.6980000000000001,0.14300000000000002,22.393
0.734,0.797,0.168,25.659
0.764,0.834,0.2,28.826
0.781,0.871,0.21,31.163
0.788,0.891,0.215,32.904
0.788,0.898,0.216,33.841
0.782,0.893,0.212,34.261
0.764,0.873,0.2,34.238
0.728,0.8290000000000001,0.178,33.783
0.656,0.74,0.14100000000000001,32.922
0.505,0.561,0.08700000000000001,31.557
0.122,0.14300000000000002,0.014,27.943
0.0,0.0,0.0,25.697
0.0,0.0,0.0,24.349
0.0,0.0,0.0,22.782
0.0,0.0,0.0,21.629
0.0,0.0,0.0,20.848
0.0,0.0,0.0,20.206
0.0,0.0,0.0,19.799
0.0,0.0,0.0,19.486
0.0,0.0,0.0,19.226
0.0,0.0,0.0,19.341
0.052000000000000005,0.038,0.036000000000000004,20.86
0.136,0.059000000000000004,0.111,22.774
0.20600000000000002,0.062,0.191,25.323
0.28700000000000003,0.075,0.279,28.419
0.299,0.045,0.327,30.523
0.339,0.047,0.378,31.634
0.518,0.186,0.484,32.695
0.5630000000000001,0.27,0.46900000000000003,33.25
0.599,0.395,0.401,33.81
0.535,0.34500000000000003,0.353,33.515
0.47300000000000003,0.331,0.275,32.82
0.37,0.278,0.188,32.143
0.18,0.138,0.091,30.88
0.02,0.025,0.012,27.839
0.0,0.0,0.0,26.358
0.0,0.0,0.0,25.12
0.0,0.0,0.0,23.571
0.0,0.0,0.0,22.164
0.0,0.0,0.0,21.037
0.0,0.0,0.0,19.94
0.0,0.0,0.0,18.981
0.0,0.0,0.0,18.265
0.0,0.0,0.0,17.856
0.0,0.001,0.0,17.27
0.213,0.20400000000000001,0.048,17.702
0.517,0.505,0.116,19.494
0.667,0.679,0.162,21.891
0.742,0.775,0.194,24.093
0.787,0.872,0.182,25.712
0.802,0.892,0.195,26.827
0.805,0.887,0.20800000000000002,27.5
0.786,0.8260000000000001,0.23600000000000002,27.432
0.666,0.532,0.331,26.599
0.644,0.541,0.28500000000000003,25.988
0.6890000000000001,0.6950000000000001,0.198,25.543
0.643,0.674,0.145,24.576
0.493,0.515,0.08700000000000001,23.107
0.122,0.138,0.015,21.068
0.0,0.0,0.0,19.332
0.0,0.0,0.0,18.101
0.0,0.0,0.0,17.032
0.0,0.0,0.0,16.088
0.0,0.0,0.0,15.389
0.0,0.0,0.0,14.93
0.0,0.0,0.0,14.662
0.0,0.0,0.0,14.452
0.0,0.0,0.0,14.299
0.0,0.001,0.0,14.223
0.189,0.177,0.046,14.862
0.521,0.51,0.108,16.839
0.675,0.6920000000000001,0.148,19.352
0.751,0.8,0.17200000000000001,22.22
0.786,0.872,0.178,25.519
0.801,0.907,0.185,27.754
0.808,0.927,0.188,29.282
0.808,0.934,0.189,30.306
0.798,0.92,0.19,31.028
0.773,0.88,0.187,31.332
0.737,0.839,0.167,31.231
0.676,0.768,0.133,30.664
0.54,0.606,0.083,29.449
0.152,0.176,0.015,25.749
0.0,0.0,0.0,23.484
0.0,0.0,0.0,22.277
0.0,0.0,0.0,20.842
0.0,0.0,0.0,19.647
0.0,0.0,0.0,18.623
0.0,0.0,0.0,17.856
0.0,0.0,0.0,17.297
0.0,0.0,0.0,16.604
0.0,0.0,0.0,16.167
0.0,0.001,0.0,15.87
0.199,0.189,0.046,16.805
0.524,0.526,0.106,19.81
0.654,0.684,0.148,23.916
0.6980000000000001,0.728,0.187,26.876
0.731,0.724,0.257,29.144
0.768,0.794,0.26,30.743
0.745,0.707,0.315,31.748
0.743,0.709,0.315,32.491
0.728,0.7020000000000001,0.30000000000000004,32.88
0.629,0.519,0.317,32.627
0.365,0.17500000000000002,0.28400000000000003,31.608
0.17400000000000002,0.061,0.16,30.36
0.081,0.039,0.07100000000000001,28.986
0.017,0.021,0.012,26.356
0.0,0.0,0.0,23.875
0.0,0.0,0.0,22.659
0.0,0.0,0.0,21.792
0.0,0.0,0.0,20.926
0.0,0.0,0.0,20.4
0.0,0.0,0.0,19.979
0.0,0.0,0.0,19.546
0.0,0.0,0.0,19.167
0.0,0.0,0.0,18.862
0.0,0.0,0.0,18.682
0.042,0.026000000000000002,0.036000000000000004,19.385
0.11800000000000001,0.04,0.108,20.834
0.20600000000000002,0.054,0.197,23.725
0.356,0.11900000000000001,0.317,26.366
0.6970000000000001,0.661,0.263,28.619
0.777,0.845,0.222,30.103
0.714,0.639,0.324,30.743
0.623,0.404,0.41500000000000004,30.834
0.453,0.155,0.417,30.374
0.513,0.309,0.34700000000000003,30.555
0.54,0.444,0.251,30.607
0.489,0.447,0.17300000000000001,30.092
0.327,0.308,0.095,28.912
0.065,0.076,0.015,26.464
0.0,0.0,0.0,24.259
0.0,0.0,0.0,22.285
0.0,0.0,0.0,20.532
0.0,0.0,0.0,19.19
0.0,0.0,0.0,18.086
0.0,0.0,0.0,17.157
0.0,0.0,0.0,16.338
0.0,0.0,0.0,15.55
0.0,0.0,0.0,14.775
0.0,0.001,0.001,14.024
0.265,0.257,0.048,14.335
0.5750000000000001,0.582,0.106,16.572
0.715,0.757,0.14300000000000002,19.508
0.78,0.852,0.166,22.258
0.8130000000000001,0.932,0.158,24.65
0.8230000000000001,0.961,0.163,26.861
0.8260000000000001,0.974,0.167,28.547
0.8230000000000001,0.974,0.171,29.691
0.8150000000000001,0.964,0.17300000000000001,30.318
0.799,0.9400000000000001,0.169,30.482
0.767,0.895,0.154,30.16
0.7030000000000001,0.811,0.127,29.302
0.5670000000000001,0.64,0.082,27.837
0.189,0.217,0.016,24.756
0.0,0.0,0.0,22.265
0.0,0.0,0.0,21.018
0.0,0.0,0.0,20.129
0.0,0.0,0.0,19.138
0.0,0.0,0.0,18.148
0.0,0.0,0.0,17.124
0.0,0.0,0.0,16.589
0.0,0.0,0.0,16.499
0.0,0.0,0.0,16.385
0.0,0.002,0.001,16.069
0.28800000000000003,0.291,0.046,17.262
0.5750000000000001,0.603,0.099,20.185
0.6940000000000001,0.766,0.134,25.404
0.751,0.856,0.154,28.329
0.782,0.903,0.17200000000000001,30.075
0.798,0.937,0.177,31.598
0.804,0.9550000000000001,0.18,32.895
0.803,0.961,0.182,33.881
0.797,0.9540000000000001,0.181,34.516
0.781,0.933,0.17500000000000002,34.769
0.742,0.876,0.162,34.618
0.386,0.314,0.177,33.576
0.17,0.13,0.08700000000000001,32.073
0.14300000000000002,0.166,0.017,29.371
0.0,0.0,0.0,28.396
0.0,0.0,0.0,27.294
0.0,0.0,0.0,25.966
0.0,0.0,0.0,24.653
0.0,0.0,0.0,23.559
0.0,0.0,0.0,22.702
0.0,0.0,0.0,21.962
0.0,0.0,0.0,21.413
0.0,0.0,0.0,21.111
0.0,0.002,0.001,20.999
0.254,0.258,0.047,23.293
0.525,0.555,0.106,27.524
0.649,0.718,0.145,31.522
0.708,0.81,0.17,34.938
0.742,0.873,0.18,36.901
0.757,0.907,0.186,38.551
0.763,0.926,0.189,39.928
0.762,0.93,0.191,40.995
0.753,0.92,0.19,41.676
0.736,0.895,0.183,41.908
0.7010000000000001,0.847,0.165,41.677
0.632,0.753,0.134,41.005
0.488,0.5660000000000001,0.08600000000000001,39.412
0.155,0.187,0.016,35.532
0.0,0.0,0.0,33.974
0.0,0.0,0.0,32.718
0.0,0.0,0.0,30.828
0.0,0.0,0.0,29.154
0.0,0.0,0.0,28.158
0.0,0.0,0.0,27.136
0.0,0.0,0.0,26.032
0.0,0.0,0.0,25.016
0.0,0.0,0.0,24.147
0.0,0.002,0.001,23.441
0.249,0.255,0.048,25.038
0.523,0.554,0.106,28.032
0.644,0.712,0.146,31.988
0.6950000000000001,0.796,0.17200000000000001,36.595
0.719,0.8130000000000001,0.22,39.985
0.686,0.6920000000000001,0.295,41.84
0.675,0.64,0.335,43.205
0.532,0.271,0.464,43.386
0.557,0.376,0.403,43.922
0.613,0.583,0.291,44.413
0.56,0.544,0.241,44.162
0.47600000000000003,0.47400000000000003,0.176,43.425
0.338,0.34700000000000003,0.099,41.403
0.094,0.112,0.018000000000000002,36.254
0.0,0.0,0.0,34.271
0.0,0.0,0.0,32.001
0.0,0.0,0.0,30.44
0.0,0.0,0.0,29.26
0.0,0.0,0.0,28.274
0.0,0.0,0.0,27.767
0.0,0.0,0.0,27.783
0.0,0.0,0.0,27.558
0.0,0.0,0.0,27.264
0.0,0.0,0.0,26.827
0.057,0.042,0.041,26.938
0.198,0.116,0.131,29.033
0.331,0.189,0.229,32.86
0.459,0.289,0.312,36.747
0.545,0.371,0.369,39.871
0.586,0.40800000000000003,0.40700000000000003,41.769
0.602,0.421,0.426,42.923
0.6000000000000001,0.43,0.419,43.749
0.589,0.453,0.38,44.289
0.561,0.463,0.325,44.43
0.5,0.427,0.262,44.153
0.384,0.326,0.188,43.424
0.222,0.194,0.099,41.559
0.036000000000000004,0.044,0.015,37.96
0.0,0.0,0.0,35.86
0.0,0.0,0.0,34.885
0.0,0.0,0.0,33.154
0.0,0.0,0.0,30.13
0.0,0.0,0.0,29.338
0.0,0.0,0.0,29.68
0.0,0.0,0.0,29.408
0.0,0.0,0.0,28.626
0.0,0.0,0.0,27.887
0.0,0.001,0.001,27.493
0.10400000000000001,0.089,0.048,27.566
0.313,0.251,0.137,29.908
0.529,0.494,0.198,33.797
0.646,0.668,0.225,37.934
0.707,0.81,0.213,41.654
0.724,0.851,0.221,44.029
0.73,0.867,0.226,45.394
0.726,0.859,0.232,46.007
0.6960000000000001,0.783,0.25,46.025
0.662,0.729,0.24,45.818
0.582,0.603,0.222,45.253
0.46900000000000003,0.47000000000000003,0.17200000000000001,44.382
0.202,0.17400000000000002,0.096,42.914
0.026000000000000002,0.033,0.014,39.678
0.0,0.0,0.0,37.741
0.0,0.0,0.0,36.698
0.0,0.0,0.0,34.733
0.0,0.0,0.0,32.577
0.0,0.0,0.0,32.033
0.0,0.0,0.0,31.592
0.0,0.0,0.0,30.952
0.0,0.0,0.0,30.318
0.0,0.0,0.0,29.217
0.0,0.001,0.001,28.345
0.077,0.062,0.044,29.895
0.386,0.362,0.128,32.977
0.526,0.509,0.189,36.911
0.594,0.582,0.24,40.452
0.668,0.6940000000000001,0.267,42.858
0.6970000000000001,0.741,0.28,44.071
0.731,0.837,0.254,44.841
0.723,0.8160000000000001,0.264,45.39
0.708,0.794,0.26,45.673
0.668,0.724,0.254,45.49
0.639,0.713,0.21,45.01
0.511,0.533,0.17300000000000001,44.042
0.28200000000000003,0.271,0.10300000000000001,42.63
0.053,0.065,0.017,40.555
0.0,0.0,0.0,38.652
0.0,0.0,0.0,37.455
0.0,0.0,0.0,36.03
0.0,0.0,0.0,34.177
0.0,0.0,0.0,32.759
0.0,0.0,0.0,30.751
0.0,0.0,0.0,29.283
0.0,0.0,0.0,28.364
0.0,0.0,0.0,27.76
0.0,0.0,0.0,27.516
0.02,0.01,0.026000000000000002,27.629
0.064,0.014,0.077,27.673000000000002
0.13,0.02,0.147,27.412
0.203,0.026000000000000002,0.225,27.183
0.331,0.042,0.364,27.586
0.461,0.093,0.484,28.516
0.481,0.093,0.512,29.073
0.47100000000000003,0.091,0.502,29.395
0.39,0.059000000000000004,0.426,29.236
0.376,0.084,0.382,28.754
0.24,0.042,0.253,27.304
0.14300000000000002,0.029,0.152,25.49
0.043000000000000003,0.01,0.055,23.607
0.007,0.007,0.011,22.393
0.0,0.0,0.0,21.95
0.0,0.0,0.0,21.991
0.0,0.0,0.0,22.091
0.0,0.0,0.0,22.002
0.0,0.0,0.0,21.628
0.0,0.0,0.0,21.116
0.0,0.0,0.0,20.812
0.0,0.0,0.0,20.708
0.0,0.0,0.0,20.606
0.0,0.0,0.0,20.435
0.01,0.003,0.019,20.552
0.05,0.006,0.066,21.202
0.10300000000000001,0.008,0.124,22.206
0.176,0.013000000000000001,0.20400000000000001,23.629
0.209,0.012,0.244,25.039
0.23600000000000002,0.012,0.278,26.782
0.27,0.015,0.32,29.18
0.277,0.017,0.329,31.465
0.227,0.013000000000000001,0.273,32.28
0.194,0.013000000000000001,0.232,31.533
0.454,0.263,0.313,31.199
0.34800000000000003,0.218,0.212,28.969
0.07100000000000001,0.025,0.073,26.408
0.004,0.005,0.009000000000000001,24.55
0.0,0.0,0.0,23.267
0.0,0.0,0.0,22.297
0.0,0.0,0.0,21.537
0.0,0.0,0.0,20.881
0.0,0.0,0.0,20.15
0.0,0.0,0.0,19.567
0.0,0.0,0.0,19.214
0.0,0.0,0.0,18.884
0.0,0.0,0.0,18.579
0.0,0.001,0.001,18.339
0.069,0.046,0.048,18.806
0.209,0.105,0.145,20.016
0.309,0.121,0.247,21.337
0.424,0.159,0.352,22.721
0.494,0.209,0.397,23.892
0.54,0.22,0.452,24.926
0.596,0.28700000000000003,0.467,25.722
0.684,0.499,0.392,26.523
0.778,0.798,0.253,27.617
0.751,0.775,0.234,28.115
0.72,0.762,0.196,28.171
0.634,0.665,0.155,27.745
0.458,0.46900000000000003,0.097,26.681
0.14100000000000001,0.157,0.019,23.643
0.0,0.0,0.0,22.174
0.0,0.0,0.0,21.9
0.0,0.0,0.0,21.435
0.0,0.0,0.0,20.862
0.0,0.0,0.0,20.141
0.0,0.0,0.0,19.509
0.0,0.0,0.0,18.822
0.0,0.0,0.0,18.233
0.0,0.0,0.0,17.968
0.0,0.001,0.001,17.628
0.07,0.05,0.043000000000000003,18.036
0.248,0.158,0.137,19.899
0.381,0.225,0.23,21.514
0.623,0.518,0.265,23.295
0.793,0.882,0.179,25.341
0.81,0.921,0.182,27.18
0.8160000000000001,0.9440000000000001,0.182,28.755
0.8160000000000001,0.9550000000000001,0.18,29.874
0.809,0.9480000000000001,0.178,30.554
0.79,0.923,0.17200000000000001,30.861
0.754,0.874,0.158,30.725
0.684,0.781,0.13,30.094
0.536,0.596,0.08600000000000001,28.928
0.216,0.246,0.018000000000000002,25.72
0.0,0.0,0.0,23.192
0.0,0.0,0.0,22.364
0.0,0.0,0.0,21.639
0.0,0.0,0.0,20.993
0.0,0.0,0.0,20.425
0.0,0.0,0.0,19.897
0.0,0.0,0.0,19.42
0.0,0.0,0.0,18.999
0.0,0.0,0.0,18.584
0.0,0.004,0.001,18.165
0.296,0.301,0.05,20.171
0.5630000000000001,0.593,0.106,23.287
0.681,0.745,0.14300000000000002,27.07
0.739,0.8300000000000001,0.167,29.491
0.768,0.873,0.187,31.291
0.782,0.9,0.195,32.817
0.785,0.91,0.2,33.989
0.77,0.873,0.216,34.77
0.733,0.784,0.24,35.039
0.663,0.649,0.254,34.618
0.672,0.722,0.191,34.017
0.603,0.651,0.148,33.058
0.401,0.41000000000000003,0.095,31.592
0.148,0.171,0.019,29.235
0.0,0.0,0.0,26.918
0.0,0.0,0.0,25.539
0.0,0.0,0.0,24.464
0.0,0.0,0.0,23.421
0.0,0.0,0.0,21.901
0.0,0.0,0.0,20.54
0.0,0.0,0.0,19.571
0.0,0.0,0.0,18.735
0.0,0.0,0.0,17.999
0.0,0.004,0.001,17.365
0.293,0.293,0.051000000000000004,18.632
0.5660000000000001,0.582,0.109,20.189
0.6960000000000001,0.736,0.148,21.947
0.759,0.8220000000000001,0.17300000000000001,24.0
0.791,0.883,0.179,26.163
0.803,0.914,0.185,28.334
0.804,0.929,0.187,30.353
0.8,0.934,0.187,31.959
0.789,0.924,0.185,32.972
0.77,0.9,0.177,33.437
0.733,0.85,0.162,33.303
0.663,0.758,0.132,32.578
0.515,0.5740000000000001,0.08700000000000001,31.241
0.21,0.243,0.018000000000000002,28.341
0.0,0.0,0.0,25.763
0.0,0.0,0.0,24.601
0.0,0.0,0.0,23.213
0.0,0.0,0.0,21.796
0.0,0.0,0.0,20.509
0.0,0.0,0.0,19.345
0.0,0.0,0.0,18.29
0.0,0.0,0.0,17.345
0.0,0.0,0.0,16.514
0.001,0.006,0.001,15.775
0.34500000000000003,0.352,0.049,16.45
0.61,0.646,0.10200000000000001,19.356
0.721,0.789,0.137,22.578
0.775,0.868,0.159,24.867
0.8,0.919,0.167,27.422
0.808,0.9450000000000001,0.17300000000000001,29.633
0.808,0.9560000000000001,0.176,31.368
0.805,0.9590000000000001,0.176,32.538
0.798,0.9520000000000001,0.17400000000000002,33.204
0.781,0.93,0.168,33.413
0.754,0.895,0.151,33.111
0.6910000000000001,0.81,0.125,32.351
0.551,0.629,0.084,31.116
0.243,0.281,0.018000000000000002,28.186
0.0,0.0,0.0,25.303
0.0,0.0,0.0,24.129
0.0,0.0,0.0,22.253
0.0,0.0,0.0,20.424
0.0,0.0,0.0,19.077
0.0,0.0,0.0,18.041
0.0,0.0,0.0,17.164
0.0,0.0,0.0,16.363
0.0,0.0,0.0,15.641
0.001,0.006,0.001,15.006
0.34600000000000003,0.352,0.049,15.729
0.618,0.652,0.101,18.295
0.734,0.804,0.134,21.026
0.789,0.888,0.154,23.376
0.8150000000000001,0.9380000000000001,0.162,25.702
0.8230000000000001,0.967,0.165,27.906
0.8240000000000001,0.981,0.166,29.784
0.8210000000000001,0.985,0.167,30.996
0.8130000000000001,0.976,0.166,31.559
0.798,0.9540000000000001,0.161,31.733
0.767,0.91,0.148,31.459
0.686,0.789,0.127,30.549
0.41100000000000003,0.419,0.093,28.984
0.186,0.212,0.019,26.065
0.0,0.0,0.0,23.166
0.0,0.0,0.0,22.103
0.0,0.0,0.0,21.013
0.0,0.0,0.0,19.8
0.0,0.0,0.0,18.829
0.0,0.0,0.0,18.025
0.0,0.0,0.0,17.416
0.0,0.0,0.0,17.072
0.0,0.0,0.0,16.799
0.002,0.008,0.001,16.413
0.38,0.395,0.048,17.317
0.637,0.6920000000000001,0.098,20.584
0.737,0.833,0.13,24.696
0.775,0.904,0.15,28.89
0.785,0.905,0.191,32.217
0.792,0.928,0.2,34.719
0.791,0.937,0.20500000000000002,36.599
0.786,0.937,0.20600000000000002,37.834
0.775,0.923,0.203,38.513
0.754,0.894,0.194,38.732
0.714,0.838,0.176,38.463
0.554,0.581,0.163,37.574
0.075,0.034,0.073,35.401
0.005,0.007,0.009000000000000001,33.552
0.0,0.0,0.0,31.33
0.0,0.0,0.0,29.316
0.0,0.0,0.0,28.285
