electricity,irradiance_direct,irradiance_diffuse,temperature
0.798,0.865,0.186,22.706
0.812,0.898,0.192,24.83
0.8170000000000001,0.916,0.194,26.39
0.8150000000000001,0.92,0.193,27.417
0.786,0.864,0.202,27.74
0.742,0.796,0.195,27.631
0.632,0.636,0.178,27.037
0.442,0.41500000000000004,0.129,25.934
0.099,0.08600000000000001,0.043000000000000003,23.267
0.004,0.012,0.002,20.128
0.0,0.0,0.0,18.256
0.0,0.0,0.0,16.945
0.0,0.0,0.0,16.507
0.0,0.0,0.0,15.58
0.0,0.0,0.0,14.4
0.0,0.0,0.0,13.526
0.0,0.0,0.0,12.611
0.0,0.0,0.0,12.006
0.0,0.0,0.0,11.542
0.019,0.025,0.008,11.33
0.34400000000000003,0.314,0.077,12.402
0.592,0.5750000000000001,0.127,14.378
0.707,0.713,0.16,16.811
0.773,0.812,0.177,19.192
0.808,0.885,0.17200000000000001,21.419
0.8210000000000001,0.919,0.176,23.364
0.8290000000000001,0.9420000000000001,0.176,24.849
0.8280000000000001,0.9490000000000001,0.176,25.787
0.8230000000000001,0.9450000000000001,0.17200000000000001,26.039
0.804,0.92,0.162,25.667
0.764,0.866,0.14100000000000001,24.678
0.669,0.742,0.107,22.957
0.465,0.505,0.052000000000000005,20.453
0.008,0.017,0.002,17.327
0.0,0.0,0.0,15.158
0.0,0.0,0.0,13.544
0.0,0.0,0.0,12.31
0.0,0.0,0.0,11.274000000000001
0.0,0.0,0.0,10.494
0.0,0.0,0.0,10.002
0.0,0.0,0.0,9.52
0.0,0.0,0.0,8.982
0.0,0.0,0.0,8.567
0.109,0.122,0.01,8.588
0.434,0.423,0.07100000000000001,11.091
0.654,0.669,0.112,13.29
0.755,0.799,0.138,15.427
0.805,0.877,0.153,17.742
0.8290000000000001,0.924,0.159,20.093
0.838,0.9520000000000001,0.163,22.264
0.84,0.966,0.167,24.114
0.837,0.97,0.168,25.514
0.8280000000000001,0.962,0.166,26.328
0.809,0.9380000000000001,0.157,26.415
0.77,0.887,0.138,25.839
0.6900000000000001,0.786,0.10400000000000001,24.555
0.516,0.577,0.052000000000000005,21.984
0.011,0.022,0.002,17.546
0.0,0.0,0.0,15.865
0.0,0.0,0.0,14.485
0.0,0.0,0.0,13.255
0.0,0.0,0.0,12.242
0.0,0.0,0.0,11.349
0.0,0.0,0.0,10.578
0.0,0.0,0.0,9.913
0.0,0.0,0.0,9.349
0.0,0.0,0.0,8.874
0.124,0.137,0.011,8.885
0.45,0.445,0.07,11.744
0.654,0.679,0.111,14.975999999999999
0.743,0.802,0.138,18.828
0.785,0.874,0.153,22.365
0.807,0.919,0.162,24.773
0.8180000000000001,0.9480000000000001,0.166,26.768
0.8220000000000001,0.964,0.168,28.341
0.8210000000000001,0.972,0.168,29.455
0.8140000000000001,0.964,0.166,29.979
0.795,0.9410000000000001,0.157,30.016
0.756,0.888,0.138,29.521
0.676,0.784,0.105,28.42
0.5,0.5660000000000001,0.053,25.43
0.011,0.022,0.002,21.794
0.0,0.0,0.0,20.068
0.0,0.0,0.0,18.552
0.0,0.0,0.0,17.276
0.0,0.0,0.0,16.023
0.0,0.0,0.0,14.697
0.0,0.0,0.0,13.552
0.0,0.0,0.0,12.592
0.0,0.0,0.0,11.646
0.0,0.0,0.0,10.789
0.11800000000000001,0.132,0.011,10.571
0.435,0.428,0.07200000000000001,13.162
0.642,0.664,0.114,16.165
0.73,0.79,0.14100000000000001,20.929
0.767,0.863,0.157,25.692
0.784,0.9,0.17300000000000001,29.171
0.797,0.93,0.177,30.824
0.802,0.9450000000000001,0.18,32.062
0.799,0.9430000000000001,0.182,32.853
0.786,0.922,0.182,33.157
0.751,0.863,0.178,32.966
0.6890000000000001,0.774,0.157,32.347
0.585,0.647,0.117,31.282
0.302,0.317,0.056,29.131
0.005,0.013000000000000001,0.002,26.252
0.0,0.0,0.0,24.12
0.0,0.0,0.0,21.514
0.0,0.0,0.0,19.599
0.0,0.0,0.0,18.377
0.0,0.0,0.0,17.035
0.0,0.0,0.0,15.758
0.0,0.0,0.0,15.694
0.0,0.0,0.0,15.293
0.0,0.0,0.0,15.008
0.051000000000000004,0.06,0.011,14.761
0.37,0.353,0.078,16.487
0.589,0.592,0.126,19.279
0.6940000000000001,0.727,0.157,22.607
0.744,0.807,0.177,26.153
0.76,0.8150000000000001,0.224,30.254
0.774,0.846,0.232,32.517
0.777,0.854,0.23800000000000002,33.709
0.753,0.793,0.26,34.154
0.664,0.594,0.306,33.855
0.543,0.41200000000000003,0.297,33.249
0.384,0.252,0.233,32.435
0.182,0.1,0.131,31.33
0.039,0.025,0.036000000000000004,28.912
0.0,0.001,0.001,26.467
0.0,0.0,0.0,25.279
0.0,0.0,0.0,23.937
0.0,0.0,0.0,22.701
0.0,0.0,0.0,21.593
0.0,0.0,0.0,20.591
0.0,0.0,0.0,19.756
0.0,0.0,0.0,19.226
0.0,0.0,0.0,18.873
0.0,0.0,0.0,18.44
0.001,0.003,0.005,18.014
0.059000000000000004,0.022,0.059000000000000004,18.826
0.277,0.155,0.17500000000000002,21.211
0.625,0.589,0.203,24.717
0.653,0.584,0.263,27.239
0.623,0.434,0.373,28.58
0.53,0.20600000000000002,0.466,28.783
0.274,0.021,0.315,27.367
0.268,0.023,0.305,26.516
0.271,0.033,0.298,26.188
0.28400000000000003,0.064,0.28300000000000003,26.155
0.28700000000000003,0.121,0.229,25.927
0.246,0.155,0.14400000000000002,25.127
0.2,0.183,0.061,23.726
0.004,0.011,0.003,21.089
0.0,0.0,0.0,19.851
0.0,0.0,0.0,19.017
0.0,0.0,0.0,18.115
0.0,0.0,0.0,17.016
0.0,0.0,0.0,15.872
0.0,0.0,0.0,14.873
0.0,0.0,0.0,14.11
0.0,0.0,0.0,13.614
0.0,0.0,0.0,13.239
0.052000000000000005,0.057,0.015,13.348
0.34600000000000003,0.311,0.09,15.364
0.558,0.521,0.152,18.347
0.641,0.593,0.209,21.717
0.6910000000000001,0.635,0.257,24.781
0.734,0.727,0.245,26.95
0.771,0.8140000000000001,0.233,28.848
0.791,0.872,0.22,30.31
0.784,0.866,0.221,31.185
0.764,0.835,0.219,31.529
0.686,0.6940000000000001,0.226,31.324
0.593,0.579,0.194,30.7
0.443,0.418,0.137,29.557
0.313,0.322,0.061,27.275
0.009000000000000001,0.018000000000000002,0.003,23.009
0.0,0.0,0.0,21.02
0.0,0.0,0.0,18.882
0.0,0.0,0.0,17.087
0.0,0.0,0.0,16.102
0.0,0.0,0.0,15.461
0.0,0.0,0.0,15.093
0.0,0.0,0.0,14.85
0.0,0.0,0.0,14.586
0.0,0.0,0.0,14.286
0.033,0.037,0.014,14.571
0.17300000000000001,0.121,0.085,16.493
0.368,0.264,0.17,19.528
0.439,0.28,0.253,23.366
0.502,0.297,0.327,25.953
0.557,0.28300000000000003,0.425,28.013
0.618,0.36,0.446,29.754
0.65,0.429,0.434,31.129
0.597,0.34,0.444,31.884
0.661,0.55,0.339,32.789
0.517,0.343,0.325,32.641
0.14300000000000002,0.024,0.161,31.224
0.076,0.018000000000000002,0.088,30.236
0.036000000000000004,0.02,0.037,28.497
0.0,0.003,0.002,26.512
0.0,0.0,0.0,26.036
0.0,0.0,0.0,25.335
0.0,0.0,0.0,23.856
0.0,0.0,0.0,23.374
0.0,0.0,0.0,23.165
0.0,0.0,0.0,22.486
0.0,0.0,0.0,21.641
0.0,0.0,0.0,20.889
0.0,0.0,0.0,20.466
0.002,0.003,0.006,20.224
0.047,0.013000000000000001,0.055,20.673000000000002
0.20600000000000002,0.078,0.171,21.897
0.404,0.209,0.28,23.745
0.527,0.301,0.356,25.541
0.547,0.278,0.41100000000000003,26.567
0.535,0.211,0.461,26.716
0.499,0.153,0.468,26.186
0.486,0.154,0.446,25.544
0.47600000000000003,0.189,0.398,25.465
0.426,0.197,0.325,25.391
0.301,0.134,0.231,24.956
0.202,0.109,0.138,24.241
0.10200000000000001,0.078,0.054,23.062
0.0,0.004,0.003,21.339
0.0,0.0,0.0,20.731
0.0,0.0,0.0,20.384
0.0,0.0,0.0,20.16
0.0,0.0,0.0,19.906
0.0,0.0,0.0,19.158
0.0,0.0,0.0,18.613
0.0,0.0,0.0,18.016
0.0,0.0,0.0,17.677
0.0,0.0,0.0,17.279
0.062,0.067,0.017,17.175
0.371,0.34800000000000003,0.089,18.7
0.592,0.579,0.14400000000000002,19.654
0.7000000000000001,0.707,0.182,21.823
0.754,0.778,0.21,24.215
0.778,0.8230000000000001,0.217,25.977
0.712,0.613,0.323,26.81
0.664,0.47600000000000003,0.387,27.323
0.761,0.76,0.267,28.288
0.786,0.854,0.218,28.757
0.686,0.667,0.23800000000000002,28.399
0.452,0.332,0.229,27.334
0.243,0.155,0.14200000000000002,25.992
0.157,0.136,0.059000000000000004,24.302
0.009000000000000001,0.017,0.004,20.827
0.0,0.0,0.0,19.218
0.0,0.0,0.0,18.202
0.0,0.0,0.0,17.256
0.0,0.0,0.0,16.425
0.0,0.0,0.0,15.654
0.0,0.0,0.0,14.945
0.0,0.0,0.0,14.249
0.0,0.0,0.0,13.595
0.0,0.0,0.0,13.081
0.053,0.056,0.016,13.611
0.17300000000000001,0.116,0.088,15.124
0.291,0.163,0.176,16.944
0.61,0.532,0.215,19.081
0.533,0.315,0.331,20.3
0.514,0.212,0.41200000000000003,21.193
0.589,0.292,0.44,22.57
0.716,0.577,0.35100000000000003,24.357
0.5630000000000001,0.27,0.435,24.864
0.529,0.271,0.387,25.378
0.636,0.545,0.269,26.066
0.484,0.371,0.228,25.697
0.298,0.213,0.147,24.797
0.10300000000000001,0.08,0.054,23.284
0.002,0.007,0.003,20.826
0.0,0.0,0.0,19.478
0.0,0.0,0.0,18.435
0.0,0.0,0.0,16.93
0.0,0.0,0.0,15.488
0.0,0.0,0.0,14.579
0.0,0.0,0.0,14.011
0.0,0.0,0.0,13.513
0.0,0.0,0.0,13.091
0.0,0.0,0.0,12.808
0.069,0.073,0.018000000000000002,12.818
0.394,0.367,0.088,14.68
0.602,0.587,0.14100000000000001,17.446
0.705,0.712,0.178,20.44
0.759,0.787,0.202,23.044
0.79,0.844,0.209,25.0
0.804,0.873,0.215,26.641
0.808,0.888,0.218,28.008
0.805,0.891,0.216,28.961
0.791,0.879,0.20800000000000002,29.545
0.765,0.85,0.193,29.64
0.712,0.785,0.166,29.148
0.584,0.619,0.128,28.026
0.272,0.266,0.065,25.732
0.01,0.018000000000000002,0.004,21.91
0.0,0.0,0.0,20.569
0.0,0.0,0.0,19.323
0.0,0.0,0.0,17.985
0.0,0.0,0.0,16.946
0.0,0.0,0.0,16.182
0.0,0.0,0.0,15.869
0.0,0.0,0.0,15.418
0.0,0.0,0.0,14.859
0.0,0.0,0.0,14.067
0.008,0.009000000000000001,0.01,14.129
0.078,0.033,0.068,15.061
0.362,0.248,0.176,17.635
0.329,0.13,0.258,20.032
0.362,0.105,0.329,22.593
0.453,0.095,0.459,24.853
0.41600000000000004,0.053,0.456,25.593
0.368,0.032,0.41500000000000004,25.664
0.255,0.013000000000000001,0.297,24.963
0.23600000000000002,0.014,0.272,24.396
0.121,0.005,0.148,23.011
0.074,0.004,0.096,21.324
0.045,0.004,0.061,20.279
0.007,0.002,0.016,19.013
0.0,0.0,0.001,17.92
0.0,0.0,0.0,17.488
0.0,0.0,0.0,17.281
0.0,0.0,0.0,17.211
0.0,0.0,0.0,17.088
0.0,0.0,0.0,16.741
0.0,0.0,0.0,16.376
0.0,0.0,0.0,16.576
0.0,0.0,0.0,16.725
0.0,0.0,0.0,16.584
0.002,0.002,0.008,16.547
0.02,0.003,0.033,16.87
0.042,0.002,0.059000000000000004,17.136
0.13,0.008,0.152,17.742
0.331,0.048,0.343,19.353
0.449,0.12,0.42,21.261
0.522,0.169,0.47200000000000003,23.02
0.541,0.189,0.483,24.548000000000002
0.497,0.157,0.458,25.275
0.45,0.148,0.404,25.419
0.425,0.185,0.334,25.347
0.321,0.147,0.242,24.81
0.276,0.179,0.154,24.062
0.12,0.091,0.061,22.473
0.005,0.01,0.004,19.718
0.0,0.0,0.0,18.304
0.0,0.0,0.0,17.304
0.0,0.0,0.0,16.514
0.0,0.0,0.0,16.034
0.0,0.0,0.0,15.854
0.0,0.0,0.0,15.985
0.0,0.0,0.0,15.801
0.0,0.0,0.0,15.339
0.0,0.0,0.0,14.71
0.049,0.05,0.019,14.436
0.295,0.244,0.098,15.969
0.361,0.23600000000000002,0.187,18.114
0.446,0.255,0.277,20.01
0.611,0.438,0.321,21.883
0.748,0.735,0.242,23.785
0.774,0.785,0.243,25.235
0.779,0.796,0.247,26.232
0.71,0.621,0.31,26.569
0.6990000000000001,0.636,0.279,26.638
0.687,0.661,0.232,26.19
0.497,0.395,0.219,24.943
0.427,0.374,0.14300000000000002,23.478
0.303,0.295,0.066,21.627
0.018000000000000002,0.028,0.005,19.231
0.0,0.0,0.0,17.593
0.0,0.0,0.0,16.483
0.0,0.0,0.0,15.518
0.0,0.0,0.0,14.692
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.568
0.0,0.0,0.0,13.21
0.0,0.0,0.0,12.886
0.0,0.0,0.0,12.631
0.113,0.11800000000000001,0.02,13.159
0.442,0.432,0.084,15.737
0.624,0.635,0.131,19.263
0.713,0.746,0.165,22.022
0.731,0.74,0.20800000000000002,23.678
0.6970000000000001,0.586,0.318,25.096
0.594,0.306,0.447,25.853
0.59,0.28700000000000003,0.462,26.478
0.652,0.449,0.396,27.233
0.622,0.442,0.359,27.491
0.592,0.462,0.295,27.43
0.23900000000000002,0.077,0.216,26.178
0.114,0.036000000000000004,0.111,24.904
0.039,0.02,0.039,23.514
0.0,0.002,0.002,21.839
0.0,0.0,0.0,20.97
0.0,0.0,0.0,20.081
0.0,0.0,0.0,19.204
0.0,0.0,0.0,18.479
0.0,0.0,0.0,17.883
0.0,0.0,0.0,17.368
0.0,0.0,0.0,16.557
0.0,0.0,0.0,15.734
0.0,0.0,0.0,15.157
0.076,0.079,0.021,15.325
0.361,0.326,0.095,16.999
0.5720000000000001,0.542,0.153,19.415
0.683,0.669,0.195,21.742
0.717,0.682,0.242,23.383
0.726,0.66,0.28600000000000003,24.517
0.669,0.47200000000000003,0.388,25.017
0.5700000000000001,0.251,0.464,25.055
0.513,0.188,0.447,25.121
0.516,0.245,0.396,25.286
0.432,0.201,0.326,24.857
0.298,0.127,0.232,23.824
0.217,0.11800000000000001,0.14400000000000002,22.404
0.134,0.10400000000000001,0.062,20.689
0.011,0.019,0.005,18.506
0.0,0.0,0.0,16.999
0.0,0.0,0.0,15.932
0.0,0.0,0.0,15.004
0.0,0.0,0.0,14.286
0.0,0.0,0.0,13.725999999999999
0.0,0.0,0.0,13.319
0.0,0.0,0.0,12.948
0.0,0.0,0.0,12.557
0.0,0.0,0.0,12.065
0.10200000000000001,0.105,0.021,12.233
0.419,0.392,0.091,14.145
0.611,0.594,0.145,17.185
0.71,0.712,0.183,20.045
0.762,0.779,0.21,22.243
0.793,0.861,0.192,24.13
0.8130000000000001,0.91,0.188,25.817
0.8170000000000001,0.924,0.19,27.137
0.8140000000000001,0.926,0.189,28.006
0.803,0.915,0.185,28.415
0.78,0.886,0.17300000000000001,28.433
0.734,0.8280000000000001,0.152,28.025
0.631,0.6940000000000001,0.11900000000000001,27.1
0.26,0.25,0.066,25.237
0.016,0.026000000000000002,0.005,21.902
0.0,0.0,0.0,20.068
0.0,0.0,0.0,19.02
0.0,0.0,0.0,18.036
0.0,0.0,0.0,17.161
0.0,0.0,0.0,16.419
0.0,0.0,0.0,15.655
0.0,0.0,0.0,15.055
0.0,0.0,0.0,14.835
0.0,0.0,0.0,14.712
0.125,0.131,0.021,14.687
0.453,0.45,0.083,17.449
0.63,0.654,0.128,20.782
0.654,0.656,0.181,25.194
0.732,0.781,0.192,27.516
0.779,0.875,0.191,29.479
0.792,0.907,0.194,31.145
0.759,0.8140000000000001,0.23700000000000002,32.35
0.7030000000000001,0.669,0.289,32.932
0.675,0.638,0.276,33.332
0.651,0.641,0.23500000000000001,33.471
0.66,0.718,0.171,33.27
0.578,0.633,0.125,32.427
0.364,0.385,0.068,29.771
0.026000000000000002,0.039,0.006,25.189
0.0,0.0,0.0,23.404
0.0,0.0,0.0,22.836
0.0,0.0,0.0,21.851
0.0,0.0,0.0,20.756
0.0,0.0,0.0,19.767
0.0,0.0,0.0,18.996
0.0,0.0,0.0,18.383
0.0,0.0,0.0,17.781
0.0,0.0,0.0,17.139
0.114,0.121,0.021,17.222
0.432,0.43,0.08600000000000001,20.202
0.606,0.622,0.134,22.751
0.647,0.652,0.185,27.113
0.686,0.7020000000000001,0.219,31.251
0.58,0.39,0.375,33.345
0.5760000000000001,0.337,0.427,34.371
0.684,0.609,0.336,35.83
0.732,0.774,0.261,37.074
0.721,0.777,0.242,37.516
0.548,0.438,0.293,36.585
0.243,0.091,0.218,34.349
0.23,0.14300000000000002,0.147,32.832
0.313,0.319,0.07100000000000001,30.825
0.022,0.033,0.006,26.879
0.0,0.0,0.0,25.287
0.0,0.0,0.0,23.79
0.0,0.0,0.0,22.002
0.0,0.0,0.0,20.142
0.0,0.0,0.0,18.196
0.0,0.0,0.0,16.517
0.0,0.0,0.0,15.322
0.0,0.0,0.0,14.527
0.0,0.0,0.0,13.881
0.112,0.115,0.022,13.991
0.404,0.378,0.092,16.0
0.553,0.511,0.155,18.455
0.633,0.577,0.21,21.032
0.746,0.762,0.211,23.911
0.788,0.841,0.22,26.668
0.79,0.841,0.23900000000000002,28.847
0.772,0.796,0.265,30.532
0.736,0.713,0.293,31.624
0.739,0.766,0.252,32.508
0.746,0.8290000000000001,0.203,32.914
0.617,0.618,0.199,32.45
0.301,0.219,0.156,30.893
0.26,0.248,0.07200000000000001,28.074
0.02,0.03,0.006,23.85
0.0,0.0,0.0,22.399
0.0,0.0,0.0,21.502
0.0,0.0,0.0,20.615
0.0,0.0,0.0,19.412
0.0,0.0,0.0,18.432
0.0,0.0,0.0,17.727
0.0,0.0,0.0,17.954
0.0,0.0,0.0,17.618
0.0,0.0,0.0,17.215
0.004,0.004,0.008,17.196
0.037,0.01,0.047,18.074
0.127,0.028,0.13,19.126
0.397,0.203,0.273,22.18
0.488,0.252,0.35100000000000003,25.59
0.455,0.123,0.446,28.717
0.47900000000000004,0.117,0.487,29.544
0.641,0.369,0.47800000000000004,30.722
0.546,0.213,0.489,30.57
0.518,0.226,0.435,30.057
0.47700000000000004,0.245,0.357,29.521
0.253,0.076,0.23700000000000002,28.549
0.108,0.027,0.115,27.554
0.035,0.014,0.041,26.117
0.0,0.002,0.003,24.061
0.0,0.0,0.0,23.35
0.0,0.0,0.0,22.776
0.0,0.0,0.0,22.139
0.0,0.0,0.0,21.702
0.0,0.0,0.0,21.392
0.0,0.0,0.0,20.982
0.0,0.0,0.0,20.366
0.0,0.0,0.0,20.365
0.0,0.0,0.0,20.553
0.0,0.001,0.004,20.603
0.015,0.002,0.027,21.317
0.061,0.006,0.08,22.063
0.28600000000000003,0.076,0.27,24.458
0.517,0.27,0.38,27.796
0.459,0.14300000000000002,0.438,31.014
0.456,0.117,0.47200000000000003,34.509
0.552,0.248,0.492,37.435
0.603,0.392,0.436,39.155
0.589,0.428,0.382,39.736
0.658,0.666,0.26,39.928
0.596,0.607,0.213,39.604
0.088,0.021,0.10300000000000001,36.932
0.022,0.008,0.032,32.552
0.0,0.001,0.002,29.477
0.0,0.0,0.0,28.199
0.0,0.0,0.0,27.58
0.0,0.0,0.0,27.811
0.0,0.0,0.0,27.334
0.0,0.0,0.0,26.681
0.0,0.0,0.0,25.634
0.0,0.0,0.0,24.666
0.0,0.0,0.0,23.989
0.0,0.0,0.0,23.143
0.011,0.01,0.014,22.844
0.08,0.031,0.076,23.762
0.248,0.114,0.188,25.22
0.389,0.189,0.28800000000000003,27.084
0.391,0.12,0.364,28.152
0.592,0.336,0.428,29.29
0.621,0.343,0.467,29.766
0.382,0.049,0.423,28.51
0.457,0.108,0.463,28.614
0.386,0.083,0.395,28.579
0.229,0.029,0.253,27.551
0.303,0.11900000000000001,0.251,26.804
0.169,0.066,0.14300000000000002,24.935
0.049,0.023,0.049,22.443
0.001,0.004,0.004,20.033
0.0,0.0,0.0,18.372
0.0,0.0,0.0,17.764
0.0,0.0,0.0,17.723
0.0,0.0,0.0,17.486
0.0,0.0,0.0,17.019
0.0,0.0,0.0,16.842
0.0,0.0,0.0,16.82
0.0,0.0,0.0,16.583
0.0,0.0,0.0,16.168
0.026000000000000002,0.024,0.019,15.974
0.191,0.123,0.10300000000000001,17.193
0.323,0.183,0.198,19.6
0.302,0.088,0.272,22.16
0.391,0.109,0.365,24.512
0.705,0.585,0.34700000000000003,28.133
0.723,0.613,0.367,30.939
0.679,0.489,0.429,32.742
0.592,0.315,0.46900000000000003,33.433
0.628,0.462,0.381,34.108
0.61,0.507,0.308,34.299
0.41100000000000003,0.259,0.264,33.386
0.113,0.031,0.12,31.234
0.028,0.01,0.037,28.423
0.0,0.001,0.003,25.542
0.0,0.0,0.0,23.384
0.0,0.0,0.0,22.047
0.0,0.0,0.0,21.522
0.0,0.0,0.0,21.389
0.0,0.0,0.0,21.337
0.0,0.0,0.0,21.348
0.0,0.0,0.0,21.581
0.0,0.0,0.0,21.892
0.0,0.0,0.0,22.102
0.0,0.001,0.004,21.339
0.018000000000000002,0.003,0.03,20.978
0.049,0.004,0.067,21.321
0.10300000000000001,0.007,0.126,22.384
0.189,0.014,0.218,24.425
0.272,0.022,0.311,26.657
0.314,0.026000000000000002,0.36,28.144
0.31,0.024,0.359,29.082
0.296,0.024,0.343,29.797
0.292,0.033,0.33,30.61
0.318,0.073,0.324,31.529
0.322,0.14200000000000002,0.263,32.077
0.232,0.127,0.165,31.761
0.066,0.035,0.058,29.853
0.0,0.003,0.004,27.331
0.0,0.0,0.0,26.338
0.0,0.0,0.0,25.657
0.0,0.0,0.0,24.966
0.0,0.0,0.0,24.198
0.0,0.0,0.0,23.774
0.0,0.0,0.0,23.665
0.0,0.0,0.0,23.197
0.0,0.0,0.0,22.639
0.0,0.0,0.0,22.171
0.008,0.007,0.013000000000000001,22.074
0.085,0.032,0.081,23.403
0.291,0.152,0.201,25.126
0.441,0.249,0.298,27.428
0.526,0.291,0.38,29.763
0.5690000000000001,0.34,0.405,32.372
0.616,0.40700000000000003,0.422,34.898
0.6920000000000001,0.62,0.34700000000000003,37.208
0.734,0.78,0.272,38.718
0.706,0.738,0.266,39.211
0.628,0.606,0.264,39.033
0.269,0.11,0.23700000000000002,37.647
0.095,0.026000000000000002,0.106,35.469
0.046,0.024,0.047,33.178
0.002,0.006,0.005,30.673000000000002
0.0,0.0,0.0,29.395
0.0,0.0,0.0,28.466
0.0,0.0,0.0,27.772
0.0,0.0,0.0,27.001
0.0,0.0,0.0,26.121
0.0,0.0,0.0,24.694
0.0,0.0,0.0,23.881
0.0,0.0,0.0,22.96
0.0,0.0,0.0,22.365
0.041,0.042,0.021,22.845
0.23,0.178,0.10200000000000001,24.726
0.374,0.272,0.188,27.506
0.509,0.393,0.258,30.976
0.594,0.48,0.309,33.96
0.446,0.165,0.41200000000000003,34.994
0.448,0.135,0.446,35.442
0.497,0.187,0.464,35.755
0.604,0.41300000000000003,0.4,35.582
0.607,0.463,0.34500000000000003,33.789
0.543,0.40800000000000003,0.301,33.274
0.637,0.667,0.187,33.564
0.533,0.555,0.138,33.073
0.339,0.35000000000000003,0.074,31.124
0.034,0.047,0.008,27.353
0.0,0.0,0.0,25.503
0.0,0.0,0.0,24.031
0.0,0.0,0.0,22.901
0.0,0.0,0.0,21.421
0.0,0.0,0.0,20.198
0.0,0.0,0.0,19.306
0.0,0.0,0.0,18.797
0.0,0.0,0.0,18.032
0.0,0.0,0.0,17.312
0.136,0.14100000000000001,0.025,17.334
0.455,0.448,0.092,18.64
0.64,0.653,0.14,20.142
0.734,0.77,0.17300000000000001,21.829
0.782,0.837,0.193,23.594
0.807,0.904,0.18,25.319
0.8140000000000001,0.924,0.184,26.904
0.8140000000000001,0.931,0.186,28.173
0.807,0.924,0.187,28.991
0.792,0.902,0.185,29.363
0.761,0.857,0.177,29.249
0.636,0.647,0.18,28.389
0.598,0.641,0.123,27.133
0.418,0.443,0.069,25.436
0.052000000000000005,0.068,0.008,22.638
0.0,0.0,0.0,20.849
0.0,0.0,0.0,19.952
0.0,0.0,0.0,19.182
0.0,0.0,0.0,18.444
0.0,0.0,0.0,17.697
0.0,0.0,0.0,16.962
0.0,0.0,0.0,16.329
0.0,0.0,0.0,15.704
0.0,0.0,0.0,15.021
0.181,0.189,0.024,15.193
0.51,0.52,0.084,16.762
0.68,0.721,0.124,18.817
0.762,0.834,0.149,21.328
0.801,0.9,0.163,23.601
0.8200000000000001,0.9460000000000001,0.163,25.625
0.8270000000000001,0.97,0.164,27.321
0.8280000000000001,0.981,0.164,28.563
0.8250000000000001,0.98,0.164,29.108
0.8160000000000001,0.965,0.163,29.055
0.796,0.934,0.156,28.585
0.756,0.876,0.139,27.712
0.676,0.768,0.11,26.421
0.482,0.527,0.066,24.616
0.064,0.08,0.008,20.866
0.0,0.0,0.0,19.124
0.0,0.0,0.0,18.277
0.0,0.0,0.0,17.449
0.0,0.0,0.0,16.799
0.0,0.0,0.0,15.905
0.0,0.0,0.0,15.108
0.0,0.0,0.0,14.344
0.0,0.0,0.0,13.805
0.0,0.0,0.0,12.872
0.219,0.228,0.024,12.678
0.5750000000000001,0.601,0.078,14.256
0.73,0.79,0.114,16.061
0.795,0.876,0.139,18.026
0.788,0.84,0.176,19.962
0.772,0.774,0.227,21.663
0.6900000000000001,0.543,0.337,22.75
0.787,0.807,0.23700000000000002,24.346
0.8230000000000001,0.925,0.188,25.605
0.803,0.894,0.189,26.168
0.775,0.858,0.177,26.155
0.722,0.79,0.156,25.74
0.624,0.671,0.121,24.885
0.426,0.447,0.069,23.444
0.055,0.069,0.008,20.167
0.0,0.0,0.0,18.377
0.0,0.0,0.0,17.494
0.0,0.0,0.0,16.692
0.0,0.0,0.0,15.894
0.0,0.0,0.0,15.095
0.0,0.0,0.0,14.388
0.0,0.0,0.0,13.775
0.0,0.0,0.0,13.142
0.0,0.0,0.0,12.557
0.186,0.193,0.025,13.038
0.521,0.531,0.084,15.747
0.687,0.73,0.124,18.748
0.764,0.837,0.15,21.337
0.803,0.899,0.165,23.476
0.8190000000000001,0.923,0.183,25.491
0.8240000000000001,0.9430000000000001,0.187,27.39
0.8220000000000001,0.9500000000000001,0.189,29.045
0.8140000000000001,0.9440000000000001,0.189,30.193
0.799,0.926,0.186,30.826
0.774,0.892,0.17500000000000002,30.958
0.725,0.8260000000000001,0.154,30.619
0.63,0.7030000000000001,0.121,29.567
0.154,0.126,0.069,27.448
0.016,0.024,0.007,25.076
0.0,0.0,0.0,24.19
0.0,0.0,0.0,22.831
0.0,0.0,0.0,21.574
0.0,0.0,0.0,20.655
0.0,0.0,0.0,20.632
0.0,0.0,0.0,20.953
0.0,0.0,0.0,18.865
0.0,0.0,0.0,17.893
0.0,0.0,0.0,17.798000000000002
0.039,0.039,0.019,18.185
0.163,0.107,0.092,21.192
0.486,0.43,0.166,24.044
0.543,0.453,0.23500000000000001,28.017
0.588,0.47000000000000003,0.295,30.655
0.587,0.383,0.387,32.141
0.707,0.654,0.318,33.977
0.635,0.449,0.41000000000000003,34.829
0.622,0.444,0.396,35.287
0.657,0.588,0.311,35.77
0.63,0.594,0.262,35.89
0.531,0.47800000000000004,0.222,35.365
0.404,0.361,0.156,34.219
0.156,0.129,0.07200000000000001,31.712
0.019,0.027,0.008,27.392
0.0,0.0,0.0,24.701
0.0,0.0,0.0,24.273
0.0,0.0,0.0,23.129
0.0,0.0,0.0,23.156
0.0,0.0,0.0,22.134
0.0,0.0,0.0,20.959
0.0,0.0,0.0,20.12
