electricity,irradiance_direct,irradiance_diffuse,temperature
0.28300000000000003,0.27,0.051000000000000004,11.163
0.5710000000000001,0.5660000000000001,0.107,13.965
0.7010000000000001,0.718,0.145,16.579
0.766,0.805,0.17,19.132
0.792,0.8130000000000001,0.221,21.695
0.808,0.843,0.23500000000000001,24.127
0.811,0.852,0.245,26.261
0.802,0.844,0.25,27.968
0.78,0.8160000000000001,0.248,29.193
0.718,0.717,0.247,29.749
0.52,0.418,0.244,29.481
0.185,0.085,0.146,28.407
0.034,0.016,0.039,27.008
0.0,0.001,0.002,25.278
0.0,0.0,0.0,23.95
0.0,0.0,0.0,22.138
0.0,0.0,0.0,20.389
0.0,0.0,0.0,19.083
0.0,0.0,0.0,17.946
0.0,0.0,0.0,17.053
0.0,0.0,0.0,16.416
0.0,0.0,0.0,15.923
0.0,0.0,0.0,15.042
0.0,0.0,0.0,14.659
0.015,0.005,0.024,14.822
0.051000000000000004,0.007,0.064,15.216
0.122,0.014,0.136,15.908
0.402,0.146,0.326,17.909
0.661,0.511,0.316,20.908
0.6940000000000001,0.548,0.342,23.443
0.648,0.418,0.40900000000000003,24.701
0.586,0.307,0.432,25.36
0.539,0.277,0.397,25.794
0.458,0.23,0.334,25.854
0.357,0.185,0.249,25.464
0.279,0.179,0.158,24.712
0.185,0.156,0.07100000000000001,23.632
0.018000000000000002,0.027,0.006,21.639
0.0,0.0,0.0,20.226
0.0,0.0,0.0,19.526
0.0,0.0,0.0,18.338
0.0,0.0,0.0,16.782
0.0,0.0,0.0,15.436
0.0,0.0,0.0,14.468
0.0,0.0,0.0,13.781
0.0,0.0,0.0,13.241
0.0,0.0,0.0,12.762
0.0,0.004,0.001,12.25
0.228,0.20700000000000002,0.056,13.422
0.512,0.484,0.121,16.089
0.62,0.584,0.178,19.733
0.721,0.723,0.202,22.287
0.751,0.756,0.229,24.417
0.777,0.803,0.23700000000000002,26.463
0.799,0.867,0.225,28.257
0.796,0.87,0.226,29.581
0.778,0.844,0.226,30.357
0.756,0.8260000000000001,0.20800000000000002,30.576
0.704,0.763,0.181,30.186
0.536,0.535,0.148,29.129
0.34500000000000003,0.34800000000000003,0.076,27.36
0.01,0.017,0.006,24.628
0.0,0.0,0.0,22.569
0.0,0.0,0.0,20.429
0.0,0.0,0.0,18.382
0.0,0.0,0.0,17.08
0.0,0.0,0.0,16.009
0.0,0.0,0.0,15.123
0.0,0.0,0.0,14.845
0.0,0.0,0.0,14.697
0.0,0.0,0.0,14.479
0.0,0.0,0.001,14.275
0.017,0.007,0.025,14.613
0.079,0.017,0.08600000000000001,15.472
0.28600000000000003,0.111,0.223,17.256
0.641,0.544,0.25,20.013
0.631,0.483,0.306,21.926
0.7030000000000001,0.61,0.295,23.715
0.788,0.833,0.22,25.638
0.799,0.874,0.20800000000000002,26.959
0.803,0.903,0.192,27.688
0.789,0.893,0.178,27.761
0.761,0.865,0.155,27.296
0.6950000000000001,0.786,0.12,26.214
0.542,0.603,0.069,24.43
0.057,0.073,0.007,21.749
0.0,0.0,0.0,19.58
0.0,0.0,0.0,17.825
0.0,0.0,0.0,16.162
0.0,0.0,0.0,14.786
0.0,0.0,0.0,13.705
0.0,0.0,0.0,12.955
0.0,0.0,0.0,12.266
0.0,0.0,0.0,11.474
0.0,0.0,0.0,10.559
0.003,0.01,0.002,9.865
0.313,0.302,0.053,11.177
0.594,0.598,0.10400000000000001,13.36
0.722,0.755,0.136,15.872
0.785,0.846,0.156,18.422
0.8140000000000001,0.902,0.165,21.085
0.8290000000000001,0.936,0.17,23.327
0.834,0.9570000000000001,0.17300000000000001,25.176
0.833,0.966,0.17400000000000002,26.686
0.8260000000000001,0.962,0.17300000000000001,27.749
0.809,0.9430000000000001,0.166,28.321
0.774,0.901,0.148,28.316
0.705,0.812,0.11800000000000001,27.696
0.553,0.626,0.069,26.288
0.065,0.082,0.008,21.78
0.0,0.0,0.0,19.85
0.0,0.0,0.0,18.884
0.0,0.0,0.0,17.794
0.0,0.0,0.0,15.84
0.0,0.0,0.0,14.411
0.0,0.0,0.0,13.558
0.0,0.0,0.0,12.842
0.0,0.0,0.0,12.095
0.0,0.0,0.0,11.55
0.004,0.01,0.002,11.135
0.252,0.234,0.055,13.041
0.394,0.327,0.13,15.624
0.581,0.53,0.178,19.461
0.661,0.628,0.213,23.717
0.713,0.664,0.269,26.078
0.728,0.667,0.30000000000000004,27.674
0.725,0.645,0.325,28.935
0.68,0.537,0.365,29.814
0.614,0.435,0.368,30.3
0.491,0.28600000000000003,0.337,30.195
0.34900000000000003,0.179,0.255,29.708
0.218,0.116,0.155,28.966
0.096,0.064,0.063,27.477
0.006,0.01,0.006,25.294
0.0,0.0,0.0,24.318
0.0,0.0,0.0,22.849
0.0,0.0,0.0,21.284
0.0,0.0,0.0,20.179
0.0,0.0,0.0,19.033
0.0,0.0,0.0,17.732
0.0,0.0,0.0,17.065
0.0,0.0,0.0,16.54
0.0,0.0,0.0,16.047
0.0,0.002,0.002,15.735
0.064,0.038,0.048,16.349
0.313,0.221,0.146,18.423
0.581,0.532,0.194,23.796
0.706,0.729,0.20500000000000002,28.137
0.756,0.839,0.194,30.452
0.777,0.881,0.199,32.027
0.786,0.901,0.203,33.124
0.787,0.908,0.203,33.868
0.779,0.899,0.2,34.267
0.758,0.872,0.19,34.185
0.719,0.8240000000000001,0.167,33.683
0.639,0.723,0.13,32.688
0.464,0.514,0.075,31.076
0.052000000000000005,0.068,0.009000000000000001,27.869
0.0,0.0,0.0,25.206
0.0,0.0,0.0,22.397
0.0,0.0,0.0,20.443
0.0,0.0,0.0,19.159
0.0,0.0,0.0,17.895
0.0,0.0,0.0,16.758
0.0,0.0,0.0,15.905
0.0,0.0,0.0,15.293
0.0,0.0,0.0,14.961
0.001,0.005,0.002,14.902
0.058,0.034,0.045,15.706
0.157,0.065,0.124,17.56
0.461,0.335,0.217,20.498
0.679,0.657,0.214,24.13
0.678,0.59,0.30000000000000004,28.051
0.673,0.539,0.357,30.579
0.58,0.299,0.458,31.506
0.687,0.577,0.354,32.716
0.721,0.711,0.28200000000000003,33.527
0.612,0.516,0.297,33.327
0.232,0.067,0.225,31.818
0.128,0.041,0.126,30.729
0.067,0.038,0.057,29.521
0.006,0.011,0.007,27.186
0.0,0.0,0.0,24.771
0.0,0.0,0.0,22.796
0.0,0.0,0.0,21.388
0.0,0.0,0.0,20.234
0.0,0.0,0.0,19.224
0.0,0.0,0.0,18.388
0.0,0.0,0.0,17.585
0.0,0.0,0.0,16.85
0.0,0.0,0.0,16.408
0.001,0.005,0.002,15.998
0.151,0.121,0.061,16.545
0.353,0.268,0.148,19.11
0.47000000000000003,0.338,0.23,21.998
0.553,0.392,0.301,25.528
0.596,0.421,0.343,27.862
0.641,0.47200000000000003,0.367,29.424
0.687,0.577,0.343,30.726
0.768,0.8230000000000001,0.241,31.985
0.781,0.881,0.211,32.595
0.765,0.869,0.195,32.615
0.729,0.8280000000000001,0.17,32.029
0.659,0.744,0.131,30.877
0.506,0.5630000000000001,0.076,29.148
0.073,0.091,0.01,26.167
0.0,0.0,0.0,23.022
0.0,0.0,0.0,20.228
0.0,0.0,0.0,18.584
0.0,0.0,0.0,17.704
0.0,0.0,0.0,17.145
0.0,0.0,0.0,16.576
0.0,0.0,0.0,15.821
0.0,0.0,0.0,15.059
0.0,0.0,0.0,14.567
0.003,0.008,0.003,13.981
0.122,0.091,0.058,14.778
0.228,0.127,0.14100000000000001,16.839
0.355,0.185,0.233,19.303
0.47900000000000004,0.268,0.312,21.977
0.593,0.403,0.34400000000000003,24.942
0.662,0.519,0.34400000000000003,27.817
0.721,0.671,0.299,29.763
0.77,0.8250000000000001,0.23600000000000002,31.17
0.741,0.775,0.242,31.872
0.745,0.8210000000000001,0.20400000000000001,32.152
0.7000000000000001,0.77,0.177,31.88
0.596,0.639,0.139,31.119
0.427,0.457,0.079,29.751
0.057,0.07200000000000001,0.01,25.877
0.0,0.0,0.0,24.09
0.0,0.0,0.0,23.124
0.0,0.0,0.0,22.173
0.0,0.0,0.0,21.337
0.0,0.0,0.0,20.515
0.0,0.0,0.0,19.554
0.0,0.0,0.0,18.53
0.0,0.0,0.0,17.805
0.0,0.0,0.0,16.919
0.005,0.012,0.003,15.961
0.18,0.152,0.061,16.524
0.394,0.324,0.138,18.216
0.612,0.578,0.178,20.858
0.7000000000000001,0.7000000000000001,0.20400000000000001,24.477
0.592,0.314,0.44,27.045
0.482,0.106,0.496,27.668
0.305,0.019,0.354,27.316
0.352,0.033,0.401,28.298
0.299,0.027,0.342,29.016
0.198,0.015,0.233,29.016
0.084,0.005,0.11,28.084
0.034,0.003,0.052000000000000005,26.611
0.007,0.002,0.017,25.075
0.0,0.0,0.002,24.153
0.0,0.0,0.0,23.278
0.0,0.0,0.0,22.023
0.0,0.0,0.0,21.02
0.0,0.0,0.0,20.687
0.0,0.0,0.0,20.477
0.0,0.0,0.0,19.83
0.0,0.0,0.0,19.797
0.0,0.0,0.0,19.389
0.0,0.0,0.0,19.357
0.0,0.0,0.0,19.115
0.007,0.001,0.016,18.923000000000002
0.04,0.003,0.056,19.499
0.109,0.008,0.131,20.471
0.47800000000000004,0.20800000000000002,0.374,23.135
0.74,0.752,0.224,25.833
0.79,0.864,0.20500000000000002,27.318
0.8,0.884,0.209,28.084
0.801,0.885,0.21,28.419
0.776,0.833,0.22,28.403
0.733,0.761,0.217,27.899
0.708,0.752,0.179,27.065
0.641,0.687,0.134,25.741
0.463,0.486,0.079,23.711
0.063,0.077,0.01,21.026
0.0,0.0,0.0,19.215
0.0,0.0,0.0,18.142
0.0,0.0,0.0,17.16
0.0,0.0,0.0,16.234
0.0,0.0,0.0,15.416
0.0,0.0,0.0,14.738
0.0,0.0,0.0,14.094
0.0,0.0,0.0,13.584
0.0,0.0,0.0,13.224
0.003,0.008,0.003,13.511
0.137,0.106,0.06,14.724
0.442,0.386,0.134,17.303
0.642,0.625,0.169,19.893
0.667,0.615,0.227,22.036
0.735,0.719,0.23800000000000002,24.031
0.798,0.865,0.20800000000000002,25.919
0.806,0.888,0.21,27.394
0.806,0.895,0.21,28.397
0.798,0.889,0.20500000000000002,28.757
0.777,0.86,0.194,28.414
0.734,0.804,0.17200000000000001,27.342
0.653,0.7030000000000001,0.134,25.554
0.481,0.508,0.079,23.201
0.081,0.096,0.011,20.616
0.0,0.0,0.0,18.742
0.0,0.0,0.0,17.374
0.0,0.0,0.0,16.171
0.0,0.0,0.0,15.206
0.0,0.0,0.0,14.498
0.0,0.0,0.0,13.929
0.0,0.0,0.0,13.483
0.0,0.0,0.0,13.166
0.0,0.0,0.0,12.948
0.002,0.007,0.003,13.29
0.082,0.052000000000000005,0.053,14.467
0.273,0.17300000000000001,0.145,16.749
0.45,0.309,0.225,18.971
0.661,0.594,0.23500000000000001,21.331
0.729,0.705,0.23900000000000002,23.608
0.74,0.708,0.265,25.429
0.709,0.611,0.319,26.646
0.673,0.534,0.34600000000000003,27.427
0.712,0.67,0.274,28.136
0.771,0.853,0.192,28.629
0.739,0.8250000000000001,0.165,28.415
0.666,0.739,0.129,27.625
0.508,0.555,0.078,26.276
0.098,0.117,0.011,22.943
0.0,0.0,0.0,21.064
0.0,0.0,0.0,20.216
0.0,0.0,0.0,19.54
0.0,0.0,0.0,18.551
0.0,0.0,0.0,17.583
0.0,0.0,0.0,16.706
0.0,0.0,0.0,15.666
0.0,0.0,0.0,14.533
0.0,0.0,0.0,13.625
0.014,0.023,0.004,13.036
0.322,0.308,0.061,13.954
0.578,0.577,0.115,16.368
0.6980000000000001,0.726,0.15,19.721
0.757,0.811,0.17300000000000001,22.583
0.782,0.8,0.23800000000000002,24.648
0.802,0.834,0.25,26.516
0.794,0.807,0.275,28.047
0.782,0.786,0.28300000000000003,29.203
0.79,0.842,0.248,30.138
0.76,0.808,0.231,30.429
0.28400000000000003,0.097,0.254,29.117
0.05,0.006,0.067,27.19
0.023,0.007,0.033,24.888
0.0,0.001,0.004,22.019
0.0,0.0,0.0,19.421
0.0,0.0,0.0,18.417
0.0,0.0,0.0,18.383
0.0,0.0,0.0,17.922
0.0,0.0,0.0,17.705
0.0,0.0,0.0,17.143
0.0,0.0,0.0,17.059
0.0,0.0,0.0,17.203
0.0,0.0,0.0,17.2
0.0,0.002,0.003,17.137
0.034,0.013000000000000001,0.039,17.671
0.105,0.024,0.109,18.377
0.191,0.035,0.193,19.29
0.279,0.047,0.28300000000000003,20.366
0.362,0.055,0.376,21.767
0.354,0.037,0.386,22.327
0.227,0.01,0.263,21.727
0.20600000000000002,0.009000000000000001,0.23900000000000002,21.362
0.293,0.027,0.322,21.685
0.34800000000000003,0.076,0.34,22.152
0.14300000000000002,0.015,0.162,21.504
0.092,0.015,0.105,20.771
0.022,0.005,0.033,19.326
0.0,0.001,0.003,18.31
0.0,0.0,0.0,18.106
0.0,0.0,0.0,18.21
0.0,0.0,0.0,18.086
0.0,0.0,0.0,17.651
0.0,0.0,0.0,16.913
0.0,0.0,0.0,16.298
0.0,0.0,0.0,16.029
0.0,0.0,0.0,15.69
0.0,0.0,0.0,15.073
0.008,0.014,0.004,14.297
0.242,0.20800000000000002,0.074,15.253
0.503,0.45,0.149,17.925
0.648,0.603,0.20500000000000002,20.953
0.725,0.6970000000000001,0.244,24.033
0.778,0.858,0.185,26.659
0.794,0.892,0.191,28.379
0.802,0.915,0.192,29.564
0.805,0.928,0.19,30.338
0.798,0.921,0.187,30.7
0.779,0.895,0.179,30.55
0.741,0.843,0.16,29.856
0.659,0.734,0.129,28.531
0.47000000000000003,0.502,0.08,26.598
0.028,0.036000000000000004,0.01,24.499
0.0,0.0,0.0,22.828
0.0,0.0,0.0,21.425
0.0,0.0,0.0,20.249
0.0,0.0,0.0,19.069
0.0,0.0,0.0,17.85
0.0,0.0,0.0,16.747
0.0,0.0,0.0,15.801
0.0,0.0,0.0,15.085
0.0,0.0,0.0,14.558
0.02,0.03,0.005,14.112
0.343,0.334,0.062,15.02
0.59,0.598,0.113,17.185
0.706,0.74,0.147,19.564
0.765,0.8230000000000001,0.169,21.938
0.792,0.857,0.193,24.168
0.806,0.887,0.201,26.149
0.811,0.905,0.20400000000000001,27.764
0.81,0.913,0.203,28.912
0.797,0.896,0.202,29.568
0.748,0.806,0.20800000000000002,29.596
0.677,0.705,0.19,29.201
0.361,0.277,0.169,28.11
0.10300000000000001,0.066,0.069,26.815
0.012,0.017,0.009000000000000001,24.786
0.0,0.0,0.0,22.765
0.0,0.0,0.0,21.307
0.0,0.0,0.0,20.261
0.0,0.0,0.0,19.286
0.0,0.0,0.0,18.392
0.0,0.0,0.0,17.596
0.0,0.0,0.0,16.944
0.0,0.0,0.0,16.362
0.0,0.0,0.0,15.499
0.021,0.032,0.005,14.811
0.333,0.323,0.064,16.37
0.549,0.541,0.123,19.216
0.613,0.584,0.182,22.6
0.677,0.648,0.223,24.928
0.6990000000000001,0.601,0.314,26.619
0.553,0.229,0.47100000000000003,27.134
0.54,0.189,0.494,27.657
0.4,0.067,0.427,27.561
0.247,0.021,0.28200000000000003,27.116
0.176,0.014,0.20600000000000002,26.867
0.113,0.01,0.136,26.592
0.17200000000000001,0.061,0.154,26.865
0.122,0.077,0.079,26.287
0.031,0.037,0.013000000000000001,23.964
0.0,0.0,0.0,21.384
0.0,0.0,0.0,19.449
0.0,0.0,0.0,18.001
0.0,0.0,0.0,17.065
0.0,0.0,0.0,16.469
0.0,0.0,0.0,15.594
0.0,0.0,0.0,14.901
0.0,0.0,0.0,14.218
0.0,0.0,0.0,13.736
0.008,0.014,0.005,13.731
0.201,0.163,0.07200000000000001,14.952
0.533,0.497,0.14,17.79
0.666,0.642,0.19,20.219
0.741,0.733,0.223,22.36
0.792,0.871,0.18,24.228
0.8130000000000001,0.918,0.181,25.861
0.8170000000000001,0.932,0.184,27.235
0.8150000000000001,0.934,0.186,28.262
0.805,0.922,0.184,28.802
0.783,0.891,0.178,28.927
0.746,0.845,0.159,28.597
0.66,0.732,0.129,27.74
0.47600000000000003,0.509,0.081,26.337
0.114,0.133,0.013000000000000001,23.865
0.0,0.0,0.0,21.576999999999998
0.0,0.0,0.0,19.401
0.0,0.0,0.0,17.348
0.0,0.0,0.0,15.888
0.0,0.0,0.0,14.859
0.0,0.0,0.0,14.131
0.0,0.0,0.0,13.542
0.0,0.0,0.0,12.96
0.0,0.0,0.0,12.44
0.03,0.041,0.005,12.17
0.374,0.368,0.062,14.2
0.611,0.63,0.111,17.49
0.717,0.771,0.14200000000000002,21.264
0.771,0.852,0.161,23.868
0.799,0.905,0.17,25.911
0.811,0.936,0.17400000000000002,27.739
0.8160000000000001,0.9540000000000001,0.17500000000000002,29.333
0.8130000000000001,0.9590000000000001,0.176,30.569
0.805,0.9520000000000001,0.17500000000000002,31.407
0.787,0.929,0.168,31.784
0.752,0.882,0.152,31.681
0.683,0.793,0.122,31.123
0.529,0.598,0.078,29.885
0.147,0.17200000000000001,0.013000000000000001,27.215
0.0,0.0,0.0,25.248
0.0,0.0,0.0,24.036
0.0,0.0,0.0,22.95
0.0,0.0,0.0,22.153
0.0,0.0,0.0,21.278
0.0,0.0,0.0,19.694
0.0,0.0,0.0,18.571
0.0,0.0,0.0,18.147
0.0,0.0,0.0,18.041
0.023,0.034,0.005,18.109
0.312,0.304,0.065,20.059
0.5690000000000001,0.588,0.116,22.844
0.681,0.744,0.147,27.569
0.727,0.8270000000000001,0.168,32.235
0.75,0.862,0.192,35.041
0.763,0.895,0.198,37.145
0.765,0.904,0.20400000000000001,38.772
0.74,0.842,0.229,39.932
0.713,0.794,0.23600000000000002,40.848
0.725,0.864,0.192,41.486
0.6890000000000001,0.8160000000000001,0.169,40.911
0.608,0.7020000000000001,0.136,39.13
0.433,0.47900000000000004,0.084,36.537
0.098,0.11900000000000001,0.014,31.86
0.0,0.0,0.0,28.927
0.0,0.0,0.0,26.578
0.0,0.0,0.0,24.71
0.0,0.0,0.0,23.186
0.0,0.0,0.0,21.947
0.0,0.0,0.0,20.972
0.0,0.0,0.0,20.578
0.0,0.0,0.0,20.133
0.0,0.0,0.0,19.225
0.016,0.025,0.005,19.8
0.20400000000000001,0.178,0.068,21.226
0.393,0.329,0.145,23.079
0.455,0.335,0.226,26.191
0.47600000000000003,0.28800000000000003,0.31,28.814
0.588,0.41300000000000003,0.357,31.642
0.672,0.58,0.336,34.543
0.706,0.678,0.31,36.627
0.6890000000000001,0.64,0.322,37.433
0.669,0.627,0.305,37.859
0.706,0.775,0.224,38.225
0.651,0.706,0.196,37.959
0.52,0.531,0.158,36.613
0.203,0.17200000000000001,0.088,33.919
0.021,0.027,0.011,30.473
0.0,0.0,0.0,27.912
0.0,0.0,0.0,25.782
0.0,0.0,0.0,23.799
0.0,0.0,0.0,22.15
0.0,0.0,0.0,20.914
0.0,0.0,0.0,19.923000000000002
0.0,0.0,0.0,19.057
0.0,0.0,0.0,18.386
0.0,0.0,0.0,17.826
0.016,0.024,0.006,17.436
0.231,0.203,0.07100000000000001,18.805
0.381,0.301,0.152,20.893
0.463,0.328,0.234,23.235
0.457,0.23500000000000001,0.326,25.263
0.47800000000000004,0.182,0.41200000000000003,27.011
0.545,0.234,0.46,28.816
0.66,0.466,0.41300000000000003,31.22
0.739,0.728,0.30000000000000004,34.14
0.752,0.8170000000000001,0.248,36.18
0.722,0.785,0.231,36.774
0.671,0.727,0.2,36.513
0.5750000000000001,0.611,0.156,35.581
0.369,0.376,0.093,33.777
0.034,0.042,0.013000000000000001,30.897
0.0,0.0,0.0,29.172
0.0,0.0,0.0,27.526
0.0,0.0,0.0,25.654
0.0,0.0,0.0,24.357
0.0,0.0,0.0,23.346
0.0,0.0,0.0,22.633
0.0,0.0,0.0,22.361
0.0,0.0,0.0,21.891
0.0,0.0,0.0,21.098
0.0,0.003,0.003,20.634
0.034,0.013000000000000001,0.04,21.738
0.093,0.02,0.10200000000000001,22.728
0.17200000000000001,0.031,0.182,24.391
0.433,0.198,0.339,27.95
0.623,0.458,0.366,31.904
0.6890000000000001,0.586,0.358,34.357
0.721,0.673,0.336,36.019
0.733,0.732,0.307,37.179
0.618,0.46,0.384,37.244
0.55,0.394,0.343,37.225
0.464,0.335,0.273,36.94
0.166,0.06,0.157,35.648
0.021,0.005,0.033,32.789
0.0,0.002,0.005,30.257
0.0,0.0,0.0,29.257
0.0,0.0,0.0,27.464
0.0,0.0,0.0,26.842
0.0,0.0,0.0,26.139
0.0,0.0,0.0,25.783
0.0,0.0,0.0,25.662
0.0,0.0,0.0,25.522
0.0,0.0,0.0,25.404
0.0,0.0,0.0,25.444
0.001,0.004,0.004,25.189
0.037,0.015,0.043000000000000003,26.004
0.07,0.012,0.08600000000000001,27.352
0.322,0.147,0.254,30.49
0.508,0.331,0.333,34.53
0.61,0.452,0.379,37.295
0.717,0.708,0.318,39.571
0.736,0.77,0.305,41.341
0.562,0.296,0.482,42.249
0.424,0.132,0.44,43.189
0.422,0.195,0.377,44.115
0.4,0.252,0.28800000000000003,44.229
0.227,0.12,0.183,43.354
0.051000000000000004,0.019,0.059000000000000004,39.099
0.004,0.005,0.008,32.149
0.0,0.0,0.0,29.668
0.0,0.0,0.0,28.846
0.0,0.0,0.0,27.748
0.0,0.0,0.0,26.537
0.0,0.0,0.0,25.697
0.0,0.0,0.0,25.017
0.0,0.0,0.0,24.361
0.0,0.0,0.0,23.739
0.0,0.0,0.0,23.034
0.0,0.001,0.002,22.336
0.023,0.007,0.033,21.832
0.078,0.012,0.092,21.423
0.157,0.021,0.17300000000000001,21.271
0.178,0.014,0.203,21.472
0.31,0.027,0.34400000000000003,22.719
0.361,0.032,0.404,24.188
0.379,0.034,0.427,25.253
0.28300000000000003,0.015,0.328,24.934
0.214,0.009000000000000001,0.251,23.853
0.14100000000000001,0.006,0.17,22.012
0.09,0.004,0.113,20.101
0.052000000000000005,0.004,0.07,18.943
0.021,0.004,0.033,18.365
0.001,0.002,0.006,18.127
0.0,0.0,0.0,18.005
0.0,0.0,0.0,17.897
0.0,0.0,0.0,17.872
0.0,0.0,0.0,17.455
0.0,0.0,0.0,17.222
0.0,0.0,0.0,17.123
0.0,0.0,0.0,17.172
0.0,0.0,0.0,17.192
0.0,0.0,0.0,17.106
0.0,0.001,0.003,16.911
0.023,0.005,0.034,17.068
0.082,0.01,0.097,17.725
0.20400000000000001,0.03,0.213,19.019
0.28600000000000003,0.036000000000000004,0.303,20.519
0.303,0.03,0.332,21.766
0.357,0.036000000000000004,0.393,23.118
0.528,0.139,0.518,25.203
0.5,0.123,0.499,26.519
0.296,0.027,0.334,26.67
0.228,0.021,0.259,26.916
0.322,0.111,0.28400000000000003,27.667
0.18,0.058,0.167,27.25
0.016,0.003,0.028,25.689
0.0,0.001,0.004,24.143
0.0,0.0,0.0,22.829
0.0,0.0,0.0,21.734
0.0,0.0,0.0,20.865
0.0,0.0,0.0,20.147
0.0,0.0,0.0,19.345
0.0,0.0,0.0,18.645
0.0,0.0,0.0,18.269
0.0,0.0,0.0,18.103
0.0,0.0,0.0,18.126
0.004,0.008,0.005,18.425
0.125,0.082,0.074,19.9
0.297,0.183,0.17400000000000002,22.915
0.23900000000000002,0.058,0.23500000000000001,26.072
0.264,0.038,0.289,29.175
0.316,0.035,0.361,31.829
0.34800000000000003,0.035,0.406,33.66
0.315,0.023,0.378,34.957
0.28,0.018000000000000002,0.339,35.625
0.246,0.016,0.299,35.766
0.222,0.02,0.265,35.217
0.177,0.022,0.20600000000000002,33.842
0.122,0.024,0.138,32.199
0.041,0.011,0.054,30.009
0.004,0.005,0.009000000000000001,27.557
0.0,0.0,0.0,26.135
0.0,0.0,0.0,25.384
0.0,0.0,0.0,24.834
0.0,0.0,0.0,24.37
0.0,0.0,0.0,23.961
0.0,0.0,0.0,23.493
0.0,0.0,0.0,23.064
0.0,0.0,0.0,22.748
0.0,0.0,0.0,22.351
0.001,0.003,0.004,21.855
0.023,0.006,0.034,22.231
0.099,0.017,0.112,23.329
0.128,0.011,0.151,24.171
0.301,0.048,0.317,25.295
0.635,0.48,0.341,27.716
0.604,0.363,0.421,29.555
0.536,0.217,0.47200000000000003,30.755
0.529,0.223,0.46,31.796
0.613,0.445,0.37,33.179
0.683,0.682,0.252,34.33
0.611,0.6000000000000001,0.219,34.569
0.329,0.23500000000000001,0.181,33.938
0.11900000000000001,0.077,0.081,32.74
0.017,0.021,0.012,30.236
0.0,0.0,0.0,28.7
0.0,0.0,0.0,27.653
0.0,0.0,0.0,26.311
0.0,0.0,0.0,25.001
0.0,0.0,0.0,23.785
0.0,0.0,0.0,22.78
0.0,0.0,0.0,21.92
0.0,0.0,0.0,20.695
0.0,0.0,0.0,19.771
0.025,0.035,0.007,19.22
0.334,0.324,0.07200000000000001,21.203
0.577,0.591,0.129,23.779
0.681,0.727,0.169,28.351
0.733,0.795,0.198,30.366
0.762,0.846,0.209,32.072
0.775,0.87,0.219,33.536
0.778,0.876,0.225,34.598
0.676,0.579,0.34600000000000003,34.801
0.5680000000000001,0.364,0.388,34.368
0.391,0.153,0.34400000000000003,33.118
0.331,0.153,0.262,31.861
0.313,0.21,0.179,30.526
0.262,0.23,0.094,28.842
0.113,0.13,0.017,26.735
0.0,0.0,0.0,24.761
0.0,0.0,0.0,22.968
0.0,0.0,0.0,21.284
0.0,0.0,0.0,20.015
0.0,0.0,0.0,19.081
0.0,0.0,0.0,18.36
0.0,0.0,0.0,17.703
0.0,0.0,0.0,17.087
0.0,0.0,0.0,16.617
0.031,0.042,0.007,16.482
0.323,0.306,0.07200000000000001,18.14
0.539,0.519,0.135,20.095
0.66,0.65,0.181,22.001
0.704,0.681,0.226,24.008
0.706,0.664,0.257,25.866
0.731,0.705,0.267,27.717
0.779,0.845,0.221,29.462
0.799,0.919,0.192,30.912
0.788,0.91,0.188,31.675
0.766,0.88,0.179,31.734
0.727,0.8260000000000001,0.161,30.96
0.653,0.727,0.13,29.437
0.494,0.534,0.083,27.311
0.171,0.196,0.016,24.763
0.0,0.0,0.0,22.45
0.0,0.0,0.0,20.484
0.0,0.0,0.0,18.635
0.0,0.0,0.0,17.163
0.0,0.0,0.0,16.025
0.0,0.0,0.0,15.157
0.0,0.0,0.0,14.478
0.0,0.0,0.0,13.845
0.0,0.0,0.0,13.135
0.06,0.074,0.007,12.697
0.451,0.459,0.064,14.458
0.668,0.708,0.109,16.716
0.763,0.8320000000000001,0.139,18.867
0.808,0.9,0.156,21.101
0.8280000000000001,0.9380000000000001,0.166,23.305
0.834,0.9590000000000001,0.171,25.289
0.8320000000000001,0.966,0.17500000000000002,27.055
0.8240000000000001,0.961,0.178,28.452
0.811,0.9450000000000001,0.177,29.43
0.789,0.914,0.171,29.764
0.747,0.854,0.156,29.4
0.675,0.758,0.127,28.023
0.518,0.562,0.082,25.538
0.181,0.20500000000000002,0.016,22.686
0.0,0.0,0.0,20.483
0.0,0.0,0.0,18.918
0.0,0.0,0.0,17.605
0.0,0.0,0.0,16.51
0.0,0.0,0.0,15.593
0.0,0.0,0.0,14.741
0.0,0.0,0.0,14.059
0.0,0.0,0.0,13.359
0.0,0.0,0.0,12.751
0.041,0.052000000000000005,0.008,12.498
0.10300000000000001,0.068,0.06,14.479
0.491,0.443,0.137,16.67
0.746,0.798,0.146,18.807
0.801,0.881,0.162,20.946
0.8220000000000001,0.926,0.167,22.999
0.8290000000000001,0.9470000000000001,0.17200000000000001,24.914
0.8280000000000001,0.9560000000000001,0.17500000000000002,26.557
0.8220000000000001,0.9530000000000001,0.177,27.793
0.81,0.937,0.176,28.559
0.788,0.906,0.17,28.741
0.748,0.85,0.154,28.186
0.675,0.753,0.125,26.861
0.518,0.561,0.081,24.984
0.193,0.218,0.016,22.589
0.0,0.0,0.0,20.432
0.0,0.0,0.0,18.885
0.0,0.0,0.0,17.435
