electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.739
0.0,0.0,0.0,10.437
0.075,0.08600000000000001,0.01,10.549
0.464,0.457,0.077,12.656
0.633,0.633,0.128,15.22
0.7020000000000001,0.712,0.161,18.14
0.716,0.717,0.191,20.659
0.709,0.6980000000000001,0.209,22.38
0.687,0.661,0.216,23.364
0.632,0.584,0.214,23.823
0.58,0.544,0.18,23.837
0.389,0.326,0.14200000000000002,23.244
0.148,0.12,0.064,21.868
0.0,0.002,0.002,19.182
0.0,0.0,0.0,18.362
0.0,0.0,0.0,17.585
0.0,0.0,0.0,16.37
0.0,0.0,0.0,15.072
0.0,0.0,0.0,14.108
0.0,0.0,0.0,13.349
0.0,0.0,0.0,12.688
0.0,0.0,0.0,12.115
0.0,0.0,0.0,11.657
0.0,0.0,0.0,11.319
0.0,0.0,0.0,11.225
0.0,0.0,0.0,11.268
0.024,0.03,0.01,11.551
0.164,0.115,0.079,13.588
0.191,0.078,0.147,15.772
0.201,0.047,0.191,17.23
0.224,0.034,0.231,18.28
0.225,0.028,0.23900000000000002,19.043
0.276,0.05,0.277,19.968
0.272,0.063,0.26,20.745
0.28700000000000003,0.115,0.226,21.307
0.201,0.096,0.146,21.113
0.066,0.036000000000000004,0.054,20.097
0.0,0.003,0.002,17.6
0.0,0.0,0.0,16.686
0.0,0.0,0.0,15.891
0.0,0.0,0.0,14.716
0.0,0.0,0.0,13.78
0.0,0.0,0.0,13.059
0.0,0.0,0.0,12.47
0.0,0.0,0.0,12.047
0.0,0.0,0.0,11.637
0.0,0.0,0.0,11.208
0.0,0.0,0.0,10.806000000000001
0.0,0.0,0.0,10.414
0.0,0.0,0.0,10.038
0.06,0.068,0.011,10.086
0.398,0.368,0.08700000000000001,12.62
0.582,0.55,0.148,16.456
0.663,0.634,0.189,19.437
0.72,0.745,0.17300000000000001,21.32
0.729,0.761,0.179,22.683
0.721,0.754,0.179,23.586
0.681,0.6960000000000001,0.176,23.868
0.624,0.63,0.156,23.683
0.511,0.505,0.121,22.956
0.296,0.289,0.063,21.644
0.002,0.008,0.003,18.583
0.0,0.0,0.0,17.312
0.0,0.0,0.0,16.249
0.0,0.0,0.0,14.903
0.0,0.0,0.0,13.816
0.0,0.0,0.0,13.016
0.0,0.0,0.0,12.406
0.0,0.0,0.0,11.879
0.0,0.0,0.0,11.227
0.0,0.0,0.0,10.567
0.0,0.0,0.0,10.052
0.0,0.0,0.0,9.644
0.0,0.0,0.0,9.346
0.111,0.123,0.011,9.45
0.528,0.539,0.074,12.631
0.679,0.717,0.116,16.593
0.735,0.79,0.14200000000000002,19.69
0.759,0.8300000000000001,0.151,21.736
0.762,0.839,0.156,23.279
0.752,0.8290000000000001,0.157,24.343
0.727,0.799,0.15,24.854
0.681,0.742,0.135,24.832
0.59,0.633,0.107,24.274
0.38,0.397,0.06,22.919
0.016,0.027,0.004,19.929
0.0,0.0,0.0,17.839
0.0,0.0,0.0,16.065
0.0,0.0,0.0,14.719
0.0,0.0,0.0,13.817
0.0,0.0,0.0,13.024
0.0,0.0,0.0,12.278
0.0,0.0,0.0,11.768
0.0,0.0,0.0,11.312
0.0,0.0,0.0,10.901
0.0,0.0,0.0,10.527
0.0,0.0,0.0,10.191
0.0,0.0,0.0,9.951
0.113,0.126,0.011,10.109
0.52,0.533,0.074,13.415
0.667,0.704,0.116,17.468
0.725,0.783,0.14100000000000001,21.064
0.746,0.8190000000000001,0.154,23.759
0.751,0.8320000000000001,0.159,25.427
0.742,0.8250000000000001,0.159,26.395
0.719,0.796,0.152,26.783
0.674,0.739,0.137,26.687
0.581,0.625,0.109,26.046
0.372,0.389,0.061,24.516
0.013000000000000001,0.022,0.004,22.09
0.0,0.0,0.0,19.695
0.0,0.0,0.0,17.307
0.0,0.0,0.0,15.837
0.0,0.0,0.0,15.012
0.0,0.0,0.0,14.283
0.0,0.0,0.0,13.488
0.0,0.0,0.0,12.774000000000001
0.0,0.0,0.0,12.143
0.0,0.0,0.0,11.578
0.0,0.0,0.0,11.098
0.0,0.0,0.0,10.662
0.0,0.0,0.0,10.23
0.125,0.138,0.011,10.229
0.532,0.547,0.074,13.475
0.675,0.714,0.116,17.256
0.725,0.786,0.14100000000000001,21.514
0.741,0.809,0.161,24.401
0.745,0.8190000000000001,0.167,26.14
0.735,0.809,0.167,27.117
0.706,0.77,0.162,27.532
0.637,0.67,0.153,27.397
0.432,0.397,0.135,26.635
0.198,0.176,0.067,25.022
0.006,0.012,0.004,22.064
0.0,0.0,0.0,20.418
0.0,0.0,0.0,18.686
0.0,0.0,0.0,17.591
0.0,0.0,0.0,16.921
0.0,0.0,0.0,15.889
0.0,0.0,0.0,15.021
0.0,0.0,0.0,14.334
0.0,0.0,0.0,13.741
0.0,0.0,0.0,13.318
0.0,0.0,0.0,13.175
0.0,0.0,0.0,12.837
0.0,0.0,0.0,12.258
0.088,0.099,0.012,12.213
0.482,0.485,0.079,14.998
0.651,0.679,0.122,18.523
0.713,0.765,0.148,22.45
0.741,0.8190000000000001,0.155,25.132
0.746,0.8320000000000001,0.159,26.853
0.738,0.8260000000000001,0.159,27.896
0.715,0.798,0.152,28.325
0.671,0.742,0.137,28.216
0.584,0.636,0.109,27.565
0.382,0.404,0.062,25.882
0.023,0.035,0.004,22.885
0.0,0.0,0.0,21.353
0.0,0.0,0.0,19.655
0.0,0.0,0.0,18.061
0.0,0.0,0.0,16.57
0.0,0.0,0.0,15.545
0.0,0.0,0.0,14.766
0.0,0.0,0.0,14.076
0.0,0.0,0.0,13.482
0.0,0.0,0.0,12.937
0.0,0.0,0.0,12.408
0.0,0.0,0.0,11.877
0.0,0.0,0.0,11.35
0.154,0.169,0.012,11.234
0.556,0.583,0.074,14.427
0.685,0.733,0.114,18.016
0.729,0.802,0.139,22.936
0.744,0.8320000000000001,0.153,26.201
0.746,0.84,0.159,27.88
0.738,0.8320000000000001,0.158,28.802
0.715,0.803,0.153,29.115
0.67,0.743,0.138,28.925
0.58,0.631,0.111,28.205
0.378,0.399,0.064,26.45
0.021,0.032,0.005,22.898
0.0,0.0,0.0,20.889
0.0,0.0,0.0,18.857
0.0,0.0,0.0,17.7
0.0,0.0,0.0,16.926
0.0,0.0,0.0,16.112
0.0,0.0,0.0,15.317
0.0,0.0,0.0,14.6
0.0,0.0,0.0,13.997
0.0,0.0,0.0,13.489
0.0,0.0,0.0,13.03
0.0,0.0,0.0,12.687
0.0,0.0,0.0,12.371
0.139,0.153,0.013000000000000001,12.583
0.524,0.543,0.076,15.777
0.665,0.708,0.11800000000000001,19.637
0.714,0.782,0.14300000000000002,24.26
0.728,0.793,0.17,27.122
0.731,0.802,0.178,28.828
0.721,0.791,0.178,29.828
0.6960000000000001,0.758,0.17200000000000001,30.195
0.647,0.6980000000000001,0.154,30.071
0.449,0.425,0.138,29.276
0.20800000000000002,0.187,0.07100000000000001,27.729
0.013000000000000001,0.022,0.005,23.326
0.0,0.0,0.0,21.214
0.0,0.0,0.0,19.858
0.0,0.0,0.0,18.682
0.0,0.0,0.0,17.703
0.0,0.0,0.0,16.792
0.0,0.0,0.0,15.936
0.0,0.0,0.0,15.331
0.0,0.0,0.0,14.907
0.0,0.0,0.0,14.323
0.0,0.0,0.0,13.777
0.0,0.0,0.0,13.131
0.0,0.0,0.0,12.654
0.093,0.10200000000000001,0.014,13.068
0.31,0.269,0.089,15.634
0.34400000000000003,0.23600000000000002,0.168,18.949
0.435,0.28800000000000003,0.23500000000000001,21.817
0.484,0.298,0.296,24.113
0.554,0.391,0.304,25.901
0.632,0.559,0.256,27.288
0.608,0.548,0.23500000000000001,27.94
0.47000000000000003,0.365,0.222,27.87
0.276,0.179,0.159,27.293
0.117,0.083,0.068,26.156
0.002,0.006,0.004,23.884
0.0,0.0,0.0,22.056
0.0,0.0,0.0,21.104
0.0,0.0,0.0,20.173
0.0,0.0,0.0,19.158
0.0,0.0,0.0,18.34
0.0,0.0,0.0,17.651
0.0,0.0,0.0,16.934
0.0,0.0,0.0,16.218
0.0,0.0,0.0,15.472
0.0,0.0,0.0,14.86
0.0,0.0,0.0,14.882
0.0,0.0,0.0,15.42
0.012,0.015,0.01,15.850999999999999
0.168,0.114,0.088,17.998
0.498,0.439,0.162,20.782
0.675,0.683,0.179,23.473
0.721,0.773,0.17200000000000001,25.872
0.721,0.776,0.182,27.752
0.705,0.754,0.185,29.138
0.683,0.734,0.17500000000000002,30.05
0.639,0.687,0.154,30.366
0.548,0.581,0.121,29.96
0.326,0.332,0.07,28.567
0.018000000000000002,0.028,0.005,24.49
0.0,0.0,0.0,22.663
0.0,0.0,0.0,21.568
0.0,0.0,0.0,20.284
0.0,0.0,0.0,19.0
0.0,0.0,0.0,17.861
0.0,0.0,0.0,16.942
0.0,0.0,0.0,16.26
0.0,0.0,0.0,15.709
0.0,0.0,0.0,15.201
0.0,0.0,0.0,14.835
0.0,0.0,0.0,14.801
0.0,0.0,0.0,14.775
0.115,0.127,0.014,15.224
0.449,0.447,0.084,18.473
0.584,0.586,0.137,22.301
0.678,0.717,0.16,25.591
0.719,0.778,0.17500000000000002,27.777
0.727,0.794,0.181,29.141
0.714,0.772,0.185,29.776
0.644,0.643,0.202,29.619
0.442,0.331,0.219,28.323
0.273,0.178,0.154,26.275
0.12,0.08600000000000001,0.067,23.789
0.005,0.011,0.005,21.179
0.0,0.0,0.0,19.503
0.0,0.0,0.0,18.762
0.0,0.0,0.0,17.542
0.0,0.0,0.0,16.782
0.0,0.0,0.0,16.407
0.0,0.0,0.0,15.853
0.0,0.0,0.0,14.463
0.0,0.0,0.0,13.33
0.0,0.0,0.0,12.476
0.0,0.0,0.0,11.737
0.0,0.0,0.0,11.161
0.0,0.0,0.0,10.483
0.203,0.219,0.014,10.491
0.589,0.616,0.078,13.107
0.72,0.768,0.11800000000000001,15.438
0.773,0.835,0.14200000000000002,17.271
0.8,0.892,0.139,19.068
0.804,0.905,0.14200000000000002,20.649
0.796,0.901,0.14100000000000001,21.83
0.776,0.876,0.137,22.415
0.738,0.8250000000000001,0.126,22.329
0.661,0.728,0.10300000000000001,21.638
0.47900000000000004,0.512,0.063,20.184
0.053,0.068,0.006,16.84
0.0,0.0,0.0,14.479
0.0,0.0,0.0,13.167
0.0,0.0,0.0,12.114
0.0,0.0,0.0,11.323
0.0,0.0,0.0,10.613
0.0,0.0,0.0,9.965
0.0,0.0,0.0,9.366
0.0,0.0,0.0,8.823
0.0,0.0,0.0,8.34
0.0,0.0,0.0,7.908
0.0,0.0,0.0,7.509
0.0,0.0,0.0,7.142
0.22,0.233,0.014,7.517
0.599,0.622,0.075,10.693
0.721,0.772,0.112,14.729
0.765,0.839,0.133,18.611
0.781,0.867,0.147,21.146
0.783,0.877,0.151,23.114
0.772,0.87,0.151,24.629
0.75,0.843,0.147,25.638
0.708,0.792,0.134,26.017
0.627,0.6910000000000001,0.109,25.686
0.444,0.47600000000000003,0.066,24.414
0.048,0.064,0.006,21.478
0.0,0.0,0.0,18.923000000000002
0.0,0.0,0.0,16.722
0.0,0.0,0.0,14.996
0.0,0.0,0.0,13.558
0.0,0.0,0.0,12.455
0.0,0.0,0.0,11.775
0.0,0.0,0.0,11.507
0.0,0.0,0.0,11.322
0.0,0.0,0.0,11.148
0.0,0.0,0.0,10.973
0.0,0.0,0.0,10.456
0.0,0.0,0.0,9.768
0.198,0.212,0.015,9.855
0.556,0.5710000000000001,0.079,12.902
0.687,0.728,0.11900000000000001,17.358
0.738,0.8,0.14200000000000002,20.817
0.759,0.8300000000000001,0.157,22.877
0.762,0.84,0.163,24.526
0.753,0.833,0.163,25.72
0.731,0.806,0.157,26.371
0.687,0.752,0.14300000000000002,26.409
0.604,0.651,0.115,25.816
0.41600000000000004,0.437,0.069,24.501
0.045,0.059000000000000004,0.007,20.8
0.0,0.0,0.0,18.508
0.0,0.0,0.0,17.276
0.0,0.0,0.0,16.149
0.0,0.0,0.0,15.058
0.0,0.0,0.0,14.055
0.0,0.0,0.0,13.372
0.0,0.0,0.0,12.99
0.0,0.0,0.0,12.723
0.0,0.0,0.0,12.468
0.0,0.0,0.0,12.343
0.0,0.0,0.0,12.326
0.0,0.0,0.0,12.302
0.194,0.209,0.016,12.652
0.535,0.549,0.082,15.233
0.668,0.707,0.123,19.529
0.721,0.777,0.149,22.346
0.733,0.784,0.171,24.326
0.724,0.76,0.189,25.756
0.734,0.795,0.177,26.82
0.708,0.762,0.17200000000000001,27.332
0.674,0.729,0.15,27.347
0.591,0.631,0.12,26.745
0.29,0.276,0.076,25.436
0.023,0.033,0.007,22.129
0.0,0.0,0.0,20.307
0.0,0.0,0.0,18.924
0.0,0.0,0.0,17.575
0.0,0.0,0.0,16.514
0.0,0.0,0.0,15.6
0.0,0.0,0.0,14.836
0.0,0.0,0.0,14.241
0.0,0.0,0.0,13.763
0.0,0.0,0.0,13.503
0.0,0.0,0.0,13.506
0.0,0.0,0.0,13.533
0.0,0.0,0.0,13.445
0.192,0.20700000000000002,0.016,13.76
0.524,0.535,0.084,15.883
0.661,0.6980000000000001,0.126,20.431
0.716,0.775,0.152,24.064
0.74,0.8180000000000001,0.162,26.596
0.746,0.833,0.167,28.207
0.739,0.8290000000000001,0.167,29.159
0.719,0.803,0.161,29.615
0.675,0.747,0.147,29.553
0.59,0.64,0.11900000000000001,28.928
0.399,0.42,0.07200000000000001,27.599
0.038,0.052000000000000005,0.007,24.868
0.0,0.0,0.0,23.394
0.0,0.0,0.0,21.673000000000002
0.0,0.0,0.0,19.959
0.0,0.0,0.0,18.988
0.0,0.0,0.0,18.088
0.0,0.0,0.0,17.229
0.0,0.0,0.0,16.177
0.0,0.0,0.0,15.29
0.0,0.0,0.0,14.893
0.0,0.0,0.0,14.474
0.0,0.0,0.0,13.757
0.0,0.0,0.0,12.977
0.198,0.213,0.017,13.214
0.522,0.534,0.084,16.5
0.661,0.6980000000000001,0.126,20.212
0.719,0.776,0.151,23.226
0.74,0.809,0.166,25.578
0.746,0.8230000000000001,0.17200000000000001,27.269
0.738,0.8170000000000001,0.17200000000000001,28.345
0.717,0.79,0.166,28.868
0.672,0.734,0.151,28.864
0.578,0.615,0.124,28.289
0.341,0.341,0.076,27.002
0.027,0.038,0.008,23.302
0.0,0.0,0.0,21.591
0.0,0.0,0.0,20.323
0.0,0.0,0.0,18.926
0.0,0.0,0.0,17.598
0.0,0.0,0.0,16.547
0.0,0.0,0.0,15.701
0.0,0.0,0.0,14.983
0.0,0.0,0.0,14.264
0.0,0.0,0.0,13.61
0.0,0.0,0.0,13.058
0.0,0.0,0.0,12.602
0.0,0.0,0.0,12.243
0.192,0.20600000000000002,0.018000000000000002,12.772
0.515,0.521,0.08600000000000001,15.876
0.661,0.6920000000000001,0.128,19.619
0.723,0.774,0.153,22.298
0.747,0.8130000000000001,0.165,24.391
0.75,0.8210000000000001,0.17200000000000001,25.96
0.741,0.81,0.17400000000000002,26.956
0.718,0.78,0.169,27.4
0.656,0.6910000000000001,0.16,27.31
0.582,0.613,0.125,26.644
0.378,0.384,0.076,25.328
0.042,0.055,0.008,22.162
0.0,0.0,0.0,20.486
0.0,0.0,0.0,19.427
0.0,0.0,0.0,18.096
0.0,0.0,0.0,16.825
0.0,0.0,0.0,15.872
0.0,0.0,0.0,15.062
0.0,0.0,0.0,14.454
0.0,0.0,0.0,13.912
0.0,0.0,0.0,13.235
0.0,0.0,0.0,12.581
0.0,0.0,0.0,12.11
0.0,0.0,0.0,11.79
0.214,0.229,0.018000000000000002,12.329
0.531,0.542,0.08600000000000001,15.597
0.672,0.71,0.126,19.337
0.731,0.787,0.15,21.722
0.755,0.8260000000000001,0.161,23.669
0.763,0.843,0.165,25.211
0.755,0.837,0.166,26.244
0.734,0.81,0.161,26.735
0.6920000000000001,0.757,0.147,26.636
0.609,0.653,0.12,25.891
0.422,0.439,0.074,24.481
0.056,0.07100000000000001,0.009000000000000001,21.23
0.0,0.0,0.0,19.195
0.0,0.0,0.0,18.211
0.0,0.0,0.0,17.009
0.0,0.0,0.0,15.878
0.0,0.0,0.0,14.908
0.0,0.0,0.0,14.054
0.0,0.0,0.0,13.361
0.0,0.0,0.0,12.748
0.0,0.0,0.0,12.165
0.0,0.0,0.0,11.648
0.0,0.0,0.0,11.218
0.0,0.0,0.0,10.883
0.244,0.26,0.018000000000000002,11.583
0.552,0.5660000000000001,0.085,14.77
0.681,0.724,0.124,19.334
0.737,0.801,0.147,21.936
0.758,0.8310000000000001,0.162,23.825
0.765,0.846,0.167,25.374
0.756,0.839,0.167,26.439
0.735,0.811,0.163,26.969
0.6920000000000001,0.755,0.15,26.91
0.606,0.649,0.123,26.178
0.405,0.41600000000000004,0.077,24.757
0.021,0.03,0.008,22.107
0.0,0.0,0.0,20.525
0.0,0.0,0.0,19.235
0.0,0.0,0.0,17.615
0.0,0.0,0.0,16.434
0.0,0.0,0.0,15.475
0.0,0.0,0.0,14.624
0.0,0.0,0.0,13.964
0.0,0.0,0.0,13.363
0.0,0.0,0.0,12.809
0.0,0.0,0.0,12.315
0.0,0.0,0.0,11.902
0.0,0.0,0.0,11.609
0.23600000000000002,0.252,0.019,12.355
0.535,0.545,0.08700000000000001,15.725
0.671,0.708,0.128,19.731
0.73,0.786,0.152,22.249
0.751,0.8140000000000001,0.171,24.311
0.757,0.8280000000000001,0.177,25.839
0.743,0.805,0.182,26.766
0.708,0.748,0.184,27.064
0.656,0.681,0.168,26.801
0.512,0.493,0.145,25.927
0.198,0.16,0.083,24.354
0.011,0.017,0.008,22.134
0.0,0.0,0.0,20.575
0.0,0.0,0.0,19.328
0.0,0.0,0.0,18.121
0.0,0.0,0.0,16.937
0.0,0.0,0.0,15.74
0.0,0.0,0.0,14.859
0.0,0.0,0.0,14.156
0.0,0.0,0.0,13.547
0.0,0.0,0.0,12.954
0.0,0.0,0.0,12.435
0.0,0.0,0.0,11.971
0.0,0.0,0.0,11.599
0.22,0.233,0.02,12.2
0.511,0.508,0.092,15.139
0.655,0.676,0.135,19.455
0.6940000000000001,0.712,0.171,22.093
0.6970000000000001,0.675,0.223,24.053
0.6890000000000001,0.644,0.248,25.413
0.66,0.586,0.265,26.135
0.545,0.393,0.291,26.109
0.389,0.219,0.256,25.623
0.23500000000000001,0.117,0.169,24.88
0.066,0.029,0.063,23.787
0.006,0.009000000000000001,0.007,21.488
0.0,0.0,0.0,19.885
0.0,0.0,0.0,18.605
0.0,0.0,0.0,17.394
0.0,0.0,0.0,16.34
0.0,0.0,0.0,15.452
0.0,0.0,0.0,14.69
0.0,0.0,0.0,14.059
0.0,0.0,0.0,13.721
0.0,0.0,0.0,13.79
0.0,0.0,0.0,13.852
0.0,0.0,0.0,13.899000000000001
0.0,0.0,0.0,13.882
0.094,0.097,0.021,14.353
0.308,0.248,0.109,16.249
0.604,0.579,0.158,18.864
0.678,0.664,0.194,21.985
0.6940000000000001,0.667,0.227,24.281
0.679,0.621,0.258,25.747
0.645,0.555,0.277,26.64
0.5760000000000001,0.452,0.279,26.891
0.34400000000000003,0.162,0.257,26.225
0.169,0.058,0.151,25.151
0.039,0.013000000000000001,0.048,23.7
0.0,0.002,0.004,21.597
0.0,0.0,0.0,20.158
0.0,0.0,0.0,18.897
0.0,0.0,0.0,17.504
0.0,0.0,0.0,16.116
0.0,0.0,0.0,16.183
0.0,0.0,0.0,15.968
0.0,0.0,0.0,15.538
0.0,0.0,0.0,15.126
0.0,0.0,0.0,14.351
0.0,0.0,0.0,13.752
0.0,0.0,0.0,13.401
0.0,0.0,0.0,13.081
0.202,0.212,0.023,13.481
0.47800000000000004,0.458,0.10200000000000001,15.846
0.639,0.633,0.152,18.532
0.706,0.716,0.183,21.852
0.733,0.775,0.181,24.638
0.737,0.785,0.19,26.604
0.729,0.78,0.19,27.884
0.716,0.776,0.178,28.575
0.678,0.734,0.16,28.657
0.5680000000000001,0.588,0.136,28.168
0.256,0.226,0.08700000000000001,26.87
0.036000000000000004,0.046,0.01,24.811
0.0,0.0,0.0,23.233
0.0,0.0,0.0,20.589
0.0,0.0,0.0,18.674
0.0,0.0,0.0,17.621
0.0,0.0,0.0,16.534
0.0,0.0,0.0,15.417
0.0,0.0,0.0,14.823
0.0,0.0,0.0,14.197
0.0,0.0,0.0,13.677
0.0,0.0,0.0,13.289
0.0,0.0,0.0,12.802
0.0,0.0,0.0,12.318
0.255,0.27,0.022,12.849
0.525,0.528,0.093,16.277
0.667,0.7000000000000001,0.133,20.386
0.724,0.784,0.157,24.264
0.751,0.838,0.163,26.882
0.757,0.855,0.167,28.627
0.752,0.854,0.167,29.705
0.735,0.833,0.162,30.129
0.7000000000000001,0.787,0.148,29.934
0.628,0.6960000000000001,0.122,29.133
0.468,0.505,0.078,27.596
0.10200000000000001,0.12,0.011,22.862
0.0,0.0,0.0,20.116
0.0,0.0,0.0,18.728
0.0,0.0,0.0,17.796
0.0,0.0,0.0,16.949
0.0,0.0,0.0,15.955
0.0,0.0,0.0,15.029
0.0,0.0,0.0,14.17
0.0,0.0,0.0,13.415
0.0,0.0,0.0,12.973
0.0,0.0,0.0,12.835
0.0,0.0,0.0,12.776
0.0,0.0,0.0,12.866
0.214,0.226,0.023,13.866
0.399,0.365,0.10200000000000001,17.191
0.627,0.632,0.14200000000000002,20.154
0.725,0.778,0.156,22.817
0.748,0.809,0.176,25.211
0.754,0.8230000000000001,0.183,27.014
0.747,0.8190000000000001,0.183,28.169
0.722,0.784,0.18,28.718
0.679,0.729,0.165,28.698
0.5650000000000001,0.578,0.14100000000000001,28.099
0.36,0.353,0.08700000000000001,26.835
0.055,0.066,0.012,23.427
0.0,0.0,0.0,21.317
0.0,0.0,0.0,19.826
0.0,0.0,0.0,18.466
0.0,0.0,0.0,17.458
0.0,0.0,0.0,16.667
0.0,0.0,0.0,15.939
0.0,0.0,0.0,15.329
0.0,0.0,0.0,15.291
0.0,0.0,0.0,15.255
0.0,0.0,0.0,15.153
0.0,0.0,0.0,14.951
0.0,0.0,0.0,15.046
0.09,0.093,0.023,15.807
0.262,0.198,0.109,18.445
0.5750000000000001,0.548,0.159,21.378
0.684,0.6960000000000001,0.179,23.74
0.722,0.739,0.20800000000000002,25.829
0.72,0.725,0.227,27.325
0.6910000000000001,0.665,0.245,28.088
0.511,0.331,0.312,27.883
0.367,0.187,0.264,27.257
0.23900000000000002,0.117,0.176,26.391
0.155,0.105,0.089,25.189
0.036000000000000004,0.043000000000000003,0.012,22.989
0.0,0.0,0.0,21.121
0.0,0.0,0.0,19.845
0.0,0.0,0.0,18.809
0.0,0.0,0.0,17.969
0.0,0.0,0.0,17.375
0.0,0.0,0.0,16.954
0.0,0.0,0.0,16.775
0.0,0.0,0.0,16.663
0.0,0.0,0.0,16.583
0.0,0.0,0.0,16.689
0.0,0.0,0.0,16.581
0.0,0.0,0.0,16.422
0.088,0.089,0.025,16.992
0.215,0.14200000000000002,0.113,19.043
0.51,0.435,0.183,21.384
0.646,0.607,0.211,23.71
0.6970000000000001,0.6940000000000001,0.213,25.656
0.6940000000000001,0.677,0.233,27.063
0.666,0.621,0.25,27.975
0.636,0.588,0.23900000000000002,28.388
0.5720000000000001,0.518,0.213,28.255
0.443,0.382,0.168,27.542
0.196,0.151,0.091,26.212
0.04,0.048,0.013000000000000001,23.72
0.0,0.0,0.0,21.6
0.0,0.0,0.0,19.983
0.0,0.0,0.0,18.788
0.0,0.0,0.0,17.94
0.0,0.0,0.0,17.197
0.0,0.0,0.0,16.348
0.0,0.0,0.0,15.606
0.0,0.0,0.0,14.975999999999999
0.0,0.0,0.0,14.473
0.0,0.0,0.0,14.086
0.0,0.0,0.0,13.807
0.0,0.0,0.0,13.573
0.296,0.316,0.025,14.44
0.52,0.519,0.099,16.937
0.66,0.679,0.14200000000000002,19.786
0.718,0.758,0.169,23.388
0.743,0.806,0.178,26.395
0.747,0.8220000000000001,0.184,28.819
0.739,0.8190000000000001,0.185,30.349
0.718,0.791,0.18,31.056
0.678,0.742,0.165,31.109
0.598,0.644,0.136,30.535
0.433,0.455,0.08600000000000001,29.185
0.08,0.095,0.013000000000000001,25.494
0.0,0.0,0.0,23.172
0.0,0.0,0.0,21.598
0.0,0.0,0.0,19.928
0.0,0.0,0.0,18.556
0.0,0.0,0.0,17.495
0.0,0.0,0.0,16.952
0.0,0.0,0.0,16.366
0.0,0.0,0.0,15.651
0.0,0.0,0.0,15.205
0.0,0.0,0.0,15.0
0.0,0.0,0.0,14.877
0.0,0.0,0.0,14.804
0.147,0.151,0.026000000000000002,15.48
0.326,0.268,0.112,17.419
0.525,0.46,0.17400000000000002,19.843
0.678,0.679,0.185,23.268
0.723,0.764,0.191,26.86
0.727,0.778,0.199,29.515
0.719,0.771,0.201,30.867
0.7000000000000001,0.751,0.193,31.404
0.662,0.708,0.17400000000000002,31.331
0.502,0.482,0.158,30.501
0.161,0.115,0.089,28.887
0.028,0.034,0.012,26.156
0.0,0.0,0.0,23.681
0.0,0.0,0.0,21.849
0.0,0.0,0.0,20.261
0.0,0.0,0.0,19.135
0.0,0.0,0.0,18.197
0.0,0.0,0.0,17.393
0.0,0.0,0.0,16.628
0.0,0.0,0.0,15.873
0.0,0.0,0.0,15.198
0.0,0.0,0.0,14.638
0.0,0.0,0.0,14.18
0.0,0.0,0.0,13.805
0.24,0.247,0.032,14.841
0.544,0.557,0.097,18.506
0.674,0.713,0.137,21.776
0.729,0.788,0.161,24.435
0.751,0.8320000000000001,0.168,26.679
0.756,0.845,0.17400000000000002,28.291
0.751,0.841,0.17500000000000002,29.227
0.735,0.8200000000000001,0.17,29.509
0.7000000000000001,0.774,0.157,29.172
0.631,0.6880000000000001,0.13,28.172
0.47600000000000003,0.506,0.084,26.404
0.128,0.147,0.014,23.393
0.0,0.0,0.0,20.623
0.0,0.0,0.0,19.254
0.0,0.0,0.0,18.16
0.0,0.0,0.0,17.392
0.0,0.0,0.0,16.857
0.0,0.0,0.0,16.518
0.0,0.0,0.0,16.476
0.0,0.0,0.0,16.329
0.0,0.0,0.0,16.254
0.0,0.0,0.0,16.161
0.0,0.0,0.0,16.301
0.0,0.0,0.0,16.248
0.193,0.196,0.033,16.836
0.501,0.5,0.1,19.427
0.646,0.671,0.14100000000000001,22.401
0.708,0.757,0.165,25.418
0.726,0.777,0.188,27.68
0.735,0.795,0.194,29.371
0.731,0.797,0.193,30.57
0.707,0.765,0.19,31.272
0.656,0.6960000000000001,0.178,31.42
0.561,0.579,0.148,30.95
0.312,0.291,0.096,29.723
0.013000000000000001,0.018000000000000002,0.01,26.923000000000002
0.0,0.0,0.0,25.309
0.0,0.0,0.0,23.345
0.0,0.0,0.0,21.552
0.0,0.0,0.0,20.326
0.0,0.0,0.0,19.562
0.0,0.0,0.0,18.989
0.0,0.0,0.0,18.267
0.0,0.0,0.0,17.603
0.0,0.0,0.0,17.056
0.0,0.0,0.0,16.514
0.0,0.0,0.0,15.73
0.0,0.0,0.0,14.753
0.232,0.23500000000000001,0.034,14.592
0.549,0.557,0.098,16.807
0.686,0.722,0.136,19.72
0.744,0.805,0.157,22.528
0.763,0.844,0.164,25.035
0.772,0.87,0.166,26.975
0.769,0.876,0.164,28.321
0.753,0.858,0.16,29.095
0.724,0.8230000000000001,0.148,29.224
0.664,0.747,0.124,28.701
0.525,0.579,0.082,27.414
0.17400000000000002,0.199,0.015,23.096
0.0,0.0,0.0,19.75
0.0,0.0,0.0,18.13
0.0,0.0,0.0,16.697
0.0,0.0,0.0,15.36
0.0,0.0,0.0,14.235
0.0,0.0,0.0,13.298
0.0,0.0,0.0,12.471
0.0,0.0,0.0,11.758
0.0,0.0,0.0,11.029
0.0,0.0,0.0,10.329
0.0,0.0,0.0,9.736
0.0,0.0,0.0,9.244
0.20800000000000002,0.203,0.034,10.063
0.533,0.521,0.099,12.848
