electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,20.012
0.0,0.0,0.0,19.985
0.0,0.0,0.0,19.975
0.0,0.0,0.0,19.996
0.0,0.0,0.0,20.039
0.003,0.003,0.007,20.207
0.043000000000000003,0.008,0.056,20.979
0.106,0.011,0.125,22.193
0.148,0.009000000000000001,0.17500000000000002,23.326
0.247,0.018000000000000002,0.28200000000000003,24.622
0.40800000000000003,0.067,0.433,26.207
0.519,0.14,0.513,27.501
0.623,0.31,0.498,28.779
0.622,0.362,0.448,29.552
0.334,0.063,0.34900000000000003,28.566
0.167,0.019,0.191,27.499
0.106,0.019,0.121,26.646
0.092,0.048,0.074,25.58
0.003,0.005,0.006,23.677
0.0,0.0,0.0,22.498
0.0,0.0,0.0,21.841
0.0,0.0,0.0,21.405
0.0,0.0,0.0,21.13
0.0,0.0,0.0,20.961
0.0,0.0,0.0,20.818
0.0,0.0,0.0,20.732
0.0,0.0,0.0,20.585
0.0,0.0,0.0,20.428
0.0,0.0,0.0,20.377
0.01,0.012,0.011,20.413
0.082,0.028,0.08,21.381
0.198,0.055,0.185,22.547
0.343,0.107,0.308,24.256
0.47400000000000003,0.17400000000000002,0.41300000000000003,25.989
0.63,0.34400000000000003,0.47000000000000003,27.815
0.676,0.41400000000000003,0.481,29.502
0.604,0.262,0.526,30.289
0.385,0.057,0.423,29.735
0.224,0.018000000000000002,0.26,28.845
0.12,0.008,0.147,27.959
0.055,0.005,0.075,27.06
0.017,0.004,0.029,25.947
0.0,0.001,0.003,24.593
0.0,0.0,0.0,23.683
0.0,0.0,0.0,22.944
0.0,0.0,0.0,22.29
0.0,0.0,0.0,21.701
0.0,0.0,0.0,21.196
0.0,0.0,0.0,20.888
0.0,0.0,0.0,20.717
0.0,0.0,0.0,20.579
0.0,0.0,0.0,20.27
0.0,0.0,0.0,20.349
0.003,0.004,0.008,20.567
0.049,0.01,0.061,21.395
0.109,0.013000000000000001,0.127,22.362
0.23700000000000002,0.033,0.254,23.85
0.375,0.07,0.387,25.672
0.397,0.06,0.429,26.973
0.42,0.06,0.461,28.02
0.417,0.061,0.458,28.716
0.309,0.029,0.352,28.482
0.243,0.024,0.277,27.974
0.194,0.026000000000000002,0.215,27.253
0.096,0.014,0.112,25.958
0.025,0.006,0.037,24.432
0.0,0.001,0.003,23.056
0.0,0.0,0.0,22.244
0.0,0.0,0.0,21.731
0.0,0.0,0.0,21.311
0.0,0.0,0.0,20.931
0.0,0.0,0.0,20.579
0.0,0.0,0.0,20.25
0.0,0.0,0.0,19.929
0.0,0.0,0.0,19.67
0.0,0.0,0.0,19.446
0.0,0.0,0.0,19.27
0.01,0.01,0.012,19.219
0.115,0.05,0.095,20.141
0.38,0.23800000000000002,0.217,22.169
0.582,0.445,0.28500000000000003,24.804
0.686,0.5750000000000001,0.322,27.188
0.716,0.613,0.34400000000000003,29.138
0.67,0.446,0.443,30.223
0.61,0.31,0.489,30.644
0.608,0.356,0.441,31.056
0.454,0.18,0.394,30.547
0.279,0.076,0.269,29.422
0.121,0.025,0.132,27.881
0.028,0.008,0.039,26.236
0.001,0.003,0.005,24.63
0.0,0.0,0.0,23.309
0.0,0.0,0.0,22.255
0.0,0.0,0.0,21.296
0.0,0.0,0.0,20.481
0.0,0.0,0.0,19.789
0.0,0.0,0.0,19.258
0.0,0.0,0.0,18.846
0.0,0.0,0.0,18.469
0.0,0.0,0.0,18.092
0.0,0.0,0.0,18.021
0.005,0.006,0.01,18.154
0.055,0.014,0.063,19.173
0.201,0.059000000000000004,0.184,20.975
0.419,0.192,0.315,23.12
0.654,0.506,0.334,25.682
0.7000000000000001,0.5680000000000001,0.355,27.731
0.681,0.48,0.42,29.06
0.667,0.449,0.433,30.021
0.623,0.395,0.422,30.434
0.605,0.438,0.352,30.489
0.335,0.127,0.28700000000000003,29.18
0.17400000000000002,0.057,0.161,27.651
0.039,0.013000000000000001,0.047,25.898
0.001,0.002,0.005,24.179
0.0,0.0,0.0,22.792
0.0,0.0,0.0,21.676
0.0,0.0,0.0,20.798000000000002
0.0,0.0,0.0,20.137
0.0,0.0,0.0,19.586
0.0,0.0,0.0,19.135
0.0,0.0,0.0,18.879
0.0,0.0,0.0,18.696
0.0,0.0,0.0,18.427
0.0,0.0,0.0,18.13
0.028,0.029,0.016,18.136
0.177,0.11,0.10400000000000001,19.669
0.28400000000000003,0.134,0.20400000000000001,21.662
0.451,0.242,0.307,23.706
0.44,0.145,0.395,25.145
0.47600000000000003,0.114,0.47700000000000004,26.414
0.461,0.082,0.49,27.13
0.406,0.053,0.448,27.316
0.34400000000000003,0.039,0.382,27.163
0.268,0.029,0.298,26.601
0.177,0.02,0.2,25.727
0.078,0.009000000000000001,0.097,24.623
0.025,0.006,0.037,23.578
0.0,0.001,0.004,22.568
0.0,0.0,0.0,21.858
0.0,0.0,0.0,21.304
0.0,0.0,0.0,20.765
0.0,0.0,0.0,20.264
0.0,0.0,0.0,19.839
0.0,0.0,0.0,19.482
0.0,0.0,0.0,19.101
0.0,0.0,0.0,18.811
0.0,0.0,0.0,18.494
0.0,0.0,0.0,18.214
0.016,0.015,0.015,18.392
0.127,0.058,0.099,20.131
0.359,0.21,0.22,22.522
0.444,0.217,0.326,24.581
0.524,0.23600000000000002,0.419,26.394
0.595,0.28400000000000003,0.47900000000000004,28.014
0.599,0.254,0.521,29.273
0.6000000000000001,0.262,0.518,30.263
0.366,0.05,0.405,29.739
0.292,0.04,0.322,29.284
0.249,0.05,0.258,28.856
0.169,0.047,0.165,28.056
0.078,0.034,0.073,26.836
0.004,0.005,0.008,25.143
0.0,0.0,0.0,23.936
0.0,0.0,0.0,23.111
0.0,0.0,0.0,22.443
0.0,0.0,0.0,21.883
0.0,0.0,0.0,21.371
0.0,0.0,0.0,20.918
0.0,0.0,0.0,20.55
0.0,0.0,0.0,20.244
0.0,0.0,0.0,19.994
0.0,0.0,0.0,19.843
0.004,0.004,0.009000000000000001,19.927
0.044,0.009000000000000001,0.057,20.766
0.111,0.014,0.128,21.946
0.241,0.036000000000000004,0.255,23.713
0.40800000000000003,0.098,0.401,25.887
0.514,0.13,0.516,27.852
0.48,0.08,0.523,28.712
0.275,0.013000000000000001,0.326,28.023
0.259,0.014,0.305,27.812
0.192,0.01,0.229,27.256
0.128,0.008,0.156,26.311
0.068,0.006,0.089,25.125
0.025,0.004,0.038,23.862
0.0,0.001,0.005,22.505
0.0,0.0,0.0,21.706
0.0,0.0,0.0,21.335
0.0,0.0,0.0,21.05
0.0,0.0,0.0,20.805
0.0,0.0,0.0,20.61
0.0,0.0,0.0,20.389
0.0,0.0,0.0,20.182
0.0,0.0,0.0,19.981
0.0,0.0,0.0,19.781
0.0,0.0,0.0,19.606
0.0,0.001,0.004,19.489
0.013000000000000001,0.001,0.025,19.663
0.046,0.002,0.065,20.088
0.095,0.003,0.12,20.797
0.148,0.005,0.179,21.905
0.221,0.01,0.257,23.283
0.265,0.014,0.307,24.468
0.264,0.014,0.306,25.195
0.216,0.011,0.253,25.44
0.165,0.009000000000000001,0.197,25.294
0.11900000000000001,0.008,0.14400000000000002,24.964
0.062,0.006,0.081,24.465
0.025,0.005,0.037,23.928
0.002,0.003,0.006,23.076
0.0,0.0,0.0,22.107
0.0,0.0,0.0,21.324
0.0,0.0,0.0,20.617
0.0,0.0,0.0,19.993
0.0,0.0,0.0,19.534
0.0,0.0,0.0,19.499
0.0,0.0,0.0,19.282
0.0,0.0,0.0,18.974
0.0,0.0,0.0,18.655
0.0,0.0,0.0,18.389
0.066,0.068,0.022,18.766
0.361,0.317,0.112,21.05
0.5690000000000001,0.524,0.185,24.198
0.671,0.638,0.24,28.024
0.718,0.681,0.28800000000000003,30.666
0.744,0.797,0.23,32.738
0.741,0.777,0.255,34.262
0.741,0.785,0.256,35.407
0.733,0.785,0.247,36.166
0.723,0.795,0.22,36.481
0.679,0.743,0.195,36.207
0.488,0.464,0.17200000000000001,35.208
0.182,0.145,0.088,33.344
0.012,0.017,0.009000000000000001,30.074
0.0,0.0,0.0,28.749
0.0,0.0,0.0,27.586
0.0,0.0,0.0,25.05
0.0,0.0,0.0,22.413
0.0,0.0,0.0,20.554
0.0,0.0,0.0,19.217
0.0,0.0,0.0,18.137
0.0,0.0,0.0,17.297
0.0,0.0,0.0,16.675
0.0,0.0,0.0,16.156
0.123,0.131,0.021,16.526
0.47500000000000003,0.48,0.089,20.11
0.649,0.6890000000000001,0.135,23.895
0.719,0.795,0.165,28.838
0.756,0.855,0.184,31.258
0.774,0.882,0.202,33.168
0.775,0.88,0.217,34.696
0.767,0.86,0.231,35.826
0.768,0.882,0.216,36.6
0.73,0.809,0.221,36.708
0.67,0.721,0.203,36.315
0.5640000000000001,0.588,0.162,35.389
0.33,0.322,0.095,33.306
0.04,0.049,0.013000000000000001,29.166
0.0,0.0,0.0,27.543
0.0,0.0,0.0,26.797
0.0,0.0,0.0,26.026
0.0,0.0,0.0,25.175
0.0,0.0,0.0,24.481
0.0,0.0,0.0,23.744
0.0,0.0,0.0,22.697
0.0,0.0,0.0,21.608
0.0,0.0,0.0,20.847
0.0,0.0,0.0,20.479
0.046,0.048,0.019,20.854
0.249,0.197,0.10300000000000001,23.299
0.363,0.249,0.195,26.615
0.467,0.309,0.28,29.772
0.579,0.432,0.327,32.241
0.66,0.519,0.376,34.104
0.669,0.506,0.40900000000000003,35.228
0.613,0.361,0.465,35.517
0.443,0.124,0.447,34.67
0.243,0.029,0.278,32.647
0.14,0.014,0.166,30.125
0.10200000000000001,0.018000000000000002,0.117,28.396
0.07,0.03,0.067,27.74
0.024,0.028,0.013000000000000001,26.045
0.0,0.0,0.0,24.824
0.0,0.0,0.0,24.485
0.0,0.0,0.0,23.769
0.0,0.0,0.0,23.227
0.0,0.0,0.0,22.784
0.0,0.0,0.0,22.305
0.0,0.0,0.0,22.407
0.0,0.0,0.0,22.307
0.0,0.0,0.0,21.984
0.0,0.0,0.0,21.931
0.041,0.042,0.02,22.181
0.272,0.217,0.111,23.631
0.541,0.497,0.18,26.001
0.654,0.627,0.229,28.648
0.711,0.6940000000000001,0.264,30.751
0.743,0.759,0.266,32.603
0.756,0.784,0.274,34.15
0.757,0.794,0.273,35.289
0.736,0.757,0.277,35.848
0.657,0.603,0.295,35.763
0.498,0.371,0.28,35.138
0.23600000000000002,0.116,0.184,33.754
0.101,0.057,0.079,31.81
0.01,0.013000000000000001,0.01,29.314
0.0,0.0,0.0,27.756
0.0,0.0,0.0,26.617
0.0,0.0,0.0,25.721
0.0,0.0,0.0,25.004
0.0,0.0,0.0,24.286
0.0,0.0,0.0,23.687
0.0,0.0,0.0,22.913
0.0,0.0,0.0,22.456
0.0,0.0,0.0,22.163
0.0,0.0,0.0,21.979
0.036000000000000004,0.037,0.019,22.42
0.159,0.096,0.101,23.848
0.298,0.158,0.203,25.701
0.419,0.219,0.301,28.217
0.522,0.291,0.377,30.454
0.658,0.521,0.363,32.763
0.685,0.5680000000000001,0.37,34.551
0.727,0.709,0.31,35.973
0.685,0.62,0.33,36.459
0.584,0.444,0.341,36.282
0.375,0.189,0.292,35.394
0.106,0.022,0.121,33.697
0.03,0.009000000000000001,0.041,31.92
0.001,0.003,0.006,29.619
0.0,0.0,0.0,28.152
0.0,0.0,0.0,27.271
0.0,0.0,0.0,26.669
0.0,0.0,0.0,26.013
0.0,0.0,0.0,25.403
0.0,0.0,0.0,24.864
0.0,0.0,0.0,24.42
0.0,0.0,0.0,24.008
0.0,0.0,0.0,23.569
0.0,0.0,0.0,23.166
0.07,0.074,0.022,23.218
0.36,0.333,0.105,25.34
0.558,0.542,0.169,28.321
0.665,0.676,0.21,31.116
0.726,0.769,0.23,33.141
0.755,0.846,0.215,34.807
0.759,0.851,0.227,36.051
0.751,0.8270000000000001,0.242,36.85
0.731,0.786,0.249,37.245
0.682,0.6980000000000001,0.251,37.239
0.622,0.626,0.221,36.799
0.518,0.514,0.169,35.88
0.247,0.218,0.095,34.021
0.031,0.038,0.013000000000000001,30.068
0.0,0.0,0.0,27.876
0.0,0.0,0.0,26.333
0.0,0.0,0.0,25.101
0.0,0.0,0.0,23.851
0.0,0.0,0.0,23.193
0.0,0.0,0.0,22.822
0.0,0.0,0.0,22.535
0.0,0.0,0.0,22.25
0.0,0.0,0.0,21.953
0.0,0.0,0.0,21.732
0.054,0.057,0.02,21.847
0.297,0.254,0.10300000000000001,23.327
0.596,0.604,0.152,25.97
0.6910000000000001,0.729,0.185,28.816
0.736,0.797,0.20700000000000002,31.189
0.75,0.805,0.234,32.954
0.757,0.8140000000000001,0.247,34.231
0.753,0.806,0.254,35.065
0.711,0.7020000000000001,0.28500000000000003,35.293
0.609,0.506,0.311,35.047
0.488,0.362,0.272,34.381
0.431,0.366,0.185,33.537
0.164,0.12,0.09,31.988
0.024,0.03,0.012,29.325
0.0,0.0,0.0,27.411
0.0,0.0,0.0,26.552
0.0,0.0,0.0,25.079
0.0,0.0,0.0,23.541
0.0,0.0,0.0,22.51
0.0,0.0,0.0,21.852
0.0,0.0,0.0,21.321
0.0,0.0,0.0,20.76
0.0,0.0,0.0,20.324
0.0,0.0,0.0,20.076
0.07,0.074,0.021,20.506
0.341,0.305,0.10300000000000001,22.532
0.608,0.618,0.152,25.283
0.6980000000000001,0.739,0.186,28.688
0.744,0.811,0.20600000000000002,31.2
0.767,0.87,0.201,33.214
0.769,0.874,0.212,34.753
0.762,0.859,0.223,35.798
0.746,0.8310000000000001,0.227,36.39
0.709,0.766,0.226,36.461
0.649,0.682,0.20500000000000002,36.024
0.511,0.501,0.168,34.997
0.299,0.28200000000000003,0.096,33.253
0.05,0.06,0.014,29.184
0.0,0.0,0.0,26.96
0.0,0.0,0.0,25.633
0.0,0.0,0.0,24.08
0.0,0.0,0.0,22.686
0.0,0.0,0.0,21.521
0.0,0.0,0.0,20.494
0.0,0.0,0.0,19.539
0.0,0.0,0.0,18.642
0.0,0.0,0.0,17.891
0.0,0.0,0.0,17.34
0.137,0.145,0.023,17.829
0.488,0.497,0.09,20.621
0.658,0.7010000000000001,0.135,23.767
0.732,0.804,0.165,26.813
0.765,0.861,0.183,29.7
0.777,0.883,0.199,32.217
0.765,0.849,0.226,34.185
0.742,0.789,0.255,35.488
0.75,0.836,0.227,36.335
0.683,0.6950000000000001,0.249,36.228
0.589,0.556,0.233,35.49
0.468,0.428,0.177,34.143
0.301,0.281,0.097,32.086
0.064,0.077,0.015,28.711
0.0,0.0,0.0,26.108
0.0,0.0,0.0,24.452
0.0,0.0,0.0,22.917
0.0,0.0,0.0,21.631
0.0,0.0,0.0,20.639
0.0,0.0,0.0,19.876
0.0,0.0,0.0,19.287
0.0,0.0,0.0,19.077
0.0,0.0,0.0,19.084
0.0,0.0,0.0,19.03
0.085,0.089,0.022,19.275
0.41000000000000003,0.392,0.098,21.254
0.648,0.683,0.14,23.961
0.728,0.794,0.169,26.927
0.763,0.852,0.188,29.827
0.774,0.876,0.201,32.217
0.773,0.873,0.214,33.946
0.763,0.851,0.227,35.138
0.742,0.81,0.23500000000000001,35.874
0.704,0.747,0.232,36.001
0.647,0.673,0.20700000000000002,35.506
0.514,0.502,0.169,34.229
0.358,0.355,0.096,32.26
0.079,0.093,0.015,28.943
0.0,0.0,0.0,26.29
0.0,0.0,0.0,24.59
0.0,0.0,0.0,23.041
0.0,0.0,0.0,21.733
0.0,0.0,0.0,20.74
0.0,0.0,0.0,19.978
0.0,0.0,0.0,19.313
0.0,0.0,0.0,18.822
0.0,0.0,0.0,18.607
0.0,0.0,0.0,18.549
0.101,0.106,0.022,18.891
0.385,0.359,0.099,21.082
0.644,0.675,0.14,23.798000000000002
0.725,0.787,0.17,26.724
0.762,0.848,0.188,29.589
0.775,0.878,0.199,32.04
0.774,0.875,0.212,33.766
0.762,0.845,0.228,34.76
0.761,0.861,0.215,35.317
0.719,0.779,0.221,35.111
0.649,0.67,0.20700000000000002,34.356
0.53,0.524,0.166,33.023
0.331,0.317,0.096,31.076
0.067,0.08,0.015,28.302
0.0,0.0,0.0,25.83
0.0,0.0,0.0,24.067
0.0,0.0,0.0,22.686
0.0,0.0,0.0,21.708
0.0,0.0,0.0,20.931
0.0,0.0,0.0,20.261
0.0,0.0,0.0,19.686
0.0,0.0,0.0,19.195
0.0,0.0,0.0,18.778
0.0,0.0,0.0,18.442
0.212,0.233,0.019,18.841
0.47300000000000003,0.47900000000000004,0.092,21.662
0.655,0.6980000000000001,0.137,24.334
0.735,0.807,0.165,26.753
0.77,0.864,0.183,29.059
0.783,0.89,0.194,31.094
0.781,0.884,0.20800000000000002,32.657
0.77,0.858,0.222,33.648
0.764,0.855,0.216,34.027
0.723,0.776,0.221,33.655
0.66,0.682,0.20400000000000001,32.721
0.561,0.5670000000000001,0.161,31.199
0.395,0.397,0.095,29.203
0.1,0.116,0.016,26.704
0.0,0.0,0.0,24.714
0.0,0.0,0.0,23.486
0.0,0.0,0.0,22.633
0.0,0.0,0.0,22.076
0.0,0.0,0.0,21.662
0.0,0.0,0.0,21.283
0.0,0.0,0.0,20.863
0.0,0.0,0.0,20.363
0.0,0.0,0.0,19.767
0.0,0.0,0.0,19.352
0.186,0.20400000000000001,0.019,19.339
0.47000000000000003,0.47400000000000003,0.093,21.376
0.652,0.6900000000000001,0.138,23.915
0.732,0.797,0.168,26.306
0.749,0.808,0.2,28.565
0.759,0.802,0.23500000000000001,30.329
0.747,0.754,0.271,31.519
0.724,0.685,0.303,32.097
0.7030000000000001,0.656,0.299,32.359
0.665,0.617,0.276,32.297
0.595,0.541,0.23900000000000002,31.717
0.47300000000000003,0.42,0.18,30.514
0.297,0.267,0.099,28.613
0.058,0.068,0.015,26.314
0.0,0.0,0.0,24.682
0.0,0.0,0.0,23.627
0.0,0.0,0.0,22.751
0.0,0.0,0.0,22.068
0.0,0.0,0.0,21.542
0.0,0.0,0.0,21.094
0.0,0.0,0.0,20.634
0.0,0.0,0.0,20.197
0.0,0.0,0.0,19.803
0.0,0.0,0.0,19.515
0.131,0.14300000000000002,0.02,19.62
0.378,0.35000000000000003,0.10200000000000001,21.786
0.614,0.623,0.152,24.399
0.715,0.761,0.182,26.96
0.756,0.8240000000000001,0.202,29.482
0.773,0.865,0.20700000000000002,31.779
0.778,0.88,0.213,33.586
0.775,0.881,0.216,34.817
0.758,0.85,0.221,35.421
0.722,0.786,0.22,35.273
0.659,0.6920000000000001,0.20400000000000001,34.408
0.562,0.5750000000000001,0.161,32.866
0.371,0.366,0.097,30.579
0.089,0.10400000000000001,0.016,27.694
0.0,0.0,0.0,25.314
0.0,0.0,0.0,23.747
0.0,0.0,0.0,22.677
0.0,0.0,0.0,21.874
0.0,0.0,0.0,21.149
0.0,0.0,0.0,20.488
0.0,0.0,0.0,19.866
0.0,0.0,0.0,19.427
0.0,0.0,0.0,19.039
0.0,0.0,0.0,18.638
0.151,0.163,0.02,19.001
0.364,0.332,0.10200000000000001,21.578
0.554,0.523,0.165,23.99
0.669,0.664,0.202,26.32
0.727,0.751,0.222,28.788
0.756,0.808,0.229,31.166
0.766,0.839,0.23,33.161
0.764,0.847,0.229,34.645
0.752,0.835,0.226,35.52
0.735,0.8230000000000001,0.209,35.727
0.705,0.796,0.181,35.18
0.622,0.684,0.148,33.845
0.45,0.47800000000000004,0.093,31.776
0.12,0.14,0.016,28.842
0.0,0.0,0.0,26.22
0.0,0.0,0.0,24.449
0.0,0.0,0.0,23.054
0.0,0.0,0.0,21.956
0.0,0.0,0.0,21.046
0.0,0.0,0.0,20.213
0.0,0.0,0.0,19.384
0.0,0.0,0.0,18.813
0.0,0.0,0.0,18.314
0.0,0.0,0.0,17.89
0.156,0.169,0.02,18.341
0.372,0.342,0.10200000000000001,21.202
0.541,0.501,0.168,23.9
0.628,0.583,0.222,26.384
0.678,0.634,0.26,28.906
0.6990000000000001,0.633,0.309,31.218
0.6950000000000001,0.603,0.343,33.107
0.672,0.549,0.367,34.384
0.618,0.453,0.379,35.037
0.613,0.514,0.311,35.472
0.597,0.5640000000000001,0.23700000000000002,35.405
0.521,0.508,0.17300000000000001,34.71
0.332,0.319,0.101,33.312
0.07,0.082,0.016,30.085
0.0,0.0,0.0,28.021
0.0,0.0,0.0,26.583
0.0,0.0,0.0,24.64
0.0,0.0,0.0,23.221
0.0,0.0,0.0,22.358
0.0,0.0,0.0,21.9
0.0,0.0,0.0,21.65
0.0,0.0,0.0,21.376
0.0,0.0,0.0,21.118
0.0,0.0,0.0,20.842
0.093,0.101,0.02,20.884
0.298,0.249,0.107,22.536
0.551,0.517,0.171,25.067
0.66,0.647,0.214,27.89
0.723,0.745,0.233,30.765
0.733,0.733,0.279,33.398
0.748,0.774,0.279,35.5
0.748,0.789,0.275,37.009
0.729,0.764,0.272,37.89
0.682,0.6880000000000001,0.267,38.102
0.594,0.561,0.245,37.702
0.364,0.27,0.199,36.626
0.17400000000000002,0.128,0.098,35.241
0.013000000000000001,0.016,0.011,32.718
0.0,0.0,0.0,30.842
0.0,0.0,0.0,29.225
0.0,0.0,0.0,27.535
0.0,0.0,0.0,25.996
0.0,0.0,0.0,24.604
0.0,0.0,0.0,23.765
0.0,0.0,0.0,23.354
0.0,0.0,0.0,23.18
0.0,0.0,0.0,23.074
0.0,0.0,0.0,23.048
0.017,0.018000000000000002,0.014,23.206
0.112,0.053,0.091,24.502
0.299,0.161,0.20400000000000001,26.694
0.452,0.267,0.298,29.034
0.519,0.28800000000000003,0.379,31.212
0.592,0.342,0.442,33.249
0.653,0.456,0.433,35.062
0.641,0.432,0.443,36.159
0.628,0.451,0.406,36.715
0.597,0.457,0.35000000000000003,36.785
0.40900000000000003,0.221,0.306,35.772
0.156,0.042,0.16,33.865
0.051000000000000004,0.016,0.06,31.705
0.002,0.003,0.006,29.202
0.0,0.0,0.0,27.151
0.0,0.0,0.0,25.721
0.0,0.0,0.0,24.744
0.0,0.0,0.0,24.052
0.0,0.0,0.0,23.542
0.0,0.0,0.0,23.032
0.0,0.0,0.0,22.564
0.0,0.0,0.0,22.228
0.0,0.0,0.0,21.986
0.0,0.0,0.0,21.815
0.014,0.015,0.013000000000000001,21.913
0.163,0.095,0.106,23.106
0.368,0.23600000000000002,0.212,25.631
0.527,0.374,0.293,28.415
0.627,0.483,0.341,30.733
0.652,0.5,0.371,32.373
0.645,0.446,0.42,33.25
0.627,0.403,0.435,33.584
0.557,0.297,0.435,33.428
0.505,0.277,0.376,33.123
0.417,0.23500000000000001,0.295,32.544
0.276,0.151,0.195,31.713
0.191,0.14200000000000002,0.1,30.668
0.037,0.044,0.015,28.268
0.0,0.0,0.0,26.505
0.0,0.0,0.0,25.752
0.0,0.0,0.0,24.964
0.0,0.0,0.0,24.067
0.0,0.0,0.0,23.218
0.0,0.0,0.0,22.515
0.0,0.0,0.0,22.016
0.0,0.0,0.0,21.56
0.0,0.0,0.0,21.206
0.0,0.0,0.0,20.939
0.128,0.139,0.021,21.318
0.373,0.341,0.108,23.036
0.5690000000000001,0.545,0.17300000000000001,26.216
0.679,0.6890000000000001,0.211,29.501
0.733,0.768,0.234,31.671
0.757,0.8200000000000001,0.23500000000000001,33.391
0.743,0.765,0.273,34.57
0.717,0.6910000000000001,0.306,35.251
0.683,0.625,0.316,35.49
0.601,0.487,0.319,35.223
0.538,0.447,0.261,34.718
0.316,0.20400000000000001,0.194,33.428
0.224,0.182,0.1,31.797
0.052000000000000005,0.061,0.016,29.321
0.0,0.0,0.0,27.135
0.0,0.0,0.0,25.599
0.0,0.0,0.0,24.437
0.0,0.0,0.0,23.606
0.0,0.0,0.0,22.929
0.0,0.0,0.0,22.407
0.0,0.0,0.0,21.982
0.0,0.0,0.0,21.753
0.0,0.0,0.0,21.575
0.0,0.0,0.0,21.344
0.081,0.088,0.02,21.508
0.291,0.242,0.108,23.173
0.597,0.595,0.161,25.609
0.709,0.749,0.191,28.183
0.752,0.8160000000000001,0.212,30.63
0.771,0.863,0.211,32.693
0.771,0.864,0.222,34.234
0.762,0.847,0.231,35.304
0.746,0.8240000000000001,0.23,35.929
0.716,0.779,0.222,36.051
0.657,0.6950000000000001,0.202,35.533
0.533,0.532,0.166,34.428
0.28400000000000003,0.257,0.1,32.674
0.029,0.035,0.013000000000000001,30.064
0.0,0.0,0.0,27.822
0.0,0.0,0.0,25.802
0.0,0.0,0.0,24.239
0.0,0.0,0.0,23.108
0.0,0.0,0.0,22.244
0.0,0.0,0.0,21.595
0.0,0.0,0.0,21.169
0.0,0.0,0.0,20.865
0.0,0.0,0.0,20.694
0.0,0.0,0.0,20.567
0.132,0.14400000000000002,0.02,20.916
0.392,0.369,0.10200000000000001,22.725
0.639,0.668,0.147,25.27
0.717,0.771,0.181,28.127
0.754,0.8280000000000001,0.201,30.638
0.759,0.788,0.264,32.57
0.758,0.776,0.28500000000000003,33.991
0.725,0.678,0.33,34.816
0.6910000000000001,0.616,0.336,35.218
0.606,0.47600000000000003,0.337,34.991
0.406,0.218,0.301,34.013
0.126,0.027,0.139,32.072
0.034,0.009000000000000001,0.047,29.895
0.002,0.003,0.006,27.713
0.0,0.0,0.0,26.246
0.0,0.0,0.0,25.029
0.0,0.0,0.0,23.924
0.0,0.0,0.0,22.96
0.0,0.0,0.0,22.165
0.0,0.0,0.0,21.674
0.0,0.0,0.0,21.491
0.0,0.0,0.0,21.413
0.0,0.0,0.0,21.382
0.0,0.0,0.0,21.344
0.03,0.032,0.017,21.485
0.169,0.10200000000000001,0.105,22.402
0.41500000000000004,0.297,0.20600000000000002,24.051
0.627,0.555,0.249,26.542
0.6910000000000001,0.623,0.29,28.631
0.727,0.647,0.335,30.204
0.6960000000000001,0.522,0.41300000000000003,31.092
0.611,0.312,0.49,31.258
0.557,0.257,0.466,31.3
0.461,0.183,0.402,31.001
0.34600000000000003,0.129,0.303,30.377
0.19,0.06,0.178,29.359
0.095,0.043000000000000003,0.084,28.097
0.008,0.009000000000000001,0.01,26.185
0.0,0.0,0.0,24.798000000000002
0.0,0.0,0.0,23.811
0.0,0.0,0.0,22.887
0.0,0.0,0.0,22.12
0.0,0.0,0.0,21.57
0.0,0.0,0.0,21.164
0.0,0.0,0.0,20.878
0.0,0.0,0.0,20.756
0.0,0.0,0.0,20.551
0.0,0.0,0.0,20.414
0.05,0.051000000000000004,0.021,20.535
0.095,0.037,0.08700000000000001,21.174
0.2,0.059000000000000004,0.183,22.088
0.301,0.076,0.28500000000000003,23.495
0.539,0.275,0.399,25.678
0.5690000000000001,0.277,0.445,27.299
0.64,0.389,0.446,28.725
0.655,0.434,0.429,29.86
0.614,0.388,0.41500000000000004,30.554
0.457,0.191,0.386,30.44
0.34700000000000003,0.138,0.293,29.91
0.246,0.114,0.192,29.127
0.11900000000000001,0.065,0.089,27.824
0.014,0.016,0.012,25.887
0.0,0.0,0.0,24.266
0.0,0.0,0.0,23.185
0.0,0.0,0.0,22.429
0.0,0.0,0.0,21.889
0.0,0.0,0.0,21.468
0.0,0.0,0.0,20.998
0.0,0.0,0.0,20.57
0.0,0.0,0.0,20.26
0.0,0.0,0.0,20.024
0.0,0.0,0.0,19.845
0.14300000000000002,0.155,0.022,20.063
0.392,0.36,0.108,21.521
0.625,0.625,0.165,24.05
0.714,0.735,0.20500000000000002,26.741
0.739,0.748,0.246,28.91
0.75,0.77,0.253,30.642
0.754,0.774,0.266,31.948
0.747,0.759,0.274,32.766
0.714,0.6930000000000001,0.28500000000000003,33.146
0.675,0.647,0.267,33.248
0.618,0.594,0.227,32.985
0.516,0.492,0.17300000000000001,32.312
0.229,0.186,0.101,31.071
0.023,0.028,0.013000000000000001,28.44
0.0,0.0,0.0,26.466
0.0,0.0,0.0,25.138
0.0,0.0,0.0,23.918
0.0,0.0,0.0,23.076
0.0,0.0,0.0,22.587
0.0,0.0,0.0,22.359
