electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,16.645
0.0,0.0,0.0,16.299
0.107,0.096,0.038,17.434
0.429,0.391,0.121,20.238
0.655,0.673,0.155,23.178
0.727,0.772,0.183,25.792
0.756,0.804,0.211,27.892
0.776,0.838,0.221,29.328
0.784,0.851,0.227,30.006
0.791,0.871,0.219,30.032
0.775,0.845,0.215,29.586
0.738,0.795,0.197,28.777
0.66,0.7000000000000001,0.159,27.481
0.501,0.526,0.096,25.549
0.076,0.089,0.013000000000000001,22.605
0.0,0.0,0.0,20.543
0.0,0.0,0.0,19.594
0.0,0.0,0.0,18.887
0.0,0.0,0.0,18.431
0.0,0.0,0.0,18.328
0.0,0.0,0.0,18.169
0.0,0.0,0.0,18.081
0.0,0.0,0.0,18.131
0.0,0.0,0.0,18.171
0.0,0.0,0.0,18.347
0.0,0.0,0.0,18.4
0.029,0.019,0.027,18.961
0.129,0.049,0.112,20.365
0.384,0.226,0.234,22.264
0.633,0.552,0.252,24.533
0.715,0.677,0.263,26.426
0.759,0.767,0.254,27.968
0.779,0.8180000000000001,0.245,29.092
0.779,0.8290000000000001,0.23900000000000002,29.735
0.761,0.808,0.229,29.801
0.714,0.745,0.21,29.28
0.489,0.421,0.191,27.901
0.124,0.075,0.083,25.66
0.01,0.013000000000000001,0.009000000000000001,23.37
0.0,0.0,0.0,21.894
0.0,0.0,0.0,21.05
0.0,0.0,0.0,20.748
0.0,0.0,0.0,20.526
0.0,0.0,0.0,20.289
0.0,0.0,0.0,20.085
0.0,0.0,0.0,19.934
0.0,0.0,0.0,19.812
0.0,0.0,0.0,19.693
0.0,0.0,0.0,19.466
0.0,0.0,0.0,19.318
0.061,0.048,0.035,19.988
0.28400000000000003,0.202,0.136,21.691
0.5650000000000001,0.508,0.193,23.548000000000002
0.664,0.618,0.23500000000000001,25.243
0.713,0.676,0.261,26.673000000000002
0.741,0.716,0.275,27.926
0.758,0.755,0.27,28.85
0.76,0.774,0.258,29.354
0.745,0.764,0.242,29.335
0.6970000000000001,0.707,0.217,28.899
0.603,0.603,0.17200000000000001,28.008
0.41600000000000004,0.41100000000000003,0.1,26.402
0.057,0.067,0.014,23.627
0.0,0.0,0.0,21.668
0.0,0.0,0.0,20.619
0.0,0.0,0.0,19.918
0.0,0.0,0.0,19.528
0.0,0.0,0.0,19.637
0.0,0.0,0.0,19.756
0.0,0.0,0.0,19.821
0.0,0.0,0.0,19.762
0.0,0.0,0.0,19.594
0.0,0.0,0.0,19.32
0.0,0.0,0.0,19.065
0.055,0.042,0.035,19.821
0.26,0.17500000000000002,0.136,21.568
0.497,0.395,0.214,23.486
0.591,0.467,0.278,25.379
0.641,0.481,0.34600000000000003,27.094
0.654,0.459,0.396,28.405
0.675,0.5,0.392,29.428
0.724,0.666,0.312,30.27
0.748,0.771,0.249,30.659
0.6980000000000001,0.711,0.224,30.258
0.579,0.5630000000000001,0.182,29.188
0.377,0.36,0.10400000000000001,27.151
0.047,0.056,0.014,24.03
0.0,0.0,0.0,21.854
0.0,0.0,0.0,20.752
0.0,0.0,0.0,20.436
0.0,0.0,0.0,20.242
0.0,0.0,0.0,20.123
0.0,0.0,0.0,19.985
0.0,0.0,0.0,19.748
0.0,0.0,0.0,19.582
0.0,0.0,0.0,19.587
0.0,0.0,0.0,19.588
0.0,0.0,0.0,19.62
0.023,0.013000000000000001,0.026000000000000002,19.943
0.14100000000000001,0.054,0.12,21.071
0.342,0.166,0.243,22.643
0.54,0.353,0.317,24.392
0.68,0.583,0.30000000000000004,26.15
0.748,0.731,0.271,27.746
0.775,0.804,0.251,28.884
0.76,0.77,0.262,29.397
0.739,0.748,0.249,29.423
0.6920000000000001,0.6960000000000001,0.222,28.886
0.597,0.59,0.17500000000000002,27.749
0.395,0.381,0.10200000000000001,25.899
0.051000000000000004,0.06,0.014,23.383
0.0,0.0,0.0,21.651
0.0,0.0,0.0,20.933
0.0,0.0,0.0,20.742
0.0,0.0,0.0,20.604
0.0,0.0,0.0,20.445
0.0,0.0,0.0,20.361
0.0,0.0,0.0,20.273
0.0,0.0,0.0,20.164
0.0,0.0,0.0,20.008
0.0,0.0,0.0,19.861
0.0,0.0,0.0,19.703
0.031,0.02,0.029,20.068
0.223,0.132,0.136,21.589
0.47900000000000004,0.363,0.221,23.357
0.631,0.545,0.258,25.091
0.6920000000000001,0.612,0.292,26.584
0.74,0.7020000000000001,0.28700000000000003,27.879
0.77,0.782,0.264,28.875
0.774,0.805,0.252,29.412
0.749,0.768,0.246,29.391
0.7000000000000001,0.708,0.221,28.859
0.605,0.602,0.17500000000000002,27.757
0.41600000000000004,0.40800000000000003,0.10300000000000001,26.019
0.059000000000000004,0.068,0.015,23.553
0.0,0.0,0.0,21.746
0.0,0.0,0.0,20.806
0.0,0.0,0.0,20.464
0.0,0.0,0.0,20.432
0.0,0.0,0.0,20.279
0.0,0.0,0.0,20.063
0.0,0.0,0.0,19.861
0.0,0.0,0.0,19.647
0.0,0.0,0.0,19.426
0.0,0.0,0.0,19.076
0.0,0.0,0.0,18.724
0.08,0.066,0.04,19.43
0.316,0.23800000000000002,0.138,21.391
0.594,0.554,0.188,23.408
0.457,0.224,0.335,24.557
0.536,0.262,0.40700000000000003,25.685
0.611,0.352,0.43,26.834
0.6960000000000001,0.55,0.367,27.919
0.719,0.642,0.317,28.672
0.763,0.8,0.23600000000000002,29.142
0.722,0.753,0.212,28.909
0.649,0.678,0.167,27.985
0.47900000000000004,0.493,0.101,26.38
0.077,0.089,0.015,23.951
0.0,0.0,0.0,22.135
0.0,0.0,0.0,21.118
0.0,0.0,0.0,20.518
0.0,0.0,0.0,20.323
0.0,0.0,0.0,20.264
0.0,0.0,0.0,20.044
0.0,0.0,0.0,19.86
0.0,0.0,0.0,19.638
0.0,0.0,0.0,19.42
0.0,0.0,0.0,19.289
0.0,0.0,0.0,19.16
0.099,0.085,0.042,19.799
0.381,0.321,0.134,21.738
0.603,0.5720000000000001,0.185,23.819
0.707,0.713,0.21,25.752
0.754,0.789,0.219,27.328
0.779,0.836,0.224,28.564
0.789,0.855,0.227,29.441
0.782,0.839,0.233,29.755
0.772,0.835,0.22,29.689
0.724,0.764,0.20500000000000002,29.093
0.53,0.483,0.186,27.751
0.40700000000000003,0.396,0.10200000000000001,25.917
0.07200000000000001,0.082,0.015,23.537
0.0,0.0,0.0,21.823
0.0,0.0,0.0,20.911
0.0,0.0,0.0,20.406
0.0,0.0,0.0,20.236
0.0,0.0,0.0,20.005
0.0,0.0,0.0,19.762
0.0,0.0,0.0,19.584
0.0,0.0,0.0,19.441
0.0,0.0,0.0,19.294
0.0,0.0,0.0,19.098
0.0,0.0,0.0,18.871
0.107,0.093,0.042,19.797
0.384,0.327,0.132,21.761
0.64,0.643,0.167,23.723
0.723,0.753,0.194,25.59
0.757,0.789,0.223,27.191
0.779,0.8260000000000001,0.232,28.42
0.789,0.844,0.23600000000000002,29.198
0.775,0.809,0.249,29.442
0.745,0.759,0.248,29.336
0.6890000000000001,0.686,0.226,28.813
0.499,0.432,0.194,27.72
0.312,0.276,0.105,26.141
0.04,0.046,0.014,23.989
0.0,0.0,0.0,22.453
0.0,0.0,0.0,21.4
0.0,0.0,0.0,20.811
0.0,0.0,0.0,20.431
0.0,0.0,0.0,20.226
0.0,0.0,0.0,19.951
0.0,0.0,0.0,19.685
0.0,0.0,0.0,19.44
0.0,0.0,0.0,19.076
0.0,0.0,0.0,18.821
0.0,0.0,0.0,18.677
0.07200000000000001,0.057,0.04,19.585
0.298,0.215,0.14,21.382
0.621,0.603,0.178,23.5
0.709,0.716,0.209,25.586
0.753,0.79,0.217,27.266
0.776,0.8280000000000001,0.225,28.505
0.787,0.852,0.226,29.285
0.791,0.865,0.221,29.543
0.78,0.854,0.212,29.318
0.748,0.8150000000000001,0.193,28.666
0.687,0.746,0.155,27.439
0.557,0.602,0.096,25.639
0.127,0.145,0.016,23.155
0.0,0.0,0.0,21.239
0.0,0.0,0.0,20.28
0.0,0.0,0.0,19.652
0.0,0.0,0.0,19.107
0.0,0.0,0.0,18.599
0.0,0.0,0.0,18.67
0.0,0.0,0.0,18.484
0.0,0.0,0.0,18.381
0.0,0.0,0.0,18.193
0.0,0.0,0.0,17.914
0.0,0.0,0.0,17.6
0.116,0.10200000000000001,0.043000000000000003,18.63
0.371,0.307,0.133,20.738
0.643,0.644,0.166,22.881
0.721,0.745,0.195,24.768
0.759,0.797,0.214,26.416
0.785,0.845,0.218,27.684
0.793,0.859,0.224,28.469
0.79,0.853,0.226,28.714
0.776,0.836,0.218,28.493
0.721,0.749,0.20700000000000002,27.776
0.645,0.668,0.165,26.718
0.49,0.504,0.1,25.221
0.106,0.12,0.016,23.028
0.0,0.0,0.0,21.3
0.0,0.0,0.0,20.24
0.0,0.0,0.0,19.379
0.0,0.0,0.0,18.81
0.0,0.0,0.0,18.492
0.0,0.0,0.0,18.169
0.0,0.0,0.0,18.318
0.0,0.0,0.0,18.344
0.0,0.0,0.0,18.225
0.0,0.0,0.0,18.017
0.0,0.0,0.0,17.752
0.108,0.093,0.043000000000000003,18.589
0.459,0.426,0.123,20.449
0.667,0.686,0.158,22.423
0.75,0.806,0.177,24.351
0.78,0.852,0.192,26.023
0.8,0.89,0.197,27.377
0.809,0.909,0.2,28.34
0.812,0.921,0.198,28.828
0.803,0.911,0.192,28.912
0.778,0.88,0.177,28.499
0.722,0.812,0.145,27.544
0.596,0.662,0.094,25.868
0.15,0.17,0.016,23.133
0.0,0.0,0.0,20.888
0.0,0.0,0.0,19.7
0.0,0.0,0.0,18.787
0.0,0.0,0.0,18.022
0.0,0.0,0.0,17.341
0.0,0.0,0.0,16.759
0.0,0.0,0.0,16.366
0.0,0.0,0.0,16.448
0.0,0.0,0.0,16.923000000000002
0.0,0.0,0.0,17.175
0.0,0.0,0.0,17.034
0.11900000000000001,0.105,0.044,18.314
0.363,0.297,0.133,20.63
0.677,0.709,0.152,22.877
0.744,0.8,0.177,24.924
0.781,0.862,0.187,26.666
0.796,0.886,0.197,27.99
0.797,0.884,0.209,28.794
0.797,0.886,0.209,29.15
0.789,0.879,0.2,29.106
0.768,0.861,0.18,28.643
0.723,0.8150000000000001,0.14400000000000002,27.714
0.6000000000000001,0.668,0.093,26.134
0.153,0.17300000000000001,0.017,23.523
0.0,0.0,0.0,21.389
0.0,0.0,0.0,20.187
0.0,0.0,0.0,19.417
0.0,0.0,0.0,19.049
0.0,0.0,0.0,18.86
0.0,0.0,0.0,18.655
0.0,0.0,0.0,18.366
0.0,0.0,0.0,18.0
0.0,0.0,0.0,17.624
0.0,0.0,0.0,17.278
0.0,0.0,0.0,16.977
0.146,0.133,0.045,18.258
0.516,0.511,0.113,20.565
0.7030000000000001,0.759,0.14100000000000001,22.827
0.764,0.848,0.163,25.17
0.79,0.895,0.17300000000000001,27.214
0.804,0.927,0.179,28.885
0.81,0.9420000000000001,0.184,30.101
0.81,0.9450000000000001,0.185,30.721
0.802,0.934,0.182,30.826
0.779,0.904,0.169,30.435
0.724,0.8300000000000001,0.14100000000000001,29.475
0.611,0.6940000000000001,0.092,27.645
0.177,0.201,0.017,24.157
0.0,0.0,0.0,21.471
0.0,0.0,0.0,20.022
0.0,0.0,0.0,18.843
0.0,0.0,0.0,17.913
0.0,0.0,0.0,17.173
0.0,0.0,0.0,17.087
0.0,0.0,0.0,17.037
0.0,0.0,0.0,16.923000000000002
0.0,0.0,0.0,16.807
0.0,0.0,0.0,16.362
0.0,0.0,0.0,15.845
0.203,0.195,0.045,17.434
0.552,0.5650000000000001,0.107,20.581
0.6910000000000001,0.741,0.14400000000000002,23.389
0.752,0.8300000000000001,0.166,26.075
0.781,0.885,0.177,28.497
0.796,0.917,0.184,30.153
0.804,0.935,0.187,31.123
0.805,0.9420000000000001,0.187,31.623
0.8,0.937,0.182,31.703
0.78,0.914,0.167,31.401
0.736,0.86,0.138,30.538
0.638,0.741,0.09,28.73
0.20500000000000002,0.23500000000000001,0.017,24.742
0.0,0.0,0.0,21.874
0.0,0.0,0.0,20.377
0.0,0.0,0.0,19.177
0.0,0.0,0.0,18.255
0.0,0.0,0.0,17.52
0.0,0.0,0.0,17.01
0.0,0.0,0.0,16.892
0.0,0.0,0.0,16.836
0.0,0.0,0.0,16.658
0.0,0.0,0.0,16.458
0.0,0.0,0.0,16.276
0.168,0.156,0.045,17.591
0.526,0.526,0.112,20.633
0.68,0.721,0.148,23.591
0.743,0.8130000000000001,0.171,26.414
0.77,0.853,0.192,28.968
0.784,0.888,0.199,31.256
0.789,0.906,0.202,32.715
0.788,0.909,0.202,33.483
0.778,0.896,0.197,33.57
0.752,0.862,0.181,32.93
0.6960000000000001,0.788,0.149,31.41
0.5690000000000001,0.633,0.096,28.86
0.156,0.177,0.017,25.046
0.0,0.0,0.0,22.21
0.0,0.0,0.0,20.732
0.0,0.0,0.0,19.689
0.0,0.0,0.0,18.888
0.0,0.0,0.0,18.238
0.0,0.0,0.0,17.903
0.0,0.0,0.0,17.738
0.0,0.0,0.0,17.514
0.0,0.0,0.0,17.279
0.0,0.0,0.0,17.097
0.0,0.0,0.0,16.994
0.125,0.109,0.045,18.401
0.444,0.40700000000000003,0.126,21.171
0.654,0.671,0.161,23.922
0.729,0.778,0.185,26.451
0.767,0.837,0.202,28.656
0.784,0.871,0.209,30.221
0.791,0.885,0.214,31.091
0.788,0.876,0.218,31.236
0.776,0.858,0.211,30.8
0.742,0.81,0.194,29.844
0.67,0.719,0.159,28.31
0.517,0.544,0.101,26.138
0.127,0.14300000000000002,0.018000000000000002,23.352
0.0,0.0,0.0,21.287
0.0,0.0,0.0,20.427
0.0,0.0,0.0,19.896
0.0,0.0,0.0,19.534
0.0,0.0,0.0,19.679
0.0,0.0,0.0,19.807
0.0,0.0,0.0,19.717
0.0,0.0,0.0,19.831
0.0,0.0,0.0,19.86
0.0,0.0,0.0,19.773
0.0,0.0,0.0,19.54
0.08700000000000001,0.07100000000000001,0.043000000000000003,20.412
0.329,0.253,0.139,22.064
0.65,0.661,0.165,24.054
0.733,0.776,0.188,25.871
0.766,0.8220000000000001,0.20700000000000002,27.343
0.787,0.858,0.214,28.472
0.795,0.874,0.218,29.327
0.793,0.873,0.219,29.712
0.78,0.856,0.212,29.556
0.749,0.8180000000000001,0.192,28.966
0.675,0.726,0.158,27.933
0.527,0.558,0.1,26.329
0.139,0.156,0.018000000000000002,23.709
0.0,0.0,0.0,21.517
0.0,0.0,0.0,20.51
0.0,0.0,0.0,19.991
0.0,0.0,0.0,19.708
0.0,0.0,0.0,20.206
0.0,0.0,0.0,20.348
0.0,0.0,0.0,20.203
0.0,0.0,0.0,20.014
0.0,0.0,0.0,19.871
0.0,0.0,0.0,19.734
0.0,0.0,0.0,19.644
0.10300000000000001,0.08700000000000001,0.045,20.612
0.338,0.266,0.139,22.357
0.666,0.6950000000000001,0.158,24.552
0.737,0.791,0.184,26.622
0.767,0.8220000000000001,0.213,28.144
0.784,0.848,0.225,29.282
0.793,0.865,0.229,29.975
0.785,0.846,0.23500000000000001,30.209
0.767,0.8210000000000001,0.228,30.082
0.708,0.73,0.217,29.616
0.62,0.63,0.17400000000000002,28.779
0.461,0.467,0.106,27.447
0.112,0.126,0.019,25.294
0.0,0.0,0.0,23.451
0.0,0.0,0.0,22.536
0.0,0.0,0.0,21.999
0.0,0.0,0.0,21.755
0.0,0.0,0.0,21.593
0.0,0.0,0.0,21.435
0.0,0.0,0.0,21.279
0.0,0.0,0.0,21.257
0.0,0.0,0.0,21.24
0.0,0.0,0.0,21.26
0.0,0.0,0.0,21.248
0.059000000000000004,0.043000000000000003,0.04,21.967
0.20800000000000002,0.114,0.139,23.172
0.455,0.325,0.233,24.802
0.669,0.633,0.23700000000000002,27.051
0.731,0.719,0.261,28.862
0.752,0.74,0.281,29.924
0.741,0.6950000000000001,0.313,30.461
0.714,0.631,0.331,30.5
0.671,0.5750000000000001,0.315,30.149
0.555,0.421,0.289,29.389
0.44,0.339,0.209,28.349
0.231,0.17500000000000002,0.108,26.822
0.048,0.053,0.018000000000000002,24.976
0.0,0.0,0.0,23.636
0.0,0.0,0.0,23.038
0.0,0.0,0.0,22.743
0.0,0.0,0.0,22.506
0.0,0.0,0.0,22.321
0.0,0.0,0.0,22.177
0.0,0.0,0.0,21.982
0.0,0.0,0.0,21.852
0.0,0.0,0.0,21.724
0.0,0.0,0.0,21.505
0.0,0.0,0.0,21.317
0.054,0.037,0.04,22.082
0.225,0.128,0.14400000000000002,23.245
0.537,0.45,0.218,24.975
0.624,0.526,0.277,27.055
0.642,0.461,0.376,28.528
0.672,0.47400000000000003,0.41300000000000003,29.473
0.659,0.425,0.445,29.966
0.62,0.365,0.445,30.013
0.5700000000000001,0.338,0.396,29.786
0.433,0.217,0.323,28.91
0.274,0.126,0.21,27.654
0.11800000000000001,0.059000000000000004,0.093,26.166
0.009000000000000001,0.01,0.011,24.587
0.0,0.0,0.0,23.486
0.0,0.0,0.0,22.887
0.0,0.0,0.0,22.569
0.0,0.0,0.0,22.243
0.0,0.0,0.0,21.923000000000002
0.0,0.0,0.0,21.664
0.0,0.0,0.0,21.468
0.0,0.0,0.0,21.475
0.0,0.0,0.0,21.258
0.0,0.0,0.0,21.091
0.0,0.0,0.0,20.992
0.043000000000000003,0.025,0.038,21.657
0.216,0.113,0.148,22.942
0.455,0.307,0.251,24.835
0.545,0.34900000000000003,0.338,26.813
0.5680000000000001,0.281,0.443,28.045
0.577,0.23700000000000002,0.502,28.66
0.5690000000000001,0.211,0.517,28.754
0.528,0.18,0.489,28.509
0.48,0.178,0.424,28.227
0.399,0.163,0.33,27.766
0.261,0.108,0.212,26.982
0.14100000000000001,0.077,0.10200000000000001,25.939
0.025,0.026000000000000002,0.016,24.388
0.0,0.0,0.0,23.121
0.0,0.0,0.0,22.489
0.0,0.0,0.0,22.109
0.0,0.0,0.0,21.981
0.0,0.0,0.0,21.945
0.0,0.0,0.0,21.946
0.0,0.0,0.0,21.916
0.0,0.0,0.0,21.875
0.0,0.0,0.0,21.85
0.0,0.0,0.0,21.825
0.0,0.0,0.0,21.771
0.021,0.009000000000000001,0.028,22.033
0.10300000000000001,0.024,0.109,22.686
0.229,0.051000000000000004,0.226,23.416
0.454,0.186,0.37,24.947
0.548,0.262,0.428,26.653
0.596,0.294,0.47000000000000003,27.935
0.63,0.353,0.466,28.717
0.7030000000000001,0.5690000000000001,0.367,29.419
0.676,0.5660000000000001,0.329,29.481
0.604,0.498,0.28300000000000003,28.985
0.459,0.358,0.214,28.089
0.165,0.10200000000000001,0.10400000000000001,26.64
0.018000000000000002,0.019,0.014,24.875
0.0,0.0,0.0,23.425
0.0,0.0,0.0,22.535
0.0,0.0,0.0,22.103
0.0,0.0,0.0,21.926
0.0,0.0,0.0,21.742
0.0,0.0,0.0,21.517
0.0,0.0,0.0,21.293
0.0,0.0,0.0,21.063
0.0,0.0,0.0,20.865
0.0,0.0,0.0,20.638
0.0,0.0,0.0,20.363
0.073,0.052000000000000005,0.046,21.06
0.216,0.114,0.147,22.514
0.381,0.20400000000000001,0.257,24.143
0.47000000000000003,0.225,0.354,25.77
0.637,0.447,0.378,27.625
0.707,0.5740000000000001,0.368,29.13
0.707,0.561,0.385,29.925
0.7010000000000001,0.5730000000000001,0.367,30.288
0.652,0.514,0.34600000000000003,30.195
0.5670000000000001,0.433,0.297,29.735
0.434,0.325,0.217,28.912
0.145,0.083,0.101,27.523
0.022,0.024,0.016,25.748
0.0,0.0,0.0,24.249
0.0,0.0,0.0,23.257
0.0,0.0,0.0,22.593
0.0,0.0,0.0,22.233
0.0,0.0,0.0,22.003
0.0,0.0,0.0,21.802
0.0,0.0,0.0,21.679
0.0,0.0,0.0,21.608
0.0,0.0,0.0,21.517
0.0,0.0,0.0,21.339
0.0,0.0,0.0,21.228
0.045,0.027,0.039,21.936
0.159,0.063,0.134,23.124
0.294,0.108,0.247,24.565
0.402,0.14,0.352,26.066
0.486,0.156,0.451,27.342
0.53,0.167,0.504,28.335
0.532,0.161,0.515,29.044
0.448,0.098,0.464,29.325
0.359,0.068,0.377,29.347
0.301,0.075,0.298,29.246
0.184,0.049,0.182,28.689
0.078,0.028,0.079,27.657
0.009000000000000001,0.009000000000000001,0.012,25.948
0.0,0.0,0.0,24.592
0.0,0.0,0.0,23.642
0.0,0.0,0.0,22.88
0.0,0.0,0.0,22.516
0.0,0.0,0.0,22.34
0.0,0.0,0.0,22.176
0.0,0.0,0.0,22.003
0.0,0.0,0.0,21.846
0.0,0.0,0.0,21.658
0.0,0.0,0.0,21.492
0.0,0.0,0.0,21.403
0.061,0.039,0.045,22.266
0.254,0.149,0.157,23.641
0.482,0.339,0.255,25.487
0.5760000000000001,0.394,0.338,27.387
0.598,0.363,0.40700000000000003,28.695
0.595,0.298,0.47300000000000003,29.509
0.554,0.212,0.5,29.898
0.536,0.213,0.47300000000000003,30.031
0.54,0.28800000000000003,0.405,30.138
0.47400000000000003,0.277,0.321,29.858
0.28800000000000003,0.14100000000000001,0.215,28.968
0.137,0.075,0.1,27.783
0.024,0.025,0.016,26.044
0.0,0.0,0.0,24.456
0.0,0.0,0.0,23.444
0.0,0.0,0.0,22.737
0.0,0.0,0.0,22.399
0.0,0.0,0.0,22.242
0.0,0.0,0.0,22.084
0.0,0.0,0.0,21.846
0.0,0.0,0.0,21.582
0.0,0.0,0.0,21.242
0.0,0.0,0.0,21.02
0.0,0.0,0.0,20.926
0.057,0.037,0.043000000000000003,21.921
0.23600000000000002,0.134,0.151,23.447
0.523,0.418,0.234,25.696
0.666,0.608,0.265,28.468
0.7020000000000001,0.641,0.299,30.259
0.718,0.643,0.331,31.523
0.6900000000000001,0.548,0.384,32.25
0.654,0.482,0.395,32.588
0.495,0.232,0.403,32.114
0.386,0.17,0.315,31.409
0.262,0.12,0.20600000000000002,30.426
0.156,0.095,0.10300000000000001,29.076
0.029,0.032,0.017,27.115
0.0,0.0,0.0,25.341
0.0,0.0,0.0,24.129
0.0,0.0,0.0,23.492
0.0,0.0,0.0,23.219
0.0,0.0,0.0,22.987
0.0,0.0,0.0,22.702
0.0,0.0,0.0,22.462
0.0,0.0,0.0,22.349
0.0,0.0,0.0,22.233
0.0,0.0,0.0,22.194
0.0,0.0,0.0,22.149
0.088,0.068,0.048,22.909
0.35000000000000003,0.275,0.149,25.136
0.591,0.557,0.203,28.414
0.647,0.59,0.265,30.556
0.679,0.5680000000000001,0.34600000000000003,32.019
0.681,0.516,0.40700000000000003,33.09
0.671,0.47200000000000003,0.439,33.814
0.632,0.406,0.443,34.01
0.5710000000000001,0.35000000000000003,0.404,33.872
0.306,0.083,0.302,32.972
0.21,0.069,0.197,32.192
0.105,0.047,0.093,31.219
0.013000000000000001,0.014,0.014,29.449
0.0,0.0,0.0,27.632
0.0,0.0,0.0,26.5
0.0,0.0,0.0,25.48
0.0,0.0,0.0,24.749
0.0,0.0,0.0,24.225
0.0,0.0,0.0,23.873
0.0,0.0,0.0,23.653
0.0,0.0,0.0,23.493
0.0,0.0,0.0,23.319
0.0,0.0,0.0,23.124
0.0,0.0,0.0,22.885
0.035,0.018000000000000002,0.036000000000000004,23.297
0.132,0.041,0.126,24.302
0.201,0.038,0.209,25.603
0.281,0.044,0.30000000000000004,27.43
0.467,0.169,0.419,29.762
0.618,0.392,0.424,31.758
0.66,0.489,0.4,32.998
0.6930000000000001,0.611,0.336,33.772
0.6990000000000001,0.68,0.279,34.13
0.663,0.662,0.23700000000000002,33.971
0.5730000000000001,0.5680000000000001,0.186,33.389
0.382,0.368,0.113,32.22
0.082,0.093,0.02,29.486
0.0,0.0,0.0,27.254
0.0,0.0,0.0,26.093
0.0,0.0,0.0,25.05
0.0,0.0,0.0,24.128
0.0,0.0,0.0,23.34
0.0,0.0,0.0,23.072
0.0,0.0,0.0,22.791
0.0,0.0,0.0,22.452
0.0,0.0,0.0,22.167
0.0,0.0,0.0,21.932
0.0,0.0,0.0,21.721
0.108,0.089,0.05,22.839
0.391,0.332,0.14300000000000002,24.834
0.5660000000000001,0.51,0.20800000000000002,27.358
0.652,0.61,0.252,30.491
0.704,0.653,0.303,32.322
0.721,0.662,0.332,33.509
0.719,0.642,0.352,34.314
0.6990000000000001,0.608,0.354,34.748
0.624,0.481,0.358,34.569
0.456,0.265,0.323,33.875
0.292,0.15,0.217,32.748
0.129,0.069,0.1,31.193
0.02,0.021,0.016,29.006
0.0,0.0,0.0,27.129
0.0,0.0,0.0,25.649
0.0,0.0,0.0,24.628
0.0,0.0,0.0,24.009
0.0,0.0,0.0,23.698
0.0,0.0,0.0,23.508
0.0,0.0,0.0,23.329
0.0,0.0,0.0,23.127
0.0,0.0,0.0,22.976
0.0,0.0,0.0,22.806
0.0,0.0,0.0,22.759
0.036000000000000004,0.019,0.036000000000000004,23.335
0.163,0.066,0.136,24.665
0.269,0.08700000000000001,0.241,26.344
0.385,0.125,0.35000000000000003,27.946
0.436,0.101,0.443,29.165
0.436,0.075,0.47200000000000003,29.9
0.44,0.073,0.481,30.461
0.388,0.056,0.43,30.715
0.309,0.04,0.34400000000000003,30.591
0.231,0.033,0.255,30.224
0.13,0.02,0.148,29.394
0.056,0.014,0.067,28.334
0.007,0.007,0.012,26.837
0.0,0.0,0.0,25.443
0.0,0.0,0.0,24.468
0.0,0.0,0.0,23.815
0.0,0.0,0.0,23.434
0.0,0.0,0.0,23.161
0.0,0.0,0.0,23.0
0.0,0.0,0.0,22.913
0.0,0.0,0.0,22.761
0.0,0.0,0.0,22.569
0.0,0.0,0.0,22.385
0.0,0.0,0.0,22.123
0.05,0.029,0.044,22.88
0.22,0.11,0.157,24.38
0.41200000000000003,0.233,0.274,26.498
0.543,0.329,0.363,28.876
0.627,0.463,0.361,30.841
0.668,0.52,0.378,32.426
0.667,0.509,0.395,33.567
0.66,0.521,0.374,34.319
0.634,0.522,0.333,34.626
0.561,0.457,0.28400000000000003,34.394
0.428,0.335,0.212,33.572
0.23800000000000002,0.185,0.114,32.045
0.051000000000000004,0.056,0.02,29.018
0.0,0.0,0.0,26.824
0.0,0.0,0.0,25.349
0.0,0.0,0.0,24.247
0.0,0.0,0.0,23.81
0.0,0.0,0.0,23.63
0.0,0.0,0.0,23.419
0.0,0.0,0.0,23.116
0.0,0.0,0.0,22.876
0.0,0.0,0.0,22.639
0.0,0.0,0.0,22.384
0.0,0.0,0.0,22.085
0.097,0.077,0.049,22.84
0.356,0.28300000000000003,0.148,24.438
0.594,0.553,0.202,26.554
0.676,0.644,0.246,28.75
0.723,0.713,0.265,30.713
0.745,0.748,0.277,32.129
0.713,0.638,0.335,32.741
0.67,0.538,0.364,32.682
0.608,0.452,0.35000000000000003,32.192
0.504,0.34500000000000003,0.301,31.377
0.402,0.29,0.213,30.333
0.258,0.20400000000000001,0.114,28.865
0.074,0.081,0.021,26.896
0.0,0.0,0.0,25.251
0.0,0.0,0.0,24.466
0.0,0.0,0.0,23.922
0.0,0.0,0.0,23.531
0.0,0.0,0.0,23.475
0.0,0.0,0.0,23.322
0.0,0.0,0.0,23.066
0.0,0.0,0.0,22.907
0.0,0.0,0.0,22.758
0.0,0.0,0.0,22.592
0.0,0.0,0.0,22.371
0.114,0.095,0.051000000000000004,23.272
0.34500000000000003,0.27,0.147,24.892
0.632,0.627,0.186,27.019
0.71,0.727,0.218,28.908
0.748,0.793,0.225,30.392
0.765,0.8180000000000001,0.23700000000000002,31.434
0.767,0.8160000000000001,0.247,32.033
0.764,0.8160000000000001,0.242,32.152
0.745,0.791,0.232,31.859
0.706,0.744,0.209,31.178
0.621,0.641,0.17,30.006
0.417,0.40700000000000003,0.11,28.347
0.11900000000000001,0.132,0.021,26.309
0.0,0.0,0.0,24.801
0.0,0.0,0.0,24.029
0.0,0.0,0.0,23.673000000000002
