electricity,irradiance_direct,irradiance_diffuse,temperature
0.6890000000000001,0.791,0.10200000000000001,25.654
0.519,0.584,0.052000000000000005,22.79
0.01,0.021,0.002,18.872
0.0,0.0,0.0,17.068
0.0,0.0,0.0,15.536
0.0,0.0,0.0,14.276
0.0,0.0,0.0,13.445
0.0,0.0,0.0,12.896
0.0,0.0,0.0,12.217
0.0,0.0,0.0,11.928
0.0,0.0,0.0,11.517
0.0,0.0,0.0,11.223
0.11800000000000001,0.126,0.017,11.607
0.47800000000000004,0.485,0.073,14.943
0.66,0.704,0.111,18.658
0.738,0.8200000000000001,0.136,23.132
0.781,0.889,0.15,25.27
0.802,0.918,0.169,26.796
0.8140000000000001,0.9430000000000001,0.17400000000000002,28.003
0.8190000000000001,0.9570000000000001,0.177,28.991
0.8190000000000001,0.9590000000000001,0.178,29.618
0.809,0.9460000000000001,0.176,29.774
0.787,0.914,0.166,29.56
0.741,0.851,0.145,28.871
0.631,0.704,0.111,27.649
0.389,0.417,0.055,25.209
0.005,0.013000000000000001,0.002,22.486
0.0,0.0,0.0,20.229
0.0,0.0,0.0,18.561
0.0,0.0,0.0,17.185
0.0,0.0,0.0,15.815
0.0,0.0,0.0,14.578
0.0,0.0,0.0,13.614
0.0,0.0,0.0,13.569
0.0,0.0,0.0,13.66
0.0,0.0,0.0,13.68
0.024,0.026000000000000002,0.014,13.91
0.23500000000000001,0.187,0.088,15.831
0.502,0.451,0.148,18.795
0.614,0.5740000000000001,0.193,22.537
0.724,0.758,0.193,26.06
0.755,0.763,0.251,28.16
0.765,0.766,0.273,29.251
0.744,0.6930000000000001,0.314,29.67
0.706,0.603,0.34,29.552
0.657,0.532,0.33,29.136
0.517,0.34,0.312,28.241
0.405,0.265,0.23500000000000001,27.201
0.224,0.136,0.138,25.651
0.056,0.038,0.041,23.162
0.0,0.002,0.001,20.725
0.0,0.0,0.0,19.536
0.0,0.0,0.0,18.765
0.0,0.0,0.0,18.24
0.0,0.0,0.0,17.773
0.0,0.0,0.0,17.248
0.0,0.0,0.0,16.427
0.0,0.0,0.0,15.772
0.0,0.0,0.0,15.248
0.0,0.0,0.0,15.299
0.002,0.003,0.006,15.311
0.04,0.01,0.049,15.936
0.132,0.029,0.133,17.016
0.275,0.075,0.25,19.631
0.487,0.234,0.356,21.856
0.645,0.437,0.382,24.01
0.622,0.34,0.45,25.127
0.466,0.106,0.466,24.836
0.23700000000000002,0.015,0.271,23.563
0.177,0.01,0.20600000000000002,22.649
0.139,0.01,0.163,22.045
0.09,0.009000000000000001,0.109,21.56
0.06,0.011,0.073,21.103
0.044,0.026000000000000002,0.039,20.039
0.001,0.005,0.002,17.73
0.0,0.0,0.0,16.483
0.0,0.0,0.0,15.415
0.0,0.0,0.0,14.338
0.0,0.0,0.0,13.282
0.0,0.0,0.0,12.575
0.0,0.0,0.0,12.186
0.0,0.0,0.0,11.997
0.0,0.0,0.0,11.919
0.0,0.0,0.0,11.692
0.051000000000000004,0.052000000000000005,0.019,12.028
0.329,0.28,0.098,14.317
0.551,0.498,0.163,17.55
0.665,0.622,0.211,21.085
0.724,0.6890000000000001,0.248,23.649
0.766,0.811,0.20700000000000002,25.692
0.779,0.836,0.215,27.403
0.785,0.854,0.217,28.607
0.789,0.873,0.20800000000000002,29.334
0.779,0.867,0.199,29.615
0.741,0.811,0.19,29.488
0.681,0.736,0.163,28.911
0.456,0.436,0.131,27.627
0.332,0.34400000000000003,0.058,25.033
0.004,0.011,0.003,21.502
0.0,0.0,0.0,19.403
0.0,0.0,0.0,18.311
0.0,0.0,0.0,17.524
0.0,0.0,0.0,16.766
0.0,0.0,0.0,16.07
0.0,0.0,0.0,15.304
0.0,0.0,0.0,14.506
0.0,0.0,0.0,13.797
0.0,0.0,0.0,13.208
0.092,0.097,0.019,13.446
0.41100000000000003,0.395,0.084,16.219
0.587,0.584,0.134,19.887
0.669,0.676,0.17400000000000002,23.085
0.742,0.79,0.186,25.289
0.773,0.799,0.23900000000000002,27.232
0.783,0.811,0.256,28.754
0.767,0.762,0.28600000000000003,29.785
0.729,0.67,0.316,30.4
0.729,0.714,0.275,30.805
0.622,0.54,0.276,30.586
0.41600000000000004,0.28400000000000003,0.23700000000000002,29.873
0.194,0.106,0.136,28.861
0.045,0.028,0.04,27.193
0.0,0.002,0.002,24.496
0.0,0.0,0.0,22.864
0.0,0.0,0.0,21.804
0.0,0.0,0.0,20.966
0.0,0.0,0.0,20.179
0.0,0.0,0.0,19.915
0.0,0.0,0.0,20.26
0.0,0.0,0.0,19.633
0.0,0.0,0.0,17.99
0.0,0.0,0.0,17.333
0.003,0.004,0.008,17.286
0.037,0.009000000000000001,0.048,18.298
0.105,0.018000000000000002,0.116,19.194
0.218,0.041,0.22,20.354
0.431,0.16,0.359,22.275
0.613,0.375,0.398,24.208
0.644,0.393,0.43,25.091
0.605,0.297,0.467,25.1
0.364,0.052000000000000005,0.385,22.95
0.185,0.012,0.212,20.512
0.225,0.031,0.23700000000000002,20.04
0.33,0.154,0.23700000000000002,20.378
0.246,0.147,0.145,20.03
0.062,0.039,0.045,18.906
0.0,0.002,0.002,17.737
0.0,0.0,0.0,17.239
0.0,0.0,0.0,17.017
0.0,0.0,0.0,16.98
0.0,0.0,0.0,17.328
0.0,0.0,0.0,17.65
0.0,0.0,0.0,17.691
0.0,0.0,0.0,17.493
0.0,0.0,0.0,17.67
0.0,0.0,0.0,17.654
0.022,0.021,0.017,17.605
0.16,0.098,0.096,18.154
0.41500000000000004,0.305,0.186,19.029
0.643,0.578,0.22,20.198
0.748,0.731,0.233,21.911
0.792,0.8250000000000001,0.225,24.008
0.807,0.854,0.233,25.685
0.645,0.405,0.422,25.706
0.585,0.307,0.431,25.334
0.661,0.518,0.331,25.234
0.588,0.445,0.292,24.305
0.395,0.23900000000000002,0.23500000000000001,22.701
0.227,0.132,0.14,21.375
0.178,0.155,0.061,20.154
0.005,0.011,0.003,17.553
0.0,0.0,0.0,16.453
0.0,0.0,0.0,15.874
0.0,0.0,0.0,15.131
0.0,0.0,0.0,14.331
0.0,0.0,0.0,13.56
0.0,0.0,0.0,12.898
0.0,0.0,0.0,12.331
0.0,0.0,0.0,12.076
0.0,0.0,0.0,11.945
0.025,0.024,0.017,12.454
0.099,0.044,0.08,13.592
0.168,0.047,0.152,14.796
0.373,0.16,0.273,16.112
0.663,0.53,0.28600000000000003,18.034
0.5630000000000001,0.272,0.41000000000000003,19.24
0.559,0.225,0.455,20.187
0.711,0.534,0.372,21.888
0.726,0.606,0.332,23.224
0.686,0.562,0.316,23.8
0.432,0.20400000000000001,0.32,23.277
0.182,0.042,0.18,22.173
0.11800000000000001,0.04,0.109,20.946
0.123,0.096,0.056,19.143
0.006,0.013000000000000001,0.004,16.576
0.0,0.0,0.0,14.712
0.0,0.0,0.0,13.689
0.0,0.0,0.0,13.126
0.0,0.0,0.0,12.789
0.0,0.0,0.0,12.504
0.0,0.0,0.0,12.163
0.0,0.0,0.0,11.853
0.0,0.0,0.0,11.654
0.0,0.0,0.0,11.449
0.068,0.067,0.022,11.845
0.29,0.234,0.099,13.962
0.499,0.42,0.169,16.61
0.6960000000000001,0.682,0.19,19.581
0.752,0.755,0.217,22.044
0.732,0.6970000000000001,0.253,23.586
0.676,0.523,0.34500000000000003,24.501
0.808,0.88,0.211,25.961
0.805,0.882,0.209,26.656
0.796,0.877,0.199,26.881
0.773,0.853,0.183,26.624
0.725,0.795,0.158,25.922
0.627,0.677,0.11800000000000001,24.721
0.42,0.444,0.062,22.638
0.017,0.028,0.004,19.402
0.0,0.0,0.0,17.679
0.0,0.0,0.0,16.788
0.0,0.0,0.0,16.278
0.0,0.0,0.0,15.692
0.0,0.0,0.0,15.408
0.0,0.0,0.0,14.947
0.0,0.0,0.0,14.449
0.0,0.0,0.0,14.124
0.0,0.0,0.0,13.833
0.075,0.077,0.021,13.785
0.20800000000000002,0.15,0.094,16.085
0.386,0.28,0.17400000000000002,18.611
0.6920000000000001,0.7020000000000001,0.17300000000000001,21.477
0.736,0.757,0.201,24.085
0.64,0.389,0.429,25.251
0.508,0.128,0.501,25.069
0.47500000000000003,0.092,0.491,24.883
0.426,0.07100000000000001,0.447,24.557
0.355,0.055,0.373,23.818
0.28300000000000003,0.047,0.293,23.12
0.19,0.035,0.196,22.301
0.068,0.011,0.082,21.006
0.016,0.005,0.025,19.646
0.0,0.0,0.001,18.466
0.0,0.0,0.0,17.66
0.0,0.0,0.0,17.093
0.0,0.0,0.0,16.704
0.0,0.0,0.0,16.17
0.0,0.0,0.0,15.917
0.0,0.0,0.0,15.759
0.0,0.0,0.0,15.611
0.0,0.0,0.0,15.514
0.0,0.0,0.0,15.264
0.0,0.001,0.004,15.196
0.017,0.002,0.029,15.3
0.067,0.005,0.084,15.487
0.229,0.033,0.234,16.086
0.28700000000000003,0.032,0.302,16.822
0.268,0.015,0.299,17.48
0.256,0.011,0.29,17.949
0.269,0.012,0.304,18.478
0.277,0.015,0.311,19.103
0.228,0.013000000000000001,0.258,19.122
0.2,0.015,0.222,18.8
0.154,0.018000000000000002,0.169,18.349
0.091,0.016,0.101,17.805
0.034,0.013000000000000001,0.039,17.035
0.0,0.001,0.002,16.167
0.0,0.0,0.0,15.804
0.0,0.0,0.0,15.644
0.0,0.0,0.0,15.413
0.0,0.0,0.0,14.972
0.0,0.0,0.0,14.244
0.0,0.0,0.0,13.516
0.0,0.0,0.0,13.012
0.0,0.0,0.0,12.874
0.0,0.0,0.0,12.929
0.001,0.001,0.006,13.038
0.026000000000000002,0.003,0.039,13.461
0.09,0.008,0.106,14.27
0.192,0.019,0.20700000000000002,15.377
0.296,0.032,0.312,16.657
0.386,0.055,0.397,17.918
0.41200000000000003,0.054,0.432,18.696
0.373,0.037,0.402,18.857
0.315,0.025,0.34400000000000003,18.608
0.263,0.021,0.28700000000000003,18.2
0.201,0.018000000000000002,0.22,17.557
0.133,0.014,0.148,16.678
0.067,0.01,0.08,15.661
0.021,0.007,0.029,14.631
0.0,0.001,0.002,13.743
0.0,0.0,0.0,13.355
0.0,0.0,0.0,13.21
0.0,0.0,0.0,13.116
0.0,0.0,0.0,12.997
0.0,0.0,0.0,13.017
0.0,0.0,0.0,13.041
0.0,0.0,0.0,12.835
0.0,0.0,0.0,12.538
0.0,0.0,0.0,12.276
0.024,0.02,0.02,12.639
0.149,0.077,0.10200000000000001,14.151
0.305,0.15,0.20400000000000001,16.294
0.448,0.229,0.302,18.553
0.562,0.307,0.379,20.491
0.556,0.243,0.44,21.744
0.494,0.126,0.47400000000000003,22.306
0.5630000000000001,0.203,0.494,23.196
0.54,0.197,0.47000000000000003,23.709
0.47400000000000003,0.165,0.41400000000000003,23.757
0.397,0.145,0.335,23.375
0.23600000000000002,0.067,0.217,22.357
0.122,0.037,0.117,20.959
0.041,0.02,0.041,19.389
0.0,0.001,0.002,18.027
0.0,0.0,0.0,17.305
0.0,0.0,0.0,16.73
0.0,0.0,0.0,16.001
0.0,0.0,0.0,15.299
0.0,0.0,0.0,14.836
0.0,0.0,0.0,14.583
0.0,0.0,0.0,14.397
0.0,0.0,0.0,14.21
0.0,0.0,0.0,13.759
0.016,0.013000000000000001,0.017,13.571
0.157,0.08700000000000001,0.1,14.542
0.331,0.186,0.198,16.314
0.448,0.24,0.29,18.25
0.528,0.267,0.371,19.899
0.579,0.27,0.441,21.095
0.582,0.231,0.488,21.9
0.422,0.064,0.443,21.742
0.34700000000000003,0.039,0.375,21.324
0.193,0.011,0.221,20.255
0.155,0.011,0.177,19.216
0.122,0.013000000000000001,0.139,18.199
0.057,0.008,0.07,17.06
0.018000000000000002,0.006,0.026000000000000002,15.993
0.0,0.001,0.002,15.084
0.0,0.0,0.0,14.57
0.0,0.0,0.0,14.268
0.0,0.0,0.0,14.036
0.0,0.0,0.0,13.818
0.0,0.0,0.0,13.414
0.0,0.0,0.0,12.901
0.0,0.0,0.0,12.616
0.0,0.0,0.0,12.26
0.0,0.0,0.0,11.53
0.078,0.074,0.026000000000000002,11.916
0.315,0.252,0.109,13.778
0.492,0.39,0.188,16.068
0.642,0.548,0.24,18.326
0.743,0.6880000000000001,0.261,20.454
0.753,0.719,0.256,22.333
0.764,0.728,0.274,23.84
0.715,0.591,0.339,24.708
0.634,0.418,0.389,24.983
0.6920000000000001,0.604,0.294,25.532
0.63,0.54,0.265,25.566
0.528,0.439,0.217,25.126
0.24,0.147,0.14300000000000002,24.021
0.165,0.139,0.064,22.541
0.017,0.026000000000000002,0.006,19.262
0.0,0.0,0.0,17.427
0.0,0.0,0.0,16.2
0.0,0.0,0.0,15.2
0.0,0.0,0.0,14.614
0.0,0.0,0.0,14.177
0.0,0.0,0.0,13.709
0.0,0.0,0.0,13.165
0.0,0.0,0.0,12.631
0.0,0.0,0.0,12.181
0.052000000000000005,0.05,0.023,13.32
0.47000000000000003,0.461,0.09,16.309
0.627,0.632,0.14,19.578
0.637,0.593,0.20700000000000002,22.35
0.734,0.744,0.215,24.5
0.775,0.836,0.201,26.369
0.768,0.808,0.227,27.879
0.769,0.8130000000000001,0.232,29.131
0.795,0.901,0.197,30.135
0.778,0.877,0.195,30.629
0.751,0.844,0.181,30.658
0.6900000000000001,0.761,0.161,30.161
0.5640000000000001,0.597,0.125,29.083
0.358,0.371,0.066,26.248
0.021,0.031,0.006,22.22
0.0,0.0,0.0,20.841
0.0,0.0,0.0,20.265
0.0,0.0,0.0,19.453
0.0,0.0,0.0,18.443
0.0,0.0,0.0,18.119
0.0,0.0,0.0,17.027
0.0,0.0,0.0,15.742
0.0,0.0,0.0,14.68
0.0,0.0,0.0,13.951
0.17400000000000002,0.179,0.026000000000000002,14.363
0.496,0.505,0.085,17.983
0.654,0.6900000000000001,0.126,20.993
0.727,0.79,0.155,24.129
0.76,0.845,0.17500000000000002,27.626
0.772,0.86,0.2,30.36
0.777,0.871,0.211,32.418
0.681,0.592,0.332,33.33
0.533,0.274,0.419,33.011
0.468,0.219,0.379,32.313
0.453,0.267,0.309,31.741
0.622,0.636,0.185,31.584
0.5690000000000001,0.608,0.127,30.503
0.394,0.419,0.067,27.669
0.032,0.045,0.006,23.114
0.0,0.0,0.0,21.044
0.0,0.0,0.0,18.556
0.0,0.0,0.0,16.885
0.0,0.0,0.0,15.885
0.0,0.0,0.0,15.258
0.0,0.0,0.0,14.595
0.0,0.0,0.0,13.76
0.0,0.0,0.0,12.706
0.0,0.0,0.0,11.522
0.158,0.159,0.027,11.663
0.517,0.516,0.08700000000000001,13.836
0.6910000000000001,0.724,0.126,16.697
0.769,0.834,0.151,19.844
0.806,0.898,0.167,22.818
0.8190000000000001,0.899,0.20400000000000001,25.238
0.8150000000000001,0.885,0.225,26.941
0.792,0.8170000000000001,0.26,28.048
0.792,0.835,0.248,28.843
0.762,0.787,0.248,29.305
0.66,0.607,0.261,29.242
0.562,0.5,0.218,28.685
0.226,0.129,0.149,27.143
0.13,0.101,0.065,24.434
0.008,0.014,0.005,20.921
0.0,0.0,0.0,19.016
0.0,0.0,0.0,17.979
0.0,0.0,0.0,16.811
0.0,0.0,0.0,15.943
0.0,0.0,0.0,15.08
0.0,0.0,0.0,14.86
0.0,0.0,0.0,14.829
0.0,0.0,0.0,14.704
0.0,0.0,0.0,14.567
0.006,0.005,0.011,15.009
0.046,0.011,0.054,16.598
0.097,0.015,0.109,17.751
0.255,0.06,0.242,19.922
0.468,0.209,0.361,23.278
0.387,0.052000000000000005,0.41600000000000004,23.717
0.319,0.021,0.362,23.193
0.289,0.015,0.331,22.871
0.244,0.011,0.28200000000000003,22.71
0.211,0.01,0.245,22.252
0.182,0.012,0.209,21.779
0.123,0.01,0.145,21.44
0.057,0.006,0.074,20.851
0.017,0.004,0.028,19.851
0.0,0.002,0.004,18.546
0.0,0.0,0.0,17.499
0.0,0.0,0.0,16.854
0.0,0.0,0.0,16.788
0.0,0.0,0.0,16.811
0.0,0.0,0.0,17.493
0.0,0.0,0.0,17.756
0.0,0.0,0.0,17.467
0.0,0.0,0.0,17.67
0.0,0.0,0.0,17.678
0.0,0.001,0.004,17.853
0.019,0.002,0.032,18.731
0.067,0.005,0.08600000000000001,19.313
0.137,0.009000000000000001,0.161,20.24
0.445,0.135,0.40700000000000003,24.163
0.505,0.183,0.449,27.186
0.617,0.335,0.467,29.243
0.5740000000000001,0.246,0.497,30.576
0.577,0.28800000000000003,0.467,32.28
0.655,0.539,0.35000000000000003,34.58
0.6920000000000001,0.708,0.251,35.787
0.617,0.624,0.211,35.807
0.037,0.004,0.055,30.604
0.008,0.003,0.018000000000000002,24.896
0.0,0.002,0.003,23.462
0.0,0.0,0.0,23.176
0.0,0.0,0.0,23.143
0.0,0.0,0.0,23.115
0.0,0.0,0.0,23.162
0.0,0.0,0.0,23.001
0.0,0.0,0.0,22.626
0.0,0.0,0.0,21.978
0.0,0.0,0.0,21.607
0.0,0.0,0.0,21.026
0.004,0.003,0.01,20.766
0.054,0.013000000000000001,0.063,21.379
0.171,0.045,0.164,21.837
0.28500000000000003,0.073,0.267,22.435
0.26,0.03,0.281,22.542
0.268,0.017,0.304,22.36
0.322,0.023,0.361,22.266
0.481,0.088,0.498,22.823
0.484,0.105,0.485,23.129
0.40800000000000003,0.079,0.41200000000000003,22.892
0.242,0.027,0.262,21.247
0.133,0.013000000000000001,0.151,19.328
0.077,0.011,0.09,18.263
0.016,0.004,0.026000000000000002,17.38
0.0,0.001,0.002,16.393
0.0,0.0,0.0,15.63
0.0,0.0,0.0,14.991
0.0,0.0,0.0,14.411
0.0,0.0,0.0,13.97
0.0,0.0,0.0,13.62
0.0,0.0,0.0,13.409
0.0,0.0,0.0,13.281
0.0,0.0,0.0,13.161
0.0,0.0,0.0,12.977
0.012,0.008,0.017,13.169
0.067,0.016,0.073,14.31
0.161,0.032,0.161,16.311
0.186,0.019,0.20400000000000001,18.683
0.216,0.015,0.244,20.379
0.294,0.023,0.327,22.063
0.352,0.032,0.393,24.298
0.406,0.051000000000000004,0.446,25.742
0.442,0.082,0.464,26.675
0.558,0.269,0.44,28.022
0.585,0.41400000000000003,0.339,29.073
0.491,0.357,0.263,29.425
0.13,0.037,0.131,28.148
0.024,0.007,0.034,25.517
0.0,0.002,0.004,23.354
0.0,0.0,0.0,22.087
0.0,0.0,0.0,21.727
0.0,0.0,0.0,21.467
0.0,0.0,0.0,21.389
0.0,0.0,0.0,21.337
0.0,0.0,0.0,21.34
0.0,0.0,0.0,21.238
0.0,0.0,0.0,21.087
0.0,0.0,0.0,20.86
0.0,0.001,0.004,20.698
0.011,0.001,0.023,20.767
0.05,0.003,0.068,21.001
0.113,0.007,0.137,21.783
0.156,0.007,0.185,22.925
0.195,0.008,0.23,24.048
0.247,0.012,0.28800000000000003,24.918
0.28,0.015,0.325,25.793
0.27,0.016,0.314,26.422
0.231,0.015,0.269,26.711
0.159,0.01,0.19,26.56
0.098,0.007,0.122,26.147
0.051000000000000004,0.006,0.069,25.285
0.016,0.004,0.027,23.829
0.0,0.001,0.003,22.417
0.0,0.0,0.0,21.666
0.0,0.0,0.0,21.275
0.0,0.0,0.0,20.99
0.0,0.0,0.0,20.714
0.0,0.0,0.0,20.446
0.0,0.0,0.0,20.197
0.0,0.0,0.0,19.924
0.0,0.0,0.0,19.569
0.0,0.0,0.0,19.249
0.035,0.029,0.025,19.8
0.189,0.114,0.115,21.934
0.322,0.17400000000000002,0.215,24.485
0.329,0.10200000000000001,0.299,26.358
0.375,0.085,0.377,27.529
0.47000000000000003,0.159,0.431,28.591
0.628,0.391,0.432,30.086
0.592,0.306,0.467,30.911
0.47900000000000004,0.153,0.457,30.874
0.4,0.109,0.392,30.679
0.369,0.134,0.328,30.799
0.392,0.242,0.25,31.163
0.438,0.399,0.155,31.048
0.218,0.197,0.075,29.537
0.005,0.01,0.005,26.556
0.0,0.0,0.0,25.629
0.0,0.0,0.0,25.262
0.0,0.0,0.0,24.725
0.0,0.0,0.0,23.954
0.0,0.0,0.0,23.293
0.0,0.0,0.0,22.991
0.0,0.0,0.0,22.748
0.0,0.0,0.0,22.156
0.0,0.0,0.0,21.435
0.1,0.099,0.03,21.939
0.368,0.339,0.107,24.64
0.514,0.465,0.176,26.482
0.342,0.14,0.281,27.757
0.395,0.131,0.36,29.288
0.596,0.404,0.378,31.885
0.641,0.48,0.384,34.005
0.598,0.364,0.434,34.473
0.488,0.186,0.444,33.582
0.341,0.073,0.354,31.711
0.341,0.113,0.311,30.102
0.382,0.234,0.242,30.111
0.524,0.531,0.14,30.339
0.309,0.308,0.074,29.163
0.027,0.038,0.007,25.915
0.0,0.0,0.0,23.839
0.0,0.0,0.0,22.312
0.0,0.0,0.0,21.276
0.0,0.0,0.0,19.906
0.0,0.0,0.0,18.385
0.0,0.0,0.0,17.501
0.0,0.0,0.0,17.321
0.0,0.0,0.0,16.97
0.0,0.0,0.0,15.609
0.166,0.167,0.031,15.701
0.493,0.488,0.095,17.007
0.669,0.685,0.14100000000000001,18.228
0.752,0.786,0.17300000000000001,19.884
0.795,0.844,0.195,21.687
0.8170000000000001,0.904,0.184,23.444
0.8240000000000001,0.923,0.189,25.053
0.8230000000000001,0.928,0.192,26.361
0.8150000000000001,0.919,0.193,27.155
0.8,0.898,0.19,27.472
0.681,0.66,0.228,26.929
0.505,0.41100000000000003,0.217,25.881
0.466,0.43,0.14100000000000001,24.797
0.189,0.161,0.069,23.249
0.007,0.012,0.005,21.318
0.0,0.0,0.0,19.997
0.0,0.0,0.0,18.952
0.0,0.0,0.0,17.83
0.0,0.0,0.0,16.428
0.0,0.0,0.0,15.173
0.0,0.0,0.0,14.111
0.0,0.0,0.0,13.298
0.0,0.0,0.0,12.603
0.0,0.0,0.0,11.889
0.218,0.222,0.03,12.251
0.547,0.557,0.08700000000000001,14.325
0.705,0.744,0.126,16.669
0.78,0.846,0.151,19.054
0.8170000000000001,0.906,0.165,21.148
0.835,0.9450000000000001,0.17,23.016
0.841,0.965,0.17300000000000001,24.555
0.84,0.971,0.17500000000000002,25.766
0.836,0.968,0.17500000000000002,26.405
0.8240000000000001,0.9520000000000001,0.17200000000000001,26.563
0.802,0.92,0.163,26.319
0.76,0.862,0.14400000000000002,25.564
0.675,0.752,0.113,24.312
0.486,0.524,0.067,22.405
0.07100000000000001,0.08700000000000001,0.008,18.46
0.0,0.0,0.0,16.647
0.0,0.0,0.0,15.73
0.0,0.0,0.0,14.855
0.0,0.0,0.0,14.518
0.0,0.0,0.0,13.374
0.0,0.0,0.0,12.401
0.0,0.0,0.0,11.637
0.0,0.0,0.0,11.703
0.0,0.0,0.0,10.794
0.20500000000000002,0.20600000000000002,0.03,11.178
0.464,0.442,0.094,13.229
0.6880000000000001,0.707,0.131,14.944
0.79,0.85,0.15,16.807
0.741,0.714,0.219,18.477
0.597,0.34800000000000003,0.382,19.397
0.639,0.391,0.403,20.562
0.842,0.926,0.198,22.674
0.804,0.838,0.228,23.636
0.795,0.845,0.211,24.082
0.784,0.854,0.183,24.225
0.73,0.787,0.16,23.795
0.592,0.607,0.129,22.736
0.309,0.295,0.073,21.194
0.018000000000000002,0.026000000000000002,0.007,18.386
0.0,0.0,0.0,16.799
0.0,0.0,0.0,15.986
0.0,0.0,0.0,14.981
0.0,0.0,0.0,13.781
0.0,0.0,0.0,12.767
0.0,0.0,0.0,11.865
0.0,0.0,0.0,11.205
0.0,0.0,0.0,10.67
0.0,0.0,0.0,10.194
0.212,0.213,0.031,11.015
0.542,0.546,0.09,14.012
0.6960000000000001,0.731,0.131,17.631
0.77,0.8310000000000001,0.159,20.188
0.809,0.891,0.17400000000000002,22.21
0.8260000000000001,0.918,0.191,24.139
0.8320000000000001,0.936,0.196,25.883
0.8310000000000001,0.9430000000000001,0.198,27.334
0.8220000000000001,0.935,0.198,28.279
0.808,0.918,0.193,28.74
0.781,0.882,0.18,28.661
0.729,0.8140000000000001,0.159,28.119
0.634,0.6940000000000001,0.123,27.028
0.231,0.20800000000000002,0.074,25.135
0.015,0.023,0.007,22.841
0.0,0.0,0.0,21.822
0.0,0.0,0.0,20.316
0.0,0.0,0.0,19.457
0.0,0.0,0.0,18.851
0.0,0.0,0.0,17.671
0.0,0.0,0.0,16.555
0.0,0.0,0.0,15.537
0.0,0.0,0.0,15.604
0.0,0.0,0.0,15.884
0.03,0.027,0.021,16.419
0.074,0.027,0.07100000000000001,18.544
0.46,0.376,0.179,21.997
0.546,0.438,0.246,25.845
0.577,0.418,0.316,27.6
0.586,0.338,0.41600000000000004,28.891
0.629,0.385,0.439,30.148
0.511,0.164,0.486,29.985
0.502,0.17200000000000001,0.465,29.56
0.644,0.498,0.352,30.699
0.667,0.631,0.261,31.609
0.589,0.556,0.216,31.74
0.338,0.257,0.164,30.922
0.17400000000000002,0.14400000000000002,0.076,28.665
0.018000000000000002,0.026000000000000002,0.008,24.681
0.0,0.0,0.0,22.67
0.0,0.0,0.0,21.547
0.0,0.0,0.0,21.16
0.0,0.0,0.0,20.32
0.0,0.0,0.0,18.938
0.0,0.0,0.0,17.904
0.0,0.0,0.0,17.456
0.0,0.0,0.0,17.177
0.0,0.0,0.0,16.945
0.016,0.013000000000000001,0.018000000000000002,16.914
0.161,0.091,0.10200000000000001,17.743
0.332,0.191,0.199,18.734
0.449,0.247,0.28800000000000003,19.582
0.369,0.09,0.34600000000000003,19.849
0.524,0.222,0.41300000000000003,20.553
0.5,0.153,0.449,20.452
0.532,0.184,0.462,20.616
0.556,0.242,0.439,21.514
0.654,0.492,0.334,22.684
0.662,0.579,0.259,22.736
0.667,0.652,0.187,21.475
0.612,0.619,0.13,19.353
0.43,0.432,0.07200000000000001,16.947
0.063,0.076,0.009000000000000001,14.681000000000001
0.0,0.0,0.0,13.154
0.0,0.0,0.0,11.949
0.0,0.0,0.0,10.631
0.0,0.0,0.0,9.72
0.0,0.0,0.0,9.212
0.0,0.0,0.0,8.849
0.0,0.0,0.0,8.599
0.0,0.0,0.0,8.416
0.0,0.0,0.0,8.13
0.28,0.28300000000000003,0.031,8.451
0.601,0.61,0.089,10.283
0.747,0.782,0.129,12.739
0.8170000000000001,0.88,0.154,15.627
0.844,0.928,0.171,18.685
0.857,0.983,0.159,21.523
0.857,1.001,0.16,23.881
0.853,1.005,0.161,25.636
0.845,0.998,0.163,26.655
0.8300000000000001,0.972,0.164,26.929
0.804,0.929,0.158,26.497
0.755,0.854,0.14300000000000002,25.393
0.66,0.725,0.114,23.583
0.455,0.47900000000000004,0.068,21.041
0.069,0.084,0.008,18.137
0.0,0.0,0.0,16.404
0.0,0.0,0.0,15.315
0.0,0.0,0.0,14.351
0.0,0.0,0.0,13.587
0.0,0.0,0.0,13.002
0.0,0.0,0.0,12.952
0.0,0.0,0.0,13.022
0.0,0.0,0.0,12.945
0.0,0.0,0.0,12.600999999999999
0.19,0.192,0.03,13.297
0.505,0.504,0.091,15.91
0.6950000000000001,0.736,0.128,18.199
0.746,0.791,0.163,20.667
0.79,0.861,0.178,22.928
0.757,0.744,0.251,24.579
0.7010000000000001,0.5730000000000001,0.34,25.615
0.745,0.6930000000000001,0.297,26.789
0.746,0.719,0.277,27.534
0.72,0.6910000000000001,0.264,27.759
0.707,0.713,0.22,27.643
0.606,0.577,0.197,26.874
0.28700000000000003,0.194,0.154,25.285
0.242,0.218,0.074,23.474
0.035,0.046,0.008,20.572
0.0,0.0,0.0,18.39
0.0,0.0,0.0,16.7
0.0,0.0,0.0,15.284
0.0,0.0,0.0,14.328
0.0,0.0,0.0,13.531
0.0,0.0,0.0,12.847
0.0,0.0,0.0,12.084
0.0,0.0,0.0,11.442
0.0,0.0,0.0,10.906
0.227,0.229,0.031,11.77
0.543,0.547,0.092,14.417
0.6950000000000001,0.725,0.135,17.432
0.764,0.8150000000000001,0.166,20.518
0.798,0.869,0.185,23.241
