electricity,irradiance_direct,irradiance_diffuse,temperature
0.715,0.805,0.148,28.761
0.655,0.726,0.127,27.918
0.527,0.5700000000000001,0.091,26.578
0.232,0.253,0.029,24.165
0.0,0.0,0.0,21.213
0.0,0.0,0.0,20.167
0.0,0.0,0.0,19.407
0.0,0.0,0.0,18.884
0.0,0.0,0.0,18.457
0.0,0.0,0.0,18.057
0.0,0.0,0.0,17.7
0.0,0.0,0.0,17.468
0.0,0.0,0.0,17.324
0.0,0.0,0.0,17.211
0.0,0.0,0.0,17.093
0.0,0.0,0.0,17.014
0.051000000000000004,0.065,0.006,17.093
0.503,0.536,0.067,19.412
0.661,0.72,0.113,21.97
0.726,0.801,0.14100000000000001,23.973
0.751,0.835,0.158,25.654
0.76,0.851,0.164,26.893
0.757,0.849,0.166,27.544
0.743,0.8300000000000001,0.163,27.675
0.713,0.79,0.152,27.397
0.654,0.715,0.13,26.757
0.524,0.56,0.092,25.692
0.23,0.248,0.03,23.615
0.0,0.0,0.0,20.866
0.0,0.0,0.0,19.912
0.0,0.0,0.0,19.174
0.0,0.0,0.0,18.586
0.0,0.0,0.0,18.135
0.0,0.0,0.0,17.785
0.0,0.0,0.0,17.526
0.0,0.0,0.0,17.302
0.0,0.0,0.0,17.099
0.0,0.0,0.0,16.937
0.0,0.0,0.0,16.793
0.0,0.0,0.0,16.674
0.047,0.061,0.007,16.716
0.485,0.512,0.069,19.755
0.651,0.704,0.116,22.301
0.719,0.789,0.14400000000000002,24.341
0.745,0.8250000000000001,0.161,26.042
0.753,0.838,0.169,27.313
0.748,0.8320000000000001,0.17200000000000001,28.245
0.73,0.808,0.17,28.744
0.6950000000000001,0.762,0.16,28.792
0.628,0.677,0.137,28.275
0.486,0.507,0.098,26.992
0.187,0.199,0.031,24.211
0.0,0.0,0.0,21.644
0.0,0.0,0.0,20.825
0.0,0.0,0.0,20.417
0.0,0.0,0.0,20.016
0.0,0.0,0.0,19.759
0.0,0.0,0.0,19.298
0.0,0.0,0.0,18.947
0.0,0.0,0.0,18.674
0.0,0.0,0.0,18.554
0.0,0.0,0.0,18.315
0.0,0.0,0.0,17.552
0.0,0.0,0.0,16.709
0.057,0.07100000000000001,0.007,16.389
0.526,0.559,0.068,17.49
0.6920000000000001,0.757,0.111,19.735
0.758,0.847,0.134,22.053
0.785,0.899,0.14,24.146
0.792,0.92,0.14300000000000002,25.977
0.788,0.924,0.14200000000000002,27.361
0.775,0.909,0.14,28.087
0.747,0.87,0.134,28.282
0.6920000000000001,0.793,0.11800000000000001,27.966
0.5740000000000001,0.642,0.08600000000000001,27.091
0.28400000000000003,0.312,0.03,24.246
0.0,0.0,0.0,20.932
0.0,0.0,0.0,19.667
0.0,0.0,0.0,18.646
0.0,0.0,0.0,17.792
0.0,0.0,0.0,17.082
0.0,0.0,0.0,16.481
0.0,0.0,0.0,15.952
0.0,0.0,0.0,15.456
0.0,0.0,0.0,14.965
0.0,0.0,0.0,14.462
0.0,0.0,0.0,13.947
0.0,0.0,0.0,13.439
0.07200000000000001,0.08700000000000001,0.007,13.15
0.555,0.592,0.066,15.545
0.704,0.772,0.107,18.682
0.76,0.85,0.131,21.611
0.783,0.885,0.145,23.35
0.789,0.901,0.15,24.802
0.785,0.901,0.15,25.895
0.772,0.885,0.148,26.528
0.744,0.847,0.14,26.611
0.6880000000000001,0.773,0.123,26.123
0.5670000000000001,0.622,0.089,25.024
0.271,0.294,0.031,22.572
0.0,0.0,0.0,19.735
0.0,0.0,0.0,18.964
0.0,0.0,0.0,18.269
0.0,0.0,0.0,17.706
0.0,0.0,0.0,17.229
0.0,0.0,0.0,16.775
0.0,0.0,0.0,16.327
0.0,0.0,0.0,15.892
0.0,0.0,0.0,15.5
0.0,0.0,0.0,15.137
0.0,0.0,0.0,14.799
0.0,0.0,0.0,14.502
0.067,0.082,0.007,14.456
0.525,0.558,0.068,17.379
0.676,0.733,0.113,20.374
0.712,0.766,0.148,22.833
0.753,0.8230000000000001,0.165,24.58
0.74,0.786,0.189,25.745
0.759,0.834,0.176,26.455
0.747,0.8210000000000001,0.171,26.637
0.716,0.781,0.16,26.377
0.648,0.6920000000000001,0.139,25.66
0.503,0.52,0.1,24.516
0.137,0.139,0.032,23.035
0.0,0.0,0.0,21.492
0.0,0.0,0.0,20.823
0.0,0.0,0.0,20.337
0.0,0.0,0.0,19.972
0.0,0.0,0.0,19.673000000000002
0.0,0.0,0.0,19.404
0.0,0.0,0.0,19.115
0.0,0.0,0.0,18.95
0.0,0.0,0.0,18.671
0.0,0.0,0.0,18.234
0.0,0.0,0.0,17.842
0.0,0.0,0.0,17.443
0.04,0.052000000000000005,0.008,17.339
0.401,0.398,0.076,19.686
0.634,0.672,0.123,22.373
0.675,0.7000000000000001,0.166,24.361
0.727,0.773,0.181,25.795
0.632,0.54,0.271,26.568
0.638,0.55,0.273,27.148
0.668,0.643,0.228,27.582
0.663,0.675,0.189,27.565
0.525,0.484,0.17500000000000002,26.964
0.496,0.513,0.10300000000000001,25.983
0.17400000000000002,0.181,0.034,24.363
0.0,0.0,0.0,22.354
0.0,0.0,0.0,21.315
0.0,0.0,0.0,20.653
0.0,0.0,0.0,20.085
0.0,0.0,0.0,19.53
0.0,0.0,0.0,19.078
0.0,0.0,0.0,18.67
0.0,0.0,0.0,18.286
0.0,0.0,0.0,17.894
0.0,0.0,0.0,17.568
0.0,0.0,0.0,17.26
0.0,0.0,0.0,16.984
0.063,0.077,0.008,16.925
0.489,0.513,0.074,19.602
0.656,0.704,0.121,22.087
0.725,0.79,0.15,24.095
0.757,0.845,0.158,25.814
0.765,0.862,0.164,27.16
0.762,0.86,0.166,28.097
0.747,0.841,0.164,28.552
0.717,0.799,0.155,28.49
0.656,0.719,0.135,27.913
0.526,0.562,0.098,26.786
0.234,0.251,0.034,24.837
0.0,0.0,0.0,22.581
0.0,0.0,0.0,21.579
0.0,0.0,0.0,20.85
0.0,0.0,0.0,20.238
0.0,0.0,0.0,19.51
0.0,0.0,0.0,18.706
0.0,0.0,0.0,18.068
0.0,0.0,0.0,17.501
0.0,0.0,0.0,17.018
0.0,0.0,0.0,16.606
0.0,0.0,0.0,16.273
0.0,0.0,0.0,15.961
0.057,0.07,0.008,15.925
0.468,0.481,0.074,18.563
0.661,0.711,0.11800000000000001,21.259
0.731,0.805,0.14400000000000002,23.632
0.758,0.846,0.158,25.625
0.767,0.863,0.164,27.065
0.764,0.864,0.166,27.908
0.752,0.848,0.163,28.196
0.723,0.808,0.154,27.974
0.664,0.73,0.134,27.273
0.537,0.5750000000000001,0.097,26.127
0.241,0.258,0.034,24.38
0.0,0.0,0.0,22.2
0.0,0.0,0.0,21.144
0.0,0.0,0.0,20.411
0.0,0.0,0.0,19.754
0.0,0.0,0.0,19.094
0.0,0.0,0.0,18.467
0.0,0.0,0.0,17.952
0.0,0.0,0.0,17.561
0.0,0.0,0.0,17.243
0.0,0.0,0.0,16.957
0.0,0.0,0.0,16.673000000000002
0.0,0.0,0.0,16.399
0.067,0.082,0.009000000000000001,16.39
0.492,0.515,0.073,18.985
0.656,0.7030000000000001,0.12,21.463
0.724,0.79,0.147,23.548000000000002
0.754,0.8310000000000001,0.164,25.172
0.764,0.847,0.171,26.335
0.758,0.837,0.176,27.018
0.739,0.806,0.177,27.197
0.708,0.766,0.166,26.935
0.637,0.671,0.145,26.238
0.492,0.503,0.105,25.125
0.2,0.20800000000000002,0.035,23.584
0.0,0.0,0.0,21.993
0.0,0.0,0.0,21.083
0.0,0.0,0.0,20.409
0.0,0.0,0.0,19.832
0.0,0.0,0.0,19.208
0.0,0.0,0.0,18.601
0.0,0.0,0.0,18.064
0.0,0.0,0.0,17.592
0.0,0.0,0.0,17.18
0.0,0.0,0.0,16.87
0.0,0.0,0.0,16.579
0.0,0.0,0.0,16.345
0.069,0.083,0.009000000000000001,16.345
0.487,0.505,0.075,18.457
0.658,0.704,0.121,21.306
0.722,0.783,0.15,23.566
0.746,0.811,0.17,25.122
0.755,0.8220000000000001,0.18,26.289
0.747,0.807,0.187,26.994
0.726,0.773,0.188,27.235
0.6940000000000001,0.734,0.17500000000000002,27.042
0.627,0.653,0.15,26.437
0.436,0.422,0.112,25.402
0.159,0.162,0.036000000000000004,23.965
0.0,0.0,0.0,22.241
0.0,0.0,0.0,21.289
0.0,0.0,0.0,20.611
0.0,0.0,0.0,20.065
0.0,0.0,0.0,19.548000000000002
0.0,0.0,0.0,19.007
0.0,0.0,0.0,18.47
0.0,0.0,0.0,17.896
0.0,0.0,0.0,17.314
0.0,0.0,0.0,16.773
0.0,0.0,0.0,16.257
0.0,0.0,0.0,15.758
0.08,0.095,0.009000000000000001,15.637
0.513,0.537,0.074,18.012
0.674,0.729,0.11900000000000001,21.193
0.737,0.811,0.146,23.358
0.765,0.854,0.157,24.997
0.772,0.868,0.164,26.312
0.769,0.865,0.167,27.22
0.754,0.845,0.166,27.641
0.724,0.803,0.157,27.52
0.663,0.722,0.138,26.85
0.533,0.5650000000000001,0.101,25.679
0.23600000000000002,0.249,0.037,23.951
0.0,0.0,0.0,22.088
0.0,0.0,0.0,21.094
0.0,0.0,0.0,20.404
0.0,0.0,0.0,19.762
0.0,0.0,0.0,19.045
0.0,0.0,0.0,18.327
0.0,0.0,0.0,17.651
0.0,0.0,0.0,17.019
0.0,0.0,0.0,16.496
0.0,0.0,0.0,16.065
0.0,0.0,0.0,15.698
0.0,0.0,0.0,15.382
0.082,0.096,0.009000000000000001,15.409
0.506,0.528,0.074,17.951
0.67,0.721,0.11900000000000001,20.919
0.736,0.808,0.145,23.202
0.763,0.848,0.16,25.014
0.771,0.864,0.166,26.432
0.768,0.863,0.169,27.376
0.754,0.845,0.167,27.83
0.725,0.804,0.159,27.754
0.665,0.726,0.139,27.208
0.539,0.5740000000000001,0.101,26.12
0.25,0.265,0.037,24.306
0.0,0.0,0.0,22.021
0.0,0.0,0.0,21.0
0.0,0.0,0.0,20.293
0.0,0.0,0.0,19.679
0.0,0.0,0.0,19.162
0.0,0.0,0.0,18.734
0.0,0.0,0.0,18.39
0.0,0.0,0.0,18.031
0.0,0.0,0.0,17.657
0.0,0.0,0.0,17.341
0.0,0.0,0.0,17.073
0.0,0.0,0.0,16.833
0.07200000000000001,0.085,0.01,16.864
0.468,0.481,0.078,19.561
0.643,0.682,0.125,22.15
0.717,0.777,0.152,24.171
0.75,0.8210000000000001,0.17200000000000001,25.881
0.763,0.844,0.178,27.163
0.762,0.846,0.18,27.979
0.749,0.8300000000000001,0.177,28.359
0.72,0.791,0.167,28.326
0.661,0.717,0.14400000000000002,27.88
0.536,0.5690000000000001,0.105,26.975
0.253,0.269,0.039,25.098
0.0,0.0,0.0,22.244
0.0,0.0,0.0,21.144
0.0,0.0,0.0,20.261
0.0,0.0,0.0,19.583
0.0,0.0,0.0,19.077
0.0,0.0,0.0,18.62
0.0,0.0,0.0,18.215
0.0,0.0,0.0,17.838
0.0,0.0,0.0,17.493
0.0,0.0,0.0,17.173
0.0,0.0,0.0,16.915
0.0,0.0,0.0,16.773
0.079,0.093,0.01,16.963
0.47300000000000003,0.486,0.08,19.467
0.648,0.684,0.128,21.684
0.72,0.775,0.157,23.907
0.748,0.809,0.18,25.812
0.759,0.8290000000000001,0.188,27.231
0.758,0.8300000000000001,0.19,28.109
0.74,0.803,0.19,28.531
0.708,0.762,0.178,28.616
0.608,0.618,0.165,28.245
0.462,0.458,0.116,27.513
0.158,0.158,0.039,25.847
0.0,0.0,0.0,23.315
0.0,0.0,0.0,22.038
0.0,0.0,0.0,21.051
0.0,0.0,0.0,20.249
0.0,0.0,0.0,19.675
0.0,0.0,0.0,19.257
0.0,0.0,0.0,18.999
0.0,0.0,0.0,18.853
0.0,0.0,0.0,18.788
0.0,0.0,0.0,18.682
0.0,0.0,0.0,18.573
0.0,0.0,0.0,18.566
0.045,0.055,0.011,18.739
0.357,0.336,0.088,20.924
0.58,0.5760000000000001,0.145,22.97
0.6940000000000001,0.727,0.171,25.071
0.738,0.799,0.181,27.044
0.75,0.8200000000000001,0.189,28.463
0.749,0.8220000000000001,0.192,29.353
0.736,0.806,0.188,29.731
0.705,0.765,0.177,29.641
0.643,0.6880000000000001,0.153,29.105
0.5,0.517,0.112,28.011
0.214,0.222,0.041,25.857
0.0,0.0,0.0,23.187
0.0,0.0,0.0,21.917
0.0,0.0,0.0,21.01
0.0,0.0,0.0,20.363
0.0,0.0,0.0,19.839
0.0,0.0,0.0,19.409
0.0,0.0,0.0,19.057
0.0,0.0,0.0,18.729
0.0,0.0,0.0,18.427
0.0,0.0,0.0,18.148
0.0,0.0,0.0,17.896
0.0,0.0,0.0,17.662
0.07,0.083,0.011,17.731
0.437,0.437,0.084,20.394
0.622,0.645,0.135,23.12
0.7010000000000001,0.747,0.166,25.561
0.739,0.807,0.179,27.523
0.752,0.8300000000000001,0.186,28.83
0.753,0.834,0.187,29.626
0.741,0.8210000000000001,0.183,29.942
0.713,0.782,0.17300000000000001,29.746
0.653,0.706,0.15,29.117
0.526,0.555,0.109,28.018
0.245,0.257,0.041,26.081
0.0,0.0,0.0,23.506
0.0,0.0,0.0,22.119
0.0,0.0,0.0,21.312
0.0,0.0,0.0,20.684
0.0,0.0,0.0,20.182
0.0,0.0,0.0,19.771
0.0,0.0,0.0,19.42
0.0,0.0,0.0,19.134
0.0,0.0,0.0,18.918
0.0,0.0,0.0,18.757
0.0,0.0,0.0,18.612
0.0,0.0,0.0,18.506
0.08,0.094,0.011,18.749
0.447,0.455,0.084,21.879
0.623,0.654,0.134,24.279
0.7000000000000001,0.749,0.165,26.145
0.737,0.8,0.181,27.618
0.75,0.8200000000000001,0.19,28.545
0.75,0.8200000000000001,0.193,28.981
0.738,0.802,0.19,28.937
0.709,0.762,0.179,28.463
0.649,0.687,0.155,27.614
0.522,0.541,0.112,26.366
0.247,0.258,0.042,24.646
0.0,0.0,0.0,22.567
0.0,0.0,0.0,21.466
0.0,0.0,0.0,20.716
0.0,0.0,0.0,20.177
0.0,0.0,0.0,19.808
0.0,0.0,0.0,19.603
0.0,0.0,0.0,19.47
0.0,0.0,0.0,19.4
0.0,0.0,0.0,19.294
0.0,0.0,0.0,19.091
0.0,0.0,0.0,18.936
0.0,0.0,0.0,18.796
0.085,0.099,0.012,19.042
0.452,0.461,0.084,22.133
0.629,0.662,0.134,24.081
0.707,0.759,0.163,25.677
0.741,0.802,0.183,26.985
0.756,0.8240000000000001,0.191,27.857
0.758,0.8280000000000001,0.193,28.276
0.747,0.8140000000000001,0.189,28.305
0.719,0.777,0.178,27.867
0.661,0.704,0.154,27.079
0.539,0.5630000000000001,0.112,25.892
0.266,0.279,0.043000000000000003,24.286
0.0,0.0,0.0,22.402
0.0,0.0,0.0,21.502
0.0,0.0,0.0,20.919
0.0,0.0,0.0,20.516
0.0,0.0,0.0,20.25
0.0,0.0,0.0,20.048
0.0,0.0,0.0,19.79
0.0,0.0,0.0,19.491
0.0,0.0,0.0,19.208
0.0,0.0,0.0,18.954
0.0,0.0,0.0,18.893
0.0,0.0,0.0,19.0
0.055,0.065,0.012,19.477
0.317,0.28600000000000003,0.093,22.215
0.513,0.47000000000000003,0.161,23.853
0.645,0.63,0.195,25.288
0.735,0.785,0.187,26.609
0.756,0.8220000000000001,0.191,27.642
0.757,0.8270000000000001,0.193,28.287
0.742,0.804,0.192,28.498
0.713,0.767,0.18,28.317
0.655,0.6970000000000001,0.155,27.746
0.53,0.551,0.113,26.649
0.255,0.266,0.044,24.985
0.0,0.0,0.0,22.897
0.0,0.0,0.0,21.811
0.0,0.0,0.0,21.132
0.0,0.0,0.0,20.597
0.0,0.0,0.0,20.158
0.0,0.0,0.0,19.755
0.0,0.0,0.0,19.403
0.0,0.0,0.0,19.101
0.0,0.0,0.0,18.856
0.0,0.0,0.0,18.672
0.0,0.0,0.0,18.542
0.0,0.0,0.0,18.534
0.084,0.097,0.013000000000000001,18.886
0.421,0.417,0.088,21.78
0.583,0.581,0.147,23.629
0.7020000000000001,0.744,0.168,25.357
0.74,0.799,0.183,26.973
0.756,0.8300000000000001,0.188,28.319
0.756,0.833,0.19,29.146
0.744,0.8190000000000001,0.187,29.431
0.718,0.783,0.176,29.171
0.662,0.713,0.153,28.41
0.535,0.56,0.113,27.123
0.267,0.28,0.044,25.213
0.0,0.0,0.0,22.969
0.0,0.0,0.0,21.77
0.0,0.0,0.0,21.115
0.0,0.0,0.0,20.603
0.0,0.0,0.0,20.19
0.0,0.0,0.0,19.842
0.0,0.0,0.0,19.561
0.0,0.0,0.0,19.448
0.0,0.0,0.0,19.424
0.0,0.0,0.0,19.383
0.0,0.0,0.0,19.174
0.0,0.0,0.0,18.851
0.084,0.097,0.013000000000000001,19.034
0.41500000000000004,0.40800000000000003,0.089,21.544
0.644,0.682,0.133,23.343
0.718,0.777,0.161,25.331
0.749,0.8180000000000001,0.181,27.141
0.762,0.84,0.188,28.437
0.762,0.844,0.19,29.163
0.752,0.8310000000000001,0.187,29.373
0.726,0.797,0.176,29.081
0.673,0.731,0.153,28.298
0.559,0.596,0.112,26.966
0.295,0.312,0.045,25.078
0.0,0.0,0.0,22.759
0.0,0.0,0.0,21.615
0.0,0.0,0.0,20.886
0.0,0.0,0.0,20.323
0.0,0.0,0.0,19.885
0.0,0.0,0.0,19.51
0.0,0.0,0.0,19.191
0.0,0.0,0.0,18.983
0.0,0.0,0.0,18.847
0.0,0.0,0.0,18.756
0.0,0.0,0.0,18.766
0.0,0.0,0.0,18.743
0.063,0.073,0.013000000000000001,19.138
0.32,0.28500000000000003,0.095,21.397
0.535,0.501,0.16,23.667
0.488,0.34600000000000003,0.257,25.435
0.41000000000000003,0.122,0.381,26.491
0.417,0.097,0.417,27.088
0.384,0.069,0.404,27.18
0.363,0.069,0.376,26.931
0.295,0.057,0.303,26.484
0.20700000000000002,0.044,0.21,26.078
0.109,0.03,0.112,25.498
0.028,0.016,0.031,24.658
0.0,0.0,0.0,23.717
0.0,0.0,0.0,23.199
0.0,0.0,0.0,22.84
0.0,0.0,0.0,22.549
0.0,0.0,0.0,22.381
0.0,0.0,0.0,22.26
0.0,0.0,0.0,22.187
0.0,0.0,0.0,22.118
0.0,0.0,0.0,22.113
0.0,0.0,0.0,22.13
0.0,0.0,0.0,22.114
0.0,0.0,0.0,22.076
0.005,0.006,0.009000000000000001,22.086
0.078,0.027,0.078,22.958
0.20500000000000002,0.062,0.188,24.51
0.371,0.14400000000000002,0.309,26.434
0.546,0.361,0.332,28.164
0.636,0.508,0.323,29.465
0.602,0.424,0.359,30.133
0.5760000000000001,0.403,0.343,30.428
0.5660000000000001,0.449,0.281,30.389
0.491,0.403,0.22,29.965
0.315,0.246,0.14300000000000002,28.973
0.098,0.08600000000000001,0.044,27.33
0.0,0.0,0.0,25.2
0.0,0.0,0.0,23.985
0.0,0.0,0.0,23.381
0.0,0.0,0.0,23.013
0.0,0.0,0.0,22.781
0.0,0.0,0.0,22.505
0.0,0.0,0.0,22.236
0.0,0.0,0.0,21.993
0.0,0.0,0.0,21.743
0.0,0.0,0.0,21.545
0.0,0.0,0.0,21.339
0.0,0.0,0.0,21.183
0.048,0.056,0.014,21.42
0.28,0.234,0.10300000000000001,23.072
0.5,0.44,0.178,24.97
0.66,0.652,0.20400000000000001,27.059
0.719,0.759,0.2,28.769
0.738,0.792,0.20700000000000002,29.959
0.741,0.798,0.209,30.634
0.735,0.797,0.201,30.845
0.706,0.76,0.189,30.536
0.648,0.687,0.164,29.669
0.513,0.526,0.121,28.273
0.241,0.247,0.048,26.409
0.0,0.0,0.0,24.547
0.0,0.0,0.0,23.49
0.0,0.0,0.0,22.923000000000002
0.0,0.0,0.0,22.579
0.0,0.0,0.0,22.243
0.0,0.0,0.0,21.923000000000002
0.0,0.0,0.0,21.588
0.0,0.0,0.0,21.211
0.0,0.0,0.0,20.826
0.0,0.0,0.0,20.603
0.0,0.0,0.0,20.447
0.0,0.0,0.0,20.314
0.049,0.057,0.014,20.336
0.308,0.267,0.099,21.746
0.5730000000000001,0.559,0.155,23.736
0.6880000000000001,0.711,0.181,25.565
0.732,0.773,0.199,27.212
0.749,0.799,0.20800000000000002,28.322
0.748,0.795,0.214,28.905
0.73,0.764,0.215,28.993
0.6980000000000001,0.725,0.202,28.789
0.616,0.616,0.179,28.209
0.447,0.423,0.132,27.22
0.151,0.14300000000000002,0.047,25.676
0.0,0.0,0.0,23.866
0.0,0.0,0.0,22.86
0.0,0.0,0.0,22.284
0.0,0.0,0.0,21.85
0.0,0.0,0.0,21.488
0.0,0.0,0.0,21.231
0.0,0.0,0.0,20.92
0.0,0.0,0.0,20.642
0.0,0.0,0.0,20.37
0.0,0.0,0.0,20.068
0.0,0.0,0.0,19.734
0.0,0.0,0.0,19.177
0.056,0.064,0.015,19.107
0.329,0.29,0.1,20.847
0.549,0.514,0.163,23.026
0.66,0.646,0.199,24.782
0.719,0.738,0.20600000000000002,26.315
0.741,0.774,0.213,27.444
0.745,0.784,0.214,28.095
0.742,0.793,0.203,28.335
0.716,0.76,0.19,28.095
0.653,0.681,0.166,27.365
0.515,0.519,0.123,26.177
0.20400000000000001,0.2,0.049,24.61
0.0,0.0,0.0,23.115
0.0,0.0,0.0,22.418
0.0,0.0,0.0,21.949
0.0,0.0,0.0,21.623
0.0,0.0,0.0,21.28
0.0,0.0,0.0,20.832
0.0,0.0,0.0,20.356
0.0,0.0,0.0,19.571
0.0,0.0,0.0,18.879
0.0,0.0,0.0,18.252
0.0,0.0,0.0,17.712
0.0,0.0,0.0,17.29
0.14300000000000002,0.159,0.015,17.404
0.484,0.49,0.089,19.585
0.652,0.682,0.137,22.025
0.725,0.776,0.165,23.974
0.754,0.8130000000000001,0.184,25.616
0.764,0.8250000000000001,0.196,26.828
0.759,0.8130000000000001,0.20500000000000002,27.497
0.743,0.786,0.20700000000000002,27.694
0.662,0.636,0.225,27.276
0.602,0.582,0.185,26.61
0.43,0.392,0.135,25.531
0.184,0.177,0.05,24.157
0.0,0.0,0.0,22.75
0.0,0.0,0.0,21.943
0.0,0.0,0.0,21.386
0.0,0.0,0.0,20.86
0.0,0.0,0.0,20.367
0.0,0.0,0.0,19.911
0.0,0.0,0.0,19.486
0.0,0.0,0.0,19.024
0.0,0.0,0.0,18.519
0.0,0.0,0.0,18.06
0.0,0.0,0.0,17.596
0.0,0.0,0.0,17.224
0.14300000000000002,0.159,0.016,17.448
0.47600000000000003,0.47900000000000004,0.091,19.99
0.646,0.673,0.139,22.472
0.725,0.775,0.166,24.177
0.76,0.834,0.17400000000000002,25.698
0.774,0.857,0.181,26.929
0.775,0.863,0.183,27.707
0.767,0.852,0.181,27.996
0.743,0.8200000000000001,0.17300000000000001,27.775
0.6920000000000001,0.753,0.153,27.035
0.579,0.615,0.115,25.822
0.301,0.312,0.05,24.149
0.0,0.001,0.0,22.31
0.0,0.0,0.0,21.342
0.0,0.0,0.0,20.77
0.0,0.0,0.0,20.258
0.0,0.0,0.0,19.683
0.0,0.0,0.0,19.028
0.0,0.0,0.0,18.39
0.0,0.0,0.0,17.812
0.0,0.0,0.0,17.309
0.0,0.0,0.0,16.881
0.0,0.0,0.0,16.48
0.0,0.0,0.0,16.079
0.162,0.178,0.016,16.337
0.5,0.509,0.088,18.945
0.665,0.704,0.132,21.69
0.737,0.801,0.157,23.825
0.769,0.853,0.169,25.676
0.781,0.877,0.17500000000000002,27.064
0.782,0.883,0.177,27.981
0.773,0.87,0.176,28.346
0.748,0.835,0.17,28.227
0.6980000000000001,0.767,0.151,27.64
0.589,0.634,0.114,26.56
0.333,0.352,0.051000000000000004,24.853
0.0,0.001,0.0,22.65
0.0,0.0,0.0,21.529
0.0,0.0,0.0,20.793
0.0,0.0,0.0,20.233
0.0,0.0,0.0,19.7
0.0,0.0,0.0,19.173
0.0,0.0,0.0,18.596
0.0,0.0,0.0,18.064
0.0,0.0,0.0,17.569
0.0,0.0,0.0,17.155
0.0,0.0,0.0,16.817
0.0,0.0,0.0,16.533
0.15,0.164,0.017,16.885
0.48,0.483,0.091,19.472
0.651,0.681,0.136,22.096
0.726,0.781,0.162,24.012
0.754,0.8170000000000001,0.18,25.646
0.773,0.856,0.182,27.033
0.775,0.864,0.184,28.101
0.767,0.858,0.181,28.685
0.743,0.8260000000000001,0.17300000000000001,28.726
0.6930000000000001,0.761,0.153,28.172
0.585,0.628,0.116,26.914
0.331,0.34800000000000003,0.052000000000000005,24.846
0.0,0.001,0.0,22.255
0.0,0.0,0.0,21.14
0.0,0.0,0.0,20.538
0.0,0.0,0.0,20.067
0.0,0.0,0.0,19.511
0.0,0.0,0.0,18.967
0.0,0.0,0.0,18.409
0.0,0.0,0.0,17.817
0.0,0.0,0.0,17.267
0.0,0.0,0.0,16.821
0.0,0.0,0.0,16.448
0.0,0.0,0.0,16.143
0.177,0.194,0.017,16.57
0.503,0.514,0.089,19.329
0.663,0.7030000000000001,0.133,22.167
0.733,0.795,0.159,24.155
0.763,0.837,0.177,25.841
0.776,0.86,0.184,27.185
0.777,0.865,0.187,28.1
0.767,0.852,0.186,28.587
0.743,0.8210000000000001,0.178,28.569
0.6920000000000001,0.755,0.157,28.065
0.583,0.623,0.11900000000000001,26.999
0.333,0.35000000000000003,0.053,25.318
0.0,0.002,0.0,23.118
0.0,0.0,0.0,21.853
0.0,0.0,0.0,21.047
0.0,0.0,0.0,20.429
0.0,0.0,0.0,19.836
0.0,0.0,0.0,19.186
0.0,0.0,0.0,18.5
0.0,0.0,0.0,17.917
0.0,0.0,0.0,17.472
0.0,0.0,0.0,17.174
0.0,0.0,0.0,17.075
0.0,0.0,0.0,16.878
0.098,0.107,0.018000000000000002,17.24
0.398,0.371,0.1,19.317
0.606,0.6000000000000001,0.152,21.781
0.645,0.609,0.20800000000000002,23.567
0.731,0.757,0.202,25.293
0.77,0.842,0.19,26.727
0.776,0.86,0.188,27.651
0.768,0.85,0.187,28.096
0.744,0.8190000000000001,0.178,28.042
0.6950000000000001,0.756,0.157,27.511
0.59,0.63,0.11800000000000001,26.487
0.34400000000000003,0.364,0.054,24.93
0.0,0.002,0.001,22.964
0.0,0.0,0.0,21.819
0.0,0.0,0.0,21.156
0.0,0.0,0.0,20.599
0.0,0.0,0.0,20.082
0.0,0.0,0.0,19.556
0.0,0.0,0.0,19.017
0.0,0.0,0.0,18.459
0.0,0.0,0.0,17.989
0.0,0.0,0.0,17.612
0.0,0.0,0.0,17.31
0.0,0.0,0.0,17.059
0.17,0.185,0.018000000000000002,17.414
0.47600000000000003,0.47500000000000003,0.094,19.756
0.634,0.652,0.14300000000000002,22.388
0.686,0.6970000000000001,0.185,24.403
0.725,0.742,0.21,26.118
0.758,0.81,0.20600000000000002,27.378
0.758,0.81,0.211,28.11
0.751,0.804,0.20600000000000002,28.371
0.727,0.775,0.194,28.172
0.672,0.707,0.169,27.493
0.561,0.581,0.125,26.415
0.332,0.34600000000000003,0.055,24.922
0.0,0.003,0.001,23.23
0.0,0.0,0.0,22.253
0.0,0.0,0.0,21.594
0.0,0.0,0.0,21.058
0.0,0.0,0.0,20.551
0.0,0.0,0.0,20.082
0.0,0.0,0.0,19.878
0.0,0.0,0.0,19.843
0.0,0.0,0.0,19.77
0.0,0.0,0.0,19.537
0.0,0.0,0.0,19.317
0.0,0.0,0.0,19.222
0.08600000000000001,0.094,0.019,19.64
0.306,0.257,0.108,21.611
0.538,0.494,0.171,23.717
0.6960000000000001,0.723,0.182,25.618
0.729,0.756,0.21,27.191
0.741,0.768,0.226,28.276
0.738,0.755,0.23600000000000002,28.899
0.7030000000000001,0.68,0.254,28.937
0.672,0.651,0.232,28.629
0.625,0.619,0.189,27.975
0.40700000000000003,0.355,0.146,26.657
0.245,0.242,0.057,25.018
0.0,0.002,0.001,23.327
0.0,0.0,0.0,22.488
