electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.723
0.0,0.0,0.0,15.658
0.0,0.0,0.0,15.609
0.0,0.0,0.0,15.393
0.0,0.0,0.0,15.394
0.0,0.0,0.0,15.363
0.0,0.0,0.0,15.178
0.106,0.121,0.011,15.101
0.51,0.529,0.076,17.056
0.658,0.6970000000000001,0.121,19.718
0.721,0.772,0.148,21.72
0.746,0.812,0.159,23.384
0.755,0.8280000000000001,0.164,24.474
0.747,0.8190000000000001,0.164,25.098
0.725,0.79,0.158,25.299
0.678,0.73,0.14400000000000002,25.046
0.584,0.616,0.116,24.311
0.333,0.33,0.07,22.829
0.022,0.032,0.006,20.278
0.0,0.0,0.0,18.913
0.0,0.0,0.0,17.838
0.0,0.0,0.0,16.962
0.0,0.0,0.0,16.434
0.0,0.0,0.0,16.025
0.0,0.0,0.0,15.675
0.0,0.0,0.0,15.399000000000001
0.0,0.0,0.0,15.167
0.0,0.0,0.0,14.992
0.0,0.0,0.0,14.848
0.0,0.0,0.0,14.654
0.0,0.0,0.0,14.402
0.117,0.132,0.011,14.346
0.523,0.547,0.075,17.061
0.667,0.713,0.117,19.897
0.726,0.787,0.14300000000000002,21.92
0.749,0.8180000000000001,0.158,23.526
0.755,0.8280000000000001,0.164,24.656
0.747,0.8190000000000001,0.165,25.335
0.724,0.789,0.159,25.563
0.678,0.731,0.14400000000000002,25.366
0.587,0.621,0.116,24.697
0.38,0.39,0.069,23.46
0.027,0.039,0.006,20.627
0.0,0.0,0.0,18.903
0.0,0.0,0.0,17.842
0.0,0.0,0.0,17.068
0.0,0.0,0.0,16.546
0.0,0.0,0.0,16.108
0.0,0.0,0.0,15.739
0.0,0.0,0.0,15.397
0.0,0.0,0.0,15.101
0.0,0.0,0.0,14.841
0.0,0.0,0.0,14.652
0.0,0.0,0.0,14.501
0.0,0.0,0.0,14.43
0.098,0.112,0.012,14.791
0.462,0.466,0.079,17.67
0.651,0.6880000000000001,0.121,20.273
0.715,0.769,0.147,22.419
0.743,0.809,0.161,24.101
0.75,0.8220000000000001,0.167,25.385
0.742,0.8160000000000001,0.166,26.334
0.718,0.786,0.161,26.856
0.669,0.723,0.147,26.888
0.562,0.588,0.121,26.362
0.301,0.292,0.073,25.148
0.028,0.039,0.006,22.197
0.0,0.0,0.0,20.306
0.0,0.0,0.0,19.248
0.0,0.0,0.0,18.233
0.0,0.0,0.0,17.437
0.0,0.0,0.0,16.873
0.0,0.0,0.0,16.407
0.0,0.0,0.0,15.99
0.0,0.0,0.0,15.599
0.0,0.0,0.0,15.249
0.0,0.0,0.0,14.94
0.0,0.0,0.0,14.635
0.0,0.0,0.0,14.319
0.133,0.149,0.012,14.327
0.53,0.555,0.076,17.138
0.668,0.716,0.11800000000000001,20.282
0.723,0.789,0.14400000000000002,23.171
0.747,0.8260000000000001,0.156,25.06
0.753,0.838,0.162,26.27
0.745,0.8290000000000001,0.162,27.021
0.723,0.8,0.157,27.24
0.68,0.745,0.14300000000000002,26.988
0.593,0.637,0.116,26.283
0.397,0.41400000000000003,0.069,24.965
0.037,0.05,0.007,21.82
0.0,0.0,0.0,20.053
0.0,0.0,0.0,18.966
0.0,0.0,0.0,17.926
0.0,0.0,0.0,17.27
0.0,0.0,0.0,16.792
0.0,0.0,0.0,16.364
0.0,0.0,0.0,15.967
0.0,0.0,0.0,15.599
0.0,0.0,0.0,15.278
0.0,0.0,0.0,14.975
0.0,0.0,0.0,14.671
0.0,0.0,0.0,14.402
0.136,0.152,0.012,14.575
0.524,0.548,0.077,17.597
0.663,0.71,0.11900000000000001,20.653
0.72,0.784,0.145,23.307
0.742,0.8130000000000001,0.162,25.184
0.747,0.8240000000000001,0.168,26.563
0.739,0.8170000000000001,0.168,27.562
0.715,0.788,0.162,28.257
0.67,0.734,0.147,28.587
0.583,0.628,0.11800000000000001,28.355
0.395,0.41500000000000004,0.07100000000000001,27.12
0.043000000000000003,0.058,0.007,23.576
0.0,0.0,0.0,21.339
0.0,0.0,0.0,19.827
0.0,0.0,0.0,19.065
0.0,0.0,0.0,18.945
0.0,0.0,0.0,18.339
0.0,0.0,0.0,17.592
0.0,0.0,0.0,17.198
0.0,0.0,0.0,16.688
0.0,0.0,0.0,16.307
0.0,0.0,0.0,16.058
0.0,0.0,0.0,15.85
0.0,0.0,0.0,15.576
0.121,0.136,0.013000000000000001,15.599
0.449,0.449,0.082,18.259
0.591,0.594,0.134,21.371
0.645,0.646,0.17300000000000001,23.942
0.685,0.6910000000000001,0.199,25.941
0.6920000000000001,0.6960000000000001,0.211,27.338
0.6910000000000001,0.704,0.20700000000000002,28.194
0.681,0.708,0.189,28.424
0.542,0.486,0.2,27.839
0.34600000000000003,0.263,0.16,26.699
0.183,0.148,0.078,25.078
0.013000000000000001,0.02,0.007,22.54
0.0,0.0,0.0,20.525
0.0,0.0,0.0,19.284
0.0,0.0,0.0,18.477
0.0,0.0,0.0,17.962
0.0,0.0,0.0,17.715
0.0,0.0,0.0,17.667
0.0,0.0,0.0,17.528
0.0,0.0,0.0,17.351
0.0,0.0,0.0,17.214
0.0,0.0,0.0,16.914
0.0,0.0,0.0,16.523
0.0,0.0,0.0,16.193
0.116,0.13,0.014,16.367
0.468,0.47400000000000003,0.084,19.178
0.613,0.626,0.135,21.548000000000002
0.6950000000000001,0.728,0.163,23.489
0.732,0.788,0.169,25.013
0.74,0.801,0.176,26.127
0.732,0.793,0.176,26.857
0.709,0.765,0.17,27.222
0.663,0.707,0.154,27.225
0.5720000000000001,0.599,0.124,26.679
0.378,0.386,0.074,25.364
0.042,0.055,0.008,22.896
0.0,0.0,0.0,21.022
0.0,0.0,0.0,19.958
0.0,0.0,0.0,19.205
0.0,0.0,0.0,18.625
0.0,0.0,0.0,18.135
0.0,0.0,0.0,17.7
0.0,0.0,0.0,17.354
0.0,0.0,0.0,17.248
0.0,0.0,0.0,17.216
0.0,0.0,0.0,17.218
0.0,0.0,0.0,17.215
0.0,0.0,0.0,17.182
0.136,0.152,0.014,17.583
0.497,0.518,0.081,20.255
0.606,0.622,0.133,22.488
0.657,0.671,0.17,24.997
0.6920000000000001,0.718,0.188,27.058
0.7030000000000001,0.737,0.195,28.5
0.72,0.787,0.179,29.51
0.708,0.783,0.167,30.087
0.641,0.683,0.16,30.152
0.505,0.504,0.137,29.65
0.271,0.256,0.079,28.492
0.015,0.023,0.007,25.601
0.0,0.0,0.0,24.035
0.0,0.0,0.0,23.246
0.0,0.0,0.0,22.526
0.0,0.0,0.0,21.875
0.0,0.0,0.0,21.274
0.0,0.0,0.0,21.017
0.0,0.0,0.0,20.236
0.0,0.0,0.0,18.815
0.0,0.0,0.0,17.429
0.0,0.0,0.0,15.854
0.0,0.0,0.0,14.63
0.0,0.0,0.0,13.865
0.199,0.218,0.014,13.905
0.591,0.632,0.076,15.912
0.723,0.788,0.114,17.711
0.776,0.859,0.135,19.49
0.798,0.903,0.138,21.161
0.8,0.912,0.14100000000000001,22.618
0.791,0.904,0.14200000000000002,23.783
0.771,0.88,0.138,24.462
0.735,0.8320000000000001,0.128,24.516
0.663,0.74,0.106,23.981
0.498,0.541,0.067,22.809
0.088,0.107,0.008,19.692
0.0,0.0,0.0,17.486
0.0,0.0,0.0,16.402
0.0,0.0,0.0,15.466
0.0,0.0,0.0,14.643
0.0,0.0,0.0,13.918
0.0,0.0,0.0,13.277
0.0,0.0,0.0,12.695
0.0,0.0,0.0,12.206
0.0,0.0,0.0,11.871
0.0,0.0,0.0,11.493
0.0,0.0,0.0,11.142
0.0,0.0,0.0,10.83
0.213,0.231,0.014,11.134
0.598,0.637,0.074,14.459
0.721,0.786,0.111,17.159
0.769,0.85,0.133,19.392
0.784,0.867,0.151,21.334
0.785,0.874,0.157,22.958
0.776,0.867,0.158,24.317
0.754,0.842,0.153,25.185
0.715,0.792,0.14,25.361
0.636,0.6940000000000001,0.115,25.014
0.458,0.486,0.07200000000000001,23.789
0.073,0.09,0.009000000000000001,20.041
0.0,0.0,0.0,17.673000000000002
0.0,0.0,0.0,16.363
0.0,0.0,0.0,15.574
0.0,0.0,0.0,15.284
0.0,0.0,0.0,15.166
0.0,0.0,0.0,14.978
0.0,0.0,0.0,14.749
0.0,0.0,0.0,14.525
0.0,0.0,0.0,14.25
0.0,0.0,0.0,13.949
0.0,0.0,0.0,13.682
0.0,0.0,0.0,13.408
0.149,0.162,0.015,13.769
0.386,0.361,0.09,17.175
0.501,0.446,0.156,20.045
0.558,0.47400000000000003,0.211,21.708
0.719,0.742,0.184,23.033
0.762,0.8290000000000001,0.171,24.01
0.757,0.8240000000000001,0.171,24.486
0.738,0.8,0.165,24.496
0.6940000000000001,0.741,0.151,24.127
0.613,0.646,0.122,23.379
0.435,0.449,0.075,22.235
0.07100000000000001,0.08700000000000001,0.009000000000000001,19.941
0.0,0.0,0.0,18.258
0.0,0.0,0.0,17.573
0.0,0.0,0.0,17.079
0.0,0.0,0.0,16.675
0.0,0.0,0.0,16.29
0.0,0.0,0.0,15.935
0.0,0.0,0.0,15.662
0.0,0.0,0.0,15.434
0.0,0.0,0.0,15.233
0.0,0.0,0.0,15.093
0.0,0.0,0.0,15.014
0.0,0.0,0.0,14.974
0.11900000000000001,0.131,0.016,15.73
0.368,0.341,0.092,18.999
0.635,0.662,0.131,21.514
0.6910000000000001,0.72,0.163,23.002
0.6970000000000001,0.7030000000000001,0.196,24.17
0.751,0.811,0.177,25.115
0.72,0.748,0.194,25.57
0.6970000000000001,0.719,0.187,25.582
0.658,0.678,0.166,25.222
0.5,0.47000000000000003,0.145,24.495
0.334,0.32,0.082,23.436
0.064,0.079,0.01,21.176
0.0,0.0,0.0,19.369
0.0,0.0,0.0,18.627
0.0,0.0,0.0,18.083
0.0,0.0,0.0,17.655
0.0,0.0,0.0,17.303
0.0,0.0,0.0,17.0
0.0,0.0,0.0,16.764
0.0,0.0,0.0,16.622
0.0,0.0,0.0,16.456
0.0,0.0,0.0,16.224
0.0,0.0,0.0,16.049
0.0,0.0,0.0,15.859
0.179,0.196,0.016,15.925
0.516,0.534,0.084,18.82
0.658,0.6980000000000001,0.128,21.634
0.718,0.774,0.154,23.751
0.746,0.8190000000000001,0.164,25.486
0.752,0.8320000000000001,0.169,26.801
0.746,0.8270000000000001,0.17,27.659
0.727,0.805,0.163,27.99
0.6880000000000001,0.755,0.149,27.74
0.609,0.657,0.122,26.959
0.433,0.454,0.076,25.521
0.068,0.084,0.01,22.587
0.0,0.0,0.0,20.441
0.0,0.0,0.0,19.157
0.0,0.0,0.0,18.428
0.0,0.0,0.0,18.074
0.0,0.0,0.0,17.909
0.0,0.0,0.0,17.753
0.0,0.0,0.0,17.677
0.0,0.0,0.0,17.72
0.0,0.0,0.0,17.455
0.0,0.0,0.0,17.06
0.0,0.0,0.0,16.289
0.0,0.0,0.0,15.586
0.181,0.198,0.016,15.472
0.514,0.53,0.085,18.5
0.657,0.6960000000000001,0.127,21.321
0.718,0.773,0.153,23.46
0.742,0.806,0.169,25.11
0.75,0.8190000000000001,0.17500000000000002,26.3
0.744,0.8140000000000001,0.176,26.954
0.724,0.788,0.17,27.118
0.683,0.736,0.155,26.88
0.599,0.634,0.127,26.195
0.374,0.372,0.081,24.939
0.068,0.083,0.01,22.536
0.0,0.0,0.0,20.489
0.0,0.0,0.0,19.503
0.0,0.0,0.0,18.919
0.0,0.0,0.0,18.676
0.0,0.0,0.0,18.359
0.0,0.0,0.0,18.326
0.0,0.0,0.0,18.139
0.0,0.0,0.0,17.686
0.0,0.0,0.0,17.141
0.0,0.0,0.0,16.832
0.0,0.0,0.0,16.509
0.0,0.0,0.0,16.29
0.138,0.151,0.017,16.671
0.462,0.459,0.09,18.751
0.642,0.668,0.132,20.978
0.718,0.768,0.156,22.83
0.749,0.8140000000000001,0.166,24.282
0.758,0.8300000000000001,0.17200000000000001,25.304
0.753,0.8260000000000001,0.17200000000000001,25.909
0.734,0.8,0.167,26.103
0.6920000000000001,0.746,0.153,25.873
0.606,0.639,0.127,25.128
0.422,0.433,0.079,23.859
0.059000000000000004,0.07200000000000001,0.011,21.99
0.0,0.0,0.0,20.251
0.0,0.0,0.0,19.396
0.0,0.0,0.0,18.909
0.0,0.0,0.0,18.497
0.0,0.0,0.0,18.106
0.0,0.0,0.0,17.687
0.0,0.0,0.0,17.243
0.0,0.0,0.0,16.795
0.0,0.0,0.0,16.352
0.0,0.0,0.0,15.925
0.0,0.0,0.0,15.532
0.0,0.0,0.0,15.189
0.195,0.212,0.017,15.61
0.52,0.535,0.08600000000000001,18.363
0.667,0.707,0.127,20.541
0.724,0.774,0.154,22.082
0.75,0.809,0.168,23.372
0.757,0.8190000000000001,0.17500000000000002,24.351
0.752,0.8140000000000001,0.176,24.994
0.736,0.799,0.168,25.251
0.6960000000000001,0.749,0.153,25.089
0.613,0.647,0.127,24.422
0.426,0.435,0.08,23.199
0.078,0.093,0.011,21.293
0.0,0.0,0.0,19.679
0.0,0.0,0.0,18.992
0.0,0.0,0.0,18.509
0.0,0.0,0.0,18.073
0.0,0.0,0.0,17.58
0.0,0.0,0.0,16.984
0.0,0.0,0.0,16.431
0.0,0.0,0.0,15.912
0.0,0.0,0.0,15.454
0.0,0.0,0.0,15.047
0.0,0.0,0.0,14.725
0.0,0.0,0.0,14.461
0.224,0.243,0.018000000000000002,14.997
0.541,0.5640000000000001,0.085,18.091
0.68,0.731,0.124,21.052
0.737,0.804,0.148,22.686
0.762,0.84,0.16,23.935
0.769,0.851,0.166,24.921
0.763,0.844,0.167,25.486
0.745,0.8200000000000001,0.163,25.626
0.706,0.768,0.15,25.301
0.626,0.668,0.125,24.538
0.448,0.464,0.08,23.273
0.089,0.105,0.012,21.232
0.0,0.0,0.0,19.439
0.0,0.0,0.0,18.68
0.0,0.0,0.0,18.131
0.0,0.0,0.0,17.668
0.0,0.0,0.0,17.232
0.0,0.0,0.0,16.788
0.0,0.0,0.0,16.331
0.0,0.0,0.0,15.878
0.0,0.0,0.0,15.465
0.0,0.0,0.0,15.12
0.0,0.0,0.0,14.847
0.0,0.0,0.0,14.600999999999999
0.218,0.23600000000000002,0.018000000000000002,15.136
0.529,0.545,0.08700000000000001,18.076
0.668,0.709,0.128,20.606
0.73,0.787,0.152,22.39
0.755,0.8190000000000001,0.168,23.889
0.762,0.833,0.17400000000000002,24.917
0.758,0.8270000000000001,0.17500000000000002,25.438
0.732,0.786,0.17400000000000002,25.471
0.687,0.727,0.161,25.082
0.587,0.601,0.136,24.333
0.389,0.383,0.085,23.151
0.082,0.096,0.012,21.212
0.0,0.0,0.0,19.404
0.0,0.0,0.0,18.563
0.0,0.0,0.0,17.988
0.0,0.0,0.0,17.523
0.0,0.0,0.0,17.107
0.0,0.0,0.0,16.734
0.0,0.0,0.0,16.39
0.0,0.0,0.0,16.055
0.0,0.0,0.0,15.712
0.0,0.0,0.0,15.388
0.0,0.0,0.0,15.096
0.0,0.0,0.0,14.833
0.20500000000000002,0.222,0.019,15.372
0.505,0.513,0.09,18.412
0.647,0.672,0.135,20.947
0.6910000000000001,0.711,0.17,22.64
0.705,0.6970000000000001,0.212,23.991
0.708,0.6900000000000001,0.229,24.929
0.6970000000000001,0.67,0.23500000000000001,25.432
0.67,0.639,0.225,25.516
0.626,0.6000000000000001,0.197,25.217
0.533,0.506,0.155,24.536
0.337,0.313,0.092,23.366
0.063,0.074,0.013000000000000001,21.316
0.0,0.0,0.0,19.51
0.0,0.0,0.0,18.597
0.0,0.0,0.0,17.902
0.0,0.0,0.0,17.34
0.0,0.0,0.0,16.921
0.0,0.0,0.0,16.8
0.0,0.0,0.0,16.668
0.0,0.0,0.0,16.658
0.0,0.0,0.0,16.689
0.0,0.0,0.0,16.673000000000002
0.0,0.0,0.0,16.68
0.0,0.0,0.0,16.726
0.079,0.083,0.02,17.103
0.23,0.168,0.105,18.975
0.438,0.339,0.184,20.536
0.525,0.397,0.246,22.282
0.5760000000000001,0.426,0.292,23.703
0.607,0.458,0.308,24.622
0.624,0.499,0.294,25.187
0.593,0.47300000000000003,0.275,25.328
0.498,0.37,0.246,25.069
0.342,0.231,0.183,24.417
0.155,0.10300000000000001,0.089,23.419
0.022,0.027,0.012,21.551
0.0,0.0,0.0,19.737
0.0,0.0,0.0,18.717
0.0,0.0,0.0,18.097
0.0,0.0,0.0,17.648
0.0,0.0,0.0,17.277
0.0,0.0,0.0,17.843
0.0,0.0,0.0,18.022
0.0,0.0,0.0,17.134
0.0,0.0,0.0,16.351
0.0,0.0,0.0,15.994
0.0,0.0,0.0,15.846
0.0,0.0,0.0,15.855
0.20500000000000002,0.22,0.021,16.372
0.49,0.486,0.098,18.603
0.647,0.659,0.146,20.251
0.715,0.742,0.17500000000000002,22.571
0.749,0.8140000000000001,0.171,24.841
0.756,0.8290000000000001,0.176,26.557
0.75,0.8280000000000001,0.176,27.681
0.732,0.805,0.171,28.2
0.6920000000000001,0.755,0.158,28.141
0.61,0.651,0.132,27.605
0.431,0.445,0.085,26.417
0.082,0.097,0.013000000000000001,23.404
0.0,0.0,0.0,20.812
0.0,0.0,0.0,19.768
0.0,0.0,0.0,18.775
0.0,0.0,0.0,18.082
0.0,0.0,0.0,17.581
0.0,0.0,0.0,17.214
0.0,0.0,0.0,16.979
0.0,0.0,0.0,16.814
0.0,0.0,0.0,16.638
0.0,0.0,0.0,16.367
0.0,0.0,0.0,16.013
0.0,0.0,0.0,15.678
0.228,0.246,0.021,16.13
0.509,0.517,0.092,18.769
0.655,0.687,0.134,21.652
0.716,0.772,0.159,24.545
0.746,0.8230000000000001,0.168,26.71
0.753,0.84,0.17300000000000001,28.267
0.748,0.839,0.17300000000000001,29.298
0.73,0.8160000000000001,0.168,29.801
0.6930000000000001,0.769,0.155,29.809
0.621,0.679,0.129,29.32
0.463,0.495,0.083,28.253
0.093,0.109,0.014,24.862
0.0,0.0,0.0,22.444
0.0,0.0,0.0,21.056
0.0,0.0,0.0,20.296
0.0,0.0,0.0,19.824
0.0,0.0,0.0,19.416
0.0,0.0,0.0,18.982
0.0,0.0,0.0,18.459
0.0,0.0,0.0,17.579
0.0,0.0,0.0,16.848
0.0,0.0,0.0,16.101
0.0,0.0,0.0,15.472
0.0,0.0,0.0,15.014
0.28800000000000003,0.313,0.021,15.663
0.546,0.5690000000000001,0.089,18.941
0.671,0.715,0.13,21.592
0.724,0.785,0.155,24.02
0.744,0.803,0.18,25.852
0.75,0.8130000000000001,0.188,27.092
0.74,0.793,0.194,27.669
0.704,0.73,0.199,27.624
0.618,0.595,0.198,27.01
0.451,0.385,0.17,25.927
0.306,0.275,0.096,24.506
0.081,0.093,0.015,22.349
0.0,0.0,0.0,20.52
0.0,0.0,0.0,19.654
0.0,0.0,0.0,19.091
0.0,0.0,0.0,18.708
0.0,0.0,0.0,18.558
0.0,0.0,0.0,18.462
0.0,0.0,0.0,18.313
0.0,0.0,0.0,18.072
0.0,0.0,0.0,17.857
0.0,0.0,0.0,17.653
0.0,0.0,0.0,17.498
0.0,0.0,0.0,17.343
0.16,0.17,0.023,17.964
0.40900000000000003,0.382,0.10400000000000001,20.102
0.639,0.657,0.14300000000000002,21.878
0.707,0.742,0.17,23.974
0.727,0.757,0.195,25.376
0.727,0.743,0.213,26.091
0.714,0.715,0.221,26.385
0.65,0.596,0.24,26.149
0.593,0.537,0.213,25.664
0.497,0.448,0.166,24.891
0.314,0.281,0.097,23.798000000000002
0.057,0.066,0.015,22.192
0.0,0.0,0.0,20.449
0.0,0.0,0.0,19.47
0.0,0.0,0.0,18.856
0.0,0.0,0.0,18.516
0.0,0.0,0.0,18.531
0.0,0.0,0.0,18.501
0.0,0.0,0.0,18.525
0.0,0.0,0.0,18.428
0.0,0.0,0.0,18.193
0.0,0.0,0.0,17.939
0.0,0.0,0.0,17.753
0.0,0.0,0.0,17.61
0.182,0.195,0.024,18.32
0.424,0.402,0.105,20.683
0.643,0.663,0.14400000000000002,22.4
0.711,0.747,0.171,23.976
0.745,0.803,0.177,25.219
0.756,0.8210000000000001,0.182,26.032
0.754,0.8200000000000001,0.183,26.444
0.737,0.796,0.178,26.388
0.7000000000000001,0.748,0.164,25.942
0.627,0.661,0.136,25.011
0.467,0.481,0.088,23.571
0.135,0.153,0.015,21.548000000000002
0.0,0.0,0.0,19.819
0.0,0.0,0.0,18.967
0.0,0.0,0.0,18.444
0.0,0.0,0.0,18.183
0.0,0.0,0.0,18.088
0.0,0.0,0.0,17.895
0.0,0.0,0.0,17.637
0.0,0.0,0.0,17.367
0.0,0.0,0.0,17.168
0.0,0.0,0.0,17.109
0.0,0.0,0.0,17.026
0.0,0.0,0.0,16.94
0.202,0.216,0.024,17.745
0.431,0.41100000000000003,0.10300000000000001,20.249
0.659,0.6940000000000001,0.136,22.051
0.722,0.775,0.161,23.842
0.748,0.8130000000000001,0.17300000000000001,25.38
0.758,0.8300000000000001,0.179,26.554
0.754,0.8290000000000001,0.179,27.287
0.738,0.808,0.17500000000000002,27.572
0.7020000000000001,0.762,0.161,27.406
0.628,0.672,0.135,26.723
0.47000000000000003,0.492,0.088,25.482
0.14,0.159,0.016,23.088
0.0,0.0,0.0,20.594
0.0,0.0,0.0,19.457
0.0,0.0,0.0,18.686
0.0,0.0,0.0,18.135
0.0,0.0,0.0,17.666
0.0,0.0,0.0,17.272
0.0,0.0,0.0,16.959
0.0,0.0,0.0,16.76
0.0,0.0,0.0,16.666
0.0,0.0,0.0,16.664
0.0,0.0,0.0,16.784
0.0,0.0,0.0,16.851
0.28400000000000003,0.309,0.024,17.472
0.518,0.53,0.095,20.075
0.658,0.6930000000000001,0.136,22.249
0.719,0.773,0.161,24.347
0.744,0.806,0.178,26.141
0.752,0.8230000000000001,0.185,27.64
0.749,0.8210000000000001,0.186,28.46
0.733,0.801,0.18,28.623
0.6980000000000001,0.755,0.166,28.112
0.626,0.667,0.138,26.985
0.46900000000000003,0.487,0.09,25.278
0.145,0.164,0.017,22.906
0.0,0.0,0.0,20.821
0.0,0.0,0.0,19.74
0.0,0.0,0.0,19.034
0.0,0.0,0.0,18.534
0.0,0.0,0.0,18.119
0.0,0.0,0.0,17.768
0.0,0.0,0.0,17.441
0.0,0.0,0.0,17.123
0.0,0.0,0.0,16.823
0.0,0.0,0.0,16.662
0.0,0.0,0.0,16.86
0.0,0.0,0.0,17.274
0.137,0.14200000000000002,0.025,18.372
0.328,0.277,0.112,20.85
0.632,0.648,0.146,22.855
0.709,0.75,0.169,24.435
0.722,0.739,0.20700000000000002,25.616
0.732,0.748,0.219,26.447
0.728,0.743,0.221,26.946
0.6970000000000001,0.6950000000000001,0.22,27.056
0.612,0.5670000000000001,0.216,26.625
0.502,0.45,0.17300000000000001,25.86
0.365,0.341,0.101,24.732
0.081,0.09,0.017,23.018
0.0,0.0,0.0,21.608
0.0,0.0,0.0,20.856
0.0,0.0,0.0,20.606
0.0,0.0,0.0,20.361
0.0,0.0,0.0,20.193
0.0,0.0,0.0,20.057
0.0,0.0,0.0,19.843
0.0,0.0,0.0,19.775
0.0,0.0,0.0,19.613
0.0,0.0,0.0,19.88
0.0,0.0,0.0,19.489
0.0,0.0,0.0,19.389
0.089,0.08700000000000001,0.029,19.898
0.311,0.252,0.117,21.114
0.461,0.364,0.193,22.26
0.464,0.289,0.277,23.465
0.497,0.28200000000000003,0.331,24.664
0.5700000000000001,0.38,0.337,25.715
0.67,0.603,0.265,26.602
0.711,0.729,0.20800000000000002,26.96
0.679,0.7010000000000001,0.184,26.764
0.592,0.597,0.153,26.043
0.41000000000000003,0.4,0.099,24.754
0.111,0.124,0.018000000000000002,22.673000000000002
0.0,0.0,0.0,20.856
0.0,0.0,0.0,20.032
0.0,0.0,0.0,19.818
0.0,0.0,0.0,19.748
0.0,0.0,0.0,19.687
0.0,0.0,0.0,19.645
0.0,0.0,0.0,19.736
0.0,0.0,0.0,19.884
0.0,0.0,0.0,19.368
0.0,0.0,0.0,18.53
0.0,0.0,0.0,18.136
0.0,0.0,0.0,17.73
0.178,0.18,0.033,18.217
0.494,0.49,0.10400000000000001,20.119
0.65,0.67,0.147,22.033
0.719,0.761,0.17200000000000001,24.106
0.743,0.801,0.181,26.003
0.754,0.8240000000000001,0.185,27.506
0.751,0.8250000000000001,0.186,28.571
0.719,0.77,0.191,29.049
0.675,0.711,0.178,28.896
0.587,0.602,0.15,28.169
0.405,0.4,0.098,26.68
0.112,0.125,0.018000000000000002,23.315
0.0,0.0,0.0,20.922
0.0,0.0,0.0,19.786
0.0,0.0,0.0,18.97
0.0,0.0,0.0,18.376
0.0,0.0,0.0,17.852
0.0,0.0,0.0,17.306
0.0,0.0,0.0,16.744
0.0,0.0,0.0,16.164
0.0,0.0,0.0,15.592
0.0,0.0,0.0,15.025
0.0,0.0,0.0,14.486
0.0,0.0,0.0,14.002
0.20700000000000002,0.209,0.033,14.704
0.528,0.531,0.099,17.59
0.671,0.7010000000000001,0.139,20.579
0.735,0.786,0.162,22.612
0.744,0.783,0.19,24.196
0.755,0.802,0.196,25.447
0.75,0.797,0.199,26.264
0.722,0.751,0.2,26.618
0.671,0.681,0.188,26.476
0.5650000000000001,0.55,0.16,25.724
0.342,0.31,0.10300000000000001,24.22
0.07200000000000001,0.079,0.018000000000000002,21.816
0.0,0.0,0.0,20.085
0.0,0.0,0.0,19.422
0.0,0.0,0.0,19.034
0.0,0.0,0.0,18.647
0.0,0.0,0.0,18.261
0.0,0.0,0.0,17.856
0.0,0.0,0.0,17.459
0.0,0.0,0.0,16.962
0.0,0.0,0.0,16.338
0.0,0.0,0.0,15.849
0.0,0.0,0.0,15.445
0.0,0.0,0.0,15.076
0.165,0.163,0.034,15.763
0.485,0.47100000000000003,0.106,18.301
0.647,0.658,0.148,20.651
0.718,0.746,0.17400000000000002,22.25
0.742,0.772,0.193,23.518
0.751,0.782,0.203,24.412
0.744,0.768,0.20800000000000002,24.892
0.735,0.767,0.196,24.976
0.651,0.63,0.201,24.563
0.513,0.458,0.17300000000000001,23.787
0.365,0.334,0.10400000000000001,22.709
0.133,0.146,0.02,21.172
0.0,0.0,0.0,19.677
0.0,0.0,0.0,18.926
0.0,0.0,0.0,18.378
0.0,0.0,0.0,17.849
0.0,0.0,0.0,17.265
0.0,0.0,0.0,16.769
0.0,0.0,0.0,16.372
0.0,0.0,0.0,16.016
0.0,0.0,0.0,15.699
0.0,0.0,0.0,15.471
0.0,0.0,0.0,15.173
0.0,0.0,0.0,14.852
0.211,0.212,0.035,15.545
0.516,0.512,0.10300000000000001,17.913
0.655,0.667,0.147,20.213
0.714,0.735,0.177,21.771
0.745,0.778,0.189,23.053
0.757,0.797,0.195,24.015
0.748,0.777,0.203,24.482
0.743,0.784,0.189,24.663
0.704,0.734,0.176,24.401
0.646,0.677,0.14200000000000002,23.782
0.505,0.523,0.094,22.765
0.166,0.183,0.02,21.266
0.0,0.0,0.0,19.57
0.0,0.0,0.0,18.787
0.0,0.0,0.0,18.355
0.0,0.0,0.0,17.993
0.0,0.0,0.0,17.617
0.0,0.0,0.0,17.224
0.0,0.0,0.0,16.759
0.0,0.0,0.0,16.282
0.0,0.0,0.0,15.878
0.0,0.0,0.0,15.545
0.0,0.0,0.0,15.237
0.0,0.0,0.0,14.974
0.234,0.23700000000000002,0.036000000000000004,15.948
0.538,0.547,0.1,18.74
0.673,0.705,0.14,20.941
0.735,0.785,0.162,22.505
0.762,0.8160000000000001,0.183,23.87
0.773,0.834,0.189,24.882
0.771,0.833,0.191,25.473
0.753,0.808,0.188,25.652
0.711,0.747,0.178,25.322
0.625,0.639,0.152,24.582
0.385,0.358,0.106,23.385
0.134,0.146,0.021,21.774
0.0,0.0,0.0,20.028
0.0,0.0,0.0,19.185
0.0,0.0,0.0,18.629
0.0,0.0,0.0,18.172
0.0,0.0,0.0,17.761
