electricity,irradiance_direct,irradiance_diffuse,temperature
0.316,0.073,0.301,20.562
0.297,0.08,0.272,20.902
0.212,0.055,0.199,20.807
0.162,0.064,0.134,20.441
0.076,0.046,0.055,19.675
0.0,0.002,0.002,18.194
0.0,0.0,0.0,17.241
0.0,0.0,0.0,16.579
0.0,0.0,0.0,16.021
0.0,0.0,0.0,15.452
0.0,0.0,0.0,14.872
0.0,0.0,0.0,14.391
0.0,0.0,0.0,14.203
0.0,0.0,0.0,14.168
0.0,0.0,0.0,14.146
0.0,0.0,0.0,14.064
0.0,0.0,0.0,14.047
0.0,0.0,0.0,13.929
0.028,0.033,0.012,14.008
0.217,0.163,0.091,15.48
0.46900000000000003,0.385,0.169,17.674
0.616,0.549,0.209,19.906
0.661,0.625,0.20500000000000002,21.32
0.677,0.643,0.214,22.245
0.682,0.663,0.20500000000000002,22.852
0.657,0.641,0.191,23.009
0.598,0.579,0.165,22.777
0.44,0.4,0.13,22.174
0.232,0.216,0.062,21.191
0.002,0.007,0.002,19.349
0.0,0.0,0.0,17.968
0.0,0.0,0.0,16.906
0.0,0.0,0.0,15.965
0.0,0.0,0.0,15.144
0.0,0.0,0.0,14.531
0.0,0.0,0.0,13.945
0.0,0.0,0.0,13.403
0.0,0.0,0.0,12.906
0.0,0.0,0.0,12.606
0.0,0.0,0.0,12.505
0.0,0.0,0.0,12.34
0.0,0.0,0.0,12.166
0.10300000000000001,0.115,0.013000000000000001,12.137
0.47200000000000003,0.46900000000000003,0.08,14.373
0.642,0.659,0.126,17.655
0.723,0.767,0.149,20.174
0.742,0.793,0.161,21.814
0.755,0.8200000000000001,0.163,23.092
0.744,0.807,0.163,23.999
0.717,0.773,0.157,24.432
0.618,0.625,0.155,24.301
0.529,0.538,0.115,23.79
0.338,0.34600000000000003,0.059000000000000004,22.591
0.008,0.017,0.003,20.054
0.0,0.0,0.0,18.167
0.0,0.0,0.0,16.862
0.0,0.0,0.0,15.992
0.0,0.0,0.0,15.504
0.0,0.0,0.0,14.977
0.0,0.0,0.0,14.395
0.0,0.0,0.0,14.002
0.0,0.0,0.0,13.664
0.0,0.0,0.0,13.299
0.0,0.0,0.0,12.902
0.0,0.0,0.0,12.504
0.0,0.0,0.0,12.178
0.136,0.15,0.013000000000000001,12.132
0.521,0.534,0.077,14.446
0.663,0.6970000000000001,0.11900000000000001,17.922
0.72,0.771,0.145,20.907
0.744,0.808,0.158,23.009
0.748,0.8180000000000001,0.164,24.568
0.739,0.81,0.163,25.613
0.714,0.78,0.155,26.127
0.665,0.72,0.139,26.108
0.5660000000000001,0.603,0.109,25.561
0.34600000000000003,0.359,0.059000000000000004,24.188
0.008,0.016,0.003,21.45
0.0,0.0,0.0,19.445
0.0,0.0,0.0,17.963
0.0,0.0,0.0,16.939
0.0,0.0,0.0,16.403
0.0,0.0,0.0,15.978
0.0,0.0,0.0,15.394
0.0,0.0,0.0,14.751
0.0,0.0,0.0,14.175
0.0,0.0,0.0,13.813
0.0,0.0,0.0,13.395
0.0,0.0,0.0,12.943
0.0,0.0,0.0,12.449
0.146,0.16,0.013000000000000001,12.252
0.529,0.545,0.077,14.757
0.668,0.705,0.11900000000000001,18.194
0.723,0.777,0.14400000000000002,21.185
0.742,0.8,0.163,23.339
0.745,0.809,0.17,24.921
0.735,0.799,0.169,25.945
0.706,0.762,0.163,26.438
0.653,0.6970000000000001,0.146,26.413
0.446,0.419,0.13,25.76
0.214,0.197,0.064,24.491
0.004,0.01,0.003,22.002
0.0,0.0,0.0,20.168
0.0,0.0,0.0,18.858
0.0,0.0,0.0,18.107
0.0,0.0,0.0,17.741
0.0,0.0,0.0,17.35
0.0,0.0,0.0,17.028
0.0,0.0,0.0,16.803
0.0,0.0,0.0,16.507
0.0,0.0,0.0,16.279
0.0,0.0,0.0,16.074
0.0,0.0,0.0,15.876
0.0,0.0,0.0,15.508
0.10300000000000001,0.116,0.014,15.244
0.498,0.509,0.08,16.967
0.648,0.678,0.124,19.695
0.709,0.756,0.151,22.372
0.737,0.803,0.16,24.491
0.741,0.8130000000000001,0.166,26.103
0.731,0.805,0.165,27.209
0.706,0.776,0.158,27.809
0.657,0.714,0.14200000000000002,27.888
0.56,0.599,0.111,27.424
0.34400000000000003,0.358,0.061,26.101
0.012,0.022,0.004,22.885
0.0,0.0,0.0,20.353
0.0,0.0,0.0,19.327
0.0,0.0,0.0,18.451
0.0,0.0,0.0,17.64
0.0,0.0,0.0,17.1
0.0,0.0,0.0,16.673000000000002
0.0,0.0,0.0,16.256
0.0,0.0,0.0,15.834
0.0,0.0,0.0,15.335
0.0,0.0,0.0,14.854
0.0,0.0,0.0,14.385
0.0,0.0,0.0,13.951
0.167,0.184,0.014,13.804
0.54,0.561,0.078,15.763
0.672,0.714,0.11900000000000001,18.922
0.724,0.786,0.14400000000000002,22.311
0.742,0.8160000000000001,0.158,25.044
0.744,0.8230000000000001,0.165,26.801
0.732,0.811,0.165,27.896
0.708,0.781,0.158,28.35
0.657,0.715,0.14300000000000002,28.222
0.554,0.588,0.114,27.564
0.334,0.34400000000000003,0.063,26.09
0.009000000000000001,0.017,0.004,23.211
0.0,0.0,0.0,21.03
0.0,0.0,0.0,19.427
0.0,0.0,0.0,18.411
0.0,0.0,0.0,17.848
0.0,0.0,0.0,17.386
0.0,0.0,0.0,16.856
0.0,0.0,0.0,16.334
0.0,0.0,0.0,15.911
0.0,0.0,0.0,15.38
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.616
0.0,0.0,0.0,14.371
0.157,0.17200000000000001,0.014,14.325
0.515,0.53,0.08,16.566
0.657,0.6920000000000001,0.123,19.747
0.712,0.767,0.148,23.166
0.728,0.782,0.17400000000000002,25.809
0.731,0.791,0.181,27.563
0.72,0.78,0.181,28.75
0.6910000000000001,0.745,0.17400000000000002,29.414
0.638,0.681,0.155,29.571
0.436,0.40800000000000003,0.137,29.12
0.187,0.166,0.067,27.807
0.004,0.01,0.004,24.982
0.0,0.0,0.0,23.135
0.0,0.0,0.0,21.373
0.0,0.0,0.0,20.111
0.0,0.0,0.0,19.335
0.0,0.0,0.0,18.777
0.0,0.0,0.0,18.1
0.0,0.0,0.0,17.534
0.0,0.0,0.0,16.923000000000002
0.0,0.0,0.0,16.409
0.0,0.0,0.0,16.058
0.0,0.0,0.0,15.678
0.0,0.0,0.0,15.334
0.101,0.112,0.015,15.342
0.381,0.355,0.091,17.275
0.451,0.376,0.163,20.121
0.459,0.321,0.234,22.176
0.483,0.28200000000000003,0.309,23.8
0.52,0.316,0.331,25.166
0.505,0.299,0.329,26.1
0.516,0.362,0.28400000000000003,26.69
0.303,0.134,0.23600000000000002,26.433
0.137,0.044,0.13,25.637
0.059000000000000004,0.03,0.053,24.485
0.0,0.003,0.003,22.634
0.0,0.0,0.0,21.041
0.0,0.0,0.0,19.752
0.0,0.0,0.0,18.923000000000002
0.0,0.0,0.0,18.369
0.0,0.0,0.0,17.989
0.0,0.0,0.0,17.706
0.0,0.0,0.0,17.395
0.0,0.0,0.0,17.007
0.0,0.0,0.0,16.613
0.0,0.0,0.0,16.141
0.0,0.0,0.0,15.828
0.0,0.0,0.0,15.881
0.033,0.035,0.015,16.187
0.126,0.069,0.08700000000000001,18.35
0.276,0.145,0.182,20.72
0.625,0.5760000000000001,0.20800000000000002,23.02
0.709,0.736,0.185,24.826
0.719,0.753,0.191,26.127
0.712,0.748,0.189,26.982
0.675,0.6970000000000001,0.185,27.441
0.617,0.628,0.165,27.491
0.519,0.524,0.126,27.038
0.308,0.307,0.068,25.786
0.011,0.02,0.004,23.537
0.0,0.0,0.0,21.678
0.0,0.0,0.0,20.458
0.0,0.0,0.0,19.627
0.0,0.0,0.0,19.023
0.0,0.0,0.0,18.517
0.0,0.0,0.0,18.043
0.0,0.0,0.0,17.635
0.0,0.0,0.0,17.318
0.0,0.0,0.0,17.138
0.0,0.0,0.0,17.007
0.0,0.0,0.0,16.918
0.0,0.0,0.0,17.002
0.093,0.10300000000000001,0.016,17.482
0.333,0.299,0.094,19.536
0.522,0.485,0.153,22.098
0.633,0.622,0.183,24.872
0.708,0.751,0.183,27.324
0.723,0.784,0.184,29.0
0.715,0.777,0.183,29.995
0.647,0.654,0.198,30.197
0.506,0.443,0.2,29.698
0.259,0.169,0.151,28.447
0.095,0.065,0.061,26.429
0.002,0.006,0.004,23.726
0.0,0.0,0.0,21.878
0.0,0.0,0.0,20.809
0.0,0.0,0.0,19.995
0.0,0.0,0.0,19.383
0.0,0.0,0.0,19.016
0.0,0.0,0.0,18.173
0.0,0.0,0.0,17.025
0.0,0.0,0.0,16.002
0.0,0.0,0.0,15.155
0.0,0.0,0.0,14.401
0.0,0.0,0.0,13.74
0.0,0.0,0.0,13.201
0.228,0.247,0.016,13.014
0.585,0.614,0.081,14.716
0.716,0.765,0.12,16.563
0.769,0.8310000000000001,0.14400000000000002,18.178
0.796,0.887,0.14100000000000001,19.755
0.799,0.899,0.14400000000000002,21.164
0.791,0.894,0.14300000000000002,22.33
0.77,0.868,0.139,23.04
0.729,0.8150000000000001,0.127,23.141
0.648,0.714,0.10300000000000001,22.669
0.458,0.49,0.061,21.544
0.036000000000000004,0.05,0.005,19.121
0.0,0.0,0.0,17.471
0.0,0.0,0.0,16.144
0.0,0.0,0.0,14.88
0.0,0.0,0.0,13.87
0.0,0.0,0.0,13.035
0.0,0.0,0.0,12.324
0.0,0.0,0.0,11.671
0.0,0.0,0.0,11.097
0.0,0.0,0.0,10.606
0.0,0.0,0.0,10.173
0.0,0.0,0.0,9.782
0.0,0.0,0.0,9.431
0.251,0.268,0.016,9.376
0.602,0.626,0.077,11.318
0.722,0.772,0.114,14.862
0.765,0.838,0.135,18.783
0.78,0.863,0.149,21.256
0.781,0.872,0.153,23.036
0.771,0.865,0.153,24.317
0.749,0.838,0.148,25.028
0.706,0.783,0.135,25.236
0.621,0.678,0.109,24.842
0.425,0.451,0.064,23.633
0.033,0.046,0.005,20.681
0.0,0.0,0.0,18.423
0.0,0.0,0.0,16.988
0.0,0.0,0.0,15.91
0.0,0.0,0.0,15.097
0.0,0.0,0.0,14.799
0.0,0.0,0.0,14.72
0.0,0.0,0.0,14.648
0.0,0.0,0.0,14.087
0.0,0.0,0.0,13.336
0.0,0.0,0.0,12.566
0.0,0.0,0.0,11.846
0.0,0.0,0.0,11.338
0.218,0.233,0.017,11.37
0.545,0.557,0.083,14.129
0.67,0.704,0.124,18.389
0.713,0.754,0.153,21.27
0.73,0.768,0.17500000000000002,22.908
0.751,0.809,0.17300000000000001,24.167
0.729,0.771,0.181,24.986
0.726,0.789,0.162,25.402
0.681,0.732,0.147,25.268
0.59,0.624,0.117,24.66
0.364,0.369,0.069,23.501
0.028,0.04,0.006,21.253
0.0,0.0,0.0,19.43
0.0,0.0,0.0,18.323
0.0,0.0,0.0,17.462
0.0,0.0,0.0,16.714
0.0,0.0,0.0,15.977
0.0,0.0,0.0,15.451
0.0,0.0,0.0,15.162
0.0,0.0,0.0,14.887
0.0,0.0,0.0,14.577
0.0,0.0,0.0,14.398
0.0,0.0,0.0,14.342
0.0,0.0,0.0,14.443
0.211,0.228,0.018000000000000002,14.792
0.521,0.532,0.08600000000000001,16.733
0.652,0.683,0.129,20.467
0.7030000000000001,0.742,0.158,22.752
0.716,0.746,0.182,24.232
0.714,0.734,0.197,25.303
0.714,0.743,0.192,26.008
0.6930000000000001,0.722,0.181,26.254
0.655,0.686,0.157,26.112
0.5650000000000001,0.586,0.123,25.558
0.354,0.358,0.07100000000000001,24.467
0.023,0.034,0.006,22.332
0.0,0.0,0.0,20.651
0.0,0.0,0.0,19.565
0.0,0.0,0.0,18.747
0.0,0.0,0.0,18.1
0.0,0.0,0.0,17.335
0.0,0.0,0.0,16.562
0.0,0.0,0.0,16.022
0.0,0.0,0.0,15.661
0.0,0.0,0.0,15.706
0.0,0.0,0.0,15.959
0.0,0.0,0.0,16.174
0.0,0.0,0.0,16.077
0.217,0.23500000000000001,0.018000000000000002,15.659
0.522,0.533,0.08700000000000001,16.883
0.656,0.6890000000000001,0.13,20.696
0.712,0.765,0.155,23.83
0.737,0.806,0.166,25.986
0.743,0.8200000000000001,0.17200000000000001,27.519
0.736,0.8150000000000001,0.171,28.472
0.713,0.786,0.165,28.896
0.667,0.728,0.149,28.834
0.5750000000000001,0.615,0.12,28.272
0.374,0.389,0.07,27.067
0.028,0.04,0.006,24.384
0.0,0.0,0.0,22.144
0.0,0.0,0.0,20.579
0.0,0.0,0.0,19.553
0.0,0.0,0.0,18.895
0.0,0.0,0.0,18.432
0.0,0.0,0.0,18.018
0.0,0.0,0.0,17.662
0.0,0.0,0.0,17.298
0.0,0.0,0.0,16.94
0.0,0.0,0.0,16.169
0.0,0.0,0.0,15.085
0.0,0.0,0.0,14.344
0.22,0.23700000000000002,0.019,14.558
0.519,0.528,0.088,16.844
0.656,0.687,0.13,20.29
0.715,0.764,0.155,22.945
0.735,0.787,0.17500000000000002,24.86
0.742,0.801,0.181,26.253
0.734,0.792,0.181,27.095
0.707,0.756,0.176,27.352
0.642,0.664,0.165,27.083
0.511,0.501,0.136,26.273
0.166,0.132,0.074,24.83
0.013000000000000001,0.02,0.006,22.817
0.0,0.0,0.0,21.059
0.0,0.0,0.0,19.776
0.0,0.0,0.0,18.887
0.0,0.0,0.0,18.309
0.0,0.0,0.0,17.797
0.0,0.0,0.0,17.264
0.0,0.0,0.0,16.748
0.0,0.0,0.0,16.045
0.0,0.0,0.0,15.391
0.0,0.0,0.0,14.863
0.0,0.0,0.0,14.438
0.0,0.0,0.0,14.048
0.222,0.23800000000000002,0.02,14.241
0.518,0.524,0.09,16.727
0.658,0.686,0.133,20.088
0.718,0.763,0.158,22.439
0.731,0.767,0.183,23.907
0.733,0.765,0.194,24.867
0.7000000000000001,0.6970000000000001,0.212,25.347
0.646,0.61,0.216,25.4
0.457,0.334,0.226,24.873
0.445,0.393,0.149,24.253
0.324,0.313,0.076,23.172
0.025,0.035,0.007,21.396
0.0,0.0,0.0,19.853
0.0,0.0,0.0,18.865
0.0,0.0,0.0,18.135
0.0,0.0,0.0,17.575
0.0,0.0,0.0,17.028
0.0,0.0,0.0,16.351
0.0,0.0,0.0,15.665
0.0,0.0,0.0,15.115
0.0,0.0,0.0,14.539
0.0,0.0,0.0,13.987
0.0,0.0,0.0,13.586
0.0,0.0,0.0,13.384
0.232,0.248,0.021,13.595
0.511,0.511,0.092,16.027
0.637,0.645,0.14,19.259
0.712,0.74,0.165,21.457
0.74,0.783,0.17500000000000002,22.935
0.681,0.646,0.226,23.851
0.747,0.803,0.178,24.666
0.723,0.771,0.17200000000000001,24.954
0.678,0.716,0.155,24.729
0.593,0.619,0.124,24.062
0.37,0.37,0.074,22.856
0.035,0.048,0.007,21.027
0.0,0.0,0.0,19.507
0.0,0.0,0.0,18.515
0.0,0.0,0.0,17.799
0.0,0.0,0.0,17.143
0.0,0.0,0.0,16.47
0.0,0.0,0.0,15.695
0.0,0.0,0.0,15.244
0.0,0.0,0.0,14.99
0.0,0.0,0.0,14.712
0.0,0.0,0.0,14.429
0.0,0.0,0.0,14.093
0.0,0.0,0.0,13.758
0.256,0.275,0.021,14.036
0.527,0.534,0.09,16.434
0.661,0.6880000000000001,0.132,19.756
0.723,0.771,0.156,22.186
0.747,0.802,0.17200000000000001,23.653
0.753,0.8130000000000001,0.178,24.781
0.745,0.802,0.18,25.439
0.722,0.772,0.17400000000000002,25.61
0.674,0.711,0.158,25.254
0.581,0.601,0.127,24.428
0.38,0.382,0.075,23.132
0.018000000000000002,0.027,0.007,21.42
0.0,0.0,0.0,19.838
0.0,0.0,0.0,18.797
0.0,0.0,0.0,18.091
0.0,0.0,0.0,17.535
0.0,0.0,0.0,16.928
0.0,0.0,0.0,16.21
0.0,0.0,0.0,15.698
0.0,0.0,0.0,15.277
0.0,0.0,0.0,14.902
0.0,0.0,0.0,14.534
0.0,0.0,0.0,14.3
0.0,0.0,0.0,14.101
0.217,0.231,0.022,14.495
0.47900000000000004,0.47000000000000003,0.095,16.959
0.656,0.682,0.134,20.184
0.719,0.763,0.159,22.312
0.743,0.791,0.177,23.795
0.748,0.796,0.186,24.807
0.737,0.779,0.189,25.344
0.7000000000000001,0.719,0.19,25.33
0.641,0.642,0.17400000000000002,24.879
0.483,0.444,0.147,23.974
0.229,0.196,0.08,22.682
0.029,0.039,0.008,20.9
0.0,0.0,0.0,19.364
0.0,0.0,0.0,18.375
0.0,0.0,0.0,17.621
0.0,0.0,0.0,16.944
0.0,0.0,0.0,16.225
0.0,0.0,0.0,15.695
0.0,0.0,0.0,15.25
0.0,0.0,0.0,14.766
0.0,0.0,0.0,14.306
0.0,0.0,0.0,13.919
0.0,0.0,0.0,13.604
0.0,0.0,0.0,13.372
0.255,0.271,0.022,13.677
0.516,0.516,0.094,16.506
0.65,0.668,0.138,20.072
0.6960000000000001,0.716,0.171,22.311
0.6990000000000001,0.679,0.219,23.741
0.687,0.639,0.247,24.616
0.654,0.5730000000000001,0.265,25.041
0.582,0.463,0.269,24.984
0.438,0.29,0.245,24.592
0.294,0.184,0.17,23.927
0.082,0.044,0.066,22.928
0.004,0.007,0.006,21.457
0.0,0.0,0.0,20.166
0.0,0.0,0.0,19.121
0.0,0.0,0.0,18.207
0.0,0.0,0.0,17.489
0.0,0.0,0.0,16.843
0.0,0.0,0.0,16.19
0.0,0.0,0.0,15.621
0.0,0.0,0.0,15.307
0.0,0.0,0.0,15.439
0.0,0.0,0.0,15.649000000000001
0.0,0.0,0.0,15.751
0.0,0.0,0.0,15.702
0.18,0.188,0.024,15.791
0.40900000000000003,0.37,0.108,16.936
0.623,0.613,0.154,19.715
0.6940000000000001,0.6980000000000001,0.185,22.204
0.716,0.719,0.20800000000000002,24.015
0.711,0.6970000000000001,0.228,25.137
0.685,0.647,0.242,25.765
0.633,0.5680000000000001,0.242,25.906
0.47200000000000003,0.343,0.23900000000000002,25.428
0.215,0.101,0.161,24.401
0.08,0.041,0.066,22.997
0.003,0.007,0.006,21.082
0.0,0.0,0.0,19.619
0.0,0.0,0.0,18.702
0.0,0.0,0.0,17.902
0.0,0.0,0.0,17.28
0.0,0.0,0.0,16.73
0.0,0.0,0.0,16.374
0.0,0.0,0.0,16.202
0.0,0.0,0.0,16.15
0.0,0.0,0.0,16.077
0.0,0.0,0.0,15.947
0.0,0.0,0.0,15.666
0.0,0.0,0.0,15.339
0.218,0.229,0.025,15.184
0.47700000000000004,0.458,0.10300000000000001,16.416
0.639,0.632,0.151,18.212
0.71,0.721,0.18,20.837
0.735,0.771,0.183,23.466
0.735,0.77,0.194,25.276
0.72,0.749,0.199,26.541
0.6950000000000001,0.72,0.191,27.309
0.651,0.676,0.17,27.5
0.547,0.553,0.138,27.168
0.357,0.354,0.081,26.104
0.05,0.063,0.009000000000000001,23.279
0.0,0.0,0.0,21.077
0.0,0.0,0.0,19.526
0.0,0.0,0.0,18.533
0.0,0.0,0.0,17.964
0.0,0.0,0.0,17.37
0.0,0.0,0.0,16.8
0.0,0.0,0.0,16.19
0.0,0.0,0.0,15.682
0.0,0.0,0.0,15.255
0.0,0.0,0.0,14.843
0.0,0.0,0.0,14.341
0.0,0.0,0.0,13.787
0.277,0.294,0.024,13.911
0.518,0.517,0.096,16.714
0.66,0.684,0.137,20.074
0.72,0.768,0.161,23.311
0.745,0.8150000000000001,0.171,25.945
0.753,0.837,0.17400000000000002,27.83
0.748,0.837,0.17200000000000001,29.064
0.73,0.8170000000000001,0.166,29.739
0.6910000000000001,0.77,0.151,29.84
0.614,0.675,0.124,29.352
0.443,0.47400000000000003,0.077,28.065
0.074,0.092,0.01,24.753
0.0,0.0,0.0,21.991
0.0,0.0,0.0,20.009
0.0,0.0,0.0,19.202
0.0,0.0,0.0,18.855
0.0,0.0,0.0,17.862
0.0,0.0,0.0,16.974
0.0,0.0,0.0,16.545
0.0,0.0,0.0,15.915
0.0,0.0,0.0,15.559
0.0,0.0,0.0,15.507
0.0,0.0,0.0,15.768
0.0,0.0,0.0,15.842
0.202,0.212,0.025,16.406
0.391,0.354,0.107,18.566
0.596,0.582,0.152,21.014
0.712,0.751,0.164,23.051
0.742,0.784,0.188,24.68
0.748,0.791,0.197,25.795
0.717,0.727,0.215,26.419
0.679,0.669,0.215,26.593
0.553,0.47900000000000004,0.217,26.276
0.358,0.263,0.17200000000000001,25.442
0.249,0.214,0.08700000000000001,24.116
0.041,0.051000000000000004,0.01,22.068
0.0,0.0,0.0,20.208
0.0,0.0,0.0,19.06
0.0,0.0,0.0,18.388
0.0,0.0,0.0,17.974
0.0,0.0,0.0,17.714
0.0,0.0,0.0,17.298
0.0,0.0,0.0,16.696
0.0,0.0,0.0,16.424
0.0,0.0,0.0,16.443
0.0,0.0,0.0,16.638
0.0,0.0,0.0,16.733
0.0,0.0,0.0,16.687
0.131,0.134,0.026000000000000002,17.042
0.318,0.26,0.114,19.274
0.553,0.509,0.17,21.893
0.66,0.644,0.196,23.724
0.7030000000000001,0.687,0.226,25.235
0.7010000000000001,0.669,0.248,26.216
0.616,0.481,0.306,26.479
0.41500000000000004,0.182,0.327,26.07
0.28700000000000003,0.1,0.248,25.429
0.242,0.12,0.17400000000000002,24.735
0.163,0.115,0.08700000000000001,23.752
0.025,0.032,0.011,22.223
0.0,0.0,0.0,20.762
0.0,0.0,0.0,19.877
0.0,0.0,0.0,19.263
0.0,0.0,0.0,18.766
0.0,0.0,0.0,18.297
0.0,0.0,0.0,17.907
0.0,0.0,0.0,17.65
0.0,0.0,0.0,17.584
0.0,0.0,0.0,17.505
0.0,0.0,0.0,17.361
0.0,0.0,0.0,17.268
0.0,0.0,0.0,17.282
0.1,0.095,0.031,17.789
0.293,0.226,0.12,19.933
0.535,0.47200000000000003,0.182,22.056
0.626,0.5650000000000001,0.224,23.726
0.6950000000000001,0.683,0.216,25.031
0.669,0.608,0.256,25.798000000000002
0.632,0.533,0.277,26.194
0.597,0.497,0.262,26.216
0.545,0.462,0.221,25.864
0.47600000000000003,0.426,0.16,25.136
0.315,0.291,0.089,23.899
0.05,0.061,0.011,22.001
0.0,0.0,0.0,20.272
0.0,0.0,0.0,19.233
0.0,0.0,0.0,18.601
0.0,0.0,0.0,18.143
0.0,0.0,0.0,17.76
0.0,0.0,0.0,17.372
0.0,0.0,0.0,16.918
0.0,0.0,0.0,16.476
0.0,0.0,0.0,16.028
0.0,0.0,0.0,15.687
0.0,0.0,0.0,15.518
0.0,0.0,0.0,15.385
0.227,0.232,0.034,15.839
0.526,0.528,0.101,18.03
0.661,0.681,0.14400000000000002,20.395
0.719,0.757,0.17,23.248
0.744,0.803,0.178,25.536
0.751,0.8180000000000001,0.184,27.194
0.745,0.8150000000000001,0.184,28.318
0.723,0.787,0.18,28.822
0.682,0.735,0.164,28.718
0.598,0.634,0.134,28.004
0.424,0.438,0.083,26.576
0.077,0.092,0.012,24.072
0.0,0.0,0.0,21.75
0.0,0.0,0.0,20.301
0.0,0.0,0.0,19.303
0.0,0.0,0.0,18.603
0.0,0.0,0.0,18.018
0.0,0.0,0.0,17.491
0.0,0.0,0.0,16.998
0.0,0.0,0.0,16.643
0.0,0.0,0.0,16.315
0.0,0.0,0.0,16.023
0.0,0.0,0.0,15.955
0.0,0.0,0.0,15.961
0.177,0.176,0.034,16.355
0.406,0.366,0.111,18.263
0.562,0.52,0.167,20.655
0.649,0.623,0.198,23.409
0.706,0.72,0.203,26.11
0.723,0.76,0.203,28.296
0.712,0.745,0.20700000000000002,29.507
0.6890000000000001,0.718,0.199,29.889
0.648,0.673,0.178,29.612
0.556,0.5650000000000001,0.14400000000000002,28.72
0.339,0.327,0.089,27.153
0.056,0.068,0.012,24.813
0.0,0.0,0.0,22.649
0.0,0.0,0.0,21.287
0.0,0.0,0.0,20.386
0.0,0.0,0.0,19.682
0.0,0.0,0.0,19.15
0.0,0.0,0.0,18.628
0.0,0.0,0.0,18.035
0.0,0.0,0.0,17.319
0.0,0.0,0.0,16.714
0.0,0.0,0.0,16.271
0.0,0.0,0.0,15.891
0.0,0.0,0.0,15.555
0.251,0.257,0.035,16.059
0.545,0.56,0.099,19.287
0.67,0.709,0.138,22.339
0.726,0.783,0.162,24.419
0.748,0.8160000000000001,0.17400000000000002,26.038
0.757,0.8320000000000001,0.18,27.181
0.754,0.8320000000000001,0.179,27.774
0.738,0.812,0.17400000000000002,27.821
0.7030000000000001,0.767,0.159,27.375
0.63,0.678,0.13,26.453
0.463,0.486,0.083,25.029
0.101,0.11800000000000001,0.013000000000000001,22.908
0.0,0.0,0.0,21.029
0.0,0.0,0.0,19.918
0.0,0.0,0.0,19.145
0.0,0.0,0.0,18.908
0.0,0.0,0.0,18.896
0.0,0.0,0.0,18.932
0.0,0.0,0.0,18.906
0.0,0.0,0.0,18.79
0.0,0.0,0.0,18.426
0.0,0.0,0.0,18.192
0.0,0.0,0.0,18.067
0.0,0.0,0.0,18.233
0.092,0.08600000000000001,0.033,18.382
0.454,0.434,0.109,20.192
0.644,0.667,0.145,22.807
0.6980000000000001,0.732,0.17300000000000001,25.09
0.706,0.711,0.216,26.82
0.708,0.706,0.232,28.09
0.712,0.724,0.225,28.961
0.66,0.635,0.234,29.288
0.602,0.5700000000000001,0.209,29.139
0.46900000000000003,0.417,0.169,28.356
0.252,0.214,0.095,26.848
0.037,0.044,0.013000000000000001,24.533
0.0,0.0,0.0,22.45
0.0,0.0,0.0,21.235
0.0,0.0,0.0,20.506
0.0,0.0,0.0,19.982
0.0,0.0,0.0,19.531
0.0,0.0,0.0,19.083
0.0,0.0,0.0,18.674
0.0,0.0,0.0,18.306
0.0,0.0,0.0,18.259
0.0,0.0,0.0,18.202
0.0,0.0,0.0,17.901
0.0,0.0,0.0,17.355
0.182,0.179,0.038,17.155
0.519,0.514,0.107,18.463
0.665,0.683,0.149,20.767
0.729,0.769,0.17300000000000001,23.106
0.753,0.812,0.18,25.082
0.762,0.834,0.184,26.615
0.76,0.837,0.183,27.634
0.741,0.8150000000000001,0.177,28.189
0.706,0.773,0.162,28.318
0.631,0.683,0.134,27.888
0.468,0.495,0.08600000000000001,26.695
0.114,0.132,0.014,23.846
0.0,0.0,0.0,20.75
0.0,0.0,0.0,19.076
0.0,0.0,0.0,18.009
0.0,0.0,0.0,17.11
0.0,0.0,0.0,16.25
0.0,0.0,0.0,15.658
0.0,0.0,0.0,15.19
0.0,0.0,0.0,14.821
0.0,0.0,0.0,14.389
0.0,0.0,0.0,13.743
0.0,0.0,0.0,13.119
0.0,0.0,0.0,12.58
0.215,0.21,0.038,12.876
0.524,0.511,0.106,15.246
0.662,0.674,0.147,19.236
0.725,0.756,0.17200000000000001,21.784
0.712,0.6930000000000001,0.223,23.228
0.731,0.725,0.228,24.353
0.732,0.736,0.223,25.092
0.712,0.715,0.213,25.384
0.643,0.62,0.201,25.133
0.481,0.418,0.17200000000000001,24.349
0.202,0.151,0.095,23.048
0.046,0.054,0.014,21.238
0.0,0.0,0.0,19.538
0.0,0.0,0.0,18.352
0.0,0.0,0.0,17.612
0.0,0.0,0.0,17.123
0.0,0.0,0.0,16.8
0.0,0.0,0.0,16.559
0.0,0.0,0.0,16.357
0.0,0.0,0.0,16.079
0.0,0.0,0.0,15.44
0.0,0.0,0.0,14.607
0.0,0.0,0.0,14.063
0.0,0.0,0.0,13.857
0.195,0.188,0.04,14.419
0.503,0.483,0.112,16.847
0.649,0.649,0.156,19.854
0.717,0.731,0.184,21.719
0.736,0.739,0.212,22.799
0.742,0.738,0.226,23.444
0.727,0.707,0.23600000000000002,23.736
0.592,0.447,0.292,23.382
0.419,0.23500000000000001,0.269,22.485
0.337,0.213,0.188,21.396
0.318,0.277,0.099,20.177
0.076,0.085,0.015,18.57
0.0,0.0,0.0,17.138
0.0,0.0,0.0,16.301
