electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,22.097
0.0,0.0,0.0,21.42
0.0,0.0,0.0,20.873
0.0,0.0,0.0,20.342
0.0,0.0,0.0,19.851
0.0,0.0,0.0,19.576999999999998
0.0,0.0,0.0,19.732
0.0,0.0,0.0,19.742
0.075,0.073,0.027,19.451
0.401,0.379,0.099,20.684
0.585,0.58,0.148,23.12
0.678,0.6980000000000001,0.179,25.826
0.727,0.77,0.199,28.064
0.755,0.81,0.218,30.119
0.766,0.836,0.224,31.871
0.767,0.846,0.225,33.156
0.757,0.837,0.222,34.089
0.725,0.792,0.215,34.68
0.632,0.646,0.20700000000000002,34.761
0.515,0.513,0.159,34.382
0.31,0.303,0.088,33.221
0.029,0.038,0.011,30.872
0.0,0.0,0.0,28.535
0.0,0.0,0.0,26.693
0.0,0.0,0.0,25.199
0.0,0.0,0.0,23.693
0.0,0.0,0.0,21.82
0.0,0.0,0.0,20.481
0.0,0.0,0.0,19.693
0.0,0.0,0.0,19.039
0.0,0.0,0.0,18.405
0.0,0.0,0.0,17.923000000000002
0.053,0.048,0.026000000000000002,17.697
0.267,0.203,0.11,18.339
0.5710000000000001,0.534,0.16,19.598
0.658,0.616,0.20600000000000002,20.845
0.654,0.54,0.28200000000000003,21.819
0.768,0.778,0.225,22.906
0.767,0.754,0.252,23.612
0.794,0.8290000000000001,0.226,24.199
0.746,0.72,0.257,24.398
0.733,0.725,0.229,24.162
0.704,0.715,0.191,23.632
0.637,0.658,0.14400000000000002,22.786
0.44,0.443,0.08600000000000001,21.641
0.082,0.095,0.013000000000000001,20.242
0.0,0.0,0.0,18.981
0.0,0.0,0.0,18.169
0.0,0.0,0.0,17.56
0.0,0.0,0.0,17.108
0.0,0.0,0.0,16.716
0.0,0.0,0.0,16.345
0.0,0.0,0.0,15.991
0.0,0.0,0.0,15.635
0.0,0.0,0.0,15.313
0.0,0.0,0.0,14.98
0.14,0.139,0.03,14.885
0.458,0.441,0.097,16.525
0.616,0.608,0.146,19.005
0.707,0.723,0.176,21.423
0.754,0.792,0.194,23.909
0.757,0.74,0.268,26.354
0.751,0.705,0.302,27.99
0.667,0.482,0.395,28.841
0.557,0.293,0.419,28.978
0.515,0.295,0.357,28.794
0.458,0.297,0.275,28.463
0.47900000000000004,0.421,0.178,27.863
0.293,0.263,0.094,26.392
0.008,0.011,0.008,24.062
0.0,0.0,0.0,21.928
0.0,0.0,0.0,20.968
0.0,0.0,0.0,20.55
0.0,0.0,0.0,20.174
0.0,0.0,0.0,19.79
0.0,0.0,0.0,19.444
0.0,0.0,0.0,19.038
0.0,0.0,0.0,18.602
0.0,0.0,0.0,18.249
0.0,0.0,0.0,18.285
0.006,0.004,0.013000000000000001,18.485
0.16,0.084,0.11,19.485
0.269,0.115,0.20600000000000002,21.073
0.442,0.231,0.303,22.803
0.443,0.157,0.384,24.279
0.458,0.139,0.424,25.487
0.539,0.223,0.455,26.791
0.663,0.49,0.378,28.351
0.707,0.645,0.30000000000000004,29.596
0.632,0.533,0.295,30.06
0.456,0.307,0.266,29.717
0.438,0.37,0.177,28.928
0.277,0.248,0.092,27.325
0.036000000000000004,0.043000000000000003,0.013000000000000001,24.938
0.0,0.0,0.0,22.768
0.0,0.0,0.0,21.303
0.0,0.0,0.0,20.445
0.0,0.0,0.0,19.96
0.0,0.0,0.0,19.595
0.0,0.0,0.0,19.369
0.0,0.0,0.0,19.194
0.0,0.0,0.0,18.838
0.0,0.0,0.0,18.346
0.0,0.0,0.0,18.057
0.097,0.092,0.032,18.111
0.39,0.35100000000000003,0.11,19.613
0.591,0.5710000000000001,0.161,21.996
0.6910000000000001,0.6940000000000001,0.195,24.202
0.745,0.77,0.215,26.153
0.757,0.733,0.28400000000000003,27.841
0.764,0.734,0.304,29.262
0.771,0.763,0.295,30.279
0.705,0.609,0.339,30.654
0.462,0.20600000000000002,0.376,30.063
0.257,0.067,0.251,28.792
0.17500000000000002,0.059000000000000004,0.16,27.186
0.063,0.026000000000000002,0.062,25.183
0.001,0.003,0.005,23.148
0.0,0.0,0.0,21.647
0.0,0.0,0.0,20.697
0.0,0.0,0.0,19.989
0.0,0.0,0.0,19.623
0.0,0.0,0.0,19.442
0.0,0.0,0.0,19.268
0.0,0.0,0.0,18.939
0.0,0.0,0.0,18.555
0.0,0.0,0.0,18.166
0.0,0.0,0.0,17.872
0.006,0.003,0.013000000000000001,17.604
0.045,0.008,0.058,17.31
0.163,0.031,0.165,17.11
0.327,0.08600000000000001,0.295,17.825
0.489,0.185,0.4,19.055
0.632,0.406,0.375,20.093
0.704,0.543,0.34800000000000003,20.874
0.758,0.687,0.291,21.551
0.781,0.769,0.248,21.912
0.756,0.746,0.231,21.851
0.762,0.804,0.18,21.462
0.614,0.603,0.155,20.558
0.458,0.455,0.09,19.399
0.132,0.148,0.015,18.202
0.0,0.0,0.0,17.1
0.0,0.0,0.0,16.178
0.0,0.0,0.0,15.704
0.0,0.0,0.0,15.388
0.0,0.0,0.0,15.012
0.0,0.0,0.0,14.583
0.0,0.0,0.0,14.246
0.0,0.0,0.0,14.163
0.0,0.0,0.0,14.083
0.0,0.0,0.0,13.839
0.17500000000000002,0.17200000000000001,0.034,13.736
0.48,0.463,0.1,15.705
0.635,0.631,0.148,18.538
0.732,0.754,0.17500000000000002,20.125
0.781,0.8220000000000001,0.192,21.451
0.812,0.89,0.185,22.664
0.8240000000000001,0.913,0.189,23.658
0.8280000000000001,0.923,0.191,24.419
0.8240000000000001,0.92,0.189,24.884
0.81,0.905,0.181,24.956
0.779,0.868,0.163,24.602
0.716,0.794,0.132,23.74
0.584,0.64,0.083,22.42
0.171,0.193,0.015,20.657
0.0,0.0,0.0,19.021
0.0,0.0,0.0,18.036
0.0,0.0,0.0,17.372
0.0,0.0,0.0,16.87
0.0,0.0,0.0,16.414
0.0,0.0,0.0,15.994
0.0,0.0,0.0,15.545
0.0,0.0,0.0,15.01
0.0,0.0,0.0,14.532
0.0,0.0,0.0,14.117
0.185,0.183,0.034,14.071
0.51,0.506,0.095,15.748
0.662,0.681,0.137,18.9
0.7010000000000001,0.711,0.181,21.984
0.768,0.8280000000000001,0.185,24.536
0.792,0.8200000000000001,0.248,26.671
0.804,0.843,0.256,28.097
0.801,0.836,0.263,28.851
0.774,0.778,0.275,29.017
0.72,0.686,0.274,28.704
0.619,0.548,0.25,27.943
0.403,0.30000000000000004,0.194,26.629
0.164,0.112,0.092,24.845
0.02,0.024,0.013000000000000001,23.037
0.0,0.0,0.0,21.666
0.0,0.0,0.0,20.885
0.0,0.0,0.0,20.319
0.0,0.0,0.0,19.927
0.0,0.0,0.0,19.581
0.0,0.0,0.0,19.176
0.0,0.0,0.0,18.868
0.0,0.0,0.0,18.584
0.0,0.0,0.0,18.316
0.0,0.0,0.0,18.133
0.007,0.004,0.014,18.16
0.043000000000000003,0.007,0.056,18.674
0.09,0.009000000000000001,0.108,19.599
0.14400000000000002,0.011,0.167,20.49
0.201,0.014,0.228,21.294
0.234,0.012,0.269,22.199
0.271,0.016,0.311,23.29
0.277,0.017,0.316,23.967
0.277,0.022,0.313,24.232
0.273,0.033,0.296,24.113
0.281,0.07100000000000001,0.268,23.741
0.151,0.036000000000000004,0.151,22.826
0.083,0.035,0.075,21.643
0.009000000000000001,0.01,0.011,20.435
0.0,0.0,0.0,19.545
0.0,0.0,0.0,19.13
0.0,0.0,0.0,18.898
0.0,0.0,0.0,18.685
0.0,0.0,0.0,18.398
0.0,0.0,0.0,18.044
0.0,0.0,0.0,17.646
0.0,0.0,0.0,17.265
0.0,0.0,0.0,17.053
0.0,0.0,0.0,16.947
0.043000000000000003,0.031,0.032,17.17
0.243,0.154,0.132,18.178
0.446,0.305,0.227,19.797
0.542,0.34900000000000003,0.314,21.756
0.634,0.429,0.371,23.684
0.705,0.5740000000000001,0.342,25.19
0.706,0.548,0.376,26.213
0.559,0.232,0.47300000000000003,26.359
0.544,0.25,0.434,26.547
0.47200000000000003,0.214,0.371,26.438
0.305,0.10300000000000001,0.268,25.912
0.227,0.1,0.177,25.224
0.106,0.057,0.08,24.267
0.007,0.009000000000000001,0.01,23.109
0.0,0.0,0.0,22.011
0.0,0.0,0.0,21.194
0.0,0.0,0.0,20.642
0.0,0.0,0.0,20.053
0.0,0.0,0.0,19.352
0.0,0.0,0.0,18.95
0.0,0.0,0.0,18.779
0.0,0.0,0.0,18.516
0.0,0.0,0.0,18.286
0.0,0.0,0.0,18.028
0.08700000000000001,0.076,0.037,18.082
0.333,0.268,0.124,19.317
0.524,0.442,0.195,21.167
0.651,0.584,0.23800000000000002,23.022
0.71,0.646,0.274,24.57
0.736,0.627,0.34,25.645
0.729,0.5740000000000001,0.387,26.231
0.674,0.431,0.444,26.341
0.384,0.064,0.403,25.412
0.222,0.02,0.25,24.247
0.196,0.028,0.21,23.332
0.17300000000000001,0.05,0.162,22.669
0.098,0.047,0.081,21.963
0.009000000000000001,0.011,0.011,21.134
0.0,0.0,0.0,20.423
0.0,0.0,0.0,20.004
0.0,0.0,0.0,19.616
0.0,0.0,0.0,19.188
0.0,0.0,0.0,18.806
0.0,0.0,0.0,18.695
0.0,0.0,0.0,18.593
0.0,0.0,0.0,18.436
0.0,0.0,0.0,18.305
0.0,0.0,0.0,18.075
0.033,0.022,0.03,18.289
0.09,0.025,0.092,19.118
0.161,0.028,0.167,19.934
0.365,0.116,0.318,21.421
0.5740000000000001,0.316,0.396,23.164
0.584,0.245,0.486,24.162
0.615,0.264,0.514,24.801
0.5720000000000001,0.201,0.517,25.011
0.47500000000000003,0.122,0.462,24.759
0.33,0.055,0.343,24.071
0.253,0.049,0.255,23.359
0.176,0.048,0.168,22.607
0.036000000000000004,0.008,0.047,21.682
0.002,0.003,0.007,20.763
0.0,0.0,0.0,19.965
0.0,0.0,0.0,19.552
0.0,0.0,0.0,19.343
0.0,0.0,0.0,19.137
0.0,0.0,0.0,18.882
0.0,0.0,0.0,18.649
0.0,0.0,0.0,18.486
0.0,0.0,0.0,18.336
0.0,0.0,0.0,18.17
0.0,0.0,0.0,18.13
0.008,0.004,0.016,18.263
0.057,0.009000000000000001,0.07,18.822
0.121,0.013000000000000001,0.138,19.436
0.215,0.023,0.234,20.229
0.336,0.045,0.354,21.142
0.42,0.06,0.447,22.583
0.509,0.106,0.52,23.896
0.546,0.15,0.53,24.834
0.45,0.09,0.461,24.966
0.281,0.031,0.309,24.364
0.166,0.015,0.19,23.54
0.094,0.011,0.112,22.596
0.033,0.007,0.046,21.468
0.003,0.003,0.008,20.351
0.0,0.0,0.0,19.534
0.0,0.0,0.0,19.067
0.0,0.0,0.0,18.798000000000002
0.0,0.0,0.0,18.621
0.0,0.0,0.0,18.484
0.0,0.0,0.0,18.33
0.0,0.0,0.0,18.199
0.0,0.0,0.0,18.125
0.0,0.0,0.0,18.115
0.0,0.0,0.0,18.013
0.004,0.002,0.011,17.996
0.031,0.003,0.045,18.216
0.083,0.005,0.10300000000000001,18.646
0.14,0.007,0.165,19.276
0.17300000000000001,0.007,0.202,19.957
0.211,0.009000000000000001,0.244,20.633
0.258,0.013000000000000001,0.296,21.568
0.275,0.015,0.313,22.402
0.28200000000000003,0.021,0.317,22.749
0.251,0.024,0.278,22.843
0.199,0.026000000000000002,0.216,22.805
0.132,0.025,0.14100000000000001,22.607
0.063,0.02,0.068,22.164
0.007,0.007,0.011,21.31
0.0,0.0,0.0,20.405
0.0,0.0,0.0,19.75
0.0,0.0,0.0,19.085
0.0,0.0,0.0,18.866
0.0,0.0,0.0,18.987
0.0,0.0,0.0,18.982
0.0,0.0,0.0,18.867
0.0,0.0,0.0,18.694
0.0,0.0,0.0,18.588
0.0,0.0,0.0,18.597
0.027,0.015,0.029,18.806
0.195,0.10200000000000001,0.132,19.78
0.23900000000000002,0.07,0.216,21.288
0.577,0.40900000000000003,0.31,23.479
0.72,0.632,0.311,25.8
0.777,0.8180000000000001,0.231,27.608
0.781,0.8210000000000001,0.245,28.945
0.779,0.8200000000000001,0.249,29.888
0.75,0.759,0.262,30.247
0.672,0.613,0.278,30.136
0.434,0.265,0.278,29.488
0.198,0.08,0.167,28.439
0.111,0.063,0.082,27.078
0.019,0.021,0.014,25.346
0.0,0.0,0.0,23.74
0.0,0.0,0.0,22.431
0.0,0.0,0.0,21.615
0.0,0.0,0.0,21.149
0.0,0.0,0.0,20.785
0.0,0.0,0.0,20.137
0.0,0.0,0.0,19.534
0.0,0.0,0.0,18.963
0.0,0.0,0.0,18.486
0.0,0.0,0.0,18.047
0.171,0.164,0.041,18.044
0.47000000000000003,0.45,0.111,19.641
0.629,0.63,0.159,22.743
0.709,0.734,0.192,25.698
0.754,0.798,0.212,27.434
0.779,0.8280000000000001,0.232,28.711
0.79,0.846,0.23900000000000002,29.68
0.791,0.85,0.241,30.227
0.78,0.835,0.23900000000000002,30.39
0.758,0.807,0.226,30.131
0.708,0.744,0.203,29.413
0.387,0.28600000000000003,0.192,27.984
0.111,0.061,0.083,25.963
0.022,0.025,0.015,23.99
0.0,0.0,0.0,22.566
0.0,0.0,0.0,21.772
0.0,0.0,0.0,21.229
0.0,0.0,0.0,20.797
0.0,0.0,0.0,20.375
0.0,0.0,0.0,20.068
0.0,0.0,0.0,19.885
0.0,0.0,0.0,19.731
0.0,0.0,0.0,19.742
0.0,0.0,0.0,19.809
0.059000000000000004,0.046,0.036000000000000004,20.098
0.197,0.116,0.122,21.007
0.461,0.35100000000000003,0.20600000000000002,22.299
0.601,0.496,0.257,23.782
0.41000000000000003,0.122,0.376,24.234
0.449,0.077,0.47200000000000003,24.54
0.518,0.113,0.53,25.03
0.45,0.067,0.484,24.985
0.325,0.028,0.364,24.12
0.227,0.016,0.258,23.107
0.14200000000000002,0.01,0.167,22.284
0.075,0.007,0.094,21.66
0.024,0.004,0.038,21.185
0.001,0.001,0.006,20.834
0.0,0.0,0.0,20.638
0.0,0.0,0.0,20.59
0.0,0.0,0.0,20.484
0.0,0.0,0.0,20.258
0.0,0.0,0.0,19.948
0.0,0.0,0.0,19.6
0.0,0.0,0.0,19.227
0.0,0.0,0.0,18.865
0.0,0.0,0.0,18.538
0.0,0.0,0.0,18.295
0.01,0.004,0.018000000000000002,18.282
0.037,0.004,0.053,18.542
0.065,0.003,0.085,18.971
0.134,0.006,0.159,19.68
0.246,0.016,0.278,20.627
0.29,0.024,0.322,21.62
0.313,0.026000000000000002,0.34900000000000003,22.762
0.546,0.189,0.492,24.954
0.493,0.161,0.451,26.228
0.281,0.04,0.301,25.645
0.116,0.009000000000000001,0.14,24.183
0.065,0.007,0.083,23.169
0.20500000000000002,0.14400000000000002,0.105,23.164
0.1,0.108,0.022,22.785
0.0,0.0,0.0,22.108
0.0,0.0,0.0,21.484
0.0,0.0,0.0,20.769
0.0,0.0,0.0,19.694
0.0,0.0,0.0,18.804
0.0,0.0,0.0,18.295
0.0,0.0,0.0,17.895
0.0,0.0,0.0,17.696
0.0,0.0,0.0,17.53
0.0,0.0,0.0,17.32
0.17,0.158,0.046,17.542
0.464,0.43,0.123,19.258
0.624,0.598,0.18,21.677
0.714,0.6990000000000001,0.22,23.346
0.765,0.761,0.248,24.719
0.796,0.859,0.21,25.98
0.798,0.856,0.224,27.063
0.764,0.761,0.267,27.795
0.74,0.72,0.27,28.303
0.6940000000000001,0.658,0.26,28.513
0.643,0.616,0.221,28.424
0.498,0.447,0.178,28.006
0.17400000000000002,0.123,0.095,27.243
0.063,0.07,0.019,26.229
0.0,0.0,0.0,25.129
0.0,0.0,0.0,24.25
0.0,0.0,0.0,23.55
0.0,0.0,0.0,22.94
0.0,0.0,0.0,22.059
0.0,0.0,0.0,21.033
0.0,0.0,0.0,20.4
0.0,0.0,0.0,19.928
0.0,0.0,0.0,19.495
0.0,0.0,0.0,19.065
0.212,0.209,0.043000000000000003,19.065
0.507,0.507,0.107,20.745
0.653,0.676,0.15,23.177
0.727,0.77,0.18,24.991
0.764,0.8170000000000001,0.202,26.491
0.775,0.766,0.28200000000000003,27.815
0.782,0.769,0.299,29.017
0.751,0.681,0.34,29.939
0.729,0.658,0.33,30.561
0.676,0.588,0.313,30.702
0.389,0.183,0.303,30.086
0.215,0.083,0.185,29.162
0.1,0.047,0.08600000000000001,27.631
0.013000000000000001,0.013000000000000001,0.014,25.646
0.0,0.0,0.0,23.597
0.0,0.0,0.0,22.282
0.0,0.0,0.0,21.66
0.0,0.0,0.0,21.11
0.0,0.0,0.0,20.213
0.0,0.0,0.0,19.742
0.0,0.0,0.0,19.618
0.0,0.0,0.0,19.51
0.0,0.0,0.0,19.429
0.0,0.0,0.0,19.415
0.002,0.001,0.008,19.439
0.033,0.004,0.047,19.647
0.114,0.013000000000000001,0.13,20.072
0.292,0.06,0.28700000000000003,20.797
0.443,0.13,0.404,22.094
0.663,0.47300000000000003,0.373,24.142
0.5720000000000001,0.252,0.465,25.048
0.599,0.309,0.45,25.539
0.636,0.432,0.383,26.105
0.583,0.398,0.34,26.341
0.401,0.20600000000000002,0.28500000000000003,26.083
0.402,0.297,0.194,25.949
0.321,0.28300000000000003,0.106,25.498
0.126,0.137,0.022,24.173
0.0,0.0,0.0,22.31
0.0,0.0,0.0,21.179
0.0,0.0,0.0,20.628
0.0,0.0,0.0,20.348
0.0,0.0,0.0,20.005
0.0,0.0,0.0,19.695
0.0,0.0,0.0,19.241
0.0,0.0,0.0,18.651
0.0,0.0,0.0,18.061
0.0,0.001,0.0,17.502
0.20600000000000002,0.198,0.045,17.475
0.502,0.487,0.113,18.88
0.648,0.653,0.161,21.951
0.725,0.753,0.192,24.857
0.766,0.812,0.213,26.845
0.787,0.852,0.218,28.263
0.791,0.854,0.231,29.223
0.706,0.606,0.337,29.52
0.611,0.40800000000000003,0.385,29.28
0.659,0.5750000000000001,0.289,28.923000000000002
0.53,0.403,0.265,27.573
0.352,0.234,0.193,25.407
0.277,0.228,0.105,23.131
0.098,0.105,0.022,21.393
0.0,0.0,0.0,20.41
0.0,0.0,0.0,19.88
0.0,0.0,0.0,19.458
0.0,0.0,0.0,19.075
0.0,0.0,0.0,18.708
0.0,0.0,0.0,18.348
0.0,0.0,0.0,18.045
0.0,0.0,0.0,17.868
0.0,0.0,0.0,17.647
0.0,0.0,0.0,17.369
0.148,0.135,0.044,17.57
0.421,0.378,0.12,19.074
0.639,0.632,0.162,20.641
0.738,0.764,0.187,22.194
0.775,0.81,0.21,23.641
0.783,0.8210000000000001,0.218,24.744
0.803,0.867,0.213,25.676
0.809,0.887,0.20800000000000002,26.373
0.804,0.885,0.203,26.667
0.788,0.867,0.193,26.575
0.75,0.8200000000000001,0.17500000000000002,26.096
0.684,0.742,0.14200000000000002,25.208
0.541,0.5760000000000001,0.094,23.943
0.257,0.28600000000000003,0.022,22.318
0.0,0.0,0.0,20.743
0.0,0.0,0.0,19.771
0.0,0.0,0.0,19.078
0.0,0.0,0.0,18.539
0.0,0.0,0.0,18.092
0.0,0.0,0.0,17.65
0.0,0.0,0.0,17.238
0.0,0.0,0.0,16.867
0.0,0.0,0.0,16.531
0.0,0.001,0.0,16.201
0.23600000000000002,0.232,0.044,16.425
0.529,0.529,0.10400000000000001,18.444
0.668,0.6950000000000001,0.145,21.657
0.734,0.788,0.17200000000000001,24.957
0.766,0.845,0.188,28.126
0.782,0.876,0.2,30.251
0.789,0.897,0.20400000000000001,31.793
0.789,0.903,0.20500000000000002,32.862
0.782,0.898,0.202,33.511
0.763,0.874,0.193,33.719
0.726,0.8260000000000001,0.17500000000000002,33.46
0.656,0.738,0.14400000000000002,32.787
0.51,0.559,0.095,31.425
0.233,0.266,0.023,28.934
0.0,0.0,0.0,26.489
0.0,0.0,0.0,25.005
0.0,0.0,0.0,23.954
0.0,0.0,0.0,23.12
0.0,0.0,0.0,22.447
0.0,0.0,0.0,21.977
0.0,0.0,0.0,21.743
0.0,0.0,0.0,21.518
0.0,0.0,0.0,21.355
0.0,0.0,0.0,21.397
0.105,0.093,0.042,21.772
0.40800000000000003,0.374,0.11800000000000001,23.203
0.627,0.642,0.156,25.377
0.7020000000000001,0.733,0.189,27.0
0.744,0.788,0.21,28.154
0.773,0.837,0.216,29.199
0.786,0.864,0.218,29.972
0.791,0.878,0.215,30.392
0.785,0.87,0.212,30.327
0.764,0.838,0.20400000000000001,29.742
0.722,0.778,0.186,28.602
0.631,0.659,0.153,26.974
0.456,0.459,0.1,25.182
0.177,0.195,0.023,23.488
0.0,0.0,0.0,22.178
0.0,0.0,0.0,21.399
0.0,0.0,0.0,20.783
0.0,0.0,0.0,20.264
0.0,0.0,0.0,19.81
0.0,0.0,0.0,19.439
0.0,0.0,0.0,19.079
0.0,0.0,0.0,18.658
0.0,0.0,0.0,18.29
0.0,0.001,0.0,17.957
0.17500000000000002,0.164,0.045,18.157
0.46900000000000003,0.448,0.113,20.066
0.632,0.632,0.159,22.197
0.714,0.736,0.189,24.235
0.757,0.802,0.20600000000000002,26.45
0.783,0.854,0.212,28.685
0.786,0.87,0.218,30.825
0.781,0.87,0.221,32.504
0.769,0.853,0.22,32.976
0.746,0.8160000000000001,0.212,32.275
0.7030000000000001,0.752,0.192,30.693
0.584,0.586,0.163,28.487
0.343,0.313,0.105,26.164
0.06,0.065,0.02,24.156
0.0,0.0,0.0,22.733
0.0,0.0,0.0,21.928
0.0,0.0,0.0,21.424
0.0,0.0,0.0,21.061
0.0,0.0,0.0,20.592
0.0,0.0,0.0,20.017
0.0,0.0,0.0,19.639
0.0,0.0,0.0,19.538
0.0,0.0,0.0,19.412
0.0,0.001,0.0,19.202
0.195,0.187,0.046,19.595
0.47800000000000004,0.465,0.113,21.715
0.627,0.636,0.16,24.836
0.7010000000000001,0.737,0.191,28.286
0.736,0.798,0.209,31.78
0.754,0.8310000000000001,0.223,33.92
0.761,0.849,0.228,35.509
0.759,0.851,0.23,36.482
0.743,0.8230000000000001,0.232,36.999
0.72,0.798,0.218,37.173
0.676,0.741,0.195,36.865
0.588,0.63,0.159,35.995
0.316,0.294,0.106,34.276
0.076,0.085,0.021,31.599
0.0,0.0,0.0,29.259
0.0,0.0,0.0,27.793
0.0,0.0,0.0,26.846
0.0,0.0,0.0,26.186
0.0,0.0,0.0,25.677
0.0,0.0,0.0,25.181
0.0,0.0,0.0,24.735
0.0,0.0,0.0,24.22
0.0,0.0,0.0,23.653
0.0,0.001,0.0,23.174
0.169,0.162,0.046,23.297
0.436,0.41500000000000004,0.11800000000000001,24.988
0.582,0.5730000000000001,0.17200000000000001,28.329
0.659,0.672,0.209,31.927
0.7030000000000001,0.737,0.232,34.652
0.729,0.767,0.262,36.727
0.739,0.787,0.269,38.063
0.738,0.791,0.269,38.901
0.723,0.769,0.265,39.254
0.6910000000000001,0.727,0.251,39.251
0.448,0.303,0.28600000000000003,38.059
0.26,0.139,0.194,36.336
0.134,0.081,0.096,34.451
0.051000000000000004,0.055,0.021,32.326
0.0,0.0,0.0,30.229
0.0,0.0,0.0,28.614
0.0,0.0,0.0,27.42
0.0,0.0,0.0,26.473
0.0,0.0,0.0,25.51
0.0,0.0,0.0,24.628
0.0,0.0,0.0,23.826
0.0,0.0,0.0,23.172
0.0,0.0,0.0,22.778
0.0,0.0,0.0,22.449
0.059000000000000004,0.044,0.039,22.419
0.241,0.16,0.131,23.107
0.444,0.326,0.216,24.444
0.605,0.509,0.261,26.144
0.716,0.6900000000000001,0.26,28.105
0.764,0.8240000000000001,0.219,29.961
0.777,0.862,0.216,31.642
0.777,0.872,0.214,32.836
0.77,0.869,0.20800000000000002,33.418
0.752,0.848,0.197,33.42
0.717,0.805,0.177,32.83
0.651,0.722,0.14400000000000002,31.667
0.511,0.555,0.096,29.969
0.269,0.307,0.024,27.767
0.0,0.0,0.0,25.573
0.0,0.0,0.0,24.072
0.0,0.0,0.0,22.969
0.0,0.0,0.0,22.178
0.0,0.0,0.0,21.584
0.0,0.0,0.0,21.056
0.0,0.0,0.0,20.442
0.0,0.0,0.0,19.808
0.0,0.0,0.0,19.196
0.0,0.002,0.001,18.641
0.267,0.268,0.046,18.792
0.551,0.5680000000000001,0.10400000000000001,20.673000000000002
0.681,0.727,0.14300000000000002,23.704
0.741,0.8150000000000001,0.169,26.759
0.768,0.862,0.185,29.706
0.776,0.873,0.20500000000000002,31.892
0.778,0.879,0.213,33.394
0.775,0.877,0.216,34.316
0.762,0.856,0.217,34.718
0.741,0.8270000000000001,0.20700000000000002,34.485
0.71,0.792,0.182,33.639
0.631,0.686,0.15,32.061
0.47800000000000004,0.504,0.1,29.855
0.23800000000000002,0.269,0.025,27.415
0.0,0.0,0.0,25.299
0.0,0.0,0.0,23.955
0.0,0.0,0.0,23.017
0.0,0.0,0.0,22.326
0.0,0.0,0.0,21.776
0.0,0.0,0.0,21.282
0.0,0.0,0.0,20.806
0.0,0.0,0.0,20.299
0.0,0.0,0.0,19.998
0.0,0.001,0.001,19.866
0.164,0.153,0.046,20.206
0.398,0.353,0.122,21.231
0.588,0.558,0.17400000000000002,22.954
0.6940000000000001,0.6950000000000001,0.202,24.803
0.741,0.759,0.223,26.467
0.787,0.859,0.20800000000000002,27.904
0.793,0.873,0.214,28.93
0.792,0.873,0.216,29.567
0.783,0.86,0.213,29.624
0.763,0.834,0.203,29.242
0.723,0.781,0.183,28.502
0.645,0.686,0.149,27.467
0.493,0.513,0.099,26.134
0.258,0.28700000000000003,0.025,24.537
0.0,0.0,0.0,23.064
0.0,0.0,0.0,22.168
0.0,0.0,0.0,21.669
0.0,0.0,0.0,21.295
0.0,0.0,0.0,20.985
0.0,0.0,0.0,20.707
0.0,0.0,0.0,20.436
0.0,0.0,0.0,20.177
0.0,0.0,0.0,19.976
0.0,0.002,0.001,19.74
0.221,0.216,0.047,20.072
0.498,0.493,0.112,21.859
0.64,0.655,0.157,24.388
0.709,0.745,0.189,27.101
0.745,0.799,0.20800000000000002,29.429
0.76,0.805,0.24,31.385
0.764,0.8150000000000001,0.249,32.973
0.758,0.809,0.253,34.067
0.707,0.686,0.28800000000000003,34.489
0.653,0.604,0.281,34.508
0.47700000000000004,0.338,0.277,33.852
0.355,0.251,0.198,32.845
0.227,0.177,0.108,31.448
0.116,0.127,0.025,29.561
0.0,0.0,0.0,27.517
0.0,0.0,0.0,26.043
0.0,0.0,0.0,25.187
0.0,0.0,0.0,24.737
0.0,0.0,0.0,24.476
0.0,0.0,0.0,24.542
0.0,0.0,0.0,24.946
0.0,0.0,0.0,24.203
0.0,0.0,0.0,23.571
0.0,0.001,0.0,23.273
0.189,0.183,0.049,23.779
0.47600000000000003,0.47000000000000003,0.11800000000000001,25.921
0.596,0.596,0.17300000000000001,28.923000000000002
0.679,0.705,0.20700000000000002,31.728
0.718,0.753,0.233,33.375
0.729,0.739,0.276,34.655
0.72,0.6930000000000001,0.312,35.638
0.682,0.587,0.357,36.15
0.593,0.397,0.401,36.194
0.461,0.226,0.375,35.863
0.429,0.262,0.292,35.562
0.328,0.216,0.203,35.131
0.184,0.13,0.107,34.422
0.031,0.034,0.019,33.179
0.0,0.0,0.0,31.685
0.0,0.0,0.0,30.302
0.0,0.0,0.0,28.804
0.0,0.0,0.0,27.229
0.0,0.0,0.0,26.006
0.0,0.0,0.0,24.337
0.0,0.0,0.0,22.689
0.0,0.0,0.0,22.024
0.0,0.0,0.0,21.681
0.0,0.001,0.001,21.412
0.116,0.1,0.047,21.587
0.322,0.253,0.133,22.731
0.616,0.6000000000000001,0.178,24.341
0.704,0.705,0.214,25.984
0.739,0.739,0.246,27.632
0.753,0.761,0.257,29.078
0.763,0.781,0.262,30.164
0.746,0.734,0.28300000000000003,30.774
0.6910000000000001,0.613,0.315,30.937
0.598,0.458,0.322,30.508
0.47700000000000004,0.324,0.278,29.499
0.337,0.217,0.198,27.978
0.231,0.17500000000000002,0.108,26.382
