electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.147
0.0,0.0,0.0,12.764
0.0,0.0,0.0,12.48
0.0,0.0,0.0,12.235
0.036000000000000004,0.048,0.005,11.98
0.47400000000000003,0.486,0.06,12.602
0.647,0.673,0.10400000000000001,14.513
0.716,0.756,0.132,16.743
0.748,0.804,0.14200000000000002,18.709
0.752,0.8140000000000001,0.147,20.159
0.741,0.804,0.146,21.195
0.71,0.768,0.137,21.945
0.648,0.6960000000000001,0.11900000000000001,22.315
0.523,0.551,0.088,22.182
0.244,0.256,0.035,21.015
0.0,0.0,0.0,19.121
0.0,0.0,0.0,18.34
0.0,0.0,0.0,18.216
0.0,0.0,0.0,17.518
0.0,0.0,0.0,16.235
0.0,0.0,0.0,15.362
0.0,0.0,0.0,15.267
0.0,0.0,0.0,14.894
0.0,0.0,0.0,14.488
0.0,0.0,0.0,14.242
0.0,0.0,0.0,13.987
0.0,0.0,0.0,13.765
0.0,0.0,0.0,13.597
0.034,0.046,0.005,13.435
0.455,0.466,0.06,13.756
0.629,0.651,0.105,15.293
0.6990000000000001,0.732,0.133,17.451
0.724,0.762,0.152,19.578
0.729,0.769,0.159,20.834
0.717,0.756,0.158,21.55
0.683,0.716,0.149,22.027
0.61,0.628,0.131,22.127
0.438,0.428,0.099,21.769
0.165,0.165,0.037,20.935
0.0,0.0,0.0,19.632
0.0,0.0,0.0,18.627
0.0,0.0,0.0,18.29
0.0,0.0,0.0,18.37
0.0,0.0,0.0,18.424
0.0,0.0,0.0,18.186
0.0,0.0,0.0,17.703
0.0,0.0,0.0,17.171
0.0,0.0,0.0,16.464
0.0,0.0,0.0,15.716
0.0,0.0,0.0,15.185
0.0,0.0,0.0,14.933
0.0,0.0,0.0,14.837
0.034,0.046,0.006,14.782
0.435,0.444,0.062,15.546
0.609,0.631,0.109,17.796
0.681,0.715,0.138,20.005
0.6990000000000001,0.718,0.171,21.976
0.705,0.726,0.18,23.284
0.674,0.674,0.187,23.992
0.631,0.622,0.177,24.432
0.549,0.53,0.152,24.533
0.365,0.331,0.11,24.23
0.123,0.11800000000000001,0.038,23.166
0.0,0.0,0.0,21.461
0.0,0.0,0.0,20.219
0.0,0.0,0.0,19.401
0.0,0.0,0.0,19.022
0.0,0.0,0.0,18.893
0.0,0.0,0.0,18.493
0.0,0.0,0.0,18.038
0.0,0.0,0.0,17.597
0.0,0.0,0.0,17.479
0.0,0.0,0.0,17.219
0.0,0.0,0.0,17.152
0.0,0.0,0.0,17.119
0.0,0.0,0.0,17.217
0.001,0.005,0.004,17.262
0.079,0.05,0.054,17.48
0.185,0.092,0.13,18.347
0.36,0.22,0.20600000000000002,19.971
0.535,0.431,0.222,21.53
0.663,0.643,0.195,22.354
0.63,0.588,0.203,22.72
0.527,0.44,0.20700000000000002,22.682
0.364,0.257,0.179,22.301
0.27,0.209,0.113,21.725
0.13,0.124,0.039,20.912
0.0,0.0,0.0,19.898
0.0,0.0,0.0,19.097
0.0,0.0,0.0,18.529
0.0,0.0,0.0,18.123
0.0,0.0,0.0,17.873
0.0,0.0,0.0,17.872
0.0,0.0,0.0,17.858
0.0,0.0,0.0,17.632
0.0,0.0,0.0,17.197
0.0,0.0,0.0,16.631
0.0,0.0,0.0,16.129
0.0,0.0,0.0,15.743
0.0,0.0,0.0,15.543
0.038,0.051000000000000004,0.006,15.498
0.437,0.444,0.066,15.902
0.617,0.636,0.113,17.31
0.6930000000000001,0.725,0.14200000000000002,19.372
0.726,0.764,0.159,20.837
0.736,0.779,0.165,21.646
0.728,0.771,0.163,22.101
0.6980000000000001,0.736,0.153,22.237
0.636,0.663,0.133,22.007
0.507,0.517,0.098,21.417
0.227,0.23,0.04,20.336
0.0,0.0,0.0,18.893
0.0,0.0,0.0,17.815
0.0,0.0,0.0,16.998
0.0,0.0,0.0,16.462
0.0,0.0,0.0,16.178
0.0,0.0,0.0,16.033
0.0,0.0,0.0,15.939
0.0,0.0,0.0,15.805
0.0,0.0,0.0,15.62
0.0,0.0,0.0,15.502
0.0,0.0,0.0,15.509
0.0,0.0,0.0,15.539
0.0,0.0,0.0,15.575
0.005,0.01,0.005,15.739
0.101,0.068,0.059000000000000004,16.312
0.223,0.127,0.136,17.33
0.35000000000000003,0.20500000000000002,0.20500000000000002,18.251
0.588,0.491,0.223,18.873
0.518,0.355,0.268,19.23
0.627,0.548,0.223,19.448
0.62,0.5680000000000001,0.194,19.615
0.5660000000000001,0.53,0.158,19.573
0.41600000000000004,0.38,0.112,19.259
0.153,0.14400000000000002,0.042,18.711
0.0,0.0,0.0,18.018
0.0,0.0,0.0,17.491
0.0,0.0,0.0,16.837
0.0,0.0,0.0,16.247
0.0,0.0,0.0,15.947
0.0,0.0,0.0,15.781
0.0,0.0,0.0,15.673
0.0,0.0,0.0,15.657
0.0,0.0,0.0,15.605
0.0,0.0,0.0,15.453
0.0,0.0,0.0,15.295
0.0,0.0,0.0,15.301
0.0,0.0,0.0,15.399000000000001
0.001,0.004,0.004,15.513
0.061,0.032,0.051000000000000004,15.859
0.159,0.065,0.127,17.078
0.263,0.106,0.203,18.03
0.327,0.128,0.256,18.529
0.425,0.217,0.28600000000000003,18.995
0.504,0.337,0.268,19.35
0.502,0.37,0.232,19.564
0.47500000000000003,0.389,0.178,19.569
0.353,0.297,0.11800000000000001,19.291
0.166,0.157,0.043000000000000003,18.658
0.0,0.0,0.0,17.584
0.0,0.0,0.0,16.645
0.0,0.0,0.0,15.974
0.0,0.0,0.0,15.577
0.0,0.0,0.0,15.47
0.0,0.0,0.0,15.537
0.0,0.0,0.0,15.569
0.0,0.0,0.0,15.478
0.0,0.0,0.0,15.32
0.0,0.0,0.0,15.133
0.0,0.0,0.0,14.794
0.0,0.0,0.0,14.513
0.0,0.0,0.0,14.439
0.007,0.012,0.006,14.346
0.145,0.105,0.068,14.632
0.28200000000000003,0.18,0.148,16.47
0.40700000000000003,0.264,0.214,18.049
0.462,0.289,0.261,18.88
0.511,0.338,0.276,19.534
0.508,0.342,0.271,20.039
0.528,0.41100000000000003,0.228,20.287
0.47900000000000004,0.394,0.18,20.293
0.34700000000000003,0.29,0.121,19.99
0.122,0.109,0.043000000000000003,19.341
0.0,0.0,0.0,18.444
0.0,0.0,0.0,17.816
0.0,0.0,0.0,17.412
0.0,0.0,0.0,17.134
0.0,0.0,0.0,16.864
0.0,0.0,0.0,16.661
0.0,0.0,0.0,16.555
0.0,0.0,0.0,16.475
0.0,0.0,0.0,16.394
0.0,0.0,0.0,16.27
0.0,0.0,0.0,16.16
0.0,0.0,0.0,16.031
0.0,0.0,0.0,15.872
0.002,0.005,0.005,15.725999999999999
0.075,0.042,0.057,15.949
0.2,0.096,0.14,16.728
0.292,0.129,0.213,17.602
0.448,0.267,0.265,18.801
0.501,0.321,0.281,19.954
0.47700000000000004,0.294,0.28,20.55
0.437,0.273,0.249,20.803
0.336,0.202,0.197,20.781
0.209,0.129,0.121,20.495
0.084,0.069,0.041,19.93
0.0,0.0,0.0,18.95
0.0,0.0,0.0,18.212
0.0,0.0,0.0,17.812
0.0,0.0,0.0,17.537
0.0,0.0,0.0,17.47
0.0,0.0,0.0,17.473
0.0,0.0,0.0,17.406
0.0,0.0,0.0,17.178
0.0,0.0,0.0,16.728
0.0,0.0,0.0,16.278
0.0,0.0,0.0,15.892
0.0,0.0,0.0,15.619
0.0,0.0,0.0,15.51
0.018000000000000002,0.025,0.008,15.477
0.178,0.138,0.074,16.043
0.28400000000000003,0.179,0.152,17.215
0.34,0.178,0.219,18.153
0.468,0.29,0.265,18.603
0.457,0.249,0.293,18.787
0.427,0.214,0.29,18.716
0.446,0.277,0.252,18.697
0.361,0.225,0.199,18.543
0.197,0.113,0.121,17.956
0.068,0.052000000000000005,0.04,17.226
0.0,0.0,0.0,16.481
0.0,0.0,0.0,16.096
0.0,0.0,0.0,15.937
0.0,0.0,0.0,15.854
0.0,0.0,0.0,15.784
0.0,0.0,0.0,15.747
0.0,0.0,0.0,15.734
0.0,0.0,0.0,15.705
0.0,0.0,0.0,15.605
0.0,0.0,0.0,15.406
0.0,0.0,0.0,15.219
0.0,0.0,0.0,15.083
0.0,0.0,0.0,14.975999999999999
0.011,0.016,0.007,14.916
0.155,0.112,0.073,15.266
0.294,0.186,0.154,15.915
0.427,0.278,0.22,16.468
0.523,0.371,0.251,17.159
0.544,0.382,0.269,17.911
0.544,0.391,0.263,18.27
0.488,0.339,0.241,18.355
0.4,0.277,0.194,18.212
0.20400000000000001,0.121,0.121,17.76
0.035,0.022,0.032,17.181
0.0,0.0,0.0,16.658
0.0,0.0,0.0,16.323
0.0,0.0,0.0,16.007
0.0,0.0,0.0,15.737
0.0,0.0,0.0,15.462
0.0,0.0,0.0,15.202
0.0,0.0,0.0,14.989
0.0,0.0,0.0,14.813
0.0,0.0,0.0,14.639
0.0,0.0,0.0,14.477
0.0,0.0,0.0,14.373
0.0,0.0,0.0,14.35
0.0,0.0,0.0,14.307
0.03,0.039,0.009000000000000001,14.27
0.258,0.221,0.078,14.768
0.484,0.425,0.14300000000000002,15.99
0.637,0.602,0.17400000000000002,17.199
0.678,0.644,0.193,17.92
0.705,0.683,0.197,18.355
0.65,0.582,0.217,18.39
0.609,0.54,0.202,18.23
0.508,0.43,0.17500000000000002,17.932
0.34600000000000003,0.281,0.122,17.519
0.184,0.171,0.047,16.988
0.0,0.001,0.0,16.217
0.0,0.0,0.0,15.546
0.0,0.0,0.0,15.008
0.0,0.0,0.0,14.63
0.0,0.0,0.0,14.366
0.0,0.0,0.0,14.208
0.0,0.0,0.0,14.157
0.0,0.0,0.0,14.078
0.0,0.0,0.0,13.926
0.0,0.0,0.0,13.833
0.0,0.0,0.0,13.728
0.0,0.0,0.0,13.617
0.0,0.0,0.0,13.554
0.017,0.023,0.008,13.469
0.177,0.133,0.074,13.87
0.297,0.191,0.151,14.784
0.433,0.291,0.214,15.796
0.508,0.356,0.245,16.851
0.555,0.41000000000000003,0.255,17.667
0.624,0.54,0.222,18.18
0.634,0.589,0.188,18.462
0.561,0.516,0.16,18.417
0.41400000000000003,0.372,0.116,18.065
0.227,0.22,0.048,17.409
0.0,0.002,0.001,16.411
0.0,0.0,0.0,15.46
0.0,0.0,0.0,14.859
0.0,0.0,0.0,14.668
0.0,0.0,0.0,14.355
0.0,0.0,0.0,13.938
0.0,0.0,0.0,13.656
0.0,0.0,0.0,13.434
0.0,0.0,0.0,13.289
0.0,0.0,0.0,13.028
0.0,0.0,0.0,12.7
0.0,0.0,0.0,12.348
0.0,0.0,0.0,12.018
0.075,0.088,0.01,11.77
0.467,0.465,0.073,12.639
0.645,0.657,0.11800000000000001,14.523
0.681,0.68,0.155,16.784
0.726,0.752,0.161,18.768
0.728,0.754,0.17,20.185
0.737,0.784,0.159,21.328
0.717,0.771,0.147,22.182
0.657,0.7000000000000001,0.13,22.645
0.54,0.5660000000000001,0.099,22.634
0.28300000000000003,0.292,0.047,22.044
0.0,0.002,0.001,20.397
0.0,0.0,0.0,19.089
0.0,0.0,0.0,18.292
0.0,0.0,0.0,17.554
0.0,0.0,0.0,16.746
0.0,0.0,0.0,15.954
0.0,0.0,0.0,15.348
0.0,0.0,0.0,14.908
0.0,0.0,0.0,14.492
0.0,0.0,0.0,14.135
0.0,0.0,0.0,13.871
0.0,0.0,0.0,13.722
0.0,0.0,0.0,13.592
0.08,0.093,0.01,13.624
0.468,0.47200000000000003,0.07200000000000001,14.321
0.639,0.658,0.115,16.156
0.71,0.745,0.14100000000000001,18.204
0.744,0.793,0.152,19.852
0.749,0.803,0.158,21.021
0.737,0.79,0.158,21.817
0.712,0.761,0.149,22.205
0.652,0.6880000000000001,0.132,22.046
0.534,0.551,0.101,21.327
0.278,0.281,0.048,20.141
0.0,0.003,0.001,18.622
0.0,0.0,0.0,17.359
0.0,0.0,0.0,16.51
0.0,0.0,0.0,15.962
0.0,0.0,0.0,15.59
0.0,0.0,0.0,15.447
0.0,0.0,0.0,15.402
0.0,0.0,0.0,15.204
0.0,0.0,0.0,15.136
0.0,0.0,0.0,15.063
0.0,0.0,0.0,14.669
0.0,0.0,0.0,14.146
0.0,0.0,0.0,13.754
0.109,0.124,0.01,13.479
0.519,0.538,0.07,14.296
0.671,0.709,0.11,16.194
0.733,0.787,0.134,18.42
0.755,0.8170000000000001,0.15,20.573
0.76,0.8290000000000001,0.155,22.171
0.748,0.8160000000000001,0.155,23.163
0.715,0.774,0.149,23.751
0.634,0.664,0.138,23.944
0.47500000000000003,0.47100000000000003,0.11,23.728
0.167,0.156,0.049,22.928
0.0,0.002,0.001,21.299
0.0,0.0,0.0,20.2
0.0,0.0,0.0,19.264
0.0,0.0,0.0,18.326
0.0,0.0,0.0,17.632
0.0,0.0,0.0,17.663
0.0,0.0,0.0,16.966
0.0,0.0,0.0,16.022
0.0,0.0,0.0,15.382
0.0,0.0,0.0,15.013
0.0,0.0,0.0,14.808
0.0,0.0,0.0,14.673
0.0,0.0,0.0,14.633
0.095,0.109,0.011,14.572
0.422,0.41400000000000003,0.076,15.28
0.588,0.582,0.125,17.085
0.685,0.704,0.151,19.216
0.724,0.752,0.169,20.835
0.728,0.755,0.178,21.791
0.704,0.714,0.184,22.318
0.605,0.553,0.2,22.419
0.489,0.41500000000000004,0.179,22.2
0.316,0.25,0.127,21.799
0.134,0.117,0.05,21.085
0.0,0.002,0.001,19.885
0.0,0.0,0.0,18.83
0.0,0.0,0.0,18.084
0.0,0.0,0.0,17.561
0.0,0.0,0.0,17.187
0.0,0.0,0.0,16.827
0.0,0.0,0.0,16.462
0.0,0.0,0.0,16.232
0.0,0.0,0.0,16.123
0.0,0.0,0.0,16.03
0.0,0.0,0.0,15.822
0.0,0.0,0.0,15.596
0.0,0.0,0.0,15.319
0.09,0.10300000000000001,0.011,15.101
0.444,0.441,0.077,15.982
0.59,0.584,0.128,17.735
0.6980000000000001,0.725,0.151,19.921
0.72,0.744,0.178,22.091
0.726,0.756,0.186,23.817
0.713,0.742,0.186,24.865
0.654,0.654,0.187,25.631
0.544,0.509,0.17300000000000001,26.207
0.377,0.331,0.128,25.674
0.09,0.07100000000000001,0.048,24.137
0.0,0.001,0.001,21.507
0.0,0.0,0.0,19.593
0.0,0.0,0.0,18.552
0.0,0.0,0.0,17.973
0.0,0.0,0.0,17.731
0.0,0.0,0.0,17.769
0.0,0.0,0.0,17.575
0.0,0.0,0.0,17.381
0.0,0.0,0.0,17.177
0.0,0.0,0.0,16.95
0.0,0.0,0.0,16.655
0.0,0.0,0.0,16.241
0.0,0.0,0.0,15.933
0.002,0.004,0.006,15.528
0.078,0.038,0.063,15.667
0.311,0.2,0.161,16.387
0.546,0.448,0.20500000000000002,17.463
0.641,0.559,0.227,18.309
0.542,0.364,0.289,18.688
0.47200000000000003,0.262,0.299,18.766
0.35100000000000003,0.145,0.266,18.664
0.28400000000000003,0.128,0.20600000000000002,18.493
0.167,0.078,0.124,18.105
0.05,0.03,0.041,17.495
0.0,0.001,0.001,16.865
0.0,0.0,0.0,16.456
0.0,0.0,0.0,16.241
0.0,0.0,0.0,16.025
0.0,0.0,0.0,15.789
0.0,0.0,0.0,15.636
0.0,0.0,0.0,15.421
0.0,0.0,0.0,15.182
0.0,0.0,0.0,14.923
0.0,0.0,0.0,14.604
0.0,0.0,0.0,14.355
0.0,0.0,0.0,14.201
0.0,0.0,0.0,14.029
0.073,0.083,0.013000000000000001,13.849
0.34600000000000003,0.311,0.088,14.501
0.531,0.47800000000000004,0.149,15.691
0.638,0.588,0.187,16.551
0.667,0.611,0.20700000000000002,17.16
0.667,0.595,0.225,17.541
0.605,0.485,0.248,17.788
0.548,0.424,0.234,17.956
0.546,0.47800000000000004,0.177,18.23
0.47200000000000003,0.439,0.121,18.246
0.293,0.28800000000000003,0.055,17.797
0.001,0.006,0.002,16.97
0.0,0.0,0.0,16.322
0.0,0.0,0.0,15.854
0.0,0.0,0.0,15.579
0.0,0.0,0.0,15.462
0.0,0.0,0.0,15.379
0.0,0.0,0.0,15.253
0.0,0.0,0.0,15.145
0.0,0.0,0.0,14.921
0.0,0.0,0.0,14.699
0.0,0.0,0.0,14.57
0.0,0.0,0.0,14.328
0.0,0.0,0.0,13.912
0.098,0.108,0.014,13.562
0.213,0.163,0.085,14.061
0.325,0.212,0.162,14.821
0.51,0.391,0.213,16.622
0.545,0.391,0.265,18.747
0.493,0.28700000000000003,0.305,20.252
0.377,0.14400000000000002,0.304,20.591
0.438,0.253,0.27,20.628
0.596,0.5640000000000001,0.17200000000000001,21.194
0.457,0.423,0.128,21.742
0.20400000000000001,0.188,0.059000000000000004,21.599
0.0,0.002,0.001,20.474
0.0,0.0,0.0,19.506
0.0,0.0,0.0,18.927
0.0,0.0,0.0,18.58
0.0,0.0,0.0,18.391
0.0,0.0,0.0,18.103
0.0,0.0,0.0,17.598
0.0,0.0,0.0,17.292
0.0,0.0,0.0,17.154
0.0,0.0,0.0,16.826
0.0,0.0,0.0,16.585
0.0,0.0,0.0,16.551
0.0,0.0,0.0,16.471
0.033,0.038,0.013000000000000001,16.31
0.10400000000000001,0.056,0.075,16.583
0.232,0.112,0.161,17.457
0.451,0.303,0.233,19.31
0.733,0.777,0.159,20.996
0.758,0.8250000000000001,0.156,22.031
0.755,0.8250000000000001,0.153,22.401
0.733,0.799,0.145,22.462
0.6890000000000001,0.748,0.128,22.355
0.595,0.638,0.099,21.931
0.371,0.39,0.052000000000000005,21.101
0.005,0.012,0.002,19.836
0.0,0.0,0.0,18.605
0.0,0.0,0.0,17.512
0.0,0.0,0.0,16.549
0.0,0.0,0.0,15.813
0.0,0.0,0.0,15.196
0.0,0.0,0.0,14.627
0.0,0.0,0.0,14.08
0.0,0.0,0.0,13.565
0.0,0.0,0.0,13.101
0.0,0.0,0.0,12.659
0.0,0.0,0.0,12.224
0.0,0.0,0.0,11.803
0.20400000000000001,0.222,0.013000000000000001,11.451
0.596,0.628,0.07100000000000001,11.99
0.726,0.775,0.107,13.11
0.776,0.836,0.129,14.576
0.796,0.863,0.14100000000000001,16.029
0.8,0.872,0.146,17.289
0.789,0.863,0.146,18.392
0.763,0.8320000000000001,0.14,19.306
0.708,0.764,0.127,19.907
0.602,0.639,0.1,20.106
0.363,0.376,0.054,19.763
0.005,0.012,0.002,18.653
0.0,0.0,0.0,17.4
0.0,0.0,0.0,16.417
0.0,0.0,0.0,15.458
0.0,0.0,0.0,14.565
0.0,0.0,0.0,13.824
0.0,0.0,0.0,13.317
0.0,0.0,0.0,12.96
0.0,0.0,0.0,12.683
0.0,0.0,0.0,12.41
0.0,0.0,0.0,12.158
0.0,0.0,0.0,11.923
0.0,0.0,0.0,11.712
0.179,0.195,0.014,11.564
0.542,0.556,0.075,12.553
0.683,0.714,0.115,14.534
0.742,0.785,0.139,16.283
0.766,0.811,0.155,17.537
0.771,0.8180000000000001,0.162,18.442
0.76,0.805,0.162,19.082
0.732,0.769,0.156,19.435
0.674,0.6990000000000001,0.14,19.439
0.561,0.5700000000000001,0.109,18.998
0.32,0.318,0.057,18.071
0.004,0.011,0.002,16.869
0.0,0.0,0.0,15.977
0.0,0.0,0.0,15.347
0.0,0.0,0.0,15.027
0.0,0.0,0.0,15.089
0.0,0.0,0.0,15.135
0.0,0.0,0.0,15.048
0.0,0.0,0.0,14.804
0.0,0.0,0.0,14.408
0.0,0.0,0.0,13.984
0.0,0.0,0.0,13.621
0.0,0.0,0.0,13.26
0.0,0.0,0.0,13.08
0.164,0.178,0.015,12.964
0.51,0.515,0.079,13.816
0.659,0.681,0.121,16.045
0.724,0.758,0.146,17.739
0.75,0.79,0.161,18.955
0.757,0.801,0.167,20.057
0.743,0.784,0.168,21.049
0.724,0.77,0.157,21.855
0.67,0.707,0.14,22.299
0.5630000000000001,0.585,0.109,22.347
0.333,0.34,0.057,21.704
0.006,0.014,0.003,20.175
0.0,0.0,0.0,18.742
0.0,0.0,0.0,17.98
0.0,0.0,0.0,17.728
0.0,0.0,0.0,17.511
0.0,0.0,0.0,17.196
0.0,0.0,0.0,16.779
0.0,0.0,0.0,16.302
0.0,0.0,0.0,15.7
0.0,0.0,0.0,15.147
0.0,0.0,0.0,14.812
0.0,0.0,0.0,14.561
0.0,0.0,0.0,14.302
0.17300000000000001,0.188,0.015,14.019
0.508,0.515,0.08,14.827
0.656,0.681,0.121,17.107
0.72,0.759,0.146,19.236
0.745,0.795,0.161,21.389
0.751,0.808,0.167,22.975
0.741,0.801,0.166,24.023
0.715,0.77,0.159,24.629
0.658,0.6990000000000001,0.14300000000000002,24.831
0.546,0.5670000000000001,0.112,24.62
0.252,0.244,0.06,23.827
0.003,0.009000000000000001,0.003,22.097
0.0,0.0,0.0,20.682
0.0,0.0,0.0,19.877
0.0,0.0,0.0,19.512
0.0,0.0,0.0,19.163
0.0,0.0,0.0,18.514
0.0,0.0,0.0,17.796
0.0,0.0,0.0,17.186
0.0,0.0,0.0,16.708
0.0,0.0,0.0,16.339
0.0,0.0,0.0,16.052
0.0,0.0,0.0,15.783
0.0,0.0,0.0,15.491
0.17,0.185,0.016,15.268
0.489,0.492,0.083,16.102
0.65,0.675,0.124,18.149
0.716,0.762,0.148,20.814
0.741,0.794,0.166,22.908
0.747,0.804,0.17300000000000001,24.16
0.732,0.787,0.17400000000000002,25.644
0.715,0.775,0.162,26.115
0.655,0.6950000000000001,0.148,25.724
0.537,0.548,0.117,24.35
0.29,0.28500000000000003,0.062,22.442
0.005,0.012,0.003,20.071
0.0,0.0,0.0,18.441
0.0,0.0,0.0,17.587
0.0,0.0,0.0,17.076
0.0,0.0,0.0,16.692
0.0,0.0,0.0,16.307
0.0,0.0,0.0,15.956
0.0,0.0,0.0,15.724
0.0,0.0,0.0,15.525
0.0,0.0,0.0,15.299
0.0,0.0,0.0,15.091
0.0,0.0,0.0,14.906
0.0,0.0,0.0,14.758
0.08600000000000001,0.094,0.017,14.714
0.28600000000000003,0.23800000000000002,0.094,15.43
0.442,0.356,0.162,16.712
0.549,0.449,0.21,17.867
0.673,0.621,0.213,18.719
0.638,0.536,0.25,19.284
0.668,0.602,0.228,19.689
0.534,0.394,0.251,19.743
0.459,0.341,0.20700000000000002,19.661
0.35100000000000003,0.271,0.14200000000000002,19.398
0.199,0.17300000000000001,0.064,18.838
0.006,0.013000000000000001,0.003,17.864
0.0,0.0,0.0,16.989
0.0,0.0,0.0,16.44
0.0,0.0,0.0,16.067
0.0,0.0,0.0,15.785
0.0,0.0,0.0,15.555
0.0,0.0,0.0,15.311
0.0,0.0,0.0,15.053
0.0,0.0,0.0,14.748
0.0,0.0,0.0,14.438
0.0,0.0,0.0,14.113
0.0,0.0,0.0,13.759
0.0,0.0,0.0,13.54
0.148,0.159,0.018000000000000002,13.554
0.41500000000000004,0.387,0.093,14.618
0.63,0.625,0.136,16.072
0.712,0.72,0.163,17.314
0.747,0.776,0.167,18.454
0.761,0.798,0.171,19.304
0.757,0.798,0.168,19.815
0.737,0.777,0.159,19.978
0.686,0.716,0.14200000000000002,19.795
0.584,0.598,0.112,19.222
0.358,0.358,0.062,18.234
0.012,0.021,0.004,16.998
0.0,0.0,0.0,16.126
0.0,0.0,0.0,15.669
0.0,0.0,0.0,15.331
0.0,0.0,0.0,15.075
0.0,0.0,0.0,14.88
0.0,0.0,0.0,14.718
0.0,0.0,0.0,14.579
0.0,0.0,0.0,14.412
0.0,0.0,0.0,14.211
0.0,0.0,0.0,13.956
0.0,0.0,0.0,13.711
0.0,0.0,0.0,13.446
0.227,0.244,0.018000000000000002,13.235
0.534,0.544,0.083,14.324
0.641,0.649,0.129,16.33
0.726,0.756,0.15,17.597
0.665,0.591,0.231,18.466
0.641,0.523,0.266,18.961
0.513,0.303,0.312,19.103
0.4,0.185,0.28700000000000003,18.97
0.307,0.137,0.223,18.667
0.21,0.105,0.14300000000000002,18.125
0.108,0.074,0.061,17.379
0.003,0.009000000000000001,0.004,16.48
0.0,0.0,0.0,15.765
0.0,0.0,0.0,15.312
0.0,0.0,0.0,14.916
0.0,0.0,0.0,14.667
0.0,0.0,0.0,14.478
0.0,0.0,0.0,14.351
0.0,0.0,0.0,14.322
0.0,0.0,0.0,14.334
0.0,0.0,0.0,14.361
0.0,0.0,0.0,14.289
0.0,0.0,0.0,14.241
0.0,0.0,0.0,14.164
0.099,0.10400000000000001,0.019,14.161
0.364,0.32,0.1,15.012
0.547,0.49,0.16,16.318
0.6910000000000001,0.673,0.181,17.468
0.75,0.769,0.179,18.497
0.759,0.78,0.187,19.249
0.754,0.776,0.185,19.705
0.712,0.712,0.184,19.813
0.621,0.589,0.17400000000000002,19.567
0.435,0.375,0.14100000000000001,18.975
0.213,0.184,0.068,18.187
0.005,0.011,0.004,17.31
0.0,0.0,0.0,16.674
0.0,0.0,0.0,16.282
0.0,0.0,0.0,16.021
0.0,0.0,0.0,15.848
0.0,0.0,0.0,15.639
0.0,0.0,0.0,15.39
0.0,0.0,0.0,15.182
0.0,0.0,0.0,14.972
0.0,0.0,0.0,14.754
0.0,0.0,0.0,14.589
0.0,0.0,0.0,14.503
0.0,0.0,0.0,14.484
0.058,0.061,0.018000000000000002,14.566
0.228,0.167,0.099,15.428
0.449,0.355,0.171,16.645
0.525,0.398,0.228,17.515
0.545,0.366,0.28800000000000003,18.303
0.55,0.34900000000000003,0.314,18.823
0.527,0.318,0.315,19.141
0.47000000000000003,0.273,0.28800000000000003,19.205
0.379,0.215,0.232,19.004
0.295,0.191,0.155,18.599
0.128,0.091,0.066,18.065
0.002,0.006,0.004,17.478
0.0,0.0,0.0,16.997
0.0,0.0,0.0,16.672
0.0,0.0,0.0,16.465
0.0,0.0,0.0,16.398
0.0,0.0,0.0,16.42
0.0,0.0,0.0,16.375
0.0,0.0,0.0,16.265
0.0,0.0,0.0,16.086
0.0,0.0,0.0,15.892
0.0,0.0,0.0,15.747
0.0,0.0,0.0,15.58
0.0,0.0,0.0,15.38
0.111,0.117,0.021,15.169
0.34,0.289,0.105,15.584
0.527,0.458,0.167,16.533
0.594,0.497,0.22,17.343
0.654,0.5720000000000001,0.23500000000000001,18.561
0.63,0.507,0.27,19.726
0.562,0.39,0.295,20.416
0.521,0.363,0.269,20.906
0.468,0.34500000000000003,0.218,21.154
0.28600000000000003,0.187,0.153,20.958
0.14200000000000002,0.107,0.067,20.475
0.003,0.008,0.004,19.738
0.0,0.0,0.0,19.064
0.0,0.0,0.0,18.613
0.0,0.0,0.0,18.253
0.0,0.0,0.0,17.934
0.0,0.0,0.0,17.71
0.0,0.0,0.0,17.487
0.0,0.0,0.0,17.215
0.0,0.0,0.0,16.908
0.0,0.0,0.0,16.579
0.0,0.0,0.0,16.142
0.0,0.0,0.0,15.751
0.0,0.0,0.0,15.343
0.198,0.21,0.022,14.869
0.462,0.444,0.097,16.006
0.623,0.616,0.145,18.075
0.6940000000000001,0.6970000000000001,0.17500000000000002,20.126
0.72,0.715,0.20400000000000001,21.5
0.727,0.72,0.216,22.481
0.708,0.686,0.222,23.093
0.632,0.5630000000000001,0.233,23.203
0.48,0.361,0.222,22.85
0.231,0.125,0.153,22.261
0.063,0.033,0.054,21.544
0.0,0.002,0.002,20.621
0.0,0.0,0.0,19.744
0.0,0.0,0.0,19.155
0.0,0.0,0.0,18.754
0.0,0.0,0.0,18.265
0.0,0.0,0.0,17.753
0.0,0.0,0.0,17.327
0.0,0.0,0.0,16.983
0.0,0.0,0.0,16.642
0.0,0.0,0.0,16.218
0.0,0.0,0.0,15.807
0.0,0.0,0.0,15.51
0.0,0.0,0.0,15.191
0.07200000000000001,0.073,0.022,14.997
0.197,0.127,0.10400000000000001,15.924
0.353,0.222,0.189,17.306
0.524,0.388,0.242,19.337
0.5630000000000001,0.41600000000000004,0.273,21.044
0.607,0.47800000000000004,0.277,22.088
