electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.397
0.028,0.018000000000000002,0.027,14.811
0.11,0.042,0.094,15.772
0.269,0.116,0.197,16.563
0.604,0.486,0.246,17.779
0.73,0.669,0.252,19.184
0.78,0.77,0.23600000000000002,20.377
0.796,0.793,0.246,21.307
0.798,0.794,0.252,21.882
0.793,0.791,0.247,22.024
0.778,0.781,0.231,21.79
0.745,0.75,0.20600000000000002,21.225
0.685,0.6910000000000001,0.169,20.435
0.528,0.513,0.124,19.455
0.251,0.24,0.055,18.32
0.005,0.012,0.002,16.98
0.0,0.0,0.0,16.034
0.0,0.0,0.0,15.462
0.0,0.0,0.0,15.268
0.0,0.0,0.0,14.813
0.0,0.0,0.0,14.833
0.0,0.0,0.0,15.014
0.0,0.0,0.0,14.97
0.0,0.0,0.0,14.903
0.0,0.0,0.0,14.817
0.016,0.01,0.02,14.832
0.112,0.046,0.092,15.239
0.308,0.163,0.194,15.839
0.648,0.5760000000000001,0.214,16.936
0.509,0.259,0.34500000000000003,17.399
0.733,0.643,0.278,18.231
0.8,0.785,0.244,19.012
0.801,0.785,0.25,19.513
0.722,0.603,0.309,19.599
0.618,0.434,0.324,19.411
0.532,0.361,0.279,19.183
0.425,0.292,0.21,18.794
0.461,0.419,0.128,18.267
0.261,0.249,0.056,17.267
0.006,0.014,0.003,15.923
0.0,0.0,0.0,15.18
0.0,0.0,0.0,14.784
0.0,0.0,0.0,14.544
0.0,0.0,0.0,14.454
0.0,0.0,0.0,14.312
0.0,0.0,0.0,14.21
0.0,0.0,0.0,14.209
0.0,0.0,0.0,14.141
0.0,0.0,0.0,13.817
0.177,0.169,0.04,14.227
0.465,0.443,0.101,15.969
0.612,0.591,0.15,17.239
0.6920000000000001,0.668,0.19,18.147
0.711,0.649,0.241,18.859
0.751,0.6970000000000001,0.258,19.427
0.757,0.681,0.28400000000000003,19.785
0.724,0.591,0.325,19.894
0.657,0.461,0.356,19.783
0.6880000000000001,0.5740000000000001,0.28700000000000003,19.711
0.729,0.71,0.211,19.516
0.6890000000000001,0.6920000000000001,0.167,18.951
0.596,0.606,0.117,18.064
0.361,0.363,0.057,16.825
0.008,0.016,0.003,15.489
0.0,0.0,0.0,14.958
0.0,0.0,0.0,14.738
0.0,0.0,0.0,14.555
0.0,0.0,0.0,14.394
0.0,0.0,0.0,14.215
0.0,0.0,0.0,14.037
0.0,0.0,0.0,13.895
0.0,0.0,0.0,13.83
0.0,0.0,0.0,13.716
0.089,0.076,0.037,14.38
0.273,0.203,0.114,15.384
0.561,0.506,0.164,16.428
0.71,0.6980000000000001,0.184,17.51
0.78,0.799,0.195,18.432
0.805,0.783,0.256,19.263
0.8240000000000001,0.809,0.265,19.865
0.8200000000000001,0.794,0.277,20.326
0.8190000000000001,0.804,0.267,20.466
0.8,0.787,0.251,20.309
0.752,0.73,0.229,19.946
0.387,0.226,0.231,19.089
0.08600000000000001,0.022,0.089,17.945
0.054,0.034,0.042,17.328
0.0,0.002,0.002,16.932
0.0,0.0,0.0,16.817
0.0,0.0,0.0,16.783
0.0,0.0,0.0,16.832
0.0,0.0,0.0,16.859
0.0,0.0,0.0,16.916
0.0,0.0,0.0,17.02
0.0,0.0,0.0,17.25
0.0,0.0,0.0,17.412
0.0,0.0,0.0,17.458
0.006,0.003,0.014,17.777
0.035,0.005,0.048,18.357
0.076,0.007,0.093,18.654
0.129,0.01,0.15,19.073
0.147,0.008,0.17200000000000001,19.286
0.146,0.004,0.17500000000000002,19.406
0.21,0.008,0.243,19.677
0.242,0.011,0.277,19.902
0.212,0.009000000000000001,0.245,20.241
0.254,0.021,0.28200000000000003,20.867
0.29,0.056,0.29,21.383
0.295,0.114,0.23700000000000002,21.576
0.35100000000000003,0.262,0.156,21.468
0.195,0.169,0.065,20.708
0.001,0.005,0.003,19.288
0.0,0.0,0.0,18.875
0.0,0.0,0.0,18.366
0.0,0.0,0.0,17.866
0.0,0.0,0.0,17.573
0.0,0.0,0.0,17.388
0.0,0.0,0.0,16.945
0.0,0.0,0.0,16.53
0.0,0.0,0.0,16.244
0.0,0.0,0.0,16.073
0.002,0.001,0.008,15.696
0.024,0.002,0.037,15.491
0.064,0.004,0.082,15.608
0.112,0.005,0.134,15.893
0.176,0.008,0.201,16.253
0.245,0.015,0.271,16.67
0.331,0.029,0.357,17.155
0.405,0.055,0.42,17.724
0.464,0.107,0.443,18.2
0.482,0.169,0.404,18.253
0.328,0.083,0.30000000000000004,17.637
0.20400000000000001,0.048,0.193,16.845
0.114,0.034,0.108,16.024
0.059000000000000004,0.035,0.045,15.205
0.001,0.004,0.003,14.264
0.0,0.0,0.0,13.544
0.0,0.0,0.0,12.9
0.0,0.0,0.0,12.301
0.0,0.0,0.0,11.879
0.0,0.0,0.0,11.54
0.0,0.0,0.0,11.257
0.0,0.0,0.0,11.119
0.0,0.0,0.0,11.146
0.0,0.0,0.0,11.043
0.039,0.023,0.034,11.146
0.131,0.049,0.108,11.587
0.229,0.067,0.196,12.259
0.343,0.098,0.294,13.167
0.438,0.124,0.382,14.161
0.517,0.181,0.427,15.164
0.543,0.184,0.46,16.032
0.495,0.13,0.454,16.555
0.449,0.108,0.419,16.75
0.406,0.108,0.366,16.709
0.382,0.14,0.305,16.436
0.298,0.127,0.219,15.898
0.20600000000000002,0.109,0.133,15.151
0.134,0.105,0.057,14.255
0.004,0.009000000000000001,0.004,13.347
0.0,0.0,0.0,12.827
0.0,0.0,0.0,12.437
0.0,0.0,0.0,12.079
0.0,0.0,0.0,11.887
0.0,0.0,0.0,11.717
0.0,0.0,0.0,11.666
0.0,0.0,0.0,11.715
0.0,0.0,0.0,11.679
0.0,0.001,0.001,11.262
0.17,0.154,0.046,12.547
0.426,0.375,0.117,14.163
0.5670000000000001,0.492,0.18,15.142
0.547,0.375,0.274,15.891
0.68,0.538,0.297,16.679
0.612,0.327,0.41300000000000003,16.97
0.59,0.249,0.461,17.015
0.515,0.146,0.464,16.781
0.515,0.169,0.441,16.667
0.595,0.342,0.373,16.739
0.589,0.41200000000000003,0.295,16.574
0.545,0.428,0.219,16.152
0.486,0.429,0.14100000000000001,15.518
0.195,0.166,0.063,14.771
0.004,0.009000000000000001,0.004,14.162
0.0,0.0,0.0,13.891
0.0,0.0,0.0,13.683
0.0,0.0,0.0,13.575
0.0,0.0,0.0,13.409
0.0,0.0,0.0,13.381
0.0,0.0,0.0,13.231
0.0,0.0,0.0,12.982
0.0,0.0,0.0,12.959
0.0,0.0,0.0,13.131
0.021,0.011,0.025,13.622
0.139,0.059000000000000004,0.108,14.417
0.313,0.152,0.21,15.198
0.305,0.08,0.273,15.516
0.378,0.089,0.35000000000000003,15.759
0.39,0.047,0.405,15.699
0.32,0.02,0.35000000000000003,15.113
0.256,0.011,0.28500000000000003,14.634
0.212,0.008,0.23900000000000002,14.408
0.194,0.009000000000000001,0.218,14.325
0.10200000000000001,0.004,0.124,14.031
0.064,0.003,0.082,13.895
0.033,0.003,0.048,13.691
0.01,0.003,0.019,13.473
0.0,0.001,0.002,13.186
0.0,0.0,0.0,13.086
0.0,0.0,0.0,13.109
0.0,0.0,0.0,12.967
0.0,0.0,0.0,13.042
0.0,0.0,0.0,12.701
0.0,0.0,0.0,12.754
0.0,0.0,0.0,12.829
0.0,0.0,0.0,12.815
0.0,0.0,0.0,12.909
0.005,0.002,0.013000000000000001,13.077
0.048,0.006,0.062,13.434
0.257,0.079,0.217,14.192
0.234,0.028,0.244,14.432
0.261,0.02,0.281,14.454
0.28500000000000003,0.018000000000000002,0.31,14.465
0.305,0.018000000000000002,0.333,14.532
0.241,0.009000000000000001,0.27,14.416
0.177,0.005,0.203,14.291
0.192,0.009000000000000001,0.217,14.431
0.129,0.006,0.15,14.307
0.07,0.004,0.088,14.006
0.025,0.002,0.039,13.747
0.005,0.001,0.013000000000000001,13.529
0.0,0.0,0.001,13.344
0.0,0.0,0.0,13.293
0.0,0.0,0.0,13.393
0.0,0.0,0.0,13.448
0.0,0.0,0.0,13.446
0.0,0.0,0.0,13.4
0.0,0.0,0.0,13.279
0.0,0.0,0.0,13.241
0.0,0.0,0.0,13.268
0.0,0.0,0.0,13.323
0.016,0.006,0.024,13.776
0.101,0.026000000000000002,0.1,14.6
0.35100000000000003,0.17200000000000001,0.234,15.654
0.302,0.06,0.29,16.123
0.377,0.066,0.372,16.42
0.437,0.094,0.418,16.697
0.522,0.148,0.47200000000000003,17.134
0.486,0.112,0.463,17.321
0.48,0.125,0.442,17.358
0.39,0.08700000000000001,0.368,17.046
0.358,0.108,0.308,16.75
0.243,0.074,0.21,16.326
0.101,0.027,0.101,15.764
0.041,0.02,0.04,15.334
0.002,0.006,0.004,14.742
0.0,0.0,0.0,14.384
0.0,0.0,0.0,13.988
0.0,0.0,0.0,13.688
0.0,0.0,0.0,13.424
0.0,0.0,0.0,13.203
0.0,0.0,0.0,12.973
0.0,0.0,0.0,12.666
0.0,0.0,0.0,12.339
0.0,0.002,0.001,11.997
0.114,0.092,0.048,13.146
0.28600000000000003,0.2,0.13,14.92
0.41100000000000003,0.264,0.215,16.306
0.464,0.244,0.303,17.242
0.539,0.269,0.377,18.118
0.652,0.371,0.433,18.806
0.6970000000000001,0.424,0.449,19.33
0.6900000000000001,0.403,0.461,19.625
0.491,0.123,0.464,19.332
0.382,0.073,0.378,19.107
0.259,0.039,0.266,18.747
0.15,0.021,0.162,18.23
0.063,0.01,0.076,17.615
0.026000000000000002,0.01,0.033,16.954
0.0,0.002,0.003,16.123
0.0,0.0,0.0,15.64
0.0,0.0,0.0,15.401
0.0,0.0,0.0,15.254
0.0,0.0,0.0,14.966
0.0,0.0,0.0,14.625
0.0,0.0,0.0,14.374
0.0,0.0,0.0,14.097
0.0,0.0,0.0,13.944
0.0,0.0,0.0,13.784
0.006,0.002,0.015,13.944
0.035,0.004,0.049,14.528
0.081,0.006,0.098,14.841
0.137,0.009000000000000001,0.157,15.146
0.191,0.011,0.214,15.485
0.25,0.015,0.276,15.724
0.266,0.014,0.294,15.684
0.28200000000000003,0.017,0.31,15.708
0.305,0.024,0.329,15.748
0.337,0.048,0.342,15.805
0.255,0.037,0.26,15.558
0.133,0.016,0.146,15.142
0.08600000000000001,0.017,0.093,14.748
0.04,0.017,0.041,14.283
0.0,0.002,0.003,13.926
0.0,0.0,0.0,13.693
0.0,0.0,0.0,13.333
0.0,0.0,0.0,13.091
0.0,0.0,0.0,13.013
0.0,0.0,0.0,12.887
0.0,0.0,0.0,12.725
0.0,0.0,0.0,12.735
0.0,0.0,0.0,12.71
0.0,0.002,0.001,12.681000000000001
0.07200000000000001,0.049,0.045,13.882
0.194,0.099,0.129,15.496
0.336,0.164,0.226,16.336
0.46900000000000003,0.23700000000000002,0.316,17.186
0.5660000000000001,0.292,0.389,18.047
0.764,0.684,0.29,19.244
0.73,0.5670000000000001,0.358,19.973
0.71,0.514,0.384,20.491
0.627,0.362,0.41500000000000004,20.706
0.482,0.192,0.388,20.606
0.392,0.153,0.312,20.486
0.378,0.215,0.234,20.411
0.197,0.1,0.136,20.013
0.084,0.056,0.054,19.412
0.005,0.01,0.005,18.29
0.0,0.0,0.0,16.974
0.0,0.0,0.0,16.179
0.0,0.0,0.0,15.593
0.0,0.0,0.0,15.225
0.0,0.0,0.0,15.142
0.0,0.0,0.0,15.285
0.0,0.0,0.0,15.524000000000001
0.0,0.0,0.0,15.586
0.0,0.004,0.001,14.717
0.089,0.068,0.045,15.3
0.193,0.107,0.122,16.858
0.343,0.191,0.213,18.845
0.423,0.20700000000000002,0.297,20.222
0.443,0.16,0.371,21.259
0.58,0.34500000000000003,0.372,22.376
0.798,0.84,0.217,23.614
0.8290000000000001,0.922,0.192,24.104
0.8210000000000001,0.902,0.196,23.863
0.812,0.887,0.19,23.109
0.786,0.849,0.176,21.92
0.645,0.625,0.176,20.357
0.436,0.382,0.135,19.191
0.41200000000000003,0.421,0.064,18.45
0.038,0.05,0.006,17.504
0.0,0.0,0.0,16.708
0.0,0.0,0.0,16.032
0.0,0.0,0.0,15.252
0.0,0.0,0.0,14.525
0.0,0.0,0.0,13.93
0.0,0.0,0.0,13.306
0.0,0.0,0.0,12.658
0.0,0.0,0.0,12.152
0.003,0.01,0.002,11.74
0.313,0.311,0.047,13.147
0.592,0.61,0.095,14.875
0.722,0.764,0.129,16.049
0.79,0.852,0.151,17.352
0.8250000000000001,0.905,0.164,18.779
0.844,0.936,0.17200000000000001,19.972
0.852,0.9510000000000001,0.177,20.675
0.855,0.9550000000000001,0.18,20.892
0.853,0.9480000000000001,0.181,20.702
0.841,0.929,0.178,20.312
0.8160000000000001,0.893,0.167,19.742
0.667,0.654,0.17200000000000001,18.818
0.531,0.507,0.128,17.745
0.10300000000000001,0.075,0.054,16.465
0.002,0.006,0.004,15.514
0.0,0.0,0.0,15.219
0.0,0.0,0.0,15.135
0.0,0.0,0.0,15.061
0.0,0.0,0.0,14.927
0.0,0.0,0.0,14.267
0.0,0.0,0.0,13.391
0.0,0.0,0.0,12.728
0.0,0.0,0.0,12.071
0.004,0.011,0.002,11.434
0.33,0.329,0.047,12.735
0.597,0.616,0.095,14.816
0.722,0.764,0.129,16.337
0.785,0.846,0.153,17.766
0.8150000000000001,0.885,0.17,19.301
0.78,0.782,0.226,20.513
0.782,0.771,0.245,21.521
0.839,0.927,0.191,22.3
0.839,0.933,0.187,22.499
0.8280000000000001,0.915,0.182,22.111
0.798,0.869,0.17200000000000001,21.248
0.751,0.812,0.148,20.37
0.655,0.6980000000000001,0.113,19.5
0.458,0.47800000000000004,0.064,18.25
0.055,0.07,0.007,16.499
0.0,0.0,0.0,15.225
0.0,0.0,0.0,14.51
0.0,0.0,0.0,13.944
0.0,0.0,0.0,13.467
0.0,0.0,0.0,13.064
0.0,0.0,0.0,12.928
0.0,0.0,0.0,12.92
0.0,0.0,0.0,13.131
0.002,0.008,0.002,13.522
0.228,0.217,0.049,15.025
0.398,0.35000000000000003,0.115,17.286
0.454,0.35100000000000003,0.189,19.094
0.7010000000000001,0.7000000000000001,0.186,21.052
0.759,0.789,0.199,22.937
0.759,0.674,0.324,24.327
0.611,0.28400000000000003,0.489,25.001
0.784,0.715,0.335,26.099
0.744,0.629,0.356,26.351
0.422,0.112,0.404,25.025
0.15,0.01,0.17500000000000002,22.045
0.26,0.081,0.229,21.698
0.131,0.04,0.123,21.69
0.011,0.003,0.02,20.607
0.0,0.0,0.001,19.743
0.0,0.0,0.0,19.488
0.0,0.0,0.0,19.252
0.0,0.0,0.0,18.975
0.0,0.0,0.0,18.709
0.0,0.0,0.0,18.236
0.0,0.0,0.0,17.79
0.0,0.0,0.0,17.447
0.0,0.0,0.0,17.317
0.0,0.0,0.001,16.948
0.01,0.004,0.019,16.664
0.026000000000000002,0.003,0.039,16.574
0.045,0.003,0.062,16.665
0.115,0.006,0.137,17.131
0.17500000000000002,0.009000000000000001,0.2,17.722
0.264,0.015,0.295,18.383
0.307,0.019,0.342,18.868
0.451,0.068,0.46900000000000003,19.674
0.336,0.03,0.366,19.583
0.262,0.02,0.289,19.126
0.095,0.004,0.117,17.817
0.017,0.001,0.031,16.398
0.006,0.001,0.016,15.173
0.0,0.0,0.005,14.263
0.0,0.0,0.0,13.94
0.0,0.0,0.0,13.958
0.0,0.0,0.0,14.061
0.0,0.0,0.0,14.137
0.0,0.0,0.0,14.095
0.0,0.0,0.0,13.823
0.0,0.0,0.0,13.53
0.0,0.0,0.0,13.207
0.0,0.0,0.0,12.993
0.0,0.004,0.002,12.395
0.096,0.068,0.053,13.443
0.122,0.037,0.112,14.31
0.231,0.061,0.20800000000000002,14.936
0.35000000000000003,0.093,0.312,15.558
0.319,0.038,0.33,15.707
0.678,0.449,0.383,16.774
0.707,0.47500000000000003,0.402,17.423
0.707,0.47200000000000003,0.40800000000000003,17.859
0.5660000000000001,0.234,0.448,17.918
0.34900000000000003,0.063,0.34500000000000003,17.483
0.294,0.063,0.28,17.151
0.329,0.148,0.23500000000000001,17.105
0.241,0.134,0.148,16.859
0.07100000000000001,0.041,0.054,16.415
0.003,0.006,0.005,16.003
0.0,0.0,0.0,15.868
0.0,0.0,0.0,15.797
0.0,0.0,0.0,15.717
0.0,0.0,0.0,15.881
0.0,0.0,0.0,15.908
0.0,0.0,0.0,15.488
0.0,0.0,0.0,14.878
0.0,0.0,0.0,14.345
0.0,0.002,0.001,14.259
0.03,0.015,0.032,15.034
0.133,0.053,0.11,16.454
0.488,0.374,0.20600000000000002,18.36
0.628,0.519,0.254,19.65
0.686,0.561,0.301,20.534
0.687,0.551,0.316,21.095
0.8290000000000001,0.891,0.20500000000000002,21.762
0.834,0.902,0.20500000000000002,22.105
0.8240000000000001,0.881,0.20800000000000002,22.117
0.81,0.861,0.201,21.563
0.74,0.738,0.20500000000000002,20.373
0.621,0.5740000000000001,0.187,19.069
0.47800000000000004,0.43,0.137,17.855
0.228,0.2,0.068,16.673000000000002
0.02,0.029,0.007,15.526
0.0,0.0,0.0,14.846
0.0,0.0,0.0,14.447
0.0,0.0,0.0,14.216
0.0,0.0,0.0,14.073
0.0,0.0,0.0,13.938
0.0,0.0,0.0,13.806000000000001
0.0,0.0,0.0,13.65
0.0,0.0,0.0,13.514
0.001,0.005,0.002,13.433
0.137,0.116,0.049,14.269
0.435,0.39,0.117,15.387
0.676,0.682,0.147,16.743
0.761,0.792,0.171,18.139
0.804,0.853,0.186,19.357
0.8240000000000001,0.88,0.199,20.482
0.834,0.897,0.20400000000000001,21.359
0.836,0.903,0.20600000000000002,21.958
0.8290000000000001,0.894,0.20500000000000002,22.234
0.8130000000000001,0.873,0.198,22.226
0.782,0.837,0.183,21.994
0.726,0.769,0.158,21.452
0.622,0.649,0.12,20.61
0.422,0.433,0.068,19.475
0.059000000000000004,0.074,0.008,18.009
0.0,0.0,0.0,17.012
0.0,0.0,0.0,16.458
0.0,0.0,0.0,16.092
0.0,0.0,0.0,16.055
0.0,0.0,0.0,16.136
0.0,0.0,0.0,16.249
0.0,0.0,0.0,16.357
0.0,0.0,0.0,16.476
0.001,0.005,0.002,16.474
0.126,0.107,0.049,17.861
0.313,0.244,0.124,19.25
0.47000000000000003,0.372,0.192,20.302
0.534,0.389,0.261,21.187
0.445,0.183,0.352,21.515
0.426,0.1,0.41100000000000003,21.768
0.5690000000000001,0.242,0.461,22.481
0.752,0.649,0.331,23.481
0.731,0.62,0.329,23.887
0.586,0.36,0.371,23.516
0.643,0.543,0.269,23.282
0.529,0.426,0.222,22.666
0.125,0.041,0.116,21.503
0.026000000000000002,0.01,0.033,20.405
0.0,0.001,0.002,19.915
0.0,0.0,0.0,19.925
0.0,0.0,0.0,19.828
0.0,0.0,0.0,19.636
0.0,0.0,0.0,19.531
0.0,0.0,0.0,19.378
0.0,0.0,0.0,19.337
0.0,0.0,0.0,19.032
0.0,0.0,0.0,18.368
0.0,0.001,0.001,17.656
0.022,0.011,0.027,17.302
0.458,0.417,0.123,17.718
0.646,0.625,0.168,18.423
0.72,0.6970000000000001,0.209,19.126
0.76,0.724,0.245,19.586
0.793,0.807,0.219,20.077
0.803,0.8130000000000001,0.23,20.326
0.806,0.8190000000000001,0.231,20.619
0.798,0.807,0.229,20.584
0.779,0.786,0.218,20.3
0.735,0.731,0.202,19.984
0.674,0.672,0.169,19.741
0.5720000000000001,0.5710000000000001,0.124,19.484
0.372,0.37,0.068,19.21
0.056,0.07,0.008,18.49
0.0,0.0,0.0,17.552
0.0,0.0,0.0,16.546
0.0,0.0,0.0,15.588
0.0,0.0,0.0,14.811
0.0,0.0,0.0,14.111
0.0,0.0,0.0,13.493
0.0,0.0,0.0,12.939
0.0,0.0,0.0,12.419
0.009000000000000001,0.017,0.002,12.002
0.342,0.341,0.05,13.419
0.6000000000000001,0.616,0.099,14.868
0.724,0.76,0.134,16.052
0.779,0.8240000000000001,0.161,17.32
0.788,0.812,0.195,18.414
0.835,0.874,0.215,19.211
0.841,0.875,0.227,19.664
0.84,0.866,0.234,19.712
0.767,0.683,0.297,19.343
0.667,0.498,0.327,18.766
0.505,0.291,0.31,17.881
0.326,0.15,0.23,16.841
0.148,0.055,0.123,15.956
0.036000000000000004,0.016,0.039,15.144
0.001,0.004,0.004,14.417
0.0,0.0,0.0,13.803
0.0,0.0,0.0,13.285
0.0,0.0,0.0,12.964
0.0,0.0,0.0,12.803
0.0,0.0,0.0,12.616
0.0,0.0,0.0,12.401
0.0,0.0,0.0,12.5
0.0,0.0,0.0,12.941
0.0,0.002,0.001,13.247
0.24,0.223,0.054,13.889
0.388,0.32,0.127,14.737
0.623,0.577,0.17300000000000001,15.756
0.607,0.47700000000000004,0.255,16.557
0.626,0.432,0.327,17.11
0.652,0.443,0.356,17.71
0.719,0.562,0.338,18.297
0.594,0.289,0.431,18.01
0.643,0.40900000000000003,0.378,18.004
0.782,0.768,0.23,18.629
0.762,0.769,0.198,18.686
0.7030000000000001,0.708,0.167,18.272
0.6000000000000001,0.603,0.124,17.873
0.397,0.395,0.069,17.058
0.051000000000000004,0.063,0.008,15.62
0.0,0.0,0.0,14.635
0.0,0.0,0.0,13.955
0.0,0.0,0.0,13.286
0.0,0.0,0.0,12.745
0.0,0.0,0.0,12.314
0.0,0.0,0.0,11.919
0.0,0.0,0.0,11.552
0.0,0.0,0.0,11.26
0.006,0.014,0.002,11.041
0.294,0.28300000000000003,0.052000000000000005,12.499
0.549,0.537,0.108,14.173
0.68,0.679,0.151,15.576
0.749,0.753,0.183,16.735
0.786,0.792,0.20700000000000002,17.757
0.8270000000000001,0.861,0.211,18.678
0.846,0.901,0.20700000000000002,19.344
0.833,0.863,0.225,19.592
0.841,0.892,0.209,19.646
0.8280000000000001,0.88,0.198,19.623
0.794,0.838,0.184,19.364
0.724,0.747,0.163,18.869
0.629,0.646,0.122,18.02
0.41400000000000003,0.41400000000000003,0.07,16.862
0.063,0.076,0.009000000000000001,15.404
0.0,0.0,0.0,14.549
0.0,0.0,0.0,14.355
0.0,0.0,0.0,14.106
0.0,0.0,0.0,13.874
0.0,0.0,0.0,13.718
0.0,0.0,0.0,14.031
0.0,0.0,0.0,14.029
0.0,0.0,0.0,13.952
0.0,0.001,0.001,14.239
0.034,0.02,0.032,14.951
0.145,0.067,0.108,16.122
0.504,0.40700000000000003,0.191,17.466
0.607,0.497,0.244,18.837
0.586,0.388,0.329,19.835
0.632,0.363,0.422,20.774
0.587,0.243,0.481,21.305
0.386,0.05,0.41000000000000003,21.079
0.318,0.032,0.34600000000000003,21.24
0.23,0.018000000000000002,0.257,21.152
0.167,0.014,0.189,20.57
0.083,0.006,0.10200000000000001,19.553
0.098,0.022,0.10400000000000001,19.172
0.257,0.225,0.078,19.032
0.011,0.016,0.007,18.033
0.0,0.0,0.0,17.263
0.0,0.0,0.0,16.914
0.0,0.0,0.0,16.692
0.0,0.0,0.0,16.508
0.0,0.0,0.0,16.423
0.0,0.0,0.0,16.365
0.0,0.0,0.0,16.362
0.0,0.0,0.0,16.443
0.0,0.0,0.0,16.453
0.017,0.007,0.024,16.399
0.436,0.38,0.132,17.282
0.658,0.637,0.176,18.867
0.748,0.745,0.21,20.308
0.795,0.802,0.23500000000000001,21.38
0.8290000000000001,0.911,0.188,22.201
0.8310000000000001,0.907,0.199,22.718
0.835,0.917,0.198,22.804
0.8240000000000001,0.889,0.203,22.389
0.792,0.8260000000000001,0.209,21.707
0.747,0.76,0.197,20.916
0.667,0.658,0.17300000000000001,19.959
0.508,0.47400000000000003,0.134,18.783
0.169,0.136,0.067,17.587
0.001,0.004,0.004,16.251
0.0,0.0,0.0,15.154
0.0,0.0,0.0,14.004
0.0,0.0,0.0,13.123
0.0,0.0,0.0,12.377
0.0,0.0,0.0,11.869
0.0,0.0,0.0,11.462
0.0,0.0,0.0,11.06
0.0,0.0,0.0,10.764
0.008,0.016,0.003,10.598
0.304,0.292,0.052000000000000005,11.182
0.557,0.542,0.108,12.42
0.687,0.682,0.15,14.043
0.76,0.769,0.178,15.791
0.8130000000000001,0.849,0.189,17.154
0.833,0.867,0.21,18.125
0.8270000000000001,0.84,0.232,18.795
0.729,0.5760000000000001,0.341,18.941
0.767,0.6950000000000001,0.28200000000000003,18.984
0.762,0.719,0.249,18.773
0.483,0.267,0.305,17.903
0.316,0.14400000000000002,0.225,17.049
0.152,0.059000000000000004,0.124,16.262
0.178,0.14200000000000002,0.069,15.611
0.045,0.055,0.009000000000000001,14.77
0.0,0.0,0.0,14.146
0.0,0.0,0.0,13.737
0.0,0.0,0.0,13.351
0.0,0.0,0.0,12.985
0.0,0.0,0.0,12.619
0.0,0.0,0.0,12.304
0.0,0.0,0.0,12.038
0.0,0.0,0.0,11.835
0.008,0.016,0.003,11.703
0.298,0.28800000000000003,0.053,13.18
0.543,0.527,0.112,14.542
0.672,0.662,0.157,15.66
0.755,0.759,0.186,16.737
0.8150000000000001,0.847,0.196,17.553
0.846,0.909,0.19,18.142
0.857,0.926,0.193,18.474
0.86,0.932,0.193,18.641
0.848,0.907,0.197,18.565
0.838,0.9,0.187,18.22
0.809,0.861,0.17400000000000002,17.619
0.752,0.79,0.152,16.796
0.647,0.666,0.117,15.8
0.428,0.428,0.069,14.888
0.068,0.081,0.009000000000000001,14.032
0.0,0.0,0.0,13.647
0.0,0.0,0.0,13.754
0.0,0.0,0.0,13.518
0.0,0.0,0.0,13.563
0.0,0.0,0.0,13.586
0.0,0.0,0.0,13.136
0.0,0.0,0.0,13.381
0.0,0.0,0.0,12.965
0.0,0.003,0.002,13.148
0.08,0.06,0.043000000000000003,13.785
0.41100000000000003,0.354,0.121,14.667
0.321,0.17,0.201,15.237
0.685,0.627,0.212,16.12
0.764,0.735,0.225,16.881
0.777,0.719,0.264,17.463
0.835,0.853,0.227,18.037
0.843,0.872,0.223,18.344
0.774,0.707,0.277,18.366
0.805,0.8150000000000001,0.218,18.44
0.714,0.664,0.226,17.98
0.5700000000000001,0.47800000000000004,0.20500000000000002,17.119
0.25,0.146,0.145,15.879
0.106,0.07,0.062,14.957
0.009000000000000001,0.014,0.006,14.407
0.0,0.0,0.0,14.169
0.0,0.0,0.0,14.007
0.0,0.0,0.0,13.959
0.0,0.0,0.0,13.835
0.0,0.0,0.0,13.662
0.0,0.0,0.0,13.398
0.0,0.0,0.0,13.01
0.0,0.0,0.0,12.477
0.006,0.013000000000000001,0.003,11.767
0.30000000000000004,0.29,0.053,13.141
0.542,0.525,0.112,14.388
0.68,0.673,0.156,15.448
0.606,0.481,0.249,16.295
0.588,0.375,0.333,17.027
0.8190000000000001,0.845,0.21,18.252
0.848,0.914,0.195,19.198
0.852,0.929,0.192,19.852
0.846,0.926,0.188,20.232
0.8280000000000001,0.9,0.184,20.295
0.779,0.8210000000000001,0.181,20.024
0.656,0.637,0.17500000000000002,19.39
0.4,0.328,0.14300000000000002,18.383
0.192,0.159,0.069,17.182
0.043000000000000003,0.053,0.009000000000000001,15.857
0.0,0.0,0.0,15.115
0.0,0.0,0.0,14.676
0.0,0.0,0.0,14.287
0.0,0.0,0.0,13.868
0.0,0.0,0.0,13.476
0.0,0.0,0.0,13.325
0.0,0.0,0.0,13.353
0.0,0.0,0.0,13.324
0.004,0.011,0.002,13.214
0.241,0.226,0.052000000000000005,14.158
0.509,0.485,0.112,15.287
0.725,0.759,0.139,16.466
0.787,0.838,0.164,17.787
0.8150000000000001,0.87,0.183,19.017
0.8190000000000001,0.852,0.213,19.822
0.8140000000000001,0.8250000000000001,0.23500000000000001,20.259
0.81,0.8140000000000001,0.242,20.506
0.78,0.749,0.257,20.532
0.732,0.67,0.261,20.308
0.645,0.548,0.251,19.852
0.494,0.374,0.217,19.173
0.435,0.371,0.14300000000000002,18.297
0.35100000000000003,0.338,0.07100000000000001,17.044
0.05,0.062,0.009000000000000001,15.885
