electricity,irradiance_direct,irradiance_diffuse,temperature
0.147,0.009000000000000001,0.168,16.651
0.089,0.007,0.107,16.185
0.041,0.005,0.055,15.591
0.011,0.005,0.018000000000000002,14.941
0.0,0.0,0.0,14.191
0.0,0.0,0.0,13.804
0.0,0.0,0.0,13.579
0.0,0.0,0.0,13.217
0.0,0.0,0.0,12.821
0.0,0.0,0.0,12.431
0.0,0.0,0.0,12.064
0.0,0.0,0.0,11.759
0.0,0.0,0.0,11.517
0.0,0.0,0.0,11.298
0.017,0.013000000000000001,0.018000000000000002,11.098
0.121,0.05,0.096,11.504
0.319,0.155,0.20800000000000002,12.464
0.581,0.406,0.281,14.272
0.721,0.592,0.303,16.86
0.79,0.796,0.221,19.388
0.807,0.8310000000000001,0.226,21.215
0.801,0.812,0.24,22.372
0.724,0.629,0.304,22.81
0.631,0.47100000000000003,0.322,22.763
0.621,0.52,0.256,22.613
0.47100000000000003,0.361,0.21,22.122
0.422,0.375,0.13,21.346
0.215,0.20500000000000002,0.051000000000000004,19.798000000000002
0.002,0.008,0.002,17.634
0.0,0.0,0.0,16.016
0.0,0.0,0.0,14.878
0.0,0.0,0.0,13.696
0.0,0.0,0.0,12.657
0.0,0.0,0.0,11.75
0.0,0.0,0.0,11.121
0.0,0.0,0.0,10.737
0.0,0.0,0.0,10.457
0.0,0.0,0.0,10.239
0.05,0.047,0.021,10.266
0.338,0.28700000000000003,0.097,11.723
0.646,0.642,0.134,14.411
0.726,0.739,0.168,17.85
0.787,0.836,0.181,20.344
0.812,0.858,0.212,22.045
0.8260000000000001,0.883,0.22,23.27
0.8310000000000001,0.894,0.223,24.09
0.8280000000000001,0.893,0.221,24.556
0.8130000000000001,0.876,0.214,24.664
0.78,0.835,0.197,24.391
0.634,0.612,0.189,23.709
0.40800000000000003,0.355,0.136,22.549
0.107,0.09,0.047,20.614
0.0,0.003,0.001,18.45
0.0,0.0,0.0,16.927
0.0,0.0,0.0,15.859
0.0,0.0,0.0,15.169
0.0,0.0,0.0,14.933
0.0,0.0,0.0,14.43
0.0,0.0,0.0,13.767
0.0,0.0,0.0,13.067
0.0,0.0,0.0,12.338
0.0,0.0,0.0,11.603
0.018000000000000002,0.015,0.017,11.38
0.08,0.028,0.074,12.224
0.158,0.039,0.148,13.592
0.195,0.029,0.2,15.073
0.234,0.025,0.248,16.221
0.275,0.017,0.304,17.091
0.322,0.021,0.354,17.685
0.34600000000000003,0.026000000000000002,0.378,17.85
0.269,0.015,0.30000000000000004,17.481
0.163,0.006,0.189,16.598
0.115,0.005,0.137,15.903
0.10400000000000001,0.009000000000000001,0.121,15.62
0.057,0.008,0.07,15.343
0.012,0.005,0.02,14.850999999999999
0.0,0.0,0.001,14.475
0.0,0.0,0.0,14.461
0.0,0.0,0.0,14.525
0.0,0.0,0.0,14.515
0.0,0.0,0.0,14.52
0.0,0.0,0.0,14.576
0.0,0.0,0.0,14.66
0.0,0.0,0.0,14.75
0.0,0.0,0.0,14.724
0.0,0.0,0.0,14.622
0.002,0.001,0.008,14.472
0.041,0.006,0.053,14.568
0.136,0.02,0.145,15.099
0.358,0.11,0.305,16.011
0.666,0.463,0.354,17.356
0.781,0.751,0.248,19.07
0.796,0.768,0.263,20.154
0.808,0.795,0.259,20.73
0.759,0.678,0.298,20.952
0.641,0.461,0.337,20.718
0.456,0.23700000000000002,0.308,20.141
0.246,0.088,0.203,19.365
0.273,0.185,0.136,18.632
0.165,0.145,0.053,17.365
0.0,0.004,0.002,15.608
0.0,0.0,0.0,14.09
0.0,0.0,0.0,12.855
0.0,0.0,0.0,12.003
0.0,0.0,0.0,11.452
0.0,0.0,0.0,10.951
0.0,0.0,0.0,10.394
0.0,0.0,0.0,9.936
0.0,0.0,0.0,9.65
0.0,0.0,0.0,9.429
0.12,0.116,0.027,9.267
0.367,0.313,0.101,10.518
0.41200000000000003,0.28500000000000003,0.186,12.585
0.54,0.377,0.256,14.042
0.525,0.269,0.34900000000000003,15.136
0.588,0.276,0.429,16.318
0.723,0.515,0.389,17.921
0.711,0.481,0.41000000000000003,18.974
0.72,0.537,0.372,19.646
0.723,0.601,0.314,20.034
0.599,0.434,0.299,19.848
0.16,0.029,0.164,18.572
0.057,0.011,0.068,17.196
0.023,0.011,0.027,16.057
0.0,0.001,0.001,14.928
0.0,0.0,0.0,14.118
0.0,0.0,0.0,13.458
0.0,0.0,0.0,12.676
0.0,0.0,0.0,12.09
0.0,0.0,0.0,12.012
0.0,0.0,0.0,11.831
0.0,0.0,0.0,11.459
0.0,0.0,0.0,11.189
0.0,0.0,0.0,10.957
0.028,0.023,0.021,10.915
0.149,0.076,0.1,11.731
0.278,0.123,0.195,13.204
0.39,0.161,0.29,14.963
0.406,0.112,0.362,16.536
0.537,0.212,0.431,18.086
0.653,0.376,0.433,19.579
0.651,0.367,0.443,20.43
0.65,0.399,0.41200000000000003,20.929
0.558,0.293,0.388,20.99
0.556,0.374,0.306,20.952
0.439,0.292,0.232,20.57
0.34500000000000003,0.263,0.14400000000000002,19.799
0.147,0.124,0.055,18.404
0.001,0.006,0.002,16.558
0.0,0.0,0.0,14.901
0.0,0.0,0.0,13.573
0.0,0.0,0.0,13.2
0.0,0.0,0.0,12.887
0.0,0.0,0.0,12.459
0.0,0.0,0.0,12.072
0.0,0.0,0.0,11.723
0.0,0.0,0.0,11.503
0.0,0.0,0.0,11.376
0.013000000000000001,0.01,0.016,11.391
0.134,0.064,0.096,12.507
0.279,0.129,0.193,14.549
0.403,0.184,0.28700000000000003,16.696
0.47100000000000003,0.19,0.369,18.413
0.521,0.153,0.47400000000000003,19.392
0.562,0.166,0.517,19.921
0.608,0.226,0.524,20.602
0.519,0.138,0.489,20.604
0.28700000000000003,0.027,0.312,19.31
0.191,0.016,0.212,17.839
0.155,0.021,0.166,16.801
0.10400000000000001,0.025,0.106,15.904
0.028,0.012,0.033,14.927
0.0,0.0,0.001,14.115
0.0,0.0,0.0,13.547
0.0,0.0,0.0,13.023
0.0,0.0,0.0,12.364
0.0,0.0,0.0,11.928
0.0,0.0,0.0,11.753
0.0,0.0,0.0,11.606
0.0,0.0,0.0,11.505
0.0,0.0,0.0,11.51
0.0,0.0,0.0,11.452
0.0,0.0,0.004,11.34
0.009000000000000001,0.001,0.019,11.269
0.033,0.002,0.048,11.323
0.089,0.004,0.108,11.61
0.186,0.009000000000000001,0.20700000000000002,12.212
0.23800000000000002,0.009000000000000001,0.264,12.824
0.20500000000000002,0.005,0.232,13.137
0.199,0.005,0.226,13.228
0.195,0.005,0.222,13.389
0.182,0.006,0.20700000000000002,13.54
0.132,0.005,0.154,13.519
0.084,0.005,0.10300000000000001,13.349
0.039,0.003,0.053,12.972
0.008,0.002,0.017,12.395
0.0,0.0,0.001,11.811
0.0,0.0,0.0,11.382
0.0,0.0,0.0,11.042
0.0,0.0,0.0,10.678
0.0,0.0,0.0,10.335
0.0,0.0,0.0,10.194
0.0,0.0,0.0,10.282
0.0,0.0,0.0,10.387
0.0,0.0,0.0,10.425
0.0,0.0,0.0,10.409
0.001,0.001,0.006,10.463
0.018000000000000002,0.002,0.03,10.727
0.052000000000000005,0.003,0.069,11.134
0.098,0.004,0.11800000000000001,11.588
0.17400000000000002,0.006,0.197,12.133
0.274,0.016,0.297,12.715
0.306,0.017,0.333,13.094
0.305,0.017,0.333,13.311
0.28700000000000003,0.016,0.312,13.444
0.249,0.016,0.271,13.4
0.186,0.013000000000000001,0.20400000000000001,13.193
0.134,0.014,0.148,12.897
0.05,0.006,0.064,12.392
0.013000000000000001,0.004,0.022,11.881
0.0,0.0,0.001,11.356
0.0,0.0,0.0,11.019
0.0,0.0,0.0,10.858
0.0,0.0,0.0,10.776
0.0,0.0,0.0,10.747
0.0,0.0,0.0,10.716
0.0,0.0,0.0,10.713
0.0,0.0,0.0,10.718
0.0,0.0,0.0,10.702
0.0,0.0,0.0,10.69
0.008,0.005,0.015,10.784
0.068,0.015,0.074,11.264
0.169,0.032,0.167,12.095
0.28700000000000003,0.053,0.274,12.975
0.47800000000000004,0.148,0.40800000000000003,14.256
0.546,0.185,0.462,15.674
0.601,0.225,0.5,17.087
0.627,0.264,0.502,18.204
0.598,0.25,0.47800000000000004,18.631
0.516,0.193,0.424,18.382
0.395,0.129,0.334,17.719
0.153,0.022,0.162,16.482
0.077,0.015,0.08600000000000001,15.291
0.021,0.008,0.028,14.314
0.0,0.0,0.001,13.425
0.0,0.0,0.0,12.692
0.0,0.0,0.0,12.124
0.0,0.0,0.0,11.657
0.0,0.0,0.0,11.264
0.0,0.0,0.0,10.926
0.0,0.0,0.0,10.63
0.0,0.0,0.0,10.385
0.0,0.0,0.0,10.202
0.0,0.0,0.0,10.087
0.002,0.001,0.008,10.064
0.048,0.009000000000000001,0.058,10.401
0.151,0.027,0.151,11.232
0.267,0.048,0.256,12.246
0.368,0.068,0.354,13.422
0.397,0.052000000000000005,0.40700000000000003,14.595
0.446,0.062,0.458,15.713
0.467,0.07200000000000001,0.47700000000000004,16.656
0.436,0.067,0.444,17.129
0.23900000000000002,0.015,0.264,16.591
0.097,0.004,0.11900000000000001,15.47
0.051000000000000004,0.003,0.069,14.609
0.023,0.002,0.036000000000000004,14.041
0.006,0.002,0.015,13.325
0.0,0.0,0.001,12.404
0.0,0.0,0.0,11.753
0.0,0.0,0.0,11.245
0.0,0.0,0.0,10.805
0.0,0.0,0.0,10.501
0.0,0.0,0.0,10.316
0.0,0.0,0.0,10.178
0.0,0.0,0.0,10.05
0.0,0.0,0.0,10.006
0.0,0.0,0.0,9.952
0.014,0.008,0.019,9.936
0.081,0.021,0.082,10.384
0.223,0.062,0.193,11.189
0.359,0.10400000000000001,0.304,12.084
0.553,0.243,0.405,13.454
0.592,0.28200000000000003,0.422,14.825
0.628,0.306,0.453,16.239
0.657,0.361,0.445,17.473
0.63,0.34,0.429,18.116
0.55,0.267,0.393,18.165
0.424,0.177,0.321,17.823
0.281,0.106,0.222,17.15
0.17200000000000001,0.076,0.128,16.217
0.105,0.076,0.054,15.026
0.003,0.008,0.003,13.473
0.0,0.0,0.0,12.435
0.0,0.0,0.0,11.856
0.0,0.0,0.0,11.341
0.0,0.0,0.0,10.927
0.0,0.0,0.0,10.552
0.0,0.0,0.0,10.182
0.0,0.0,0.0,9.958
0.0,0.0,0.0,9.831
0.0,0.0,0.0,9.65
0.07200000000000001,0.063,0.03,9.792
0.27,0.194,0.112,11.449
0.664,0.648,0.15,14.008
0.756,0.763,0.183,16.671
0.8,0.8170000000000001,0.209,18.485
0.8260000000000001,0.886,0.191,19.76
0.796,0.793,0.241,20.723
0.746,0.654,0.305,21.366
0.777,0.756,0.256,21.94
0.78,0.795,0.224,22.278
0.729,0.726,0.211,22.252
0.704,0.733,0.165,22.013
0.591,0.608,0.121,21.505
0.28200000000000003,0.272,0.061,20.029
0.009000000000000001,0.017,0.004,17.923000000000002
0.0,0.0,0.0,16.208
0.0,0.0,0.0,14.937
0.0,0.0,0.0,14.507
0.0,0.0,0.0,14.037
0.0,0.0,0.0,13.431
0.0,0.0,0.0,13.089
0.0,0.0,0.0,13.024
0.0,0.0,0.0,12.781
0.0,0.0,0.0,12.42
0.216,0.217,0.032,12.621
0.541,0.546,0.089,14.304
0.6970000000000001,0.73,0.128,16.634
0.767,0.8190000000000001,0.156,18.824
0.803,0.87,0.17500000000000002,20.65
0.8180000000000001,0.88,0.201,22.181
0.8260000000000001,0.892,0.211,23.371
0.8190000000000001,0.872,0.225,24.299
0.705,0.583,0.331,24.746
0.551,0.316,0.37,24.578
0.423,0.203,0.311,23.991
0.303,0.14100000000000001,0.222,23.123
0.34500000000000003,0.269,0.14300000000000002,22.324
0.34500000000000003,0.34700000000000003,0.063,21.122
0.015,0.025,0.004,19.028
0.0,0.0,0.0,17.185
0.0,0.0,0.0,15.759
0.0,0.0,0.0,14.854
0.0,0.0,0.0,14.01
0.0,0.0,0.0,13.641
0.0,0.0,0.0,13.306
0.0,0.0,0.0,12.908
0.0,0.0,0.0,12.3
0.0,0.0,0.0,11.576
0.11,0.10300000000000001,0.032,11.217
0.453,0.42,0.101,12.828
0.711,0.742,0.131,15.564
0.782,0.839,0.158,18.375
0.8190000000000001,0.895,0.17500000000000002,20.263
0.837,0.908,0.2,21.488
0.847,0.923,0.209,22.347
0.848,0.922,0.215,22.868
0.844,0.917,0.214,23.077
0.833,0.907,0.20500000000000002,23.039
0.793,0.846,0.196,22.766
0.73,0.77,0.169,22.247
0.521,0.496,0.137,21.346
0.112,0.085,0.056,19.817
0.003,0.009000000000000001,0.004,17.967
0.0,0.0,0.0,16.782
0.0,0.0,0.0,16.447
0.0,0.0,0.0,15.396
0.0,0.0,0.0,13.388
0.0,0.0,0.0,12.814
0.0,0.0,0.0,12.914
0.0,0.0,0.0,13.72
0.0,0.0,0.0,14.696
0.0,0.0,0.0,15.051
0.022,0.016,0.021,15.313
0.08700000000000001,0.03,0.08,14.699
0.128,0.024,0.132,15.048
0.226,0.04,0.224,16.438
0.493,0.222,0.364,18.387
0.593,0.23800000000000002,0.488,20.084
0.463,0.07,0.484,20.341
0.375,0.032,0.41200000000000003,19.941
0.311,0.021,0.34600000000000003,19.609
0.244,0.015,0.273,19.33
0.201,0.016,0.224,18.975
0.138,0.014,0.155,18.401
0.075,0.011,0.088,17.812
0.02,0.006,0.029,17.086
0.0,0.001,0.002,16.468
0.0,0.0,0.0,16.046
0.0,0.0,0.0,15.573
0.0,0.0,0.0,15.139
0.0,0.0,0.0,14.444
0.0,0.0,0.0,14.22
0.0,0.0,0.0,14.764
0.0,0.0,0.0,14.905
0.0,0.0,0.0,14.927
0.0,0.0,0.0,15.061
0.001,0.001,0.007,15.243
0.015,0.001,0.027,15.598
0.057,0.003,0.075,16.25
0.125,0.007,0.148,17.083
0.187,0.009000000000000001,0.214,18.015
0.546,0.218,0.445,20.202
0.6910000000000001,0.462,0.417,22.259
0.662,0.392,0.449,23.591
0.602,0.306,0.452,24.444
0.676,0.531,0.342,25.548000000000002
0.718,0.7010000000000001,0.243,26.482
0.657,0.653,0.197,26.745
0.274,0.181,0.153,26.362
0.011,0.004,0.02,25.396
0.0,0.0,0.001,23.47
0.0,0.0,0.0,21.184
0.0,0.0,0.0,19.838
0.0,0.0,0.0,19.53
0.0,0.0,0.0,19.677
0.0,0.0,0.0,19.923000000000002
0.0,0.0,0.0,20.001
0.0,0.0,0.0,19.806
0.0,0.0,0.0,19.544
0.0,0.0,0.0,19.174
0.007,0.005,0.013000000000000001,18.758
0.067,0.018000000000000002,0.073,19.074
0.273,0.123,0.201,20.235
0.467,0.27,0.295,21.709
0.517,0.255,0.378,22.777
0.562,0.229,0.467,23.399
0.591,0.232,0.507,23.696
0.597,0.233,0.514,23.854
0.458,0.094,0.462,23.419
0.241,0.018000000000000002,0.272,22.4
0.23900000000000002,0.03,0.257,21.731
0.187,0.034,0.193,21.078
0.096,0.021,0.10300000000000001,20.029
0.024,0.009000000000000001,0.032,18.662
0.0,0.001,0.002,17.057
0.0,0.0,0.0,15.333
0.0,0.0,0.0,13.713
0.0,0.0,0.0,12.551
0.0,0.0,0.0,11.853
0.0,0.0,0.0,11.421
0.0,0.0,0.0,11.092
0.0,0.0,0.0,10.859
0.0,0.0,0.0,10.735
0.0,0.0,0.0,10.703
0.009000000000000001,0.005,0.016,10.841
0.066,0.015,0.07200000000000001,11.755
0.20700000000000002,0.055,0.185,13.678
0.421,0.178,0.313,16.753
0.465,0.157,0.399,19.621
0.395,0.055,0.417,21.469
0.361,0.032,0.4,22.603
0.362,0.032,0.404,23.414
0.41000000000000003,0.058,0.439,24.199
0.293,0.028,0.325,24.209
0.20800000000000002,0.019,0.234,23.908
0.24,0.061,0.229,23.824
0.26,0.15,0.164,23.773
0.076,0.045,0.058,22.884
0.0,0.002,0.003,21.128
0.0,0.0,0.0,19.751
0.0,0.0,0.0,19.266
0.0,0.0,0.0,19.053
0.0,0.0,0.0,18.686
0.0,0.0,0.0,18.361
0.0,0.0,0.0,18.106
0.0,0.0,0.0,17.91
0.0,0.0,0.0,17.774
0.0,0.0,0.0,17.594
0.002,0.001,0.009000000000000001,17.581
0.018000000000000002,0.002,0.03,18.033
0.056,0.004,0.074,18.587
0.149,0.01,0.17200000000000001,19.158
0.294,0.033,0.315,20.276
0.316,0.027,0.34800000000000003,21.04
0.303,0.019,0.341,21.441
0.277,0.015,0.316,21.754
0.279,0.017,0.316,21.859
0.221,0.013000000000000001,0.253,21.641
0.151,0.009000000000000001,0.177,21.162
0.091,0.006,0.112,20.616
0.04,0.004,0.056,20.066
0.011,0.003,0.02,19.446
0.0,0.0,0.001,18.807
0.0,0.0,0.0,18.229
0.0,0.0,0.0,17.884
0.0,0.0,0.0,17.545
0.0,0.0,0.0,17.253
0.0,0.0,0.0,17.04
0.0,0.0,0.0,16.845
0.0,0.0,0.0,16.65
0.0,0.0,0.0,16.475
0.0,0.0,0.0,16.28
0.027,0.018000000000000002,0.026000000000000002,16.316
0.151,0.07,0.113,17.317
0.34800000000000003,0.187,0.223,19.149
0.546,0.364,0.304,21.757
0.629,0.425,0.37,24.06
0.665,0.466,0.39,25.552
0.653,0.393,0.449,26.258
0.592,0.261,0.492,26.411
0.507,0.162,0.47000000000000003,26.296
0.377,0.079,0.381,25.961
0.26,0.044,0.272,25.525
0.176,0.033,0.184,25.108
0.10200000000000001,0.026000000000000002,0.106,24.54
0.06,0.034,0.05,23.631
0.002,0.006,0.004,22.197
0.0,0.0,0.0,20.887
0.0,0.0,0.0,19.887
0.0,0.0,0.0,19.155
0.0,0.0,0.0,18.485
0.0,0.0,0.0,18.05
0.0,0.0,0.0,17.694
0.0,0.0,0.0,17.873
0.0,0.0,0.0,18.296
0.0,0.0,0.0,18.685
0.038,0.03,0.028,18.994
0.28600000000000003,0.217,0.12,20.046
0.532,0.459,0.19,21.67
0.46900000000000003,0.27,0.299,22.491
0.461,0.17400000000000002,0.386,23.03
0.5660000000000001,0.28600000000000003,0.419,23.861
0.7020000000000001,0.543,0.368,25.067
0.792,0.799,0.267,26.27
0.791,0.8170000000000001,0.252,27.02
0.726,0.684,0.277,27.203
0.495,0.298,0.318,26.438
0.20600000000000002,0.055,0.197,24.564
0.167,0.074,0.131,22.792
0.117,0.088,0.06,21.483
0.003,0.007,0.004,20.126
0.0,0.0,0.0,18.949
0.0,0.0,0.0,18.125
0.0,0.0,0.0,17.409
0.0,0.0,0.0,16.859
0.0,0.0,0.0,16.284
0.0,0.0,0.0,15.86
0.0,0.0,0.0,15.758
0.0,0.0,0.0,15.446
0.0,0.0,0.0,14.828
0.077,0.067,0.032,14.341
0.276,0.20400000000000001,0.115,14.311
0.663,0.646,0.154,14.564
0.736,0.716,0.196,15.923
0.8,0.804,0.214,17.305
0.848,0.919,0.185,18.382
0.852,0.922,0.195,19.256
0.854,0.931,0.195,19.978
0.852,0.935,0.191,20.498
0.8300000000000001,0.9,0.192,20.73
0.804,0.87,0.177,20.679
0.673,0.666,0.176,20.28
0.424,0.362,0.14100000000000001,19.523
0.165,0.137,0.062,18.444
0.01,0.017,0.005,16.958
0.0,0.0,0.0,15.481
0.0,0.0,0.0,14.39
0.0,0.0,0.0,13.775
0.0,0.0,0.0,13.35
0.0,0.0,0.0,12.775
0.0,0.0,0.0,12.017
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,11.271
0.0,0.0,0.0,11.049
0.131,0.122,0.034,11.126
0.352,0.293,0.108,12.692
0.722,0.757,0.13,15.2
0.802,0.865,0.153,16.742
0.838,0.917,0.168,17.937
0.855,0.9520000000000001,0.167,18.93
0.867,0.98,0.166,19.743
0.869,0.986,0.167,20.352
0.865,0.981,0.168,20.679
0.853,0.964,0.166,20.649
0.8300000000000001,0.931,0.157,20.366
0.785,0.873,0.138,19.845
0.6970000000000001,0.764,0.107,19.023
0.496,0.528,0.061,17.608
0.042,0.056,0.006,15.155
0.0,0.0,0.0,13.151
0.0,0.0,0.0,12.004
0.0,0.0,0.0,11.113
0.0,0.0,0.0,10.264
0.0,0.0,0.0,9.819
0.0,0.0,0.0,9.061
0.0,0.0,0.0,8.442
0.0,0.0,0.0,8.324
0.0,0.0,0.0,8.43
0.155,0.146,0.034,8.913
0.546,0.537,0.093,10.682
0.739,0.775,0.125,12.819
0.8190000000000001,0.885,0.14400000000000002,14.206
0.853,0.933,0.158,15.462
0.762,0.678,0.276,16.327
0.5750000000000001,0.243,0.444,16.359
0.628,0.327,0.434,16.557
0.869,0.9390000000000001,0.193,17.511
0.8210000000000001,0.845,0.211,17.945
0.756,0.744,0.209,17.909
0.723,0.736,0.166,17.631
0.644,0.666,0.11900000000000001,17.076
0.295,0.275,0.067,15.975999999999999
0.012,0.02,0.005,14.167
0.0,0.0,0.0,12.569
0.0,0.0,0.0,11.502
0.0,0.0,0.0,10.798
0.0,0.0,0.0,10.613
0.0,0.0,0.0,10.47
0.0,0.0,0.0,9.779
0.0,0.0,0.0,8.919
0.0,0.0,0.0,8.066
0.0,0.0,0.0,7.367
0.192,0.182,0.036000000000000004,7.474
0.481,0.446,0.10300000000000001,10.462
0.6940000000000001,0.7000000000000001,0.14100000000000001,13.982
0.798,0.849,0.159,16.196
0.835,0.903,0.17500000000000002,17.827
0.853,0.9400000000000001,0.179,19.295
0.86,0.9570000000000001,0.183,20.578
0.859,0.961,0.185,21.584
0.851,0.9520000000000001,0.186,22.232
0.836,0.932,0.182,22.49
0.809,0.898,0.17,22.388
0.759,0.835,0.148,21.978
0.645,0.6880000000000001,0.116,21.238
0.452,0.47600000000000003,0.064,20.026
0.033,0.045,0.006,18.349
0.0,0.0,0.0,16.791
0.0,0.0,0.0,15.566
0.0,0.0,0.0,14.145
0.0,0.0,0.0,12.757
0.0,0.0,0.0,12.238
0.0,0.0,0.0,11.887
0.0,0.0,0.0,11.33
0.0,0.0,0.0,10.936
0.0,0.0,0.0,11.157
0.129,0.12,0.035,11.392
0.384,0.332,0.108,13.345
0.23,0.092,0.177,15.599
0.494,0.321,0.266,17.908
0.717,0.662,0.245,20.264
0.706,0.549,0.34900000000000003,21.602
0.707,0.514,0.391,22.602
0.716,0.533,0.39,23.407
0.519,0.177,0.46,23.263
0.488,0.188,0.40700000000000003,23.199
0.559,0.378,0.314,23.374
0.445,0.296,0.243,23.037
0.321,0.228,0.156,22.266
0.11900000000000001,0.08600000000000001,0.063,20.759
0.006,0.012,0.005,18.869
0.0,0.0,0.0,17.435
0.0,0.0,0.0,16.211
0.0,0.0,0.0,15.168
0.0,0.0,0.0,14.523
0.0,0.0,0.0,14.141
0.0,0.0,0.0,14.514
0.0,0.0,0.0,14.479
0.0,0.0,0.0,13.958
0.0,0.0,0.0,13.641
0.032,0.024,0.026000000000000002,13.742
0.11800000000000001,0.049,0.095,14.361
0.356,0.20800000000000002,0.20600000000000002,16.578
0.5740000000000001,0.428,0.268,19.128
0.591,0.375,0.35100000000000003,20.646
0.429,0.082,0.43,20.787
0.462,0.084,0.47000000000000003,20.851
0.501,0.11,0.495,20.882
0.40800000000000003,0.06,0.426,20.335
0.432,0.10400000000000001,0.41100000000000003,20.098
0.426,0.159,0.34900000000000003,20.197
0.313,0.12,0.25,19.616
0.159,0.055,0.137,18.307
0.061,0.03,0.053,16.814
0.001,0.004,0.004,15.134
0.0,0.0,0.0,13.388
0.0,0.0,0.0,11.766
0.0,0.0,0.0,10.569
0.0,0.0,0.0,9.638
0.0,0.0,0.0,8.826
0.0,0.0,0.0,8.197
0.0,0.0,0.0,7.72
0.0,0.0,0.0,7.315
0.0,0.0,0.0,6.981
0.016,0.009000000000000001,0.02,6.803
0.081,0.021,0.08,7.166
0.196,0.047,0.176,8.18
0.42,0.165,0.31,10.025
0.551,0.247,0.395,12.396
0.647,0.371,0.40700000000000003,14.57
0.771,0.625,0.343,16.53
0.812,0.746,0.297,18.003
0.77,0.658,0.322,18.679
0.706,0.557,0.325,18.601
0.603,0.43,0.302,17.966
0.532,0.401,0.231,16.877
0.279,0.169,0.153,15.278
0.081,0.049,0.056,13.451
0.002,0.005,0.004,11.77
0.0,0.0,0.0,10.748
0.0,0.0,0.0,10.354
0.0,0.0,0.0,10.234
0.0,0.0,0.0,10.134
0.0,0.0,0.0,10.072
0.0,0.0,0.0,9.975999999999999
0.0,0.0,0.0,9.827
0.0,0.0,0.0,9.757
0.0,0.0,0.0,9.600999999999999
0.022,0.015,0.022,9.547
0.10300000000000001,0.038,0.088,9.949
0.375,0.22,0.20500000000000002,10.816
0.543,0.35100000000000003,0.28,12.339
0.625,0.403,0.342,14.006
0.676,0.458,0.367,15.72
0.711,0.502,0.38,17.17
0.734,0.558,0.363,18.125
0.748,0.624,0.323,18.729
0.733,0.637,0.28700000000000003,18.892
0.665,0.56,0.262,18.627
0.541,0.428,0.22,17.906
0.312,0.211,0.151,16.652
0.199,0.166,0.068,14.989
0.015,0.023,0.006,13.001
0.0,0.0,0.0,11.452
0.0,0.0,0.0,10.364
0.0,0.0,0.0,9.585
0.0,0.0,0.0,9.082
0.0,0.0,0.0,8.711
0.0,0.0,0.0,8.405
0.0,0.0,0.0,8.064
0.0,0.0,0.0,7.805
0.0,0.0,0.0,7.664
0.058,0.047,0.03,7.727
0.274,0.194,0.113,8.745
0.683,0.658,0.153,10.963
0.773,0.771,0.184,13.667
0.8270000000000001,0.857,0.198,16.092
0.81,0.809,0.228,17.815
0.797,0.764,0.261,19.053
0.805,0.789,0.255,20.086
0.794,0.783,0.25,20.819
0.76,0.734,0.245,21.159
0.734,0.726,0.212,21.136
0.675,0.672,0.17500000000000002,20.627
0.392,0.318,0.145,19.449
0.2,0.171,0.066,17.816
0.011,0.018000000000000002,0.005,15.602
0.0,0.0,0.0,13.451
0.0,0.0,0.0,12.311
0.0,0.0,0.0,11.4
0.0,0.0,0.0,10.66
0.0,0.0,0.0,10.06
0.0,0.0,0.0,9.586
0.0,0.0,0.0,9.139
0.0,0.0,0.0,8.762
0.0,0.0,0.0,8.533
0.136,0.125,0.035,8.809
0.5,0.47200000000000003,0.10200000000000001,10.927
0.729,0.76,0.135,14.667
0.793,0.85,0.161,18.045
0.8260000000000001,0.901,0.177,19.949
0.839,0.912,0.196,21.197
0.8300000000000001,0.883,0.218,22.105
0.8290000000000001,0.882,0.222,22.751
0.782,0.766,0.26,22.943
0.751,0.723,0.253,22.913
0.623,0.511,0.269,22.501
0.47300000000000003,0.34500000000000003,0.227,21.804
0.379,0.303,0.148,20.868
0.218,0.191,0.068,19.409
0.019,0.029,0.006,17.224
0.0,0.0,0.0,15.083
0.0,0.0,0.0,13.504
0.0,0.0,0.0,12.795
0.0,0.0,0.0,12.282
0.0,0.0,0.0,11.898
0.0,0.0,0.0,11.591
0.0,0.0,0.0,11.283
0.0,0.0,0.0,11.114
0.0,0.0,0.0,11.183
0.095,0.08600000000000001,0.033,11.689
0.259,0.187,0.111,13.513
0.579,0.521,0.169,15.684
0.744,0.751,0.186,18.131
0.783,0.8,0.211,20.204
0.788,0.745,0.281,21.478
0.747,0.601,0.362,21.962
0.74,0.577,0.378,22.21
0.632,0.34900000000000003,0.441,21.993
0.492,0.181,0.41300000000000003,21.347
0.312,0.07,0.30000000000000004,20.251
0.189,0.037,0.189,18.946
0.121,0.034,0.116,17.672
0.051000000000000004,0.025,0.048,16.333
0.003,0.007,0.005,14.955
0.0,0.0,0.0,13.971
0.0,0.0,0.0,13.38
0.0,0.0,0.0,12.989
0.0,0.0,0.0,12.618
0.0,0.0,0.0,12.282
0.0,0.0,0.0,12.049
0.0,0.0,0.0,11.748
0.0,0.0,0.0,11.349
0.0,0.0,0.0,10.953
0.068,0.057,0.032,10.793
0.232,0.149,0.116,11.491
0.427,0.28400000000000003,0.20600000000000002,12.968
0.598,0.447,0.269,15.484
0.484,0.193,0.38,17.574
