electricity,irradiance_direct,irradiance_diffuse,temperature
0.045,0.02,0.048,26.363
0.0,0.003,0.004,24.147
0.0,0.0,0.0,23.136
0.0,0.0,0.0,22.283
0.0,0.0,0.0,21.605
0.0,0.0,0.0,20.666
0.0,0.0,0.0,19.475
0.0,0.0,0.0,18.61
0.0,0.0,0.0,18.04
0.0,0.0,0.0,17.585
0.0,0.0,0.0,17.2
0.0,0.0,0.0,16.787
0.024,0.029,0.011,16.631
0.189,0.129,0.096,18.196
0.443,0.34600000000000003,0.184,20.813
0.562,0.441,0.254,23.104
0.641,0.514,0.304,25.197
0.72,0.658,0.293,27.154
0.738,0.685,0.305,28.631
0.707,0.597,0.34700000000000003,29.387
0.601,0.378,0.4,29.437
0.429,0.17400000000000002,0.361,28.971
0.257,0.074,0.243,28.253
0.11800000000000001,0.03,0.123,27.36
0.067,0.035,0.059000000000000004,26.326
0.004,0.008,0.006,23.998
0.0,0.0,0.0,23.026
0.0,0.0,0.0,22.016
0.0,0.0,0.0,21.041
0.0,0.0,0.0,20.268
0.0,0.0,0.0,19.514
0.0,0.0,0.0,18.778
0.0,0.0,0.0,18.055
0.0,0.0,0.0,17.45
0.0,0.0,0.0,16.983
0.0,0.0,0.0,16.437
0.081,0.092,0.014,16.16
0.358,0.327,0.093,18.268
0.5710000000000001,0.548,0.154,21.332
0.679,0.674,0.195,24.132
0.736,0.751,0.222,26.502
0.757,0.789,0.231,28.297
0.724,0.673,0.299,29.361
0.677,0.539,0.359,29.831
0.542,0.28200000000000003,0.41000000000000003,29.615
0.47300000000000003,0.243,0.352,29.532
0.35100000000000003,0.168,0.267,29.171
0.357,0.264,0.177,28.798000000000002
0.353,0.34800000000000003,0.08700000000000001,27.816
0.059000000000000004,0.073,0.01,24.139
0.0,0.0,0.0,22.502
0.0,0.0,0.0,21.778
0.0,0.0,0.0,21.015
0.0,0.0,0.0,20.502
0.0,0.0,0.0,20.13
0.0,0.0,0.0,19.394
0.0,0.0,0.0,18.655
0.0,0.0,0.0,17.926
0.0,0.0,0.0,17.044
0.0,0.0,0.0,16.481
0.07100000000000001,0.078,0.016,16.324
0.402,0.385,0.088,18.375
0.603,0.605,0.14100000000000001,21.339
0.6990000000000001,0.724,0.177,24.144
0.747,0.794,0.2,26.871
0.772,0.852,0.198,29.066
0.782,0.873,0.20600000000000002,30.67
0.763,0.8190000000000001,0.234,31.714
0.732,0.753,0.251,32.332
0.6960000000000001,0.705,0.24,32.492
0.644,0.652,0.20700000000000002,32.172
0.556,0.5650000000000001,0.155,31.283
0.396,0.40900000000000003,0.085,29.61
0.05,0.063,0.01,25.38
0.0,0.0,0.0,23.343
0.0,0.0,0.0,22.267
0.0,0.0,0.0,21.436
0.0,0.0,0.0,20.384
0.0,0.0,0.0,19.351
0.0,0.0,0.0,18.568
0.0,0.0,0.0,17.865
0.0,0.0,0.0,17.245
0.0,0.0,0.0,16.631
0.0,0.0,0.0,16.243
0.058,0.063,0.016,16.169
0.374,0.34900000000000003,0.089,17.764
0.586,0.578,0.14200000000000002,20.679
0.6890000000000001,0.71,0.17400000000000002,23.953
0.741,0.79,0.193,26.743
0.764,0.835,0.201,28.813
0.758,0.806,0.229,30.223
0.765,0.8280000000000001,0.226,31.348
0.773,0.865,0.20800000000000002,32.153
0.761,0.863,0.194,32.6
0.725,0.8190000000000001,0.17300000000000001,32.463
0.653,0.733,0.137,31.767
0.501,0.556,0.082,30.35
0.068,0.084,0.011,26.241
0.0,0.0,0.0,24.708
0.0,0.0,0.0,23.811
0.0,0.0,0.0,22.254
0.0,0.0,0.0,21.115
0.0,0.0,0.0,20.209
0.0,0.0,0.0,19.42
0.0,0.0,0.0,18.726
0.0,0.0,0.0,18.085
0.0,0.0,0.0,17.482
0.0,0.0,0.0,16.852
0.08,0.088,0.017,16.709
0.406,0.393,0.08600000000000001,18.95
0.608,0.621,0.134,21.808
0.7010000000000001,0.743,0.164,24.701
0.744,0.809,0.185,27.611
0.76,0.8320000000000001,0.20700000000000002,30.353
0.763,0.835,0.222,32.325
0.759,0.8300000000000001,0.231,33.812
0.749,0.8240000000000001,0.227,34.792
0.726,0.796,0.216,35.243
0.673,0.728,0.194,35.12
0.549,0.5670000000000001,0.156,34.367
0.301,0.292,0.08700000000000001,32.878
0.034,0.045,0.01,30.185
0.0,0.0,0.0,29.269
0.0,0.0,0.0,28.584
0.0,0.0,0.0,26.762
0.0,0.0,0.0,24.357
0.0,0.0,0.0,23.18
0.0,0.0,0.0,22.247
0.0,0.0,0.0,21.271
0.0,0.0,0.0,20.195
0.0,0.0,0.0,19.382
0.0,0.0,0.0,18.814
0.063,0.069,0.017,18.603
0.37,0.34900000000000003,0.09,20.526
0.5720000000000001,0.5660000000000001,0.145,23.574
0.672,0.6910000000000001,0.181,26.509
0.721,0.766,0.202,29.647
0.749,0.834,0.203,32.82
0.759,0.864,0.20700000000000002,35.127
0.762,0.882,0.20600000000000002,36.715
0.755,0.877,0.20500000000000002,37.656
0.74,0.862,0.195,38.037
0.705,0.8200000000000001,0.17400000000000002,37.89
0.635,0.732,0.138,37.169
0.484,0.549,0.083,35.344
0.074,0.093,0.011,30.406
0.0,0.0,0.0,28.028
0.0,0.0,0.0,26.622
0.0,0.0,0.0,25.24
0.0,0.0,0.0,23.96
0.0,0.0,0.0,23.676
0.0,0.0,0.0,21.985
0.0,0.0,0.0,20.576999999999998
0.0,0.0,0.0,19.932
0.0,0.0,0.0,19.462
0.0,0.0,0.0,19.066
0.06,0.066,0.017,18.964
0.379,0.361,0.089,20.759
0.593,0.603,0.138,23.599
0.6940000000000001,0.739,0.167,26.595
0.741,0.8190000000000001,0.182,29.674
0.762,0.865,0.194,32.666
0.77,0.892,0.198,35.209
0.77,0.903,0.201,36.935
0.764,0.902,0.199,37.978
0.747,0.881,0.192,38.325
0.714,0.837,0.17300000000000001,37.971
0.641,0.739,0.139,36.98
0.484,0.547,0.085,35.173
0.077,0.095,0.012,30.023
0.0,0.0,0.0,27.686
0.0,0.0,0.0,26.788
0.0,0.0,0.0,26.128
0.0,0.0,0.0,25.354
0.0,0.0,0.0,24.353
0.0,0.0,0.0,23.483
0.0,0.0,0.0,22.741
0.0,0.0,0.0,22.758
0.0,0.0,0.0,22.124
0.0,0.0,0.0,20.949
0.061,0.066,0.018000000000000002,20.25
0.317,0.28500000000000003,0.095,22.899
0.552,0.546,0.149,26.214
0.614,0.595,0.20400000000000001,29.772
0.562,0.422,0.313,32.764
0.375,0.069,0.40700000000000003,33.167
0.525,0.202,0.486,34.494
0.715,0.676,0.328,36.772
0.716,0.716,0.297,37.893
0.614,0.517,0.322,37.732
0.551,0.47500000000000003,0.263,37.123
0.41200000000000003,0.343,0.19,36.139
0.16,0.121,0.088,34.325
0.01,0.014,0.009000000000000001,30.196
0.0,0.0,0.0,28.432
0.0,0.0,0.0,27.436
0.0,0.0,0.0,26.476
0.0,0.0,0.0,25.749
0.0,0.0,0.0,25.525
0.0,0.0,0.0,24.845
0.0,0.0,0.0,24.084
0.0,0.0,0.0,23.431
0.0,0.0,0.0,23.057
0.0,0.0,0.0,22.729
0.013000000000000001,0.014,0.014,22.564
0.151,0.089,0.1,24.598
0.307,0.17300000000000001,0.20400000000000001,27.753
0.252,0.055,0.259,29.905
0.386,0.108,0.375,30.638
0.505,0.189,0.46,32.012
0.536,0.20700000000000002,0.494,33.747
0.595,0.328,0.47000000000000003,35.388
0.641,0.491,0.386,36.716
0.643,0.5740000000000001,0.312,37.516
0.374,0.19,0.294,36.854
0.167,0.058,0.161,35.835
0.059000000000000004,0.026000000000000002,0.061,34.644
0.002,0.004,0.006,31.945
0.0,0.0,0.0,30.507
0.0,0.0,0.0,29.049
0.0,0.0,0.0,27.63
0.0,0.0,0.0,27.138
0.0,0.0,0.0,26.77
0.0,0.0,0.0,25.822
0.0,0.0,0.0,24.337
0.0,0.0,0.0,23.094
0.0,0.0,0.0,21.939
0.0,0.0,0.0,21.208
0.023,0.023,0.017,21.119
0.21,0.147,0.108,22.677
0.356,0.225,0.20700000000000002,25.282
0.325,0.10400000000000001,0.294,27.208
0.379,0.094,0.374,28.211
0.442,0.12,0.432,29.234
0.42,0.084,0.441,29.881
0.755,0.768,0.279,32.762
0.739,0.751,0.275,33.951
0.444,0.197,0.37,32.835
0.255,0.07100000000000001,0.248,31.524
0.14300000000000002,0.042,0.14200000000000002,30.472
0.273,0.244,0.095,29.915
0.06,0.07100000000000001,0.014,26.14
0.0,0.0,0.0,23.116
0.0,0.0,0.0,21.928
0.0,0.0,0.0,20.868
0.0,0.0,0.0,19.786
0.0,0.0,0.0,19.34
0.0,0.0,0.0,19.341
0.0,0.0,0.0,17.855
0.0,0.0,0.0,16.6
0.0,0.0,0.0,15.997
0.0,0.0,0.0,15.894
0.021,0.021,0.016,15.994
0.41400000000000003,0.389,0.097,17.635
0.619,0.614,0.151,20.554
0.712,0.734,0.186,23.875
0.758,0.806,0.209,27.311
0.781,0.877,0.197,30.156
0.779,0.869,0.215,32.111
0.74,0.756,0.268,33.325
0.735,0.768,0.254,34.252
0.726,0.786,0.224,34.737
0.66,0.6910000000000001,0.20600000000000002,34.602
0.495,0.47100000000000003,0.171,33.841
0.265,0.241,0.092,32.537
0.007,0.011,0.008,30.438
0.0,0.0,0.0,28.88
0.0,0.0,0.0,26.911
0.0,0.0,0.0,25.497
0.0,0.0,0.0,24.221
0.0,0.0,0.0,22.742
0.0,0.0,0.0,21.393
0.0,0.0,0.0,20.279
0.0,0.0,0.0,19.409
0.0,0.0,0.0,18.759
0.0,0.0,0.0,18.266
0.058,0.06,0.02,18.103
0.369,0.34,0.097,19.818
0.5710000000000001,0.552,0.154,22.681
0.589,0.511,0.232,25.523
0.6910000000000001,0.672,0.241,28.606
0.636,0.361,0.47600000000000003,30.515
0.577,0.20500000000000002,0.546,31.339
0.528,0.14300000000000002,0.538,31.718
0.326,0.031,0.376,30.946
0.17300000000000001,0.009000000000000001,0.21,29.642
0.09,0.004,0.117,28.193
0.043000000000000003,0.003,0.062,26.73
0.014,0.002,0.026000000000000002,25.438
0.0,0.001,0.003,24.381
0.0,0.0,0.0,23.642
0.0,0.0,0.0,23.159
0.0,0.0,0.0,22.764
0.0,0.0,0.0,22.294
0.0,0.0,0.0,21.62
0.0,0.0,0.0,21.152
0.0,0.0,0.0,20.852
0.0,0.0,0.0,20.584
0.0,0.0,0.0,20.316
0.0,0.0,0.0,20.062
0.0,0.001,0.005,19.863
0.024,0.003,0.038,20.065
0.07,0.005,0.09,20.599
0.109,0.005,0.134,21.271
0.151,0.005,0.182,22.052
0.219,0.009000000000000001,0.256,23.254
0.267,0.012,0.31,24.532
0.25,0.011,0.294,25.443
0.327,0.029,0.37,26.576
0.357,0.065,0.374,27.488
0.246,0.043000000000000003,0.259,27.483
0.098,0.013000000000000001,0.117,26.615
0.02,0.004,0.033,25.026
0.0,0.001,0.003,23.537
0.0,0.0,0.0,22.6
0.0,0.0,0.0,21.857
0.0,0.0,0.0,21.429
0.0,0.0,0.0,21.099
0.0,0.0,0.0,20.726
0.0,0.0,0.0,20.341
0.0,0.0,0.0,20.045
0.0,0.0,0.0,19.843
0.0,0.0,0.0,19.709
0.0,0.0,0.0,19.69
0.0,0.001,0.005,19.803
0.022,0.003,0.036000000000000004,20.365
0.107,0.011,0.126,21.336
0.28200000000000003,0.05,0.28800000000000003,23.138
0.544,0.251,0.431,26.028
0.647,0.45,0.392,28.237
0.68,0.5,0.402,29.643
0.707,0.582,0.37,30.601
0.685,0.562,0.356,31.0
0.653,0.553,0.314,31.188
0.542,0.423,0.274,30.897
0.40900000000000003,0.317,0.195,30.216
0.17400000000000002,0.126,0.093,29.095
0.03,0.036000000000000004,0.014,26.679
0.0,0.0,0.0,24.534
0.0,0.0,0.0,23.726
0.0,0.0,0.0,23.017
0.0,0.0,0.0,22.178
0.0,0.0,0.0,21.555
0.0,0.0,0.0,21.099
0.0,0.0,0.0,20.771
0.0,0.0,0.0,20.602
0.0,0.0,0.0,20.474
0.0,0.0,0.0,20.356
0.01,0.01,0.014,20.481
0.10400000000000001,0.044,0.09,21.707
0.242,0.096,0.196,23.511
0.28,0.068,0.272,24.827
0.326,0.058,0.339,25.852
0.402,0.073,0.421,26.958
0.53,0.17400000000000002,0.497,28.488
0.596,0.29,0.483,29.778
0.495,0.17200000000000001,0.456,29.99
0.387,0.11,0.371,29.63
0.224,0.043000000000000003,0.23500000000000001,28.449
0.14400000000000002,0.036000000000000004,0.147,27.294
0.068,0.028,0.066,25.971
0.004,0.006,0.008,24.236
0.0,0.0,0.0,23.314
0.0,0.0,0.0,22.731
0.0,0.0,0.0,22.101
0.0,0.0,0.0,21.454
0.0,0.0,0.0,20.876
0.0,0.0,0.0,20.382
0.0,0.0,0.0,19.999
0.0,0.0,0.0,19.686
0.0,0.0,0.0,19.36
0.0,0.0,0.0,19.005
0.043000000000000003,0.042,0.022,18.953
0.264,0.2,0.113,20.227
0.499,0.417,0.192,22.676
0.641,0.579,0.24,25.358
0.717,0.682,0.267,27.594
0.731,0.656,0.326,29.326
0.74,0.654,0.352,30.676
0.746,0.679,0.34500000000000003,31.613
0.676,0.521,0.388,31.806
0.47600000000000003,0.20800000000000002,0.397,31.133
0.226,0.043000000000000003,0.23900000000000002,29.805
0.08700000000000001,0.012,0.105,28.232
0.025,0.006,0.037,26.557
0.0,0.002,0.005,24.849
0.0,0.0,0.0,23.692
0.0,0.0,0.0,22.833
0.0,0.0,0.0,21.945
0.0,0.0,0.0,21.075
0.0,0.0,0.0,20.257
0.0,0.0,0.0,19.571
0.0,0.0,0.0,19.049
0.0,0.0,0.0,18.618
0.0,0.0,0.0,18.326
0.0,0.0,0.0,18.044
0.009000000000000001,0.007,0.013000000000000001,18.036
0.069,0.018000000000000002,0.074,19.173
0.145,0.026000000000000002,0.153,20.944
0.305,0.076,0.29,23.041
0.504,0.218,0.406,25.455
0.534,0.186,0.486,27.13
0.5750000000000001,0.216,0.521,28.521
0.661,0.4,0.47300000000000003,30.037
0.588,0.296,0.468,30.677
0.498,0.228,0.40700000000000003,30.84
0.303,0.088,0.28800000000000003,30.149
0.134,0.028,0.14400000000000002,28.854
0.036000000000000004,0.009000000000000001,0.048,27.116
0.001,0.002,0.005,25.093
0.0,0.0,0.0,24.104
0.0,0.0,0.0,23.348
0.0,0.0,0.0,22.462
0.0,0.0,0.0,21.574
0.0,0.0,0.0,20.789
0.0,0.0,0.0,20.205
0.0,0.0,0.0,19.809
0.0,0.0,0.0,19.407
0.0,0.0,0.0,19.084
0.0,0.0,0.0,18.81
0.008,0.006,0.013000000000000001,18.808
0.063,0.015,0.07200000000000001,19.669
0.115,0.014,0.131,20.717
0.183,0.017,0.20500000000000002,21.69
0.269,0.025,0.297,22.746
0.322,0.026000000000000002,0.361,23.531
0.299,0.017,0.343,23.779
0.275,0.014,0.317,23.902
0.261,0.015,0.30000000000000004,24.084
0.196,0.012,0.228,24.031
0.14100000000000001,0.01,0.166,23.867
0.076,0.007,0.095,23.467
0.024,0.004,0.037,22.773
0.0,0.001,0.005,21.591
0.0,0.0,0.0,20.889
0.0,0.0,0.0,20.5
0.0,0.0,0.0,20.187
0.0,0.0,0.0,19.936
0.0,0.0,0.0,19.714
0.0,0.0,0.0,19.466
0.0,0.0,0.0,19.164
0.0,0.0,0.0,18.874
0.0,0.0,0.0,18.58
0.0,0.0,0.0,18.292
0.022,0.018000000000000002,0.02,18.571
0.122,0.049,0.10400000000000001,19.889
0.219,0.061,0.202,21.46
0.378,0.125,0.33,23.276
0.555,0.271,0.424,25.402
0.589,0.30000000000000004,0.45,27.068
0.488,0.122,0.488,27.749
0.44,0.085,0.462,28.169
0.393,0.073,0.41400000000000003,28.419
0.327,0.063,0.34,28.409
0.257,0.06,0.257,28.129
0.156,0.042,0.155,27.564
0.111,0.059000000000000004,0.085,26.985
0.029,0.033,0.015,25.752
0.0,0.0,0.0,24.701
0.0,0.0,0.0,23.72
0.0,0.0,0.0,22.701
0.0,0.0,0.0,21.688
0.0,0.0,0.0,20.879
0.0,0.0,0.0,20.301
0.0,0.0,0.0,19.893
0.0,0.0,0.0,19.588
0.0,0.0,0.0,19.244
0.0,0.0,0.0,18.867
0.036000000000000004,0.033,0.022,19.169
0.359,0.316,0.112,21.423
0.512,0.443,0.191,25.11
0.556,0.424,0.28,27.565
0.665,0.5650000000000001,0.31,29.247
0.634,0.393,0.439,30.227
0.635,0.35100000000000003,0.486,30.93
0.482,0.114,0.499,30.695
0.291,0.026000000000000002,0.335,29.937
0.221,0.019,0.256,29.552
0.132,0.011,0.159,28.944
0.08,0.01,0.1,28.297
0.036000000000000004,0.009000000000000001,0.048,27.104
0.003,0.004,0.008,24.99
0.0,0.0,0.0,23.878
0.0,0.0,0.0,23.366
0.0,0.0,0.0,22.854
0.0,0.0,0.0,22.43
0.0,0.0,0.0,21.86
0.0,0.0,0.0,21.357
0.0,0.0,0.0,21.025
0.0,0.0,0.0,20.645
0.0,0.0,0.0,20.281
0.0,0.0,0.0,19.598
0.041,0.038,0.024,19.699
0.213,0.139,0.11800000000000001,21.405
0.368,0.222,0.222,23.963
0.521,0.341,0.309,26.016
0.384,0.084,0.386,26.413
0.31,0.031,0.34700000000000003,26.189
0.339,0.034,0.379,26.241
0.37,0.046,0.40700000000000003,26.539
0.404,0.078,0.419,26.862
0.394,0.11,0.374,26.95
0.325,0.11,0.28700000000000003,26.683
0.222,0.088,0.184,26.004
0.116,0.063,0.08700000000000001,24.967
0.028,0.03,0.015,23.193
0.0,0.0,0.0,21.732
0.0,0.0,0.0,21.113
0.0,0.0,0.0,20.46
0.0,0.0,0.0,19.782
0.0,0.0,0.0,19.112
0.0,0.0,0.0,18.538
0.0,0.0,0.0,18.102
0.0,0.0,0.0,17.904
0.0,0.0,0.0,17.772
0.0,0.0,0.0,17.452
0.095,0.094,0.027,17.704
0.4,0.364,0.11,19.683
0.583,0.55,0.17500000000000002,23.011
0.685,0.672,0.219,26.156
0.725,0.711,0.259,28.947
0.733,0.761,0.23800000000000002,31.159
0.734,0.751,0.259,32.73
0.739,0.771,0.255,33.86
0.708,0.705,0.27,34.244
0.712,0.753,0.228,34.184
0.6950000000000001,0.76,0.189,33.613
0.602,0.64,0.154,32.489
0.513,0.5640000000000001,0.091,30.336
0.18,0.20600000000000002,0.017,25.488
0.0,0.0,0.0,22.093
0.0,0.0,0.0,21.07
0.0,0.0,0.0,20.409
0.0,0.0,0.0,19.967
0.0,0.0,0.0,19.366
0.0,0.0,0.0,18.787
0.0,0.0,0.0,17.473
0.0,0.0,0.0,16.614
0.0,0.0,0.0,16.1
0.0,0.0,0.0,15.656
0.155,0.161,0.026000000000000002,16.424
0.496,0.504,0.09,19.477
0.656,0.6980000000000001,0.134,23.497
0.731,0.802,0.161,26.103
0.771,0.864,0.177,27.844
0.792,0.905,0.183,29.402
0.8,0.924,0.187,30.727
0.801,0.932,0.189,31.811
0.797,0.93,0.188,32.334
0.782,0.909,0.182,32.443
0.75,0.866,0.167,32.018
0.685,0.781,0.137,31.061
0.542,0.602,0.089,29.392
0.178,0.202,0.018000000000000002,25.174
0.0,0.0,0.0,22.95
0.0,0.0,0.0,22.32
0.0,0.0,0.0,21.909
0.0,0.0,0.0,21.768
0.0,0.0,0.0,21.997
0.0,0.0,0.0,21.97
0.0,0.0,0.0,21.361
0.0,0.0,0.0,20.788
0.0,0.0,0.0,20.597
0.0,0.0,0.0,20.229
0.04,0.039,0.021,20.487
0.393,0.373,0.1,22.706
0.608,0.627,0.145,25.576
0.6940000000000001,0.739,0.176,27.998
0.735,0.796,0.198,30.037
0.729,0.6950000000000001,0.30000000000000004,31.604
0.56,0.23600000000000002,0.49,31.478
0.319,0.032,0.364,29.673000000000002
0.328,0.042,0.363,28.983
0.46,0.192,0.388,29.585
0.446,0.26,0.299,29.344
0.229,0.097,0.187,28.045
0.162,0.106,0.098,27.068
0.042,0.047,0.017,25.295
0.0,0.0,0.0,24.129
0.0,0.0,0.0,23.095
0.0,0.0,0.0,22.019
0.0,0.0,0.0,21.415
0.0,0.0,0.0,20.846
0.0,0.0,0.0,20.211
0.0,0.0,0.0,19.571
0.0,0.0,0.0,19.112
0.0,0.0,0.0,18.726
0.0,0.0,0.0,18.509
0.03,0.026000000000000002,0.021,18.689
0.171,0.097,0.109,19.881
0.516,0.439,0.191,22.282
0.684,0.663,0.219,25.023
0.742,0.742,0.246,27.211
0.768,0.8300000000000001,0.211,28.86
0.762,0.801,0.23800000000000002,29.916
0.757,0.789,0.247,30.649
0.749,0.785,0.24,31.145
0.717,0.742,0.231,31.271
0.704,0.762,0.188,31.091
0.647,0.707,0.146,30.332
0.516,0.561,0.092,28.959
0.156,0.177,0.018000000000000002,25.837
0.0,0.0,0.0,23.389
0.0,0.0,0.0,22.421
0.0,0.0,0.0,21.581
0.0,0.0,0.0,20.817
0.0,0.0,0.0,20.107
0.0,0.0,0.0,19.484
0.0,0.0,0.0,18.952
0.0,0.0,0.0,18.604
0.0,0.0,0.0,18.53
0.0,0.0,0.0,18.549
0.167,0.17500000000000002,0.027,18.983
0.502,0.519,0.091,21.919
0.659,0.714,0.132,25.435
0.729,0.8160000000000001,0.159,28.623
0.766,0.874,0.17500000000000002,30.392
0.783,0.886,0.203,31.794
0.787,0.889,0.215,32.895
0.6890000000000001,0.591,0.34600000000000003,33.208
0.585,0.369,0.402,33.038
0.459,0.219,0.368,32.657
0.383,0.198,0.28500000000000003,32.284
0.30000000000000004,0.183,0.192,31.743
0.188,0.14,0.098,30.842
0.152,0.17400000000000002,0.02,29.463
0.0,0.0,0.0,28.168
0.0,0.0,0.0,26.599
0.0,0.0,0.0,25.356
0.0,0.0,0.0,24.263
0.0,0.0,0.0,23.474
0.0,0.0,0.0,23.012
0.0,0.0,0.0,22.319
0.0,0.0,0.0,21.61
0.0,0.0,0.0,21.147
0.0,0.0,0.0,20.666
0.14200000000000002,0.147,0.028,20.882
0.463,0.464,0.099,23.199
0.626,0.659,0.148,27.446
0.706,0.765,0.18,30.007
0.748,0.8270000000000001,0.2,31.766
0.771,0.891,0.188,33.244
0.781,0.912,0.192,34.332
0.783,0.921,0.193,35.1
0.778,0.916,0.191,35.463
0.764,0.898,0.184,35.457
0.734,0.858,0.167,35.049
0.674,0.781,0.136,34.177
0.541,0.614,0.089,32.536
0.21,0.242,0.019,27.834
0.0,0.0,0.0,24.923000000000002
0.0,0.0,0.0,23.724
0.0,0.0,0.0,22.586
0.0,0.0,0.0,21.57
0.0,0.0,0.0,20.803
0.0,0.0,0.0,20.978
0.0,0.0,0.0,20.667
0.0,0.0,0.0,20.367
0.0,0.0,0.0,19.984
0.0,0.0,0.0,19.561
0.121,0.125,0.027,19.949
0.43,0.42,0.098,22.413
0.611,0.629,0.146,25.189
0.685,0.715,0.183,27.691
0.739,0.805,0.196,29.83
0.761,0.841,0.20800000000000002,31.595
0.77,0.864,0.212,33.059
0.775,0.884,0.20800000000000002,34.221
0.769,0.882,0.20400000000000001,34.871
0.751,0.86,0.195,35.063
0.714,0.8130000000000001,0.176,34.803
0.646,0.729,0.14300000000000002,34.084
0.503,0.557,0.092,32.769
0.188,0.218,0.019,29.794
0.0,0.0,0.0,29.067
0.0,0.0,0.0,29.537
0.0,0.0,0.0,28.407
0.0,0.0,0.0,25.862
0.0,0.0,0.0,23.885
0.0,0.0,0.0,22.836
0.0,0.0,0.0,21.751
0.0,0.0,0.0,20.94
0.0,0.0,0.0,20.41
0.0,0.0,0.0,19.967
0.148,0.154,0.028,20.155
0.464,0.466,0.096,22.633
0.625,0.657,0.14200000000000002,26.174
0.7020000000000001,0.762,0.17300000000000001,29.375
0.737,0.8240000000000001,0.191,32.779
0.75,0.849,0.20800000000000002,35.48
0.758,0.871,0.213,37.175
0.758,0.878,0.214,38.282
0.75,0.871,0.211,38.999
0.73,0.847,0.202,39.273
0.6920000000000001,0.796,0.182,39.024
0.587,0.644,0.155,38.216
0.4,0.419,0.099,36.628
0.035,0.042,0.015,32.965
0.0,0.0,0.0,31.991
0.0,0.0,0.0,30.422
0.0,0.0,0.0,28.963
0.0,0.0,0.0,27.326
0.0,0.0,0.0,25.896
0.0,0.0,0.0,24.611
0.0,0.0,0.0,23.579
0.0,0.0,0.0,22.751
0.0,0.0,0.0,21.899
0.0,0.0,0.0,20.989
0.126,0.13,0.028,20.681
0.445,0.439,0.099,22.707
0.622,0.646,0.146,25.845
0.705,0.763,0.17500000000000002,29.016
0.744,0.8300000000000001,0.192,32.075
0.76,0.869,0.203,34.967
0.762,0.888,0.20800000000000002,37.732
0.761,0.895,0.209,39.16
0.752,0.886,0.20700000000000002,39.82
0.733,0.859,0.199,39.978
0.6950000000000001,0.807,0.181,39.709
0.617,0.7010000000000001,0.149,39.018
0.182,0.14,0.098,37.382
0.019,0.023,0.013000000000000001,33.898
0.0,0.0,0.0,31.382
0.0,0.0,0.0,30.069
0.0,0.0,0.0,28.151
0.0,0.0,0.0,26.608
0.0,0.0,0.0,25.514
0.0,0.0,0.0,24.564
0.0,0.0,0.0,23.318
0.0,0.0,0.0,22.452
0.0,0.0,0.0,21.67
0.0,0.0,0.0,20.944
0.11800000000000001,0.121,0.028,20.767
0.434,0.424,0.101,23.036
0.616,0.638,0.149,26.352
0.7030000000000001,0.758,0.178,29.349
0.74,0.8220000000000001,0.197,32.374
0.756,0.863,0.201,34.999
0.762,0.883,0.20600000000000002,36.899
0.76,0.888,0.20800000000000002,38.248
0.751,0.879,0.20600000000000002,39.03
0.732,0.854,0.197,39.267
0.6940000000000001,0.803,0.179,38.959
0.615,0.6950000000000001,0.148,38.104
0.459,0.503,0.096,36.432
0.162,0.188,0.02,32.114
0.0,0.0,0.0,29.977
0.0,0.0,0.0,28.527
0.0,0.0,0.0,26.955
0.0,0.0,0.0,25.592
0.0,0.0,0.0,24.365
0.0,0.0,0.0,23.337
0.0,0.0,0.0,22.478
0.0,0.0,0.0,21.736
0.0,0.0,0.0,21.099
0.0,0.0,0.0,20.573
0.128,0.131,0.028,20.696
0.442,0.435,0.099,22.793
0.618,0.639,0.147,25.579
0.7020000000000001,0.753,0.177,28.443
0.743,0.8200000000000001,0.195,31.152
0.761,0.856,0.20800000000000002,33.602
0.767,0.876,0.213,35.688
0.764,0.881,0.214,37.167
0.754,0.871,0.212,38.083
0.731,0.84,0.20400000000000001,38.501
0.685,0.776,0.187,38.403
0.595,0.655,0.154,37.82
0.169,0.124,0.097,36.279
0.032,0.038,0.016,33.263
0.0,0.0,0.0,31.182
0.0,0.0,0.0,28.778
0.0,0.0,0.0,26.475
0.0,0.0,0.0,25.098
0.0,0.0,0.0,24.088
0.0,0.0,0.0,23.058
0.0,0.0,0.0,22.076
0.0,0.0,0.0,21.25
0.0,0.0,0.0,20.528
0.0,0.0,0.0,19.902
0.152,0.156,0.029,19.872
0.47400000000000003,0.47500000000000003,0.098,21.794
0.647,0.68,0.14300000000000002,24.366
0.731,0.8,0.169,27.066
0.77,0.87,0.182,29.793
0.786,0.922,0.176,32.219
0.79,0.9400000000000001,0.179,34.142
0.787,0.9450000000000001,0.181,35.539
0.779,0.935,0.181,36.371
0.761,0.909,0.177,36.639
0.729,0.861,0.163,36.002
0.666,0.77,0.136,34.355
0.528,0.592,0.09,32.0
0.224,0.258,0.02,28.908
0.0,0.0,0.0,26.05
0.0,0.0,0.0,24.423
0.0,0.0,0.0,23.031
0.0,0.0,0.0,21.693
0.0,0.0,0.0,20.6
0.0,0.0,0.0,19.798000000000002
0.0,0.0,0.0,19.176
0.0,0.0,0.0,18.699
0.0,0.0,0.0,18.282
0.0,0.0,0.0,17.876
0.202,0.211,0.029,18.222
0.521,0.541,0.092,21.033
0.682,0.744,0.13,23.837
0.751,0.844,0.154,26.322
0.783,0.901,0.166,28.846
