electricity,irradiance_direct,irradiance_diffuse,temperature
0.741,0.8140000000000001,0.149,23.557
0.716,0.785,0.14200000000000002,24.005
0.666,0.724,0.126,23.917
0.5650000000000001,0.603,0.098,23.259
0.334,0.34400000000000003,0.051000000000000004,20.477
0.003,0.009000000000000001,0.002,16.307
0.0,0.0,0.0,14.241
0.0,0.0,0.0,13.188
0.0,0.0,0.0,12.794
0.0,0.0,0.0,12.126
0.0,0.0,0.0,11.336
0.0,0.0,0.0,10.501
0.0,0.0,0.0,9.751
0.0,0.0,0.0,9.121
0.0,0.0,0.0,8.555
0.0,0.0,0.0,8.271
0.0,0.0,0.0,8.145
0.0,0.0,0.0,8.047
0.007,0.015,0.003,8.005
0.27,0.247,0.058,9.766
0.669,0.7030000000000001,0.098,13.141
0.736,0.791,0.125,16.53
0.761,0.8270000000000001,0.14,18.998
0.765,0.839,0.146,20.714
0.756,0.8300000000000001,0.147,21.803
0.73,0.8,0.14,22.424
0.68,0.739,0.125,22.584
0.581,0.621,0.097,22.088
0.34700000000000003,0.36,0.051000000000000004,20.666
0.004,0.011,0.002,18.811
0.0,0.0,0.0,17.637
0.0,0.0,0.0,15.88
0.0,0.0,0.0,13.288
0.0,0.0,0.0,11.22
0.0,0.0,0.0,10.381
0.0,0.0,0.0,9.967
0.0,0.0,0.0,9.392
0.0,0.0,0.0,8.695
0.0,0.0,0.0,7.993
0.0,0.0,0.0,7.833
0.0,0.0,0.0,7.998
0.0,0.0,0.0,8.29
0.004,0.01,0.003,7.877
0.20400000000000001,0.17500000000000002,0.057,9.569
0.663,0.6910000000000001,0.1,12.447
0.733,0.785,0.126,16.651
0.757,0.8220000000000001,0.14200000000000002,19.584
0.763,0.836,0.149,21.331
0.754,0.8290000000000001,0.149,22.507
0.729,0.801,0.14200000000000002,23.209
0.68,0.742,0.126,23.387
0.583,0.626,0.098,22.865
0.36,0.376,0.052000000000000005,20.778
0.006,0.014,0.002,17.748
0.0,0.0,0.0,17.292
0.0,0.0,0.0,16.616
0.0,0.0,0.0,14.306
0.0,0.0,0.0,11.95
0.0,0.0,0.0,10.856
0.0,0.0,0.0,10.446
0.0,0.0,0.0,10.139
0.0,0.0,0.0,9.964
0.0,0.0,0.0,9.778
0.0,0.0,0.0,9.488
0.0,0.0,0.0,9.093
0.0,0.0,0.0,8.418
0.012,0.021,0.004,8.358
0.289,0.266,0.06,10.339
0.41000000000000003,0.34400000000000003,0.128,13.462
0.49,0.396,0.182,16.704
0.543,0.429,0.225,18.723
0.541,0.404,0.252,20.142
0.546,0.417,0.249,21.066
0.664,0.661,0.176,21.85
0.647,0.67,0.14200000000000002,21.969
0.522,0.524,0.111,21.401
0.252,0.24,0.057,19.539
0.002,0.008,0.002,15.325
0.0,0.0,0.0,14.736
0.0,0.0,0.0,14.687
0.0,0.0,0.0,13.998
0.0,0.0,0.0,13.759
0.0,0.0,0.0,13.48
0.0,0.0,0.0,12.719
0.0,0.0,0.0,12.061
0.0,0.0,0.0,11.423
0.0,0.0,0.0,10.801
0.0,0.0,0.0,10.407
0.0,0.0,0.0,10.049
0.0,0.0,0.0,9.416
0.01,0.018000000000000002,0.004,9.102
0.28300000000000003,0.259,0.062,11.363
0.538,0.513,0.12,14.754
0.67,0.676,0.148,17.668
0.674,0.641,0.198,19.369
0.521,0.34900000000000003,0.28,20.069
0.434,0.222,0.296,20.373
0.392,0.199,0.267,20.619
0.28300000000000003,0.128,0.20800000000000002,20.496
0.186,0.092,0.132,20.065
0.091,0.063,0.054,18.968
0.0,0.003,0.002,15.887
0.0,0.0,0.0,15.025
0.0,0.0,0.0,14.546
0.0,0.0,0.0,14.284
0.0,0.0,0.0,14.058
0.0,0.0,0.0,14.145
0.0,0.0,0.0,13.883
0.0,0.0,0.0,13.416
0.0,0.0,0.0,12.816
0.0,0.0,0.0,12.273
0.0,0.0,0.0,11.751
0.0,0.0,0.0,11.325
0.0,0.0,0.0,11.077
0.0,0.003,0.003,10.799
0.106,0.07200000000000001,0.057,11.625
0.317,0.219,0.14400000000000002,13.852
0.448,0.314,0.21,16.366
0.607,0.522,0.218,18.456
0.494,0.31,0.281,19.443
0.41300000000000003,0.199,0.291,19.739
0.331,0.133,0.257,19.73
0.371,0.231,0.20800000000000002,19.837
0.255,0.163,0.138,19.385
0.151,0.123,0.06,18.29
0.001,0.005,0.002,15.158
0.0,0.0,0.0,14.167
0.0,0.0,0.0,13.492
0.0,0.0,0.0,12.87
0.0,0.0,0.0,12.291
0.0,0.0,0.0,11.858
0.0,0.0,0.0,11.56
0.0,0.0,0.0,11.539
0.0,0.0,0.0,11.381
0.0,0.0,0.0,10.915
0.0,0.0,0.0,10.327
0.0,0.0,0.0,9.795
0.0,0.0,0.0,9.471
0.012,0.02,0.004,9.098
0.293,0.265,0.066,11.096
0.547,0.516,0.126,13.889
0.662,0.649,0.16,16.793
0.6940000000000001,0.6880000000000001,0.176,18.764
0.677,0.645,0.201,19.918
0.662,0.622,0.20500000000000002,20.5
0.5680000000000001,0.47700000000000004,0.216,20.605
0.503,0.424,0.182,20.401
0.355,0.28600000000000003,0.133,19.738
0.14400000000000002,0.11800000000000001,0.058,18.503
0.002,0.007,0.002,15.194
0.0,0.0,0.0,13.975
0.0,0.0,0.0,13.305
0.0,0.0,0.0,12.615
0.0,0.0,0.0,11.725
0.0,0.0,0.0,11.036
0.0,0.0,0.0,10.532
0.0,0.0,0.0,9.938
0.0,0.0,0.0,9.106
0.0,0.0,0.0,8.357
0.0,0.0,0.0,7.782
0.0,0.0,0.0,7.312
0.0,0.0,0.0,6.905
0.028,0.039,0.005,6.742
0.47000000000000003,0.47000000000000003,0.062,9.324
0.654,0.672,0.108,12.893
0.726,0.764,0.137,16.593
0.759,0.8160000000000001,0.148,18.992
0.766,0.8300000000000001,0.155,20.464
0.758,0.8220000000000001,0.155,21.399
0.732,0.79,0.149,21.868
0.681,0.728,0.134,21.824
0.582,0.61,0.105,21.221
0.359,0.366,0.058,19.441
0.011,0.02,0.003,16.029
0.0,0.0,0.0,14.577
0.0,0.0,0.0,13.656
0.0,0.0,0.0,13.239
0.0,0.0,0.0,13.277
0.0,0.0,0.0,12.836
0.0,0.0,0.0,10.226
0.0,0.0,0.0,8.559
0.0,0.0,0.0,7.906
0.0,0.0,0.0,7.317
0.0,0.0,0.0,6.614
0.0,0.0,0.0,6.34
0.0,0.0,0.0,6.963
0.005,0.01,0.004,7.364
0.111,0.077,0.056,8.647
0.374,0.28700000000000003,0.137,11.038
0.73,0.761,0.136,14.987
0.76,0.8170000000000001,0.145,18.252
0.752,0.801,0.158,20.029
0.756,0.8200000000000001,0.152,21.171
0.73,0.789,0.146,21.744
0.678,0.725,0.132,21.832
0.5720000000000001,0.596,0.106,21.321
0.34500000000000003,0.34800000000000003,0.058,19.497
0.01,0.018000000000000002,0.003,14.788
0.0,0.0,0.0,13.518
0.0,0.0,0.0,12.667
0.0,0.0,0.0,11.953
0.0,0.0,0.0,11.317
0.0,0.0,0.0,10.759
0.0,0.0,0.0,10.325
0.0,0.0,0.0,9.838
0.0,0.0,0.0,9.359
0.0,0.0,0.0,9.604
0.0,0.0,0.0,9.387
0.0,0.0,0.0,8.402
0.0,0.0,0.0,6.881
0.035,0.046,0.005,6.179
0.484,0.489,0.061,9.376
0.668,0.6930000000000001,0.10400000000000001,12.547
0.735,0.784,0.13,16.454
0.757,0.8290000000000001,0.14200000000000002,20.555
0.76,0.837,0.149,22.193
0.752,0.8270000000000001,0.15,22.895
0.731,0.8,0.14400000000000002,22.987
0.687,0.744,0.129,22.483
0.598,0.638,0.10200000000000001,21.499
0.391,0.405,0.057,19.657
0.017,0.028,0.004,14.419
0.0,0.0,0.0,12.788
0.0,0.0,0.0,11.971
0.0,0.0,0.0,11.267
0.0,0.0,0.0,10.583
0.0,0.0,0.0,9.939
0.0,0.0,0.0,9.527
0.0,0.0,0.0,9.47
0.0,0.0,0.0,9.62
0.0,0.0,0.0,10.024
0.0,0.0,0.0,10.348
0.0,0.0,0.0,10.247
0.0,0.0,0.0,9.738
0.049,0.062,0.006,9.135
0.515,0.536,0.06,12.186
0.669,0.713,0.10300000000000001,16.194
0.722,0.788,0.129,20.607
0.736,0.798,0.152,22.808
0.736,0.796,0.163,24.031
0.725,0.779,0.166,24.757
0.662,0.673,0.17500000000000002,24.938
0.593,0.588,0.158,24.678
0.442,0.41100000000000003,0.126,23.916
0.23700000000000002,0.222,0.063,22.069
0.009000000000000001,0.017,0.004,17.064
0.0,0.0,0.0,15.567
0.0,0.0,0.0,14.694
0.0,0.0,0.0,13.599
0.0,0.0,0.0,12.406
0.0,0.0,0.0,11.569
0.0,0.0,0.0,10.903
0.0,0.0,0.0,10.342
0.0,0.0,0.0,9.906
0.0,0.0,0.0,9.716
0.0,0.0,0.0,9.894
0.0,0.0,0.0,10.243
0.0,0.0,0.0,10.594
0.047,0.059000000000000004,0.006,10.744
0.491,0.507,0.063,13.678
0.652,0.6930000000000001,0.107,17.804
0.711,0.772,0.135,22.044
0.736,0.809,0.149,23.913
0.738,0.809,0.158,25.025
0.727,0.794,0.161,25.662
0.674,0.704,0.167,25.731
0.657,0.706,0.138,25.45
0.5730000000000001,0.61,0.107,24.643
0.37,0.383,0.06,22.648
0.018000000000000002,0.029,0.004,17.721
0.0,0.0,0.0,16.853
0.0,0.0,0.0,16.717
0.0,0.0,0.0,16.553
0.0,0.0,0.0,16.703
0.0,0.0,0.0,16.491
0.0,0.0,0.0,14.782
0.0,0.0,0.0,13.318
0.0,0.0,0.0,11.787
0.0,0.0,0.0,10.687
0.0,0.0,0.0,9.986
0.0,0.0,0.0,9.471
0.0,0.0,0.0,9.014
0.053,0.065,0.006,8.796
0.501,0.516,0.063,12.396
0.656,0.687,0.107,15.368
0.725,0.782,0.132,19.311
0.742,0.811,0.152,23.294
0.745,0.8230000000000001,0.159,25.458
0.737,0.8150000000000001,0.16,26.318
0.713,0.782,0.154,26.631
0.666,0.724,0.138,26.41
0.557,0.586,0.113,25.518
0.364,0.377,0.062,23.731
0.019,0.03,0.004,18.789
0.0,0.0,0.0,17.257
0.0,0.0,0.0,17.107
0.0,0.0,0.0,15.497
0.0,0.0,0.0,14.083
0.0,0.0,0.0,13.347
0.0,0.0,0.0,13.294
0.0,0.0,0.0,13.193
0.0,0.0,0.0,13.388
0.0,0.0,0.0,13.818
0.0,0.0,0.0,13.811
0.0,0.0,0.0,13.101
0.0,0.0,0.0,12.277
0.014,0.021,0.006,11.731
0.315,0.292,0.07,14.097
0.485,0.439,0.133,16.668
0.6000000000000001,0.558,0.17200000000000001,18.604
0.632,0.577,0.203,19.903
0.637,0.5690000000000001,0.223,20.672
0.625,0.549,0.227,21.078
0.606,0.542,0.20800000000000002,21.242
0.68,0.717,0.14,21.384
0.592,0.618,0.11,20.776
0.396,0.406,0.062,19.323
0.028,0.04,0.005,15.201
0.0,0.0,0.0,13.104
0.0,0.0,0.0,12.006
0.0,0.0,0.0,11.049
0.0,0.0,0.0,10.21
0.0,0.0,0.0,9.503
0.0,0.0,0.0,8.96
0.0,0.0,0.0,8.502
0.0,0.0,0.0,7.962
0.0,0.0,0.0,7.432
0.0,0.0,0.0,6.996
0.0,0.0,0.0,6.646
0.0,0.0,0.0,6.342
0.065,0.077,0.007,6.474
0.34900000000000003,0.322,0.07100000000000001,10.189
0.6940000000000001,0.733,0.106,13.535
0.752,0.809,0.132,16.911
0.772,0.8310000000000001,0.154,19.081
0.778,0.844,0.161,20.713
0.77,0.839,0.161,21.85
0.747,0.8130000000000001,0.155,22.581
0.7020000000000001,0.759,0.139,22.745
0.611,0.649,0.111,22.199
0.403,0.41400000000000003,0.065,20.5
0.025,0.036000000000000004,0.005,15.423
0.0,0.0,0.0,14.541
0.0,0.0,0.0,14.088
0.0,0.0,0.0,13.813
0.0,0.0,0.0,13.962
0.0,0.0,0.0,14.059
0.0,0.0,0.0,13.964
0.0,0.0,0.0,14.153
0.0,0.0,0.0,12.914
0.0,0.0,0.0,11.628
0.0,0.0,0.0,11.274000000000001
0.0,0.0,0.0,11.414
0.0,0.0,0.0,11.357
0.002,0.006,0.004,11.32
0.23700000000000002,0.198,0.074,13.115
0.135,0.045,0.11900000000000001,15.095
0.213,0.061,0.189,16.177
0.292,0.08600000000000001,0.255,17.216
0.6980000000000001,0.671,0.209,20.502
0.704,0.705,0.199,23.341
0.649,0.627,0.201,24.675
0.583,0.556,0.178,25.288
0.434,0.391,0.14,25.195
0.179,0.149,0.07,23.755
0.0,0.003,0.003,20.24
0.0,0.0,0.0,19.327
0.0,0.0,0.0,17.833
0.0,0.0,0.0,16.901
0.0,0.0,0.0,16.453
0.0,0.0,0.0,16.103
0.0,0.0,0.0,15.325
0.0,0.0,0.0,14.19
0.0,0.0,0.0,14.193
0.0,0.0,0.0,14.24
0.0,0.0,0.0,13.702
0.0,0.0,0.0,13.567
0.0,0.0,0.0,13.51
0.007,0.012,0.006,13.028
0.209,0.167,0.075,12.856
0.646,0.653,0.121,13.879
0.741,0.773,0.146,15.81
0.761,0.805,0.151,17.105
0.768,0.8140000000000001,0.159,17.953
0.775,0.834,0.153,18.526
0.769,0.837,0.14100000000000001,18.634
0.729,0.785,0.128,18.167
0.644,0.682,0.10400000000000001,17.166
0.444,0.455,0.062,15.57
0.039,0.051000000000000004,0.006,13.195
0.0,0.0,0.0,11.738
0.0,0.0,0.0,11.496
0.0,0.0,0.0,10.846
0.0,0.0,0.0,10.094
0.0,0.0,0.0,9.563
0.0,0.0,0.0,9.087
0.0,0.0,0.0,8.291
0.0,0.0,0.0,7.276
0.0,0.0,0.0,6.28
0.0,0.0,0.0,5.432
0.0,0.0,0.0,4.88
0.0,0.0,0.0,3.842
0.09,0.1,0.008,3.319
0.493,0.481,0.068,5.38
0.74,0.776,0.101,8.188
0.798,0.848,0.124,10.342
0.8190000000000001,0.88,0.136,12.193
0.8210000000000001,0.888,0.14200000000000002,13.829
0.81,0.876,0.14300000000000002,14.986
0.785,0.843,0.14100000000000001,15.509
0.739,0.786,0.129,15.485
0.651,0.68,0.105,15.013
0.453,0.461,0.063,13.919
0.046,0.059000000000000004,0.006,10.988
0.0,0.0,0.0,8.955
0.0,0.0,0.0,8.144
0.0,0.0,0.0,7.38
0.0,0.0,0.0,6.682
0.0,0.0,0.0,6.074
0.0,0.0,0.0,5.559
0.0,0.0,0.0,5.14
0.0,0.0,0.0,4.8
0.0,0.0,0.0,4.535
0.0,0.0,0.0,4.275
0.0,0.0,0.0,4.04
0.0,0.0,0.0,3.822
0.085,0.096,0.009000000000000001,4.04
0.515,0.513,0.068,7.334
0.678,0.6950000000000001,0.11,11.065
0.755,0.799,0.132,14.205
0.777,0.8320000000000001,0.148,16.787
0.781,0.845,0.154,18.88
0.772,0.839,0.154,20.364
0.749,0.8130000000000001,0.149,21.216
0.705,0.759,0.135,21.345
0.619,0.657,0.109,20.748
0.428,0.442,0.065,19.274
0.047,0.06,0.006,14.502
0.0,0.0,0.0,12.688
0.0,0.0,0.0,11.863
0.0,0.0,0.0,11.051
0.0,0.0,0.0,10.214
0.0,0.0,0.0,9.432
0.0,0.0,0.0,8.798
0.0,0.0,0.0,8.28
0.0,0.0,0.0,8.048
0.0,0.0,0.0,7.773
0.0,0.0,0.0,7.23
0.0,0.0,0.0,6.948
0.0,0.0,0.0,6.565
0.077,0.088,0.009000000000000001,6.636
0.454,0.442,0.07200000000000001,9.472
0.663,0.682,0.113,13.288
0.731,0.775,0.138,17.583
0.759,0.8180000000000001,0.151,19.908
0.774,0.851,0.153,21.573
0.766,0.845,0.153,22.783
0.745,0.8220000000000001,0.148,23.48
0.704,0.772,0.134,23.612
0.624,0.675,0.108,23.066
0.44,0.463,0.066,21.345
0.045,0.058,0.007,17.503
0.0,0.0,0.0,16.703
0.0,0.0,0.0,15.823
0.0,0.0,0.0,14.595
0.0,0.0,0.0,13.198
0.0,0.0,0.0,12.18
0.0,0.0,0.0,11.427
0.0,0.0,0.0,10.833
0.0,0.0,0.0,10.348
0.0,0.0,0.0,9.952
0.0,0.0,0.0,9.609
0.0,0.0,0.0,9.342
0.0,0.0,0.0,9.154
0.097,0.11,0.009000000000000001,9.323
0.5,0.508,0.07,12.452
0.662,0.6900000000000001,0.113,15.404
0.73,0.78,0.137,18.486
0.746,0.801,0.16,21.717
0.748,0.807,0.169,23.74
0.74,0.8,0.17,24.773
0.711,0.758,0.167,25.16
0.654,0.683,0.154,24.972
0.454,0.41400000000000003,0.14,24.151
0.184,0.151,0.073,22.639
0.011,0.018000000000000002,0.006,18.582
0.0,0.0,0.0,17.182
0.0,0.0,0.0,16.666
0.0,0.0,0.0,15.958
0.0,0.0,0.0,15.233
0.0,0.0,0.0,14.741
0.0,0.0,0.0,14.101
0.0,0.0,0.0,13.249
0.0,0.0,0.0,12.349
0.0,0.0,0.0,11.23
0.0,0.0,0.0,9.974
0.0,0.0,0.0,8.775
0.0,0.0,0.0,8.218
0.099,0.111,0.01,8.339
0.508,0.515,0.07200000000000001,12.367
0.668,0.7010000000000001,0.115,16.415
0.729,0.786,0.14100000000000001,20.423
0.759,0.84,0.147,22.767
0.766,0.854,0.153,24.004
0.762,0.849,0.154,24.487
0.744,0.8240000000000001,0.149,24.286
0.705,0.771,0.136,23.521
0.625,0.671,0.111,22.225
0.441,0.458,0.068,20.317
0.06,0.074,0.008,16.087
0.0,0.0,0.0,13.386
0.0,0.0,0.0,11.899000000000001
0.0,0.0,0.0,10.607
0.0,0.0,0.0,9.66
0.0,0.0,0.0,9.002
0.0,0.0,0.0,8.432
0.0,0.0,0.0,8.013
0.0,0.0,0.0,7.837
0.0,0.0,0.0,7.783
0.0,0.0,0.0,7.747
0.0,0.0,0.0,7.671
0.0,0.0,0.0,7.453
0.105,0.117,0.01,7.621
0.515,0.519,0.07200000000000001,10.321
0.678,0.71,0.112,14.704
0.738,0.796,0.136,19.07
0.766,0.841,0.149,21.578
0.772,0.856,0.155,23.097
0.765,0.85,0.156,24.095
0.744,0.8230000000000001,0.151,24.602
0.7020000000000001,0.769,0.138,24.599
0.618,0.665,0.113,24.008
0.43,0.449,0.07,22.392
0.06,0.075,0.008,18.77
0.0,0.0,0.0,17.239
0.0,0.0,0.0,15.636
0.0,0.0,0.0,14.044
0.0,0.0,0.0,13.16
0.0,0.0,0.0,12.133
0.0,0.0,0.0,10.772
0.0,0.0,0.0,10.006
0.0,0.0,0.0,9.522
0.0,0.0,0.0,9.032
0.0,0.0,0.0,9.254
0.0,0.0,0.0,9.219
0.0,0.0,0.0,9.001
0.055,0.063,0.011,8.968
0.393,0.367,0.079,11.274000000000001
0.671,0.6990000000000001,0.115,15.158
0.733,0.788,0.139,19.455
0.76,0.8300000000000001,0.153,21.813
0.768,0.847,0.159,23.195
0.763,0.843,0.159,24.065
0.742,0.8170000000000001,0.154,24.494
0.7020000000000001,0.766,0.14100000000000001,24.467
0.62,0.667,0.115,23.878
0.438,0.458,0.07100000000000001,22.468
0.068,0.082,0.009000000000000001,17.568
0.0,0.0,0.0,15.407
0.0,0.0,0.0,14.404
0.0,0.0,0.0,13.604
0.0,0.0,0.0,12.817
0.0,0.0,0.0,12.028
0.0,0.0,0.0,11.335
0.0,0.0,0.0,10.736
0.0,0.0,0.0,10.178
0.0,0.0,0.0,9.625
0.0,0.0,0.0,9.221
0.0,0.0,0.0,8.782
0.0,0.0,0.0,8.189
0.084,0.093,0.012,8.673
0.342,0.306,0.082,11.574
0.585,0.5640000000000001,0.131,15.103
0.653,0.641,0.167,19.222
0.6900000000000001,0.684,0.193,22.216
0.709,0.714,0.2,23.57
0.715,0.733,0.194,24.369
0.7010000000000001,0.727,0.181,24.766
0.652,0.669,0.163,24.683
0.533,0.524,0.135,24.062
0.192,0.155,0.079,22.574
0.015,0.021,0.008,18.793
0.0,0.0,0.0,16.96
0.0,0.0,0.0,15.725999999999999
0.0,0.0,0.0,14.588
0.0,0.0,0.0,14.229
0.0,0.0,0.0,13.587
0.0,0.0,0.0,13.32
0.0,0.0,0.0,12.478
0.0,0.0,0.0,11.373
0.0,0.0,0.0,10.658
0.0,0.0,0.0,10.054
0.0,0.0,0.0,9.678
0.0,0.0,0.0,9.414
0.08600000000000001,0.096,0.012,9.481
0.426,0.405,0.082,11.942
0.637,0.641,0.126,15.388
0.721,0.756,0.151,19.108
0.74,0.783,0.169,21.81
0.745,0.788,0.18,23.265
0.728,0.757,0.188,23.923000000000002
0.708,0.737,0.179,24.219
0.663,0.685,0.161,24.067
0.5750000000000001,0.586,0.129,23.428
0.378,0.374,0.078,22.195
0.035,0.044,0.009000000000000001,18.552
0.0,0.0,0.0,16.713
0.0,0.0,0.0,15.547
0.0,0.0,0.0,14.545
0.0,0.0,0.0,13.793
0.0,0.0,0.0,13.686
0.0,0.0,0.0,13.53
0.0,0.0,0.0,13.323
0.0,0.0,0.0,12.706
0.0,0.0,0.0,12.082
0.0,0.0,0.0,11.44
0.0,0.0,0.0,10.886
0.0,0.0,0.0,10.507
0.041,0.047,0.012,10.519
0.295,0.251,0.08700000000000001,12.912
0.526,0.47700000000000004,0.146,16.372
0.672,0.668,0.168,19.281
0.642,0.5640000000000001,0.23600000000000002,20.92
0.628,0.513,0.27,21.854
0.615,0.49,0.276,22.376
0.583,0.464,0.258,22.689
0.47800000000000004,0.35000000000000003,0.231,22.395
0.356,0.257,0.167,21.802
0.091,0.049,0.07,20.635
0.002,0.004,0.005,18.376
0.0,0.0,0.0,17.388
0.0,0.0,0.0,16.602
0.0,0.0,0.0,15.746
0.0,0.0,0.0,14.913
0.0,0.0,0.0,13.904
0.0,0.0,0.0,13.258
0.0,0.0,0.0,12.984
0.0,0.0,0.0,12.766
0.0,0.0,0.0,12.329
0.0,0.0,0.0,11.982
0.0,0.0,0.0,11.666
0.0,0.0,0.0,11.31
0.042,0.048,0.013000000000000001,11.083
0.357,0.317,0.091,12.647
0.56,0.514,0.15,15.228
0.641,0.591,0.193,17.601
0.621,0.5,0.263,19.444
0.537,0.321,0.331,20.398
0.465,0.214,0.34400000000000003,20.729
0.276,0.057,0.27,20.281
0.218,0.05,0.211,19.967
0.164,0.052000000000000005,0.147,19.661
0.057,0.021,0.058,19.116
0.004,0.006,0.007,17.293
0.0,0.0,0.0,15.971
0.0,0.0,0.0,15.043
0.0,0.0,0.0,14.011
0.0,0.0,0.0,12.911
0.0,0.0,0.0,12.139
0.0,0.0,0.0,11.456
0.0,0.0,0.0,10.855
0.0,0.0,0.0,10.354
0.0,0.0,0.0,10.009
0.0,0.0,0.0,9.774000000000001
0.0,0.0,0.0,10.11
0.0,0.0,0.0,10.156
0.068,0.073,0.015,10.424
0.321,0.27,0.096,12.678
0.5710000000000001,0.527,0.155,16.434
0.641,0.589,0.202,19.368
0.645,0.557,0.248,21.219
0.541,0.336,0.327,22.075
0.418,0.16,0.343,22.297
0.301,0.076,0.28400000000000003,22.156
0.224,0.055,0.215,22.037
0.186,0.07,0.156,21.964
0.163,0.113,0.08600000000000001,21.263
0.009000000000000001,0.012,0.008,18.363
0.0,0.0,0.0,17.237
0.0,0.0,0.0,16.42
0.0,0.0,0.0,15.621
0.0,0.0,0.0,14.757
0.0,0.0,0.0,13.785
0.0,0.0,0.0,12.866
0.0,0.0,0.0,12.108
0.0,0.0,0.0,11.712
0.0,0.0,0.0,11.179
0.0,0.0,0.0,10.783
0.0,0.0,0.0,10.651
0.0,0.0,0.0,10.487
0.045,0.049,0.014,10.676
0.256,0.196,0.097,12.658
0.637,0.628,0.14200000000000002,15.892
0.664,0.638,0.192,20.509
0.718,0.745,0.178,22.826
0.736,0.776,0.182,23.979
0.717,0.738,0.193,24.572
0.681,0.683,0.193,24.684
0.635,0.634,0.17200000000000001,24.438
0.5680000000000001,0.5730000000000001,0.133,23.73
0.41600000000000004,0.421,0.08,22.448
0.06,0.07200000000000001,0.011,19.225
0.0,0.0,0.0,17.054
0.0,0.0,0.0,15.573
0.0,0.0,0.0,14.283
0.0,0.0,0.0,13.222
0.0,0.0,0.0,12.206
0.0,0.0,0.0,11.198
0.0,0.0,0.0,10.385
0.0,0.0,0.0,9.729
0.0,0.0,0.0,9.044
0.0,0.0,0.0,8.281
0.0,0.0,0.0,7.568
0.0,0.0,0.0,6.9510000000000005
0.212,0.224,0.014,7.27
0.578,0.595,0.076,10.62
0.718,0.767,0.113,14.91
0.773,0.845,0.134,17.733
0.798,0.892,0.139,19.851
0.802,0.906,0.14400000000000002,21.689
0.795,0.905,0.14400000000000002,23.095
0.779,0.886,0.14100000000000001,23.832
0.748,0.845,0.131,23.824
0.685,0.765,0.109,23.117
0.539,0.587,0.07200000000000001,21.581
0.153,0.17300000000000001,0.012,17.003
0.0,0.0,0.0,14.147
0.0,0.0,0.0,12.939
0.0,0.0,0.0,11.804
0.0,0.0,0.0,10.91
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.56
0.0,0.0,0.0,9.092
0.0,0.0,0.0,8.767
0.0,0.0,0.0,8.535
0.0,0.0,0.0,8.398
0.0,0.0,0.0,8.19
0.0,0.0,0.0,7.897
0.192,0.20400000000000001,0.015,8.507
0.47200000000000003,0.459,0.083,11.793
0.6980000000000001,0.74,0.114,15.42
0.756,0.8220000000000001,0.136,18.52
0.779,0.86,0.148,20.899
0.785,0.876,0.153,22.545
0.78,0.874,0.154,23.684
0.762,0.852,0.15,24.265
0.728,0.809,0.139,24.323
0.659,0.723,0.115,23.755
0.505,0.54,0.075,22.428
0.139,0.157,0.012,18.099
0.0,0.0,0.0,16.106
0.0,0.0,0.0,14.896
0.0,0.0,0.0,13.49
0.0,0.0,0.0,12.169
0.0,0.0,0.0,11.237
0.0,0.0,0.0,10.603
0.0,0.0,0.0,10.102
0.0,0.0,0.0,9.658
0.0,0.0,0.0,9.154
0.0,0.0,0.0,8.497
0.0,0.0,0.0,7.834
0.0,0.0,0.0,7.413
0.217,0.229,0.016,7.995
0.551,0.561,0.079,11.453
0.6920000000000001,0.731,0.116,15.862
0.743,0.8,0.14100000000000001,19.224
0.743,0.778,0.179,21.892
0.751,0.794,0.187,23.81
0.741,0.782,0.191,25.057
0.708,0.732,0.191,25.695
0.66,0.676,0.17400000000000002,25.804
0.585,0.6000000000000001,0.138,25.376
0.439,0.45,0.085,24.22
0.11800000000000001,0.135,0.014,21.614
0.0,0.0,0.0,20.746
0.0,0.0,0.0,18.361
0.0,0.0,0.0,16.911
0.0,0.0,0.0,16.172
0.0,0.0,0.0,15.742
0.0,0.0,0.0,16.126
0.0,0.0,0.0,15.853
0.0,0.0,0.0,15.131
0.0,0.0,0.0,14.255
0.0,0.0,0.0,13.634
0.0,0.0,0.0,13.526
0.0,0.0,0.0,13.657
0.027,0.03,0.014,13.844
0.179,0.11900000000000001,0.093,15.355
0.397,0.29,0.17500000000000002,17.447
0.47000000000000003,0.317,0.242,19.054
0.548,0.384,0.28300000000000003,20.828
0.709,0.6900000000000001,0.222,23.392
0.681,0.641,0.23700000000000002,25.037
0.645,0.597,0.231,25.919
0.591,0.547,0.203,26.38
0.466,0.41300000000000003,0.163,26.371
0.245,0.20500000000000002,0.093,25.681
0.034,0.041,0.013000000000000001,22.376
0.0,0.0,0.0,20.569
0.0,0.0,0.0,19.639
0.0,0.0,0.0,18.351
0.0,0.0,0.0,16.831
0.0,0.0,0.0,15.963
0.0,0.0,0.0,15.481
0.0,0.0,0.0,15.051
0.0,0.0,0.0,14.632
0.0,0.0,0.0,14.309
0.0,0.0,0.0,13.975999999999999
0.0,0.0,0.0,13.713
0.0,0.0,0.0,13.885
0.083,0.089,0.018000000000000002,13.721
0.295,0.241,0.099,15.452
0.59,0.5690000000000001,0.147,18.489
0.676,0.675,0.179,21.717
0.754,0.8310000000000001,0.156,24.02
0.763,0.85,0.161,25.507
0.762,0.855,0.16,26.349
