electricity,irradiance_direct,irradiance_diffuse,temperature
0.018000000000000002,0.02,0.014,33.921
0.0,0.0,0.0,32.729
0.0,0.0,0.0,32.072
0.0,0.0,0.0,31.084
0.0,0.0,0.0,29.906
0.0,0.0,0.0,28.529
0.0,0.0,0.0,27.024
0.0,0.0,0.0,25.662
0.0,0.0,0.0,24.551
0.0,0.0,0.0,23.806
0.0,0.0,0.0,23.229
0.0,0.0,0.0,22.448
0.095,0.08700000000000001,0.037,22.397
0.4,0.363,0.122,24.321
0.591,0.581,0.17400000000000002,27.299
0.683,0.71,0.202,30.549
0.729,0.794,0.211,33.119
0.75,0.837,0.218,35.074
0.758,0.856,0.222,36.447
0.752,0.846,0.227,37.241
0.732,0.8140000000000001,0.225,37.486
0.6890000000000001,0.752,0.209,37.214
0.5710000000000001,0.585,0.18,36.366
0.295,0.264,0.112,35.008
0.037,0.043000000000000003,0.017,33.172
0.0,0.0,0.0,31.362
0.0,0.0,0.0,30.729
0.0,0.0,0.0,30.375
0.0,0.0,0.0,29.721
0.0,0.0,0.0,27.82
0.0,0.0,0.0,26.635
0.0,0.0,0.0,25.179
0.0,0.0,0.0,23.961
0.0,0.0,0.0,23.125
0.0,0.0,0.0,22.471
0.0,0.0,0.0,21.93
0.069,0.06,0.035,21.974
0.377,0.33,0.124,23.644
0.5740000000000001,0.546,0.179,26.326
0.668,0.669,0.212,29.294
0.724,0.758,0.229,31.866
0.749,0.81,0.234,33.941
0.762,0.849,0.23,35.516
0.758,0.845,0.232,36.443
0.704,0.725,0.258,36.641
0.647,0.649,0.23700000000000002,36.39
0.442,0.366,0.20600000000000002,35.445
0.081,0.036000000000000004,0.077,33.847
0.005,0.007,0.01,32.514
0.0,0.0,0.0,31.277
0.0,0.0,0.0,30.267
0.0,0.0,0.0,29.285
0.0,0.0,0.0,27.822
0.0,0.0,0.0,25.967
0.0,0.0,0.0,24.016
0.0,0.0,0.0,22.72
0.0,0.0,0.0,21.858
0.0,0.0,0.0,21.215
0.0,0.0,0.0,20.748
0.0,0.0,0.0,20.357
0.132,0.124,0.039,20.579
0.445,0.42,0.11800000000000001,22.735
0.607,0.6000000000000001,0.17200000000000001,26.018
0.672,0.672,0.215,29.401
0.715,0.708,0.266,32.185
0.744,0.766,0.273,34.366
0.745,0.762,0.289,35.809
0.632,0.451,0.40900000000000003,36.047
0.423,0.14400000000000002,0.402,35.361
0.221,0.038,0.244,34.3
0.132,0.026000000000000002,0.147,33.36
0.059000000000000004,0.019,0.067,32.357
0.007,0.007,0.011,31.178
0.0,0.0,0.0,30.127
0.0,0.0,0.0,29.376
0.0,0.0,0.0,28.635
0.0,0.0,0.0,27.862
0.0,0.0,0.0,26.959
0.0,0.0,0.0,25.856
0.0,0.0,0.0,24.782
0.0,0.0,0.0,23.747
0.0,0.0,0.0,22.772
0.0,0.0,0.0,22.094
0.0,0.0,0.0,21.582
0.136,0.128,0.042,21.69
0.448,0.42,0.126,23.613
0.613,0.601,0.182,26.523
0.6940000000000001,0.7020000000000001,0.221,29.533
0.729,0.742,0.254,32.031
0.741,0.749,0.281,33.97
0.669,0.512,0.401,34.784
0.46900000000000003,0.14300000000000002,0.463,34.349
0.358,0.081,0.373,34.157
0.318,0.101,0.303,34.233
0.234,0.094,0.203,34.048
0.10400000000000001,0.049,0.091,33.41
0.018000000000000002,0.019,0.016,32.092
0.0,0.0,0.0,30.737
0.0,0.0,0.0,30.364
0.0,0.0,0.0,29.305
0.0,0.0,0.0,27.728
0.0,0.0,0.0,26.012
0.0,0.0,0.0,24.105
0.0,0.0,0.0,22.6
0.0,0.0,0.0,21.769
0.0,0.0,0.0,21.286
0.0,0.0,0.0,20.864
0.0,0.0,0.0,20.433
0.11800000000000001,0.107,0.042,20.594
0.41000000000000003,0.362,0.132,22.668
0.585,0.544,0.195,25.707
0.678,0.659,0.23500000000000001,28.902
0.722,0.721,0.261,31.612
0.747,0.768,0.271,33.78
0.743,0.749,0.293,35.276
0.707,0.658,0.327,36.129
0.633,0.52,0.343,36.398
0.442,0.251,0.322,35.938
0.188,0.059000000000000004,0.184,34.877
0.057,0.018000000000000002,0.066,33.782
0.006,0.006,0.011,32.661
0.0,0.0,0.0,31.585
0.0,0.0,0.0,30.853
0.0,0.0,0.0,29.85
0.0,0.0,0.0,28.486
0.0,0.0,0.0,26.914
0.0,0.0,0.0,25.381
0.0,0.0,0.0,24.107
0.0,0.0,0.0,23.135
0.0,0.0,0.0,22.467
0.0,0.0,0.0,22.025
0.0,0.0,0.0,21.645
0.056,0.042,0.037,21.671
0.299,0.218,0.14100000000000001,23.257
0.533,0.454,0.212,26.015
0.659,0.619,0.247,29.164
0.725,0.77,0.219,31.86
0.752,0.8300000000000001,0.22,33.927
0.765,0.868,0.216,35.489
0.765,0.877,0.214,36.434
0.758,0.876,0.20400000000000001,36.756
0.732,0.845,0.188,36.432
0.675,0.772,0.157,35.486
0.547,0.614,0.105,33.959
0.178,0.20400000000000001,0.023,31.757
0.0,0.0,0.0,29.81
0.0,0.0,0.0,28.757
0.0,0.0,0.0,27.152
0.0,0.0,0.0,25.388
0.0,0.0,0.0,23.826
0.0,0.0,0.0,22.599
0.0,0.0,0.0,21.679
0.0,0.0,0.0,20.975
0.0,0.0,0.0,20.412
0.0,0.0,0.0,19.977
0.0,0.0,0.0,19.67
0.158,0.152,0.041,20.13
0.488,0.482,0.112,22.659
0.638,0.66,0.158,26.108
0.71,0.766,0.184,29.518
0.746,0.8160000000000001,0.21,32.072
0.761,0.843,0.222,33.856
0.754,0.811,0.248,34.937
0.746,0.797,0.253,35.573
0.729,0.78,0.242,35.821
0.65,0.646,0.23900000000000002,35.464
0.39,0.28400000000000003,0.214,34.304
0.189,0.132,0.109,32.862
0.033,0.036000000000000004,0.019,31.2
0.0,0.0,0.0,29.832
0.0,0.0,0.0,28.709
0.0,0.0,0.0,27.395
0.0,0.0,0.0,25.943
0.0,0.0,0.0,24.359
0.0,0.0,0.0,22.856
0.0,0.0,0.0,21.662
0.0,0.0,0.0,20.758
0.0,0.0,0.0,20.061
0.0,0.0,0.0,19.525
0.0,0.0,0.0,19.119
0.17,0.164,0.042,19.464
0.518,0.52,0.111,21.855
0.668,0.707,0.153,25.204
0.736,0.809,0.177,28.538
0.769,0.886,0.17300000000000001,31.195
0.783,0.923,0.178,33.424
0.787,0.9400000000000001,0.182,35.152
0.785,0.9430000000000001,0.185,36.296
0.775,0.93,0.183,36.834
0.75,0.893,0.17300000000000001,36.718
0.706,0.839,0.145,36.013
0.598,0.7000000000000001,0.099,34.61
0.254,0.296,0.023,32.093
0.0,0.0,0.0,29.2
0.0,0.0,0.0,28.13
0.0,0.0,0.0,26.677
0.0,0.0,0.0,24.944
0.0,0.0,0.0,23.309
0.0,0.0,0.0,22.048
0.0,0.0,0.0,21.045
0.0,0.0,0.0,20.159
0.0,0.0,0.0,19.353
0.0,0.0,0.0,18.667
0.0,0.0,0.0,18.096
0.23900000000000002,0.242,0.04,18.619
0.5650000000000001,0.594,0.1,21.693
0.6940000000000001,0.767,0.135,25.814
0.75,0.862,0.154,29.44
0.776,0.917,0.163,32.135
0.786,0.9440000000000001,0.17,34.381
0.788,0.9550000000000001,0.176,36.123
0.787,0.961,0.178,37.275
0.775,0.9390000000000001,0.18,37.794
0.75,0.902,0.171,37.674
0.7030000000000001,0.838,0.145,36.949
0.603,0.711,0.099,35.517
0.279,0.327,0.023,32.413
0.0,0.0,0.0,29.233
0.0,0.0,0.0,28.507
0.0,0.0,0.0,26.87
0.0,0.0,0.0,24.963
0.0,0.0,0.0,23.251
0.0,0.0,0.0,21.882
0.0,0.0,0.0,20.71
0.0,0.0,0.0,19.648
0.0,0.0,0.0,18.733
0.0,0.0,0.0,17.988
0.0,0.0,0.0,17.368
0.249,0.252,0.041,17.86
0.561,0.586,0.101,21.097
0.6890000000000001,0.753,0.137,24.983
0.743,0.842,0.159,28.967
0.759,0.874,0.181,32.808
0.77,0.909,0.187,35.869
0.775,0.929,0.19,37.679
0.773,0.931,0.192,38.737
0.762,0.918,0.19,39.201
0.739,0.886,0.177,39.045
0.678,0.796,0.153,38.217
0.5710000000000001,0.664,0.10300000000000001,36.809
0.256,0.30000000000000004,0.024,33.634
0.0,0.0,0.0,30.19
0.0,0.0,0.0,29.381
0.0,0.0,0.0,28.117
0.0,0.0,0.0,26.663
0.0,0.0,0.0,25.361
0.0,0.0,0.0,24.189
0.0,0.0,0.0,23.108
0.0,0.0,0.0,22.111
0.0,0.0,0.0,21.276
0.0,0.0,0.0,20.565
0.0,0.0,0.0,20.002
0.17300000000000001,0.167,0.043000000000000003,20.902
0.485,0.481,0.113,23.956
0.637,0.668,0.156,27.576999999999998
0.707,0.773,0.181,31.184
0.737,0.8180000000000001,0.20800000000000002,34.294
0.754,0.856,0.216,36.497
0.76,0.874,0.22,38.076
0.753,0.863,0.225,39.06
0.737,0.841,0.22,39.453
0.7010000000000001,0.791,0.20400000000000001,39.323
0.615,0.672,0.17400000000000002,38.663
0.433,0.451,0.115,37.503
0.139,0.158,0.025,35.148
0.0,0.0,0.0,32.366
0.0,0.0,0.0,31.533
0.0,0.0,0.0,31.06
0.0,0.0,0.0,30.037
0.0,0.0,0.0,29.528
0.0,0.0,0.0,28.416
0.0,0.0,0.0,27.533
0.0,0.0,0.0,26.617
0.0,0.0,0.0,25.517
0.0,0.0,0.0,24.505
0.0,0.0,0.0,23.643
0.089,0.076,0.041,23.7
0.362,0.309,0.132,25.79
0.556,0.517,0.191,28.583
0.657,0.654,0.223,31.602
0.7020000000000001,0.709,0.259,34.562
0.727,0.758,0.268,36.944
0.734,0.779,0.272,38.622
0.723,0.762,0.276,39.67
0.6900000000000001,0.708,0.274,40.148
0.5660000000000001,0.493,0.281,39.821
0.329,0.20700000000000002,0.221,38.785
0.148,0.09,0.106,37.54
0.009000000000000001,0.009000000000000001,0.012,35.921
0.0,0.0,0.0,34.522
0.0,0.0,0.0,33.756
0.0,0.0,0.0,32.939
0.0,0.0,0.0,32.146
0.0,0.0,0.0,31.285
0.0,0.0,0.0,30.528
0.0,0.0,0.0,29.949
0.0,0.0,0.0,29.327
0.0,0.0,0.0,28.638
0.0,0.0,0.0,27.823
0.0,0.0,0.0,27.018
0.108,0.098,0.044,27.44
0.395,0.361,0.132,30.085
0.5690000000000001,0.557,0.19,32.828
0.655,0.667,0.227,35.451
0.683,0.646,0.307,37.656
0.709,0.684,0.327,39.424
0.714,0.6920000000000001,0.337,40.653
0.627,0.45,0.427,40.845
0.33,0.061,0.369,39.503
0.178,0.02,0.214,38.164
0.092,0.011,0.117,36.81
0.031,0.006,0.046,35.255
0.002,0.002,0.008,33.673
0.0,0.0,0.0,32.271
0.0,0.0,0.0,31.052
0.0,0.0,0.0,29.974
0.0,0.0,0.0,29.034
0.0,0.0,0.0,28.258
0.0,0.0,0.0,27.666
0.0,0.0,0.0,27.123
0.0,0.0,0.0,26.479
0.0,0.0,0.0,25.72
0.0,0.0,0.0,24.844
0.0,0.0,0.0,23.9
0.057,0.04,0.041,23.529
0.264,0.169,0.15,24.665
0.447,0.303,0.249,26.898
0.5660000000000001,0.403,0.324,29.668
0.651,0.502,0.369,32.499
0.681,0.532,0.4,34.808
0.6940000000000001,0.5650000000000001,0.402,36.562
0.68,0.558,0.392,37.743
0.5630000000000001,0.34600000000000003,0.41300000000000003,37.938
0.34500000000000003,0.116,0.328,37.185
0.17,0.04,0.182,36.074
0.06,0.016,0.07200000000000001,34.813
0.006,0.006,0.012,33.506
0.0,0.0,0.0,32.322
0.0,0.0,0.0,31.542
0.0,0.0,0.0,30.725
0.0,0.0,0.0,29.865
0.0,0.0,0.0,28.995
0.0,0.0,0.0,28.231
0.0,0.0,0.0,27.493
0.0,0.0,0.0,26.725
0.0,0.0,0.0,25.941
0.0,0.0,0.0,25.273
0.0,0.0,0.0,24.668
0.011,0.004,0.02,24.385
0.088,0.019,0.098,24.881
0.19,0.035,0.201,25.904
0.375,0.109,0.352,27.763
0.557,0.298,0.418,30.16
0.686,0.555,0.374,32.751
0.725,0.671,0.337,34.881
0.746,0.767,0.29,36.388
0.6930000000000001,0.664,0.303,36.871
0.327,0.106,0.313,35.671
0.129,0.023,0.148,34.506
0.044,0.011,0.058,33.51
0.003,0.003,0.009000000000000001,32.388
0.0,0.0,0.0,31.428
0.0,0.0,0.0,30.513
0.0,0.0,0.0,29.663
0.0,0.0,0.0,29.013
0.0,0.0,0.0,28.382
0.0,0.0,0.0,27.841
0.0,0.0,0.0,27.388
0.0,0.0,0.0,26.999
0.0,0.0,0.0,26.623
0.0,0.0,0.0,26.19
0.0,0.0,0.0,25.608
0.10200000000000001,0.088,0.047,26.209
0.365,0.307,0.14300000000000002,28.227
0.47000000000000003,0.358,0.23700000000000002,30.092
0.5740000000000001,0.443,0.307,31.973
0.595,0.35000000000000003,0.439,33.502
0.562,0.22,0.521,34.33
0.534,0.165,0.538,34.929
0.468,0.112,0.496,35.172
0.327,0.047,0.37,34.72
0.197,0.021,0.232,33.92
0.122,0.016,0.145,33.122
0.046,0.009000000000000001,0.061,32.119
0.005,0.004,0.011,31.046
0.0,0.0,0.0,30.112
0.0,0.0,0.0,29.413
0.0,0.0,0.0,28.736
0.0,0.0,0.0,28.107
0.0,0.0,0.0,27.469
0.0,0.0,0.0,26.856
0.0,0.0,0.0,26.311
0.0,0.0,0.0,25.821
0.0,0.0,0.0,25.372
0.0,0.0,0.0,24.974
0.0,0.0,0.0,24.582
0.016,0.006,0.025,24.59
0.078,0.013000000000000001,0.093,25.339
0.177,0.026000000000000002,0.195,26.702
0.279,0.04,0.304,28.32
0.356,0.045,0.397,29.684
0.356,0.032,0.41100000000000003,30.379
0.353,0.029,0.41100000000000003,30.825
0.327,0.027,0.382,31.045
0.28400000000000003,0.026000000000000002,0.329,31.083
0.20800000000000002,0.021,0.24,30.816
0.131,0.017,0.153,30.318
0.067,0.016,0.079,29.627
0.018000000000000002,0.014,0.02,28.212
0.0,0.0,0.0,26.673000000000002
0.0,0.0,0.0,26.043
0.0,0.0,0.0,25.476
0.0,0.0,0.0,24.907
0.0,0.0,0.0,24.321
0.0,0.0,0.0,23.75
0.0,0.0,0.0,23.226
0.0,0.0,0.0,22.928
0.0,0.0,0.0,22.883
0.0,0.0,0.0,22.692
0.0,0.0,0.0,22.321
0.016,0.006,0.025,22.391
0.083,0.014,0.097,23.341
0.177,0.023,0.195,24.741
0.265,0.031,0.293,26.32
0.342,0.037,0.384,27.873
0.41300000000000003,0.051000000000000004,0.463,29.27
0.41500000000000004,0.049,0.47200000000000003,30.191
0.386,0.044,0.439,30.79
0.317,0.035,0.36,31.032
0.2,0.018000000000000002,0.234,30.797
0.122,0.014,0.146,30.49
0.051000000000000004,0.009000000000000001,0.066,29.947
0.007,0.005,0.014,28.638
0.0,0.0,0.0,27.231
0.0,0.0,0.0,26.7
0.0,0.0,0.0,26.359
0.0,0.0,0.0,25.95
0.0,0.0,0.0,25.546
0.0,0.0,0.0,25.071
0.0,0.0,0.0,24.596
0.0,0.0,0.0,24.211
0.0,0.0,0.0,23.936
0.0,0.0,0.0,23.685
0.0,0.0,0.0,23.482
0.007,0.002,0.016,23.556
0.045,0.004,0.062,24.186
0.098,0.006,0.123,25.049
0.152,0.007,0.184,25.939
0.184,0.006,0.222,26.528
0.217,0.007,0.261,26.935
0.241,0.009000000000000001,0.28800000000000003,27.381
0.23800000000000002,0.01,0.28300000000000003,27.63
0.2,0.009000000000000001,0.23900000000000002,27.489
0.135,0.007,0.166,27.001
0.08,0.005,0.10400000000000001,26.448
0.033,0.004,0.049,25.773
0.003,0.002,0.01,24.781
0.0,0.0,0.0,23.917
0.0,0.0,0.0,23.496
0.0,0.0,0.0,23.15
0.0,0.0,0.0,22.84
0.0,0.0,0.0,22.539
0.0,0.0,0.0,22.252
0.0,0.0,0.0,21.957
0.0,0.0,0.0,21.735
0.0,0.0,0.0,21.521
0.0,0.0,0.0,21.349
0.0,0.0,0.0,21.167
0.014,0.004,0.024,21.302
0.081,0.012,0.096,22.279
0.227,0.042,0.234,24.19
0.365,0.078,0.368,26.426
0.403,0.069,0.429,28.047
0.40700000000000003,0.052000000000000005,0.455,29.161
0.429,0.058,0.48,30.128
0.393,0.05,0.442,30.616
0.32,0.038,0.36,30.648
0.215,0.023,0.246,30.172
0.133,0.017,0.154,29.592
0.048,0.008,0.063,28.711
0.007,0.005,0.013000000000000001,27.193
0.0,0.0,0.0,25.866
0.0,0.0,0.0,25.257
0.0,0.0,0.0,24.734
0.0,0.0,0.0,24.311
0.0,0.0,0.0,23.925
0.0,0.0,0.0,23.576
0.0,0.0,0.0,23.257
0.0,0.0,0.0,23.014
0.0,0.0,0.0,22.814
0.0,0.0,0.0,22.722
0.0,0.0,0.0,22.47
0.022,0.009000000000000001,0.03,22.842
0.09,0.017,0.10300000000000001,24.171
0.17500000000000002,0.023,0.194,25.979
0.28500000000000003,0.04,0.31,27.675
0.316,0.028,0.362,28.592
0.426,0.057,0.47600000000000003,29.71
0.399,0.041,0.458,30.263
0.281,0.016,0.334,30.091
0.222,0.012,0.265,29.956
0.17500000000000002,0.012,0.209,29.871
0.106,0.01,0.131,29.509
0.046,0.007,0.062,28.914
0.007,0.005,0.014,27.635
0.0,0.0,0.0,26.373
0.0,0.0,0.0,25.736
0.0,0.0,0.0,25.044
0.0,0.0,0.0,24.352
0.0,0.0,0.0,23.777
0.0,0.0,0.0,23.348
0.0,0.0,0.0,23.089
0.0,0.0,0.0,22.916
0.0,0.0,0.0,22.783
0.0,0.0,0.0,22.609
0.0,0.0,0.0,22.419
0.009000000000000001,0.003,0.019,22.821
0.058,0.006,0.075,24.001
0.12,0.009000000000000001,0.145,25.651
0.194,0.012,0.228,26.794
0.241,0.014,0.28200000000000003,27.367
0.269,0.015,0.316,27.665
0.30000000000000004,0.018000000000000002,0.35000000000000003,28.0
0.279,0.017,0.326,28.125
0.228,0.015,0.267,28.052
0.166,0.012,0.197,27.811
0.101,0.01,0.124,27.414
0.042,0.007,0.058,26.729
0.006,0.004,0.012,25.615
0.0,0.0,0.0,24.644
0.0,0.0,0.0,24.452
0.0,0.0,0.0,24.448
0.0,0.0,0.0,24.196
0.0,0.0,0.0,23.75
0.0,0.0,0.0,23.443
0.0,0.0,0.0,23.135
0.0,0.0,0.0,22.785
0.0,0.0,0.0,22.585
0.0,0.0,0.0,22.419
0.0,0.0,0.0,22.153
0.082,0.059000000000000004,0.05,22.936
0.30000000000000004,0.2,0.163,24.908
0.466,0.31,0.267,26.696
0.552,0.337,0.364,28.155
0.628,0.47600000000000003,0.343,29.353
0.669,0.525,0.364,30.476
0.675,0.527,0.376,31.344
0.682,0.5730000000000001,0.34600000000000003,32.12
0.66,0.5730000000000001,0.313,32.505
0.639,0.598,0.254,32.534
0.5760000000000001,0.561,0.193,32.082
0.462,0.467,0.12,31.178
0.152,0.165,0.029,29.271
0.0,0.0,0.0,27.357
0.0,0.0,0.0,26.895
0.0,0.0,0.0,26.539
0.0,0.0,0.0,26.321
0.0,0.0,0.0,26.151
0.0,0.0,0.0,25.889
0.0,0.0,0.0,25.649
0.0,0.0,0.0,25.451
0.0,0.0,0.0,25.069
0.0,0.0,0.0,23.975
0.0,0.0,0.0,22.727
0.22,0.218,0.05,23.901
0.508,0.515,0.12,26.862
0.644,0.678,0.167,29.758
0.712,0.77,0.197,31.744
0.745,0.8270000000000001,0.20600000000000002,33.3
0.758,0.844,0.22,34.559
0.756,0.8320000000000001,0.23600000000000002,35.485
0.753,0.8320000000000001,0.234,36.041
0.739,0.8210000000000001,0.223,36.325
0.7030000000000001,0.774,0.20500000000000002,36.222
0.653,0.728,0.165,35.77
0.501,0.54,0.114,34.75
0.147,0.162,0.028,32.317
0.0,0.0,0.0,29.96
0.0,0.0,0.0,29.25
0.0,0.0,0.0,28.659
0.0,0.0,0.0,27.991
0.0,0.0,0.0,27.272
0.0,0.0,0.0,26.49
0.0,0.0,0.0,25.692
0.0,0.0,0.0,24.977
0.0,0.0,0.0,24.225
0.0,0.0,0.0,23.554
0.0,0.001,0.0,23.12
0.212,0.21,0.049,24.711
0.494,0.5,0.11900000000000001,27.856
0.627,0.662,0.166,31.533
0.685,0.73,0.203,33.571
0.716,0.742,0.251,34.949
0.73,0.751,0.275,35.993
0.735,0.754,0.28500000000000003,36.701
0.713,0.6980000000000001,0.303,36.975
0.659,0.596,0.312,36.864
0.531,0.402,0.302,36.221
0.361,0.23500000000000001,0.227,35.17
0.216,0.152,0.123,33.915
0.076,0.079,0.027,31.838
0.0,0.0,0.0,29.879
0.0,0.0,0.0,29.187
0.0,0.0,0.0,28.565
0.0,0.0,0.0,27.987
0.0,0.0,0.0,27.426
0.0,0.0,0.0,26.955
0.0,0.0,0.0,26.447
0.0,0.0,0.0,25.975
0.0,0.0,0.0,25.565
0.0,0.0,0.0,25.096
0.0,0.0,0.0,24.721
0.107,0.091,0.048,25.604
0.352,0.29,0.14300000000000002,27.849
0.52,0.449,0.216,30.334
0.597,0.504,0.281,32.022
0.638,0.501,0.354,33.369
0.653,0.48,0.405,34.4
0.625,0.388,0.454,34.97
0.598,0.356,0.446,35.311
0.529,0.28600000000000003,0.41000000000000003,35.288
0.493,0.318,0.325,35.203
0.361,0.226,0.234,34.576
0.182,0.112,0.122,33.529
0.095,0.098,0.03,31.639
0.0,0.0,0.0,29.543
0.0,0.0,0.0,28.876
0.0,0.0,0.0,28.37
0.0,0.0,0.0,27.876
0.0,0.0,0.0,27.284
0.0,0.0,0.0,26.625
0.0,0.0,0.0,26.11
0.0,0.0,0.0,25.627
0.0,0.0,0.0,25.265
0.0,0.0,0.0,24.993
0.0,0.0,0.0,24.876
0.039,0.024,0.037,25.483
0.224,0.13,0.147,27.368
0.467,0.34900000000000003,0.24,29.812
0.63,0.562,0.274,32.141
0.665,0.53,0.372,33.915
0.638,0.394,0.46900000000000003,34.978
0.523,0.158,0.529,35.102
0.389,0.058,0.439,34.566
0.28,0.03,0.325,33.763
0.20800000000000002,0.024,0.241,32.888
0.135,0.02,0.157,31.941
0.065,0.015,0.078,30.865
0.011,0.009000000000000001,0.016,29.704
0.0,0.0,0.0,28.709
0.0,0.0,0.0,27.835
0.0,0.0,0.0,27.065
0.0,0.0,0.0,26.254
0.0,0.0,0.0,25.466
0.0,0.0,0.0,24.804
0.0,0.0,0.0,24.381
0.0,0.0,0.0,24.081
0.0,0.0,0.0,23.905
0.0,0.0,0.0,23.729
0.0,0.0,0.0,23.631
0.031,0.015,0.035,24.036
0.129,0.038,0.126,25.607
0.27,0.082,0.249,27.92
0.41500000000000004,0.149,0.371,30.376
0.47800000000000004,0.17400000000000002,0.437,32.122
0.492,0.149,0.486,33.192
0.517,0.17,0.505,34.13
0.52,0.199,0.483,34.991
0.487,0.211,0.424,35.548
0.35000000000000003,0.12,0.326,35.269
0.203,0.06,0.2,34.368
0.089,0.03,0.092,33.014
0.028,0.025,0.022,30.619
0.0,0.0,0.0,28.684
0.0,0.0,0.0,27.802
0.0,0.0,0.0,27.013
0.0,0.0,0.0,26.622
0.0,0.0,0.0,26.13
0.0,0.0,0.0,25.497
0.0,0.0,0.0,24.975
0.0,0.0,0.0,24.493
0.0,0.0,0.0,24.045
0.0,0.0,0.0,23.673000000000002
0.0,0.0,0.0,23.367
0.153,0.137,0.054,24.113
0.458,0.429,0.14,26.852
0.604,0.584,0.202,30.069
0.6900000000000001,0.6950000000000001,0.24,32.657
0.735,0.786,0.23800000000000002,34.744
0.752,0.8190000000000001,0.249,36.488
0.747,0.8,0.268,37.756
0.723,0.744,0.28700000000000003,38.542
0.5750000000000001,0.40700000000000003,0.373,38.364
0.34900000000000003,0.134,0.317,37.518
0.187,0.055,0.188,36.505
0.081,0.028,0.08600000000000001,35.224
0.016,0.015,0.018000000000000002,33.037
0.0,0.0,0.0,31.392
0.0,0.0,0.0,30.505
0.0,0.0,0.0,29.672
0.0,0.0,0.0,28.812
0.0,0.0,0.0,27.779
0.0,0.0,0.0,26.908
0.0,0.0,0.0,26.121
0.0,0.0,0.0,25.141
0.0,0.0,0.0,24.195
0.0,0.0,0.0,23.553
0.0,0.001,0.0,23.066
0.214,0.20700000000000002,0.053,23.991
0.495,0.489,0.128,26.814
0.637,0.658,0.179,30.254
0.706,0.751,0.212,32.767
0.743,0.8320000000000001,0.20700000000000002,34.657
0.756,0.854,0.218,36.231
0.759,0.863,0.224,37.408
0.753,0.857,0.225,38.136
0.737,0.838,0.217,38.406
0.707,0.802,0.198,38.147
0.606,0.648,0.177,37.209
0.327,0.293,0.125,35.425
0.14200000000000002,0.155,0.03,32.997
0.0,0.0,0.0,30.786
0.0,0.0,0.0,29.318
0.0,0.0,0.0,28.111
0.0,0.0,0.0,26.909
0.0,0.0,0.0,25.682
0.0,0.0,0.0,24.508
0.0,0.0,0.0,23.532
0.0,0.0,0.0,22.815
0.0,0.0,0.0,22.355
0.0,0.0,0.0,22.092
0.0,0.001,0.0,21.881
0.20800000000000002,0.201,0.051000000000000004,22.547
0.53,0.542,0.11800000000000001,25.018
0.667,0.713,0.159,28.047
0.728,0.803,0.185,30.904
0.757,0.849,0.20400000000000001,33.183
0.77,0.877,0.212,34.847
0.773,0.886,0.217,35.985
0.769,0.883,0.217,36.624
0.753,0.86,0.212,36.789
0.6930000000000001,0.75,0.212,36.383
0.495,0.441,0.20600000000000002,35.372
0.197,0.132,0.12,33.815
0.063,0.064,0.026000000000000002,31.918
0.0,0.0,0.0,30.022
0.0,0.0,0.0,28.829
0.0,0.0,0.0,27.166
0.0,0.0,0.0,25.537
0.0,0.0,0.0,24.279
0.0,0.0,0.0,23.283
0.0,0.0,0.0,22.414
0.0,0.0,0.0,21.712
0.0,0.0,0.0,21.157
0.0,0.0,0.0,20.739
0.0,0.001,0.0,20.423
0.201,0.191,0.051000000000000004,21.09
0.551,0.5660000000000001,0.116,23.689
0.6900000000000001,0.747,0.155,26.86
0.751,0.839,0.177,29.356
0.778,0.901,0.178,31.576
0.788,0.929,0.183,33.466
0.791,0.9420000000000001,0.185,34.941
0.785,0.9380000000000001,0.187,35.913
0.771,0.917,0.186,36.385
0.743,0.876,0.17500000000000002,36.318
0.686,0.796,0.15,35.674
0.556,0.626,0.107,34.414
0.318,0.368,0.03,31.601
0.0,0.0,0.0,28.71
0.0,0.0,0.0,27.788
0.0,0.0,0.0,26.026
0.0,0.0,0.0,24.592
0.0,0.0,0.0,23.514
0.0,0.0,0.0,22.423
0.0,0.0,0.0,21.412
0.0,0.0,0.0,20.608
0.0,0.0,0.0,20.052
0.0,0.0,0.0,19.616
0.0,0.001,0.0,19.243
0.273,0.274,0.05,19.934
0.598,0.637,0.106,22.516
0.715,0.791,0.14200000000000002,25.427
0.764,0.87,0.163,28.39
0.785,0.912,0.17500000000000002,31.092
0.792,0.934,0.182,33.212
0.792,0.9420000000000001,0.186,34.779
0.785,0.937,0.188,35.874
0.772,0.919,0.185,36.455
0.744,0.879,0.17400000000000002,36.506
0.683,0.792,0.151,35.995
0.5630000000000001,0.639,0.107,34.87
0.23700000000000002,0.269,0.03,32.677
0.0,0.0,0.0,30.29
0.0,0.0,0.0,29.434
0.0,0.0,0.0,27.94
0.0,0.0,0.0,25.905
0.0,0.0,0.0,24.326
0.0,0.0,0.0,23.314
0.0,0.0,0.0,22.399
0.0,0.0,0.0,21.431
0.0,0.0,0.0,20.513
0.0,0.0,0.0,19.784
0.0,0.001,0.0,19.321
0.252,0.248,0.05,19.809
0.599,0.639,0.107,22.446
0.715,0.793,0.14200000000000002,25.802
0.764,0.873,0.163,29.042
0.781,0.912,0.17500000000000002,31.977
0.789,0.937,0.181,34.219
0.788,0.9460000000000001,0.184,35.87
0.782,0.9420000000000001,0.186,37.004
0.769,0.924,0.183,37.595
