electricity,irradiance_direct,irradiance_diffuse,temperature
0.8160000000000001,0.9460000000000001,0.154,25.21
0.8250000000000001,0.972,0.157,27.022
0.8280000000000001,0.985,0.159,28.45
0.8260000000000001,0.988,0.16,29.326
0.8190000000000001,0.979,0.158,29.663
0.799,0.9530000000000001,0.148,29.485
0.755,0.893,0.126,28.738
0.659,0.77,0.08700000000000001,27.391
0.386,0.443,0.023,23.874
0.0,0.0,0.0,20.522
0.0,0.0,0.0,18.912
0.0,0.0,0.0,18.087
0.0,0.0,0.0,17.169
0.0,0.0,0.0,15.637
0.0,0.0,0.0,14.364
0.0,0.0,0.0,13.762
0.0,0.0,0.0,13.241
0.0,0.0,0.0,12.724
0.0,0.0,0.0,12.249
0.127,0.134,0.02,12.197
0.488,0.49,0.079,14.448
0.666,0.7030000000000001,0.117,17.952
0.746,0.8170000000000001,0.14100000000000001,21.305
0.784,0.884,0.154,24.436
0.802,0.921,0.166,26.859
0.811,0.9470000000000001,0.17,28.658
0.8150000000000001,0.96,0.17200000000000001,29.935
0.8130000000000001,0.963,0.17200000000000001,30.814
0.804,0.9550000000000001,0.168,31.221
0.782,0.927,0.155,31.117
0.737,0.87,0.131,30.568
0.639,0.746,0.09,29.451
0.386,0.448,0.024,26.118
0.0,0.0,0.0,22.943
0.0,0.0,0.0,21.185
0.0,0.0,0.0,20.318
0.0,0.0,0.0,19.581
0.0,0.0,0.0,18.703
0.0,0.0,0.0,17.76
0.0,0.0,0.0,16.982
0.0,0.0,0.0,16.385
0.0,0.0,0.0,15.845
0.0,0.0,0.0,15.359
0.049,0.051000000000000004,0.018000000000000002,15.423
0.301,0.258,0.094,17.49
0.62,0.642,0.129,21.728
0.71,0.772,0.154,25.554
0.745,0.8240000000000001,0.176,28.309
0.746,0.723,0.292,30.468
0.741,0.681,0.335,31.871
0.714,0.597,0.378,32.562
0.636,0.428,0.421,32.681
0.521,0.274,0.399,32.36
0.372,0.154,0.313,31.583
0.182,0.052000000000000005,0.178,30.34
0.095,0.038,0.089,28.993
0.013000000000000001,0.012,0.015,26.553
0.0,0.0,0.0,24.298
0.0,0.0,0.0,22.87
0.0,0.0,0.0,21.928
0.0,0.0,0.0,21.201
0.0,0.0,0.0,20.596
0.0,0.0,0.0,20.293
0.0,0.0,0.0,20.047
0.0,0.0,0.0,19.725
0.0,0.0,0.0,19.449
0.0,0.0,0.0,19.062
0.0,0.001,0.005,18.871
0.02,0.003,0.033,19.518
0.062,0.005,0.081,20.076
0.124,0.008,0.147,20.49
0.211,0.016,0.23900000000000002,21.474
0.389,0.057,0.41000000000000003,22.566
0.51,0.127,0.499,23.728
0.506,0.125,0.5,24.592
0.426,0.08,0.439,24.795
0.325,0.05,0.343,24.457
0.17500000000000002,0.017,0.197,23.304
0.073,0.007,0.092,22.068
0.033,0.006,0.046,21.151
0.006,0.005,0.011,20.201
0.0,0.0,0.0,19.311
0.0,0.0,0.0,18.826
0.0,0.0,0.0,18.273
0.0,0.0,0.0,17.951
0.0,0.0,0.0,17.57
0.0,0.0,0.0,17.209
0.0,0.0,0.0,16.998
0.0,0.0,0.0,16.694
0.0,0.0,0.0,16.358
0.0,0.0,0.0,16.361
0.015,0.012,0.016,16.459
0.122,0.054,0.097,17.834
0.249,0.095,0.201,20.164
0.369,0.134,0.308,22.49
0.532,0.264,0.397,24.809
0.601,0.388,0.379,26.768
0.671,0.523,0.359,28.596
0.6930000000000001,0.586,0.339,29.984
0.709,0.661,0.296,31.078
0.741,0.788,0.228,31.899
0.707,0.759,0.201,32.03
0.612,0.637,0.168,31.513
0.438,0.44,0.111,30.369
0.165,0.18,0.028,27.273
0.0,0.0,0.0,24.737
0.0,0.0,0.0,23.858
0.0,0.0,0.0,22.829
0.0,0.0,0.0,21.529
0.0,0.0,0.0,20.368
0.0,0.0,0.0,19.747
0.0,0.0,0.0,19.459
0.0,0.0,0.0,19.009
0.0,0.0,0.0,18.169
0.0,0.0,0.0,17.411
0.096,0.099,0.023,17.285
0.396,0.373,0.095,19.418
0.495,0.434,0.169,22.675
0.541,0.43,0.246,25.452
0.507,0.28600000000000003,0.34800000000000003,26.914
0.535,0.23800000000000002,0.439,27.903
0.5690000000000001,0.256,0.47200000000000003,28.692
0.676,0.495,0.4,29.732
0.682,0.547,0.361,30.185
0.535,0.303,0.38,29.669
0.361,0.147,0.30000000000000004,28.824
0.169,0.046,0.167,27.646
0.11800000000000001,0.057,0.096,26.557
0.089,0.09,0.029,24.704
0.0,0.0,0.0,22.697
0.0,0.0,0.0,21.692
0.0,0.0,0.0,20.913
0.0,0.0,0.0,20.173
0.0,0.0,0.0,19.391
0.0,0.0,0.0,18.718
0.0,0.0,0.0,18.093
0.0,0.0,0.0,17.538
0.0,0.0,0.0,17.11
0.0,0.0,0.0,16.817
0.012,0.011,0.015,16.789
0.18,0.111,0.10400000000000001,18.126
0.461,0.364,0.189,20.716
0.5730000000000001,0.456,0.256,23.452
0.541,0.312,0.364,25.43
0.40900000000000003,0.056,0.446,26.209
0.318,0.019,0.369,26.473
0.317,0.019,0.368,27.035
0.267,0.014,0.313,27.204
0.193,0.009000000000000001,0.23,27.11
0.137,0.008,0.166,26.906
0.07100000000000001,0.005,0.093,25.967
0.025,0.003,0.039,24.01
0.003,0.002,0.009000000000000001,21.896
0.0,0.0,0.0,20.496
0.0,0.0,0.0,19.841
0.0,0.0,0.0,19.421
0.0,0.0,0.0,18.989
0.0,0.0,0.0,18.499
0.0,0.0,0.0,18.0
0.0,0.0,0.0,17.65
0.0,0.0,0.0,17.469
0.0,0.0,0.0,17.389
0.0,0.0,0.0,17.388
0.001,0.001,0.006,17.482
0.018000000000000002,0.002,0.032,17.845
0.051000000000000004,0.003,0.069,18.428
0.082,0.003,0.105,19.057
0.113,0.003,0.139,19.705
0.163,0.004,0.194,20.395
0.188,0.005,0.223,20.88
0.196,0.005,0.231,21.107
0.17500000000000002,0.005,0.20800000000000002,21.106
0.135,0.004,0.164,21.036
0.1,0.004,0.125,20.946
0.065,0.004,0.085,20.76
0.03,0.004,0.045,20.304
0.006,0.004,0.013000000000000001,19.523
0.0,0.0,0.0,18.753
0.0,0.0,0.0,18.489
0.0,0.0,0.0,18.298
0.0,0.0,0.0,17.949
0.0,0.0,0.0,17.5
0.0,0.0,0.0,17.056
0.0,0.0,0.0,17.199
0.0,0.0,0.0,17.102
0.0,0.0,0.0,16.951
0.0,0.0,0.0,16.904
0.002,0.002,0.009000000000000001,16.996
0.028,0.003,0.042,17.435
0.079,0.005,0.098,18.076
0.148,0.008,0.17300000000000001,18.979
0.266,0.019,0.296,20.293
0.468,0.12,0.446,22.117
0.596,0.259,0.487,23.669
0.605,0.276,0.487,24.667
0.553,0.228,0.463,25.194
0.481,0.192,0.401,25.452
0.34500000000000003,0.116,0.303,25.258
0.158,0.034,0.162,24.482
0.063,0.017,0.07100000000000001,23.507
0.007,0.006,0.012,21.99
0.0,0.0,0.0,20.78
0.0,0.0,0.0,20.257
0.0,0.0,0.0,19.671
0.0,0.0,0.0,18.858
0.0,0.0,0.0,18.3
0.0,0.0,0.0,18.013
0.0,0.0,0.0,17.828
0.0,0.0,0.0,17.6
0.0,0.0,0.0,17.26
0.0,0.0,0.0,16.941
0.031,0.028,0.021,16.915
0.199,0.127,0.11,17.952
0.424,0.301,0.203,19.874
0.622,0.528,0.25,22.503
0.723,0.676,0.267,24.941
0.744,0.738,0.25,26.717
0.744,0.717,0.279,28.023
0.713,0.628,0.322,28.794
0.612,0.40800000000000003,0.385,29.044
0.545,0.34400000000000003,0.352,29.464
0.601,0.533,0.249,30.106
0.617,0.636,0.169,30.064
0.544,0.586,0.107,28.852
0.373,0.423,0.031,25.096
0.0,0.0,0.0,21.686
0.0,0.0,0.0,20.517
0.0,0.0,0.0,19.474
0.0,0.0,0.0,18.485
0.0,0.0,0.0,17.543
0.0,0.0,0.0,16.739
0.0,0.0,0.0,16.096
0.0,0.0,0.0,15.572
0.0,0.0,0.0,15.173
0.0,0.0,0.0,14.89
0.14200000000000002,0.146,0.026000000000000002,15.575
0.47100000000000003,0.47000000000000003,0.092,19.423
0.639,0.667,0.137,22.954
0.72,0.775,0.168,25.776
0.763,0.84,0.186,27.809
0.78,0.839,0.228,29.539
0.783,0.838,0.246,30.93
0.792,0.867,0.24,31.992
0.789,0.873,0.233,32.578
0.772,0.853,0.222,32.685
0.726,0.787,0.20600000000000002,32.343
0.557,0.531,0.192,31.461
0.365,0.333,0.123,30.166
0.15,0.158,0.032,27.294
0.0,0.0,0.0,25.394
0.0,0.0,0.0,24.71
0.0,0.0,0.0,24.269
0.0,0.0,0.0,22.68
0.0,0.0,0.0,21.414
0.0,0.0,0.0,20.592
0.0,0.0,0.0,19.674
0.0,0.0,0.0,19.09
0.0,0.0,0.0,18.609
0.0,0.0,0.0,18.184
0.002,0.003,0.008,17.957
0.037,0.008,0.048,18.546
0.126,0.023,0.134,20.025
0.273,0.067,0.26,22.055
0.52,0.275,0.369,24.702
0.524,0.188,0.467,26.384
0.47300000000000003,0.10400000000000001,0.484,26.898
0.444,0.082,0.468,27.18
0.37,0.053,0.402,27.229
0.524,0.255,0.40800000000000003,28.286
0.528,0.355,0.314,28.652
0.304,0.151,0.223,28.02
0.125,0.056,0.105,26.967
0.028,0.024,0.022,25.084
0.0,0.0,0.0,23.849
0.0,0.0,0.0,23.145
0.0,0.0,0.0,21.921
0.0,0.0,0.0,21.258
0.0,0.0,0.0,20.909
0.0,0.0,0.0,20.342
0.0,0.0,0.0,19.595
0.0,0.0,0.0,19.06
0.0,0.0,0.0,18.709
0.0,0.0,0.0,18.616
0.004,0.003,0.011,18.555
0.082,0.025,0.082,19.011
0.217,0.068,0.191,20.089
0.406,0.17500000000000002,0.312,21.93
0.607,0.397,0.365,24.009
0.735,0.7000000000000001,0.269,25.847
0.789,0.834,0.233,27.34
0.801,0.874,0.223,28.446
0.801,0.885,0.215,28.994
0.788,0.872,0.20500000000000002,28.833
0.725,0.764,0.202,28.089
0.375,0.251,0.20800000000000002,26.536
0.223,0.156,0.116,25.0
0.092,0.092,0.029,22.949
0.0,0.0,0.0,20.803
0.0,0.0,0.0,19.523
0.0,0.0,0.0,18.409
0.0,0.0,0.0,17.444
0.0,0.0,0.0,16.573
0.0,0.0,0.0,15.994
0.0,0.0,0.0,15.606
0.0,0.0,0.0,15.446
0.0,0.0,0.0,15.245
0.0,0.0,0.0,14.902
0.079,0.077,0.026000000000000002,15.018
0.353,0.307,0.10400000000000001,16.657
0.629,0.626,0.146,18.989
0.717,0.727,0.182,20.728
0.764,0.785,0.20700000000000002,22.368
0.793,0.837,0.214,24.035
0.805,0.864,0.219,25.5
0.793,0.8290000000000001,0.23900000000000002,26.514
0.798,0.86,0.222,27.225
0.782,0.847,0.21,27.443
0.7030000000000001,0.711,0.212,26.971
0.556,0.513,0.186,26.022
0.323,0.27,0.12,24.767
0.067,0.066,0.026000000000000002,23.088
0.0,0.0,0.0,21.161
0.0,0.0,0.0,19.898
0.0,0.0,0.0,19.104
0.0,0.0,0.0,18.343
0.0,0.0,0.0,17.493
0.0,0.0,0.0,16.67
0.0,0.0,0.0,16.033
0.0,0.0,0.0,15.667
0.0,0.0,0.0,15.55
0.0,0.0,0.0,15.616
0.159,0.163,0.028,16.221
0.418,0.393,0.099,18.307
0.598,0.59,0.151,21.888
0.645,0.606,0.21,23.631
0.749,0.78,0.20700000000000002,25.326
0.783,0.808,0.247,26.971
0.767,0.742,0.294,28.22
0.642,0.393,0.443,28.517
0.489,0.162,0.452,28.123
0.352,0.077,0.355,27.444
0.266,0.06,0.265,26.851
0.281,0.131,0.212,26.584
0.339,0.28500000000000003,0.128,26.029
0.097,0.096,0.031,24.061
0.0,0.0,0.0,22.004
0.0,0.0,0.0,20.641
0.0,0.0,0.0,19.425
0.0,0.0,0.0,18.548000000000002
0.0,0.0,0.0,17.823
0.0,0.0,0.0,17.321
0.0,0.0,0.0,16.969
0.0,0.0,0.0,16.705
0.0,0.0,0.0,16.398
0.0,0.0,0.0,16.071
0.033,0.028,0.023,16.228
0.163,0.09,0.106,17.178
0.392,0.259,0.20400000000000001,19.392
0.667,0.622,0.223,22.851
0.748,0.747,0.23700000000000002,25.126
0.739,0.713,0.266,26.54
0.766,0.768,0.263,27.798000000000002
0.784,0.8240000000000001,0.245,28.852
0.788,0.854,0.228,29.574
0.741,0.764,0.23900000000000002,29.786
0.509,0.358,0.28600000000000003,28.927
0.271,0.13,0.202,27.363
0.126,0.061,0.1,25.607
0.134,0.134,0.034,23.798000000000002
0.0,0.0,0.0,21.248
0.0,0.0,0.0,19.781
0.0,0.0,0.0,18.659
0.0,0.0,0.0,17.786
0.0,0.0,0.0,17.185
0.0,0.0,0.0,16.89
0.0,0.0,0.0,16.764
0.0,0.0,0.0,16.612
0.0,0.0,0.0,16.467
0.0,0.0,0.0,16.073
0.162,0.164,0.029,16.358
0.489,0.488,0.095,18.489
0.652,0.68,0.14100000000000001,22.123
0.734,0.788,0.171,24.56
0.778,0.853,0.188,26.329
0.802,0.918,0.176,27.825
0.812,0.9400000000000001,0.179,28.973
0.8140000000000001,0.9500000000000001,0.181,29.817
0.806,0.935,0.185,30.288
0.763,0.841,0.202,30.298
0.767,0.883,0.167,30.081
0.722,0.8290000000000001,0.139,29.298
0.617,0.6970000000000001,0.099,27.912
0.523,0.618,0.031,25.151
0.0,0.0,0.0,21.645
0.0,0.0,0.0,20.521
0.0,0.0,0.0,19.403
0.0,0.0,0.0,18.357
0.0,0.0,0.0,17.466
0.0,0.0,0.0,16.778
0.0,0.0,0.0,15.975
0.0,0.0,0.0,15.243
0.0,0.0,0.0,14.647
0.0,0.0,0.0,14.087
0.162,0.164,0.029,14.367
0.52,0.528,0.089,16.785
0.679,0.721,0.128,19.969
0.752,0.8250000000000001,0.153,23.022
0.788,0.887,0.167,25.579
0.806,0.925,0.17400000000000002,27.447
0.8130000000000001,0.9430000000000001,0.178,28.973
0.8130000000000001,0.9500000000000001,0.181,30.272
0.806,0.9450000000000001,0.182,31.135
0.793,0.927,0.178,31.504
0.766,0.892,0.165,31.471
0.712,0.8210000000000001,0.14,30.989
0.606,0.687,0.1,29.833
0.381,0.426,0.041,26.607
0.0,0.0,0.0,23.196
0.0,0.0,0.0,21.935
0.0,0.0,0.0,20.953
0.0,0.0,0.0,20.117
0.0,0.0,0.0,19.201
0.0,0.0,0.0,18.423
0.0,0.0,0.0,17.667
0.0,0.0,0.0,16.977
0.0,0.0,0.0,16.453
0.0,0.0,0.0,16.092
0.17400000000000002,0.178,0.029,16.589
0.501,0.509,0.091,19.062
0.657,0.7000000000000001,0.132,23.032
0.724,0.803,0.159,27.972
0.759,0.865,0.17400000000000002,30.705
0.776,0.899,0.186,32.923
0.782,0.919,0.191,34.84
0.781,0.925,0.194,36.112
0.775,0.919,0.193,36.871
0.759,0.897,0.188,37.188
0.728,0.855,0.17500000000000002,37.038
0.671,0.779,0.147,36.396
0.557,0.634,0.105,35.097
0.328,0.37,0.042,31.669
0.0,0.0,0.0,30.02
0.0,0.0,0.0,29.365
0.0,0.0,0.0,28.548000000000002
0.0,0.0,0.0,27.268
0.0,0.0,0.0,25.666
0.0,0.0,0.0,24.164
0.0,0.0,0.0,23.149
0.0,0.0,0.0,22.213
0.0,0.0,0.0,21.206
0.0,0.0,0.0,20.365
0.129,0.132,0.029,21.108
0.378,0.356,0.10200000000000001,24.547
0.586,0.602,0.149,28.111
0.6880000000000001,0.762,0.171,32.672
0.728,0.8270000000000001,0.189,35.122
0.75,0.865,0.203,36.949
0.758,0.883,0.21,38.237
0.76,0.889,0.212,39.079
0.745,0.858,0.22,39.515
0.6880000000000001,0.729,0.243,39.367
0.635,0.658,0.222,38.789
0.553,0.5630000000000001,0.18,37.669
0.492,0.533,0.112,36.034
0.26,0.28500000000000003,0.042,32.84
0.0,0.0,0.0,29.131
0.0,0.0,0.0,27.375
0.0,0.0,0.0,26.041
0.0,0.0,0.0,24.928
0.0,0.0,0.0,23.99
0.0,0.0,0.0,23.111
0.0,0.0,0.0,22.188
0.0,0.0,0.0,21.314
0.0,0.0,0.0,20.485
0.0,0.0,0.0,19.699
0.127,0.128,0.03,19.946
0.434,0.424,0.1,22.543
0.601,0.616,0.149,26.517
0.656,0.682,0.193,31.641
0.67,0.673,0.242,34.825
0.6990000000000001,0.708,0.268,36.904
0.6900000000000001,0.662,0.308,38.232
0.7030000000000001,0.705,0.294,39.16
0.718,0.772,0.257,39.679
0.72,0.81,0.223,39.619
0.687,0.769,0.2,39.037
0.596,0.64,0.17200000000000001,37.878
0.43,0.437,0.11900000000000001,36.023
0.216,0.231,0.043000000000000003,32.851
0.0,0.0,0.0,29.585
0.0,0.0,0.0,27.522
0.0,0.0,0.0,26.292
0.0,0.0,0.0,25.35
0.0,0.0,0.0,24.35
0.0,0.0,0.0,23.439
0.0,0.0,0.0,22.646
0.0,0.0,0.0,22.116
0.0,0.0,0.0,21.701
0.0,0.0,0.0,21.436
0.124,0.125,0.031,21.954
0.34900000000000003,0.314,0.108,24.239
0.51,0.467,0.17400000000000002,27.945
0.547,0.463,0.248,32.146
0.619,0.544,0.28800000000000003,34.858
0.642,0.517,0.359,36.108
0.657,0.52,0.385,37.024
0.639,0.47000000000000003,0.41000000000000003,37.591
0.608,0.43,0.401,38.046
0.598,0.47700000000000004,0.34,38.595
0.591,0.546,0.262,38.928
0.495,0.454,0.20500000000000002,38.495
0.365,0.34400000000000003,0.128,37.385
0.161,0.166,0.043000000000000003,34.052
0.0,0.0,0.0,30.821
0.0,0.0,0.0,29.902
0.0,0.0,0.0,29.174
0.0,0.0,0.0,28.42
0.0,0.0,0.0,27.927
0.0,0.0,0.0,27.275
0.0,0.0,0.0,26.626
0.0,0.0,0.0,25.955
0.0,0.0,0.0,25.372
0.0,0.0,0.0,24.807
0.02,0.017,0.02,24.797
0.123,0.06,0.098,25.98
0.276,0.138,0.202,28.454
0.47600000000000003,0.319,0.28700000000000003,31.146
0.624,0.529,0.307,34.12
0.717,0.766,0.242,36.79
0.737,0.8190000000000001,0.23700000000000002,38.626
0.742,0.844,0.231,39.932
0.733,0.838,0.228,40.754
0.717,0.8210000000000001,0.215,41.064
0.683,0.78,0.194,40.809
0.618,0.6960000000000001,0.162,40.023
0.481,0.525,0.114,38.591
0.201,0.214,0.043000000000000003,34.654
0.0,0.003,0.0,31.322
0.0,0.0,0.0,30.122
0.0,0.0,0.0,29.1
0.0,0.0,0.0,28.317
0.0,0.0,0.0,27.283
0.0,0.0,0.0,25.941
0.0,0.0,0.0,25.053
0.0,0.0,0.0,24.797
0.0,0.0,0.0,24.177
0.0,0.0,0.0,22.996
0.106,0.106,0.03,22.224
0.387,0.361,0.105,23.537
0.5760000000000001,0.5690000000000001,0.158,26.092
0.671,0.6890000000000001,0.194,28.808
0.72,0.763,0.215,31.605
0.74,0.801,0.23,34.266
0.75,0.8280000000000001,0.23500000000000001,36.439
0.748,0.835,0.23600000000000002,38.008
0.736,0.8210000000000001,0.23500000000000001,38.871
0.714,0.794,0.225,39.264
0.674,0.743,0.20400000000000001,39.065
0.591,0.634,0.171,38.37
0.462,0.49,0.116,37.125
0.185,0.195,0.043000000000000003,34.572
0.0,0.001,0.0,31.69
0.0,0.0,0.0,30.54
0.0,0.0,0.0,29.063
0.0,0.0,0.0,27.451
0.0,0.0,0.0,25.826
0.0,0.0,0.0,24.455
0.0,0.0,0.0,23.457
0.0,0.0,0.0,22.808
0.0,0.0,0.0,22.189
0.0,0.0,0.0,21.43
0.101,0.099,0.03,21.597
0.39,0.365,0.105,23.704
0.559,0.539,0.164,25.852
0.656,0.651,0.20400000000000001,27.931
0.712,0.73,0.227,30.112
0.736,0.761,0.248,32.173
0.752,0.8,0.249,33.957
0.758,0.8280000000000001,0.242,35.332
0.751,0.8300000000000001,0.234,36.297
0.733,0.8180000000000001,0.219,36.891
0.6930000000000001,0.768,0.199,37.029
0.612,0.663,0.168,36.686
0.465,0.488,0.117,35.824
0.203,0.216,0.044,33.712
0.0,0.001,0.0,31.331
0.0,0.0,0.0,29.932
0.0,0.0,0.0,28.556
0.0,0.0,0.0,26.131
0.0,0.0,0.0,24.971
0.0,0.0,0.0,23.477
0.0,0.0,0.0,22.072
0.0,0.0,0.0,21.244
0.0,0.0,0.0,20.694
0.0,0.0,0.0,20.257
0.147,0.149,0.032,20.37
0.45,0.442,0.10200000000000001,22.364
0.617,0.631,0.152,25.204
0.7000000000000001,0.738,0.186,27.944
0.742,0.802,0.20700000000000002,30.56
0.764,0.843,0.22,32.794
0.77,0.861,0.227,34.57
0.767,0.861,0.231,35.911
0.75,0.8310000000000001,0.23600000000000002,36.796
0.732,0.8150000000000001,0.222,37.258
0.6940000000000001,0.771,0.2,37.236
0.625,0.685,0.166,36.694
0.491,0.527,0.116,35.594
0.215,0.228,0.045,32.912
0.0,0.001,0.0,29.533
0.0,0.0,0.0,28.426
0.0,0.0,0.0,27.278
0.0,0.0,0.0,25.944
0.0,0.0,0.0,24.438
0.0,0.0,0.0,23.144
0.0,0.0,0.0,22.046
0.0,0.0,0.0,21.201
0.0,0.0,0.0,20.578
0.0,0.0,0.0,20.123
0.089,0.08600000000000001,0.03,20.267
0.31,0.259,0.112,22.429
0.502,0.442,0.18,25.435
0.645,0.626,0.214,28.413
0.704,0.713,0.23700000000000002,31.241
0.723,0.724,0.272,33.385
0.722,0.7010000000000001,0.301,34.802
0.715,0.685,0.312,35.77
0.7020000000000001,0.676,0.302,36.379
0.676,0.658,0.278,36.586
0.627,0.611,0.242,36.243
0.508,0.465,0.201,35.33
0.376,0.35100000000000003,0.127,34.042
0.17400000000000002,0.177,0.045,32.061
0.0,0.001,0.0,29.657
0.0,0.0,0.0,28.652
0.0,0.0,0.0,27.382
0.0,0.0,0.0,26.175
0.0,0.0,0.0,25.195
0.0,0.0,0.0,24.096
0.0,0.0,0.0,23.228
0.0,0.0,0.0,22.696
0.0,0.0,0.0,22.321
0.0,0.0,0.0,22.101
0.079,0.076,0.03,22.388
0.34500000000000003,0.304,0.112,24.093
0.509,0.455,0.182,26.837
0.604,0.542,0.23900000000000002,28.947
0.67,0.617,0.275,30.75
0.73,0.756,0.247,32.687
0.763,0.849,0.225,34.482
0.772,0.883,0.215,35.65
0.768,0.883,0.209,35.991
0.754,0.865,0.2,35.707
0.722,0.8220000000000001,0.183,35.14
0.659,0.738,0.155,34.225
0.534,0.584,0.11,32.859
0.28,0.303,0.045,30.491
0.0,0.002,0.0,26.99
0.0,0.0,0.0,25.567
0.0,0.0,0.0,24.085
0.0,0.0,0.0,22.736
0.0,0.0,0.0,21.553
0.0,0.0,0.0,20.509
0.0,0.0,0.0,19.595
0.0,0.0,0.0,18.853
0.0,0.0,0.0,18.275
0.0,0.0,0.0,17.74
0.224,0.232,0.033,18.689
0.536,0.562,0.094,22.004
0.678,0.74,0.135,25.419
0.747,0.835,0.162,27.406
0.782,0.892,0.177,29.281
0.798,0.932,0.179,31.008
0.803,0.9490000000000001,0.182,32.453
0.802,0.9550000000000001,0.183,33.509
0.795,0.9450000000000001,0.184,34.03
0.782,0.925,0.179,34.055
0.754,0.885,0.166,33.6
0.7020000000000001,0.8140000000000001,0.14200000000000002,32.751
0.592,0.672,0.10300000000000001,31.468
0.35100000000000003,0.39,0.045,28.936
0.0,0.002,0.0,25.038
0.0,0.0,0.0,23.936
0.0,0.0,0.0,23.105
0.0,0.0,0.0,22.41
0.0,0.0,0.0,21.643
0.0,0.0,0.0,20.64
0.0,0.0,0.0,19.557
0.0,0.0,0.0,18.625
0.0,0.0,0.0,17.856
0.0,0.0,0.0,17.196
0.23900000000000002,0.249,0.033,18.159
0.557,0.592,0.091,21.385
0.6940000000000001,0.771,0.129,25.483
0.758,0.865,0.154,27.831
0.79,0.917,0.167,29.29
0.806,0.9430000000000001,0.178,30.514
0.8130000000000001,0.961,0.181,31.57
0.8140000000000001,0.969,0.181,32.401
0.807,0.96,0.182,32.886
0.793,0.9380000000000001,0.177,32.91
0.765,0.896,0.166,32.327
0.709,0.8150000000000001,0.14300000000000002,31.186
0.582,0.645,0.106,29.526
0.253,0.265,0.046,26.999
0.0,0.001,0.0,23.628
0.0,0.0,0.0,22.861
0.0,0.0,0.0,21.853
0.0,0.0,0.0,20.763
0.0,0.0,0.0,19.683
0.0,0.0,0.0,18.767
0.0,0.0,0.0,18.009
0.0,0.0,0.0,17.47
0.0,0.0,0.0,17.002
0.0,0.0,0.0,16.541
0.11,0.107,0.031,17.241
0.422,0.396,0.105,19.973
0.654,0.686,0.14400000000000002,23.482
0.749,0.8320000000000001,0.164,26.618
0.784,0.896,0.177,29.186
0.799,0.9380000000000001,0.177,31.483
0.803,0.9560000000000001,0.179,33.156
0.802,0.964,0.179,34.334
0.797,0.962,0.177,34.959
0.768,0.902,0.185,34.998
0.751,0.888,0.165,34.622
0.713,0.844,0.136,33.822
0.618,0.72,0.099,32.496
0.39,0.441,0.044,29.19
0.0,0.003,0.0,24.779
0.0,0.0,0.0,23.768
0.0,0.0,0.0,23.105
0.0,0.0,0.0,21.973
0.0,0.0,0.0,20.859
0.0,0.0,0.0,20.187
0.0,0.0,0.0,19.922
0.0,0.0,0.0,19.443
0.0,0.0,0.0,18.682
0.0,0.0,0.0,17.954
0.232,0.241,0.033,18.076
0.543,0.5680000000000001,0.093,20.645
0.686,0.749,0.133,24.224
0.748,0.843,0.159,27.986
0.773,0.9,0.17300000000000001,31.858
0.782,0.884,0.223,34.329
0.788,0.902,0.229,36.055
0.777,0.876,0.242,37.11
0.681,0.606,0.343,37.209
0.642,0.562,0.32,37.192
0.705,0.78,0.209,37.218
0.643,0.709,0.171,36.521
0.513,0.553,0.12,35.266
0.253,0.268,0.049,31.493
0.0,0.001,0.0,27.76
0.0,0.0,0.0,26.24
0.0,0.0,0.0,25.664
0.0,0.0,0.0,25.34
0.0,0.0,0.0,25.101
0.0,0.0,0.0,24.673000000000002
0.0,0.0,0.0,23.873
0.0,0.0,0.0,22.831
0.0,0.0,0.0,22.411
0.0,0.0,0.0,22.328
0.008,0.006,0.014,22.922
0.057,0.015,0.066,24.681
0.184,0.055,0.17500000000000002,27.055
0.213,0.036000000000000004,0.229,28.964
0.233,0.025,0.265,29.942
0.28800000000000003,0.018000000000000002,0.341,30.943
0.313,0.019,0.373,31.655
0.298,0.016,0.357,31.522
0.253,0.012,0.304,30.624
0.191,0.008,0.232,29.34
0.129,0.006,0.16,27.502
0.068,0.004,0.09,25.897
0.039,0.004,0.056,24.885
0.013000000000000001,0.005,0.022,23.9
0.0,0.0,0.0,22.806
0.0,0.0,0.0,22.357
0.0,0.0,0.0,22.02
0.0,0.0,0.0,21.655
0.0,0.0,0.0,21.072
0.0,0.0,0.0,20.658
0.0,0.0,0.0,20.435
0.0,0.0,0.0,20.208
0.0,0.0,0.0,20.022
0.0,0.0,0.0,19.895
0.001,0.001,0.007,19.822
0.02,0.002,0.034,20.17
0.06,0.003,0.08,20.676
0.111,0.005,0.137,21.369
0.164,0.006,0.195,22.271
0.20800000000000002,0.009000000000000001,0.242,22.875
0.255,0.013000000000000001,0.294,23.014
0.27,0.015,0.31,22.925
0.251,0.014,0.28700000000000003,22.819
0.23800000000000002,0.018000000000000002,0.269,22.819
0.155,0.011,0.18,22.591
0.097,0.009000000000000001,0.117,22.369
0.075,0.016,0.085,22.036
0.034,0.02,0.032,20.744
0.0,0.0,0.0,18.902
0.0,0.0,0.0,17.771
0.0,0.0,0.0,16.37
0.0,0.0,0.0,15.335
0.0,0.0,0.0,14.735
0.0,0.0,0.0,14.369
0.0,0.0,0.0,14.007
0.0,0.0,0.0,13.702
0.0,0.0,0.0,13.39
0.0,0.0,0.0,13.14
0.146,0.138,0.037,13.547
0.435,0.385,0.122,15.433
