electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,17.777
0.0,0.0,0.0,16.772
0.0,0.0,0.0,16.04
0.0,0.0,0.0,15.621
0.0,0.0,0.0,15.344
0.0,0.0,0.0,14.922
0.025,0.036000000000000004,0.006,14.644
0.306,0.28600000000000003,0.069,16.001
0.548,0.539,0.122,19.084
0.668,0.6910000000000001,0.155,22.44
0.729,0.781,0.17400000000000002,25.379
0.756,0.8140000000000001,0.2,27.673000000000002
0.765,0.8250000000000001,0.215,29.343
0.769,0.836,0.22,30.537
0.768,0.843,0.216,31.27
0.686,0.666,0.254,31.315
0.706,0.758,0.195,31.273
0.5650000000000001,0.557,0.17400000000000002,30.54
0.383,0.364,0.112,29.354
0.213,0.234,0.029,27.241
0.0,0.0,0.0,24.83
0.0,0.0,0.0,23.181
0.0,0.0,0.0,21.686
0.0,0.0,0.0,20.555
0.0,0.0,0.0,19.412
0.0,0.0,0.0,18.18
0.0,0.0,0.0,17.147
0.0,0.0,0.0,16.465
0.0,0.0,0.0,16.118
0.0,0.0,0.0,15.799
0.022,0.031,0.006,15.347
0.241,0.20700000000000002,0.074,16.287
0.507,0.47100000000000003,0.135,18.836
0.631,0.611,0.178,21.971
0.666,0.63,0.225,25.033
0.679,0.5710000000000001,0.318,27.619
0.674,0.522,0.369,29.465
0.674,0.517,0.381,30.666
0.641,0.468,0.382,31.272
0.648,0.544,0.318,31.673000000000002
0.549,0.428,0.28400000000000003,31.48
0.383,0.265,0.215,30.835
0.165,0.099,0.11,29.758
0.054,0.053,0.026000000000000002,27.102
0.0,0.0,0.0,24.565
0.0,0.0,0.0,23.362
0.0,0.0,0.0,22.321
0.0,0.0,0.0,21.534
0.0,0.0,0.0,20.906
0.0,0.0,0.0,20.314
0.0,0.0,0.0,19.796
0.0,0.0,0.0,19.641
0.0,0.0,0.0,19.329
0.0,0.0,0.0,18.916
0.006,0.01,0.006,18.484
0.089,0.047,0.068,19.224
0.166,0.055,0.148,20.996
0.234,0.054,0.227,23.013
0.305,0.061,0.308,25.279
0.337,0.047,0.365,27.178
0.34600000000000003,0.041,0.386,27.941
0.362,0.045,0.401,28.078
0.343,0.045,0.376,27.818
0.258,0.029,0.28800000000000003,27.141
0.17500000000000002,0.019,0.199,26.437
0.10300000000000001,0.014,0.122,25.898
0.047,0.01,0.059000000000000004,25.378
0.01,0.008,0.015,23.913
0.0,0.0,0.0,22.433
0.0,0.0,0.0,21.814
0.0,0.0,0.0,21.3
0.0,0.0,0.0,20.611
0.0,0.0,0.0,20.17
0.0,0.0,0.0,19.578
0.0,0.0,0.0,18.658
0.0,0.0,0.0,17.608
0.0,0.0,0.0,17.051
0.0,0.0,0.0,16.599
0.024,0.033,0.008,16.412
0.265,0.227,0.085,19.102
0.504,0.455,0.159,22.11
0.625,0.591,0.213,27.283
0.6930000000000001,0.668,0.253,29.447
0.736,0.758,0.243,31.044
0.758,0.799,0.251,32.397
0.763,0.81,0.256,33.45
0.741,0.761,0.27,34.031
0.712,0.722,0.261,34.283
0.634,0.606,0.246,34.003
0.47800000000000004,0.41100000000000003,0.20500000000000002,33.266
0.251,0.195,0.121,32.076
0.041,0.041,0.023,29.475
0.0,0.0,0.0,27.69
0.0,0.0,0.0,26.704
0.0,0.0,0.0,25.307
0.0,0.0,0.0,24.19
0.0,0.0,0.0,23.311
0.0,0.0,0.0,22.333
0.0,0.0,0.0,21.508
0.0,0.0,0.0,20.817
0.0,0.0,0.0,20.381
0.0,0.0,0.0,20.055
0.002,0.004,0.005,19.934
0.055,0.022,0.056,20.706
0.14,0.039,0.135,22.27
0.255,0.07100000000000001,0.23800000000000002,24.538
0.484,0.26,0.343,27.33
0.621,0.46900000000000003,0.341,29.578
0.656,0.513,0.357,30.923000000000002
0.5730000000000001,0.313,0.432,31.316
0.517,0.242,0.422,31.193
0.545,0.34800000000000003,0.355,31.048
0.542,0.421,0.276,30.64
0.436,0.34,0.20700000000000002,29.719
0.311,0.261,0.122,28.3
0.194,0.20600000000000002,0.033,25.733
0.0,0.0,0.0,23.135
0.0,0.0,0.0,22.012
0.0,0.0,0.0,20.937
0.0,0.0,0.0,20.025
0.0,0.0,0.0,19.184
0.0,0.0,0.0,18.402
0.0,0.0,0.0,17.725
0.0,0.0,0.0,17.183
0.0,0.0,0.0,16.568
0.0,0.0,0.0,15.918
0.049,0.061,0.009000000000000001,15.676
0.34,0.318,0.078,17.305
0.5670000000000001,0.556,0.134,20.199
0.671,0.6940000000000001,0.17200000000000001,25.754
0.724,0.777,0.196,29.793
0.756,0.851,0.192,32.019
0.771,0.884,0.197,33.53
0.778,0.902,0.199,34.573
0.777,0.905,0.199,35.238
0.766,0.894,0.192,35.492
0.739,0.859,0.178,35.344
0.674,0.768,0.153,34.72
0.552,0.617,0.107,33.563
0.379,0.442,0.033,31.021
0.0,0.0,0.0,27.179
0.0,0.0,0.0,24.892
0.0,0.0,0.0,23.818
0.0,0.0,0.0,23.15
0.0,0.0,0.0,22.726
0.0,0.0,0.0,22.467
0.0,0.0,0.0,22.295
0.0,0.0,0.0,22.018
0.0,0.0,0.0,21.53
0.0,0.0,0.0,21.009
0.039,0.051000000000000004,0.009000000000000001,20.747
0.299,0.28,0.078,22.46
0.44,0.391,0.15,25.812
0.497,0.406,0.225,30.203
0.532,0.397,0.297,33.555
0.673,0.669,0.259,36.188
0.726,0.805,0.23,38.52
0.738,0.848,0.222,40.285
0.726,0.8290000000000001,0.227,41.543
0.707,0.807,0.219,42.146
0.647,0.704,0.212,41.807
0.588,0.639,0.171,40.283
0.493,0.538,0.113,37.084
0.326,0.377,0.034,32.897
0.0,0.0,0.0,29.2
0.0,0.0,0.0,26.991
0.0,0.0,0.0,25.113
0.0,0.0,0.0,23.818
0.0,0.0,0.0,22.615
0.0,0.0,0.0,21.599
0.0,0.0,0.0,19.734
0.0,0.0,0.0,18.389
0.0,0.0,0.0,17.404
0.0,0.0,0.0,16.594
0.034,0.043000000000000003,0.009000000000000001,16.162
0.277,0.243,0.08,17.411
0.527,0.496,0.139,19.738
0.599,0.547,0.199,22.662
0.71,0.714,0.20800000000000002,24.861
0.724,0.717,0.23800000000000002,26.697
0.6960000000000001,0.615,0.302,27.887
0.672,0.545,0.338,28.625
0.667,0.557,0.322,29.386
0.67,0.614,0.273,30.055
0.705,0.745,0.201,30.433
0.713,0.811,0.147,30.101
0.652,0.753,0.1,28.893
0.554,0.664,0.032,26.122
0.0,0.0,0.0,21.652
0.0,0.0,0.0,20.373
0.0,0.0,0.0,19.418
0.0,0.0,0.0,18.568
0.0,0.0,0.0,17.516
0.0,0.0,0.0,16.004
0.0,0.0,0.0,14.537
0.0,0.0,0.0,13.363
0.0,0.0,0.0,12.444
0.0,0.0,0.0,11.673
0.101,0.115,0.01,11.193
0.439,0.433,0.07200000000000001,12.69
0.65,0.671,0.116,15.652
0.745,0.799,0.14300000000000002,18.743
0.794,0.876,0.159,21.374
0.8160000000000001,0.906,0.183,23.828
0.8270000000000001,0.936,0.188,26.065
0.8300000000000001,0.9540000000000001,0.19,27.949
0.8250000000000001,0.9560000000000001,0.191,29.343
0.8150000000000001,0.9490000000000001,0.185,30.084
0.794,0.926,0.171,30.14
0.734,0.841,0.15,29.56
0.629,0.708,0.107,28.344
0.504,0.588,0.035,24.789
0.0,0.0,0.0,20.528
0.0,0.0,0.0,19.216
0.0,0.0,0.0,18.131
0.0,0.0,0.0,17.257
0.0,0.0,0.0,16.661
0.0,0.0,0.0,16.212
0.0,0.0,0.0,15.983
0.0,0.0,0.0,15.979
0.0,0.0,0.0,16.063
0.0,0.0,0.0,16.386
0.0,0.002,0.004,16.495
0.027,0.007,0.037,17.048
0.096,0.018000000000000002,0.105,18.177
0.263,0.076,0.23700000000000002,20.908
0.64,0.551,0.266,25.253
0.424,0.11,0.40900000000000003,25.994
0.451,0.109,0.447,26.256
0.526,0.188,0.47100000000000003,26.732
0.387,0.07100000000000001,0.399,24.767
0.321,0.055,0.329,22.419
0.341,0.111,0.297,22.463
0.466,0.34900000000000003,0.219,23.324
0.304,0.234,0.131,23.04
0.218,0.223,0.039,21.992
0.0,0.0,0.0,19.483
0.0,0.0,0.0,18.858
0.0,0.0,0.0,17.854
0.0,0.0,0.0,16.65
0.0,0.0,0.0,15.681000000000001
0.0,0.0,0.0,14.89
0.0,0.0,0.0,14.21
0.0,0.0,0.0,13.711
0.0,0.0,0.0,13.491
0.0,0.0,0.0,13.192
0.054,0.062,0.011,13.149
0.316,0.278,0.088,15.766
0.531,0.485,0.154,19.237
0.618,0.552,0.216,21.6
0.708,0.672,0.243,23.975
0.778,0.843,0.198,26.23
0.792,0.875,0.203,28.088
0.797,0.894,0.20500000000000002,29.601
0.796,0.9,0.202,30.549
0.78,0.88,0.198,30.951
0.744,0.8280000000000001,0.186,30.795
0.685,0.755,0.158,30.108
0.595,0.658,0.109,28.895
0.417,0.47700000000000004,0.036000000000000004,26.556
0.0,0.0,0.0,22.909
0.0,0.0,0.0,21.428
0.0,0.0,0.0,19.875
0.0,0.0,0.0,18.811
0.0,0.0,0.0,18.142
0.0,0.0,0.0,17.908
0.0,0.0,0.0,17.866
0.0,0.0,0.0,17.634
0.0,0.0,0.0,17.322
0.0,0.0,0.0,16.229
0.06,0.07,0.012,15.431
0.115,0.068,0.075,17.441
0.371,0.272,0.166,19.714
0.659,0.657,0.177,23.116
0.6940000000000001,0.682,0.22,25.638
0.67,0.543,0.327,26.536
0.445,0.106,0.439,25.317
0.28300000000000003,0.024,0.316,23.631
0.522,0.209,0.439,25.076
0.404,0.122,0.372,25.649
0.341,0.11900000000000001,0.296,25.87
0.325,0.177,0.219,25.897
0.34800000000000003,0.292,0.131,25.41
0.447,0.503,0.041,23.789
0.0,0.0,0.0,20.53
0.0,0.0,0.0,19.346
0.0,0.0,0.0,17.724
0.0,0.0,0.0,16.162
0.0,0.0,0.0,14.692
0.0,0.0,0.0,13.303
0.0,0.0,0.0,12.029
0.0,0.0,0.0,11.032
0.0,0.0,0.0,10.298
0.0,0.0,0.0,9.751
0.11800000000000001,0.129,0.012,9.494
0.432,0.41000000000000003,0.082,11.318
0.644,0.643,0.131,14.633
0.743,0.769,0.165,17.857
0.792,0.842,0.186,20.844
0.8200000000000001,0.934,0.158,23.171
0.8300000000000001,0.961,0.161,25.202
0.833,0.978,0.163,26.864
0.833,0.986,0.164,28.022
0.8270000000000001,0.983,0.161,28.601
0.811,0.964,0.151,28.61
0.771,0.91,0.132,27.996
0.6900000000000001,0.805,0.097,26.774
0.657,0.803,0.034,23.905
0.0,0.0,0.001,19.296
0.0,0.0,0.0,17.998
0.0,0.0,0.0,16.985
0.0,0.0,0.0,16.068
0.0,0.0,0.0,15.207
0.0,0.0,0.0,14.31
0.0,0.0,0.0,13.301
0.0,0.0,0.0,12.362
0.0,0.0,0.0,11.63
0.0,0.0,0.0,11.089
0.146,0.161,0.012,11.221
0.462,0.464,0.07200000000000001,14.635
0.652,0.6900000000000001,0.113,18.663
0.735,0.8140000000000001,0.138,23.18
0.779,0.889,0.151,25.983
0.798,0.913,0.176,28.187
0.809,0.9400000000000001,0.181,29.986
0.812,0.9560000000000001,0.183,31.45
0.808,0.9550000000000001,0.185,32.455
0.793,0.931,0.185,33.003
0.724,0.8,0.194,32.93
0.545,0.517,0.191,32.169
0.259,0.198,0.125,30.865
0.075,0.068,0.036000000000000004,27.321
0.0,0.0,0.0,24.115
0.0,0.0,0.0,22.982
0.0,0.0,0.0,22.169
0.0,0.0,0.0,21.362
0.0,0.0,0.0,20.054
0.0,0.0,0.0,18.486
0.0,0.0,0.0,17.717
0.0,0.0,0.0,17.573
0.0,0.0,0.0,17.571
0.0,0.0,0.0,17.461
0.034,0.039,0.013000000000000001,17.431
0.273,0.23700000000000002,0.08700000000000001,20.576
0.542,0.53,0.14100000000000001,23.845
0.681,0.738,0.163,29.07
0.725,0.806,0.185,32.121
0.75,0.804,0.243,34.062
0.765,0.8290000000000001,0.255,35.449
0.74,0.743,0.301,36.187
0.6990000000000001,0.64,0.334,36.509
0.643,0.548,0.332,36.501
0.643,0.621,0.258,36.372
0.448,0.353,0.227,35.48
0.151,0.078,0.12,33.923
0.041,0.031,0.032,31.03
0.0,0.0,0.0,28.541
0.0,0.0,0.0,27.214
0.0,0.0,0.0,25.764
0.0,0.0,0.0,24.013
0.0,0.0,0.0,22.893
0.0,0.0,0.0,22.59
0.0,0.0,0.0,22.282
0.0,0.0,0.0,22.381
0.0,0.0,0.0,22.129
0.0,0.0,0.0,21.766
0.0,0.002,0.005,21.676
0.024,0.005,0.036000000000000004,22.229
0.073,0.009000000000000001,0.09,23.388
0.14100000000000001,0.014,0.163,25.029
0.23500000000000001,0.026000000000000002,0.261,26.482
0.296,0.028,0.336,27.66
0.379,0.048,0.421,28.579
0.434,0.075,0.467,29.022
0.371,0.051000000000000004,0.40800000000000003,28.724
0.404,0.1,0.402,29.035
0.319,0.083,0.311,28.905
0.23,0.07100000000000001,0.214,28.451
0.14,0.058,0.12,27.651
0.047,0.034,0.036000000000000004,25.552
0.0,0.0,0.001,23.076
0.0,0.0,0.0,22.13
0.0,0.0,0.0,21.546
0.0,0.0,0.0,21.06
0.0,0.0,0.0,20.547
0.0,0.0,0.0,20.068
0.0,0.0,0.0,19.756
0.0,0.0,0.0,19.413
0.0,0.0,0.0,19.131
0.0,0.0,0.0,18.838
0.0,0.001,0.005,18.631
0.028,0.005,0.041,19.24
0.092,0.011,0.108,19.914
0.249,0.048,0.25,21.545
0.618,0.44,0.34400000000000003,25.067
0.733,0.721,0.257,27.94
0.731,0.6940000000000001,0.291,29.596
0.725,0.674,0.308,30.679
0.647,0.49,0.368,31.016
0.498,0.255,0.379,30.72
0.388,0.179,0.306,30.342
0.432,0.323,0.219,30.091
0.384,0.34500000000000003,0.133,29.283
0.24,0.244,0.05,26.859
0.0,0.0,0.001,23.401
0.0,0.0,0.0,22.296
0.0,0.0,0.0,21.314
0.0,0.0,0.0,20.303
0.0,0.0,0.0,19.399
0.0,0.0,0.0,18.63
0.0,0.0,0.0,17.998
0.0,0.0,0.0,17.485
0.0,0.0,0.0,17.099
0.0,0.0,0.0,16.731
0.046,0.05,0.016,17.012
0.281,0.23900000000000002,0.092,19.598
0.519,0.483,0.154,23.144
0.5700000000000001,0.496,0.225,26.702
0.639,0.56,0.271,28.32
0.71,0.665,0.28600000000000003,29.856
0.753,0.76,0.272,31.223
0.726,0.672,0.319,31.997
0.607,0.389,0.41000000000000003,31.998
0.47800000000000004,0.22,0.391,31.747
0.562,0.443,0.289,32.011
0.535,0.482,0.209,31.7
0.2,0.123,0.128,30.408
0.052000000000000005,0.041,0.036000000000000004,27.556
0.001,0.007,0.001,24.806
0.0,0.0,0.0,23.817
0.0,0.0,0.0,23.171
0.0,0.0,0.0,22.399
0.0,0.0,0.0,21.649
0.0,0.0,0.0,20.984
0.0,0.0,0.0,20.39
0.0,0.0,0.0,19.748
0.0,0.0,0.0,19.235
0.0,0.0,0.0,18.903
0.018000000000000002,0.02,0.013000000000000001,19.281
0.085,0.037,0.074,20.438
0.23500000000000001,0.106,0.176,22.317
0.581,0.501,0.231,25.124
0.674,0.623,0.259,27.734
0.68,0.505,0.397,29.67
0.681,0.457,0.454,30.988
0.47500000000000003,0.098,0.505,30.675
0.269,0.017,0.316,29.681
0.258,0.022,0.298,29.493
0.201,0.02,0.231,29.227
0.106,0.01,0.129,28.498
0.043000000000000003,0.006,0.059000000000000004,27.182
0.009000000000000001,0.004,0.017,25.091
0.0,0.0,0.0,23.84
0.0,0.0,0.0,23.528
0.0,0.0,0.0,22.999
0.0,0.0,0.0,22.356
0.0,0.0,0.0,21.648
0.0,0.0,0.0,21.016
0.0,0.0,0.0,20.338
0.0,0.0,0.0,19.688
0.0,0.0,0.0,19.217
0.0,0.0,0.0,18.989
0.0,0.001,0.004,18.779
0.018000000000000002,0.002,0.031,18.9
0.057,0.004,0.075,19.475
0.107,0.006,0.131,20.291
0.222,0.016,0.25,21.541
0.28,0.023,0.313,22.848
0.301,0.023,0.341,24.232
0.426,0.069,0.454,26.209
0.339,0.039,0.377,27.138
0.268,0.028,0.30000000000000004,27.27
0.202,0.023,0.226,27.087
0.11,0.013000000000000001,0.131,26.424
0.07,0.015,0.082,25.655
0.022,0.012,0.026000000000000002,24.414
0.0,0.0,0.0,22.94
0.0,0.0,0.0,21.723
0.0,0.0,0.0,20.689
0.0,0.0,0.0,20.152
0.0,0.0,0.0,19.695
0.0,0.0,0.0,19.299
0.0,0.0,0.0,18.848
0.0,0.0,0.0,18.305
0.0,0.0,0.0,17.74
0.0,0.0,0.0,17.333
0.05,0.052000000000000005,0.019,17.378
0.313,0.265,0.10200000000000001,19.216
0.514,0.45,0.177,22.139
0.616,0.539,0.241,25.089
0.669,0.5680000000000001,0.301,26.911
0.715,0.7010000000000001,0.25,28.281
0.738,0.736,0.258,29.349
0.755,0.781,0.248,30.175
0.762,0.8140000000000001,0.231,30.709
0.775,0.871,0.199,30.992
0.762,0.867,0.177,30.602
0.708,0.795,0.153,29.678
0.596,0.653,0.113,28.398
0.371,0.399,0.052000000000000005,25.755
0.003,0.01,0.001,22.014
0.0,0.0,0.0,20.711
0.0,0.0,0.0,19.702
0.0,0.0,0.0,18.741
0.0,0.0,0.0,17.776
0.0,0.0,0.0,16.81
0.0,0.0,0.0,15.89
0.0,0.0,0.0,15.061
0.0,0.0,0.0,14.33
0.0,0.0,0.0,13.698
0.096,0.10200000000000001,0.019,13.79
0.431,0.418,0.083,15.881
0.626,0.638,0.129,18.764
0.721,0.76,0.159,21.261
0.77,0.833,0.177,23.433
0.795,0.881,0.183,25.256
0.807,0.905,0.188,26.718
0.809,0.914,0.193,27.81
0.797,0.89,0.201,28.505
0.794,0.898,0.188,28.776
0.77,0.87,0.17400000000000002,28.613
0.721,0.808,0.15,27.978
0.622,0.687,0.11,26.836
0.41000000000000003,0.447,0.052000000000000005,25.002
0.003,0.011,0.002,21.623
0.0,0.0,0.0,20.493
0.0,0.0,0.0,19.662
0.0,0.0,0.0,18.86
0.0,0.0,0.0,18.113
0.0,0.0,0.0,17.411
0.0,0.0,0.0,16.698
0.0,0.0,0.0,15.924
0.0,0.0,0.0,15.15
0.0,0.0,0.0,14.375
0.109,0.115,0.019,14.263
0.448,0.442,0.082,16.227
0.637,0.659,0.126,19.141
0.721,0.777,0.154,23.51
0.767,0.848,0.171,25.653
0.789,0.852,0.215,27.273
0.803,0.88,0.222,28.727
0.808,0.896,0.224,29.898
0.804,0.897,0.221,30.703
0.79,0.883,0.213,31.107
0.762,0.851,0.196,31.077
0.512,0.437,0.216,30.172
0.187,0.105,0.129,28.729
0.066,0.051000000000000004,0.042,26.138
0.0,0.003,0.001,23.386
0.0,0.0,0.0,21.819
0.0,0.0,0.0,20.909
0.0,0.0,0.0,20.219
0.0,0.0,0.0,19.516
0.0,0.0,0.0,19.693
0.0,0.0,0.0,19.229
0.0,0.0,0.0,18.106
0.0,0.0,0.0,17.984
0.0,0.0,0.0,17.919
0.0,0.001,0.004,17.52
0.03,0.007,0.041,18.335
0.259,0.126,0.182,20.619
0.506,0.366,0.259,24.633
0.506,0.281,0.35100000000000003,26.859
0.302,0.025,0.343,26.494
0.20400000000000001,0.007,0.244,25.89
0.227,0.009000000000000001,0.269,26.219
0.28700000000000003,0.02,0.331,26.987
0.322,0.041,0.354,27.544
0.331,0.08,0.326,27.667
0.168,0.028,0.182,26.481
0.024,0.002,0.039,24.146
0.006,0.002,0.014,22.185
0.0,0.0,0.0,20.74
0.0,0.0,0.0,19.988
0.0,0.0,0.0,19.64
0.0,0.0,0.0,19.626
0.0,0.0,0.0,19.33
0.0,0.0,0.0,19.085
0.0,0.0,0.0,18.845
0.0,0.0,0.0,18.935
0.0,0.0,0.0,18.569
0.0,0.0,0.0,17.858
0.027,0.026000000000000002,0.019,18.196
0.098,0.038,0.088,19.644
0.176,0.043000000000000003,0.171,21.011
0.276,0.058,0.272,22.281
0.359,0.068,0.365,23.525
0.483,0.154,0.441,25.003
0.47100000000000003,0.112,0.46900000000000003,25.465
0.425,0.073,0.447,25.095
0.4,0.069,0.417,24.431
0.34,0.057,0.35100000000000003,23.645
0.195,0.022,0.215,22.433
0.157,0.028,0.166,21.778
0.137,0.053,0.11800000000000001,21.492
0.109,0.08700000000000001,0.051000000000000004,20.684
0.001,0.005,0.002,18.671
0.0,0.0,0.0,18.007
0.0,0.0,0.0,17.781
0.0,0.0,0.0,17.491
0.0,0.0,0.0,17.073
0.0,0.0,0.0,16.643
0.0,0.0,0.0,16.598
0.0,0.0,0.0,16.38
0.0,0.0,0.0,15.987
0.0,0.0,0.0,15.433
0.052000000000000005,0.052000000000000005,0.021,15.389
0.317,0.266,0.10300000000000001,16.782
0.577,0.536,0.163,18.794
0.6890000000000001,0.66,0.20800000000000002,20.963
0.744,0.719,0.245,22.774
0.75,0.722,0.26,24.23
0.733,0.648,0.314,25.336
0.61,0.334,0.44,25.584
0.526,0.216,0.439,25.616
0.529,0.278,0.382,25.818
0.523,0.35000000000000003,0.302,25.869
0.445,0.321,0.225,25.553
0.46900000000000003,0.441,0.135,25.048
0.107,0.089,0.049,23.494
0.0,0.004,0.002,21.207
0.0,0.0,0.0,20.461
0.0,0.0,0.0,19.925
0.0,0.0,0.0,19.097
0.0,0.0,0.0,18.09
0.0,0.0,0.0,16.947
0.0,0.0,0.0,15.787
0.0,0.0,0.0,15.03
0.0,0.0,0.0,14.432
0.0,0.0,0.0,13.878
0.108,0.112,0.022,13.991
0.434,0.41600000000000004,0.091,15.995
0.621,0.622,0.14100000000000001,19.63
0.714,0.738,0.177,22.35
0.762,0.802,0.201,24.272
0.784,0.8320000000000001,0.218,25.885
0.793,0.844,0.231,27.22
0.796,0.85,0.23500000000000001,28.236
0.773,0.8,0.251,28.803
0.731,0.722,0.258,28.882
0.662,0.622,0.245,28.633
0.419,0.292,0.226,27.709
0.107,0.038,0.10200000000000001,26.17
0.018000000000000002,0.01,0.024,24.279
0.0,0.001,0.001,22.722
0.0,0.0,0.0,21.915
0.0,0.0,0.0,21.136
0.0,0.0,0.0,20.212
0.0,0.0,0.0,19.518
0.0,0.0,0.0,19.047
0.0,0.0,0.0,18.665
0.0,0.0,0.0,18.151
0.0,0.0,0.0,17.359
0.0,0.0,0.0,16.673000000000002
0.098,0.10300000000000001,0.022,16.892
0.41500000000000004,0.399,0.092,19.436
0.609,0.617,0.14200000000000002,22.423
0.687,0.7000000000000001,0.184,24.5
0.723,0.725,0.223,25.922
0.6930000000000001,0.5670000000000001,0.339,26.735
0.394,0.061,0.419,25.509
0.275,0.02,0.313,24.399
0.279,0.024,0.313,24.137
0.295,0.039,0.316,24.302
0.31,0.078,0.297,24.45
0.248,0.084,0.217,24.09
0.20600000000000002,0.113,0.138,23.552
0.20400000000000001,0.187,0.06,22.142
0.003,0.009000000000000001,0.002,19.373
0.0,0.0,0.0,18.46
0.0,0.0,0.0,17.643
0.0,0.0,0.0,16.84
0.0,0.0,0.0,16.146
0.0,0.0,0.0,15.336
0.0,0.0,0.0,14.475
0.0,0.0,0.0,13.706
0.0,0.0,0.0,13.061
0.0,0.0,0.0,12.506
0.107,0.107,0.024,12.663
0.427,0.397,0.098,14.489
0.62,0.599,0.154,17.349
0.719,0.716,0.194,20.295
0.767,0.775,0.224,22.485
0.784,0.84,0.198,24.231
0.795,0.861,0.20600000000000002,25.692
0.8180000000000001,0.93,0.185,27.028
0.8160000000000001,0.935,0.184,27.959
0.808,0.932,0.177,28.462
0.786,0.905,0.165,28.48
0.743,0.852,0.14300000000000002,27.993
0.657,0.743,0.107,26.912
0.465,0.513,0.055,24.307
0.011,0.022,0.003,20.215
0.0,0.0,0.0,18.841
0.0,0.0,0.0,17.856
0.0,0.0,0.0,16.958
0.0,0.0,0.0,16.2
0.0,0.0,0.0,15.63
0.0,0.0,0.0,15.233
0.0,0.0,0.0,14.844
0.0,0.0,0.0,14.553
0.0,0.0,0.0,14.751
0.16,0.168,0.023,15.226
0.498,0.509,0.082,17.66
0.662,0.705,0.123,20.68
0.734,0.812,0.149,24.975
0.774,0.875,0.165,27.016
0.792,0.901,0.18,28.557
0.795,0.905,0.192,29.863
0.803,0.93,0.189,30.991
0.799,0.932,0.187,31.901
0.782,0.906,0.187,32.489
0.7030000000000001,0.756,0.202,32.596
0.666,0.731,0.163,32.302
0.581,0.641,0.116,31.396
0.315,0.331,0.058,28.943
0.006,0.014,0.003,27.657
0.0,0.0,0.0,27.646
0.0,0.0,0.0,25.609
0.0,0.0,0.0,22.75
0.0,0.0,0.0,20.912
0.0,0.0,0.0,20.041
0.0,0.0,0.0,19.48
0.0,0.0,0.0,19.188
0.0,0.0,0.0,18.914
0.0,0.0,0.0,18.514
0.13,0.138,0.023,18.761
0.457,0.464,0.08600000000000001,21.28
0.631,0.668,0.13,24.142
0.707,0.781,0.158,28.832
0.739,0.843,0.177,32.986
0.755,0.872,0.194,35.501
0.735,0.807,0.234,37.121
0.7020000000000001,0.708,0.28200000000000003,38.096
0.745,0.855,0.218,39.011
0.744,0.878,0.198,39.5
0.714,0.835,0.185,39.428
0.663,0.769,0.159,38.818
0.557,0.628,0.11900000000000001,37.175
0.34,0.371,0.059000000000000004,33.356
0.002,0.008,0.002,29.442
0.0,0.0,0.0,27.537
0.0,0.0,0.0,26.345
0.0,0.0,0.0,25.565
0.0,0.0,0.0,24.572
0.0,0.0,0.0,23.938
0.0,0.0,0.0,23.001
0.0,0.0,0.0,21.611
0.0,0.0,0.0,20.183
0.0,0.0,0.0,18.865
0.095,0.1,0.023,18.514
0.401,0.385,0.092,20.032
0.595,0.6000000000000001,0.14100000000000001,23.08
0.686,0.724,0.17400000000000002,27.235
0.733,0.797,0.194,29.966
0.744,0.759,0.263,31.855
0.721,0.667,0.324,33.3
0.724,0.674,0.329,34.376
0.7030000000000001,0.639,0.333,34.999
0.729,0.759,0.261,35.492
0.505,0.341,0.319,34.758
0.277,0.12,0.23,33.575
0.176,0.091,0.135,32.315
0.099,0.079,0.054,29.715
0.001,0.006,0.003,26.421
0.0,0.0,0.0,24.68
0.0,0.0,0.0,23.471
0.0,0.0,0.0,22.436
0.0,0.0,0.0,21.537
0.0,0.0,0.0,21.142
0.0,0.0,0.0,21.063
0.0,0.0,0.0,20.9
0.0,0.0,0.0,20.282
0.0,0.0,0.0,19.715
0.035,0.034,0.02,20.001
0.178,0.116,0.101,22.504
0.189,0.062,0.169,23.83
0.20800000000000002,0.036000000000000004,0.219,25.547
0.28,0.045,0.301,28.419
0.372,0.054,0.41200000000000003,31.248
0.401,0.056,0.452,32.575
0.318,0.025,0.375,32.472
0.266,0.017,0.316,32.148
0.25,0.021,0.294,32.15
0.179,0.015,0.213,31.553
0.121,0.013000000000000001,0.145,30.503
0.096,0.023,0.106,29.461
0.054,0.031,0.047,27.679
0.0,0.001,0.002,25.421
0.0,0.0,0.0,24.85
0.0,0.0,0.0,24.698
0.0,0.0,0.0,24.202
0.0,0.0,0.0,23.248
0.0,0.0,0.0,22.736
0.0,0.0,0.0,22.396
0.0,0.0,0.0,22.6
0.0,0.0,0.0,22.842
0.0,0.0,0.0,23.147
0.019,0.017,0.019,23.868
0.093,0.035,0.088,25.723
0.24,0.096,0.201,28.742
0.246,0.048,0.261,31.802
0.244,0.024,0.28500000000000003,33.687
0.327,0.042,0.376,35.452
0.401,0.067,0.455,37.399
0.334,0.034,0.397,37.701
0.243,0.016,0.298,37.312
0.18,0.01,0.224,36.658
0.18,0.018000000000000002,0.217,36.412
0.151,0.025,0.17400000000000002,35.838
0.085,0.02,0.099,34.01
0.023,0.01,0.031,31.614
0.0,0.001,0.002,29.946
0.0,0.0,0.0,29.387
0.0,0.0,0.0,29.33
