electricity,irradiance_direct,irradiance_diffuse,temperature
0.729,0.781,0.188,27.466
0.763,0.8180000000000001,0.217,28.863
0.782,0.847,0.227,29.861
0.79,0.86,0.231,30.475
0.783,0.846,0.23500000000000001,30.646
0.747,0.774,0.242,30.371
0.725,0.77,0.20600000000000002,29.921
0.626,0.644,0.17,29.013
0.467,0.47900000000000004,0.10300000000000001,27.807
0.077,0.088,0.017,26.209
0.0,0.0,0.0,24.975
0.0,0.0,0.0,24.185
0.0,0.0,0.0,23.64
0.0,0.0,0.0,23.287
0.0,0.0,0.0,23.031
0.0,0.0,0.0,22.841
0.0,0.0,0.0,22.685
0.0,0.0,0.0,22.624
0.0,0.0,0.0,22.592
0.0,0.0,0.0,22.549
0.0,0.0,0.0,22.506
0.084,0.063,0.048,23.123
0.20400000000000001,0.107,0.14200000000000002,24.18
0.429,0.28300000000000003,0.243,25.826
0.643,0.577,0.257,27.864
0.727,0.715,0.262,29.377
0.751,0.746,0.276,30.205
0.74,0.6960000000000001,0.309,30.507
0.72,0.654,0.317,30.399
0.669,0.5750000000000001,0.311,29.907
0.579,0.47000000000000003,0.275,29.162
0.453,0.361,0.203,28.154
0.318,0.28,0.108,27.017
0.063,0.07200000000000001,0.017,25.492
0.0,0.0,0.0,24.425
0.0,0.0,0.0,23.866
0.0,0.0,0.0,23.548000000000002
0.0,0.0,0.0,23.342
0.0,0.0,0.0,23.165
0.0,0.0,0.0,23.067
0.0,0.0,0.0,22.975
0.0,0.0,0.0,22.868
0.0,0.0,0.0,22.786
0.0,0.0,0.0,22.661
0.0,0.0,0.0,22.621
0.074,0.053,0.047,23.059
0.311,0.224,0.151,23.964
0.525,0.43,0.224,25.749
0.623,0.526,0.277,27.695
0.67,0.524,0.36,29.263
0.674,0.47500000000000003,0.42,30.176
0.614,0.313,0.489,30.263
0.509,0.17,0.47800000000000004,29.849
0.436,0.139,0.40700000000000003,29.271
0.357,0.128,0.313,28.597
0.217,0.076,0.192,27.615
0.088,0.037,0.081,26.392
0.005,0.006,0.009000000000000001,25.158
0.0,0.0,0.0,24.298
0.0,0.0,0.0,23.864
0.0,0.0,0.0,23.64
0.0,0.0,0.0,23.399
0.0,0.0,0.0,23.165
0.0,0.0,0.0,22.89
0.0,0.0,0.0,22.71
0.0,0.0,0.0,22.647
0.0,0.0,0.0,22.61
0.0,0.0,0.0,22.513
0.0,0.0,0.0,22.477
0.049,0.028,0.043000000000000003,22.922
0.261,0.157,0.159,24.262
0.432,0.265,0.264,25.78
0.546,0.342,0.34800000000000003,27.156
0.546,0.23600000000000002,0.456,27.966
0.555,0.197,0.51,28.324
0.562,0.197,0.521,28.55
0.546,0.20500000000000002,0.491,28.665
0.47700000000000004,0.176,0.423,28.547
0.399,0.165,0.329,28.32
0.253,0.10300000000000001,0.209,27.795
0.112,0.054,0.092,26.932
0.015,0.016,0.014,25.739
0.0,0.0,0.0,24.637
0.0,0.0,0.0,23.786
0.0,0.0,0.0,23.288
0.0,0.0,0.0,23.153
0.0,0.0,0.0,23.132
0.0,0.0,0.0,23.04
0.0,0.0,0.0,22.955
0.0,0.0,0.0,22.875
0.0,0.0,0.0,22.78
0.0,0.0,0.0,22.685
0.0,0.0,0.0,22.607
0.025,0.01,0.032,22.736
0.106,0.023,0.114,23.092
0.213,0.04,0.219,23.588
0.382,0.10200000000000001,0.361,24.807
0.514,0.199,0.444,26.622
0.55,0.20500000000000002,0.493,27.958
0.598,0.277,0.493,28.67
0.58,0.278,0.466,28.786
0.541,0.28300000000000003,0.405,28.63
0.41300000000000003,0.19,0.321,27.993
0.28800000000000003,0.14100000000000001,0.211,27.182
0.132,0.073,0.096,26.179
0.016,0.017,0.013000000000000001,24.968
0.0,0.0,0.0,24.05
0.0,0.0,0.0,23.543
0.0,0.0,0.0,23.204
0.0,0.0,0.0,22.98
0.0,0.0,0.0,22.805
0.0,0.0,0.0,22.674
0.0,0.0,0.0,22.559
0.0,0.0,0.0,22.446
0.0,0.0,0.0,22.279
0.0,0.0,0.0,22.107
0.0,0.0,0.0,22.003
0.067,0.044,0.049,22.544
0.354,0.27,0.158,24.029
0.503,0.378,0.247,25.761
0.515,0.29,0.355,27.051
0.5630000000000001,0.28,0.436,28.062
0.627,0.352,0.464,28.99
0.6910000000000001,0.502,0.419,29.894
0.624,0.371,0.446,30.053
0.55,0.301,0.404,29.843
0.47500000000000003,0.279,0.321,29.563
0.364,0.231,0.22,29.014
0.183,0.122,0.107,27.89
0.029,0.032,0.016,26.388
0.0,0.0,0.0,25.116
0.0,0.0,0.0,24.367
0.0,0.0,0.0,23.921
0.0,0.0,0.0,23.671
0.0,0.0,0.0,23.479
0.0,0.0,0.0,23.31
0.0,0.0,0.0,23.164
0.0,0.0,0.0,23.084
0.0,0.0,0.0,23.041
0.0,0.0,0.0,22.995
0.0,0.0,0.0,22.939
0.042,0.022,0.041,23.342
0.151,0.052000000000000005,0.136,24.405
0.253,0.069,0.23900000000000002,25.557
0.34700000000000003,0.084,0.341,26.628
0.441,0.10300000000000001,0.445,27.654
0.47200000000000003,0.1,0.492,28.445
0.451,0.08,0.485,28.904
0.40700000000000003,0.066,0.44,29.13
0.293,0.035,0.326,28.909
0.201,0.024,0.227,28.363
0.149,0.029,0.16,27.712
0.063,0.019,0.07,26.758
0.006,0.006,0.01,25.596
0.0,0.0,0.0,24.584
0.0,0.0,0.0,23.939
0.0,0.0,0.0,23.599
0.0,0.0,0.0,23.391
0.0,0.0,0.0,23.246
0.0,0.0,0.0,23.114
0.0,0.0,0.0,23.026
0.0,0.0,0.0,22.986
0.0,0.0,0.0,22.947
0.0,0.0,0.0,22.867
0.0,0.0,0.0,22.825
0.059000000000000004,0.035,0.049,23.344
0.292,0.186,0.167,24.649
0.468,0.31,0.269,26.409
0.5690000000000001,0.373,0.354,28.106
0.582,0.308,0.44,29.227
0.587,0.261,0.5,29.946
0.601,0.276,0.508,30.586
0.554,0.227,0.488,30.797
0.498,0.211,0.423,30.623
0.383,0.152,0.326,30.046
0.216,0.073,0.197,28.945
0.095,0.04,0.08600000000000001,27.627
0.011,0.012,0.013000000000000001,26.138
0.0,0.0,0.0,24.956
0.0,0.0,0.0,24.225
0.0,0.0,0.0,23.784
0.0,0.0,0.0,23.547
0.0,0.0,0.0,23.414
0.0,0.0,0.0,23.295
0.0,0.0,0.0,23.19
0.0,0.0,0.0,23.074
0.0,0.0,0.0,22.984
0.0,0.0,0.0,23.012
0.0,0.0,0.0,23.012
0.03,0.013000000000000001,0.036000000000000004,23.397
0.121,0.031,0.123,24.228
0.252,0.065,0.242,25.383
0.358,0.08700000000000001,0.35100000000000003,26.749
0.44,0.111,0.435,27.962
0.494,0.132,0.491,28.96
0.49,0.122,0.498,29.719
0.429,0.089,0.449,29.776
0.34500000000000003,0.063,0.364,29.435
0.266,0.055,0.273,28.917
0.203,0.064,0.189,28.277
0.108,0.051000000000000004,0.091,27.342
0.015,0.016,0.014,26.131
0.0,0.0,0.0,25.138
0.0,0.0,0.0,24.551
0.0,0.0,0.0,24.195
0.0,0.0,0.0,24.001
0.0,0.0,0.0,23.83
0.0,0.0,0.0,23.631
0.0,0.0,0.0,23.407
0.0,0.0,0.0,23.193
0.0,0.0,0.0,23.045
0.0,0.0,0.0,22.983
0.0,0.001,0.001,22.954
0.136,0.112,0.059000000000000004,23.73
0.435,0.383,0.152,26.12
0.593,0.547,0.218,29.211
0.67,0.627,0.269,31.509
0.706,0.646,0.317,33.034
0.7020000000000001,0.586,0.378,34.012
0.626,0.362,0.47900000000000004,34.298
0.486,0.148,0.48,33.541
0.458,0.169,0.418,32.934
0.324,0.099,0.308,32.097
0.168,0.042,0.17200000000000001,31.067
0.067,0.022,0.07200000000000001,29.89
0.006,0.007,0.01,28.434
0.0,0.0,0.0,27.093
0.0,0.0,0.0,26.172
0.0,0.0,0.0,25.464
0.0,0.0,0.0,25.116
0.0,0.0,0.0,24.975
0.0,0.0,0.0,24.85
0.0,0.0,0.0,24.575
0.0,0.0,0.0,24.157
0.0,0.0,0.0,23.874
0.0,0.0,0.0,23.718
0.0,0.0,0.0,23.596
0.037,0.018000000000000002,0.04,24.118
0.16,0.058,0.14100000000000001,25.38
0.313,0.12,0.264,27.635
0.484,0.246,0.369,30.586
0.5690000000000001,0.34800000000000003,0.398,32.652
0.593,0.34400000000000003,0.442,33.633
0.631,0.423,0.426,34.295
0.662,0.536,0.365,34.647
0.682,0.644,0.29,34.614
0.653,0.643,0.23900000000000002,34.111
0.545,0.522,0.189,33.139
0.318,0.28600000000000003,0.112,31.735
0.076,0.08600000000000001,0.019,29.916
0.0,0.0,0.0,28.145
0.0,0.0,0.0,26.992
0.0,0.0,0.0,26.089
0.0,0.0,0.0,25.417
0.0,0.0,0.0,24.911
0.0,0.0,0.0,24.595
0.0,0.0,0.0,24.377
0.0,0.0,0.0,24.155
0.0,0.0,0.0,23.917
0.0,0.0,0.0,23.69
0.0,0.001,0.001,23.487
0.111,0.089,0.054,24.143
0.383,0.318,0.149,25.818
0.5670000000000001,0.512,0.212,28.327
0.661,0.628,0.25,30.991
0.7010000000000001,0.635,0.319,32.76
0.728,0.67,0.337,33.915
0.736,0.686,0.341,34.642
0.721,0.661,0.34,34.811
0.673,0.588,0.329,34.335
0.527,0.374,0.312,33.172
0.28600000000000003,0.14100000000000001,0.216,31.459
0.115,0.056,0.094,29.623
0.011,0.012,0.013000000000000001,27.795
0.0,0.0,0.0,26.504
0.0,0.0,0.0,25.821
0.0,0.0,0.0,25.41
0.0,0.0,0.0,25.188
0.0,0.0,0.0,25.026
0.0,0.0,0.0,24.93
0.0,0.0,0.0,24.813
0.0,0.0,0.0,24.674
0.0,0.0,0.0,24.576999999999998
0.0,0.0,0.0,24.439
0.0,0.0,0.0,24.337
0.011,0.004,0.021,24.467
0.067,0.01,0.083,25.048
0.161,0.022,0.179,25.89
0.263,0.036000000000000004,0.28600000000000003,27.001
0.34700000000000003,0.042,0.385,28.259
0.38,0.043000000000000003,0.429,29.377
0.406,0.052000000000000005,0.456,30.18
0.406,0.063,0.447,30.707
0.367,0.068,0.39,30.943
0.271,0.052000000000000005,0.28600000000000003,30.724
0.15,0.028,0.164,30.058
0.061,0.017,0.07100000000000001,29.107
0.007,0.007,0.012,27.915
0.0,0.0,0.0,26.764
0.0,0.0,0.0,25.913
0.0,0.0,0.0,25.292
0.0,0.0,0.0,24.825
0.0,0.0,0.0,24.497
0.0,0.0,0.0,24.289
0.0,0.0,0.0,24.194
0.0,0.0,0.0,24.12
0.0,0.0,0.0,24.116
0.0,0.0,0.0,24.01
0.0,0.0,0.0,23.858
0.024,0.009000000000000001,0.033,24.145
0.145,0.043000000000000003,0.139,24.834
0.302,0.099,0.269,26.232
0.488,0.227,0.387,28.798000000000002
0.61,0.426,0.375,31.216
0.66,0.502,0.386,32.864
0.684,0.5640000000000001,0.37,33.989
0.677,0.5730000000000001,0.352,34.522
0.655,0.5760000000000001,0.313,34.469
0.5690000000000001,0.47300000000000003,0.277,33.722
0.432,0.341,0.20800000000000002,32.415
0.222,0.168,0.11,30.529
0.051000000000000004,0.056,0.019,28.252
0.0,0.0,0.0,26.355
0.0,0.0,0.0,25.24
0.0,0.0,0.0,24.739
0.0,0.0,0.0,24.685
0.0,0.0,0.0,24.638
0.0,0.0,0.0,24.442
0.0,0.0,0.0,24.202
0.0,0.0,0.0,24.047
0.0,0.0,0.0,23.928
0.0,0.0,0.0,23.791
0.0,0.001,0.001,23.601
0.10300000000000001,0.08,0.054,24.129
0.393,0.33,0.149,25.586
0.595,0.556,0.20500000000000002,27.585
0.6890000000000001,0.68,0.23700000000000002,29.782
0.74,0.781,0.233,31.651
0.759,0.8130000000000001,0.241,32.91
0.764,0.8230000000000001,0.246,33.506
0.746,0.777,0.259,33.463
0.714,0.722,0.255,32.957
0.646,0.626,0.23600000000000002,32.205
0.525,0.486,0.189,31.192
0.341,0.313,0.11,29.802
0.097,0.11,0.02,28.021
0.0,0.0,0.0,26.509
0.0,0.0,0.0,25.513
0.0,0.0,0.0,24.937
0.0,0.0,0.0,24.664
0.0,0.0,0.0,24.662
0.0,0.0,0.0,24.572
0.0,0.0,0.0,24.347
0.0,0.0,0.0,24.227
0.0,0.0,0.0,24.188
0.0,0.0,0.0,24.076
0.0,0.001,0.001,24.05
0.13,0.11,0.055,24.757
0.47500000000000003,0.453,0.134,26.22
0.644,0.66,0.177,27.988
0.712,0.743,0.209,29.517
0.75,0.799,0.225,30.642
0.763,0.808,0.242,31.215
0.766,0.803,0.253,31.44
0.76,0.795,0.251,31.355
0.746,0.785,0.233,31.078
0.7020000000000001,0.733,0.21,30.506
0.624,0.647,0.168,29.599
0.445,0.448,0.106,28.3
0.12,0.135,0.02,26.778
0.0,0.0,0.0,25.645
0.0,0.0,0.0,25.115
0.0,0.0,0.0,24.814
0.0,0.0,0.0,24.549
0.0,0.0,0.0,24.424
0.0,0.0,0.0,24.352
0.0,0.0,0.0,24.11
0.0,0.0,0.0,23.924
0.0,0.0,0.0,23.8
0.0,0.0,0.0,23.779
0.0,0.001,0.001,23.702
0.11800000000000001,0.097,0.054,24.25
0.47400000000000003,0.45,0.135,25.643
0.588,0.55,0.199,27.125
0.6890000000000001,0.683,0.227,28.482
0.736,0.753,0.23900000000000002,29.574
0.747,0.753,0.262,30.191
0.753,0.762,0.266,30.454
0.767,0.812,0.24,30.655
0.739,0.769,0.23500000000000001,30.43
0.6980000000000001,0.722,0.21,29.899
0.662,0.714,0.157,29.091
0.515,0.548,0.101,27.815
0.176,0.199,0.02,26.231
0.0,0.0,0.0,25.053
0.0,0.0,0.0,24.461
0.0,0.0,0.0,23.947
0.0,0.0,0.0,23.623
0.0,0.0,0.0,23.318
0.0,0.0,0.0,23.064
0.0,0.0,0.0,22.852
0.0,0.0,0.0,22.658
0.0,0.0,0.0,22.493
0.0,0.0,0.0,22.324
0.0,0.002,0.001,22.157
0.20600000000000002,0.193,0.057,23.027
0.549,0.562,0.122,24.533
0.66,0.679,0.171,26.016
0.741,0.796,0.191,27.434
0.781,0.865,0.198,28.685
0.795,0.887,0.20700000000000002,29.544
0.801,0.898,0.21,30.035
0.796,0.888,0.211,30.07
0.76,0.812,0.222,29.666
0.714,0.749,0.20400000000000001,28.959
0.631,0.651,0.165,28.018
0.493,0.512,0.10300000000000001,26.875
0.152,0.17,0.02,25.422
0.0,0.0,0.0,24.405
0.0,0.0,0.0,23.827
0.0,0.0,0.0,23.409
0.0,0.0,0.0,23.131
0.0,0.0,0.0,22.936
0.0,0.0,0.0,22.681
0.0,0.0,0.0,22.443
0.0,0.0,0.0,22.163
0.0,0.0,0.0,21.943
0.0,0.0,0.0,21.874
0.0,0.002,0.001,21.845
0.16,0.14100000000000001,0.056,22.442
0.434,0.387,0.14,23.805
0.647,0.654,0.177,25.708
0.713,0.732,0.21,27.312
0.757,0.79,0.232,28.702
0.774,0.8140000000000001,0.243,29.665
0.767,0.785,0.264,30.154
0.786,0.856,0.23,30.483
0.75,0.786,0.23600000000000002,30.314
0.673,0.661,0.229,29.521
0.579,0.562,0.18,28.534
0.247,0.192,0.11,27.057
0.05,0.055,0.018000000000000002,25.403
0.0,0.0,0.0,24.204
0.0,0.0,0.0,23.59
0.0,0.0,0.0,23.135
0.0,0.0,0.0,22.795
0.0,0.0,0.0,22.545
0.0,0.0,0.0,22.337
0.0,0.0,0.0,22.118
0.0,0.0,0.0,21.978
0.0,0.0,0.0,21.896
0.0,0.0,0.0,21.87
0.0,0.001,0.001,21.797
0.17,0.15,0.058,22.402
0.315,0.227,0.152,23.673000000000002
0.642,0.637,0.185,25.654
0.726,0.756,0.209,27.792
0.766,0.834,0.209,29.461
0.784,0.871,0.213,30.813
0.788,0.883,0.215,31.776
0.782,0.877,0.214,32.301
0.766,0.856,0.20600000000000002,32.282
0.724,0.794,0.192,31.668
0.635,0.674,0.161,30.492
0.47500000000000003,0.493,0.10300000000000001,28.732
0.14400000000000002,0.161,0.02,26.505
0.0,0.0,0.0,24.807
0.0,0.0,0.0,24.013
0.0,0.0,0.0,23.491
0.0,0.0,0.0,23.098
0.0,0.0,0.0,22.791
0.0,0.0,0.0,22.55
0.0,0.0,0.0,22.358
0.0,0.0,0.0,22.117
0.0,0.0,0.0,21.919
0.0,0.0,0.0,21.902
0.0,0.002,0.001,21.911
0.165,0.146,0.056,22.755
0.525,0.523,0.127,24.373
0.68,0.719,0.164,26.292
0.741,0.803,0.189,28.199
0.771,0.844,0.21,29.836
0.783,0.862,0.221,31.095
0.783,0.862,0.228,31.976
0.774,0.848,0.23,32.418
0.745,0.798,0.229,32.389
0.676,0.6880000000000001,0.22,31.768
0.515,0.468,0.19,30.597
0.302,0.261,0.111,28.836
0.1,0.112,0.021,26.673000000000002
0.0,0.0,0.0,25.026
0.0,0.0,0.0,24.181
0.0,0.0,0.0,23.859
0.0,0.0,0.0,23.686
0.0,0.0,0.0,23.522
0.0,0.0,0.0,23.345
0.0,0.0,0.0,23.215
0.0,0.0,0.0,23.113
0.0,0.0,0.0,22.978
0.0,0.0,0.0,22.766
0.0,0.001,0.001,22.503
0.137,0.116,0.056,23.118
0.486,0.463,0.135,24.805
0.654,0.669,0.177,26.915
0.72,0.758,0.20600000000000002,29.346
0.742,0.76,0.256,31.595
0.715,0.653,0.327,33.16
0.668,0.51,0.398,34.175
0.631,0.448,0.403,34.734
0.538,0.321,0.387,34.735
0.455,0.275,0.312,34.607
0.321,0.192,0.216,34.217
0.14,0.081,0.10200000000000001,33.199
0.018000000000000002,0.02,0.015,31.243
0.0,0.0,0.0,29.174
0.0,0.0,0.0,27.432
0.0,0.0,0.0,26.009
0.0,0.0,0.0,25.177
0.0,0.0,0.0,24.721
0.0,0.0,0.0,24.36
0.0,0.0,0.0,24.103
0.0,0.0,0.0,24.033
0.0,0.0,0.0,23.967
0.0,0.0,0.0,23.858
0.0,0.002,0.001,23.777
0.157,0.136,0.059000000000000004,24.403
0.371,0.298,0.155,25.86
0.588,0.541,0.213,27.975
0.66,0.606,0.265,29.685
0.708,0.638,0.316,30.779
0.739,0.683,0.327,31.461
0.74,0.676,0.34,31.895
0.704,0.593,0.361,32.031
0.625,0.465,0.362,31.867
0.402,0.181,0.324,30.861
0.197,0.059000000000000004,0.188,29.155
0.06,0.018000000000000002,0.069,27.36
0.004,0.005,0.009000000000000001,25.85
0.0,0.0,0.0,24.908
0.0,0.0,0.0,24.692
0.0,0.0,0.0,24.786
0.0,0.0,0.0,24.866
0.0,0.0,0.0,24.766
0.0,0.0,0.0,24.472
0.0,0.0,0.0,24.14
0.0,0.0,0.0,23.927
0.0,0.0,0.0,23.898
0.0,0.0,0.0,23.873
0.0,0.001,0.001,23.79
0.055,0.033,0.046,23.921
0.189,0.084,0.148,24.49
0.362,0.17500000000000002,0.265,25.484
0.501,0.267,0.359,27.054
0.527,0.17,0.495,27.838
0.529,0.128,0.54,27.864
0.455,0.063,0.501,27.411
0.303,0.019,0.35000000000000003,26.278
0.256,0.017,0.295,25.782
0.128,0.006,0.157,25.149
0.065,0.004,0.08700000000000001,24.775
0.015,0.002,0.028,24.667
0.0,0.001,0.004,24.67
0.0,0.0,0.0,24.782
0.0,0.0,0.0,24.871
0.0,0.0,0.0,24.828
0.0,0.0,0.0,24.698
0.0,0.0,0.0,24.413
0.0,0.0,0.0,24.12
0.0,0.0,0.0,23.915
0.0,0.0,0.0,23.735
0.0,0.0,0.0,23.501
0.0,0.0,0.0,23.249
0.0,0.0,0.0,23.224
0.005,0.001,0.014,23.429
0.04,0.003,0.057,23.54
0.092,0.005,0.116,23.634
0.15,0.006,0.18,23.789
0.192,0.006,0.229,24.093
0.179,0.004,0.216,24.24
0.209,0.006,0.249,24.275
0.226,0.008,0.267,24.311
0.187,0.007,0.222,24.183
0.125,0.005,0.154,23.976
0.069,0.004,0.091,23.686
0.023,0.002,0.037,23.343
0.001,0.001,0.006,23.046
0.0,0.0,0.0,22.95
0.0,0.0,0.0,23.02
0.0,0.0,0.0,23.077
0.0,0.0,0.0,23.119
0.0,0.0,0.0,23.155
0.0,0.0,0.0,23.173
0.0,0.0,0.0,23.243
0.0,0.0,0.0,23.259
0.0,0.0,0.0,23.275
0.0,0.0,0.0,23.318
0.0,0.0,0.0,23.267
0.014,0.004,0.025,23.301
0.063,0.006,0.082,23.528
0.136,0.01,0.161,23.836
0.217,0.014,0.25,24.179
0.306,0.022,0.34700000000000003,24.648
0.325,0.02,0.374,25.039
0.316,0.017,0.366,25.18
0.262,0.012,0.306,24.999
0.212,0.01,0.249,24.758
0.14400000000000002,0.007,0.17300000000000001,24.381
0.077,0.005,0.1,23.892
0.024,0.003,0.039,23.531
0.001,0.001,0.006,23.335
0.0,0.0,0.0,23.241
0.0,0.0,0.0,23.264
0.0,0.0,0.0,23.324
0.0,0.0,0.0,23.394
0.0,0.0,0.0,23.354
0.0,0.0,0.0,23.257
0.0,0.0,0.0,23.198
0.0,0.0,0.0,23.219
0.0,0.0,0.0,23.356
0.0,0.0,0.0,23.563
0.0,0.0,0.0,23.752
0.009000000000000001,0.002,0.019,24.018
0.047,0.004,0.065,24.233
0.105,0.006,0.13,24.206
0.191,0.011,0.224,24.337
0.27,0.016,0.311,24.655
0.32,0.019,0.368,25.016
0.329,0.019,0.379,25.229
0.302,0.018000000000000002,0.34900000000000003,25.246
0.22,0.011,0.258,24.942
0.165,0.01,0.194,24.608
0.08600000000000001,0.006,0.109,24.092
0.031,0.004,0.046,23.752
0.002,0.002,0.008,23.538
0.0,0.0,0.0,23.471
0.0,0.0,0.0,23.541
0.0,0.0,0.0,23.611
0.0,0.0,0.0,23.763
0.0,0.0,0.0,23.941
0.0,0.0,0.0,24.04
0.0,0.0,0.0,23.994
0.0,0.0,0.0,23.892
0.0,0.0,0.0,23.861
0.0,0.0,0.0,23.838
0.0,0.0,0.0,23.858
0.009000000000000001,0.002,0.02,24.059
0.06,0.006,0.079,24.373
0.101,0.006,0.126,24.548000000000002
0.154,0.007,0.185,24.585
0.176,0.006,0.212,24.475
0.20400000000000001,0.006,0.243,24.484
0.28400000000000003,0.013000000000000001,0.33,24.701
0.277,0.015,0.32,24.756
0.20600000000000002,0.01,0.242,24.552
0.156,0.009000000000000001,0.184,24.271
0.084,0.006,0.105,23.963
0.033,0.005,0.048,23.793
0.002,0.002,0.008,23.581
0.0,0.0,0.0,23.373
0.0,0.0,0.0,23.197
0.0,0.0,0.0,22.948
0.0,0.0,0.0,22.746
0.0,0.0,0.0,22.648
0.0,0.0,0.0,22.57
0.0,0.0,0.0,22.484
0.0,0.0,0.0,22.498
0.0,0.0,0.0,22.51
0.0,0.0,0.0,22.509
0.0,0.0,0.001,22.521
0.027,0.009000000000000001,0.035,22.794
0.11900000000000001,0.026000000000000002,0.126,23.317
0.25,0.052000000000000005,0.25,23.814
0.405,0.105,0.388,24.421
0.506,0.171,0.455,25.047
0.553,0.186,0.506,25.477
0.579,0.212,0.518,25.688
0.515,0.153,0.487,25.615
0.466,0.151,0.423,25.426
0.401,0.155,0.333,25.148
0.275,0.113,0.22,24.74
0.128,0.059000000000000004,0.10300000000000001,24.094
0.017,0.017,0.016,23.36
0.0,0.0,0.0,23.049
0.0,0.0,0.0,22.99
0.0,0.0,0.0,22.859
0.0,0.0,0.0,22.723
0.0,0.0,0.0,22.664
0.0,0.0,0.0,22.563
0.0,0.0,0.0,22.459
0.0,0.0,0.0,22.393
0.0,0.0,0.0,22.388
0.0,0.0,0.0,22.383
0.0,0.0,0.001,22.391
0.026000000000000002,0.011,0.033,22.603
0.14300000000000002,0.045,0.133,23.094
0.352,0.153,0.271,23.839
0.519,0.274,0.369,24.685
0.632,0.423,0.383,25.389
0.648,0.4,0.432,25.812
0.638,0.363,0.455,25.991
0.632,0.382,0.426,26.093
0.607,0.403,0.369,26.066
0.555,0.402,0.295,25.877
0.428,0.308,0.215,25.436
0.213,0.145,0.114,24.728
0.035,0.037,0.018000000000000002,23.759
0.0,0.0,0.0,23.165
0.0,0.0,0.0,22.935
0.0,0.0,0.0,22.762
0.0,0.0,0.0,22.663
0.0,0.0,0.0,22.564
0.0,0.0,0.0,22.447
0.0,0.0,0.0,22.318
0.0,0.0,0.0,22.224
0.0,0.0,0.0,22.147
0.0,0.0,0.0,22.052
0.0,0.002,0.001,21.994
0.148,0.125,0.059000000000000004,22.693
0.373,0.294,0.156,23.536
0.599,0.538,0.216,24.518
0.6950000000000001,0.647,0.256,25.482
0.757,0.75,0.256,26.297
0.785,0.8,0.258,26.858
0.791,0.81,0.26,27.198
0.779,0.792,0.259,27.304
0.748,0.748,0.25,27.148
0.7020000000000001,0.7000000000000001,0.22,26.778
0.613,0.606,0.17500000000000002,26.221
0.40800000000000003,0.386,0.112,25.356
0.145,0.159,0.022,24.143
0.0,0.0,0.0,23.059
0.0,0.0,0.0,22.646
0.0,0.0,0.0,22.455
0.0,0.0,0.0,22.288
0.0,0.0,0.0,22.11
0.0,0.0,0.0,21.885
0.0,0.0,0.0,21.765
0.0,0.0,0.0,21.725
0.0,0.0,0.0,21.718
0.0,0.0,0.0,21.695
0.0,0.001,0.001,21.649
0.054,0.034,0.043000000000000003,22.269
0.182,0.083,0.139,23.332
0.362,0.186,0.252,24.323
0.553,0.369,0.324,25.443
0.6940000000000001,0.557,0.35000000000000003,26.564
0.708,0.541,0.392,27.357
0.66,0.403,0.457,27.727
0.596,0.30000000000000004,0.464,27.862
0.554,0.297,0.406,27.876
0.532,0.358,0.313,27.713
0.468,0.365,0.218,27.226
0.242,0.176,0.12,26.285
0.039,0.041,0.019,25.028
0.0,0.0,0.0,24.189
0.0,0.0,0.0,24.085
0.0,0.0,0.0,24.044
0.0,0.0,0.0,23.971
0.0,0.0,0.0,23.883
0.0,0.0,0.0,23.813
0.0,0.0,0.0,23.745
0.0,0.0,0.0,23.654
0.0,0.0,0.0,23.551
0.0,0.0,0.0,23.523
0.0,0.0,0.001,23.52
0.03,0.014,0.035,24.128
0.115,0.031,0.117,24.932
0.247,0.067,0.234,25.683
0.356,0.093,0.342,26.522
0.431,0.107,0.425,27.221
0.517,0.161,0.49,27.881
0.536,0.176,0.504,28.328
0.518,0.178,0.47700000000000004,28.46
0.47500000000000003,0.18,0.41500000000000004,28.393
0.42,0.192,0.328,28.16
0.281,0.126,0.218,27.627
0.151,0.082,0.109,26.895
0.031,0.032,0.018000000000000002,25.918
0.0,0.0,0.0,25.032
0.0,0.0,0.0,24.654
0.0,0.0,0.0,24.429
0.0,0.0,0.0,24.233
0.0,0.0,0.0,24.031
0.0,0.0,0.0,23.826
0.0,0.0,0.0,23.601
0.0,0.0,0.0,23.549
0.0,0.0,0.0,23.563
0.0,0.0,0.0,23.486
0.0,0.001,0.001,23.446
0.105,0.08,0.056,24.076
0.399,0.327,0.159,25.401
0.583,0.512,0.229,26.944
0.681,0.62,0.275,28.316
0.749,0.758,0.253,29.08
0.763,0.766,0.271,29.48
0.746,0.707,0.303,29.657
0.728,0.677,0.304,29.74
0.6960000000000001,0.645,0.28300000000000003,29.67
0.5660000000000001,0.448,0.278,29.141
0.418,0.309,0.211,28.343
0.228,0.167,0.114,27.36
0.065,0.07100000000000001,0.021,26.198
0.0,0.0,0.0,25.341
0.0,0.0,0.0,25.06
0.0,0.0,0.0,24.879
0.0,0.0,0.0,24.67
0.0,0.0,0.0,24.47
0.0,0.0,0.0,24.289
0.0,0.0,0.0,24.145
0.0,0.0,0.0,24.025
0.0,0.0,0.0,23.91
0.0,0.0,0.0,23.839
0.0,0.002,0.001,23.799
0.153,0.133,0.057,24.56
0.389,0.324,0.151,25.637
0.623,0.6000000000000001,0.2,26.811
0.6990000000000001,0.683,0.23900000000000002,27.868
0.726,0.651,0.32,28.689
0.7020000000000001,0.533,0.401,29.126
0.668,0.427,0.453,29.327
