electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,25.084
0.0,0.0,0.0,23.365
0.0,0.0,0.0,21.935
0.0,0.0,0.0,20.96
0.0,0.0,0.0,20.225
0.0,0.0,0.0,19.56
0.0,0.0,0.0,18.867
0.058,0.07100000000000001,0.009000000000000001,18.451
0.376,0.368,0.079,20.192
0.595,0.61,0.13,22.644
0.6960000000000001,0.74,0.163,25.436
0.744,0.8160000000000001,0.183,28.268
0.767,0.862,0.191,30.681
0.778,0.89,0.196,32.559
0.782,0.906,0.197,33.953
0.779,0.91,0.195,34.917
0.766,0.897,0.187,35.274
0.737,0.862,0.169,35.136
0.665,0.767,0.138,34.382
0.527,0.601,0.085,33.018
0.1,0.121,0.012,29.294
0.0,0.0,0.0,26.957
0.0,0.0,0.0,26.131
0.0,0.0,0.0,25.403
0.0,0.0,0.0,24.771
0.0,0.0,0.0,23.922
0.0,0.0,0.0,22.622
0.0,0.0,0.0,21.443
0.0,0.0,0.0,20.453
0.0,0.0,0.0,19.663
0.0,0.0,0.0,19.048
0.03,0.039,0.009000000000000001,18.682
0.297,0.268,0.083,20.159
0.5750000000000001,0.579,0.134,22.879
0.684,0.722,0.166,25.993
0.732,0.8,0.186,29.46
0.754,0.847,0.197,32.789
0.761,0.874,0.203,35.518
0.76,0.883,0.20700000000000002,37.511
0.752,0.875,0.20800000000000002,38.531
0.735,0.854,0.2,38.881
0.6990000000000001,0.807,0.18,38.671
0.626,0.716,0.14400000000000002,37.997
0.47300000000000003,0.533,0.088,36.735
0.077,0.096,0.013000000000000001,32.578
0.0,0.0,0.0,30.231
0.0,0.0,0.0,29.434
0.0,0.0,0.0,28.56
0.0,0.0,0.0,27.6
0.0,0.0,0.0,26.442
0.0,0.0,0.0,25.392
0.0,0.0,0.0,23.881
0.0,0.0,0.0,22.198
0.0,0.0,0.0,20.899
0.0,0.0,0.0,20.16
0.054,0.066,0.01,19.948
0.35100000000000003,0.337,0.081,21.697
0.5680000000000001,0.5750000000000001,0.136,24.927
0.67,0.709,0.17,28.377
0.719,0.79,0.19,31.924
0.739,0.8170000000000001,0.219,35.244
0.749,0.846,0.226,37.802
0.75,0.859,0.228,39.669
0.743,0.86,0.224,40.915
0.655,0.662,0.266,41.2
0.527,0.463,0.255,40.815
0.256,0.153,0.181,39.652
0.15,0.114,0.085,38.032
0.018000000000000002,0.025,0.011,34.32
0.0,0.0,0.0,32.264
0.0,0.0,0.0,29.421
0.0,0.0,0.0,26.808
0.0,0.0,0.0,26.283
0.0,0.0,0.0,25.415
0.0,0.0,0.0,24.991
0.0,0.0,0.0,24.968
0.0,0.0,0.0,24.039
0.0,0.0,0.0,22.764
0.0,0.0,0.0,21.996
0.033,0.043000000000000003,0.01,21.868
0.28400000000000003,0.255,0.088,24.086
0.522,0.504,0.152,27.433
0.638,0.654,0.191,31.397
0.6950000000000001,0.743,0.215,35.092
0.726,0.795,0.23500000000000001,37.823
0.727,0.787,0.259,39.728
0.718,0.761,0.277,40.976
0.734,0.834,0.24,41.815
0.645,0.631,0.28200000000000003,41.716
0.447,0.317,0.281,40.873
0.275,0.171,0.188,39.733
0.092,0.055,0.074,38.262
0.006,0.01,0.008,36.024
0.0,0.0,0.0,33.909
0.0,0.0,0.0,32.897
0.0,0.0,0.0,32.343
0.0,0.0,0.0,31.694
0.0,0.0,0.0,31.072
0.0,0.0,0.0,30.259
0.0,0.0,0.0,28.694
0.0,0.0,0.0,26.955
0.0,0.0,0.0,26.096
0.0,0.0,0.0,25.487
0.018000000000000002,0.024,0.009000000000000001,24.908
0.253,0.218,0.091,26.168
0.515,0.497,0.157,29.269
0.606,0.589,0.212,32.702
0.502,0.298,0.356,34.575
0.5660000000000001,0.333,0.424,36.294
0.519,0.20600000000000002,0.484,37.356
0.442,0.111,0.468,37.498
0.332,0.052000000000000005,0.375,36.888
0.418,0.165,0.381,37.531
0.598,0.5680000000000001,0.25,38.526
0.395,0.319,0.196,38.069
0.11900000000000001,0.077,0.084,36.863
0.001,0.003,0.006,34.43
0.0,0.0,0.0,33.085
0.0,0.0,0.0,32.221
0.0,0.0,0.0,31.247
0.0,0.0,0.0,30.177
0.0,0.0,0.0,29.161
0.0,0.0,0.0,28.01
0.0,0.0,0.0,27.158
0.0,0.0,0.0,26.797
0.0,0.0,0.0,26.212
0.0,0.0,0.0,25.348
0.036000000000000004,0.046,0.011,24.502
0.29,0.258,0.094,25.622
0.519,0.491,0.163,27.938
0.633,0.624,0.212,31.146
0.687,0.687,0.25,33.946
0.73,0.76,0.265,35.796
0.751,0.804,0.267,37.131
0.756,0.8160000000000001,0.269,37.919
0.746,0.801,0.267,37.983
0.656,0.601,0.305,37.07
0.34600000000000003,0.149,0.293,35.087
0.14100000000000001,0.037,0.146,33.082
0.061,0.026000000000000002,0.063,31.399
0.023,0.028,0.013000000000000001,29.812
0.0,0.0,0.0,28.1
0.0,0.0,0.0,26.732
0.0,0.0,0.0,25.673000000000002
0.0,0.0,0.0,24.802
0.0,0.0,0.0,23.879
0.0,0.0,0.0,23.208
0.0,0.0,0.0,22.793
0.0,0.0,0.0,22.608
0.0,0.0,0.0,22.115
0.0,0.0,0.0,21.652
0.01,0.014,0.009000000000000001,21.119
0.089,0.04,0.077,21.307
0.188,0.059000000000000004,0.169,22.101
0.303,0.088,0.276,23.148
0.365,0.084,0.357,24.295
0.41300000000000003,0.083,0.421,25.281
0.432,0.08,0.451,26.002
0.532,0.179,0.49,27.216
0.675,0.511,0.379,28.869
0.638,0.502,0.334,29.581
0.588,0.492,0.268,29.641
0.47000000000000003,0.395,0.194,29.044
0.276,0.23700000000000002,0.10200000000000001,27.834
0.054,0.063,0.015,25.759
0.0,0.0,0.0,24.185
0.0,0.0,0.0,23.325
0.0,0.0,0.0,22.622
0.0,0.0,0.0,22.042
0.0,0.0,0.0,21.383
0.0,0.0,0.0,20.604
0.0,0.0,0.0,19.974
0.0,0.0,0.0,19.487
0.0,0.0,0.0,19.095
0.0,0.0,0.0,18.781
0.013000000000000001,0.017,0.01,18.626
0.121,0.065,0.08600000000000001,19.498
0.324,0.19,0.196,21.361
0.392,0.177,0.295,23.288
0.46,0.179,0.385,24.903
0.543,0.20600000000000002,0.47700000000000004,26.507
0.604,0.27,0.507,28.144
0.5730000000000001,0.221,0.516,29.14
0.551,0.229,0.47800000000000004,29.884
0.503,0.231,0.40800000000000003,30.095
0.309,0.091,0.291,29.162
0.17300000000000001,0.049,0.168,27.886
0.07100000000000001,0.028,0.07100000000000001,26.454
0.001,0.003,0.006,24.49
0.0,0.0,0.0,22.97
0.0,0.0,0.0,22.057
0.0,0.0,0.0,21.592
0.0,0.0,0.0,21.341
0.0,0.0,0.0,21.135
0.0,0.0,0.0,20.895
0.0,0.0,0.0,20.578
0.0,0.0,0.0,20.272
0.0,0.0,0.0,20.152
0.0,0.0,0.0,20.156
0.005,0.007,0.008,20.238
0.053,0.014,0.061,21.049
0.133,0.024,0.14300000000000002,22.506
0.24,0.041,0.251,24.318
0.293,0.037,0.319,25.622
0.379,0.058,0.40700000000000003,26.699
0.615,0.31,0.486,28.642
0.674,0.453,0.44,29.912
0.594,0.317,0.453,29.966
0.41000000000000003,0.123,0.388,29.144
0.20500000000000002,0.032,0.223,27.929
0.14400000000000002,0.034,0.149,27.216
0.054,0.018000000000000002,0.06,26.002
0.001,0.003,0.006,24.388
0.0,0.0,0.0,23.467
0.0,0.0,0.0,22.935
0.0,0.0,0.0,22.515
0.0,0.0,0.0,22.091
0.0,0.0,0.0,21.687
0.0,0.0,0.0,21.334
0.0,0.0,0.0,20.951
0.0,0.0,0.0,20.788
0.0,0.0,0.0,20.569
0.0,0.0,0.0,20.369
0.002,0.003,0.006,20.327
0.078,0.029,0.075,21.303
0.367,0.23900000000000002,0.202,23.211
0.609,0.525,0.249,25.974
0.686,0.613,0.291,28.27
0.7020000000000001,0.61,0.329,29.877
0.6910000000000001,0.541,0.387,30.986
0.6880000000000001,0.533,0.394,31.836
0.636,0.442,0.405,32.25
0.522,0.29,0.384,32.149
0.354,0.149,0.296,31.584
0.18,0.06,0.168,30.638
0.112,0.063,0.085,29.572
0.02,0.023,0.013000000000000001,27.101
0.0,0.0,0.0,25.542
0.0,0.0,0.0,24.718
0.0,0.0,0.0,23.962
0.0,0.0,0.0,23.264
0.0,0.0,0.0,22.626
0.0,0.0,0.0,22.184
0.0,0.0,0.0,21.818
0.0,0.0,0.0,21.431
0.0,0.0,0.0,20.989
0.0,0.0,0.0,20.731
0.011,0.014,0.01,20.715
0.124,0.068,0.089,21.707
0.352,0.227,0.197,23.526
0.417,0.213,0.297,25.256
0.447,0.166,0.386,26.383
0.544,0.216,0.47200000000000003,27.638
0.583,0.241,0.508,28.91
0.532,0.167,0.511,29.536
0.49,0.15,0.47100000000000003,29.967
0.381,0.094,0.38,29.911
0.252,0.053,0.26,29.488
0.129,0.026000000000000002,0.14100000000000001,28.693
0.049,0.015,0.058,27.463
0.003,0.004,0.008,25.509
0.0,0.0,0.0,24.47
0.0,0.0,0.0,23.879
0.0,0.0,0.0,23.186
0.0,0.0,0.0,22.509
0.0,0.0,0.0,21.962
0.0,0.0,0.0,21.586
0.0,0.0,0.0,21.226
0.0,0.0,0.0,20.811
0.0,0.0,0.0,20.477
0.0,0.0,0.0,20.208
0.019,0.023,0.012,20.078
0.145,0.082,0.096,20.907
0.29,0.14300000000000002,0.20400000000000001,22.38
0.394,0.168,0.309,24.069
0.424,0.125,0.395,25.391
0.45,0.094,0.461,26.232
0.467,0.08700000000000001,0.492,26.793
0.426,0.062,0.464,27.004
0.391,0.058,0.423,27.181
0.28,0.032,0.31,26.899
0.134,0.01,0.16,26.008
0.061,0.005,0.08,25.037
0.02,0.004,0.033,23.885
0.0,0.001,0.005,22.693
0.0,0.0,0.0,21.942
0.0,0.0,0.0,21.591
0.0,0.0,0.0,21.445
0.0,0.0,0.0,21.387
0.0,0.0,0.0,21.156
0.0,0.0,0.0,20.649
0.0,0.0,0.0,20.103
0.0,0.0,0.0,19.61
0.0,0.0,0.0,19.084
0.0,0.0,0.0,18.654
0.006,0.008,0.009000000000000001,18.568
0.096,0.038,0.085,19.54
0.402,0.273,0.209,21.827
0.506,0.315,0.307,23.948
0.591,0.36,0.387,25.846
0.673,0.485,0.394,27.716
0.713,0.56,0.395,29.404
0.713,0.562,0.398,30.615
0.72,0.627,0.352,31.513
0.624,0.466,0.358,31.684
0.362,0.145,0.307,30.798000000000002
0.116,0.021,0.131,29.19
0.022,0.005,0.035,27.132
0.0,0.001,0.004,25.148
0.0,0.0,0.0,23.878
0.0,0.0,0.0,23.082
0.0,0.0,0.0,22.501
0.0,0.0,0.0,21.972
0.0,0.0,0.0,21.453
0.0,0.0,0.0,20.908
0.0,0.0,0.0,20.316
0.0,0.0,0.0,19.735
0.0,0.0,0.0,19.279
0.0,0.0,0.0,18.99
0.003,0.005,0.007,18.839
0.07200000000000001,0.024,0.07200000000000001,19.427
0.21,0.068,0.184,20.826
0.273,0.059000000000000004,0.268,22.347
0.313,0.045,0.33,23.442
0.379,0.046,0.41400000000000003,24.516
0.398,0.043000000000000003,0.442,25.38
0.356,0.03,0.403,25.847
0.329,0.03,0.371,26.194
0.23600000000000002,0.018000000000000002,0.27,26.054
0.14300000000000002,0.011,0.17,25.688
0.08,0.008,0.1,25.295
0.026000000000000002,0.005,0.04,24.507
0.001,0.002,0.006,23.177
0.0,0.0,0.0,22.311
0.0,0.0,0.0,21.828
0.0,0.0,0.0,21.382
0.0,0.0,0.0,20.96
0.0,0.0,0.0,20.597
0.0,0.0,0.0,20.294
0.0,0.0,0.0,20.015
0.0,0.0,0.0,19.694
0.0,0.0,0.0,19.322
0.0,0.0,0.0,19.081
0.01,0.011,0.011,19.103
0.08,0.026000000000000002,0.08,20.069
0.199,0.054,0.187,21.647
0.328,0.088,0.306,23.471
0.493,0.186,0.424,25.558
0.63,0.389,0.425,27.733
0.657,0.41200000000000003,0.451,29.351
0.615,0.318,0.485,30.232
0.557,0.255,0.464,30.716
0.538,0.30000000000000004,0.393,31.104
0.46,0.274,0.309,31.098
0.321,0.191,0.209,30.626
0.14200000000000002,0.08600000000000001,0.096,29.672
0.042,0.047,0.018000000000000002,27.401
0.0,0.0,0.0,25.068
0.0,0.0,0.0,24.251
0.0,0.0,0.0,23.669
0.0,0.0,0.0,23.024
0.0,0.0,0.0,22.465
0.0,0.0,0.0,21.95
0.0,0.0,0.0,21.534
0.0,0.0,0.0,21.111
0.0,0.0,0.0,20.79
0.0,0.0,0.0,20.461
0.007,0.009000000000000001,0.01,20.396
0.073,0.025,0.073,21.454
0.149,0.032,0.153,22.884
0.23900000000000002,0.043000000000000003,0.248,24.581
0.32,0.052000000000000005,0.337,26.137
0.482,0.108,0.495,28.039
0.443,0.062,0.492,28.977
0.34700000000000003,0.026000000000000002,0.403,29.008
0.325,0.027,0.375,29.133
0.252,0.02,0.292,29.021
0.162,0.013000000000000001,0.192,28.576999999999998
0.076,0.007,0.098,27.781
0.03,0.005,0.044,26.471
0.002,0.002,0.007,24.646
0.0,0.0,0.0,23.581
0.0,0.0,0.0,22.858
0.0,0.0,0.0,22.151
0.0,0.0,0.0,21.547
0.0,0.0,0.0,20.985
0.0,0.0,0.0,20.537
0.0,0.0,0.0,20.19
0.0,0.0,0.0,19.918
0.0,0.0,0.0,19.757
0.0,0.0,0.0,19.692
0.004,0.004,0.009000000000000001,20.059
0.032,0.005,0.046,20.858
0.056,0.003,0.075,21.26
0.094,0.004,0.11800000000000001,21.626
0.138,0.005,0.168,22.116
0.138,0.004,0.168,22.306
0.158,0.005,0.19,22.194
0.178,0.006,0.211,22.203
0.184,0.007,0.217,22.377
0.20600000000000002,0.014,0.23600000000000002,22.786
0.227,0.035,0.23900000000000002,23.23
0.19,0.054,0.178,23.363
0.135,0.073,0.097,23.084
0.038,0.04,0.018000000000000002,21.771
0.0,0.0,0.0,20.177
0.0,0.0,0.0,19.66
0.0,0.0,0.0,19.492
0.0,0.0,0.0,19.086
0.0,0.0,0.0,18.62
0.0,0.0,0.0,18.452
0.0,0.0,0.0,18.399
0.0,0.0,0.0,18.326
0.0,0.0,0.0,18.303
0.0,0.0,0.0,18.334
0.077,0.085,0.016,18.758
0.331,0.28500000000000003,0.106,20.503
0.557,0.513,0.178,23.636
0.663,0.631,0.233,27.555
0.717,0.6930000000000001,0.274,30.619
0.754,0.846,0.201,33.034
0.758,0.853,0.214,34.793
0.761,0.868,0.213,36.11
0.755,0.866,0.21,36.9
0.737,0.845,0.201,37.122
0.719,0.836,0.17400000000000002,36.738
0.661,0.763,0.14100000000000001,35.395
0.553,0.632,0.09,32.797
0.214,0.246,0.018000000000000002,27.567
0.0,0.0,0.0,23.733
0.0,0.0,0.0,22.234
0.0,0.0,0.0,20.917
0.0,0.0,0.0,19.733
0.0,0.0,0.0,18.811
0.0,0.0,0.0,17.998
0.0,0.0,0.0,17.278
0.0,0.0,0.0,16.712
0.0,0.0,0.0,16.237
0.0,0.0,0.0,15.831
0.149,0.165,0.014,16.139
0.451,0.454,0.084,19.61
0.634,0.668,0.13,23.145
0.714,0.782,0.16,27.213
0.755,0.844,0.178,29.196
0.774,0.838,0.23,30.949
0.784,0.858,0.23900000000000002,32.571
0.783,0.865,0.242,33.936
0.773,0.854,0.24,34.897
0.749,0.8250000000000001,0.229,35.302
0.6900000000000001,0.738,0.213,35.143
0.519,0.491,0.186,34.264
0.261,0.221,0.107,32.493
0.027,0.031,0.015,28.986
0.0,0.0,0.0,27.395
0.0,0.0,0.0,26.617
0.0,0.0,0.0,25.471
0.0,0.0,0.0,24.112
0.0,0.0,0.0,22.747
0.0,0.0,0.0,21.986
0.0,0.0,0.0,21.533
0.0,0.0,0.0,21.358
0.0,0.0,0.0,21.331
0.0,0.0,0.0,21.104
0.005,0.006,0.008,21.252
0.054,0.016,0.06,22.299
0.17400000000000002,0.051000000000000004,0.163,24.13
0.305,0.096,0.276,26.631
0.435,0.165,0.379,29.037
0.55,0.26,0.45,30.979
0.599,0.317,0.47200000000000003,32.321
0.634,0.4,0.448,33.392
0.623,0.421,0.41300000000000003,33.904
0.47600000000000003,0.219,0.394,33.397
0.316,0.107,0.289,32.406
0.214,0.083,0.186,31.303
0.085,0.037,0.079,29.545
0.006,0.007,0.01,27.287
0.0,0.0,0.0,26.144
0.0,0.0,0.0,25.43
0.0,0.0,0.0,24.675
0.0,0.0,0.0,24.173
0.0,0.0,0.0,23.526
0.0,0.0,0.0,22.516
0.0,0.0,0.0,21.805
0.0,0.0,0.0,21.596
0.0,0.0,0.0,21.124
0.0,0.0,0.0,20.501
0.051000000000000004,0.058,0.016,20.267
0.191,0.129,0.10200000000000001,21.467
0.406,0.293,0.198,23.642
0.642,0.597,0.229,26.508
0.727,0.728,0.246,29.047
0.762,0.8300000000000001,0.216,31.025
0.772,0.854,0.222,32.572
0.756,0.806,0.248,33.524
0.6950000000000001,0.654,0.298,34.035
0.614,0.514,0.308,34.185
0.615,0.591,0.232,34.232
0.442,0.377,0.189,33.488
0.34,0.323,0.10400000000000001,32.076
0.134,0.152,0.02,28.236
0.0,0.0,0.0,26.006
0.0,0.0,0.0,24.788
0.0,0.0,0.0,23.534
0.0,0.0,0.0,22.481
0.0,0.0,0.0,21.529
0.0,0.0,0.0,20.671
0.0,0.0,0.0,19.897
0.0,0.0,0.0,19.237
0.0,0.0,0.0,18.663
0.0,0.0,0.0,18.174
0.136,0.152,0.016,18.42
0.427,0.421,0.089,20.88
0.614,0.637,0.14,24.763
0.6970000000000001,0.75,0.17400000000000002,28.951
0.741,0.8170000000000001,0.195,31.064
0.765,0.87,0.194,32.825
0.773,0.89,0.2,34.27
0.774,0.897,0.202,35.286
0.755,0.853,0.215,35.709
0.73,0.812,0.211,35.751
0.709,0.803,0.181,35.425
0.653,0.742,0.14400000000000002,34.634
0.522,0.585,0.093,33.092
0.193,0.223,0.02,29.088
0.0,0.0,0.0,26.434
0.0,0.0,0.0,25.349
0.0,0.0,0.0,24.395
0.0,0.0,0.0,23.591
0.0,0.0,0.0,22.989
0.0,0.0,0.0,22.481
0.0,0.0,0.0,22.202
0.0,0.0,0.0,21.883
0.0,0.0,0.0,21.663
0.0,0.0,0.0,21.22
0.158,0.178,0.015,21.023
0.453,0.464,0.085,22.934
0.629,0.678,0.131,26.883
0.707,0.792,0.16,30.71
0.748,0.858,0.177,32.735
0.769,0.895,0.187,34.338
0.778,0.917,0.191,35.582
0.78,0.925,0.193,36.412
0.775,0.919,0.193,36.838
0.76,0.898,0.187,36.864
0.728,0.854,0.171,36.44
0.666,0.773,0.14100000000000001,35.567
0.533,0.604,0.093,33.88
0.212,0.245,0.02,29.381
0.0,0.0,0.0,26.665
0.0,0.0,0.0,25.544
0.0,0.0,0.0,24.539
0.0,0.0,0.0,23.578
0.0,0.0,0.0,22.615
0.0,0.0,0.0,21.892
0.0,0.0,0.0,21.574
0.0,0.0,0.0,21.391
0.0,0.0,0.0,21.398
0.0,0.0,0.0,21.342
0.08,0.091,0.015,21.691
0.319,0.28800000000000003,0.095,23.538
0.581,0.589,0.145,26.048
0.677,0.711,0.18,28.691
0.727,0.788,0.2,31.017
0.753,0.8310000000000001,0.212,32.845
0.764,0.857,0.216,34.215
0.768,0.873,0.215,35.252
0.76,0.864,0.213,35.84
0.742,0.844,0.203,36.047
0.707,0.8,0.183,35.803
0.633,0.706,0.15,35.053
0.465,0.501,0.098,33.675
0.149,0.171,0.02,30.091
0.0,0.0,0.0,27.754
0.0,0.0,0.0,26.896
0.0,0.0,0.0,26.079
0.0,0.0,0.0,25.299
0.0,0.0,0.0,24.65
0.0,0.0,0.0,24.336
0.0,0.0,0.0,23.477
0.0,0.0,0.0,22.565
0.0,0.0,0.0,21.777
0.0,0.0,0.0,21.131
0.124,0.14,0.016,21.194
0.40900000000000003,0.405,0.09,23.407
0.605,0.629,0.14,26.205
0.6970000000000001,0.755,0.171,29.047
0.741,0.8300000000000001,0.188,32.029
0.761,0.873,0.196,34.386
0.77,0.898,0.199,35.956
0.771,0.906,0.201,37.079
0.763,0.896,0.201,37.78
0.742,0.866,0.196,38.023
0.7010000000000001,0.805,0.181,37.774
0.604,0.665,0.155,37.013
0.428,0.453,0.1,35.503
0.137,0.157,0.02,31.309
0.0,0.0,0.0,28.913
0.0,0.0,0.0,27.813
0.0,0.0,0.0,26.651
0.0,0.0,0.0,25.506
0.0,0.0,0.0,24.318
0.0,0.0,0.0,23.377
0.0,0.0,0.0,22.844
0.0,0.0,0.0,22.189
0.0,0.0,0.0,21.274
0.0,0.0,0.0,20.278
0.14,0.156,0.016,20.079
0.436,0.437,0.088,22.277
0.626,0.66,0.136,25.095
0.713,0.779,0.166,27.907
0.752,0.846,0.183,30.84
0.768,0.881,0.194,33.67
0.772,0.903,0.199,35.982
0.77,0.908,0.201,37.472
0.758,0.889,0.20500000000000002,38.32
0.731,0.841,0.20400000000000001,38.541
0.68,0.76,0.192,38.193
0.58,0.622,0.161,37.237
0.383,0.388,0.10300000000000001,35.351
0.10400000000000001,0.11800000000000001,0.02,30.695
0.0,0.0,0.0,28.163
0.0,0.0,0.0,27.366
0.0,0.0,0.0,26.729
0.0,0.0,0.0,25.545
0.0,0.0,0.0,23.967
0.0,0.0,0.0,22.681
0.0,0.0,0.0,21.592
0.0,0.0,0.0,20.71
0.0,0.0,0.0,19.943
0.0,0.0,0.0,19.272
0.14300000000000002,0.159,0.016,19.376
0.433,0.431,0.09,21.84
0.626,0.654,0.138,24.414
0.714,0.775,0.168,27.318
0.753,0.844,0.185,30.765
0.768,0.881,0.195,33.577
0.775,0.902,0.2,35.493
0.772,0.905,0.203,36.873
0.761,0.888,0.20500000000000002,37.78
0.735,0.846,0.203,38.08
0.685,0.768,0.19,37.771
0.5650000000000001,0.593,0.165,36.807
0.357,0.352,0.10400000000000001,35.01
0.094,0.107,0.02,30.505
0.0,0.0,0.0,28.165
0.0,0.0,0.0,27.684
0.0,0.0,0.0,27.002
0.0,0.0,0.0,25.576
0.0,0.0,0.0,23.998
0.0,0.0,0.0,22.751
0.0,0.0,0.0,21.626
0.0,0.0,0.0,20.705
0.0,0.0,0.0,19.989
0.0,0.0,0.0,19.417
0.14400000000000002,0.161,0.017,19.617
0.431,0.427,0.09,21.863
0.622,0.646,0.14,24.181
0.712,0.766,0.171,26.896
0.754,0.835,0.189,29.683
0.771,0.878,0.194,32.274
0.776,0.899,0.199,34.548
0.773,0.903,0.202,36.198
0.761,0.887,0.203,37.145
0.738,0.851,0.199,37.47
0.6940000000000001,0.787,0.184,37.231
0.612,0.677,0.153,36.445
0.446,0.47700000000000004,0.1,35.029
0.16,0.184,0.021,31.06
0.0,0.0,0.0,28.354
0.0,0.0,0.0,27.607
0.0,0.0,0.0,26.795
0.0,0.0,0.0,25.676
0.0,0.0,0.0,24.306
0.0,0.0,0.0,23.073
0.0,0.0,0.0,22.053
0.0,0.0,0.0,21.25
0.0,0.0,0.0,20.458
0.0,0.0,0.0,19.699
0.158,0.17500000000000002,0.017,19.568
0.459,0.466,0.088,21.56
0.651,0.6940000000000001,0.132,23.897
0.737,0.8160000000000001,0.158,26.37
0.775,0.881,0.17300000000000001,28.934
0.789,0.916,0.181,31.297
0.792,0.931,0.186,33.298
0.788,0.93,0.191,34.82
0.775,0.912,0.194,35.777
0.75,0.87,0.193,36.233
0.7000000000000001,0.79,0.183,36.002
0.601,0.65,0.156,35.12
0.403,0.41100000000000003,0.10200000000000001,33.594
0.11900000000000001,0.135,0.021,30.525
0.0,0.0,0.0,28.104
0.0,0.0,0.0,26.751
0.0,0.0,0.0,25.289
0.0,0.0,0.0,23.967
0.0,0.0,0.0,22.693
0.0,0.0,0.0,21.619
0.0,0.0,0.0,20.746
0.0,0.0,0.0,19.933
0.0,0.0,0.0,19.376
0.0,0.0,0.0,18.985
0.186,0.20600000000000002,0.017,19.011
0.488,0.505,0.08600000000000001,21.275
0.663,0.714,0.13,23.704
0.735,0.807,0.161,25.923000000000002
0.773,0.871,0.176,28.378
0.785,0.882,0.203,30.767
0.789,0.897,0.21,32.848
0.759,0.8180000000000001,0.247,34.285
0.743,0.794,0.248,35.187
0.7000000000000001,0.722,0.248,35.5
0.626,0.617,0.229,35.154
0.515,0.491,0.181,34.28
0.28500000000000003,0.251,0.109,32.792
0.084,0.095,0.021,30.415
0.0,0.0,0.0,28.409
0.0,0.0,0.0,27.525
0.0,0.0,0.0,26.345
0.0,0.0,0.0,25.131
0.0,0.0,0.0,24.034
0.0,0.0,0.0,23.118
0.0,0.0,0.0,22.322
0.0,0.0,0.0,21.595
0.0,0.0,0.0,20.944
0.0,0.0,0.0,20.39
0.07200000000000001,0.08,0.017,20.206
0.28800000000000003,0.243,0.101,21.801
0.508,0.453,0.17200000000000001,23.993
0.612,0.553,0.228,26.335
0.677,0.63,0.263,28.826
0.71,0.667,0.293,31.201
0.725,0.6950000000000001,0.303,33.242
0.718,0.687,0.31,34.786
0.68,0.613,0.324,35.671
0.59,0.459,0.333,35.851
0.461,0.309,0.29,35.471
0.381,0.28500000000000003,0.202,34.881
0.211,0.162,0.108,33.813
0.065,0.07200000000000001,0.021,31.459
0.0,0.0,0.0,29.345
0.0,0.0,0.0,28.864
0.0,0.0,0.0,27.927
0.0,0.0,0.0,26.483
0.0,0.0,0.0,25.102
0.0,0.0,0.0,24.058
0.0,0.0,0.0,23.186
0.0,0.0,0.0,22.381
0.0,0.0,0.0,21.664
0.0,0.0,0.0,21.045
0.085,0.095,0.017,20.798000000000002
0.32,0.281,0.10200000000000001,22.25
0.543,0.506,0.168,24.248
0.709,0.744,0.186,26.648
0.763,0.836,0.201,29.163
0.785,0.904,0.187,31.525
0.788,0.918,0.193,33.505
0.784,0.92,0.196,35.051
0.772,0.905,0.197,36.145
0.751,0.877,0.191,36.711
0.713,0.8240000000000001,0.176,36.664
0.634,0.715,0.148,36.048
0.47200000000000003,0.513,0.099,34.823
0.191,0.219,0.022,31.045
0.0,0.0,0.0,28.134
0.0,0.0,0.0,27.402
0.0,0.0,0.0,27.132
0.0,0.0,0.0,26.151
0.0,0.0,0.0,24.576999999999998
0.0,0.0,0.0,23.206
0.0,0.0,0.0,22.228
0.0,0.0,0.0,21.547
0.0,0.0,0.0,21.04
0.0,0.0,0.0,20.64
0.10200000000000001,0.114,0.017,20.56
0.388,0.37,0.094,22.116
0.615,0.634,0.14300000000000002,24.673000000000002
0.7020000000000001,0.749,0.176,27.493
0.744,0.8160000000000001,0.195,30.328
0.763,0.85,0.211,32.89
0.768,0.87,0.216,34.967
0.765,0.874,0.218,36.478
0.754,0.863,0.216,37.459
0.729,0.8270000000000001,0.209,37.832
0.676,0.747,0.195,37.593
0.587,0.632,0.16,36.819
0.417,0.435,0.10300000000000001,35.515
0.158,0.181,0.022,31.944
0.0,0.0,0.0,29.075
0.0,0.0,0.0,28.255
0.0,0.0,0.0,27.148
0.0,0.0,0.0,26.361
0.0,0.0,0.0,25.78
0.0,0.0,0.0,24.65
0.0,0.0,0.0,23.618
0.0,0.0,0.0,23.024
0.0,0.0,0.0,22.493
0.0,0.0,0.0,21.959
0.14200000000000002,0.158,0.018000000000000002,21.853
0.41200000000000003,0.404,0.094,23.497
0.543,0.521,0.161,26.184
0.601,0.553,0.224,29.304
0.679,0.67,0.245,32.297
0.717,0.705,0.28700000000000003,34.398
0.729,0.724,0.30000000000000004,36.0
0.675,0.559,0.375,36.665
0.52,0.23800000000000002,0.449,36.343
0.435,0.177,0.387,36.071
0.368,0.171,0.302,35.811
0.263,0.134,0.202,35.298
0.132,0.076,0.098,34.288
0.017,0.018000000000000002,0.015,31.772
0.0,0.0,0.0,29.999
0.0,0.0,0.0,28.866
0.0,0.0,0.0,27.519
0.0,0.0,0.0,26.527
