electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,9.469
0.0,0.0,0.0,9.492
0.0,0.0,0.0,9.396
0.0,0.0,0.0,9.296
0.006,0.009000000000000001,0.007,9.084
0.029,0.009000000000000001,0.035,10.103
0.108,0.028,0.10300000000000001,11.067
0.418,0.262,0.218,12.99
0.647,0.562,0.215,14.541
0.6930000000000001,0.631,0.215,15.31
0.6000000000000001,0.47300000000000003,0.245,15.394
0.467,0.30000000000000004,0.243,14.764
0.11800000000000001,0.019,0.124,13.351
0.023,0.003,0.035,12.247
0.004,0.002,0.011,11.631
0.0,0.0,0.0,10.78
0.0,0.0,0.0,10.029
0.0,0.0,0.0,9.862
0.0,0.0,0.0,9.734
0.0,0.0,0.0,9.83
0.0,0.0,0.0,9.934
0.0,0.0,0.0,9.831
0.0,0.0,0.0,9.42
0.0,0.0,0.0,8.935
0.0,0.0,0.0,8.874
0.0,0.0,0.0,8.903
0.0,0.0,0.0,9.057
0.0,0.0,0.0,8.841
0.019,0.024,0.009000000000000001,8.637
0.154,0.10300000000000001,0.076,9.629
0.265,0.147,0.153,10.63
0.43,0.267,0.223,11.503
0.40800000000000003,0.192,0.273,11.992
0.37,0.131,0.29,12.135
0.372,0.139,0.28500000000000003,12.322
0.41600000000000004,0.223,0.254,12.683
0.364,0.219,0.197,12.744
0.23500000000000001,0.147,0.123,12.422
0.029,0.017,0.029,11.586
0.0,0.0,0.0,10.636
0.0,0.0,0.0,10.348
0.0,0.0,0.0,9.979
0.0,0.0,0.0,9.383
0.0,0.0,0.0,9.118
0.0,0.0,0.0,9.361
0.0,0.0,0.0,9.728
0.0,0.0,0.0,9.955
0.0,0.0,0.0,9.913
0.0,0.0,0.0,10.347
0.0,0.0,0.0,10.638
0.0,0.0,0.0,10.686
0.0,0.0,0.0,10.623
0.004,0.006,0.007,10.638
0.065,0.028,0.058,11.657
0.155,0.051000000000000004,0.132,12.521
0.229,0.061,0.203,13.427
0.275,0.065,0.252,14.258
0.28600000000000003,0.06,0.269,14.822
0.316,0.085,0.28,15.275
0.265,0.069,0.23800000000000002,15.407
0.188,0.049,0.17200000000000001,15.192
0.076,0.018000000000000002,0.082,14.638
0.017,0.008,0.024,13.84
0.0,0.0,0.0,12.814
0.0,0.0,0.0,12.363
0.0,0.0,0.0,11.95
0.0,0.0,0.0,11.487
0.0,0.0,0.0,11.137
0.0,0.0,0.0,10.965
0.0,0.0,0.0,10.757
0.0,0.0,0.0,10.378
0.0,0.0,0.0,10.09
0.0,0.0,0.0,9.993
0.0,0.0,0.0,9.97
0.0,0.0,0.0,9.892
0.0,0.0,0.0,9.892
0.011,0.014,0.009000000000000001,10.123
0.089,0.042,0.069,11.651
0.17200000000000001,0.059000000000000004,0.14300000000000002,12.517
0.359,0.189,0.222,13.475
0.40800000000000003,0.202,0.269,14.481
0.461,0.25,0.28800000000000003,15.364
0.435,0.223,0.28400000000000003,15.888
0.324,0.129,0.246,16.017
0.24,0.096,0.183,15.85
0.14200000000000002,0.063,0.108,15.344
0.067,0.049,0.039,14.4
0.0,0.001,0.0,12.438
0.0,0.0,0.0,11.621
0.0,0.0,0.0,11.433
0.0,0.0,0.0,11.144
0.0,0.0,0.0,10.635
0.0,0.0,0.0,10.126
0.0,0.0,0.0,9.577
0.0,0.0,0.0,9.267
0.0,0.0,0.0,9.281
0.0,0.0,0.0,9.363
0.0,0.0,0.0,9.26
0.0,0.0,0.0,8.994
0.0,0.0,0.0,8.565
0.08600000000000001,0.094,0.013000000000000001,8.543
0.40700000000000003,0.381,0.082,11.256
0.543,0.494,0.14100000000000001,13.637
0.54,0.436,0.203,15.674
0.603,0.495,0.232,16.745
0.581,0.438,0.261,17.267
0.612,0.5,0.242,17.699
0.581,0.483,0.218,17.893
0.381,0.25,0.196,17.738
0.122,0.048,0.10300000000000001,17.095
0.011,0.005,0.019,15.863
0.0,0.0,0.0,14.555
0.0,0.0,0.0,13.628
0.0,0.0,0.0,12.907
0.0,0.0,0.0,12.487
0.0,0.0,0.0,12.626
0.0,0.0,0.0,12.513
0.0,0.0,0.0,12.279
0.0,0.0,0.0,11.91
0.0,0.0,0.0,10.616
0.0,0.0,0.0,8.437
0.0,0.0,0.0,7.631
0.0,0.0,0.0,7.232
0.0,0.0,0.0,7.237
0.018000000000000002,0.021,0.011,8.155
0.097,0.05,0.069,9.615
0.293,0.17200000000000001,0.16,10.791
0.587,0.506,0.181,11.881
0.731,0.718,0.17,12.897
0.743,0.731,0.178,13.445
0.741,0.733,0.17400000000000002,13.676
0.724,0.725,0.158,13.722
0.682,0.6890000000000001,0.133,13.542
0.558,0.553,0.101,12.998
0.281,0.272,0.047,11.691
0.0,0.002,0.001,9.323
0.0,0.0,0.0,8.502
0.0,0.0,0.0,7.942
0.0,0.0,0.0,7.569
0.0,0.0,0.0,7.28
0.0,0.0,0.0,7.093
0.0,0.0,0.0,6.975
0.0,0.0,0.0,6.833
0.0,0.0,0.0,6.683
0.0,0.0,0.0,6.896
0.0,0.0,0.0,7.252
0.0,0.0,0.0,7.163
0.0,0.0,0.0,6.901
0.05,0.056,0.012,6.844
0.234,0.183,0.082,8.829
0.448,0.363,0.146,10.556000000000001
0.661,0.628,0.159,12.353
0.718,0.7030000000000001,0.171,13.629
0.753,0.762,0.168,14.565
0.734,0.734,0.171,15.083
0.714,0.72,0.157,15.303
0.658,0.659,0.136,15.131
0.526,0.514,0.10300000000000001,14.552
0.27,0.261,0.048,13.103
0.0,0.003,0.001,10.925
0.0,0.0,0.0,10.384
0.0,0.0,0.0,10.35
0.0,0.0,0.0,9.902
0.0,0.0,0.0,8.948
0.0,0.0,0.0,7.518
0.0,0.0,0.0,6.552
0.0,0.0,0.0,6.197
0.0,0.0,0.0,5.776
0.0,0.0,0.0,5.466
0.0,0.0,0.0,5.234
0.0,0.0,0.0,5.086
0.0,0.0,0.0,5.05
0.164,0.17300000000000001,0.014,5.407
0.531,0.531,0.074,8.563
0.686,0.707,0.112,11.585
0.744,0.781,0.136,14.828
0.768,0.8200000000000001,0.149,17.269
0.774,0.8310000000000001,0.154,18.533
0.766,0.8230000000000001,0.153,19.071
0.742,0.794,0.145,19.146
0.6910000000000001,0.733,0.128,18.867
0.579,0.602,0.098,18.158
0.299,0.297,0.049,15.966
0.0,0.004,0.001,13.317
0.0,0.0,0.0,12.581
0.0,0.0,0.0,11.911
0.0,0.0,0.0,11.215
0.0,0.0,0.0,10.945
0.0,0.0,0.0,10.78
0.0,0.0,0.0,10.608
0.0,0.0,0.0,10.233
0.0,0.0,0.0,9.985
0.0,0.0,0.0,9.644
0.0,0.0,0.0,9.313
0.0,0.0,0.0,8.868
0.0,0.0,0.0,8.554
0.061,0.066,0.014,8.891
0.241,0.191,0.084,11.564
0.423,0.338,0.15,13.947
0.535,0.441,0.194,16.454
0.617,0.544,0.21,18.632
0.668,0.629,0.20400000000000001,20.206
0.6880000000000001,0.68,0.188,21.056
0.6950000000000001,0.718,0.162,21.42
0.623,0.63,0.145,21.394
0.53,0.539,0.105,20.906
0.301,0.303,0.051000000000000004,18.974
0.0,0.005,0.001,15.97
0.0,0.0,0.0,13.708
0.0,0.0,0.0,12.721
0.0,0.0,0.0,11.77
0.0,0.0,0.0,10.856
0.0,0.0,0.0,10.194
0.0,0.0,0.0,9.689
0.0,0.0,0.0,9.24
0.0,0.0,0.0,8.782
0.0,0.0,0.0,8.307
0.0,0.0,0.0,7.844
0.0,0.0,0.0,7.423
0.0,0.0,0.0,7.032
0.128,0.136,0.015,7.183
0.453,0.431,0.082,9.462
0.66,0.666,0.11900000000000001,12.183
0.727,0.75,0.14300000000000002,14.802
0.754,0.788,0.157,16.961
0.749,0.783,0.167,19.119
0.74,0.777,0.166,20.407
0.714,0.749,0.156,20.589
0.663,0.6900000000000001,0.136,20.125
0.551,0.561,0.10400000000000001,18.965
0.304,0.302,0.052000000000000005,16.637
0.001,0.006,0.001,13.413
0.0,0.0,0.0,11.789
0.0,0.0,0.0,10.588
0.0,0.0,0.0,9.729
0.0,0.0,0.0,9.087
0.0,0.0,0.0,8.600999999999999
0.0,0.0,0.0,8.259
0.0,0.0,0.0,7.99
0.0,0.0,0.0,7.759
0.0,0.0,0.0,7.601
0.0,0.0,0.0,7.553
0.0,0.0,0.0,7.477
0.0,0.0,0.0,7.434
0.111,0.117,0.016,7.731
0.245,0.191,0.08700000000000001,10.24
0.502,0.436,0.145,12.311
0.637,0.582,0.179,13.919
0.665,0.6000000000000001,0.20600000000000002,15.163
0.618,0.5,0.244,15.986
0.562,0.41200000000000003,0.259,16.485
0.656,0.608,0.192,16.848
0.678,0.6890000000000001,0.14300000000000002,16.803
0.537,0.525,0.112,16.304
0.23900000000000002,0.222,0.055,14.92
0.001,0.005,0.002,12.252
0.0,0.0,0.0,10.883
0.0,0.0,0.0,10.06
0.0,0.0,0.0,9.426
0.0,0.0,0.0,8.857
0.0,0.0,0.0,8.483
0.0,0.0,0.0,8.104
0.0,0.0,0.0,7.8
0.0,0.0,0.0,7.606
0.0,0.0,0.0,7.573
0.0,0.0,0.0,7.5809999999999995
0.0,0.0,0.0,7.28
0.0,0.0,0.0,6.667
0.14,0.145,0.018000000000000002,6.522
0.24,0.18,0.091,8.84
0.202,0.083,0.149,10.538
0.212,0.045,0.2,12.459
0.302,0.077,0.271,14.651
0.53,0.325,0.307,17.047
0.405,0.165,0.312,18.408
0.23700000000000002,0.049,0.231,18.676
0.139,0.023,0.147,18.599
0.078,0.017,0.08600000000000001,17.878
0.035,0.016,0.036000000000000004,16.314
0.0,0.001,0.001,14.849
0.0,0.0,0.0,14.641
0.0,0.0,0.0,14.41
0.0,0.0,0.0,13.28
0.0,0.0,0.0,11.842
0.0,0.0,0.0,11.648
0.0,0.0,0.0,11.914
0.0,0.0,0.0,11.664
0.0,0.0,0.0,11.329
0.0,0.0,0.0,11.029
0.0,0.0,0.0,10.737
0.0,0.0,0.0,10.536
0.0,0.0,0.0,10.388
0.131,0.137,0.02,11.045
0.34900000000000003,0.301,0.1,14.244
0.505,0.434,0.165,17.163
0.645,0.624,0.177,20.413
0.721,0.75,0.178,22.929
0.735,0.775,0.182,24.088
0.728,0.768,0.181,24.516
0.5660000000000001,0.481,0.225,24.357
0.321,0.181,0.20500000000000002,23.708
0.17400000000000002,0.088,0.124,22.631
0.095,0.07200000000000001,0.051000000000000004,20.566
0.0,0.003,0.002,17.408
0.0,0.0,0.0,15.574
0.0,0.0,0.0,14.238
0.0,0.0,0.0,13.575
0.0,0.0,0.0,13.522
0.0,0.0,0.0,13.3
0.0,0.0,0.0,12.832
0.0,0.0,0.0,12.533
0.0,0.0,0.0,12.361
0.0,0.0,0.0,11.954
0.0,0.0,0.0,11.423
0.0,0.0,0.0,10.562
0.0,0.0,0.0,9.9
0.088,0.091,0.019,10.233
0.18,0.11800000000000001,0.091,11.973
0.381,0.267,0.169,12.946
0.545,0.425,0.214,13.695
0.671,0.595,0.216,14.466
0.643,0.526,0.248,14.875
0.71,0.659,0.21,14.969
0.6890000000000001,0.644,0.193,14.717
0.626,0.582,0.166,14.308
0.494,0.449,0.125,13.622
0.223,0.197,0.06,12.605
0.0,0.003,0.002,11.252
0.0,0.0,0.0,10.788
0.0,0.0,0.0,10.715
0.0,0.0,0.0,10.663
0.0,0.0,0.0,10.519
0.0,0.0,0.0,10.218
0.0,0.0,0.0,9.897
0.0,0.0,0.0,9.665
0.0,0.0,0.0,9.46
0.0,0.0,0.0,9.517
0.0,0.0,0.0,9.674
0.0,0.0,0.0,9.659
0.0,0.0,0.0,9.559
0.017,0.017,0.013000000000000001,9.697
0.098,0.045,0.077,11.056
0.276,0.145,0.169,12.313
0.549,0.427,0.216,13.646
0.646,0.548,0.23,14.83
0.729,0.6930000000000001,0.20800000000000002,15.775
0.718,0.679,0.20800000000000002,16.168
0.636,0.554,0.216,16.11
0.488,0.373,0.199,15.66
0.37,0.29,0.138,14.909
0.179,0.149,0.061,13.857
0.0,0.004,0.002,12.249
0.0,0.0,0.0,11.581
0.0,0.0,0.0,11.174
0.0,0.0,0.0,10.941
0.0,0.0,0.0,10.753
0.0,0.0,0.0,10.589
0.0,0.0,0.0,10.526
0.0,0.0,0.0,10.393
0.0,0.0,0.0,10.349
0.0,0.0,0.0,10.25
0.0,0.0,0.0,10.153
0.0,0.0,0.0,10.061
0.0,0.0,0.0,9.786
0.02,0.02,0.014,9.925
0.113,0.054,0.083,11.058
0.23,0.099,0.165,12.131
0.338,0.154,0.232,12.984
0.521,0.34400000000000003,0.266,14.15
0.626,0.502,0.251,15.423
0.683,0.621,0.216,16.411
0.747,0.772,0.163,17.106
0.6970000000000001,0.718,0.14400000000000002,17.336
0.589,0.598,0.112,17.104
0.362,0.36,0.06,16.151
0.01,0.018000000000000002,0.003,13.475
0.0,0.0,0.0,11.759
0.0,0.0,0.0,10.757
0.0,0.0,0.0,10.09
0.0,0.0,0.0,9.408
0.0,0.0,0.0,8.685
0.0,0.0,0.0,8.076
0.0,0.0,0.0,7.634
0.0,0.0,0.0,7.254
0.0,0.0,0.0,6.882
0.0,0.0,0.0,6.5969999999999995
0.0,0.0,0.0,6.381
0.0,0.0,0.0,6.226
0.135,0.137,0.021,6.793
0.335,0.278,0.098,9.373
0.528,0.459,0.154,12.395
0.66,0.634,0.169,15.93
0.729,0.745,0.17,18.342
0.753,0.792,0.169,19.809
0.751,0.795,0.166,20.53
0.735,0.783,0.155,20.807
0.6880000000000001,0.729,0.137,20.739
0.588,0.612,0.108,20.288
0.333,0.331,0.06,18.959
0.01,0.018000000000000002,0.003,16.997
0.0,0.0,0.0,16.888
0.0,0.0,0.0,15.638
0.0,0.0,0.0,13.208
0.0,0.0,0.0,12.011
0.0,0.0,0.0,11.681000000000001
0.0,0.0,0.0,10.899000000000001
0.0,0.0,0.0,10.525
0.0,0.0,0.0,9.896
0.0,0.0,0.0,9.716
0.0,0.0,0.0,9.514
0.0,0.0,0.0,9.312
0.0,0.0,0.0,9.128
0.325,0.34500000000000003,0.021,9.719
0.556,0.5670000000000001,0.083,12.846
0.6880000000000001,0.725,0.11800000000000001,16.036
0.741,0.798,0.14,19.173
0.764,0.833,0.153,21.216
0.771,0.845,0.158,22.198
0.765,0.839,0.158,22.711
0.743,0.812,0.151,22.929
0.6980000000000001,0.757,0.135,22.86
0.608,0.651,0.107,22.345
0.404,0.421,0.06,20.52
0.018000000000000002,0.029,0.004,17.121
0.0,0.0,0.0,16.048
0.0,0.0,0.0,15.27
0.0,0.0,0.0,14.743
0.0,0.0,0.0,13.922
0.0,0.0,0.0,13.579
0.0,0.0,0.0,14.267
0.0,0.0,0.0,14.303
0.0,0.0,0.0,14.443
0.0,0.0,0.0,13.493
0.0,0.0,0.0,12.221
0.0,0.0,0.0,11.274000000000001
0.0,0.0,0.0,10.461
0.16,0.164,0.024,11.035
0.157,0.094,0.091,12.673
0.631,0.618,0.133,13.413
0.757,0.789,0.14200000000000002,13.703
0.655,0.5750000000000001,0.213,14.282
0.652,0.555,0.232,14.959
0.757,0.766,0.17500000000000002,15.591
0.783,0.836,0.146,15.708
0.741,0.785,0.131,15.308
0.641,0.664,0.106,14.532
0.417,0.419,0.061,13.384
0.02,0.03,0.004,10.905
0.0,0.0,0.0,9.803
0.0,0.0,0.0,9.288
0.0,0.0,0.0,9.026
0.0,0.0,0.0,9.002
0.0,0.0,0.0,9.138
0.0,0.0,0.0,9.254
0.0,0.0,0.0,9.859
0.0,0.0,0.0,10.231
0.0,0.0,0.0,10.531
0.0,0.0,0.0,9.667
0.0,0.0,0.0,8.542
0.0,0.0,0.0,7.729
0.26,0.263,0.028,7.968
0.578,0.587,0.083,10.457
0.715,0.743,0.117,11.787
0.773,0.8150000000000001,0.136,13.091
0.796,0.845,0.148,14.257
0.809,0.868,0.15,15.115
0.802,0.861,0.15,15.635
0.781,0.835,0.145,15.718
0.737,0.78,0.131,15.426
0.647,0.673,0.105,14.81
0.436,0.442,0.061,13.697
0.026000000000000002,0.037,0.005,11.18
0.0,0.0,0.0,10.176
0.0,0.0,0.0,10.053
0.0,0.0,0.0,9.439
0.0,0.0,0.0,8.463
0.0,0.0,0.0,7.663
0.0,0.0,0.0,7.538
0.0,0.0,0.0,7.526
0.0,0.0,0.0,7.252
0.0,0.0,0.0,6.953
0.0,0.0,0.0,6.659
0.0,0.0,0.0,6.445
0.0,0.0,0.0,6.487
0.264,0.266,0.029,7.872
0.5640000000000001,0.5690000000000001,0.085,11.062
0.6920000000000001,0.72,0.11900000000000001,14.268
0.732,0.755,0.161,17.75
0.76,0.796,0.17500000000000002,19.78
0.77,0.8130000000000001,0.18,20.929
0.766,0.811,0.179,21.529
0.744,0.788,0.17,21.737
0.6990000000000001,0.736,0.151,21.642
0.605,0.629,0.11900000000000001,21.231
0.394,0.399,0.068,19.891
0.023,0.034,0.005,16.915
0.0,0.0,0.0,16.044
0.0,0.0,0.0,16.042
0.0,0.0,0.0,15.995
0.0,0.0,0.0,15.931000000000001
0.0,0.0,0.0,15.964
0.0,0.0,0.0,15.714
0.0,0.0,0.0,15.389
0.0,0.0,0.0,14.839
0.0,0.0,0.0,14.006
0.0,0.0,0.0,12.696
0.0,0.0,0.0,11.352
0.0,0.0,0.0,11.723
0.001,0.002,0.006,11.217
0.018000000000000002,0.003,0.029,10.401
0.052000000000000005,0.005,0.066,10.552
0.194,0.026000000000000002,0.198,11.343
0.20500000000000002,0.019,0.217,11.408
0.231,0.021,0.242,11.219
0.20600000000000002,0.017,0.22,10.946
0.214,0.025,0.22,10.781
0.209,0.042,0.198,10.617
0.123,0.029,0.11900000000000001,10.31
0.056,0.023,0.052000000000000005,10.033
0.0,0.003,0.004,9.483
0.0,0.0,0.0,9.215
0.0,0.0,0.0,8.856
0.0,0.0,0.0,8.455
0.0,0.0,0.0,8.232
0.0,0.0,0.0,8.26
0.0,0.0,0.0,8.414
0.0,0.0,0.0,8.376
0.0,0.0,0.0,8.199
0.0,0.0,0.0,8.262
0.0,0.0,0.0,8.364
0.0,0.0,0.0,8.397
0.0,0.0,0.0,8.32
0.064,0.052000000000000005,0.031,8.653
0.231,0.14300000000000002,0.12,9.823
0.38,0.223,0.20700000000000002,10.692
0.467,0.28500000000000003,0.248,11.234
0.486,0.262,0.297,11.699
0.704,0.61,0.23800000000000002,12.508
0.742,0.6920000000000001,0.212,12.827
0.726,0.686,0.195,12.803
0.71,0.6970000000000001,0.16,12.567
0.546,0.5,0.134,11.957
0.24,0.201,0.073,11.04
0.003,0.007,0.004,9.958
0.0,0.0,0.0,9.431
0.0,0.0,0.0,9.021
0.0,0.0,0.0,8.521
0.0,0.0,0.0,7.718
0.0,0.0,0.0,7.098
0.0,0.0,0.0,7.017
0.0,0.0,0.0,6.845
0.0,0.0,0.0,6.595
0.0,0.0,0.0,6.405
0.0,0.0,0.0,6.292
0.0,0.0,0.0,6.183
0.0,0.0,0.0,5.975
0.195,0.186,0.035,6.541
0.47000000000000003,0.428,0.10400000000000001,9.025
0.64,0.606,0.148,11.137
0.709,0.676,0.18,12.574
0.723,0.672,0.209,13.662
0.765,0.747,0.202,14.571
0.714,0.649,0.226,15.111
0.627,0.517,0.23600000000000002,15.185
0.521,0.402,0.21,14.911
0.4,0.311,0.151,14.398
0.20700000000000002,0.167,0.073,13.581
0.014,0.021,0.006,11.821
0.0,0.0,0.0,10.583
0.0,0.0,0.0,9.689
0.0,0.0,0.0,9.103
0.0,0.0,0.0,8.641
0.0,0.0,0.0,8.291
0.0,0.0,0.0,8.049
0.0,0.0,0.0,7.946
0.0,0.0,0.0,7.881
0.0,0.0,0.0,7.814
0.0,0.0,0.0,7.447
0.0,0.0,0.0,7.048
0.0,0.0,0.0,6.704
0.124,0.112,0.035,7.145
0.28600000000000003,0.20700000000000002,0.114,9.345
0.539,0.456,0.17,12.315
0.681,0.645,0.182,15.095
0.763,0.782,0.176,16.947
0.774,0.804,0.181,18.342
0.768,0.799,0.181,19.29
0.742,0.768,0.17400000000000002,19.82
0.675,0.681,0.162,19.865
0.553,0.538,0.131,19.439
0.40900000000000003,0.41000000000000003,0.07200000000000001,18.293
0.043000000000000003,0.054,0.007,15.077
0.0,0.0,0.0,13.243
0.0,0.0,0.0,12.229
0.0,0.0,0.0,11.436
0.0,0.0,0.0,10.832
0.0,0.0,0.0,10.294
0.0,0.0,0.0,9.888
0.0,0.0,0.0,9.423
0.0,0.0,0.0,8.729
0.0,0.0,0.0,8.115
0.0,0.0,0.0,7.633
0.0,0.0,0.0,7.286
0.0,0.0,0.0,7.302
0.08600000000000001,0.074,0.033,8.41
0.321,0.251,0.113,10.955
0.611,0.577,0.151,14.243
0.735,0.768,0.154,18.065
0.763,0.811,0.166,19.928
0.773,0.8300000000000001,0.171,21.158
0.769,0.8280000000000001,0.17,21.882
0.747,0.801,0.164,22.173
0.706,0.753,0.147,22.084
0.62,0.652,0.11900000000000001,21.552
0.43,0.442,0.07100000000000001,20.297
0.052000000000000005,0.065,0.008,17.224
0.0,0.0,0.0,15.52
0.0,0.0,0.0,14.667
0.0,0.0,0.0,13.537
0.0,0.0,0.0,12.499
0.0,0.0,0.0,11.996
0.0,0.0,0.0,11.661
0.0,0.0,0.0,11.11
0.0,0.0,0.0,10.605
0.0,0.0,0.0,10.236
0.0,0.0,0.0,9.946
0.0,0.0,0.0,9.657
0.0,0.0,0.0,9.357
0.215,0.20800000000000002,0.038,10.187
0.516,0.501,0.099,13.189
0.66,0.667,0.136,16.208
0.705,0.718,0.166,19.397
0.755,0.803,0.169,21.39
0.767,0.8260000000000001,0.17300000000000001,22.513
0.762,0.8220000000000001,0.17300000000000001,23.163
0.741,0.796,0.167,23.385
0.6960000000000001,0.74,0.151,23.22
0.608,0.637,0.122,22.625
0.41500000000000004,0.422,0.073,21.094
0.052000000000000005,0.064,0.009000000000000001,18.0
0.0,0.0,0.0,16.646
0.0,0.0,0.0,16.41
0.0,0.0,0.0,16.931
0.0,0.0,0.0,16.969
0.0,0.0,0.0,16.146
0.0,0.0,0.0,14.587
0.0,0.0,0.0,12.845
0.0,0.0,0.0,11.808
0.0,0.0,0.0,11.42
0.0,0.0,0.0,11.291
0.0,0.0,0.0,11.013
0.0,0.0,0.0,10.769
0.20600000000000002,0.198,0.039,11.607
0.514,0.503,0.1,14.917
0.655,0.666,0.138,17.919
0.714,0.747,0.165,21.823
0.735,0.781,0.18,24.585
0.744,0.798,0.186,26.051
0.737,0.79,0.187,26.84
0.709,0.75,0.183,27.15
0.642,0.659,0.17,27.051
0.548,0.556,0.134,26.682
0.331,0.323,0.078,25.352
0.03,0.041,0.009000000000000001,22.755
0.0,0.0,0.0,20.357
0.0,0.0,0.0,18.191
0.0,0.0,0.0,17.828
0.0,0.0,0.0,17.277
0.0,0.0,0.0,16.45
0.0,0.0,0.0,15.734
0.0,0.0,0.0,15.156
0.0,0.0,0.0,14.575
0.0,0.0,0.0,14.045
0.0,0.0,0.0,13.723
0.0,0.0,0.0,13.524000000000001
0.0,0.0,0.0,13.368
0.105,0.092,0.038,14.304
0.333,0.271,0.117,17.479
0.507,0.436,0.17500000000000002,20.418
0.601,0.533,0.221,23.801
0.656,0.609,0.23700000000000002,26.095
0.6880000000000001,0.664,0.23700000000000002,27.2
0.6900000000000001,0.677,0.23,27.799
0.645,0.611,0.227,28.07
0.532,0.459,0.214,27.906
0.245,0.14100000000000001,0.16,26.966
0.051000000000000004,0.022,0.052000000000000005,25.243
0.004,0.008,0.007,23.205
0.0,0.0,0.0,19.56
0.0,0.0,0.0,15.833
0.0,0.0,0.0,14.1
0.0,0.0,0.0,13.708
0.0,0.0,0.0,13.431
0.0,0.0,0.0,12.83
0.0,0.0,0.0,11.994
0.0,0.0,0.0,11.327
0.0,0.0,0.0,10.936
0.0,0.0,0.0,10.7
0.0,0.0,0.0,10.447
0.0,0.0,0.0,10.463
0.109,0.092,0.041,11.644
0.292,0.21,0.124,13.698
0.616,0.5760000000000001,0.163,15.293
0.75,0.787,0.151,16.958
0.782,0.837,0.16,18.486
0.792,0.857,0.164,19.664
0.79,0.859,0.163,20.466
0.775,0.844,0.156,20.757
0.74,0.803,0.14200000000000002,20.586
0.669,0.719,0.116,19.984
0.502,0.527,0.073,18.814
0.097,0.113,0.01,15.958
0.0,0.0,0.0,14.234
0.0,0.0,0.0,13.499
0.0,0.0,0.0,12.958
0.0,0.0,0.0,12.636
0.0,0.0,0.0,12.209
0.0,0.0,0.0,11.604
0.0,0.0,0.0,10.896
0.0,0.0,0.0,10.244
0.0,0.0,0.0,9.634
0.0,0.0,0.0,9.136
0.0,0.0,0.0,8.784
0.0,0.001,0.0,8.625
0.302,0.299,0.042,10.165
0.585,0.596,0.095,13.635
0.7010000000000001,0.738,0.128,16.967
0.751,0.81,0.148,19.951
0.774,0.845,0.159,21.654
0.782,0.86,0.164,22.678
0.778,0.856,0.165,23.212
0.762,0.835,0.16,23.366
0.724,0.789,0.146,23.175
0.647,0.6950000000000001,0.12,22.655
0.48,0.504,0.075,21.474
0.098,0.115,0.011,18.68
0.0,0.0,0.0,17.228
0.0,0.0,0.0,16.477
0.0,0.0,0.0,15.788
0.0,0.0,0.0,15.063
0.0,0.0,0.0,14.311
0.0,0.0,0.0,13.875
0.0,0.0,0.0,13.745
0.0,0.0,0.0,12.878
0.0,0.0,0.0,11.666
0.0,0.0,0.0,11.184
0.0,0.0,0.0,11.003
0.0,0.001,0.0,10.592
0.299,0.297,0.043000000000000003,11.739
0.5750000000000001,0.585,0.097,14.789
0.6890000000000001,0.724,0.131,18.16
0.727,0.773,0.162,22.418
0.747,0.8130000000000001,0.17500000000000002,26.118
0.752,0.8300000000000001,0.181,28.182
0.746,0.8250000000000001,0.182,29.143
0.685,0.712,0.197,29.48
0.603,0.594,0.188,29.511
0.508,0.498,0.146,29.33
0.361,0.36,0.084,27.68
0.048,0.06,0.011,24.417
0.0,0.0,0.0,22.334
0.0,0.0,0.0,20.969
0.0,0.0,0.0,19.505
0.0,0.0,0.0,17.941
0.0,0.0,0.0,16.595
0.0,0.0,0.0,15.649000000000001
0.0,0.0,0.0,15.029
0.0,0.0,0.0,14.489
0.0,0.0,0.0,14.058
0.0,0.0,0.0,13.817
0.0,0.0,0.0,13.489
0.0,0.001,0.0,13.125
0.131,0.113,0.045,14.24
0.35100000000000003,0.28400000000000003,0.123,16.677
0.517,0.442,0.181,19.637
0.47000000000000003,0.289,0.28,22.165
0.466,0.231,0.336,23.409
0.487,0.24,0.359,24.438
0.49,0.253,0.35000000000000003,24.824
0.444,0.227,0.316,24.593
0.32,0.137,0.249,23.93
0.199,0.083,0.159,23.181
0.096,0.051000000000000004,0.073,22.0
0.011,0.014,0.01,19.55
0.0,0.0,0.0,17.745
0.0,0.0,0.0,16.664
0.0,0.0,0.0,15.831
0.0,0.0,0.0,15.122
0.0,0.0,0.0,15.317
0.0,0.0,0.0,15.651
0.0,0.0,0.0,14.21
0.0,0.0,0.0,13.528
0.0,0.0,0.0,13.662
0.0,0.0,0.0,13.004
0.0,0.0,0.0,12.206
0.0,0.001,0.001,11.617
0.201,0.182,0.051000000000000004,12.83
0.495,0.459,0.121,14.967
0.648,0.624,0.165,16.806
0.731,0.746,0.171,18.363
0.768,0.799,0.182,19.464
0.787,0.8320000000000001,0.184,20.149
0.79,0.842,0.181,20.546
0.776,0.8280000000000001,0.17300000000000001,20.629
0.738,0.783,0.157,20.459
0.635,0.651,0.134,19.907
0.423,0.41400000000000003,0.08600000000000001,18.807
0.116,0.131,0.014,16.936
0.0,0.0,0.0,15.457
0.0,0.0,0.0,14.955
0.0,0.0,0.0,14.573
0.0,0.0,0.0,14.204
0.0,0.0,0.0,13.718
0.0,0.0,0.0,13.326
0.0,0.0,0.0,13.542
0.0,0.0,0.0,13.737
0.0,0.0,0.0,13.828
