electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.285
0.0,0.0,0.0,10.216
0.0,0.0,0.0,10.098
0.044,0.042,0.02,10.359
0.296,0.245,0.092,12.469
0.59,0.5720000000000001,0.133,15.964
0.68,0.678,0.168,19.051
0.745,0.771,0.184,21.004
0.782,0.8240000000000001,0.198,22.441
0.798,0.849,0.20600000000000002,23.342
0.808,0.87,0.20600000000000002,23.831
0.792,0.8320000000000001,0.216,23.871
0.768,0.795,0.212,23.508
0.763,0.8140000000000001,0.18,22.844
0.67,0.686,0.158,21.752
0.47800000000000004,0.459,0.115,20.258
0.233,0.231,0.045,18.357
0.0,0.0,0.001,15.725999999999999
0.0,0.0,0.0,14.048
0.0,0.0,0.0,12.975
0.0,0.0,0.0,12.963
0.0,0.0,0.0,13.031
0.0,0.0,0.0,13.1
0.0,0.0,0.0,13.193
0.0,0.0,0.0,13.237
0.0,0.0,0.0,13.28
0.0,0.0,0.0,13.407
0.051000000000000004,0.049,0.022,14.934
0.257,0.20500000000000002,0.096,17.53
0.394,0.294,0.169,18.789
0.47700000000000004,0.332,0.24,20.258
0.705,0.681,0.214,21.344
0.798,0.863,0.178,21.399
0.836,0.935,0.169,21.13
0.852,0.966,0.166,21.309
0.854,0.972,0.165,21.559
0.849,0.967,0.161,21.459
0.8310000000000001,0.9430000000000001,0.15,20.971
0.788,0.888,0.13,20.134
0.706,0.788,0.095,18.795
0.532,0.586,0.045,16.725
0.0,0.0,0.001,13.122
0.0,0.0,0.0,11.749
0.0,0.0,0.0,11.386
0.0,0.0,0.0,10.224
0.0,0.0,0.0,9.361
0.0,0.0,0.0,8.885
0.0,0.0,0.0,9.214
0.0,0.0,0.0,9.362
0.0,0.0,0.0,9.42
0.0,0.0,0.0,9.211
0.094,0.091,0.025,8.619
0.277,0.218,0.094,9.442
0.536,0.47100000000000003,0.147,10.839
0.732,0.735,0.155,12.787
0.641,0.512,0.255,14.088
0.742,0.671,0.247,15.471
0.854,0.929,0.17500000000000002,17.028
0.855,0.929,0.182,17.851
0.746,0.663,0.269,16.94
0.551,0.328,0.326,15.961
0.6950000000000001,0.639,0.213,15.87
0.653,0.622,0.165,14.867
0.602,0.604,0.108,13.456
0.336,0.334,0.048,11.696
0.01,0.02,0.001,9.644
0.0,0.0,0.0,8.26
0.0,0.0,0.0,6.883
0.0,0.0,0.0,5.92
0.0,0.0,0.0,5.281
0.0,0.0,0.0,4.911
0.0,0.0,0.0,4.715
0.0,0.0,0.0,4.648
0.0,0.0,0.0,4.311
0.0,0.0,0.0,3.822
0.16,0.156,0.027,4.633
0.499,0.48,0.083,7.561
0.677,0.676,0.122,9.992
0.764,0.788,0.147,12.524000000000001
0.809,0.855,0.163,15.101
0.8320000000000001,0.907,0.164,17.507
0.842,0.932,0.169,19.502
0.845,0.9450000000000001,0.17200000000000001,20.801
0.844,0.9480000000000001,0.17200000000000001,21.406
0.836,0.9400000000000001,0.167,21.592
0.8160000000000001,0.917,0.155,21.366
0.774,0.863,0.133,20.442
0.684,0.752,0.098,18.75
0.509,0.553,0.047,16.297
0.012,0.024,0.002,12.614
0.0,0.0,0.0,10.579
0.0,0.0,0.0,9.107
0.0,0.0,0.0,7.936
0.0,0.0,0.0,7.395
0.0,0.0,0.0,6.974
0.0,0.0,0.0,6.616
0.0,0.0,0.0,6.323
0.0,0.0,0.0,6.493
0.0,0.0,0.0,6.539
0.093,0.088,0.026000000000000002,7.323
0.318,0.263,0.095,9.853
0.623,0.606,0.13,12.123
0.746,0.769,0.148,14.197
0.805,0.862,0.158,16.307
0.8250000000000001,0.874,0.191,18.275
0.838,0.901,0.197,19.943
0.842,0.914,0.2,21.193
0.837,0.911,0.2,21.829
0.8270000000000001,0.901,0.192,21.801
0.802,0.871,0.176,21.143
0.751,0.808,0.15,19.855
0.507,0.482,0.121,17.72
0.23600000000000002,0.223,0.05,14.687
0.001,0.006,0.001,11.791
0.0,0.0,0.0,10.683
0.0,0.0,0.0,10.229
0.0,0.0,0.0,9.979
0.0,0.0,0.0,9.813
0.0,0.0,0.0,9.616
0.0,0.0,0.0,9.393
0.0,0.0,0.0,9.164
0.0,0.0,0.0,8.983
0.0,0.0,0.0,8.727
0.017,0.013000000000000001,0.018000000000000002,8.918
0.11,0.048,0.085,10.0
0.222,0.085,0.169,10.98
0.263,0.066,0.233,11.678
0.41600000000000004,0.145,0.332,12.873
0.639,0.421,0.34600000000000003,14.769
0.837,0.869,0.209,17.322
0.852,0.916,0.199,19.046
0.847,0.915,0.199,19.885
0.8260000000000001,0.88,0.197,19.974
0.751,0.755,0.2,19.404
0.514,0.41600000000000004,0.198,18.42
0.19,0.108,0.117,17.348
0.081,0.065,0.041,15.782
0.003,0.009000000000000001,0.002,12.749
0.0,0.0,0.0,11.647
0.0,0.0,0.0,10.347
0.0,0.0,0.0,9.124
0.0,0.0,0.0,8.451
0.0,0.0,0.0,7.322
0.0,0.0,0.0,6.33
0.0,0.0,0.0,5.709
0.0,0.0,0.0,5.252
0.0,0.0,0.0,5.01
0.07,0.061,0.028,6.213
0.193,0.11900000000000001,0.101,8.309
0.537,0.457,0.161,10.433
0.521,0.355,0.248,12.045
0.462,0.197,0.336,12.927
0.499,0.185,0.395,13.739
0.622,0.34,0.404,14.872
0.638,0.369,0.402,15.74
0.626,0.375,0.38,16.162
0.623,0.425,0.326,16.219
0.577,0.419,0.27,15.886
0.499,0.38,0.20400000000000001,15.124
0.434,0.373,0.129,13.929
0.23800000000000002,0.22,0.053,12.227
0.003,0.009000000000000001,0.002,9.878
0.0,0.0,0.0,8.283
0.0,0.0,0.0,7.103
0.0,0.0,0.0,6.294
0.0,0.0,0.0,5.59
0.0,0.0,0.0,4.975
0.0,0.0,0.0,4.591
0.0,0.0,0.0,4.098
0.0,0.0,0.0,3.627
0.0,0.0,0.0,3.2640000000000002
0.17400000000000002,0.164,0.032,4.123
0.499,0.46900000000000003,0.092,7.302
0.661,0.64,0.137,10.09
0.752,0.751,0.168,12.716
0.798,0.8140000000000001,0.189,15.258
0.8240000000000001,0.868,0.191,17.664
0.833,0.892,0.197,19.756
0.835,0.902,0.201,21.208
0.8310000000000001,0.901,0.2,22.022
0.8170000000000001,0.886,0.193,22.296
0.784,0.844,0.18,22.141
0.735,0.792,0.151,21.566
0.634,0.674,0.111,20.446
0.43,0.453,0.054,18.437
0.01,0.019,0.003,14.694
0.0,0.0,0.0,13.365
0.0,0.0,0.0,12.931000000000001
0.0,0.0,0.0,12.404
0.0,0.0,0.0,11.566
0.0,0.0,0.0,10.884
0.0,0.0,0.0,10.453
0.0,0.0,0.0,10.354
0.0,0.0,0.0,10.247
0.0,0.0,0.0,10.109
0.065,0.057,0.029,10.396
0.27,0.20400000000000001,0.105,12.471
0.468,0.374,0.171,14.913
0.434,0.247,0.261,16.469
0.53,0.312,0.321,17.865
0.648,0.443,0.358,19.477
0.77,0.709,0.28600000000000003,21.166
0.8190000000000001,0.843,0.241,22.427
0.8140000000000001,0.842,0.23700000000000002,22.97
0.77,0.76,0.245,22.706
0.727,0.709,0.222,21.758
0.552,0.467,0.20400000000000001,20.185
0.28,0.193,0.135,18.326
0.09,0.069,0.046,16.376
0.0,0.002,0.002,14.537
0.0,0.0,0.0,13.372
0.0,0.0,0.0,12.552
0.0,0.0,0.0,11.725
0.0,0.0,0.0,11.218
0.0,0.0,0.0,10.982
0.0,0.0,0.0,10.537
0.0,0.0,0.0,10.065
0.0,0.0,0.0,10.013
0.0,0.0,0.0,9.891
0.015,0.01,0.019,10.005
0.075,0.022,0.074,10.607
0.23600000000000002,0.089,0.181,11.552
0.35100000000000003,0.128,0.272,12.968
0.47000000000000003,0.195,0.353,14.903
0.538,0.231,0.41000000000000003,17.085
0.562,0.23500000000000001,0.443,18.722
0.592,0.28400000000000003,0.441,19.788
0.556,0.253,0.422,19.876
0.533,0.273,0.37,19.524
0.497,0.295,0.30000000000000004,19.013
0.48,0.353,0.217,18.394
0.41000000000000003,0.34400000000000003,0.137,17.446
0.258,0.241,0.059000000000000004,15.885
0.005,0.011,0.003,13.146
0.0,0.0,0.0,11.647
0.0,0.0,0.0,10.838
0.0,0.0,0.0,10.404
0.0,0.0,0.0,10.194
0.0,0.0,0.0,9.906
0.0,0.0,0.0,9.911
0.0,0.0,0.0,9.768
0.0,0.0,0.0,9.121
0.0,0.0,0.0,8.574
0.058,0.046,0.031,9.539
0.20500000000000002,0.127,0.11,11.893
0.329,0.182,0.196,14.138
0.47200000000000003,0.28,0.275,16.24
0.601,0.41000000000000003,0.32,18.153
0.716,0.622,0.28300000000000003,20.051
0.791,0.794,0.23900000000000002,21.798000000000002
0.8150000000000001,0.86,0.221,23.029
0.8160000000000001,0.874,0.213,23.623
0.804,0.862,0.20400000000000001,23.519
0.64,0.56,0.244,22.389
0.508,0.41100000000000003,0.203,20.959
0.29,0.209,0.132,19.151
0.108,0.08700000000000001,0.049,17.037
0.001,0.005,0.002,15.01
0.0,0.0,0.0,13.974
0.0,0.0,0.0,13.382
0.0,0.0,0.0,12.912
0.0,0.0,0.0,12.605
0.0,0.0,0.0,12.376
0.0,0.0,0.0,12.103
0.0,0.0,0.0,11.741
0.0,0.0,0.0,11.459
0.0,0.0,0.0,11.096
0.062,0.051000000000000004,0.031,11.323
0.319,0.257,0.108,13.143
0.5730000000000001,0.525,0.156,15.336
0.722,0.729,0.17300000000000001,17.998
0.781,0.8210000000000001,0.187,20.262
0.805,0.849,0.20800000000000002,22.073
0.8180000000000001,0.874,0.216,23.502
0.8210000000000001,0.884,0.219,24.5
0.8140000000000001,0.874,0.22,24.938
0.797,0.85,0.213,24.806
0.749,0.776,0.203,24.053
0.668,0.67,0.176,22.747
0.402,0.343,0.136,20.9
0.145,0.123,0.055,18.882
0.004,0.009000000000000001,0.003,16.456
0.0,0.0,0.0,14.624
0.0,0.0,0.0,13.333
0.0,0.0,0.0,12.318
0.0,0.0,0.0,11.965
0.0,0.0,0.0,11.88
0.0,0.0,0.0,11.748
0.0,0.0,0.0,11.669
0.0,0.0,0.0,11.528
0.0,0.0,0.0,11.29
0.026000000000000002,0.017,0.024,11.395
0.125,0.056,0.095,12.172
0.257,0.11,0.185,13.292
0.34600000000000003,0.129,0.269,14.444
0.505,0.25,0.34500000000000003,16.031
0.643,0.443,0.34600000000000003,18.325
0.713,0.577,0.325,20.528
0.77,0.729,0.273,22.099
0.744,0.682,0.28200000000000003,22.881
0.747,0.727,0.245,23.302
0.647,0.5740000000000001,0.243,23.035
0.5630000000000001,0.498,0.196,22.505
0.47800000000000004,0.448,0.13,21.689
0.198,0.18,0.058,19.97
0.008,0.015,0.004,17.213
0.0,0.0,0.0,15.711
0.0,0.0,0.0,14.526
0.0,0.0,0.0,13.696
0.0,0.0,0.0,13.22
0.0,0.0,0.0,12.836
0.0,0.0,0.0,12.683
0.0,0.0,0.0,12.479
0.0,0.0,0.0,12.246
0.0,0.0,0.0,11.93
0.088,0.076,0.035,12.235
0.278,0.21,0.111,14.376
0.495,0.40800000000000003,0.17400000000000002,16.122
0.7010000000000001,0.686,0.185,18.077
0.777,0.809,0.192,20.313
0.805,0.874,0.187,22.396
0.8160000000000001,0.897,0.192,23.996
0.8190000000000001,0.908,0.195,25.05
0.812,0.9,0.196,25.728
0.799,0.884,0.191,25.891
0.774,0.856,0.17500000000000002,25.617
0.725,0.796,0.15,24.826
0.619,0.664,0.114,23.346
0.428,0.452,0.059000000000000004,20.857
0.021,0.032,0.004,17.161
0.0,0.0,0.0,14.852
0.0,0.0,0.0,13.511
0.0,0.0,0.0,12.536
0.0,0.0,0.0,11.812
0.0,0.0,0.0,11.266
0.0,0.0,0.0,10.814
0.0,0.0,0.0,10.395
0.0,0.0,0.0,10.084
0.0,0.0,0.0,10.044
0.066,0.054,0.033,10.865
0.35000000000000003,0.293,0.106,12.408
0.659,0.66,0.134,14.561
0.744,0.77,0.16,17.026
0.794,0.851,0.17200000000000001,19.447
0.811,0.843,0.222,21.575
0.8230000000000001,0.867,0.229,23.162
0.8220000000000001,0.862,0.23800000000000002,24.029
0.798,0.806,0.254,24.145
0.756,0.731,0.259,23.731
0.56,0.401,0.291,22.766
0.271,0.109,0.214,21.299
0.125,0.046,0.11,19.46
0.127,0.1,0.057,17.429
0.007,0.013000000000000001,0.004,15.128
0.0,0.0,0.0,13.719
0.0,0.0,0.0,13.259
0.0,0.0,0.0,13.144
0.0,0.0,0.0,13.141
0.0,0.0,0.0,13.201
0.0,0.0,0.0,13.363
0.0,0.0,0.0,13.567
0.0,0.0,0.0,13.701
0.0,0.0,0.0,14.044
0.013000000000000001,0.007,0.019,14.628
0.08600000000000001,0.027,0.083,15.747
0.219,0.075,0.182,16.998
0.34800000000000003,0.128,0.279,17.878
0.456,0.179,0.361,18.598
0.481,0.121,0.455,19.547
0.304,0.02,0.338,19.513
0.262,0.013000000000000001,0.296,19.363
0.251,0.014,0.28300000000000003,19.428
0.292,0.03,0.314,19.812
0.276,0.046,0.281,20.117
0.291,0.106,0.23800000000000002,20.303
0.20700000000000002,0.101,0.147,19.726
0.085,0.054,0.057,18.412
0.0,0.002,0.002,16.803
0.0,0.0,0.0,16.078
0.0,0.0,0.0,15.695
0.0,0.0,0.0,15.21
0.0,0.0,0.0,14.714
0.0,0.0,0.0,14.216
0.0,0.0,0.0,13.664
0.0,0.0,0.0,13.194
0.0,0.0,0.0,12.767
0.0,0.0,0.0,12.37
0.002,0.001,0.008,12.032
0.021,0.002,0.033,11.928
0.058,0.003,0.074,12.022
0.107,0.005,0.126,12.221
0.163,0.007,0.185,12.503
0.213,0.01,0.23600000000000002,12.912
0.262,0.014,0.28800000000000003,13.445
0.298,0.019,0.323,14.107
0.325,0.029,0.34600000000000003,14.685
0.34900000000000003,0.053,0.35000000000000003,14.987
0.301,0.058,0.28800000000000003,14.781
0.229,0.057,0.209,14.181
0.14,0.045,0.123,13.246
0.093,0.059000000000000004,0.057,11.979
0.002,0.005,0.004,10.451
0.0,0.0,0.0,9.4
0.0,0.0,0.0,8.654
0.0,0.0,0.0,8.122
0.0,0.0,0.0,7.73
0.0,0.0,0.0,7.375
0.0,0.0,0.0,7.081
0.0,0.0,0.0,6.795
0.0,0.0,0.0,6.494
0.0,0.0,0.0,6.226
0.021,0.01,0.025,6.243
0.091,0.023,0.089,6.868
0.178,0.034,0.169,7.829
0.293,0.058,0.271,9.198
0.399,0.085,0.368,10.95
0.468,0.116,0.423,12.648
0.524,0.147,0.466,14.243
0.54,0.165,0.47400000000000003,15.656
0.495,0.14100000000000001,0.443,16.547
0.52,0.222,0.396,17.193
0.386,0.135,0.315,16.89
0.308,0.127,0.229,16.14
0.16,0.064,0.127,14.885
0.023,0.009000000000000001,0.03,13.33
0.0,0.001,0.002,12.081
0.0,0.0,0.0,11.339
0.0,0.0,0.0,10.839
0.0,0.0,0.0,10.473
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.82
0.0,0.0,0.0,9.455
0.0,0.0,0.0,9.137
0.0,0.0,0.0,8.769
0.0,0.0,0.0,8.438
0.043000000000000003,0.027,0.033,9.016
0.228,0.137,0.122,10.327
0.34800000000000003,0.185,0.211,12.01
0.499,0.289,0.292,13.891
0.64,0.442,0.332,15.788
0.727,0.599,0.308,17.439
0.726,0.5650000000000001,0.34600000000000003,18.624
0.714,0.534,0.364,19.336
0.76,0.674,0.298,20.057
0.741,0.67,0.274,20.224
0.659,0.559,0.258,19.659
0.441,0.295,0.226,18.176
0.195,0.098,0.132,15.928
0.078,0.05,0.051000000000000004,13.576
0.001,0.005,0.004,11.615
0.0,0.0,0.0,10.5
0.0,0.0,0.0,10.062
0.0,0.0,0.0,9.633
0.0,0.0,0.0,9.44
0.0,0.0,0.0,9.311
0.0,0.0,0.0,9.153
0.0,0.0,0.0,8.943
0.0,0.0,0.0,8.78
0.0,0.0,0.0,8.823
0.037,0.023,0.031,9.274000000000001
0.222,0.136,0.117,10.386
0.459,0.332,0.194,11.897
0.62,0.497,0.24,13.531
0.648,0.47400000000000003,0.306,14.783
0.623,0.309,0.44,15.378
0.621,0.261,0.485,15.543
0.553,0.16,0.494,15.204
0.47600000000000003,0.105,0.449,14.635
0.374,0.065,0.365,13.864
0.281,0.047,0.275,13.078
0.181,0.031,0.18,12.231
0.089,0.017,0.094,11.269
0.023,0.008,0.03,10.356
0.0,0.001,0.002,9.76
0.0,0.0,0.0,9.463
0.0,0.0,0.0,9.304
0.0,0.0,0.0,9.186
0.0,0.0,0.0,9.132
0.0,0.0,0.0,9.031
0.0,0.0,0.0,8.954
0.0,0.0,0.0,8.962
0.0,0.0,0.0,9.003
0.0,0.0,0.0,9.05
0.008,0.003,0.016,9.131
0.057,0.01,0.067,9.547
0.137,0.019,0.14300000000000002,10.302
0.274,0.05,0.261,11.443
0.451,0.132,0.386,12.903
0.528,0.171,0.447,13.933
0.595,0.226,0.482,14.735
0.541,0.153,0.484,14.834
0.502,0.134,0.453,14.69
0.423,0.10200000000000001,0.387,14.357
0.29,0.054,0.279,13.701
0.17500000000000002,0.03,0.17500000000000002,12.854
0.078,0.014,0.08600000000000001,11.868
0.027,0.01,0.033,10.908
0.0,0.001,0.002,10.164
0.0,0.0,0.0,9.824
0.0,0.0,0.0,9.665
0.0,0.0,0.0,9.606
0.0,0.0,0.0,9.573
0.0,0.0,0.0,9.552
0.0,0.0,0.0,9.475
0.0,0.0,0.0,9.393
0.0,0.0,0.0,9.323
0.0,0.0,0.0,9.253
0.015,0.006,0.022,9.538
0.137,0.053,0.109,10.448
0.30000000000000004,0.128,0.213,11.88
0.47700000000000004,0.248,0.305,13.678
0.561,0.28800000000000003,0.378,15.444
0.561,0.254,0.417,16.651
0.664,0.40700000000000003,0.41100000000000003,17.962
0.753,0.621,0.336,19.259
0.783,0.724,0.28600000000000003,20.209
0.764,0.718,0.264,20.576999999999998
0.653,0.546,0.266,20.226
0.591,0.514,0.20800000000000002,19.49
0.28500000000000003,0.186,0.148,17.99
0.07200000000000001,0.044,0.052000000000000005,16.084
0.004,0.008,0.005,14.031
0.0,0.0,0.0,12.747
0.0,0.0,0.0,11.933
0.0,0.0,0.0,11.282
0.0,0.0,0.0,10.827
0.0,0.0,0.0,10.582
0.0,0.0,0.0,10.313
0.0,0.0,0.0,10.014
0.0,0.0,0.0,9.734
0.0,0.001,0.001,9.525
0.053,0.036000000000000004,0.036000000000000004,10.364
0.198,0.111,0.11800000000000001,12.155
0.303,0.145,0.203,14.165
0.4,0.176,0.289,15.850999999999999
0.441,0.155,0.362,17.016
0.556,0.209,0.461,18.446
0.623,0.28,0.488,19.798000000000002
0.629,0.29,0.491,20.805
0.552,0.199,0.47600000000000003,21.223
0.43,0.111,0.404,21.044
0.272,0.045,0.277,20.372
0.169,0.027,0.177,19.535
0.07200000000000001,0.012,0.085,18.341
0.02,0.006,0.029,16.853
0.0,0.001,0.003,15.373
0.0,0.0,0.0,14.562
0.0,0.0,0.0,13.956
0.0,0.0,0.0,13.465
0.0,0.0,0.0,13.091
0.0,0.0,0.0,12.796
0.0,0.0,0.0,12.522
0.0,0.0,0.0,12.186
0.0,0.0,0.0,11.924
0.0,0.0,0.0,11.741
0.007,0.003,0.015,11.83
0.037,0.005,0.05,12.196
0.093,0.008,0.109,12.693
0.188,0.018000000000000002,0.202,13.498
0.26,0.024,0.277,14.509
0.327,0.041,0.337,15.638
0.397,0.063,0.401,16.973
0.47300000000000003,0.115,0.446,18.278
0.545,0.222,0.436,19.467
0.5750000000000001,0.329,0.373,20.266
0.5720000000000001,0.404,0.296,20.534
0.58,0.498,0.212,20.345
0.452,0.391,0.147,19.49
0.34,0.325,0.073,17.893
0.031,0.041,0.008,14.902
0.0,0.0,0.0,12.88
0.0,0.0,0.0,12.239
0.0,0.0,0.0,11.31
0.0,0.0,0.0,10.677
0.0,0.0,0.0,10.333
0.0,0.0,0.0,10.393
0.0,0.0,0.0,10.309
0.0,0.0,0.0,10.077
0.0,0.001,0.001,9.509
0.075,0.055,0.041,10.32
0.251,0.164,0.123,11.738
0.594,0.527,0.17500000000000002,13.532
0.618,0.494,0.248,15.452
0.655,0.493,0.308,17.344
0.629,0.373,0.398,18.604
0.65,0.375,0.429,19.48
0.631,0.332,0.447,19.905
0.485,0.14200000000000002,0.438,19.565
0.403,0.10400000000000001,0.372,18.965
0.418,0.17400000000000002,0.32,18.854
0.428,0.267,0.23800000000000002,18.63
0.301,0.199,0.153,17.755
0.133,0.097,0.066,16.435
0.034,0.044,0.009000000000000001,14.337
0.0,0.0,0.0,12.7
0.0,0.0,0.0,12.015
0.0,0.0,0.0,12.015
0.0,0.0,0.0,12.154
0.0,0.0,0.0,11.962
0.0,0.0,0.0,11.535
0.0,0.0,0.0,11.055
0.0,0.0,0.0,10.422
0.0,0.002,0.001,9.834
0.08,0.059000000000000004,0.043000000000000003,11.035
0.20700000000000002,0.11800000000000001,0.122,13.319
0.314,0.156,0.209,16.485
0.33,0.107,0.28200000000000003,19.535
0.558,0.328,0.356,21.314
0.78,0.812,0.212,23.087
0.777,0.789,0.23500000000000001,23.903
0.741,0.684,0.28200000000000003,23.901
0.743,0.6970000000000001,0.268,23.308
0.71,0.65,0.26,22.594
0.684,0.645,0.223,22.327
0.708,0.743,0.16,21.959
0.654,0.7000000000000001,0.115,20.472
0.47000000000000003,0.49,0.066,17.903
0.07,0.085,0.008,15.27
0.0,0.0,0.0,13.49
0.0,0.0,0.0,12.259
0.0,0.0,0.0,11.291
0.0,0.0,0.0,10.447
0.0,0.0,0.0,9.688
0.0,0.0,0.0,9.063
0.0,0.0,0.0,8.369
0.0,0.0,0.0,8.152
0.001,0.006,0.001,7.67
0.332,0.327,0.045,8.991
0.615,0.629,0.091,11.164
0.743,0.784,0.124,13.057
0.806,0.87,0.145,15.289
0.837,0.922,0.158,17.685
0.849,0.9430000000000001,0.17300000000000001,19.863
0.854,0.9580000000000001,0.179,21.503
0.853,0.96,0.183,22.47
0.847,0.9490000000000001,0.185,22.726
0.8310000000000001,0.92,0.185,22.469
0.783,0.835,0.184,21.735
0.6890000000000001,0.6960000000000001,0.171,20.599
0.251,0.156,0.14100000000000001,18.971
0.057,0.032,0.047,17.246
0.001,0.004,0.004,15.1
0.0,0.0,0.0,13.868
0.0,0.0,0.0,12.76
0.0,0.0,0.0,12.248
0.0,0.0,0.0,11.334
0.0,0.0,0.0,9.572
0.0,0.0,0.0,8.395
0.0,0.0,0.0,7.833
0.0,0.0,0.0,7.555
0.003,0.01,0.002,7.032
0.313,0.304,0.047,8.47
0.593,0.596,0.097,11.207
0.711,0.73,0.135,13.9
0.667,0.603,0.209,16.118
0.63,0.47400000000000003,0.295,17.997
0.658,0.484,0.333,19.834
0.736,0.649,0.296,21.622
0.71,0.582,0.327,22.582
0.809,0.86,0.214,23.476
0.808,0.876,0.196,23.424
0.795,0.87,0.17500000000000002,22.6
0.753,0.8190000000000001,0.151,21.284
0.666,0.714,0.116,19.781
0.47900000000000004,0.5,0.068,17.843
0.085,0.1,0.009000000000000001,14.968
0.0,0.0,0.0,12.452
0.0,0.0,0.0,10.932
0.0,0.0,0.0,10.42
0.0,0.0,0.0,10.303
0.0,0.0,0.0,9.697
0.0,0.0,0.0,9.502
0.0,0.0,0.0,9.557
0.0,0.0,0.0,9.373
0.0,0.005,0.001,9.253
0.115,0.095,0.044,10.47
0.297,0.221,0.11900000000000001,13.051
0.65,0.645,0.148,16.969
0.74,0.774,0.17,20.49
0.774,0.8240000000000001,0.19,23.046
0.781,0.745,0.291,24.655
0.733,0.58,0.382,25.353
0.793,0.753,0.315,26.388
0.677,0.466,0.41300000000000003,26.327
0.445,0.132,0.41000000000000003,24.111
0.137,0.008,0.161,20.365
0.136,0.016,0.151,19.268
0.212,0.1,0.153,19.19
0.016,0.004,0.026000000000000002,18.146
0.0,0.0,0.002,17.368
0.0,0.0,0.0,17.004
0.0,0.0,0.0,16.986
0.0,0.0,0.0,16.803
0.0,0.0,0.0,16.56
0.0,0.0,0.0,16.22
0.0,0.0,0.0,15.782
0.0,0.0,0.0,15.072
0.0,0.0,0.0,14.239
0.0,0.0,0.001,13.456
0.009000000000000001,0.003,0.017,13.438
0.027,0.003,0.04,13.473
0.083,0.007,0.099,13.642
0.185,0.018000000000000002,0.199,14.092
0.212,0.014,0.232,14.62
0.311,0.023,0.336,15.446
0.515,0.11,0.502,17.227
0.256,0.011,0.28800000000000003,17.206
0.291,0.018000000000000002,0.321,17.536
0.199,0.009000000000000001,0.226,17.236
0.158,0.009000000000000001,0.18,16.825
0.073,0.004,0.092,16.086
0.029,0.002,0.044,15.13
0.009000000000000001,0.002,0.019,13.873
0.0,0.001,0.002,12.408
0.0,0.0,0.0,11.357
0.0,0.0,0.0,10.604
0.0,0.0,0.0,9.895
0.0,0.0,0.0,9.545
0.0,0.0,0.0,9.534
0.0,0.0,0.0,9.248
0.0,0.0,0.0,8.725999999999999
0.0,0.0,0.0,8.267
0.0,0.0,0.001,7.7379999999999995
0.024,0.009000000000000001,0.03,8.404
0.088,0.018000000000000002,0.091,9.513
0.192,0.037,0.185,10.838
0.244,0.031,0.248,12.058
0.262,0.021,0.28,12.949
0.319,0.035,0.33,13.828
0.8240000000000001,0.781,0.273,17.001
0.857,0.892,0.233,19.219
0.811,0.79,0.267,20.433
0.605,0.373,0.372,20.381
0.442,0.202,0.324,19.838
0.227,0.062,0.20700000000000002,18.761
0.196,0.091,0.14300000000000002,17.883
0.162,0.122,0.07200000000000001,16.798000000000002
0.014,0.019,0.008,14.94
0.0,0.0,0.0,13.806000000000001
0.0,0.0,0.0,12.949
0.0,0.0,0.0,12.006
0.0,0.0,0.0,11.471
0.0,0.0,0.0,11.197
0.0,0.0,0.0,10.985
0.0,0.0,0.0,10.71
0.0,0.0,0.0,10.247
0.0,0.002,0.001,9.934
0.025,0.012,0.028,10.393
0.08600000000000001,0.023,0.085,12.259
0.353,0.195,0.213,15.172
0.541,0.372,0.279,18.626
0.606,0.40900000000000003,0.339,20.667
0.76,0.758,0.231,22.782
0.793,0.842,0.215,24.66
0.8210000000000001,0.931,0.186,26.386
0.8200000000000001,0.9460000000000001,0.179,27.734
0.804,0.928,0.17500000000000002,28.524
0.781,0.896,0.164,28.435
0.731,0.8240000000000001,0.146,27.288
0.643,0.706,0.115,24.91
0.442,0.462,0.069,21.243
0.077,0.092,0.01,17.378
0.0,0.0,0.0,14.908
0.0,0.0,0.0,13.493
0.0,0.0,0.0,12.443
0.0,0.0,0.0,11.647
0.0,0.0,0.0,10.997
0.0,0.0,0.0,10.466
0.0,0.0,0.0,9.99
0.0,0.0,0.0,9.604
0.002,0.008,0.002,9.401
0.214,0.197,0.048,10.757
0.587,0.594,0.097,13.028
0.709,0.741,0.132,16.196
0.766,0.8260000000000001,0.157,20.225
0.791,0.868,0.17400000000000002,23.17
0.799,0.873,0.199,25.474
0.807,0.897,0.202,27.258
0.81,0.911,0.201,28.489
0.804,0.907,0.199,29.078
0.789,0.886,0.194,29.023
0.76,0.843,0.182,28.424
0.6970000000000001,0.754,0.162,27.264
0.5630000000000001,0.578,0.129,25.462
0.338,0.332,0.073,22.983
0.064,0.077,0.01,19.283
0.0,0.0,0.0,16.965
0.0,0.0,0.0,15.77
0.0,0.0,0.0,14.913
0.0,0.0,0.0,14.43
0.0,0.0,0.0,14.23
0.0,0.0,0.0,13.850999999999999
0.0,0.0,0.0,13.568
0.0,0.0,0.0,13.218
0.001,0.006,0.002,12.755
0.151,0.132,0.048,14.15
0.35000000000000003,0.28800000000000003,0.12,16.617
0.539,0.47500000000000003,0.176,19.404
0.597,0.505,0.234,21.749
0.518,0.298,0.338,23.109
0.436,0.109,0.42,23.58
0.5680000000000001,0.242,0.468,24.723
0.667,0.443,0.42,26.278
0.5660000000000001,0.27,0.446,26.762
