electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.913
0.0,0.0,0.0,13.061
0.0,0.0,0.0,12.709
0.052000000000000005,0.041,0.031,13.104
0.268,0.184,0.125,14.998
0.528,0.429,0.2,17.367
0.674,0.6000000000000001,0.243,20.326
0.764,0.739,0.257,22.755
0.802,0.872,0.199,24.573
0.8130000000000001,0.895,0.20400000000000001,25.986
0.8140000000000001,0.901,0.20800000000000002,26.992
0.79,0.846,0.224,27.485
0.758,0.793,0.223,27.493
0.707,0.725,0.203,26.897
0.5670000000000001,0.537,0.17500000000000002,25.607
0.326,0.28200000000000003,0.111,23.728
0.13,0.136,0.026000000000000002,21.203
0.0,0.0,0.0,18.761
0.0,0.0,0.0,17.241
0.0,0.0,0.0,16.29
0.0,0.0,0.0,15.834
0.0,0.0,0.0,15.536
0.0,0.0,0.0,15.255
0.0,0.0,0.0,15.053
0.0,0.0,0.0,14.923
0.0,0.0,0.0,14.708
0.0,0.0,0.0,14.45
0.056,0.048,0.029,14.864
0.23800000000000002,0.165,0.112,15.809
0.551,0.49,0.168,16.995
0.679,0.643,0.201,18.983
0.755,0.759,0.212,21.102
0.751,0.68,0.296,22.903
0.721,0.5700000000000001,0.365,24.074
0.658,0.41200000000000003,0.429,24.528
0.519,0.199,0.443,24.185
0.457,0.177,0.38,23.716
0.557,0.40800000000000003,0.28200000000000003,23.425
0.437,0.321,0.20700000000000002,22.654
0.233,0.164,0.115,21.424
0.163,0.168,0.03,19.72
0.0,0.0,0.0,17.822
0.0,0.0,0.0,16.746
0.0,0.0,0.0,16.05
0.0,0.0,0.0,15.786
0.0,0.0,0.0,15.458
0.0,0.0,0.0,15.156
0.0,0.0,0.0,14.789
0.0,0.0,0.0,14.561
0.0,0.0,0.0,14.328
0.0,0.0,0.0,14.044
0.044,0.034,0.029,14.164
0.157,0.078,0.11,15.094
0.231,0.077,0.193,16.278
0.443,0.22,0.303,18.077
0.6980000000000001,0.592,0.289,20.453
0.773,0.682,0.324,22.154
0.767,0.63,0.371,22.918
0.711,0.47300000000000003,0.44,23.011
0.621,0.318,0.459,22.595
0.41400000000000003,0.106,0.389,21.469
0.241,0.038,0.248,19.992
0.135,0.022,0.14400000000000002,18.521
0.05,0.01,0.061,17.072
0.007,0.006,0.012,15.81
0.0,0.0,0.0,15.161
0.0,0.0,0.0,14.981
0.0,0.0,0.0,14.855
0.0,0.0,0.0,14.759
0.0,0.0,0.0,14.691
0.0,0.0,0.0,14.68
0.0,0.0,0.0,14.689
0.0,0.0,0.0,14.696
0.0,0.0,0.0,14.725
0.0,0.0,0.0,14.771
0.006,0.003,0.014,14.99
0.045,0.007,0.058,15.548
0.108,0.011,0.123,16.35
0.171,0.014,0.191,17.213
0.256,0.022,0.28,18.174
0.31,0.022,0.343,19.278
0.405,0.043000000000000003,0.439,20.677
0.378,0.035,0.41600000000000004,21.576
0.267,0.015,0.303,21.622
0.188,0.01,0.218,21.301
0.129,0.007,0.153,20.86
0.078,0.006,0.097,20.151
0.036000000000000004,0.005,0.05,19.163
0.006,0.004,0.012,18.008
0.0,0.0,0.0,17.128
0.0,0.0,0.0,16.817
0.0,0.0,0.0,16.658
0.0,0.0,0.0,16.551
0.0,0.0,0.0,16.359
0.0,0.0,0.0,16.181
0.0,0.0,0.0,16.059
0.0,0.0,0.0,15.954
0.0,0.0,0.0,15.826
0.0,0.0,0.0,15.661
0.013000000000000001,0.006,0.02,15.777
0.07100000000000001,0.014,0.081,16.38
0.17,0.028,0.17500000000000002,17.232
0.305,0.059000000000000004,0.298,18.229
0.435,0.10400000000000001,0.41300000000000003,19.817
0.496,0.158,0.443,21.75
0.451,0.095,0.452,22.911
0.561,0.222,0.47600000000000003,24.159
0.655,0.448,0.392,25.459
0.506,0.247,0.381,25.663
0.298,0.08600000000000001,0.275,25.055
0.185,0.055,0.17300000000000001,24.264
0.17500000000000002,0.105,0.11,23.461
0.123,0.124,0.031,21.755
0.0,0.0,0.0,19.452
0.0,0.0,0.0,18.281
0.0,0.0,0.0,17.312
0.0,0.0,0.0,16.663
0.0,0.0,0.0,16.198
0.0,0.0,0.0,15.568
0.0,0.0,0.0,14.898
0.0,0.0,0.0,14.303
0.0,0.0,0.0,14.01
0.0,0.0,0.0,13.862
0.116,0.10400000000000001,0.038,14.134
0.424,0.379,0.115,16.069
0.645,0.637,0.159,19.1
0.727,0.734,0.197,21.792
0.772,0.794,0.222,23.792
0.8,0.864,0.20700000000000002,25.334
0.807,0.872,0.219,26.398
0.807,0.872,0.225,27.122
0.806,0.881,0.217,27.552
0.792,0.872,0.20400000000000001,27.643
0.754,0.8210000000000001,0.187,27.332
0.6880000000000001,0.743,0.154,26.65
0.552,0.585,0.106,25.547
0.227,0.244,0.03,23.502
0.0,0.0,0.0,21.115
0.0,0.0,0.0,19.9
0.0,0.0,0.0,18.849
0.0,0.0,0.0,18.243
0.0,0.0,0.0,17.574
0.0,0.0,0.0,16.637
0.0,0.0,0.0,15.932
0.0,0.0,0.0,15.455
0.0,0.0,0.0,15.134
0.0,0.0,0.0,14.812
0.06,0.049,0.032,15.068
0.243,0.167,0.117,16.36
0.488,0.391,0.189,18.196
0.649,0.585,0.222,20.338
0.656,0.535,0.292,22.216
0.65,0.40800000000000003,0.41600000000000004,23.539
0.635,0.337,0.47000000000000003,24.516
0.634,0.339,0.47000000000000003,25.297
0.68,0.486,0.395,25.906
0.646,0.48,0.34900000000000003,25.74
0.5720000000000001,0.425,0.292,24.85
0.46,0.342,0.216,23.14
0.307,0.23800000000000002,0.126,20.885
0.14,0.139,0.033,18.037
0.0,0.0,0.0,16.05
0.0,0.0,0.0,15.432
0.0,0.0,0.0,15.28
0.0,0.0,0.0,15.274000000000001
0.0,0.0,0.0,15.278
0.0,0.0,0.0,15.26
0.0,0.0,0.0,15.229
0.0,0.0,0.0,15.223
0.0,0.0,0.0,15.289
0.0,0.0,0.0,15.286
0.008,0.004,0.015,15.457
0.058,0.011,0.068,16.015
0.14100000000000001,0.022,0.149,16.728
0.20600000000000002,0.024,0.219,17.282
0.245,0.021,0.267,17.944
0.271,0.013000000000000001,0.305,18.697
0.372,0.028,0.41100000000000003,19.655
0.376,0.03,0.41600000000000004,20.156
0.266,0.013000000000000001,0.301,19.893
0.155,0.005,0.183,18.997
0.10200000000000001,0.004,0.125,18.027
0.055,0.003,0.074,17.176
0.028,0.003,0.042,16.42
0.004,0.003,0.01,15.826
0.0,0.0,0.0,15.49
0.0,0.0,0.0,15.317
0.0,0.0,0.0,15.277
0.0,0.0,0.0,15.415
0.0,0.0,0.0,15.604
0.0,0.0,0.0,15.788
0.0,0.0,0.0,15.977
0.0,0.0,0.0,16.193
0.0,0.0,0.0,16.35
0.0,0.0,0.0,16.413
0.001,0.001,0.007,16.508
0.025,0.002,0.039,16.698
0.07,0.004,0.09,17.034
0.11,0.004,0.133,17.555
0.176,0.006,0.20500000000000002,18.252
0.384,0.051000000000000004,0.402,19.378
0.502,0.113,0.493,20.684
0.381,0.042,0.41100000000000003,21.009
0.265,0.018000000000000002,0.297,20.502
0.158,0.008,0.185,19.872
0.17200000000000001,0.016,0.192,19.792
0.159,0.031,0.163,19.981
0.166,0.08600000000000001,0.116,19.969
0.046,0.04,0.026000000000000002,18.965
0.0,0.0,0.0,17.975
0.0,0.0,0.0,17.195
0.0,0.0,0.0,16.429
0.0,0.0,0.0,15.948
0.0,0.0,0.0,15.218
0.0,0.0,0.0,14.6
0.0,0.0,0.0,14.0
0.0,0.0,0.0,13.551
0.0,0.0,0.0,13.296
0.0,0.0,0.0,13.148
0.049,0.034,0.035,13.186
0.28200000000000003,0.193,0.132,14.11
0.492,0.361,0.217,15.77
0.511,0.289,0.319,17.4
0.582,0.309,0.397,18.782
0.647,0.394,0.40800000000000003,19.808
0.673,0.41000000000000003,0.432,20.438
0.624,0.307,0.465,20.576
0.507,0.166,0.446,20.311
0.34,0.064,0.338,19.896
0.297,0.077,0.274,19.619
0.359,0.20700000000000002,0.215,19.389
0.269,0.193,0.123,18.712
0.185,0.185,0.035,17.518
0.0,0.0,0.0,16.039
0.0,0.0,0.0,15.222
0.0,0.0,0.0,14.612
0.0,0.0,0.0,14.202
0.0,0.0,0.0,13.981
0.0,0.0,0.0,13.697
0.0,0.0,0.0,13.408
0.0,0.0,0.0,13.065
0.0,0.0,0.0,12.749
0.0,0.0,0.0,12.487
0.079,0.064,0.038,12.885
0.29,0.20700000000000002,0.126,14.006
0.5630000000000001,0.47900000000000004,0.189,15.38
0.6900000000000001,0.623,0.229,17.366
0.758,0.712,0.253,19.428
0.765,0.668,0.317,20.908
0.743,0.578,0.379,21.868
0.678,0.41200000000000003,0.447,22.329
0.536,0.195,0.461,22.217
0.46900000000000003,0.17,0.397,21.967
0.334,0.101,0.296,21.469
0.262,0.10400000000000001,0.20700000000000002,20.81
0.137,0.062,0.107,19.772
0.038,0.032,0.025,18.365
0.0,0.0,0.0,17.246
0.0,0.0,0.0,16.821
0.0,0.0,0.0,16.261
0.0,0.0,0.0,15.61
0.0,0.0,0.0,15.065
0.0,0.0,0.0,14.696
0.0,0.0,0.0,14.423
0.0,0.0,0.0,14.209
0.0,0.0,0.0,14.07
0.0,0.0,0.0,13.939
0.014,0.007,0.02,14.149
0.081,0.021,0.085,14.85
0.299,0.129,0.219,16.103
0.47900000000000004,0.253,0.315,17.789
0.577,0.319,0.385,19.758
0.598,0.279,0.459,21.048
0.636,0.31,0.485,21.736
0.61,0.263,0.496,22.047
0.438,0.089,0.437,21.707
0.378,0.081,0.37,21.349
0.34,0.10200000000000001,0.302,21.185
0.293,0.13,0.218,20.801
0.07,0.018000000000000002,0.076,19.654
0.016,0.012,0.018000000000000002,18.15
0.0,0.0,0.0,16.678
0.0,0.0,0.0,15.624
0.0,0.0,0.0,14.737
0.0,0.0,0.0,13.965
0.0,0.0,0.0,13.357
0.0,0.0,0.0,12.975999999999999
0.0,0.0,0.0,12.588
0.0,0.0,0.0,12.3
0.0,0.0,0.0,12.174
0.0,0.0,0.0,12.221
0.038,0.024,0.032,12.752
0.159,0.07100000000000001,0.11800000000000001,14.067
0.23500000000000001,0.07,0.203,14.998
0.489,0.255,0.319,15.685
0.608,0.35000000000000003,0.384,16.642
0.66,0.40900000000000003,0.401,17.825
0.6980000000000001,0.461,0.41100000000000003,19.028
0.669,0.399,0.435,19.825
0.613,0.327,0.428,20.186
0.55,0.289,0.379,20.18
0.398,0.168,0.304,19.691
0.353,0.2,0.216,18.9
0.17400000000000002,0.094,0.113,17.639
0.069,0.059000000000000004,0.033,15.994
0.0,0.0,0.0,14.535
0.0,0.0,0.0,13.826
0.0,0.0,0.0,13.513
0.0,0.0,0.0,13.302
0.0,0.0,0.0,13.13
0.0,0.0,0.0,12.942
0.0,0.0,0.0,12.741
0.0,0.0,0.0,12.454
0.0,0.0,0.0,12.186
0.0,0.0,0.0,11.986
0.08,0.063,0.039,12.351
0.28800000000000003,0.20500000000000002,0.127,13.863
0.555,0.468,0.191,15.664
0.728,0.7010000000000001,0.209,17.694
0.778,0.764,0.234,19.664
0.806,0.836,0.218,21.276
0.787,0.774,0.258,22.457
0.778,0.751,0.271,23.35
0.711,0.601,0.316,23.846
0.759,0.763,0.233,24.34
0.723,0.736,0.20400000000000001,24.346
0.598,0.5730000000000001,0.176,23.7
0.317,0.259,0.12,22.591
0.136,0.131,0.038,21.021
0.0,0.0,0.0,19.267
0.0,0.0,0.0,17.63
0.0,0.0,0.0,16.633
0.0,0.0,0.0,16.039
0.0,0.0,0.0,15.584
0.0,0.0,0.0,15.087
0.0,0.0,0.0,14.652
0.0,0.0,0.0,14.336
0.0,0.0,0.0,14.039
0.0,0.001,0.0,13.717
0.23500000000000001,0.23,0.042,14.41
0.538,0.539,0.10200000000000001,16.897
0.684,0.712,0.14200000000000002,19.603
0.752,0.808,0.169,22.769
0.787,0.863,0.186,25.267
0.805,0.902,0.189,26.751
0.8130000000000001,0.916,0.196,27.684
0.8130000000000001,0.917,0.199,28.268
0.806,0.906,0.2,28.621
0.786,0.878,0.195,28.75
0.748,0.8260000000000001,0.18,28.506
0.681,0.742,0.152,27.865
0.531,0.559,0.108,26.722
0.276,0.292,0.042,24.723
0.0,0.0,0.0,22.926
0.0,0.0,0.0,22.271
0.0,0.0,0.0,22.017
0.0,0.0,0.0,22.002
0.0,0.0,0.0,21.744
0.0,0.0,0.0,21.297
0.0,0.0,0.0,20.423
0.0,0.0,0.0,19.494
0.0,0.0,0.0,19.113
0.0,0.001,0.0,18.068
0.193,0.188,0.042,17.545
0.47200000000000003,0.455,0.107,19.047
0.662,0.681,0.145,20.338
0.742,0.784,0.17200000000000001,22.094
0.782,0.842,0.189,23.716
0.806,0.878,0.20400000000000001,25.175
0.811,0.884,0.214,26.284
0.81,0.884,0.218,27.142
0.801,0.873,0.217,27.64
0.766,0.811,0.22,27.641
0.72,0.75,0.201,27.156
0.631,0.64,0.169,26.286
0.488,0.486,0.114,24.635
0.23,0.234,0.042,22.324
0.0,0.0,0.0,20.296
0.0,0.0,0.0,18.852
0.0,0.0,0.0,18.041
0.0,0.0,0.0,17.396
0.0,0.0,0.0,17.013
0.0,0.0,0.0,16.65
0.0,0.0,0.0,16.024
0.0,0.0,0.0,15.501
0.0,0.0,0.0,14.891
0.0,0.001,0.0,14.403
0.132,0.11800000000000001,0.042,15.188
0.309,0.24,0.121,17.808
0.526,0.451,0.185,20.001
0.685,0.668,0.20500000000000002,23.032
0.6890000000000001,0.627,0.265,25.122
0.5730000000000001,0.263,0.459,25.967
0.582,0.244,0.495,26.622
0.74,0.623,0.366,27.863
0.682,0.51,0.39,28.554
0.546,0.299,0.395,28.494
0.377,0.149,0.315,27.834
0.211,0.065,0.195,26.917
0.078,0.022,0.083,25.437
0.008,0.005,0.014,23.468
0.0,0.0,0.0,21.889
0.0,0.0,0.0,21.007
0.0,0.0,0.0,20.62
0.0,0.0,0.0,20.124
0.0,0.0,0.0,19.17
0.0,0.0,0.0,18.322
0.0,0.0,0.0,18.178
0.0,0.0,0.0,18.389
0.0,0.0,0.0,18.435
0.0,0.0,0.0,18.303
0.085,0.069,0.042,18.751
0.178,0.091,0.124,20.137
0.314,0.149,0.224,21.688
0.35100000000000003,0.114,0.309,23.638
0.438,0.14,0.398,25.608
0.523,0.203,0.454,27.342
0.61,0.324,0.465,28.696
0.586,0.279,0.47700000000000004,29.248
0.419,0.094,0.427,28.687
0.337,0.068,0.34800000000000003,28.533
0.5640000000000001,0.437,0.28700000000000003,29.459
0.368,0.233,0.222,28.831
0.123,0.054,0.105,26.956
0.017,0.012,0.021,25.31
0.0,0.0,0.0,24.274
0.0,0.0,0.0,23.707
0.0,0.0,0.0,23.205
0.0,0.0,0.0,22.655
0.0,0.0,0.0,22.365
0.0,0.0,0.0,22.4
0.0,0.0,0.0,22.392
0.0,0.0,0.0,22.244
0.0,0.0,0.0,22.036
0.0,0.001,0.0,21.729
0.11800000000000001,0.106,0.044,22.125
0.404,0.364,0.125,23.887
0.591,0.5670000000000001,0.181,25.907
0.685,0.684,0.219,28.599
0.729,0.739,0.25,30.777
0.738,0.719,0.291,31.836
0.747,0.718,0.311,32.313
0.748,0.722,0.313,32.62
0.751,0.757,0.28500000000000003,33.02
0.726,0.736,0.264,33.454
0.643,0.612,0.25,33.418
0.272,0.127,0.214,31.937
0.11900000000000001,0.051000000000000004,0.10400000000000001,29.365
0.031,0.022,0.028,25.755
0.0,0.0,0.0,21.901
0.0,0.0,0.0,19.411
0.0,0.0,0.0,17.592
0.0,0.0,0.0,16.278
0.0,0.0,0.0,15.26
0.0,0.0,0.0,14.566
0.0,0.0,0.0,14.233
0.0,0.0,0.0,14.125
0.0,0.0,0.0,14.036
0.0,0.0,0.0,13.965
0.024,0.013000000000000001,0.026000000000000002,14.115
0.117,0.041,0.10200000000000001,14.763
0.231,0.07100000000000001,0.198,15.85
0.352,0.11,0.301,17.488
0.501,0.20600000000000002,0.395,19.582
0.623,0.355,0.421,21.688
0.6950000000000001,0.49,0.402,23.704
0.687,0.481,0.40700000000000003,25.156
0.671,0.485,0.383,26.043
0.661,0.531,0.324,26.373
0.611,0.509,0.269,26.049
0.549,0.485,0.2,25.105
0.314,0.247,0.13,23.492
0.078,0.066,0.038,21.587
0.0,0.001,0.0,20.104
0.0,0.0,0.0,19.376
0.0,0.0,0.0,18.914
0.0,0.0,0.0,18.522
0.0,0.0,0.0,18.248
0.0,0.0,0.0,18.033
0.0,0.0,0.0,17.856
0.0,0.0,0.0,17.597
0.0,0.0,0.0,17.392
0.0,0.0,0.0,17.079
0.057,0.042,0.037,17.386
0.181,0.096,0.12,18.712
0.319,0.16,0.218,20.141
0.495,0.30000000000000004,0.302,22.259
0.606,0.41200000000000003,0.35100000000000003,24.44
0.602,0.322,0.442,25.931
0.611,0.303,0.47800000000000004,26.699
0.661,0.41000000000000003,0.446,26.793
0.735,0.633,0.338,26.601
0.738,0.6910000000000001,0.28300000000000003,26.086
0.604,0.481,0.28300000000000003,25.084
0.313,0.154,0.222,23.694
0.117,0.045,0.10300000000000001,22.292
0.044,0.032,0.033,20.923000000000002
0.0,0.001,0.0,19.44
0.0,0.0,0.0,18.697
0.0,0.0,0.0,18.329
0.0,0.0,0.0,18.099
0.0,0.0,0.0,17.932
0.0,0.0,0.0,17.743
0.0,0.0,0.0,17.525
0.0,0.0,0.0,17.283
0.0,0.0,0.0,17.076
0.0,0.0,0.0,16.913
0.035,0.022,0.032,17.199
0.112,0.038,0.10200000000000001,17.879
0.233,0.074,0.202,18.642
0.34,0.101,0.301,19.913
0.441,0.137,0.393,21.443
0.535,0.20500000000000002,0.454,22.958
0.5700000000000001,0.227,0.485,24.187
0.552,0.202,0.487,24.95
0.508,0.176,0.454,25.249
0.452,0.163,0.392,25.117
0.385,0.156,0.31,24.666
0.304,0.148,0.218,23.874
0.202,0.12,0.124,22.743
0.085,0.07100000000000001,0.04,21.233
0.0,0.001,0.0,19.533
0.0,0.0,0.0,18.45
0.0,0.0,0.0,17.723
0.0,0.0,0.0,17.147
0.0,0.0,0.0,16.852
0.0,0.0,0.0,16.683
0.0,0.0,0.0,16.413
0.0,0.0,0.0,16.185
0.0,0.0,0.0,15.984
0.0,0.001,0.0,15.826
0.082,0.065,0.042,16.447
0.374,0.31,0.129,18.171
0.593,0.543,0.186,20.568
0.6920000000000001,0.659,0.227,23.343
0.739,0.721,0.257,26.413
0.769,0.804,0.24,28.9
0.776,0.8220000000000001,0.247,30.786
0.762,0.789,0.264,31.848
0.713,0.675,0.297,32.301
0.587,0.432,0.339,32.399
0.41600000000000004,0.226,0.30000000000000004,32.274
0.363,0.242,0.214,31.767
0.271,0.211,0.126,30.23
0.165,0.163,0.045,27.116
0.0,0.001,0.0,24.368
0.0,0.0,0.0,22.949
0.0,0.0,0.0,22.351
0.0,0.0,0.0,22.105
0.0,0.0,0.0,21.648
0.0,0.0,0.0,21.37
0.0,0.0,0.0,20.759
0.0,0.0,0.0,20.242
0.0,0.0,0.0,19.962
0.0,0.001,0.0,19.82
0.152,0.14100000000000001,0.045,20.107
0.434,0.402,0.11800000000000001,21.468
0.646,0.658,0.159,23.446
0.731,0.771,0.188,25.454
0.773,0.833,0.20600000000000002,27.0
0.797,0.888,0.198,28.022
0.806,0.903,0.20400000000000001,28.646
0.807,0.903,0.20600000000000002,28.884
0.8,0.893,0.20500000000000002,28.873
0.783,0.868,0.197,28.566
0.751,0.8280000000000001,0.179,27.929
0.6910000000000001,0.754,0.15,26.96
0.5720000000000001,0.614,0.106,25.758
0.321,0.342,0.046,24.061
0.0,0.003,0.001,21.529
0.0,0.0,0.0,19.677
0.0,0.0,0.0,18.351
0.0,0.0,0.0,17.174
0.0,0.0,0.0,16.233
0.0,0.0,0.0,15.494
0.0,0.0,0.0,15.181
0.0,0.0,0.0,15.11
0.0,0.0,0.0,15.072
0.0,0.001,0.0,14.92
0.124,0.109,0.042,15.337
0.353,0.29,0.121,17.012
0.6910000000000001,0.72,0.14400000000000002,19.536
0.768,0.8280000000000001,0.167,21.711
0.804,0.886,0.181,23.687
0.8180000000000001,0.92,0.185,25.477
0.8230000000000001,0.937,0.188,26.977
0.8220000000000001,0.9420000000000001,0.189,28.048
0.8140000000000001,0.931,0.188,28.515
0.799,0.912,0.182,28.422
0.771,0.873,0.167,27.905
0.711,0.794,0.14200000000000002,27.017
0.593,0.647,0.10300000000000001,25.781
0.334,0.356,0.045,23.694
0.0,0.003,0.001,20.749
0.0,0.0,0.0,19.358
0.0,0.0,0.0,18.269
0.0,0.0,0.0,17.418
0.0,0.0,0.0,16.612
0.0,0.0,0.0,15.929
0.0,0.0,0.0,15.549
0.0,0.0,0.0,15.313
0.0,0.0,0.0,14.785
0.0,0.002,0.001,14.302
0.187,0.17500000000000002,0.044,14.62
0.453,0.418,0.113,16.369
0.632,0.618,0.159,19.319
0.776,0.846,0.162,21.557
0.8230000000000001,0.93,0.166,23.04
0.836,0.931,0.198,24.366
0.842,0.9430000000000001,0.203,25.422
0.839,0.9410000000000001,0.20700000000000002,26.143
0.8250000000000001,0.914,0.211,26.457
0.666,0.55,0.31,25.926
0.30000000000000004,0.084,0.278,24.39
0.147,0.03,0.153,22.779
0.196,0.116,0.121,21.721
0.303,0.31,0.048,19.999
0.0,0.003,0.001,17.276
0.0,0.0,0.0,16.049
0.0,0.0,0.0,15.064
0.0,0.0,0.0,14.38
0.0,0.0,0.0,13.98
0.0,0.0,0.0,13.661
0.0,0.0,0.0,13.462
0.0,0.0,0.0,12.966
0.0,0.0,0.0,12.256
0.0,0.001,0.001,11.955
0.109,0.091,0.043000000000000003,12.741
0.266,0.181,0.127,15.173
0.525,0.43,0.197,17.756
0.637,0.539,0.249,19.946
0.682,0.5640000000000001,0.299,21.835
0.6990000000000001,0.5720000000000001,0.325,23.545
0.6930000000000001,0.534,0.362,24.961
0.71,0.587,0.343,26.076
0.752,0.732,0.269,26.881
0.773,0.8240000000000001,0.214,27.138
0.764,0.842,0.179,26.739
0.7010000000000001,0.762,0.151,25.65
0.5730000000000001,0.605,0.109,23.973
0.291,0.30000000000000004,0.047,21.315
0.0,0.002,0.001,18.419
0.0,0.0,0.0,17.361
0.0,0.0,0.0,16.808
0.0,0.0,0.0,16.309
0.0,0.0,0.0,15.913
0.0,0.0,0.0,15.578
0.0,0.0,0.0,15.227
0.0,0.0,0.0,14.955
0.0,0.0,0.0,14.698
0.0,0.001,0.001,14.482
0.115,0.099,0.043000000000000003,15.13
0.34,0.273,0.124,17.161
0.67,0.68,0.155,19.692
0.765,0.8220000000000001,0.17400000000000002,22.572
0.795,0.875,0.19,25.483
0.805,0.897,0.203,27.915
0.797,0.878,0.221,29.789
0.76,0.776,0.265,30.86
0.733,0.724,0.274,31.209
0.767,0.849,0.20800000000000002,31.27
0.75,0.847,0.179,30.859
0.687,0.765,0.151,30.076
0.5680000000000001,0.62,0.108,28.821
0.317,0.339,0.047,26.04
0.0,0.003,0.001,23.103
0.0,0.0,0.0,21.42
0.0,0.0,0.0,20.226
0.0,0.0,0.0,19.504
0.0,0.0,0.0,19.172
0.0,0.0,0.0,18.884
0.0,0.0,0.0,18.435
0.0,0.0,0.0,18.104
0.0,0.0,0.0,17.88
0.0,0.001,0.0,17.656
0.056,0.043000000000000003,0.036000000000000004,18.102
0.277,0.203,0.125,20.157
0.524,0.453,0.19,23.156
0.5700000000000001,0.465,0.259,27.48
0.603,0.467,0.321,30.849
0.631,0.373,0.468,32.803
0.652,0.384,0.497,33.921
0.647,0.374,0.502,34.538
0.497,0.147,0.498,34.194
0.342,0.056,0.376,33.191
0.20800000000000002,0.023,0.23900000000000002,31.33
0.073,0.005,0.096,28.647
0.024,0.003,0.039,25.51
0.003,0.002,0.011,22.72
0.0,0.0,0.0,20.767
0.0,0.0,0.0,19.412
0.0,0.0,0.0,18.324
0.0,0.0,0.0,17.248
0.0,0.0,0.0,16.158
0.0,0.0,0.0,15.126
0.0,0.0,0.0,14.255
0.0,0.0,0.0,13.779
0.0,0.0,0.0,13.389
0.0,0.0,0.0,12.942
0.003,0.001,0.011,12.525
0.018000000000000002,0.002,0.03,12.092
0.064,0.004,0.081,11.809
0.15,0.009000000000000001,0.169,11.971
0.221,0.012,0.242,12.56
0.278,0.014,0.304,13.359
0.271,0.011,0.30000000000000004,13.889
0.257,0.01,0.28600000000000003,14.027
0.219,0.008,0.246,14.007
0.17500000000000002,0.007,0.199,13.925
0.127,0.006,0.148,13.72
0.077,0.005,0.095,13.393
0.04,0.004,0.054,12.966
0.012,0.004,0.019,12.424
0.0,0.0,0.0,11.793
0.0,0.0,0.0,11.451
0.0,0.0,0.0,11.416
0.0,0.0,0.0,11.624
0.0,0.0,0.0,11.938
0.0,0.0,0.0,12.221
0.0,0.0,0.0,12.421
0.0,0.0,0.0,12.585
0.0,0.0,0.0,12.655
0.0,0.0,0.0,12.703
0.04,0.022,0.036000000000000004,12.946
0.139,0.047,0.11900000000000001,13.456
0.255,0.07200000000000001,0.222,14.113
0.371,0.098,0.33,14.98
0.448,0.10400000000000001,0.42,15.943
0.533,0.193,0.441,16.845
0.5720000000000001,0.215,0.47200000000000003,17.506
0.65,0.353,0.445,18.078
0.659,0.41200000000000003,0.4,18.378
0.634,0.431,0.34600000000000003,18.298
0.603,0.458,0.275,17.955
0.535,0.434,0.203,17.289
0.379,0.311,0.129,16.246
0.107,0.089,0.043000000000000003,14.903
0.0,0.001,0.0,13.697
0.0,0.0,0.0,13.03
0.0,0.0,0.0,12.481
0.0,0.0,0.0,12.073
0.0,0.0,0.0,11.703
0.0,0.0,0.0,11.305
0.0,0.0,0.0,10.839
0.0,0.0,0.0,10.295
0.0,0.0,0.0,9.91
0.0,0.001,0.001,9.600999999999999
0.16,0.14,0.046,9.934
0.551,0.524,0.114,11.268
0.735,0.744,0.152,13.292
0.802,0.8270000000000001,0.182,15.37
0.835,0.875,0.201,17.381
0.85,0.903,0.21,19.307
0.843,0.888,0.226,20.85
0.837,0.879,0.231,21.883
0.8130000000000001,0.834,0.24,22.413
0.739,0.687,0.266,22.292
0.618,0.504,0.264,21.457
0.52,0.424,0.20400000000000001,19.916
0.371,0.305,0.129,17.84
0.17400000000000002,0.16,0.047,15.785
0.0,0.002,0.001,14.008
0.0,0.0,0.0,13.146
0.0,0.0,0.0,12.733
0.0,0.0,0.0,12.42
0.0,0.0,0.0,12.296
0.0,0.0,0.0,12.209
0.0,0.0,0.0,12.14
0.0,0.0,0.0,11.994
0.0,0.0,0.0,11.774000000000001
0.0,0.001,0.0,11.665
0.053,0.038,0.035,11.962
0.183,0.096,0.117,12.802
0.359,0.198,0.215,13.815
0.47800000000000004,0.259,0.30000000000000004,15.459
0.663,0.496,0.321,18.191
0.806,0.763,0.29,21.041
0.781,0.678,0.34500000000000003,22.839
0.738,0.5630000000000001,0.396,23.751
0.667,0.43,0.423,24.146
0.553,0.28300000000000003,0.404,24.006
0.40800000000000003,0.167,0.326,23.329
0.212,0.058,0.198,21.991
0.081,0.02,0.08700000000000001,20.368
0.017,0.008,0.023,18.51
0.0,0.0,0.0,16.763
0.0,0.0,0.0,15.716
0.0,0.0,0.0,15.246
0.0,0.0,0.0,14.998
0.0,0.0,0.0,14.829
0.0,0.0,0.0,14.718
0.0,0.0,0.0,14.685
0.0,0.0,0.0,14.673
0.0,0.0,0.0,14.668
0.0,0.0,0.0,14.628
0.016,0.008,0.022,14.892
0.085,0.022,0.08700000000000001,15.545
0.195,0.046,0.185,16.387
0.333,0.088,0.30000000000000004,17.225
0.503,0.194,0.40700000000000003,18.704
0.609,0.302,0.449,20.494
0.63,0.302,0.481,21.259
0.596,0.242,0.494,21.225
0.518,0.164,0.464,20.767
0.46900000000000003,0.16,0.402,20.269
0.373,0.126,0.314,19.532
