electricity,irradiance_direct,irradiance_diffuse,temperature
0.082,0.093,0.016,21.1
0.0,0.0,0.0,18.856
0.0,0.0,0.0,17.966
0.0,0.0,0.0,17.171
0.0,0.0,0.0,16.548000000000002
0.0,0.0,0.0,16.092
0.0,0.0,0.0,15.71
0.0,0.0,0.0,15.376
0.0,0.0,0.0,15.101
0.0,0.0,0.0,14.868
0.0,0.0,0.0,14.607
0.0,0.0,0.0,14.326
0.0,0.0,0.0,14.056
0.018000000000000002,0.028,0.004,13.83
0.459,0.47000000000000003,0.063,14.882
0.663,0.7020000000000001,0.111,17.29
0.73,0.79,0.14,20.737
0.756,0.8280000000000001,0.157,23.037
0.753,0.8190000000000001,0.17,24.502
0.747,0.8140000000000001,0.17200000000000001,25.57
0.726,0.788,0.168,26.178
0.6900000000000001,0.743,0.154,26.137
0.616,0.654,0.128,25.444
0.457,0.47200000000000003,0.085,24.06
0.163,0.183,0.016,21.037
0.0,0.0,0.0,18.37
0.0,0.0,0.0,17.491
0.0,0.0,0.0,16.579
0.0,0.0,0.0,15.692
0.0,0.0,0.0,14.934
0.0,0.0,0.0,14.352
0.0,0.0,0.0,13.975
0.0,0.0,0.0,13.738
0.0,0.0,0.0,13.934
0.0,0.0,0.0,14.222
0.0,0.0,0.0,14.586
0.0,0.0,0.0,14.801
0.003,0.009000000000000001,0.004,14.999
0.169,0.138,0.064,16.511
0.533,0.513,0.13,19.33
0.68,0.704,0.155,21.641
0.678,0.66,0.20400000000000001,23.176
0.597,0.47300000000000003,0.276,24.189
0.666,0.618,0.23800000000000002,25.3
0.633,0.577,0.232,25.757
0.514,0.40800000000000003,0.23,25.531
0.317,0.201,0.183,24.698
0.198,0.14300000000000002,0.098,23.524
0.026000000000000002,0.03,0.014,21.184
0.0,0.0,0.0,18.275
0.0,0.0,0.0,17.039
0.0,0.0,0.0,16.162
0.0,0.0,0.0,15.415
0.0,0.0,0.0,14.832
0.0,0.0,0.0,14.375
0.0,0.0,0.0,13.967
0.0,0.0,0.0,13.501
0.0,0.0,0.0,13.09
0.0,0.0,0.0,12.837
0.0,0.0,0.0,12.635
0.0,0.0,0.0,12.51
0.026000000000000002,0.037,0.005,12.571
0.47800000000000004,0.491,0.066,14.645
0.653,0.684,0.117,17.856
0.716,0.758,0.151,20.872
0.739,0.794,0.162,22.775
0.746,0.803,0.17200000000000001,24.241
0.746,0.812,0.17,25.31
0.737,0.8130000000000001,0.159,26.041
0.6980000000000001,0.764,0.148,26.246
0.626,0.673,0.125,25.768
0.47000000000000003,0.492,0.084,24.53
0.126,0.14200000000000002,0.017,21.301
0.0,0.0,0.0,18.721
0.0,0.0,0.0,18.007
0.0,0.0,0.0,17.159
0.0,0.0,0.0,16.488
0.0,0.0,0.0,15.895
0.0,0.0,0.0,15.015
0.0,0.0,0.0,14.158
0.0,0.0,0.0,13.581
0.0,0.0,0.0,13.101
0.0,0.0,0.0,12.743
0.0,0.0,0.0,12.481
0.0,0.0,0.0,12.327
0.029,0.041,0.005,12.362
0.486,0.505,0.063,14.975999999999999
0.652,0.6920000000000001,0.112,18.641
0.714,0.767,0.14300000000000002,21.593
0.734,0.788,0.165,23.456
0.736,0.786,0.178,24.833
0.729,0.778,0.181,25.895
0.7010000000000001,0.737,0.18,26.401
0.6900000000000001,0.749,0.152,26.571
0.618,0.661,0.128,26.088
0.47000000000000003,0.492,0.085,24.868
0.162,0.182,0.017,21.307
0.0,0.0,0.0,18.659
0.0,0.0,0.0,17.742
0.0,0.0,0.0,17.034
0.0,0.0,0.0,16.439
0.0,0.0,0.0,15.616
0.0,0.0,0.0,14.872
0.0,0.0,0.0,14.281
0.0,0.0,0.0,13.795
0.0,0.0,0.0,13.345
0.0,0.0,0.0,12.936
0.0,0.0,0.0,12.608
0.0,0.0,0.0,12.338
0.028,0.039,0.005,12.27
0.47600000000000003,0.491,0.064,14.869
0.655,0.6910000000000001,0.113,17.951
0.722,0.78,0.14200000000000002,21.511
0.749,0.8170000000000001,0.16,23.686
0.751,0.8190000000000001,0.171,25.199
0.751,0.8270000000000001,0.169,26.218
0.733,0.804,0.165,26.761
0.6950000000000001,0.757,0.153,26.838
0.618,0.66,0.13,26.363
0.203,0.151,0.098,24.91
0.049,0.055,0.016,21.788
0.0,0.0,0.0,19.71
0.0,0.0,0.0,18.641
0.0,0.0,0.0,17.443
0.0,0.0,0.0,16.381
0.0,0.0,0.0,15.692
0.0,0.0,0.0,15.188
0.0,0.0,0.0,14.664
0.0,0.0,0.0,14.2
0.0,0.0,0.0,13.732
0.0,0.0,0.0,13.29
0.0,0.0,0.0,12.961
0.0,0.0,0.0,12.733
0.033,0.045,0.005,12.695
0.493,0.512,0.065,15.105
0.663,0.706,0.113,18.596
0.728,0.79,0.14200000000000002,21.609
0.755,0.834,0.154,23.773
0.76,0.843,0.163,25.292
0.751,0.8310000000000001,0.166,26.305
0.731,0.803,0.164,26.821
0.7010000000000001,0.77,0.149,26.871
0.631,0.684,0.125,26.331
0.441,0.45,0.089,25.019
0.167,0.186,0.018000000000000002,21.755
0.0,0.0,0.0,19.421
0.0,0.0,0.0,18.609
0.0,0.0,0.0,17.387
0.0,0.0,0.0,16.441
0.0,0.0,0.0,15.602
0.0,0.0,0.0,14.929
0.0,0.0,0.0,14.27
0.0,0.0,0.0,13.703
0.0,0.0,0.0,13.286
0.0,0.0,0.0,13.036
0.0,0.0,0.0,12.855
0.0,0.0,0.0,12.721
0.033,0.045,0.005,12.778
0.47600000000000003,0.492,0.066,15.592
0.649,0.687,0.114,18.921
0.718,0.774,0.14300000000000002,21.753
0.731,0.777,0.171,23.643
0.742,0.796,0.179,25.185
0.753,0.8290000000000001,0.17,26.343
0.731,0.8,0.168,26.916
0.672,0.709,0.165,26.895
0.6000000000000001,0.628,0.136,26.353
0.28400000000000003,0.243,0.101,24.903
0.034,0.038,0.015,22.335
0.0,0.0,0.0,20.589
0.0,0.0,0.0,19.479
0.0,0.0,0.0,18.32
0.0,0.0,0.0,16.973
0.0,0.0,0.0,16.102
0.0,0.0,0.0,15.403
0.0,0.0,0.0,14.744
0.0,0.0,0.0,14.117
0.0,0.0,0.0,13.557
0.0,0.0,0.0,13.098
0.0,0.0,0.0,12.839
0.0,0.0,0.0,12.631
0.038,0.051000000000000004,0.006,12.515
0.499,0.521,0.066,15.688
0.665,0.713,0.113,19.453
0.729,0.796,0.14200000000000002,22.564
0.757,0.844,0.151,24.524
0.764,0.859,0.157,25.896
0.761,0.858,0.158,26.817
0.743,0.835,0.155,27.346
0.708,0.789,0.145,27.39
0.642,0.704,0.123,26.811
0.497,0.53,0.085,25.47
0.224,0.251,0.018000000000000002,21.559
0.0,0.0,0.0,18.929
0.0,0.0,0.0,17.932
0.0,0.0,0.0,16.962
0.0,0.0,0.0,16.075
0.0,0.0,0.0,15.228
0.0,0.0,0.0,14.558
0.0,0.0,0.0,13.954
0.0,0.0,0.0,13.331
0.0,0.0,0.0,12.781
0.0,0.0,0.0,12.325
0.0,0.0,0.0,11.951
0.0,0.0,0.0,11.652
0.044,0.057,0.006,11.572
0.517,0.541,0.065,14.585
0.68,0.732,0.109,18.115
0.74,0.8160000000000001,0.135,21.951
0.764,0.858,0.148,24.354
0.771,0.873,0.154,25.875
0.765,0.87,0.154,26.929
0.749,0.85,0.151,27.517
0.717,0.809,0.14100000000000001,27.632
0.654,0.727,0.12,27.182
0.513,0.555,0.084,25.944
0.249,0.28,0.018000000000000002,21.674
0.0,0.0,0.0,18.653
0.0,0.0,0.0,17.639
0.0,0.0,0.0,16.56
0.0,0.0,0.0,15.600999999999999
0.0,0.0,0.0,14.811
0.0,0.0,0.0,14.169
0.0,0.0,0.0,13.584
0.0,0.0,0.0,13.054
0.0,0.0,0.0,12.56
0.0,0.0,0.0,12.159
0.0,0.0,0.0,11.853
0.0,0.0,0.0,11.594
0.05,0.063,0.006,11.556000000000001
0.523,0.55,0.065,15.061
0.679,0.734,0.109,18.82
0.736,0.8130000000000001,0.136,22.356
0.758,0.846,0.152,24.757
0.763,0.859,0.159,26.369
0.758,0.855,0.16,27.412
0.74,0.833,0.157,27.966
0.707,0.789,0.146,28.06
0.641,0.706,0.125,27.643
0.498,0.534,0.08600000000000001,26.476
0.242,0.272,0.019,22.338
0.0,0.0,0.0,19.509
0.0,0.0,0.0,18.538
0.0,0.0,0.0,17.272
0.0,0.0,0.0,16.172
0.0,0.0,0.0,15.358
0.0,0.0,0.0,14.727
0.0,0.0,0.0,14.186
0.0,0.0,0.0,13.685
0.0,0.0,0.0,13.241
0.0,0.0,0.0,12.846
0.0,0.0,0.0,12.51
0.0,0.0,0.0,12.256
0.047,0.06,0.006,12.312
0.503,0.525,0.067,15.716
0.666,0.714,0.112,19.266
0.726,0.797,0.14,23.202
0.751,0.838,0.154,25.607
0.758,0.853,0.16,27.161
0.753,0.852,0.161,28.177
0.739,0.835,0.156,28.709
0.707,0.793,0.146,28.722
0.644,0.713,0.124,28.236
0.507,0.549,0.08600000000000001,27.028
0.256,0.289,0.019,22.804
0.0,0.0,0.0,19.608
0.0,0.0,0.0,18.349
0.0,0.0,0.0,17.208
0.0,0.0,0.0,16.208
0.0,0.0,0.0,15.354
0.0,0.0,0.0,14.684
0.0,0.0,0.0,14.146
0.0,0.0,0.0,13.7
0.0,0.0,0.0,13.341
0.0,0.0,0.0,13.069
0.0,0.0,0.0,12.866
0.0,0.0,0.0,12.722
0.058,0.07200000000000001,0.007,12.778
0.531,0.562,0.066,15.808
0.682,0.741,0.11,19.45
0.735,0.8200000000000001,0.136,23.885
0.755,0.854,0.15,26.481
0.761,0.87,0.156,28.094
0.755,0.864,0.157,29.125
0.74,0.847,0.154,29.695
0.708,0.804,0.14400000000000002,29.806
0.645,0.723,0.123,29.386
0.51,0.557,0.08600000000000001,28.213
0.262,0.298,0.019,23.966
0.0,0.0,0.0,20.823
0.0,0.0,0.0,19.123
0.0,0.0,0.0,17.752
0.0,0.0,0.0,16.656
0.0,0.0,0.0,15.792
0.0,0.0,0.0,15.131
0.0,0.0,0.0,14.651
0.0,0.0,0.0,14.368
0.0,0.0,0.0,14.213
0.0,0.0,0.0,14.058
0.0,0.0,0.0,13.896
0.0,0.0,0.0,13.639
0.064,0.078,0.007,13.474
0.538,0.5730000000000001,0.066,16.306
0.687,0.751,0.109,19.887
0.737,0.8280000000000001,0.135,24.567
0.753,0.863,0.148,28.035
0.758,0.879,0.154,29.838
0.753,0.877,0.154,30.944
0.738,0.857,0.152,31.409
0.708,0.8150000000000001,0.14200000000000002,31.245
0.649,0.735,0.122,30.403
0.518,0.5700000000000001,0.08600000000000001,28.672
0.275,0.312,0.02,24.103
0.0,0.0,0.0,20.713
0.0,0.0,0.0,19.307
0.0,0.0,0.0,17.977
0.0,0.0,0.0,16.986
0.0,0.0,0.0,16.184
0.0,0.0,0.0,15.479
0.0,0.0,0.0,14.879
0.0,0.0,0.0,14.367
0.0,0.0,0.0,13.925
0.0,0.0,0.0,13.649000000000001
0.0,0.0,0.0,13.46
0.0,0.0,0.0,13.334
0.064,0.078,0.007,13.484
0.524,0.556,0.067,17.1
0.675,0.736,0.111,20.923000000000002
0.733,0.8150000000000001,0.137,24.005
0.75,0.845,0.154,26.872
0.755,0.861,0.16,28.877
0.75,0.856,0.162,29.935
0.735,0.838,0.158,30.331
0.704,0.795,0.148,30.054
0.643,0.714,0.127,29.101
0.505,0.545,0.089,27.474
0.263,0.297,0.02,23.943
0.0,0.0,0.0,20.538
0.0,0.0,0.0,19.349
0.0,0.0,0.0,18.284
0.0,0.0,0.0,17.391
0.0,0.0,0.0,16.611
0.0,0.0,0.0,15.926
0.0,0.0,0.0,15.346
0.0,0.0,0.0,14.826
0.0,0.0,0.0,14.459
0.0,0.0,0.0,14.21
0.0,0.0,0.0,14.051
0.0,0.0,0.0,13.916
0.059000000000000004,0.073,0.007,14.06
0.503,0.529,0.069,18.09
0.662,0.716,0.114,21.442
0.723,0.799,0.14200000000000002,24.435
0.745,0.835,0.157,27.074
0.749,0.848,0.164,29.125
0.742,0.842,0.166,30.526
0.723,0.8190000000000001,0.164,31.353
0.6890000000000001,0.774,0.153,31.636
0.621,0.687,0.131,31.306
0.47700000000000004,0.512,0.092,30.101
0.222,0.251,0.021,26.164
0.0,0.0,0.0,22.722
0.0,0.0,0.0,21.184
0.0,0.0,0.0,20.495
0.0,0.0,0.0,19.391
0.0,0.0,0.0,18.415
0.0,0.0,0.0,17.767
0.0,0.0,0.0,17.041
0.0,0.0,0.0,16.244
0.0,0.0,0.0,16.218
0.0,0.0,0.0,15.964
0.0,0.0,0.0,14.99
0.0,0.0,0.0,14.295
0.076,0.092,0.008,13.592
0.5690000000000001,0.609,0.066,15.076
0.722,0.797,0.106,18.274
0.778,0.88,0.128,21.115
0.8,0.927,0.132,23.521
0.802,0.9410000000000001,0.136,25.477
0.795,0.937,0.136,26.861
0.778,0.914,0.136,27.54
0.749,0.87,0.131,27.548000000000002
0.6950000000000001,0.795,0.114,26.966
0.5740000000000001,0.64,0.082,25.669
0.34500000000000003,0.391,0.02,21.621
0.0,0.0,0.0,17.721
0.0,0.0,0.0,16.535
0.0,0.0,0.0,15.442
0.0,0.0,0.0,14.393
0.0,0.0,0.0,13.41
0.0,0.0,0.0,12.527
0.0,0.0,0.0,11.741
0.0,0.0,0.0,11.058
0.0,0.0,0.0,10.504
0.0,0.0,0.0,10.087
0.0,0.0,0.0,9.806000000000001
0.0,0.0,0.0,9.548
0.094,0.108,0.008,9.525
0.595,0.634,0.065,12.545
0.734,0.809,0.10300000000000001,16.651
0.78,0.884,0.125,20.736
0.797,0.915,0.136,23.193
0.799,0.929,0.14,25.145
0.791,0.926,0.14100000000000001,26.692
0.775,0.906,0.14,27.638
0.746,0.866,0.133,27.97
0.6900000000000001,0.79,0.116,27.608
0.5690000000000001,0.635,0.084,26.461
0.34600000000000003,0.392,0.02,21.9
0.0,0.0,0.0,18.173
0.0,0.0,0.0,16.894
0.0,0.0,0.0,15.715
0.0,0.0,0.0,14.581
0.0,0.0,0.0,13.518
0.0,0.0,0.0,12.54
0.0,0.0,0.0,11.741
0.0,0.0,0.0,11.064
0.0,0.0,0.0,10.5
0.0,0.0,0.0,10.066
0.0,0.0,0.0,9.76
0.0,0.0,0.0,9.572
0.085,0.099,0.008,9.862
0.553,0.581,0.068,13.73
0.6950000000000001,0.753,0.11,18.186
0.745,0.8260000000000001,0.136,22.239
0.763,0.853,0.154,24.705
0.767,0.865,0.161,26.651
0.76,0.86,0.163,27.986
0.744,0.84,0.16,28.605
0.714,0.799,0.15,28.549
0.654,0.721,0.129,27.785
0.523,0.562,0.091,26.282
0.298,0.336,0.022,23.441
0.0,0.0,0.0,20.367
0.0,0.0,0.0,19.355
0.0,0.0,0.0,18.353
0.0,0.0,0.0,17.308
0.0,0.0,0.0,16.298
0.0,0.0,0.0,15.536
0.0,0.0,0.0,14.912
0.0,0.0,0.0,14.34
0.0,0.0,0.0,13.835
0.0,0.0,0.0,13.414
0.0,0.0,0.0,13.1
0.0,0.0,0.0,12.88
0.076,0.09,0.008,13.105
0.511,0.533,0.07200000000000001,16.64
0.666,0.72,0.116,21.201
0.718,0.786,0.146,24.44
0.741,0.8170000000000001,0.164,26.326
0.756,0.848,0.167,27.881
0.751,0.845,0.169,29.039
0.735,0.8250000000000001,0.166,29.691
0.7020000000000001,0.782,0.156,29.737
0.639,0.7010000000000001,0.134,29.12
0.503,0.538,0.094,27.873
0.20800000000000002,0.231,0.024,25.269
0.0,0.0,0.0,22.682
0.0,0.0,0.0,21.486
0.0,0.0,0.0,20.184
0.0,0.0,0.0,18.975
0.0,0.0,0.0,17.913
0.0,0.0,0.0,17.023
0.0,0.0,0.0,16.327
0.0,0.0,0.0,15.724
0.0,0.0,0.0,15.191
0.0,0.0,0.0,14.756
0.0,0.0,0.0,14.447
0.0,0.0,0.0,14.14
0.084,0.098,0.009000000000000001,14.19
0.525,0.553,0.07200000000000001,17.289
0.677,0.737,0.115,21.196
0.735,0.8180000000000001,0.14100000000000001,24.47
0.758,0.86,0.153,26.814
0.764,0.874,0.159,28.504
0.758,0.87,0.161,29.722
0.742,0.849,0.159,30.396
0.711,0.808,0.15,30.49
0.652,0.73,0.129,29.928
0.526,0.5750000000000001,0.092,28.708
0.316,0.362,0.023,25.728
0.0,0.0,0.0,22.222
0.0,0.0,0.0,21.188
0.0,0.0,0.0,19.756
0.0,0.0,0.0,18.567
0.0,0.0,0.0,17.534
0.0,0.0,0.0,16.62
0.0,0.0,0.0,15.834
0.0,0.0,0.0,15.134
0.0,0.0,0.0,14.502
0.0,0.0,0.0,13.997
0.0,0.0,0.0,13.64
0.0,0.0,0.0,13.383
0.084,0.098,0.009000000000000001,13.582
0.516,0.541,0.07200000000000001,17.235
0.673,0.73,0.116,21.306
0.732,0.8150000000000001,0.14100000000000001,24.71
0.755,0.856,0.155,27.36
0.761,0.871,0.161,29.065
0.757,0.87,0.162,30.111
0.743,0.852,0.16,30.555
0.713,0.808,0.151,30.349
0.652,0.726,0.131,29.539
0.52,0.562,0.094,28.064
0.305,0.34600000000000003,0.024,25.38
0.0,0.0,0.0,22.263
0.0,0.0,0.0,20.972
0.0,0.0,0.0,19.567
0.0,0.0,0.0,18.191
0.0,0.0,0.0,17.039
0.0,0.0,0.0,16.162
0.0,0.0,0.0,15.467
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.407
0.0,0.0,0.0,14.058
0.0,0.0,0.0,13.798
0.0,0.0,0.0,13.602
0.078,0.091,0.009000000000000001,13.913
0.492,0.508,0.075,17.532
0.656,0.7010000000000001,0.12,21.306
0.722,0.789,0.147,24.08
0.747,0.8240000000000001,0.165,26.188
0.749,0.8260000000000001,0.177,27.742
0.743,0.8180000000000001,0.181,28.768
0.726,0.795,0.178,29.228
0.6890000000000001,0.745,0.168,29.013
0.623,0.662,0.14300000000000002,28.206
0.47600000000000003,0.49,0.101,26.75
0.22,0.242,0.025,24.459
0.0,0.0,0.0,21.884
0.0,0.0,0.0,20.326
0.0,0.0,0.0,19.143
0.0,0.0,0.0,18.004
0.0,0.0,0.0,17.122
0.0,0.0,0.0,16.374
0.0,0.0,0.0,15.72
0.0,0.0,0.0,15.115
0.0,0.0,0.0,14.711
0.0,0.0,0.0,14.596
0.0,0.0,0.0,14.469
0.0,0.0,0.0,14.267
0.083,0.097,0.01,14.415
0.501,0.519,0.076,17.285
0.663,0.711,0.121,21.275
0.721,0.783,0.15,23.785
0.755,0.839,0.16,25.825
0.761,0.854,0.167,27.539
0.756,0.852,0.169,28.712
0.741,0.833,0.167,29.282
0.71,0.79,0.157,29.167
0.648,0.708,0.136,28.422
0.491,0.513,0.1,27.027
0.25,0.277,0.026000000000000002,24.777
0.0,0.0,0.0,22.257
0.0,0.0,0.0,20.773
0.0,0.0,0.0,19.486
0.0,0.0,0.0,18.456
0.0,0.0,0.0,17.572
0.0,0.0,0.0,16.75
0.0,0.0,0.0,15.923
0.0,0.0,0.0,15.154
0.0,0.0,0.0,14.439
0.0,0.0,0.0,13.875
0.0,0.0,0.0,13.436
0.0,0.0,0.0,13.109
0.1,0.115,0.01,13.317
0.53,0.554,0.074,16.301
0.682,0.74,0.117,20.709
0.743,0.8240000000000001,0.14200000000000002,23.405
0.768,0.867,0.152,25.591
0.772,0.881,0.158,27.421
0.767,0.879,0.161,28.736
0.751,0.859,0.159,29.501
0.721,0.8180000000000001,0.151,29.582
0.663,0.74,0.131,28.928
0.536,0.582,0.095,27.491
0.24,0.26,0.032,24.888
0.0,0.0,0.0,21.65
0.0,0.0,0.0,20.126
0.0,0.0,0.0,18.74
0.0,0.0,0.0,17.481
0.0,0.0,0.0,16.373
0.0,0.0,0.0,15.444
0.0,0.0,0.0,14.674
0.0,0.0,0.0,13.98
0.0,0.0,0.0,13.387
0.0,0.0,0.0,12.917
0.0,0.0,0.0,12.558
0.0,0.0,0.0,12.327
0.10300000000000001,0.117,0.01,12.667
0.526,0.548,0.075,16.162
0.68,0.736,0.117,20.481
0.741,0.8220000000000001,0.14100000000000001,23.546
0.765,0.863,0.154,25.967
0.77,0.879,0.16,27.807
0.765,0.877,0.162,29.126
0.751,0.86,0.16,29.924
0.721,0.8190000000000001,0.152,30.113
0.664,0.744,0.132,29.63
0.54,0.59,0.095,28.495
0.254,0.277,0.033,25.572
0.0,0.0,0.0,21.943
0.0,0.0,0.0,20.852
0.0,0.0,0.0,19.793
0.0,0.0,0.0,18.882
0.0,0.0,0.0,18.162
0.0,0.0,0.0,17.5
0.0,0.0,0.0,16.617
0.0,0.0,0.0,15.914
0.0,0.0,0.0,15.306
0.0,0.0,0.0,14.747
0.0,0.0,0.0,14.252
0.0,0.0,0.0,13.849
0.091,0.10400000000000001,0.011,13.997
0.492,0.505,0.078,17.373
0.657,0.7020000000000001,0.122,21.603
0.723,0.794,0.148,24.718
0.75,0.839,0.162,27.116
0.759,0.859,0.167,28.679
0.757,0.86,0.169,29.729
0.743,0.844,0.166,30.344
0.714,0.805,0.156,30.482
0.656,0.73,0.135,30.036
0.53,0.5760000000000001,0.098,28.975
0.244,0.265,0.034,26.051
0.0,0.0,0.0,22.525
0.0,0.0,0.0,21.676
0.0,0.0,0.0,20.214
0.0,0.0,0.0,18.872
0.0,0.0,0.0,17.639
0.0,0.0,0.0,16.635
0.0,0.0,0.0,15.769
0.0,0.0,0.0,15.057
0.0,0.0,0.0,14.525
0.0,0.0,0.0,14.134
0.0,0.0,0.0,13.852
0.0,0.0,0.0,13.702
0.098,0.111,0.011,14.041
0.494,0.508,0.078,17.772
0.659,0.7020000000000001,0.123,21.075
0.723,0.791,0.149,24.563
0.747,0.8290000000000001,0.166,27.172
0.755,0.847,0.17300000000000001,29.028
0.753,0.851,0.17400000000000002,30.218
0.735,0.8260000000000001,0.17300000000000001,30.844
0.6880000000000001,0.751,0.17200000000000001,30.912
0.628,0.68,0.146,30.526
0.498,0.527,0.10300000000000001,29.638
0.20500000000000002,0.22,0.035,27.113
0.0,0.0,0.0,24.455
0.0,0.0,0.0,23.413
0.0,0.0,0.0,21.097
0.0,0.0,0.0,19.679
0.0,0.0,0.0,18.777
0.0,0.0,0.0,17.843
0.0,0.0,0.0,17.132
0.0,0.0,0.0,16.525
0.0,0.0,0.0,16.015
0.0,0.0,0.0,15.65
0.0,0.0,0.0,15.385
0.0,0.0,0.0,15.183
0.074,0.08600000000000001,0.012,15.38
0.455,0.458,0.082,18.83
0.639,0.672,0.129,22.142
0.71,0.768,0.156,25.149
0.742,0.8230000000000001,0.168,27.747
0.75,0.843,0.17500000000000002,29.854
0.746,0.845,0.176,31.259
0.733,0.8300000000000001,0.17300000000000001,31.95
0.705,0.794,0.162,32.047
0.647,0.721,0.14,31.621
0.506,0.543,0.10300000000000001,30.589
0.202,0.216,0.035,27.842
0.0,0.0,0.0,24.702
0.0,0.0,0.0,23.245
0.0,0.0,0.0,21.033
0.0,0.0,0.0,19.707
0.0,0.0,0.0,18.831
0.0,0.0,0.0,17.941
0.0,0.0,0.0,17.299
0.0,0.0,0.0,16.744
0.0,0.0,0.0,16.255
0.0,0.0,0.0,15.843
0.0,0.0,0.0,15.497
0.0,0.0,0.0,15.193
0.088,0.101,0.012,15.45
0.459,0.464,0.083,19.113
0.635,0.669,0.129,22.745
0.707,0.768,0.156,25.936
0.74,0.8230000000000001,0.169,28.57
0.749,0.844,0.176,30.439
0.746,0.845,0.178,31.658
0.731,0.8270000000000001,0.17500000000000002,32.254
0.7020000000000001,0.787,0.165,32.293
0.641,0.709,0.14300000000000002,31.789
0.425,0.421,0.113,30.596
0.17400000000000002,0.183,0.036000000000000004,28.128
0.0,0.0,0.0,24.991
0.0,0.0,0.0,23.197
0.0,0.0,0.0,21.655
0.0,0.0,0.0,20.496
0.0,0.0,0.0,19.479
0.0,0.0,0.0,18.771
0.0,0.0,0.0,18.303
0.0,0.0,0.0,17.954
0.0,0.0,0.0,17.567
0.0,0.0,0.0,17.171
0.0,0.0,0.0,16.784
0.0,0.0,0.0,16.35
0.098,0.111,0.012,16.437
0.468,0.47800000000000004,0.083,20.238
0.636,0.675,0.13,23.811
0.705,0.767,0.158,26.786
0.732,0.801,0.183,29.149
0.743,0.8230000000000001,0.19,30.795
0.74,0.8210000000000001,0.194,31.763
0.704,0.747,0.20800000000000002,31.952
0.612,0.581,0.223,31.401
0.359,0.234,0.213,30.021
0.185,0.112,0.11900000000000001,28.381
0.074,0.069,0.032,26.474
0.0,0.0,0.0,24.255
0.0,0.0,0.0,22.498
0.0,0.0,0.0,21.076
0.0,0.0,0.0,19.833
0.0,0.0,0.0,18.839
0.0,0.0,0.0,18.056
0.0,0.0,0.0,17.399
0.0,0.0,0.0,16.885
0.0,0.0,0.0,16.49
0.0,0.0,0.0,16.2
0.0,0.0,0.0,15.951
0.0,0.0,0.0,15.718
0.098,0.11,0.013000000000000001,16.151
0.445,0.442,0.088,19.914
0.638,0.67,0.135,23.284
0.71,0.767,0.164,26.177
0.741,0.8170000000000001,0.177,28.454
0.752,0.838,0.184,30.06
0.75,0.84,0.186,31.01
0.737,0.8230000000000001,0.184,31.367
0.708,0.782,0.17300000000000001,31.023
0.627,0.664,0.156,29.985
0.396,0.369,0.121,28.314
0.126,0.124,0.036000000000000004,26.098
0.0,0.0,0.0,23.574
0.0,0.0,0.0,21.877
0.0,0.0,0.0,20.669
0.0,0.0,0.0,19.735
0.0,0.0,0.0,18.953
0.0,0.0,0.0,18.313
0.0,0.0,0.0,17.775
0.0,0.0,0.0,17.303
0.0,0.0,0.0,16.833
0.0,0.0,0.0,16.329
0.0,0.0,0.0,15.831
0.0,0.0,0.0,15.469
0.111,0.125,0.013000000000000001,15.82
0.468,0.47300000000000003,0.08600000000000001,19.668
0.637,0.666,0.135,22.962
0.709,0.76,0.164,25.444
0.741,0.808,0.18,27.656
0.751,0.8290000000000001,0.188,29.423
0.748,0.8300000000000001,0.191,30.631
0.732,0.807,0.189,31.294
0.7010000000000001,0.769,0.177,31.427
0.64,0.6940000000000001,0.152,30.98
0.489,0.507,0.112,29.852
0.168,0.17300000000000001,0.039,27.688
0.0,0.0,0.0,24.756
0.0,0.0,0.0,22.873
0.0,0.0,0.0,21.351
0.0,0.0,0.0,20.253
0.0,0.0,0.0,19.392
0.0,0.0,0.0,18.677
0.0,0.0,0.0,18.028
0.0,0.0,0.0,17.445
0.0,0.0,0.0,16.856
0.0,0.0,0.0,16.312
0.0,0.0,0.0,15.878
0.0,0.0,0.0,15.557
0.108,0.121,0.014,16.057
0.43,0.422,0.09,19.843
0.638,0.667,0.136,22.832
0.709,0.76,0.165,25.576
0.741,0.8150000000000001,0.178,28.239
0.749,0.836,0.185,30.507
0.747,0.841,0.187,31.865
0.735,0.8270000000000001,0.183,32.525
0.707,0.792,0.17200000000000001,32.656
0.651,0.721,0.148,32.223
0.517,0.553,0.109,31.123
0.178,0.184,0.039,28.854
0.0,0.0,0.0,25.562
0.0,0.0,0.0,23.457
0.0,0.0,0.0,21.787
0.0,0.0,0.0,20.65
0.0,0.0,0.0,19.69
0.0,0.0,0.0,18.905
0.0,0.0,0.0,18.155
0.0,0.0,0.0,17.518
0.0,0.0,0.0,17.088
0.0,0.0,0.0,16.68
0.0,0.0,0.0,16.237
0.0,0.0,0.0,15.765
0.124,0.138,0.014,15.964
0.47600000000000003,0.482,0.08700000000000001,19.419
0.658,0.6990000000000001,0.131,22.421
0.721,0.788,0.158,25.925
0.747,0.836,0.171,28.891
0.755,0.858,0.177,30.905
0.754,0.863,0.178,32.32
0.742,0.852,0.17500000000000002,33.029
0.718,0.8200000000000001,0.164,32.971
0.669,0.755,0.14200000000000002,32.079
0.56,0.618,0.10400000000000001,30.356
0.297,0.324,0.04,27.61
0.0,0.0,0.0,23.899
0.0,0.0,0.0,22.037
