electricity,irradiance_direct,irradiance_diffuse,temperature
0.007,0.016,0.002,12.924
0.0,0.0,0.0,11.317
0.0,0.0,0.0,10.183
0.0,0.0,0.0,9.225
0.0,0.0,0.0,8.364
0.0,0.0,0.0,7.519
0.0,0.0,0.0,6.584
0.0,0.0,0.0,6.043
0.0,0.0,0.0,5.677
0.0,0.0,0.0,5.4030000000000005
0.07200000000000001,0.07200000000000001,0.019,6.054
0.30000000000000004,0.249,0.088,9.199
0.5740000000000001,0.534,0.136,11.832
0.709,0.7020000000000001,0.162,14.519
0.779,0.803,0.177,16.363
0.8190000000000001,0.864,0.187,17.675
0.833,0.883,0.197,18.585
0.8200000000000001,0.845,0.218,19.144
0.8280000000000001,0.871,0.20800000000000002,19.512
0.8260000000000001,0.883,0.193,19.555
0.772,0.797,0.189,19.195
0.669,0.658,0.168,18.439
0.524,0.503,0.12,17.211
0.27,0.26,0.053,15.333
0.006,0.014,0.002,12.39
0.0,0.0,0.0,11.025
0.0,0.0,0.0,10.436
0.0,0.0,0.0,10.244
0.0,0.0,0.0,10.015
0.0,0.0,0.0,10.111
0.0,0.0,0.0,10.459
0.0,0.0,0.0,10.752
0.0,0.0,0.0,11.592
0.0,0.0,0.0,12.634
0.032,0.031,0.017,12.177
0.153,0.095,0.08600000000000001,12.405
0.20500000000000002,0.08,0.155,10.796
0.28700000000000003,0.09,0.232,9.672
0.612,0.429,0.28300000000000003,10.141
0.727,0.586,0.28400000000000003,10.469
0.889,0.9380000000000001,0.181,11.075
0.9,0.966,0.179,11.629
0.9,0.964,0.181,11.809
0.894,0.9540000000000001,0.177,11.568
0.874,0.931,0.164,11.065
0.833,0.886,0.14,10.298
0.753,0.796,0.10400000000000001,9.131
0.587,0.617,0.053,7.409
0.021,0.032,0.003,4.892
0.0,0.0,0.0,3.6630000000000003
0.0,0.0,0.0,2.914
0.0,0.0,0.0,2.287
0.0,0.0,0.0,1.859
0.0,0.0,0.0,1.5939999999999999
0.0,0.0,0.0,1.413
0.0,0.0,0.0,1.217
0.0,0.0,0.0,1.303
0.0,0.0,0.0,1.9180000000000001
0.006,0.006,0.01,2.77
0.033,0.007,0.041,4.204
0.074,0.01,0.083,5.456
0.179,0.027,0.177,6.248
0.562,0.332,0.309,7.721
0.711,0.482,0.357,8.721
0.616,0.259,0.453,8.633
0.483,0.1,0.444,8.035
0.395,0.058,0.381,7.206
0.29,0.032,0.29,6.524
0.194,0.019,0.2,6.124
0.115,0.013000000000000001,0.124,5.703
0.05,0.008,0.06,5.225
0.028,0.014,0.03,4.5280000000000005
0.0,0.001,0.001,3.636
0.0,0.0,0.0,3.279
0.0,0.0,0.0,3.026
0.0,0.0,0.0,2.767
0.0,0.0,0.0,2.666
0.0,0.0,0.0,2.713
0.0,0.0,0.0,2.629
0.0,0.0,0.0,2.5700000000000003
0.0,0.0,0.0,2.52
0.0,0.0,0.0,2.699
0.008,0.006,0.013000000000000001,3.008
0.096,0.035,0.08,3.852
0.23700000000000002,0.085,0.178,4.996
0.398,0.163,0.278,6.38
0.626,0.394,0.329,8.03
0.845,0.836,0.20500000000000002,9.968
0.876,0.901,0.199,11.495
0.885,0.922,0.2,12.449
0.887,0.929,0.198,12.656
0.869,0.897,0.197,12.142
0.8260000000000001,0.8310000000000001,0.189,11.132
0.649,0.5720000000000001,0.187,9.638
0.263,0.164,0.131,7.743
0.062,0.041,0.04,6.226
0.0,0.001,0.001,5.501
0.0,0.0,0.0,5.36
0.0,0.0,0.0,5.275
0.0,0.0,0.0,5.21
0.0,0.0,0.0,5.133
0.0,0.0,0.0,5.034
0.0,0.0,0.0,5.063
0.0,0.0,0.0,5.19
0.0,0.0,0.0,5.356
0.0,0.0,0.0,5.48
0.001,0.001,0.006,5.428
0.049,0.013000000000000001,0.054,5.486
0.179,0.054,0.15,5.744
0.451,0.247,0.257,6.619
0.754,0.67,0.227,8.182
0.883,0.9500000000000001,0.151,9.916
0.896,0.976,0.155,11.349
0.9,0.989,0.158,12.388
0.899,0.987,0.161,12.853
0.896,0.985,0.157,12.794
0.88,0.963,0.149,12.155
0.844,0.917,0.13,11.031
0.76,0.812,0.1,9.497
0.591,0.622,0.054,7.57
0.029,0.04,0.004,4.811
0.0,0.0,0.0,3.487
0.0,0.0,0.0,2.794
0.0,0.0,0.0,2.908
0.0,0.0,0.0,2.79
0.0,0.0,0.0,2.6550000000000002
0.0,0.0,0.0,2.653
0.0,0.0,0.0,3.158
0.0,0.0,0.0,3.407
0.0,0.0,0.0,3.199
0.05,0.046,0.021,3.305
0.28,0.217,0.092,5.098
0.467,0.368,0.156,7.444
0.607,0.501,0.201,9.413
0.784,0.779,0.179,11.264
0.843,0.847,0.21,12.792
0.867,0.889,0.212,13.642
0.88,0.91,0.213,13.679
0.883,0.912,0.211,13.069
0.851,0.847,0.219,12.232
0.707,0.597,0.247,10.99
0.389,0.215,0.222,9.225
0.262,0.157,0.135,7.477
0.106,0.077,0.051000000000000004,5.708
0.0,0.001,0.002,4.506
0.0,0.0,0.0,4.192
0.0,0.0,0.0,4.168
0.0,0.0,0.0,4.089
0.0,0.0,0.0,4.062
0.0,0.0,0.0,4.165
0.0,0.0,0.0,4.358
0.0,0.0,0.0,4.531
0.0,0.0,0.0,4.684
0.0,0.0,0.0,4.46
0.0,0.001,0.005,4.013
0.043000000000000003,0.009000000000000001,0.05,3.641
0.098,0.014,0.10400000000000001,3.597
0.214,0.035,0.203,4.057
0.523,0.246,0.34,5.524
0.598,0.28400000000000003,0.397,6.583
0.677,0.38,0.40800000000000003,7.438
0.717,0.452,0.392,8.162
0.713,0.47000000000000003,0.371,8.334
0.722,0.538,0.315,8.172
0.72,0.596,0.252,7.811
0.634,0.526,0.203,7.057
0.524,0.45,0.137,6.0
0.232,0.196,0.062,4.602
0.003,0.008,0.003,3.268
0.0,0.0,0.0,2.883
0.0,0.0,0.0,2.521
0.0,0.0,0.0,2.527
0.0,0.0,0.0,2.543
0.0,0.0,0.0,2.723
0.0,0.0,0.0,2.9619999999999997
0.0,0.0,0.0,3.205
0.0,0.0,0.0,3.443
0.0,0.0,0.0,3.678
0.003,0.003,0.009000000000000001,3.904
0.036000000000000004,0.007,0.045,4.497
0.109,0.016,0.113,5.27
0.198,0.028,0.195,6.122
0.383,0.097,0.33,7.532
0.356,0.04,0.358,8.32
0.368,0.036000000000000004,0.377,8.858
0.41100000000000003,0.05,0.41300000000000003,9.563
0.374,0.043000000000000003,0.378,9.877
0.328,0.041,0.328,9.871
0.264,0.038,0.26,9.634
0.161,0.023,0.164,9.023
0.063,0.009000000000000001,0.073,8.161
0.012,0.004,0.02,7.343
0.0,0.0,0.001,6.893
0.0,0.0,0.0,6.846
0.0,0.0,0.0,6.806
0.0,0.0,0.0,6.751
0.0,0.0,0.0,6.7620000000000005
0.0,0.0,0.0,6.763
0.0,0.0,0.0,6.742
0.0,0.0,0.0,6.784
0.0,0.0,0.0,6.825
0.0,0.0,0.0,6.878
0.003,0.002,0.009000000000000001,7.17
0.033,0.005,0.045,7.901
0.135,0.021,0.138,8.597
0.331,0.093,0.279,9.863
0.528,0.232,0.378,11.475
0.753,0.625,0.297,13.227
0.765,0.623,0.324,14.299
0.728,0.524,0.371,14.833
0.717,0.52,0.358,14.947
0.625,0.389,0.357,14.253
0.496,0.265,0.31,13.52
0.387,0.212,0.23,12.849
0.2,0.099,0.133,11.568
0.051000000000000004,0.028,0.042,9.762
0.0,0.003,0.003,8.287
0.0,0.0,0.0,7.474
0.0,0.0,0.0,7.122
0.0,0.0,0.0,6.858
0.0,0.0,0.0,6.84
0.0,0.0,0.0,6.869
0.0,0.0,0.0,6.83
0.0,0.0,0.0,6.635
0.0,0.0,0.0,6.661
0.0,0.0,0.0,6.828
0.013000000000000001,0.009000000000000001,0.016,7.224
0.082,0.027,0.076,8.275
0.212,0.07100000000000001,0.171,9.724
0.427,0.211,0.275,11.468
0.537,0.281,0.34500000000000003,13.176
0.607,0.339,0.384,14.562
0.668,0.417,0.395,15.543
0.602,0.28300000000000003,0.439,15.843
0.585,0.279,0.419,15.728
0.506,0.216,0.377,15.103
0.446,0.20800000000000002,0.308,14.232
0.398,0.229,0.228,13.23
0.352,0.255,0.145,12.118
0.259,0.228,0.066,10.826
0.014,0.022,0.005,8.849
0.0,0.0,0.0,8.108
0.0,0.0,0.0,7.959
0.0,0.0,0.0,7.6850000000000005
0.0,0.0,0.0,7.456
0.0,0.0,0.0,7.16
0.0,0.0,0.0,6.746
0.0,0.0,0.0,6.272
0.0,0.0,0.0,5.855
0.0,0.0,0.0,5.391
0.029,0.022,0.023,5.929
0.148,0.076,0.097,7.315
0.387,0.249,0.188,9.716
0.599,0.47000000000000003,0.23500000000000001,12.545
0.744,0.684,0.23500000000000001,14.943
0.785,0.751,0.24,16.59
0.8230000000000001,0.8290000000000001,0.231,17.845
0.843,0.878,0.22,18.701
0.79,0.749,0.263,18.998
0.525,0.262,0.366,18.378
0.31,0.08600000000000001,0.275,17.335
0.316,0.149,0.219,16.705
0.321,0.23,0.14300000000000002,16.143
0.058,0.035,0.044,14.916
0.0,0.003,0.003,13.119
0.0,0.0,0.0,11.841
0.0,0.0,0.0,10.816
0.0,0.0,0.0,9.787
0.0,0.0,0.0,8.914
0.0,0.0,0.0,8.435
0.0,0.0,0.0,8.279
0.0,0.0,0.0,8.218
0.0,0.0,0.0,8.069
0.0,0.0,0.0,7.799
0.068,0.059000000000000004,0.029,8.045
0.354,0.295,0.10300000000000001,9.701
0.646,0.623,0.14,11.695
0.734,0.721,0.17500000000000002,13.56
0.792,0.795,0.196,14.973
0.8310000000000001,0.852,0.20700000000000002,16.01
0.8290000000000001,0.8250000000000001,0.23500000000000001,16.588
0.8,0.738,0.277,16.679
0.715,0.544,0.339,16.211
0.653,0.46,0.331,15.548
0.635,0.493,0.27,14.885
0.528,0.401,0.217,13.857
0.362,0.268,0.145,12.525
0.184,0.149,0.064,10.992
0.018000000000000002,0.026000000000000002,0.006,8.835
0.0,0.0,0.0,7.522
0.0,0.0,0.0,7.029
0.0,0.0,0.0,6.781
0.0,0.0,0.0,6.631
0.0,0.0,0.0,6.487
0.0,0.0,0.0,6.5760000000000005
0.0,0.0,0.0,7.075
0.0,0.0,0.0,7.411
0.0,0.0,0.0,7.645
0.033,0.025,0.024,8.043
0.148,0.077,0.097,9.703
0.257,0.112,0.181,11.351
0.41600000000000004,0.20800000000000002,0.269,13.053
0.625,0.449,0.30000000000000004,14.695
0.75,0.686,0.248,16.223
0.835,0.879,0.197,17.582
0.858,0.937,0.184,18.536
0.855,0.933,0.186,18.967
0.843,0.917,0.182,18.872
0.802,0.849,0.179,18.316
0.6920000000000001,0.686,0.169,17.411
0.406,0.336,0.138,16.217
0.251,0.226,0.065,14.626
0.032,0.043000000000000003,0.007,11.709
0.0,0.0,0.0,9.774000000000001
0.0,0.0,0.0,8.518
0.0,0.0,0.0,7.587
0.0,0.0,0.0,6.864
0.0,0.0,0.0,6.365
0.0,0.0,0.0,6.113
0.0,0.0,0.0,6.303
0.0,0.0,0.0,6.743
0.0,0.0,0.0,7.134
0.14200000000000002,0.133,0.032,7.852
0.451,0.419,0.093,10.567
0.687,0.705,0.123,13.317
0.768,0.811,0.148,15.647
0.81,0.873,0.164,17.617
0.833,0.917,0.168,19.263
0.843,0.937,0.17400000000000002,20.691
0.845,0.9460000000000001,0.178,21.644
0.84,0.9390000000000001,0.181,22.275
0.8270000000000001,0.92,0.179,22.539
0.805,0.894,0.167,22.477
0.765,0.848,0.14400000000000002,22.045
0.684,0.751,0.111,21.096
0.514,0.553,0.063,19.193
0.063,0.078,0.007,15.364
0.0,0.0,0.0,13.556000000000001
0.0,0.0,0.0,12.238
0.0,0.0,0.0,11.259
0.0,0.0,0.0,10.808
0.0,0.0,0.0,10.297
0.0,0.0,0.0,9.978
0.0,0.0,0.0,9.657
0.0,0.0,0.0,9.326
0.0,0.0,0.0,8.911
0.077,0.068,0.03,9.337
0.41100000000000003,0.372,0.096,11.408
0.674,0.687,0.125,13.827
0.759,0.799,0.149,16.237
0.808,0.875,0.161,18.064
0.8260000000000001,0.864,0.211,19.427
0.837,0.876,0.224,20.255
0.809,0.79,0.264,20.693
0.658,0.435,0.385,20.348
0.41000000000000003,0.116,0.369,19.223
0.271,0.056,0.263,18.141
0.225,0.065,0.2,17.448
0.23800000000000002,0.135,0.14400000000000002,16.835
0.17500000000000002,0.14,0.067,15.449
0.034,0.044,0.008,12.698
0.0,0.0,0.0,10.891
0.0,0.0,0.0,10.259
0.0,0.0,0.0,9.871
0.0,0.0,0.0,9.645
0.0,0.0,0.0,9.611
0.0,0.0,0.0,9.496
0.0,0.0,0.0,9.231
0.0,0.0,0.0,9.013
0.0,0.0,0.0,9.158
0.05,0.039,0.03,10.343
0.216,0.14,0.11,12.638
0.361,0.22,0.194,14.193
0.443,0.23800000000000002,0.276,15.159
0.439,0.16,0.352,15.918
0.381,0.051000000000000004,0.392,16.305
0.367,0.035,0.391,16.513
0.34900000000000003,0.029,0.376,16.573
0.308,0.023,0.334,16.608
0.281,0.025,0.301,16.656
0.23900000000000002,0.028,0.251,16.469
0.218,0.046,0.209,16.147
0.149,0.046,0.132,15.507
0.049,0.021,0.049,14.474
0.001,0.003,0.004,13.19
0.0,0.0,0.0,12.621
0.0,0.0,0.0,12.241
0.0,0.0,0.0,11.788
0.0,0.0,0.0,11.265
0.0,0.0,0.0,10.736
0.0,0.0,0.0,10.261
0.0,0.0,0.0,9.842
0.0,0.0,0.0,9.435
0.0,0.0,0.0,9.058
0.003,0.001,0.01,8.685
0.028,0.003,0.04,8.503
0.078,0.006,0.093,8.479
0.159,0.012,0.17300000000000001,8.819
0.253,0.02,0.265,9.507
0.34500000000000003,0.038,0.352,10.44
0.458,0.079,0.445,11.636
0.547,0.152,0.487,12.814
0.458,0.091,0.437,13.036
0.398,0.078,0.377,12.725
0.28600000000000003,0.048,0.278,12.121
0.229,0.053,0.209,11.419
0.114,0.027,0.111,10.36
0.05,0.021,0.047,9.123
0.002,0.004,0.005,7.779
0.0,0.0,0.0,6.8100000000000005
0.0,0.0,0.0,6.167
0.0,0.0,0.0,5.649
0.0,0.0,0.0,5.201
0.0,0.0,0.0,4.856
0.0,0.0,0.0,4.546
0.0,0.0,0.0,4.281
0.0,0.0,0.0,4.029
0.0,0.0,0.0,3.758
0.014,0.007,0.02,3.657
0.093,0.026000000000000002,0.08600000000000001,4.149
0.194,0.046,0.17300000000000001,5.067
0.31,0.07200000000000001,0.272,6.342
0.446,0.127,0.374,8.247
0.53,0.17300000000000001,0.434,10.113
0.521,0.136,0.465,11.384
0.47900000000000004,0.097,0.455,12.266
0.5650000000000001,0.20800000000000002,0.456,13.344
0.561,0.258,0.402,14.037
0.452,0.191,0.332,14.038
0.341,0.148,0.243,13.586
0.198,0.08600000000000001,0.14400000000000002,12.717
0.048,0.021,0.046,11.494
0.0,0.002,0.004,10.328
0.0,0.0,0.0,9.624
0.0,0.0,0.0,9.044
0.0,0.0,0.0,8.327
0.0,0.0,0.0,7.803
0.0,0.0,0.0,7.459
0.0,0.0,0.0,7.217
0.0,0.0,0.0,7.008
0.0,0.0,0.0,7.019
0.0,0.0,0.0,7.005
0.014,0.007,0.02,7.422
0.075,0.019,0.077,8.3
0.187,0.046,0.169,9.271
0.427,0.191,0.294,11.11
0.52,0.232,0.372,12.741
0.586,0.296,0.398,13.853
0.649,0.37,0.41200000000000003,14.796
0.708,0.489,0.38,15.617
0.718,0.538,0.34900000000000003,16.151
0.71,0.5700000000000001,0.307,16.388
0.616,0.457,0.28400000000000003,16.159
0.399,0.227,0.23500000000000001,15.383
0.245,0.137,0.146,14.248
0.046,0.021,0.043000000000000003,12.677
0.0,0.002,0.003,11.134
0.0,0.0,0.0,10.137
0.0,0.0,0.0,9.328
0.0,0.0,0.0,8.555
0.0,0.0,0.0,7.721
0.0,0.0,0.0,6.7940000000000005
0.0,0.0,0.0,6.116
0.0,0.0,0.0,5.419
0.0,0.0,0.0,5.1370000000000005
0.0,0.0,0.0,4.879
0.083,0.067,0.036000000000000004,5.5809999999999995
0.325,0.248,0.113,7.019
0.591,0.515,0.165,8.733
0.735,0.6910000000000001,0.191,10.539
0.803,0.781,0.21,12.134
0.8140000000000001,0.772,0.244,13.441
0.8220000000000001,0.77,0.264,14.41
0.8270000000000001,0.778,0.268,15.095
0.798,0.717,0.28500000000000003,15.353
0.7010000000000001,0.538,0.318,15.145
0.586,0.398,0.297,14.593
0.429,0.258,0.23700000000000002,13.712
0.232,0.121,0.146,12.472
0.089,0.053,0.059000000000000004,10.859
0.009000000000000001,0.013000000000000001,0.007,8.78
0.0,0.0,0.0,7.289
0.0,0.0,0.0,6.392
0.0,0.0,0.0,5.876
0.0,0.0,0.0,5.5760000000000005
0.0,0.0,0.0,5.567
0.0,0.0,0.0,5.567
0.0,0.0,0.0,5.553
0.0,0.0,0.0,5.5809999999999995
0.0,0.0,0.0,5.556
0.014,0.008,0.019,5.784
0.11,0.041,0.09,6.379
0.341,0.184,0.196,7.599
0.5700000000000001,0.4,0.256,9.244
0.711,0.578,0.273,10.981
0.658,0.399,0.383,12.168
0.673,0.387,0.42,13.118
0.725,0.495,0.39,14.057
0.763,0.614,0.332,14.823
0.683,0.489,0.34,14.946
0.5740000000000001,0.371,0.309,14.545
0.398,0.214,0.243,13.666
0.233,0.11900000000000001,0.149,12.567
0.081,0.045,0.058,11.221
0.006,0.009000000000000001,0.007,9.629
0.0,0.0,0.0,8.347
0.0,0.0,0.0,7.489
0.0,0.0,0.0,6.772
0.0,0.0,0.0,6.362
0.0,0.0,0.0,5.917
0.0,0.0,0.0,5.625
0.0,0.0,0.0,5.473
0.0,0.0,0.0,5.362
0.0,0.0,0.0,5.479
0.016,0.008,0.02,5.942
0.093,0.029,0.085,6.786
0.274,0.113,0.194,8.212
0.514,0.312,0.277,10.217
0.5670000000000001,0.311,0.35000000000000003,12.065
0.558,0.202,0.453,13.44
0.557,0.166,0.491,14.443
0.527,0.13,0.491,15.044
0.449,0.083,0.44,15.217
0.314,0.036000000000000004,0.326,14.878
0.2,0.018000000000000002,0.216,14.172
0.108,0.009000000000000001,0.124,13.264
0.05,0.005,0.064,12.299
0.016,0.004,0.026000000000000002,11.322
0.0,0.001,0.004,10.398
0.0,0.0,0.0,9.774000000000001
0.0,0.0,0.0,9.343
0.0,0.0,0.0,8.923
0.0,0.0,0.0,8.651
0.0,0.0,0.0,8.418
0.0,0.0,0.0,8.266
0.0,0.0,0.0,8.166
0.0,0.0,0.0,7.995
0.0,0.0,0.0,7.759
0.019,0.009000000000000001,0.024,8.157
0.099,0.029,0.093,9.338
0.221,0.063,0.19,10.919
0.314,0.077,0.281,12.105
0.41000000000000003,0.099,0.371,13.126
0.503,0.14,0.447,14.173
0.551,0.162,0.489,15.142
0.533,0.138,0.492,15.852
0.503,0.129,0.465,16.402
0.368,0.061,0.367,16.357
0.23500000000000001,0.027,0.247,15.915
0.137,0.015,0.151,15.308
0.069,0.01,0.082,14.537
0.025,0.007,0.034,13.615
0.001,0.003,0.005,12.455
0.0,0.0,0.0,11.691
0.0,0.0,0.0,11.171
0.0,0.0,0.0,10.629
0.0,0.0,0.0,10.033
0.0,0.0,0.0,9.707
0.0,0.0,0.0,9.581
0.0,0.0,0.0,9.495
0.0,0.0,0.0,9.42
0.0,0.0,0.0,9.33
0.009000000000000001,0.004,0.017,9.67
0.084,0.021,0.085,10.47
0.21,0.056,0.186,11.533
0.336,0.094,0.289,12.834
0.382,0.081,0.359,14.048
0.451,0.105,0.42,15.091
0.583,0.225,0.47400000000000003,16.371
0.6960000000000001,0.431,0.431,17.606
0.635,0.336,0.44,18.1
0.604,0.341,0.393,18.259
0.498,0.255,0.337,17.941
0.363,0.17200000000000001,0.251,17.15
0.163,0.057,0.137,15.826
0.029,0.009000000000000001,0.037,14.354
0.0,0.002,0.004,13.199
0.0,0.0,0.0,12.513
0.0,0.0,0.0,11.989
0.0,0.0,0.0,11.45
0.0,0.0,0.0,11.013
0.0,0.0,0.0,10.341
0.0,0.0,0.0,9.92
0.0,0.0,0.0,9.59
0.0,0.0,0.0,9.143
0.0,0.0,0.0,8.693
0.016,0.008,0.022,9.007
0.076,0.019,0.078,9.566
0.168,0.035,0.16,10.5
0.323,0.089,0.278,11.905
0.421,0.11800000000000001,0.366,13.344
0.551,0.233,0.417,14.713
0.525,0.165,0.454,15.402
0.443,0.08600000000000001,0.43,15.514
0.436,0.094,0.41400000000000003,15.573
0.49,0.184,0.392,15.926
0.614,0.445,0.294,16.354
0.5660000000000001,0.449,0.225,16.169
0.43,0.342,0.158,15.427
0.446,0.437,0.079,14.381
0.101,0.112,0.012,12.149
0.0,0.0,0.0,10.161
0.0,0.0,0.0,9.679
0.0,0.0,0.0,9.804
0.0,0.0,0.0,9.772
0.0,0.0,0.0,9.119
0.0,0.0,0.0,8.164
0.0,0.0,0.0,7.391
0.0,0.0,0.0,6.984
0.0,0.003,0.001,6.85
0.10200000000000001,0.083,0.041,7.855
0.197,0.111,0.114,10.015
0.193,0.054,0.169,11.665
0.419,0.198,0.28500000000000003,13.73
0.749,0.684,0.247,15.861
0.67,0.47400000000000003,0.34600000000000003,16.72
0.667,0.425,0.392,17.012
0.76,0.636,0.32,17.19
0.806,0.763,0.262,16.902
0.845,0.874,0.20800000000000002,16.102
0.8240000000000001,0.849,0.191,14.764
0.524,0.381,0.227,12.521
0.156,0.056,0.127,10.007
0.026000000000000002,0.009000000000000001,0.033,8.61
0.003,0.005,0.006,8.239
0.0,0.0,0.0,7.572
0.0,0.0,0.0,7.271
0.0,0.0,0.0,6.952
0.0,0.0,0.0,6.869
0.0,0.0,0.0,6.809
0.0,0.0,0.0,6.716
0.0,0.0,0.0,6.025
0.0,0.0,0.0,5.3
0.0,0.001,0.001,4.725
0.085,0.066,0.039,5.018
0.402,0.332,0.113,6.18
0.706,0.687,0.14200000000000002,7.916
0.78,0.767,0.17500000000000002,9.688
0.84,0.855,0.187,11.318
0.877,0.917,0.194,12.738
0.888,0.936,0.201,13.753
0.873,0.893,0.223,14.235
0.857,0.856,0.233,14.319
0.833,0.8200000000000001,0.23,14.141
0.75,0.684,0.23500000000000001,13.602
0.5670000000000001,0.438,0.224,12.489
0.195,0.083,0.14100000000000001,10.542
0.058,0.026000000000000002,0.051000000000000004,8.766
0.014,0.018000000000000002,0.009000000000000001,7.381
0.0,0.0,0.0,6.348
0.0,0.0,0.0,5.635
0.0,0.0,0.0,5.721
0.0,0.0,0.0,5.279
0.0,0.0,0.0,4.9
0.0,0.0,0.0,4.946
0.0,0.0,0.0,5.204
0.0,0.0,0.0,5.212
0.0,0.001,0.001,5.055
0.025,0.014,0.026000000000000002,5.954
0.24,0.152,0.117,7.297
0.307,0.147,0.197,8.72
0.322,0.097,0.265,9.719
0.433,0.14200000000000002,0.35100000000000003,10.919
0.652,0.428,0.34900000000000003,12.787
0.636,0.362,0.399,14.091
0.686,0.462,0.373,15.105
0.779,0.706,0.272,16.132
0.751,0.679,0.259,16.619
0.8,0.8270000000000001,0.188,16.74
0.786,0.838,0.152,16.339
0.634,0.635,0.128,15.351
0.318,0.28700000000000003,0.078,13.725999999999999
0.12,0.132,0.013000000000000001,10.909
0.0,0.0,0.0,8.71
0.0,0.0,0.0,7.561
0.0,0.0,0.0,6.795
0.0,0.0,0.0,6.444
0.0,0.0,0.0,5.642
0.0,0.0,0.0,4.377
0.0,0.0,0.0,3.944
0.0,0.0,0.0,4.115
0.0,0.003,0.001,4.592
0.145,0.125,0.042,6.568
0.55,0.538,0.097,10.52
0.727,0.762,0.127,14.008
0.788,0.846,0.152,16.99
0.8150000000000001,0.879,0.17300000000000001,18.835
0.778,0.6880000000000001,0.312,19.834
0.71,0.47200000000000003,0.424,20.235
0.677,0.388,0.462,20.677
0.5760000000000001,0.23,0.47600000000000003,20.546
0.245,0.019,0.271,19.142
0.11900000000000001,0.006,0.14200000000000002,17.81
0.229,0.052000000000000005,0.219,17.753
0.201,0.082,0.156,17.448
0.028,0.008,0.037,16.146
0.0,0.002,0.004,14.962
0.0,0.0,0.0,13.895
0.0,0.0,0.0,12.69
0.0,0.0,0.0,11.155
0.0,0.0,0.0,9.998
0.0,0.0,0.0,9.439
0.0,0.0,0.0,9.087
0.0,0.0,0.0,8.806000000000001
0.0,0.0,0.0,8.728
0.0,0.0,0.0,8.448
0.006,0.002,0.013000000000000001,8.164
0.035,0.005,0.047,8.078
0.09,0.008,0.10300000000000001,8.052
0.17500000000000002,0.015,0.185,8.181
0.435,0.113,0.377,9.163
0.733,0.542,0.338,10.68
0.555,0.182,0.459,10.786
0.746,0.523,0.381,11.62
0.773,0.615,0.332,12.294
0.618,0.34900000000000003,0.378,11.751
0.738,0.641,0.252,11.696
0.466,0.28600000000000003,0.246,10.867
0.188,0.073,0.14200000000000002,9.486
0.056,0.023,0.052000000000000005,8.072
0.007,0.009000000000000001,0.008,6.6
0.0,0.0,0.0,5.46
0.0,0.0,0.0,4.217
0.0,0.0,0.0,3.026
0.0,0.0,0.0,2.709
0.0,0.0,0.0,2.9699999999999998
0.0,0.0,0.0,3.739
0.0,0.0,0.0,4.082
0.0,0.0,0.0,4.382
0.0,0.001,0.001,4.524
0.042,0.026000000000000002,0.033,5.21
0.217,0.126,0.11800000000000001,6.705
0.437,0.289,0.202,8.381
0.524,0.32,0.279,9.925
0.545,0.272,0.359,11.168
0.763,0.637,0.298,12.926
0.887,0.9420000000000001,0.2,14.853
0.885,0.9470000000000001,0.20400000000000001,16.305
0.854,0.879,0.226,17.191
0.768,0.7010000000000001,0.269,17.428
0.556,0.355,0.31,16.994
0.259,0.081,0.219,15.824
0.193,0.083,0.14400000000000002,14.687
0.162,0.114,0.077,13.279
0.03,0.035,0.012,11.057
0.0,0.0,0.0,9.341
0.0,0.0,0.0,8.547
0.0,0.0,0.0,7.986
0.0,0.0,0.0,7.436
0.0,0.0,0.0,6.474
0.0,0.0,0.0,6.031
0.0,0.0,0.0,4.818
0.0,0.0,0.0,4.94
0.0,0.001,0.001,5.106
0.024,0.013000000000000001,0.026000000000000002,5.905
0.105,0.037,0.091,7.65
0.353,0.196,0.202,9.762
0.597,0.453,0.251,13.017
0.648,0.47400000000000003,0.308,15.253
0.748,0.672,0.264,17.126
0.773,0.717,0.267,18.551
0.78,0.734,0.266,19.511
0.807,0.8210000000000001,0.227,20.14
0.8130000000000001,0.86,0.201,20.524
0.784,0.8280000000000001,0.186,20.623
0.671,0.66,0.18,20.382
0.578,0.5710000000000001,0.134,19.855
0.47100000000000003,0.484,0.076,18.532
0.192,0.212,0.014,14.924
0.0,0.0,0.0,12.451
0.0,0.0,0.0,11.486
0.0,0.0,0.0,10.74
0.0,0.0,0.0,10.112
0.0,0.0,0.0,9.801
0.0,0.0,0.0,9.443
0.0,0.0,0.0,9.162
0.0,0.0,0.0,8.787
0.0,0.004,0.001,8.323
0.158,0.14,0.044,9.574
0.47500000000000003,0.439,0.106,11.836
0.643,0.624,0.148,14.712
0.687,0.658,0.194,18.257
0.745,0.74,0.213,20.638
0.8,0.846,0.20500000000000002,22.396
0.836,0.934,0.187,23.609
0.837,0.9430000000000001,0.188,24.497
0.8310000000000001,0.934,0.189,25.039
0.8170000000000001,0.915,0.185,25.203
0.785,0.867,0.178,25.01
0.727,0.788,0.159,24.452
0.625,0.66,0.126,23.462
0.425,0.432,0.078,21.74
0.098,0.112,0.014,18.275
0.0,0.0,0.0,16.301
0.0,0.0,0.0,14.981
0.0,0.0,0.0,13.756
0.0,0.0,0.0,12.93
0.0,0.0,0.0,12.386
0.0,0.0,0.0,11.882
0.0,0.0,0.0,11.31
0.0,0.0,0.0,10.941
0.0,0.004,0.001,10.904
0.108,0.091,0.042,12.83
