electricity,irradiance_direct,irradiance_diffuse,temperature
0.61,0.432,0.327,22.268
0.661,0.434,0.403,23.067
0.617,0.301,0.47200000000000003,23.218
0.549,0.197,0.48,22.904
0.34400000000000003,0.05,0.361,22.516
0.233,0.027,0.252,21.895
0.112,0.01,0.132,21.295
0.076,0.013000000000000001,0.088,20.878
0.056,0.032,0.047,20.652
0.0,0.002,0.002,20.214
0.0,0.0,0.0,19.84
0.0,0.0,0.0,19.55
0.0,0.0,0.0,19.287
0.0,0.0,0.0,19.026
0.0,0.0,0.0,18.765
0.0,0.0,0.0,18.468
0.0,0.0,0.0,18.199
0.0,0.0,0.0,18.008
0.0,0.0,0.0,17.873
0.0,0.0,0.0,17.7
0.034,0.032,0.021,17.701
0.202,0.127,0.114,18.817
0.425,0.295,0.21,20.004
0.552,0.387,0.28800000000000003,21.282
0.64,0.464,0.342,22.806
0.647,0.369,0.452,24.009
0.672,0.389,0.47400000000000003,24.84
0.591,0.241,0.505,25.225
0.448,0.107,0.442,25.159
0.28,0.039,0.299,24.553
0.201,0.034,0.211,23.657
0.08600000000000001,0.015,0.099,22.641
0.014,0.004,0.023,21.621
0.0,0.0,0.001,20.775
0.0,0.0,0.0,20.254
0.0,0.0,0.0,19.962
0.0,0.0,0.0,19.793
0.0,0.0,0.0,19.692
0.0,0.0,0.0,19.598
0.0,0.0,0.0,19.506
0.0,0.0,0.0,19.368
0.0,0.0,0.0,19.207
0.0,0.0,0.0,19.055
0.0,0.0,0.0,18.891
0.0,0.001,0.005,18.745
0.022,0.002,0.036000000000000004,18.837
0.073,0.005,0.093,19.029
0.151,0.01,0.17400000000000002,19.299
0.23600000000000002,0.016,0.264,19.52
0.28400000000000003,0.021,0.314,19.805
0.337,0.03,0.369,20.218
0.34600000000000003,0.035,0.375,20.576
0.341,0.044,0.36,20.621
0.336,0.07100000000000001,0.327,20.448
0.295,0.095,0.254,20.156
0.20500000000000002,0.089,0.156,19.751
0.094,0.061,0.06,19.252
0.0,0.003,0.003,18.71
0.0,0.0,0.0,18.377
0.0,0.0,0.0,18.174
0.0,0.0,0.0,17.936
0.0,0.0,0.0,17.68
0.0,0.0,0.0,17.381
0.0,0.0,0.0,17.055
0.0,0.0,0.0,16.779
0.0,0.0,0.0,16.574
0.0,0.0,0.0,16.439
0.0,0.0,0.0,16.393
0.032,0.027,0.022,16.558
0.202,0.122,0.117,17.514
0.368,0.211,0.221,18.524
0.484,0.262,0.317,19.409
0.559,0.28200000000000003,0.399,20.189
0.517,0.184,0.442,20.58
0.5750000000000001,0.24,0.465,20.894
0.513,0.164,0.458,20.978
0.462,0.14300000000000002,0.41200000000000003,20.928
0.435,0.17400000000000002,0.34600000000000003,20.822
0.40900000000000003,0.226,0.26,20.69
0.35100000000000003,0.25,0.166,20.452
0.231,0.203,0.07100000000000001,20.008
0.007,0.013000000000000001,0.004,19.274
0.0,0.0,0.0,18.619
0.0,0.0,0.0,18.253
0.0,0.0,0.0,17.922
0.0,0.0,0.0,17.643
0.0,0.0,0.0,17.445
0.0,0.0,0.0,17.283
0.0,0.0,0.0,17.179
0.0,0.0,0.0,17.203
0.0,0.0,0.0,17.227
0.0,0.0,0.0,17.197
0.06,0.057,0.025,17.234
0.365,0.319,0.109,18.169
0.58,0.537,0.168,19.339
0.6970000000000001,0.674,0.20500000000000002,20.599
0.745,0.72,0.23900000000000002,21.81
0.751,0.71,0.264,22.647
0.73,0.623,0.32,23.105
0.709,0.5730000000000001,0.34,23.399
0.724,0.643,0.294,23.513
0.648,0.537,0.28400000000000003,23.375
0.508,0.378,0.243,22.898
0.319,0.221,0.161,22.281
0.126,0.096,0.062,21.542
0.005,0.01,0.004,20.678
0.0,0.0,0.0,20.097
0.0,0.0,0.0,19.721
0.0,0.0,0.0,19.457
0.0,0.0,0.0,19.244
0.0,0.0,0.0,19.053
0.0,0.0,0.0,18.875
0.0,0.0,0.0,18.626
0.0,0.0,0.0,18.327
0.0,0.0,0.0,18.004
0.0,0.0,0.0,17.693
0.10200000000000001,0.10200000000000001,0.027,17.615
0.41400000000000003,0.388,0.10200000000000001,19.086
0.602,0.587,0.155,20.703
0.6930000000000001,0.686,0.194,21.963
0.718,0.684,0.241,23.072
0.6970000000000001,0.5750000000000001,0.322,23.904
0.729,0.631,0.32,24.537
0.726,0.623,0.324,24.809
0.757,0.731,0.266,24.914
0.681,0.608,0.269,24.596
0.5730000000000001,0.483,0.232,24.011
0.427,0.355,0.161,23.282
0.168,0.138,0.068,22.357
0.004,0.009000000000000001,0.004,21.28
0.0,0.0,0.0,20.479
0.0,0.0,0.0,19.985
0.0,0.0,0.0,19.682
0.0,0.0,0.0,19.503
0.0,0.0,0.0,19.358
0.0,0.0,0.0,19.216
0.0,0.0,0.0,19.071
0.0,0.0,0.0,18.919
0.0,0.0,0.0,18.717
0.0,0.0,0.0,18.492
0.058,0.055,0.025,18.473
0.341,0.292,0.11,19.604
0.535,0.47500000000000003,0.176,21.02
0.597,0.496,0.245,22.398
0.5710000000000001,0.36,0.34900000000000003,23.377
0.546,0.213,0.464,23.985
0.604,0.279,0.482,24.47
0.629,0.34,0.459,24.816
0.606,0.34700000000000003,0.419,24.865
0.558,0.343,0.354,24.806
0.452,0.28,0.273,24.593
0.299,0.187,0.17300000000000001,24.133
0.101,0.068,0.064,23.347
0.001,0.004,0.003,22.295
0.0,0.0,0.0,21.408
0.0,0.0,0.0,20.801
0.0,0.0,0.0,20.43
0.0,0.0,0.0,20.268
0.0,0.0,0.0,20.098
0.0,0.0,0.0,19.894
0.0,0.0,0.0,19.631
0.0,0.0,0.0,19.371
0.0,0.0,0.0,19.161
0.0,0.0,0.0,19.098
0.006,0.004,0.013000000000000001,19.191
0.062,0.014,0.07100000000000001,19.656
0.181,0.041,0.178,20.472
0.316,0.08,0.296,21.426
0.467,0.161,0.404,22.465
0.651,0.431,0.394,23.612
0.749,0.658,0.325,24.608
0.72,0.582,0.357,25.198
0.605,0.365,0.401,25.207
0.449,0.193,0.355,24.719
0.30000000000000004,0.11,0.251,24.07
0.169,0.065,0.14300000000000002,23.267
0.067,0.039,0.053,22.305
0.001,0.004,0.004,21.318
0.0,0.0,0.0,20.593
0.0,0.0,0.0,20.118
0.0,0.0,0.0,19.748
0.0,0.0,0.0,19.463
0.0,0.0,0.0,19.226
0.0,0.0,0.0,18.99
0.0,0.0,0.0,18.771
0.0,0.0,0.0,18.495
0.0,0.0,0.0,18.256
0.0,0.0,0.0,18.071
0.039,0.033,0.025,18.13
0.203,0.126,0.116,18.866
0.427,0.298,0.209,19.624
0.622,0.518,0.252,20.562
0.668,0.531,0.311,21.946
0.67,0.52,0.331,23.203
0.754,0.718,0.27,24.177
0.766,0.754,0.259,24.895
0.766,0.777,0.23900000000000002,25.309
0.745,0.763,0.218,25.435
0.676,0.679,0.193,25.236
0.649,0.6950000000000001,0.133,24.814
0.484,0.521,0.073,24.053
0.033,0.046,0.006,22.905
0.0,0.0,0.0,21.989
0.0,0.0,0.0,21.382
0.0,0.0,0.0,20.863
0.0,0.0,0.0,20.42
0.0,0.0,0.0,20.052
0.0,0.0,0.0,19.693
0.0,0.0,0.0,19.304
0.0,0.0,0.0,18.881
0.0,0.0,0.0,18.459
0.0,0.0,0.0,18.055
0.127,0.127,0.029,17.944
0.447,0.432,0.099,19.13
0.62,0.623,0.147,21.261
0.707,0.73,0.178,23.139
0.754,0.794,0.197,24.783
0.78,0.841,0.20400000000000001,26.213
0.792,0.861,0.21,27.309
0.794,0.869,0.212,27.984
0.788,0.865,0.20800000000000002,28.245
0.767,0.839,0.197,28.211
0.724,0.789,0.17300000000000001,27.917
0.632,0.68,0.135,27.374
0.445,0.47500000000000003,0.074,26.409
0.029,0.041,0.006,24.903
0.0,0.0,0.0,23.574
0.0,0.0,0.0,22.607
0.0,0.0,0.0,21.809
0.0,0.0,0.0,21.248
0.0,0.0,0.0,20.828
0.0,0.0,0.0,20.442
0.0,0.0,0.0,20.068
0.0,0.0,0.0,19.719
0.0,0.0,0.0,19.397
0.0,0.0,0.0,19.079
0.10200000000000001,0.1,0.029,18.963
0.40900000000000003,0.382,0.10300000000000001,20.026
0.56,0.527,0.162,22.176
0.678,0.677,0.191,23.954
0.728,0.733,0.217,24.788
0.739,0.6970000000000001,0.274,25.351
0.736,0.658,0.31,25.596
0.739,0.664,0.308,25.629
0.679,0.543,0.333,25.21
0.605,0.452,0.309,24.287
0.488,0.343,0.253,23.069
0.328,0.224,0.167,21.739
0.14400000000000002,0.108,0.069,20.563
0.003,0.008,0.005,19.601
0.0,0.0,0.0,19.075
0.0,0.0,0.0,18.864
0.0,0.0,0.0,18.717
0.0,0.0,0.0,18.585
0.0,0.0,0.0,18.411
0.0,0.0,0.0,18.173
0.0,0.0,0.0,17.952
0.0,0.0,0.0,17.885
0.0,0.0,0.0,17.86
0.0,0.0,0.0,17.675
0.116,0.113,0.031,17.479
0.435,0.40800000000000003,0.106,18.423
0.617,0.603,0.157,19.873
0.674,0.637,0.211,21.494
0.746,0.743,0.225,23.089
0.78,0.811,0.222,24.619
0.8,0.859,0.218,25.99
0.804,0.875,0.216,27.044
0.795,0.866,0.214,27.696
0.772,0.839,0.203,27.833
0.725,0.782,0.179,27.385
0.634,0.674,0.139,26.363
0.443,0.466,0.077,24.939
0.032,0.043000000000000003,0.007,23.249
0.0,0.0,0.0,22.069
0.0,0.0,0.0,21.507
0.0,0.0,0.0,21.245
0.0,0.0,0.0,21.08
0.0,0.0,0.0,20.946
0.0,0.0,0.0,20.835
0.0,0.0,0.0,20.757
0.0,0.0,0.0,20.703
0.0,0.0,0.0,20.702
0.0,0.0,0.0,20.676
0.052000000000000005,0.047,0.028,20.75
0.26,0.195,0.116,21.82
0.457,0.364,0.193,23.378
0.542,0.41100000000000003,0.264,24.803
0.589,0.417,0.329,26.17
0.6910000000000001,0.54,0.37,27.808
0.742,0.661,0.341,29.463
0.675,0.484,0.41400000000000003,30.382
0.47000000000000003,0.153,0.44,30.143
0.313,0.064,0.323,29.419
0.135,0.015,0.158,27.967
0.064,0.009000000000000001,0.081,26.092
0.026000000000000002,0.009000000000000001,0.035,25.012
0.0,0.002,0.004,24.298
0.0,0.0,0.0,23.706
0.0,0.0,0.0,23.374
0.0,0.0,0.0,23.257
0.0,0.0,0.0,23.093
0.0,0.0,0.0,22.908
0.0,0.0,0.0,22.837
0.0,0.0,0.0,22.952
0.0,0.0,0.0,22.97
0.0,0.0,0.0,22.963
0.0,0.0,0.0,23.112
0.006,0.003,0.013000000000000001,23.048
0.164,0.084,0.11800000000000001,23.816
0.42,0.292,0.221,25.269
0.5650000000000001,0.429,0.28800000000000003,27.452
0.707,0.668,0.278,29.763
0.721,0.659,0.321,31.622
0.709,0.596,0.37,32.559
0.464,0.11800000000000001,0.47500000000000003,32.357
0.294,0.034,0.334,31.732
0.253,0.035,0.281,31.219
0.227,0.053,0.231,30.401
0.28200000000000003,0.17,0.179,29.225
0.065,0.034,0.058,27.738
0.0,0.003,0.004,26.094
0.0,0.0,0.0,24.858
0.0,0.0,0.0,24.017
0.0,0.0,0.0,23.513
0.0,0.0,0.0,23.115
0.0,0.0,0.0,22.723
0.0,0.0,0.0,22.447
0.0,0.0,0.0,22.228
0.0,0.0,0.0,21.93
0.0,0.0,0.0,21.58
0.0,0.0,0.0,21.247
0.037,0.029,0.028,21.096
0.132,0.055,0.11,21.427
0.266,0.101,0.217,22.196
0.536,0.356,0.305,23.607
0.626,0.435,0.36,25.0
0.6920000000000001,0.541,0.36,26.015
0.515,0.158,0.483,26.014
0.364,0.048,0.393,24.973
0.244,0.019,0.274,23.022
0.268,0.039,0.28,21.367
0.40900000000000003,0.213,0.275,21.032
0.34600000000000003,0.232,0.179,20.847
0.234,0.196,0.083,20.235
0.015,0.021,0.008,19.46
0.0,0.0,0.0,18.936
0.0,0.0,0.0,18.709
0.0,0.0,0.0,18.524
0.0,0.0,0.0,18.279
0.0,0.0,0.0,17.996
0.0,0.0,0.0,17.677
0.0,0.0,0.0,17.293
0.0,0.0,0.0,16.905
0.0,0.0,0.0,16.607
0.0,0.0,0.0,16.386
0.112,0.10300000000000001,0.036000000000000004,16.463
0.338,0.271,0.124,17.823
0.496,0.389,0.20500000000000002,19.515
0.628,0.521,0.258,20.734
0.764,0.747,0.242,21.772
0.811,0.888,0.185,22.664
0.8280000000000001,0.922,0.185,23.346
0.834,0.934,0.185,23.786
0.8290000000000001,0.928,0.185,24.002
0.8130000000000001,0.906,0.178,23.893
0.776,0.859,0.161,23.43
0.6990000000000001,0.766,0.128,22.646
0.532,0.5740000000000001,0.075,21.607
0.06,0.075,0.009000000000000001,20.415
0.0,0.0,0.0,19.56
0.0,0.0,0.0,19.052
0.0,0.0,0.0,18.552
0.0,0.0,0.0,18.182
0.0,0.0,0.0,17.968
0.0,0.0,0.0,17.861
0.0,0.0,0.0,17.849
0.0,0.0,0.0,17.878
0.0,0.0,0.0,17.759
0.0,0.0,0.0,17.516
0.13,0.126,0.034,17.298
0.453,0.435,0.10300000000000001,18.49
0.642,0.654,0.14300000000000002,20.454
0.724,0.756,0.171,21.984
0.763,0.805,0.192,23.442
0.785,0.798,0.245,24.757
0.796,0.8160000000000001,0.253,25.824
0.792,0.806,0.261,26.585
0.784,0.806,0.25,26.97
0.746,0.753,0.24,26.97
0.598,0.524,0.23700000000000002,26.544
0.247,0.133,0.168,25.691
0.083,0.049,0.063,24.595
0.002,0.005,0.005,23.303
0.0,0.0,0.0,22.244
0.0,0.0,0.0,21.643
0.0,0.0,0.0,21.319
0.0,0.0,0.0,21.083
0.0,0.0,0.0,20.862
0.0,0.0,0.0,20.613
0.0,0.0,0.0,20.383
0.0,0.0,0.0,20.202
0.0,0.0,0.0,20.113
0.0,0.0,0.0,20.031
0.019,0.012,0.022,20.058
0.223,0.145,0.123,21.01
0.41200000000000003,0.28200000000000003,0.214,22.388
0.49,0.297,0.302,23.599
0.47300000000000003,0.187,0.392,24.271
0.292,0.016,0.337,24.254
0.289,0.013000000000000001,0.335,24.118
0.278,0.013000000000000001,0.323,23.732
0.214,0.008,0.251,22.826
0.158,0.007,0.188,21.988
0.115,0.007,0.139,21.538
0.082,0.009000000000000001,0.1,21.193
0.025,0.006,0.037,20.744
0.0,0.001,0.003,20.287
0.0,0.0,0.0,20.006
0.0,0.0,0.0,19.857
0.0,0.0,0.0,19.749
0.0,0.0,0.0,19.615
0.0,0.0,0.0,19.547
0.0,0.0,0.0,19.482
0.0,0.0,0.0,19.412
0.0,0.0,0.0,19.343
0.0,0.0,0.0,19.287
0.0,0.0,0.0,19.221
0.002,0.001,0.009000000000000001,19.233
0.022,0.002,0.036000000000000004,19.42
0.053,0.002,0.073,19.672
0.121,0.005,0.147,20.099
0.289,0.021,0.321,20.926
0.439,0.085,0.444,22.158
0.541,0.165,0.503,23.354
0.562,0.20500000000000002,0.496,24.148
0.537,0.215,0.452,24.61
0.426,0.147,0.373,24.72
0.34600000000000003,0.139,0.28,24.623
0.28800000000000003,0.164,0.184,24.357
0.169,0.124,0.084,23.775
0.018000000000000002,0.024,0.009000000000000001,22.804
0.0,0.0,0.0,22.003
0.0,0.0,0.0,21.561
0.0,0.0,0.0,21.29
0.0,0.0,0.0,21.092
0.0,0.0,0.0,20.876
0.0,0.0,0.0,20.739
0.0,0.0,0.0,20.607
0.0,0.0,0.0,20.454
0.0,0.0,0.0,20.302
0.0,0.0,0.0,20.185
0.045,0.033,0.032,20.332
0.17500000000000002,0.088,0.124,21.09
0.28400000000000003,0.114,0.225,21.987
0.395,0.147,0.328,22.827
0.424,0.111,0.402,23.547
0.461,0.105,0.459,24.333
0.52,0.14400000000000002,0.501,25.051
0.545,0.185,0.497,25.575
0.521,0.196,0.453,25.748
0.39,0.112,0.364,25.451
0.23500000000000001,0.051000000000000004,0.23500000000000001,24.871
0.117,0.026000000000000002,0.124,24.146
0.067,0.031,0.061,23.408
0.008,0.011,0.008,22.595
0.0,0.0,0.0,21.939
0.0,0.0,0.0,21.582
0.0,0.0,0.0,21.327
0.0,0.0,0.0,21.095
0.0,0.0,0.0,20.86
0.0,0.0,0.0,20.625
0.0,0.0,0.0,20.414
0.0,0.0,0.0,20.209
0.0,0.0,0.0,20.008
0.0,0.0,0.0,19.88
0.057,0.045,0.035,20.016
0.213,0.125,0.13,20.805
0.404,0.251,0.232,21.497
0.603,0.462,0.28700000000000003,22.405
0.635,0.436,0.367,23.688
0.733,0.643,0.314,24.732
0.734,0.619,0.34500000000000003,25.379
0.729,0.608,0.34900000000000003,25.621
0.6930000000000001,0.552,0.34700000000000003,25.603
0.621,0.466,0.322,25.243
0.516,0.374,0.265,24.781
0.358,0.251,0.181,24.162
0.122,0.08,0.075,23.354
0.007,0.01,0.007,22.458
0.0,0.0,0.0,21.832
0.0,0.0,0.0,21.435
0.0,0.0,0.0,21.124
0.0,0.0,0.0,20.895
0.0,0.0,0.0,20.687
0.0,0.0,0.0,20.477
0.0,0.0,0.0,20.267
0.0,0.0,0.0,20.086
0.0,0.0,0.0,19.873
0.0,0.0,0.0,19.638
0.057,0.046,0.034,19.7
0.23700000000000002,0.155,0.127,20.415
0.424,0.289,0.218,21.139
0.612,0.498,0.264,22.073
0.678,0.556,0.308,23.197
0.734,0.642,0.314,24.184
0.779,0.747,0.28700000000000003,24.958
0.796,0.8,0.267,25.482
0.792,0.811,0.251,25.7
0.742,0.729,0.249,25.583
0.65,0.605,0.226,25.173
0.585,0.5740000000000001,0.16,24.573
0.271,0.23900000000000002,0.089,23.718
0.018000000000000002,0.024,0.009000000000000001,22.734
0.0,0.0,0.0,21.979
0.0,0.0,0.0,21.52
0.0,0.0,0.0,21.204
0.0,0.0,0.0,20.918
0.0,0.0,0.0,20.547
0.0,0.0,0.0,20.236
0.0,0.0,0.0,20.027
0.0,0.0,0.0,19.868
0.0,0.0,0.0,19.74
0.0,0.0,0.0,19.638
0.02,0.012,0.023,19.753
0.098,0.031,0.094,20.669
0.257,0.096,0.21,21.685
0.537,0.365,0.294,22.667
0.64,0.47500000000000003,0.335,23.684
0.668,0.427,0.429,24.539
0.644,0.334,0.487,24.919
0.502,0.127,0.493,24.894
0.36,0.051000000000000004,0.385,24.592
0.228,0.022,0.255,24.156
0.14100000000000001,0.014,0.163,23.797
0.079,0.011,0.095,23.498
0.029,0.008,0.039,23.093
0.0,0.002,0.004,22.451
0.0,0.0,0.0,21.842
0.0,0.0,0.0,21.445
0.0,0.0,0.0,21.124
0.0,0.0,0.0,20.874
0.0,0.0,0.0,20.612
0.0,0.0,0.0,20.341
0.0,0.0,0.0,19.984
0.0,0.0,0.0,19.569
0.0,0.0,0.0,19.166
0.0,0.0,0.0,18.816
0.101,0.08700000000000001,0.042,18.782
0.356,0.28500000000000003,0.135,19.639
0.47900000000000004,0.354,0.226,21.553
0.521,0.315,0.325,23.386
0.535,0.245,0.42,24.792
0.595,0.306,0.448,25.811
0.637,0.36,0.459,26.585
0.626,0.34900000000000003,0.457,27.138
0.524,0.217,0.442,27.271
0.393,0.124,0.36,27.089
0.265,0.074,0.25,26.684
0.164,0.054,0.151,26.103
0.064,0.029,0.06,25.328
0.002,0.004,0.006,24.409
0.0,0.0,0.0,23.553
0.0,0.0,0.0,23.017
0.0,0.0,0.0,22.646
0.0,0.0,0.0,22.227
0.0,0.0,0.0,21.785
0.0,0.0,0.0,21.395
0.0,0.0,0.0,20.932
0.0,0.0,0.0,20.4
0.0,0.0,0.0,19.947
0.0,0.0,0.0,19.57
0.14400000000000002,0.134,0.043000000000000003,19.364
0.423,0.379,0.124,20.001
0.586,0.535,0.188,21.68
0.687,0.654,0.229,24.417
0.752,0.759,0.244,27.122
0.772,0.763,0.289,29.227
0.784,0.786,0.296,30.618
0.777,0.766,0.307,31.039
0.708,0.598,0.355,30.734
0.501,0.251,0.385,29.896
0.201,0.034,0.217,28.757
0.085,0.013000000000000001,0.10200000000000001,27.523
0.024,0.006,0.035,26.393
0.0,0.002,0.004,25.333
0.0,0.0,0.0,24.519
0.0,0.0,0.0,24.014
0.0,0.0,0.0,23.495
0.0,0.0,0.0,23.024
0.0,0.0,0.0,22.649
0.0,0.0,0.0,22.373
0.0,0.0,0.0,22.111
0.0,0.0,0.0,21.848
0.0,0.0,0.0,21.64
0.0,0.0,0.0,21.426
0.02,0.011,0.025,21.395
0.105,0.032,0.10300000000000001,21.858
0.233,0.068,0.213,22.76
0.308,0.069,0.302,24.235
0.341,0.053,0.36,24.999
0.41200000000000003,0.06,0.442,25.236
0.448,0.07,0.48,25.21
0.386,0.043000000000000003,0.426,24.914
0.246,0.015,0.28300000000000003,24.346
0.192,0.012,0.222,23.888
0.154,0.015,0.177,23.558
0.10400000000000001,0.017,0.11800000000000001,23.176
0.049,0.016,0.055,22.584
0.003,0.005,0.007,21.857
0.0,0.0,0.0,21.255
0.0,0.0,0.0,20.871
0.0,0.0,0.0,20.578
0.0,0.0,0.0,20.336
0.0,0.0,0.0,20.166
0.0,0.0,0.0,20.006
0.0,0.0,0.0,19.821
0.0,0.0,0.0,19.638
0.0,0.0,0.0,19.6
0.0,0.0,0.0,19.67
0.042,0.027,0.035,19.852
0.125,0.041,0.115,20.37
0.26,0.081,0.229,21.167
0.455,0.198,0.35000000000000003,22.156
0.609,0.35000000000000003,0.41400000000000003,23.611
0.734,0.657,0.305,25.113
0.733,0.633,0.334,26.191
0.7000000000000001,0.55,0.368,26.884
0.591,0.34800000000000003,0.406,27.205
0.512,0.28600000000000003,0.355,27.208
0.442,0.272,0.274,26.996
0.293,0.177,0.18,26.435
0.139,0.096,0.081,25.601
0.008,0.011,0.008,24.684
0.0,0.0,0.0,23.936
0.0,0.0,0.0,23.453
0.0,0.0,0.0,23.105
0.0,0.0,0.0,22.702
0.0,0.0,0.0,22.186
0.0,0.0,0.0,21.498
0.0,0.0,0.0,20.739
0.0,0.0,0.0,20.024
0.0,0.0,0.0,19.249
0.0,0.0,0.0,18.499
0.20600000000000002,0.201,0.043000000000000003,18.245
0.513,0.505,0.111,19.282
0.663,0.676,0.158,21.81
0.735,0.775,0.189,25.096
0.775,0.834,0.20700000000000002,27.04
0.798,0.895,0.195,28.215
0.805,0.909,0.201,29.266
0.804,0.911,0.20400000000000001,30.178
0.795,0.902,0.202,30.826
0.775,0.878,0.192,31.13
0.736,0.8310000000000001,0.17200000000000001,31.057
0.661,0.74,0.136,30.608
0.503,0.554,0.083,29.728
0.107,0.128,0.013000000000000001,28.033
0.0,0.0,0.0,26.231
0.0,0.0,0.0,24.914
0.0,0.0,0.0,23.823
0.0,0.0,0.0,22.987
0.0,0.0,0.0,22.333
0.0,0.0,0.0,21.728
0.0,0.0,0.0,21.15
0.0,0.0,0.0,20.593
0.0,0.0,0.0,20.089
0.0,0.0,0.0,19.776
0.07100000000000001,0.059000000000000004,0.037,19.862
0.319,0.254,0.124,20.917
0.599,0.581,0.168,23.13
0.717,0.756,0.184,26.061
0.755,0.8180000000000001,0.201,28.834
0.775,0.8310000000000001,0.233,30.197
0.785,0.849,0.24,31.321
0.782,0.85,0.242,32.361
0.769,0.835,0.23800000000000002,32.936
0.705,0.711,0.251,32.835
0.34900000000000003,0.166,0.273,31.851
0.088,0.017,0.10300000000000001,30.475
0.054,0.024,0.056,29.264
0.012,0.016,0.01,27.889
0.0,0.0,0.0,26.441
0.0,0.0,0.0,25.313
0.0,0.0,0.0,24.402
0.0,0.0,0.0,23.634
0.0,0.0,0.0,22.955
0.0,0.0,0.0,22.36
0.0,0.0,0.0,21.915
0.0,0.0,0.0,21.58
0.0,0.0,0.0,21.288
0.0,0.0,0.0,20.97
0.165,0.157,0.044,20.962
0.463,0.443,0.117,22.1
0.626,0.623,0.168,24.251
0.709,0.726,0.202,26.289
0.754,0.787,0.224,27.836
0.779,0.845,0.217,29.017
0.788,0.863,0.223,30.002
0.781,0.845,0.232,30.696
0.766,0.8230000000000001,0.232,31.051
0.655,0.593,0.275,30.857
0.634,0.617,0.215,30.146
0.449,0.39,0.17200000000000001,29.043
0.296,0.272,0.09,27.646
0.059000000000000004,0.07100000000000001,0.013000000000000001,25.79
0.0,0.0,0.0,24.193
0.0,0.0,0.0,23.468
0.0,0.0,0.0,22.995
0.0,0.0,0.0,22.582
0.0,0.0,0.0,22.185
0.0,0.0,0.0,21.89
0.0,0.0,0.0,21.756
0.0,0.0,0.0,21.518
0.0,0.0,0.0,21.1
0.0,0.0,0.0,20.674
0.20500000000000002,0.203,0.043000000000000003,20.873
0.506,0.509,0.109,22.427
0.654,0.683,0.152,24.701
0.727,0.78,0.181,26.889
0.765,0.837,0.198,28.564
0.784,0.854,0.223,29.872
0.788,0.857,0.23500000000000001,30.832
0.786,0.853,0.23900000000000002,31.364
0.734,0.724,0.277,31.459
0.729,0.757,0.23600000000000002,31.391
0.5750000000000001,0.504,0.243,30.847
0.31,0.201,0.182,29.743
0.156,0.113,0.085,28.303
0.018000000000000002,0.024,0.011,26.698
0.0,0.0,0.0,25.488
0.0,0.0,0.0,24.81
0.0,0.0,0.0,24.356
0.0,0.0,0.0,23.982
0.0,0.0,0.0,23.63
0.0,0.0,0.0,23.286
0.0,0.0,0.0,22.874
0.0,0.0,0.0,22.508
0.0,0.0,0.0,22.28
0.0,0.0,0.0,22.08
0.109,0.097,0.043000000000000003,22.203
0.359,0.303,0.128,22.801
0.521,0.443,0.199,23.469
0.602,0.495,0.263,24.319
0.671,0.56,0.303,25.125
0.6950000000000001,0.5710000000000001,0.334,25.885
0.736,0.655,0.318,26.426
0.721,0.618,0.333,26.623
0.68,0.547,0.337,26.456
0.709,0.672,0.257,26.184
0.616,0.552,0.231,25.541
0.54,0.506,0.165,24.685
0.289,0.256,0.092,23.724
0.04,0.048,0.013000000000000001,22.779
0.0,0.0,0.0,22.134
0.0,0.0,0.0,21.849
0.0,0.0,0.0,21.633
0.0,0.0,0.0,21.453
0.0,0.0,0.0,21.225
0.0,0.0,0.0,20.931
0.0,0.0,0.0,20.621
0.0,0.0,0.0,20.235
0.0,0.0,0.0,19.836
0.0,0.0,0.0,19.529
0.199,0.193,0.045,19.808
0.494,0.485,0.113,21.397
0.646,0.655,0.161,23.032
0.725,0.751,0.193,24.535
0.766,0.809,0.212,26.236
0.787,0.86,0.20800000000000002,28.001
0.795,0.878,0.212,29.106
0.795,0.882,0.213,29.705
0.789,0.877,0.209,29.793
0.769,0.848,0.199,29.344
0.727,0.793,0.178,28.491
0.645,0.6930000000000001,0.14100000000000001,27.287
0.47400000000000003,0.5,0.08600000000000001,25.902
0.108,0.125,0.014,24.489
0.0,0.0,0.0,23.473
0.0,0.0,0.0,22.943
0.0,0.0,0.0,22.47
0.0,0.0,0.0,22.12
0.0,0.0,0.0,21.775
0.0,0.0,0.0,21.399
0.0,0.0,0.0,21.071
0.0,0.0,0.0,20.924
0.0,0.0,0.0,20.831
0.0,0.001,0.0,20.639
0.20400000000000001,0.201,0.044,20.858
0.489,0.483,0.111,22.305
0.636,0.651,0.157,24.643
0.713,0.751,0.187,26.922
0.75,0.809,0.20500000000000002,29.138
0.771,0.846,0.217,31.168
0.778,0.866,0.221,32.722
0.778,0.872,0.221,33.532
0.767,0.856,0.219,33.718
0.743,0.8220000000000001,0.209,33.351
0.6970000000000001,0.76,0.186,32.508
0.605,0.645,0.148,31.232
0.428,0.446,0.089,29.549
0.092,0.109,0.014,27.543
0.0,0.0,0.0,25.905
0.0,0.0,0.0,24.907
0.0,0.0,0.0,24.221
0.0,0.0,0.0,23.732
0.0,0.0,0.0,23.349
0.0,0.0,0.0,23.111
0.0,0.0,0.0,22.914
0.0,0.0,0.0,22.704
0.0,0.0,0.0,22.469
0.0,0.0,0.0,22.309
0.129,0.11800000000000001,0.043000000000000003,22.493
0.39,0.34700000000000003,0.123,23.48
