electricity,irradiance_direct,irradiance_diffuse,temperature
0.164,0.094,0.096,8.547
0.385,0.253,0.181,10.116
0.687,0.629,0.194,12.272
0.791,0.791,0.195,14.453
0.837,0.895,0.176,16.091
0.851,0.919,0.181,17.207
0.856,0.926,0.186,17.825
0.855,0.924,0.187,17.763
0.847,0.91,0.184,17.24
0.802,0.836,0.182,16.574
0.706,0.6980000000000001,0.169,15.747
0.463,0.401,0.137,14.529
0.265,0.23600000000000002,0.067,12.794
0.057,0.069,0.008,10.154
0.0,0.0,0.0,8.348
0.0,0.0,0.0,7.37
0.0,0.0,0.0,6.663
0.0,0.0,0.0,6.266
0.0,0.0,0.0,5.978
0.0,0.0,0.0,5.798
0.0,0.0,0.0,5.803
0.0,0.0,0.0,5.811
0.0,0.0,0.0,5.679
0.13,0.123,0.03,6.442
0.463,0.437,0.089,9.856
0.681,0.6950000000000001,0.122,12.723
0.76,0.796,0.148,15.35
0.802,0.857,0.166,17.57
0.8240000000000001,0.898,0.17300000000000001,19.365
0.835,0.919,0.18,20.73
0.839,0.927,0.184,21.535
0.836,0.923,0.186,21.954
0.8230000000000001,0.903,0.184,22.008
0.798,0.871,0.17300000000000001,21.727
0.752,0.8150000000000001,0.151,21.021
0.665,0.712,0.116,19.689
0.488,0.512,0.067,17.677
0.07,0.084,0.008,14.703
0.0,0.0,0.0,13.118
0.0,0.0,0.0,12.699
0.0,0.0,0.0,11.786
0.0,0.0,0.0,11.109
0.0,0.0,0.0,10.883
0.0,0.0,0.0,10.791
0.0,0.0,0.0,10.965
0.0,0.0,0.0,10.74
0.0,0.0,0.0,10.013
0.145,0.14,0.03,10.025
0.449,0.426,0.09,12.556000000000001
0.629,0.623,0.132,14.905
0.737,0.767,0.154,17.221
0.79,0.848,0.167,19.142
0.807,0.8280000000000001,0.224,20.716
0.8,0.791,0.257,21.81
0.718,0.562,0.357,22.068
0.497,0.169,0.433,21.333
0.337,0.063,0.336,20.301
0.307,0.077,0.28500000000000003,19.688
0.318,0.14300000000000002,0.232,19.346
0.34600000000000003,0.252,0.155,18.827
0.184,0.148,0.07100000000000001,17.531
0.045,0.055,0.009000000000000001,15.264
0.0,0.0,0.0,13.891
0.0,0.0,0.0,13.036
0.0,0.0,0.0,12.582
0.0,0.0,0.0,12.184
0.0,0.0,0.0,11.775
0.0,0.0,0.0,11.203
0.0,0.0,0.0,10.383
0.0,0.0,0.0,9.869
0.0,0.0,0.0,9.9
0.07100000000000001,0.061,0.031,11.015
0.23,0.157,0.108,13.372
0.317,0.17500000000000002,0.191,15.139
0.39,0.181,0.275,17.12
0.41200000000000003,0.138,0.34700000000000003,18.059
0.40800000000000003,0.077,0.404,18.523
0.428,0.07100000000000001,0.435,18.88
0.44,0.076,0.446,19.136
0.449,0.094,0.439,19.491
0.401,0.089,0.386,19.624
0.343,0.089,0.316,19.445
0.293,0.105,0.24,19.029
0.232,0.11800000000000001,0.156,18.304
0.147,0.105,0.073,17.232
0.009000000000000001,0.014,0.007,15.366
0.0,0.0,0.0,14.679
0.0,0.0,0.0,14.355
0.0,0.0,0.0,13.913
0.0,0.0,0.0,13.401
0.0,0.0,0.0,12.982
0.0,0.0,0.0,12.621
0.0,0.0,0.0,12.237
0.0,0.0,0.0,11.838
0.0,0.0,0.0,11.48
0.006,0.003,0.013000000000000001,11.134
0.043000000000000003,0.007,0.054,10.956
0.113,0.015,0.122,11.093
0.22,0.031,0.221,11.776
0.36,0.07,0.34,12.941
0.548,0.20600000000000002,0.439,14.467
0.643,0.318,0.459,15.773
0.611,0.255,0.482,16.474
0.546,0.186,0.464,16.599
0.34800000000000003,0.054,0.35000000000000003,15.94
0.311,0.063,0.296,15.316
0.244,0.064,0.219,14.552
0.165,0.058,0.137,13.594
0.08700000000000001,0.048,0.062,12.37
0.008,0.012,0.007,10.775
0.0,0.0,0.0,9.533
0.0,0.0,0.0,8.783
0.0,0.0,0.0,8.243
0.0,0.0,0.0,7.773
0.0,0.0,0.0,7.452
0.0,0.0,0.0,7.405
0.0,0.0,0.0,7.303
0.0,0.0,0.0,7.13
0.0,0.0,0.0,6.945
0.004,0.002,0.011,6.857
0.036000000000000004,0.005,0.047,7.165
0.113,0.015,0.121,7.868
0.256,0.046,0.242,9.167
0.421,0.114,0.364,10.95
0.5750000000000001,0.241,0.433,12.688
0.598,0.23800000000000002,0.47200000000000003,13.93
0.5750000000000001,0.198,0.483,14.734
0.458,0.097,0.436,14.929
0.387,0.076,0.371,14.865
0.262,0.039,0.263,14.401
0.20700000000000002,0.042,0.198,13.863
0.181,0.069,0.14200000000000002,13.268
0.127,0.083,0.07100000000000001,12.306
0.018000000000000002,0.022,0.009000000000000001,10.507
0.0,0.0,0.0,9.261
0.0,0.0,0.0,8.644
0.0,0.0,0.0,8.253
0.0,0.0,0.0,8.221
0.0,0.0,0.0,8.301
0.0,0.0,0.0,8.424
0.0,0.0,0.0,8.653
0.0,0.0,0.0,8.738
0.0,0.0,0.0,8.743
0.012,0.006,0.017,9.008
0.07,0.017,0.073,10.026
0.183,0.045,0.167,11.353
0.327,0.097,0.277,12.954
0.44,0.14,0.368,14.132
0.555,0.242,0.41500000000000004,15.204
0.547,0.194,0.456,15.96
0.5680000000000001,0.215,0.463,16.492
0.534,0.192,0.443,16.729
0.526,0.231,0.394,16.95
0.312,0.073,0.289,16.472
0.303,0.11800000000000001,0.233,16.137
0.162,0.06,0.133,15.514
0.043000000000000003,0.018000000000000002,0.044,14.498
0.001,0.003,0.004,13.298
0.0,0.0,0.0,12.832
0.0,0.0,0.0,12.418
0.0,0.0,0.0,11.782
0.0,0.0,0.0,11.022
0.0,0.0,0.0,10.233
0.0,0.0,0.0,9.524000000000001
0.0,0.0,0.0,8.74
0.0,0.0,0.0,8.155
0.0,0.0,0.0,7.686
0.064,0.051000000000000004,0.033,8.391
0.28,0.202,0.113,9.835
0.646,0.612,0.153,11.917
0.74,0.718,0.189,14.071
0.801,0.8,0.21,15.798
0.8260000000000001,0.856,0.203,16.98
0.835,0.863,0.216,17.887
0.837,0.866,0.222,18.673000000000002
0.8280000000000001,0.852,0.225,19.338
0.774,0.747,0.244,19.606
0.678,0.596,0.249,19.378
0.56,0.462,0.214,18.778
0.307,0.20600000000000002,0.152,17.703
0.115,0.077,0.065,15.973
0.018000000000000002,0.023,0.009000000000000001,13.464
0.0,0.0,0.0,11.73
0.0,0.0,0.0,10.554
0.0,0.0,0.0,9.483
0.0,0.0,0.0,8.515
0.0,0.0,0.0,7.813
0.0,0.0,0.0,7.331
0.0,0.0,0.0,7.055
0.0,0.0,0.0,6.874
0.0,0.0,0.0,6.687
0.047,0.036000000000000004,0.029,7.362
0.271,0.197,0.108,9.075
0.517,0.424,0.17,10.884
0.664,0.587,0.20600000000000002,12.76
0.779,0.764,0.20600000000000002,14.633
0.8170000000000001,0.808,0.23,16.215
0.8140000000000001,0.784,0.258,17.414
0.8210000000000001,0.8,0.26,18.334
0.8260000000000001,0.8260000000000001,0.245,18.936
0.782,0.747,0.255,19.232
0.6880000000000001,0.602,0.257,19.104
0.5720000000000001,0.47300000000000003,0.22,18.686
0.381,0.28800000000000003,0.158,17.845
0.154,0.112,0.073,16.518
0.007,0.011,0.007,14.485
0.0,0.0,0.0,13.152
0.0,0.0,0.0,12.194
0.0,0.0,0.0,11.643
0.0,0.0,0.0,11.063
0.0,0.0,0.0,10.384
0.0,0.0,0.0,9.815
0.0,0.0,0.0,9.335
0.0,0.0,0.0,9.026
0.0,0.0,0.0,8.924
0.017,0.01,0.02,9.272
0.11,0.044,0.09,10.264
0.213,0.07200000000000001,0.17300000000000001,11.556000000000001
0.333,0.114,0.266,12.971
0.447,0.167,0.35000000000000003,14.217
0.528,0.171,0.451,15.166
0.538,0.149,0.488,15.65
0.46900000000000003,0.083,0.465,15.575
0.331,0.029,0.352,14.959
0.195,0.01,0.218,14.104
0.14300000000000002,0.008,0.163,13.457
0.096,0.007,0.113,12.924
0.051000000000000004,0.005,0.065,12.334
0.024,0.006,0.033,11.666
0.002,0.003,0.006,10.808
0.0,0.0,0.0,10.098
0.0,0.0,0.0,9.636
0.0,0.0,0.0,9.247
0.0,0.0,0.0,9.139
0.0,0.0,0.0,9.067
0.0,0.0,0.0,8.954
0.0,0.0,0.0,8.756
0.0,0.0,0.0,8.585
0.0,0.0,0.0,8.489
0.017,0.009000000000000001,0.022,8.743
0.1,0.031,0.092,9.776
0.23500000000000001,0.075,0.193,11.271
0.40800000000000003,0.165,0.303,12.918
0.554,0.272,0.381,14.633
0.586,0.257,0.444,15.985
0.58,0.20700000000000002,0.489,16.814
0.505,0.115,0.483,17.117
0.36,0.04,0.379,16.973
0.221,0.014,0.245,16.419
0.159,0.01,0.18,15.888
0.10400000000000001,0.008,0.122,15.281
0.058,0.007,0.07200000000000001,14.572
0.026000000000000002,0.007,0.035,13.755
0.003,0.004,0.006,12.752
0.0,0.0,0.0,11.995
0.0,0.0,0.0,11.819
0.0,0.0,0.0,11.602
0.0,0.0,0.0,11.333
0.0,0.0,0.0,11.125
0.0,0.0,0.0,10.92
0.0,0.0,0.0,10.737
0.0,0.0,0.0,10.803
0.0,0.0,0.0,10.772
0.024,0.014,0.026000000000000002,11.698
0.10200000000000001,0.033,0.093,13.2
0.187,0.045,0.17400000000000002,14.076
0.365,0.126,0.296,15.146
0.5660000000000001,0.302,0.374,16.532
0.657,0.396,0.41000000000000003,17.724
0.534,0.155,0.485,18.168
0.486,0.10300000000000001,0.47500000000000003,18.34
0.36,0.041,0.381,17.975
0.355,0.055,0.36,17.68
0.266,0.039,0.272,17.206
0.14100000000000001,0.016,0.155,16.329
0.122,0.029,0.121,15.631
0.059000000000000004,0.024,0.056,14.838
0.007,0.009000000000000001,0.008,13.824
0.0,0.0,0.0,13.529
0.0,0.0,0.0,13.075
0.0,0.0,0.0,12.575
0.0,0.0,0.0,12.083
0.0,0.0,0.0,11.544
0.0,0.0,0.0,11.249
0.0,0.0,0.0,10.723
0.0,0.0,0.0,10.104
0.0,0.0,0.0,10.384
0.011,0.005,0.018000000000000002,11.085
0.053,0.01,0.063,11.887
0.153,0.028,0.153,12.922
0.318,0.085,0.28,14.335
0.454,0.15,0.381,15.782
0.527,0.20800000000000002,0.418,16.815
0.41500000000000004,0.073,0.41200000000000003,17.004
0.458,0.099,0.44,17.217
0.495,0.15,0.438,17.651
0.605,0.363,0.374,18.465
0.658,0.535,0.278,18.9
0.492,0.34500000000000003,0.241,18.505
0.462,0.387,0.159,17.81
0.431,0.422,0.082,16.615
0.106,0.117,0.014,14.11
0.0,0.0,0.0,12.075
0.0,0.0,0.0,11.797
0.0,0.0,0.0,11.507
0.0,0.0,0.0,11.154
0.0,0.0,0.0,10.822
0.0,0.0,0.0,10.519
0.0,0.0,0.0,10.102
0.0,0.0,0.0,9.805
0.0,0.001,0.0,9.397
0.059000000000000004,0.045,0.034,9.91
0.133,0.059000000000000004,0.099,11.351
0.171,0.043000000000000003,0.158,12.384
0.539,0.369,0.265,14.332
0.752,0.6950000000000001,0.243,16.087
0.583,0.291,0.40900000000000003,16.665
0.68,0.434,0.403,17.199
0.778,0.661,0.324,17.369
0.833,0.812,0.257,16.933
0.838,0.839,0.231,15.852
0.5,0.255,0.327,13.897
0.232,0.058,0.209,12.217
0.051000000000000004,0.007,0.064,11.027
0.04,0.014,0.044,10.528
0.0,0.002,0.004,10.278
0.0,0.0,0.0,9.81
0.0,0.0,0.0,9.759
0.0,0.0,0.0,9.432
0.0,0.0,0.0,9.299
0.0,0.0,0.0,9.477
0.0,0.0,0.0,9.181
0.0,0.0,0.0,8.604
0.0,0.0,0.0,7.91
0.0,0.0,0.0,7.229
0.073,0.057,0.037,7.835
0.253,0.168,0.116,9.188
0.443,0.308,0.195,10.314
0.605,0.46,0.249,11.383
0.745,0.65,0.258,12.505
0.707,0.503,0.352,13.074
0.742,0.541,0.367,13.534
0.808,0.6980000000000001,0.312,13.962
0.771,0.619,0.334,13.983
0.752,0.62,0.305,13.891
0.6950000000000001,0.5660000000000001,0.274,13.547
0.437,0.251,0.251,12.607
0.135,0.038,0.123,11.221
0.031,0.009000000000000001,0.038,10.188
0.003,0.005,0.006,9.479
0.0,0.0,0.0,8.961
0.0,0.0,0.0,8.615
0.0,0.0,0.0,8.436
0.0,0.0,0.0,8.045
0.0,0.0,0.0,7.705
0.0,0.0,0.0,7.7
0.0,0.0,0.0,7.337
0.0,0.0,0.0,6.809
0.0,0.001,0.0,6.742
0.094,0.076,0.039,7.95
0.14300000000000002,0.066,0.10300000000000001,9.949
0.189,0.051000000000000004,0.167,10.947
0.281,0.067,0.253,11.665
0.461,0.169,0.362,12.715
0.633,0.4,0.356,13.951
0.588,0.28,0.418,14.638
0.767,0.658,0.299,15.699
0.722,0.5700000000000001,0.323,16.241
0.759,0.6950000000000001,0.256,16.588
0.8220000000000001,0.87,0.18,16.584
0.771,0.808,0.159,16.081
0.554,0.513,0.14200000000000002,15.07
0.36,0.332,0.081,13.718
0.13,0.14200000000000002,0.014,11.405
0.0,0.0,0.0,9.374
0.0,0.0,0.0,8.487
0.0,0.0,0.0,7.94
0.0,0.0,0.0,7.549
0.0,0.0,0.0,6.751
0.0,0.0,0.0,5.893
0.0,0.0,0.0,5.635
0.0,0.0,0.0,5.709
0.0,0.001,0.0,6.217
0.222,0.21,0.041,7.747
0.5640000000000001,0.562,0.093,11.403
0.707,0.733,0.13,14.484
0.768,0.811,0.158,17.497
0.779,0.806,0.193,19.351
0.656,0.403,0.41400000000000003,20.186
0.637,0.317,0.47600000000000003,20.743
0.535,0.15,0.499,20.466
0.485,0.116,0.466,20.093
0.211,0.012,0.23900000000000002,19.439
0.195,0.016,0.217,19.232
0.317,0.116,0.258,19.581
0.16,0.049,0.14400000000000002,18.714
0.024,0.006,0.034,16.068
0.001,0.002,0.005,13.376
0.0,0.0,0.0,11.902
0.0,0.0,0.0,11.111
0.0,0.0,0.0,10.78
0.0,0.0,0.0,10.49
0.0,0.0,0.0,10.673
0.0,0.0,0.0,10.665
0.0,0.0,0.0,10.814
0.0,0.0,0.0,10.56
0.0,0.0,0.0,10.112
0.01,0.004,0.017,9.926
0.044,0.007,0.056,9.867
0.085,0.008,0.099,9.704
0.203,0.023,0.209,9.904
0.467,0.148,0.385,10.816
0.726,0.552,0.324,11.93
0.757,0.587,0.338,12.61
0.812,0.718,0.292,13.143
0.8180000000000001,0.747,0.274,13.294
0.811,0.759,0.249,13.048
0.8210000000000001,0.8200000000000001,0.203,12.809
0.449,0.269,0.245,11.738
0.244,0.122,0.155,10.591
0.099,0.054,0.068,9.447
0.019,0.022,0.011,8.1
0.0,0.0,0.0,6.825
0.0,0.0,0.0,5.532
0.0,0.0,0.0,4.551
0.0,0.0,0.0,4.0
0.0,0.0,0.0,3.81
0.0,0.0,0.0,3.946
0.0,0.0,0.0,3.8609999999999998
0.0,0.0,0.0,3.729
0.0,0.001,0.001,3.879
0.057,0.041,0.034,5.911
0.12,0.048,0.094,8.04
0.4,0.257,0.196,10.69
0.5640000000000001,0.403,0.256,12.675
0.675,0.525,0.29,13.949
0.8280000000000001,0.812,0.23900000000000002,15.32
0.867,0.899,0.222,16.54
0.869,0.907,0.225,17.422
0.836,0.8280000000000001,0.252,17.863
0.734,0.614,0.305,17.717
0.45,0.196,0.332,16.682
0.295,0.10400000000000001,0.23600000000000002,15.261
0.186,0.07200000000000001,0.146,13.594
0.054,0.021,0.053,11.896
0.011,0.013000000000000001,0.01,10.499
0.0,0.0,0.0,9.415
0.0,0.0,0.0,8.535
0.0,0.0,0.0,7.873
0.0,0.0,0.0,7.428
0.0,0.0,0.0,7.021
0.0,0.0,0.0,6.801
0.0,0.0,0.0,6.566
0.0,0.0,0.0,6.386
0.0,0.0,0.0,6.356
0.019,0.01,0.022,6.726
0.084,0.025,0.08,8.177
0.31,0.15,0.199,10.055
0.47200000000000003,0.26,0.28300000000000003,12.056
0.515,0.24,0.36,13.557
0.672,0.483,0.334,15.376
0.749,0.63,0.306,16.871
0.756,0.647,0.307,17.839
0.763,0.685,0.28300000000000003,18.547
0.766,0.727,0.248,18.922
0.736,0.709,0.22,19.006
0.633,0.579,0.198,18.905
0.539,0.503,0.145,18.503
0.498,0.512,0.078,17.353
0.209,0.228,0.015,14.62
0.0,0.0,0.0,12.67
0.0,0.0,0.0,12.075
0.0,0.0,0.0,11.568
0.0,0.0,0.0,11.163
0.0,0.0,0.0,10.676
0.0,0.0,0.0,10.185
0.0,0.0,0.0,10.037
0.0,0.0,0.0,9.659
0.0,0.002,0.001,9.444
0.14200000000000002,0.126,0.041,10.226
0.396,0.34400000000000003,0.11,12.911
0.531,0.456,0.171,15.532
0.638,0.5650000000000001,0.215,17.733
0.745,0.727,0.219,19.521
0.8180000000000001,0.876,0.199,21.294
0.8320000000000001,0.91,0.2,23.0
0.8320000000000001,0.914,0.203,24.036
0.8240000000000001,0.903,0.20500000000000002,24.57
0.807,0.878,0.201,24.679
0.773,0.8300000000000001,0.191,24.447
0.7030000000000001,0.732,0.17300000000000001,23.827
0.5680000000000001,0.562,0.14,22.696
0.313,0.28700000000000003,0.084,20.873
0.083,0.094,0.015,18.025
0.0,0.0,0.0,16.95
0.0,0.0,0.0,16.434
0.0,0.0,0.0,15.506
0.0,0.0,0.0,14.735
0.0,0.0,0.0,14.136
0.0,0.0,0.0,13.53
0.0,0.0,0.0,12.81
0.0,0.0,0.0,12.476
0.0,0.001,0.001,13.045
0.058,0.045,0.034,14.212
0.261,0.19,0.113,16.421
0.458,0.36,0.183,18.576
0.524,0.384,0.252,20.835
0.526,0.313,0.33,22.437
0.397,0.076,0.402,22.939
0.596,0.274,0.47200000000000003,23.747
0.428,0.074,0.445,23.364
0.279,0.021,0.312,22.293
0.444,0.128,0.40900000000000003,22.68
0.593,0.419,0.321,23.289
0.326,0.133,0.257,22.353
0.064,0.008,0.079,20.573
0.137,0.08700000000000001,0.083,19.936
0.025,0.028,0.013000000000000001,18.517
0.0,0.0,0.0,17.597
0.0,0.0,0.0,17.468
0.0,0.0,0.0,16.636
0.0,0.0,0.0,15.492
0.0,0.0,0.0,14.354
0.0,0.0,0.0,13.575
0.0,0.0,0.0,13.246
0.0,0.0,0.0,12.978
0.0,0.001,0.001,12.605
0.068,0.05,0.04,12.388
0.186,0.099,0.11800000000000001,12.96
0.35100000000000003,0.192,0.211,13.806000000000001
0.331,0.098,0.28200000000000003,14.228
0.293,0.039,0.297,13.75
0.426,0.076,0.41500000000000004,13.866
0.631,0.271,0.486,14.967
0.507,0.109,0.485,15.08
0.31,0.024,0.333,14.264
0.35000000000000003,0.047,0.355,13.988
0.31,0.053,0.301,13.448
0.186,0.027,0.19,12.44
0.126,0.026000000000000002,0.125,11.703
0.062,0.022,0.06,10.972
0.008,0.009000000000000001,0.01,10.181
0.0,0.0,0.0,9.911
0.0,0.0,0.0,9.71
0.0,0.0,0.0,9.455
0.0,0.0,0.0,8.913
0.0,0.0,0.0,8.361
0.0,0.0,0.0,7.986
0.0,0.0,0.0,7.97
0.0,0.0,0.0,7.697
0.0,0.0,0.0,7.318
0.014,0.006,0.02,7.474
0.078,0.018000000000000002,0.08,7.8870000000000005
0.23700000000000002,0.07200000000000001,0.194,8.509
0.394,0.14100000000000001,0.302,9.386
0.422,0.105,0.372,10.183
0.512,0.154,0.435,11.094
0.619,0.259,0.47100000000000003,12.071
0.54,0.146,0.481,12.247
0.75,0.538,0.378,12.913
0.8160000000000001,0.743,0.274,13.192
0.759,0.673,0.256,13.003
0.681,0.599,0.216,12.326
0.577,0.513,0.159,11.402
0.366,0.32,0.092,10.233
0.107,0.112,0.017,8.655
0.0,0.0,0.0,7.936
0.0,0.0,0.0,7.785
0.0,0.0,0.0,7.679
0.0,0.0,0.0,7.752
0.0,0.0,0.0,7.9719999999999995
0.0,0.0,0.0,8.291
0.0,0.0,0.0,8.59
0.0,0.0,0.0,8.91
0.0,0.0,0.0,9.153
0.01,0.005,0.017,9.627
0.016,0.002,0.027,10.256
0.032,0.002,0.047,10.737
0.043000000000000003,0.002,0.06,10.936
0.07100000000000001,0.002,0.089,10.407
0.292,0.023,0.306,10.178
0.657,0.306,0.47000000000000003,11.141
0.731,0.447,0.436,11.667
0.596,0.223,0.47300000000000003,11.347
0.556,0.221,0.424,11.172
0.465,0.179,0.352,10.929
0.337,0.122,0.258,10.346
0.105,0.018000000000000002,0.109,9.408
0.025,0.005,0.035,8.81
0.011,0.011,0.011,8.358
0.0,0.0,0.0,7.967
0.0,0.0,0.0,8.072
0.0,0.0,0.0,8.231
0.0,0.0,0.0,8.351
0.0,0.0,0.0,8.263
0.0,0.0,0.0,8.087
0.0,0.0,0.0,8.099
0.0,0.0,0.0,8.131
0.0,0.0,0.0,8.115
0.017,0.008,0.022,8.507
0.094,0.028,0.089,9.434
0.242,0.08,0.194,10.342
0.353,0.11,0.289,11.176
0.37,0.074,0.34600000000000003,11.827
0.457,0.107,0.418,12.631
0.406,0.057,0.40900000000000003,13.047
0.48,0.098,0.459,13.724
0.77,0.611,0.34800000000000003,15.107
0.63,0.365,0.391,15.056
0.558,0.324,0.335,14.626
0.421,0.224,0.262,14.013
0.497,0.41000000000000003,0.167,13.508
0.267,0.213,0.093,12.506
0.016,0.019,0.011,11.083
0.0,0.0,0.0,10.26
0.0,0.0,0.0,9.984
0.0,0.0,0.0,9.594
0.0,0.0,0.0,9.355
0.0,0.0,0.0,9.367
0.0,0.0,0.0,9.547
0.0,0.0,0.0,9.545
0.0,0.0,0.0,9.405
0.0,0.0,0.0,9.224
0.038,0.023,0.032,9.974
0.114,0.042,0.097,11.415
0.149,0.028,0.148,12.56
0.226,0.036000000000000004,0.225,13.72
0.437,0.14,0.368,15.249
0.545,0.179,0.468,16.438
0.468,0.079,0.47000000000000003,16.289
0.271,0.013000000000000001,0.30000000000000004,15.048
0.2,0.007,0.226,14.521
0.20800000000000002,0.01,0.232,14.641
0.20500000000000002,0.015,0.224,14.742
0.127,0.01,0.14400000000000002,14.474
0.07100000000000001,0.008,0.08600000000000001,14.055
0.01,0.002,0.021,13.364
0.0,0.001,0.003,12.767
0.0,0.0,0.0,12.263
0.0,0.0,0.0,11.945
0.0,0.0,0.0,11.598
0.0,0.0,0.0,11.25
0.0,0.0,0.0,10.864
0.0,0.0,0.0,10.627
0.0,0.0,0.0,10.491
0.0,0.0,0.0,10.267
0.0,0.0,0.0,9.93
0.011,0.004,0.019,9.446
0.14,0.053,0.112,9.31
0.258,0.085,0.20600000000000002,9.555
0.324,0.077,0.28800000000000003,9.828
0.393,0.077,0.367,10.134
0.41300000000000003,0.082,0.385,10.271
0.47100000000000003,0.10200000000000001,0.435,10.527
0.587,0.219,0.464,10.991
0.7010000000000001,0.448,0.391,11.456
0.662,0.423,0.361,11.344
0.647,0.46900000000000003,0.294,11.091
0.5740000000000001,0.431,0.234,10.612
0.41100000000000003,0.296,0.168,9.881
0.187,0.129,0.08600000000000001,8.935
0.029,0.032,0.013000000000000001,7.907
0.0,0.0,0.0,7.045
0.0,0.0,0.0,6.5280000000000005
0.0,0.0,0.0,6.373
0.0,0.0,0.0,6.064
0.0,0.0,0.0,5.931
0.0,0.0,0.0,5.791
0.0,0.0,0.0,5.779
0.0,0.0,0.0,5.616
0.0,0.001,0.001,5.665
0.039,0.025,0.031,6.404
0.213,0.125,0.115,7.553
0.638,0.5760000000000001,0.167,9.184
0.782,0.765,0.187,10.947
0.839,0.848,0.202,12.623
0.879,0.96,0.165,14.219
0.883,0.971,0.169,15.436
0.881,0.972,0.17200000000000001,16.237
0.875,0.961,0.17300000000000001,16.523
0.861,0.9400000000000001,0.171,16.343
0.833,0.896,0.165,15.934
0.762,0.793,0.155,15.229
0.5680000000000001,0.532,0.138,14.27
0.45,0.439,0.08,13.088
0.222,0.23800000000000002,0.017,11.043
0.0,0.0,0.0,9.08
0.0,0.0,0.0,8.248
0.0,0.0,0.0,7.562
0.0,0.0,0.0,7.31
0.0,0.0,0.0,7.061
0.0,0.0,0.0,6.976
0.0,0.0,0.0,7.108
0.0,0.0,0.0,7.23
0.0,0.004,0.001,7.062
0.199,0.183,0.043000000000000003,8.125
0.512,0.487,0.101,10.87
0.727,0.756,0.129,13.238
0.795,0.842,0.153,14.925
0.806,0.837,0.183,16.209
0.785,0.684,0.309,17.134
0.673,0.378,0.45,17.529
0.6970000000000001,0.421,0.444,17.914
0.607,0.27,0.467,17.823
0.307,0.034,0.323,16.697
0.18,0.014,0.2,15.565
0.114,0.009000000000000001,0.131,14.742
0.046,0.004,0.062,13.996
0.017,0.003,0.028,13.357
0.001,0.002,0.006,12.626
0.0,0.0,0.0,12.046
0.0,0.0,0.0,11.583
0.0,0.0,0.0,11.174
0.0,0.0,0.0,10.742
0.0,0.0,0.0,9.91
0.0,0.0,0.0,9.339
0.0,0.0,0.0,9.072
0.0,0.0,0.0,9.071
0.0,0.001,0.001,9.086
0.045,0.029,0.035,10.223
0.131,0.053,0.105,11.807
0.291,0.126,0.20700000000000002,13.213
0.526,0.325,0.292,14.643
0.492,0.195,0.382,15.631
0.429,0.082,0.418,15.971
0.51,0.122,0.48,16.381
0.492,0.101,0.48,16.524
0.371,0.042,0.389,16.21
0.301,0.03,0.319,15.886
0.259,0.032,0.268,15.691
0.20800000000000002,0.036000000000000004,0.20800000000000002,15.51
0.217,0.08700000000000001,0.167,15.403
0.209,0.15,0.095,14.894
0.084,0.089,0.018000000000000002,12.899000000000001
0.0,0.0,0.0,11.201
0.0,0.0,0.0,11.147
0.0,0.0,0.0,11.358
0.0,0.0,0.0,9.988
0.0,0.0,0.0,9.428
0.0,0.0,0.0,9.593
0.0,0.0,0.0,9.51
0.0,0.0,0.0,9.579
0.0,0.0,0.0,9.587
0.021,0.01,0.025,10.403
0.077,0.019,0.08,11.326
0.155,0.028,0.154,12.057
0.231,0.034,0.231,12.78
0.369,0.073,0.35000000000000003,13.652
0.41600000000000004,0.067,0.41400000000000003,14.408
0.494,0.099,0.48,15.097
0.45,0.066,0.459,15.251
0.28800000000000003,0.018000000000000002,0.315,14.63
0.264,0.019,0.28600000000000003,14.1
0.30000000000000004,0.045,0.30000000000000004,14.024
0.30000000000000004,0.08700000000000001,0.258,13.96
0.114,0.02,0.12,13.196
0.038,0.009000000000000001,0.047,12.276
0.006,0.006,0.009000000000000001,11.357
0.0,0.0,0.0,10.349
0.0,0.0,0.0,9.679
0.0,0.0,0.0,9.522
0.0,0.0,0.0,9.564
0.0,0.0,0.0,9.39
0.0,0.0,0.0,9.575
0.0,0.0,0.0,9.822
0.0,0.0,0.0,9.551
0.0,0.0,0.0,9.55
0.01,0.004,0.017,10.135
0.056,0.01,0.066,11.06
0.138,0.021,0.14400000000000002,12.044
0.241,0.036000000000000004,0.241,13.069
0.391,0.084,0.367,14.204
0.646,0.387,0.395,16.025
0.553,0.194,0.466,16.681
0.536,0.164,0.47400000000000003,16.936
0.546,0.196,0.456,17.079
0.43,0.111,0.393,16.729
0.272,0.044,0.272,16.032
0.148,0.018000000000000002,0.159,15.196
0.10400000000000001,0.021,0.109,14.625
0.045,0.014,0.05,14.067
0.004,0.006,0.008,13.166
0.0,0.0,0.0,12.518
0.0,0.0,0.0,12.177
0.0,0.0,0.0,11.645
0.0,0.0,0.0,11.024
0.0,0.0,0.0,10.266
0.0,0.0,0.0,9.659
0.0,0.0,0.0,9.479
0.0,0.0,0.0,9.037
0.0,0.004,0.001,8.589
0.211,0.193,0.047,9.59
0.542,0.517,0.11,11.468
0.707,0.7030000000000001,0.154,13.429
0.784,0.795,0.187,15.625
0.8220000000000001,0.846,0.211,17.644
0.849,0.935,0.176,19.137
0.853,0.9450000000000001,0.18,20.194
0.85,0.9430000000000001,0.184,20.99
0.841,0.929,0.185,21.56
0.8230000000000001,0.904,0.182,21.886
