electricity,irradiance_direct,irradiance_diffuse,temperature
0.708,0.664,0.329,37.062
0.724,0.6900000000000001,0.34400000000000003,38.897
0.723,0.6950000000000001,0.34600000000000003,40.075
0.597,0.381,0.442,40.029
0.337,0.077,0.362,38.96
0.232,0.051000000000000004,0.25,38.165
0.113,0.024,0.129,37.019
0.037,0.013000000000000001,0.047,35.493
0.0,0.001,0.004,33.359
0.0,0.0,0.0,32.022
0.0,0.0,0.0,30.834
0.0,0.0,0.0,29.595
0.0,0.0,0.0,28.177
0.0,0.0,0.0,26.949
0.0,0.0,0.0,25.771
0.0,0.0,0.0,24.629
0.0,0.0,0.0,23.592
0.0,0.0,0.0,22.427
0.0,0.0,0.0,21.214
0.001,0.002,0.005,20.221
0.031,0.006,0.044,19.932
0.1,0.012,0.117,20.382
0.192,0.021,0.212,21.516
0.289,0.033,0.314,22.975
0.41100000000000003,0.069,0.431,24.68
0.491,0.113,0.497,26.205
0.52,0.147,0.505,27.38
0.449,0.109,0.45,27.728
0.34600000000000003,0.07100000000000001,0.353,27.362
0.267,0.066,0.261,26.727
0.215,0.08700000000000001,0.177,25.872
0.14200000000000002,0.095,0.084,24.56
0.012,0.017,0.009000000000000001,22.798000000000002
0.0,0.0,0.0,21.435
0.0,0.0,0.0,20.372
0.0,0.0,0.0,19.482
0.0,0.0,0.0,18.878
0.0,0.0,0.0,18.531
0.0,0.0,0.0,18.369
0.0,0.0,0.0,18.349
0.0,0.0,0.0,18.409
0.0,0.0,0.0,18.501
0.0,0.0,0.0,18.633
0.014,0.017,0.011,18.829
0.146,0.081,0.099,20.279
0.315,0.167,0.21,22.525
0.447,0.234,0.313,24.874
0.28200000000000003,0.033,0.31,25.661
0.23500000000000001,0.01,0.277,25.819
0.252,0.01,0.297,26.035
0.27,0.013000000000000001,0.317,26.234
0.28500000000000003,0.019,0.329,26.407
0.316,0.043000000000000003,0.343,26.618
0.28,0.062,0.279,26.279
0.171,0.045,0.167,25.308
0.049,0.016,0.056,23.954
0.0,0.001,0.004,22.576
0.0,0.0,0.0,21.697
0.0,0.0,0.0,21.135
0.0,0.0,0.0,20.819
0.0,0.0,0.0,20.63
0.0,0.0,0.0,20.542
0.0,0.0,0.0,20.52
0.0,0.0,0.0,20.508
0.0,0.0,0.0,20.522
0.0,0.0,0.0,20.589
0.0,0.0,0.0,20.726
0.003,0.004,0.008,20.886
0.039,0.007,0.053,21.588
0.077,0.006,0.098,22.365
0.136,0.008,0.163,23.224
0.23700000000000002,0.015,0.272,24.372
0.364,0.045,0.398,25.691
0.524,0.14400000000000002,0.514,27.173
0.662,0.398,0.47100000000000003,28.811
0.63,0.38,0.443,29.552
0.316,0.053,0.336,28.449
0.197,0.029,0.216,27.507
0.126,0.027,0.135,26.474
0.08600000000000001,0.043000000000000003,0.07200000000000001,25.151
0.003,0.005,0.006,23.349
0.0,0.0,0.0,22.272
0.0,0.0,0.0,21.755
0.0,0.0,0.0,21.468
0.0,0.0,0.0,21.255
0.0,0.0,0.0,21.125
0.0,0.0,0.0,20.974
0.0,0.0,0.0,20.873
0.0,0.0,0.0,20.71
0.0,0.0,0.0,20.615
0.0,0.0,0.0,20.494
0.013000000000000001,0.015,0.012,20.475
0.1,0.041,0.088,21.498
0.23600000000000002,0.08600000000000001,0.199,22.75
0.298,0.07100000000000001,0.289,24.201
0.389,0.08700000000000001,0.387,25.505
0.514,0.156,0.487,26.916
0.596,0.245,0.522,28.416
0.594,0.25,0.519,29.429
0.503,0.159,0.47900000000000004,29.711
0.331,0.059000000000000004,0.35000000000000003,29.181
0.20500000000000002,0.031,0.224,28.428
0.079,0.01,0.098,27.372
0.028,0.007,0.039,26.189
0.0,0.001,0.004,24.617
0.0,0.0,0.0,23.566
0.0,0.0,0.0,22.765
0.0,0.0,0.0,22.087
0.0,0.0,0.0,21.662
0.0,0.0,0.0,21.438
0.0,0.0,0.0,21.263
0.0,0.0,0.0,21.084
0.0,0.0,0.0,20.868
0.0,0.0,0.0,20.614
0.0,0.0,0.0,20.747
0.006,0.007,0.009000000000000001,20.895
0.065,0.018000000000000002,0.07200000000000001,21.809
0.128,0.019,0.14200000000000002,22.792
0.30000000000000004,0.07,0.293,24.506
0.506,0.214,0.418,26.774
0.49,0.138,0.47600000000000003,28.153
0.487,0.112,0.502,29.051
0.434,0.074,0.46900000000000003,29.302
0.393,0.067,0.422,29.17
0.305,0.047,0.328,28.544
0.185,0.025,0.20600000000000002,27.316
0.10300000000000001,0.017,0.11800000000000001,25.919
0.024,0.006,0.035,24.361
0.0,0.001,0.003,23.04
0.0,0.0,0.0,22.189
0.0,0.0,0.0,21.66
0.0,0.0,0.0,21.366
0.0,0.0,0.0,21.118
0.0,0.0,0.0,20.868
0.0,0.0,0.0,20.586
0.0,0.0,0.0,20.296
0.0,0.0,0.0,20.022
0.0,0.0,0.0,19.782
0.0,0.0,0.0,19.552
0.017,0.019,0.012,19.492
0.138,0.07100000000000001,0.099,20.508
0.41600000000000004,0.292,0.209,22.536
0.594,0.47500000000000003,0.274,25.03
0.68,0.5700000000000001,0.319,27.203
0.7000000000000001,0.555,0.374,28.982
0.666,0.423,0.458,29.988
0.623,0.326,0.491,30.504
0.5680000000000001,0.268,0.467,30.556
0.391,0.106,0.381,29.649
0.219,0.038,0.233,28.172
0.09,0.013000000000000001,0.107,26.529
0.034,0.01,0.044,25.064
0.002,0.004,0.006,23.622
0.0,0.0,0.0,22.496
0.0,0.0,0.0,21.645
0.0,0.0,0.0,20.828
0.0,0.0,0.0,20.177
0.0,0.0,0.0,19.64
0.0,0.0,0.0,19.274
0.0,0.0,0.0,18.994
0.0,0.0,0.0,18.719
0.0,0.0,0.0,18.615
0.0,0.0,0.0,18.724
0.005,0.006,0.009000000000000001,18.927
0.062,0.017,0.069,19.9
0.183,0.046,0.176,21.499
0.326,0.092,0.30000000000000004,23.284
0.549,0.28700000000000003,0.401,25.611
0.627,0.377,0.43,27.466
0.589,0.26,0.496,28.419
0.608,0.303,0.485,29.271
0.65,0.449,0.40800000000000003,29.942
0.627,0.47600000000000003,0.34400000000000003,29.887
0.328,0.11800000000000001,0.28600000000000003,28.423
0.128,0.029,0.135,26.682
0.032,0.009000000000000001,0.042,24.984
0.001,0.002,0.005,23.398
0.0,0.0,0.0,22.182
0.0,0.0,0.0,21.293
0.0,0.0,0.0,20.564
0.0,0.0,0.0,19.98
0.0,0.0,0.0,19.508
0.0,0.0,0.0,19.142
0.0,0.0,0.0,18.902
0.0,0.0,0.0,18.735
0.0,0.0,0.0,18.459
0.0,0.0,0.0,18.154
0.037,0.041,0.015,18.3
0.178,0.112,0.10400000000000001,19.919
0.323,0.176,0.209,22.045
0.453,0.244,0.308,24.065
0.47700000000000004,0.188,0.401,25.676
0.529,0.176,0.489,27.094
0.513,0.128,0.517,27.896
0.42,0.061,0.46,27.894
0.302,0.027,0.34400000000000003,27.288
0.245,0.023,0.277,26.531
0.158,0.015,0.182,25.477
0.066,0.007,0.085,24.232
0.019,0.004,0.031,23.172
0.0,0.001,0.004,22.201
0.0,0.0,0.0,21.436
0.0,0.0,0.0,20.867
0.0,0.0,0.0,20.406
0.0,0.0,0.0,20.069
0.0,0.0,0.0,19.807
0.0,0.0,0.0,19.576
0.0,0.0,0.0,19.343
0.0,0.0,0.0,19.116
0.0,0.0,0.0,18.845
0.0,0.0,0.0,18.581
0.02,0.022,0.014,18.759
0.113,0.048,0.094,20.389
0.369,0.225,0.218,22.678
0.549,0.385,0.30000000000000004,24.971
0.593,0.365,0.391,26.847
0.511,0.159,0.483,27.639
0.5740000000000001,0.215,0.52,28.757
0.5690000000000001,0.215,0.518,29.622
0.438,0.097,0.452,29.567
0.335,0.063,0.352,29.151
0.27,0.065,0.268,28.637
0.193,0.066,0.17500000000000002,27.829
0.096,0.049,0.078,26.563
0.006,0.008,0.008,24.768
0.0,0.0,0.0,23.498
0.0,0.0,0.0,22.587
0.0,0.0,0.0,21.88
0.0,0.0,0.0,21.344
0.0,0.0,0.0,20.941
0.0,0.0,0.0,20.661
0.0,0.0,0.0,20.432
0.0,0.0,0.0,20.213
0.0,0.0,0.0,19.978
0.0,0.0,0.0,19.898
0.006,0.007,0.01,19.989
0.054,0.013000000000000001,0.063,20.876
0.159,0.032,0.163,22.344
0.391,0.156,0.32,24.784
0.445,0.139,0.41000000000000003,26.575
0.38,0.04,0.428,27.211
0.44,0.054,0.492,27.821
0.289,0.014,0.34,27.32
0.226,0.009000000000000001,0.268,26.672
0.165,0.007,0.199,25.748
0.115,0.006,0.14200000000000002,24.866
0.067,0.005,0.08700000000000001,24.093
0.021,0.004,0.034,23.174
0.0,0.001,0.004,22.115
0.0,0.0,0.0,21.503
0.0,0.0,0.0,21.272
0.0,0.0,0.0,21.089
0.0,0.0,0.0,20.891
0.0,0.0,0.0,20.617
0.0,0.0,0.0,20.295
0.0,0.0,0.0,20.01
0.0,0.0,0.0,19.848
0.0,0.0,0.0,19.765
0.0,0.0,0.0,19.708
0.0,0.001,0.003,19.715
0.016,0.002,0.028,20.061
0.058,0.003,0.078,20.76
0.125,0.006,0.152,21.829
0.191,0.008,0.225,23.124
0.227,0.011,0.265,24.236
0.265,0.013000000000000001,0.308,24.929
0.231,0.01,0.271,25.141
0.178,0.007,0.213,25.042
0.167,0.009000000000000001,0.198,25.013
0.1,0.006,0.125,24.699
0.048,0.004,0.067,24.223
0.016,0.003,0.028,23.756
0.0,0.001,0.004,22.998
0.0,0.0,0.0,22.357
0.0,0.0,0.0,21.879
0.0,0.0,0.0,21.414
0.0,0.0,0.0,20.852
0.0,0.0,0.0,20.174
0.0,0.0,0.0,19.749
0.0,0.0,0.0,19.407
0.0,0.0,0.0,19.162
0.0,0.0,0.0,18.983
0.0,0.0,0.0,18.928
0.08700000000000001,0.095,0.019,19.43
0.314,0.26,0.114,21.831
0.543,0.481,0.193,24.432
0.667,0.627,0.245,28.024
0.718,0.679,0.291,30.603
0.749,0.8150000000000001,0.221,32.628
0.748,0.801,0.243,34.199
0.74,0.783,0.255,35.329
0.724,0.76,0.254,36.01
0.708,0.759,0.229,36.278
0.684,0.756,0.191,36.128
0.561,0.587,0.158,35.333
0.329,0.325,0.092,33.594
0.021,0.028,0.01,29.887
0.0,0.0,0.0,28.46
0.0,0.0,0.0,27.765
0.0,0.0,0.0,26.409
0.0,0.0,0.0,24.139
0.0,0.0,0.0,22.132
0.0,0.0,0.0,20.67
0.0,0.0,0.0,19.489
0.0,0.0,0.0,18.516
0.0,0.0,0.0,17.804
0.0,0.0,0.0,17.226
0.167,0.184,0.016,17.432
0.462,0.468,0.088,21.094
0.643,0.685,0.134,24.606
0.715,0.795,0.164,29.65
0.752,0.856,0.182,32.258
0.769,0.888,0.195,34.168
0.77,0.886,0.209,35.586
0.762,0.863,0.223,36.482
0.766,0.89,0.20800000000000002,37.022
0.728,0.8150000000000001,0.214,36.989
0.665,0.718,0.199,36.518
0.556,0.579,0.16,35.529
0.353,0.355,0.092,33.353
0.05,0.061,0.013000000000000001,29.025
0.0,0.0,0.0,27.512
0.0,0.0,0.0,26.875
0.0,0.0,0.0,26.221
0.0,0.0,0.0,25.323
0.0,0.0,0.0,24.614
0.0,0.0,0.0,23.494
0.0,0.0,0.0,22.69
0.0,0.0,0.0,22.014
0.0,0.0,0.0,21.448
0.0,0.0,0.0,20.995
0.105,0.11800000000000001,0.017,21.182
0.375,0.356,0.096,23.487
0.549,0.537,0.158,27.482
0.595,0.552,0.224,30.834
0.669,0.654,0.25,33.053
0.7000000000000001,0.639,0.325,34.604
0.712,0.644,0.34700000000000003,35.603
0.674,0.53,0.399,35.939
0.493,0.186,0.457,35.029
0.249,0.032,0.28300000000000003,33.085
0.156,0.019,0.181,31.445
0.134,0.033,0.14100000000000001,30.732
0.091,0.047,0.076,29.983
0.01,0.013000000000000001,0.01,27.639
0.0,0.0,0.0,26.558
0.0,0.0,0.0,25.962
0.0,0.0,0.0,24.769
0.0,0.0,0.0,24.024
0.0,0.0,0.0,23.284
0.0,0.0,0.0,22.758
0.0,0.0,0.0,22.751
0.0,0.0,0.0,22.737
0.0,0.0,0.0,22.624
0.0,0.0,0.0,22.47
0.048,0.053,0.017,22.603
0.222,0.161,0.108,23.811
0.486,0.41200000000000003,0.191,25.868
0.623,0.5630000000000001,0.243,28.484
0.715,0.71,0.257,30.938
0.746,0.757,0.275,33.056
0.759,0.786,0.28200000000000003,34.806
0.757,0.788,0.28600000000000003,36.071
0.715,0.6890000000000001,0.313,36.551
0.603,0.47300000000000003,0.342,36.325
0.381,0.191,0.298,35.482
0.221,0.099,0.183,34.394
0.091,0.048,0.076,32.763
0.005,0.008,0.008,30.689
0.0,0.0,0.0,29.123
0.0,0.0,0.0,27.437
0.0,0.0,0.0,26.214
0.0,0.0,0.0,25.286
0.0,0.0,0.0,24.435
0.0,0.0,0.0,23.687
0.0,0.0,0.0,23.256
0.0,0.0,0.0,23.12
0.0,0.0,0.0,23.03
0.0,0.0,0.0,22.948
0.023,0.025,0.015,23.139
0.10200000000000001,0.044,0.088,24.223
0.216,0.076,0.189,25.716
0.307,0.089,0.28800000000000003,27.654
0.35100000000000003,0.074,0.36,29.235
0.441,0.10400000000000001,0.453,30.935
0.512,0.156,0.505,32.645
0.614,0.34400000000000003,0.47900000000000004,34.411
0.603,0.373,0.436,35.272
0.466,0.209,0.397,35.173
0.301,0.098,0.28500000000000003,34.628
0.101,0.017,0.11900000000000001,33.431
0.023,0.006,0.036000000000000004,32.014
0.0,0.001,0.004,29.823
0.0,0.0,0.0,28.309
0.0,0.0,0.0,27.177
0.0,0.0,0.0,26.356
0.0,0.0,0.0,25.7
0.0,0.0,0.0,25.239
0.0,0.0,0.0,24.856
0.0,0.0,0.0,24.53
0.0,0.0,0.0,24.251
0.0,0.0,0.0,24.053
0.0,0.0,0.0,23.744
0.029,0.032,0.016,23.601
0.17300000000000001,0.107,0.107,24.676
0.42,0.311,0.20700000000000002,27.117
0.619,0.559,0.251,30.366
0.6980000000000001,0.67,0.279,32.61
0.743,0.8,0.23700000000000002,34.307
0.758,0.833,0.23900000000000002,35.66
0.755,0.8280000000000001,0.246,36.584
0.716,0.734,0.273,36.995
0.664,0.647,0.271,37.067
0.587,0.553,0.23800000000000002,36.768
0.47600000000000003,0.444,0.178,36.005
0.091,0.052000000000000005,0.074,33.911
0.005,0.007,0.008,30.599
0.0,0.0,0.0,28.142
0.0,0.0,0.0,25.802
0.0,0.0,0.0,24.101
0.0,0.0,0.0,23.398
0.0,0.0,0.0,23.068
0.0,0.0,0.0,22.806
0.0,0.0,0.0,22.542
0.0,0.0,0.0,22.289
0.0,0.0,0.0,22.07
0.0,0.0,0.0,21.873
0.094,0.10400000000000001,0.018000000000000002,22.058
0.333,0.299,0.10200000000000001,23.647
0.581,0.577,0.157,26.22
0.687,0.718,0.19,28.957
0.735,0.789,0.213,31.251
0.751,0.8,0.242,32.985
0.758,0.805,0.256,34.215
0.742,0.759,0.28,34.94
0.6880000000000001,0.628,0.319,35.136
0.498,0.28200000000000003,0.367,34.547
0.393,0.214,0.28700000000000003,33.819
0.227,0.108,0.179,32.615
0.11900000000000001,0.074,0.083,31.144
0.017,0.022,0.011,28.825
0.0,0.0,0.0,26.848
0.0,0.0,0.0,25.193
0.0,0.0,0.0,23.65
0.0,0.0,0.0,22.69
0.0,0.0,0.0,22.15
0.0,0.0,0.0,21.758
0.0,0.0,0.0,21.345
0.0,0.0,0.0,20.869
0.0,0.0,0.0,20.425
0.0,0.0,0.0,20.045
0.113,0.124,0.019,20.389
0.352,0.318,0.10300000000000001,22.586
0.603,0.608,0.155,25.314
0.6950000000000001,0.728,0.192,28.532
0.742,0.798,0.214,31.044
0.766,0.865,0.202,33.074
0.769,0.874,0.213,34.675
0.763,0.86,0.222,35.751
0.748,0.833,0.225,36.28
0.712,0.77,0.224,36.18
0.651,0.684,0.20400000000000001,35.571
0.524,0.521,0.165,34.263
0.315,0.301,0.094,32.221
0.05,0.061,0.013000000000000001,28.527
0.0,0.0,0.0,26.108
0.0,0.0,0.0,24.469
0.0,0.0,0.0,23.01
0.0,0.0,0.0,21.787
0.0,0.0,0.0,20.755
0.0,0.0,0.0,19.853
0.0,0.0,0.0,19.016
0.0,0.0,0.0,18.259
0.0,0.0,0.0,17.649
0.0,0.0,0.0,17.215
0.201,0.221,0.018000000000000002,17.649
0.488,0.498,0.089,20.535
0.658,0.7030000000000001,0.134,23.689
0.734,0.807,0.164,26.657
0.767,0.865,0.181,29.497
0.78,0.894,0.192,31.935
0.777,0.886,0.20700000000000002,33.763
0.765,0.855,0.224,34.816
0.762,0.863,0.214,35.21
0.723,0.785,0.219,34.838
0.662,0.6950000000000001,0.202,33.943
0.5680000000000001,0.585,0.158,32.503
0.403,0.41200000000000003,0.093,30.398
0.09,0.107,0.015,27.312
0.0,0.0,0.0,24.757
0.0,0.0,0.0,23.217
0.0,0.0,0.0,21.924
0.0,0.0,0.0,21.022
0.0,0.0,0.0,20.444
0.0,0.0,0.0,19.986
0.0,0.0,0.0,19.732
0.0,0.0,0.0,19.6
0.0,0.0,0.0,19.482
0.0,0.0,0.0,19.319
0.132,0.145,0.018000000000000002,19.54
0.392,0.371,0.097,21.528
0.647,0.684,0.137,24.164
0.726,0.795,0.167,27.052
0.762,0.855,0.184,29.89
0.776,0.883,0.197,32.17
0.777,0.886,0.20800000000000002,33.759
0.771,0.872,0.217,34.763
0.755,0.843,0.222,35.249
0.725,0.793,0.217,35.126
0.674,0.723,0.196,34.35
0.554,0.5630000000000001,0.161,32.854
0.39,0.395,0.094,30.698
0.084,0.099,0.015,27.614
0.0,0.0,0.0,25.032
0.0,0.0,0.0,23.395
0.0,0.0,0.0,22.111
0.0,0.0,0.0,21.186
0.0,0.0,0.0,20.537
0.0,0.0,0.0,19.978
0.0,0.0,0.0,19.407
0.0,0.0,0.0,18.908
0.0,0.0,0.0,18.708
0.0,0.0,0.0,18.729
0.14400000000000002,0.158,0.019,19.156
0.385,0.362,0.098,21.582
0.635,0.665,0.14100000000000001,24.298
0.722,0.784,0.17,27.068
0.759,0.846,0.188,29.808
0.774,0.876,0.2,32.133
0.774,0.873,0.213,33.673
0.763,0.845,0.228,34.479
0.763,0.858,0.216,34.708
0.724,0.783,0.22,34.142
0.657,0.678,0.20500000000000002,33.012
0.544,0.54,0.164,31.453
0.354,0.34400000000000003,0.095,29.388
0.074,0.088,0.015,26.787
0.0,0.0,0.0,24.596
0.0,0.0,0.0,23.091
0.0,0.0,0.0,22.084
0.0,0.0,0.0,21.403
0.0,0.0,0.0,20.845
0.0,0.0,0.0,20.394
0.0,0.0,0.0,20.03
0.0,0.0,0.0,19.703
0.0,0.0,0.0,19.356
0.0,0.0,0.0,19.004
0.187,0.20600000000000002,0.019,19.435
0.422,0.41200000000000003,0.095,22.154
0.635,0.667,0.14100000000000001,24.78
0.721,0.782,0.171,27.074
0.765,0.853,0.186,29.262
0.781,0.885,0.196,31.109
0.786,0.897,0.203,32.407
0.783,0.89,0.21,33.101
0.773,0.87,0.211,33.121
0.749,0.8290000000000001,0.20600000000000002,32.467
0.705,0.766,0.186,31.377
0.625,0.669,0.148,29.839
0.465,0.49,0.091,27.93
0.114,0.132,0.015,25.634
0.0,0.0,0.0,24.065
0.0,0.0,0.0,23.204
0.0,0.0,0.0,22.68
0.0,0.0,0.0,22.225
0.0,0.0,0.0,21.764
0.0,0.0,0.0,21.236
0.0,0.0,0.0,20.731
0.0,0.0,0.0,20.37
0.0,0.0,0.0,20.064
0.0,0.0,0.0,19.899
0.156,0.17200000000000001,0.019,20.128
0.421,0.41000000000000003,0.096,22.04
0.6000000000000001,0.604,0.151,24.282
0.675,0.682,0.195,26.439
0.681,0.641,0.255,28.284
0.7000000000000001,0.617,0.315,29.595
0.705,0.601,0.34500000000000003,30.332
0.6980000000000001,0.584,0.353,30.8
0.662,0.526,0.354,30.937
0.594,0.441,0.332,30.5
0.52,0.391,0.27,29.576
0.426,0.34,0.189,28.358
0.267,0.228,0.099,26.753
0.05,0.058,0.015,24.899
0.0,0.0,0.0,23.643
0.0,0.0,0.0,22.822
0.0,0.0,0.0,22.22
0.0,0.0,0.0,21.818
0.0,0.0,0.0,21.487
0.0,0.0,0.0,21.18
0.0,0.0,0.0,20.892
0.0,0.0,0.0,20.658
0.0,0.0,0.0,20.475
0.0,0.0,0.0,20.398
0.10200000000000001,0.112,0.019,20.503
0.343,0.306,0.105,22.317
0.583,0.5690000000000001,0.163,24.696
0.6970000000000001,0.72,0.195,27.1
0.747,0.795,0.216,29.435
0.771,0.859,0.20600000000000002,31.513
0.778,0.878,0.211,33.07
0.776,0.88,0.213,34.114
0.765,0.865,0.213,34.468
0.745,0.835,0.203,34.054
0.7000000000000001,0.768,0.185,32.955
0.614,0.657,0.149,31.256
0.41100000000000003,0.417,0.094,28.923000000000002
0.099,0.115,0.015,26.17
0.0,0.0,0.0,24.111
0.0,0.0,0.0,22.887
0.0,0.0,0.0,22.091
0.0,0.0,0.0,21.506
0.0,0.0,0.0,20.938
0.0,0.0,0.0,20.457
0.0,0.0,0.0,20.186
0.0,0.0,0.0,20.029
0.0,0.0,0.0,19.749
0.0,0.0,0.0,19.357
0.137,0.149,0.019,19.587
0.379,0.354,0.099,21.968
0.609,0.617,0.15,24.31
0.718,0.77,0.17500000000000002,26.585
0.765,0.849,0.188,28.945
0.785,0.894,0.193,31.088
0.791,0.915,0.196,32.786
0.788,0.916,0.198,33.911
0.778,0.901,0.199,34.426
0.757,0.868,0.193,34.164
0.718,0.811,0.17500000000000002,33.227
0.639,0.704,0.14300000000000002,31.595
0.47100000000000003,0.502,0.09,29.37
0.123,0.14300000000000002,0.015,26.592
0.0,0.0,0.0,24.345
0.0,0.0,0.0,22.941
0.0,0.0,0.0,21.82
0.0,0.0,0.0,20.901
0.0,0.0,0.0,20.226
0.0,0.0,0.0,19.628
0.0,0.0,0.0,19.204
0.0,0.0,0.0,18.875
0.0,0.0,0.0,18.556
0.0,0.0,0.0,18.281
0.148,0.161,0.019,18.88
0.383,0.359,0.099,21.765
0.583,0.5740000000000001,0.156,24.22
0.67,0.671,0.198,26.533
0.709,0.712,0.232,28.906
0.721,0.6910000000000001,0.28700000000000003,31.062
0.724,0.686,0.308,32.795
0.707,0.642,0.33,33.978
0.626,0.465,0.377,34.35
0.605,0.49,0.319,34.566
0.549,0.464,0.258,34.249
0.432,0.364,0.188,33.256
0.28,0.25,0.1,31.593
0.061,0.07100000000000001,0.015,28.897
0.0,0.0,0.0,26.24
0.0,0.0,0.0,24.216
0.0,0.0,0.0,22.992
0.0,0.0,0.0,22.299
0.0,0.0,0.0,21.866
0.0,0.0,0.0,21.704
0.0,0.0,0.0,21.579
0.0,0.0,0.0,21.384
0.0,0.0,0.0,21.079
0.0,0.0,0.0,20.654
0.093,0.101,0.019,20.634
0.295,0.246,0.107,22.598
0.533,0.487,0.176,25.013
0.634,0.591,0.228,27.515
0.6980000000000001,0.675,0.257,30.125
0.729,0.723,0.278,32.648
0.749,0.776,0.273,34.735
0.748,0.789,0.269,36.227
0.742,0.801,0.253,37.14
0.72,0.785,0.232,37.414
0.667,0.716,0.20700000000000002,37.03
0.556,0.5720000000000001,0.168,36.048
0.365,0.365,0.1,34.46
0.073,0.08700000000000001,0.016,31.804
0.0,0.0,0.0,29.21
0.0,0.0,0.0,27.038
0.0,0.0,0.0,25.543
0.0,0.0,0.0,24.683
0.0,0.0,0.0,24.057
0.0,0.0,0.0,23.593
0.0,0.0,0.0,23.284
0.0,0.0,0.0,23.164
0.0,0.0,0.0,23.121
0.0,0.0,0.0,23.11
0.008,0.009000000000000001,0.011,23.245
0.07200000000000001,0.026000000000000002,0.07200000000000001,24.307
0.23,0.094,0.188,26.186
0.47700000000000004,0.309,0.289,28.698
0.552,0.354,0.36,30.962
0.599,0.34400000000000003,0.447,32.78
0.634,0.387,0.466,34.344
0.622,0.368,0.47200000000000003,35.362
0.593,0.353,0.444,35.793
0.464,0.202,0.401,35.27
0.296,0.089,0.28500000000000003,33.772
0.122,0.024,0.137,31.467
0.05,0.015,0.059000000000000004,29.229
0.004,0.005,0.008,27.124
0.0,0.0,0.0,25.714
0.0,0.0,0.0,24.924
0.0,0.0,0.0,24.322
0.0,0.0,0.0,23.817
0.0,0.0,0.0,23.37
0.0,0.0,0.0,22.9
0.0,0.0,0.0,22.447
0.0,0.0,0.0,22.119
0.0,0.0,0.0,21.814
0.0,0.0,0.0,21.612
0.019,0.02,0.015,21.843
0.139,0.073,0.101,23.028
0.326,0.181,0.214,25.162
0.488,0.304,0.308,27.969
0.592,0.399,0.371,30.327
0.669,0.548,0.35000000000000003,32.201
0.684,0.56,0.37,33.297
0.682,0.559,0.371,33.818
0.653,0.52,0.362,33.912
0.615,0.499,0.321,33.67
0.358,0.162,0.29,32.528
0.261,0.137,0.191,31.572
0.177,0.127,0.097,30.395
0.042,0.05,0.015,28.049
0.0,0.0,0.0,26.083
0.0,0.0,0.0,25.096
0.0,0.0,0.0,24.284
0.0,0.0,0.0,23.598
0.0,0.0,0.0,23.116
0.0,0.0,0.0,22.578
0.0,0.0,0.0,22.023
0.0,0.0,0.0,21.529
0.0,0.0,0.0,21.12
0.0,0.0,0.0,20.876
0.123,0.134,0.02,21.341
0.34500000000000003,0.307,0.107,23.138
0.539,0.498,0.177,25.942
0.667,0.663,0.215,29.189
0.727,0.754,0.23600000000000002,31.405
0.757,0.8140000000000001,0.23800000000000002,33.094
0.747,0.772,0.271,34.195
0.731,0.728,0.291,34.813
0.686,0.625,0.316,34.834
0.615,0.511,0.313,34.348
0.526,0.42,0.266,33.453
0.263,0.14100000000000001,0.189,31.646
0.17,0.12,0.095,29.665
0.045,0.052000000000000005,0.015,27.266
0.0,0.0,0.0,25.33
0.0,0.0,0.0,24.162
0.0,0.0,0.0,23.359
0.0,0.0,0.0,22.77
0.0,0.0,0.0,22.328
0.0,0.0,0.0,22.079
0.0,0.0,0.0,21.842
0.0,0.0,0.0,21.588
0.0,0.0,0.0,21.372
0.0,0.0,0.0,21.117
0.085,0.093,0.019,21.367
0.301,0.254,0.107,23.025
0.588,0.579,0.164,25.391
0.71,0.748,0.191,27.917
0.754,0.8150000000000001,0.212,30.255
0.774,0.87,0.20600000000000002,32.209
0.779,0.886,0.21,33.64
0.777,0.888,0.211,34.616
0.764,0.869,0.211,35.069
0.738,0.8270000000000001,0.20500000000000002,34.957
0.682,0.742,0.19,34.205
0.586,0.619,0.154,32.881
0.313,0.292,0.098,30.877
0.089,0.10400000000000001,0.016,28.283
0.0,0.0,0.0,26.017
0.0,0.0,0.0,24.513
0.0,0.0,0.0,23.309
0.0,0.0,0.0,22.319
0.0,0.0,0.0,21.674
0.0,0.0,0.0,21.22
0.0,0.0,0.0,21.013
0.0,0.0,0.0,20.872
0.0,0.0,0.0,20.647
0.0,0.0,0.0,20.434
0.123,0.135,0.019,20.807
0.379,0.355,0.101,22.732
0.611,0.622,0.152,25.067
0.726,0.791,0.17400000000000002,27.752
0.761,0.845,0.194,30.185
0.771,0.8320000000000001,0.23800000000000002,32.101
0.776,0.844,0.246,33.553
0.766,0.8230000000000001,0.257,34.503
0.739,0.766,0.267,34.874
0.654,0.594,0.293,34.491
0.529,0.419,0.271,33.513
0.20700000000000002,0.083,0.178,31.432
0.083,0.038,0.076,29.231
0.008,0.011,0.01,26.814
0.0,0.0,0.0,24.895
0.0,0.0,0.0,23.662
0.0,0.0,0.0,22.768
0.0,0.0,0.0,22.171
0.0,0.0,0.0,21.852
0.0,0.0,0.0,21.697
0.0,0.0,0.0,21.57
0.0,0.0,0.0,21.444
0.0,0.0,0.0,21.351
0.0,0.0,0.0,21.289
0.035,0.037,0.017,21.524
0.17400000000000002,0.111,0.10200000000000001,22.519
