electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.257
0.0,0.0,0.0,13.588
0.0,0.0,0.0,13.102
0.0,0.0,0.0,12.731
0.02,0.027,0.008,12.645
0.07,0.034,0.058,13.79
0.106,0.024,0.108,15.419
0.192,0.038,0.19,17.233
0.311,0.07100000000000001,0.295,19.422
0.47700000000000004,0.154,0.423,22.06
0.607,0.311,0.455,24.715
0.646,0.385,0.45,27.074
0.627,0.375,0.439,28.767
0.661,0.516,0.358,30.071
0.668,0.608,0.281,30.758
0.452,0.311,0.26,30.357
0.137,0.045,0.131,29.041
0.05,0.024,0.05,26.739
0.006,0.01,0.007,23.707
0.0,0.0,0.0,22.2
0.0,0.0,0.0,21.281
0.0,0.0,0.0,20.591
0.0,0.0,0.0,19.945
0.0,0.0,0.0,19.344
0.0,0.0,0.0,19.08
0.0,0.0,0.0,18.93
0.0,0.0,0.0,18.592
0.0,0.0,0.0,18.263
0.0,0.002,0.003,18.068
0.023,0.005,0.033,18.368
0.079,0.012,0.093,19.131
0.186,0.03,0.195,20.924
0.425,0.162,0.353,23.33
0.5740000000000001,0.315,0.406,25.028
0.465,0.116,0.456,25.169
0.305,0.026000000000000002,0.342,24.561
0.436,0.093,0.44,25.005
0.54,0.259,0.417,25.958
0.517,0.305,0.342,26.423
0.543,0.437,0.244,26.393
0.481,0.431,0.163,25.726
0.123,0.08600000000000001,0.07,23.781
0.003,0.006,0.005,21.565
0.0,0.0,0.0,20.739
0.0,0.0,0.0,19.994
0.0,0.0,0.0,18.957
0.0,0.0,0.0,17.586
0.0,0.0,0.0,16.431
0.0,0.0,0.0,15.785
0.0,0.0,0.0,15.5
0.0,0.0,0.0,15.232
0.0,0.0,0.0,15.115
0.006,0.01,0.006,15.105
0.097,0.052000000000000005,0.07,15.763
0.342,0.227,0.171,16.967
0.34400000000000003,0.14200000000000002,0.261,18.245
0.374,0.10400000000000001,0.337,19.153
0.554,0.268,0.40700000000000003,20.453
0.659,0.419,0.40900000000000003,21.81
0.777,0.714,0.305,23.261
0.759,0.68,0.315,23.928
0.605,0.37,0.388,23.382
0.47500000000000003,0.23500000000000001,0.341,22.344
0.524,0.394,0.245,21.818
0.402,0.314,0.166,21.125
0.078,0.044,0.059000000000000004,19.763
0.007,0.012,0.007,18.194
0.0,0.0,0.0,17.07
0.0,0.0,0.0,16.327
0.0,0.0,0.0,15.655
0.0,0.0,0.0,14.948
0.0,0.0,0.0,14.271
0.0,0.0,0.0,13.742
0.0,0.0,0.0,13.342
0.0,0.0,0.0,13.017
0.0,0.0,0.0,12.839
0.024,0.03,0.009000000000000001,12.907
0.106,0.06,0.07100000000000001,13.921
0.14300000000000002,0.04,0.132,14.952
0.276,0.082,0.23900000000000002,16.3
0.461,0.202,0.34400000000000003,18.277
0.582,0.334,0.378,20.154
0.597,0.311,0.426,21.327
0.601,0.302,0.443,21.951
0.618,0.357,0.41500000000000004,22.575
0.584,0.34700000000000003,0.379,22.878
0.505,0.292,0.325,22.824
0.482,0.34400000000000003,0.242,22.579
0.43,0.357,0.159,21.844
0.343,0.328,0.079,20.416
0.035,0.045,0.009000000000000001,18.006
0.0,0.0,0.0,16.056
0.0,0.0,0.0,14.458
0.0,0.0,0.0,13.251
0.0,0.0,0.0,12.406
0.0,0.0,0.0,11.805
0.0,0.0,0.0,11.393
0.0,0.0,0.0,10.928
0.0,0.0,0.0,10.31
0.0,0.0,0.0,9.843
0.061,0.07100000000000001,0.01,9.802
0.36,0.332,0.077,11.7
0.59,0.5680000000000001,0.132,14.094
0.713,0.716,0.167,16.792
0.777,0.806,0.188,19.317
0.81,0.883,0.18,21.484
0.8230000000000001,0.913,0.185,23.368
0.8280000000000001,0.93,0.188,24.93
0.8260000000000001,0.936,0.187,26.054
0.8170000000000001,0.928,0.184,26.771
0.797,0.904,0.17400000000000002,26.991
0.756,0.852,0.155,26.734
0.679,0.758,0.122,25.94
0.51,0.555,0.073,24.146
0.042,0.054,0.009000000000000001,20.175
0.0,0.0,0.0,18.897
0.0,0.0,0.0,17.319
0.0,0.0,0.0,15.856
0.0,0.0,0.0,14.774000000000001
0.0,0.0,0.0,13.721
0.0,0.0,0.0,13.018
0.0,0.0,0.0,12.231
0.0,0.0,0.0,11.499
0.0,0.0,0.0,11.005
0.075,0.08700000000000001,0.01,10.875
0.382,0.363,0.073,12.507
0.497,0.442,0.14,15.181
0.5680000000000001,0.48,0.20500000000000002,18.196
0.535,0.35100000000000003,0.298,20.859
0.623,0.372,0.41500000000000004,24.087
0.6950000000000001,0.494,0.41600000000000004,26.843
0.676,0.432,0.456,28.094
0.542,0.193,0.495,28.26
0.311,0.037,0.34500000000000003,27.286
0.171,0.012,0.2,25.738
0.093,0.007,0.115,23.387
0.058,0.007,0.074,21.256
0.024,0.007,0.034,19.865
0.0,0.002,0.004,18.466
0.0,0.0,0.0,17.707
0.0,0.0,0.0,17.57
0.0,0.0,0.0,17.407
0.0,0.0,0.0,17.026
0.0,0.0,0.0,16.233
0.0,0.0,0.0,15.891
0.0,0.0,0.0,15.888
0.0,0.0,0.0,15.655
0.0,0.0,0.0,15.436
0.002,0.003,0.005,15.36
0.035,0.009000000000000001,0.045,15.815
0.105,0.017,0.114,16.628
0.23,0.043000000000000003,0.228,17.914
0.402,0.115,0.361,19.712
0.602,0.34500000000000003,0.4,21.589
0.671,0.436,0.41400000000000003,22.668
0.671,0.418,0.436,23.095
0.5760000000000001,0.248,0.466,22.822
0.424,0.106,0.403,22.012
0.292,0.053,0.293,21.097
0.199,0.038,0.2,20.161
0.105,0.023,0.11,18.906
0.039,0.014,0.044,17.371
0.001,0.003,0.004,16.065
0.0,0.0,0.0,15.41
0.0,0.0,0.0,15.007
0.0,0.0,0.0,14.639
0.0,0.0,0.0,14.405
0.0,0.0,0.0,14.252
0.0,0.0,0.0,14.102
0.0,0.0,0.0,13.965
0.0,0.0,0.0,13.854
0.0,0.0,0.0,13.683
0.027,0.033,0.01,13.495
0.169,0.116,0.083,14.211
0.363,0.247,0.17400000000000002,15.614
0.607,0.513,0.224,17.783
0.725,0.674,0.245,20.086
0.789,0.8240000000000001,0.20800000000000002,22.168
0.81,0.867,0.211,23.821
0.792,0.812,0.243,24.818
0.772,0.765,0.26,25.287
0.75,0.735,0.254,25.357
0.62,0.504,0.281,24.799
0.429,0.276,0.245,23.826
0.242,0.136,0.155,22.532
0.125,0.08700000000000001,0.069,20.908
0.029,0.037,0.01,18.598
0.0,0.0,0.0,16.511
0.0,0.0,0.0,15.12
0.0,0.0,0.0,14.1
0.0,0.0,0.0,13.325
0.0,0.0,0.0,12.693
0.0,0.0,0.0,12.217
0.0,0.0,0.0,11.858
0.0,0.0,0.0,11.522
0.0,0.0,0.0,11.217
0.088,0.1,0.011,11.366
0.393,0.375,0.076,13.421
0.608,0.604,0.127,16.029
0.71,0.725,0.163,18.686
0.737,0.735,0.20500000000000002,20.842
0.671,0.482,0.366,22.276
0.661,0.406,0.433,23.376
0.6900000000000001,0.46,0.429,24.368
0.644,0.377,0.445,24.85
0.441,0.121,0.418,24.374
0.37,0.107,0.34,23.891
0.292,0.099,0.252,23.209
0.129,0.034,0.128,21.967
0.029,0.009000000000000001,0.038,20.365
0.0,0.002,0.004,18.871
0.0,0.0,0.0,17.891
0.0,0.0,0.0,17.12
0.0,0.0,0.0,16.102
0.0,0.0,0.0,15.1
0.0,0.0,0.0,14.157
0.0,0.0,0.0,13.368
0.0,0.0,0.0,12.936
0.0,0.0,0.0,12.725999999999999
0.0,0.0,0.0,12.626
0.028,0.033,0.011,12.845
0.137,0.083,0.082,14.206
0.20600000000000002,0.079,0.163,15.556000000000001
0.244,0.054,0.231,16.609
0.325,0.063,0.317,17.688
0.451,0.146,0.39,19.009
0.5710000000000001,0.269,0.429,20.447
0.763,0.7030000000000001,0.289,22.367
0.727,0.623,0.316,23.199
0.6940000000000001,0.584,0.305,23.38
0.686,0.623,0.253,23.169
0.618,0.562,0.211,22.457
0.465,0.403,0.158,21.334
0.309,0.28300000000000003,0.082,19.954
0.083,0.096,0.012,17.35
0.0,0.0,0.0,15.600999999999999
0.0,0.0,0.0,14.823
0.0,0.0,0.0,13.84
0.0,0.0,0.0,12.786
0.0,0.0,0.0,11.82
0.0,0.0,0.0,11.006
0.0,0.0,0.0,10.358
0.0,0.0,0.0,9.807
0.0,0.0,0.0,9.33
0.121,0.133,0.012,9.405
0.437,0.424,0.075,11.907
0.649,0.659,0.122,14.669
0.752,0.795,0.151,17.678
0.801,0.867,0.17,19.821
0.8290000000000001,0.935,0.161,21.778
0.839,0.961,0.165,23.598
0.841,0.976,0.167,25.098
0.838,0.977,0.169,26.194
0.8300000000000001,0.968,0.167,26.884
0.812,0.9450000000000001,0.161,27.112
0.773,0.892,0.145,26.892
0.708,0.811,0.116,26.139
0.47200000000000003,0.502,0.076,24.369
0.04,0.051000000000000004,0.01,21.887
0.0,0.0,0.0,21.333
0.0,0.0,0.0,20.786
0.0,0.0,0.0,20.513
0.0,0.0,0.0,19.419
0.0,0.0,0.0,17.841
0.0,0.0,0.0,16.217
0.0,0.0,0.0,15.001
0.0,0.0,0.0,14.241
0.0,0.0,0.0,13.376
0.111,0.125,0.011,13.367
0.427,0.425,0.073,15.824
0.631,0.658,0.117,18.766
0.718,0.783,0.146,23.835
0.756,0.846,0.166,27.422
0.704,0.683,0.258,29.651
0.754,0.801,0.23700000000000002,31.848
0.713,0.684,0.295,33.381
0.668,0.579,0.331,34.432
0.721,0.765,0.243,35.661
0.736,0.846,0.193,36.408
0.6890000000000001,0.785,0.171,36.224
0.605,0.675,0.134,34.521
0.444,0.48,0.08,30.662
0.10200000000000001,0.121,0.012,25.259
0.0,0.0,0.0,22.427
0.0,0.0,0.0,20.875
0.0,0.0,0.0,19.335
0.0,0.0,0.0,17.967
0.0,0.0,0.0,16.791
0.0,0.0,0.0,15.746
0.0,0.0,0.0,14.867
0.0,0.0,0.0,14.211
0.0,0.0,0.0,14.006
0.062,0.07200000000000001,0.012,14.418
0.259,0.22,0.083,16.702
0.456,0.388,0.153,18.9
0.534,0.433,0.222,22.254
0.538,0.364,0.306,25.142
0.7000000000000001,0.662,0.261,28.001
0.774,0.854,0.212,30.793
0.77,0.853,0.22,32.783
0.673,0.59,0.321,33.34
0.707,0.715,0.255,33.766
0.672,0.677,0.233,33.491
0.679,0.74,0.176,32.584
0.614,0.672,0.132,30.769
0.453,0.486,0.079,27.934
0.10300000000000001,0.121,0.012,23.387
0.0,0.0,0.0,21.404
0.0,0.0,0.0,19.915
0.0,0.0,0.0,18.276
0.0,0.0,0.0,16.971
0.0,0.0,0.0,15.797
0.0,0.0,0.0,14.798
0.0,0.0,0.0,13.76
0.0,0.0,0.0,12.878
0.0,0.0,0.0,12.123
0.08700000000000001,0.098,0.012,11.835
0.354,0.326,0.08,13.586
0.643,0.657,0.121,15.768
0.735,0.771,0.153,18.438
0.739,0.745,0.2,21.075
0.752,0.713,0.267,23.293
0.737,0.644,0.322,25.105
0.782,0.774,0.278,26.97
0.808,0.876,0.234,28.671
0.6880000000000001,0.591,0.321,29.367
0.448,0.215,0.34600000000000003,28.914
0.47800000000000004,0.34500000000000003,0.255,28.716
0.531,0.514,0.158,28.034
0.35000000000000003,0.338,0.088,25.817
0.06,0.07100000000000001,0.013000000000000001,21.913
0.0,0.0,0.0,20.079
0.0,0.0,0.0,19.315
0.0,0.0,0.0,18.506
0.0,0.0,0.0,17.888
0.0,0.0,0.0,17.471
0.0,0.0,0.0,16.985
0.0,0.0,0.0,16.408
0.0,0.0,0.0,15.782
0.0,0.0,0.0,15.379
0.004,0.006,0.007,15.313
0.054,0.02,0.056,16.277
0.163,0.052000000000000005,0.14400000000000002,17.759
0.246,0.063,0.228,19.672
0.28500000000000003,0.05,0.28800000000000003,20.325
0.327,0.038,0.35000000000000003,20.678
0.376,0.044,0.405,21.794
0.364,0.037,0.4,22.722
0.34700000000000003,0.035,0.381,23.53
0.251,0.019,0.28400000000000003,23.978
0.20700000000000002,0.019,0.234,24.615
0.28400000000000003,0.088,0.258,25.792
0.278,0.157,0.182,26.398
0.177,0.13,0.089,25.304
0.021,0.025,0.012,22.085
0.0,0.0,0.0,21.1
0.0,0.0,0.0,20.745
0.0,0.0,0.0,21.014
0.0,0.0,0.0,20.702
0.0,0.0,0.0,20.329
0.0,0.0,0.0,19.959
0.0,0.0,0.0,20.014
0.0,0.0,0.0,19.779
0.0,0.0,0.0,19.46
0.0,0.002,0.004,19.54
0.076,0.031,0.07,20.692
0.244,0.115,0.179,23.109
0.47000000000000003,0.311,0.274,27.411
0.531,0.326,0.357,30.968
0.5750000000000001,0.323,0.434,33.264
0.675,0.515,0.41400000000000003,35.837
0.741,0.721,0.339,38.201
0.722,0.6900000000000001,0.34600000000000003,39.499
0.28600000000000003,0.03,0.334,35.361
0.123,0.006,0.154,28.326
0.076,0.004,0.1,27.667
0.224,0.10300000000000001,0.176,29.917
0.061,0.025,0.062,29.552
0.0,0.002,0.004,27.571
0.0,0.0,0.0,26.152
0.0,0.0,0.0,24.174
0.0,0.0,0.0,22.615
0.0,0.0,0.0,21.74
0.0,0.0,0.0,21.486
0.0,0.0,0.0,21.032
0.0,0.0,0.0,19.775
0.0,0.0,0.0,18.677
0.0,0.0,0.0,18.002
0.0,0.001,0.004,17.594
0.016,0.003,0.028,17.34
0.062,0.006,0.079,17.259
0.113,0.008,0.133,17.334
0.197,0.014,0.22,17.902
0.292,0.021,0.323,18.836
0.403,0.044,0.434,19.907
0.393,0.036000000000000004,0.429,20.018
0.22,0.008,0.253,18.809
0.154,0.005,0.182,17.814
0.134,0.005,0.159,17.551
0.069,0.003,0.09,16.89
0.036000000000000004,0.002,0.052000000000000005,15.962
0.015,0.003,0.026000000000000002,15.267
0.001,0.002,0.006,14.893
0.0,0.0,0.0,14.505
0.0,0.0,0.0,14.35
0.0,0.0,0.0,14.2
0.0,0.0,0.0,13.931000000000001
0.0,0.0,0.0,13.542
0.0,0.0,0.0,13.201
0.0,0.0,0.0,12.785
0.0,0.0,0.0,12.278
0.0,0.0,0.0,11.977
0.001,0.002,0.005,11.919
0.043000000000000003,0.01,0.052000000000000005,12.275
0.18,0.047,0.164,13.577
0.233,0.037,0.23500000000000001,15.511
0.277,0.029,0.294,17.293
0.388,0.054,0.403,18.977
0.49,0.096,0.494,20.626
0.494,0.091,0.508,21.812
0.338,0.027,0.376,21.949
0.279,0.02,0.313,22.061
0.299,0.042,0.315,22.573
0.18,0.022,0.197,22.3
0.067,0.007,0.084,21.289
0.028,0.006,0.04,20.025
0.002,0.003,0.006,18.737
0.0,0.0,0.0,17.79
0.0,0.0,0.0,17.016
0.0,0.0,0.0,16.318
0.0,0.0,0.0,16.006
0.0,0.0,0.0,15.994
0.0,0.0,0.0,16.121
0.0,0.0,0.0,16.222
0.0,0.0,0.0,16.446
0.0,0.0,0.0,16.751
0.001,0.002,0.006,16.94
0.018000000000000002,0.003,0.03,17.322
0.058,0.005,0.075,17.993
0.121,0.008,0.14300000000000002,19.181
0.214,0.016,0.241,21.136
0.293,0.027,0.325,23.165
0.301,0.022,0.342,24.683
0.26,0.014,0.303,25.339
0.229,0.011,0.269,25.679
0.20800000000000002,0.011,0.244,26.016
0.20700000000000002,0.018000000000000002,0.23800000000000002,26.435
0.16,0.019,0.181,26.546
0.082,0.011,0.099,25.91
0.025,0.006,0.037,24.689
0.001,0.002,0.005,23.354
0.0,0.0,0.0,22.025
0.0,0.0,0.0,20.876
0.0,0.0,0.0,20.029
0.0,0.0,0.0,19.323
0.0,0.0,0.0,18.743
0.0,0.0,0.0,18.282
0.0,0.0,0.0,17.885
0.0,0.0,0.0,17.569
0.0,0.0,0.0,17.351
0.036000000000000004,0.042,0.014,17.355
0.219,0.163,0.096,18.77
0.433,0.337,0.184,21.946
0.534,0.401,0.266,25.749
0.6940000000000001,0.645,0.278,29.388
0.743,0.789,0.23700000000000002,32.872
0.747,0.799,0.254,35.539
0.748,0.803,0.262,37.036
0.669,0.582,0.34700000000000003,37.421
0.468,0.201,0.41100000000000003,36.633
0.337,0.106,0.326,35.752
0.484,0.385,0.248,36.069
0.541,0.5640000000000001,0.152,35.516
0.34700000000000003,0.34800000000000003,0.089,32.459
0.032,0.04,0.012,28.697
0.0,0.0,0.0,27.668
0.0,0.0,0.0,27.231
0.0,0.0,0.0,27.092
0.0,0.0,0.0,26.618
0.0,0.0,0.0,24.996
0.0,0.0,0.0,23.624
0.0,0.0,0.0,22.646
0.0,0.0,0.0,22.539
0.0,0.0,0.0,22.31
0.032,0.039,0.012,21.915
0.17500000000000002,0.129,0.08600000000000001,23.242
0.265,0.151,0.17,24.381
0.355,0.17300000000000001,0.259,25.663
0.59,0.457,0.299,28.07
0.76,0.8140000000000001,0.226,30.557
0.779,0.857,0.228,32.208
0.789,0.89,0.222,33.364
0.789,0.9,0.217,33.957
0.771,0.866,0.218,34.008
0.67,0.655,0.252,33.461
0.276,0.10200000000000001,0.243,31.564
0.107,0.027,0.115,28.69
0.032,0.011,0.041,25.413
0.003,0.005,0.006,22.954
0.0,0.0,0.0,21.332
0.0,0.0,0.0,19.929
0.0,0.0,0.0,18.589
0.0,0.0,0.0,17.265
0.0,0.0,0.0,16.128
0.0,0.0,0.0,15.282
0.0,0.0,0.0,14.742
0.0,0.0,0.0,14.384
0.0,0.0,0.0,14.343
0.073,0.082,0.014,14.623
0.224,0.17400000000000002,0.088,15.725999999999999
0.549,0.507,0.149,17.22
0.6970000000000001,0.6880000000000001,0.184,19.158
0.707,0.654,0.243,20.953
0.743,0.711,0.249,22.593
0.677,0.514,0.35100000000000003,23.631
0.581,0.28800000000000003,0.437,23.908
0.578,0.302,0.421,24.201
0.683,0.58,0.303,25.136
0.784,0.865,0.185,26.03
0.736,0.807,0.164,26.022
0.652,0.705,0.13,25.281
0.483,0.511,0.081,23.843
0.151,0.171,0.014,20.966
0.0,0.0,0.0,18.638
0.0,0.0,0.0,17.117
0.0,0.0,0.0,15.682
0.0,0.0,0.0,14.405
0.0,0.0,0.0,13.306
0.0,0.0,0.0,12.415
0.0,0.0,0.0,11.63
0.0,0.0,0.0,10.907
0.0,0.0,0.0,10.252
0.189,0.20400000000000001,0.014,10.31
0.507,0.513,0.076,12.895
0.684,0.714,0.12,15.395
0.773,0.8280000000000001,0.148,17.328
0.8150000000000001,0.888,0.167,19.289
0.835,0.929,0.17200000000000001,21.188
0.842,0.9480000000000001,0.177,22.805
0.842,0.9550000000000001,0.18,24.087
0.836,0.9510000000000001,0.181,24.952
0.8230000000000001,0.932,0.18,25.399
0.79,0.878,0.178,25.296
0.749,0.8260000000000001,0.158,24.798000000000002
0.67,0.73,0.125,23.788
0.494,0.521,0.079,22.038
0.163,0.183,0.014,19.233
0.0,0.0,0.0,16.78
0.0,0.0,0.0,15.152
0.0,0.0,0.0,13.777
0.0,0.0,0.0,12.655
0.0,0.0,0.0,11.823
0.0,0.0,0.0,11.51
0.0,0.0,0.0,10.34
0.0,0.0,0.0,9.738
0.0,0.0,0.0,9.485
0.165,0.178,0.014,9.713
0.454,0.442,0.079,11.877
0.298,0.18,0.162,13.998
0.525,0.392,0.228,15.807
0.727,0.6930000000000001,0.217,18.118
0.797,0.8230000000000001,0.21,20.311
0.803,0.8300000000000001,0.225,22.008
0.807,0.844,0.226,23.354
0.743,0.682,0.28700000000000003,23.918
0.748,0.728,0.251,24.246
0.759,0.795,0.202,24.233
0.6900000000000001,0.7000000000000001,0.183,23.459
0.514,0.47400000000000003,0.153,22.088
0.136,0.092,0.077,20.468
0.058,0.067,0.014,18.503
0.0,0.0,0.0,16.549
0.0,0.0,0.0,15.166
0.0,0.0,0.0,14.052
0.0,0.0,0.0,13.077
0.0,0.0,0.0,12.161
0.0,0.0,0.0,11.333
0.0,0.0,0.0,10.673
0.0,0.0,0.0,10.213
0.0,0.0,0.0,9.994
0.18,0.194,0.014,10.311
0.495,0.497,0.077,13.192
0.6880000000000001,0.721,0.11900000000000001,15.56
0.774,0.8300000000000001,0.148,17.516
0.8170000000000001,0.894,0.165,19.444
0.834,0.899,0.202,21.366
0.842,0.921,0.209,23.297
0.841,0.931,0.211,25.06
0.8320000000000001,0.926,0.212,26.56
0.8140000000000001,0.906,0.20800000000000002,27.576
0.751,0.786,0.219,27.778
0.484,0.34700000000000003,0.256,27.088
0.331,0.227,0.176,26.215
0.08700000000000001,0.046,0.07,24.846
0.012,0.015,0.01,23.255
0.0,0.0,0.0,21.627
0.0,0.0,0.0,19.816
0.0,0.0,0.0,19.293
0.0,0.0,0.0,18.234
0.0,0.0,0.0,17.304
0.0,0.0,0.0,17.07
0.0,0.0,0.0,16.881
0.0,0.0,0.0,16.862
0.0,0.0,0.0,16.689
0.06,0.068,0.015,17.263
0.137,0.08700000000000001,0.082,19.653
0.089,0.016,0.1,21.349
0.228,0.056,0.221,24.072
0.313,0.073,0.309,26.764
0.312,0.042,0.343,28.876
0.383,0.062,0.417,30.414
0.52,0.18,0.492,32.407
0.684,0.5640000000000001,0.374,34.584
0.643,0.512,0.36,35.223
0.646,0.594,0.28500000000000003,35.406
0.41200000000000003,0.252,0.274,33.584
0.133,0.035,0.135,27.211
0.018000000000000002,0.004,0.03,22.227
0.0,0.002,0.004,21.174
0.0,0.0,0.0,20.545
0.0,0.0,0.0,19.805
0.0,0.0,0.0,19.082
0.0,0.0,0.0,18.476
0.0,0.0,0.0,17.891
0.0,0.0,0.0,17.06
0.0,0.0,0.0,15.901
0.0,0.0,0.0,14.841
0.0,0.0,0.0,14.219
0.02,0.023,0.012,13.992
0.13,0.075,0.082,14.478
0.421,0.312,0.178,15.75
0.629,0.539,0.228,17.542
0.803,0.8290000000000001,0.209,19.513
0.839,0.9480000000000001,0.16,21.146
0.848,0.972,0.162,22.53
0.849,0.981,0.163,23.576999999999998
0.844,0.976,0.164,24.21
0.835,0.964,0.162,24.441
0.8170000000000001,0.936,0.156,23.994
0.781,0.882,0.14200000000000002,22.897
0.711,0.788,0.115,21.119
0.555,0.595,0.074,18.744
0.209,0.231,0.014,16.15
0.0,0.0,0.0,14.256
0.0,0.0,0.0,13.09
0.0,0.0,0.0,12.084
0.0,0.0,0.0,11.127
0.0,0.0,0.0,10.384
0.0,0.0,0.0,9.798
0.0,0.0,0.0,9.341
0.0,0.0,0.0,8.955
0.0,0.0,0.0,8.614
0.246,0.263,0.014,8.705
0.5690000000000001,0.589,0.07100000000000001,10.717
0.737,0.789,0.108,12.981
0.8140000000000001,0.895,0.132,15.065
0.846,0.9470000000000001,0.146,17.263
0.859,0.976,0.154,19.492
0.861,0.993,0.156,21.616
0.857,0.998,0.158,23.425
0.849,0.993,0.16,24.702
0.837,0.977,0.16,25.351
0.8150000000000001,0.9450000000000001,0.155,25.45
0.775,0.885,0.14200000000000002,24.885
0.7000000000000001,0.783,0.116,23.63
0.537,0.58,0.075,21.643
0.196,0.219,0.014,18.629
0.0,0.0,0.0,16.256
0.0,0.0,0.0,14.854
0.0,0.0,0.0,13.874
0.0,0.0,0.0,13.04
0.0,0.0,0.0,12.478
0.0,0.0,0.0,12.054
0.0,0.0,0.0,11.632
0.0,0.0,0.0,11.241
0.0,0.0,0.0,10.961
0.18,0.194,0.014,10.993
0.499,0.502,0.075,12.855
0.677,0.71,0.11800000000000001,16.207
0.757,0.8170000000000001,0.147,19.441
0.794,0.876,0.164,22.24
0.757,0.751,0.243,24.243
0.779,0.795,0.246,25.92
0.801,0.863,0.225,27.368
0.795,0.862,0.222,28.331
0.704,0.65,0.28300000000000003,28.501
0.619,0.52,0.28,28.369
0.47700000000000004,0.35000000000000003,0.246,27.867
0.359,0.27,0.17,27.129
0.126,0.083,0.078,25.677
0.039,0.046,0.014,22.923000000000002
0.0,0.0,0.0,21.061
0.0,0.0,0.0,19.223
0.0,0.0,0.0,17.135
0.0,0.0,0.0,15.766
0.0,0.0,0.0,14.844
0.0,0.0,0.0,14.136
0.0,0.0,0.0,13.592
0.0,0.0,0.0,13.114
0.0,0.0,0.0,12.742
0.131,0.14200000000000002,0.015,12.707
0.419,0.401,0.084,14.565
0.627,0.628,0.134,17.51
0.728,0.758,0.168,20.62
0.773,0.8270000000000001,0.19,23.959
0.802,0.889,0.194,26.299
0.804,0.892,0.20700000000000002,27.896
0.787,0.843,0.232,28.844
0.742,0.725,0.275,29.241
0.739,0.75,0.247,29.487
0.624,0.537,0.274,29.144
0.621,0.603,0.203,28.815
0.358,0.272,0.169,27.817
0.129,0.08600000000000001,0.079,26.316
0.043000000000000003,0.05,0.014,23.352
0.0,0.0,0.0,21.209
0.0,0.0,0.0,19.14
0.0,0.0,0.0,17.029
0.0,0.0,0.0,15.695
0.0,0.0,0.0,14.842
0.0,0.0,0.0,14.296
0.0,0.0,0.0,13.869
0.0,0.0,0.0,13.438
0.0,0.0,0.0,13.04
0.09,0.099,0.014,13.016
0.35100000000000003,0.319,0.08600000000000001,14.63
0.646,0.66,0.13,17.612
0.744,0.792,0.161,20.842
0.781,0.856,0.181,24.832
0.797,0.898,0.188,27.908
0.805,0.917,0.194,29.48
0.805,0.922,0.196,30.501
0.798,0.915,0.197,31.13
0.784,0.895,0.193,31.327
0.758,0.858,0.183,31.141
0.707,0.787,0.165,30.576999999999998
0.619,0.675,0.131,29.602
0.442,0.467,0.082,27.893
0.145,0.166,0.015,23.732
0.0,0.0,0.0,21.607
0.0,0.0,0.0,20.621
0.0,0.0,0.0,19.373
0.0,0.0,0.0,18.048
0.0,0.0,0.0,16.734
0.0,0.0,0.0,15.724
0.0,0.0,0.0,14.97
0.0,0.0,0.0,14.426
0.0,0.0,0.0,13.94
0.089,0.098,0.014,13.775
0.28300000000000003,0.241,0.08600000000000001,15.084
0.404,0.312,0.162,17.848
0.512,0.388,0.232,20.811
0.61,0.487,0.278,23.673000000000002
0.632,0.379,0.429,25.814
0.614,0.289,0.499,27.251
0.47100000000000003,0.089,0.497,27.405
0.32,0.026000000000000002,0.365,26.485
0.271,0.021,0.308,25.284
0.278,0.036000000000000004,0.301,24.704
0.246,0.051000000000000004,0.247,24.391
0.194,0.065,0.171,23.367
0.046,0.012,0.055,20.653
0.003,0.004,0.008,17.901
0.0,0.0,0.0,15.932
0.0,0.0,0.0,14.692
0.0,0.0,0.0,14.176
0.0,0.0,0.0,14.095
0.0,0.0,0.0,14.071
0.0,0.0,0.0,14.018
0.0,0.0,0.0,13.912
0.0,0.0,0.0,13.755
0.0,0.0,0.0,13.632
0.0,0.001,0.004,13.582
0.021,0.004,0.032,13.921
0.073,0.008,0.088,14.608
0.10200000000000001,0.006,0.122,15.422
0.307,0.045,0.313,17.34
0.327,0.037,0.34700000000000003,18.738
0.229,0.011,0.26,18.795
0.29,0.018000000000000002,0.324,19.326
0.47100000000000003,0.094,0.47100000000000003,20.685
0.273,0.022,0.302,20.526
0.168,0.01,0.193,19.824
0.116,0.009000000000000001,0.136,19.32
0.058,0.006,0.075,18.417
0.039,0.01,0.049,17.578
0.003,0.004,0.007,16.546
0.0,0.0,0.0,14.968
0.0,0.0,0.0,13.884
0.0,0.0,0.0,13.17
0.0,0.0,0.0,12.677
0.0,0.0,0.0,12.498
0.0,0.0,0.0,12.493
0.0,0.0,0.0,12.424
0.0,0.0,0.0,12.268
0.0,0.0,0.0,12.505
0.099,0.107,0.016,13.143
0.378,0.342,0.096,15.572
0.594,0.558,0.162,18.04
0.6880000000000001,0.646,0.219,20.522
0.729,0.665,0.273,22.415
0.767,0.763,0.245,23.903
0.775,0.765,0.264,25.082
0.778,0.77,0.269,26.007
0.769,0.76,0.268,26.498
0.719,0.664,0.28300000000000003,26.607
0.481,0.257,0.338,25.837
0.363,0.181,0.259,24.954
0.257,0.14100000000000001,0.169,23.921
0.136,0.089,0.081,22.535
