electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,17.909
0.0,0.0,0.0,17.214
0.0,0.0,0.0,16.752
0.0,0.0,0.0,16.153
0.0,0.0,0.0,16.145
0.0,0.0,0.0,16.301
0.0,0.0,0.0,15.837
0.0,0.0,0.0,15.599
0.0,0.0,0.0,15.561
0.0,0.0,0.0,15.264
0.0,0.0,0.0,15.05
0.0,0.0,0.0,15.063
0.0,0.003,0.002,15.004
0.126,0.1,0.055,15.891
0.28400000000000003,0.187,0.14400000000000002,17.333
0.644,0.621,0.17500000000000002,19.462
0.729,0.761,0.171,21.568
0.738,0.773,0.183,23.128
0.735,0.771,0.186,24.101
0.705,0.723,0.189,24.414
0.639,0.624,0.185,24.08
0.611,0.626,0.14,23.495
0.45,0.446,0.097,22.312
0.16,0.168,0.028,20.402
0.0,0.0,0.0,18.309
0.0,0.0,0.0,17.2
0.0,0.0,0.0,16.44
0.0,0.0,0.0,16.344
0.0,0.0,0.0,16.3
0.0,0.0,0.0,16.439
0.0,0.0,0.0,16.355
0.0,0.0,0.0,16.238
0.0,0.0,0.0,16.125
0.0,0.0,0.0,15.894
0.0,0.0,0.0,15.656
0.0,0.0,0.0,15.589
0.0,0.004,0.002,15.521
0.171,0.149,0.056,16.982
0.512,0.488,0.125,19.028
0.683,0.708,0.151,20.795
0.719,0.745,0.176,22.156
0.732,0.758,0.188,23.193
0.732,0.761,0.19,23.862
0.712,0.734,0.187,24.09
0.661,0.663,0.178,23.784
0.607,0.617,0.14200000000000002,23.144
0.456,0.453,0.097,22.029
0.121,0.124,0.028,20.351
0.0,0.0,0.0,18.002
0.0,0.0,0.0,16.79
0.0,0.0,0.0,15.94
0.0,0.0,0.0,15.424
0.0,0.0,0.0,15.1
0.0,0.0,0.0,15.203
0.0,0.0,0.0,15.382
0.0,0.0,0.0,15.362
0.0,0.0,0.0,15.13
0.0,0.0,0.0,15.06
0.0,0.0,0.0,14.941
0.0,0.0,0.0,14.806000000000001
0.0,0.004,0.002,14.696
0.157,0.133,0.056,15.796
0.556,0.546,0.121,17.475
0.7000000000000001,0.73,0.148,19.536
0.726,0.745,0.183,21.491
0.744,0.771,0.193,23.002
0.7010000000000001,0.678,0.224,23.883
0.681,0.658,0.217,24.354
0.647,0.631,0.192,24.471
0.578,0.5670000000000001,0.155,24.105
0.382,0.352,0.108,23.026
0.08700000000000001,0.08700000000000001,0.028,21.149
0.0,0.0,0.0,18.571
0.0,0.0,0.0,17.299
0.0,0.0,0.0,16.265
0.0,0.0,0.0,15.44
0.0,0.0,0.0,14.922
0.0,0.0,0.0,14.929
0.0,0.0,0.0,15.448
0.0,0.0,0.0,15.839
0.0,0.0,0.0,15.743
0.0,0.0,0.0,15.527
0.0,0.0,0.0,15.338
0.0,0.0,0.0,15.225
0.0,0.002,0.002,15.262
0.081,0.057,0.049,16.042
0.194,0.097,0.133,17.503
0.366,0.209,0.224,19.534
0.491,0.31,0.28400000000000003,21.483
0.52,0.315,0.322,22.604
0.587,0.428,0.304,23.392
0.592,0.465,0.276,23.714
0.513,0.379,0.252,23.473
0.399,0.28400000000000003,0.196,22.819
0.251,0.186,0.115,21.849
0.11900000000000001,0.12,0.03,20.226
0.0,0.0,0.0,17.94
0.0,0.0,0.0,17.045
0.0,0.0,0.0,16.865
0.0,0.0,0.0,16.639
0.0,0.0,0.0,16.481
0.0,0.0,0.0,16.554
0.0,0.0,0.0,16.405
0.0,0.0,0.0,16.228
0.0,0.0,0.0,15.732
0.0,0.0,0.0,15.41
0.0,0.0,0.0,15.337
0.0,0.0,0.0,15.199
0.0,0.003,0.002,15.1
0.13,0.10200000000000001,0.057,16.317
0.396,0.32,0.145,18.31
0.672,0.674,0.167,20.528
0.713,0.725,0.187,22.134
0.715,0.712,0.209,23.161
0.7010000000000001,0.682,0.221,23.945
0.678,0.653,0.216,24.253
0.654,0.644,0.188,24.116
0.553,0.522,0.162,23.323
0.398,0.37,0.107,22.07
0.116,0.117,0.029,20.315
0.0,0.0,0.0,18.502
0.0,0.0,0.0,17.412
0.0,0.0,0.0,16.876
0.0,0.0,0.0,16.842
0.0,0.0,0.0,16.939
0.0,0.0,0.0,16.915
0.0,0.0,0.0,16.86
0.0,0.0,0.0,16.628
0.0,0.0,0.0,16.409
0.0,0.0,0.0,16.376
0.0,0.0,0.0,16.321
0.0,0.0,0.0,16.318
0.0,0.004,0.002,16.255
0.154,0.128,0.058,17.195
0.291,0.198,0.14400000000000002,18.698
0.531,0.444,0.201,20.767
0.597,0.483,0.258,22.279
0.62,0.488,0.289,22.949
0.458,0.198,0.357,22.666
0.457,0.221,0.333,22.615
0.373,0.166,0.281,22.308
0.28200000000000003,0.134,0.203,21.775
0.186,0.111,0.114,20.993
0.056,0.051000000000000004,0.027,19.526
0.0,0.0,0.0,17.866
0.0,0.0,0.0,17.352
0.0,0.0,0.0,17.099
0.0,0.0,0.0,16.962
0.0,0.0,0.0,16.914
0.0,0.0,0.0,16.681
0.0,0.0,0.0,16.384
0.0,0.0,0.0,16.129
0.0,0.0,0.0,15.969
0.0,0.0,0.0,15.787
0.0,0.0,0.0,15.598
0.0,0.0,0.0,15.461
0.0,0.003,0.002,15.38
0.116,0.08600000000000001,0.057,15.844
0.326,0.228,0.152,17.023
0.636,0.594,0.187,18.795
0.6950000000000001,0.676,0.201,20.748
0.7020000000000001,0.672,0.223,22.152
0.667,0.593,0.252,22.678
0.6880000000000001,0.66,0.217,22.986
0.651,0.628,0.195,22.866
0.579,0.557,0.159,22.244
0.449,0.435,0.10400000000000001,21.197
0.161,0.165,0.031,19.592
0.0,0.0,0.0,18.168
0.0,0.0,0.0,17.661
0.0,0.0,0.0,17.421
0.0,0.0,0.0,17.079
0.0,0.0,0.0,16.576
0.0,0.0,0.0,16.381
0.0,0.0,0.0,16.142
0.0,0.0,0.0,15.984
0.0,0.0,0.0,15.86
0.0,0.0,0.0,15.779
0.0,0.0,0.0,15.771
0.0,0.0,0.0,15.798
0.0,0.002,0.002,15.783
0.082,0.056,0.05,16.343
0.28500000000000003,0.187,0.146,17.415
0.539,0.445,0.20400000000000001,18.971
0.47500000000000003,0.269,0.301,20.396
0.428,0.164,0.34800000000000003,21.19
0.526,0.293,0.35000000000000003,22.07
0.432,0.182,0.338,22.022
0.428,0.23,0.28400000000000003,21.809
0.397,0.269,0.20600000000000002,21.459
0.224,0.147,0.12,20.45
0.026000000000000002,0.021,0.022,19.045
0.0,0.0,0.0,17.566
0.0,0.0,0.0,16.897
0.0,0.0,0.0,16.423
0.0,0.0,0.0,15.7
0.0,0.0,0.0,15.379
0.0,0.0,0.0,15.258
0.0,0.0,0.0,15.303
0.0,0.0,0.0,15.238
0.0,0.0,0.0,14.988
0.0,0.0,0.0,14.668
0.0,0.0,0.0,14.258
0.0,0.0,0.0,13.856
0.0,0.003,0.002,13.39
0.11800000000000001,0.085,0.059000000000000004,13.98
0.443,0.367,0.149,15.705
0.654,0.619,0.185,18.235
0.735,0.757,0.179,20.551
0.718,0.71,0.209,22.064
0.7020000000000001,0.675,0.224,22.863
0.655,0.594,0.234,23.038
0.638,0.604,0.199,22.844
0.5730000000000001,0.548,0.159,22.183
0.442,0.425,0.105,21.086
0.177,0.181,0.032,19.372
0.0,0.0,0.0,16.962
0.0,0.0,0.0,16.015
0.0,0.0,0.0,15.435
0.0,0.0,0.0,14.829
0.0,0.0,0.0,14.426
0.0,0.0,0.0,14.086
0.0,0.0,0.0,13.779
0.0,0.0,0.0,13.447
0.0,0.0,0.0,13.239
0.0,0.0,0.0,13.275
0.0,0.0,0.0,13.291
0.0,0.0,0.0,13.299
0.001,0.005,0.002,13.461
0.138,0.108,0.058,14.481
0.5,0.454,0.135,16.129
0.683,0.685,0.162,18.418
0.7020000000000001,0.6920000000000001,0.193,20.463
0.718,0.711,0.20700000000000002,21.912
0.736,0.754,0.197,22.873
0.74,0.784,0.178,23.479
0.7010000000000001,0.732,0.167,23.496
0.644,0.674,0.139,23.049
0.47500000000000003,0.47400000000000003,0.101,22.03
0.169,0.17300000000000001,0.032,20.255
0.0,0.0,0.0,18.275
0.0,0.0,0.0,17.179
0.0,0.0,0.0,16.143
0.0,0.0,0.0,15.581
0.0,0.0,0.0,15.434
0.0,0.0,0.0,15.476
0.0,0.0,0.0,15.627
0.0,0.0,0.0,15.3
0.0,0.0,0.0,14.499
0.0,0.0,0.0,13.422
0.0,0.0,0.0,12.661
0.0,0.0,0.0,12.554
0.003,0.009000000000000001,0.003,12.76
0.171,0.14100000000000001,0.061,14.476
0.417,0.34500000000000003,0.14200000000000002,16.555
0.714,0.745,0.15,18.921
0.751,0.8,0.164,20.862
0.764,0.8210000000000001,0.171,22.349
0.759,0.8170000000000001,0.17400000000000002,23.411
0.746,0.805,0.168,23.995
0.714,0.768,0.156,24.087
0.657,0.7030000000000001,0.132,23.666
0.524,0.548,0.094,22.665
0.219,0.23,0.032,20.713
0.0,0.0,0.0,17.628
0.0,0.0,0.0,16.484
0.0,0.0,0.0,15.597
0.0,0.0,0.0,14.994
0.0,0.0,0.0,14.749
0.0,0.0,0.0,15.388
0.0,0.0,0.0,15.789
0.0,0.0,0.0,15.639
0.0,0.0,0.0,14.923
0.0,0.0,0.0,14.405
0.0,0.0,0.0,13.983
0.0,0.0,0.0,13.658
0.006,0.012,0.003,13.512
0.278,0.258,0.064,15.315
0.644,0.674,0.112,17.467
0.739,0.801,0.138,19.918
0.763,0.8300000000000001,0.157,21.748
0.773,0.847,0.165,23.043
0.771,0.849,0.165,23.937
0.759,0.837,0.161,24.386
0.728,0.796,0.151,24.338
0.666,0.719,0.13,23.832
0.536,0.5650000000000001,0.094,22.691
0.23600000000000002,0.248,0.032,20.569
0.0,0.0,0.0,17.382
0.0,0.0,0.0,16.173
0.0,0.0,0.0,15.302
0.0,0.0,0.0,14.655
0.0,0.0,0.0,14.184
0.0,0.0,0.0,13.876
0.0,0.0,0.0,13.766
0.0,0.0,0.0,13.793
0.0,0.0,0.0,13.747
0.0,0.0,0.0,13.61
0.0,0.0,0.0,13.617
0.0,0.0,0.0,13.546
0.006,0.013000000000000001,0.003,13.563
0.274,0.254,0.064,15.495
0.47900000000000004,0.431,0.135,17.456
0.723,0.77,0.14400000000000002,19.687
0.762,0.8240000000000001,0.161,21.57
0.771,0.838,0.17,22.854
0.763,0.8230000000000001,0.176,23.602
0.74,0.787,0.177,23.806
0.7020000000000001,0.735,0.167,23.417
0.635,0.655,0.14200000000000002,22.549
0.498,0.502,0.1,21.253
0.20500000000000002,0.211,0.033,19.302
0.0,0.0,0.0,17.062
0.0,0.0,0.0,16.062
0.0,0.0,0.0,15.934
0.0,0.0,0.0,15.98
0.0,0.0,0.0,16.125
0.0,0.0,0.0,16.062
0.0,0.0,0.0,15.864
0.0,0.0,0.0,15.453
0.0,0.0,0.0,15.005
0.0,0.0,0.0,14.724
0.0,0.0,0.0,14.387
0.0,0.0,0.0,13.908
0.006,0.013000000000000001,0.003,13.989
0.233,0.20700000000000002,0.065,15.358
0.449,0.386,0.14100000000000001,16.718
0.719,0.752,0.149,18.612
0.746,0.778,0.178,21.002
0.748,0.776,0.195,22.795
0.72,0.714,0.217,23.609
0.675,0.632,0.229,23.776
0.5740000000000001,0.47900000000000004,0.234,23.27
0.426,0.315,0.198,22.399
0.30000000000000004,0.23700000000000002,0.12,21.372
0.051000000000000004,0.045,0.028,20.007
0.0,0.0,0.0,17.87
0.0,0.0,0.0,16.471
0.0,0.0,0.0,16.039
0.0,0.0,0.0,16.301
0.0,0.0,0.0,16.079
0.0,0.0,0.0,15.645
0.0,0.0,0.0,15.447
0.0,0.0,0.0,15.117
0.0,0.0,0.0,14.745
0.0,0.0,0.0,14.496
0.0,0.0,0.0,14.316
0.0,0.0,0.0,14.154
0.007,0.014,0.004,14.062
0.272,0.248,0.068,16.009
0.59,0.587,0.127,18.187
0.684,0.6940000000000001,0.165,20.407
0.672,0.628,0.221,22.134
0.633,0.518,0.279,23.208
0.584,0.41100000000000003,0.318,23.66
0.628,0.527,0.267,23.987
0.588,0.501,0.234,23.718
0.509,0.437,0.186,22.921
0.34800000000000003,0.294,0.121,21.548000000000002
0.09,0.084,0.033,19.809
0.0,0.0,0.0,17.867
0.0,0.0,0.0,16.486
0.0,0.0,0.0,15.579
0.0,0.0,0.0,15.004
0.0,0.0,0.0,14.572
0.0,0.0,0.0,14.855
0.0,0.0,0.0,14.946
0.0,0.0,0.0,14.839
0.0,0.0,0.0,14.617
0.0,0.0,0.0,14.27
0.0,0.0,0.0,14.287
0.0,0.0,0.0,13.918
0.003,0.008,0.003,13.986
0.163,0.128,0.066,15.936
0.395,0.311,0.153,18.24
0.656,0.638,0.179,20.31
0.762,0.833,0.156,22.12
0.758,0.8190000000000001,0.17200000000000001,23.484
0.776,0.866,0.16,24.476
0.764,0.854,0.156,24.97
0.735,0.8150000000000001,0.147,24.835
0.674,0.734,0.129,24.166
0.556,0.594,0.093,22.897
0.243,0.255,0.034,20.845
0.0,0.0,0.0,17.715
0.0,0.0,0.0,16.459
0.0,0.0,0.0,15.466
0.0,0.0,0.0,14.624
0.0,0.0,0.0,13.889
0.0,0.0,0.0,13.286
0.0,0.0,0.0,12.819
0.0,0.0,0.0,12.577
0.0,0.0,0.0,12.459
0.0,0.0,0.0,12.378
0.0,0.0,0.0,12.306
0.0,0.0,0.0,12.172
0.019,0.029,0.004,12.017
0.433,0.438,0.064,14.28
0.678,0.73,0.108,17.913
0.749,0.8240000000000001,0.135,20.653
0.774,0.862,0.149,22.632
0.78,0.876,0.155,24.135
0.775,0.872,0.158,25.193
0.76,0.852,0.156,25.778
0.73,0.8130000000000001,0.147,25.872
0.673,0.74,0.128,25.362
0.554,0.596,0.093,24.179
0.268,0.28600000000000003,0.035,21.869
0.0,0.0,0.0,18.345
0.0,0.0,0.0,16.928
0.0,0.0,0.0,15.748
0.0,0.0,0.0,14.867
0.0,0.0,0.0,14.256
0.0,0.0,0.0,13.766
0.0,0.0,0.0,13.326
0.0,0.0,0.0,12.935
0.0,0.0,0.0,12.616
0.0,0.0,0.0,12.385
0.0,0.0,0.0,12.244
0.0,0.0,0.0,12.17
0.025,0.037,0.004,12.187
0.485,0.505,0.062,14.865
0.676,0.73,0.108,18.641
0.74,0.8140000000000001,0.136,21.576999999999998
0.766,0.853,0.151,23.732
0.772,0.867,0.159,25.333
0.767,0.863,0.161,26.458
0.752,0.845,0.159,27.069
0.721,0.803,0.15,27.16
0.662,0.726,0.131,26.721
0.537,0.5750000000000001,0.096,25.653
0.252,0.268,0.035,23.132
0.0,0.0,0.0,19.343
0.0,0.0,0.0,17.865
0.0,0.0,0.0,16.598
0.0,0.0,0.0,15.622
0.0,0.0,0.0,14.901
0.0,0.0,0.0,14.341
0.0,0.0,0.0,13.85
0.0,0.0,0.0,13.427
0.0,0.0,0.0,13.068
0.0,0.0,0.0,12.772
0.0,0.0,0.0,12.546
0.0,0.0,0.0,12.418
0.026000000000000002,0.037,0.004,12.419
0.47600000000000003,0.493,0.063,15.355
0.683,0.742,0.107,18.903
0.745,0.8240000000000001,0.135,21.869
0.769,0.864,0.149,24.2
0.774,0.877,0.156,25.859
0.768,0.871,0.159,26.969
0.752,0.85,0.157,27.586
0.722,0.808,0.149,27.681
0.665,0.734,0.13,27.198
0.545,0.589,0.095,26.073
0.264,0.28200000000000003,0.036000000000000004,23.576
0.0,0.0,0.0,19.76
0.0,0.0,0.0,18.303
0.0,0.0,0.0,17.111
0.0,0.0,0.0,16.179
0.0,0.0,0.0,15.472
0.0,0.0,0.0,14.936
0.0,0.0,0.0,14.518
0.0,0.0,0.0,14.173
0.0,0.0,0.0,13.901
0.0,0.0,0.0,13.676
0.0,0.0,0.0,13.529
0.0,0.0,0.0,13.435
0.032,0.044,0.005,13.381
0.521,0.554,0.062,15.829
0.685,0.749,0.107,19.699
0.746,0.837,0.133,23.145
0.771,0.876,0.148,25.441
0.777,0.89,0.154,26.916
0.772,0.884,0.157,27.756
0.762,0.873,0.153,28.034
0.731,0.8260000000000001,0.147,27.683
0.674,0.747,0.13,26.824
0.556,0.601,0.096,25.422
0.278,0.297,0.036000000000000004,22.634
0.0,0.0,0.0,18.635
0.0,0.0,0.0,17.245
0.0,0.0,0.0,16.126
0.0,0.0,0.0,15.111
0.0,0.0,0.0,14.246
0.0,0.0,0.0,13.542
0.0,0.0,0.0,12.95
0.0,0.0,0.0,12.718
0.0,0.0,0.0,13.253
0.0,0.0,0.0,13.492
0.0,0.0,0.0,13.445
0.0,0.0,0.0,13.342
0.012,0.02,0.004,13.328
0.27,0.244,0.07,15.272
0.7020000000000001,0.768,0.106,18.298
0.757,0.845,0.133,21.77
0.777,0.88,0.147,24.341
0.777,0.884,0.156,26.127
0.766,0.866,0.162,27.2
0.746,0.834,0.164,27.722
0.709,0.777,0.159,27.679
0.64,0.684,0.14100000000000001,27.07
0.541,0.578,0.098,25.896
0.25,0.263,0.037,23.334
0.0,0.0,0.0,19.467
0.0,0.0,0.0,17.966
0.0,0.0,0.0,16.784
0.0,0.0,0.0,15.82
0.0,0.0,0.0,15.033
0.0,0.0,0.0,14.371
0.0,0.0,0.0,13.854
0.0,0.0,0.0,13.56
0.0,0.0,0.0,13.56
0.0,0.0,0.0,13.39
0.0,0.0,0.0,13.004
0.0,0.0,0.0,12.486
0.026000000000000002,0.037,0.005,11.927
0.502,0.522,0.064,14.38
0.673,0.721,0.111,18.363
0.73,0.809,0.139,23.903
0.752,0.847,0.155,27.042
0.756,0.859,0.164,28.891
0.749,0.85,0.168,30.12
0.737,0.839,0.164,30.837
0.7010000000000001,0.785,0.158,30.964
0.634,0.6940000000000001,0.14,30.541
0.503,0.535,0.10300000000000001,29.461
0.225,0.23700000000000002,0.038,26.101
0.0,0.0,0.0,22.035
0.0,0.0,0.0,20.356
0.0,0.0,0.0,19.151
0.0,0.0,0.0,18.25
0.0,0.0,0.0,17.68
0.0,0.0,0.0,17.267
0.0,0.0,0.0,17.166
0.0,0.0,0.0,16.643
0.0,0.0,0.0,15.843
0.0,0.0,0.0,15.19
0.0,0.0,0.0,14.622
0.0,0.0,0.0,13.998
0.031,0.043000000000000003,0.005,13.241
0.493,0.513,0.065,15.373
0.681,0.73,0.111,17.657
0.756,0.8320000000000001,0.136,20.287
0.784,0.879,0.149,22.74
0.79,0.898,0.154,24.852
0.786,0.901,0.155,26.47
0.774,0.892,0.151,27.369
0.749,0.859,0.14300000000000002,27.626
0.6990000000000001,0.793,0.126,27.216
0.597,0.665,0.093,26.075
0.332,0.36,0.038,23.012
0.0,0.0,0.0,18.58
0.0,0.0,0.0,17.066
0.0,0.0,0.0,15.825
0.0,0.0,0.0,14.8
0.0,0.0,0.0,13.973
0.0,0.0,0.0,13.238
0.0,0.0,0.0,12.632
0.0,0.0,0.0,12.152
0.0,0.0,0.0,11.77
0.0,0.0,0.0,11.368
0.0,0.0,0.0,10.939
0.0,0.0,0.0,10.541
0.042,0.055,0.005,10.369
0.513,0.533,0.065,13.764
0.708,0.769,0.108,17.245
0.771,0.855,0.133,19.783
0.794,0.891,0.148,21.865
0.8,0.905,0.154,23.505
0.795,0.903,0.156,24.614
0.782,0.885,0.155,25.107
0.756,0.848,0.147,24.845
0.705,0.779,0.13,23.983
0.596,0.644,0.096,22.524
0.322,0.342,0.039,20.291
0.0,0.0,0.0,16.86
0.0,0.0,0.0,15.41
0.0,0.0,0.0,14.348
0.0,0.0,0.0,13.48
0.0,0.0,0.0,12.791
0.0,0.0,0.0,12.282
0.0,0.0,0.0,11.968
0.0,0.0,0.0,11.759
0.0,0.0,0.0,11.531
0.0,0.0,0.0,11.34
0.0,0.0,0.0,11.213
0.0,0.0,0.0,11.119
0.03,0.04,0.006,11.198
0.419,0.41400000000000003,0.07100000000000001,14.386
0.663,0.6980000000000001,0.117,17.999
0.741,0.8,0.145,20.458
0.767,0.8310000000000001,0.168,22.455
0.775,0.844,0.178,23.995
0.775,0.85,0.178,25.064
0.752,0.812,0.182,25.496
0.722,0.773,0.171,25.377
0.666,0.707,0.146,24.66
0.547,0.5700000000000001,0.106,23.391
0.271,0.281,0.041,21.441
0.0,0.0,0.0,18.445
0.0,0.0,0.0,17.136
0.0,0.0,0.0,16.235
0.0,0.0,0.0,15.487
0.0,0.0,0.0,14.93
0.0,0.0,0.0,14.49
0.0,0.0,0.0,14.138
0.0,0.0,0.0,13.832
0.0,0.0,0.0,13.561
0.0,0.0,0.0,13.336
0.0,0.0,0.0,13.225
0.0,0.0,0.0,13.247
0.019,0.028,0.006,13.456
0.275,0.245,0.076,16.811
0.47600000000000003,0.419,0.151,19.795
0.609,0.559,0.196,21.815
0.655,0.585,0.245,23.467
0.629,0.496,0.302,24.615
0.578,0.382,0.34500000000000003,25.101
0.681,0.634,0.249,25.879
0.594,0.501,0.249,25.675
0.489,0.397,0.20600000000000002,24.948
0.34700000000000003,0.28600000000000003,0.132,23.795
0.068,0.056,0.037,22.129
0.0,0.0,0.0,19.619
0.0,0.0,0.0,18.065
0.0,0.0,0.0,17.012
0.0,0.0,0.0,16.186
0.0,0.0,0.0,15.53
0.0,0.0,0.0,15.164
0.0,0.0,0.0,15.077
0.0,0.0,0.0,15.106
0.0,0.0,0.0,15.113
0.0,0.0,0.0,15.131
0.0,0.0,0.0,14.932
0.0,0.0,0.0,14.725999999999999
0.014,0.021,0.006,14.721
0.246,0.209,0.079,16.867
0.622,0.631,0.134,19.321
0.728,0.77,0.162,21.673000000000002
0.767,0.843,0.164,23.642
0.777,0.86,0.17200000000000001,25.066
0.774,0.859,0.17400000000000002,26.065
0.76,0.842,0.17200000000000001,26.536
0.732,0.806,0.162,26.568
0.677,0.735,0.14200000000000002,25.944
0.561,0.596,0.10400000000000001,24.63
0.28600000000000003,0.30000000000000004,0.042,22.478
0.0,0.0,0.0,19.456
0.0,0.0,0.0,18.001
0.0,0.0,0.0,16.943
0.0,0.0,0.0,16.262
0.0,0.0,0.0,16.252
0.0,0.0,0.0,16.792
0.0,0.0,0.0,16.755
0.0,0.0,0.0,16.361
0.0,0.0,0.0,15.776
0.0,0.0,0.0,14.856
0.0,0.0,0.0,14.453
0.0,0.0,0.0,14.399000000000001
0.017,0.025,0.006,14.472
0.271,0.23900000000000002,0.077,16.625
0.671,0.715,0.11800000000000001,19.227
0.747,0.8180000000000001,0.145,21.773
0.775,0.858,0.161,23.719
0.784,0.874,0.168,25.019
0.782,0.873,0.171,25.736
0.77,0.856,0.169,25.883
0.743,0.8190000000000001,0.161,25.583
0.6900000000000001,0.749,0.14100000000000001,24.836
0.5760000000000001,0.613,0.10400000000000001,23.564
0.305,0.32,0.043000000000000003,21.661
0.0,0.0,0.0,18.763
0.0,0.0,0.0,17.394
0.0,0.0,0.0,16.817
0.0,0.0,0.0,16.473
0.0,0.0,0.0,16.984
0.0,0.0,0.0,17.006
0.0,0.0,0.0,16.756
0.0,0.0,0.0,16.444
0.0,0.0,0.0,16.141
0.0,0.0,0.0,15.887
0.0,0.0,0.0,15.704
0.0,0.0,0.0,15.587
0.011,0.018000000000000002,0.006,15.538
0.195,0.155,0.076,16.626
0.623,0.632,0.129,18.275
0.73,0.774,0.154,20.564
0.763,0.8180000000000001,0.17400000000000002,22.563
0.768,0.8210000000000001,0.188,23.82
0.734,0.739,0.219,24.393
0.733,0.753,0.20400000000000001,24.603
0.711,0.737,0.184,24.248
0.66,0.684,0.155,23.456
0.553,0.5700000000000001,0.11,22.172
0.281,0.289,0.044,20.318
0.0,0.0,0.0,18.368
0.0,0.0,0.0,17.443
0.0,0.0,0.0,17.19
0.0,0.0,0.0,17.082
0.0,0.0,0.0,16.84
0.0,0.0,0.0,16.576999999999998
0.0,0.0,0.0,16.439
0.0,0.0,0.0,16.396
0.0,0.0,0.0,16.242
0.0,0.0,0.0,16.042
0.0,0.0,0.0,15.907
0.0,0.0,0.0,15.892
0.012,0.019,0.006,15.938
0.244,0.20600000000000002,0.079,16.808
0.579,0.56,0.139,18.134
0.729,0.768,0.158,20.254
0.756,0.797,0.184,22.528
0.75,0.771,0.209,23.804
0.714,0.679,0.245,24.275
0.677,0.613,0.255,24.204
0.67,0.642,0.213,23.948
0.5660000000000001,0.513,0.189,23.187
0.428,0.386,0.128,22.121
0.139,0.128,0.044,20.605
0.0,0.0,0.0,18.96
0.0,0.0,0.0,17.734
0.0,0.0,0.0,16.564
0.0,0.0,0.0,15.917
0.0,0.0,0.0,15.884
0.0,0.0,0.0,16.031
0.0,0.0,0.0,15.9
0.0,0.0,0.0,15.779
0.0,0.0,0.0,15.704
0.0,0.0,0.0,15.625
0.0,0.0,0.0,15.468
0.0,0.0,0.0,15.359
0.013000000000000001,0.02,0.006,15.27
0.255,0.216,0.081,16.13
0.628,0.631,0.134,17.537
0.743,0.788,0.157,19.858
0.778,0.852,0.163,22.341
0.79,0.877,0.169,23.906
0.788,0.877,0.171,24.798000000000002
0.775,0.859,0.17,25.157
0.748,0.8210000000000001,0.162,24.895
0.6930000000000001,0.747,0.14300000000000002,24.006
0.5760000000000001,0.606,0.107,22.585
0.302,0.312,0.045,20.56
0.0,0.0,0.0,18.447
0.0,0.0,0.0,17.415
0.0,0.0,0.0,16.771
0.0,0.0,0.0,16.325
0.0,0.0,0.0,16.686
0.0,0.0,0.0,16.663
0.0,0.0,0.0,16.44
0.0,0.0,0.0,16.113
0.0,0.0,0.0,15.777
0.0,0.0,0.0,15.417
0.0,0.0,0.0,14.902
0.0,0.0,0.0,14.194
0.025,0.034,0.007,14.105
0.273,0.23700000000000002,0.08,16.139
0.553,0.521,0.14400000000000002,18.231
0.736,0.785,0.153,20.484
0.774,0.845,0.164,22.514
0.786,0.87,0.17,24.073
0.785,0.875,0.171,25.172
0.773,0.859,0.169,25.705
0.747,0.8230000000000001,0.161,25.52
0.6950000000000001,0.756,0.14200000000000002,24.802
0.582,0.619,0.106,23.526
0.315,0.33,0.045,21.572
0.0,0.0,0.0,18.677
0.0,0.0,0.0,17.375
0.0,0.0,0.0,16.434
0.0,0.0,0.0,15.858
0.0,0.0,0.0,15.475
0.0,0.0,0.0,15.211
0.0,0.0,0.0,15.351
0.0,0.0,0.0,15.422
0.0,0.0,0.0,15.267
0.0,0.0,0.0,14.935
0.0,0.0,0.0,14.58
0.0,0.0,0.0,14.224
0.031,0.041,0.007,14.231
0.363,0.34400000000000003,0.079,16.99
0.631,0.65,0.128,19.47
0.729,0.779,0.154,21.655
0.76,0.8220000000000001,0.17200000000000001,23.522
0.773,0.846,0.179,24.991
0.776,0.858,0.178,26.01
0.765,0.847,0.17400000000000002,26.547
0.739,0.8130000000000001,0.166,26.592
0.686,0.746,0.145,26.115
0.5750000000000001,0.613,0.108,25.1
0.312,0.328,0.046,23.223
0.0,0.0,0.0,19.557
0.0,0.0,0.0,18.152
0.0,0.0,0.0,17.003
0.0,0.0,0.0,16.036
0.0,0.0,0.0,15.272
0.0,0.0,0.0,14.612
0.0,0.0,0.0,14.027
0.0,0.0,0.0,13.51
0.0,0.0,0.0,13.079
0.0,0.0,0.0,12.985
0.0,0.0,0.0,13.501
0.0,0.0,0.0,13.671
0.023,0.031,0.007,13.83
0.279,0.242,0.082,16.077
0.661,0.6960000000000001,0.124,19.169
0.735,0.792,0.152,21.954
0.764,0.833,0.17200000000000001,24.172
0.774,0.852,0.181,25.825
0.772,0.852,0.184,26.984
0.758,0.836,0.182,27.703
0.706,0.748,0.185,27.928
0.642,0.671,0.161,27.73
0.423,0.392,0.13,26.857
0.176,0.17,0.048,25.051
0.0,0.0,0.0,21.596
0.0,0.0,0.0,20.077
0.0,0.0,0.0,18.769
0.0,0.0,0.0,17.71
0.0,0.0,0.0,16.925
0.0,0.0,0.0,16.335
0.0,0.0,0.0,15.671
0.0,0.0,0.0,15.048
