electricity,irradiance_direct,irradiance_diffuse,temperature
0.021,0.02,0.017,16.772
0.0,0.0,0.0,14.644
0.0,0.0,0.0,13.369
0.0,0.0,0.0,12.222
0.0,0.0,0.0,11.401
0.0,0.0,0.0,11.209
0.0,0.0,0.0,11.149
0.0,0.0,0.0,11.138
0.0,0.0,0.0,11.178
0.0,0.0,0.0,11.008
0.0,0.0,0.0,10.998
0.006,0.006,0.01,11.537
0.094,0.038,0.08,14.118
0.25,0.107,0.184,16.578
0.452,0.256,0.28,18.604
0.526,0.276,0.358,19.838
0.527,0.193,0.445,20.404
0.426,0.07200000000000001,0.436,20.311
0.41100000000000003,0.063,0.427,20.356
0.39,0.065,0.398,20.195
0.333,0.059000000000000004,0.335,19.908
0.291,0.07200000000000001,0.271,19.667
0.184,0.05,0.17,19.087
0.115,0.052000000000000005,0.092,18.146
0.045,0.043000000000000003,0.022,16.037
0.0,0.0,0.0,13.729
0.0,0.0,0.0,13.032
0.0,0.0,0.0,12.666
0.0,0.0,0.0,12.448
0.0,0.0,0.0,12.225
0.0,0.0,0.0,11.762
0.0,0.0,0.0,11.258
0.0,0.0,0.0,11.306
0.0,0.0,0.0,11.209
0.0,0.0,0.0,10.992
0.0,0.001,0.005,10.879
0.031,0.005,0.043000000000000003,11.878
0.128,0.021,0.134,13.16
0.35000000000000003,0.116,0.28800000000000003,14.984
0.534,0.258,0.376,16.627
0.653,0.431,0.37,17.969
0.635,0.354,0.427,18.767
0.527,0.176,0.457,19.034
0.423,0.097,0.403,18.99
0.309,0.054,0.309,18.556
0.213,0.036000000000000004,0.216,17.968
0.14100000000000001,0.031,0.14100000000000001,17.298
0.061,0.019,0.064,16.456
0.01,0.01,0.013000000000000001,15.287
0.0,0.0,0.0,14.19
0.0,0.0,0.0,13.301
0.0,0.0,0.0,12.375
0.0,0.0,0.0,11.463
0.0,0.0,0.0,10.637
0.0,0.0,0.0,10.262
0.0,0.0,0.0,9.944
0.0,0.0,0.0,9.566
0.0,0.0,0.0,9.122
0.0,0.0,0.0,8.754
0.066,0.065,0.021,9.359
0.339,0.28800000000000003,0.099,12.867
0.633,0.62,0.14300000000000002,15.714
0.728,0.736,0.179,18.691
0.78,0.806,0.203,20.699
0.8160000000000001,0.913,0.162,22.128
0.8280000000000001,0.9380000000000001,0.167,23.194
0.8300000000000001,0.9400000000000001,0.17300000000000001,23.823
0.8270000000000001,0.934,0.176,24.082
0.8170000000000001,0.921,0.171,24.016
0.795,0.896,0.156,23.656
0.75,0.846,0.129,22.994
0.62,0.68,0.091,21.813
0.304,0.332,0.025,18.591
0.0,0.0,0.0,15.773
0.0,0.0,0.0,14.939
0.0,0.0,0.0,14.076
0.0,0.0,0.0,13.166
0.0,0.0,0.0,12.39
0.0,0.0,0.0,11.787
0.0,0.0,0.0,11.396
0.0,0.0,0.0,11.198
0.0,0.0,0.0,11.139
0.0,0.0,0.0,11.259
0.108,0.112,0.021,12.341
0.446,0.442,0.081,16.952
0.627,0.652,0.122,20.039
0.715,0.77,0.149,22.765
0.748,0.806,0.17400000000000002,24.305
0.673,0.5690000000000001,0.296,24.86
0.676,0.539,0.332,25.177
0.789,0.838,0.222,26.176
0.805,0.893,0.2,27.012
0.79,0.875,0.193,27.225
0.753,0.8280000000000001,0.177,26.979
0.675,0.727,0.149,26.439
0.355,0.323,0.108,25.077
0.023,0.025,0.016,21.616
0.0,0.0,0.0,18.692
0.0,0.0,0.0,17.561
0.0,0.0,0.0,15.722
0.0,0.0,0.0,14.803
0.0,0.0,0.0,13.873
0.0,0.0,0.0,12.943
0.0,0.0,0.0,12.937
0.0,0.0,0.0,12.764
0.0,0.0,0.0,12.264
0.0,0.0,0.0,11.863
0.034,0.033,0.018000000000000002,12.17
0.227,0.167,0.096,14.138
0.641,0.653,0.128,17.058
0.739,0.783,0.154,19.498
0.803,0.885,0.161,20.916
0.837,0.9590000000000001,0.151,21.924
0.853,0.994,0.151,22.817
0.862,1.013,0.152,23.266
0.866,1.019,0.153,23.292
0.863,1.012,0.151,22.915
0.848,0.99,0.14200000000000002,22.198
0.811,0.9400000000000001,0.121,21.117
0.727,0.8320000000000001,0.08600000000000001,19.495
0.514,0.582,0.025,16.349
0.0,0.0,0.0,12.621
0.0,0.0,0.0,11.314
0.0,0.0,0.0,10.215
0.0,0.0,0.0,9.064
0.0,0.0,0.0,7.8629999999999995
0.0,0.0,0.0,6.829
0.0,0.0,0.0,5.871
0.0,0.0,0.0,5.162
0.0,0.0,0.0,4.54
0.0,0.0,0.0,4.152
0.058,0.055,0.02,4.3870000000000005
0.278,0.213,0.095,6.186
0.669,0.66,0.124,9.058
0.795,0.849,0.135,12.915
0.838,0.922,0.145,15.554
0.852,0.9390000000000001,0.168,17.804
0.86,0.96,0.17300000000000001,19.807
0.86,0.97,0.177,21.457
0.855,0.968,0.178,22.445
0.839,0.9440000000000001,0.177,22.795
0.8160000000000001,0.917,0.163,22.679
0.778,0.88,0.134,22.075
0.685,0.77,0.093,20.805
0.495,0.56,0.027,17.578
0.0,0.0,0.0,14.684
0.0,0.0,0.0,13.317
0.0,0.0,0.0,11.998
0.0,0.0,0.0,11.136
0.0,0.0,0.0,10.493
0.0,0.0,0.0,8.774000000000001
0.0,0.0,0.0,7.479
0.0,0.0,0.0,7.209
0.0,0.0,0.0,7.212
0.0,0.0,0.0,6.914
0.041,0.038,0.02,7.839
0.10300000000000001,0.045,0.081,10.83
0.418,0.304,0.178,14.341
0.467,0.289,0.261,16.798000000000002
0.464,0.20600000000000002,0.342,17.823
0.47900000000000004,0.125,0.443,18.19
0.312,0.024,0.339,16.857
0.216,0.009000000000000001,0.243,15.498
0.20500000000000002,0.009000000000000001,0.229,14.103
0.186,0.011,0.20600000000000002,13.301
0.162,0.014,0.177,13.377
0.10200000000000001,0.012,0.115,13.168
0.099,0.035,0.089,13.075
0.023,0.019,0.02,12.183
0.0,0.0,0.0,10.963
0.0,0.0,0.0,10.679
0.0,0.0,0.0,10.522
0.0,0.0,0.0,10.01
0.0,0.0,0.0,9.333
0.0,0.0,0.0,8.581
0.0,0.0,0.0,8.018
0.0,0.0,0.0,7.602
0.0,0.0,0.0,7.323
0.0,0.0,0.0,7.106
0.042,0.035,0.023,7.59
0.269,0.191,0.113,10.328
0.508,0.396,0.191,12.589
0.639,0.517,0.251,14.834
0.726,0.616,0.28600000000000003,17.053
0.795,0.805,0.218,19.097
0.8260000000000001,0.877,0.20800000000000002,20.76
0.807,0.8250000000000001,0.23500000000000001,21.811
0.65,0.458,0.358,21.784
0.606,0.429,0.323,21.544
0.626,0.536,0.242,21.232
0.678,0.6920000000000001,0.159,20.67
0.379,0.333,0.114,19.301
0.26,0.272,0.031,16.837
0.0,0.0,0.0,14.878
0.0,0.0,0.0,14.038
0.0,0.0,0.0,13.336
0.0,0.0,0.0,12.635
0.0,0.0,0.0,12.021
0.0,0.0,0.0,11.329
0.0,0.0,0.0,10.37
0.0,0.0,0.0,9.486
0.0,0.0,0.0,8.959
0.0,0.0,0.0,8.612
0.043000000000000003,0.039,0.022,8.435
0.272,0.20600000000000002,0.10200000000000001,10.922
0.6000000000000001,0.5630000000000001,0.148,13.652
0.744,0.756,0.166,15.741
0.805,0.85,0.178,17.434
0.834,0.907,0.177,18.903
0.848,0.9380000000000001,0.179,20.106
0.855,0.9550000000000001,0.18,20.974
0.854,0.9560000000000001,0.18,21.435
0.843,0.9410000000000001,0.176,21.391
0.769,0.808,0.183,20.682
0.669,0.673,0.159,19.382
0.391,0.34400000000000003,0.113,17.105
0.17200000000000001,0.17300000000000001,0.03,13.789
0.0,0.0,0.0,10.815
0.0,0.0,0.0,9.185
0.0,0.0,0.0,7.982
0.0,0.0,0.0,7.306
0.0,0.0,0.0,6.719
0.0,0.0,0.0,6.174
0.0,0.0,0.0,5.517
0.0,0.0,0.0,4.914
0.0,0.0,0.0,4.234
0.0,0.0,0.0,3.637
0.05,0.044,0.023,3.422
0.302,0.231,0.101,4.396
0.672,0.642,0.134,6.219
0.8,0.8170000000000001,0.149,8.759
0.853,0.907,0.157,11.477
0.875,0.969,0.148,13.875
0.88,0.986,0.153,15.889
0.88,0.995,0.156,17.536
0.876,0.995,0.158,18.834
0.866,0.987,0.156,19.632
0.846,0.964,0.146,19.829
0.803,0.912,0.125,19.425
0.717,0.807,0.089,18.345
0.592,0.677,0.028,15.265
0.0,0.0,0.0,11.276
0.0,0.0,0.0,9.693
0.0,0.0,0.0,8.372
0.0,0.0,0.0,7.279
0.0,0.0,0.0,6.629
0.0,0.0,0.0,6.177
0.0,0.0,0.0,5.808
0.0,0.0,0.0,5.307
0.0,0.0,0.0,4.872
0.0,0.0,0.0,4.441
0.21,0.209,0.026000000000000002,5.588
0.5680000000000001,0.5760000000000001,0.078,9.838
0.719,0.766,0.111,14.038
0.787,0.865,0.133,17.406
0.8220000000000001,0.924,0.14400000000000002,19.514
0.839,0.9570000000000001,0.152,21.242
0.848,0.977,0.157,22.541
0.851,0.986,0.16,23.458
0.849,0.984,0.163,24.002
0.84,0.972,0.16,24.135
0.8190000000000001,0.9440000000000001,0.15,23.852
0.776,0.889,0.128,23.146
0.686,0.777,0.092,21.865
0.5690000000000001,0.659,0.029,18.516
0.0,0.0,0.0,15.388
0.0,0.0,0.0,14.747
0.0,0.0,0.0,13.536
0.0,0.0,0.0,11.862
0.0,0.0,0.0,10.258
0.0,0.0,0.0,9.287
0.0,0.0,0.0,8.709
0.0,0.0,0.0,8.276
0.0,0.0,0.0,8.075
0.0,0.0,0.0,7.996
0.203,0.20500000000000002,0.027,9.251
0.546,0.5630000000000001,0.08,14.56
0.6960000000000001,0.752,0.115,18.4
0.766,0.853,0.136,21.335
0.803,0.912,0.149,22.95
0.8210000000000001,0.923,0.177,24.155
0.8320000000000001,0.9430000000000001,0.183,25.074
0.837,0.9530000000000001,0.186,25.702
0.836,0.9540000000000001,0.186,26.001
0.8260000000000001,0.9430000000000001,0.18,25.946
0.804,0.916,0.165,25.537
0.758,0.859,0.139,24.777
0.661,0.742,0.099,23.485
0.557,0.646,0.031,20.256
0.0,0.0,0.0,17.65
0.0,0.0,0.0,16.518
0.0,0.0,0.0,15.471
0.0,0.0,0.0,14.787
0.0,0.0,0.0,14.518
0.0,0.0,0.0,14.344
0.0,0.0,0.0,14.243
0.0,0.0,0.0,13.401
0.0,0.0,0.0,12.941
0.0,0.0,0.0,12.891
0.039,0.034,0.023,13.269
0.166,0.098,0.1,15.924
0.302,0.165,0.189,18.388
0.40800000000000003,0.212,0.274,20.599
0.447,0.188,0.34900000000000003,21.825
0.464,0.109,0.454,22.426
0.487,0.105,0.487,22.54
0.464,0.08600000000000001,0.47500000000000003,21.889
0.40800000000000003,0.065,0.421,20.599
0.335,0.05,0.34500000000000003,19.519
0.23500000000000001,0.033,0.244,18.804
0.149,0.025,0.156,18.146
0.082,0.022,0.085,17.283
0.026000000000000002,0.02,0.023,15.892
0.0,0.0,0.0,14.35
0.0,0.0,0.0,13.845
0.0,0.0,0.0,13.386
0.0,0.0,0.0,13.044
0.0,0.0,0.0,12.757
0.0,0.0,0.0,12.498
0.0,0.0,0.0,12.197
0.0,0.0,0.0,12.046
0.0,0.0,0.0,11.975
0.0,0.0,0.0,11.893
0.007,0.004,0.013000000000000001,12.295
0.049,0.008,0.061,13.361
0.156,0.027,0.159,14.641
0.234,0.032,0.24,15.451
0.301,0.035,0.314,16.145
0.335,0.035,0.354,16.658
0.262,0.015,0.29,16.205
0.24,0.012,0.267,15.578
0.226,0.012,0.252,15.375
0.219,0.016,0.24,15.536
0.306,0.07200000000000001,0.28300000000000003,16.119
0.339,0.17,0.223,16.255
0.23500000000000001,0.146,0.127,15.724
0.132,0.124,0.036000000000000004,14.308
0.0,0.0,0.0,12.448
0.0,0.0,0.0,11.979
0.0,0.0,0.0,11.72
0.0,0.0,0.0,11.639
0.0,0.0,0.0,11.446
0.0,0.0,0.0,11.13
0.0,0.0,0.0,10.783
0.0,0.0,0.0,10.45
0.0,0.0,0.0,10.321
0.0,0.0,0.0,10.298
0.029,0.02,0.024,11.039
0.115,0.043000000000000003,0.097,12.418
0.294,0.128,0.209,13.237
0.665,0.56,0.245,14.866
0.761,0.6900000000000001,0.265,16.977
0.806,0.8140000000000001,0.225,18.981
0.8190000000000001,0.837,0.233,20.418
0.804,0.793,0.257,21.271
0.707,0.5650000000000001,0.334,21.467
0.591,0.383,0.34600000000000003,21.224
0.556,0.403,0.277,20.91
0.512,0.419,0.199,20.443
0.28600000000000003,0.215,0.122,19.471
0.107,0.10200000000000001,0.032,17.197
0.0,0.0,0.0,14.693
0.0,0.0,0.0,13.625
0.0,0.0,0.0,12.495
0.0,0.0,0.0,11.388
0.0,0.0,0.0,10.626
0.0,0.0,0.0,10.218
0.0,0.0,0.0,10.203
0.0,0.0,0.0,9.948
0.0,0.0,0.0,9.871
0.0,0.0,0.0,9.727
0.048,0.04,0.027,9.985
0.34600000000000003,0.28400000000000003,0.109,11.583
0.675,0.675,0.14,14.059
0.761,0.785,0.169,16.569
0.8130000000000001,0.863,0.183,18.508
0.8310000000000001,0.872,0.215,20.084
0.844,0.894,0.223,21.285
0.846,0.9,0.227,22.05
0.84,0.894,0.226,22.408
0.8,0.8160000000000001,0.23500000000000001,22.266
0.646,0.548,0.26,21.469
0.536,0.445,0.20400000000000001,20.396
0.436,0.391,0.126,18.979
0.166,0.163,0.036000000000000004,16.677
0.0,0.0,0.0,14.145
0.0,0.0,0.0,12.985
0.0,0.0,0.0,12.109
0.0,0.0,0.0,11.649000000000001
0.0,0.0,0.0,11.316
0.0,0.0,0.0,11.098
0.0,0.0,0.0,10.842
0.0,0.0,0.0,10.594
0.0,0.0,0.0,10.385
0.0,0.0,0.0,10.286
0.012,0.008,0.017,10.556000000000001
0.057,0.013000000000000001,0.064,11.368
0.165,0.036000000000000004,0.157,12.756
0.272,0.059000000000000004,0.255,14.541
0.311,0.049,0.311,16.025
0.28200000000000003,0.017,0.312,16.786
0.297,0.016,0.33,17.279
0.33,0.022,0.364,17.857
0.481,0.101,0.47200000000000003,18.997
0.455,0.123,0.419,19.505
0.227,0.027,0.243,18.727
0.083,0.006,0.10200000000000001,17.393
0.031,0.004,0.044,16.237
0.005,0.003,0.011,15.191
0.0,0.0,0.0,14.483
0.0,0.0,0.0,14.364
0.0,0.0,0.0,14.322
0.0,0.0,0.0,14.0
0.0,0.0,0.0,13.609
0.0,0.0,0.0,13.638
0.0,0.0,0.0,13.68
0.0,0.0,0.0,13.418
0.0,0.0,0.0,13.396
0.0,0.0,0.0,13.201
0.006,0.003,0.013000000000000001,13.41
0.04,0.005,0.054,14.036
0.10200000000000001,0.009000000000000001,0.11800000000000001,14.545
0.2,0.018000000000000002,0.216,15.308
0.35000000000000003,0.05,0.357,16.606
0.461,0.126,0.419,18.102
0.47000000000000003,0.113,0.446,19.06
0.527,0.17400000000000002,0.463,19.714
0.5690000000000001,0.266,0.429,20.209
0.606,0.396,0.35100000000000003,20.492
0.5730000000000001,0.419,0.281,20.305
0.47300000000000003,0.355,0.21,19.701
0.377,0.316,0.128,18.765
0.158,0.146,0.043000000000000003,16.99
0.0,0.0,0.0,14.225
0.0,0.0,0.0,12.918
0.0,0.0,0.0,12.007
0.0,0.0,0.0,11.186
0.0,0.0,0.0,10.44
0.0,0.0,0.0,9.755
0.0,0.0,0.0,9.125
0.0,0.0,0.0,8.502
0.0,0.0,0.0,7.924
0.0,0.0,0.0,7.452
0.192,0.184,0.035,8.693
0.519,0.502,0.099,11.975
0.682,0.683,0.14400000000000002,14.561
0.764,0.782,0.17500000000000002,16.471
0.81,0.841,0.196,17.863
0.8250000000000001,0.842,0.226,18.858
0.8200000000000001,0.81,0.257,19.632
0.769,0.662,0.325,19.982
0.75,0.635,0.322,20.075
0.71,0.593,0.302,19.948
0.605,0.464,0.277,19.496
0.47600000000000003,0.353,0.214,18.814
0.176,0.094,0.116,17.649
0.04,0.03,0.03,16.112
0.0,0.0,0.0,14.443
0.0,0.0,0.0,13.857
0.0,0.0,0.0,13.361
0.0,0.0,0.0,12.907
0.0,0.0,0.0,12.484
0.0,0.0,0.0,12.122
0.0,0.0,0.0,11.702
0.0,0.0,0.0,11.209
0.0,0.0,0.0,10.751
0.0,0.0,0.0,10.324
0.051000000000000004,0.04,0.03,10.806000000000001
0.222,0.14100000000000001,0.115,12.266
0.426,0.29,0.202,13.571
0.455,0.23600000000000002,0.293,14.87
0.55,0.289,0.364,16.286
0.66,0.4,0.41100000000000003,17.781
0.7030000000000001,0.457,0.422,18.93
0.666,0.372,0.456,19.602
0.623,0.326,0.442,19.828
0.507,0.20800000000000002,0.4,19.427
0.375,0.131,0.31,18.608
0.297,0.128,0.219,17.687
0.198,0.108,0.125,16.463
0.076,0.06,0.039,14.642
0.01,0.021,0.001,12.441
0.0,0.0,0.0,11.741
0.0,0.0,0.0,11.144
0.0,0.0,0.0,11.094
0.0,0.0,0.0,11.02
0.0,0.0,0.0,10.807
0.0,0.0,0.0,10.588
0.0,0.0,0.0,10.461
0.0,0.0,0.0,10.367
0.0,0.0,0.0,10.657
0.009000000000000001,0.005,0.016,11.262
0.053,0.01,0.063,12.331
0.325,0.16,0.214,14.127
0.40900000000000003,0.169,0.307,15.727
0.4,0.097,0.37,16.819
0.624,0.28300000000000003,0.481,18.478
0.672,0.332,0.505,19.679
0.593,0.193,0.532,19.727
0.363,0.036000000000000004,0.389,18.331
0.225,0.013000000000000001,0.251,16.677
0.159,0.01,0.18,15.691
0.11,0.01,0.126,14.887
0.055,0.008,0.067,13.865
0.016,0.008,0.022,12.74
0.0,0.0,0.0,11.759
0.0,0.0,0.0,11.297
0.0,0.0,0.0,11.097
0.0,0.0,0.0,10.915
0.0,0.0,0.0,10.803
0.0,0.0,0.0,10.733
0.0,0.0,0.0,10.669
0.0,0.0,0.0,10.693
0.0,0.0,0.0,10.756
0.0,0.0,0.0,10.749
0.0,0.001,0.005,10.837
0.015,0.001,0.026000000000000002,11.194
0.051000000000000004,0.003,0.068,11.741
0.109,0.005,0.129,12.602
0.20700000000000002,0.011,0.23,13.798
0.306,0.018000000000000002,0.336,15.105
0.23900000000000002,0.008,0.271,15.691
0.169,0.004,0.198,15.931000000000001
0.134,0.003,0.16,16.041
0.148,0.004,0.17400000000000002,16.2
0.127,0.005,0.15,16.121
0.092,0.006,0.111,15.716
0.036000000000000004,0.004,0.051000000000000004,14.769
0.004,0.002,0.011,13.484
0.0,0.0,0.0,12.483
0.0,0.0,0.0,12.09
0.0,0.0,0.0,12.343
0.0,0.0,0.0,12.573
0.0,0.0,0.0,12.413
0.0,0.0,0.0,11.787
0.0,0.0,0.0,11.395
0.0,0.0,0.0,11.434
0.0,0.0,0.0,10.651
0.0,0.0,0.0,10.519
0.007,0.003,0.015,11.147
0.038,0.004,0.052000000000000005,11.79
0.07100000000000001,0.004,0.089,12.067
0.097,0.003,0.117,12.193
0.14100000000000001,0.004,0.164,12.333
0.203,0.007,0.229,12.66
0.268,0.011,0.297,13.012
0.216,0.006,0.243,13.088
0.16,0.004,0.185,12.885
0.128,0.004,0.151,12.552
0.08600000000000001,0.003,0.106,12.201
0.053,0.003,0.07,11.983
0.028,0.003,0.041,11.833
0.005,0.002,0.012,11.588
0.0,0.0,0.0,11.231
0.0,0.0,0.0,10.847
0.0,0.0,0.0,10.434
0.0,0.0,0.0,10.214
0.0,0.0,0.0,10.081
0.0,0.0,0.0,9.974
0.0,0.0,0.0,9.924
0.0,0.0,0.0,9.854
0.0,0.0,0.0,9.745
0.0,0.0,0.0,9.635
0.016,0.007,0.022,9.955
0.085,0.018000000000000002,0.089,10.706
0.201,0.04,0.191,11.419
0.34600000000000003,0.08,0.314,12.475
0.529,0.187,0.431,13.928
0.584,0.226,0.46900000000000003,15.151
0.641,0.281,0.496,16.275
0.623,0.25,0.505,17.04
0.58,0.221,0.47700000000000004,17.436
0.53,0.215,0.41600000000000004,17.413
0.514,0.28,0.331,17.234
0.333,0.153,0.234,16.529
0.11900000000000001,0.039,0.107,15.256
0.033,0.019,0.031,13.861
0.0,0.0,0.001,12.589
0.0,0.0,0.0,11.997
0.0,0.0,0.0,11.609
0.0,0.0,0.0,11.266
0.0,0.0,0.0,10.987
0.0,0.0,0.0,10.645
0.0,0.0,0.0,10.38
0.0,0.0,0.0,10.256
0.0,0.0,0.0,10.214
0.0,0.0,0.0,10.204
0.004,0.002,0.011,10.591
0.029,0.004,0.042,11.452
0.094,0.009000000000000001,0.109,12.415
0.226,0.028,0.233,13.789
0.27,0.025,0.28700000000000003,14.946
0.28200000000000003,0.016,0.311,15.665
0.29,0.014,0.323,16.134
0.281,0.013000000000000001,0.314,16.344
0.252,0.011,0.28300000000000003,16.301
0.20500000000000002,0.01,0.231,15.943
0.116,0.005,0.138,15.158
0.052000000000000005,0.003,0.07,14.25
0.022,0.002,0.035,13.564
0.005,0.002,0.012,12.915
0.0,0.0,0.0,11.881
0.0,0.0,0.0,11.394
0.0,0.0,0.0,11.073
0.0,0.0,0.0,10.844
0.0,0.0,0.0,10.626
0.0,0.0,0.0,10.277
0.0,0.0,0.0,9.952
0.0,0.0,0.0,9.628
0.0,0.0,0.0,9.35
0.0,0.0,0.0,9.116
0.009000000000000001,0.003,0.017,9.389
0.064,0.01,0.074,9.88
0.202,0.04,0.192,10.556000000000001
0.341,0.076,0.311,11.592
0.434,0.092,0.40700000000000003,12.86
0.532,0.176,0.448,14.216
0.616,0.264,0.47500000000000003,15.551
0.586,0.218,0.484,16.372
0.583,0.248,0.452,16.866
0.518,0.217,0.397,16.915
0.378,0.13,0.309,16.409
0.16,0.03,0.161,15.275
0.07200000000000001,0.017,0.078,14.045
0.017,0.009000000000000001,0.022,12.74
0.0,0.0,0.001,11.66
0.0,0.0,0.0,10.974
0.0,0.0,0.0,10.419
0.0,0.0,0.0,10.017
0.0,0.0,0.0,9.857
0.0,0.0,0.0,9.442
0.0,0.0,0.0,9.124
0.0,0.0,0.0,8.762
0.0,0.0,0.0,8.604
0.0,0.0,0.0,8.49
0.10400000000000001,0.08700000000000001,0.039,9.523
0.381,0.311,0.122,11.465
0.6910000000000001,0.681,0.156,13.938
0.769,0.774,0.191,16.358
0.812,0.8280000000000001,0.216,18.227
0.839,0.913,0.184,19.658
0.848,0.93,0.19,20.699
0.843,0.917,0.2,21.373
0.787,0.779,0.247,21.628
0.6920000000000001,0.592,0.28400000000000003,21.606
0.645,0.5650000000000001,0.242,21.502
0.577,0.521,0.188,21.145
0.34900000000000003,0.28500000000000003,0.128,20.404
0.246,0.23900000000000002,0.051000000000000004,18.802
0.002,0.007,0.001,16.204
0.0,0.0,0.0,14.935
0.0,0.0,0.0,13.937
0.0,0.0,0.0,13.179
0.0,0.0,0.0,12.623
0.0,0.0,0.0,12.08
0.0,0.0,0.0,11.636
0.0,0.0,0.0,11.446
0.0,0.0,0.0,11.461
0.0,0.0,0.0,11.514
0.265,0.265,0.039,13.183
0.5730000000000001,0.593,0.093,16.702
0.712,0.764,0.129,18.985
0.778,0.854,0.154,20.965
0.8130000000000001,0.903,0.169,22.244
0.8300000000000001,0.932,0.177,23.102
0.837,0.9390000000000001,0.185,23.746
0.836,0.936,0.191,24.338
0.8250000000000001,0.915,0.196,24.777
0.804,0.881,0.195,24.875
0.737,0.768,0.196,24.576999999999998
0.608,0.587,0.178,23.974
0.438,0.405,0.125,22.933
0.194,0.184,0.05,20.809
0.001,0.006,0.001,18.364
0.0,0.0,0.0,17.474
0.0,0.0,0.0,16.361
0.0,0.0,0.0,15.166
0.0,0.0,0.0,14.127
0.0,0.0,0.0,13.188
0.0,0.0,0.0,12.446
0.0,0.0,0.0,11.854
0.0,0.0,0.0,11.371
0.0,0.001,0.0,10.912
0.20700000000000002,0.199,0.04,12.038
0.538,0.537,0.097,15.282
0.716,0.764,0.129,17.893
0.783,0.855,0.153,19.868
0.8160000000000001,0.904,0.168,21.372
0.835,0.921,0.191,22.605
0.844,0.9380000000000001,0.197,23.487
0.846,0.9400000000000001,0.201,23.907
0.842,0.934,0.2,23.976
0.812,0.875,0.20600000000000002,23.82
0.785,0.849,0.186,23.5
0.737,0.8,0.154,22.943
0.628,0.673,0.112,22.026
0.398,0.418,0.053,19.723
0.001,0.007,0.002,17.21
0.0,0.0,0.0,16.235
0.0,0.0,0.0,15.158
0.0,0.0,0.0,13.646
0.0,0.0,0.0,12.67
0.0,0.0,0.0,11.939
0.0,0.0,0.0,11.164
0.0,0.0,0.0,10.744
0.0,0.0,0.0,10.462
0.0,0.0,0.0,10.809
0.024,0.015,0.024,12.29
0.163,0.085,0.109,15.191
0.307,0.155,0.202,17.181
0.41300000000000003,0.197,0.29,18.758
0.387,0.107,0.35100000000000003,19.481
0.6940000000000001,0.462,0.41500000000000004,21.131
0.718,0.47900000000000004,0.44,22.232
0.638,0.295,0.505,22.261
0.378,0.047,0.403,21.101
0.321,0.041,0.339,20.33
0.276,0.047,0.279,20.014
0.202,0.045,0.196,19.471
0.07,0.013000000000000001,0.08,18.039
0.019,0.008,0.026000000000000002,16.601
0.0,0.001,0.001,15.413
0.0,0.0,0.0,14.983
0.0,0.0,0.0,14.604
0.0,0.0,0.0,14.475
0.0,0.0,0.0,14.28
0.0,0.0,0.0,14.595
0.0,0.0,0.0,15.389
0.0,0.0,0.0,15.592
0.0,0.0,0.0,15.482
0.0,0.0,0.0,15.717
0.008,0.004,0.016,16.736
0.063,0.012,0.074,17.653
0.09,0.008,0.108,17.859
0.187,0.018000000000000002,0.20600000000000002,19.005
0.391,0.084,0.383,21.382
0.421,0.096,0.41100000000000003,22.475
0.366,0.049,0.388,21.837
0.645,0.378,0.435,22.763
0.724,0.604,0.333,23.593
0.6940000000000001,0.589,0.303,23.962
0.6910000000000001,0.652,0.23700000000000002,24.162
0.664,0.669,0.178,24.003
0.54,0.541,0.125,23.237
0.257,0.252,0.056,21.708
0.001,0.005,0.002,20.165
0.0,0.0,0.0,19.488
0.0,0.0,0.0,18.588
0.0,0.0,0.0,17.772
0.0,0.0,0.0,17.341
0.0,0.0,0.0,17.025
0.0,0.0,0.0,17.196
0.0,0.0,0.0,17.322
0.0,0.0,0.0,17.216
0.0,0.0,0.0,16.924
0.057,0.044,0.035,17.641
0.198,0.11900000000000001,0.11800000000000001,19.215
0.465,0.359,0.2,20.962
0.6920000000000001,0.673,0.21,22.959
0.751,0.75,0.233,24.316
0.78,0.771,0.267,25.211
0.785,0.762,0.29,25.883
0.757,0.672,0.333,26.096
0.677,0.489,0.388,26.044
0.675,0.548,0.327,26.072
0.578,0.434,0.294,25.684
0.41100000000000003,0.27,0.231,24.75
0.23600000000000002,0.148,0.137,23.06
0.045,0.029,0.038,20.091
0.0,0.001,0.001,16.869
0.0,0.0,0.0,14.372
0.0,0.0,0.0,12.413
0.0,0.0,0.0,11.262
0.0,0.0,0.0,10.592
0.0,0.0,0.0,10.155
0.0,0.0,0.0,9.912
0.0,0.0,0.0,9.793
0.0,0.0,0.0,9.782
0.0,0.0,0.0,9.789
0.028,0.017,0.027,10.169
0.10400000000000001,0.034,0.094,11.29
0.185,0.044,0.17300000000000001,12.85
0.309,0.078,0.279,15.074
0.509,0.219,0.387,17.66
0.611,0.28800000000000003,0.464,20.149
0.705,0.454,0.446,22.376
0.721,0.503,0.431,24.008
0.631,0.34,0.462,24.84
0.523,0.227,0.422,25.084
0.365,0.116,0.327,24.908
0.159,0.027,0.171,24.152
0.047,0.007,0.062,22.977
0.01,0.004,0.018000000000000002,21.236
0.0,0.0,0.001,19.448
0.0,0.0,0.0,18.634
0.0,0.0,0.0,17.898
0.0,0.0,0.0,17.373
0.0,0.0,0.0,17.107
0.0,0.0,0.0,16.72
0.0,0.0,0.0,16.473
0.0,0.0,0.0,16.714
0.0,0.0,0.0,16.915
