electricity,irradiance_direct,irradiance_diffuse,temperature
0.742,0.789,0.136,16.625
0.721,0.767,0.133,17.608
0.677,0.716,0.121,18.096
0.589,0.614,0.098,17.989
0.396,0.402,0.06,16.966
0.057,0.07100000000000001,0.007,14.253
0.0,0.0,0.0,11.513
0.0,0.0,0.0,9.796
0.0,0.0,0.0,8.9
0.0,0.0,0.0,8.299
0.0,0.0,0.0,7.862
0.0,0.0,0.0,7.425
0.0,0.0,0.0,6.953
0.0,0.0,0.0,6.484
0.0,0.0,0.0,6.004
0.0,0.0,0.0,5.579
0.0,0.0,0.0,5.224
0.0,0.0,0.0,4.926
0.0,0.0,0.0,4.671
0.114,0.126,0.009000000000000001,4.836
0.525,0.53,0.063,7.149
0.669,0.6900000000000001,0.099,10.147
0.705,0.728,0.132,14.535
0.717,0.755,0.146,19.183
0.715,0.754,0.151,20.467
0.6950000000000001,0.73,0.147,20.991
0.647,0.674,0.134,21.202
0.553,0.5660000000000001,0.109,20.88
0.24,0.215,0.069,19.142
0.023,0.032,0.007,15.535
0.0,0.0,0.0,14.636
0.0,0.0,0.0,14.643
0.0,0.0,0.0,14.643
0.0,0.0,0.0,14.568
0.0,0.0,0.0,14.083
0.0,0.0,0.0,13.52
0.0,0.0,0.0,13.165
0.0,0.0,0.0,12.95
0.0,0.0,0.0,12.827
0.0,0.0,0.0,12.616
0.0,0.0,0.0,12.074
0.0,0.0,0.0,11.352
0.0,0.0,0.0,11.363
0.001,0.003,0.004,11.36
0.068,0.037,0.052000000000000005,12.184
0.397,0.324,0.133,14.134
0.5690000000000001,0.526,0.155,16.99
0.595,0.55,0.177,19.378
0.674,0.6880000000000001,0.159,21.039
0.676,0.707,0.147,21.804
0.641,0.672,0.131,22.002
0.555,0.5750000000000001,0.105,21.573
0.37,0.373,0.064,19.89
0.055,0.069,0.008,15.512
0.0,0.0,0.0,13.848
0.0,0.0,0.0,13.067
0.0,0.0,0.0,12.408
0.0,0.0,0.0,11.821
0.0,0.0,0.0,11.346
0.0,0.0,0.0,10.814
0.0,0.0,0.0,10.261
0.0,0.0,0.0,9.855
0.0,0.0,0.0,9.515
0.0,0.0,0.0,9.448
0.0,0.0,0.0,9.491
0.0,0.0,0.0,9.792
0.0,0.0,0.0,9.732
0.108,0.121,0.01,9.451
0.487,0.493,0.067,11.786
0.636,0.657,0.105,14.373
0.6950000000000001,0.74,0.125,18.546
0.715,0.77,0.137,20.928
0.715,0.772,0.14100000000000001,21.956
0.6980000000000001,0.753,0.137,22.324
0.658,0.704,0.125,22.112
0.577,0.609,0.101,21.409
0.399,0.41000000000000003,0.063,19.732
0.07100000000000001,0.08600000000000001,0.008,15.249
0.0,0.0,0.0,13.518
0.0,0.0,0.0,12.853
0.0,0.0,0.0,12.37
0.0,0.0,0.0,11.978
0.0,0.0,0.0,11.584
0.0,0.0,0.0,10.828
0.0,0.0,0.0,9.804
0.0,0.0,0.0,8.792
0.0,0.0,0.0,8.146
0.0,0.0,0.0,8.021
0.0,0.0,0.0,8.105
0.0,0.0,0.0,7.923
0.0,0.0,0.0,7.305
0.139,0.152,0.01,6.718
0.532,0.545,0.065,9.897
0.669,0.6980000000000001,0.101,12.333
0.713,0.751,0.128,15.975999999999999
0.732,0.78,0.14100000000000001,18.596
0.733,0.783,0.145,19.555
0.715,0.76,0.14100000000000001,19.854
0.671,0.707,0.129,19.814
0.581,0.602,0.106,19.308
0.385,0.385,0.066,18.026
0.063,0.076,0.008,14.063
0.0,0.0,0.0,12.367
0.0,0.0,0.0,11.799
0.0,0.0,0.0,11.569
0.0,0.0,0.0,11.323
0.0,0.0,0.0,10.485
0.0,0.0,0.0,9.515
0.0,0.0,0.0,8.808
0.0,0.0,0.0,8.409
0.0,0.0,0.0,8.04
0.0,0.0,0.0,7.87
0.0,0.0,0.0,7.916
0.0,0.0,0.0,8.178
0.0,0.0,0.0,8.347
0.022,0.027,0.009000000000000001,8.472
0.152,0.109,0.069,10.839
0.363,0.28,0.136,13.409
0.521,0.444,0.171,15.679
0.526,0.421,0.203,16.667
0.562,0.46900000000000003,0.20500000000000002,17.486
0.604,0.555,0.179,18.136
0.656,0.673,0.135,18.551
0.5740000000000001,0.586,0.108,18.46
0.386,0.385,0.067,17.482
0.069,0.082,0.009000000000000001,13.539
0.0,0.0,0.0,11.925
0.0,0.0,0.0,11.436
0.0,0.0,0.0,10.99
0.0,0.0,0.0,10.35
0.0,0.0,0.0,9.513
0.0,0.0,0.0,8.655
0.0,0.0,0.0,8.03
0.0,0.0,0.0,7.525
0.0,0.0,0.0,6.99
0.0,0.0,0.0,6.496
0.0,0.0,0.0,6.274
0.0,0.0,0.0,6.355
0.0,0.0,0.0,6.428
0.12,0.131,0.012,6.418
0.47700000000000004,0.46900000000000003,0.07100000000000001,9.013
0.645,0.653,0.109,11.575
0.711,0.741,0.13,15.055
0.716,0.737,0.148,16.396
0.712,0.728,0.155,17.211
0.7020000000000001,0.723,0.148,17.706
0.672,0.6980000000000001,0.131,17.866
0.5680000000000001,0.5730000000000001,0.109,17.479
0.365,0.356,0.069,16.383
0.062,0.073,0.009000000000000001,13.252
0.0,0.0,0.0,11.495
0.0,0.0,0.0,10.537
0.0,0.0,0.0,9.806000000000001
0.0,0.0,0.0,9.138
0.0,0.0,0.0,8.423
0.0,0.0,0.0,7.665
0.0,0.0,0.0,6.954
0.0,0.0,0.0,6.331
0.0,0.0,0.0,5.807
0.0,0.0,0.0,5.313
0.0,0.0,0.0,4.86
0.0,0.0,0.0,4.458
0.0,0.0,0.0,4.114
0.094,0.10200000000000001,0.012,4.906
0.228,0.182,0.075,7.362
0.665,0.676,0.107,10.181
0.728,0.767,0.124,14.216
0.749,0.795,0.135,15.777
0.749,0.797,0.139,16.823
0.729,0.775,0.136,17.552
0.687,0.727,0.124,17.933
0.604,0.63,0.10200000000000001,17.783
0.42,0.425,0.066,16.649
0.093,0.107,0.01,13.244
0.0,0.0,0.0,11.374
0.0,0.0,0.0,10.134
0.0,0.0,0.0,9.31
0.0,0.0,0.0,8.712
0.0,0.0,0.0,8.188
0.0,0.0,0.0,7.704
0.0,0.0,0.0,7.243
0.0,0.0,0.0,6.754
0.0,0.0,0.0,6.312
0.0,0.0,0.0,6.045
0.0,0.0,0.0,5.7379999999999995
0.0,0.0,0.0,5.352
0.0,0.0,0.0,5.045
0.188,0.2,0.012,5.375
0.5700000000000001,0.586,0.066,8.578
0.6980000000000001,0.735,0.1,11.467
0.735,0.782,0.127,15.592
0.742,0.806,0.139,20.027
0.738,0.804,0.14300000000000002,21.615
0.717,0.78,0.14100000000000001,22.502
0.676,0.73,0.129,22.866
0.545,0.556,0.114,22.541
0.294,0.274,0.074,20.322
0.057,0.068,0.01,15.857
0.0,0.0,0.0,14.434
0.0,0.0,0.0,14.528
0.0,0.0,0.0,14.898
0.0,0.0,0.0,15.064
0.0,0.0,0.0,14.701
0.0,0.0,0.0,14.171
0.0,0.0,0.0,13.814
0.0,0.0,0.0,13.515
0.0,0.0,0.0,13.165
0.0,0.0,0.0,12.802
0.0,0.0,0.0,12.482
0.0,0.0,0.0,12.181
0.0,0.0,0.0,12.002
0.067,0.075,0.013000000000000001,12.21
0.214,0.171,0.077,13.884
0.305,0.212,0.14200000000000002,16.463
0.228,0.073,0.197,18.677
0.20800000000000002,0.041,0.20700000000000002,19.909
0.209,0.037,0.214,20.804
0.2,0.037,0.203,21.475
0.185,0.045,0.179,21.949
0.113,0.029,0.115,21.256
0.032,0.009000000000000001,0.042,18.435
0.001,0.002,0.005,15.803
0.0,0.0,0.0,14.792
0.0,0.0,0.0,14.194
0.0,0.0,0.0,13.071
0.0,0.0,0.0,11.528
0.0,0.0,0.0,10.012
0.0,0.0,0.0,8.953
0.0,0.0,0.0,8.147
0.0,0.0,0.0,7.441
0.0,0.0,0.0,6.817
0.0,0.0,0.0,6.285
0.0,0.0,0.0,5.922
0.0,0.0,0.0,6.122
0.0,0.0,0.0,6.358
0.047,0.05,0.014,6.167
0.339,0.28700000000000003,0.089,7.275
0.617,0.583,0.135,10.008
0.741,0.771,0.129,12.379
0.765,0.802,0.14,13.665
0.766,0.807,0.14300000000000002,14.722
0.75,0.79,0.14,15.46
0.708,0.741,0.128,15.688
0.626,0.645,0.106,15.362
0.446,0.448,0.069,14.352
0.121,0.134,0.011,10.739
0.0,0.0,0.0,8.806000000000001
0.0,0.0,0.0,8.218
0.0,0.0,0.0,7.678
0.0,0.0,0.0,7.157
0.0,0.0,0.0,6.605
0.0,0.0,0.0,5.985
0.0,0.0,0.0,5.342
0.0,0.0,0.0,4.665
0.0,0.0,0.0,4.067
0.0,0.0,0.0,3.696
0.0,0.0,0.0,4.135
0.0,0.0,0.0,4.752
0.0,0.0,0.0,4.633
0.025,0.029,0.011,4.707
0.14100000000000001,0.091,0.07200000000000001,5.8629999999999995
0.514,0.451,0.132,8.293
0.735,0.753,0.134,11.541
0.755,0.785,0.146,14.1
0.754,0.787,0.15,15.419
0.734,0.765,0.146,16.197
0.6910000000000001,0.715,0.134,16.511
0.599,0.607,0.112,16.253
0.328,0.302,0.077,15.226
0.058,0.067,0.011,11.973
0.0,0.0,0.0,10.869
0.0,0.0,0.0,10.718
0.0,0.0,0.0,10.049
0.0,0.0,0.0,9.089
0.0,0.0,0.0,7.911
0.0,0.0,0.0,7.054
0.0,0.0,0.0,6.252
0.0,0.0,0.0,5.691
0.0,0.0,0.0,5.742
0.0,0.0,0.0,6.079
0.0,0.0,0.0,5.942
0.0,0.0,0.0,5.843
0.0,0.0,0.0,5.893
0.024,0.027,0.012,5.898
0.135,0.085,0.073,6.798
0.622,0.603,0.12,9.483
0.738,0.769,0.13,13.104
0.755,0.798,0.14100000000000001,15.552
0.754,0.799,0.145,16.739
0.736,0.779,0.14200000000000002,17.433
0.6950000000000001,0.73,0.131,17.681
0.614,0.635,0.109,17.4
0.44,0.443,0.07100000000000001,16.322
0.132,0.146,0.012,12.26
0.0,0.0,0.0,10.128
0.0,0.0,0.0,9.296
0.0,0.0,0.0,8.55
0.0,0.0,0.0,7.83
0.0,0.0,0.0,7.108
0.0,0.0,0.0,6.427
0.0,0.0,0.0,5.805
0.0,0.0,0.0,5.264
0.0,0.0,0.0,4.766
0.0,0.0,0.0,4.288
0.0,0.0,0.0,3.819
0.0,0.0,0.0,3.44
0.0,0.0,0.0,3.473
0.088,0.092,0.015,4.455
0.20800000000000002,0.154,0.08,6.568
0.617,0.595,0.12,9.136
0.742,0.775,0.128,12.686
0.755,0.803,0.139,16.277
0.754,0.807,0.14200000000000002,17.609
0.737,0.788,0.139,18.245
0.6980000000000001,0.742,0.128,18.479
0.62,0.65,0.107,18.222
0.453,0.462,0.07,17.144
0.147,0.163,0.012,14.163
0.0,0.0,0.0,12.311
0.0,0.0,0.0,10.977
0.0,0.0,0.0,9.74
0.0,0.0,0.0,8.702
0.0,0.0,0.0,7.918
0.0,0.0,0.0,7.282
0.0,0.0,0.0,6.735
0.0,0.0,0.0,6.372
0.0,0.0,0.0,6.036
0.0,0.0,0.0,5.79
0.0,0.0,0.0,5.64
0.0,0.0,0.0,5.436
0.0,0.0,0.0,5.203
0.191,0.2,0.016,5.784
0.494,0.481,0.076,8.104
0.648,0.651,0.114,11.148
0.6960000000000001,0.711,0.14,15.57
0.707,0.728,0.156,18.823
0.712,0.739,0.159,19.961
0.704,0.738,0.151,20.618
0.644,0.657,0.14400000000000002,20.855
0.536,0.529,0.122,20.534
0.32,0.298,0.079,19.175
0.115,0.128,0.014,15.169
0.0,0.0,0.0,13.257
0.0,0.0,0.0,13.202
0.0,0.0,0.0,13.012
0.0,0.0,0.0,12.652
0.0,0.0,0.0,12.359
0.0,0.0,0.0,12.336
0.0,0.0,0.0,11.973
0.0,0.0,0.0,11.391
0.0,0.0,0.0,10.372
0.0,0.0,0.0,9.52
0.0,0.0,0.0,9.191
0.0,0.0,0.0,8.666
0.0,0.0,0.0,7.926
0.194,0.20500000000000002,0.017,8.287
0.47800000000000004,0.466,0.079,10.265
0.685,0.714,0.11,12.87
0.746,0.795,0.126,14.658
0.765,0.8200000000000001,0.136,15.873
0.764,0.8190000000000001,0.14,16.843
0.746,0.798,0.138,17.463
0.706,0.749,0.128,17.739
0.628,0.656,0.107,17.493
0.458,0.466,0.07200000000000001,16.575
0.161,0.177,0.014,12.835
0.0,0.0,0.0,10.698
0.0,0.0,0.0,9.987
0.0,0.0,0.0,9.32
0.0,0.0,0.0,8.676
0.0,0.0,0.0,8.227
0.0,0.0,0.0,7.934
0.0,0.0,0.0,7.83
0.0,0.0,0.0,7.656
0.0,0.0,0.0,7.495
0.0,0.0,0.0,6.574
0.0,0.0,0.0,5.691
0.0,0.0,0.0,5.272
0.0,0.0,0.0,4.757
0.267,0.278,0.016,5.056
0.5690000000000001,0.577,0.074,8.203
0.6920000000000001,0.718,0.108,11.439
0.731,0.764,0.135,14.86
0.752,0.791,0.147,16.271
0.741,0.77,0.156,17.285
0.724,0.752,0.152,17.94
0.6960000000000001,0.729,0.136,18.296
0.618,0.64,0.113,18.124
0.432,0.43,0.077,17.212
0.14200000000000002,0.156,0.015,14.544
0.0,0.0,0.0,13.562
0.0,0.0,0.0,12.9
0.0,0.0,0.0,12.025
0.0,0.0,0.0,10.7
0.0,0.0,0.0,9.087
0.0,0.0,0.0,7.918
0.0,0.0,0.0,7.384
0.0,0.0,0.0,7.042
0.0,0.0,0.0,6.735
0.0,0.0,0.0,6.622
0.0,0.0,0.0,6.583
0.0,0.0,0.0,6.652
0.0,0.0,0.0,6.674
0.10300000000000001,0.107,0.018000000000000002,7.663
0.303,0.253,0.088,9.717
0.317,0.20700000000000002,0.153,11.865
0.293,0.113,0.225,14.792
0.426,0.225,0.275,17.484
0.328,0.105,0.279,18.21
0.26,0.062,0.243,17.798000000000002
0.20600000000000002,0.048,0.195,17.241
0.177,0.061,0.149,16.791
0.1,0.047,0.079,15.694
0.007,0.008,0.009000000000000001,13.228
0.0,0.0,0.0,11.364
0.0,0.0,0.0,10.264
0.0,0.0,0.0,9.826
0.0,0.0,0.0,9.765
0.0,0.0,0.0,9.764
0.0,0.0,0.0,9.661
0.0,0.0,0.0,9.631
0.0,0.0,0.0,9.64
0.0,0.0,0.0,9.576
0.0,0.0,0.0,9.511
0.0,0.0,0.0,9.431
0.0,0.0,0.0,9.415
0.0,0.0,0.0,9.322
0.005,0.006,0.009000000000000001,9.389
0.08700000000000001,0.035,0.074,10.327
0.216,0.088,0.161,11.833
0.28400000000000003,0.101,0.224,13.413
0.153,0.015,0.167,13.869
0.127,0.009000000000000001,0.145,13.818
0.28,0.07200000000000001,0.251,14.841
0.443,0.28600000000000003,0.231,16.013
0.229,0.10300000000000001,0.164,15.924
0.033,0.007,0.044,14.937
0.001,0.002,0.006,13.244
0.0,0.0,0.0,12.283
0.0,0.0,0.0,11.975
0.0,0.0,0.0,11.608
0.0,0.0,0.0,11.219
0.0,0.0,0.0,10.85
0.0,0.0,0.0,10.415
0.0,0.0,0.0,9.873
0.0,0.0,0.0,9.396
0.0,0.0,0.0,8.718
0.0,0.0,0.0,8.127
0.0,0.0,0.0,7.478
0.0,0.0,0.0,6.819
0.0,0.0,0.0,6.835
0.066,0.065,0.02,7.068
0.231,0.16,0.1,8.164
0.438,0.325,0.17200000000000001,10.475
0.588,0.517,0.178,13.802
0.671,0.633,0.182,15.098
0.683,0.65,0.185,15.849
0.638,0.583,0.19,16.225
0.543,0.462,0.184,16.207
0.591,0.584,0.123,15.924
0.41300000000000003,0.396,0.082,14.989
0.08,0.08700000000000001,0.016,12.586
0.0,0.0,0.0,10.483
0.0,0.0,0.0,9.802
0.0,0.0,0.0,8.614
0.0,0.0,0.0,7.106
0.0,0.0,0.0,6.206
0.0,0.0,0.0,5.5280000000000005
0.0,0.0,0.0,4.959
0.0,0.0,0.0,4.4030000000000005
0.0,0.0,0.0,3.818
0.0,0.0,0.0,3.241
0.0,0.0,0.0,2.6950000000000003
0.0,0.0,0.0,2.207
0.0,0.0,0.0,1.794
0.34900000000000003,0.36,0.019,2.652
0.611,0.617,0.078,5.801
0.728,0.755,0.111,9.323
0.781,0.84,0.121,12.637
0.797,0.864,0.13,13.984
0.797,0.866,0.132,14.953
0.782,0.849,0.13,15.600999999999999
0.749,0.809,0.121,15.837
0.683,0.729,0.10300000000000001,15.534
0.538,0.56,0.07200000000000001,14.573
0.272,0.292,0.016,11.06
0.0,0.0,0.0,8.94
0.0,0.0,0.0,8.163
0.0,0.0,0.0,7.635
0.0,0.0,0.0,7.273
0.0,0.0,0.0,7.034
0.0,0.0,0.0,6.78
0.0,0.0,0.0,6.127
0.0,0.0,0.0,5.579
0.0,0.0,0.0,5.135
0.0,0.0,0.0,4.566
0.0,0.0,0.0,3.904
0.0,0.0,0.0,3.154
0.0,0.0,0.0,2.24
0.401,0.418,0.019,2.337
0.643,0.664,0.073,5.957
0.75,0.792,0.10300000000000001,8.833
0.775,0.8180000000000001,0.134,12.636
0.792,0.842,0.145,14.221
0.791,0.845,0.148,15.413
0.774,0.8260000000000001,0.145,16.252
0.738,0.785,0.135,16.651
0.668,0.7020000000000001,0.114,16.543
0.522,0.537,0.078,15.68
0.269,0.291,0.018000000000000002,13.032
0.0,0.0,0.0,11.681000000000001
0.0,0.0,0.0,10.706
0.0,0.0,0.0,9.673
0.0,0.0,0.0,8.22
0.0,0.0,0.0,6.9030000000000005
0.0,0.0,0.0,5.886
0.0,0.0,0.0,5.207
0.0,0.0,0.0,4.836
0.0,0.0,0.0,4.628
0.0,0.0,0.0,4.469
0.0,0.0,0.0,4.304
0.0,0.0,0.0,4.74
0.0,0.0,0.0,5.109
0.023,0.022,0.016,6.24
0.053,0.017,0.054,8.056
0.13,0.035,0.12,9.059
0.261,0.073,0.223,11.122
0.228,0.037,0.227,13.479
0.21,0.026000000000000002,0.218,14.013
0.199,0.025,0.20600000000000002,13.433
0.181,0.029,0.182,12.952
0.127,0.025,0.128,12.531
0.048,0.011,0.056,11.989
0.004,0.004,0.009000000000000001,10.818
0.0,0.0,0.0,10.21
0.0,0.0,0.0,10.115
0.0,0.0,0.0,10.127
0.0,0.0,0.0,10.508
0.0,0.0,0.0,10.33
0.0,0.0,0.0,9.723
0.0,0.0,0.0,9.198
0.0,0.0,0.0,8.521
0.0,0.0,0.0,7.841
0.0,0.0,0.0,7.351
0.0,0.0,0.0,7.2780000000000005
0.0,0.0,0.0,7.533
0.0,0.0,0.0,7.614
0.08700000000000001,0.083,0.025,7.583
0.194,0.117,0.10400000000000001,8.246
0.495,0.388,0.176,9.81
0.614,0.525,0.197,11.73
0.585,0.445,0.243,12.844
0.451,0.232,0.28700000000000003,12.956
0.462,0.262,0.27,13.197
0.335,0.152,0.231,13.089
0.186,0.066,0.151,12.822
0.17,0.105,0.094,12.664
0.073,0.075,0.02,11.273
0.0,0.0,0.0,8.878
0.0,0.0,0.0,8.09
0.0,0.0,0.0,7.643
0.0,0.0,0.0,7.133
0.0,0.0,0.0,6.399
0.0,0.0,0.0,5.634
0.0,0.0,0.0,4.978
0.0,0.0,0.0,4.643
0.0,0.0,0.0,4.554
0.0,0.0,0.0,4.62
0.0,0.0,0.0,4.732
0.0,0.0,0.0,4.975
0.0,0.0,0.0,5.647
0.074,0.07100000000000001,0.023,6.5600000000000005
0.17300000000000001,0.10200000000000001,0.097,9.016
0.42,0.307,0.17300000000000001,12.209
0.5760000000000001,0.481,0.203,14.99
0.625,0.533,0.223,16.711
0.547,0.392,0.263,17.72
0.379,0.17300000000000001,0.272,18.04
0.41500000000000004,0.26,0.23,18.501
0.19,0.073,0.154,18.2
0.073,0.027,0.07,17.489
0.024,0.024,0.016,15.457
0.0,0.0,0.0,13.697
0.0,0.0,0.0,13.035
0.0,0.0,0.0,12.677
0.0,0.0,0.0,12.417
0.0,0.0,0.0,11.574
0.0,0.0,0.0,10.996
0.0,0.0,0.0,11.21
0.0,0.0,0.0,11.355
0.0,0.0,0.0,11.262
0.0,0.0,0.0,10.915
0.0,0.0,0.0,10.478
0.0,0.0,0.0,9.759
0.0,0.0,0.0,9.322
0.273,0.28200000000000003,0.026000000000000002,9.904
0.47000000000000003,0.444,0.098,13.01
0.615,0.596,0.14300000000000002,15.587
0.398,0.223,0.241,16.928
0.40700000000000003,0.196,0.28300000000000003,17.88
0.41200000000000003,0.189,0.297,18.707
0.378,0.165,0.281,19.294
0.34500000000000003,0.167,0.24,19.736
0.25,0.123,0.17300000000000001,19.717
0.182,0.11800000000000001,0.1,19.258
0.055,0.053,0.023,16.908
0.0,0.0,0.0,14.86
0.0,0.0,0.0,13.754
0.0,0.0,0.0,12.691
0.0,0.0,0.0,11.659
0.0,0.0,0.0,10.9
0.0,0.0,0.0,10.431
0.0,0.0,0.0,10.093
0.0,0.0,0.0,9.822
0.0,0.0,0.0,9.508
0.0,0.0,0.0,9.137
0.0,0.0,0.0,9.104
0.0,0.0,0.0,9.369
0.0,0.0,0.0,9.644
0.044,0.04,0.022,10.152
0.15,0.079,0.097,11.881
0.382,0.26,0.181,14.997
0.402,0.222,0.25,17.861
0.401,0.183,0.293,19.963
0.365,0.132,0.302,20.986
0.257,0.055,0.251,21.23
0.186,0.034,0.191,21.377
0.127,0.027,0.132,21.363
0.063,0.019,0.069,20.407
0.006,0.005,0.011,18.144
0.0,0.0,0.0,16.969
0.0,0.0,0.0,16.448
0.0,0.0,0.0,15.923
0.0,0.0,0.0,15.347
0.0,0.0,0.0,14.54
0.0,0.0,0.0,13.974
0.0,0.0,0.0,13.357
0.0,0.0,0.0,12.684
0.0,0.0,0.0,12.304
0.0,0.0,0.0,11.695
0.0,0.0,0.0,11.108
0.0,0.0,0.0,11.083
0.0,0.0,0.0,11.12
0.10400000000000001,0.095,0.032,11.343
0.34800000000000003,0.28400000000000003,0.113,12.904
0.577,0.524,0.163,15.549
0.6990000000000001,0.6890000000000001,0.17200000000000001,16.67
0.595,0.47000000000000003,0.245,16.365
0.28,0.062,0.26,14.211
0.246,0.049,0.234,13.16
0.402,0.221,0.241,13.542
0.23800000000000002,0.10400000000000001,0.17,12.831
0.188,0.117,0.101,11.858
0.112,0.107,0.028,10.59
0.0,0.0,0.0,8.979
0.0,0.0,0.0,7.994
0.0,0.0,0.0,7.215
0.0,0.0,0.0,6.991
0.0,0.0,0.0,6.913
0.0,0.0,0.0,6.406
0.0,0.0,0.0,5.819
0.0,0.0,0.0,5.005
0.0,0.0,0.0,4.12
0.0,0.0,0.0,3.5060000000000002
0.0,0.0,0.0,3.127
0.0,0.0,0.0,3.038
0.0,0.0,0.0,3.214
0.214,0.203,0.035,4.297
0.515,0.47900000000000004,0.101,7.251
0.667,0.646,0.14200000000000002,10.548
0.744,0.766,0.145,13.689
0.766,0.796,0.156,15.238
0.767,0.802,0.16,16.394
0.751,0.785,0.157,17.161
0.715,0.744,0.146,17.568
0.642,0.658,0.125,17.413
0.492,0.491,0.089,16.646
0.188,0.191,0.029,14.165
0.0,0.0,0.0,12.956
0.0,0.0,0.0,12.868
0.0,0.0,0.0,12.256
0.0,0.0,0.0,10.809
0.0,0.0,0.0,9.948
0.0,0.0,0.0,8.839
0.0,0.0,0.0,7.834
0.0,0.0,0.0,6.915
0.0,0.0,0.0,6.26
0.0,0.0,0.0,5.833
0.0,0.0,0.0,5.437
0.0,0.0,0.0,4.93
0.0,0.0,0.0,4.417
0.276,0.271,0.034,5.508
0.56,0.552,0.091,9.227
0.685,0.6960000000000001,0.126,12.531
0.737,0.766,0.148,16.0
0.758,0.795,0.16,17.612
0.761,0.803,0.163,18.814
0.746,0.789,0.16,19.665
0.711,0.749,0.149,20.114
0.646,0.675,0.126,20.023
0.514,0.528,0.089,19.221
0.228,0.23700000000000002,0.03,15.7
0.0,0.0,0.0,13.669
0.0,0.0,0.0,12.925
0.0,0.0,0.0,11.966
0.0,0.0,0.0,10.824
0.0,0.0,0.0,9.719
0.0,0.0,0.0,9.076
0.0,0.0,0.0,8.928
0.0,0.0,0.0,9.053
0.0,0.0,0.0,9.094
0.0,0.0,0.0,8.933
0.0,0.0,0.0,8.024
0.0,0.0,0.0,7.681
0.0,0.0,0.0,7.233
0.165,0.155,0.035,8.212
0.335,0.272,0.107,11.119
0.433,0.329,0.171,13.658
0.5650000000000001,0.47500000000000003,0.20500000000000002,17.907
0.6920000000000001,0.687,0.188,21.101
0.719,0.742,0.181,22.425
0.7020000000000001,0.722,0.178,23.072
0.651,0.655,0.17,23.263
0.531,0.501,0.152,22.925
0.311,0.266,0.105,21.922
0.097,0.095,0.029,19.466
0.0,0.0,0.0,17.22
0.0,0.0,0.0,15.201
0.0,0.0,0.0,13.487
0.0,0.0,0.0,12.356
0.0,0.0,0.0,11.59
0.0,0.0,0.0,10.968
0.0,0.0,0.0,10.431
0.0,0.0,0.0,9.951
0.0,0.0,0.0,9.5
0.0,0.0,0.0,9.034
0.0,0.0,0.0,8.563
0.0,0.0,0.0,8.079
0.0,0.0,0.0,7.595
0.30000000000000004,0.30000000000000004,0.037,8.98
0.538,0.529,0.097,12.392
0.55,0.494,0.157,15.207
0.554,0.463,0.209,19.731
0.625,0.5680000000000001,0.217,23.132
0.704,0.726,0.187,24.837
0.714,0.762,0.171,25.657
0.686,0.733,0.157,25.808
0.623,0.66,0.133,25.391
0.489,0.505,0.094,24.059
0.20800000000000002,0.215,0.033,19.715
0.0,0.0,0.0,16.96
0.0,0.0,0.0,15.812
0.0,0.0,0.0,14.853
0.0,0.0,0.0,14.167
0.0,0.0,0.0,13.876
0.0,0.0,0.0,13.453
0.0,0.0,0.0,12.666
0.0,0.0,0.0,11.677
0.0,0.0,0.0,10.736
0.0,0.0,0.0,10.015
0.0,0.0,0.0,9.725
0.0,0.0,0.0,9.586
0.0,0.0,0.0,9.301
0.089,0.077,0.034,10.098
0.32,0.253,0.112,12.17
0.528,0.459,0.163,15.499
0.642,0.608,0.182,19.013
0.708,0.722,0.181,22.031
0.723,0.758,0.178,23.72
0.7020000000000001,0.728,0.178,24.344
0.657,0.669,0.169,24.332
0.602,0.616,0.139,23.819
0.481,0.488,0.096,22.679
0.20500000000000002,0.21,0.034,18.904
0.0,0.0,0.0,15.4
0.0,0.0,0.0,14.352
0.0,0.0,0.0,13.396
0.0,0.0,0.0,12.489
0.0,0.0,0.0,11.6
0.0,0.0,0.0,10.78
0.0,0.0,0.0,10.198
0.0,0.0,0.0,9.886
0.0,0.0,0.0,9.762
0.0,0.0,0.0,9.698
0.0,0.0,0.0,9.488
0.0,0.0,0.0,8.991
0.0,0.0,0.0,8.214
0.17,0.158,0.039,8.982
0.356,0.293,0.111,11.614
0.517,0.44,0.166,14.577
0.684,0.674,0.17500000000000002,18.467
0.724,0.735,0.183,20.307
0.714,0.714,0.195,21.532
0.683,0.669,0.198,22.205
0.678,0.6900000000000001,0.17,22.457
0.602,0.603,0.145,22.161
0.42,0.397,0.105,21.182
0.17200000000000001,0.171,0.035,17.884
0.0,0.0,0.0,14.474
0.0,0.0,0.0,13.508
0.0,0.0,0.0,12.723
0.0,0.0,0.0,12.116
0.0,0.0,0.0,11.881
0.0,0.0,0.0,11.969
0.0,0.0,0.0,12.117
0.0,0.0,0.0,12.102
0.0,0.0,0.0,11.907
0.0,0.0,0.0,11.661
0.0,0.0,0.0,11.151
0.0,0.0,0.0,10.529
0.0,0.0,0.0,10.098
0.146,0.133,0.04,10.904
0.308,0.23700000000000002,0.116,13.783
0.536,0.47100000000000003,0.167,16.968
0.61,0.553,0.202,21.085
0.615,0.534,0.23500000000000001,22.882
0.657,0.613,0.225,24.182
0.677,0.672,0.201,25.203
0.664,0.681,0.17500000000000002,25.748
0.602,0.618,0.146,25.63
0.465,0.466,0.10300000000000001,24.662
0.192,0.195,0.037,20.848
0.0,0.0,0.0,18.057
0.0,0.0,0.0,17.894
