electricity,irradiance_direct,irradiance_diffuse,temperature
0.218,0.194,0.062,16.663
0.002,0.007,0.003,13.416
0.0,0.0,0.0,12.689
0.0,0.0,0.0,12.405
0.0,0.0,0.0,12.287
0.0,0.0,0.0,11.725999999999999
0.0,0.0,0.0,10.139
0.0,0.0,0.0,8.626
0.0,0.0,0.0,7.889
0.0,0.0,0.0,7.638
0.0,0.0,0.0,7.757
0.0,0.0,0.0,8.002
0.0,0.0,0.0,8.338
0.0,0.0,0.0,8.514
0.014,0.02,0.006,8.96
0.212,0.17200000000000001,0.07200000000000001,11.13
0.404,0.317,0.146,13.297
0.682,0.677,0.159,16.546
0.733,0.752,0.17400000000000002,19.357
0.741,0.763,0.184,20.676
0.585,0.461,0.257,20.521
0.457,0.28500000000000003,0.261,19.897
0.41500000000000004,0.28300000000000003,0.20800000000000002,19.097
0.128,0.044,0.113,16.9
0.089,0.06,0.054,14.801
0.003,0.009000000000000001,0.003,11.382
0.0,0.0,0.0,10.163
0.0,0.0,0.0,10.2
0.0,0.0,0.0,9.762
0.0,0.0,0.0,9.684
0.0,0.0,0.0,9.167
0.0,0.0,0.0,8.817
0.0,0.0,0.0,8.826
0.0,0.0,0.0,8.849
0.0,0.0,0.0,8.81
0.0,0.0,0.0,8.663
0.0,0.0,0.0,8.624
0.0,0.0,0.0,8.543
0.013000000000000001,0.018000000000000002,0.006,8.372
0.181,0.137,0.07200000000000001,9.972
0.38,0.281,0.15,11.567
0.532,0.417,0.202,13.057
0.658,0.596,0.197,14.754
0.71,0.683,0.192,16.109
0.769,0.807,0.16,17.062
0.757,0.804,0.148,17.336
0.714,0.754,0.131,16.931
0.623,0.648,0.10300000000000001,15.94
0.41400000000000003,0.421,0.057,14.284
0.017,0.027,0.003,10.052
0.0,0.0,0.0,8.471
0.0,0.0,0.0,7.553
0.0,0.0,0.0,6.83
0.0,0.0,0.0,6.179
0.0,0.0,0.0,5.48
0.0,0.0,0.0,4.874
0.0,0.0,0.0,4.362
0.0,0.0,0.0,3.899
0.0,0.0,0.0,3.471
0.0,0.0,0.0,3.308
0.0,0.0,0.0,4.279
0.0,0.0,0.0,5.357
0.005,0.009000000000000001,0.005,5.865
0.106,0.066,0.061,6.837
0.675,0.684,0.111,9.629
0.784,0.839,0.127,12.864
0.808,0.878,0.138,14.925
0.811,0.887,0.14300000000000002,16.354
0.802,0.878,0.14300000000000002,17.288
0.779,0.851,0.138,17.815
0.737,0.8,0.124,17.839
0.652,0.6990000000000001,0.098,17.278
0.45,0.468,0.056,15.211
0.023,0.035,0.004,10.72
0.0,0.0,0.0,9.674
0.0,0.0,0.0,9.549
0.0,0.0,0.0,9.563
0.0,0.0,0.0,9.704
0.0,0.0,0.0,8.95
0.0,0.0,0.0,7.932
0.0,0.0,0.0,7.434
0.0,0.0,0.0,7.539
0.0,0.0,0.0,7.043
0.0,0.0,0.0,6.039
0.0,0.0,0.0,6.226
0.0,0.0,0.0,7.092
0.008,0.013000000000000001,0.006,7.21
0.362,0.335,0.07200000000000001,9.498
0.423,0.342,0.14100000000000001,12.29
0.47700000000000004,0.355,0.201,14.559
0.625,0.518,0.23500000000000001,16.005
0.682,0.604,0.234,16.838
0.724,0.6980000000000001,0.20800000000000002,17.95
0.5670000000000001,0.437,0.247,18.472
0.522,0.424,0.201,18.772
0.076,0.014,0.085,17.148
0.022,0.007,0.03,15.45
0.0,0.001,0.002,13.474
0.0,0.0,0.0,12.803
0.0,0.0,0.0,12.318
0.0,0.0,0.0,11.955
0.0,0.0,0.0,11.609
0.0,0.0,0.0,11.525
0.0,0.0,0.0,11.801
0.0,0.0,0.0,11.596
0.0,0.0,0.0,11.779
0.0,0.0,0.0,11.88
0.0,0.0,0.0,11.437
0.0,0.0,0.0,11.317
0.0,0.0,0.0,11.549
0.001,0.003,0.004,10.896
0.058,0.025,0.053,9.84
0.451,0.357,0.154,9.848
0.662,0.601,0.182,11.075
0.738,0.727,0.17,12.441
0.752,0.745,0.177,13.336
0.773,0.792,0.164,13.901
0.79,0.842,0.14100000000000001,14.056
0.75,0.792,0.126,13.394
0.659,0.683,0.10200000000000001,12.181
0.438,0.439,0.059000000000000004,10.679
0.014,0.023,0.004,8.898
0.0,0.0,0.0,7.9719999999999995
0.0,0.0,0.0,7.356
0.0,0.0,0.0,6.589
0.0,0.0,0.0,5.969
0.0,0.0,0.0,5.477
0.0,0.0,0.0,4.892
0.0,0.0,0.0,4.096
0.0,0.0,0.0,3.19
0.0,0.0,0.0,2.507
0.0,0.0,0.0,2.386
0.0,0.0,0.0,1.923
0.0,0.0,0.0,0.842
0.038,0.045,0.009000000000000001,0.8260000000000001
0.2,0.148,0.073,1.974
0.742,0.754,0.105,4.133
0.8150000000000001,0.848,0.126,6.373
0.838,0.881,0.139,8.193
0.842,0.889,0.145,9.688
0.8310000000000001,0.878,0.146,10.673
0.804,0.844,0.14300000000000002,11.251
0.754,0.783,0.13,11.282
0.659,0.673,0.10400000000000001,10.771
0.443,0.44,0.06,9.622
0.027,0.038,0.005,6.91
0.0,0.0,0.0,5.283
0.0,0.0,0.0,4.382
0.0,0.0,0.0,3.591
0.0,0.0,0.0,2.964
0.0,0.0,0.0,2.434
0.0,0.0,0.0,2.039
0.0,0.0,0.0,1.734
0.0,0.0,0.0,1.984
0.0,0.0,0.0,2.391
0.0,0.0,0.0,2.607
0.0,0.0,0.0,2.849
0.0,0.0,0.0,2.974
0.009000000000000001,0.013000000000000001,0.007,3.54
0.117,0.07200000000000001,0.066,5.553
0.43,0.334,0.147,7.792
0.757,0.777,0.139,10.814
0.799,0.859,0.139,14.264
0.798,0.871,0.14400000000000002,17.177
0.789,0.864,0.14400000000000002,18.41
0.767,0.837,0.139,18.872
0.725,0.784,0.126,18.689
0.639,0.68,0.10200000000000001,17.858
0.44,0.454,0.059000000000000004,15.914
0.032,0.044,0.005,10.939
0.0,0.0,0.0,9.056
0.0,0.0,0.0,8.05
0.0,0.0,0.0,7.308
0.0,0.0,0.0,6.917
0.0,0.0,0.0,6.83
0.0,0.0,0.0,6.814
0.0,0.0,0.0,6.608
0.0,0.0,0.0,5.931
0.0,0.0,0.0,5.297
0.0,0.0,0.0,4.676
0.0,0.0,0.0,3.76
0.0,0.0,0.0,3.096
0.128,0.139,0.009000000000000001,3.042
0.577,0.592,0.066,7.34
0.72,0.762,0.10300000000000001,11.288
0.773,0.836,0.126,14.848
0.794,0.866,0.139,16.689
0.798,0.875,0.145,18.135
0.789,0.867,0.146,19.08
0.768,0.841,0.14100000000000001,19.543
0.726,0.789,0.127,19.471
0.643,0.6890000000000001,0.10300000000000001,18.816
0.45,0.46900000000000003,0.06,16.93
0.038,0.05,0.005,12.363
0.0,0.0,0.0,11.476
0.0,0.0,0.0,11.167
0.0,0.0,0.0,10.579
0.0,0.0,0.0,9.831
0.0,0.0,0.0,8.923
0.0,0.0,0.0,8.177
0.0,0.0,0.0,7.529
0.0,0.0,0.0,6.9030000000000005
0.0,0.0,0.0,6.405
0.0,0.0,0.0,6.015
0.0,0.0,0.0,5.686
0.0,0.0,0.0,5.529
0.127,0.139,0.01,5.808
0.552,0.5690000000000001,0.068,10.6
0.583,0.5670000000000001,0.125,14.545
0.659,0.654,0.158,18.205
0.735,0.765,0.167,19.81
0.73,0.747,0.183,20.662
0.708,0.706,0.192,21.055
0.675,0.663,0.186,21.035
0.638,0.635,0.159,20.706
0.468,0.426,0.133,19.823
0.151,0.117,0.066,18.186
0.012,0.019,0.005,14.082
0.0,0.0,0.0,12.51
0.0,0.0,0.0,12.236
0.0,0.0,0.0,12.309
0.0,0.0,0.0,12.022
0.0,0.0,0.0,11.694
0.0,0.0,0.0,11.437
0.0,0.0,0.0,11.178
0.0,0.0,0.0,10.52
0.0,0.0,0.0,8.784
0.0,0.0,0.0,6.873
0.0,0.0,0.0,5.877
0.0,0.0,0.0,5.702
0.12,0.13,0.011,6.05
0.538,0.544,0.07200000000000001,9.508
0.6950000000000001,0.724,0.112,12.696
0.754,0.806,0.137,16.689
0.784,0.857,0.14300000000000002,18.502
0.792,0.873,0.148,19.519
0.788,0.871,0.147,20.175
0.772,0.852,0.14100000000000001,20.318
0.736,0.806,0.127,19.849
0.659,0.712,0.10300000000000001,18.725
0.47700000000000004,0.499,0.062,16.575
0.05,0.064,0.006,11.321
0.0,0.0,0.0,9.808
0.0,0.0,0.0,9.407
0.0,0.0,0.0,8.49
0.0,0.0,0.0,6.856
0.0,0.0,0.0,5.643
0.0,0.0,0.0,5.237
0.0,0.0,0.0,5.123
0.0,0.0,0.0,5.064
0.0,0.0,0.0,4.94
0.0,0.0,0.0,4.677
0.0,0.0,0.0,5.671
0.0,0.0,0.0,6.141
0.076,0.084,0.011,5.339
0.266,0.217,0.08,7.532
0.6940000000000001,0.714,0.112,10.813
0.768,0.8190000000000001,0.132,14.304
0.789,0.857,0.14300000000000002,17.188
0.792,0.869,0.148,18.987
0.784,0.862,0.149,20.079
0.762,0.835,0.14400000000000002,20.649
0.719,0.782,0.131,20.708
0.632,0.675,0.107,20.179
0.437,0.453,0.064,18.752
0.043000000000000003,0.056,0.006,16.145
0.0,0.0,0.0,13.833
0.0,0.0,0.0,11.511
0.0,0.0,0.0,9.614
0.0,0.0,0.0,8.848
0.0,0.0,0.0,8.094
0.0,0.0,0.0,7.264
0.0,0.0,0.0,6.381
0.0,0.0,0.0,5.694
0.0,0.0,0.0,5.422
0.0,0.0,0.0,5.707
0.0,0.0,0.0,5.907
0.0,0.0,0.0,5.579
0.128,0.138,0.011,5.46
0.538,0.543,0.07200000000000001,9.204
0.71,0.75,0.108,12.791
0.762,0.8290000000000001,0.13,17.33
0.779,0.84,0.156,19.094
0.786,0.852,0.163,20.257
0.779,0.846,0.163,21.05
0.758,0.8190000000000001,0.158,21.431
0.714,0.766,0.14300000000000002,21.326
0.628,0.664,0.115,20.644
0.436,0.447,0.069,18.773
0.048,0.061,0.007,13.763
0.0,0.0,0.0,11.751
0.0,0.0,0.0,10.646
0.0,0.0,0.0,9.76
0.0,0.0,0.0,8.981
0.0,0.0,0.0,8.09
0.0,0.0,0.0,7.319
0.0,0.0,0.0,6.696
0.0,0.0,0.0,6.115
0.0,0.0,0.0,5.547
0.0,0.0,0.0,5.081
0.0,0.0,0.0,4.766
0.0,0.0,0.0,4.821
0.02,0.023,0.011,5.86
0.088,0.044,0.066,8.925
0.187,0.07200000000000001,0.14400000000000002,11.087
0.41200000000000003,0.248,0.231,15.543
0.606,0.502,0.23600000000000002,18.716
0.666,0.599,0.231,19.976
0.667,0.607,0.227,20.681
0.661,0.624,0.20400000000000001,21.001
0.612,0.579,0.177,20.917
0.47900000000000004,0.435,0.14,20.297
0.243,0.211,0.075,18.699
0.015,0.023,0.007,15.746
0.0,0.0,0.0,14.600999999999999
0.0,0.0,0.0,12.539
0.0,0.0,0.0,10.322
0.0,0.0,0.0,9.729
0.0,0.0,0.0,9.048
0.0,0.0,0.0,8.242
0.0,0.0,0.0,7.861
0.0,0.0,0.0,7.443
0.0,0.0,0.0,7.056
0.0,0.0,0.0,6.617
0.0,0.0,0.0,6.296
0.0,0.0,0.0,5.914
0.079,0.08600000000000001,0.013000000000000001,6.098
0.367,0.325,0.08600000000000001,8.63
0.649,0.645,0.127,12.552
0.737,0.77,0.149,16.936
0.747,0.774,0.17,18.669
0.755,0.782,0.179,19.593
0.75,0.777,0.18,20.111
0.717,0.728,0.178,20.173
0.649,0.639,0.165,19.754
0.524,0.495,0.134,18.897
0.215,0.178,0.075,17.476
0.027,0.036000000000000004,0.008,13.927
0.0,0.0,0.0,12.432
0.0,0.0,0.0,11.126
0.0,0.0,0.0,9.849
0.0,0.0,0.0,9.551
0.0,0.0,0.0,9.209
0.0,0.0,0.0,8.304
0.0,0.0,0.0,7.401
0.0,0.0,0.0,6.9719999999999995
0.0,0.0,0.0,6.645
0.0,0.0,0.0,6.307
0.0,0.0,0.0,6.378
0.0,0.0,0.0,6.64
0.047,0.052000000000000005,0.013000000000000001,7.066
0.337,0.292,0.08700000000000001,9.584
0.648,0.65,0.126,13.833
0.732,0.761,0.149,16.609
0.77,0.8170000000000001,0.158,18.061
0.779,0.8320000000000001,0.164,19.089
0.778,0.836,0.163,19.672
0.757,0.808,0.158,19.893
0.712,0.753,0.14400000000000002,19.723
0.5700000000000001,0.5650000000000001,0.126,18.927
0.269,0.23900000000000002,0.076,17.393
0.019,0.026000000000000002,0.007,13.806000000000001
0.0,0.0,0.0,12.536
0.0,0.0,0.0,12.023
0.0,0.0,0.0,12.16
0.0,0.0,0.0,12.437
0.0,0.0,0.0,11.56
0.0,0.0,0.0,10.273
0.0,0.0,0.0,9.328
0.0,0.0,0.0,8.562
0.0,0.0,0.0,7.806
0.0,0.0,0.0,7.349
0.0,0.0,0.0,6.948
0.0,0.0,0.0,6.13
0.154,0.163,0.014,6.239
0.47500000000000003,0.459,0.081,10.248
0.672,0.6900000000000001,0.12,13.986
0.654,0.619,0.17500000000000002,15.843
0.647,0.5640000000000001,0.223,16.881
0.646,0.542,0.248,17.632
0.646,0.548,0.245,18.198
0.617,0.523,0.23,18.453
0.591,0.53,0.188,18.561
0.488,0.437,0.14300000000000002,18.036
0.335,0.312,0.077,17.022
0.046,0.057,0.009000000000000001,14.058
0.0,0.0,0.0,12.549
0.0,0.0,0.0,11.613
0.0,0.0,0.0,10.902
0.0,0.0,0.0,10.372
0.0,0.0,0.0,9.835
0.0,0.0,0.0,9.26
0.0,0.0,0.0,8.566
0.0,0.0,0.0,7.869
0.0,0.0,0.0,7.165
0.0,0.0,0.0,6.462
0.0,0.0,0.0,5.79
0.0,0.0,0.0,5.296
0.194,0.20400000000000001,0.015,5.65
0.55,0.554,0.079,10.311
0.6930000000000001,0.722,0.11900000000000001,14.254
0.751,0.795,0.145,16.876
0.741,0.733,0.2,18.297
0.711,0.654,0.23800000000000002,19.028
0.5700000000000001,0.378,0.312,18.937
0.326,0.094,0.28800000000000003,18.0
0.152,0.022,0.162,16.944
0.074,0.011,0.08600000000000001,16.081
0.026000000000000002,0.007,0.036000000000000004,14.7
0.0,0.002,0.004,12.926
0.0,0.0,0.0,11.783
0.0,0.0,0.0,10.936
0.0,0.0,0.0,10.441
0.0,0.0,0.0,10.21
0.0,0.0,0.0,9.933
0.0,0.0,0.0,9.476
0.0,0.0,0.0,9.093
0.0,0.0,0.0,8.853
0.0,0.0,0.0,9.069
0.0,0.0,0.0,9.377
0.0,0.0,0.0,9.002
0.0,0.0,0.0,7.566
0.112,0.11800000000000001,0.017,7.5120000000000005
0.429,0.393,0.094,10.642
0.66,0.654,0.139,13.845
0.705,0.6880000000000001,0.181,16.43
0.738,0.745,0.18,17.896
0.723,0.7020000000000001,0.20500000000000002,18.697
0.673,0.601,0.233,18.869
0.6000000000000001,0.489,0.24,18.528
0.535,0.434,0.20700000000000002,18.016
0.432,0.355,0.153,17.277
0.308,0.277,0.081,16.261
0.023,0.03,0.008,13.49
0.0,0.0,0.0,12.202
0.0,0.0,0.0,11.682
0.0,0.0,0.0,11.236
0.0,0.0,0.0,10.652
0.0,0.0,0.0,9.589
0.0,0.0,0.0,8.206
0.0,0.0,0.0,6.885
0.0,0.0,0.0,5.885
0.0,0.0,0.0,5.169
0.0,0.0,0.0,4.562
0.0,0.0,0.0,4.044
0.0,0.0,0.0,3.7560000000000002
0.255,0.265,0.015,4.31
0.606,0.621,0.077,8.089
0.74,0.782,0.113,11.847
0.794,0.856,0.135,14.201
0.8210000000000001,0.912,0.133,16.226
0.8240000000000001,0.926,0.137,18.033
0.8180000000000001,0.924,0.137,19.314
0.803,0.906,0.133,19.879
0.771,0.864,0.124,19.637
0.707,0.78,0.10300000000000001,18.633
0.552,0.592,0.067,16.792
0.124,0.14,0.009000000000000001,12.175
0.0,0.0,0.0,9.741
0.0,0.0,0.0,8.752
0.0,0.0,0.0,7.937
0.0,0.0,0.0,7.285
0.0,0.0,0.0,6.729
0.0,0.0,0.0,6.24
0.0,0.0,0.0,5.74
0.0,0.0,0.0,5.071
0.0,0.0,0.0,4.4030000000000005
0.0,0.0,0.0,3.89
0.0,0.0,0.0,3.745
0.0,0.0,0.0,3.5140000000000002
0.231,0.24,0.016,4.046
0.599,0.61,0.075,7.184
0.731,0.774,0.109,11.889
0.783,0.85,0.129,15.301
0.803,0.884,0.14,17.321
0.807,0.894,0.145,18.81
0.801,0.891,0.146,19.794
0.784,0.87,0.14300000000000002,20.249
0.75,0.8260000000000001,0.132,20.166
0.681,0.74,0.109,19.489
0.521,0.552,0.07,17.913
0.11800000000000001,0.133,0.01,13.005
0.0,0.0,0.0,10.52
0.0,0.0,0.0,9.349
0.0,0.0,0.0,8.365
0.0,0.0,0.0,7.5280000000000005
0.0,0.0,0.0,6.823
0.0,0.0,0.0,6.236
0.0,0.0,0.0,5.704
0.0,0.0,0.0,5.119
0.0,0.0,0.0,4.607
0.0,0.0,0.0,4.185
0.0,0.0,0.0,3.787
0.0,0.0,0.0,3.421
0.28400000000000003,0.296,0.016,4.034
0.614,0.636,0.075,9.0
0.742,0.798,0.107,13.128
0.788,0.872,0.126,17.115
0.797,0.875,0.148,18.86
0.798,0.878,0.156,20.122
0.796,0.88,0.156,21.01
0.78,0.862,0.151,21.43
0.721,0.772,0.147,21.335
0.593,0.599,0.13,20.673000000000002
0.383,0.371,0.081,19.08
0.07100000000000001,0.083,0.011,15.637
0.0,0.0,0.0,15.051
0.0,0.0,0.0,15.267
0.0,0.0,0.0,14.309
0.0,0.0,0.0,12.157
0.0,0.0,0.0,11.047
0.0,0.0,0.0,9.509
0.0,0.0,0.0,8.501
0.0,0.0,0.0,8.077
0.0,0.0,0.0,8.997
0.0,0.0,0.0,9.361
0.0,0.0,0.0,8.87
0.0,0.0,0.0,8.539
0.12,0.126,0.018000000000000002,9.625
0.325,0.275,0.096,12.379
0.641,0.645,0.131,15.947
0.681,0.672,0.17,18.023
0.6930000000000001,0.654,0.212,19.203
0.687,0.623,0.23800000000000002,20.079
0.645,0.542,0.261,20.49
0.586,0.461,0.258,20.591
0.518,0.404,0.222,20.583
0.435,0.358,0.161,20.511
0.278,0.241,0.088,19.899
0.048,0.057,0.012,16.704
0.0,0.0,0.0,15.702
0.0,0.0,0.0,15.514
0.0,0.0,0.0,14.523
0.0,0.0,0.0,13.628
0.0,0.0,0.0,12.924
0.0,0.0,0.0,12.505
0.0,0.0,0.0,12.324
0.0,0.0,0.0,12.148
0.0,0.0,0.0,11.207
0.0,0.0,0.0,10.672
0.0,0.0,0.0,11.104
0.0,0.0,0.0,10.776
0.182,0.19,0.02,10.55
0.338,0.28600000000000003,0.1,12.351
0.622,0.604,0.14200000000000002,15.207
0.708,0.714,0.169,18.123
0.779,0.856,0.147,20.052
0.793,0.887,0.148,21.475
0.794,0.897,0.145,22.365
0.786,0.89,0.139,22.619
0.761,0.859,0.128,22.281
0.706,0.79,0.106,21.269
0.5740000000000001,0.628,0.069,19.435
0.171,0.191,0.011,14.455
0.0,0.0,0.0,11.133
0.0,0.0,0.0,9.793
0.0,0.0,0.0,8.74
0.0,0.0,0.0,7.892
0.0,0.0,0.0,7.135
0.0,0.0,0.0,6.35
0.0,0.0,0.0,5.631
0.0,0.0,0.0,5.112
0.0,0.0,0.0,4.674
0.0,0.0,0.0,4.258
0.0,0.0,0.0,3.916
0.0,0.0,0.0,3.64
0.372,0.392,0.017,4.573
0.65,0.6900000000000001,0.073,10.114
0.761,0.837,0.10400000000000001,14.437
0.799,0.903,0.121,18.393
0.8140000000000001,0.93,0.133,20.579
0.8180000000000001,0.9430000000000001,0.137,22.187
0.8130000000000001,0.9410000000000001,0.138,23.179
0.799,0.922,0.136,23.576
0.769,0.881,0.127,23.393
0.709,0.8,0.108,22.657
0.5710000000000001,0.628,0.07200000000000001,20.825
0.176,0.197,0.012,15.578
0.0,0.0,0.0,13.876
0.0,0.0,0.0,13.271
0.0,0.0,0.0,12.073
0.0,0.0,0.0,10.112
0.0,0.0,0.0,9.135
0.0,0.0,0.0,9.003
0.0,0.0,0.0,9.425
0.0,0.0,0.0,9.42
0.0,0.0,0.0,9.151
0.0,0.0,0.0,9.584
0.0,0.0,0.0,11.063
0.0,0.0,0.0,11.727
0.165,0.17400000000000002,0.02,12.434
0.468,0.456,0.09,15.209
0.613,0.611,0.136,18.183
0.663,0.654,0.17200000000000001,20.123
0.615,0.487,0.274,21.148
0.514,0.277,0.34800000000000003,21.431
0.45,0.188,0.353,21.383
0.423,0.186,0.32,21.306
0.39,0.20600000000000002,0.259,21.312
0.424,0.331,0.176,21.125
0.334,0.30000000000000004,0.095,20.341
0.058,0.066,0.014,17.408
0.0,0.0,0.0,14.858
0.0,0.0,0.0,14.652
0.0,0.0,0.0,15.153
0.0,0.0,0.0,15.697
0.0,0.0,0.0,15.576
0.0,0.0,0.0,14.987
0.0,0.0,0.0,14.203
0.0,0.0,0.0,13.556000000000001
0.0,0.0,0.0,12.957
0.0,0.0,0.0,12.317
0.0,0.0,0.0,12.09
0.0,0.0,0.0,12.318
0.004,0.005,0.008,12.617
0.148,0.078,0.099,13.895
0.591,0.547,0.161,16.245
0.545,0.40700000000000003,0.247,17.965
0.495,0.273,0.316,18.414
0.374,0.10300000000000001,0.336,18.293
0.34800000000000003,0.084,0.324,18.195
0.225,0.031,0.233,16.881
0.211,0.043000000000000003,0.20400000000000001,15.702
0.389,0.272,0.179,15.614
0.467,0.454,0.089,14.684
0.14,0.152,0.015,11.931000000000001
0.0,0.0,0.0,8.731
0.0,0.0,0.0,6.735
0.0,0.0,0.0,5.209
0.0,0.0,0.0,4.154
0.0,0.0,0.0,3.351
0.0,0.0,0.0,2.817
0.0,0.0,0.0,2.4939999999999998
0.0,0.0,0.0,2.118
0.0,0.0,0.0,1.611
0.0,0.0,0.0,1.155
0.0,0.0,0.0,0.706
0.0,0.0,0.0,0.261
0.393,0.403,0.021,1.202
0.633,0.634,0.08700000000000001,5.447
0.763,0.787,0.125,8.493
0.8190000000000001,0.859,0.148,10.864
0.852,0.9450000000000001,0.128,12.988
0.855,0.9590000000000001,0.131,14.787
0.85,0.9590000000000001,0.132,16.009
0.837,0.9420000000000001,0.131,16.502
0.811,0.907,0.123,16.411
0.757,0.837,0.105,15.716
0.629,0.681,0.07100000000000001,14.273
0.23600000000000002,0.255,0.013000000000000001,9.839
0.0,0.0,0.0,6.821
0.0,0.0,0.0,5.747
0.0,0.0,0.0,4.861
0.0,0.0,0.0,4.063
0.0,0.0,0.0,3.336
0.0,0.0,0.0,2.681
0.0,0.0,0.0,2.108
0.0,0.0,0.0,1.6019999999999999
0.0,0.0,0.0,1.185
0.0,0.0,0.0,0.868
0.0,0.0,0.0,0.728
0.0,0.0,0.0,0.787
0.384,0.397,0.02,2.266
0.613,0.618,0.081,6.27
0.758,0.8,0.11,9.689
0.809,0.877,0.127,12.792
0.8290000000000001,0.911,0.138,15.017
0.834,0.928,0.14100000000000001,16.76
0.8300000000000001,0.928,0.14200000000000002,17.889
0.8130000000000001,0.905,0.14200000000000002,18.415
0.783,0.866,0.133,18.383
0.722,0.789,0.113,17.771
0.583,0.623,0.076,16.517
0.20600000000000002,0.223,0.015,12.152
0.0,0.0,0.0,9.249
0.0,0.0,0.0,8.102
0.0,0.0,0.0,7.221
0.0,0.0,0.0,6.897
0.0,0.0,0.0,7.121
0.0,0.0,0.0,6.879
0.0,0.0,0.0,6.381
0.0,0.0,0.0,5.65
0.0,0.0,0.0,4.948
0.0,0.0,0.0,4.396
0.0,0.0,0.0,3.984
0.0,0.0,0.0,3.677
0.246,0.245,0.028,4.732
0.587,0.588,0.085,8.215
0.733,0.767,0.116,11.393
0.788,0.846,0.135,14.243
0.8130000000000001,0.889,0.14300000000000002,16.33
0.8200000000000001,0.907,0.147,17.834
0.8180000000000001,0.91,0.148,18.876
0.805,0.895,0.145,19.413
0.776,0.859,0.135,19.423
0.717,0.786,0.114,18.834
0.582,0.624,0.077,17.568
0.22,0.23900000000000002,0.015,13.164
0.0,0.0,0.0,10.209
0.0,0.0,0.0,9.215
0.0,0.0,0.0,8.464
0.0,0.0,0.0,7.756
0.0,0.0,0.0,6.819
0.0,0.0,0.0,5.73
0.0,0.0,0.0,4.84
0.0,0.0,0.0,4.141
0.0,0.0,0.0,3.621
0.0,0.0,0.0,3.205
0.0,0.0,0.0,2.766
0.0,0.0,0.0,2.352
0.276,0.274,0.029,3.5220000000000002
0.618,0.627,0.083,7.218
0.74,0.785,0.115,12.471
0.785,0.857,0.133,16.708
0.805,0.89,0.145,18.788
0.81,0.903,0.151,20.156
0.806,0.899,0.153,20.966
0.79,0.875,0.152,21.194
0.757,0.8290000000000001,0.14300000000000002,20.823
0.686,0.736,0.122,19.891
0.535,0.558,0.083,18.351
0.163,0.177,0.016,14.438
0.0,0.0,0.0,12.172
0.0,0.0,0.0,11.748
0.0,0.0,0.0,10.941
0.0,0.0,0.0,9.798
0.0,0.0,0.0,9.422
0.0,0.0,0.0,9.31
0.0,0.0,0.0,9.22
0.0,0.0,0.0,9.345
0.0,0.0,0.0,8.878
0.0,0.0,0.0,8.045
0.0,0.0,0.0,7.158
0.0,0.0,0.0,6.583
0.259,0.259,0.03,7.136
0.58,0.589,0.08700000000000001,11.443
0.708,0.75,0.121,15.988
0.763,0.8260000000000001,0.14100000000000001,18.497
0.78,0.847,0.157,20.057
0.776,0.834,0.171,21.179
0.777,0.841,0.171,21.91
0.767,0.835,0.163,22.262
0.754,0.8320000000000001,0.14400000000000002,22.15
0.6890000000000001,0.749,0.122,21.426
0.551,0.587,0.083,20.041
0.22,0.241,0.017,15.852
0.0,0.0,0.0,12.88
0.0,0.0,0.0,11.904
0.0,0.0,0.0,11.027
0.0,0.0,0.0,10.086
0.0,0.0,0.0,9.316
0.0,0.0,0.0,8.629
0.0,0.0,0.0,7.906
0.0,0.0,0.0,7.187
0.0,0.0,0.0,6.52
0.0,0.0,0.0,5.92
0.0,0.0,0.0,5.426
0.0,0.0,0.0,5.219
0.202,0.196,0.031,6.704
0.538,0.525,0.093,10.109
0.727,0.774,0.11900000000000001,14.877
0.775,0.85,0.138,18.801
0.798,0.889,0.149,20.801
0.806,0.908,0.153,22.329
0.804,0.912,0.153,23.418
0.792,0.9,0.15,23.986
0.766,0.867,0.14,24.024
0.711,0.797,0.11800000000000001,23.452
0.5670000000000001,0.615,0.083,21.966
0.23900000000000002,0.262,0.017,16.947
0.0,0.0,0.0,13.767
0.0,0.0,0.0,12.802
0.0,0.0,0.0,11.965
0.0,0.0,0.0,11.045
0.0,0.0,0.0,10.051
0.0,0.0,0.0,9.282
0.0,0.0,0.0,8.479
0.0,0.0,0.0,7.822
0.0,0.0,0.0,7.28
0.0,0.0,0.0,6.96
0.0,0.0,0.0,6.825
0.0,0.0,0.0,6.674
0.096,0.08700000000000001,0.03,7.799
0.378,0.322,0.108,12.019
0.591,0.555,0.153,16.026
0.6980000000000001,0.715,0.169,21.309
0.752,0.8150000000000001,0.166,23.505
0.769,0.851,0.167,24.908
0.77,0.858,0.166,25.742
0.761,0.851,0.16,26.076
0.741,0.834,0.145,26.023
0.685,0.764,0.122,25.469
0.545,0.592,0.084,24.086
0.247,0.274,0.018000000000000002,19.346
0.0,0.0,0.0,16.598
0.0,0.0,0.0,15.781
0.0,0.0,0.0,14.304
0.0,0.0,0.0,12.989
0.0,0.0,0.0,12.081
0.0,0.0,0.0,11.17
0.0,0.0,0.0,10.12
0.0,0.0,0.0,9.294
0.0,0.0,0.0,8.595
0.0,0.0,0.0,8.032
0.0,0.0,0.0,7.628
0.0,0.0,0.0,7.362
0.295,0.298,0.033,8.725999999999999
0.604,0.629,0.08700000000000001,13.743
0.72,0.78,0.11900000000000001,17.87
0.762,0.854,0.137,22.421
0.781,0.884,0.152,24.607
0.789,0.902,0.157,25.998
