electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,11.528
0.0,0.0,0.0,10.699
0.0,0.0,0.0,10.213
0.0,0.0,0.0,10.028
0.0,0.0,0.0,9.883
0.0,0.0,0.0,9.754
0.0,0.0,0.0,9.707
0.01,0.013000000000000001,0.009000000000000001,9.823
0.08700000000000001,0.038,0.07100000000000001,10.649000000000001
0.24,0.106,0.169,12.029
0.385,0.177,0.265,13.854
0.436,0.163,0.34400000000000003,15.629
0.485,0.17500000000000002,0.398,17.024
0.618,0.34800000000000003,0.405,18.179
0.666,0.447,0.379,19.139
0.628,0.402,0.372,19.793
0.656,0.518,0.299,20.292
0.638,0.555,0.23600000000000002,20.5
0.34500000000000003,0.216,0.192,20.079
0.14100000000000001,0.082,0.091,19.323
0.036000000000000004,0.037,0.018000000000000002,17.718
0.0,0.0,0.0,15.525
0.0,0.0,0.0,14.799
0.0,0.0,0.0,14.209
0.0,0.0,0.0,13.32
0.0,0.0,0.0,12.326
0.0,0.0,0.0,11.415
0.0,0.0,0.0,10.662
0.0,0.0,0.0,10.07
0.0,0.0,0.0,9.388
0.0,0.0,0.0,8.881
0.065,0.07,0.015,8.663
0.398,0.367,0.082,10.115
0.626,0.612,0.131,13.149
0.729,0.739,0.163,16.151
0.781,0.81,0.185,18.486
0.8140000000000001,0.886,0.17500000000000002,20.275
0.8200000000000001,0.893,0.188,21.621
0.8320000000000001,0.924,0.184,22.681
0.8250000000000001,0.915,0.187,23.397
0.793,0.856,0.193,23.642
0.765,0.8280000000000001,0.17300000000000001,23.55
0.644,0.659,0.154,23.069
0.364,0.331,0.10400000000000001,22.071
0.084,0.089,0.021,20.297
0.0,0.0,0.0,18.893
0.0,0.0,0.0,17.979
0.0,0.0,0.0,16.305
0.0,0.0,0.0,14.792
0.0,0.0,0.0,13.625
0.0,0.0,0.0,13.455
0.0,0.0,0.0,13.148
0.0,0.0,0.0,12.438
0.0,0.0,0.0,11.821
0.0,0.0,0.0,11.236
0.069,0.075,0.015,10.992
0.388,0.363,0.08,12.646
0.548,0.512,0.139,15.894
0.637,0.597,0.186,18.951
0.665,0.594,0.23900000000000002,20.81
0.671,0.504,0.34400000000000003,22.022
0.713,0.5650000000000001,0.35100000000000003,22.926
0.719,0.578,0.352,23.594
0.611,0.364,0.404,23.662
0.47300000000000003,0.20400000000000001,0.372,23.266
0.295,0.08600000000000001,0.267,22.554
0.166,0.045,0.158,21.702
0.067,0.022,0.069,20.745
0.019,0.017,0.017,19.592
0.0,0.0,0.0,18.441
0.0,0.0,0.0,16.338
0.0,0.0,0.0,15.121
0.0,0.0,0.0,14.815
0.0,0.0,0.0,14.147
0.0,0.0,0.0,13.789
0.0,0.0,0.0,13.728
0.0,0.0,0.0,13.733
0.0,0.0,0.0,13.653
0.0,0.0,0.0,13.42
0.013000000000000001,0.014,0.012,12.974
0.165,0.10400000000000001,0.091,14.219
0.316,0.184,0.185,17.696
0.453,0.27,0.271,20.26
0.512,0.27,0.352,21.432
0.53,0.20800000000000002,0.44,21.951
0.495,0.132,0.47000000000000003,22.17
0.397,0.058,0.418,22.091
0.455,0.115,0.435,22.336
0.41300000000000003,0.12,0.376,22.392
0.309,0.088,0.28200000000000003,22.058
0.255,0.106,0.199,21.649
0.177,0.105,0.109,20.943
0.068,0.066,0.026000000000000002,19.326
0.0,0.0,0.0,16.987
0.0,0.0,0.0,15.813
0.0,0.0,0.0,15.416
0.0,0.0,0.0,15.128
0.0,0.0,0.0,14.561
0.0,0.0,0.0,13.887
0.0,0.0,0.0,13.422
0.0,0.0,0.0,13.505
0.0,0.0,0.0,13.123
0.0,0.0,0.0,12.906
0.003,0.004,0.008,13.004
0.059000000000000004,0.017,0.063,13.253
0.125,0.021,0.131,13.824
0.222,0.034,0.223,14.718
0.365,0.077,0.34600000000000003,15.83
0.582,0.28600000000000003,0.41400000000000003,17.555
0.649,0.379,0.424,19.462
0.23800000000000002,0.014,0.268,19.003
0.201,0.011,0.227,18.146
0.264,0.032,0.278,18.228
0.371,0.145,0.291,18.843
0.23800000000000002,0.093,0.189,18.798000000000002
0.154,0.084,0.10200000000000001,18.214
0.057,0.055,0.024,17.154
0.0,0.0,0.0,16.182
0.0,0.0,0.0,15.301
0.0,0.0,0.0,14.273
0.0,0.0,0.0,13.189
0.0,0.0,0.0,12.387
0.0,0.0,0.0,11.793
0.0,0.0,0.0,11.436
0.0,0.0,0.0,11.226
0.0,0.0,0.0,11.193
0.0,0.0,0.0,11.18
0.032,0.033,0.016,11.301
0.23600000000000002,0.17400000000000002,0.098,13.297
0.47600000000000003,0.384,0.17500000000000002,16.105
0.677,0.635,0.203,18.496
0.757,0.748,0.222,20.613
0.801,0.876,0.176,22.214
0.8130000000000001,0.896,0.184,23.327
0.8190000000000001,0.909,0.187,24.089
0.8140000000000001,0.902,0.189,24.535
0.802,0.889,0.183,24.648
0.785,0.878,0.163,24.531
0.729,0.811,0.137,24.08
0.5730000000000001,0.614,0.097,23.047
0.31,0.341,0.027,21.114
0.0,0.0,0.0,19.382
0.0,0.0,0.0,18.236
0.0,0.0,0.0,17.014
0.0,0.0,0.0,15.908
0.0,0.0,0.0,14.984
0.0,0.0,0.0,14.232
0.0,0.0,0.0,13.756
0.0,0.0,0.0,13.62
0.0,0.0,0.0,13.662
0.0,0.0,0.0,13.626
0.08600000000000001,0.092,0.018000000000000002,13.716
0.419,0.406,0.081,15.577
0.612,0.626,0.125,19.601
0.6980000000000001,0.734,0.156,22.539
0.654,0.596,0.23700000000000002,24.227
0.381,0.084,0.377,24.281
0.659,0.47600000000000003,0.369,25.239
0.799,0.851,0.228,26.66
0.795,0.857,0.223,27.559
0.774,0.833,0.215,28.209
0.731,0.784,0.195,28.682
0.607,0.613,0.171,28.736
0.138,0.079,0.097,27.475
0.013000000000000001,0.013000000000000001,0.014,25.147
0.0,0.0,0.0,23.7
0.0,0.0,0.0,22.069
0.0,0.0,0.0,20.347
0.0,0.0,0.0,19.013
0.0,0.0,0.0,17.482
0.0,0.0,0.0,16.451
0.0,0.0,0.0,15.835
0.0,0.0,0.0,14.874
0.0,0.0,0.0,13.834
0.0,0.0,0.0,13.117
0.06,0.062,0.019,12.975
0.308,0.262,0.094,15.075
0.599,0.582,0.14100000000000001,17.253
0.723,0.739,0.168,18.772
0.795,0.851,0.178,20.072
0.836,0.9520000000000001,0.153,21.4
0.853,0.989,0.153,22.442
0.862,1.011,0.153,23.086
0.867,1.02,0.153,23.269
0.866,1.018,0.15,22.985
0.852,0.999,0.14100000000000001,22.354
0.8160000000000001,0.9520000000000001,0.121,21.507
0.736,0.85,0.08700000000000001,20.37
0.548,0.633,0.026000000000000002,18.419
0.0,0.0,0.0,15.886
0.0,0.0,0.0,14.107
0.0,0.0,0.0,12.973
0.0,0.0,0.0,11.849
0.0,0.0,0.0,11.219
0.0,0.0,0.0,10.395
0.0,0.0,0.0,9.365
0.0,0.0,0.0,8.449
0.0,0.0,0.0,7.542
0.0,0.0,0.0,6.798
0.054,0.054,0.018000000000000002,6.943
0.28200000000000003,0.226,0.091,9.065
0.663,0.671,0.12,12.41
0.777,0.839,0.136,15.923
0.8220000000000001,0.914,0.146,18.288
0.839,0.927,0.17400000000000002,20.242
0.848,0.9490000000000001,0.181,21.893
0.85,0.9580000000000001,0.185,23.176
0.843,0.9480000000000001,0.189,24.0
0.8300000000000001,0.933,0.184,24.334
0.8130000000000001,0.921,0.166,24.187
0.763,0.859,0.14,23.56
0.668,0.747,0.097,22.375
0.5,0.5720000000000001,0.029,19.953
0.0,0.0,0.0,16.903
0.0,0.0,0.0,15.192
0.0,0.0,0.0,14.295
0.0,0.0,0.0,13.366
0.0,0.0,0.0,12.266
0.0,0.0,0.0,12.067
0.0,0.0,0.0,12.088
0.0,0.0,0.0,11.983
0.0,0.0,0.0,11.892
0.0,0.0,0.0,11.975999999999999
0.003,0.004,0.008,11.913
0.049,0.014,0.055,12.041
0.357,0.229,0.181,14.06
0.5640000000000001,0.444,0.233,17.595
0.417,0.15,0.342,18.604
0.266,0.021,0.291,18.104
0.304,0.024,0.331,17.865
0.23900000000000002,0.013000000000000001,0.267,17.498
0.227,0.013000000000000001,0.252,16.306
0.325,0.052000000000000005,0.326,16.489
0.269,0.055,0.258,16.635
0.255,0.097,0.2,16.55
0.192,0.112,0.115,16.165
0.129,0.124,0.033,15.218
0.0,0.0,0.0,13.561
0.0,0.0,0.0,12.495
0.0,0.0,0.0,11.89
0.0,0.0,0.0,11.424
0.0,0.0,0.0,11.095
0.0,0.0,0.0,10.909
0.0,0.0,0.0,10.456
0.0,0.0,0.0,9.711
0.0,0.0,0.0,9.218
0.0,0.0,0.0,9.039
0.064,0.062,0.022,9.11
0.364,0.309,0.10200000000000001,10.727
0.5710000000000001,0.507,0.167,14.089
0.686,0.627,0.215,16.405
0.744,0.683,0.254,18.326
0.794,0.8150000000000001,0.212,20.034
0.799,0.8130000000000001,0.23,21.322
0.6930000000000001,0.53,0.34900000000000003,21.827
0.667,0.497,0.34500000000000003,22.034
0.77,0.777,0.226,22.349
0.795,0.868,0.17500000000000002,22.326
0.747,0.8180000000000001,0.14400000000000002,21.764
0.611,0.65,0.10300000000000001,20.684
0.426,0.47200000000000003,0.031,18.829
0.0,0.0,0.0,16.385
0.0,0.0,0.0,14.803
0.0,0.0,0.0,14.058
0.0,0.0,0.0,13.675
0.0,0.0,0.0,13.326
0.0,0.0,0.0,12.724
0.0,0.0,0.0,11.338
0.0,0.0,0.0,11.67
0.0,0.0,0.0,12.264
0.0,0.0,0.0,11.991
0.032,0.031,0.018000000000000002,11.771
0.167,0.10300000000000001,0.093,12.152
0.44,0.336,0.17300000000000001,14.417
0.742,0.768,0.16,17.217
0.785,0.8200000000000001,0.184,18.692
0.8260000000000001,0.91,0.168,19.981
0.841,0.9430000000000001,0.17,21.2
0.849,0.963,0.17,22.193
0.847,0.963,0.171,22.755
0.84,0.9550000000000001,0.167,22.75
0.798,0.883,0.164,22.261
0.614,0.595,0.166,21.217
0.669,0.738,0.095,19.925
0.47700000000000004,0.535,0.03,17.938
0.0,0.0,0.0,15.296
0.0,0.0,0.0,13.221
0.0,0.0,0.0,12.341
0.0,0.0,0.0,10.99
0.0,0.0,0.0,9.399000000000001
0.0,0.0,0.0,8.947
0.0,0.0,0.0,8.427
0.0,0.0,0.0,7.918
0.0,0.0,0.0,7.369
0.0,0.0,0.0,6.7
0.168,0.169,0.022,6.319
0.552,0.55,0.077,7.548
0.73,0.761,0.111,9.837
0.808,0.868,0.132,12.474
0.842,0.927,0.145,15.172
0.857,0.964,0.149,17.593
0.862,0.983,0.154,19.585
0.864,0.993,0.157,21.122
0.86,0.994,0.159,22.209
0.852,0.987,0.157,22.835
0.833,0.965,0.147,22.962
0.791,0.912,0.126,22.605
0.706,0.807,0.091,21.696
0.604,0.712,0.029,19.679
0.0,0.0,0.0,17.186
0.0,0.0,0.0,14.975
0.0,0.0,0.0,12.853
0.0,0.0,0.0,11.423
0.0,0.0,0.0,10.457
0.0,0.0,0.0,10.13
0.0,0.0,0.0,9.965
0.0,0.0,0.0,9.225
0.0,0.0,0.0,8.615
0.0,0.0,0.0,8.054
0.17400000000000002,0.176,0.023,7.99
0.543,0.547,0.077,10.244
0.705,0.744,0.113,13.944
0.778,0.847,0.135,17.055
0.8150000000000001,0.907,0.149,19.123
0.835,0.9420000000000001,0.157,20.781
0.844,0.964,0.162,22.182
0.848,0.975,0.164,23.349
0.846,0.977,0.165,24.205
0.836,0.968,0.163,24.682
0.8160000000000001,0.9440000000000001,0.152,24.688
0.775,0.894,0.129,24.302
0.6900000000000001,0.79,0.093,23.365
0.604,0.716,0.03,21.134
0.0,0.0,0.0,19.185
0.0,0.0,0.0,19.036
0.0,0.0,0.0,18.177
0.0,0.0,0.0,16.221
0.0,0.0,0.0,13.793
0.0,0.0,0.0,12.033
0.0,0.0,0.0,11.392
0.0,0.0,0.0,11.378
0.0,0.0,0.0,10.974
0.0,0.0,0.0,10.711
0.169,0.17200000000000001,0.024,10.868
0.521,0.529,0.079,13.677
0.682,0.727,0.116,17.915
0.753,0.8320000000000001,0.14,21.726
0.792,0.894,0.153,23.645
0.81,0.892,0.195,24.944
0.8230000000000001,0.915,0.201,25.988
0.8270000000000001,0.926,0.20400000000000001,26.78
0.8260000000000001,0.929,0.202,27.298
0.8150000000000001,0.918,0.195,27.438
0.789,0.89,0.178,27.232
0.715,0.785,0.155,26.613
0.549,0.5740000000000001,0.113,25.462
0.41400000000000003,0.464,0.036000000000000004,23.155
0.0,0.0,0.0,20.291
0.0,0.0,0.0,18.55
0.0,0.0,0.0,17.241
0.0,0.0,0.0,16.271
0.0,0.0,0.0,16.026
0.0,0.0,0.0,16.191
0.0,0.0,0.0,16.321
0.0,0.0,0.0,16.03
0.0,0.0,0.0,15.972
0.0,0.0,0.0,15.781
0.019,0.016,0.017,15.449
0.097,0.041,0.082,16.417
0.179,0.054,0.161,18.216
0.23,0.046,0.226,19.334
0.28,0.044,0.28700000000000003,19.872
0.306,0.023,0.338,19.933
0.35100000000000003,0.028,0.386,19.861
0.34700000000000003,0.027,0.383,19.717
0.309,0.023,0.342,19.56
0.273,0.024,0.299,19.675
0.229,0.028,0.245,19.929
0.17,0.031,0.17500000000000002,19.904
0.096,0.028,0.096,19.416
0.043000000000000003,0.033,0.03,18.232
0.0,0.0,0.0,16.405
0.0,0.0,0.0,15.298
0.0,0.0,0.0,14.765
0.0,0.0,0.0,14.447
0.0,0.0,0.0,14.382
0.0,0.0,0.0,14.431
0.0,0.0,0.0,14.701
0.0,0.0,0.0,15.007
0.0,0.0,0.0,15.069
0.0,0.0,0.0,14.44
0.0,0.001,0.005,13.709
0.014,0.001,0.026000000000000002,13.764
0.057,0.003,0.074,13.938
0.153,0.01,0.17300000000000001,14.623
0.281,0.026000000000000002,0.299,15.255
0.248,0.019,0.27,15.533
0.265,0.018000000000000002,0.29,15.69
0.32,0.03,0.341,16.375
0.518,0.18,0.438,18.078
0.6990000000000001,0.5720000000000001,0.307,20.095
0.687,0.624,0.243,21.022
0.5700000000000001,0.5,0.198,20.935
0.402,0.35000000000000003,0.127,20.244
0.187,0.187,0.037,18.789
0.0,0.0,0.0,16.386
0.0,0.0,0.0,14.925
0.0,0.0,0.0,14.439
0.0,0.0,0.0,14.068
0.0,0.0,0.0,13.262
0.0,0.0,0.0,12.563
0.0,0.0,0.0,11.963
0.0,0.0,0.0,11.431
0.0,0.0,0.0,11.009
0.0,0.0,0.0,10.747
0.10300000000000001,0.099,0.028,11.074
0.432,0.397,0.1,13.176
0.619,0.594,0.153,16.23
0.6920000000000001,0.663,0.201,19.241
0.743,0.72,0.234,21.36
0.787,0.8180000000000001,0.217,23.114
0.793,0.8200000000000001,0.234,24.449
0.77,0.754,0.268,25.255
0.735,0.678,0.28800000000000003,25.654
0.7030000000000001,0.644,0.272,25.802
0.653,0.601,0.23700000000000002,25.558
0.342,0.20500000000000002,0.209,24.622
0.131,0.064,0.101,23.275
0.052000000000000005,0.044,0.03,21.525
0.0,0.0,0.0,19.666
0.0,0.0,0.0,18.668
0.0,0.0,0.0,17.726
0.0,0.0,0.0,16.712
0.0,0.0,0.0,15.794
0.0,0.0,0.0,14.953
0.0,0.0,0.0,14.21
0.0,0.0,0.0,13.561
0.0,0.0,0.0,12.996
0.0,0.0,0.0,12.509
0.134,0.132,0.028,12.551
0.47300000000000003,0.457,0.093,14.251
0.656,0.665,0.136,17.059
0.742,0.779,0.165,20.007
0.786,0.847,0.182,22.43
0.801,0.8240000000000001,0.242,24.248
0.8160000000000001,0.85,0.251,25.621
0.8180000000000001,0.859,0.254,26.597
0.778,0.76,0.28700000000000003,27.056
0.6970000000000001,0.6000000000000001,0.312,26.938
0.5670000000000001,0.42,0.296,26.344
0.289,0.132,0.218,25.131
0.093,0.03,0.091,23.432
0.023,0.016,0.024,21.435
0.0,0.0,0.0,19.637
0.0,0.0,0.0,18.356
0.0,0.0,0.0,17.203
0.0,0.0,0.0,16.036
0.0,0.0,0.0,14.975999999999999
0.0,0.0,0.0,14.208
0.0,0.0,0.0,13.642
0.0,0.0,0.0,13.27
0.0,0.0,0.0,13.057
0.0,0.0,0.0,12.962
0.009000000000000001,0.006,0.014,13.138
0.053,0.012,0.062,13.915
0.10200000000000001,0.013000000000000001,0.115,15.014
0.149,0.013000000000000001,0.166,16.26
0.167,0.01,0.191,17.236
0.186,0.006,0.216,17.763
0.256,0.01,0.29,18.115
0.427,0.05,0.457,19.412
0.53,0.14400000000000002,0.499,20.895
0.297,0.029,0.323,20.661
0.11900000000000001,0.005,0.14300000000000002,19.274
0.057,0.003,0.076,17.893
0.022,0.002,0.036000000000000004,17.038
0.002,0.001,0.008,16.437
0.0,0.0,0.0,15.971
0.0,0.0,0.0,15.797
0.0,0.0,0.0,15.896
0.0,0.0,0.0,15.66
0.0,0.0,0.0,15.41
0.0,0.0,0.0,15.424
0.0,0.0,0.0,15.355
0.0,0.0,0.0,15.258
0.0,0.0,0.0,15.06
0.0,0.0,0.0,14.716
0.001,0.001,0.007,14.496
0.023,0.002,0.036000000000000004,14.568
0.085,0.006,0.10300000000000001,14.974
0.17400000000000002,0.013000000000000001,0.194,15.597
0.333,0.041,0.34600000000000003,16.629
0.559,0.265,0.40900000000000003,18.43
0.619,0.338,0.425,19.865
0.653,0.406,0.40800000000000003,20.667
0.6900000000000001,0.524,0.34800000000000003,21.303
0.662,0.521,0.312,21.593
0.5660000000000001,0.417,0.277,21.375
0.362,0.216,0.213,20.678
0.36,0.298,0.127,20.086
0.311,0.318,0.048,18.966
0.0,0.0,0.001,16.733
0.0,0.0,0.0,15.265
0.0,0.0,0.0,14.327
0.0,0.0,0.0,13.569
0.0,0.0,0.0,12.952
0.0,0.0,0.0,12.498
0.0,0.0,0.0,11.91
0.0,0.0,0.0,11.17
0.0,0.0,0.0,10.459
0.0,0.0,0.0,9.816
0.171,0.167,0.03,9.575
0.505,0.49,0.093,12.006
0.673,0.678,0.137,14.858
0.758,0.781,0.168,16.487
0.805,0.842,0.187,17.823
0.8240000000000001,0.871,0.199,19.053
0.792,0.766,0.256,19.859
0.77,0.7010000000000001,0.289,20.263
0.738,0.638,0.303,20.552
0.6920000000000001,0.58,0.291,20.597
0.637,0.54,0.25,20.504
0.484,0.376,0.20500000000000002,20.087
0.247,0.168,0.124,19.266
0.214,0.20700000000000002,0.047,18.088
0.006,0.016,0.001,16.357
0.0,0.0,0.0,15.634
0.0,0.0,0.0,15.341
0.0,0.0,0.0,14.938
0.0,0.0,0.0,14.301
0.0,0.0,0.0,13.583
0.0,0.0,0.0,12.889
0.0,0.0,0.0,12.271
0.0,0.0,0.0,11.634
0.0,0.0,0.0,11.082
0.125,0.12,0.03,11.087
0.401,0.359,0.10200000000000001,13.36
0.644,0.637,0.14200000000000002,15.891
0.74,0.761,0.17,18.362
0.724,0.678,0.23600000000000002,19.606
0.714,0.5650000000000001,0.339,20.477
0.7020000000000001,0.496,0.394,21.227
0.737,0.583,0.365,22.031
0.687,0.492,0.382,22.437
0.651,0.47600000000000003,0.34400000000000003,22.677
0.63,0.517,0.274,22.788
0.553,0.47300000000000003,0.20800000000000002,22.593
0.426,0.378,0.133,21.994
0.209,0.2,0.05,20.576
0.0,0.005,0.001,17.949
0.0,0.0,0.0,16.089
0.0,0.0,0.0,15.44
0.0,0.0,0.0,15.157
0.0,0.0,0.0,14.356
0.0,0.0,0.0,13.576
0.0,0.0,0.0,13.072
0.0,0.0,0.0,13.059
0.0,0.0,0.0,12.8
0.0,0.0,0.0,12.919
0.007,0.005,0.013000000000000001,13.262
0.067,0.018000000000000002,0.07100000000000001,14.429
0.17400000000000002,0.043000000000000003,0.164,16.221
0.272,0.061,0.258,17.813
0.616,0.424,0.336,20.249
0.7010000000000001,0.47100000000000003,0.423,22.369
0.641,0.29,0.518,22.929
0.40800000000000003,0.045,0.444,21.563
0.338,0.029,0.371,19.893
0.245,0.016,0.272,18.646
0.193,0.016,0.213,17.894
0.122,0.013000000000000001,0.138,17.09
0.048,0.007,0.062,16.045
0.01,0.004,0.018000000000000002,15.224
0.0,0.0,0.0,14.666
0.0,0.0,0.0,14.34
0.0,0.0,0.0,14.207
0.0,0.0,0.0,14.008
0.0,0.0,0.0,13.877
0.0,0.0,0.0,13.788
0.0,0.0,0.0,13.774000000000001
0.0,0.0,0.0,13.669
0.0,0.0,0.0,13.655
0.0,0.0,0.0,13.721
0.001,0.001,0.006,13.731
0.022,0.002,0.035,13.878
0.062,0.004,0.08,14.268
0.115,0.005,0.137,14.867
0.184,0.008,0.209,15.759
0.228,0.012,0.255,16.73
0.307,0.022,0.337,17.785
0.401,0.05,0.422,18.853
0.423,0.074,0.427,19.439
0.464,0.146,0.40700000000000003,19.591
0.371,0.11900000000000001,0.318,19.332
0.34600000000000003,0.17200000000000001,0.23500000000000001,18.974
0.23700000000000002,0.14200000000000002,0.137,18.062
0.076,0.057,0.043000000000000003,16.488
0.0,0.001,0.001,15.495
0.0,0.0,0.0,14.433
0.0,0.0,0.0,13.452
0.0,0.0,0.0,13.003
0.0,0.0,0.0,12.737
0.0,0.0,0.0,12.666
0.0,0.0,0.0,12.747
0.0,0.0,0.0,12.426
0.0,0.0,0.0,12.241
0.0,0.0,0.0,12.327
0.011,0.007,0.017,12.471
0.126,0.05,0.101,13.024
0.377,0.218,0.215,13.849
0.63,0.493,0.265,15.189
0.676,0.497,0.333,17.071
0.611,0.302,0.44,17.871
0.534,0.151,0.488,17.86
0.623,0.273,0.487,18.131
0.631,0.325,0.448,18.436
0.589,0.32,0.395,18.497
0.491,0.258,0.325,18.151
0.41100000000000003,0.247,0.23500000000000001,17.451
0.281,0.187,0.14,16.45
0.191,0.17200000000000001,0.053,15.131
0.001,0.006,0.001,13.375
0.0,0.0,0.0,12.25
0.0,0.0,0.0,11.678
0.0,0.0,0.0,11.37
0.0,0.0,0.0,11.172
0.0,0.0,0.0,10.99
0.0,0.0,0.0,10.92
0.0,0.0,0.0,10.968
0.0,0.0,0.0,10.983
0.0,0.0,0.0,10.967
0.021,0.014,0.022,11.213
0.084,0.024,0.083,11.932
0.159,0.031,0.157,12.908
0.241,0.038,0.24,13.866
0.315,0.044,0.318,14.889
0.369,0.042,0.385,15.947
0.452,0.07,0.462,17.267
0.5760000000000001,0.183,0.515,18.736
0.59,0.23800000000000002,0.483,19.615
0.494,0.17,0.422,19.702
0.464,0.214,0.34,19.617
0.438,0.276,0.244,19.357
0.152,0.062,0.123,18.428
0.048,0.031,0.038,17.279
0.0,0.001,0.001,16.238
0.0,0.0,0.0,15.677
0.0,0.0,0.0,15.242
0.0,0.0,0.0,14.876
0.0,0.0,0.0,14.573
0.0,0.0,0.0,14.352
0.0,0.0,0.0,14.247
0.0,0.0,0.0,14.057
0.0,0.0,0.0,13.722
0.0,0.0,0.0,13.165
0.003,0.002,0.009000000000000001,12.724
0.046,0.007,0.058,13.581
0.11,0.012,0.124,14.493
0.17,0.014,0.188,15.187
0.271,0.025,0.289,15.751
0.40700000000000003,0.058,0.417,16.79
0.515,0.113,0.502,18.103
0.514,0.111,0.504,18.594
0.502,0.122,0.47800000000000004,18.621
0.311,0.035,0.329,17.958
0.168,0.012,0.189,16.95
0.08700000000000001,0.007,0.105,16.129
0.038,0.005,0.052000000000000005,15.451
0.016,0.007,0.023,14.728
0.0,0.0,0.001,13.865
0.0,0.0,0.0,13.226
0.0,0.0,0.0,12.823
0.0,0.0,0.0,12.622
0.0,0.0,0.0,12.646
0.0,0.0,0.0,12.605
0.0,0.0,0.0,12.268
0.0,0.0,0.0,12.237
0.0,0.0,0.0,12.288
0.0,0.0,0.0,12.057
0.017,0.009000000000000001,0.021,11.811
0.094,0.026000000000000002,0.091,12.591
0.20600000000000002,0.051000000000000004,0.189,13.419
0.41500000000000004,0.159,0.321,14.678
0.528,0.216,0.41100000000000003,16.47
0.554,0.23,0.434,17.567
0.643,0.34500000000000003,0.444,18.434
0.629,0.314,0.458,18.926
0.59,0.278,0.44,19.038
0.562,0.296,0.384,18.954
0.42,0.182,0.314,18.573
0.307,0.139,0.221,18.15
0.183,0.094,0.125,17.545
0.064,0.046,0.04,16.588
0.0,0.002,0.001,15.441
0.0,0.0,0.0,14.404
0.0,0.0,0.0,13.895
0.0,0.0,0.0,13.38
0.0,0.0,0.0,12.825
0.0,0.0,0.0,12.317
0.0,0.0,0.0,11.952
0.0,0.0,0.0,11.43
0.0,0.0,0.0,10.881
0.0,0.0,0.0,10.455
0.167,0.158,0.037,10.757
0.496,0.468,0.105,12.465
0.676,0.668,0.151,14.664
0.76,0.774,0.183,17.554
0.803,0.8300000000000001,0.20700000000000002,19.368
0.8310000000000001,0.907,0.184,20.51
0.842,0.926,0.189,21.355
0.844,0.932,0.192,21.967
0.8230000000000001,0.883,0.20700000000000002,22.385
0.722,0.668,0.26,22.45
0.684,0.644,0.225,22.361
0.6960000000000001,0.725,0.16,22.106
0.597,0.625,0.113,21.49
0.387,0.40700000000000003,0.052000000000000005,20.373
0.003,0.01,0.002,19.345
0.0,0.0,0.0,18.568
0.0,0.0,0.0,17.633
0.0,0.0,0.0,16.531
0.0,0.0,0.0,15.303
0.0,0.0,0.0,14.166
0.0,0.0,0.0,13.316
0.0,0.0,0.0,12.719
0.0,0.0,0.0,12.297
0.0,0.0,0.0,12.342
0.231,0.231,0.035,12.863
0.549,0.559,0.091,15.858
0.6940000000000001,0.736,0.13,18.962
0.761,0.8240000000000001,0.157,21.121
0.797,0.875,0.17400000000000002,22.767
0.8130000000000001,0.893,0.193,24.11
0.8210000000000001,0.907,0.201,25.246
0.8200000000000001,0.907,0.20600000000000002,26.205
0.798,0.858,0.221,26.871
0.678,0.598,0.28600000000000003,26.938
0.584,0.47600000000000003,0.266,26.686
0.534,0.47000000000000003,0.198,26.224
0.504,0.501,0.123,25.378
0.127,0.113,0.048,23.802
0.0,0.003,0.001,22.512
0.0,0.0,0.0,22.083
0.0,0.0,0.0,21.212
0.0,0.0,0.0,19.745
0.0,0.0,0.0,18.072
0.0,0.0,0.0,17.149
0.0,0.0,0.0,16.501
0.0,0.0,0.0,16.111
0.0,0.0,0.0,16.863
0.0,0.0,0.0,17.045
0.229,0.233,0.036000000000000004,17.319
0.549,0.5670000000000001,0.093,18.266
0.6990000000000001,0.75,0.13,20.268
0.77,0.845,0.156,22.032
0.806,0.894,0.17300000000000001,23.208
0.8250000000000001,0.908,0.2,24.277
0.836,0.926,0.20600000000000002,25.112
0.836,0.927,0.211,25.704
0.8290000000000001,0.916,0.212,26.015
0.8,0.862,0.215,26.078
0.768,0.8260000000000001,0.196,25.899
0.719,0.777,0.162,25.396
0.613,0.656,0.117,24.378
0.365,0.381,0.056,22.16
0.001,0.006,0.002,19.546
0.0,0.0,0.0,18.641
0.0,0.0,0.0,18.361
0.0,0.0,0.0,17.717
0.0,0.0,0.0,17.099
0.0,0.0,0.0,16.033
0.0,0.0,0.0,15.352
0.0,0.0,0.0,16.04
0.0,0.0,0.0,16.657
0.0,0.0,0.0,16.918
0.027,0.02,0.024,16.907
0.128,0.059000000000000004,0.099,17.098
0.199,0.062,0.17500000000000002,18.462
0.233,0.044,0.233,19.797
0.304,0.051000000000000004,0.309,20.676
0.606,0.28800000000000003,0.468,22.818
0.637,0.306,0.501,24.208
0.5720000000000001,0.193,0.522,24.308
0.386,0.051000000000000004,0.41400000000000003,23.468
0.384,0.074,0.389,23.127
0.486,0.247,0.34600000000000003,23.381
0.266,0.089,0.23,22.518
0.107,0.03,0.107,20.961
0.025,0.011,0.03,19.523
0.0,0.0,0.001,18.366
0.0,0.0,0.0,17.561
0.0,0.0,0.0,17.135
0.0,0.0,0.0,17.116
0.0,0.0,0.0,16.905
0.0,0.0,0.0,17.181
