electricity,irradiance_direct,irradiance_diffuse,temperature
0.706,0.725,0.161,19.417
0.7030000000000001,0.722,0.168,20.899
0.6880000000000001,0.709,0.164,21.837
0.639,0.647,0.154,22.277
0.527,0.51,0.134,22.049
0.322,0.292,0.09,20.597
0.116,0.125,0.019,16.224
0.0,0.0,0.0,13.866
0.0,0.0,0.0,13.273
0.0,0.0,0.0,13.067
0.0,0.0,0.0,13.199
0.0,0.0,0.0,12.969
0.0,0.0,0.0,12.101
0.0,0.0,0.0,11.418
0.0,0.0,0.0,10.813
0.0,0.0,0.0,9.802
0.0,0.0,0.0,9.653
0.0,0.0,0.0,9.449
0.0,0.0,0.0,8.369
0.0,0.0,0.0,7.411
0.189,0.2,0.015,7.811
0.484,0.47500000000000003,0.078,10.53
0.6930000000000001,0.728,0.11,13.542
0.755,0.8150000000000001,0.124,15.518
0.773,0.841,0.134,16.998
0.773,0.844,0.138,18.14
0.758,0.8270000000000001,0.136,18.869
0.724,0.785,0.127,19.145
0.657,0.7030000000000001,0.109,18.915
0.514,0.537,0.076,18.059
0.20400000000000001,0.215,0.023,14.749
0.0,0.0,0.0,12.635
0.0,0.0,0.0,11.651
0.0,0.0,0.0,10.781
0.0,0.0,0.0,9.973
0.0,0.0,0.0,9.298
0.0,0.0,0.0,8.762
0.0,0.0,0.0,8.51
0.0,0.0,0.0,8.398
0.0,0.0,0.0,8.112
0.0,0.0,0.0,7.543
0.0,0.0,0.0,6.8629999999999995
0.0,0.0,0.0,6.045
0.0,0.0,0.0,5.101
0.25,0.262,0.015,5.102
0.588,0.604,0.07100000000000001,8.718
0.71,0.746,0.105,11.595
0.749,0.804,0.127,15.712
0.766,0.8290000000000001,0.138,17.49
0.765,0.8300000000000001,0.14200000000000002,18.738
0.748,0.811,0.14,19.674
0.713,0.77,0.131,20.249
0.645,0.6890000000000001,0.112,20.327
0.503,0.525,0.079,19.72
0.197,0.21,0.024,17.419
0.0,0.0,0.0,14.749
0.0,0.0,0.0,12.971
0.0,0.0,0.0,11.876
0.0,0.0,0.0,11.098
0.0,0.0,0.0,10.462
0.0,0.0,0.0,9.964
0.0,0.0,0.0,9.548
0.0,0.0,0.0,9.198
0.0,0.0,0.0,8.875
0.0,0.0,0.0,8.411
0.0,0.0,0.0,7.958
0.0,0.0,0.0,7.574
0.0,0.0,0.0,7.174
0.224,0.23700000000000002,0.016,7.366
0.537,0.544,0.075,10.951
0.65,0.662,0.115,13.56
0.502,0.393,0.203,17.401
0.444,0.276,0.255,20.578
0.586,0.493,0.231,21.976
0.7010000000000001,0.727,0.171,23.126
0.5710000000000001,0.523,0.187,23.522
0.384,0.298,0.165,23.369
0.211,0.157,0.098,22.288
0.017,0.016,0.016,19.095
0.0,0.0,0.0,17.7
0.0,0.0,0.0,17.147
0.0,0.0,0.0,16.622
0.0,0.0,0.0,16.116
0.0,0.0,0.0,15.741
0.0,0.0,0.0,15.263
0.0,0.0,0.0,14.553
0.0,0.0,0.0,13.702
0.0,0.0,0.0,13.302
0.0,0.0,0.0,12.886
0.0,0.0,0.0,11.736
0.0,0.0,0.0,11.258
0.0,0.0,0.0,10.986
0.165,0.17400000000000002,0.018000000000000002,10.366
0.457,0.437,0.08600000000000001,11.898
0.555,0.515,0.14,14.653
0.556,0.462,0.202,17.085
0.59,0.487,0.231,19.041
0.7020000000000001,0.6900000000000001,0.196,20.631
0.619,0.549,0.22,21.356
0.439,0.297,0.23,21.356
0.155,0.046,0.14300000000000002,20.33
0.021,0.004,0.033,17.851
0.002,0.002,0.007,15.447
0.0,0.0,0.0,14.205
0.0,0.0,0.0,13.811
0.0,0.0,0.0,13.154
0.0,0.0,0.0,12.469
0.0,0.0,0.0,11.686
0.0,0.0,0.0,10.68
0.0,0.0,0.0,10.35
0.0,0.0,0.0,9.881
0.0,0.0,0.0,9.21
0.0,0.0,0.0,8.776
0.0,0.0,0.0,8.58
0.0,0.0,0.0,8.522
0.0,0.0,0.0,8.648
0.111,0.115,0.019,8.872
0.427,0.393,0.092,10.977
0.433,0.337,0.163,13.788
0.634,0.587,0.18,16.076
0.659,0.603,0.20400000000000001,17.364
0.5640000000000001,0.425,0.254,17.927
0.484,0.312,0.262,18.115
0.34800000000000003,0.17400000000000002,0.233,17.894
0.159,0.048,0.14300000000000002,17.221
0.064,0.02,0.066,16.458
0.01,0.009000000000000001,0.014,15.015
0.0,0.0,0.0,13.374
0.0,0.0,0.0,12.841
0.0,0.0,0.0,12.247
0.0,0.0,0.0,11.692
0.0,0.0,0.0,11.112
0.0,0.0,0.0,9.856
0.0,0.0,0.0,8.654
0.0,0.0,0.0,7.872
0.0,0.0,0.0,7.075
0.0,0.0,0.0,6.225
0.0,0.0,0.0,5.437
0.0,0.0,0.0,4.707
0.0,0.0,0.0,4.075
0.291,0.302,0.019,4.55
0.59,0.592,0.082,7.668
0.718,0.739,0.12,10.815
0.791,0.863,0.11800000000000001,13.528
0.806,0.887,0.127,15.078
0.805,0.889,0.13,16.266
0.791,0.874,0.128,17.07
0.761,0.837,0.121,17.415
0.7020000000000001,0.764,0.105,17.245
0.5720000000000001,0.608,0.077,16.424
0.269,0.281,0.027,13.037
0.0,0.0,0.0,10.12
0.0,0.0,0.0,8.991
0.0,0.0,0.0,8.041
0.0,0.0,0.0,7.21
0.0,0.0,0.0,6.456
0.0,0.0,0.0,5.78
0.0,0.0,0.0,5.166
0.0,0.0,0.0,4.602
0.0,0.0,0.0,4.041
0.0,0.0,0.0,3.512
0.0,0.0,0.0,3.068
0.0,0.0,0.0,2.654
0.0,0.0,0.0,2.279
0.359,0.374,0.017,3.009
0.645,0.67,0.07200000000000001,6.41
0.753,0.801,0.10200000000000001,9.536
0.778,0.8300000000000001,0.132,13.769
0.793,0.854,0.14300000000000002,15.698
0.791,0.856,0.148,17.069
0.775,0.837,0.146,18.049
0.739,0.793,0.138,18.62
0.671,0.712,0.11900000000000001,18.668
0.536,0.556,0.085,18.094
0.233,0.243,0.03,16.251
0.0,0.0,0.0,13.478
0.0,0.0,0.0,11.362
0.0,0.0,0.0,10.009
0.0,0.0,0.0,9.306
0.0,0.0,0.0,8.825
0.0,0.0,0.0,8.557
0.0,0.0,0.0,8.536
0.0,0.0,0.0,8.328
0.0,0.0,0.0,8.769
0.0,0.0,0.0,9.195
0.0,0.0,0.0,9.148
0.0,0.0,0.0,8.982
0.0,0.0,0.0,8.874
0.04,0.041,0.017,9.131
0.124,0.068,0.081,10.595
0.108,0.025,0.108,11.747
0.131,0.013000000000000001,0.145,13.091
0.161,0.014,0.177,14.393
0.19,0.019,0.20600000000000002,15.599
0.171,0.016,0.188,16.331
0.101,0.007,0.12,16.444
0.112,0.017,0.123,16.835
0.113,0.045,0.096,17.052
0.038,0.031,0.026000000000000002,15.193
0.0,0.0,0.0,13.225
0.0,0.0,0.0,13.568
0.0,0.0,0.0,13.018
0.0,0.0,0.0,11.148
0.0,0.0,0.0,10.127
0.0,0.0,0.0,9.864
0.0,0.0,0.0,9.37
0.0,0.0,0.0,8.638
0.0,0.0,0.0,8.052
0.0,0.0,0.0,7.413
0.0,0.0,0.0,7.113
0.0,0.0,0.0,6.979
0.0,0.0,0.0,6.841
0.127,0.125,0.024,7.098
0.245,0.169,0.107,8.903
0.398,0.265,0.187,11.364
0.581,0.48,0.203,13.082
0.622,0.511,0.23,14.0
0.5710000000000001,0.41200000000000003,0.264,14.573
0.45,0.243,0.278,14.611
0.39,0.209,0.241,14.605
0.359,0.232,0.181,14.525
0.26,0.191,0.109,14.062
0.051000000000000004,0.044,0.027,12.89
0.0,0.0,0.0,10.73
0.0,0.0,0.0,9.934
0.0,0.0,0.0,9.612
0.0,0.0,0.0,8.977
0.0,0.0,0.0,8.048
0.0,0.0,0.0,7.564
0.0,0.0,0.0,7.213
0.0,0.0,0.0,6.807
0.0,0.0,0.0,6.398
0.0,0.0,0.0,6.057
0.0,0.0,0.0,5.99
0.0,0.0,0.0,6.404
0.0,0.0,0.0,6.842
0.068,0.067,0.02,7.63
0.227,0.159,0.099,9.789
0.597,0.559,0.146,13.428
0.67,0.655,0.161,15.997
0.733,0.756,0.162,17.852
0.735,0.762,0.167,19.283
0.722,0.751,0.163,20.244
0.6930000000000001,0.725,0.15,20.735
0.625,0.646,0.128,20.716
0.448,0.44,0.095,20.075
0.151,0.15,0.032,17.488
0.0,0.0,0.0,15.502
0.0,0.0,0.0,15.3
0.0,0.0,0.0,14.911
0.0,0.0,0.0,14.315
0.0,0.0,0.0,13.629
0.0,0.0,0.0,13.121
0.0,0.0,0.0,12.788
0.0,0.0,0.0,12.464
0.0,0.0,0.0,12.028
0.0,0.0,0.0,11.47
0.0,0.0,0.0,10.657
0.0,0.0,0.0,9.4
0.0,0.0,0.0,8.759
0.28200000000000003,0.295,0.022,9.428
0.518,0.513,0.08600000000000001,12.221
0.661,0.682,0.123,15.931000000000001
0.708,0.728,0.157,18.725
0.723,0.742,0.17500000000000002,20.458
0.736,0.769,0.176,21.723
0.722,0.755,0.17300000000000001,22.622
0.686,0.715,0.161,23.142
0.614,0.631,0.138,23.123
0.462,0.461,0.099,22.508
0.171,0.17300000000000001,0.035,20.338
0.0,0.0,0.0,19.165
0.0,0.0,0.0,17.925
0.0,0.0,0.0,16.582
0.0,0.0,0.0,15.503
0.0,0.0,0.0,14.76
0.0,0.0,0.0,14.329
0.0,0.0,0.0,13.96
0.0,0.0,0.0,13.369
0.0,0.0,0.0,12.734
0.0,0.0,0.0,11.965
0.0,0.0,0.0,11.112
0.0,0.0,0.0,10.479
0.0,0.0,0.0,10.284
0.049,0.048,0.02,11.324
0.123,0.064,0.08600000000000001,13.639
0.34400000000000003,0.226,0.17300000000000001,16.161
0.622,0.5720000000000001,0.198,20.83
0.586,0.48,0.25,22.948
0.524,0.355,0.289,23.502
0.49,0.316,0.28400000000000003,23.762
0.367,0.188,0.254,23.549
0.184,0.059000000000000004,0.166,22.816
0.081,0.026000000000000002,0.081,21.798000000000002
0.021,0.015,0.022,19.644
0.0,0.0,0.0,17.312
0.0,0.0,0.0,16.167
0.0,0.0,0.0,15.29
0.0,0.0,0.0,14.925
0.0,0.0,0.0,14.407
0.0,0.0,0.0,13.521
0.0,0.0,0.0,13.029
0.0,0.0,0.0,12.614
0.0,0.0,0.0,12.491
0.0,0.0,0.0,12.429
0.0,0.0,0.0,12.115
0.0,0.0,0.0,11.708
0.0,0.0,0.0,11.237
0.23800000000000002,0.245,0.027,11.218
0.378,0.324,0.107,12.256
0.355,0.221,0.184,12.69
0.222,0.057,0.199,12.076
0.47700000000000004,0.28200000000000003,0.27,13.24
0.781,0.8140000000000001,0.165,15.695
0.759,0.787,0.166,16.879
0.714,0.726,0.159,17.19
0.64,0.641,0.138,16.98
0.497,0.487,0.099,16.186
0.217,0.216,0.037,14.371
0.0,0.0,0.0,10.955
0.0,0.0,0.0,9.924
0.0,0.0,0.0,9.075
0.0,0.0,0.0,8.319
0.0,0.0,0.0,7.678
0.0,0.0,0.0,6.976
0.0,0.0,0.0,6.249
0.0,0.0,0.0,5.5280000000000005
0.0,0.0,0.0,4.8629999999999995
0.0,0.0,0.0,4.357
0.0,0.0,0.0,4.08
0.0,0.0,0.0,4.023
0.0,0.0,0.0,4.167
0.35000000000000003,0.36,0.025,4.969
0.558,0.543,0.091,7.399
0.6920000000000001,0.6930000000000001,0.129,10.697
0.757,0.794,0.14100000000000001,14.314
0.779,0.8260000000000001,0.151,15.863
0.782,0.833,0.154,16.972
0.769,0.8200000000000001,0.152,17.802
0.737,0.783,0.14400000000000002,18.287
0.673,0.707,0.125,18.303
0.545,0.561,0.092,17.724
0.257,0.262,0.037,16.126
0.0,0.0,0.0,14.058
0.0,0.0,0.0,12.563
0.0,0.0,0.0,11.123
0.0,0.0,0.0,9.973
0.0,0.0,0.0,9.018
0.0,0.0,0.0,8.206
0.0,0.0,0.0,7.513
0.0,0.0,0.0,6.947
0.0,0.0,0.0,6.432
0.0,0.0,0.0,5.9350000000000005
0.0,0.0,0.0,5.484
0.0,0.0,0.0,5.071
0.0,0.0,0.0,4.652
0.4,0.418,0.024,5.711
0.582,0.585,0.08700000000000001,9.306
0.704,0.727,0.121,12.600999999999999
0.748,0.792,0.14400000000000002,16.875
0.769,0.8240000000000001,0.154,18.737
0.773,0.835,0.157,20.017
0.761,0.8250000000000001,0.154,20.915
0.732,0.792,0.145,21.411
0.674,0.723,0.126,21.383
0.55,0.578,0.093,20.721
0.279,0.28800000000000003,0.038,17.77
0.0,0.0,0.0,15.138
0.0,0.0,0.0,13.667
0.0,0.0,0.0,12.395
0.0,0.0,0.0,11.332
0.0,0.0,0.0,10.391
0.0,0.0,0.0,9.6
0.0,0.0,0.0,8.913
0.0,0.0,0.0,8.319
0.0,0.0,0.0,7.962
0.0,0.0,0.0,7.621
0.0,0.0,0.0,7.384
0.0,0.0,0.0,7.282
0.0,0.0,0.0,7.14
0.133,0.126,0.03,7.79
0.41200000000000003,0.368,0.101,11.564
0.54,0.47900000000000004,0.155,14.275
0.506,0.382,0.221,18.313
0.531,0.39,0.256,21.132
0.677,0.653,0.20600000000000002,22.534
0.714,0.743,0.177,23.369
0.672,0.6880000000000001,0.169,23.685
0.608,0.62,0.14300000000000002,23.581
0.506,0.519,0.1,22.89
0.246,0.252,0.04,19.974
0.0,0.0,0.0,16.431
0.0,0.0,0.0,14.779
0.0,0.0,0.0,13.815
0.0,0.0,0.0,13.082
0.0,0.0,0.0,12.442
0.0,0.0,0.0,11.874
0.0,0.0,0.0,11.345
0.0,0.0,0.0,10.865
0.0,0.0,0.0,10.414
0.0,0.0,0.0,9.964
0.0,0.0,0.0,9.524000000000001
0.0,0.0,0.0,9.118
0.0,0.0,0.0,8.751
0.289,0.293,0.034,10.011
0.554,0.557,0.093,13.408
0.68,0.705,0.129,16.707
0.722,0.772,0.151,21.888
0.736,0.8,0.164,24.882
0.738,0.805,0.169,26.181
0.724,0.789,0.167,26.813
0.6940000000000001,0.751,0.157,26.933
0.632,0.675,0.137,26.578
0.507,0.529,0.1,25.621
0.243,0.249,0.041,21.574
0.0,0.0,0.0,17.976
0.0,0.0,0.0,17.086
0.0,0.0,0.0,16.377
0.0,0.0,0.0,15.745
0.0,0.0,0.0,15.134
0.0,0.0,0.0,14.476
0.0,0.0,0.0,13.72
0.0,0.0,0.0,12.873
0.0,0.0,0.0,11.97
0.0,0.0,0.0,11.101
0.0,0.0,0.0,10.296
0.0,0.0,0.0,9.555
0.0,0.0,0.0,8.926
0.262,0.261,0.035,9.973
0.552,0.55,0.094,12.615
0.672,0.687,0.132,15.913
0.713,0.739,0.16,20.028
0.6980000000000001,0.709,0.189,23.765
0.687,0.685,0.203,25.252
0.6990000000000001,0.726,0.186,26.173
0.676,0.71,0.169,26.551
0.626,0.66,0.14200000000000002,26.35
0.508,0.527,0.10300000000000001,25.413
0.209,0.209,0.043000000000000003,21.795
0.0,0.0,0.0,19.174
0.0,0.0,0.0,17.954
0.0,0.0,0.0,16.365
0.0,0.0,0.0,14.871
0.0,0.0,0.0,13.514
0.0,0.0,0.0,12.296
0.0,0.0,0.0,11.299
0.0,0.0,0.0,10.292
0.0,0.0,0.0,9.348
0.0,0.0,0.0,8.604
0.0,0.0,0.0,7.964
0.0,0.0,0.0,7.421
0.0,0.0,0.0,6.987
0.196,0.187,0.036000000000000004,8.193
0.483,0.448,0.10300000000000001,10.661
0.631,0.609,0.145,14.14
0.663,0.64,0.181,19.014
0.725,0.745,0.181,21.417
0.754,0.81,0.17200000000000001,23.219
0.741,0.8,0.169,24.471
0.71,0.763,0.159,24.895
0.63,0.656,0.14400000000000002,24.677
0.464,0.456,0.11,23.729
0.147,0.137,0.043000000000000003,20.353
0.0,0.0,0.0,17.013
0.0,0.0,0.0,16.273
0.0,0.0,0.0,15.426
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.475
0.0,0.0,0.0,13.484
0.0,0.0,0.0,13.765
0.0,0.0,0.0,14.508
0.0,0.0,0.0,14.29
0.0,0.0,0.0,13.357
0.0,0.0,0.0,12.541
0.0,0.0,0.0,11.779
0.0,0.0,0.0,10.598
0.223,0.218,0.038,11.732
0.513,0.499,0.101,14.494
0.648,0.655,0.14,18.249
0.7000000000000001,0.727,0.165,22.272
0.717,0.749,0.182,24.538
0.717,0.751,0.189,26.104
0.714,0.759,0.181,27.047
0.685,0.73,0.168,27.451
0.625,0.659,0.145,27.349
0.491,0.502,0.108,26.616
0.214,0.214,0.046,22.988
0.0,0.001,0.0,19.4
0.0,0.0,0.0,18.324
0.0,0.0,0.0,17.378
0.0,0.0,0.0,16.622
0.0,0.0,0.0,16.069
0.0,0.0,0.0,16.159
0.0,0.0,0.0,15.996
0.0,0.0,0.0,15.276
0.0,0.0,0.0,14.478
0.0,0.0,0.0,13.907
0.0,0.0,0.0,13.18
0.0,0.0,0.0,12.054
0.0,0.0,0.0,12.041
0.121,0.111,0.037,12.928
0.291,0.22,0.115,14.536
0.647,0.641,0.14400000000000002,16.227
0.718,0.727,0.168,17.797
0.727,0.725,0.19,19.091
0.727,0.721,0.2,20.031
0.716,0.712,0.196,20.594
0.686,0.682,0.181,20.772
0.608,0.591,0.158,20.37
0.388,0.338,0.121,19.505
0.056,0.042,0.036000000000000004,18.058
0.0,0.0,0.0,15.612
0.0,0.0,0.0,14.397
0.0,0.0,0.0,13.722
0.0,0.0,0.0,13.171
0.0,0.0,0.0,12.253
0.0,0.0,0.0,11.093
0.0,0.0,0.0,10.179
0.0,0.0,0.0,9.329
0.0,0.0,0.0,8.554
0.0,0.0,0.0,7.861
0.0,0.0,0.0,7.166
0.0,0.0,0.0,6.527
0.0,0.0,0.0,6.051
0.275,0.265,0.041,7.111
0.529,0.502,0.10400000000000001,9.946
0.582,0.521,0.163,12.946
0.552,0.41100000000000003,0.23900000000000002,14.372
0.665,0.5710000000000001,0.23800000000000002,15.846
0.725,0.684,0.219,17.228
0.729,0.71,0.20500000000000002,18.231
0.659,0.609,0.20400000000000001,18.688
0.657,0.658,0.154,18.839
0.519,0.506,0.115,18.362
0.183,0.168,0.049,16.928
0.0,0.001,0.0,14.398
0.0,0.0,0.0,13.784
0.0,0.0,0.0,12.971
0.0,0.0,0.0,12.144
0.0,0.0,0.0,11.253
0.0,0.0,0.0,10.612
0.0,0.0,0.0,10.034
0.0,0.0,0.0,9.369
0.0,0.0,0.0,8.544
0.0,0.0,0.0,7.718
0.0,0.0,0.0,7.232
0.0,0.0,0.0,7.365
0.0,0.0,0.0,7.505
0.037,0.025,0.028,7.839
0.14400000000000002,0.064,0.105,9.433
0.272,0.11800000000000001,0.192,12.123
0.449,0.269,0.25,13.796
0.608,0.47900000000000004,0.251,15.533
0.742,0.734,0.194,17.283
0.773,0.8160000000000001,0.168,18.551
0.745,0.787,0.158,19.231
0.6900000000000001,0.723,0.138,19.336
0.5760000000000001,0.595,0.10400000000000001,18.846
0.323,0.327,0.048,16.94
0.0,0.002,0.001,13.327
0.0,0.0,0.0,12.314
0.0,0.0,0.0,11.507
0.0,0.0,0.0,10.715
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.263
0.0,0.0,0.0,8.576
0.0,0.0,0.0,7.938
0.0,0.0,0.0,7.324
0.0,0.0,0.0,6.749
0.0,0.0,0.0,6.245
0.0,0.0,0.0,5.795
0.0,0.001,0.0,5.39
0.334,0.328,0.042,7.152
0.606,0.607,0.097,10.092
0.712,0.737,0.131,14.255
0.756,0.801,0.151,17.633
0.77,0.8170000000000001,0.166,19.17
0.762,0.801,0.177,20.309
0.709,0.7020000000000001,0.197,21.03
0.644,0.607,0.197,21.37
0.5720000000000001,0.535,0.167,21.317
0.448,0.418,0.11900000000000001,20.788
0.22,0.211,0.05,18.88
0.0,0.003,0.001,16.2
0.0,0.0,0.0,14.755
0.0,0.0,0.0,13.513
0.0,0.0,0.0,12.427
0.0,0.0,0.0,11.487
0.0,0.0,0.0,10.736
0.0,0.0,0.0,10.157
0.0,0.0,0.0,9.674
0.0,0.0,0.0,9.138
0.0,0.0,0.0,8.536
0.0,0.0,0.0,7.92
0.0,0.0,0.0,7.32
0.0,0.001,0.0,6.768
0.34900000000000003,0.34700000000000003,0.043000000000000003,8.383
0.617,0.627,0.096,11.245
0.72,0.756,0.129,15.411
0.754,0.8180000000000001,0.15,20.814
0.771,0.848,0.16,22.95
0.775,0.858,0.164,24.213
0.765,0.85,0.162,24.977
0.741,0.8200000000000001,0.154,25.335
0.6920000000000001,0.76,0.135,25.251
0.5730000000000001,0.611,0.105,24.533
0.326,0.336,0.051000000000000004,21.192
0.0,0.004,0.001,16.699
0.0,0.0,0.0,15.556000000000001
0.0,0.0,0.0,14.747
0.0,0.0,0.0,14.079
0.0,0.0,0.0,13.672
0.0,0.0,0.0,13.469
0.0,0.0,0.0,13.244
0.0,0.0,0.0,12.819
0.0,0.0,0.0,12.115
0.0,0.0,0.0,11.478
0.0,0.0,0.0,11.206
0.0,0.0,0.0,11.282
0.0,0.0,0.0,11.586
0.097,0.08,0.04,13.34
0.319,0.248,0.122,16.087
0.462,0.364,0.186,19.257
0.493,0.34900000000000003,0.247,21.172
0.532,0.369,0.28200000000000003,22.126
0.633,0.543,0.253,23.131
0.726,0.755,0.188,24.029
0.717,0.763,0.168,24.333
0.672,0.713,0.14400000000000002,23.777
0.558,0.5750000000000001,0.11,22.04
0.316,0.32,0.053,19.532
0.0,0.004,0.001,16.85
0.0,0.0,0.0,14.991
0.0,0.0,0.0,13.312
0.0,0.0,0.0,11.565
0.0,0.0,0.0,9.892
0.0,0.0,0.0,8.763
0.0,0.0,0.0,8.129
0.0,0.0,0.0,7.679
0.0,0.0,0.0,7.145
0.0,0.0,0.0,6.75
0.0,0.0,0.0,6.612
0.0,0.0,0.0,6.534
0.0,0.002,0.0,6.425
0.337,0.33,0.046,8.405
0.601,0.602,0.101,11.473
0.7010000000000001,0.72,0.137,15.42
0.735,0.756,0.16,17.067
0.754,0.779,0.17500000000000002,18.335
0.771,0.8140000000000001,0.17300000000000001,19.474
0.766,0.8150000000000001,0.168,20.275
0.725,0.757,0.165,20.671
0.706,0.758,0.135,20.676
0.602,0.635,0.10400000000000001,20.123
0.373,0.385,0.052000000000000005,18.244
0.002,0.007,0.001,14.984
0.0,0.0,0.0,13.512
0.0,0.0,0.0,12.412
0.0,0.0,0.0,11.478
0.0,0.0,0.0,10.674
0.0,0.0,0.0,9.936
0.0,0.0,0.0,9.217
0.0,0.0,0.0,8.596
0.0,0.0,0.0,8.104
0.0,0.0,0.0,7.719
0.0,0.0,0.0,7.432
0.0,0.0,0.0,7.218
0.0,0.003,0.001,7.05
0.362,0.36,0.046,9.185
0.618,0.633,0.097,12.335
0.717,0.759,0.129,16.69
0.755,0.8150000000000001,0.152,20.438
0.774,0.848,0.162,22.358
0.779,0.86,0.165,23.554
0.769,0.85,0.164,24.404
0.747,0.8270000000000001,0.155,24.862
0.7030000000000001,0.775,0.136,24.86
0.608,0.661,0.105,24.216
0.388,0.40900000000000003,0.053,21.219
0.003,0.009000000000000001,0.002,16.438
0.0,0.0,0.0,15.287
0.0,0.0,0.0,14.534
0.0,0.0,0.0,13.877
0.0,0.0,0.0,13.4
0.0,0.0,0.0,13.128
0.0,0.0,0.0,13.003
0.0,0.0,0.0,12.967
0.0,0.0,0.0,12.956
0.0,0.0,0.0,12.967
0.0,0.0,0.0,12.891
0.0,0.0,0.0,12.845
0.0,0.002,0.001,12.911
0.151,0.132,0.047,13.475
0.306,0.228,0.126,15.37
0.40900000000000003,0.28400000000000003,0.198,18.888
0.505,0.365,0.255,23.491
0.521,0.35000000000000003,0.297,25.588
0.508,0.302,0.322,23.805
0.633,0.531,0.258,21.306
0.534,0.387,0.258,19.422
0.528,0.441,0.194,19.188
0.555,0.551,0.11900000000000001,18.841
0.328,0.325,0.058,17.33
0.002,0.008,0.002,15.1
0.0,0.0,0.0,13.543
0.0,0.0,0.0,12.356
0.0,0.0,0.0,11.549
0.0,0.0,0.0,11.006
0.0,0.0,0.0,10.58
0.0,0.0,0.0,9.906
0.0,0.0,0.0,9.189
0.0,0.0,0.0,8.824
0.0,0.0,0.0,8.606
0.0,0.0,0.0,8.395
0.0,0.0,0.0,8.209
0.0,0.002,0.001,7.82
0.291,0.274,0.052000000000000005,8.177
0.5680000000000001,0.544,0.112,10.143
0.6980000000000001,0.6900000000000001,0.148,12.301
0.738,0.733,0.171,13.82
0.761,0.759,0.186,15.074
0.766,0.764,0.193,15.992
0.741,0.723,0.2,16.506
0.684,0.641,0.199,16.592
0.643,0.617,0.164,16.356
0.5690000000000001,0.561,0.116,15.793
0.371,0.37,0.057,14.634
0.004,0.011,0.002,11.833
0.0,0.0,0.0,10.47
0.0,0.0,0.0,9.584
0.0,0.0,0.0,8.654
0.0,0.0,0.0,7.601
0.0,0.0,0.0,6.606
0.0,0.0,0.0,5.76
0.0,0.0,0.0,5.001
0.0,0.0,0.0,4.298
0.0,0.0,0.0,3.709
0.0,0.0,0.0,3.487
0.0,0.0,0.0,3.613
0.0,0.003,0.001,3.6630000000000003
0.228,0.202,0.052000000000000005,4.924
0.539,0.497,0.114,7.579
0.6910000000000001,0.676,0.147,10.95
0.764,0.776,0.16,12.73
0.792,0.8180000000000001,0.168,14.225
0.797,0.8300000000000001,0.17200000000000001,15.462
0.787,0.8210000000000001,0.171,16.455
0.761,0.794,0.163,17.036
0.715,0.746,0.14200000000000002,17.169
0.618,0.638,0.109,16.773
0.385,0.389,0.057,15.354
0.005,0.013000000000000001,0.002,12.313
0.0,0.0,0.0,11.724
0.0,0.0,0.0,11.314
0.0,0.0,0.0,11.048
0.0,0.0,0.0,10.985
0.0,0.0,0.0,10.728
0.0,0.0,0.0,10.526
0.0,0.0,0.0,9.907
0.0,0.0,0.0,9.029
0.0,0.0,0.0,7.751
0.0,0.0,0.0,6.478
0.0,0.0,0.0,5.517
0.0,0.005,0.001,4.93
0.316,0.299,0.052000000000000005,7.121
0.582,0.5660000000000001,0.107,10.071
0.6920000000000001,0.6980000000000001,0.14200000000000002,14.565
0.745,0.766,0.165,16.9
0.771,0.803,0.176,18.416
0.767,0.795,0.186,19.592
0.755,0.781,0.186,20.368
0.6990000000000001,0.6940000000000001,0.189,20.695
0.64,0.631,0.164,20.537
0.518,0.5,0.124,19.892
0.244,0.226,0.061,18.402
0.003,0.008,0.002,14.749
0.0,0.0,0.0,13.586
0.0,0.0,0.0,12.862
0.0,0.0,0.0,11.991
0.0,0.0,0.0,11.183
0.0,0.0,0.0,10.411
0.0,0.0,0.0,9.732
0.0,0.0,0.0,9.095
0.0,0.0,0.0,8.487
0.0,0.0,0.0,7.88
0.0,0.0,0.0,7.352
0.0,0.0,0.0,6.927
0.001,0.006,0.001,6.677
0.322,0.307,0.054,8.785
0.5710000000000001,0.554,0.111,11.565
0.685,0.6910000000000001,0.146,15.86
0.752,0.793,0.157,18.455
0.774,0.8270000000000001,0.167,20.053
0.779,0.84,0.171,21.392
0.77,0.834,0.169,22.304
0.747,0.806,0.161,22.72
0.6990000000000001,0.749,0.14400000000000002,22.631
0.602,0.636,0.112,22.021
0.384,0.396,0.06,20.141
0.009000000000000001,0.017,0.003,16.068
0.0,0.0,0.0,14.793
0.0,0.0,0.0,14.05
0.0,0.0,0.0,13.49
0.0,0.0,0.0,13.023
0.0,0.0,0.0,12.644
0.0,0.0,0.0,12.34
0.0,0.0,0.0,12.133
0.0,0.0,0.0,11.84
0.0,0.0,0.0,11.322
0.0,0.0,0.0,10.516
0.0,0.0,0.0,9.821
0.002,0.008,0.002,9.451
0.34900000000000003,0.34,0.054,10.804
0.599,0.603,0.106,13.525
0.6990000000000001,0.729,0.138,17.896
0.743,0.795,0.158,21.334
0.762,0.8240000000000001,0.169,23.078
0.766,0.835,0.17400000000000002,24.388
