electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.483
0.0,0.0,0.0,14.813
0.0,0.0,0.0,14.288
0.0,0.0,0.0,13.842
0.0,0.0,0.0,13.494
0.069,0.082,0.009000000000000001,13.512
0.482,0.493,0.073,16.057
0.646,0.677,0.12,19.014
0.713,0.758,0.148,21.121
0.74,0.791,0.166,22.67
0.739,0.783,0.178,23.73
0.73,0.77,0.18,24.312
0.705,0.739,0.17300000000000001,24.48
0.613,0.603,0.17,24.166
0.492,0.466,0.136,23.472
0.23500000000000001,0.20700000000000002,0.075,22.191
0.016,0.024,0.006,20.085
0.0,0.0,0.0,18.929
0.0,0.0,0.0,18.282
0.0,0.0,0.0,17.786
0.0,0.0,0.0,17.389
0.0,0.0,0.0,16.942
0.0,0.0,0.0,16.532
0.0,0.0,0.0,16.078
0.0,0.0,0.0,15.262
0.0,0.0,0.0,14.739
0.0,0.0,0.0,14.329
0.0,0.0,0.0,13.984
0.0,0.0,0.0,13.679
0.067,0.079,0.009000000000000001,13.703
0.459,0.461,0.075,15.824
0.624,0.64,0.125,18.674
0.6960000000000001,0.725,0.155,20.921
0.727,0.76,0.17500000000000002,22.554
0.741,0.784,0.18,23.636
0.73,0.766,0.184,24.164
0.58,0.485,0.23900000000000002,23.868
0.487,0.382,0.212,23.308
0.387,0.313,0.152,22.565
0.202,0.168,0.076,21.456
0.026000000000000002,0.036000000000000004,0.007,19.49
0.0,0.0,0.0,17.984
0.0,0.0,0.0,17.156
0.0,0.0,0.0,16.528
0.0,0.0,0.0,16.019
0.0,0.0,0.0,15.578
0.0,0.0,0.0,15.164
0.0,0.0,0.0,14.778
0.0,0.0,0.0,14.43
0.0,0.0,0.0,14.106
0.0,0.0,0.0,13.755
0.0,0.0,0.0,13.473
0.0,0.0,0.0,13.268
0.081,0.094,0.01,13.489
0.494,0.509,0.075,16.842
0.65,0.684,0.121,19.702
0.717,0.764,0.15,21.487
0.727,0.764,0.17400000000000002,22.814
0.733,0.768,0.184,23.842
0.636,0.5660000000000001,0.23900000000000002,24.218
0.578,0.484,0.23800000000000002,24.276
0.551,0.49,0.194,24.161
0.441,0.389,0.146,23.587
0.37,0.369,0.073,22.403
0.038,0.05,0.007,19.772
0.0,0.0,0.0,18.182
0.0,0.0,0.0,17.26
0.0,0.0,0.0,16.422
0.0,0.0,0.0,15.84
0.0,0.0,0.0,15.431
0.0,0.0,0.0,15.145
0.0,0.0,0.0,15.018
0.0,0.0,0.0,15.047
0.0,0.0,0.0,15.08
0.0,0.0,0.0,14.957
0.0,0.0,0.0,15.05
0.0,0.0,0.0,15.209
0.088,0.10300000000000001,0.01,15.124
0.5,0.517,0.075,17.024
0.655,0.6930000000000001,0.12,20.015
0.718,0.772,0.148,22.314
0.747,0.8170000000000001,0.159,24.024
0.753,0.8290000000000001,0.165,25.161
0.747,0.8220000000000001,0.165,25.848
0.725,0.794,0.159,26.112
0.681,0.737,0.145,25.921
0.592,0.629,0.11800000000000001,25.249
0.248,0.222,0.077,23.845
0.022,0.031,0.007,21.215
0.0,0.0,0.0,19.21
0.0,0.0,0.0,18.104
0.0,0.0,0.0,17.212
0.0,0.0,0.0,16.379
0.0,0.0,0.0,15.775
0.0,0.0,0.0,15.277
0.0,0.0,0.0,14.876
0.0,0.0,0.0,14.55
0.0,0.0,0.0,14.289
0.0,0.0,0.0,14.106
0.0,0.0,0.0,13.974
0.0,0.0,0.0,13.84
0.1,0.115,0.01,13.846
0.517,0.539,0.074,16.733
0.664,0.71,0.117,19.975
0.724,0.786,0.14400000000000002,22.326
0.749,0.8230000000000001,0.157,24.136
0.754,0.833,0.163,25.562
0.746,0.8260000000000001,0.163,26.413
0.725,0.799,0.158,26.751
0.682,0.744,0.14400000000000002,26.585
0.598,0.641,0.117,25.916
0.40700000000000003,0.424,0.07100000000000001,24.647
0.032,0.044,0.008,21.58
0.0,0.0,0.0,19.918
0.0,0.0,0.0,18.686
0.0,0.0,0.0,17.81
0.0,0.0,0.0,16.929
0.0,0.0,0.0,16.085
0.0,0.0,0.0,15.489
0.0,0.0,0.0,14.991
0.0,0.0,0.0,14.546
0.0,0.0,0.0,14.193
0.0,0.0,0.0,13.878
0.0,0.0,0.0,13.611
0.0,0.0,0.0,13.391
0.10400000000000001,0.11800000000000001,0.011,13.588
0.509,0.529,0.074,17.061
0.656,0.6990000000000001,0.11800000000000001,20.335
0.717,0.776,0.145,22.919
0.742,0.8130000000000001,0.16,24.898
0.747,0.8250000000000001,0.167,26.463
0.74,0.8180000000000001,0.167,27.459
0.717,0.791,0.161,27.934
0.664,0.717,0.15,27.903
0.555,0.5760000000000001,0.126,27.315
0.337,0.335,0.076,26.132
0.033,0.045,0.008,22.963
0.0,0.0,0.0,20.869
0.0,0.0,0.0,19.561
0.0,0.0,0.0,18.522
0.0,0.0,0.0,17.695
0.0,0.0,0.0,16.983
0.0,0.0,0.0,16.313
0.0,0.0,0.0,15.67
0.0,0.0,0.0,15.076
0.0,0.0,0.0,14.562
0.0,0.0,0.0,14.135
0.0,0.0,0.0,13.783
0.0,0.0,0.0,13.467
0.117,0.132,0.011,13.554
0.527,0.551,0.074,16.779
0.667,0.716,0.11800000000000001,20.438
0.722,0.791,0.14400000000000002,23.827
0.745,0.8290000000000001,0.156,25.951
0.749,0.839,0.162,27.348
0.742,0.8310000000000001,0.163,28.162
0.721,0.804,0.158,28.444
0.683,0.755,0.14300000000000002,28.222
0.602,0.654,0.117,27.549
0.41400000000000003,0.436,0.07200000000000001,26.247
0.05,0.064,0.008,22.586
0.0,0.0,0.0,20.733
0.0,0.0,0.0,19.552
0.0,0.0,0.0,18.465
0.0,0.0,0.0,17.637
0.0,0.0,0.0,16.956
0.0,0.0,0.0,16.341
0.0,0.0,0.0,15.748
0.0,0.0,0.0,15.169
0.0,0.0,0.0,14.661
0.0,0.0,0.0,14.21
0.0,0.0,0.0,13.796
0.0,0.0,0.0,13.465
0.122,0.137,0.011,13.645
0.526,0.551,0.075,17.003
0.666,0.716,0.117,20.809
0.72,0.791,0.14300000000000002,24.198
0.74,0.8210000000000001,0.159,26.465
0.745,0.833,0.165,28.0
0.737,0.8260000000000001,0.165,29.141
0.715,0.8,0.16,29.836
0.673,0.748,0.146,30.071
0.592,0.647,0.11900000000000001,29.745
0.41400000000000003,0.441,0.073,28.541
0.064,0.081,0.009000000000000001,25.326
0.0,0.0,0.0,22.714
0.0,0.0,0.0,20.936
0.0,0.0,0.0,19.705
0.0,0.0,0.0,18.757
0.0,0.0,0.0,17.909
0.0,0.0,0.0,17.303
0.0,0.0,0.0,16.877
0.0,0.0,0.0,16.305
0.0,0.0,0.0,15.799
0.0,0.0,0.0,15.496
0.0,0.0,0.0,15.342
0.0,0.0,0.0,15.264
0.111,0.126,0.012,15.295
0.495,0.511,0.077,17.822
0.629,0.659,0.125,21.746
0.658,0.678,0.166,25.192
0.686,0.708,0.19,27.425
0.6920000000000001,0.717,0.201,29.057
0.673,0.682,0.21,30.053
0.653,0.666,0.197,30.471
0.627,0.656,0.167,30.37
0.56,0.591,0.128,29.684
0.388,0.403,0.077,28.188
0.056,0.07100000000000001,0.009000000000000001,24.384
0.0,0.0,0.0,22.01
0.0,0.0,0.0,20.495
0.0,0.0,0.0,19.462
0.0,0.0,0.0,18.509
0.0,0.0,0.0,17.809
0.0,0.0,0.0,17.323
0.0,0.0,0.0,17.012
0.0,0.0,0.0,16.789
0.0,0.0,0.0,16.621
0.0,0.0,0.0,16.383
0.0,0.0,0.0,15.921
0.0,0.0,0.0,15.482
0.106,0.12,0.012,15.664
0.47800000000000004,0.491,0.08,19.209
0.635,0.669,0.126,22.032
0.7010000000000001,0.751,0.155,24.348
0.729,0.795,0.167,26.419
0.735,0.809,0.17300000000000001,28.143
0.728,0.805,0.17300000000000001,29.357
0.707,0.78,0.167,30.05
0.665,0.729,0.152,30.147
0.583,0.629,0.123,29.601
0.403,0.423,0.076,28.317
0.064,0.081,0.01,25.365
0.0,0.0,0.0,23.241
0.0,0.0,0.0,21.615
0.0,0.0,0.0,20.393
0.0,0.0,0.0,19.406
0.0,0.0,0.0,18.666
0.0,0.0,0.0,18.114
0.0,0.0,0.0,17.706
0.0,0.0,0.0,17.482
0.0,0.0,0.0,17.357
0.0,0.0,0.0,17.218
0.0,0.0,0.0,17.02
0.0,0.0,0.0,16.76
0.13,0.146,0.012,16.95
0.504,0.527,0.078,19.551
0.616,0.642,0.129,22.629
0.6900000000000001,0.741,0.155,25.81
0.707,0.758,0.178,28.027
0.731,0.811,0.17500000000000002,29.641
0.725,0.808,0.17400000000000002,30.823
0.7010000000000001,0.777,0.17,31.478
0.627,0.663,0.167,31.573
0.5,0.498,0.14100000000000001,31.103
0.28,0.264,0.083,29.945
0.018000000000000002,0.025,0.008,26.742
0.0,0.0,0.0,25.082
0.0,0.0,0.0,24.278
0.0,0.0,0.0,23.432
0.0,0.0,0.0,22.047
0.0,0.0,0.0,20.993
0.0,0.0,0.0,20.548000000000002
0.0,0.0,0.0,20.142
0.0,0.0,0.0,18.924
0.0,0.0,0.0,17.218
0.0,0.0,0.0,15.862
0.0,0.0,0.0,14.81
0.0,0.0,0.0,13.998
0.17400000000000002,0.193,0.013000000000000001,13.694
0.586,0.625,0.075,15.505
0.719,0.784,0.113,17.852
0.774,0.858,0.135,19.771
0.796,0.903,0.138,21.536
0.799,0.913,0.14100000000000001,23.039
0.792,0.909,0.14100000000000001,24.236
0.772,0.884,0.139,24.9
0.737,0.836,0.129,24.907
0.667,0.745,0.108,24.325
0.508,0.553,0.07,23.059
0.116,0.136,0.01,19.887
0.0,0.0,0.0,17.252
0.0,0.0,0.0,16.277
0.0,0.0,0.0,15.38
0.0,0.0,0.0,14.487
0.0,0.0,0.0,13.606
0.0,0.0,0.0,12.809
0.0,0.0,0.0,12.132
0.0,0.0,0.0,11.55
0.0,0.0,0.0,11.051
0.0,0.0,0.0,10.587
0.0,0.0,0.0,10.15
0.0,0.0,0.0,9.736
0.189,0.20500000000000002,0.013000000000000001,10.001
0.598,0.633,0.073,13.139
0.721,0.786,0.11,17.088
0.769,0.854,0.131,19.814
0.784,0.875,0.149,21.912
0.786,0.884,0.154,23.708
0.777,0.877,0.154,25.098
0.757,0.853,0.151,25.935
0.719,0.805,0.139,26.189
0.644,0.711,0.116,25.858
0.47800000000000004,0.513,0.074,24.696
0.10400000000000001,0.123,0.01,20.416
0.0,0.0,0.0,17.993
0.0,0.0,0.0,16.816
0.0,0.0,0.0,15.746
0.0,0.0,0.0,14.901
0.0,0.0,0.0,14.346
0.0,0.0,0.0,14.087
0.0,0.0,0.0,14.023
0.0,0.0,0.0,14.025
0.0,0.0,0.0,13.961
0.0,0.0,0.0,13.809
0.0,0.0,0.0,13.581
0.0,0.0,0.0,13.275
0.11900000000000001,0.132,0.014,13.784
0.381,0.358,0.088,17.832
0.534,0.501,0.148,20.686
0.674,0.687,0.167,22.442
0.736,0.785,0.17200000000000001,23.861
0.762,0.838,0.167,24.885
0.757,0.834,0.168,25.408
0.74,0.811,0.162,25.371
0.7020000000000001,0.762,0.149,24.862
0.627,0.67,0.122,23.957
0.457,0.47600000000000003,0.077,22.579
0.098,0.115,0.011,20.144
0.0,0.0,0.0,18.211
0.0,0.0,0.0,17.464
0.0,0.0,0.0,16.915
0.0,0.0,0.0,16.511
0.0,0.0,0.0,16.133
0.0,0.0,0.0,15.755
0.0,0.0,0.0,15.49
0.0,0.0,0.0,15.254
0.0,0.0,0.0,15.022
0.0,0.0,0.0,14.843
0.0,0.0,0.0,14.717
0.0,0.0,0.0,14.63
0.128,0.14100000000000001,0.014,15.323
0.44,0.437,0.08600000000000001,19.296
0.633,0.661,0.129,21.873
0.6930000000000001,0.729,0.16,23.549
0.727,0.775,0.17500000000000002,24.951
0.747,0.812,0.17500000000000002,26.022
0.728,0.775,0.185,26.555
0.714,0.764,0.17500000000000002,26.566
0.682,0.73,0.156,26.159
0.617,0.66,0.124,25.323
0.447,0.466,0.079,23.998
0.097,0.114,0.011,21.535
0.0,0.0,0.0,19.604
0.0,0.0,0.0,18.674
0.0,0.0,0.0,17.973
0.0,0.0,0.0,17.436
0.0,0.0,0.0,16.975
0.0,0.0,0.0,16.578
0.0,0.0,0.0,16.264
0.0,0.0,0.0,15.997
0.0,0.0,0.0,15.745
0.0,0.0,0.0,15.513
0.0,0.0,0.0,15.267
0.0,0.0,0.0,14.984
0.158,0.17400000000000002,0.015,15.3
0.514,0.535,0.082,19.102
0.656,0.7020000000000001,0.125,22.181
0.716,0.779,0.151,24.486
0.743,0.8210000000000001,0.163,26.346
0.749,0.834,0.169,27.785
0.743,0.8290000000000001,0.17,28.706
0.725,0.806,0.165,29.083
0.6880000000000001,0.759,0.151,28.912
0.612,0.666,0.124,28.178
0.444,0.46900000000000003,0.079,26.708
0.09,0.108,0.012,23.649
0.0,0.0,0.0,20.925
0.0,0.0,0.0,19.563
0.0,0.0,0.0,18.693
0.0,0.0,0.0,17.871
0.0,0.0,0.0,17.338
0.0,0.0,0.0,16.987
0.0,0.0,0.0,16.787
0.0,0.0,0.0,16.697
0.0,0.0,0.0,16.58
0.0,0.0,0.0,16.325
0.0,0.0,0.0,15.742
0.0,0.0,0.0,15.016
0.157,0.17200000000000001,0.015,15.23
0.507,0.524,0.083,18.938
0.653,0.6940000000000001,0.126,21.821
0.715,0.775,0.152,24.21
0.739,0.805,0.17,26.11
0.747,0.8200000000000001,0.177,27.362
0.742,0.8150000000000001,0.178,28.033
0.723,0.79,0.17200000000000001,28.149
0.684,0.74,0.158,27.786
0.603,0.641,0.13,26.945
0.40900000000000003,0.41600000000000004,0.084,25.502
0.09,0.106,0.012,22.864
0.0,0.0,0.0,20.645
0.0,0.0,0.0,19.526
0.0,0.0,0.0,18.801
0.0,0.0,0.0,18.262
0.0,0.0,0.0,17.984
0.0,0.0,0.0,17.756
0.0,0.0,0.0,17.702
0.0,0.0,0.0,17.842
0.0,0.0,0.0,17.891
0.0,0.0,0.0,17.918
0.0,0.0,0.0,17.821
0.0,0.0,0.0,17.626
0.08,0.089,0.016,17.71
0.362,0.333,0.093,19.532
0.619,0.633,0.136,21.728
0.706,0.75,0.16,23.673000000000002
0.74,0.804,0.169,25.266
0.753,0.8280000000000001,0.17300000000000001,26.382
0.75,0.8260000000000001,0.17300000000000001,27.018
0.732,0.804,0.167,27.197
0.6930000000000001,0.753,0.154,26.873
0.615,0.656,0.128,26.05
0.44,0.455,0.082,24.578
0.098,0.114,0.013000000000000001,22.193
0.0,0.0,0.0,20.345
0.0,0.0,0.0,19.474
0.0,0.0,0.0,18.932
0.0,0.0,0.0,18.442
0.0,0.0,0.0,17.887
0.0,0.0,0.0,17.499
0.0,0.0,0.0,17.15
0.0,0.0,0.0,16.795
0.0,0.0,0.0,16.375
0.0,0.0,0.0,15.948
0.0,0.0,0.0,15.586
0.0,0.0,0.0,15.282
0.167,0.183,0.016,15.774000000000001
0.508,0.523,0.085,18.925
0.659,0.7000000000000001,0.127,21.416
0.722,0.777,0.153,23.144
0.748,0.8130000000000001,0.167,24.513
0.756,0.8260000000000001,0.17400000000000002,25.523
0.742,0.801,0.18,26.072
0.738,0.808,0.167,26.188
0.6980000000000001,0.756,0.154,25.87
0.619,0.657,0.128,25.0
0.446,0.458,0.083,23.512
0.10300000000000001,0.11900000000000001,0.013000000000000001,21.434
0.0,0.0,0.0,19.82
0.0,0.0,0.0,19.008
0.0,0.0,0.0,18.431
0.0,0.0,0.0,17.979
0.0,0.0,0.0,17.572
0.0,0.0,0.0,17.14
0.0,0.0,0.0,16.642
0.0,0.0,0.0,16.193
0.0,0.0,0.0,15.712
0.0,0.0,0.0,15.187
0.0,0.0,0.0,14.725
0.0,0.0,0.0,14.367
0.195,0.212,0.016,14.903
0.535,0.558,0.083,18.309
0.676,0.729,0.124,21.506
0.735,0.806,0.147,23.358
0.76,0.843,0.159,24.841
0.767,0.856,0.165,25.952
0.762,0.85,0.166,26.564
0.745,0.8260000000000001,0.162,26.657
0.707,0.775,0.151,26.238
0.631,0.677,0.127,25.272
0.462,0.48,0.083,23.741
0.116,0.134,0.014,21.513
0.0,0.0,0.0,19.713
0.0,0.0,0.0,18.79
0.0,0.0,0.0,18.201
0.0,0.0,0.0,17.762
0.0,0.0,0.0,17.404
0.0,0.0,0.0,16.936
0.0,0.0,0.0,16.424
0.0,0.0,0.0,15.949
0.0,0.0,0.0,15.504
0.0,0.0,0.0,15.089
0.0,0.0,0.0,14.745
0.0,0.0,0.0,14.499
0.189,0.20600000000000002,0.017,15.112
0.519,0.536,0.085,18.428
0.664,0.705,0.127,21.215
0.723,0.78,0.153,23.218
0.751,0.8190000000000001,0.168,24.826
0.759,0.834,0.17400000000000002,25.932
0.75,0.8190000000000001,0.178,26.501
0.73,0.788,0.17500000000000002,26.533
0.6900000000000001,0.737,0.161,26.035
0.611,0.64,0.134,25.083
0.427,0.43,0.08700000000000001,23.589
0.106,0.122,0.014,21.478
0.0,0.0,0.0,19.708
0.0,0.0,0.0,18.828
0.0,0.0,0.0,18.184
0.0,0.0,0.0,17.694
0.0,0.0,0.0,17.279
0.0,0.0,0.0,16.875
0.0,0.0,0.0,16.484
0.0,0.0,0.0,16.055
0.0,0.0,0.0,15.657
0.0,0.0,0.0,15.31
0.0,0.0,0.0,15.002
0.0,0.0,0.0,14.74
0.178,0.193,0.018000000000000002,15.364
0.494,0.502,0.089,18.842
0.639,0.663,0.135,21.556
0.6950000000000001,0.725,0.166,23.468
0.713,0.724,0.20400000000000001,25.038
0.722,0.733,0.216,26.148
0.714,0.721,0.219,26.744
0.6900000000000001,0.6900000000000001,0.212,26.859
0.645,0.64,0.19,26.514
0.543,0.524,0.156,25.693
0.35100000000000003,0.329,0.096,24.35
0.08,0.091,0.015,22.129
0.0,0.0,0.0,20.15
0.0,0.0,0.0,19.058
0.0,0.0,0.0,18.238
0.0,0.0,0.0,17.567
0.0,0.0,0.0,17.053
0.0,0.0,0.0,16.651
0.0,0.0,0.0,16.379
0.0,0.0,0.0,16.033
0.0,0.0,0.0,15.72
0.0,0.0,0.0,15.579
0.0,0.0,0.0,15.665
0.0,0.0,0.0,15.898
0.058,0.062,0.018000000000000002,16.697
0.22,0.159,0.10200000000000001,19.046
0.438,0.343,0.182,20.856
0.534,0.41500000000000004,0.241,22.829
0.593,0.464,0.281,24.515
0.628,0.509,0.292,25.684
0.629,0.516,0.29,26.406
0.583,0.458,0.28200000000000003,26.687
0.487,0.353,0.252,26.491
0.366,0.26,0.186,25.948
0.166,0.112,0.095,24.95
0.044,0.051000000000000004,0.015,22.613
0.0,0.0,0.0,20.502
0.0,0.0,0.0,19.397
0.0,0.0,0.0,18.613
0.0,0.0,0.0,17.944
0.0,0.0,0.0,17.144
0.0,0.0,0.0,17.296
0.0,0.0,0.0,17.343
0.0,0.0,0.0,16.533
0.0,0.0,0.0,15.788
0.0,0.0,0.0,15.33
0.0,0.0,0.0,15.112
0.0,0.0,0.0,14.987
0.183,0.197,0.02,15.606
0.488,0.485,0.096,18.322
0.646,0.661,0.14300000000000002,20.595
0.711,0.746,0.17300000000000001,23.852
0.745,0.8170000000000001,0.17,26.232
0.752,0.834,0.17500000000000002,28.072
0.746,0.8320000000000001,0.176,29.322
0.729,0.812,0.171,29.918
0.6920000000000001,0.764,0.158,29.907
0.619,0.673,0.132,29.355
0.455,0.481,0.08700000000000001,28.245
0.10400000000000001,0.12,0.015,25.201
0.0,0.0,0.0,22.562
0.0,0.0,0.0,21.245
0.0,0.0,0.0,20.08
0.0,0.0,0.0,19.363
0.0,0.0,0.0,18.651
0.0,0.0,0.0,17.941
0.0,0.0,0.0,17.362
0.0,0.0,0.0,16.814
0.0,0.0,0.0,16.263
0.0,0.0,0.0,15.742
0.0,0.0,0.0,15.349
0.0,0.0,0.0,15.123
0.198,0.213,0.019,15.802
0.497,0.503,0.091,18.894
0.648,0.679,0.134,22.058
0.71,0.766,0.159,25.233
0.74,0.8180000000000001,0.17,27.648
0.747,0.835,0.17500000000000002,29.377
0.742,0.833,0.176,30.486
0.724,0.811,0.17200000000000001,31.004
0.6890000000000001,0.766,0.158,31.027
0.618,0.677,0.132,30.555
0.445,0.46900000000000003,0.089,29.518
0.1,0.116,0.016,26.268
0.0,0.0,0.0,24.303
0.0,0.0,0.0,22.947
0.0,0.0,0.0,21.671
0.0,0.0,0.0,20.621
0.0,0.0,0.0,19.682
0.0,0.0,0.0,18.841
0.0,0.0,0.0,17.944
0.0,0.0,0.0,17.087
0.0,0.0,0.0,16.41
0.0,0.0,0.0,15.914
0.0,0.0,0.0,15.44
0.0,0.0,0.0,15.022
0.23800000000000002,0.257,0.019,15.468
0.525,0.542,0.089,19.066
0.66,0.705,0.131,22.936
0.72,0.788,0.155,25.786
0.741,0.8190000000000001,0.171,27.758
0.749,0.834,0.178,29.06
0.745,0.8300000000000001,0.179,29.747
0.72,0.787,0.181,29.843
0.682,0.737,0.167,29.432
0.604,0.638,0.14,28.489
0.406,0.405,0.094,26.866
0.106,0.12,0.017,24.068
0.0,0.0,0.0,21.567
0.0,0.0,0.0,20.388
0.0,0.0,0.0,19.685
0.0,0.0,0.0,19.036
0.0,0.0,0.0,18.558
0.0,0.0,0.0,18.134
0.0,0.0,0.0,17.782
0.0,0.0,0.0,17.463
0.0,0.0,0.0,17.169
0.0,0.0,0.0,16.903
0.0,0.0,0.0,16.654
0.0,0.0,0.0,16.452
0.195,0.211,0.021,17.011
0.483,0.484,0.094,19.899
0.641,0.664,0.138,22.096
0.706,0.751,0.165,24.943
0.734,0.79,0.183,26.86
0.73,0.773,0.201,28.029
0.721,0.757,0.20600000000000002,28.651
0.7030000000000001,0.734,0.2,28.789
0.661,0.683,0.182,28.382
0.578,0.587,0.15,27.485
0.34900000000000003,0.326,0.099,25.986
0.095,0.107,0.017,23.77
0.0,0.0,0.0,21.605
0.0,0.0,0.0,20.392
0.0,0.0,0.0,19.622
0.0,0.0,0.0,19.047
0.0,0.0,0.0,18.563
0.0,0.0,0.0,18.266
0.0,0.0,0.0,17.947
0.0,0.0,0.0,17.616
0.0,0.0,0.0,17.38
0.0,0.0,0.0,17.314
0.0,0.0,0.0,17.346
0.0,0.0,0.0,17.313
0.161,0.17300000000000001,0.022,17.992
0.403,0.377,0.10300000000000001,20.668
0.63,0.647,0.14300000000000002,22.728
0.711,0.756,0.166,24.726
0.742,0.805,0.177,26.391
0.752,0.8230000000000001,0.183,27.579
0.749,0.8220000000000001,0.183,28.303
0.734,0.804,0.178,28.498
0.6990000000000001,0.758,0.165,28.114
0.628,0.67,0.138,27.199
0.452,0.463,0.093,25.665
0.156,0.17500000000000002,0.018000000000000002,23.376
0.0,0.0,0.0,21.256
0.0,0.0,0.0,20.186
0.0,0.0,0.0,19.476
0.0,0.0,0.0,18.94
0.0,0.0,0.0,18.439
0.0,0.0,0.0,17.973
0.0,0.0,0.0,17.574
0.0,0.0,0.0,17.179
0.0,0.0,0.0,17.012
0.0,0.0,0.0,16.922
0.0,0.0,0.0,17.01
0.0,0.0,0.0,16.956
0.165,0.177,0.022,17.776
0.367,0.331,0.105,20.546
0.649,0.681,0.138,22.692
0.714,0.765,0.163,24.795
0.741,0.808,0.17500000000000002,26.692
0.75,0.8280000000000001,0.18,28.241
0.747,0.8280000000000001,0.18,29.256
0.731,0.811,0.17500000000000002,29.681
0.6980000000000001,0.767,0.162,29.5
0.629,0.681,0.136,28.707
0.481,0.509,0.091,27.31
0.17300000000000001,0.196,0.018000000000000002,24.682
0.0,0.0,0.0,21.922
0.0,0.0,0.0,20.536
0.0,0.0,0.0,19.537
0.0,0.0,0.0,18.736
0.0,0.0,0.0,18.065
0.0,0.0,0.0,17.428
0.0,0.0,0.0,16.881
0.0,0.0,0.0,16.432
0.0,0.0,0.0,16.112
0.0,0.0,0.0,15.937
0.0,0.0,0.0,16.002
0.0,0.0,0.0,16.25
0.247,0.267,0.022,17.065
0.508,0.518,0.094,20.153
0.656,0.6940000000000001,0.135,22.64
0.718,0.775,0.16,25.034
0.741,0.81,0.178,27.438
0.75,0.8280000000000001,0.184,29.015
0.747,0.8290000000000001,0.184,29.898
0.733,0.812,0.179,30.045
0.7020000000000001,0.771,0.165,29.503
0.636,0.6880000000000001,0.138,28.282
0.491,0.517,0.093,26.309
0.186,0.209,0.019,23.5
0.0,0.0,0.0,21.04
0.0,0.0,0.0,19.865
0.0,0.0,0.0,19.003
0.0,0.0,0.0,18.315
0.0,0.0,0.0,17.83
0.0,0.0,0.0,17.487
0.0,0.0,0.0,17.214
0.0,0.0,0.0,16.936
0.0,0.0,0.0,16.808
0.0,0.0,0.0,16.818
0.0,0.0,0.0,17.063
0.0,0.0,0.0,17.524
0.117,0.123,0.023,18.638
0.293,0.23800000000000002,0.11,21.35
0.581,0.5660000000000001,0.157,23.48
0.643,0.623,0.199,25.232
0.714,0.724,0.214,26.679
0.712,0.704,0.23800000000000002,27.556
0.726,0.742,0.225,28.087
0.717,0.743,0.21,28.29
0.672,0.687,0.194,27.937
0.577,0.5700000000000001,0.163,27.016
0.342,0.307,0.108,25.498
0.092,0.101,0.02,23.58
0.0,0.0,0.0,22.014
0.0,0.0,0.0,21.324
0.0,0.0,0.0,20.934
0.0,0.0,0.0,20.611
0.0,0.0,0.0,20.365
0.0,0.0,0.0,20.151
0.0,0.0,0.0,20.109
0.0,0.0,0.0,20.087
0.0,0.0,0.0,20.066
0.0,0.0,0.0,20.098
0.0,0.0,0.0,19.942
0.0,0.0,0.0,19.858
0.051000000000000004,0.052000000000000005,0.022,20.164
0.17300000000000001,0.10200000000000001,0.109,21.224
0.307,0.164,0.203,22.682
0.429,0.23800000000000002,0.28400000000000003,24.403
0.482,0.256,0.339,25.477
0.539,0.317,0.359,26.121
0.622,0.486,0.31,26.664
0.617,0.512,0.278,26.866
0.599,0.536,0.227,26.686
0.5740000000000001,0.561,0.164,26.075
0.384,0.36,0.106,24.691
0.134,0.147,0.021,22.47
0.0,0.0,0.0,20.591
0.0,0.0,0.0,19.876
0.0,0.0,0.0,19.459
0.0,0.0,0.0,19.232
0.0,0.0,0.0,19.171
0.0,0.0,0.0,19.145
0.0,0.0,0.0,19.189
0.0,0.0,0.0,19.399
0.0,0.0,0.0,19.04
0.0,0.0,0.0,18.436
0.0,0.0,0.0,18.198
0.0,0.0,0.0,18.105
0.20400000000000001,0.217,0.025,18.483
0.47300000000000003,0.462,0.105,20.432
0.637,0.65,0.151,22.798000000000002
0.709,0.744,0.178,25.137
0.741,0.808,0.179,27.144
0.752,0.8310000000000001,0.183,28.693
0.75,0.835,0.183,29.821
0.724,0.791,0.186,30.392
0.685,0.74,0.17400000000000002,30.364
0.604,0.637,0.148,29.669
0.431,0.435,0.1,28.101
0.139,0.154,0.021,24.253
0.0,0.0,0.0,21.407
0.0,0.0,0.0,20.224
0.0,0.0,0.0,19.236
0.0,0.0,0.0,18.501
0.0,0.0,0.0,17.907
0.0,0.0,0.0,17.369
0.0,0.0,0.0,16.854
0.0,0.0,0.0,16.352
0.0,0.0,0.0,15.849
0.0,0.0,0.0,15.376
0.0,0.0,0.0,14.908
0.0,0.0,0.0,14.4
0.184,0.187,0.03,15.024
0.509,0.508,0.099,17.809
0.66,0.6880000000000001,0.14,21.157
0.727,0.778,0.162,23.534
0.738,0.779,0.19,25.306
0.751,0.802,0.196,26.619
0.748,0.801,0.198,27.483
0.728,0.774,0.195,27.884
0.683,0.713,0.183,27.773
0.591,0.597,0.157,27.052
0.389,0.369,0.105,25.486
0.108,0.11800000000000001,0.021,22.629
0.0,0.0,0.0,20.304
0.0,0.0,0.0,19.532
0.0,0.0,0.0,19.073
0.0,0.0,0.0,18.608
0.0,0.0,0.0,18.207
0.0,0.0,0.0,17.856
0.0,0.0,0.0,17.498
