electricity,irradiance_direct,irradiance_diffuse,temperature
0.838,0.919,0.179,19.907
0.798,0.868,0.164,19.699
0.718,0.769,0.134,19.235
0.559,0.588,0.08600000000000001,18.405
0.188,0.20700000000000002,0.016,17.202
0.0,0.0,0.0,16.076
0.0,0.0,0.0,15.337
0.0,0.0,0.0,14.982
0.0,0.0,0.0,14.785
0.0,0.0,0.0,14.599
0.0,0.0,0.0,14.504
0.0,0.0,0.0,14.483
0.0,0.0,0.0,14.466
0.0,0.0,0.0,14.488
0.0,0.0,0.0,14.635
0.079,0.065,0.038,15.541
0.295,0.223,0.12,16.593
0.524,0.442,0.181,17.305
0.589,0.468,0.246,18.076
0.615,0.406,0.34600000000000003,18.906
0.5710000000000001,0.26,0.434,19.525
0.506,0.146,0.463,19.903
0.459,0.107,0.442,20.205
0.438,0.115,0.40800000000000003,20.495
0.459,0.192,0.359,20.711
0.465,0.28400000000000003,0.275,20.802
0.384,0.269,0.187,20.654
0.209,0.156,0.094,20.235
0.047,0.053,0.016,19.552
0.0,0.0,0.0,18.685
0.0,0.0,0.0,17.99
0.0,0.0,0.0,17.323
0.0,0.0,0.0,16.742
0.0,0.0,0.0,16.314
0.0,0.0,0.0,16.029
0.0,0.0,0.0,15.854
0.0,0.0,0.0,15.759
0.0,0.0,0.0,15.703
0.0,0.0,0.0,15.657
0.19,0.179,0.045,16.568
0.489,0.467,0.113,17.798000000000002
0.65,0.638,0.161,18.585
0.737,0.739,0.195,19.387
0.791,0.8170000000000001,0.20500000000000002,20.023
0.8170000000000001,0.849,0.218,20.55
0.8280000000000001,0.861,0.228,20.984
0.8200000000000001,0.835,0.243,21.329
0.801,0.802,0.246,21.603
0.804,0.843,0.212,21.779
0.76,0.794,0.188,21.715
0.678,0.706,0.149,21.423
0.383,0.358,0.098,20.842
0.054,0.06,0.016,20.072
0.0,0.0,0.0,19.198
0.0,0.0,0.0,18.319
0.0,0.0,0.0,17.521
0.0,0.0,0.0,16.862
0.0,0.0,0.0,16.449
0.0,0.0,0.0,16.235
0.0,0.0,0.0,16.014
0.0,0.0,0.0,15.8
0.0,0.0,0.0,15.719
0.0,0.0,0.0,15.832
0.016,0.008,0.022,16.096
0.074,0.018000000000000002,0.08,16.459
0.186,0.045,0.176,16.951
0.363,0.127,0.298,17.646
0.597,0.383,0.342,18.582
0.735,0.63,0.30000000000000004,19.407
0.758,0.665,0.304,19.998
0.743,0.627,0.321,20.381
0.705,0.5670000000000001,0.324,20.636
0.67,0.551,0.28800000000000003,20.749
0.601,0.5,0.24,20.662
0.515,0.449,0.17300000000000001,20.385
0.291,0.247,0.097,19.834
0.065,0.07200000000000001,0.017,19.022
0.0,0.0,0.0,18.076
0.0,0.0,0.0,17.171
0.0,0.0,0.0,16.423
0.0,0.0,0.0,15.898
0.0,0.0,0.0,15.607
0.0,0.0,0.0,15.42
0.0,0.0,0.0,15.241
0.0,0.0,0.0,15.092
0.0,0.0,0.0,14.971
0.0,0.001,0.0,15.077
0.14300000000000002,0.127,0.045,15.561
0.381,0.32,0.123,16.211
0.625,0.594,0.165,16.951
0.73,0.721,0.192,17.716
0.799,0.835,0.189,18.487
0.8240000000000001,0.869,0.2,19.104
0.838,0.892,0.203,19.578
0.843,0.9,0.20500000000000002,19.86
0.838,0.895,0.203,19.876
0.8210000000000001,0.874,0.193,19.655
0.782,0.8290000000000001,0.17400000000000002,19.161
0.708,0.744,0.14,18.392
0.54,0.555,0.091,17.414
0.137,0.149,0.018000000000000002,16.433
0.0,0.0,0.0,15.917
0.0,0.0,0.0,15.74
0.0,0.0,0.0,15.623
0.0,0.0,0.0,15.508
0.0,0.0,0.0,15.434
0.0,0.0,0.0,15.389
0.0,0.0,0.0,15.391
0.0,0.0,0.0,15.474
0.0,0.0,0.0,15.497
0.0,0.0,0.0,15.496
0.115,0.099,0.044,15.7
0.275,0.195,0.125,16.136
0.46900000000000003,0.352,0.199,16.569
0.603,0.48,0.248,17.102
0.713,0.632,0.255,17.661
0.783,0.757,0.24,18.176
0.8250000000000001,0.848,0.219,18.614
0.851,0.916,0.197,18.92
0.847,0.913,0.195,19.083
0.8320000000000001,0.895,0.186,19.05
0.794,0.85,0.168,18.732
0.723,0.768,0.137,18.127
0.5710000000000001,0.596,0.089,17.236
0.209,0.227,0.019,16.361
0.0,0.0,0.0,15.899000000000001
0.0,0.0,0.0,15.753
0.0,0.0,0.0,15.673
0.0,0.0,0.0,15.595
0.0,0.0,0.0,15.531
0.0,0.0,0.0,15.507
0.0,0.0,0.0,15.522
0.0,0.0,0.0,15.586
0.0,0.0,0.0,15.645
0.0,0.001,0.0,15.633
0.148,0.133,0.045,16.047
0.438,0.398,0.115,16.661
0.546,0.47100000000000003,0.181,17.233
0.617,0.511,0.24,17.93
0.742,0.636,0.302,18.834
0.78,0.677,0.325,19.699
0.8260000000000001,0.785,0.298,20.566
0.8140000000000001,0.753,0.315,21.376
0.497,0.148,0.454,21.446
0.269,0.031,0.28800000000000003,20.852
0.176,0.02,0.193,19.904
0.109,0.017,0.12,19.018
0.036000000000000004,0.008,0.047,18.255
0.006,0.006,0.01,17.496
0.0,0.0,0.0,16.895
0.0,0.0,0.0,16.601
0.0,0.0,0.0,16.52
0.0,0.0,0.0,16.484
0.0,0.0,0.0,16.407
0.0,0.0,0.0,16.244
0.0,0.0,0.0,16.016
0.0,0.0,0.0,15.834
0.0,0.0,0.0,15.716
0.0,0.0,0.0,15.599
0.008,0.003,0.016,15.689
0.032,0.003,0.047,15.858
0.07,0.005,0.088,16.073
0.151,0.01,0.17200000000000001,16.346
0.201,0.011,0.225,16.708
0.258,0.015,0.28600000000000003,16.966
0.318,0.023,0.34700000000000003,17.217
0.359,0.036000000000000004,0.384,17.52
0.371,0.051000000000000004,0.383,17.755
0.384,0.09,0.36,17.93
0.32,0.095,0.279,17.854
0.225,0.083,0.182,17.57
0.113,0.054,0.08700000000000001,17.179
0.023,0.023,0.016,16.768
0.0,0.0,0.0,16.379
0.0,0.0,0.0,16.072
0.0,0.0,0.0,15.847
0.0,0.0,0.0,15.82
0.0,0.0,0.0,15.83
0.0,0.0,0.0,15.793
0.0,0.0,0.0,15.75
0.0,0.0,0.0,15.662
0.0,0.0,0.0,15.56
0.0,0.001,0.001,15.488
0.055,0.034,0.042,16.107
0.272,0.17400000000000002,0.14300000000000002,16.709
0.587,0.504,0.203,17.339
0.654,0.529,0.273,17.95
0.767,0.753,0.221,18.547
0.767,0.712,0.265,18.951
0.789,0.748,0.266,19.238
0.8160000000000001,0.8170000000000001,0.241,19.413
0.8280000000000001,0.861,0.217,19.46
0.8250000000000001,0.877,0.195,19.383
0.788,0.836,0.17500000000000002,19.131
0.718,0.76,0.14100000000000001,18.75
0.5670000000000001,0.592,0.092,18.232
0.23800000000000002,0.259,0.021,17.545
0.0,0.0,0.0,16.906
0.0,0.0,0.0,16.421
0.0,0.0,0.0,16.022
0.0,0.0,0.0,15.761
0.0,0.0,0.0,15.802
0.0,0.0,0.0,15.82
0.0,0.0,0.0,15.725
0.0,0.0,0.0,15.72
0.0,0.0,0.0,15.878
0.0,0.0,0.0,16.001
0.056,0.039,0.039,16.405
0.303,0.223,0.129,16.944
0.553,0.47700000000000004,0.185,17.511
0.534,0.358,0.28,17.902
0.6000000000000001,0.394,0.336,18.279
0.778,0.744,0.25,19.015
0.792,0.761,0.259,19.583
0.784,0.737,0.271,19.81
0.757,0.6890000000000001,0.276,19.753
0.748,0.711,0.24,19.574
0.745,0.754,0.19,19.181
0.617,0.594,0.159,18.391
0.385,0.35000000000000003,0.1,17.385
0.163,0.17400000000000002,0.022,16.475
0.0,0.0,0.0,15.806000000000001
0.0,0.0,0.0,15.529
0.0,0.0,0.0,15.383
0.0,0.0,0.0,15.262
0.0,0.0,0.0,15.188
0.0,0.0,0.0,15.206
0.0,0.0,0.0,15.221
0.0,0.0,0.0,15.212
0.0,0.0,0.0,15.242
0.0,0.002,0.001,15.278
0.217,0.20400000000000001,0.049,15.751
0.514,0.498,0.111,16.423
0.671,0.671,0.152,16.94
0.754,0.771,0.178,17.63
0.798,0.809,0.214,18.445
0.8250000000000001,0.845,0.226,19.266
0.838,0.865,0.232,19.898
0.84,0.871,0.233,20.258
0.833,0.863,0.229,20.24
0.803,0.8140000000000001,0.223,19.569
0.733,0.715,0.20800000000000002,18.484
0.587,0.535,0.17300000000000001,17.385
0.271,0.211,0.10400000000000001,16.31
0.014,0.015,0.012,15.238
0.0,0.0,0.0,14.604
0.0,0.0,0.0,14.347
0.0,0.0,0.0,14.286
0.0,0.0,0.0,14.285
0.0,0.0,0.0,14.318
0.0,0.0,0.0,14.568
0.0,0.0,0.0,14.848
0.0,0.0,0.0,15.07
0.0,0.0,0.0,15.255
0.0,0.0,0.0,15.371
0.031,0.017,0.032,15.679
0.10300000000000001,0.031,0.098,15.681000000000001
0.281,0.11,0.215,15.719
0.28300000000000003,0.059000000000000004,0.269,15.765
0.502,0.178,0.41400000000000003,16.337
0.8240000000000001,0.78,0.277,17.319
0.661,0.337,0.47500000000000003,17.727
0.324,0.027,0.35100000000000003,17.221
0.308,0.029,0.329,16.911
0.241,0.023,0.259,16.667
0.164,0.017,0.18,16.449
0.094,0.012,0.107,16.24
0.041,0.01,0.051000000000000004,16.021
0.008,0.007,0.012,15.834
0.0,0.0,0.0,15.699
0.0,0.0,0.0,15.609
0.0,0.0,0.0,15.512
0.0,0.0,0.0,15.459
0.0,0.0,0.0,15.401
0.0,0.0,0.0,15.415
0.0,0.0,0.0,15.517
0.0,0.0,0.0,15.588
0.0,0.0,0.0,15.553
0.0,0.002,0.001,15.516
0.122,0.097,0.053,16.034
0.316,0.223,0.14400000000000002,16.737
0.481,0.339,0.23,17.336
0.645,0.513,0.277,18.048
0.734,0.68,0.243,18.675
0.762,0.706,0.264,19.199
0.809,0.812,0.23600000000000002,19.649
0.8210000000000001,0.842,0.228,19.9
0.8220000000000001,0.857,0.215,19.981
0.802,0.836,0.203,19.878
0.764,0.795,0.181,19.552
0.632,0.619,0.156,18.898
0.403,0.373,0.101,17.996
0.065,0.069,0.019,17.108
0.0,0.0,0.0,16.605
0.0,0.0,0.0,16.323
0.0,0.0,0.0,16.088
0.0,0.0,0.0,15.85
0.0,0.0,0.0,15.674
0.0,0.0,0.0,15.594
0.0,0.0,0.0,15.575
0.0,0.0,0.0,15.659
0.0,0.0,0.0,15.734
0.0,0.004,0.001,15.678
0.243,0.233,0.051000000000000004,16.219
0.513,0.496,0.112,16.966
0.686,0.7000000000000001,0.147,17.728
0.764,0.797,0.17200000000000001,18.602
0.805,0.847,0.193,19.41
0.8300000000000001,0.884,0.201,20.102
0.842,0.905,0.20500000000000002,20.646
0.845,0.913,0.20600000000000002,21.022
0.84,0.907,0.203,21.2
0.8220000000000001,0.885,0.194,21.119
0.784,0.84,0.17500000000000002,20.834
0.713,0.758,0.14300000000000002,20.298
0.5720000000000001,0.6000000000000001,0.095,19.432
0.292,0.319,0.023,18.286
0.0,0.0,0.0,17.254
0.0,0.0,0.0,16.553
0.0,0.0,0.0,16.046
0.0,0.0,0.0,15.758
0.0,0.0,0.0,15.588
0.0,0.0,0.0,15.541
0.0,0.0,0.0,15.471
0.0,0.0,0.0,15.417
0.0,0.0,0.0,15.35
0.0,0.003,0.001,15.272
0.10200000000000001,0.081,0.048,15.932
0.201,0.111,0.127,16.459
0.248,0.088,0.202,16.85
0.33,0.099,0.28700000000000003,17.256
0.42,0.122,0.372,17.697
0.485,0.145,0.432,18.142
0.561,0.216,0.461,18.587
0.68,0.449,0.397,19.1
0.812,0.811,0.242,19.546
0.8310000000000001,0.885,0.198,19.641
0.791,0.839,0.179,19.42
0.717,0.753,0.146,18.975
0.5680000000000001,0.589,0.097,18.287
0.264,0.28500000000000003,0.024,17.355
0.0,0.0,0.0,16.509
0.0,0.0,0.0,16.003
0.0,0.0,0.0,15.544
0.0,0.0,0.0,15.264
0.0,0.0,0.0,15.032
0.0,0.0,0.0,14.923
0.0,0.0,0.0,14.85
0.0,0.0,0.0,14.843
0.0,0.0,0.0,14.849
0.0,0.002,0.001,14.864
0.14,0.117,0.052000000000000005,15.358
0.398,0.333,0.131,15.962
0.595,0.532,0.184,16.773
0.641,0.535,0.249,17.68
0.711,0.629,0.259,18.368
0.659,0.457,0.357,18.744
0.765,0.6930000000000001,0.28300000000000003,19.274
0.804,0.798,0.242,19.668
0.8210000000000001,0.857,0.212,19.818
0.8310000000000001,0.903,0.182,19.81
0.796,0.861,0.166,19.636
0.73,0.786,0.136,19.248
0.596,0.634,0.091,18.618
0.333,0.366,0.023,17.717
0.0,0.0,0.0,16.773
0.0,0.0,0.0,15.987
0.0,0.0,0.0,15.332
0.0,0.0,0.0,14.888
0.0,0.0,0.0,14.5
0.0,0.0,0.0,14.21
0.0,0.0,0.0,14.058
0.0,0.0,0.0,13.967
0.0,0.0,0.0,13.932
0.002,0.008,0.002,13.928
0.242,0.229,0.052000000000000005,15.169
0.5730000000000001,0.58,0.105,16.341
0.722,0.762,0.137,17.49
0.786,0.847,0.159,18.806
0.8160000000000001,0.862,0.2,19.95
0.8220000000000001,0.855,0.225,21.059
0.809,0.81,0.257,22.356
0.494,0.14200000000000002,0.459,22.655
0.353,0.057,0.365,22.509
0.307,0.057,0.31,22.644
0.423,0.226,0.28600000000000003,23.243
0.439,0.34,0.194,23.826
0.147,0.08700000000000001,0.096,23.799
0.044,0.045,0.02,22.574
0.0,0.0,0.0,20.919
0.0,0.0,0.0,20.286
0.0,0.0,0.0,19.763
0.0,0.0,0.0,19.497
0.0,0.0,0.0,19.387
0.0,0.0,0.0,19.506
0.0,0.0,0.0,19.969
0.0,0.0,0.0,20.147
0.0,0.0,0.0,20.009
0.001,0.006,0.002,19.578
0.23800000000000002,0.228,0.056,20.449
0.511,0.501,0.12,21.891
0.653,0.661,0.166,23.46
0.714,0.725,0.20500000000000002,25.11
0.743,0.754,0.227,25.924
0.779,0.812,0.232,26.418
0.81,0.886,0.215,26.983
0.81,0.887,0.218,27.331
0.801,0.872,0.216,27.325
0.781,0.843,0.20700000000000002,26.775
0.742,0.794,0.185,25.794
0.663,0.6970000000000001,0.152,24.615
0.498,0.508,0.101,23.209
0.234,0.256,0.025,21.774
0.0,0.0,0.0,20.708
0.0,0.0,0.0,20.125
0.0,0.0,0.0,19.75
0.0,0.0,0.0,19.498
0.0,0.0,0.0,19.361
0.0,0.0,0.0,19.097
0.0,0.0,0.0,18.75
0.0,0.0,0.0,18.555
0.0,0.0,0.0,18.522
0.0,0.001,0.001,18.863
0.075,0.054,0.046,19.343
0.189,0.1,0.127,19.712
0.41100000000000003,0.271,0.219,20.527
0.435,0.215,0.306,21.181
0.556,0.297,0.388,22.227
0.594,0.30000000000000004,0.441,23.207
0.627,0.333,0.458,23.846
0.7030000000000001,0.518,0.389,24.191
0.661,0.461,0.384,24.289
0.5660000000000001,0.34600000000000003,0.359,24.288
0.468,0.281,0.29,24.053
0.486,0.399,0.194,23.425
0.324,0.274,0.113,22.239
0.164,0.17400000000000002,0.027,20.786
0.0,0.0,0.0,19.443
0.0,0.0,0.0,18.603
0.0,0.0,0.0,18.143
0.0,0.0,0.0,17.908
0.0,0.0,0.0,17.797
0.0,0.0,0.0,17.72
0.0,0.0,0.0,17.65
0.0,0.0,0.0,17.613
0.0,0.0,0.0,17.576
0.0,0.002,0.001,17.663
0.046,0.026000000000000002,0.04,18.321
0.136,0.05,0.117,18.971
0.307,0.134,0.228,19.844
0.49,0.274,0.317,20.841
0.5640000000000001,0.317,0.376,21.871
0.633,0.386,0.40800000000000003,22.62
0.729,0.591,0.352,23.259
0.766,0.6950000000000001,0.308,23.576999999999998
0.773,0.742,0.274,23.562
0.763,0.757,0.241,23.446
0.668,0.62,0.229,23.341
0.41000000000000003,0.297,0.198,22.971
0.265,0.20700000000000002,0.11,22.27
0.16,0.169,0.027,21.522
0.0,0.0,0.0,20.907
0.0,0.0,0.0,20.361
0.0,0.0,0.0,20.162
0.0,0.0,0.0,20.146
0.0,0.0,0.0,20.174
0.0,0.0,0.0,20.102
0.0,0.0,0.0,19.892
0.0,0.0,0.0,19.696
0.0,0.0,0.0,19.504
0.0,0.001,0.001,19.251
0.069,0.047,0.046,19.269
0.25,0.158,0.138,19.861
0.388,0.232,0.229,20.735
0.466,0.248,0.314,21.653
0.47200000000000003,0.162,0.41100000000000003,22.646
0.637,0.372,0.436,24.154
0.679,0.445,0.435,25.933
0.599,0.28700000000000003,0.481,27.851
0.489,0.164,0.452,28.65
0.359,0.085,0.357,28.35
0.34400000000000003,0.128,0.293,27.284
0.116,0.02,0.129,25.031
0.031,0.006,0.044,22.461
0.007,0.006,0.012,21.468
0.0,0.0,0.0,20.889
0.0,0.0,0.0,20.69
0.0,0.0,0.0,20.983
0.0,0.0,0.0,21.639
0.0,0.0,0.0,22.228
0.0,0.0,0.0,22.709
0.0,0.0,0.0,22.827
0.0,0.0,0.0,22.935
0.0,0.0,0.0,22.983
0.0,0.002,0.002,22.978
0.113,0.089,0.056,24.02
0.341,0.266,0.146,25.102
0.434,0.299,0.23600000000000002,26.521
0.491,0.29,0.326,27.999
0.303,0.034,0.338,27.499
0.506,0.138,0.495,26.853
0.466,0.083,0.494,26.42
0.34500000000000003,0.029,0.389,25.015
0.309,0.026000000000000002,0.34600000000000003,23.595
0.295,0.036000000000000004,0.318,22.896
0.325,0.091,0.299,23.073
0.222,0.07200000000000001,0.196,23.19
0.114,0.047,0.098,22.7
0.011,0.009000000000000001,0.014,21.634
0.0,0.0,0.0,20.777
0.0,0.0,0.0,20.283
0.0,0.0,0.0,20.037
0.0,0.0,0.0,20.037
0.0,0.0,0.0,19.783
0.0,0.0,0.0,18.985
0.0,0.0,0.0,18.244
0.0,0.0,0.0,17.653
0.0,0.0,0.0,17.018
0.0,0.001,0.001,16.492
0.028,0.01,0.034,16.379
0.07,0.01,0.082,16.47
0.052000000000000005,0.003,0.07100000000000001,16.24
0.123,0.006,0.146,16.284
0.137,0.003,0.164,16.454
0.155,0.003,0.183,16.376
0.195,0.005,0.225,16.073
0.196,0.005,0.226,15.762
0.176,0.005,0.20400000000000001,15.439
0.134,0.004,0.159,15.387
0.094,0.003,0.116,15.648
0.07,0.004,0.089,15.943
0.024,0.003,0.038,16.044
0.002,0.002,0.008,15.994
0.0,0.0,0.0,15.974
0.0,0.0,0.0,16.053
0.0,0.0,0.0,16.091
0.0,0.0,0.0,16.111
0.0,0.0,0.0,15.964
0.0,0.0,0.0,15.795
0.0,0.0,0.0,15.914
0.0,0.0,0.0,16.028
0.0,0.0,0.0,16.098
0.0,0.0,0.0,16.099
0.006,0.001,0.016,16.154
0.039,0.003,0.055,16.233
0.09,0.005,0.11,16.378
0.149,0.006,0.17400000000000002,16.559
0.25,0.015,0.277,16.945
0.28700000000000003,0.016,0.319,17.189
0.20600000000000002,0.006,0.23700000000000002,17.015
0.157,0.004,0.185,16.738
0.161,0.005,0.188,16.67
0.14,0.005,0.166,16.69
0.07100000000000001,0.003,0.092,16.581
0.043000000000000003,0.002,0.061,16.578
0.017,0.002,0.03,16.517
0.001,0.002,0.007,16.542
0.0,0.0,0.0,16.689
0.0,0.0,0.0,16.828
0.0,0.0,0.0,16.92
0.0,0.0,0.0,16.748
0.0,0.0,0.0,16.548000000000002
0.0,0.0,0.0,16.621
0.0,0.0,0.0,16.964
0.0,0.0,0.0,17.36
0.0,0.0,0.0,17.743
0.0,0.002,0.002,18.034
0.068,0.039,0.053,18.681
0.257,0.145,0.159,19.485
0.451,0.279,0.261,20.439
0.526,0.28200000000000003,0.358,21.62
0.5760000000000001,0.295,0.42,22.884
0.578,0.234,0.489,23.996
0.535,0.147,0.516,24.347
0.499,0.113,0.498,23.484
0.427,0.078,0.435,21.852
0.336,0.054,0.34400000000000003,20.56
0.223,0.032,0.234,19.694
0.154,0.03,0.157,19.183
0.135,0.062,0.10400000000000001,18.845
0.047,0.044,0.025,18.76
0.0,0.0,0.0,18.877
0.0,0.0,0.0,18.845
0.0,0.0,0.0,18.763
0.0,0.0,0.0,18.682
0.0,0.0,0.0,18.602
0.0,0.0,0.0,18.462
0.0,0.0,0.0,18.33
0.0,0.0,0.0,18.264
0.0,0.0,0.0,18.218
0.0,0.001,0.001,18.308
0.016,0.005,0.025,18.715
0.10200000000000001,0.024,0.106,19.345
0.243,0.066,0.223,20.092
0.292,0.052000000000000005,0.294,20.545
0.579,0.352,0.361,21.357
0.758,0.7000000000000001,0.28200000000000003,22.07
0.8270000000000001,0.876,0.223,22.591
0.8310000000000001,0.886,0.221,22.812
0.8230000000000001,0.878,0.216,22.875
0.801,0.853,0.20500000000000002,22.978
0.757,0.801,0.185,23.077
0.673,0.704,0.152,23.055
0.487,0.488,0.105,22.811
0.277,0.303,0.028,22.236
0.0,0.0,0.0,21.332
0.0,0.0,0.0,20.927
0.0,0.0,0.0,20.389
0.0,0.0,0.0,19.86
0.0,0.0,0.0,19.394
0.0,0.0,0.0,19.015
0.0,0.0,0.0,18.857
0.0,0.0,0.0,18.882
0.0,0.0,0.0,18.888
0.002,0.007,0.002,18.869
0.186,0.167,0.057,19.734
0.356,0.28500000000000003,0.137,20.552
0.454,0.327,0.218,21.195
0.439,0.215,0.31,20.804
0.505,0.225,0.385,20.549
0.682,0.493,0.365,20.841
0.735,0.598,0.343,21.301
0.784,0.738,0.28400000000000003,21.786
0.803,0.8130000000000001,0.242,21.891
0.781,0.79,0.225,21.524
0.713,0.6950000000000001,0.209,20.806
0.672,0.683,0.156,20.073
0.515,0.515,0.10400000000000001,19.327
0.32,0.34700000000000003,0.028,18.673000000000002
0.0,0.0,0.0,18.222
0.0,0.0,0.0,18.031
0.0,0.0,0.0,17.909
0.0,0.0,0.0,17.812
0.0,0.0,0.0,17.698
0.0,0.0,0.0,17.493
0.0,0.0,0.0,17.258
0.0,0.0,0.0,17.103
0.0,0.0,0.0,16.968
0.001,0.006,0.002,16.787
0.156,0.131,0.057,17.077
0.419,0.357,0.134,17.579
0.515,0.405,0.21,18.103
0.677,0.601,0.23800000000000002,18.734
0.686,0.5640000000000001,0.291,19.226
0.805,0.8140000000000001,0.23,19.81
0.8170000000000001,0.8290000000000001,0.23500000000000001,20.134
0.8230000000000001,0.847,0.229,20.28
0.8280000000000001,0.873,0.211,20.277
0.8180000000000001,0.874,0.193,20.077
0.789,0.845,0.17,19.647
0.723,0.77,0.14,19.039
0.588,0.616,0.096,18.249
0.422,0.468,0.027,17.466
0.0,0.0,0.0,16.841
0.0,0.0,0.0,16.46
0.0,0.0,0.0,16.096
0.0,0.0,0.0,15.764
0.0,0.0,0.0,15.486
0.0,0.0,0.0,15.314
0.0,0.0,0.0,15.259
0.0,0.0,0.0,15.454
0.0,0.0,0.0,15.396
0.003,0.01,0.002,15.275
0.22,0.201,0.057,16.208
0.452,0.402,0.128,16.677
0.6910000000000001,0.6930000000000001,0.158,16.945
0.769,0.788,0.184,17.5
0.776,0.759,0.227,18.211
0.794,0.773,0.247,18.938
0.8310000000000001,0.86,0.223,19.532
0.841,0.89,0.212,19.835
0.837,0.891,0.20400000000000001,19.883
0.8250000000000001,0.886,0.189,19.686
0.779,0.8220000000000001,0.17500000000000002,19.267
0.7020000000000001,0.73,0.145,18.616
0.429,0.398,0.107,17.726
0.374,0.40700000000000003,0.028,16.881
0.0,0.0,0.0,16.178
0.0,0.0,0.0,15.715
0.0,0.0,0.0,15.261
0.0,0.0,0.0,14.987
0.0,0.0,0.0,14.679
0.0,0.0,0.0,14.561
0.0,0.0,0.0,14.547
0.0,0.0,0.0,14.559
0.0,0.0,0.0,14.802
0.005,0.012,0.003,14.608
0.32,0.313,0.057,15.487
0.559,0.551,0.116,16.514
0.664,0.647,0.167,17.385
0.595,0.453,0.268,17.977
0.708,0.611,0.274,18.639
0.728,0.609,0.309,19.18
0.812,0.8140000000000001,0.24,19.698
0.8160000000000001,0.8270000000000001,0.23500000000000001,19.957
0.8280000000000001,0.874,0.20800000000000002,20.067
0.8140000000000001,0.867,0.192,20.03
0.775,0.8210000000000001,0.17400000000000002,19.826
0.704,0.74,0.14200000000000002,19.416
0.5630000000000001,0.583,0.097,18.843
0.261,0.272,0.034,18.19
0.0,0.0,0.0,17.541
0.0,0.0,0.0,17.111
0.0,0.0,0.0,16.685
0.0,0.0,0.0,16.316
0.0,0.0,0.0,16.071
0.0,0.0,0.0,16.126
0.0,0.0,0.0,16.361
0.0,0.0,0.0,16.416
0.0,0.0,0.0,16.197
0.011,0.02,0.003,15.901
0.376,0.383,0.055,16.958
0.623,0.653,0.106,18.076
0.736,0.786,0.14200000000000002,18.876
0.794,0.858,0.166,19.835
0.8150000000000001,0.833,0.233,20.826
0.835,0.858,0.248,21.773
0.8260000000000001,0.8240000000000001,0.275,22.912
0.6930000000000001,0.461,0.429,23.685
0.537,0.20700000000000002,0.458,23.998
0.429,0.137,0.385,24.013
0.29,0.074,0.275,23.736
0.183,0.05,0.17400000000000002,23.356
0.069,0.02,0.074,22.956
0.015,0.011,0.018000000000000002,22.232
0.0,0.0,0.0,21.635
0.0,0.0,0.0,21.597
0.0,0.0,0.0,21.395
0.0,0.0,0.0,21.71
0.0,0.0,0.0,23.007
0.0,0.0,0.0,22.359
0.0,0.0,0.0,21.396
0.0,0.0,0.0,21.034
0.0,0.0,0.0,21.798000000000002
0.0,0.002,0.002,20.536
0.09,0.063,0.054,20.27
0.146,0.055,0.125,20.153
0.242,0.07200000000000001,0.216,20.595
0.40900000000000003,0.159,0.332,22.03
0.588,0.34600000000000003,0.39,24.219
0.613,0.325,0.449,24.578
0.505,0.132,0.488,23.837
0.485,0.115,0.47600000000000003,22.959
0.395,0.068,0.405,22.121
0.383,0.094,0.365,21.937
0.317,0.093,0.28400000000000003,21.959
0.162,0.037,0.16,21.032
0.077,0.024,0.078,19.29
0.024,0.019,0.021,18.205
0.0,0.0,0.0,17.935
0.0,0.0,0.0,17.711
0.0,0.0,0.0,17.293
0.0,0.0,0.0,16.914
0.0,0.0,0.0,16.673000000000002
0.0,0.0,0.0,16.365
0.0,0.0,0.0,16.018
0.0,0.0,0.0,15.544
0.0,0.0,0.0,15.195
0.006,0.014,0.003,15.024
0.228,0.203,0.063,15.517
0.5670000000000001,0.547,0.129,16.148
0.7000000000000001,0.685,0.179,16.753
0.753,0.719,0.227,17.341
0.8290000000000001,0.888,0.181,17.935
0.854,0.932,0.181,18.413
0.862,0.9480000000000001,0.182,18.733
0.864,0.9540000000000001,0.181,18.905
0.859,0.9480000000000001,0.178,18.91
0.843,0.927,0.171,18.783
0.803,0.873,0.159,18.514
0.734,0.788,0.133,18.025
0.592,0.621,0.093,17.408
0.292,0.305,0.034,16.65
0.0,0.0,0.0,15.951
0.0,0.0,0.0,15.551
0.0,0.0,0.0,15.248
0.0,0.0,0.0,15.002
0.0,0.0,0.0,14.767
0.0,0.0,0.0,14.576
0.0,0.0,0.0,14.435
0.0,0.0,0.0,14.319
0.0,0.0,0.0,14.192
0.012,0.021,0.003,14.103
0.398,0.405,0.054,14.756
0.647,0.678,0.10400000000000001,15.442
0.762,0.8160000000000001,0.136,16.065
0.8200000000000001,0.889,0.157,16.623
0.851,0.928,0.171,17.148
0.866,0.9520000000000001,0.177,17.647
0.873,0.963,0.179,18.034
0.872,0.962,0.181,18.234
0.864,0.9510000000000001,0.179,18.257
0.846,0.925,0.17300000000000001,18.067
0.811,0.879,0.159,17.643
0.743,0.795,0.133,17.083
0.522,0.518,0.1,16.322
0.17400000000000002,0.17300000000000001,0.033,15.512
0.0,0.0,0.0,14.928
0.0,0.0,0.0,14.705
0.0,0.0,0.0,14.577
0.0,0.0,0.0,14.446
0.0,0.0,0.0,14.393
0.0,0.0,0.0,14.312
0.0,0.0,0.0,14.272
0.0,0.0,0.0,14.257
