electricity,irradiance_direct,irradiance_diffuse,temperature
0.28300000000000003,0.195,0.13,14.067
0.154,0.127,0.056,13.274000000000001
0.003,0.009000000000000001,0.002,11.782
0.0,0.0,0.0,10.486
0.0,0.0,0.0,9.612
0.0,0.0,0.0,8.97
0.0,0.0,0.0,8.462
0.0,0.0,0.0,8.121
0.0,0.0,0.0,7.925
0.0,0.0,0.0,7.5280000000000005
0.0,0.0,0.0,6.804
0.0,0.0,0.0,6.371
0.0,0.0,0.0,6.094
0.0,0.0,0.0,5.648
0.0,0.0,0.0,5.139
0.028,0.039,0.004,4.687
0.487,0.483,0.059000000000000004,5.373
0.68,0.6900000000000001,0.10400000000000001,8.103
0.75,0.779,0.133,12.036
0.776,0.8190000000000001,0.149,15.208
0.776,0.8160000000000001,0.16,16.401
0.61,0.509,0.228,17.044
0.34400000000000003,0.156,0.246,17.081
0.669,0.682,0.14100000000000001,17.538
0.546,0.542,0.111,17.445
0.043000000000000003,0.023,0.039,16.028
0.0,0.003,0.002,13.802
0.0,0.0,0.0,12.186
0.0,0.0,0.0,10.943
0.0,0.0,0.0,10.135
0.0,0.0,0.0,9.734
0.0,0.0,0.0,9.463
0.0,0.0,0.0,8.989
0.0,0.0,0.0,8.526
0.0,0.0,0.0,7.842
0.0,0.0,0.0,7.302
0.0,0.0,0.0,7.171
0.0,0.0,0.0,7.207
0.0,0.0,0.0,7.416
0.012,0.02,0.004,7.622
0.255,0.223,0.064,8.247
0.289,0.19,0.135,9.512
0.523,0.41600000000000004,0.185,10.567
0.67,0.616,0.18,11.41
0.729,0.708,0.17500000000000002,12.398
0.738,0.73,0.169,12.932
0.708,0.6950000000000001,0.162,13.08
0.649,0.63,0.14300000000000002,12.925
0.537,0.514,0.11,12.408
0.326,0.313,0.056,11.609
0.008,0.016,0.003,10.531
0.0,0.0,0.0,9.683
0.0,0.0,0.0,9.246
0.0,0.0,0.0,9.104
0.0,0.0,0.0,8.961
0.0,0.0,0.0,8.79
0.0,0.0,0.0,8.58
0.0,0.0,0.0,8.228
0.0,0.0,0.0,7.752
0.0,0.0,0.0,7.218
0.0,0.0,0.0,6.659
0.0,0.0,0.0,6.13
0.0,0.0,0.0,5.662
0.038,0.049,0.005,5.436
0.498,0.499,0.058,6.06
0.678,0.6900000000000001,0.101,7.789
0.749,0.77,0.128,9.857
0.774,0.8,0.145,11.701
0.777,0.803,0.155,13.11
0.757,0.771,0.161,13.806000000000001
0.724,0.727,0.156,14.009
0.659,0.652,0.14100000000000001,14.134
0.521,0.497,0.112,14.013
0.302,0.28800000000000003,0.058,13.388
0.008,0.016,0.003,12.363
0.0,0.0,0.0,11.744
0.0,0.0,0.0,11.472
0.0,0.0,0.0,11.302
0.0,0.0,0.0,11.151
0.0,0.0,0.0,11.004
0.0,0.0,0.0,10.871
0.0,0.0,0.0,10.757
0.0,0.0,0.0,10.714
0.0,0.0,0.0,10.699
0.0,0.0,0.0,10.603
0.0,0.0,0.0,10.392
0.0,0.0,0.0,10.361
0.03,0.041,0.005,10.322
0.41400000000000003,0.40800000000000003,0.061,10.779
0.644,0.662,0.10400000000000001,12.745
0.722,0.757,0.131,15.142
0.749,0.786,0.153,17.271
0.76,0.803,0.161,18.645
0.754,0.799,0.161,19.582
0.731,0.774,0.153,20.107
0.68,0.714,0.137,20.173
0.58,0.6000000000000001,0.107,19.78
0.36,0.363,0.059000000000000004,18.492
0.014,0.024,0.004,15.76
0.0,0.0,0.0,13.743
0.0,0.0,0.0,13.574
0.0,0.0,0.0,12.715
0.0,0.0,0.0,11.136
0.0,0.0,0.0,9.76
0.0,0.0,0.0,8.728
0.0,0.0,0.0,8.202
0.0,0.0,0.0,8.15
0.0,0.0,0.0,7.742
0.0,0.0,0.0,7.394
0.0,0.0,0.0,7.26
0.0,0.0,0.0,7.455
0.005,0.01,0.005,7.737
0.07,0.04,0.05,8.519
0.293,0.194,0.137,10.264
0.435,0.302,0.198,12.715
0.541,0.40900000000000003,0.23,15.346
0.5700000000000001,0.436,0.247,17.01
0.5740000000000001,0.449,0.244,18.08
0.5680000000000001,0.47000000000000003,0.217,18.887
0.661,0.675,0.145,19.471
0.56,0.5660000000000001,0.113,19.457
0.339,0.336,0.062,18.641
0.014,0.024,0.004,16.949
0.0,0.0,0.0,14.734
0.0,0.0,0.0,12.862
0.0,0.0,0.0,12.157
0.0,0.0,0.0,12.065
0.0,0.0,0.0,12.149
0.0,0.0,0.0,11.943
0.0,0.0,0.0,11.419
0.0,0.0,0.0,10.957
0.0,0.0,0.0,10.522
0.0,0.0,0.0,10.218
0.0,0.0,0.0,9.944
0.0,0.0,0.0,9.583
0.021,0.029,0.006,9.323
0.313,0.28500000000000003,0.068,10.14
0.426,0.353,0.136,12.654
0.506,0.40700000000000003,0.19,15.94
0.686,0.681,0.177,19.607
0.74,0.785,0.167,21.756
0.731,0.774,0.169,22.633
0.687,0.707,0.169,22.91
0.5,0.427,0.183,22.644
0.336,0.266,0.136,22.042
0.111,0.082,0.058,20.623
0.001,0.005,0.003,18.176
0.0,0.0,0.0,16.229
0.0,0.0,0.0,15.268
0.0,0.0,0.0,15.926
0.0,0.0,0.0,15.374
0.0,0.0,0.0,14.046
0.0,0.0,0.0,13.054
0.0,0.0,0.0,11.733
0.0,0.0,0.0,10.778
0.0,0.0,0.0,10.167
0.0,0.0,0.0,9.498
0.0,0.0,0.0,8.705
0.0,0.0,0.0,7.945
0.034,0.044,0.007,7.44
0.391,0.368,0.068,7.633
0.5750000000000001,0.539,0.121,8.751
0.705,0.6930000000000001,0.147,10.587
0.671,0.593,0.211,12.986
0.649,0.538,0.243,14.66
0.496,0.289,0.292,15.3
0.429,0.229,0.27,15.458
0.327,0.162,0.216,15.396
0.185,0.084,0.135,15.061
0.084,0.051000000000000004,0.057,14.474
0.005,0.01,0.004,13.134
0.0,0.0,0.0,11.534
0.0,0.0,0.0,10.696
0.0,0.0,0.0,10.107
0.0,0.0,0.0,9.699
0.0,0.0,0.0,9.417
0.0,0.0,0.0,9.214
0.0,0.0,0.0,9.24
0.0,0.0,0.0,9.361
0.0,0.0,0.0,9.424
0.0,0.0,0.0,9.552
0.0,0.0,0.0,9.796
0.0,0.0,0.0,10.164
0.003,0.006,0.005,10.449
0.10200000000000001,0.062,0.063,10.961
0.231,0.11900000000000001,0.145,11.665
0.341,0.169,0.22,12.600999999999999
0.34900000000000003,0.148,0.252,13.883
0.637,0.543,0.225,15.55
0.598,0.48,0.23900000000000002,16.579
0.6960000000000001,0.686,0.17500000000000002,17.352
0.617,0.589,0.161,17.661
0.5710000000000001,0.5720000000000001,0.114,17.515
0.279,0.259,0.066,16.65
0.019,0.029,0.005,14.77
0.0,0.0,0.0,13.184
0.0,0.0,0.0,12.23
0.0,0.0,0.0,11.489
0.0,0.0,0.0,10.816
0.0,0.0,0.0,10.156
0.0,0.0,0.0,9.522
0.0,0.0,0.0,8.928
0.0,0.0,0.0,8.483
0.0,0.0,0.0,8.438
0.0,0.0,0.0,8.082
0.0,0.0,0.0,7.438
0.0,0.0,0.0,6.868
0.067,0.079,0.008,6.358
0.493,0.488,0.066,7.196
0.675,0.6880000000000001,0.108,9.892
0.744,0.776,0.135,13.533
0.773,0.8240000000000001,0.146,16.141
0.779,0.837,0.153,17.867
0.769,0.8260000000000001,0.154,19.034
0.743,0.794,0.15,19.665
0.662,0.678,0.145,19.717
0.357,0.28400000000000003,0.137,19.113
0.296,0.28,0.066,17.929
0.028,0.04,0.006,15.81
0.0,0.0,0.0,13.743
0.0,0.0,0.0,12.451
0.0,0.0,0.0,12.167
0.0,0.0,0.0,12.364
0.0,0.0,0.0,12.528
0.0,0.0,0.0,12.452
0.0,0.0,0.0,12.329
0.0,0.0,0.0,11.975
0.0,0.0,0.0,11.289
0.0,0.0,0.0,10.425
0.0,0.0,0.0,9.438
0.0,0.0,0.0,8.337
0.045,0.054,0.008,7.36
0.433,0.418,0.068,8.48
0.646,0.653,0.111,11.642
0.723,0.748,0.137,14.668
0.751,0.776,0.161,16.481
0.762,0.791,0.17,17.586
0.756,0.784,0.171,18.15
0.726,0.742,0.167,18.282
0.449,0.327,0.203,17.776
0.115,0.035,0.107,16.633
0.16,0.124,0.067,15.395
0.015,0.022,0.006,13.879
0.0,0.0,0.0,12.796
0.0,0.0,0.0,12.289
0.0,0.0,0.0,12.134
0.0,0.0,0.0,12.011
0.0,0.0,0.0,12.111
0.0,0.0,0.0,12.445
0.0,0.0,0.0,12.673
0.0,0.0,0.0,12.677
0.0,0.0,0.0,12.517
0.0,0.0,0.0,12.226
0.0,0.0,0.0,11.897
0.0,0.0,0.0,11.32
0.041,0.051000000000000004,0.008,10.551
0.431,0.419,0.07100000000000001,10.739
0.619,0.618,0.11900000000000001,13.685
0.7000000000000001,0.712,0.149,16.28
0.738,0.759,0.167,17.935
0.749,0.774,0.176,19.156
0.741,0.763,0.179,19.861
0.6970000000000001,0.6960000000000001,0.18,20.048
0.486,0.384,0.199,19.707
0.311,0.22,0.146,19.022
0.189,0.155,0.07,17.921
0.014,0.021,0.006,16.091
0.0,0.0,0.0,14.353
0.0,0.0,0.0,13.383
0.0,0.0,0.0,12.818
0.0,0.0,0.0,12.473
0.0,0.0,0.0,12.139
0.0,0.0,0.0,11.89
0.0,0.0,0.0,11.557
0.0,0.0,0.0,11.16
0.0,0.0,0.0,10.832
0.0,0.0,0.0,10.62
0.0,0.0,0.0,10.73
0.0,0.0,0.0,10.538
0.039,0.047,0.009000000000000001,10.034
0.23700000000000002,0.193,0.077,10.678
0.424,0.341,0.146,12.989
0.529,0.429,0.197,15.812
0.5650000000000001,0.435,0.245,17.811
0.607,0.485,0.257,18.995
0.557,0.398,0.276,19.469
0.423,0.229,0.273,19.33
0.264,0.10200000000000001,0.21,18.77
0.18,0.079,0.137,17.826
0.099,0.061,0.064,16.487
0.004,0.009000000000000001,0.005,14.79
0.0,0.0,0.0,13.474
0.0,0.0,0.0,12.695
0.0,0.0,0.0,12.223
0.0,0.0,0.0,11.983
0.0,0.0,0.0,11.74
0.0,0.0,0.0,11.406
0.0,0.0,0.0,11.008
0.0,0.0,0.0,10.602
0.0,0.0,0.0,10.134
0.0,0.0,0.0,9.654
0.0,0.0,0.0,9.151
0.0,0.0,0.0,8.693
0.063,0.073,0.01,8.333
0.374,0.341,0.079,9.217
0.633,0.62,0.125,11.361
0.7020000000000001,0.6990000000000001,0.159,14.991
0.75,0.788,0.16,18.616
0.758,0.805,0.168,20.554
0.748,0.792,0.171,21.682
0.716,0.749,0.168,22.156
0.659,0.676,0.154,22.17
0.506,0.484,0.131,21.708
0.203,0.171,0.073,20.662
0.014,0.021,0.007,18.926
0.0,0.0,0.0,17.197
0.0,0.0,0.0,15.543
0.0,0.0,0.0,14.058
0.0,0.0,0.0,12.903
0.0,0.0,0.0,11.991
0.0,0.0,0.0,11.214
0.0,0.0,0.0,10.543
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.478
0.0,0.0,0.0,9.532
0.0,0.0,0.0,9.446
0.0,0.0,0.0,9.546
0.046,0.054,0.01,9.533
0.25,0.20500000000000002,0.079,10.756
0.456,0.382,0.14400000000000002,13.434
0.5700000000000001,0.496,0.187,17.016
0.639,0.558,0.23600000000000002,20.375
0.6880000000000001,0.636,0.23600000000000002,21.981
0.635,0.536,0.262,22.703
0.425,0.22,0.292,22.469
0.23800000000000002,0.07200000000000001,0.213,21.381
0.061,0.008,0.075,19.448
0.012,0.003,0.023,17.083
0.0,0.0,0.002,15.035
0.0,0.0,0.0,13.869
0.0,0.0,0.0,13.303
0.0,0.0,0.0,12.894
0.0,0.0,0.0,12.444
0.0,0.0,0.0,12.042
0.0,0.0,0.0,11.562
0.0,0.0,0.0,11.311
0.0,0.0,0.0,10.822
0.0,0.0,0.0,10.343
0.0,0.0,0.0,10.025
0.0,0.0,0.0,9.752
0.0,0.0,0.0,9.534
0.014,0.017,0.009000000000000001,9.403
0.114,0.063,0.075,9.806000000000001
0.312,0.186,0.168,10.993
0.30000000000000004,0.111,0.231,12.391
0.628,0.534,0.217,14.326
0.542,0.368,0.274,15.877
0.666,0.595,0.221,17.025
0.667,0.624,0.196,17.715
0.645,0.628,0.163,18.172
0.5700000000000001,0.5640000000000001,0.124,18.199
0.391,0.385,0.073,17.62
0.044,0.055,0.008,15.639
0.0,0.0,0.0,14.03
0.0,0.0,0.0,12.768
0.0,0.0,0.0,10.916
0.0,0.0,0.0,10.582
0.0,0.0,0.0,10.815
0.0,0.0,0.0,10.8
0.0,0.0,0.0,10.487
0.0,0.0,0.0,10.229
0.0,0.0,0.0,9.958
0.0,0.0,0.0,9.586
0.0,0.0,0.0,9.169
0.0,0.0,0.0,8.701
0.115,0.126,0.012,8.505
0.46900000000000003,0.456,0.075,9.488
0.678,0.6930000000000001,0.114,11.581
0.757,0.792,0.137,13.311
0.793,0.843,0.147,14.484
0.805,0.861,0.153,15.392
0.801,0.858,0.153,15.923
0.771,0.811,0.154,15.989
0.723,0.748,0.14200000000000002,15.606
0.632,0.643,0.116,14.789
0.432,0.426,0.07200000000000001,13.51
0.056,0.067,0.009000000000000001,11.964
0.0,0.0,0.0,10.928
0.0,0.0,0.0,10.345
0.0,0.0,0.0,9.944
0.0,0.0,0.0,9.504
0.0,0.0,0.0,9.198
0.0,0.0,0.0,9.13
0.0,0.0,0.0,8.951
0.0,0.0,0.0,8.556000000000001
0.0,0.0,0.0,7.9030000000000005
0.0,0.0,0.0,7.367
0.0,0.0,0.0,7.089
0.0,0.0,0.0,6.819
0.048,0.054,0.011,6.577
0.307,0.261,0.082,7.527
0.508,0.438,0.14100000000000001,9.553
0.715,0.708,0.151,11.676
0.768,0.787,0.158,13.508
0.781,0.811,0.164,15.029
0.787,0.8320000000000001,0.159,16.138
0.767,0.81,0.154,16.765
0.724,0.759,0.14,16.916
0.638,0.66,0.115,16.661
0.452,0.456,0.07200000000000001,15.819
0.079,0.092,0.01,13.966
0.0,0.0,0.0,12.044
0.0,0.0,0.0,10.763
0.0,0.0,0.0,9.591
0.0,0.0,0.0,8.958
0.0,0.0,0.0,8.581
0.0,0.0,0.0,8.22
0.0,0.0,0.0,7.821
0.0,0.0,0.0,7.385
0.0,0.0,0.0,7.005
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.404
0.0,0.0,0.0,6.07
0.124,0.133,0.013000000000000001,5.862
0.402,0.368,0.08,7.07
0.525,0.465,0.139,10.534
0.746,0.773,0.139,13.255
0.776,0.808,0.16,15.251
0.786,0.8260000000000001,0.167,16.825
0.781,0.8250000000000001,0.168,17.916
0.761,0.802,0.162,18.492
0.717,0.75,0.148,18.585
0.619,0.632,0.123,18.016
0.394,0.382,0.078,16.627
0.055,0.065,0.01,14.38
0.0,0.0,0.0,12.426
0.0,0.0,0.0,11.361
0.0,0.0,0.0,10.778
0.0,0.0,0.0,10.368
0.0,0.0,0.0,9.961
0.0,0.0,0.0,9.462
0.0,0.0,0.0,9.017
0.0,0.0,0.0,8.459
0.0,0.0,0.0,8.154
0.0,0.0,0.0,8.501
0.0,0.0,0.0,8.69
0.0,0.0,0.0,8.578
0.014,0.017,0.01,8.508
0.115,0.065,0.074,9.199
0.291,0.169,0.16,10.837
0.728,0.734,0.152,13.273
0.778,0.8240000000000001,0.151,15.75
0.783,0.836,0.158,17.813
0.772,0.8270000000000001,0.161,19.35
0.751,0.804,0.156,20.326
0.704,0.747,0.14400000000000002,20.739
0.615,0.64,0.11900000000000001,20.574
0.427,0.432,0.075,19.54
0.08,0.094,0.011,17.306
0.0,0.0,0.0,15.202
0.0,0.0,0.0,14.1
0.0,0.0,0.0,13.679
0.0,0.0,0.0,13.229
0.0,0.0,0.0,12.838
0.0,0.0,0.0,12.513
0.0,0.0,0.0,12.559
0.0,0.0,0.0,12.663
0.0,0.0,0.0,13.379
0.0,0.0,0.0,13.664
0.0,0.0,0.0,13.299
0.0,0.0,0.0,12.573
0.137,0.15,0.014,12.682
0.51,0.519,0.075,13.733
0.685,0.724,0.111,15.489
0.755,0.81,0.133,16.404
0.792,0.863,0.14,16.989
0.805,0.886,0.14400000000000002,17.835
0.805,0.892,0.14300000000000002,18.631
0.793,0.881,0.138,19.15
0.746,0.8140000000000001,0.131,19.14
0.6960000000000001,0.762,0.105,18.504
0.547,0.585,0.069,17.201
0.149,0.168,0.011,15.612
0.0,0.0,0.0,14.453
0.0,0.0,0.0,13.77
0.0,0.0,0.0,13.233
0.0,0.0,0.0,12.642
0.0,0.0,0.0,11.924
0.0,0.0,0.0,11.053
0.0,0.0,0.0,9.991
0.0,0.0,0.0,8.768
0.0,0.0,0.0,7.682
0.0,0.0,0.0,6.976
0.0,0.0,0.0,6.643
0.0,0.0,0.0,6.172
0.218,0.23,0.014,5.7219999999999995
0.47900000000000004,0.459,0.078,7.13
0.733,0.774,0.105,10.312
0.784,0.85,0.125,14.354
0.803,0.884,0.137,16.969
0.807,0.897,0.14200000000000002,18.718
0.8,0.891,0.14400000000000002,19.913
0.782,0.87,0.14100000000000001,20.639
0.745,0.8230000000000001,0.131,20.987
0.671,0.732,0.11,20.876
0.511,0.543,0.07200000000000001,19.778
0.135,0.154,0.012,17.594
0.0,0.0,0.0,15.337
0.0,0.0,0.0,13.552
0.0,0.0,0.0,12.191
0.0,0.0,0.0,11.159
0.0,0.0,0.0,10.799
0.0,0.0,0.0,10.932
0.0,0.0,0.0,10.402
0.0,0.0,0.0,9.834
0.0,0.0,0.0,9.222
0.0,0.0,0.0,8.56
0.0,0.0,0.0,7.891
0.0,0.0,0.0,7.438
0.228,0.242,0.015,7.263
0.561,0.5700000000000001,0.074,9.256
0.7020000000000001,0.736,0.11,12.605
0.757,0.8150000000000001,0.132,16.373
0.767,0.8140000000000001,0.168,19.913
0.769,0.8240000000000001,0.178,22.4
0.759,0.8140000000000001,0.181,23.852
0.734,0.782,0.177,24.759
0.684,0.72,0.163,25.172
0.593,0.613,0.134,25.016
0.376,0.368,0.08600000000000001,23.951
0.027,0.034,0.011,22.033
0.0,0.0,0.0,20.748
0.0,0.0,0.0,19.996
0.0,0.0,0.0,19.114
0.0,0.0,0.0,18.26
0.0,0.0,0.0,17.881
0.0,0.0,0.0,17.096
0.0,0.0,0.0,16.789
0.0,0.0,0.0,16.759
0.0,0.0,0.0,16.535
0.0,0.0,0.0,16.426
0.0,0.0,0.0,16.348
0.0,0.0,0.0,15.553
0.003,0.005,0.007,14.773
0.122,0.067,0.082,13.911
0.223,0.095,0.161,12.503
0.314,0.122,0.23500000000000001,12.223
0.396,0.166,0.28700000000000003,12.586
0.497,0.266,0.31,13.028
0.641,0.509,0.258,13.852
0.784,0.812,0.165,14.631
0.742,0.763,0.152,14.936
0.602,0.58,0.136,14.27
0.23500000000000001,0.183,0.08700000000000001,12.731
0.06,0.066,0.014,11.369
0.0,0.0,0.0,10.442
0.0,0.0,0.0,9.853
0.0,0.0,0.0,9.748
0.0,0.0,0.0,9.763
0.0,0.0,0.0,9.617
0.0,0.0,0.0,9.255
0.0,0.0,0.0,8.744
0.0,0.0,0.0,8.306
0.0,0.0,0.0,7.884
0.0,0.0,0.0,7.42
0.0,0.0,0.0,6.995
0.0,0.0,0.0,6.589
0.25,0.261,0.017,6.264
0.5690000000000001,0.5670000000000001,0.08,6.932
0.729,0.748,0.116,8.454
0.797,0.833,0.138,10.325
0.8300000000000001,0.898,0.136,12.199
0.837,0.913,0.14,13.725
0.8320000000000001,0.912,0.14200000000000002,14.821
0.8170000000000001,0.893,0.139,15.408
0.782,0.85,0.13,15.489
0.714,0.766,0.11,15.161
0.562,0.589,0.074,14.383
0.186,0.203,0.014,12.854
0.0,0.0,0.0,10.688
0.0,0.0,0.0,9.404
0.0,0.0,0.0,8.611
0.0,0.0,0.0,7.985
0.0,0.0,0.0,7.461
0.0,0.0,0.0,7.048
0.0,0.0,0.0,6.69
0.0,0.0,0.0,6.321
0.0,0.0,0.0,5.967
0.0,0.0,0.0,5.876
0.0,0.0,0.0,5.736
0.0,0.0,0.0,5.416
0.203,0.21,0.017,5.165
0.523,0.507,0.081,6.473
0.7010000000000001,0.715,0.115,9.767
0.767,0.806,0.136,12.971
0.791,0.839,0.151,14.868
0.81,0.875,0.152,16.213
0.808,0.878,0.152,17.202
0.792,0.861,0.148,17.806
0.758,0.8200000000000001,0.137,17.929
0.6890000000000001,0.736,0.115,17.591
0.544,0.5710000000000001,0.077,16.743
0.191,0.209,0.015,14.699
0.0,0.0,0.0,11.882
0.0,0.0,0.0,10.579
0.0,0.0,0.0,10.339
0.0,0.0,0.0,10.631
0.0,0.0,0.0,10.55
0.0,0.0,0.0,9.942
0.0,0.0,0.0,8.584
0.0,0.0,0.0,6.97
0.0,0.0,0.0,5.807
0.0,0.0,0.0,5.5600000000000005
0.0,0.0,0.0,5.547
0.0,0.0,0.0,5.396
0.178,0.183,0.018000000000000002,5.396
0.527,0.513,0.082,7.074
0.686,0.6940000000000001,0.11900000000000001,10.424
0.751,0.781,0.14200000000000002,13.93
0.777,0.8130000000000001,0.162,16.127
0.789,0.834,0.169,17.631
0.786,0.836,0.169,18.673000000000002
0.77,0.8200000000000001,0.164,19.304
0.732,0.776,0.151,19.454
0.658,0.6880000000000001,0.125,19.037
0.498,0.509,0.083,17.841
0.167,0.183,0.016,15.68
0.0,0.0,0.0,13.443
0.0,0.0,0.0,11.95
0.0,0.0,0.0,10.902
0.0,0.0,0.0,10.498
0.0,0.0,0.0,10.452
0.0,0.0,0.0,10.371
0.0,0.0,0.0,10.122
0.0,0.0,0.0,9.711
0.0,0.0,0.0,9.332
0.0,0.0,0.0,8.861
0.0,0.0,0.0,8.313
0.0,0.0,0.0,7.563
0.12,0.122,0.02,6.631
0.277,0.213,0.098,8.319
0.452,0.35000000000000003,0.165,11.33
0.61,0.531,0.196,14.763
0.5730000000000001,0.41600000000000004,0.271,17.084
0.47600000000000003,0.23600000000000002,0.329,18.312
0.605,0.456,0.28600000000000003,19.482
0.741,0.757,0.188,20.444
0.6990000000000001,0.712,0.171,20.76
0.399,0.301,0.17200000000000001,20.266
0.08,0.036000000000000004,0.07,19.023
0.014,0.016,0.012,17.173
0.0,0.0,0.0,14.867
0.0,0.0,0.0,13.365
0.0,0.0,0.0,12.378
0.0,0.0,0.0,11.454
0.0,0.0,0.0,11.289
0.0,0.0,0.0,10.779
0.0,0.0,0.0,10.462
0.0,0.0,0.0,9.923
0.0,0.0,0.0,9.207
0.0,0.0,0.0,8.638
0.0,0.0,0.0,8.244
0.0,0.0,0.0,7.943
0.272,0.28400000000000003,0.021,7.901
0.517,0.5,0.09,9.701
0.67,0.671,0.132,13.324
0.733,0.758,0.159,17.505
0.772,0.835,0.155,19.792
0.782,0.853,0.161,21.101
0.779,0.855,0.162,22.16
0.764,0.839,0.157,22.762
0.731,0.798,0.145,22.791
0.663,0.715,0.122,22.238
0.513,0.539,0.083,21.072
0.19,0.211,0.017,18.844
0.0,0.0,0.0,16.239
0.0,0.0,0.0,14.365
0.0,0.0,0.0,13.418
0.0,0.0,0.0,13.149
0.0,0.0,0.0,13.082
0.0,0.0,0.0,12.918
0.0,0.0,0.0,12.632
0.0,0.0,0.0,11.484
0.0,0.0,0.0,9.583
0.0,0.0,0.0,8.545
0.0,0.0,0.0,9.254
0.0,0.0,0.0,10.079
0.17400000000000002,0.176,0.026000000000000002,10.087
0.498,0.485,0.088,11.507
0.655,0.663,0.127,14.861
0.718,0.754,0.15,19.528
0.74,0.783,0.17500000000000002,22.973
0.752,0.808,0.182,24.86
0.751,0.811,0.182,25.809
0.735,0.794,0.176,26.158
0.7000000000000001,0.751,0.162,25.93
0.615,0.643,0.137,25.14
0.432,0.432,0.092,23.7
0.136,0.15,0.019,21.181
0.0,0.0,0.0,18.463
0.0,0.0,0.0,16.669
0.0,0.0,0.0,15.379
0.0,0.0,0.0,14.545
0.0,0.0,0.0,14.489
0.0,0.0,0.0,14.368
0.0,0.0,0.0,13.971
0.0,0.0,0.0,13.595
0.0,0.0,0.0,13.217
0.0,0.0,0.0,12.936
0.0,0.0,0.0,12.715
0.0,0.0,0.0,12.533
0.028,0.025,0.019,12.51
0.195,0.127,0.1,13.746
0.468,0.381,0.169,16.838
0.611,0.557,0.198,21.028
0.664,0.647,0.20600000000000002,25.24
0.653,0.611,0.234,27.001
0.685,0.686,0.213,27.882
0.73,0.806,0.169,28.435
0.6930000000000001,0.76,0.157,28.523
0.622,0.672,0.131,28.094
0.47900000000000004,0.507,0.088,26.992
0.201,0.226,0.019,24.33
0.0,0.0,0.0,20.88
0.0,0.0,0.0,18.476
0.0,0.0,0.0,16.89
0.0,0.0,0.0,16.278
0.0,0.0,0.0,15.972
0.0,0.0,0.0,15.311
0.0,0.0,0.0,15.073
0.0,0.0,0.0,14.63
0.0,0.0,0.0,14.165
0.0,0.0,0.0,13.821
0.0,0.0,0.0,13.605
0.0,0.0,0.0,13.44
0.20400000000000001,0.209,0.028,13.562
0.523,0.528,0.088,15.47
0.665,0.6990000000000001,0.125,19.104
0.723,0.786,0.147,23.217
0.752,0.844,0.152,26.029
0.762,0.866,0.157,27.56
0.761,0.87,0.158,28.428
0.751,0.859,0.153,28.712
0.722,0.8210000000000001,0.14300000000000002,28.553
0.662,0.744,0.121,28.05
0.53,0.583,0.084,27.124
0.247,0.28200000000000003,0.019,25.49
0.0,0.0,0.0,23.321
0.0,0.0,0.0,21.587
0.0,0.0,0.0,20.321
0.0,0.0,0.0,19.444
0.0,0.0,0.0,18.727
0.0,0.0,0.0,17.796
0.0,0.0,0.0,16.82
0.0,0.0,0.0,16.018
0.0,0.0,0.0,15.277
0.0,0.0,0.0,14.572
0.0,0.0,0.0,13.911
0.0,0.0,0.0,13.284
0.268,0.279,0.029,13.029
0.584,0.613,0.081,14.942
0.705,0.767,0.114,18.687
0.752,0.841,0.134,22.645
0.776,0.885,0.14300000000000002,24.73
0.784,0.902,0.148,26.086
0.782,0.903,0.15,27.01
0.769,0.888,0.147,27.487
0.743,0.853,0.138,27.48
0.6890000000000001,0.784,0.117,27.043
0.5740000000000001,0.644,0.081,26.19
0.305,0.34900000000000003,0.019,24.414
0.0,0.0,0.0,21.761
0.0,0.0,0.0,20.014
0.0,0.0,0.0,18.601
0.0,0.0,0.0,17.216
0.0,0.0,0.0,15.972
0.0,0.0,0.0,15.032
0.0,0.0,0.0,14.298
0.0,0.0,0.0,13.686
0.0,0.0,0.0,13.333
0.0,0.0,0.0,13.003
0.0,0.0,0.0,12.825
0.0,0.0,0.0,13.129
0.234,0.241,0.03,14.008
0.549,0.5670000000000001,0.08600000000000001,15.92
0.678,0.726,0.12,19.763
0.726,0.802,0.14100000000000001,24.231
0.742,0.834,0.158,27.993
0.748,0.852,0.164,30.018
0.745,0.853,0.166,31.173
0.732,0.837,0.163,31.731
0.7010000000000001,0.796,0.151,31.75
0.639,0.717,0.128,31.305
0.505,0.555,0.089,30.337
0.232,0.265,0.021,27.766
0.0,0.0,0.0,24.792
0.0,0.0,0.0,22.659
0.0,0.0,0.0,21.086
0.0,0.0,0.0,19.769
0.0,0.0,0.0,18.809
0.0,0.0,0.0,18.746
0.0,0.0,0.0,18.542
0.0,0.0,0.0,18.539
0.0,0.0,0.0,18.669
0.0,0.0,0.0,18.216
0.0,0.0,0.0,17.864
0.0,0.0,0.0,17.597
0.212,0.219,0.032,17.711
0.518,0.534,0.09,19.814
0.651,0.6990000000000001,0.126,23.42
0.708,0.783,0.148,26.868
0.732,0.8180000000000001,0.164,28.847
0.739,0.8300000000000001,0.17200000000000001,30.214
0.735,0.8250000000000001,0.176,31.071
0.719,0.802,0.17300000000000001,31.359
0.687,0.762,0.16,31.082
0.63,0.6940000000000001,0.133,30.443
0.497,0.537,0.091,29.392
0.245,0.279,0.022,27.284
0.0,0.0,0.0,24.452
