electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,19.265
0.0,0.0,0.0,18.725
0.0,0.0,0.0,18.357
0.0,0.0,0.0,17.977
0.034,0.043000000000000003,0.01,17.951
0.27,0.226,0.093,20.177
0.5750000000000001,0.5630000000000001,0.15,22.675
0.685,0.6950000000000001,0.189,25.061
0.739,0.767,0.216,27.361
0.749,0.791,0.222,29.244
0.761,0.81,0.233,30.731
0.764,0.8210000000000001,0.234,31.703
0.744,0.779,0.244,31.933
0.714,0.738,0.232,31.649
0.6890000000000001,0.731,0.192,30.808
0.646,0.707,0.139,29.273
0.47600000000000003,0.513,0.079,26.886
0.04,0.053,0.008,23.997
0.0,0.0,0.0,22.207
0.0,0.0,0.0,21.287
0.0,0.0,0.0,20.606
0.0,0.0,0.0,19.99
0.0,0.0,0.0,19.351
0.0,0.0,0.0,18.653
0.0,0.0,0.0,18.029
0.0,0.0,0.0,17.547
0.0,0.0,0.0,17.163
0.0,0.0,0.0,16.829
0.075,0.088,0.011,17.002
0.387,0.377,0.083,20.417
0.596,0.609,0.135,23.129
0.6930000000000001,0.73,0.169,25.603
0.743,0.806,0.189,28.132
0.771,0.869,0.19,30.554
0.782,0.898,0.194,32.596
0.782,0.908,0.198,34.121
0.777,0.904,0.197,34.921
0.761,0.883,0.19,35.006
0.726,0.837,0.171,34.39
0.655,0.745,0.135,32.919
0.502,0.561,0.078,30.36
0.045,0.06,0.008,26.523
0.0,0.0,0.0,23.653
0.0,0.0,0.0,22.255
0.0,0.0,0.0,21.529
0.0,0.0,0.0,20.96
0.0,0.0,0.0,20.387
0.0,0.0,0.0,19.892
0.0,0.0,0.0,19.436
0.0,0.0,0.0,18.963
0.0,0.0,0.0,18.595
0.0,0.0,0.0,18.386
0.066,0.079,0.011,18.667
0.363,0.34800000000000003,0.084,21.634
0.577,0.583,0.138,24.349
0.68,0.714,0.17200000000000001,26.861
0.731,0.792,0.191,29.44
0.752,0.8210000000000001,0.213,31.807
0.763,0.85,0.219,33.849
0.764,0.861,0.221,35.357
0.754,0.85,0.22,36.243
0.734,0.8270000000000001,0.209,36.591
0.6920000000000001,0.775,0.186,36.237
0.606,0.668,0.145,35.121
0.427,0.462,0.081,32.939
0.033,0.046,0.008,29.109
0.0,0.0,0.0,25.662
0.0,0.0,0.0,23.647
0.0,0.0,0.0,22.753
0.0,0.0,0.0,22.268
0.0,0.0,0.0,21.946
0.0,0.0,0.0,21.749
0.0,0.0,0.0,21.358
0.0,0.0,0.0,20.586
0.0,0.0,0.0,19.874
0.0,0.0,0.0,19.371
0.042,0.052000000000000005,0.011,19.422
0.27,0.231,0.091,21.453
0.54,0.518,0.151,23.972
0.657,0.664,0.188,26.944
0.714,0.75,0.209,30.123
0.752,0.838,0.20500000000000002,33.152
0.759,0.865,0.211,35.806
0.759,0.876,0.213,37.71
0.75,0.87,0.212,38.799
0.732,0.849,0.202,39.169
0.6940000000000001,0.801,0.18,38.873
0.617,0.704,0.14100000000000001,37.905
0.45,0.505,0.081,35.918
0.039,0.054,0.008,31.649
0.0,0.0,0.0,28.12
0.0,0.0,0.0,25.928
0.0,0.0,0.0,24.875
0.0,0.0,0.0,24.139
0.0,0.0,0.0,23.533
0.0,0.0,0.0,23.009
0.0,0.0,0.0,22.498
0.0,0.0,0.0,21.83
0.0,0.0,0.0,21.276
0.0,0.0,0.0,20.69
0.052000000000000005,0.063,0.011,20.556
0.309,0.28,0.09,22.512
0.548,0.536,0.148,25.3
0.657,0.675,0.185,28.405
0.711,0.758,0.20600000000000002,31.669
0.733,0.77,0.252,34.731
0.742,0.795,0.261,37.262
0.741,0.802,0.264,38.998
0.6980000000000001,0.7010000000000001,0.293,39.81
0.648,0.626,0.28300000000000003,39.969
0.369,0.203,0.28,38.917
0.17300000000000001,0.07200000000000001,0.156,37.538
0.038,0.017,0.045,35.66
0.0,0.002,0.003,33.148
0.0,0.0,0.0,31.132
0.0,0.0,0.0,28.939
0.0,0.0,0.0,26.802
0.0,0.0,0.0,25.388
0.0,0.0,0.0,24.356
0.0,0.0,0.0,23.604
0.0,0.0,0.0,23.017
0.0,0.0,0.0,22.547
0.0,0.0,0.0,22.228
0.0,0.0,0.0,22.044
0.027,0.034,0.011,22.072
0.243,0.197,0.097,23.888
0.492,0.443,0.171,27.157
0.617,0.593,0.219,31.208
0.68,0.683,0.248,34.649
0.7020000000000001,0.664,0.32,37.218
0.717,0.6890000000000001,0.334,39.1
0.716,0.6920000000000001,0.337,40.403
0.7000000000000001,0.68,0.325,41.108
0.543,0.369,0.372,40.788
0.28600000000000003,0.097,0.276,39.712
0.135,0.038,0.14400000000000002,38.504
0.034,0.012,0.044,36.571
0.0,0.002,0.003,33.812
0.0,0.0,0.0,31.928
0.0,0.0,0.0,30.318
0.0,0.0,0.0,28.939
0.0,0.0,0.0,27.74
0.0,0.0,0.0,26.621
0.0,0.0,0.0,25.575
0.0,0.0,0.0,24.574
0.0,0.0,0.0,23.71
0.0,0.0,0.0,23.083
0.0,0.0,0.0,22.652
0.002,0.004,0.006,22.166
0.048,0.012,0.058,21.994
0.146,0.029,0.152,22.476
0.254,0.048,0.259,23.633
0.318,0.048,0.337,24.779
0.389,0.06,0.41500000000000004,25.875
0.502,0.127,0.5,27.119
0.611,0.295,0.493,28.458
0.543,0.226,0.465,28.697
0.453,0.17300000000000001,0.392,28.159
0.315,0.10400000000000001,0.281,27.008
0.198,0.074,0.17,25.615
0.098,0.056,0.073,24.06
0.006,0.009000000000000001,0.007,22.477
0.0,0.0,0.0,21.404
0.0,0.0,0.0,20.732
0.0,0.0,0.0,20.247
0.0,0.0,0.0,19.901
0.0,0.0,0.0,19.664
0.0,0.0,0.0,19.525
0.0,0.0,0.0,19.459
0.0,0.0,0.0,19.456
0.0,0.0,0.0,19.564
0.0,0.0,0.0,19.68
0.011,0.014,0.01,19.853
0.145,0.082,0.097,21.083
0.314,0.169,0.20800000000000002,23.134
0.453,0.247,0.31,25.406
0.299,0.04,0.324,26.106
0.243,0.012,0.28500000000000003,26.14
0.264,0.012,0.311,26.199
0.304,0.018000000000000002,0.352,26.312
0.328,0.029,0.371,26.345
0.34700000000000003,0.059000000000000004,0.365,26.415
0.316,0.089,0.296,26.232
0.156,0.038,0.158,25.254
0.041,0.012,0.05,23.962
0.0,0.001,0.003,22.78
0.0,0.0,0.0,22.119
0.0,0.0,0.0,21.831
0.0,0.0,0.0,21.733
0.0,0.0,0.0,21.693
0.0,0.0,0.0,21.659
0.0,0.0,0.0,21.668
0.0,0.0,0.0,21.649
0.0,0.0,0.0,21.67
0.0,0.0,0.0,21.707
0.0,0.0,0.0,21.797
0.005,0.006,0.009000000000000001,21.886
0.045,0.009000000000000001,0.058,22.51
0.088,0.008,0.108,23.131
0.147,0.009000000000000001,0.17400000000000002,23.88
0.231,0.015,0.266,24.857
0.317,0.03,0.356,25.879
0.549,0.18,0.515,27.712
0.674,0.438,0.453,29.459
0.605,0.335,0.452,29.943
0.318,0.055,0.337,28.8
0.212,0.036000000000000004,0.227,27.718
0.164,0.048,0.157,26.638
0.123,0.076,0.081,25.346
0.005,0.007,0.007,23.732
0.0,0.0,0.0,22.834
0.0,0.0,0.0,22.419
0.0,0.0,0.0,22.132
0.0,0.0,0.0,21.919
0.0,0.0,0.0,21.726
0.0,0.0,0.0,21.498
0.0,0.0,0.0,21.17
0.0,0.0,0.0,20.999
0.0,0.0,0.0,21.108
0.0,0.0,0.0,20.994
0.012,0.015,0.011,21.1
0.183,0.11900000000000001,0.10400000000000001,22.42
0.29,0.14,0.209,23.875
0.293,0.07,0.28500000000000003,25.162
0.313,0.044,0.336,25.95
0.418,0.075,0.441,27.033
0.524,0.149,0.514,28.385
0.549,0.187,0.515,29.437
0.546,0.228,0.47300000000000003,30.094
0.448,0.166,0.398,30.009
0.336,0.123,0.293,29.444
0.11,0.02,0.123,27.966
0.03,0.009000000000000001,0.041,26.439
0.0,0.001,0.004,24.82
0.0,0.0,0.0,23.683
0.0,0.0,0.0,22.96
0.0,0.0,0.0,22.587
0.0,0.0,0.0,22.436
0.0,0.0,0.0,22.297
0.0,0.0,0.0,22.075
0.0,0.0,0.0,21.771
0.0,0.0,0.0,21.477
0.0,0.0,0.0,21.349
0.0,0.0,0.0,21.38
0.016,0.018000000000000002,0.012,21.426
0.078,0.027,0.078,22.528
0.161,0.035,0.164,23.503
0.41000000000000003,0.183,0.318,25.499
0.614,0.427,0.365,27.914
0.583,0.28700000000000003,0.464,29.247
0.535,0.171,0.512,29.817
0.528,0.166,0.509,30.091
0.492,0.158,0.466,30.021
0.313,0.053,0.333,28.841
0.193,0.028,0.212,27.347
0.106,0.019,0.11900000000000001,25.95
0.031,0.009000000000000001,0.041,24.603
0.0,0.002,0.004,23.353
0.0,0.0,0.0,22.486
0.0,0.0,0.0,22.043
0.0,0.0,0.0,21.851
0.0,0.0,0.0,21.688
0.0,0.0,0.0,21.509
0.0,0.0,0.0,21.304
0.0,0.0,0.0,21.07
0.0,0.0,0.0,20.842
0.0,0.0,0.0,20.625
0.0,0.0,0.0,20.403
0.021,0.024,0.013000000000000001,20.36
0.16,0.095,0.10200000000000001,21.391
0.379,0.246,0.21,23.169
0.541,0.384,0.291,25.374
0.635,0.47100000000000003,0.34800000000000003,27.234
0.7010000000000001,0.5630000000000001,0.369,28.873
0.683,0.47000000000000003,0.437,29.816
0.679,0.461,0.442,30.347
0.5680000000000001,0.267,0.465,29.931
0.357,0.079,0.361,28.586
0.187,0.026000000000000002,0.20700000000000002,27.0
0.094,0.015,0.11,25.638
0.04,0.013000000000000001,0.048,24.502
0.001,0.002,0.005,23.357
0.0,0.0,0.0,22.496
0.0,0.0,0.0,21.88
0.0,0.0,0.0,21.242
0.0,0.0,0.0,20.762
0.0,0.0,0.0,20.406
0.0,0.0,0.0,20.149
0.0,0.0,0.0,19.963
0.0,0.0,0.0,19.821
0.0,0.0,0.0,19.725
0.0,0.0,0.0,19.568
0.019,0.022,0.013000000000000001,19.755
0.114,0.053,0.092,21.134
0.189,0.052000000000000005,0.179,22.772
0.298,0.073,0.28700000000000003,24.268
0.517,0.23900000000000002,0.406,26.267
0.624,0.387,0.42,27.888
0.593,0.279,0.484,28.568
0.664,0.443,0.432,29.443
0.687,0.55,0.365,29.88
0.5660000000000001,0.36,0.366,29.239
0.301,0.097,0.272,27.712
0.133,0.033,0.137,26.128
0.054,0.022,0.056,24.78
0.002,0.004,0.005,23.406
0.0,0.0,0.0,22.44
0.0,0.0,0.0,21.754
0.0,0.0,0.0,21.204
0.0,0.0,0.0,20.754
0.0,0.0,0.0,20.375
0.0,0.0,0.0,20.096
0.0,0.0,0.0,19.895
0.0,0.0,0.0,19.75
0.0,0.0,0.0,19.584
0.0,0.0,0.0,19.411
0.042,0.048,0.014,19.519
0.228,0.168,0.105,21.294
0.47900000000000004,0.397,0.188,23.568
0.548,0.41100000000000003,0.275,25.487
0.613,0.443,0.34400000000000003,27.223
0.6930000000000001,0.537,0.381,28.891
0.675,0.444,0.45,29.802
0.58,0.23900000000000002,0.51,29.706
0.379,0.06,0.41000000000000003,28.616
0.302,0.046,0.325,27.64
0.215,0.035,0.229,26.485
0.106,0.018000000000000002,0.12,25.162
0.035,0.01,0.045,23.914
0.001,0.003,0.005,22.732
0.0,0.0,0.0,21.92
0.0,0.0,0.0,21.461
0.0,0.0,0.0,21.179
0.0,0.0,0.0,20.975
0.0,0.0,0.0,20.784
0.0,0.0,0.0,20.591
0.0,0.0,0.0,20.398
0.0,0.0,0.0,20.194
0.0,0.0,0.0,19.978
0.0,0.0,0.0,19.823
0.013000000000000001,0.014,0.012,20.04
0.073,0.023,0.075,21.311
0.307,0.157,0.212,23.272
0.56,0.41500000000000004,0.28600000000000003,25.526
0.519,0.243,0.40700000000000003,26.894
0.444,0.093,0.457,27.358
0.5,0.122,0.507,28.171
0.5710000000000001,0.218,0.516,29.247
0.482,0.139,0.46900000000000003,29.497
0.354,0.075,0.363,29.003
0.291,0.08,0.278,28.395
0.23,0.097,0.186,27.517
0.098,0.052000000000000005,0.078,26.164
0.005,0.007,0.008,24.534
0.0,0.0,0.0,23.365
0.0,0.0,0.0,22.595
0.0,0.0,0.0,22.115
0.0,0.0,0.0,21.758
0.0,0.0,0.0,21.504
0.0,0.0,0.0,21.301
0.0,0.0,0.0,21.081
0.0,0.0,0.0,20.9
0.0,0.0,0.0,20.767
0.0,0.0,0.0,20.679
0.012,0.013000000000000001,0.012,20.833
0.081,0.027,0.08,21.883
0.242,0.091,0.202,23.618
0.359,0.124,0.313,25.526
0.372,0.077,0.379,26.653
0.443,0.07,0.48,27.664
0.433,0.052000000000000005,0.487,28.18
0.276,0.012,0.326,27.633
0.209,0.008,0.25,26.812
0.161,0.006,0.195,25.865
0.116,0.006,0.14300000000000002,25.054
0.063,0.005,0.083,24.218
0.018000000000000002,0.003,0.03,23.244
0.0,0.001,0.003,22.263
0.0,0.0,0.0,21.761
0.0,0.0,0.0,21.569
0.0,0.0,0.0,21.44
0.0,0.0,0.0,21.29
0.0,0.0,0.0,21.047
0.0,0.0,0.0,20.826
0.0,0.0,0.0,20.697
0.0,0.0,0.0,20.692
0.0,0.0,0.0,20.718
0.0,0.0,0.0,20.77
0.0,0.001,0.004,20.91
0.022,0.002,0.036000000000000004,21.421
0.067,0.004,0.08700000000000001,22.15
0.11800000000000001,0.005,0.145,23.001
0.164,0.006,0.197,23.984
0.2,0.008,0.23800000000000002,24.876
0.212,0.008,0.252,25.241
0.166,0.005,0.201,25.063
0.14200000000000002,0.004,0.17400000000000002,24.838
0.127,0.005,0.157,24.708
0.07100000000000001,0.003,0.094,24.402
0.033,0.002,0.05,24.02
0.011,0.002,0.022,23.678
0.0,0.001,0.004,23.209
0.0,0.0,0.0,22.857
0.0,0.0,0.0,22.567
0.0,0.0,0.0,22.234
0.0,0.0,0.0,21.758
0.0,0.0,0.0,21.19
0.0,0.0,0.0,20.71
0.0,0.0,0.0,20.399
0.0,0.0,0.0,20.208
0.0,0.0,0.0,20.084
0.0,0.0,0.0,20.155
0.07100000000000001,0.078,0.018000000000000002,20.743
0.279,0.22,0.115,23.151
0.517,0.442,0.201,25.362
0.657,0.606,0.254,28.539
0.716,0.669,0.299,31.041
0.751,0.8250000000000001,0.217,33.066
0.757,0.835,0.229,34.699
0.74,0.789,0.253,35.814
0.717,0.744,0.261,36.447
0.681,0.6950000000000001,0.249,36.637
0.653,0.6930000000000001,0.20400000000000001,36.519
0.5710000000000001,0.608,0.155,35.88
0.359,0.366,0.091,34.203
0.029,0.038,0.011,30.387
0.0,0.0,0.0,28.764
0.0,0.0,0.0,27.789
0.0,0.0,0.0,26.573
0.0,0.0,0.0,25.085
0.0,0.0,0.0,23.718
0.0,0.0,0.0,22.615
0.0,0.0,0.0,21.606
0.0,0.0,0.0,20.782
0.0,0.0,0.0,20.116
0.0,0.0,0.0,19.46
0.137,0.153,0.016,19.393
0.434,0.433,0.09,22.102
0.625,0.657,0.138,25.286
0.7030000000000001,0.776,0.168,30.471
0.742,0.842,0.186,33.368
0.761,0.88,0.196,35.34
0.766,0.891,0.20500000000000002,36.852
0.763,0.884,0.213,37.811
0.757,0.881,0.21,38.256
0.732,0.838,0.20600000000000002,38.224
0.679,0.757,0.19,37.736
0.5730000000000001,0.616,0.154,36.701
0.358,0.366,0.091,34.571
0.043000000000000003,0.054,0.012,30.213
0.0,0.0,0.0,28.504
0.0,0.0,0.0,27.679
0.0,0.0,0.0,26.987
0.0,0.0,0.0,25.854
0.0,0.0,0.0,24.887
0.0,0.0,0.0,24.009
0.0,0.0,0.0,23.4
0.0,0.0,0.0,23.022
0.0,0.0,0.0,22.682
0.0,0.0,0.0,22.292
0.1,0.114,0.016,22.362
0.364,0.34500000000000003,0.095,24.284
0.5660000000000001,0.5680000000000001,0.152,27.818
0.663,0.6940000000000001,0.188,30.944
0.712,0.765,0.211,33.272
0.728,0.732,0.28200000000000003,34.932
0.729,0.71,0.313,36.009
0.6990000000000001,0.617,0.358,36.501
0.5630000000000001,0.313,0.438,36.014
0.32,0.068,0.338,34.647
0.233,0.053,0.243,33.719
0.253,0.133,0.188,33.514
0.193,0.152,0.094,32.483
0.02,0.026000000000000002,0.011,29.342
0.0,0.0,0.0,27.746
0.0,0.0,0.0,26.54
0.0,0.0,0.0,25.495
0.0,0.0,0.0,24.665
0.0,0.0,0.0,23.838
0.0,0.0,0.0,23.602
0.0,0.0,0.0,23.555
0.0,0.0,0.0,23.518
0.0,0.0,0.0,23.468
0.0,0.0,0.0,23.423
0.015,0.018000000000000002,0.012,23.548000000000002
0.108,0.051000000000000004,0.089,24.42
0.313,0.17500000000000002,0.20500000000000002,26.017
0.599,0.523,0.25,28.797
0.716,0.722,0.25,31.563
0.743,0.76,0.274,33.884
0.749,0.765,0.291,35.666
0.746,0.764,0.296,36.852
0.668,0.5640000000000001,0.361,37.082
0.591,0.452,0.34700000000000003,36.935
0.401,0.22,0.297,36.2
0.275,0.157,0.193,35.301
0.10400000000000001,0.061,0.08,33.701
0.006,0.009000000000000001,0.008,30.954
0.0,0.0,0.0,28.998
0.0,0.0,0.0,27.531
0.0,0.0,0.0,26.518
0.0,0.0,0.0,25.754
0.0,0.0,0.0,25.083
0.0,0.0,0.0,24.515
0.0,0.0,0.0,24.233
0.0,0.0,0.0,24.104
0.0,0.0,0.0,23.952
0.0,0.0,0.0,23.776
0.018000000000000002,0.02,0.013000000000000001,23.913
0.098,0.042,0.08600000000000001,25.036
0.234,0.093,0.194,26.732
0.317,0.1,0.292,28.732
0.35000000000000003,0.075,0.36,30.22
0.391,0.058,0.433,31.481
0.449,0.08,0.493,32.832
0.504,0.133,0.522,34.114
0.438,0.099,0.465,34.475
0.331,0.06,0.36,34.298
0.233,0.043000000000000003,0.253,33.909
0.115,0.02,0.133,33.072
0.047,0.014,0.057,31.607
0.001,0.002,0.005,29.26
0.0,0.0,0.0,27.699
0.0,0.0,0.0,26.615
0.0,0.0,0.0,25.981
0.0,0.0,0.0,25.575
0.0,0.0,0.0,25.255
0.0,0.0,0.0,24.981
0.0,0.0,0.0,24.709
0.0,0.0,0.0,24.508
0.0,0.0,0.0,24.436
0.0,0.0,0.0,24.361
0.001,0.002,0.005,24.312
0.037,0.007,0.051000000000000004,24.691
0.191,0.05,0.186,25.977
0.40800000000000003,0.177,0.329,28.647
0.537,0.273,0.418,30.891
0.71,0.6890000000000001,0.28200000000000003,33.104
0.734,0.746,0.278,34.832
0.742,0.779,0.267,36.037
0.725,0.757,0.265,36.667
0.6930000000000001,0.716,0.25,36.832
0.589,0.555,0.23800000000000002,36.471
0.41600000000000004,0.352,0.184,35.411
0.111,0.07,0.079,32.911
0.008,0.012,0.009000000000000001,29.662
0.0,0.0,0.0,26.806
0.0,0.0,0.0,25.099
0.0,0.0,0.0,24.367
0.0,0.0,0.0,23.953
0.0,0.0,0.0,23.693
0.0,0.0,0.0,23.455
0.0,0.0,0.0,23.167
0.0,0.0,0.0,22.93
0.0,0.0,0.0,22.734
0.0,0.0,0.0,22.553
0.089,0.1,0.017,22.824
0.34700000000000003,0.318,0.1,24.319
0.5640000000000001,0.551,0.161,26.579
0.678,0.7010000000000001,0.195,29.144
0.73,0.776,0.217,31.267
0.75,0.803,0.23600000000000002,32.907
0.758,0.812,0.248,33.996
0.739,0.755,0.277,34.596
0.6940000000000001,0.647,0.306,34.636
0.5710000000000001,0.42,0.334,34.078
0.464,0.319,0.276,33.21
0.325,0.219,0.188,31.959
0.201,0.161,0.092,30.285
0.034,0.042,0.013000000000000001,27.981
0.0,0.0,0.0,25.942
0.0,0.0,0.0,24.568
0.0,0.0,0.0,23.736
0.0,0.0,0.0,23.237
0.0,0.0,0.0,22.838
0.0,0.0,0.0,22.539
0.0,0.0,0.0,22.181
0.0,0.0,0.0,21.775
0.0,0.0,0.0,21.355
0.0,0.0,0.0,20.928
0.12,0.133,0.018000000000000002,21.202
0.391,0.374,0.098,23.532
0.604,0.616,0.151,26.002
0.6960000000000001,0.735,0.187,28.672
0.741,0.803,0.20800000000000002,31.013
0.765,0.863,0.202,32.886
0.771,0.876,0.21,34.316
0.768,0.871,0.216,35.251
0.757,0.854,0.217,35.562
0.73,0.807,0.212,35.195
0.679,0.733,0.193,34.164
0.5710000000000001,0.592,0.156,32.497
0.377,0.379,0.092,30.221
0.065,0.078,0.013000000000000001,27.246
0.0,0.0,0.0,25.006
0.0,0.0,0.0,23.68
0.0,0.0,0.0,22.651
0.0,0.0,0.0,21.795
0.0,0.0,0.0,21.013
0.0,0.0,0.0,20.307
0.0,0.0,0.0,19.657
0.0,0.0,0.0,19.103
0.0,0.0,0.0,18.68
0.0,0.0,0.0,18.348
0.188,0.20700000000000002,0.017,18.837
0.47400000000000003,0.485,0.089,21.746
0.648,0.6890000000000001,0.135,24.423
0.727,0.796,0.165,26.86
0.764,0.855,0.183,29.215
0.781,0.887,0.194,31.232
0.784,0.893,0.20400000000000001,32.654
0.78,0.882,0.212,33.285
0.777,0.886,0.20500000000000002,33.382
0.753,0.842,0.202,32.978
0.706,0.775,0.184,32.037
0.622,0.669,0.148,30.581
0.456,0.48,0.089,28.507
0.1,0.117,0.014,25.781
0.0,0.0,0.0,23.725
0.0,0.0,0.0,22.639
0.0,0.0,0.0,21.964
0.0,0.0,0.0,21.663
0.0,0.0,0.0,21.498
0.0,0.0,0.0,21.322
0.0,0.0,0.0,21.17
0.0,0.0,0.0,20.999
0.0,0.0,0.0,20.857
0.0,0.0,0.0,20.756
0.1,0.112,0.017,20.978
0.333,0.30000000000000004,0.099,22.77
0.623,0.648,0.14200000000000002,25.024
0.718,0.78,0.169,27.38
0.758,0.843,0.187,29.655
0.776,0.873,0.201,31.53
0.783,0.889,0.20700000000000002,32.821
0.781,0.886,0.213,33.545
0.77,0.867,0.214,33.78
0.746,0.8280000000000001,0.20800000000000002,33.517
0.6970000000000001,0.759,0.189,32.631
0.595,0.624,0.154,31.01
0.418,0.428,0.092,28.729
0.08600000000000001,0.101,0.014,25.927
0.0,0.0,0.0,23.876
0.0,0.0,0.0,22.832
0.0,0.0,0.0,22.275
0.0,0.0,0.0,21.912
0.0,0.0,0.0,21.545
0.0,0.0,0.0,21.181
0.0,0.0,0.0,20.759
0.0,0.0,0.0,20.416
0.0,0.0,0.0,20.419
0.0,0.0,0.0,20.682
0.078,0.08600000000000001,0.017,21.024
0.292,0.249,0.101,22.894
0.596,0.602,0.15,25.212
0.705,0.751,0.178,27.49
0.755,0.834,0.192,29.698
0.775,0.871,0.202,31.461
0.782,0.882,0.21,32.532
0.779,0.875,0.216,33.057
0.772,0.863,0.215,33.004
0.748,0.8250000000000001,0.20800000000000002,32.47
0.7000000000000001,0.756,0.189,31.481
0.609,0.641,0.151,30.046
0.426,0.437,0.092,28.06
0.089,0.10400000000000001,0.014,25.662
0.0,0.0,0.0,24.01
0.0,0.0,0.0,23.138
0.0,0.0,0.0,22.678
0.0,0.0,0.0,22.247
0.0,0.0,0.0,21.877
0.0,0.0,0.0,21.589
0.0,0.0,0.0,21.326
0.0,0.0,0.0,21.07
0.0,0.0,0.0,20.81
0.0,0.0,0.0,20.645
0.122,0.136,0.018000000000000002,20.896
0.302,0.262,0.101,23.193
0.588,0.591,0.152,25.647
0.678,0.6960000000000001,0.191,27.605
0.752,0.8240000000000001,0.196,29.48
0.777,0.862,0.21,30.891
0.78,0.858,0.225,31.657
0.782,0.863,0.226,32.008
0.776,0.858,0.221,31.965
0.751,0.8160000000000001,0.214,31.405
0.7010000000000001,0.747,0.194,30.377
0.613,0.64,0.154,28.925
0.417,0.42,0.094,27.055
0.068,0.08,0.014,25.048
0.0,0.0,0.0,23.932
0.0,0.0,0.0,23.415
0.0,0.0,0.0,22.945
0.0,0.0,0.0,22.615
0.0,0.0,0.0,22.334
0.0,0.0,0.0,21.986
0.0,0.0,0.0,21.699
0.0,0.0,0.0,21.449
0.0,0.0,0.0,21.306
0.0,0.0,0.0,21.282
0.099,0.11,0.018000000000000002,21.487
0.306,0.265,0.10300000000000001,23.118
0.467,0.393,0.182,25.032
0.5650000000000001,0.466,0.249,26.743
0.623,0.499,0.306,28.128
0.61,0.373,0.41500000000000004,28.782
0.634,0.387,0.441,29.363
0.648,0.425,0.428,29.925
0.603,0.367,0.417,29.984
0.535,0.314,0.369,29.5
0.462,0.29,0.289,28.685
0.369,0.258,0.196,27.592
0.20700000000000002,0.158,0.097,26.089
0.027,0.033,0.013000000000000001,24.446
0.0,0.0,0.0,23.503
0.0,0.0,0.0,23.041
0.0,0.0,0.0,22.759
0.0,0.0,0.0,22.537
0.0,0.0,0.0,22.292
0.0,0.0,0.0,22.032
0.0,0.0,0.0,21.806
0.0,0.0,0.0,21.642
0.0,0.0,0.0,21.475
0.0,0.0,0.0,21.452
0.078,0.085,0.018000000000000002,21.605
0.319,0.277,0.107,23.293
0.518,0.463,0.181,25.438
0.651,0.62,0.225,27.428
0.726,0.73,0.244,29.342
0.758,0.8160000000000001,0.224,30.904
0.776,0.86,0.22,32.039
0.775,0.856,0.224,32.614
0.769,0.851,0.218,32.593
0.747,0.8200000000000001,0.209,32.023
0.705,0.763,0.187,31.033
0.621,0.661,0.149,29.561
0.448,0.465,0.091,27.602
0.10200000000000001,0.11900000000000001,0.015,25.311
0.0,0.0,0.0,23.892
0.0,0.0,0.0,23.2
0.0,0.0,0.0,22.825
0.0,0.0,0.0,22.538
0.0,0.0,0.0,22.258
0.0,0.0,0.0,21.957
0.0,0.0,0.0,21.655
0.0,0.0,0.0,21.31
0.0,0.0,0.0,20.992
0.0,0.0,0.0,20.693
0.1,0.11,0.018000000000000002,20.9
0.31,0.27,0.101,22.984
0.62,0.642,0.146,25.154
0.727,0.793,0.17,27.179
0.758,0.8320000000000001,0.194,28.991
0.782,0.881,0.197,30.479
0.794,0.911,0.197,31.661
0.793,0.912,0.199,32.286
0.786,0.9,0.199,32.364
0.767,0.871,0.192,31.883
0.73,0.8190000000000001,0.17300000000000001,30.93
0.651,0.713,0.14100000000000001,29.4
0.484,0.515,0.089,27.394
0.12,0.139,0.015,24.999
0.0,0.0,0.0,23.329
0.0,0.0,0.0,22.574
0.0,0.0,0.0,22.031
0.0,0.0,0.0,21.487
0.0,0.0,0.0,21.062
0.0,0.0,0.0,20.643
0.0,0.0,0.0,20.587
0.0,0.0,0.0,20.492
0.0,0.0,0.0,20.298
0.0,0.0,0.0,20.093
0.107,0.11800000000000001,0.018000000000000002,20.638
0.355,0.328,0.099,23.249
0.583,0.58,0.154,25.173
0.718,0.777,0.17300000000000001,27.259
0.754,0.8260000000000001,0.195,29.328
0.763,0.8210000000000001,0.227,31.155
0.765,0.8230000000000001,0.241,32.592
0.759,0.81,0.249,33.572
0.744,0.791,0.246,34.084
0.719,0.764,0.229,34.16
0.632,0.628,0.219,33.499
0.439,0.375,0.182,31.991
0.27,0.23800000000000002,0.097,29.937
0.056,0.066,0.014,27.272
0.0,0.0,0.0,25.169
0.0,0.0,0.0,24.013
0.0,0.0,0.0,23.335
0.0,0.0,0.0,22.768
0.0,0.0,0.0,22.303
0.0,0.0,0.0,21.939
0.0,0.0,0.0,21.65
0.0,0.0,0.0,21.368
0.0,0.0,0.0,21.064
0.0,0.0,0.0,20.732
0.111,0.123,0.019,20.978
0.342,0.309,0.10200000000000001,23.473
0.582,0.577,0.158,25.927
0.685,0.707,0.195,28.273
0.731,0.773,0.218,30.687
0.75,0.796,0.243,32.914
0.755,0.805,0.255,34.703
0.737,0.76,0.276,35.93
0.725,0.755,0.265,36.608
0.719,0.783,0.228,36.836
0.674,0.73,0.2,36.342
0.5720000000000001,0.6000000000000001,0.161,35.205
0.38,0.385,0.097,33.335
0.068,0.082,0.015,30.655
0.0,0.0,0.0,28.116
