electricity,irradiance_direct,irradiance_diffuse,temperature
0.522,0.518,0.096,15.317
0.269,0.262,0.046,13.166
0.0,0.003,0.001,10.168
0.0,0.0,0.0,8.362
0.0,0.0,0.0,7.979
0.0,0.0,0.0,7.932
0.0,0.0,0.0,7.6690000000000005
0.0,0.0,0.0,7.466
0.0,0.0,0.0,7.168
0.0,0.0,0.0,6.962
0.0,0.0,0.0,7.06
0.0,0.0,0.0,7.038
0.0,0.0,0.0,6.764
0.0,0.0,0.0,6.667
0.0,0.0,0.0,6.633
0.0,0.0,0.0,6.551
0.01,0.01,0.011,6.915
0.059000000000000004,0.023,0.056,8.239
0.088,0.019,0.091,9.376
0.077,0.006,0.092,10.193
0.106,0.008,0.122,10.526
0.171,0.022,0.178,11.117
0.22,0.051000000000000004,0.202,11.898
0.24,0.094,0.181,12.604
0.088,0.023,0.088,12.495
0.015,0.006,0.023,11.539
0.0,0.0,0.0,10.269
0.0,0.0,0.0,9.887
0.0,0.0,0.0,9.567
0.0,0.0,0.0,9.119
0.0,0.0,0.0,8.68
0.0,0.0,0.0,8.237
0.0,0.0,0.0,7.798
0.0,0.0,0.0,7.5809999999999995
0.0,0.0,0.0,7.5120000000000005
0.0,0.0,0.0,7.422
0.0,0.0,0.0,7.355
0.0,0.0,0.0,7.413
0.0,0.0,0.0,7.457
0.0,0.0,0.0,7.435
0.028,0.026000000000000002,0.017,7.998
0.1,0.043000000000000003,0.079,9.34
0.192,0.07100000000000001,0.15,10.732
0.34500000000000003,0.193,0.201,12.742
0.398,0.229,0.23,14.451
0.606,0.535,0.194,16.269
0.5750000000000001,0.508,0.182,17.261
0.433,0.342,0.167,17.409
0.219,0.14300000000000002,0.114,16.94
0.041,0.026000000000000002,0.034,15.256
0.0,0.0,0.001,13.773
0.0,0.0,0.0,13.33
0.0,0.0,0.0,12.946
0.0,0.0,0.0,12.37
0.0,0.0,0.0,11.705
0.0,0.0,0.0,11.029
0.0,0.0,0.0,10.664
0.0,0.0,0.0,10.335
0.0,0.0,0.0,9.894
0.0,0.0,0.0,9.458
0.0,0.0,0.0,9.028
0.0,0.0,0.0,8.652
0.0,0.0,0.0,7.908
0.0,0.0,0.0,7.79
0.297,0.311,0.021,8.203
0.541,0.54,0.083,10.46
0.664,0.676,0.11900000000000001,13.083
0.719,0.75,0.134,15.405
0.736,0.769,0.145,16.331
0.731,0.762,0.147,16.68
0.704,0.728,0.14100000000000001,16.791
0.647,0.662,0.125,16.611
0.52,0.516,0.097,15.988
0.218,0.20500000000000002,0.048,14.01
0.0,0.005,0.001,11.055
0.0,0.0,0.0,9.922
0.0,0.0,0.0,9.112
0.0,0.0,0.0,8.351
0.0,0.0,0.0,7.627
0.0,0.0,0.0,7.032
0.0,0.0,0.0,6.444
0.0,0.0,0.0,5.94
0.0,0.0,0.0,5.526
0.0,0.0,0.0,4.915
0.0,0.0,0.0,4.8629999999999995
0.0,0.0,0.0,5.588
0.0,0.0,0.0,5.858
0.0,0.0,0.0,5.683
0.083,0.082,0.021,6.222
0.14,0.083,0.081,8.3
0.227,0.115,0.14400000000000002,10.073
0.296,0.13,0.20500000000000002,10.952
0.374,0.184,0.241,11.651
0.513,0.362,0.232,12.47
0.515,0.389,0.209,12.979
0.5,0.41400000000000003,0.167,13.145
0.402,0.343,0.117,12.811
0.12,0.095,0.049,11.42
0.0,0.001,0.001,9.39
0.0,0.0,0.0,9.034
0.0,0.0,0.0,8.889
0.0,0.0,0.0,8.435
0.0,0.0,0.0,7.795
0.0,0.0,0.0,7.169
0.0,0.0,0.0,6.905
0.0,0.0,0.0,6.796
0.0,0.0,0.0,6.65
0.0,0.0,0.0,6.451
0.0,0.0,0.0,6.301
0.0,0.0,0.0,6.001
0.0,0.0,0.0,5.41
0.0,0.0,0.0,5.436
0.024,0.022,0.016,5.6370000000000005
0.08600000000000001,0.035,0.07100000000000001,6.255
0.278,0.153,0.158,8.012
0.604,0.541,0.164,10.907
0.711,0.706,0.154,13.021
0.71,0.708,0.155,13.929
0.687,0.687,0.147,14.362
0.603,0.582,0.135,14.304
0.514,0.501,0.099,13.753
0.28,0.27,0.049,12.086
0.002,0.008,0.002,8.917
0.0,0.0,0.0,7.542
0.0,0.0,0.0,6.779
0.0,0.0,0.0,6.134
0.0,0.0,0.0,5.537
0.0,0.0,0.0,4.962
0.0,0.0,0.0,4.509
0.0,0.0,0.0,4.274
0.0,0.0,0.0,4.042
0.0,0.0,0.0,3.69
0.0,0.0,0.0,3.5949999999999998
0.0,0.0,0.0,3.735
0.0,0.0,0.0,3.81
0.0,0.0,0.0,3.911
0.214,0.216,0.023,4.812
0.41200000000000003,0.372,0.089,8.166
0.676,0.6890000000000001,0.114,11.29
0.729,0.762,0.129,14.084
0.741,0.78,0.139,15.738
0.735,0.773,0.14100000000000001,16.635
0.708,0.741,0.136,17.052
0.652,0.675,0.121,17.089
0.541,0.549,0.094,16.619
0.301,0.298,0.049,14.711
0.003,0.009000000000000001,0.002,12.776
0.0,0.0,0.0,11.28
0.0,0.0,0.0,9.641
0.0,0.0,0.0,8.458
0.0,0.0,0.0,7.642
0.0,0.0,0.0,7.328
0.0,0.0,0.0,7.251
0.0,0.0,0.0,6.876
0.0,0.0,0.0,6.449
0.0,0.0,0.0,6.172
0.0,0.0,0.0,5.873
0.0,0.0,0.0,5.543
0.0,0.0,0.0,5.266
0.0,0.0,0.0,5.084
0.39,0.40900000000000003,0.022,5.969
0.5750000000000001,0.583,0.079,9.305
0.685,0.709,0.111,12.155
0.723,0.754,0.133,14.842
0.734,0.77,0.14400000000000002,16.855
0.717,0.747,0.149,18.115
0.6930000000000001,0.722,0.14200000000000002,18.752
0.641,0.663,0.126,18.85
0.532,0.54,0.097,18.275
0.298,0.295,0.051000000000000004,15.908
0.004,0.01,0.002,12.795
0.0,0.0,0.0,11.863
0.0,0.0,0.0,11.341
0.0,0.0,0.0,10.850999999999999
0.0,0.0,0.0,10.321
0.0,0.0,0.0,9.935
0.0,0.0,0.0,9.288
0.0,0.0,0.0,8.65
0.0,0.0,0.0,7.937
0.0,0.0,0.0,7.165
0.0,0.0,0.0,6.646
0.0,0.0,0.0,6.271
0.0,0.0,0.0,5.861
0.0,0.0,0.0,5.596
0.188,0.189,0.024,6.468
0.41300000000000003,0.373,0.091,8.993
0.541,0.49,0.136,11.713
0.501,0.388,0.198,14.584
0.481,0.335,0.232,16.549
0.503,0.366,0.232,17.789
0.509,0.4,0.20800000000000002,18.522
0.499,0.429,0.166,18.793
0.445,0.41200000000000003,0.114,18.365
0.183,0.162,0.055,16.372
0.0,0.002,0.001,14.35
0.0,0.0,0.0,13.8
0.0,0.0,0.0,12.834
0.0,0.0,0.0,11.962
0.0,0.0,0.0,11.161
0.0,0.0,0.0,10.637
0.0,0.0,0.0,10.297
0.0,0.0,0.0,10.107
0.0,0.0,0.0,9.918
0.0,0.0,0.0,9.887
0.0,0.0,0.0,9.871
0.0,0.0,0.0,9.812
0.0,0.0,0.0,9.856
0.0,0.0,0.0,9.694
0.062,0.059000000000000004,0.022,9.714
0.184,0.11800000000000001,0.094,10.728
0.436,0.34,0.158,12.024
0.675,0.659,0.155,13.652
0.738,0.758,0.153,15.048
0.737,0.758,0.154,15.847
0.714,0.734,0.147,16.116
0.662,0.675,0.13,15.828
0.558,0.56,0.101,15.089
0.329,0.322,0.054,13.352
0.007,0.015,0.003,9.958
0.0,0.0,0.0,8.572
0.0,0.0,0.0,7.648
0.0,0.0,0.0,6.818
0.0,0.0,0.0,6.056
0.0,0.0,0.0,5.574
0.0,0.0,0.0,5.422
0.0,0.0,0.0,5.201
0.0,0.0,0.0,4.759
0.0,0.0,0.0,4.332
0.0,0.0,0.0,3.923
0.0,0.0,0.0,3.557
0.0,0.0,0.0,3.557
0.0,0.0,0.0,3.844
0.115,0.11,0.026000000000000002,5.231
0.19,0.123,0.094,7.942
0.399,0.293,0.158,10.489
0.5660000000000001,0.47100000000000003,0.194,13.463
0.639,0.5690000000000001,0.2,15.037
0.625,0.543,0.20800000000000002,15.638
0.616,0.551,0.19,15.979
0.459,0.356,0.181,15.824
0.302,0.22,0.129,15.331
0.095,0.067,0.052000000000000005,14.124
0.001,0.005,0.002,11.762
0.0,0.0,0.0,10.072
0.0,0.0,0.0,9.14
0.0,0.0,0.0,8.495
0.0,0.0,0.0,8.027
0.0,0.0,0.0,7.801
0.0,0.0,0.0,7.773
0.0,0.0,0.0,7.533
0.0,0.0,0.0,7.292
0.0,0.0,0.0,7.031
0.0,0.0,0.0,6.891
0.0,0.0,0.0,6.755
0.0,0.0,0.0,6.781
0.0,0.0,0.0,6.916
0.037,0.033,0.021,7.578
0.123,0.059000000000000004,0.08700000000000001,9.134
0.30000000000000004,0.171,0.168,11.038
0.331,0.157,0.22,12.8
0.357,0.158,0.252,13.974
0.41600000000000004,0.223,0.259,14.754
0.253,0.076,0.217,14.87
0.294,0.148,0.191,15.017
0.224,0.132,0.128,14.838
0.146,0.116,0.058,13.954
0.005,0.011,0.003,11.682
0.0,0.0,0.0,9.987
0.0,0.0,0.0,8.749
0.0,0.0,0.0,7.823
0.0,0.0,0.0,7.095
0.0,0.0,0.0,6.444
0.0,0.0,0.0,5.825
0.0,0.0,0.0,5.235
0.0,0.0,0.0,4.803
0.0,0.0,0.0,4.391
0.0,0.0,0.0,3.819
0.0,0.0,0.0,3.436
0.0,0.0,0.0,3.424
0.0,0.0,0.0,3.324
0.145,0.133,0.034,4.416
0.446,0.397,0.10200000000000001,7.225
0.661,0.641,0.136,10.027
0.734,0.752,0.14,12.717
0.747,0.772,0.151,14.761
0.741,0.766,0.153,15.75
0.6920000000000001,0.6950000000000001,0.154,16.074
0.5680000000000001,0.524,0.153,15.979
0.434,0.388,0.117,15.519
0.17500000000000002,0.149,0.057,14.417
0.007,0.015,0.003,12.694
0.0,0.0,0.0,11.694
0.0,0.0,0.0,10.93
0.0,0.0,0.0,10.333
0.0,0.0,0.0,9.702
0.0,0.0,0.0,8.864
0.0,0.0,0.0,7.641
0.0,0.0,0.0,6.766
0.0,0.0,0.0,5.676
0.0,0.0,0.0,4.763
0.0,0.0,0.0,4.173
0.0,0.0,0.0,3.883
0.0,0.0,0.0,3.882
0.0,0.0,0.0,3.86
0.343,0.343,0.035,5.3
0.588,0.59,0.08700000000000001,8.643
0.668,0.67,0.124,11.609
0.6920000000000001,0.672,0.168,14.32
0.6950000000000001,0.661,0.189,15.542
0.504,0.34,0.254,15.82
0.492,0.34600000000000003,0.232,15.978
0.515,0.428,0.18,16.074
0.358,0.28,0.134,15.659
0.131,0.099,0.06,14.222
0.002,0.006,0.003,11.865
0.0,0.0,0.0,10.991
0.0,0.0,0.0,10.156
0.0,0.0,0.0,9.574
0.0,0.0,0.0,9.223
0.0,0.0,0.0,8.648
0.0,0.0,0.0,7.984
0.0,0.0,0.0,7.27
0.0,0.0,0.0,6.891
0.0,0.0,0.0,6.5280000000000005
0.0,0.0,0.0,5.7780000000000005
0.0,0.0,0.0,5.277
0.0,0.0,0.0,5.424
0.0,0.0,0.0,5.536
0.011,0.008,0.015,5.803
0.068,0.02,0.068,6.663
0.055,0.006,0.068,7.159
0.077,0.005,0.092,7.846
0.131,0.011,0.14400000000000002,8.857
0.28800000000000003,0.07200000000000001,0.252,10.163
0.47600000000000003,0.295,0.25,11.276
0.465,0.332,0.201,11.957
0.352,0.259,0.14200000000000002,11.954
0.10300000000000001,0.067,0.06,10.934
0.003,0.008,0.004,8.319
0.0,0.0,0.0,7.229
0.0,0.0,0.0,6.682
0.0,0.0,0.0,6.164
0.0,0.0,0.0,5.629
0.0,0.0,0.0,5.048
0.0,0.0,0.0,4.372
0.0,0.0,0.0,3.885
0.0,0.0,0.0,3.664
0.0,0.0,0.0,3.612
0.0,0.0,0.0,3.41
0.0,0.0,0.0,3.175
0.0,0.0,0.0,3.1
0.0,0.0,0.0,3.038
0.025,0.016,0.023,3.946
0.069,0.017,0.07,4.726
0.168,0.043000000000000003,0.148,6.142
0.741,0.732,0.154,9.548
0.74,0.729,0.17,12.302
0.73,0.715,0.17500000000000002,13.332
0.721,0.718,0.161,13.783
0.5680000000000001,0.501,0.167,13.694
0.291,0.199,0.134,13.061
0.069,0.04,0.05,11.618
0.0,0.002,0.002,9.848
0.0,0.0,0.0,9.249
0.0,0.0,0.0,8.846
0.0,0.0,0.0,8.345
0.0,0.0,0.0,8.215
0.0,0.0,0.0,7.876
0.0,0.0,0.0,7.543
0.0,0.0,0.0,7.298
0.0,0.0,0.0,7.12
0.0,0.0,0.0,6.578
0.0,0.0,0.0,5.809
0.0,0.0,0.0,5.419
0.0,0.0,0.0,4.598
0.0,0.001,0.0,4.065
0.131,0.116,0.037,4.749
0.212,0.133,0.106,7.186
0.28400000000000003,0.148,0.17200000000000001,9.35
0.31,0.124,0.228,11.401
0.4,0.19,0.267,12.421
0.536,0.37,0.255,13.132
0.446,0.266,0.248,13.298
0.263,0.106,0.195,12.96
0.134,0.046,0.114,12.299
0.07,0.039,0.053,11.272
0.002,0.006,0.004,9.408
0.0,0.0,0.0,8.129
0.0,0.0,0.0,8.108
0.0,0.0,0.0,8.638
0.0,0.0,0.0,8.421
0.0,0.0,0.0,8.202
0.0,0.0,0.0,8.083
0.0,0.0,0.0,7.811
0.0,0.0,0.0,7.132
0.0,0.0,0.0,6.334
0.0,0.0,0.0,6.128
0.0,0.0,0.0,5.743
0.0,0.0,0.0,5.086
0.0,0.0,0.0,4.689
0.108,0.091,0.038,5.248
0.296,0.215,0.115,7.359
0.615,0.56,0.154,9.466
0.6970000000000001,0.659,0.17400000000000002,11.46
0.6880000000000001,0.629,0.199,13.127
0.649,0.5630000000000001,0.216,14.1
0.5710000000000001,0.456,0.22,14.434
0.457,0.334,0.196,14.317
0.154,0.061,0.122,13.573
0.025,0.008,0.032,12.312
0.002,0.005,0.004,10.713
0.0,0.0,0.0,9.299
0.0,0.0,0.0,8.631
0.0,0.0,0.0,7.998
0.0,0.0,0.0,7.547
0.0,0.0,0.0,7.428
0.0,0.0,0.0,7.376
0.0,0.0,0.0,7.35
0.0,0.0,0.0,7.482
0.0,0.0,0.0,7.827
0.0,0.0,0.0,7.94
0.0,0.0,0.0,7.916
0.0,0.0,0.0,7.498
0.0,0.0,0.0,7.202
0.06,0.046,0.033,7.591
0.177,0.097,0.107,8.938
0.312,0.17,0.182,10.436
0.401,0.213,0.243,11.693
0.28700000000000003,0.075,0.251,12.223
0.201,0.028,0.20500000000000002,12.224
0.225,0.046,0.213,12.428
0.252,0.09,0.198,12.707
0.185,0.081,0.134,12.564
0.068,0.034,0.054,11.84
0.001,0.003,0.003,10.234
0.0,0.0,0.0,9.303
0.0,0.0,0.0,8.685
0.0,0.0,0.0,8.247
0.0,0.0,0.0,7.864
0.0,0.0,0.0,7.362
0.0,0.0,0.0,6.755
0.0,0.0,0.0,6.334
0.0,0.0,0.0,6.067
0.0,0.0,0.0,5.825
0.0,0.0,0.0,5.631
0.0,0.0,0.0,5.296
0.0,0.0,0.0,5.168
0.0,0.001,0.0,5.09
0.14,0.12,0.043000000000000003,5.824
0.382,0.308,0.11900000000000001,8.075
0.52,0.421,0.176,10.635
0.751,0.775,0.14,12.504
0.714,0.6990000000000001,0.169,13.531
0.654,0.591,0.194,14.0
0.708,0.705,0.158,14.351
0.6910000000000001,0.707,0.132,14.376
0.607,0.617,0.10400000000000001,13.917
0.389,0.383,0.062,12.635
0.041,0.053,0.006,9.568
0.0,0.0,0.0,7.7059999999999995
0.0,0.0,0.0,6.678
0.0,0.0,0.0,5.924
0.0,0.0,0.0,5.406
0.0,0.0,0.0,5.206
0.0,0.0,0.0,4.952
0.0,0.0,0.0,4.456
0.0,0.0,0.0,3.516
0.0,0.0,0.0,2.69
0.0,0.0,0.0,2.152
0.0,0.0,0.0,1.389
0.0,0.0,0.0,0.873
0.0,0.003,0.0,0.56
0.367,0.358,0.042,2.5949999999999998
0.599,0.586,0.093,5.683
0.74,0.763,0.11800000000000001,8.794
0.776,0.812,0.133,11.191
0.766,0.789,0.15,12.706
0.763,0.789,0.151,13.608
0.748,0.776,0.14400000000000002,14.081
0.709,0.735,0.128,14.151
0.627,0.646,0.10200000000000001,13.793
0.427,0.428,0.061,12.625
0.051000000000000004,0.064,0.006,11.134
0.0,0.0,0.0,10.642
0.0,0.0,0.0,9.995
0.0,0.0,0.0,9.22
0.0,0.0,0.0,8.126
0.0,0.0,0.0,6.7620000000000005
0.0,0.0,0.0,5.909
0.0,0.0,0.0,5.231
0.0,0.0,0.0,4.843
0.0,0.0,0.0,4.9879999999999995
0.0,0.0,0.0,4.57
0.0,0.0,0.0,3.648
0.0,0.0,0.0,2.99
0.0,0.004,0.001,2.449
0.399,0.395,0.042,3.498
0.62,0.619,0.091,6.509
0.6960000000000001,0.6980000000000001,0.125,9.723
0.634,0.542,0.20700000000000002,11.787
0.544,0.368,0.265,12.518
0.532,0.34700000000000003,0.274,13.029
0.717,0.685,0.187,13.636
0.65,0.609,0.169,13.757
0.256,0.145,0.149,13.07
0.105,0.063,0.066,11.591
0.005,0.008,0.005,9.795
0.0,0.0,0.0,9.569
0.0,0.0,0.0,9.599
0.0,0.0,0.0,8.51
0.0,0.0,0.0,7.555
0.0,0.0,0.0,6.838
0.0,0.0,0.0,6.457
0.0,0.0,0.0,6.346
0.0,0.0,0.0,6.256
0.0,0.0,0.0,6.005
0.0,0.0,0.0,5.897
0.0,0.0,0.0,5.606
0.0,0.0,0.0,5.158
0.0,0.0,0.0,5.13
0.002,0.001,0.007,5.473
0.011,0.001,0.021,6.012
0.079,0.008,0.091,6.646
0.193,0.029,0.19,7.433
0.376,0.131,0.289,8.398
0.494,0.264,0.297,9.299
0.47800000000000004,0.27,0.273,9.892
0.30000000000000004,0.11800000000000001,0.22,9.839
0.074,0.011,0.084,8.923
0.027,0.007,0.036000000000000004,8.086
0.0,0.002,0.004,7.39
0.0,0.0,0.0,6.785
0.0,0.0,0.0,5.973
0.0,0.0,0.0,4.862
0.0,0.0,0.0,3.899
0.0,0.0,0.0,3.649
0.0,0.0,0.0,3.232
0.0,0.0,0.0,2.642
0.0,0.0,0.0,2.334
0.0,0.0,0.0,2.484
0.0,0.0,0.0,1.854
0.0,0.0,0.0,1.509
0.0,0.0,0.0,1.545
0.0,0.0,0.001,1.592
0.039,0.021,0.033,2.302
0.073,0.015,0.076,3.391
0.133,0.021,0.133,5.045
0.121,0.007,0.136,6.505
0.097,0.004,0.115,7.469
0.069,0.002,0.08700000000000001,8.103
0.041,0.001,0.058,8.525
0.037,0.001,0.053,8.954
0.027,0.002,0.041,9.247
0.012,0.002,0.023,9.223
0.0,0.0,0.002,8.707
0.0,0.0,0.0,8.619
0.0,0.0,0.0,8.792
0.0,0.0,0.0,8.966
0.0,0.0,0.0,9.135
0.0,0.0,0.0,9.074
0.0,0.0,0.0,9.34
0.0,0.0,0.0,9.202
0.0,0.0,0.0,8.948
0.0,0.0,0.0,8.426
0.0,0.0,0.0,7.751
0.0,0.0,0.0,7.509
0.0,0.0,0.0,7.626
0.0,0.0,0.0,7.876
0.01,0.003,0.018000000000000002,8.584
0.041,0.004,0.055,9.448
0.089,0.007,0.10400000000000001,10.205
0.115,0.008,0.131,11.029
0.122,0.007,0.14,11.544
0.178,0.015,0.192,12.121
0.183,0.02,0.193,12.739
0.158,0.023,0.164,13.158
0.11900000000000001,0.026000000000000002,0.11900000000000001,13.217
0.051000000000000004,0.018000000000000002,0.053,12.61
0.001,0.003,0.005,11.205
0.0,0.0,0.0,10.501
0.0,0.0,0.0,9.972
0.0,0.0,0.0,9.488
0.0,0.0,0.0,8.98
0.0,0.0,0.0,8.572
0.0,0.0,0.0,8.501
0.0,0.0,0.0,8.538
0.0,0.0,0.0,8.658
0.0,0.0,0.0,8.5
0.0,0.0,0.0,8.059
0.0,0.0,0.0,7.237
0.0,0.0,0.0,6.947
0.0,0.001,0.001,6.839
0.048,0.027,0.039,7.7219999999999995
0.15,0.059000000000000004,0.117,9.178
0.307,0.139,0.209,11.442
0.445,0.255,0.257,12.877
0.497,0.293,0.28600000000000003,14.213
0.593,0.443,0.265,15.47
0.603,0.489,0.23600000000000002,16.402
0.554,0.462,0.2,16.924
0.187,0.078,0.14400000000000002,16.504
0.036000000000000004,0.011,0.043000000000000003,15.376
0.001,0.003,0.004,13.667
0.0,0.0,0.0,12.359
0.0,0.0,0.0,12.198
0.0,0.0,0.0,12.173
0.0,0.0,0.0,12.104
0.0,0.0,0.0,11.86
0.0,0.0,0.0,11.497
0.0,0.0,0.0,11.388
0.0,0.0,0.0,11.535
0.0,0.0,0.0,11.319
0.0,0.0,0.0,10.961
0.0,0.0,0.0,10.74
0.0,0.0,0.0,10.427
0.0,0.0,0.001,10.089
0.024,0.011,0.028,10.358
0.084,0.021,0.085,11.1
0.153,0.031,0.15,12.252
0.226,0.045,0.216,13.435
0.315,0.084,0.278,14.459
0.439,0.20600000000000002,0.306,15.664
0.5760000000000001,0.439,0.252,16.754
0.516,0.397,0.216,17.128
0.307,0.194,0.163,16.792
0.066,0.028,0.061,15.389
0.001,0.003,0.005,13.652
0.0,0.0,0.0,12.815
0.0,0.0,0.0,11.971
0.0,0.0,0.0,11.403
0.0,0.0,0.0,10.296
0.0,0.0,0.0,9.296
0.0,0.0,0.0,8.898
0.0,0.0,0.0,8.764
0.0,0.0,0.0,8.755
0.0,0.0,0.0,8.831
0.0,0.0,0.0,8.795
0.0,0.0,0.0,8.486
0.0,0.0,0.0,8.14
0.0,0.0,0.001,8.089
0.016,0.006,0.023,8.234
0.065,0.012,0.073,8.579
0.14300000000000002,0.024,0.14300000000000002,9.072
0.32,0.124,0.23700000000000002,9.986
0.588,0.445,0.242,11.504
0.674,0.596,0.212,13.019
0.7020000000000001,0.671,0.182,13.99
0.6930000000000001,0.6910000000000001,0.15,14.349
0.61,0.605,0.12,14.061
0.423,0.41100000000000003,0.074,12.989
0.08600000000000001,0.097,0.01,9.806000000000001
0.0,0.0,0.0,7.816
0.0,0.0,0.0,6.86
0.0,0.0,0.0,6.139
0.0,0.0,0.0,5.567
0.0,0.0,0.0,5.143
0.0,0.0,0.0,4.7059999999999995
0.0,0.0,0.0,4.185
0.0,0.0,0.0,3.8529999999999998
0.0,0.0,0.0,3.658
0.0,0.0,0.0,3.403
0.0,0.0,0.0,2.992
0.0,0.0,0.0,2.516
0.001,0.005,0.002,2.449
0.11800000000000001,0.09,0.049,4.617
0.251,0.156,0.124,7.04
0.7030000000000001,0.6960000000000001,0.139,10.14
0.756,0.776,0.15,12.945
0.772,0.798,0.159,14.378
0.769,0.797,0.161,15.236
0.749,0.775,0.156,15.758
0.705,0.725,0.14200000000000002,15.864
0.619,0.627,0.116,15.508
0.434,0.43,0.073,14.455
0.093,0.106,0.011,11.872
0.0,0.0,0.0,10.325
0.0,0.0,0.0,9.526
0.0,0.0,0.0,8.809
0.0,0.0,0.0,8.105
0.0,0.0,0.0,7.461
0.0,0.0,0.0,6.967
0.0,0.0,0.0,6.647
0.0,0.0,0.0,6.756
0.0,0.0,0.0,6.657
0.0,0.0,0.0,6.519
0.0,0.0,0.0,6.149
0.0,0.0,0.0,5.517
0.005,0.012,0.002,5.147
0.262,0.23700000000000002,0.054,6.181
0.329,0.244,0.124,8.752
0.392,0.257,0.189,11.502
0.634,0.5640000000000001,0.194,14.024
0.749,0.76,0.17,15.679
0.6990000000000001,0.665,0.195,16.581
0.617,0.536,0.21,16.853
0.538,0.45,0.19,16.67
0.449,0.381,0.14300000000000002,16.136
0.262,0.222,0.081,14.734
0.036000000000000004,0.043000000000000003,0.011,11.763
0.0,0.0,0.0,10.236
0.0,0.0,0.0,9.521
0.0,0.0,0.0,9.018
0.0,0.0,0.0,8.528
0.0,0.0,0.0,7.895
0.0,0.0,0.0,7.101
0.0,0.0,0.0,6.314
0.0,0.0,0.0,5.506
0.0,0.0,0.0,4.828
0.0,0.0,0.0,4.526
0.0,0.0,0.0,4.422
0.0,0.0,0.0,4.282
0.007,0.015,0.002,4.009
0.358,0.34,0.055,6.043
0.628,0.627,0.10300000000000001,8.978
0.717,0.732,0.134,12.543
0.749,0.781,0.153,16.317
0.762,0.8,0.163,17.773
0.759,0.797,0.165,18.587
0.737,0.77,0.161,18.97
0.683,0.6990000000000001,0.15,18.933
0.539,0.515,0.132,18.422
0.26,0.221,0.082,16.957
0.029,0.036000000000000004,0.011,14.301
0.0,0.0,0.0,12.999
0.0,0.0,0.0,12.117
0.0,0.0,0.0,11.181
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.361
0.0,0.0,0.0,8.406
0.0,0.0,0.0,7.587
0.0,0.0,0.0,7.092
0.0,0.0,0.0,6.962
0.0,0.0,0.0,6.703
0.0,0.0,0.0,6.296
0.0,0.0,0.0,5.867
0.004,0.01,0.003,5.731
0.182,0.152,0.056,7.723
0.421,0.352,0.125,10.201
0.514,0.418,0.179,13.163
0.43,0.221,0.278,15.294
0.434,0.195,0.314,17.046
0.431,0.189,0.32,18.064
0.434,0.217,0.295,18.594
0.298,0.114,0.23600000000000002,18.551
0.168,0.055,0.147,18.131
0.07,0.028,0.066,17.343
0.005,0.007,0.008,16.498
0.0,0.0,0.0,15.088
0.0,0.0,0.0,13.555
0.0,0.0,0.0,12.146
0.0,0.0,0.0,11.168
0.0,0.0,0.0,10.795
0.0,0.0,0.0,10.515
0.0,0.0,0.0,10.331
0.0,0.0,0.0,10.183
0.0,0.0,0.0,10.035
0.0,0.0,0.0,9.745
0.0,0.0,0.0,9.261
0.0,0.0,0.0,8.913
0.0,0.001,0.001,8.745
0.023,0.008,0.03,8.826
0.08700000000000001,0.018000000000000002,0.09,9.458
0.135,0.019,0.14100000000000001,10.163
0.257,0.067,0.225,11.186
0.40800000000000003,0.181,0.28700000000000003,12.971
0.629,0.518,0.24,15.657
0.679,0.641,0.196,17.611
0.581,0.514,0.189,18.363
0.47200000000000003,0.41200000000000003,0.148,18.427
0.31,0.276,0.08600000000000001,17.589
0.079,0.089,0.014,14.658
0.0,0.0,0.0,12.443
0.0,0.0,0.0,11.797
0.0,0.0,0.0,11.246
0.0,0.0,0.0,10.624
0.0,0.0,0.0,10.084
0.0,0.0,0.0,9.445
0.0,0.0,0.0,8.781
0.0,0.0,0.0,8.305
0.0,0.0,0.0,7.657
0.0,0.0,0.0,7.107
0.0,0.0,0.0,6.69
0.0,0.0,0.0,6.24
0.013000000000000001,0.022,0.004,5.7780000000000005
0.387,0.372,0.06,7.748
0.607,0.596,0.111,10.416
0.672,0.657,0.151,13.546
0.597,0.482,0.23500000000000001,16.21
0.495,0.28600000000000003,0.299,17.202
0.47400000000000003,0.251,0.309,17.744
0.438,0.229,0.28700000000000003,18.016
0.463,0.316,0.232,18.17
0.436,0.35000000000000003,0.164,17.99
0.386,0.36,0.09,17.077
0.082,0.09,0.015,14.199
0.0,0.0,0.0,12.291
0.0,0.0,0.0,11.652
0.0,0.0,0.0,11.394
0.0,0.0,0.0,11.122
0.0,0.0,0.0,10.483
0.0,0.0,0.0,10.331
0.0,0.0,0.0,9.769
0.0,0.0,0.0,8.971
0.0,0.0,0.0,8.626
0.0,0.0,0.0,8.54
0.0,0.0,0.0,8.735
0.0,0.0,0.0,9.187
0.0,0.002,0.002,9.322
0.038,0.017,0.039,10.116
0.07,0.013000000000000001,0.078,10.825
0.105,0.012,0.117,11.485
0.12,0.007,0.139,11.82
0.12,0.005,0.14,11.88
0.127,0.005,0.148,12.218
0.177,0.014,0.193,12.812
0.219,0.039,0.215,13.576
0.09,0.011,0.10400000000000001,13.605
0.03,0.005,0.042,13.185
0.001,0.001,0.005,12.082
0.0,0.0,0.0,11.369
0.0,0.0,0.0,10.663
0.0,0.0,0.0,10.16
0.0,0.0,0.0,9.632
0.0,0.0,0.0,9.128
