electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.365
0.0,0.0,0.0,13.146
0.029,0.042,0.004,13.076
0.52,0.555,0.061,16.181
0.682,0.751,0.106,20.621
0.74,0.837,0.132,24.723
0.764,0.879,0.145,27.128
0.771,0.896,0.15,28.776
0.767,0.896,0.151,29.788
0.755,0.88,0.149,30.127
0.729,0.841,0.14200000000000002,29.808
0.677,0.767,0.125,28.809
0.562,0.618,0.093,27.141
0.28,0.303,0.035,24.275
0.0,0.0,0.0,20.01
0.0,0.0,0.0,18.487
0.0,0.0,0.0,17.266
0.0,0.0,0.0,16.228
0.0,0.0,0.0,15.34
0.0,0.0,0.0,14.581
0.0,0.0,0.0,13.95
0.0,0.0,0.0,13.367
0.0,0.0,0.0,13.191
0.0,0.0,0.0,13.0
0.0,0.0,0.0,12.725999999999999
0.0,0.0,0.0,12.67
0.019,0.029,0.004,12.703
0.387,0.382,0.067,15.647
0.6930000000000001,0.76,0.106,19.235
0.748,0.84,0.132,23.098
0.767,0.872,0.149,25.904
0.77,0.881,0.157,27.799
0.759,0.866,0.163,28.966
0.74,0.835,0.164,29.519
0.7020000000000001,0.776,0.159,29.429
0.63,0.677,0.14200000000000002,28.742
0.53,0.5700000000000001,0.098,27.474
0.23600000000000002,0.25,0.037,24.771
0.0,0.0,0.0,20.897
0.0,0.0,0.0,19.568
0.0,0.0,0.0,18.252
0.0,0.0,0.0,17.109
0.0,0.0,0.0,16.142
0.0,0.0,0.0,15.325
0.0,0.0,0.0,14.651
0.0,0.0,0.0,14.084
0.0,0.0,0.0,13.74
0.0,0.0,0.0,13.39
0.0,0.0,0.0,13.129
0.0,0.0,0.0,12.814
0.019,0.029,0.005,12.466
0.442,0.447,0.066,14.903
0.664,0.709,0.112,18.723
0.723,0.801,0.14,24.778
0.747,0.847,0.153,28.027
0.753,0.864,0.16,29.984
0.749,0.863,0.162,31.245
0.736,0.848,0.159,31.931
0.706,0.806,0.152,32.089
0.648,0.729,0.133,31.712
0.528,0.58,0.098,30.773
0.252,0.272,0.037,27.429
0.0,0.0,0.0,23.41
0.0,0.0,0.0,21.621
0.0,0.0,0.0,20.448
0.0,0.0,0.0,19.516
0.0,0.0,0.0,18.884
0.0,0.0,0.0,18.322
0.0,0.0,0.0,17.721
0.0,0.0,0.0,16.791
0.0,0.0,0.0,15.788
0.0,0.0,0.0,15.042
0.0,0.0,0.0,14.357
0.0,0.0,0.0,13.623
0.034,0.047,0.005,13.123
0.524,0.553,0.063,14.935
0.7000000000000001,0.761,0.106,17.594
0.767,0.855,0.13,20.396
0.794,0.911,0.136,22.974
0.799,0.932,0.138,25.274
0.795,0.9380000000000001,0.138,27.001
0.784,0.929,0.135,27.978
0.761,0.896,0.129,28.235
0.716,0.834,0.115,27.794
0.619,0.706,0.08600000000000001,26.591
0.356,0.393,0.035,23.606
0.0,0.0,0.0,18.963
0.0,0.0,0.0,17.769
0.0,0.0,0.0,16.614
0.0,0.0,0.0,15.471
0.0,0.0,0.0,14.348
0.0,0.0,0.0,13.317
0.0,0.0,0.0,12.484
0.0,0.0,0.0,11.73
0.0,0.0,0.0,11.137
0.0,0.0,0.0,10.673
0.0,0.0,0.0,10.29
0.0,0.0,0.0,9.939
0.046,0.059000000000000004,0.005,9.658
0.559,0.593,0.061,12.951
0.724,0.8,0.101,17.081
0.779,0.88,0.124,20.392
0.796,0.905,0.14300000000000002,22.803
0.799,0.919,0.148,24.817
0.793,0.917,0.15,26.332
0.778,0.9,0.149,27.232
0.752,0.863,0.14200000000000002,27.361
0.7020000000000001,0.795,0.126,26.733
0.596,0.659,0.093,25.321
0.324,0.35000000000000003,0.038,22.588
0.0,0.0,0.0,18.321
0.0,0.0,0.0,16.879
0.0,0.0,0.0,15.441
0.0,0.0,0.0,14.269
0.0,0.0,0.0,13.432
0.0,0.0,0.0,12.837
0.0,0.0,0.0,12.382
0.0,0.0,0.0,11.97
0.0,0.0,0.0,11.586
0.0,0.0,0.0,11.215
0.0,0.0,0.0,10.862
0.0,0.0,0.0,10.525
0.04,0.053,0.005,10.378
0.529,0.555,0.064,14.019
0.6980000000000001,0.76,0.109,18.217
0.758,0.842,0.135,21.208
0.777,0.866,0.156,23.549
0.779,0.872,0.166,25.385
0.774,0.867,0.169,26.627
0.754,0.837,0.171,27.199
0.725,0.798,0.161,27.081
0.67,0.727,0.14,26.316
0.552,0.586,0.10200000000000001,24.813
0.275,0.289,0.04,22.535
0.0,0.0,0.0,19.633
0.0,0.0,0.0,18.167
0.0,0.0,0.0,17.134
0.0,0.0,0.0,16.245
0.0,0.0,0.0,15.493
0.0,0.0,0.0,14.911
0.0,0.0,0.0,14.412
0.0,0.0,0.0,13.965
0.0,0.0,0.0,13.585
0.0,0.0,0.0,13.258
0.0,0.0,0.0,12.967
0.0,0.0,0.0,12.74
0.032,0.043000000000000003,0.006,12.792
0.41000000000000003,0.40800000000000003,0.07100000000000001,16.593
0.588,0.59,0.13,20.264
0.675,0.6900000000000001,0.167,22.627
0.716,0.735,0.195,24.576
0.707,0.6980000000000001,0.225,26.068
0.7000000000000001,0.685,0.234,27.133
0.726,0.77,0.196,27.941
0.671,0.685,0.194,27.987
0.602,0.607,0.165,27.417
0.481,0.482,0.114,26.264
0.18,0.18,0.042,24.301
0.0,0.0,0.0,21.619
0.0,0.0,0.0,19.69
0.0,0.0,0.0,18.262
0.0,0.0,0.0,17.335
0.0,0.0,0.0,16.553
0.0,0.0,0.0,15.789
0.0,0.0,0.0,15.303
0.0,0.0,0.0,14.981
0.0,0.0,0.0,14.8
0.0,0.0,0.0,14.654
0.0,0.0,0.0,14.447
0.0,0.0,0.0,14.273
0.021,0.031,0.006,14.237
0.355,0.339,0.075,17.055
0.645,0.676,0.123,19.962
0.729,0.788,0.152,22.72
0.762,0.843,0.162,24.955
0.77,0.861,0.17,26.66
0.767,0.862,0.17200000000000001,27.909
0.753,0.847,0.169,28.646
0.726,0.812,0.159,28.896
0.673,0.745,0.139,28.444
0.56,0.607,0.10200000000000001,27.286
0.289,0.309,0.041,25.024
0.0,0.0,0.0,21.425
0.0,0.0,0.0,19.72
0.0,0.0,0.0,18.24
0.0,0.0,0.0,17.301
0.0,0.0,0.0,16.674
0.0,0.0,0.0,16.44
0.0,0.0,0.0,16.084
0.0,0.0,0.0,15.595
0.0,0.0,0.0,15.033
0.0,0.0,0.0,14.388
0.0,0.0,0.0,14.039
0.0,0.0,0.0,13.766
0.021,0.03,0.006,13.628
0.352,0.334,0.075,16.36
0.672,0.72,0.116,19.556
0.745,0.8230000000000001,0.14200000000000002,22.914
0.77,0.864,0.158,25.266
0.779,0.882,0.164,26.815
0.776,0.882,0.167,27.767
0.763,0.864,0.165,28.102
0.736,0.8250000000000001,0.157,27.911
0.682,0.753,0.138,27.133
0.5670000000000001,0.61,0.10300000000000001,25.721
0.29,0.307,0.042,23.505
0.0,0.0,0.0,20.411
0.0,0.0,0.0,18.855
0.0,0.0,0.0,17.801
0.0,0.0,0.0,16.973
0.0,0.0,0.0,16.836
0.0,0.0,0.0,16.725
0.0,0.0,0.0,16.717
0.0,0.0,0.0,16.678
0.0,0.0,0.0,16.438
0.0,0.0,0.0,16.097
0.0,0.0,0.0,15.696
0.0,0.0,0.0,15.282
0.019,0.027,0.006,15.046
0.268,0.23600000000000002,0.077,16.618
0.67,0.713,0.11800000000000001,18.994
0.745,0.8150000000000001,0.145,21.877
0.772,0.856,0.161,24.125
0.778,0.868,0.17,25.679
0.774,0.864,0.17300000000000001,26.675
0.76,0.844,0.17300000000000001,27.072
0.731,0.804,0.164,26.795
0.668,0.716,0.146,25.847
0.536,0.555,0.109,24.312
0.247,0.252,0.043000000000000003,22.177
0.0,0.0,0.0,19.798000000000002
0.0,0.0,0.0,18.38
0.0,0.0,0.0,17.651
0.0,0.0,0.0,17.215
0.0,0.0,0.0,16.762
0.0,0.0,0.0,16.702
0.0,0.0,0.0,16.814
0.0,0.0,0.0,16.685
0.0,0.0,0.0,16.383
0.0,0.0,0.0,15.917
0.0,0.0,0.0,15.454
0.0,0.0,0.0,14.954
0.021,0.03,0.006,14.938
0.317,0.291,0.077,16.535
0.646,0.672,0.124,18.9
0.739,0.802,0.148,21.754
0.767,0.844,0.165,24.044
0.776,0.862,0.17300000000000001,25.664
0.771,0.855,0.177,26.712
0.756,0.835,0.176,27.11
0.73,0.8,0.166,26.917
0.649,0.681,0.154,26.062
0.52,0.532,0.112,24.668
0.226,0.228,0.044,22.621
0.0,0.0,0.0,20.132
0.0,0.0,0.0,18.508
0.0,0.0,0.0,17.486
0.0,0.0,0.0,16.768
0.0,0.0,0.0,16.369
0.0,0.0,0.0,16.179
0.0,0.0,0.0,15.837
0.0,0.0,0.0,15.537
0.0,0.0,0.0,15.447
0.0,0.0,0.0,15.437
0.0,0.0,0.0,15.21
0.0,0.0,0.0,14.961
0.021,0.03,0.007,14.801
0.315,0.28600000000000003,0.078,15.926
0.673,0.713,0.12,18.381
0.752,0.8240000000000001,0.145,21.389
0.782,0.877,0.154,23.81
0.789,0.896,0.159,25.576999999999998
0.785,0.895,0.162,26.798000000000002
0.771,0.876,0.162,27.454
0.744,0.837,0.155,27.473
0.6900000000000001,0.763,0.138,26.803
0.5740000000000001,0.618,0.10400000000000001,25.366
0.298,0.313,0.044,23.029
0.0,0.0,0.0,20.166
0.0,0.0,0.0,18.485
0.0,0.0,0.0,17.482
0.0,0.0,0.0,16.778
0.0,0.0,0.0,16.514
0.0,0.0,0.0,16.069
0.0,0.0,0.0,15.456
0.0,0.0,0.0,14.847
0.0,0.0,0.0,14.285
0.0,0.0,0.0,13.745
0.0,0.0,0.0,13.339
0.0,0.0,0.0,12.788
0.042,0.053,0.007,12.581
0.423,0.417,0.075,15.514
0.682,0.731,0.116,18.629
0.757,0.835,0.14100000000000001,21.468
0.781,0.876,0.155,23.795
0.787,0.892,0.162,25.698
0.783,0.891,0.164,27.094
0.769,0.874,0.163,27.908
0.742,0.837,0.157,27.988
0.6900000000000001,0.766,0.139,27.443
0.577,0.625,0.105,26.214
0.305,0.323,0.045,23.993
0.0,0.0,0.0,20.294
0.0,0.0,0.0,18.945
0.0,0.0,0.0,17.668
0.0,0.0,0.0,16.687
0.0,0.0,0.0,15.865
0.0,0.0,0.0,15.305
0.0,0.0,0.0,15.07
0.0,0.0,0.0,14.859
0.0,0.0,0.0,14.556000000000001
0.0,0.0,0.0,14.161
0.0,0.0,0.0,13.862
0.0,0.0,0.0,13.607
0.035,0.046,0.007,13.638
0.4,0.391,0.077,16.803
0.652,0.686,0.123,19.916
0.733,0.796,0.149,22.702
0.762,0.842,0.165,24.96
0.773,0.863,0.17200000000000001,26.585
0.771,0.867,0.17300000000000001,27.713
0.76,0.854,0.171,28.344
0.734,0.8200000000000001,0.162,28.498
0.682,0.753,0.14200000000000002,28.052
0.5720000000000001,0.619,0.106,27.022
0.312,0.333,0.046,24.863
0.0,0.0,0.0,20.635
0.0,0.0,0.0,19.293
0.0,0.0,0.0,18.058
0.0,0.0,0.0,16.903
0.0,0.0,0.0,15.975
0.0,0.0,0.0,15.245
0.0,0.0,0.0,14.644
0.0,0.0,0.0,14.096
0.0,0.0,0.0,13.697
0.0,0.0,0.0,13.399000000000001
0.0,0.0,0.0,13.344
0.0,0.0,0.0,13.374
0.033,0.043000000000000003,0.008,13.525
0.366,0.34700000000000003,0.079,16.491
0.658,0.6950000000000001,0.122,19.887
0.729,0.791,0.151,23.141
0.757,0.8320000000000001,0.171,25.594
0.767,0.851,0.179,27.325
0.765,0.854,0.182,28.531
0.752,0.839,0.179,29.281
0.724,0.803,0.17,29.569
0.664,0.724,0.151,29.292
0.525,0.548,0.115,28.419
0.20700000000000002,0.20700000000000002,0.048,26.426
0.0,0.0,0.0,22.705
0.0,0.0,0.0,21.6
0.0,0.0,0.0,20.629
0.0,0.0,0.0,19.562
0.0,0.0,0.0,18.574
0.0,0.0,0.0,17.788
0.0,0.0,0.0,16.897
0.0,0.0,0.0,15.939
0.0,0.0,0.0,15.577
0.0,0.0,0.0,15.447
0.0,0.0,0.0,15.151
0.0,0.0,0.0,14.862
0.024,0.033,0.008,14.833
0.28500000000000003,0.25,0.083,17.431
0.54,0.513,0.147,21.595
0.706,0.761,0.16,25.79
0.75,0.844,0.164,28.247
0.761,0.865,0.171,29.713
0.761,0.87,0.17300000000000001,30.697
0.75,0.858,0.17,31.293
0.726,0.8270000000000001,0.161,31.453
0.678,0.764,0.14200000000000002,31.074
0.5730000000000001,0.634,0.106,30.104
0.323,0.34900000000000003,0.047,27.592
0.0,0.001,0.0,23.015
0.0,0.0,0.0,21.37
0.0,0.0,0.0,20.127
0.0,0.0,0.0,18.972
0.0,0.0,0.0,17.792
0.0,0.0,0.0,16.769
0.0,0.0,0.0,15.971
0.0,0.0,0.0,15.322
0.0,0.0,0.0,14.818
0.0,0.0,0.0,14.414
0.0,0.0,0.0,14.052
0.0,0.0,0.0,13.662
0.056,0.068,0.008,13.403
0.47100000000000003,0.47800000000000004,0.075,16.12
0.654,0.6930000000000001,0.123,20.761
0.718,0.788,0.152,25.717
0.751,0.84,0.169,28.163
0.761,0.861,0.177,29.861
0.761,0.866,0.179,30.986
0.747,0.845,0.179,31.582
0.718,0.805,0.171,31.699
0.647,0.7020000000000001,0.156,31.227
0.457,0.45,0.126,30.034
0.138,0.129,0.047,27.768
0.0,0.0,0.0,24.928
0.0,0.0,0.0,23.384
0.0,0.0,0.0,21.796
0.0,0.0,0.0,20.418
0.0,0.0,0.0,19.401
0.0,0.0,0.0,18.677
0.0,0.0,0.0,18.194
0.0,0.0,0.0,17.97
0.0,0.0,0.0,17.637
0.0,0.0,0.0,17.257
0.0,0.0,0.0,16.628
0.0,0.0,0.0,16.147
0.042,0.053,0.009000000000000001,15.991
0.417,0.41200000000000003,0.08,18.348
0.641,0.676,0.128,22.17
0.716,0.776,0.158,25.317
0.752,0.838,0.169,27.665
0.761,0.855,0.177,29.248
0.76,0.858,0.18,30.153
0.75,0.844,0.178,30.343
0.726,0.807,0.17,29.838
0.626,0.646,0.166,28.63
0.488,0.485,0.123,26.881
0.30000000000000004,0.313,0.049,24.474
0.0,0.001,0.0,21.817
0.0,0.0,0.0,20.279
0.0,0.0,0.0,19.169
0.0,0.0,0.0,18.224
0.0,0.0,0.0,17.417
0.0,0.0,0.0,16.946
0.0,0.0,0.0,16.946
0.0,0.0,0.0,17.049
0.0,0.0,0.0,16.677
0.0,0.0,0.0,15.778
0.0,0.0,0.0,15.154
0.0,0.0,0.0,14.788
0.054,0.066,0.009000000000000001,14.823
0.431,0.429,0.079,17.992
0.652,0.6910000000000001,0.125,21.534
0.725,0.788,0.154,24.349
0.756,0.837,0.17,26.657
0.766,0.858,0.177,28.31
0.766,0.861,0.18,29.291
0.754,0.845,0.179,29.664
0.729,0.81,0.17,29.414
0.678,0.742,0.15,28.563
0.5690000000000001,0.609,0.113,27.033
0.315,0.331,0.05,24.708
0.0,0.001,0.0,21.933
0.0,0.0,0.0,20.361
0.0,0.0,0.0,19.278
0.0,0.0,0.0,18.344
0.0,0.0,0.0,17.594
0.0,0.0,0.0,17.001
0.0,0.0,0.0,16.408
0.0,0.0,0.0,15.78
0.0,0.0,0.0,15.326
0.0,0.0,0.0,15.001
0.0,0.0,0.0,14.8
0.0,0.0,0.0,14.672
0.045,0.055,0.009000000000000001,15.18
0.28,0.243,0.08600000000000001,18.543
0.583,0.578,0.14100000000000001,21.572
0.705,0.749,0.163,24.366
0.739,0.792,0.189,26.891
0.746,0.8,0.20400000000000001,28.657
0.747,0.806,0.20600000000000002,29.772
0.728,0.775,0.20800000000000002,30.279
0.667,0.67,0.214,30.239
0.543,0.493,0.201,29.589
0.265,0.184,0.14300000000000002,28.212
0.11,0.095,0.048,26.501
0.0,0.0,0.0,24.069
0.0,0.0,0.0,22.123
0.0,0.0,0.0,20.429
0.0,0.0,0.0,19.112
0.0,0.0,0.0,18.189
0.0,0.0,0.0,17.45
0.0,0.0,0.0,16.778
0.0,0.0,0.0,16.273
0.0,0.0,0.0,15.871
0.0,0.0,0.0,15.555
0.0,0.0,0.0,15.385
0.0,0.0,0.0,15.151
0.044,0.054,0.01,15.237
0.384,0.365,0.08600000000000001,18.202
0.629,0.648,0.136,21.457
0.709,0.752,0.168,24.701
0.748,0.8280000000000001,0.17300000000000001,27.677
0.76,0.853,0.18,29.538
0.76,0.858,0.182,30.631
0.75,0.847,0.18,31.088
0.727,0.8150000000000001,0.171,30.968
0.678,0.751,0.151,30.238
0.5740000000000001,0.623,0.113,28.888
0.331,0.352,0.051000000000000004,26.619
0.0,0.001,0.0,23.391
0.0,0.0,0.0,21.207
0.0,0.0,0.0,19.865
0.0,0.0,0.0,18.931
0.0,0.0,0.0,18.143
0.0,0.0,0.0,17.53
0.0,0.0,0.0,17.131
0.0,0.0,0.0,16.721
0.0,0.0,0.0,16.604
0.0,0.0,0.0,16.492
0.0,0.0,0.0,16.424
0.0,0.0,0.0,16.367
0.032,0.04,0.009000000000000001,16.425
0.256,0.214,0.088,18.763
0.651,0.687,0.128,21.405
0.728,0.795,0.154,24.565
0.757,0.843,0.17,27.313
0.768,0.868,0.177,29.14
0.769,0.874,0.179,30.195
0.76,0.863,0.177,30.545
0.738,0.8310000000000001,0.169,30.19
0.6910000000000001,0.768,0.149,29.204
0.591,0.642,0.113,27.606
0.34800000000000003,0.371,0.052000000000000005,25.235
0.0,0.002,0.0,22.056
0.0,0.0,0.0,20.193
0.0,0.0,0.0,18.847
0.0,0.0,0.0,17.682
0.0,0.0,0.0,17.002
0.0,0.0,0.0,16.487
0.0,0.0,0.0,16.152
0.0,0.0,0.0,16.092
0.0,0.0,0.0,15.878
0.0,0.0,0.0,15.802
0.0,0.0,0.0,15.891
0.0,0.0,0.0,15.93
0.033,0.041,0.01,16.263
0.281,0.242,0.089,19.037
0.548,0.521,0.151,22.089
0.584,0.517,0.217,25.06
0.614,0.501,0.28800000000000003,27.398
0.656,0.56,0.301,29.244
0.683,0.627,0.28500000000000003,30.493
0.668,0.614,0.275,30.962
0.547,0.41000000000000003,0.294,30.453
0.46900000000000003,0.36,0.231,29.61
0.402,0.353,0.145,28.435
0.183,0.17200000000000001,0.055,26.627
0.0,0.001,0.0,24.529
0.0,0.0,0.0,23.434
0.0,0.0,0.0,22.59
0.0,0.0,0.0,22.033
0.0,0.0,0.0,21.662
0.0,0.0,0.0,21.323
0.0,0.0,0.0,20.89
0.0,0.0,0.0,20.493
0.0,0.0,0.0,20.238
0.0,0.0,0.0,20.114
0.0,0.0,0.0,19.942
0.0,0.0,0.0,19.795
0.024,0.031,0.01,19.898
0.193,0.14200000000000002,0.092,21.708
0.368,0.257,0.187,24.354
0.5670000000000001,0.48,0.23800000000000002,27.012
0.625,0.519,0.295,29.086
0.583,0.378,0.376,30.121
0.532,0.268,0.41500000000000004,30.57
0.47700000000000004,0.20800000000000002,0.397,30.6
0.334,0.096,0.319,29.983
0.253,0.082,0.232,29.512
0.168,0.073,0.138,28.863
0.062,0.043000000000000003,0.045,27.611
0.0,0.0,0.0,25.466
0.0,0.0,0.0,24.11
0.0,0.0,0.0,22.881
0.0,0.0,0.0,22.076
0.0,0.0,0.0,21.671
0.0,0.0,0.0,21.364
0.0,0.0,0.0,21.08
0.0,0.0,0.0,20.837
0.0,0.0,0.0,20.556
0.0,0.0,0.0,20.342
0.0,0.0,0.0,20.183
0.0,0.0,0.0,19.761
0.027,0.033,0.011,19.655
0.249,0.2,0.098,21.478
0.5740000000000001,0.555,0.161,24.001
0.687,0.7020000000000001,0.195,26.809
0.735,0.802,0.186,29.128
0.746,0.8210000000000001,0.196,30.803
0.734,0.791,0.212,31.821
0.72,0.772,0.211,32.267
0.6950000000000001,0.742,0.197,32.005
0.634,0.663,0.17300000000000001,31.029
0.526,0.543,0.127,29.351
0.291,0.301,0.056,26.94
0.0,0.002,0.001,24.172
0.0,0.0,0.0,22.458
0.0,0.0,0.0,21.454
0.0,0.0,0.0,20.798000000000002
0.0,0.0,0.0,20.321
0.0,0.0,0.0,19.939
0.0,0.0,0.0,19.791
0.0,0.0,0.0,19.664
0.0,0.0,0.0,19.451
0.0,0.0,0.0,19.134
0.0,0.0,0.0,18.915
0.0,0.0,0.0,18.736
0.027,0.033,0.01,18.665
0.23800000000000002,0.191,0.092,20.012
0.602,0.606,0.14300000000000002,22.376
0.704,0.743,0.17,24.909
0.739,0.791,0.191,27.056
0.755,0.8190000000000001,0.2,28.635
0.754,0.8190000000000001,0.20500000000000002,29.655
0.736,0.787,0.209,30.04
0.65,0.621,0.233,29.633
0.5640000000000001,0.519,0.203,28.724
0.449,0.418,0.14,27.454
0.233,0.227,0.057,25.551
0.0,0.002,0.001,22.851
0.0,0.0,0.0,21.063
0.0,0.0,0.0,20.159
0.0,0.0,0.0,19.491
0.0,0.0,0.0,19.09
0.0,0.0,0.0,18.856
0.0,0.0,0.0,18.591
0.0,0.0,0.0,18.407
0.0,0.0,0.0,18.135
0.0,0.0,0.0,17.818
0.0,0.0,0.0,17.313
0.0,0.0,0.0,17.036
0.035,0.042,0.011,17.185
0.291,0.248,0.094,19.144
0.558,0.528,0.156,21.385
0.674,0.671,0.189,23.579
0.721,0.737,0.20700000000000002,25.549
0.74,0.766,0.218,27.053
0.731,0.743,0.232,28.001
0.719,0.729,0.228,28.445
0.669,0.652,0.224,28.313
0.579,0.539,0.199,27.584
0.422,0.375,0.14300000000000002,26.271
0.17200000000000001,0.156,0.056,24.156
0.0,0.001,0.001,21.443
0.0,0.0,0.0,19.551
0.0,0.0,0.0,18.785
0.0,0.0,0.0,18.334
0.0,0.0,0.0,17.913
0.0,0.0,0.0,17.652
0.0,0.0,0.0,17.372
0.0,0.0,0.0,16.993
0.0,0.0,0.0,16.394
0.0,0.0,0.0,15.611
0.0,0.0,0.0,14.938
0.0,0.0,0.0,14.336
0.094,0.107,0.012,14.068
0.47600000000000003,0.47600000000000003,0.085,16.741
0.67,0.705,0.13,19.838
0.746,0.806,0.157,22.271
0.776,0.857,0.169,24.256
0.786,0.874,0.177,25.906
0.784,0.874,0.182,27.013
0.771,0.855,0.184,27.476
0.725,0.771,0.19,27.292
0.67,0.7020000000000001,0.167,26.501
0.53,0.528,0.13,25.047
0.193,0.178,0.057,22.876
0.0,0.003,0.001,20.437
0.0,0.0,0.0,19.068
0.0,0.0,0.0,18.511
0.0,0.0,0.0,18.102
0.0,0.0,0.0,17.719
0.0,0.0,0.0,17.279
0.0,0.0,0.0,16.782
0.0,0.0,0.0,16.306
0.0,0.0,0.0,15.847
0.0,0.0,0.0,15.435
0.0,0.0,0.0,15.041
0.0,0.0,0.0,14.654
0.067,0.076,0.012,14.573
0.38,0.35100000000000003,0.091,16.693
0.626,0.631,0.14,19.66
0.728,0.771,0.163,22.161
0.762,0.8270000000000001,0.17500000000000002,24.261
0.775,0.852,0.182,25.929
0.777,0.861,0.184,27.066
0.77,0.856,0.181,27.605
0.752,0.835,0.171,27.541
0.71,0.782,0.151,26.832
0.612,0.659,0.117,25.416
0.369,0.387,0.057,23.274
0.0,0.004,0.001,20.575
0.0,0.0,0.0,18.842
0.0,0.0,0.0,17.871
0.0,0.0,0.0,17.117
0.0,0.0,0.0,16.425
0.0,0.0,0.0,15.84
0.0,0.0,0.0,15.257
0.0,0.0,0.0,14.671
0.0,0.0,0.0,13.911
0.0,0.0,0.0,13.17
0.0,0.0,0.0,12.473
0.0,0.0,0.0,12.079
0.106,0.11800000000000001,0.013000000000000001,12.595
0.422,0.403,0.089,15.703
0.674,0.708,0.128,18.83
0.756,0.8280000000000001,0.148,21.84
0.784,0.88,0.158,24.285
0.793,0.901,0.165,26.126
0.793,0.907,0.167,27.418
0.785,0.898,0.167,28.033
0.765,0.871,0.161,28.055
0.721,0.808,0.147,27.468
0.628,0.6900000000000001,0.114,26.216
0.4,0.428,0.057,24.181
0.0,0.005,0.001,20.986
0.0,0.0,0.0,19.021
0.0,0.0,0.0,17.84
0.0,0.0,0.0,16.951
0.0,0.0,0.0,16.223
0.0,0.0,0.0,15.712
0.0,0.0,0.0,15.518
0.0,0.0,0.0,14.994
0.0,0.0,0.0,14.623
0.0,0.0,0.0,14.233
0.0,0.0,0.0,13.629
0.0,0.0,0.0,13.197
0.106,0.11800000000000001,0.013000000000000001,13.447
0.464,0.46,0.08600000000000001,16.8
0.66,0.6910000000000001,0.13,19.948
0.737,0.796,0.155,22.621
0.768,0.846,0.169,24.755
0.781,0.874,0.17500000000000002,26.439
0.785,0.89,0.17400000000000002,27.695
0.778,0.884,0.17200000000000001,28.544
0.758,0.858,0.166,28.757
0.715,0.801,0.149,28.376
0.619,0.681,0.116,27.352
0.394,0.422,0.058,25.408
0.001,0.006,0.001,21.755
0.0,0.0,0.0,19.945
0.0,0.0,0.0,18.327
0.0,0.0,0.0,17.278
0.0,0.0,0.0,16.589
0.0,0.0,0.0,15.967
0.0,0.0,0.0,15.784
0.0,0.0,0.0,15.544
0.0,0.0,0.0,15.142
0.0,0.0,0.0,14.657
0.0,0.0,0.0,14.003
0.0,0.0,0.0,13.261
0.114,0.126,0.013000000000000001,13.445
0.449,0.439,0.088,16.595
0.682,0.728,0.125,19.893
0.751,0.8240000000000001,0.149,22.561
0.78,0.869,0.165,24.763
0.789,0.892,0.17200000000000001,26.623
0.789,0.898,0.17500000000000002,27.975
0.779,0.886,0.17500000000000002,28.744
0.759,0.858,0.169,28.881
0.716,0.8,0.152,28.378
0.622,0.681,0.11800000000000001,27.14
0.395,0.421,0.059000000000000004,25.005
0.001,0.006,0.001,21.696
0.0,0.0,0.0,19.478
0.0,0.0,0.0,18.18
0.0,0.0,0.0,17.335
0.0,0.0,0.0,16.656
0.0,0.0,0.0,16.452
0.0,0.0,0.0,16.101
0.0,0.0,0.0,15.753
0.0,0.0,0.0,15.167
0.0,0.0,0.0,14.682
0.0,0.0,0.0,14.371
0.0,0.0,0.0,14.096
0.069,0.077,0.014,14.232
0.327,0.28400000000000003,0.097,16.724
0.5760000000000001,0.547,0.154,19.547
0.6900000000000001,0.6930000000000001,0.182,21.895
0.737,0.76,0.2,24.043
0.772,0.836,0.192,25.915
0.758,0.801,0.211,27.057
0.76,0.8240000000000001,0.198,27.752
0.761,0.851,0.17300000000000001,27.98
0.72,0.801,0.154,27.543
0.634,0.6950000000000001,0.11800000000000001,26.362
0.423,0.455,0.06,24.273
0.002,0.008,0.002,21.292
0.0,0.0,0.0,19.451
0.0,0.0,0.0,18.39
0.0,0.0,0.0,17.607
0.0,0.0,0.0,17.277
0.0,0.0,0.0,16.915
0.0,0.0,0.0,16.556
0.0,0.0,0.0,16.326
0.0,0.0,0.0,16.372
0.0,0.0,0.0,16.347
0.0,0.0,0.0,16.169
0.0,0.0,0.0,15.958
0.047,0.053,0.014,16.031
0.256,0.201,0.099,17.818
0.636,0.648,0.14,20.356
0.733,0.789,0.161,23.262
0.764,0.839,0.176,25.821
0.772,0.853,0.187,27.675
0.768,0.847,0.196,28.844
0.735,0.772,0.216,29.153
0.72,0.765,0.197,28.843
0.674,0.71,0.17200000000000001,27.852
0.5700000000000001,0.591,0.13,26.322
0.377,0.394,0.062,24.344
0.001,0.007,0.002,22.011
0.0,0.0,0.0,20.558
0.0,0.0,0.0,19.609
0.0,0.0,0.0,18.956
0.0,0.0,0.0,18.528
0.0,0.0,0.0,18.324
0.0,0.0,0.0,18.19
0.0,0.0,0.0,18.101
0.0,0.0,0.0,17.817
0.0,0.0,0.0,17.412
0.0,0.0,0.0,16.997
0.0,0.0,0.0,16.714
0.078,0.08700000000000001,0.015,17.023
0.323,0.28200000000000003,0.099,19.518
0.652,0.686,0.135,22.295
0.715,0.764,0.167,24.993
0.743,0.8,0.189,27.128
0.762,0.838,0.194,28.745
