electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,9.979
0.0,0.0,0.0,9.201
0.0,0.0,0.0,8.337
0.0,0.0,0.0,7.435
0.0,0.0,0.0,6.626
0.0,0.0,0.0,6.056
0.0,0.0,0.0,5.868
0.0,0.0,0.0,6.128
0.0,0.0,0.0,6.518
0.0,0.0,0.0,6.798
0.0,0.0,0.0,6.805
0.0,0.0,0.0,6.575
0.0,0.002,0.0,6.333
0.31,0.304,0.042,7.281
0.62,0.633,0.09,10.268
0.706,0.739,0.121,14.244
0.738,0.784,0.139,17.341
0.745,0.797,0.148,19.402
0.736,0.789,0.15,20.666
0.708,0.756,0.14400000000000002,21.427
0.653,0.6900000000000001,0.129,21.605
0.546,0.5660000000000001,0.101,21.088
0.316,0.317,0.054,18.532
0.006,0.013000000000000001,0.002,15.08
0.0,0.0,0.0,13.03
0.0,0.0,0.0,12.071
0.0,0.0,0.0,11.638
0.0,0.0,0.0,11.275
0.0,0.0,0.0,10.758
0.0,0.0,0.0,10.079
0.0,0.0,0.0,9.4
0.0,0.0,0.0,8.926
0.0,0.0,0.0,8.453
0.0,0.0,0.0,8.021
0.0,0.0,0.0,7.621
0.0,0.0,0.0,7.227
0.0,0.002,0.0,6.888
0.354,0.353,0.042,8.07
0.613,0.624,0.092,10.734
0.6990000000000001,0.73,0.123,14.873
0.733,0.776,0.14100000000000001,17.779
0.742,0.791,0.15,19.574
0.734,0.783,0.152,20.631
0.709,0.754,0.145,21.142
0.658,0.6950000000000001,0.129,21.209
0.556,0.578,0.101,20.729
0.33,0.333,0.054,18.674
0.007,0.016,0.003,15.99
0.0,0.0,0.0,15.465
0.0,0.0,0.0,14.934
0.0,0.0,0.0,14.281
0.0,0.0,0.0,13.673
0.0,0.0,0.0,13.084
0.0,0.0,0.0,12.35
0.0,0.0,0.0,11.61
0.0,0.0,0.0,10.999
0.0,0.0,0.0,10.368
0.0,0.0,0.0,9.646
0.0,0.0,0.0,8.92
0.0,0.0,0.0,8.368
0.0,0.002,0.001,7.862
0.253,0.242,0.043000000000000003,8.929
0.629,0.655,0.091,12.814
0.717,0.768,0.11900000000000001,16.299
0.734,0.781,0.15,19.771
0.745,0.794,0.16,20.987
0.739,0.788,0.161,21.601
0.711,0.751,0.156,21.772
0.65,0.673,0.14100000000000001,21.512
0.535,0.539,0.111,20.709
0.273,0.261,0.059000000000000004,18.341
0.006,0.013000000000000001,0.003,14.272
0.0,0.0,0.0,13.323
0.0,0.0,0.0,12.905
0.0,0.0,0.0,12.556000000000001
0.0,0.0,0.0,12.184
0.0,0.0,0.0,11.731
0.0,0.0,0.0,11.352
0.0,0.0,0.0,11.147
0.0,0.0,0.0,10.683
0.0,0.0,0.0,9.926
0.0,0.0,0.0,9.566
0.0,0.0,0.0,9.179
0.0,0.0,0.0,9.129
0.0,0.001,0.001,9.366
0.041,0.029,0.031,10.839
0.081,0.026000000000000002,0.078,12.384
0.138,0.033,0.134,14.165
0.22,0.049,0.20800000000000002,15.645
0.376,0.158,0.28200000000000003,17.407
0.366,0.146,0.28400000000000003,18.269
0.295,0.097,0.248,18.241
0.212,0.065,0.187,17.938
0.117,0.036000000000000004,0.109,17.355
0.038,0.017,0.04,16.305
0.0,0.001,0.002,15.567
0.0,0.0,0.0,14.009
0.0,0.0,0.0,12.757
0.0,0.0,0.0,11.701
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,10.293
0.0,0.0,0.0,9.828
0.0,0.0,0.0,9.381
0.0,0.0,0.0,8.986
0.0,0.0,0.0,8.606
0.0,0.0,0.0,8.306
0.0,0.0,0.0,8.135
0.0,0.0,0.0,8.049
0.0,0.001,0.001,7.907
0.153,0.131,0.048,9.824
0.335,0.255,0.127,12.613
0.553,0.48,0.176,15.872
0.5680000000000001,0.46,0.223,17.775
0.559,0.418,0.257,18.85
0.34800000000000003,0.128,0.281,18.919
0.301,0.10300000000000001,0.25,18.947
0.244,0.091,0.198,18.777
0.133,0.046,0.117,18.143
0.067,0.038,0.051000000000000004,17.007
0.0,0.002,0.002,14.622
0.0,0.0,0.0,13.939
0.0,0.0,0.0,13.343
0.0,0.0,0.0,12.721
0.0,0.0,0.0,12.089
0.0,0.0,0.0,11.278
0.0,0.0,0.0,10.453
0.0,0.0,0.0,9.892
0.0,0.0,0.0,9.425
0.0,0.0,0.0,9.085
0.0,0.0,0.0,9.071
0.0,0.0,0.0,8.997
0.0,0.0,0.0,8.906
0.0,0.0,0.0,8.83
0.03,0.017,0.029,9.43
0.20700000000000002,0.117,0.121,11.391
0.511,0.41200000000000003,0.184,14.273
0.64,0.5730000000000001,0.20400000000000001,16.581
0.544,0.387,0.264,17.771
0.23,0.04,0.23,17.457
0.169,0.023,0.18,17.261
0.127,0.019,0.137,17.165
0.139,0.05,0.12,17.181
0.121,0.088,0.062,16.392
0.004,0.01,0.004,13.596
0.0,0.0,0.0,12.191
0.0,0.0,0.0,11.218
0.0,0.0,0.0,10.307
0.0,0.0,0.0,9.572
0.0,0.0,0.0,9.092
0.0,0.0,0.0,8.88
0.0,0.0,0.0,8.766
0.0,0.0,0.0,8.358
0.0,0.0,0.0,7.946
0.0,0.0,0.0,7.983
0.0,0.0,0.0,7.85
0.0,0.0,0.0,7.736
0.0,0.001,0.001,7.723
0.047,0.03,0.036000000000000004,8.385
0.295,0.20400000000000001,0.129,10.357
0.611,0.556,0.168,13.246
0.74,0.771,0.149,16.311
0.74,0.771,0.161,18.402
0.728,0.754,0.165,19.39
0.65,0.628,0.178,19.683
0.628,0.627,0.147,19.666
0.531,0.527,0.112,19.175
0.33,0.325,0.06,17.503
0.009000000000000001,0.016,0.004,14.014
0.0,0.0,0.0,12.327
0.0,0.0,0.0,11.36
0.0,0.0,0.0,10.513
0.0,0.0,0.0,9.702
0.0,0.0,0.0,8.989
0.0,0.0,0.0,8.454
0.0,0.0,0.0,8.102
0.0,0.0,0.0,7.77
0.0,0.0,0.0,7.325
0.0,0.0,0.0,6.884
0.0,0.0,0.0,6.687
0.0,0.0,0.0,6.811
0.0,0.002,0.001,6.774
0.188,0.166,0.048,7.777
0.533,0.505,0.107,10.268
0.6940000000000001,0.705,0.133,13.453
0.758,0.8140000000000001,0.137,17.148
0.763,0.8280000000000001,0.145,19.261
0.756,0.8200000000000001,0.147,20.195
0.731,0.788,0.14200000000000002,20.618
0.684,0.732,0.128,20.589
0.586,0.614,0.10200000000000001,20.049
0.376,0.383,0.058,18.128
0.02,0.03,0.004,13.779
0.0,0.0,0.0,12.413
0.0,0.0,0.0,11.577
0.0,0.0,0.0,10.801
0.0,0.0,0.0,9.988
0.0,0.0,0.0,9.344
0.0,0.0,0.0,8.82
0.0,0.0,0.0,8.403
0.0,0.0,0.0,8.156
0.0,0.0,0.0,8.106
0.0,0.0,0.0,8.067
0.0,0.0,0.0,7.933
0.0,0.0,0.0,7.729
0.003,0.009000000000000001,0.001,7.59
0.433,0.44,0.047,8.998
0.641,0.663,0.094,11.773
0.718,0.761,0.123,15.487
0.746,0.801,0.14100000000000001,18.705
0.751,0.8130000000000001,0.15,20.904
0.72,0.76,0.161,21.874
0.63,0.609,0.179,22.072
0.657,0.6910000000000001,0.135,21.989
0.5760000000000001,0.603,0.105,21.149
0.36,0.364,0.06,19.247
0.021,0.032,0.004,15.069
0.0,0.0,0.0,12.901
0.0,0.0,0.0,11.299
0.0,0.0,0.0,9.75
0.0,0.0,0.0,8.512
0.0,0.0,0.0,7.548
0.0,0.0,0.0,6.786
0.0,0.0,0.0,6.111
0.0,0.0,0.0,5.453
0.0,0.0,0.0,4.784
0.0,0.0,0.0,4.152
0.0,0.0,0.0,3.707
0.0,0.0,0.0,3.475
0.005,0.012,0.002,3.32
0.483,0.49,0.048,5.634
0.681,0.707,0.092,8.664
0.753,0.799,0.11900000000000001,12.368
0.785,0.844,0.132,14.29
0.793,0.858,0.139,15.771
0.784,0.85,0.14100000000000001,16.973
0.759,0.8210000000000001,0.136,17.768
0.713,0.767,0.123,18.093
0.623,0.658,0.1,17.624
0.418,0.428,0.059000000000000004,15.884
0.033,0.045,0.005,11.192
0.0,0.0,0.0,9.796
0.0,0.0,0.0,9.525
0.0,0.0,0.0,9.454
0.0,0.0,0.0,9.184
0.0,0.0,0.0,8.798
0.0,0.0,0.0,8.675
0.0,0.0,0.0,8.228
0.0,0.0,0.0,7.784
0.0,0.0,0.0,7.516
0.0,0.0,0.0,7.2780000000000005
0.0,0.0,0.0,6.9190000000000005
0.0,0.0,0.0,6.394
0.005,0.013000000000000001,0.002,6.111
0.454,0.462,0.049,8.296
0.646,0.673,0.094,12.553
0.718,0.765,0.123,16.264
0.742,0.791,0.147,18.995
0.752,0.805,0.156,20.234
0.746,0.798,0.158,20.945
0.723,0.771,0.152,21.251
0.677,0.715,0.136,21.132
0.585,0.608,0.108,20.447
0.379,0.382,0.063,18.569
0.026000000000000002,0.037,0.005,13.908
0.0,0.0,0.0,12.614
0.0,0.0,0.0,11.819
0.0,0.0,0.0,10.708
0.0,0.0,0.0,9.952
0.0,0.0,0.0,9.358
0.0,0.0,0.0,8.872
0.0,0.0,0.0,8.428
0.0,0.0,0.0,8.234
0.0,0.0,0.0,8.365
0.0,0.0,0.0,8.425
0.0,0.0,0.0,9.087
0.0,0.0,0.0,9.899000000000001
0.0,0.002,0.001,10.197
0.128,0.105,0.049,11.319
0.447,0.4,0.11800000000000001,14.445
0.678,0.7030000000000001,0.136,18.435
0.645,0.603,0.202,21.101
0.5650000000000001,0.436,0.26,22.119
0.493,0.315,0.28500000000000003,22.568
0.306,0.106,0.259,21.997
0.194,0.05,0.183,21.122
0.269,0.17,0.15,21.018
0.265,0.241,0.07200000000000001,19.554
0.017,0.025,0.006,16.041
0.0,0.0,0.0,14.658
0.0,0.0,0.0,13.772
0.0,0.0,0.0,13.178
0.0,0.0,0.0,12.828
0.0,0.0,0.0,12.444
0.0,0.0,0.0,12.219
0.0,0.0,0.0,12.568
0.0,0.0,0.0,11.451
0.0,0.0,0.0,11.109
0.0,0.0,0.0,10.182
0.0,0.0,0.0,9.533
0.0,0.0,0.0,9.17
0.002,0.007,0.002,9.468
0.168,0.14,0.056,11.341
0.112,0.036000000000000004,0.101,12.321
0.132,0.023,0.137,12.983
0.192,0.029,0.196,14.162
0.259,0.047,0.253,15.317
0.214,0.027,0.223,15.38
0.219,0.036000000000000004,0.22,15.615
0.359,0.188,0.228,16.394
0.196,0.08600000000000001,0.145,16.088
0.043000000000000003,0.016,0.046,14.926
0.0,0.001,0.003,13.195
0.0,0.0,0.0,12.507
0.0,0.0,0.0,12.052
0.0,0.0,0.0,11.622
0.0,0.0,0.0,11.098
0.0,0.0,0.0,10.323
0.0,0.0,0.0,9.645
0.0,0.0,0.0,9.342
0.0,0.0,0.0,9.036
0.0,0.0,0.0,8.38
0.0,0.0,0.0,8.194
0.0,0.0,0.0,7.648
0.0,0.0,0.0,7.004
0.001,0.005,0.002,6.536
0.18,0.146,0.06,7.691
0.396,0.306,0.14,9.364
0.558,0.454,0.194,11.619
0.726,0.721,0.167,14.02
0.684,0.631,0.203,15.578
0.748,0.762,0.17300000000000001,16.766
0.757,0.801,0.152,17.461
0.715,0.753,0.137,17.556
0.63,0.656,0.109,17.073
0.437,0.444,0.065,15.635
0.052000000000000005,0.065,0.007,11.162
0.0,0.0,0.0,9.417
0.0,0.0,0.0,8.53
0.0,0.0,0.0,7.76
0.0,0.0,0.0,7.164
0.0,0.0,0.0,6.425
0.0,0.0,0.0,5.514
0.0,0.0,0.0,5.065
0.0,0.0,0.0,4.821
0.0,0.0,0.0,4.573
0.0,0.0,0.0,4.605
0.0,0.0,0.0,4.8100000000000005
0.0,0.0,0.0,6.006
0.0,0.001,0.001,6.474
0.037,0.02,0.034,6.97
0.227,0.131,0.126,8.699
0.558,0.47300000000000003,0.17500000000000002,11.465
0.787,0.851,0.134,15.097
0.794,0.868,0.14,17.01
0.789,0.866,0.14,18.116
0.769,0.843,0.135,18.831
0.728,0.794,0.123,19.105
0.646,0.6950000000000001,0.101,18.778
0.461,0.481,0.062,17.141
0.063,0.077,0.007,13.634
0.0,0.0,0.0,12.674
0.0,0.0,0.0,12.573
0.0,0.0,0.0,13.048
0.0,0.0,0.0,12.829
0.0,0.0,0.0,12.418
0.0,0.0,0.0,11.784
0.0,0.0,0.0,10.411
0.0,0.0,0.0,9.648
0.0,0.0,0.0,8.871
0.0,0.0,0.0,8.117
0.0,0.0,0.0,6.945
0.0,0.0,0.0,6.037
0.014,0.024,0.003,5.273
0.446,0.448,0.054,8.303
0.652,0.675,0.098,11.931000000000001
0.721,0.764,0.127,15.981
0.618,0.523,0.23,18.193
0.527,0.341,0.293,19.143
0.316,0.082,0.289,18.997
0.226,0.04,0.228,18.753
0.193,0.043000000000000003,0.188,18.272
0.105,0.023,0.109,17.148
0.038,0.013000000000000001,0.044,16.013
0.0,0.002,0.004,13.966
0.0,0.0,0.0,13.124
0.0,0.0,0.0,12.451
0.0,0.0,0.0,13.19
0.0,0.0,0.0,13.32
0.0,0.0,0.0,13.416
0.0,0.0,0.0,13.121
0.0,0.0,0.0,13.112
0.0,0.0,0.0,13.045
0.0,0.0,0.0,12.513
0.0,0.0,0.0,11.429
0.0,0.0,0.0,10.543
0.0,0.0,0.0,10.002
0.005,0.012,0.003,9.192
0.161,0.125,0.062,8.958
0.195,0.09,0.133,8.981
0.489,0.34500000000000003,0.211,9.646
0.643,0.548,0.209,10.886
0.754,0.734,0.185,12.469
0.769,0.77,0.177,13.471
0.706,0.669,0.187,13.572
0.511,0.392,0.202,13.183
0.31,0.202,0.151,12.462
0.093,0.053,0.063,11.375
0.004,0.007,0.005,10.093
0.0,0.0,0.0,9.136
0.0,0.0,0.0,8.223
0.0,0.0,0.0,7.37
0.0,0.0,0.0,6.844
0.0,0.0,0.0,6.321
0.0,0.0,0.0,5.666
0.0,0.0,0.0,4.517
0.0,0.0,0.0,3.502
0.0,0.0,0.0,2.7960000000000003
0.0,0.0,0.0,2.038
0.0,0.0,0.0,1.259
0.0,0.0,0.0,1.127
0.002,0.006,0.003,1.701
0.131,0.095,0.056,2.81
0.637,0.615,0.112,5.336
0.743,0.742,0.14100000000000001,8.49
0.776,0.784,0.159,10.74
0.78,0.786,0.17200000000000001,12.329
0.78,0.793,0.171,13.533
0.754,0.764,0.165,14.251
0.7020000000000001,0.705,0.15,14.501
0.5670000000000001,0.542,0.127,14.192
0.361,0.339,0.074,13.239
0.041,0.051000000000000004,0.008,10.535
0.0,0.0,0.0,8.619
0.0,0.0,0.0,7.675
0.0,0.0,0.0,6.927
0.0,0.0,0.0,6.385
0.0,0.0,0.0,6.004
0.0,0.0,0.0,5.77
0.0,0.0,0.0,5.757
0.0,0.0,0.0,5.816
0.0,0.0,0.0,5.942
0.0,0.0,0.0,6.158
0.0,0.0,0.0,6.736
0.0,0.0,0.0,6.916
0.0,0.002,0.002,6.837
0.08700000000000001,0.057,0.051000000000000004,8.24
0.222,0.122,0.132,10.753
0.336,0.178,0.20600000000000002,13.337
0.305,0.105,0.246,14.35
0.442,0.227,0.28800000000000003,15.52
0.734,0.73,0.185,17.176
0.748,0.782,0.161,18.169
0.705,0.735,0.14400000000000002,18.517
0.618,0.637,0.117,18.248
0.428,0.43,0.07200000000000001,17.055
0.057,0.068,0.009000000000000001,12.971
0.0,0.0,0.0,11.602
0.0,0.0,0.0,10.55
0.0,0.0,0.0,9.574
0.0,0.0,0.0,8.769
0.0,0.0,0.0,8.299
0.0,0.0,0.0,8.126
0.0,0.0,0.0,8.124
0.0,0.0,0.0,8.072
0.0,0.0,0.0,7.695
0.0,0.0,0.0,7.238
0.0,0.0,0.0,6.909
0.0,0.0,0.0,6.361
0.008,0.015,0.004,6.128
0.23900000000000002,0.20600000000000002,0.063,8.449
0.52,0.47500000000000003,0.125,11.186
0.6980000000000001,0.708,0.146,15.356
0.743,0.775,0.159,18.002
0.754,0.794,0.168,19.667
0.747,0.788,0.17,20.892
0.723,0.76,0.164,21.637
0.684,0.72,0.146,21.877
0.598,0.621,0.11800000000000001,21.55
0.40800000000000003,0.41200000000000003,0.073,20.235
0.068,0.082,0.009000000000000001,17.363
0.0,0.0,0.0,17.141
0.0,0.0,0.0,16.972
0.0,0.0,0.0,15.954
0.0,0.0,0.0,14.675
0.0,0.0,0.0,13.415
0.0,0.0,0.0,12.294
0.0,0.0,0.0,11.255
0.0,0.0,0.0,10.332
0.0,0.0,0.0,9.772
0.0,0.0,0.0,9.367
0.0,0.0,0.0,9.092
0.0,0.0,0.0,9.107
0.003,0.008,0.003,9.847
0.098,0.067,0.054,12.21
0.34400000000000003,0.258,0.138,14.686
0.634,0.62,0.159,18.815
0.5730000000000001,0.48,0.23,22.545
0.505,0.334,0.28500000000000003,23.365
0.508,0.337,0.28700000000000003,23.742
0.504,0.359,0.26,23.848
0.47000000000000003,0.361,0.214,23.737
0.421,0.358,0.151,23.339
0.34500000000000003,0.332,0.079,22.155
0.058,0.07,0.01,17.597
0.0,0.0,0.0,16.159
0.0,0.0,0.0,15.807
0.0,0.0,0.0,15.426
0.0,0.0,0.0,14.741
0.0,0.0,0.0,12.311
0.0,0.0,0.0,10.648
0.0,0.0,0.0,9.717
0.0,0.0,0.0,8.567
0.0,0.0,0.0,6.964
0.0,0.0,0.0,5.584
0.0,0.0,0.0,5.08
0.0,0.0,0.0,5.359
0.004,0.009000000000000001,0.004,5.393
0.10200000000000001,0.066,0.057,6.422
0.5700000000000001,0.527,0.125,8.376
0.751,0.765,0.14200000000000002,10.712
0.794,0.836,0.146,12.877
0.799,0.848,0.154,14.816
0.789,0.839,0.156,16.3
0.764,0.809,0.153,17.208
0.717,0.751,0.14100000000000001,17.49
0.626,0.643,0.117,17.069
0.431,0.428,0.074,15.888
0.079,0.091,0.01,12.345
0.0,0.0,0.0,10.425
0.0,0.0,0.0,9.673
0.0,0.0,0.0,8.764
0.0,0.0,0.0,7.942
0.0,0.0,0.0,7.284
0.0,0.0,0.0,6.753
0.0,0.0,0.0,6.357
0.0,0.0,0.0,6.189
0.0,0.0,0.0,6.268
0.0,0.0,0.0,6.45
0.0,0.0,0.0,6.773
0.0,0.0,0.0,6.86
0.007,0.012,0.004,7.542
0.148,0.112,0.062,9.203
0.484,0.428,0.129,11.97
0.713,0.735,0.14,15.46
0.762,0.8180000000000001,0.147,18.219
0.77,0.835,0.154,20.222
0.763,0.8310000000000001,0.155,21.454
0.743,0.807,0.151,22.087
0.7020000000000001,0.757,0.138,22.208
0.62,0.658,0.114,21.773
0.441,0.454,0.073,20.392
0.092,0.107,0.01,16.848
0.0,0.0,0.0,14.677
0.0,0.0,0.0,13.175
0.0,0.0,0.0,12.122
0.0,0.0,0.0,11.238
0.0,0.0,0.0,10.406
0.0,0.0,0.0,9.67
0.0,0.0,0.0,9.006
0.0,0.0,0.0,8.42
0.0,0.0,0.0,7.907
0.0,0.0,0.0,7.449
0.0,0.0,0.0,7.063
0.0,0.0,0.0,6.759
0.04,0.051000000000000004,0.005,6.647
0.47300000000000003,0.47700000000000004,0.061,10.29
0.661,0.687,0.105,13.455
0.728,0.781,0.131,18.127
0.758,0.8260000000000001,0.146,20.454
0.768,0.842,0.153,21.804
0.763,0.839,0.155,22.737
0.745,0.8170000000000001,0.15,23.228
0.706,0.77,0.138,23.232
0.629,0.675,0.114,22.675
0.46,0.48,0.073,21.0
0.11,0.126,0.011,15.974
0.0,0.0,0.0,13.853
0.0,0.0,0.0,13.013
0.0,0.0,0.0,12.307
0.0,0.0,0.0,11.817
0.0,0.0,0.0,11.567
0.0,0.0,0.0,11.273
0.0,0.0,0.0,10.853
0.0,0.0,0.0,10.154
0.0,0.0,0.0,9.164
0.0,0.0,0.0,8.448
0.0,0.0,0.0,7.977
0.0,0.0,0.0,7.564
0.025,0.034,0.006,7.243
0.423,0.41400000000000003,0.065,10.035
0.647,0.665,0.108,13.306
0.726,0.772,0.133,17.597
0.753,0.8190000000000001,0.149,20.935
0.761,0.834,0.156,22.664
0.756,0.8300000000000001,0.158,23.65
0.736,0.805,0.154,24.079
0.6950000000000001,0.753,0.14200000000000002,24.058
0.614,0.654,0.11800000000000001,23.516
0.44,0.455,0.075,21.965
0.105,0.12,0.012,17.379
0.0,0.0,0.0,15.054
0.0,0.0,0.0,13.984
0.0,0.0,0.0,12.963
0.0,0.0,0.0,12.073
0.0,0.0,0.0,11.626
0.0,0.0,0.0,11.218
0.0,0.0,0.0,10.861
0.0,0.0,0.0,10.295
0.0,0.0,0.0,9.806000000000001
0.0,0.0,0.0,9.359
0.0,0.0,0.0,8.913
0.0,0.0,0.0,8.453
0.038,0.049,0.006,8.254
0.422,0.41200000000000003,0.066,10.02
0.634,0.644,0.111,13.529
0.715,0.753,0.138,17.843
0.74,0.787,0.161,21.107
0.752,0.807,0.169,22.749
0.748,0.804,0.171,23.548000000000002
0.73,0.782,0.165,23.844
0.6880000000000001,0.731,0.151,23.785
0.493,0.457,0.14400000000000002,23.069
0.148,0.10300000000000001,0.08,21.351
0.014,0.019,0.009000000000000001,18.146
0.0,0.0,0.0,16.603
0.0,0.0,0.0,15.563
0.0,0.0,0.0,14.49
0.0,0.0,0.0,13.621
0.0,0.0,0.0,12.967
0.0,0.0,0.0,12.413
0.0,0.0,0.0,11.948
0.0,0.0,0.0,11.464
0.0,0.0,0.0,10.863
0.0,0.0,0.0,10.237
0.0,0.0,0.0,9.581
0.0,0.0,0.0,9.202
0.044,0.055,0.007,9.183
0.435,0.429,0.068,11.678
0.548,0.519,0.127,14.778
0.6960000000000001,0.726,0.147,19.796
0.72,0.751,0.17200000000000001,22.139
0.72,0.738,0.19,23.089
0.677,0.65,0.215,23.438
0.617,0.552,0.223,23.471
0.538,0.459,0.203,23.223
0.396,0.316,0.16,22.552
0.156,0.109,0.083,21.401
0.03,0.036000000000000004,0.012,19.525
0.0,0.0,0.0,17.966
0.0,0.0,0.0,16.484
0.0,0.0,0.0,14.965
0.0,0.0,0.0,13.718
0.0,0.0,0.0,12.85
0.0,0.0,0.0,12.062
0.0,0.0,0.0,11.297
0.0,0.0,0.0,10.555
0.0,0.0,0.0,9.954
0.0,0.0,0.0,9.513
0.0,0.0,0.0,9.104
0.0,0.0,0.0,8.724
0.053,0.064,0.007,8.653
0.447,0.442,0.069,11.568
0.637,0.649,0.117,14.767
0.709,0.745,0.146,19.53
0.746,0.808,0.154,21.897
0.756,0.8210000000000001,0.163,23.148
0.752,0.8180000000000001,0.165,23.854
0.73,0.787,0.162,24.172
0.6920000000000001,0.742,0.148,24.123
0.622,0.663,0.121,23.615
0.454,0.47100000000000003,0.079,22.459
0.127,0.145,0.014,20.332
0.0,0.0,0.0,19.619
0.0,0.0,0.0,18.347
0.0,0.0,0.0,16.871
0.0,0.0,0.0,15.169
0.0,0.0,0.0,13.827
0.0,0.0,0.0,12.87
0.0,0.0,0.0,12.223
0.0,0.0,0.0,11.744
0.0,0.0,0.0,11.251
0.0,0.0,0.0,10.813
0.0,0.0,0.0,10.462
0.0,0.0,0.0,10.202
0.047,0.058,0.008,10.299
0.384,0.369,0.07100000000000001,13.178
0.5700000000000001,0.558,0.124,16.426
0.628,0.611,0.165,20.391
0.608,0.504,0.253,22.359
0.589,0.439,0.296,23.341
0.538,0.34400000000000003,0.32,23.656
0.323,0.094,0.293,22.656
0.11,0.01,0.129,20.819
0.045,0.004,0.062,19.511
0.02,0.004,0.032,18.653
0.001,0.002,0.005,17.066
0.0,0.0,0.0,15.752
0.0,0.0,0.0,14.772
0.0,0.0,0.0,13.387
0.0,0.0,0.0,12.538
0.0,0.0,0.0,12.089
0.0,0.0,0.0,11.819
0.0,0.0,0.0,11.429
0.0,0.0,0.0,10.665
0.0,0.0,0.0,9.600999999999999
0.0,0.0,0.0,8.963
0.0,0.0,0.0,8.557
0.0,0.0,0.0,8.542
0.029,0.036000000000000004,0.009000000000000001,8.864
0.28400000000000003,0.23800000000000002,0.083,10.275
0.545,0.486,0.148,12.501
0.685,0.653,0.181,15.29
0.764,0.81,0.154,17.497
0.781,0.839,0.159,18.776
0.784,0.85,0.158,19.541
0.77,0.834,0.153,19.887
0.736,0.793,0.14,19.782
0.668,0.711,0.117,19.183
0.506,0.523,0.078,17.948
0.17,0.187,0.015,14.943
0.0,0.0,0.0,12.562
0.0,0.0,0.0,11.815
0.0,0.0,0.0,10.635
0.0,0.0,0.0,9.464
0.0,0.0,0.0,8.589
0.0,0.0,0.0,7.808
0.0,0.0,0.0,7.128
0.0,0.0,0.0,6.557
0.0,0.0,0.0,6.036
0.0,0.0,0.0,5.507
0.0,0.0,0.0,5.013
0.0,0.0,0.0,4.615
0.064,0.073,0.009000000000000001,4.911
0.246,0.2,0.075,7.652
0.615,0.6000000000000001,0.121,11.12
0.744,0.775,0.138,13.889
0.793,0.858,0.14200000000000002,16.226
0.801,0.878,0.147,18.111
0.797,0.88,0.148,19.486
0.781,0.863,0.14400000000000002,20.27
0.749,0.8220000000000001,0.134,20.324
0.683,0.741,0.113,19.727
0.538,0.5690000000000001,0.076,18.425
0.20400000000000001,0.223,0.015,14.581
0.0,0.0,0.0,11.936
0.0,0.0,0.0,11.041
0.0,0.0,0.0,10.069
0.0,0.0,0.0,9.137
0.0,0.0,0.0,8.416
0.0,0.0,0.0,8.052
0.0,0.0,0.0,7.8260000000000005
0.0,0.0,0.0,7.407
0.0,0.0,0.0,6.957
0.0,0.0,0.0,6.507
0.0,0.0,0.0,6.073
0.0,0.0,0.0,5.709
0.088,0.099,0.009000000000000001,5.695
0.495,0.49,0.069,8.043
0.687,0.713,0.108,11.998
0.756,0.808,0.131,15.473
0.783,0.851,0.145,18.071
0.791,0.87,0.151,19.857
0.788,0.871,0.152,20.997
0.772,0.853,0.148,21.64
0.739,0.8130000000000001,0.138,21.807
0.674,0.732,0.116,21.38
0.528,0.56,0.078,20.241
0.20700000000000002,0.228,0.016,16.451
0.0,0.0,0.0,13.552
0.0,0.0,0.0,12.13
0.0,0.0,0.0,11.146
0.0,0.0,0.0,10.294
0.0,0.0,0.0,9.487
0.0,0.0,0.0,8.782
0.0,0.0,0.0,8.274000000000001
0.0,0.0,0.0,7.955
0.0,0.0,0.0,7.654
0.0,0.0,0.0,7.286
0.0,0.0,0.0,6.756
0.0,0.0,0.0,6.249
0.078,0.088,0.01,6.237
0.386,0.356,0.075,8.313
0.683,0.707,0.11,12.003
0.75,0.805,0.133,16.833
0.774,0.85,0.146,20.22
0.777,0.854,0.156,21.825
0.768,0.841,0.161,22.869
0.746,0.811,0.16,23.461
0.705,0.758,0.149,23.617
0.628,0.665,0.126,23.204
0.497,0.522,0.082,21.83
0.222,0.245,0.016,18.02
0.0,0.0,0.0,15.793
0.0,0.0,0.0,13.97
0.0,0.0,0.0,12.489
0.0,0.0,0.0,11.657
0.0,0.0,0.0,11.258
0.0,0.0,0.0,11.048
0.0,0.0,0.0,10.728
0.0,0.0,0.0,10.303
0.0,0.0,0.0,10.005
0.0,0.0,0.0,9.704
0.0,0.0,0.0,9.339
0.0,0.0,0.0,8.953
0.101,0.113,0.01,8.695
0.486,0.483,0.07200000000000001,10.488
0.661,0.683,0.114,14.494
0.72,0.766,0.14100000000000001,19.429
0.744,0.809,0.155,22.813
0.752,0.8280000000000001,0.162,25.017
0.749,0.8320000000000001,0.163,26.475
0.737,0.8240000000000001,0.156,27.419
0.71,0.796,0.14200000000000002,27.802
0.651,0.727,0.11800000000000001,27.433
0.517,0.5630000000000001,0.081,25.681
0.218,0.243,0.017,19.829
0.0,0.0,0.0,16.999
0.0,0.0,0.0,16.123
0.0,0.0,0.0,16.304
0.0,0.0,0.0,16.854
0.0,0.0,0.0,16.994
0.0,0.0,0.0,16.591
0.0,0.0,0.0,15.137
0.0,0.0,0.0,13.984
