electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,22.865
0.0,0.0,0.0,21.429
0.0,0.0,0.0,19.942
0.0,0.0,0.0,18.392
0.0,0.0,0.0,17.264
0.0,0.0,0.0,16.354
0.0,0.0,0.0,15.392
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.729
0.003,0.001,0.011,14.619
0.031,0.003,0.044,14.841
0.14,0.018000000000000002,0.152,15.869
0.497,0.265,0.329,18.885
0.723,0.666,0.261,22.15
0.758,0.727,0.269,24.443
0.662,0.458,0.395,25.833
0.586,0.312,0.432,26.704
0.587,0.369,0.381,27.583
0.458,0.233,0.337,27.815
0.37,0.202,0.253,27.699
0.244,0.14200000000000002,0.157,27.032
0.14100000000000001,0.11,0.069,25.867
0.013000000000000001,0.02,0.007,23.998
0.0,0.0,0.0,22.116
0.0,0.0,0.0,20.565
0.0,0.0,0.0,19.096
0.0,0.0,0.0,17.665
0.0,0.0,0.0,16.265
0.0,0.0,0.0,15.147
0.0,0.0,0.0,14.305
0.0,0.0,0.0,13.593
0.0,0.0,0.0,12.965
0.0,0.002,0.001,12.399000000000001
0.217,0.199,0.052000000000000005,13.25
0.46900000000000003,0.426,0.123,15.784
0.652,0.641,0.164,19.124
0.671,0.623,0.227,22.764
0.666,0.543,0.313,25.292
0.748,0.717,0.28200000000000003,27.439
0.792,0.841,0.246,29.288
0.743,0.709,0.301,30.518
0.685,0.598,0.321,31.341
0.705,0.709,0.248,32.076
0.507,0.403,0.248,31.873
0.327,0.24,0.169,31.106
0.338,0.339,0.08,29.813
0.024,0.035,0.008,26.463
0.0,0.0,0.0,24.303
0.0,0.0,0.0,21.75
0.0,0.0,0.0,19.171
0.0,0.0,0.0,17.29
0.0,0.0,0.0,16.111
0.0,0.0,0.0,15.311
0.0,0.0,0.0,14.775
0.0,0.0,0.0,14.471
0.0,0.0,0.0,14.354
0.0,0.0,0.0,14.22
0.011,0.004,0.019,14.434
0.05,0.008,0.063,15.074
0.195,0.043000000000000003,0.188,16.631
0.369,0.12,0.315,18.817
0.436,0.148,0.373,20.497
0.529,0.223,0.424,22.184
0.706,0.581,0.333,24.56
0.762,0.753,0.262,26.537
0.714,0.666,0.278,27.492
0.713,0.713,0.231,27.94
0.733,0.806,0.171,27.85
0.663,0.73,0.13,26.832
0.515,0.5640000000000001,0.074,25.0
0.063,0.079,0.008,22.163
0.0,0.0,0.0,19.689
0.0,0.0,0.0,17.653
0.0,0.0,0.0,15.865
0.0,0.0,0.0,14.395
0.0,0.0,0.0,13.162
0.0,0.0,0.0,12.294
0.0,0.0,0.0,11.746
0.0,0.0,0.0,11.22
0.0,0.0,0.0,10.673
0.0,0.004,0.001,10.248
0.277,0.264,0.051000000000000004,11.474
0.5690000000000001,0.5650000000000001,0.107,14.133
0.707,0.73,0.14300000000000002,16.74
0.774,0.8260000000000001,0.165,19.571
0.809,0.895,0.169,22.085
0.8250000000000001,0.932,0.17400000000000002,24.147
0.8310000000000001,0.9540000000000001,0.177,25.864
0.8320000000000001,0.965,0.178,27.264
0.8250000000000001,0.962,0.176,28.257
0.809,0.9440000000000001,0.169,28.782
0.778,0.907,0.151,28.738
0.711,0.8230000000000001,0.12,28.079
0.5640000000000001,0.642,0.07100000000000001,26.757
0.083,0.10200000000000001,0.009000000000000001,22.405
0.0,0.0,0.0,20.24
0.0,0.0,0.0,19.165
0.0,0.0,0.0,17.966
0.0,0.0,0.0,16.558
0.0,0.0,0.0,14.693
0.0,0.0,0.0,13.41
0.0,0.0,0.0,12.667
0.0,0.0,0.0,11.931000000000001
0.0,0.0,0.0,11.343
0.0,0.003,0.001,11.33
0.10200000000000001,0.078,0.048,12.69
0.328,0.245,0.132,14.913
0.468,0.35000000000000003,0.20600000000000002,18.453
0.634,0.5640000000000001,0.231,22.529
0.773,0.846,0.187,26.187
0.797,0.901,0.188,28.252
0.805,0.923,0.191,29.841
0.801,0.922,0.195,31.127
0.775,0.869,0.20700000000000002,31.878
0.725,0.778,0.212,32.023
0.707,0.786,0.17200000000000001,31.81
0.598,0.644,0.137,31.029
0.369,0.38,0.078,29.626
0.044,0.058,0.009000000000000001,25.857
0.0,0.0,0.0,24.083
0.0,0.0,0.0,23.31
0.0,0.0,0.0,22.409
0.0,0.0,0.0,21.258
0.0,0.0,0.0,20.127
0.0,0.0,0.0,19.302
0.0,0.0,0.0,18.463
0.0,0.0,0.0,17.556
0.0,0.0,0.0,16.711
0.0,0.002,0.001,16.001
0.128,0.106,0.051000000000000004,16.341
0.464,0.431,0.12,18.728
0.617,0.608,0.165,22.835
0.6880000000000001,0.706,0.195,27.293
0.756,0.839,0.195,30.468
0.775,0.877,0.202,32.293
0.784,0.898,0.20600000000000002,33.484
0.785,0.904,0.20700000000000002,34.275
0.777,0.896,0.20400000000000001,34.688
0.757,0.871,0.193,34.747
0.719,0.8260000000000001,0.169,34.418
0.5710000000000001,0.61,0.14300000000000002,33.626
0.34,0.34800000000000003,0.08,32.35
0.04,0.053,0.009000000000000001,28.783
0.0,0.0,0.0,26.729
0.0,0.0,0.0,23.264
0.0,0.0,0.0,20.521
0.0,0.0,0.0,19.276
0.0,0.0,0.0,18.168
0.0,0.0,0.0,17.008
0.0,0.0,0.0,15.959
0.0,0.0,0.0,15.222
0.0,0.0,0.0,14.898
0.0,0.002,0.001,14.824
0.036000000000000004,0.019,0.035,15.479
0.156,0.067,0.121,17.076
0.557,0.488,0.191,20.31
0.649,0.595,0.23,24.146
0.595,0.393,0.368,27.582
0.454,0.122,0.447,29.001
0.5740000000000001,0.274,0.47000000000000003,30.803
0.732,0.6920000000000001,0.314,32.701
0.675,0.583,0.332,33.402
0.496,0.292,0.34800000000000003,33.108
0.364,0.193,0.266,32.693
0.224,0.11800000000000001,0.164,31.955
0.091,0.057,0.066,30.732
0.006,0.01,0.007,28.483
0.0,0.0,0.0,25.74
0.0,0.0,0.0,23.265
0.0,0.0,0.0,21.599
0.0,0.0,0.0,20.281
0.0,0.0,0.0,18.99
0.0,0.0,0.0,17.865
0.0,0.0,0.0,17.015
0.0,0.0,0.0,16.397
0.0,0.0,0.0,15.846
0.0,0.003,0.002,15.373
0.115,0.08700000000000001,0.055,15.975
0.248,0.147,0.145,17.805
0.398,0.234,0.23900000000000002,20.615
0.511,0.312,0.318,24.176
0.594,0.40900000000000003,0.34900000000000003,27.002
0.676,0.554,0.339,29.096
0.754,0.762,0.269,30.914
0.79,0.884,0.222,32.266
0.778,0.873,0.218,33.048
0.729,0.782,0.222,33.217
0.685,0.74,0.189,32.919
0.595,0.636,0.145,31.947
0.261,0.242,0.083,29.921
0.038,0.049,0.01,26.542
0.0,0.0,0.0,22.085
0.0,0.0,0.0,18.595
0.0,0.0,0.0,17.303
0.0,0.0,0.0,16.719
0.0,0.0,0.0,16.052
0.0,0.0,0.0,15.381
0.0,0.0,0.0,14.782
0.0,0.0,0.0,14.38
0.0,0.0,0.0,14.216
0.0,0.003,0.002,14.16
0.091,0.064,0.051000000000000004,14.809
0.20700000000000002,0.109,0.136,16.675
0.326,0.153,0.229,18.905
0.47200000000000003,0.256,0.314,21.43
0.578,0.34800000000000003,0.375,24.278
0.678,0.526,0.361,27.403
0.636,0.40800000000000003,0.424,29.427
0.6950000000000001,0.579,0.353,30.92
0.663,0.548,0.339,31.701
0.682,0.656,0.263,32.168
0.597,0.557,0.228,31.95
0.431,0.374,0.17,31.205
0.227,0.199,0.084,30.009
0.026000000000000002,0.035,0.01,27.127
0.0,0.0,0.0,25.606
0.0,0.0,0.0,24.436
0.0,0.0,0.0,22.743
0.0,0.0,0.0,20.97
0.0,0.0,0.0,19.726
0.0,0.0,0.0,19.085
0.0,0.0,0.0,18.506
0.0,0.0,0.0,17.735
0.0,0.0,0.0,17.036
0.001,0.005,0.002,16.485
0.14100000000000001,0.114,0.058,17.235
0.169,0.07200000000000001,0.131,18.536
0.281,0.105,0.227,19.811
0.314,0.076,0.297,20.984
0.23600000000000002,0.014,0.268,21.084
0.213,0.008,0.247,20.426
0.214,0.007,0.248,19.808
0.20600000000000002,0.007,0.23800000000000002,19.603
0.261,0.017,0.293,20.539
0.154,0.008,0.181,20.602
0.069,0.003,0.09,20.162
0.034,0.003,0.05,20.025
0.008,0.002,0.018000000000000002,19.747
0.0,0.0,0.001,19.106
0.0,0.0,0.0,18.153
0.0,0.0,0.0,17.484
0.0,0.0,0.0,16.934
0.0,0.0,0.0,16.734
0.0,0.0,0.0,16.93
0.0,0.0,0.0,17.236
0.0,0.0,0.0,17.297
0.0,0.0,0.0,16.912
0.0,0.0,0.0,16.716
0.0,0.001,0.001,16.63
0.111,0.077,0.062,17.267
0.338,0.23500000000000001,0.163,19.038
0.5720000000000001,0.47100000000000003,0.232,21.581
0.6990000000000001,0.63,0.27,23.994
0.771,0.833,0.193,25.614
0.793,0.867,0.201,26.451
0.803,0.884,0.20600000000000002,27.123
0.802,0.881,0.21,27.575
0.787,0.855,0.212,27.606
0.779,0.858,0.191,27.204
0.74,0.811,0.169,26.417
0.659,0.712,0.133,25.202
0.488,0.517,0.08,23.554
0.084,0.099,0.011,20.979
0.0,0.0,0.0,18.996
0.0,0.0,0.0,17.814
0.0,0.0,0.0,16.808
0.0,0.0,0.0,15.945
0.0,0.0,0.0,15.228
0.0,0.0,0.0,14.652
0.0,0.0,0.0,14.168
0.0,0.0,0.0,13.724
0.0,0.0,0.0,13.31
0.002,0.008,0.002,13.261
0.223,0.202,0.058,14.833
0.433,0.379,0.129,17.49
0.614,0.582,0.17300000000000001,20.018
0.683,0.657,0.211,22.536
0.763,0.81,0.2,25.109
0.789,0.867,0.2,27.279
0.799,0.896,0.2,28.761
0.803,0.91,0.198,29.53
0.799,0.91,0.192,29.804
0.783,0.892,0.182,29.57
0.747,0.844,0.162,28.693
0.673,0.748,0.129,27.132
0.515,0.56,0.079,24.951
0.10400000000000001,0.123,0.012,22.249
0.0,0.0,0.0,20.023
0.0,0.0,0.0,18.406
0.0,0.0,0.0,17.014
0.0,0.0,0.0,15.839
0.0,0.0,0.0,14.849
0.0,0.0,0.0,14.023
0.0,0.0,0.0,13.342
0.0,0.0,0.0,12.904
0.0,0.0,0.0,12.8
0.001,0.005,0.002,13.056
0.159,0.132,0.057,14.249
0.52,0.499,0.11800000000000001,16.866
0.67,0.677,0.155,19.386
0.753,0.801,0.17200000000000001,21.855
0.788,0.864,0.18,24.201
0.801,0.892,0.188,26.28
0.807,0.913,0.19,27.935
0.808,0.924,0.19,29.122
0.8,0.916,0.188,29.792
0.781,0.894,0.179,29.941
0.745,0.849,0.16,29.595
0.675,0.762,0.127,28.703
0.526,0.583,0.078,27.276
0.117,0.138,0.012,24.24
0.0,0.0,0.0,22.4
0.0,0.0,0.0,21.654
0.0,0.0,0.0,20.407
0.0,0.0,0.0,19.16
0.0,0.0,0.0,18.075
0.0,0.0,0.0,17.175
0.0,0.0,0.0,16.416
0.0,0.0,0.0,15.728
0.0,0.0,0.0,15.054
0.007,0.015,0.003,14.388
0.306,0.297,0.057,15.157
0.5670000000000001,0.5710000000000001,0.11,17.485
0.6880000000000001,0.721,0.146,20.838
0.747,0.808,0.168,23.95
0.77,0.78,0.248,26.141
0.771,0.752,0.289,27.884
0.76,0.706,0.325,29.195
0.796,0.834,0.269,30.484
0.757,0.755,0.28500000000000003,31.138
0.35100000000000003,0.092,0.34400000000000003,29.374
0.11900000000000001,0.011,0.14200000000000002,26.031
0.098,0.018000000000000002,0.11,23.666
0.042,0.015,0.049,21.443
0.001,0.003,0.005,19.496
0.0,0.0,0.0,18.576999999999998
0.0,0.0,0.0,18.495
0.0,0.0,0.0,18.626
0.0,0.0,0.0,18.516
0.0,0.0,0.0,18.279
0.0,0.0,0.0,18.127
0.0,0.0,0.0,18.074
0.0,0.0,0.0,17.929
0.0,0.0,0.0,17.755
0.0,0.001,0.001,17.731
0.032,0.013000000000000001,0.038,18.304
0.10200000000000001,0.023,0.106,19.096
0.164,0.025,0.17400000000000002,19.735
0.388,0.126,0.337,20.96
0.306,0.03,0.334,21.392
0.211,0.008,0.246,22.03
0.165,0.005,0.198,22.461
0.16,0.005,0.192,22.245
0.125,0.004,0.154,21.482
0.105,0.004,0.131,20.886
0.069,0.003,0.09,20.488
0.037,0.003,0.053,19.967
0.013000000000000001,0.002,0.023,19.154
0.0,0.001,0.004,18.045
0.0,0.0,0.0,17.418
0.0,0.0,0.0,17.515
0.0,0.0,0.0,17.368
0.0,0.0,0.0,16.612
0.0,0.0,0.0,15.663
0.0,0.0,0.0,15.403
0.0,0.0,0.0,15.318
0.0,0.0,0.0,15.034
0.0,0.0,0.0,14.565
0.003,0.008,0.003,14.024
0.211,0.176,0.07100000000000001,15.011
0.47700000000000004,0.41200000000000003,0.153,17.62
0.633,0.5700000000000001,0.215,20.391
0.719,0.668,0.26,23.439
0.778,0.861,0.181,26.55
0.794,0.899,0.186,28.496
0.803,0.922,0.187,29.798000000000002
0.804,0.931,0.187,30.65
0.797,0.926,0.184,31.106
0.78,0.903,0.176,31.082
0.746,0.858,0.158,30.45
0.678,0.769,0.126,29.18
0.528,0.585,0.079,27.231
0.131,0.152,0.013000000000000001,24.335
0.0,0.0,0.0,22.015
0.0,0.0,0.0,20.652
0.0,0.0,0.0,19.491
0.0,0.0,0.0,18.554
0.0,0.0,0.0,17.92
0.0,0.0,0.0,17.364
0.0,0.0,0.0,16.555
0.0,0.0,0.0,15.815
0.0,0.0,0.0,15.132
0.012,0.021,0.003,14.495
0.339,0.334,0.058,15.418
0.59,0.603,0.109,17.45
0.707,0.746,0.14300000000000002,19.76
0.766,0.8300000000000001,0.164,22.063
0.793,0.867,0.186,24.254
0.808,0.9,0.193,26.235
0.8130000000000001,0.919,0.195,27.865
0.811,0.924,0.196,29.123
0.802,0.915,0.194,29.896
0.781,0.889,0.185,30.143
0.742,0.84,0.165,29.912
0.652,0.721,0.134,29.15
0.357,0.352,0.08700000000000001,27.869
0.065,0.078,0.013000000000000001,25.036
0.0,0.0,0.0,23.679
0.0,0.0,0.0,22.971
0.0,0.0,0.0,22.284
0.0,0.0,0.0,21.403
0.0,0.0,0.0,20.049
0.0,0.0,0.0,18.4
0.0,0.0,0.0,17.343
0.0,0.0,0.0,16.503
0.0,0.0,0.0,15.823
0.011,0.02,0.003,15.366
0.259,0.241,0.061,17.081
0.404,0.343,0.137,19.826
0.497,0.398,0.21,23.35
0.56,0.425,0.277,25.35
0.423,0.112,0.40800000000000003,26.127
0.379,0.055,0.40800000000000003,26.392
0.315,0.027,0.357,26.314
0.269,0.019,0.309,26.256
0.25,0.02,0.28500000000000003,26.413
0.244,0.031,0.269,26.742
0.389,0.197,0.28300000000000003,27.6
0.307,0.189,0.187,27.436
0.201,0.156,0.093,26.717
0.015,0.019,0.011,24.472
0.0,0.0,0.0,22.876
0.0,0.0,0.0,21.011
0.0,0.0,0.0,18.688
0.0,0.0,0.0,17.002
0.0,0.0,0.0,15.891
0.0,0.0,0.0,15.059
0.0,0.0,0.0,14.436
0.0,0.0,0.0,13.96
0.0,0.0,0.0,13.716
0.005,0.011,0.004,13.583
0.243,0.213,0.069,14.784
0.462,0.397,0.147,17.368
0.654,0.619,0.193,19.914
0.745,0.739,0.222,22.172
0.799,0.889,0.17300000000000001,24.157
0.8140000000000001,0.922,0.178,25.845
0.8190000000000001,0.9380000000000001,0.181,27.297
0.8160000000000001,0.9400000000000001,0.183,28.371
0.807,0.93,0.182,29.036
0.788,0.905,0.17500000000000002,29.193
0.751,0.857,0.157,28.902
0.681,0.767,0.127,27.966
0.533,0.587,0.08,26.267
0.153,0.176,0.014,23.482
0.0,0.0,0.0,20.624
0.0,0.0,0.0,18.37
0.0,0.0,0.0,16.786
0.0,0.0,0.0,15.7
0.0,0.0,0.0,14.734
0.0,0.0,0.0,13.928
0.0,0.0,0.0,13.268
0.0,0.0,0.0,12.67
0.0,0.0,0.0,12.143
0.017,0.027,0.004,11.713
0.362,0.355,0.058,12.966
0.612,0.628,0.108,15.951
0.722,0.773,0.139,19.85
0.773,0.857,0.158,23.665
0.8,0.907,0.17,26.06
0.811,0.937,0.17500000000000002,28.129
0.8140000000000001,0.9540000000000001,0.177,29.911
0.811,0.9570000000000001,0.179,31.366
0.801,0.9490000000000001,0.178,32.438
0.781,0.923,0.17200000000000001,33.097
0.726,0.838,0.162,33.181
0.597,0.647,0.14,32.607
0.5,0.558,0.082,31.213
0.149,0.17400000000000002,0.015,27.012
0.0,0.0,0.0,24.294
0.0,0.0,0.0,22.895
0.0,0.0,0.0,21.778
0.0,0.0,0.0,21.239
0.0,0.0,0.0,21.364
0.0,0.0,0.0,20.92
0.0,0.0,0.0,19.626
0.0,0.0,0.0,18.585
0.0,0.0,0.0,17.923000000000002
0.013000000000000001,0.023,0.004,17.796
0.291,0.28400000000000003,0.061,20.848
0.543,0.557,0.116,24.188
0.62,0.64,0.165,28.991
0.6930000000000001,0.76,0.185,33.594
0.744,0.858,0.193,36.229
0.757,0.889,0.2,38.191
0.758,0.896,0.20700000000000002,39.741
0.75,0.885,0.213,40.948
0.744,0.89,0.20400000000000001,41.832
0.725,0.868,0.192,42.002
0.687,0.8140000000000001,0.171,41.255
0.607,0.7010000000000001,0.138,39.927
0.439,0.49,0.08600000000000001,37.724
0.114,0.137,0.015,32.579
0.0,0.0,0.0,30.052
0.0,0.0,0.0,28.031
0.0,0.0,0.0,25.921
0.0,0.0,0.0,24.326
0.0,0.0,0.0,23.166
0.0,0.0,0.0,22.308
0.0,0.0,0.0,21.297
0.0,0.0,0.0,20.414
0.0,0.0,0.0,19.662
0.006,0.013000000000000001,0.004,19.839
0.188,0.164,0.064,21.515
0.378,0.314,0.14200000000000002,23.657
0.437,0.314,0.225,26.551
0.46900000000000003,0.281,0.308,29.095
0.645,0.557,0.304,32.298
0.657,0.559,0.339,35.637
0.678,0.612,0.333,37.737
0.6880000000000001,0.658,0.311,38.636
0.7030000000000001,0.736,0.263,39.141
0.706,0.788,0.218,39.35
0.664,0.741,0.189,38.959
0.559,0.6000000000000001,0.152,37.675
0.335,0.335,0.092,35.309
0.045,0.055,0.014,31.864
0.0,0.0,0.0,29.162
0.0,0.0,0.0,27.282
0.0,0.0,0.0,25.284
0.0,0.0,0.0,23.135
0.0,0.0,0.0,21.391
0.0,0.0,0.0,20.149
0.0,0.0,0.0,19.26
0.0,0.0,0.0,18.55
0.0,0.0,0.0,17.982
0.009000000000000001,0.016,0.004,17.647
0.197,0.17,0.065,18.946
0.391,0.322,0.14400000000000002,21.338
0.503,0.402,0.217,23.969
0.608,0.513,0.264,26.81
0.6980000000000001,0.657,0.275,29.793
0.736,0.739,0.273,32.503
0.751,0.795,0.262,35.142
0.745,0.804,0.258,37.358
0.744,0.834,0.234,38.586
0.717,0.806,0.218,39.133
0.672,0.754,0.19,39.216
0.581,0.641,0.15,38.628
0.38,0.399,0.093,36.84
0.084,0.101,0.016,33.381
0.0,0.0,0.0,30.485
0.0,0.0,0.0,28.026
0.0,0.0,0.0,26.021
0.0,0.0,0.0,24.513
0.0,0.0,0.0,23.619
0.0,0.0,0.0,22.805
0.0,0.0,0.0,22.533
0.0,0.0,0.0,21.93
0.0,0.0,0.0,21.418
0.001,0.005,0.003,21.103
0.057,0.032,0.049,22.191
0.121,0.038,0.115,23.455
0.188,0.042,0.19,25.438
0.45,0.23800000000000002,0.325,29.137
0.629,0.49,0.35100000000000003,33.42
0.66,0.525,0.38,35.857
0.705,0.645,0.34700000000000003,37.675
0.725,0.731,0.307,39.007
0.66,0.585,0.341,39.447
0.676,0.6900000000000001,0.265,39.771
0.585,0.5630000000000001,0.23900000000000002,39.393
0.188,0.079,0.167,37.648
0.021,0.006,0.034,34.289
0.001,0.002,0.005,31.397
0.0,0.0,0.0,30.022
0.0,0.0,0.0,28.792
0.0,0.0,0.0,27.874
0.0,0.0,0.0,27.217
0.0,0.0,0.0,26.704
0.0,0.0,0.0,26.17
0.0,0.0,0.0,25.811
0.0,0.0,0.0,25.748
0.0,0.0,0.0,25.928
0.0,0.001,0.001,26.064
0.011,0.003,0.021,26.598
0.075,0.014,0.09,27.899
0.40900000000000003,0.265,0.249,31.286
0.525,0.371,0.319,35.155
0.604,0.45,0.371,37.311
0.6980000000000001,0.663,0.33,39.571
0.719,0.734,0.314,41.982
0.67,0.605,0.366,43.983
0.577,0.41000000000000003,0.406,44.814
0.535,0.4,0.34900000000000003,45.006
0.433,0.307,0.28300000000000003,44.635
0.265,0.163,0.189,43.51
0.089,0.049,0.078,39.849
0.01,0.012,0.011,34.009
0.0,0.0,0.0,30.527
0.0,0.0,0.0,29.033
0.0,0.0,0.0,27.78
0.0,0.0,0.0,26.943
0.0,0.0,0.0,26.415
0.0,0.0,0.0,25.79
0.0,0.0,0.0,24.955
0.0,0.0,0.0,24.271
0.0,0.0,0.0,23.463
0.0,0.001,0.001,22.602
0.023,0.008,0.032,21.91
0.094,0.02,0.10200000000000001,21.485
0.111,0.011,0.13,20.974
0.186,0.016,0.209,21.323
0.296,0.023,0.332,22.836
0.373,0.035,0.41600000000000004,24.477
0.355,0.026000000000000002,0.405,25.331
0.252,0.011,0.296,25.106
0.187,0.007,0.224,24.493
0.12,0.004,0.149,23.168
0.098,0.005,0.122,21.039
0.055,0.004,0.073,19.083
0.022,0.003,0.034,18.521
0.002,0.002,0.007,18.572
0.0,0.0,0.0,18.583
0.0,0.0,0.0,18.522
0.0,0.0,0.0,18.309
0.0,0.0,0.0,17.97
0.0,0.0,0.0,17.839
0.0,0.0,0.0,17.803
0.0,0.0,0.0,17.75
0.0,0.0,0.0,17.63
0.0,0.0,0.0,17.488
0.0,0.0,0.002,17.341
0.016,0.003,0.027,17.583
0.07100000000000001,0.008,0.08600000000000001,18.202
0.164,0.017,0.181,19.199
0.22,0.017,0.245,20.301
0.28300000000000003,0.024,0.313,21.5
0.41100000000000003,0.058,0.438,23.228
0.437,0.064,0.46900000000000003,24.719
0.355,0.034,0.397,25.441
0.313,0.031,0.35000000000000003,26.381
0.243,0.025,0.274,27.151
0.269,0.066,0.265,28.042
0.055,0.005,0.075,27.117
0.013000000000000001,0.002,0.024,25.587
0.001,0.002,0.006,24.042
0.0,0.0,0.0,22.525
0.0,0.0,0.0,21.227
0.0,0.0,0.0,20.029
0.0,0.0,0.0,19.209
0.0,0.0,0.0,18.806
0.0,0.0,0.0,18.567
0.0,0.0,0.0,18.456
0.0,0.0,0.0,18.376
0.0,0.0,0.0,18.298
0.003,0.008,0.004,18.143
0.137,0.097,0.07200000000000001,19.361
0.294,0.182,0.169,22.18
0.329,0.135,0.264,25.423
0.397,0.134,0.359,28.878
0.41600000000000004,0.08600000000000001,0.438,31.376
0.41200000000000003,0.059000000000000004,0.464,32.488
0.371,0.036000000000000004,0.434,33.05
0.359,0.035,0.421,33.578
0.34,0.039,0.392,33.938
0.195,0.013000000000000001,0.23600000000000002,33.154
0.081,0.004,0.109,31.421
0.043000000000000003,0.003,0.063,29.183
0.015,0.002,0.028,26.86
0.0,0.001,0.004,25.213
0.0,0.0,0.0,24.174
0.0,0.0,0.0,23.478
0.0,0.0,0.0,22.912
0.0,0.0,0.0,22.385
0.0,0.0,0.0,21.352
0.0,0.0,0.0,20.618
0.0,0.0,0.0,20.142
0.0,0.0,0.0,19.951
0.0,0.0,0.0,20.116
0.0,0.0,0.001,20.089
0.008,0.002,0.018000000000000002,19.895
0.038,0.003,0.055,19.728
0.115,0.008,0.137,19.882
0.265,0.03,0.28500000000000003,21.217
0.41100000000000003,0.114,0.382,23.365
0.54,0.233,0.444,26.141
0.645,0.435,0.40900000000000003,29.208
0.764,0.801,0.255,32.015
0.716,0.708,0.276,33.351
0.6890000000000001,0.6950000000000001,0.246,33.971
0.424,0.273,0.268,33.288
0.34700000000000003,0.255,0.182,32.563
0.37,0.37,0.095,31.506
0.116,0.134,0.018000000000000002,28.408
0.0,0.0,0.0,25.801
0.0,0.0,0.0,24.606
0.0,0.0,0.0,23.405
0.0,0.0,0.0,22.204
0.0,0.0,0.0,21.089
0.0,0.0,0.0,20.163
0.0,0.0,0.0,19.42
0.0,0.0,0.0,18.789
0.0,0.0,0.0,18.209
0.022,0.032,0.005,17.814
0.343,0.339,0.067,20.343
0.5710000000000001,0.585,0.124,23.263
0.671,0.714,0.166,28.179
0.728,0.79,0.194,30.304
0.76,0.838,0.212,31.994
0.773,0.859,0.223,33.348
0.749,0.779,0.267,34.098
0.648,0.492,0.382,34.067
0.515,0.256,0.41400000000000003,33.446
0.405,0.164,0.35000000000000003,32.524
0.4,0.234,0.27,31.627
0.399,0.319,0.18,30.433
0.353,0.341,0.096,28.827
0.136,0.155,0.018000000000000002,26.767
0.0,0.0,0.0,24.535
0.0,0.0,0.0,22.554
0.0,0.0,0.0,20.933
0.0,0.0,0.0,19.898
0.0,0.0,0.0,19.096
0.0,0.0,0.0,18.298
0.0,0.0,0.0,17.453
0.0,0.0,0.0,16.829
0.0,0.0,0.0,16.445
0.019,0.028,0.005,16.341
0.304,0.28800000000000003,0.068,18.132
0.528,0.505,0.133,20.032
0.534,0.436,0.217,21.704
0.669,0.609,0.245,23.719
0.6960000000000001,0.639,0.265,25.71
0.737,0.722,0.261,27.748
0.797,0.899,0.2,29.736
0.798,0.916,0.194,31.116
0.787,0.907,0.19,31.8
0.767,0.88,0.181,31.843
0.729,0.8290000000000001,0.162,31.1
0.656,0.732,0.131,29.734
0.499,0.542,0.085,27.827
0.188,0.214,0.017,25.263
0.0,0.0,0.0,22.849
0.0,0.0,0.0,21.148
0.0,0.0,0.0,19.674
0.0,0.0,0.0,18.342
0.0,0.0,0.0,17.056
0.0,0.0,0.0,15.962
0.0,0.0,0.0,15.071
0.0,0.0,0.0,14.298
0.0,0.0,0.0,13.572
0.03,0.042,0.005,13.345
0.386,0.382,0.063,14.922
0.618,0.635,0.114,17.106
0.753,0.8170000000000001,0.14,19.289
0.8,0.889,0.158,21.679
0.8220000000000001,0.936,0.164,24.023
0.8280000000000001,0.9590000000000001,0.169,26.149
0.8280000000000001,0.97,0.171,28.009
0.8210000000000001,0.967,0.17300000000000001,29.429
0.81,0.9540000000000001,0.17200000000000001,30.227
0.791,0.925,0.167,30.366
0.755,0.875,0.152,29.697
0.6880000000000001,0.781,0.125,27.929
0.545,0.6000000000000001,0.081,25.429
0.221,0.25,0.017,22.725
0.0,0.0,0.0,20.538
0.0,0.0,0.0,18.972
0.0,0.0,0.0,17.691
0.0,0.0,0.0,16.659
0.0,0.0,0.0,15.796
0.0,0.0,0.0,14.932
0.0,0.0,0.0,14.106
0.0,0.0,0.0,13.422
0.0,0.0,0.0,12.825
0.033,0.045,0.006,12.483
0.185,0.153,0.064,14.416
0.64,0.667,0.11,16.694
0.755,0.8190000000000001,0.138,18.854
0.801,0.887,0.157,21.056
0.8220000000000001,0.929,0.166,23.217
0.8290000000000001,0.9510000000000001,0.171,25.234
0.8280000000000001,0.96,0.17400000000000002,26.979
0.8210000000000001,0.9550000000000001,0.176,28.3
0.809,0.9410000000000001,0.17500000000000002,29.215
0.787,0.911,0.169,29.569
0.748,0.857,0.154,29.24
0.677,0.763,0.126,28.127
0.527,0.5760000000000001,0.082,26.249
0.214,0.243,0.017,23.659
0.0,0.0,0.0,21.276
0.0,0.0,0.0,19.791
0.0,0.0,0.0,18.481
0.0,0.0,0.0,17.284
0.0,0.0,0.0,16.118
0.0,0.0,0.0,15.072
0.0,0.0,0.0,14.142
0.0,0.0,0.0,13.385
0.0,0.0,0.0,12.826
0.04,0.053,0.005,12.558
0.438,0.447,0.061,14.938
0.657,0.7000000000000001,0.107,17.888
0.753,0.8270000000000001,0.137,20.548000000000002
0.797,0.898,0.155,23.116
0.8130000000000001,0.914,0.183,25.78
0.8190000000000001,0.9390000000000001,0.189,28.39
