electricity,irradiance_direct,irradiance_diffuse,temperature
0.639,0.496,0.377,36.44
0.5760000000000001,0.425,0.34600000000000003,35.951
0.642,0.642,0.232,35.732
0.552,0.556,0.17300000000000001,34.936
0.18,0.14,0.091,33.09
0.011,0.015,0.01,29.517
0.0,0.0,0.0,28.018
0.0,0.0,0.0,26.959
0.0,0.0,0.0,26.117
0.0,0.0,0.0,25.85
0.0,0.0,0.0,24.939
0.0,0.0,0.0,23.9
0.0,0.0,0.0,23.248
0.0,0.0,0.0,23.009
0.0,0.0,0.0,22.869
0.0,0.0,0.0,22.628
0.009000000000000001,0.009000000000000001,0.012,22.666
0.11800000000000001,0.058,0.093,24.309
0.20700000000000002,0.07100000000000001,0.184,26.831
0.258,0.058,0.262,28.92
0.35100000000000003,0.079,0.358,30.294
0.528,0.227,0.458,32.434
0.737,0.723,0.309,35.34
0.706,0.637,0.352,36.716
0.618,0.44,0.403,37.076
0.41400000000000003,0.157,0.38,36.563
0.191,0.033,0.214,35.464
0.097,0.018000000000000002,0.115,34.538
0.069,0.033,0.067,33.566
0.002,0.004,0.006,30.867
0.0,0.0,0.0,29.647
0.0,0.0,0.0,28.681
0.0,0.0,0.0,27.442
0.0,0.0,0.0,26.029
0.0,0.0,0.0,25.192
0.0,0.0,0.0,24.221
0.0,0.0,0.0,23.173
0.0,0.0,0.0,22.336
0.0,0.0,0.0,21.462
0.0,0.0,0.0,21.028
0.034,0.034,0.019,20.955
0.20600000000000002,0.14200000000000002,0.108,22.779
0.324,0.184,0.20800000000000002,25.266
0.326,0.10400000000000001,0.295,26.802
0.486,0.216,0.394,28.367
0.485,0.179,0.434,29.406
0.52,0.2,0.465,30.413
0.747,0.756,0.276,32.809
0.719,0.708,0.28400000000000003,33.764
0.532,0.34400000000000003,0.34900000000000003,33.163
0.41300000000000003,0.245,0.279,32.477
0.36,0.266,0.186,31.832
0.355,0.34800000000000003,0.095,30.634
0.048,0.058,0.013000000000000001,26.241
0.0,0.0,0.0,23.686
0.0,0.0,0.0,22.678
0.0,0.0,0.0,21.595
0.0,0.0,0.0,20.099
0.0,0.0,0.0,19.394
0.0,0.0,0.0,19.263
0.0,0.0,0.0,18.262
0.0,0.0,0.0,17.1
0.0,0.0,0.0,16.716
0.0,0.0,0.0,16.55
0.027,0.027,0.017,16.557
0.425,0.406,0.095,18.151
0.624,0.628,0.145,20.913
0.717,0.751,0.177,24.039
0.762,0.8250000000000001,0.197,27.248
0.785,0.888,0.19,29.906
0.792,0.91,0.196,31.783
0.792,0.914,0.201,33.138
0.782,0.9,0.203,34.017
0.762,0.873,0.197,34.471
0.716,0.809,0.181,34.383
0.621,0.682,0.149,33.81
0.422,0.445,0.091,32.599
0.069,0.083,0.014,28.485
0.0,0.0,0.0,27.333
0.0,0.0,0.0,27.708
0.0,0.0,0.0,25.794
0.0,0.0,0.0,24.065
0.0,0.0,0.0,22.578
0.0,0.0,0.0,21.104
0.0,0.0,0.0,19.998
0.0,0.0,0.0,19.299
0.0,0.0,0.0,18.821
0.0,0.0,0.0,18.469
0.028,0.028,0.017,18.392
0.291,0.243,0.101,19.904
0.47000000000000003,0.395,0.176,22.47
0.56,0.459,0.242,25.249
0.626,0.522,0.28800000000000003,28.121
0.632,0.355,0.47500000000000003,30.374
0.593,0.23600000000000002,0.541,31.558
0.47900000000000004,0.097,0.515,31.702
0.291,0.022,0.341,30.954
0.188,0.011,0.226,30.04
0.098,0.005,0.126,28.857
0.054,0.004,0.075,27.801
0.018000000000000002,0.003,0.031,26.634
0.0,0.001,0.005,25.162
0.0,0.0,0.0,24.119
0.0,0.0,0.0,23.495
0.0,0.0,0.0,23.116
0.0,0.0,0.0,22.755
0.0,0.0,0.0,22.237
0.0,0.0,0.0,21.543
0.0,0.0,0.0,20.969
0.0,0.0,0.0,20.608
0.0,0.0,0.0,20.425
0.0,0.0,0.0,20.266
0.0,0.001,0.005,20.129
0.025,0.003,0.039,20.37
0.07,0.005,0.09,20.849
0.125,0.006,0.151,21.42
0.21,0.011,0.242,22.153
0.242,0.011,0.281,22.973
0.196,0.006,0.233,23.556
0.201,0.006,0.23900000000000002,24.397
0.224,0.01,0.263,25.49
0.196,0.011,0.231,26.355
0.117,0.007,0.14400000000000002,26.46
0.062,0.005,0.082,26.013
0.019,0.003,0.032,24.83
0.0,0.001,0.004,23.482
0.0,0.0,0.0,22.623
0.0,0.0,0.0,21.779
0.0,0.0,0.0,21.304
0.0,0.0,0.0,21.083
0.0,0.0,0.0,20.906
0.0,0.0,0.0,20.646
0.0,0.0,0.0,20.334
0.0,0.0,0.0,20.015
0.0,0.0,0.0,19.795
0.0,0.0,0.0,19.486
0.004,0.003,0.01,19.475
0.066,0.015,0.075,20.334
0.2,0.048,0.194,21.953
0.394,0.14200000000000002,0.336,24.154
0.59,0.333,0.41500000000000004,26.481
0.642,0.444,0.391,28.158
0.685,0.52,0.39,29.471
0.6890000000000001,0.534,0.386,30.336
0.6940000000000001,0.59,0.343,31.0
0.654,0.558,0.31,31.227
0.558,0.454,0.267,30.92
0.426,0.342,0.193,30.255
0.23700000000000002,0.196,0.099,29.283
0.046,0.054,0.015,27.171
0.0,0.0,0.0,25.144
0.0,0.0,0.0,24.124
0.0,0.0,0.0,23.658
0.0,0.0,0.0,22.865
0.0,0.0,0.0,22.094
0.0,0.0,0.0,21.669
0.0,0.0,0.0,21.186
0.0,0.0,0.0,20.821
0.0,0.0,0.0,20.536
0.0,0.0,0.0,20.31
0.01,0.009000000000000001,0.014,20.324
0.081,0.028,0.079,21.41
0.256,0.11,0.199,23.589
0.368,0.148,0.30000000000000004,25.522
0.391,0.106,0.373,26.742
0.381,0.061,0.40700000000000003,27.403
0.421,0.07100000000000001,0.45,28.067
0.613,0.322,0.47500000000000003,29.646
0.5670000000000001,0.28300000000000003,0.449,30.271
0.466,0.199,0.389,30.232
0.312,0.105,0.28200000000000003,29.566
0.137,0.032,0.14300000000000002,28.208
0.061,0.023,0.063,26.619
0.004,0.006,0.008,24.658
0.0,0.0,0.0,23.58
0.0,0.0,0.0,22.887
0.0,0.0,0.0,22.233
0.0,0.0,0.0,21.595
0.0,0.0,0.0,21.04
0.0,0.0,0.0,20.546
0.0,0.0,0.0,20.117
0.0,0.0,0.0,19.803
0.0,0.0,0.0,19.539
0.0,0.0,0.0,19.263
0.026000000000000002,0.024,0.02,19.235
0.201,0.13,0.112,20.376
0.453,0.34600000000000003,0.203,22.645
0.614,0.524,0.255,25.311
0.711,0.666,0.273,27.656
0.718,0.617,0.34600000000000003,29.404
0.726,0.607,0.376,30.676
0.736,0.642,0.364,31.597
0.644,0.437,0.42,31.775
0.483,0.217,0.399,31.446
0.232,0.045,0.245,30.375
0.10300000000000001,0.017,0.12,29.123
0.026000000000000002,0.006,0.038,27.361
0.0,0.001,0.005,25.474
0.0,0.0,0.0,24.231
0.0,0.0,0.0,23.224
0.0,0.0,0.0,22.484
0.0,0.0,0.0,21.731
0.0,0.0,0.0,20.867
0.0,0.0,0.0,20.102
0.0,0.0,0.0,19.572
0.0,0.0,0.0,19.133
0.0,0.0,0.0,18.701
0.0,0.0,0.0,18.505
0.008,0.006,0.013000000000000001,18.497
0.076,0.022,0.079,19.595
0.151,0.028,0.158,21.288
0.23900000000000002,0.037,0.25,22.948
0.369,0.074,0.373,24.807
0.47400000000000003,0.108,0.48,26.473
0.54,0.153,0.53,27.748
0.529,0.145,0.525,28.67
0.552,0.218,0.489,29.763
0.40900000000000003,0.111,0.4,29.926
0.304,0.084,0.293,29.805
0.132,0.025,0.146,29.01
0.039,0.009000000000000001,0.051000000000000004,27.609
0.001,0.002,0.006,25.64
0.0,0.0,0.0,24.573
0.0,0.0,0.0,23.848
0.0,0.0,0.0,23.173
0.0,0.0,0.0,22.504
0.0,0.0,0.0,21.695
0.0,0.0,0.0,20.83
0.0,0.0,0.0,20.191
0.0,0.0,0.0,19.844
0.0,0.0,0.0,19.591
0.0,0.0,0.0,19.341
0.002,0.002,0.008,19.269
0.031,0.004,0.046,19.755
0.081,0.007,0.101,20.56
0.134,0.008,0.159,21.393
0.195,0.01,0.226,22.254
0.224,0.009000000000000001,0.261,22.93
0.225,0.008,0.264,23.341
0.22,0.008,0.259,23.628
0.182,0.006,0.218,23.663
0.137,0.005,0.167,23.531
0.09,0.004,0.115,23.281
0.047,0.003,0.066,22.873
0.016,0.002,0.029,22.164
0.0,0.001,0.004,21.13
0.0,0.0,0.0,20.499
0.0,0.0,0.0,20.164
0.0,0.0,0.0,19.874
0.0,0.0,0.0,19.576999999999998
0.0,0.0,0.0,19.292
0.0,0.0,0.0,19.083
0.0,0.0,0.0,18.89
0.0,0.0,0.0,18.67
0.0,0.0,0.0,18.463
0.0,0.0,0.0,18.253
0.014,0.01,0.018000000000000002,18.439
0.108,0.036000000000000004,0.1,19.624
0.215,0.055,0.203,21.553
0.363,0.105,0.331,23.409
0.51,0.192,0.441,25.253
0.527,0.199,0.461,26.678
0.46900000000000003,0.108,0.47600000000000003,27.382
0.428,0.079,0.451,27.849
0.40800000000000003,0.085,0.42,28.349
0.439,0.164,0.385,29.12
0.362,0.154,0.295,29.379
0.23,0.1,0.186,29.009
0.114,0.063,0.08600000000000001,28.157
0.048,0.054,0.018000000000000002,26.518
0.0,0.0,0.0,25.787
0.0,0.0,0.0,25.158
0.0,0.0,0.0,24.216
0.0,0.0,0.0,23.11
0.0,0.0,0.0,22.004
0.0,0.0,0.0,20.864
0.0,0.0,0.0,19.94
0.0,0.0,0.0,19.33
0.0,0.0,0.0,18.829
0.0,0.0,0.0,18.531
0.04,0.036000000000000004,0.023,19.122
0.241,0.17300000000000001,0.115,21.329
0.485,0.402,0.196,24.985
0.644,0.605,0.233,28.268
0.682,0.619,0.28800000000000003,29.997
0.71,0.587,0.373,31.289
0.728,0.604,0.394,32.337
0.628,0.334,0.501,32.539
0.28500000000000003,0.023,0.333,31.265
0.227,0.019,0.266,30.826
0.124,0.009000000000000001,0.153,30.257
0.076,0.008,0.098,29.625
0.033,0.007,0.046,28.44
0.003,0.004,0.009000000000000001,26.115
0.0,0.0,0.0,24.855
0.0,0.0,0.0,24.155
0.0,0.0,0.0,23.409
0.0,0.0,0.0,22.844
0.0,0.0,0.0,22.547
0.0,0.0,0.0,22.186
0.0,0.0,0.0,21.791
0.0,0.0,0.0,21.403
0.0,0.0,0.0,21.093
0.0,0.0,0.0,20.88
0.002,0.002,0.008,20.879
0.036000000000000004,0.005,0.05,21.413
0.129,0.018000000000000002,0.145,22.783
0.371,0.126,0.325,25.102
0.355,0.06,0.373,26.39
0.33,0.04,0.363,26.673000000000002
0.35000000000000003,0.04,0.389,26.827
0.434,0.084,0.453,27.344
0.506,0.184,0.452,28.104
0.506,0.254,0.384,28.544
0.385,0.179,0.297,28.214
0.259,0.126,0.193,27.551
0.136,0.081,0.092,26.49
0.03,0.033,0.016,24.396
0.0,0.0,0.0,22.982
0.0,0.0,0.0,22.223
0.0,0.0,0.0,21.257
0.0,0.0,0.0,20.407
0.0,0.0,0.0,19.588
0.0,0.0,0.0,18.874
0.0,0.0,0.0,18.36
0.0,0.0,0.0,18.06
0.0,0.0,0.0,17.873
0.0,0.0,0.0,17.663
0.108,0.108,0.028,17.751
0.41100000000000003,0.379,0.109,19.683
0.592,0.5670000000000001,0.17,23.042
0.68,0.666,0.217,26.258
0.726,0.72,0.251,28.853
0.731,0.749,0.243,30.925
0.733,0.742,0.264,32.527
0.721,0.713,0.28,33.595
0.6900000000000001,0.652,0.291,33.963
0.672,0.654,0.258,33.809
0.65,0.664,0.209,33.253
0.62,0.671,0.151,32.317
0.524,0.579,0.091,30.351
0.192,0.218,0.018000000000000002,25.699
0.0,0.0,0.0,22.444
0.0,0.0,0.0,21.328
0.0,0.0,0.0,20.573
0.0,0.0,0.0,19.881
0.0,0.0,0.0,19.522
0.0,0.0,0.0,18.928
0.0,0.0,0.0,17.551
0.0,0.0,0.0,16.797
0.0,0.0,0.0,16.319
0.0,0.0,0.0,15.952
0.16,0.165,0.027,16.706
0.496,0.504,0.092,19.704
0.656,0.6980000000000001,0.134,23.677
0.732,0.803,0.162,26.088
0.773,0.868,0.177,27.844
0.795,0.912,0.181,29.379
0.805,0.936,0.183,30.711
0.807,0.9470000000000001,0.185,31.639
0.803,0.9460000000000001,0.183,32.209
0.788,0.924,0.179,32.333
0.756,0.878,0.165,31.901
0.6880000000000001,0.784,0.137,31.006
0.47900000000000004,0.51,0.094,29.439
0.187,0.212,0.019,25.361
0.0,0.0,0.0,23.129
0.0,0.0,0.0,22.414
0.0,0.0,0.0,22.042
0.0,0.0,0.0,21.518
0.0,0.0,0.0,20.919
0.0,0.0,0.0,21.056
0.0,0.0,0.0,21.104
0.0,0.0,0.0,20.796
0.0,0.0,0.0,20.479
0.0,0.0,0.0,20.034
0.035,0.033,0.021,20.073
0.28,0.228,0.107,21.909
0.606,0.621,0.146,25.302
0.6980000000000001,0.746,0.17500000000000002,28.155
0.74,0.808,0.195,30.147
0.749,0.762,0.268,31.869
0.666,0.489,0.40700000000000003,32.634
0.423,0.084,0.45,31.587
0.28300000000000003,0.029,0.322,29.975
0.316,0.061,0.33,29.663
0.436,0.25,0.298,30.008
0.139,0.034,0.145,28.654
0.08700000000000001,0.04,0.078,27.498
0.058,0.063,0.02,25.592
0.0,0.0,0.0,23.785
0.0,0.0,0.0,22.93
0.0,0.0,0.0,22.285
0.0,0.0,0.0,21.743
0.0,0.0,0.0,21.088
0.0,0.0,0.0,20.414
0.0,0.0,0.0,19.665
0.0,0.0,0.0,19.237
0.0,0.0,0.0,19.023
0.0,0.0,0.0,18.673000000000002
0.092,0.09,0.029,18.564
0.405,0.372,0.11,20.413
0.599,0.58,0.168,23.103
0.6970000000000001,0.6980000000000001,0.20800000000000002,25.594
0.749,0.766,0.234,27.524
0.779,0.864,0.197,29.017
0.776,0.849,0.217,30.095
0.772,0.838,0.225,30.813
0.783,0.882,0.203,31.379
0.735,0.788,0.216,31.396
0.714,0.783,0.183,31.107
0.657,0.725,0.14400000000000002,30.347
0.529,0.58,0.091,29.052
0.16,0.181,0.019,26.197
0.0,0.0,0.0,23.834
0.0,0.0,0.0,22.773
0.0,0.0,0.0,21.932
0.0,0.0,0.0,21.192
0.0,0.0,0.0,20.529
0.0,0.0,0.0,19.984
0.0,0.0,0.0,19.631
0.0,0.0,0.0,19.597
0.0,0.0,0.0,19.608
0.0,0.0,0.0,19.393
0.17300000000000001,0.181,0.028,19.428
0.502,0.52,0.091,22.036
0.653,0.706,0.133,25.709
0.722,0.806,0.161,29.06
0.76,0.865,0.176,30.829
0.778,0.893,0.19,32.231
0.786,0.911,0.195,33.379
0.787,0.918,0.197,34.208
0.67,0.603,0.309,34.209
0.578,0.449,0.316,33.969
0.625,0.62,0.219,33.972
0.66,0.749,0.14200000000000002,33.525
0.514,0.5710000000000001,0.093,32.217
0.148,0.17,0.019,29.135
0.0,0.0,0.0,28.168
0.0,0.0,0.0,27.662
0.0,0.0,0.0,26.95
0.0,0.0,0.0,25.974
0.0,0.0,0.0,25.146
0.0,0.0,0.0,24.309
0.0,0.0,0.0,23.381
0.0,0.0,0.0,22.602
0.0,0.0,0.0,21.897
0.0,0.0,0.0,21.126
0.155,0.161,0.029,21.226
0.47900000000000004,0.491,0.095,23.723
0.636,0.685,0.139,27.727
0.712,0.791,0.167,30.413
0.751,0.854,0.182,32.266
0.772,0.9,0.184,33.744
0.781,0.922,0.187,34.832
0.783,0.93,0.188,35.6
0.779,0.927,0.187,35.963
0.766,0.909,0.18,35.989
0.736,0.868,0.165,35.611
0.675,0.788,0.136,34.77
0.543,0.619,0.09,33.036
0.221,0.255,0.019,28.256
0.0,0.0,0.0,25.399
0.0,0.0,0.0,24.325
0.0,0.0,0.0,23.179
0.0,0.0,0.0,21.968
0.0,0.0,0.0,21.107
0.0,0.0,0.0,21.048
0.0,0.0,0.0,20.996
0.0,0.0,0.0,20.602
0.0,0.0,0.0,20.18
0.0,0.0,0.0,19.709
0.132,0.135,0.028,20.183
0.44,0.433,0.098,22.632
0.62,0.644,0.14400000000000002,25.407
0.6880000000000001,0.725,0.18,27.879
0.746,0.8230000000000001,0.189,30.111
0.765,0.857,0.201,31.954
0.774,0.88,0.20500000000000002,33.481
0.774,0.889,0.20500000000000002,34.658
0.768,0.888,0.202,35.34
0.751,0.866,0.193,35.594
0.715,0.8200000000000001,0.17500000000000002,35.413
0.647,0.735,0.14300000000000002,34.834
0.511,0.5710000000000001,0.093,33.753
0.20600000000000002,0.241,0.02,31.95
0.0,0.0,0.0,30.879
0.0,0.0,0.0,29.537
0.0,0.0,0.0,28.673000000000002
0.0,0.0,0.0,28.44
0.0,0.0,0.0,25.525
0.0,0.0,0.0,23.485
0.0,0.0,0.0,22.384
0.0,0.0,0.0,21.315
0.0,0.0,0.0,20.597
0.0,0.0,0.0,20.092
0.147,0.151,0.029,20.295
0.459,0.46,0.097,22.797
0.621,0.651,0.14400000000000002,26.283
0.6990000000000001,0.758,0.17400000000000002,29.516
0.735,0.8210000000000001,0.191,32.872
0.75,0.853,0.20500000000000002,35.543
0.757,0.873,0.21,37.394
0.756,0.881,0.211,38.642
0.748,0.875,0.20800000000000002,39.468
0.729,0.851,0.199,39.867
0.6910000000000001,0.801,0.18,39.821
0.593,0.661,0.152,39.2
0.434,0.47000000000000003,0.098,37.612
0.145,0.169,0.02,33.106
0.0,0.0,0.0,31.038
0.0,0.0,0.0,30.391
0.0,0.0,0.0,29.197
0.0,0.0,0.0,27.436
0.0,0.0,0.0,26.084
0.0,0.0,0.0,25.033
0.0,0.0,0.0,24.063
0.0,0.0,0.0,23.486
0.0,0.0,0.0,23.001
0.0,0.0,0.0,22.364
0.127,0.13,0.029,22.563
0.44,0.438,0.099,24.598
0.615,0.643,0.146,27.439
0.6970000000000001,0.758,0.17500000000000002,30.36
0.736,0.8250000000000001,0.192,33.247
0.752,0.851,0.215,36.279
0.757,0.873,0.22,38.607
0.756,0.88,0.221,39.832
0.746,0.866,0.22,40.429
0.724,0.837,0.211,40.682
0.679,0.773,0.192,40.443
0.34700000000000003,0.258,0.195,39.284
0.116,0.07,0.088,37.632
0.018000000000000002,0.021,0.014,34.304
0.0,0.0,0.0,32.335
0.0,0.0,0.0,31.116
0.0,0.0,0.0,29.682
0.0,0.0,0.0,27.905
0.0,0.0,0.0,26.17
0.0,0.0,0.0,25.126
0.0,0.0,0.0,24.506
0.0,0.0,0.0,24.358
0.0,0.0,0.0,23.951
0.0,0.0,0.0,23.256
0.061,0.059000000000000004,0.027,22.97
0.336,0.296,0.111,24.786
0.579,0.577,0.162,27.68
0.672,0.6960000000000001,0.198,30.693
0.72,0.775,0.217,33.655
0.746,0.845,0.211,36.155
0.753,0.867,0.215,38.118
0.747,0.858,0.222,39.435
0.731,0.8320000000000001,0.225,40.155
0.7010000000000001,0.783,0.22,40.376
0.647,0.706,0.201,40.068
0.58,0.636,0.157,39.37
0.405,0.429,0.1,37.87
0.132,0.154,0.021,33.786
0.0,0.0,0.0,30.759
0.0,0.0,0.0,29.746
0.0,0.0,0.0,28.049
0.0,0.0,0.0,26.733
0.0,0.0,0.0,25.631
0.0,0.0,0.0,24.54
0.0,0.0,0.0,23.61
0.0,0.0,0.0,22.923000000000002
0.0,0.0,0.0,22.38
0.0,0.0,0.0,21.776
0.129,0.132,0.03,21.805
0.437,0.43,0.101,23.754
0.611,0.63,0.15,26.548000000000002
0.6950000000000001,0.743,0.181,29.381
0.735,0.809,0.2,32.183
0.754,0.847,0.212,34.743
0.755,0.851,0.223,36.641
0.745,0.8300000000000001,0.23500000000000001,38.042
0.746,0.858,0.217,38.973
0.707,0.784,0.221,39.236
0.639,0.678,0.20800000000000002,39.028
0.519,0.523,0.171,38.336
0.311,0.295,0.10400000000000001,36.997
0.03,0.035,0.016,34.201
0.0,0.0,0.0,33.885
0.0,0.0,0.0,31.825
0.0,0.0,0.0,29.436
0.0,0.0,0.0,26.7
0.0,0.0,0.0,25.205
0.0,0.0,0.0,24.191
0.0,0.0,0.0,23.139
0.0,0.0,0.0,22.219
0.0,0.0,0.0,21.497
0.0,0.0,0.0,20.887
0.15,0.154,0.03,20.818
0.465,0.464,0.1,22.622
0.635,0.663,0.147,25.139
0.72,0.78,0.17400000000000002,27.824
0.761,0.853,0.188,30.543
0.777,0.895,0.193,33.016
0.747,0.806,0.241,34.798
0.709,0.7010000000000001,0.28800000000000003,35.945
0.75,0.85,0.218,37.074
0.654,0.637,0.264,37.108
0.5730000000000001,0.53,0.23800000000000002,36.643
0.507,0.492,0.17400000000000002,35.652
0.396,0.403,0.10200000000000001,33.844
0.165,0.189,0.022,30.697
0.0,0.0,0.0,27.714
0.0,0.0,0.0,26.056
0.0,0.0,0.0,24.523
0.0,0.0,0.0,23.108
0.0,0.0,0.0,21.811
0.0,0.0,0.0,20.744
0.0,0.0,0.0,19.957
0.0,0.0,0.0,19.355
0.0,0.0,0.0,18.884
0.0,0.0,0.0,18.407
0.194,0.201,0.031,18.831
0.511,0.525,0.096,21.572
0.667,0.715,0.138,24.407
0.743,0.8260000000000001,0.163,27.056
0.773,0.877,0.18,29.675
0.776,0.881,0.198,32.032
0.747,0.795,0.245,33.863
0.71,0.6940000000000001,0.291,35.144
0.751,0.846,0.22,36.297
0.648,0.618,0.27,36.297
0.547,0.47800000000000004,0.249,35.826
0.616,0.68,0.151,35.28
0.436,0.458,0.1,33.495
0.17500000000000002,0.199,0.022,29.493
0.0,0.0,0.0,26.948
0.0,0.0,0.0,25.768
0.0,0.0,0.0,24.197
0.0,0.0,0.0,22.834
0.0,0.0,0.0,21.729
0.0,0.0,0.0,20.704
0.0,0.0,0.0,19.72
0.0,0.0,0.0,18.838
0.0,0.0,0.0,18.022
0.0,0.0,0.0,17.273
0.217,0.225,0.031,17.597
0.537,0.558,0.094,20.442
0.673,0.72,0.138,23.517
0.718,0.766,0.178,26.264
0.731,0.764,0.216,28.951
0.749,0.791,0.23700000000000002,31.435
0.747,0.781,0.256,33.445
0.731,0.748,0.272,34.989
0.717,0.739,0.264,36.093
0.662,0.646,0.265,36.523
0.58,0.539,0.24,36.361
0.504,0.485,0.177,35.756
0.406,0.417,0.10300000000000001,34.407
0.17,0.194,0.022,30.444
0.0,0.0,0.0,28.353
0.0,0.0,0.0,27.098
0.0,0.0,0.0,25.497
0.0,0.0,0.0,24.147
0.0,0.0,0.0,23.016
0.0,0.0,0.0,22.136
0.0,0.0,0.0,21.343
0.0,0.0,0.0,20.685
0.0,0.0,0.0,20.124
0.0,0.0,0.0,19.748
0.093,0.092,0.029,20.072
0.386,0.354,0.108,22.195
0.612,0.617,0.156,24.607
0.715,0.76,0.182,27.023
0.756,0.8260000000000001,0.2,29.413
0.771,0.834,0.233,31.588
0.774,0.84,0.245,33.317
0.745,0.76,0.28200000000000003,34.52
0.597,0.392,0.405,34.723
0.491,0.265,0.375,34.743
0.41000000000000003,0.23,0.295,34.571
0.294,0.17200000000000001,0.2,33.97
0.082,0.035,0.078,32.214
0.014,0.016,0.014,29.303
0.0,0.0,0.0,27.688
0.0,0.0,0.0,26.941
0.0,0.0,0.0,26.289
0.0,0.0,0.0,25.566
0.0,0.0,0.0,24.96
0.0,0.0,0.0,24.315
0.0,0.0,0.0,23.204
0.0,0.0,0.0,22.555
0.0,0.0,0.0,21.751
0.0,0.0,0.0,21.093
0.066,0.062,0.028,21.232
0.388,0.354,0.113,23.319
0.61,0.613,0.164,26.228
0.6920000000000001,0.716,0.202,29.212
0.725,0.754,0.23500000000000001,31.953
0.735,0.759,0.261,34.046
0.743,0.774,0.272,35.654
0.735,0.76,0.28,36.775
0.648,0.539,0.352,37.069
0.614,0.523,0.313,37.144
0.602,0.577,0.24,36.968
0.511,0.493,0.182,36.381
0.217,0.17,0.108,35.125
0.055,0.061,0.02,32.147
0.0,0.0,0.0,30.107
0.0,0.0,0.0,29.333
0.0,0.0,0.0,28.57
0.0,0.0,0.0,28.182
0.0,0.0,0.0,27.038
0.0,0.0,0.0,25.744
0.0,0.0,0.0,24.9
0.0,0.0,0.0,24.36
0.0,0.0,0.0,24.079
0.0,0.0,0.0,23.654
0.023,0.02,0.021,23.728
0.139,0.073,0.10200000000000001,25.09
0.438,0.342,0.2,27.434
0.602,0.535,0.246,29.797
0.6990000000000001,0.6950000000000001,0.254,32.234
0.618,0.436,0.389,33.664
0.459,0.125,0.465,33.703
0.437,0.105,0.454,33.805
0.454,0.148,0.436,34.171
0.587,0.448,0.335,35.055
0.67,0.707,0.211,35.514
0.5690000000000001,0.585,0.171,35.033
0.382,0.378,0.108,33.929
0.138,0.156,0.023,31.147
0.0,0.0,0.0,28.514
0.0,0.0,0.0,27.475
0.0,0.0,0.0,26.902
0.0,0.0,0.0,26.8
0.0,0.0,0.0,26.244
0.0,0.0,0.0,25.522
0.0,0.0,0.0,24.596
0.0,0.0,0.0,23.594
0.0,0.0,0.0,23.043
0.0,0.0,0.0,22.68
0.126,0.127,0.032,22.877
0.41600000000000004,0.398,0.11,25.221
0.593,0.595,0.167,28.514
0.68,0.711,0.20400000000000001,32.112
0.72,0.767,0.231,34.493
0.752,0.861,0.20700000000000002,36.311
0.759,0.881,0.21,37.703
0.758,0.884,0.211,38.643
0.748,0.871,0.209,39.168
0.727,0.843,0.2,39.192
0.6890000000000001,0.789,0.181,38.741
0.601,0.667,0.152,37.725
0.424,0.449,0.101,36.033
0.148,0.17,0.022,32.038
0.0,0.0,0.0,29.151
0.0,0.0,0.0,27.494
0.0,0.0,0.0,26.181
0.0,0.0,0.0,25.044
0.0,0.0,0.0,23.988
0.0,0.0,0.0,23.025
0.0,0.0,0.0,22.494
0.0,0.0,0.0,22.447
0.0,0.0,0.0,21.057
0.0,0.0,0.0,20.846
0.135,0.138,0.031,22.358
0.436,0.432,0.10400000000000001,25.841
0.597,0.617,0.155,29.467
0.661,0.6880000000000001,0.198,32.266
0.72,0.79,0.209,34.686
0.75,0.862,0.20600000000000002,36.78
0.761,0.894,0.20400000000000001,38.39
0.758,0.896,0.20500000000000002,39.474
0.748,0.883,0.203,40.131
0.727,0.856,0.195,40.295
0.6900000000000001,0.804,0.177,40.028
0.616,0.705,0.146,39.306
0.47100000000000003,0.526,0.096,38.184
0.199,0.23500000000000001,0.022,35.745
0.0,0.0,0.0,33.865
0.0,0.0,0.0,31.627
0.0,0.0,0.0,30.487
0.0,0.0,0.0,30.098
0.0,0.0,0.0,28.741
0.0,0.0,0.0,27.757
0.0,0.0,0.0,27.0
0.0,0.0,0.0,26.138
0.0,0.0,0.0,25.315
0.0,0.0,0.0,24.673000000000002
0.145,0.151,0.031,24.732
0.432,0.43,0.10400000000000001,26.911
0.585,0.599,0.158,29.966
0.666,0.6990000000000001,0.195,32.439
0.704,0.75,0.221,34.577
0.729,0.786,0.241,36.485
0.742,0.8220000000000001,0.24,38.023
0.749,0.856,0.227,39.188
0.743,0.858,0.218,39.896
0.719,0.8240000000000001,0.209,40.004
0.675,0.763,0.19,39.593
0.581,0.634,0.158,38.724
0.259,0.226,0.107,37.219
0.08,0.092,0.021,34.54
0.0,0.0,0.0,32.736
0.0,0.0,0.0,31.943
0.0,0.0,0.0,30.609
0.0,0.0,0.0,28.973
0.0,0.0,0.0,27.687
0.0,0.0,0.0,26.634
0.0,0.0,0.0,25.748
0.0,0.0,0.0,24.901
0.0,0.0,0.0,24.247
0.0,0.0,0.0,23.672
0.145,0.15,0.032,23.617
0.436,0.428,0.106,25.048
0.58,0.5730000000000001,0.165,27.414
0.64,0.622,0.218,29.933
0.595,0.461,0.319,31.661
0.516,0.165,0.501,32.381
0.453,0.08,0.498,32.515
0.396,0.049,0.452,32.491
0.339,0.036000000000000004,0.39,32.46
0.34500000000000003,0.061,0.374,32.738
