electricity,irradiance_direct,irradiance_diffuse,temperature
0.47100000000000003,0.274,0.275,14.654
0.387,0.169,0.278,15.301
0.319,0.124,0.244,15.292
0.231,0.085,0.184,14.962
0.17,0.082,0.11800000000000001,14.392
0.037,0.02,0.035,13.4
0.0,0.0,0.001,12.018
0.0,0.0,0.0,10.964
0.0,0.0,0.0,9.937
0.0,0.0,0.0,9.354
0.0,0.0,0.0,9.166
0.0,0.0,0.0,8.967
0.0,0.0,0.0,8.489
0.0,0.0,0.0,7.938
0.0,0.0,0.0,7.397
0.0,0.0,0.0,6.962
0.0,0.0,0.0,6.764
0.0,0.0,0.0,7.037
0.0,0.0,0.0,7.557
0.0,0.002,0.001,7.77
0.068,0.044,0.044,8.526
0.20700000000000002,0.111,0.126,10.084
0.372,0.223,0.201,12.457
0.62,0.552,0.191,14.873
0.681,0.646,0.189,16.558
0.641,0.582,0.201,17.531
0.508,0.389,0.216,17.839
0.619,0.612,0.14200000000000002,18.151
0.494,0.47900000000000004,0.107,17.769
0.23600000000000002,0.225,0.05,16.316
0.0,0.003,0.001,13.749
0.0,0.0,0.0,12.014
0.0,0.0,0.0,10.798
0.0,0.0,0.0,9.997
0.0,0.0,0.0,10.303
0.0,0.0,0.0,10.465
0.0,0.0,0.0,9.954
0.0,0.0,0.0,9.469
0.0,0.0,0.0,8.918
0.0,0.0,0.0,8.232
0.0,0.0,0.0,7.493
0.0,0.0,0.0,6.929
0.0,0.0,0.0,6.96
0.0,0.004,0.002,7.492
0.132,0.105,0.05,8.667
0.358,0.281,0.124,10.885
0.655,0.641,0.145,13.906
0.74,0.777,0.14400000000000002,16.242
0.751,0.796,0.15,17.933
0.742,0.789,0.15,19.18
0.719,0.768,0.14100000000000001,20.009
0.664,0.7030000000000001,0.125,20.292
0.554,0.577,0.096,19.971
0.311,0.316,0.048,18.409
0.001,0.006,0.001,15.177
0.0,0.0,0.0,12.788
0.0,0.0,0.0,11.304
0.0,0.0,0.0,10.942
0.0,0.0,0.0,10.558
0.0,0.0,0.0,9.727
0.0,0.0,0.0,9.023
0.0,0.0,0.0,8.606
0.0,0.0,0.0,8.422
0.0,0.0,0.0,8.239
0.0,0.0,0.0,7.997
0.0,0.0,0.0,7.785
0.0,0.0,0.0,7.643
0.003,0.009000000000000001,0.002,7.504
0.316,0.299,0.054,8.358
0.648,0.668,0.096,11.21
0.719,0.76,0.124,15.346
0.746,0.803,0.139,18.658
0.75,0.811,0.147,20.435
0.735,0.791,0.15,21.234
0.683,0.71,0.152,21.385
0.627,0.642,0.134,20.739
0.497,0.49,0.10400000000000001,19.259
0.28300000000000003,0.281,0.05,17.2
0.002,0.007,0.001,14.757
0.0,0.0,0.0,13.362
0.0,0.0,0.0,12.284
0.0,0.0,0.0,11.367
0.0,0.0,0.0,10.582
0.0,0.0,0.0,9.899000000000001
0.0,0.0,0.0,9.247
0.0,0.0,0.0,8.572
0.0,0.0,0.0,7.812
0.0,0.0,0.0,7.135
0.0,0.0,0.0,6.566
0.0,0.0,0.0,6.043
0.0,0.0,0.0,5.568
0.013000000000000001,0.023,0.003,5.187
0.456,0.455,0.053,6.188
0.668,0.687,0.096,9.015
0.741,0.779,0.122,12.587
0.769,0.8210000000000001,0.136,15.18
0.775,0.835,0.14300000000000002,16.958
0.766,0.8290000000000001,0.14200000000000002,18.363
0.741,0.803,0.135,19.346
0.6900000000000001,0.743,0.12,19.812
0.545,0.56,0.099,19.576999999999998
0.181,0.166,0.051000000000000004,17.829
0.002,0.007,0.002,14.606
0.0,0.0,0.0,12.929
0.0,0.0,0.0,11.299
0.0,0.0,0.0,9.321
0.0,0.0,0.0,9.293
0.0,0.0,0.0,9.275
0.0,0.0,0.0,8.394
0.0,0.0,0.0,7.618
0.0,0.0,0.0,6.979
0.0,0.0,0.0,6.445
0.0,0.0,0.0,5.981
0.0,0.0,0.0,5.599
0.0,0.0,0.0,5.2620000000000005
0.019,0.03,0.003,4.971
0.499,0.506,0.052000000000000005,6.085
0.686,0.712,0.094,9.045
0.753,0.804,0.11900000000000001,13.357
0.766,0.8170000000000001,0.145,16.948
0.768,0.8230000000000001,0.154,18.828
0.753,0.804,0.157,19.867
0.723,0.766,0.151,20.376
0.661,0.6890000000000001,0.136,20.366
0.53,0.533,0.107,19.76
0.28600000000000003,0.281,0.054,18.147
0.002,0.009000000000000001,0.002,15.416
0.0,0.0,0.0,13.106
0.0,0.0,0.0,11.936
0.0,0.0,0.0,11.06
0.0,0.0,0.0,9.913
0.0,0.0,0.0,9.147
0.0,0.0,0.0,8.755
0.0,0.0,0.0,8.381
0.0,0.0,0.0,8.296
0.0,0.0,0.0,8.357
0.0,0.0,0.0,8.339
0.0,0.0,0.0,8.111
0.0,0.0,0.0,7.805
0.0,0.001,0.001,7.939
0.026000000000000002,0.012,0.029,8.397
0.329,0.24,0.13,10.351
0.398,0.263,0.193,13.091
0.359,0.146,0.267,14.788
0.264,0.052000000000000005,0.254,15.213
0.23500000000000001,0.037,0.23700000000000002,15.334
0.146,0.014,0.161,15.137
0.089,0.009000000000000001,0.105,14.7
0.042,0.005,0.056,14.002
0.021,0.007,0.029,13.187
0.0,0.001,0.001,12.135
0.0,0.0,0.0,11.275
0.0,0.0,0.0,10.905
0.0,0.0,0.0,10.553
0.0,0.0,0.0,10.156
0.0,0.0,0.0,9.85
0.0,0.0,0.0,9.649000000000001
0.0,0.0,0.0,9.748
0.0,0.0,0.0,10.029
0.0,0.0,0.0,9.921
0.0,0.0,0.0,9.291
0.0,0.0,0.0,8.838
0.0,0.0,0.0,8.475
0.0,0.002,0.002,8.28
0.152,0.114,0.063,8.982
0.424,0.337,0.14300000000000002,10.196
0.577,0.48,0.193,11.843
0.592,0.458,0.243,13.873
0.524,0.328,0.292,16.036
0.322,0.09,0.28500000000000003,16.99
0.155,0.016,0.17,16.631
0.10400000000000001,0.011,0.11900000000000001,15.675
0.078,0.015,0.08600000000000001,14.611
0.015,0.005,0.024,13.286
0.0,0.0,0.0,12.078
0.0,0.0,0.0,11.335
0.0,0.0,0.0,10.825
0.0,0.0,0.0,10.34
0.0,0.0,0.0,9.958
0.0,0.0,0.0,9.581
0.0,0.0,0.0,9.348
0.0,0.0,0.0,9.217
0.0,0.0,0.0,9.091
0.0,0.0,0.0,8.864
0.0,0.0,0.0,8.702
0.0,0.0,0.0,8.600999999999999
0.0,0.0,0.0,8.488
0.0,0.001,0.002,8.333
0.046,0.021,0.043000000000000003,8.558
0.153,0.054,0.124,9.176
0.34,0.164,0.219,10.182
0.519,0.34800000000000003,0.251,11.622
0.634,0.511,0.244,13.336
0.638,0.525,0.24,14.547
0.551,0.41200000000000003,0.23900000000000002,15.007
0.48,0.362,0.198,14.946
0.213,0.114,0.134,14.183
0.1,0.069,0.055,12.995
0.0,0.003,0.002,11.349
0.0,0.0,0.0,10.057
0.0,0.0,0.0,9.061
0.0,0.0,0.0,8.143
0.0,0.0,0.0,7.421
0.0,0.0,0.0,7.159
0.0,0.0,0.0,7.272
0.0,0.0,0.0,7.245
0.0,0.0,0.0,6.876
0.0,0.0,0.0,6.643
0.0,0.0,0.0,6.5969999999999995
0.0,0.0,0.0,6.693
0.0,0.0,0.0,6.7010000000000005
0.0,0.001,0.002,6.6850000000000005
0.023,0.008,0.029,6.931
0.079,0.016,0.083,7.691
0.218,0.063,0.185,9.309
0.32,0.111,0.251,11.378
0.28300000000000003,0.067,0.257,12.752
0.375,0.14400000000000002,0.28600000000000003,13.897
0.28700000000000003,0.088,0.243,14.44
0.199,0.056,0.177,14.48
0.154,0.063,0.121,14.379
0.08700000000000001,0.058,0.053,13.797
0.001,0.005,0.003,12.087
0.0,0.0,0.0,10.596
0.0,0.0,0.0,9.651
0.0,0.0,0.0,8.681000000000001
0.0,0.0,0.0,7.775
0.0,0.0,0.0,7.286
0.0,0.0,0.0,6.761
0.0,0.0,0.0,6.223
0.0,0.0,0.0,5.804
0.0,0.0,0.0,5.519
0.0,0.0,0.0,5.211
0.0,0.0,0.0,4.874
0.0,0.0,0.0,4.545
0.032,0.042,0.005,4.312
0.468,0.457,0.064,5.67
0.659,0.657,0.113,8.962
0.732,0.745,0.146,13.255
0.767,0.8150000000000001,0.15,17.037
0.765,0.811,0.162,18.706
0.62,0.537,0.224,19.388
0.458,0.302,0.244,19.519
0.467,0.368,0.189,19.647
0.259,0.17200000000000001,0.134,19.195
0.222,0.202,0.061,18.099
0.007,0.014,0.003,16.287
0.0,0.0,0.0,14.092
0.0,0.0,0.0,11.958
0.0,0.0,0.0,10.924
0.0,0.0,0.0,10.281
0.0,0.0,0.0,10.072
0.0,0.0,0.0,10.012
0.0,0.0,0.0,9.752
0.0,0.0,0.0,9.537
0.0,0.0,0.0,9.31
0.0,0.0,0.0,9.03
0.0,0.0,0.0,8.442
0.0,0.0,0.0,8.143
0.012,0.019,0.005,8.419
0.211,0.17500000000000002,0.065,9.395
0.385,0.298,0.137,10.582
0.642,0.599,0.162,12.216
0.732,0.739,0.157,13.933
0.754,0.771,0.162,14.813
0.747,0.76,0.163,14.995
0.737,0.757,0.151,14.72
0.685,0.6950000000000001,0.135,14.331
0.58,0.578,0.106,13.72
0.352,0.34400000000000003,0.058,12.718
0.011,0.019,0.003,11.054
0.0,0.0,0.0,10.066
0.0,0.0,0.0,9.387
0.0,0.0,0.0,8.839
0.0,0.0,0.0,8.43
0.0,0.0,0.0,8.11
0.0,0.0,0.0,7.814
0.0,0.0,0.0,7.502
0.0,0.0,0.0,7.143
0.0,0.0,0.0,6.78
0.0,0.0,0.0,6.37
0.0,0.0,0.0,5.888
0.0,0.0,0.0,5.404
0.05,0.062,0.005,5.076
0.532,0.54,0.058,6.357
0.6970000000000001,0.72,0.099,8.5
0.758,0.792,0.126,10.888
0.782,0.8220000000000001,0.14200000000000002,13.161
0.784,0.8280000000000001,0.151,14.829
0.772,0.8130000000000001,0.153,15.845
0.744,0.777,0.148,16.244
0.6910000000000001,0.713,0.134,16.102
0.5680000000000001,0.5670000000000001,0.108,15.442
0.327,0.316,0.06,14.231
0.012,0.021,0.004,12.246
0.0,0.0,0.0,11.08
0.0,0.0,0.0,10.417
0.0,0.0,0.0,10.052
0.0,0.0,0.0,9.862
0.0,0.0,0.0,9.723
0.0,0.0,0.0,9.637
0.0,0.0,0.0,9.546
0.0,0.0,0.0,9.448
0.0,0.0,0.0,9.348
0.0,0.0,0.0,8.978
0.0,0.0,0.0,8.509
0.0,0.0,0.0,8.134
0.037,0.049,0.006,7.876
0.423,0.41300000000000003,0.063,9.279
0.646,0.661,0.106,12.378
0.724,0.761,0.132,15.751
0.747,0.788,0.155,18.428
0.757,0.805,0.163,19.927
0.751,0.801,0.163,20.864
0.728,0.775,0.155,21.403
0.678,0.716,0.139,21.595
0.58,0.604,0.109,21.264
0.368,0.374,0.061,19.836
0.018000000000000002,0.029,0.004,16.666
0.0,0.0,0.0,14.048
0.0,0.0,0.0,13.879
0.0,0.0,0.0,13.746
0.0,0.0,0.0,11.808
0.0,0.0,0.0,9.963
0.0,0.0,0.0,8.806000000000001
0.0,0.0,0.0,8.850999999999999
0.0,0.0,0.0,8.798
0.0,0.0,0.0,8.203
0.0,0.0,0.0,7.715
0.0,0.0,0.0,7.416
0.0,0.0,0.0,7.393
0.007,0.013000000000000001,0.005,7.425
0.117,0.08,0.061,8.519
0.28200000000000003,0.18,0.14,10.788
0.395,0.248,0.20500000000000002,13.856
0.542,0.41300000000000003,0.231,16.533
0.745,0.772,0.17,18.76
0.745,0.784,0.167,20.361
0.721,0.761,0.158,21.418
0.654,0.676,0.146,21.909
0.545,0.552,0.115,21.769
0.309,0.302,0.064,20.641
0.01,0.018000000000000002,0.004,17.863
0.0,0.0,0.0,16.07
0.0,0.0,0.0,15.761
0.0,0.0,0.0,15.063
0.0,0.0,0.0,13.597
0.0,0.0,0.0,12.055
0.0,0.0,0.0,10.794
0.0,0.0,0.0,10.482
0.0,0.0,0.0,11.09
0.0,0.0,0.0,11.171
0.0,0.0,0.0,10.633
0.0,0.0,0.0,9.967
0.0,0.0,0.0,9.349
0.045,0.057,0.007,8.972
0.374,0.354,0.069,10.483
0.34800000000000003,0.256,0.14200000000000002,13.295
0.465,0.34900000000000003,0.198,16.783
0.707,0.728,0.167,20.732
0.738,0.789,0.166,22.803
0.6950000000000001,0.708,0.184,23.57
0.5710000000000001,0.497,0.213,23.66
0.47000000000000003,0.382,0.19,23.378
0.439,0.402,0.129,22.886
0.275,0.262,0.065,21.483
0.007,0.014,0.004,18.832
0.0,0.0,0.0,16.838
0.0,0.0,0.0,15.932
0.0,0.0,0.0,15.286
0.0,0.0,0.0,14.522
0.0,0.0,0.0,13.288
0.0,0.0,0.0,12.468
0.0,0.0,0.0,11.96
0.0,0.0,0.0,11.7
0.0,0.0,0.0,11.3
0.0,0.0,0.0,10.623
0.0,0.0,0.0,9.963
0.0,0.0,0.0,9.437
0.065,0.077,0.007,8.675
0.504,0.51,0.065,9.563
0.675,0.6950000000000001,0.107,11.477
0.741,0.773,0.135,14.033
0.764,0.803,0.154,16.424
0.769,0.811,0.163,18.051
0.758,0.8,0.164,19.175
0.73,0.766,0.159,19.786
0.676,0.7000000000000001,0.14400000000000002,19.834
0.545,0.539,0.11900000000000001,19.272
0.23800000000000002,0.212,0.067,17.911
0.009000000000000001,0.017,0.005,15.642
0.0,0.0,0.0,13.8
0.0,0.0,0.0,12.556000000000001
0.0,0.0,0.0,11.49
0.0,0.0,0.0,11.004
0.0,0.0,0.0,10.901
0.0,0.0,0.0,10.737
0.0,0.0,0.0,10.295
0.0,0.0,0.0,9.923
0.0,0.0,0.0,9.901
0.0,0.0,0.0,9.771
0.0,0.0,0.0,9.578
0.0,0.0,0.0,9.321
0.014,0.02,0.007,9.105
0.183,0.14100000000000001,0.07,9.93
0.501,0.446,0.133,12.282
0.635,0.598,0.165,14.898
0.453,0.276,0.254,16.25
0.662,0.6000000000000001,0.212,17.55
0.684,0.649,0.2,18.548000000000002
0.728,0.758,0.16,19.29
0.665,0.68,0.147,19.521
0.5720000000000001,0.579,0.115,19.195
0.358,0.354,0.066,18.088
0.025,0.036000000000000004,0.006,15.559
0.0,0.0,0.0,13.481
0.0,0.0,0.0,12.097
0.0,0.0,0.0,10.88
0.0,0.0,0.0,9.902
0.0,0.0,0.0,9.008
0.0,0.0,0.0,8.225
0.0,0.0,0.0,8.038
0.0,0.0,0.0,8.139
0.0,0.0,0.0,7.985
0.0,0.0,0.0,7.73
0.0,0.0,0.0,7.376
0.0,0.0,0.0,7.009
0.07200000000000001,0.084,0.008,6.765
0.485,0.481,0.068,8.509
0.665,0.68,0.11,11.838
0.733,0.774,0.136,16.236
0.761,0.8220000000000001,0.149,19.5
0.769,0.839,0.155,21.289
0.763,0.835,0.156,22.409
0.741,0.81,0.15,23.04
0.6940000000000001,0.751,0.136,23.123
0.602,0.639,0.11,22.472
0.396,0.406,0.065,20.578
0.035,0.047,0.006,17.185
0.0,0.0,0.0,14.525
0.0,0.0,0.0,12.701
0.0,0.0,0.0,11.8
0.0,0.0,0.0,12.098
0.0,0.0,0.0,12.083
0.0,0.0,0.0,11.89
0.0,0.0,0.0,11.743
0.0,0.0,0.0,11.35
0.0,0.0,0.0,10.727
0.0,0.0,0.0,10.151
0.0,0.0,0.0,9.5
0.0,0.0,0.0,8.845
0.02,0.027,0.008,8.243
0.219,0.17400000000000002,0.074,9.097
0.47100000000000003,0.405,0.138,12.548
0.609,0.559,0.17200000000000001,15.668
0.68,0.65,0.19,17.7
0.7000000000000001,0.677,0.198,19.039
0.6880000000000001,0.66,0.202,19.822
0.672,0.652,0.188,20.22
0.632,0.621,0.161,20.198
0.502,0.47300000000000003,0.129,19.594
0.335,0.322,0.07,18.262
0.03,0.041,0.007,15.762
0.0,0.0,0.0,13.929
0.0,0.0,0.0,12.672
0.0,0.0,0.0,11.384
0.0,0.0,0.0,10.776
0.0,0.0,0.0,10.58
0.0,0.0,0.0,10.843
0.0,0.0,0.0,10.798
0.0,0.0,0.0,10.326
0.0,0.0,0.0,9.525
0.0,0.0,0.0,8.828
0.0,0.0,0.0,8.303
0.0,0.0,0.0,7.883
0.021,0.028,0.008,7.6530000000000005
0.265,0.222,0.077,9.387
0.623,0.62,0.12,13.076
0.711,0.732,0.146,16.452
0.75,0.794,0.155,18.685
0.76,0.811,0.162,20.249
0.754,0.807,0.162,21.189
0.726,0.768,0.159,21.563
0.672,0.7000000000000001,0.146,21.457
0.547,0.545,0.121,20.756
0.354,0.34800000000000003,0.069,19.366
0.029,0.039,0.007,16.771
0.0,0.0,0.0,14.791
0.0,0.0,0.0,13.43
0.0,0.0,0.0,12.373
0.0,0.0,0.0,12.379
0.0,0.0,0.0,12.318
0.0,0.0,0.0,12.046
0.0,0.0,0.0,11.776
0.0,0.0,0.0,11.339
0.0,0.0,0.0,10.848
0.0,0.0,0.0,10.526
0.0,0.0,0.0,10.191
0.0,0.0,0.0,9.812
0.073,0.084,0.01,9.191
0.45,0.439,0.07200000000000001,10.162
0.629,0.634,0.117,13.973
0.6910000000000001,0.705,0.148,17.304
0.729,0.75,0.17,19.436
0.737,0.759,0.181,20.714
0.712,0.713,0.192,21.36
0.625,0.5680000000000001,0.21,21.471
0.463,0.35000000000000003,0.20700000000000002,21.145
0.34800000000000003,0.264,0.149,20.505
0.14300000000000002,0.106,0.07,19.276
0.011,0.018000000000000002,0.007,16.978
0.0,0.0,0.0,14.966
0.0,0.0,0.0,13.484
0.0,0.0,0.0,12.363
0.0,0.0,0.0,11.749
0.0,0.0,0.0,11.521
0.0,0.0,0.0,11.078
0.0,0.0,0.0,10.445
0.0,0.0,0.0,9.484
0.0,0.0,0.0,8.571
0.0,0.0,0.0,8.333
0.0,0.0,0.0,8.541
0.0,0.0,0.0,8.529
0.095,0.106,0.011,8.255
0.47400000000000003,0.465,0.074,9.904
0.65,0.658,0.11800000000000001,13.212
0.719,0.748,0.146,17.218
0.751,0.801,0.158,20.1
0.758,0.8150000000000001,0.165,21.96
0.75,0.807,0.167,23.088
0.727,0.781,0.161,23.609
0.677,0.717,0.148,23.623
0.583,0.606,0.11900000000000001,23.177
0.34700000000000003,0.341,0.073,22.053
0.017,0.024,0.007,19.457
0.0,0.0,0.0,17.861
0.0,0.0,0.0,16.996
0.0,0.0,0.0,15.863
0.0,0.0,0.0,14.45
0.0,0.0,0.0,13.327
0.0,0.0,0.0,12.456
0.0,0.0,0.0,11.996
0.0,0.0,0.0,11.737
0.0,0.0,0.0,11.564
0.0,0.0,0.0,11.142
0.0,0.0,0.0,10.712
0.0,0.0,0.0,10.593
0.036000000000000004,0.043000000000000003,0.01,10.689
0.262,0.219,0.08,12.202
0.547,0.513,0.133,15.247
0.67,0.676,0.158,19.446
0.687,0.67,0.201,22.062
0.6900000000000001,0.662,0.22,23.262
0.663,0.613,0.233,23.906
0.555,0.435,0.253,23.75
0.307,0.14,0.227,22.709
0.148,0.051000000000000004,0.131,21.151
0.032,0.011,0.04,18.958
0.0,0.001,0.003,16.566
0.0,0.0,0.0,14.666
0.0,0.0,0.0,13.67
0.0,0.0,0.0,13.066
0.0,0.0,0.0,12.702
0.0,0.0,0.0,12.324
0.0,0.0,0.0,11.679
0.0,0.0,0.0,11.225
0.0,0.0,0.0,10.814
0.0,0.0,0.0,10.327
0.0,0.0,0.0,9.814
0.0,0.0,0.0,9.37
0.0,0.0,0.0,9.034
0.056,0.063,0.012,8.895
0.299,0.251,0.08600000000000001,9.939
0.595,0.559,0.137,11.775
0.711,0.705,0.164,14.54
0.755,0.786,0.163,17.372
0.751,0.774,0.178,19.072
0.672,0.619,0.218,19.884
0.5740000000000001,0.466,0.23500000000000001,20.2
0.633,0.616,0.168,20.469
0.461,0.40900000000000003,0.14200000000000002,20.136
0.291,0.265,0.078,19.144
0.029,0.038,0.009000000000000001,16.904
0.0,0.0,0.0,14.921
0.0,0.0,0.0,13.557
0.0,0.0,0.0,12.979
0.0,0.0,0.0,12.55
0.0,0.0,0.0,11.112
0.0,0.0,0.0,10.222
0.0,0.0,0.0,9.963
0.0,0.0,0.0,9.361
0.0,0.0,0.0,8.693
0.0,0.0,0.0,8.187
0.0,0.0,0.0,7.864
0.0,0.0,0.0,7.623
0.11,0.12,0.012,7.614
0.439,0.41600000000000004,0.079,9.23
0.669,0.68,0.11800000000000001,12.089
0.744,0.774,0.14300000000000002,14.584
0.778,0.8290000000000001,0.148,16.195
0.791,0.854,0.153,17.642
0.786,0.853,0.153,18.861
0.767,0.833,0.148,19.661
0.729,0.788,0.135,19.824
0.652,0.6950000000000001,0.111,19.024
0.47400000000000003,0.49,0.07,17.12
0.084,0.098,0.01,14.261
0.0,0.0,0.0,12.131
0.0,0.0,0.0,11.002
0.0,0.0,0.0,10.296
0.0,0.0,0.0,9.699
0.0,0.0,0.0,8.94
0.0,0.0,0.0,8.068
0.0,0.0,0.0,7.365
0.0,0.0,0.0,6.79
0.0,0.0,0.0,6.184
0.0,0.0,0.0,5.492
0.0,0.0,0.0,5.073
0.0,0.0,0.0,4.912
0.14,0.149,0.013000000000000001,5.093
0.508,0.497,0.074,7.105
0.681,0.6920000000000001,0.114,10.256
0.75,0.779,0.138,12.965
0.781,0.8240000000000001,0.151,15.086
0.794,0.852,0.154,16.795
0.788,0.849,0.155,18.075
0.767,0.8260000000000001,0.151,18.905
0.725,0.776,0.138,19.198
0.643,0.678,0.114,18.927
0.464,0.47600000000000003,0.07200000000000001,17.741
0.09,0.10400000000000001,0.01,14.904
0.0,0.0,0.0,12.419
0.0,0.0,0.0,10.896
0.0,0.0,0.0,9.669
0.0,0.0,0.0,9.028
0.0,0.0,0.0,9.065
0.0,0.0,0.0,8.931000000000001
0.0,0.0,0.0,8.243
0.0,0.0,0.0,7.392
0.0,0.0,0.0,6.427
0.0,0.0,0.0,5.716
0.0,0.0,0.0,5.5760000000000005
0.0,0.0,0.0,5.538
0.14100000000000001,0.15,0.013000000000000001,5.807
0.496,0.483,0.076,7.891
0.666,0.674,0.117,11.667
0.743,0.778,0.139,15.099
0.773,0.8220000000000001,0.153,17.142
0.782,0.84,0.159,18.7
0.776,0.837,0.16,19.869
0.755,0.8130000000000001,0.156,20.633
0.712,0.761,0.14300000000000002,20.992
0.624,0.654,0.11900000000000001,20.766
0.425,0.429,0.076,19.58
0.073,0.08600000000000001,0.011,16.723
0.0,0.0,0.0,14.137
0.0,0.0,0.0,12.509
0.0,0.0,0.0,11.325
0.0,0.0,0.0,10.297
0.0,0.0,0.0,9.789
0.0,0.0,0.0,9.43
0.0,0.0,0.0,9.079
0.0,0.0,0.0,8.655
0.0,0.0,0.0,8.177
0.0,0.0,0.0,7.759
0.0,0.0,0.0,7.253
0.0,0.0,0.0,6.703
0.146,0.155,0.014,6.156
0.447,0.421,0.081,8.113
0.642,0.637,0.123,11.931000000000001
0.741,0.774,0.14100000000000001,15.101
0.764,0.806,0.159,17.781
0.768,0.8180000000000001,0.168,20.173
0.757,0.808,0.171,21.928
0.734,0.784,0.165,23.138
0.672,0.7020000000000001,0.156,23.817
0.493,0.462,0.14200000000000002,23.73
0.256,0.224,0.083,22.649
0.032,0.04,0.01,20.11
0.0,0.0,0.0,17.678
0.0,0.0,0.0,15.998
0.0,0.0,0.0,14.718
0.0,0.0,0.0,14.206
0.0,0.0,0.0,13.541
0.0,0.0,0.0,12.036
0.0,0.0,0.0,11.285
0.0,0.0,0.0,12.078
0.0,0.0,0.0,12.762
0.0,0.0,0.0,12.453
0.0,0.0,0.0,12.362
0.0,0.0,0.0,11.909
0.139,0.151,0.015,11.636
0.499,0.501,0.079,13.554
0.6930000000000001,0.738,0.113,16.207
0.764,0.835,0.133,18.138
0.793,0.883,0.137,19.427
0.799,0.897,0.14200000000000002,20.585
0.796,0.896,0.14300000000000002,21.474
0.779,0.876,0.14,21.994
0.748,0.836,0.129,22.031
0.686,0.76,0.107,21.457
0.544,0.59,0.07,20.076
0.162,0.183,0.011,17.33
0.0,0.0,0.0,15.047
0.0,0.0,0.0,13.254
0.0,0.0,0.0,11.787
0.0,0.0,0.0,10.595
0.0,0.0,0.0,9.69
0.0,0.0,0.0,8.834
0.0,0.0,0.0,8.092
0.0,0.0,0.0,7.393
0.0,0.0,0.0,6.924
0.0,0.0,0.0,6.555
0.0,0.0,0.0,6.166
0.0,0.0,0.0,5.797
0.241,0.254,0.014,5.8
0.578,0.59,0.073,8.521
0.715,0.757,0.108,12.734
0.767,0.835,0.128,16.8
0.79,0.873,0.14,19.141
0.797,0.891,0.145,20.858
0.792,0.891,0.146,22.163
0.775,0.873,0.14200000000000002,23.014
0.741,0.8310000000000001,0.131,23.378
0.674,0.748,0.11,23.189
0.526,0.5710000000000001,0.07200000000000001,22.059
0.157,0.178,0.012,18.797
0.0,0.0,0.0,15.212
0.0,0.0,0.0,13.404
0.0,0.0,0.0,12.401
0.0,0.0,0.0,11.518
0.0,0.0,0.0,10.674
0.0,0.0,0.0,10.268
0.0,0.0,0.0,10.191
0.0,0.0,0.0,10.272
0.0,0.0,0.0,9.065
0.0,0.0,0.0,8.013
0.0,0.0,0.0,7.407
0.0,0.0,0.0,7.048
0.241,0.254,0.015,6.606
0.56,0.5680000000000001,0.075,9.365
0.6940000000000001,0.729,0.112,14.003
0.737,0.79,0.138,18.591
0.745,0.788,0.17300000000000001,22.257
0.75,0.804,0.182,24.713
0.742,0.798,0.184,26.227
0.721,0.774,0.178,27.087
0.675,0.719,0.163,27.484
0.584,0.61,0.135,27.36
0.387,0.387,0.08600000000000001,26.419
0.062,0.073,0.013000000000000001,24.049
0.0,0.0,0.0,22.217
0.0,0.0,0.0,21.324
0.0,0.0,0.0,20.934
0.0,0.0,0.0,20.986
0.0,0.0,0.0,20.724
0.0,0.0,0.0,20.057
0.0,0.0,0.0,19.422
0.0,0.0,0.0,18.775
0.0,0.0,0.0,17.582
0.0,0.0,0.0,17.005
0.0,0.0,0.0,16.832
0.0,0.0,0.0,16.42
0.059000000000000004,0.064,0.017,16.101
0.226,0.17,0.095,16.849
0.24,0.115,0.166,16.526
0.28400000000000003,0.098,0.23,15.309
0.299,0.077,0.267,14.039
0.418,0.161,0.32,13.512
0.603,0.434,0.28200000000000003,14.289
0.763,0.773,0.177,15.491
0.76,0.803,0.147,16.17
0.681,0.708,0.123,15.903
0.423,0.404,0.08600000000000001,14.699
0.084,0.093,0.014,12.83
0.0,0.0,0.0,11.255
0.0,0.0,0.0,10.228
0.0,0.0,0.0,9.482
0.0,0.0,0.0,8.982
0.0,0.0,0.0,8.609
0.0,0.0,0.0,8.216
0.0,0.0,0.0,7.752
0.0,0.0,0.0,7.306
0.0,0.0,0.0,6.681
0.0,0.0,0.0,6.006
0.0,0.0,0.0,5.378
0.0,0.0,0.0,4.808
0.247,0.256,0.018000000000000002,4.647
0.541,0.527,0.084,6.478
0.732,0.753,0.117,9.095
0.793,0.836,0.139,11.934
0.8220000000000001,0.9,0.136,14.652
0.8240000000000001,0.913,0.14100000000000001,16.803
0.8180000000000001,0.91,0.14300000000000002,18.29
0.801,0.892,0.14,19.049
0.769,0.851,0.131,19.13
0.707,0.773,0.11,18.638
0.5670000000000001,0.607,0.074,17.406
0.20600000000000002,0.227,0.014,14.776
0.0,0.0,0.0,11.711
0.0,0.0,0.0,9.708
0.0,0.0,0.0,8.126
0.0,0.0,0.0,7.165
0.0,0.0,0.0,6.821
0.0,0.0,0.0,6.306
0.0,0.0,0.0,5.565
0.0,0.0,0.0,4.985
0.0,0.0,0.0,4.482
0.0,0.0,0.0,4.087
0.0,0.0,0.0,3.83
0.0,0.0,0.0,3.533
0.28,0.29,0.017,3.626
0.5750000000000001,0.5720000000000001,0.078,5.918
0.721,0.747,0.112,9.892
0.776,0.8270000000000001,0.133,13.698
0.802,0.867,0.145,15.845
