electricity,irradiance_direct,irradiance_diffuse,temperature
0.262,0.107,0.199,16.73
0.437,0.218,0.299,18.608
0.66,0.513,0.312,20.575
0.707,0.5760000000000001,0.327,22.255
0.686,0.489,0.387,23.317
0.644,0.392,0.424,23.638
0.613,0.363,0.406,23.341
0.468,0.197,0.37,22.438
0.269,0.068,0.252,20.987
0.153,0.038,0.148,19.436
0.037,0.009000000000000001,0.047,17.824
0.006,0.006,0.01,16.219
0.0,0.0,0.0,14.858
0.0,0.0,0.0,13.806000000000001
0.0,0.0,0.0,12.899000000000001
0.0,0.0,0.0,12.251
0.0,0.0,0.0,11.68
0.0,0.0,0.0,11.174
0.0,0.0,0.0,10.736
0.0,0.0,0.0,10.364
0.0,0.0,0.0,10.005
0.0,0.0,0.0,9.719
0.036000000000000004,0.028,0.025,9.627
0.248,0.167,0.114,10.224
0.5680000000000001,0.487,0.17500000000000002,11.649000000000001
0.731,0.6930000000000001,0.198,13.435
0.8170000000000001,0.8320000000000001,0.2,15.414
0.846,0.931,0.16,17.187
0.855,0.9540000000000001,0.164,18.655
0.859,0.965,0.167,19.739
0.857,0.966,0.167,20.35
0.846,0.9510000000000001,0.164,20.476
0.8200000000000001,0.918,0.152,20.141
0.763,0.844,0.129,19.355
0.646,0.7030000000000001,0.089,18.024
0.366,0.401,0.024,16.257
0.0,0.0,0.0,14.475
0.0,0.0,0.0,13.389
0.0,0.0,0.0,12.782
0.0,0.0,0.0,12.49
0.0,0.0,0.0,12.465
0.0,0.0,0.0,12.517
0.0,0.0,0.0,12.547
0.0,0.0,0.0,12.409
0.0,0.0,0.0,12.204
0.0,0.0,0.0,11.886
0.14100000000000001,0.138,0.03,11.709
0.47800000000000004,0.463,0.091,13.479
0.677,0.7030000000000001,0.124,16.03
0.756,0.809,0.147,18.422
0.795,0.873,0.16,20.865
0.8150000000000001,0.914,0.167,23.047
0.8230000000000001,0.9380000000000001,0.17,24.869
0.8250000000000001,0.9490000000000001,0.17300000000000001,26.255
0.8200000000000001,0.9470000000000001,0.17400000000000002,27.095
0.808,0.931,0.17,27.339
0.781,0.895,0.157,27.016
0.725,0.8210000000000001,0.132,26.099
0.607,0.674,0.091,24.443
0.34800000000000003,0.391,0.025,22.055
0.0,0.0,0.0,19.896
0.0,0.0,0.0,18.169
0.0,0.0,0.0,16.833
0.0,0.0,0.0,15.854
0.0,0.0,0.0,15.07
0.0,0.0,0.0,14.467
0.0,0.0,0.0,13.869
0.0,0.0,0.0,13.303
0.0,0.0,0.0,12.829
0.0,0.0,0.0,12.453
0.177,0.176,0.031,12.638
0.512,0.513,0.088,14.99
0.671,0.705,0.124,18.369
0.739,0.804,0.149,22.234
0.768,0.852,0.167,25.411
0.783,0.84,0.221,27.984
0.797,0.875,0.224,29.746
0.8,0.887,0.225,30.796
0.794,0.882,0.223,31.29
0.776,0.859,0.213,31.243
0.731,0.795,0.196,30.662
0.5660000000000001,0.549,0.179,29.574
0.35000000000000003,0.318,0.113,28.079
0.145,0.155,0.027,25.647
0.0,0.0,0.0,23.111
0.0,0.0,0.0,21.3
0.0,0.0,0.0,20.194
0.0,0.0,0.0,19.341
0.0,0.0,0.0,18.557
0.0,0.0,0.0,17.879
0.0,0.0,0.0,17.485
0.0,0.0,0.0,17.42
0.0,0.0,0.0,17.504
0.0,0.0,0.0,17.531
0.011,0.007,0.016,17.566
0.059000000000000004,0.015,0.067,18.284
0.123,0.021,0.133,19.576
0.197,0.028,0.209,21.224
0.242,0.028,0.264,22.653
0.263,0.017,0.299,23.488
0.264,0.014,0.304,23.736
0.255,0.013000000000000001,0.295,23.732
0.23800000000000002,0.014,0.274,23.716
0.185,0.011,0.215,23.621
0.132,0.009000000000000001,0.157,23.35
0.078,0.007,0.097,22.771
0.037,0.007,0.05,21.791
0.01,0.008,0.015,20.607
0.0,0.0,0.0,19.686
0.0,0.0,0.0,19.107
0.0,0.0,0.0,18.757
0.0,0.0,0.0,18.505
0.0,0.0,0.0,18.14
0.0,0.0,0.0,17.638
0.0,0.0,0.0,17.006
0.0,0.0,0.0,15.983
0.0,0.0,0.0,15.053
0.0,0.0,0.0,14.807
0.046,0.034,0.031,15.045
0.232,0.145,0.126,16.123
0.484,0.36,0.214,17.938
0.625,0.501,0.273,20.552
0.749,0.6920000000000001,0.278,22.598
0.794,0.8310000000000001,0.223,24.088
0.806,0.85,0.232,25.19
0.804,0.843,0.24,25.875
0.752,0.715,0.281,25.953
0.676,0.579,0.294,25.516
0.5670000000000001,0.443,0.266,24.584
0.311,0.17400000000000002,0.199,23.154
0.155,0.09,0.101,21.58
0.054,0.053,0.023,19.937
0.0,0.0,0.0,18.456
0.0,0.0,0.0,17.522
0.0,0.0,0.0,16.853
0.0,0.0,0.0,16.49
0.0,0.0,0.0,16.251
0.0,0.0,0.0,16.02
0.0,0.0,0.0,15.85
0.0,0.0,0.0,15.884
0.0,0.0,0.0,15.864
0.0,0.0,0.0,15.7
0.081,0.07200000000000001,0.033,15.754
0.324,0.262,0.115,16.348
0.593,0.551,0.164,17.276
0.678,0.633,0.211,19.046
0.744,0.718,0.234,20.813
0.782,0.767,0.256,22.395
0.778,0.733,0.289,23.481
0.745,0.641,0.332,24.021
0.634,0.404,0.397,23.912
0.487,0.221,0.375,23.326
0.47100000000000003,0.278,0.294,22.855
0.506,0.42,0.197,22.271
0.352,0.301,0.11800000000000001,21.275
0.14200000000000002,0.146,0.029,19.798000000000002
0.0,0.0,0.0,18.314
0.0,0.0,0.0,17.356
0.0,0.0,0.0,16.78
0.0,0.0,0.0,16.501
0.0,0.0,0.0,16.165
0.0,0.0,0.0,15.898
0.0,0.0,0.0,15.546
0.0,0.0,0.0,15.373
0.0,0.0,0.0,15.149
0.0,0.0,0.0,14.888
0.051000000000000004,0.041,0.031,14.852
0.189,0.109,0.114,15.508
0.354,0.203,0.209,16.762
0.545,0.38,0.276,18.576999999999998
0.622,0.436,0.332,20.32
0.713,0.528,0.379,21.545
0.763,0.623,0.367,22.301
0.723,0.512,0.417,22.488
0.646,0.373,0.438,22.142
0.482,0.181,0.402,21.375
0.259,0.049,0.259,20.148
0.14400000000000002,0.026000000000000002,0.15,18.974
0.057,0.013000000000000001,0.066,17.885
0.009000000000000001,0.007,0.014,16.833
0.0,0.0,0.0,16.153
0.0,0.0,0.0,15.825
0.0,0.0,0.0,15.562
0.0,0.0,0.0,15.411
0.0,0.0,0.0,15.316
0.0,0.0,0.0,15.282
0.0,0.0,0.0,15.228
0.0,0.0,0.0,15.219
0.0,0.0,0.0,15.225
0.0,0.0,0.0,15.286
0.011,0.006,0.018000000000000002,15.49
0.06,0.012,0.07,16.009
0.137,0.02,0.147,16.764
0.269,0.048,0.268,17.721
0.34400000000000003,0.055,0.34900000000000003,19.033
0.36,0.036000000000000004,0.39,20.184
0.445,0.063,0.47200000000000003,21.255
0.5,0.10200000000000001,0.507,22.248
0.41100000000000003,0.061,0.433,22.442
0.19,0.01,0.221,21.825
0.12,0.006,0.145,21.055
0.07200000000000001,0.005,0.091,20.299
0.033,0.005,0.047,19.46
0.005,0.003,0.011,18.617
0.0,0.0,0.0,18.018
0.0,0.0,0.0,17.785
0.0,0.0,0.0,17.603
0.0,0.0,0.0,17.496
0.0,0.0,0.0,17.336
0.0,0.0,0.0,17.213
0.0,0.0,0.0,17.074
0.0,0.0,0.0,16.969
0.0,0.0,0.0,16.88
0.0,0.0,0.0,16.802
0.009000000000000001,0.004,0.017,16.871
0.057,0.009000000000000001,0.07,17.279
0.127,0.014,0.14300000000000002,17.881
0.247,0.032,0.259,18.62
0.365,0.057,0.374,19.832
0.47100000000000003,0.13,0.438,21.484
0.533,0.177,0.47700000000000004,22.833
0.609,0.304,0.462,24.136
0.61,0.35100000000000003,0.421,25.061
0.445,0.164,0.381,25.163
0.256,0.057,0.254,24.781
0.17,0.045,0.165,24.154
0.121,0.056,0.097,23.359
0.084,0.082,0.03,22.107
0.0,0.0,0.0,20.436
0.0,0.0,0.0,19.515
0.0,0.0,0.0,18.827
0.0,0.0,0.0,18.155
0.0,0.0,0.0,17.464
0.0,0.0,0.0,16.873
0.0,0.0,0.0,16.297
0.0,0.0,0.0,15.686
0.0,0.0,0.0,15.197
0.0,0.0,0.0,14.941
0.122,0.11,0.039,15.032
0.47800000000000004,0.453,0.11,16.6
0.639,0.628,0.162,19.6
0.722,0.726,0.199,22.175
0.769,0.786,0.225,24.011
0.796,0.849,0.218,25.483
0.807,0.868,0.226,26.632
0.811,0.88,0.227,27.466
0.804,0.874,0.224,27.958
0.783,0.846,0.216,28.081
0.68,0.667,0.224,27.566
0.47600000000000003,0.392,0.198,26.275
0.28300000000000003,0.225,0.11800000000000001,24.633
0.097,0.098,0.029,22.471
0.0,0.0,0.0,20.553
0.0,0.0,0.0,19.415
0.0,0.0,0.0,18.365
0.0,0.0,0.0,17.805
0.0,0.0,0.0,17.347
0.0,0.0,0.0,16.903
0.0,0.0,0.0,16.417
0.0,0.0,0.0,16.213
0.0,0.0,0.0,15.994
0.0,0.0,0.0,15.64
0.073,0.061,0.035,15.544
0.264,0.188,0.12,16.102
0.47400000000000003,0.364,0.196,17.329
0.536,0.37,0.275,18.924
0.5670000000000001,0.339,0.352,20.341
0.559,0.209,0.47500000000000003,21.313
0.521,0.133,0.502,21.712
0.522,0.136,0.501,21.953
0.508,0.15,0.46900000000000003,21.976
0.429,0.11900000000000001,0.395,21.427
0.38,0.136,0.315,20.6
0.318,0.152,0.222,19.617
0.164,0.083,0.115,18.283
0.069,0.062,0.03,16.732
0.0,0.0,0.0,15.57
0.0,0.0,0.0,15.366
0.0,0.0,0.0,15.366
0.0,0.0,0.0,15.399000000000001
0.0,0.0,0.0,15.465
0.0,0.0,0.0,15.525
0.0,0.0,0.0,15.584
0.0,0.0,0.0,15.66
0.0,0.0,0.0,15.773
0.0,0.0,0.0,15.825
0.012,0.006,0.019,16.012
0.073,0.016,0.08,16.522
0.158,0.026000000000000002,0.164,17.15
0.17200000000000001,0.014,0.192,17.501
0.196,0.011,0.222,17.851
0.323,0.022,0.358,18.486
0.41400000000000003,0.04,0.45,19.312
0.363,0.026000000000000002,0.402,19.539
0.297,0.018000000000000002,0.332,19.229
0.182,0.007,0.211,18.482
0.113,0.005,0.137,17.667
0.057,0.003,0.075,16.996
0.019,0.002,0.032,16.389
0.002,0.001,0.007,16.045
0.0,0.0,0.0,15.834
0.0,0.0,0.0,15.793
0.0,0.0,0.0,15.832
0.0,0.0,0.0,15.922
0.0,0.0,0.0,16.073
0.0,0.0,0.0,16.249
0.0,0.0,0.0,16.376
0.0,0.0,0.0,16.537
0.0,0.0,0.0,16.733
0.0,0.0,0.0,16.889
0.001,0.001,0.007,17.032
0.019,0.002,0.033,17.308
0.069,0.004,0.089,17.651
0.10400000000000001,0.004,0.128,18.016
0.112,0.003,0.138,18.345
0.186,0.006,0.217,18.863
0.316,0.019,0.353,19.723
0.381,0.035,0.417,20.392
0.311,0.023,0.34500000000000003,20.283
0.2,0.011,0.229,19.684
0.133,0.008,0.156,19.238
0.083,0.007,0.10200000000000001,19.028
0.053,0.009000000000000001,0.066,19.062
0.009000000000000001,0.006,0.015,18.668
0.0,0.0,0.0,18.069
0.0,0.0,0.0,17.531
0.0,0.0,0.0,17.21
0.0,0.0,0.0,17.12
0.0,0.0,0.0,16.784
0.0,0.0,0.0,16.319
0.0,0.0,0.0,15.774000000000001
0.0,0.0,0.0,15.192
0.0,0.0,0.0,14.858
0.0,0.0,0.0,14.538
0.027,0.014,0.03,14.405
0.105,0.028,0.10300000000000001,14.786
0.194,0.038,0.191,15.544
0.246,0.03,0.257,16.564
0.305,0.03,0.326,17.751
0.35000000000000003,0.039,0.372,18.801
0.361,0.036000000000000004,0.389,19.469
0.306,0.022,0.339,19.607
0.234,0.013000000000000001,0.264,19.389
0.187,0.011,0.213,19.099
0.191,0.021,0.20700000000000002,18.861
0.197,0.051000000000000004,0.183,18.561
0.247,0.164,0.128,18.189
0.181,0.179,0.037,17.338
0.0,0.0,0.0,16.231
0.0,0.0,0.0,15.605
0.0,0.0,0.0,15.198
0.0,0.0,0.0,14.944
0.0,0.0,0.0,14.641
0.0,0.0,0.0,14.271
0.0,0.0,0.0,14.029
0.0,0.0,0.0,13.803
0.0,0.0,0.0,13.636
0.0,0.0,0.0,13.534
0.092,0.075,0.042,13.858
0.316,0.232,0.132,14.874
0.528,0.417,0.20700000000000002,16.099
0.675,0.58,0.252,17.78
0.744,0.658,0.28600000000000003,19.373
0.779,0.71,0.297,20.737
0.76,0.628,0.354,21.696
0.716,0.509,0.40700000000000003,22.204
0.589,0.278,0.45,22.084
0.503,0.214,0.396,21.694
0.399,0.165,0.311,21.101
0.211,0.063,0.189,20.115
0.10400000000000001,0.038,0.094,18.959
0.029,0.022,0.025,17.771
0.0,0.0,0.0,16.777
0.0,0.0,0.0,16.298
0.0,0.0,0.0,15.886
0.0,0.0,0.0,15.52
0.0,0.0,0.0,15.202
0.0,0.0,0.0,14.891
0.0,0.0,0.0,14.653
0.0,0.0,0.0,14.483
0.0,0.0,0.0,14.308
0.0,0.0,0.0,14.161
0.024,0.013000000000000001,0.026000000000000002,14.302
0.111,0.037,0.1,14.928
0.28300000000000003,0.113,0.215,15.642
0.491,0.269,0.311,17.039
0.551,0.274,0.391,18.829
0.61,0.28,0.47200000000000003,20.423
0.649,0.315,0.497,21.408
0.583,0.203,0.516,21.688
0.452,0.092,0.451,21.441
0.399,0.089,0.387,21.161
0.342,0.097,0.309,20.943
0.233,0.073,0.20500000000000002,20.418
0.064,0.014,0.073,19.42
0.018000000000000002,0.011,0.022,18.282
0.0,0.0,0.0,17.225
0.0,0.0,0.0,16.656
0.0,0.0,0.0,16.229
0.0,0.0,0.0,15.637
0.0,0.0,0.0,15.255
0.0,0.0,0.0,15.109
0.0,0.0,0.0,14.858
0.0,0.0,0.0,14.659
0.0,0.0,0.0,14.514
0.0,0.0,0.0,14.44
0.006,0.003,0.014,14.186
0.05,0.007,0.063,14.122
0.128,0.015,0.14,14.068
0.251,0.035,0.255,14.35
0.438,0.108,0.402,15.384
0.655,0.389,0.41200000000000003,17.13
0.741,0.558,0.376,18.653
0.706,0.47500000000000003,0.41200000000000003,19.411
0.658,0.406,0.41000000000000003,19.663
0.5650000000000001,0.305,0.381,19.516
0.455,0.231,0.309,19.05
0.227,0.075,0.193,18.181
0.11900000000000001,0.048,0.099,17.139
0.062,0.051000000000000004,0.033,16.026
0.0,0.0,0.0,15.012
0.0,0.0,0.0,14.466
0.0,0.0,0.0,14.161
0.0,0.0,0.0,13.997
0.0,0.0,0.0,13.841
0.0,0.0,0.0,13.645
0.0,0.0,0.0,13.499
0.0,0.0,0.0,13.493
0.0,0.0,0.0,13.522
0.0,0.0,0.0,13.572
0.059000000000000004,0.043000000000000003,0.037,13.812
0.214,0.124,0.125,14.855
0.383,0.225,0.22,15.938
0.595,0.443,0.275,17.429
0.747,0.683,0.265,19.243
0.792,0.794,0.23500000000000001,20.838
0.781,0.75,0.268,22.012
0.782,0.756,0.27,22.889
0.708,0.589,0.322,23.362
0.687,0.596,0.28500000000000003,23.692
0.6880000000000001,0.661,0.221,23.65
0.577,0.535,0.182,23.028
0.379,0.333,0.121,22.029
0.134,0.127,0.039,20.584
0.0,0.0,0.0,18.829
0.0,0.0,0.0,17.63
0.0,0.0,0.0,17.008
0.0,0.0,0.0,16.703
0.0,0.0,0.0,16.389
0.0,0.0,0.0,15.9
0.0,0.0,0.0,15.527
0.0,0.0,0.0,15.282
0.0,0.0,0.0,15.0
0.0,0.001,0.0,14.779
0.23,0.225,0.043000000000000003,15.121
0.531,0.527,0.10400000000000001,16.858
0.678,0.7000000000000001,0.145,19.314
0.75,0.797,0.17200000000000001,22.16
0.786,0.854,0.19,24.689
0.805,0.893,0.193,26.188
0.812,0.907,0.2,27.215
0.812,0.907,0.20400000000000001,27.893
0.803,0.895,0.20500000000000002,28.293
0.782,0.862,0.2,28.406
0.742,0.808,0.185,28.147
0.669,0.716,0.156,27.521
0.435,0.42,0.117,26.355
0.223,0.229,0.042,24.606
0.0,0.0,0.0,23.012
0.0,0.0,0.0,22.326
0.0,0.0,0.0,22.087
0.0,0.0,0.0,21.995
0.0,0.0,0.0,21.588
0.0,0.0,0.0,20.805
0.0,0.0,0.0,19.946
0.0,0.0,0.0,19.361
0.0,0.0,0.0,18.73
0.0,0.001,0.0,18.006
0.192,0.185,0.043000000000000003,17.467
0.449,0.42,0.111,18.258
0.657,0.667,0.149,19.502
0.744,0.778,0.17400000000000002,20.86
0.782,0.8250000000000001,0.195,22.2
0.796,0.8240000000000001,0.227,23.379
0.798,0.8140000000000001,0.247,24.198
0.8170000000000001,0.871,0.227,24.798000000000002
0.81,0.863,0.224,25.108
0.789,0.836,0.215,24.984
0.75,0.788,0.196,24.446
0.666,0.684,0.165,23.669
0.523,0.524,0.114,22.346
0.253,0.256,0.044,20.738
0.0,0.004,0.0,19.155
0.0,0.0,0.0,17.657
0.0,0.0,0.0,16.736
0.0,0.0,0.0,16.201
0.0,0.0,0.0,15.912
0.0,0.0,0.0,15.744
0.0,0.0,0.0,15.571
0.0,0.0,0.0,15.283
0.0,0.0,0.0,15.024
0.0,0.001,0.0,14.598
0.17200000000000001,0.159,0.044,14.97
0.232,0.15,0.122,17.074
0.383,0.242,0.209,18.955
0.488,0.302,0.28800000000000003,21.063
0.507,0.251,0.368,22.715
0.482,0.14,0.449,23.693
0.657,0.399,0.442,25.044
0.761,0.6880000000000001,0.327,26.519
0.714,0.593,0.34900000000000003,27.218
0.66,0.527,0.33,27.174
0.496,0.309,0.308,26.373
0.375,0.233,0.223,25.299
0.202,0.122,0.124,23.882
0.045,0.035,0.032,22.375
0.0,0.0,0.0,21.194
0.0,0.0,0.0,20.335
0.0,0.0,0.0,20.049
0.0,0.0,0.0,19.772
0.0,0.0,0.0,19.194
0.0,0.0,0.0,18.767
0.0,0.0,0.0,18.779
0.0,0.0,0.0,19.077
0.0,0.0,0.0,19.099
0.0,0.0,0.0,18.928
0.081,0.065,0.042,19.126
0.169,0.084,0.12,20.153
0.314,0.154,0.22,21.641
0.393,0.162,0.312,23.443
0.419,0.125,0.385,24.983
0.541,0.217,0.463,26.514
0.548,0.196,0.497,27.384
0.445,0.08700000000000001,0.463,27.248
0.304,0.03,0.34,26.319
0.242,0.024,0.272,25.665
0.28800000000000003,0.069,0.281,25.6
0.20700000000000002,0.061,0.193,25.401
0.081,0.023,0.085,24.448
0.029,0.02,0.028,23.607
0.0,0.001,0.0,23.024
0.0,0.0,0.0,22.785
0.0,0.0,0.0,22.604
0.0,0.0,0.0,22.358
0.0,0.0,0.0,22.154
0.0,0.0,0.0,22.126
0.0,0.0,0.0,22.04
0.0,0.0,0.0,21.994
0.0,0.0,0.0,21.864
0.0,0.001,0.0,21.526
0.11800000000000001,0.10200000000000001,0.047,21.524
0.385,0.332,0.13,22.637
0.58,0.536,0.191,24.493
0.681,0.656,0.233,26.959
0.724,0.6990000000000001,0.271,29.183
0.732,0.684,0.307,30.415
0.745,0.6940000000000001,0.323,31.048
0.742,0.684,0.331,31.417
0.746,0.725,0.299,31.77
0.723,0.709,0.275,31.611
0.66,0.624,0.249,30.325
0.375,0.23800000000000002,0.225,28.187
0.114,0.045,0.10200000000000001,25.271
0.019,0.012,0.023,22.388
0.0,0.0,0.0,20.127
0.0,0.0,0.0,18.372
0.0,0.0,0.0,17.061
0.0,0.0,0.0,16.044
0.0,0.0,0.0,15.299
0.0,0.0,0.0,14.792
0.0,0.0,0.0,14.545
0.0,0.0,0.0,14.367
0.0,0.0,0.0,14.114
0.0,0.0,0.0,13.981
0.026000000000000002,0.014,0.028,14.044
0.108,0.035,0.099,14.537
0.216,0.06,0.193,15.498
0.31,0.076,0.28600000000000003,16.87
0.4,0.096,0.375,18.473
0.459,0.10300000000000001,0.445,19.883
0.526,0.146,0.494,21.15
0.524,0.146,0.494,22.047
0.488,0.136,0.458,22.582
0.444,0.14,0.397,22.803
0.387,0.148,0.317,22.705
0.359,0.201,0.228,22.331
0.212,0.126,0.129,21.57
0.058,0.045,0.037,20.486
0.0,0.001,0.0,19.44
0.0,0.0,0.0,19.001
0.0,0.0,0.0,18.828
0.0,0.0,0.0,18.662
0.0,0.0,0.0,18.49
0.0,0.0,0.0,18.275
0.0,0.0,0.0,18.074
0.0,0.0,0.0,17.917
0.0,0.0,0.0,17.876
0.0,0.001,0.0,17.852
0.042,0.027,0.035,18.151
0.121,0.043000000000000003,0.107,19.181
0.292,0.124,0.221,20.204
0.523,0.329,0.309,21.689
0.655,0.488,0.343,23.37
0.618,0.334,0.447,24.423
0.635,0.328,0.48,24.84
0.686,0.441,0.443,24.769
0.709,0.536,0.383,24.633
0.673,0.519,0.34400000000000003,24.477
0.496,0.28800000000000003,0.321,23.904
0.23,0.073,0.20400000000000001,22.967
0.07200000000000001,0.017,0.08,21.917
0.017,0.01,0.022,20.907
0.0,0.0,0.0,19.971
0.0,0.0,0.0,19.4
0.0,0.0,0.0,19.111
0.0,0.0,0.0,18.896
0.0,0.0,0.0,18.706
0.0,0.0,0.0,18.54
0.0,0.0,0.0,18.384
0.0,0.0,0.0,18.213
0.0,0.0,0.0,18.1
0.0,0.0,0.0,18.015
0.017,0.008,0.024,18.214
0.07100000000000001,0.015,0.079,18.926
0.161,0.029,0.166,19.532
0.309,0.073,0.292,20.35
0.548,0.272,0.401,21.904
0.657,0.437,0.396,23.302
0.682,0.459,0.41600000000000004,24.242
0.631,0.34500000000000003,0.456,24.724
0.562,0.256,0.447,24.773
0.483,0.201,0.392,24.492
0.368,0.138,0.305,23.924
0.249,0.094,0.20500000000000002,23.108
0.14200000000000002,0.065,0.112,22.094
0.06,0.046,0.037,20.912
0.0,0.001,0.001,19.728
0.0,0.0,0.0,18.989
0.0,0.0,0.0,18.614
0.0,0.0,0.0,18.366
0.0,0.0,0.0,18.243
0.0,0.0,0.0,18.089
0.0,0.0,0.0,17.718
0.0,0.0,0.0,17.295
0.0,0.0,0.0,16.96
0.0,0.001,0.001,16.685
0.113,0.095,0.046,17.134
0.35100000000000003,0.281,0.13,18.679
0.577,0.517,0.189,20.412
0.679,0.628,0.233,22.437
0.734,0.6950000000000001,0.264,24.648
0.77,0.789,0.243,26.713
0.782,0.8160000000000001,0.246,28.333
0.756,0.749,0.277,29.38
0.735,0.713,0.279,29.848
0.657,0.5710000000000001,0.296,29.961
0.507,0.359,0.28500000000000003,29.641
0.439,0.342,0.20700000000000002,28.962
0.41400000000000003,0.389,0.123,27.753
0.198,0.197,0.047,25.631
0.0,0.002,0.001,23.626
0.0,0.0,0.0,22.613
0.0,0.0,0.0,21.984
0.0,0.0,0.0,22.034
0.0,0.0,0.0,21.601
0.0,0.0,0.0,21.542
0.0,0.0,0.0,21.431
0.0,0.0,0.0,21.336
0.0,0.0,0.0,21.235
0.0,0.001,0.001,21.085
0.158,0.147,0.046,21.177
0.41200000000000003,0.375,0.12,22.061
0.652,0.67,0.156,23.423
0.733,0.775,0.185,24.954
0.774,0.8300000000000001,0.20400000000000001,26.25
0.796,0.874,0.20400000000000001,27.233
0.804,0.888,0.21,27.904
0.805,0.89,0.212,28.173
0.799,0.88,0.209,28.1
0.782,0.859,0.2,27.785
0.75,0.8190000000000001,0.182,27.312
0.687,0.745,0.152,26.764
0.5660000000000001,0.603,0.108,25.703
0.308,0.324,0.047,23.725
0.0,0.003,0.001,21.318
0.0,0.0,0.0,19.599
0.0,0.0,0.0,18.484
0.0,0.0,0.0,17.572
0.0,0.0,0.0,16.952
0.0,0.0,0.0,16.431
0.0,0.0,0.0,16.04
0.0,0.0,0.0,15.853
0.0,0.0,0.0,15.65
0.0,0.001,0.001,15.435
0.138,0.123,0.044,15.783
0.372,0.313,0.121,17.356
0.675,0.6900000000000001,0.15,19.317
0.745,0.775,0.18,21.062
0.785,0.8320000000000001,0.198,22.679
0.81,0.883,0.199,24.156
0.8210000000000001,0.91,0.199,25.383
0.8230000000000001,0.922,0.197,26.29
0.8140000000000001,0.911,0.196,26.765
0.798,0.89,0.189,26.743
0.767,0.851,0.17300000000000001,26.358
0.707,0.775,0.146,25.603
0.586,0.629,0.105,24.437
0.327,0.34500000000000003,0.047,22.726
0.0,0.004,0.001,20.624
0.0,0.0,0.0,19.514
0.0,0.0,0.0,18.722
0.0,0.0,0.0,18.097
0.0,0.0,0.0,17.557
0.0,0.0,0.0,16.983
0.0,0.0,0.0,16.409
0.0,0.0,0.0,15.977
0.0,0.0,0.0,15.66
0.0,0.003,0.001,15.235
0.221,0.212,0.046,15.299
0.34900000000000003,0.28500000000000003,0.121,16.479
0.627,0.607,0.162,18.647
0.791,0.871,0.157,21.057
0.8190000000000001,0.916,0.171,22.727
0.8320000000000001,0.914,0.20400000000000001,24.139
0.837,0.927,0.21,25.297
0.835,0.926,0.213,26.112
0.793,0.8220000000000001,0.246,26.371
0.47200000000000003,0.198,0.383,25.332
0.24,0.046,0.244,23.546
0.196,0.057,0.181,22.147
0.445,0.40900000000000003,0.125,21.104
0.187,0.176,0.048,19.452
0.0,0.002,0.001,17.464
0.0,0.0,0.0,16.385
0.0,0.0,0.0,15.752
0.0,0.0,0.0,15.372
0.0,0.0,0.0,15.136
0.0,0.0,0.0,15.009
0.0,0.0,0.0,14.747
0.0,0.0,0.0,14.541
0.0,0.0,0.0,14.346
0.0,0.001,0.001,14.217
0.11900000000000001,0.101,0.045,14.71
0.353,0.28300000000000003,0.128,16.364
0.586,0.524,0.184,18.099
0.647,0.556,0.245,19.618
0.686,0.5650000000000001,0.299,20.952
0.6880000000000001,0.533,0.341,22.194
0.6940000000000001,0.518,0.37,23.258
0.6880000000000001,0.508,0.376,24.029
0.72,0.624,0.312,24.49
0.748,0.738,0.242,24.521
0.757,0.805,0.189,24.052
0.6960000000000001,0.734,0.156,23.127
0.557,0.5710000000000001,0.112,21.895
0.247,0.245,0.048,20.198
0.0,0.002,0.001,18.49
0.0,0.0,0.0,17.697
0.0,0.0,0.0,17.175
0.0,0.0,0.0,16.988
0.0,0.0,0.0,16.898
0.0,0.0,0.0,16.624
0.0,0.0,0.0,16.141
0.0,0.0,0.0,15.732
0.0,0.0,0.0,15.385
0.0,0.002,0.001,15.111
0.148,0.132,0.046,15.591
0.373,0.313,0.124,17.606
0.661,0.663,0.159,19.685
0.749,0.78,0.185,21.619
0.784,0.8280000000000001,0.20500000000000002,23.757
0.799,0.85,0.223,25.688
0.786,0.81,0.252,27.266
0.725,0.64,0.326,28.165
0.621,0.41300000000000003,0.391,28.232
0.656,0.552,0.304,28.192
0.748,0.8140000000000001,0.188,27.945
0.674,0.721,0.16,27.334
0.53,0.548,0.115,26.204
0.221,0.22,0.049,24.001
0.0,0.002,0.001,21.845
0.0,0.0,0.0,20.326
0.0,0.0,0.0,19.633
0.0,0.0,0.0,19.363
0.0,0.0,0.0,19.265
0.0,0.0,0.0,19.149
0.0,0.0,0.0,18.881
0.0,0.0,0.0,18.674
0.0,0.0,0.0,18.458
0.0,0.001,0.001,18.195
0.075,0.059000000000000004,0.04,18.375
0.354,0.292,0.126,19.876
0.542,0.47500000000000003,0.189,22.312
0.583,0.47700000000000004,0.26,25.722
0.623,0.491,0.317,28.614
0.681,0.485,0.423,30.678
0.687,0.467,0.46,31.968
0.647,0.366,0.498,32.522
0.435,0.08700000000000001,0.464,31.522
0.341,0.054,0.369,29.809
0.252,0.039,0.271,27.634
0.145,0.021,0.161,25.03
0.039,0.005,0.055,22.728
0.004,0.002,0.012,20.962
0.0,0.0,0.0,19.704
0.0,0.0,0.0,18.654
0.0,0.0,0.0,17.614
0.0,0.0,0.0,16.561
0.0,0.0,0.0,15.517
0.0,0.0,0.0,14.658
0.0,0.0,0.0,13.974
0.0,0.0,0.0,13.49
