electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.413
0.0,0.0,0.0,13.176
0.0,0.0,0.0,12.889
0.044,0.04,0.023,12.764
0.269,0.195,0.114,14.258
0.536,0.453,0.185,16.852
0.641,0.548,0.243,19.346
0.684,0.5630000000000001,0.30000000000000004,21.401
0.665,0.446,0.395,22.638
0.66,0.398,0.439,23.225
0.593,0.269,0.47000000000000003,23.294
0.607,0.343,0.41600000000000004,23.172
0.329,0.07,0.323,22.166
0.222,0.047,0.219,20.862
0.097,0.019,0.105,19.368
0.019,0.006,0.028,17.958
0.0,0.001,0.002,16.944
0.0,0.0,0.0,16.323
0.0,0.0,0.0,15.876
0.0,0.0,0.0,15.401
0.0,0.0,0.0,15.011
0.0,0.0,0.0,14.639
0.0,0.0,0.0,14.364
0.0,0.0,0.0,14.133
0.0,0.0,0.0,13.911
0.0,0.0,0.0,13.67
0.0,0.0,0.0,13.43
0.034,0.029,0.022,13.363
0.222,0.14300000000000002,0.115,14.323
0.486,0.372,0.2,15.902
0.617,0.491,0.261,18.038
0.67,0.516,0.321,20.314
0.643,0.373,0.432,21.985
0.5750000000000001,0.214,0.497,22.533
0.457,0.091,0.461,22.316
0.363,0.054,0.379,21.724
0.306,0.052000000000000005,0.312,21.118
0.191,0.03,0.2,20.312
0.069,0.009000000000000001,0.084,19.204
0.016,0.005,0.025,18.16
0.0,0.002,0.003,17.139
0.0,0.0,0.0,16.229
0.0,0.0,0.0,15.653
0.0,0.0,0.0,15.344
0.0,0.0,0.0,15.119
0.0,0.0,0.0,14.926
0.0,0.0,0.0,14.84
0.0,0.0,0.0,14.725
0.0,0.0,0.0,14.582
0.0,0.0,0.0,14.474
0.0,0.0,0.0,14.332
0.014,0.01,0.017,14.277
0.14100000000000001,0.064,0.107,15.023
0.371,0.21,0.221,16.23
0.593,0.436,0.28200000000000003,18.105
0.74,0.667,0.277,20.707
0.751,0.674,0.297,22.316
0.721,0.562,0.367,23.139
0.639,0.371,0.437,23.495
0.512,0.199,0.429,23.418
0.423,0.156,0.356,23.109
0.339,0.14200000000000002,0.265,22.633
0.234,0.116,0.165,21.908
0.111,0.073,0.068,20.633
0.005,0.009000000000000001,0.006,18.661
0.0,0.0,0.0,17.062
0.0,0.0,0.0,16.196
0.0,0.0,0.0,15.865
0.0,0.0,0.0,15.705
0.0,0.0,0.0,15.476
0.0,0.0,0.0,15.201
0.0,0.0,0.0,14.92
0.0,0.0,0.0,14.627
0.0,0.0,0.0,14.35
0.0,0.0,0.0,14.103
0.028,0.023,0.021,14.091
0.164,0.08600000000000001,0.108,14.78
0.355,0.198,0.213,15.757
0.538,0.352,0.28800000000000003,17.125
0.684,0.551,0.303,19.422
0.765,0.756,0.23700000000000002,22.047
0.782,0.791,0.24,23.755
0.777,0.782,0.247,24.762
0.784,0.8220000000000001,0.224,25.41
0.7020000000000001,0.667,0.245,25.498
0.581,0.505,0.225,25.025
0.481,0.432,0.158,24.103
0.522,0.5650000000000001,0.075,22.764
0.056,0.07,0.008,20.764
0.0,0.0,0.0,18.989
0.0,0.0,0.0,17.749
0.0,0.0,0.0,16.746
0.0,0.0,0.0,16.013
0.0,0.0,0.0,15.552
0.0,0.0,0.0,15.24
0.0,0.0,0.0,14.999
0.0,0.0,0.0,14.749
0.0,0.0,0.0,14.443
0.0,0.0,0.0,14.149
0.081,0.078,0.026000000000000002,14.1
0.429,0.4,0.099,15.802
0.635,0.639,0.14200000000000002,18.988
0.719,0.75,0.171,22.233
0.76,0.8130000000000001,0.19,24.939
0.782,0.856,0.199,27.166
0.792,0.879,0.20400000000000001,28.731
0.794,0.887,0.20700000000000002,29.625
0.788,0.879,0.20500000000000002,29.979
0.72,0.742,0.225,29.836
0.594,0.549,0.218,29.433
0.47200000000000003,0.433,0.159,28.71
0.341,0.339,0.079,27.354
0.042,0.055,0.008,25.177
0.0,0.0,0.0,23.199
0.0,0.0,0.0,21.342
0.0,0.0,0.0,20.309
0.0,0.0,0.0,20.146
0.0,0.0,0.0,19.601
0.0,0.0,0.0,18.965
0.0,0.0,0.0,18.646
0.0,0.0,0.0,18.484
0.0,0.0,0.0,18.288
0.0,0.0,0.0,17.962
0.095,0.094,0.027,17.627
0.423,0.401,0.1,19.034
0.577,0.557,0.156,21.957
0.7020000000000001,0.732,0.176,24.603
0.748,0.8,0.194,26.601
0.76,0.801,0.222,28.039
0.774,0.8220000000000001,0.23,28.83
0.794,0.877,0.213,29.199
0.788,0.865,0.212,29.031
0.752,0.8,0.212,28.318
0.655,0.644,0.20400000000000001,27.022
0.47000000000000003,0.41500000000000004,0.162,24.974
0.28500000000000003,0.261,0.08,22.274
0.023,0.031,0.008,19.304
0.0,0.0,0.0,16.731
0.0,0.0,0.0,15.098
0.0,0.0,0.0,14.334
0.0,0.0,0.0,13.905
0.0,0.0,0.0,13.591
0.0,0.0,0.0,13.313
0.0,0.0,0.0,13.174
0.0,0.0,0.0,13.116
0.0,0.0,0.0,12.853
0.0,0.0,0.0,12.46
0.065,0.059000000000000004,0.026000000000000002,12.378
0.316,0.253,0.11,13.783
0.614,0.587,0.153,16.185
0.738,0.767,0.169,19.845
0.78,0.842,0.183,23.385
0.8,0.886,0.192,26.01
0.807,0.906,0.198,27.959
0.807,0.912,0.201,29.294
0.8,0.905,0.2,30.009
0.781,0.882,0.192,30.091
0.743,0.834,0.171,29.627
0.666,0.739,0.135,28.652
0.506,0.553,0.079,26.782
0.06,0.075,0.009000000000000001,23.695
0.0,0.0,0.0,21.076
0.0,0.0,0.0,19.554
0.0,0.0,0.0,18.597
0.0,0.0,0.0,17.971
0.0,0.0,0.0,17.462
0.0,0.0,0.0,17.241
0.0,0.0,0.0,17.218
0.0,0.0,0.0,17.023
0.0,0.0,0.0,16.749
0.0,0.0,0.0,16.457
0.032,0.027,0.023,16.61
0.177,0.105,0.107,18.414
0.366,0.234,0.201,21.073
0.547,0.423,0.257,24.374
0.635,0.527,0.291,27.014
0.718,0.623,0.337,28.933
0.525,0.169,0.498,29.166
0.338,0.036000000000000004,0.38,28.265
0.272,0.024,0.308,27.042
0.20700000000000002,0.019,0.23500000000000001,25.685
0.139,0.015,0.16,24.389
0.098,0.018000000000000002,0.11,23.709
0.08700000000000001,0.048,0.067,23.278
0.008,0.012,0.008,22.22
0.0,0.0,0.0,20.979
0.0,0.0,0.0,20.178
0.0,0.0,0.0,19.804
0.0,0.0,0.0,19.468
0.0,0.0,0.0,19.259
0.0,0.0,0.0,19.47
0.0,0.0,0.0,19.819
0.0,0.0,0.0,19.736
0.0,0.0,0.0,19.807
0.0,0.0,0.0,19.948
0.042,0.035,0.028,19.9
0.277,0.20400000000000001,0.125,20.785
0.441,0.318,0.216,23.175
0.591,0.47300000000000003,0.276,25.952
0.646,0.505,0.336,28.2
0.669,0.505,0.38,29.653
0.679,0.495,0.40900000000000003,30.45
0.46,0.111,0.46900000000000003,29.998
0.343,0.052000000000000005,0.372,29.146
0.305,0.058,0.318,28.227
0.22,0.046,0.225,27.136
0.101,0.02,0.113,25.85
0.026000000000000002,0.008,0.036000000000000004,24.519
0.006,0.009000000000000001,0.007,23.0
0.0,0.0,0.0,21.842
0.0,0.0,0.0,21.181
0.0,0.0,0.0,20.708
0.0,0.0,0.0,20.099
0.0,0.0,0.0,19.286
0.0,0.0,0.0,18.651
0.0,0.0,0.0,18.056
0.0,0.0,0.0,17.453
0.0,0.0,0.0,16.908
0.0,0.0,0.0,16.411
0.07100000000000001,0.063,0.031,16.276
0.24,0.158,0.124,17.38
0.431,0.293,0.217,18.891
0.606,0.48,0.271,21.708
0.671,0.535,0.322,23.938
0.579,0.304,0.421,24.656
0.601,0.311,0.446,24.741
0.602,0.318,0.439,24.301
0.595,0.34500000000000003,0.398,23.522
0.56,0.356,0.337,22.937
0.627,0.555,0.23,22.36
0.536,0.488,0.164,21.191
0.337,0.311,0.08700000000000001,19.516
0.022,0.029,0.009000000000000001,17.515
0.0,0.0,0.0,15.694
0.0,0.0,0.0,14.412
0.0,0.0,0.0,13.626
0.0,0.0,0.0,13.029
0.0,0.0,0.0,12.449
0.0,0.0,0.0,11.927
0.0,0.0,0.0,11.379
0.0,0.0,0.0,10.854
0.0,0.0,0.0,10.431
0.0,0.0,0.0,10.011
0.106,0.097,0.032,9.99
0.391,0.333,0.113,11.69
0.611,0.5630000000000001,0.166,14.366
0.7000000000000001,0.654,0.209,16.656
0.787,0.8,0.209,18.873
0.836,0.936,0.166,20.93
0.845,0.963,0.168,22.611
0.846,0.969,0.17200000000000001,23.857
0.839,0.962,0.17400000000000002,24.603
0.8230000000000001,0.9390000000000001,0.17,24.831
0.782,0.878,0.158,24.422
0.707,0.78,0.128,23.177
0.5690000000000001,0.621,0.077,21.162
0.068,0.081,0.01,18.673000000000002
0.0,0.0,0.0,16.529
0.0,0.0,0.0,15.036
0.0,0.0,0.0,14.122
0.0,0.0,0.0,13.624
0.0,0.0,0.0,13.324
0.0,0.0,0.0,13.057
0.0,0.0,0.0,12.806000000000001
0.0,0.0,0.0,12.503
0.0,0.0,0.0,12.075
0.0,0.0,0.0,11.578
0.116,0.109,0.031,11.454
0.467,0.441,0.099,13.662
0.672,0.6900000000000001,0.134,17.025
0.739,0.78,0.163,20.492
0.756,0.793,0.194,23.528
0.765,0.712,0.303,25.554
0.787,0.756,0.304,26.949
0.743,0.632,0.361,27.64
0.664,0.46900000000000003,0.397,27.642
0.552,0.324,0.372,26.985
0.23900000000000002,0.052000000000000005,0.23900000000000002,25.365
0.11,0.022,0.12,23.433
0.033,0.01,0.042,21.329
0.0,0.001,0.003,19.358
0.0,0.0,0.0,17.978
0.0,0.0,0.0,17.135
0.0,0.0,0.0,16.545
0.0,0.0,0.0,16.013
0.0,0.0,0.0,15.534
0.0,0.0,0.0,15.191
0.0,0.0,0.0,15.0
0.0,0.0,0.0,14.928
0.0,0.0,0.0,14.839
0.0,0.0,0.0,14.75
0.009000000000000001,0.005,0.016,14.777
0.10200000000000001,0.031,0.096,15.338
0.264,0.092,0.215,16.318
0.227,0.028,0.23800000000000002,17.06
0.20500000000000002,0.012,0.23,17.497
0.251,0.011,0.28400000000000003,17.855
0.34700000000000003,0.023,0.384,18.329
0.34900000000000003,0.025,0.385,18.85
0.23600000000000002,0.011,0.268,18.404
0.18,0.009000000000000001,0.20600000000000002,17.66
0.112,0.006,0.134,16.897
0.043000000000000003,0.003,0.06,16.088
0.008,0.002,0.018000000000000002,15.514
0.0,0.0,0.002,15.205
0.0,0.0,0.0,15.037
0.0,0.0,0.0,14.931000000000001
0.0,0.0,0.0,14.882
0.0,0.0,0.0,14.806000000000001
0.0,0.0,0.0,14.754
0.0,0.0,0.0,14.72
0.0,0.0,0.0,14.709
0.0,0.0,0.0,14.667
0.0,0.0,0.0,14.631
0.0,0.0,0.0,14.588
0.003,0.001,0.009000000000000001,14.694
0.032,0.003,0.047,15.131
0.14300000000000002,0.016,0.157,15.93
0.324,0.061,0.316,17.256
0.546,0.21,0.449,19.169
0.675,0.442,0.41000000000000003,21.823
0.636,0.328,0.47600000000000003,23.658
0.587,0.247,0.489,24.359
0.459,0.122,0.438,24.164
0.341,0.07200000000000001,0.338,23.516
0.264,0.066,0.25,22.74
0.192,0.069,0.164,21.865
0.112,0.065,0.077,20.845
0.015,0.019,0.01,19.609
0.0,0.0,0.0,18.597
0.0,0.0,0.0,18.124
0.0,0.0,0.0,17.884
0.0,0.0,0.0,17.795
0.0,0.0,0.0,17.602
0.0,0.0,0.0,17.364
0.0,0.0,0.0,17.146
0.0,0.0,0.0,16.907
0.0,0.0,0.0,16.708
0.0,0.0,0.0,16.528
0.032,0.023,0.027,16.582
0.151,0.068,0.115,17.356
0.279,0.108,0.219,18.386
0.467,0.233,0.324,19.53
0.464,0.149,0.40700000000000003,20.703
0.455,0.089,0.459,21.872
0.463,0.081,0.48,22.817
0.419,0.06,0.446,23.2
0.339,0.039,0.368,23.037
0.302,0.044,0.317,22.591
0.233,0.043000000000000003,0.23700000000000002,21.949
0.139,0.032,0.14100000000000001,21.052
0.056,0.02,0.058,20.057
0.002,0.004,0.006,19.189
0.0,0.0,0.0,18.58
0.0,0.0,0.0,18.231
0.0,0.0,0.0,17.96
0.0,0.0,0.0,17.696
0.0,0.0,0.0,17.454
0.0,0.0,0.0,17.234
0.0,0.0,0.0,16.999
0.0,0.0,0.0,16.741
0.0,0.0,0.0,16.508
0.0,0.0,0.0,16.356
0.022,0.013000000000000001,0.025,16.399
0.133,0.05,0.113,17.11
0.339,0.161,0.23500000000000001,17.841
0.5660000000000001,0.372,0.314,19.077
0.679,0.502,0.353,21.141
0.728,0.588,0.352,22.943
0.721,0.534,0.399,23.824
0.658,0.383,0.454,23.972
0.624,0.361,0.426,23.751
0.47100000000000003,0.192,0.38,22.868
0.31,0.099,0.271,21.602
0.152,0.041,0.146,20.24
0.05,0.018000000000000002,0.053,18.9
0.002,0.004,0.006,17.849
0.0,0.0,0.0,17.043
0.0,0.0,0.0,16.56
0.0,0.0,0.0,16.281
0.0,0.0,0.0,16.114
0.0,0.0,0.0,15.937
0.0,0.0,0.0,15.735
0.0,0.0,0.0,15.619
0.0,0.0,0.0,15.61
0.0,0.0,0.0,15.53
0.0,0.0,0.0,15.388
0.029,0.019,0.027,15.466
0.14400000000000002,0.061,0.113,16.173
0.303,0.129,0.224,16.858
0.5640000000000001,0.377,0.302,17.784
0.64,0.427,0.363,19.549
0.711,0.514,0.39,21.263
0.733,0.54,0.404,22.318
0.704,0.46900000000000003,0.432,22.787
0.682,0.46900000000000003,0.401,23.028
0.457,0.168,0.385,22.528
0.325,0.108,0.279,21.844
0.211,0.08,0.17300000000000001,21.065
0.056,0.021,0.058,20.015
0.001,0.003,0.006,18.836
0.0,0.0,0.0,17.807
0.0,0.0,0.0,17.075
0.0,0.0,0.0,16.556
0.0,0.0,0.0,16.156
0.0,0.0,0.0,15.719
0.0,0.0,0.0,15.322
0.0,0.0,0.0,15.059
0.0,0.0,0.0,14.899000000000001
0.0,0.0,0.0,14.818
0.0,0.0,0.0,14.802
0.007,0.003,0.014,14.917
0.066,0.013000000000000001,0.075,15.622
0.225,0.061,0.203,16.701
0.418,0.162,0.33,18.104
0.504,0.188,0.417,19.582
0.546,0.167,0.497,20.641
0.506,0.105,0.508,21.06
0.404,0.047,0.434,20.933
0.28300000000000003,0.02,0.315,20.405
0.17300000000000001,0.009000000000000001,0.199,19.64
0.11900000000000001,0.008,0.14100000000000001,19.024
0.065,0.006,0.082,18.522
0.027,0.006,0.038,17.984
0.003,0.004,0.007,17.294
0.0,0.0,0.0,16.631
0.0,0.0,0.0,16.265
0.0,0.0,0.0,15.999
0.0,0.0,0.0,15.717
0.0,0.0,0.0,15.401
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.850999999999999
0.0,0.0,0.0,14.686
0.0,0.0,0.0,14.47
0.0,0.0,0.0,14.323
0.034,0.022,0.031,14.345
0.137,0.05,0.116,15.046
0.28200000000000003,0.098,0.23,16.428
0.496,0.249,0.342,18.261
0.636,0.393,0.397,20.863
0.71,0.562,0.352,23.342
0.726,0.581,0.366,24.859
0.58,0.254,0.47500000000000003,25.068
0.369,0.063,0.384,24.364
0.253,0.033,0.273,23.558
0.258,0.065,0.245,23.191
0.197,0.075,0.165,22.79
0.149,0.099,0.08600000000000001,22.094
0.035,0.041,0.013000000000000001,21.041
0.0,0.0,0.0,20.154
0.0,0.0,0.0,19.423
0.0,0.0,0.0,18.701
0.0,0.0,0.0,17.766
0.0,0.0,0.0,16.738
0.0,0.0,0.0,15.879
0.0,0.0,0.0,15.05
0.0,0.0,0.0,14.471
0.0,0.0,0.0,14.384
0.0,0.0,0.0,14.242
0.176,0.167,0.04,14.466
0.489,0.462,0.113,16.118
0.65,0.637,0.166,19.282
0.726,0.738,0.202,23.362
0.769,0.799,0.225,25.841
0.788,0.776,0.28800000000000003,27.07
0.773,0.7030000000000001,0.34,27.766
0.679,0.437,0.453,27.852
0.506,0.167,0.466,27.398
0.276,0.036000000000000004,0.301,26.42
0.166,0.019,0.188,25.483
0.073,0.009000000000000001,0.091,24.406
0.022,0.005,0.034,22.963
0.001,0.002,0.005,21.13
0.0,0.0,0.0,19.652
0.0,0.0,0.0,18.725
0.0,0.0,0.0,18.229
0.0,0.0,0.0,17.946
0.0,0.0,0.0,17.727
0.0,0.0,0.0,17.498
0.0,0.0,0.0,17.408
0.0,0.0,0.0,17.278
0.0,0.0,0.0,16.968
0.0,0.0,0.0,16.614
0.024,0.014,0.026000000000000002,16.645
0.117,0.038,0.107,17.725
0.225,0.06,0.20700000000000002,19.025
0.34,0.088,0.317,21.297
0.43,0.109,0.41100000000000003,22.913
0.444,0.078,0.46,23.283
0.432,0.059000000000000004,0.464,23.046
0.373,0.037,0.41000000000000003,22.625
0.28700000000000003,0.021,0.321,22.081
0.252,0.024,0.277,21.638
0.218,0.033,0.229,21.191
0.154,0.036000000000000004,0.153,20.551
0.059000000000000004,0.019,0.062,19.623
0.006,0.007,0.009000000000000001,18.474
0.0,0.0,0.0,17.435
0.0,0.0,0.0,16.731
0.0,0.0,0.0,16.226
0.0,0.0,0.0,15.876
0.0,0.0,0.0,15.655
0.0,0.0,0.0,15.503
0.0,0.0,0.0,15.364
0.0,0.0,0.0,15.22
0.0,0.0,0.0,15.088
0.0,0.0,0.0,14.995
0.022,0.011,0.026000000000000002,15.133
0.08600000000000001,0.019,0.091,15.722
0.219,0.051000000000000004,0.20600000000000002,16.753
0.397,0.127,0.339,18.274
0.616,0.353,0.41000000000000003,21.041
0.6940000000000001,0.521,0.369,23.55
0.681,0.46,0.418,24.91
0.585,0.265,0.47400000000000003,25.579
0.467,0.14100000000000001,0.434,25.596
0.35000000000000003,0.083,0.341,25.028
0.224,0.046,0.227,24.05
0.132,0.032,0.134,22.966
0.074,0.033,0.067,22.023
0.037,0.043000000000000003,0.015,20.934
0.0,0.0,0.0,19.757
0.0,0.0,0.0,18.859
0.0,0.0,0.0,18.003
0.0,0.0,0.0,17.112
0.0,0.0,0.0,16.218
0.0,0.0,0.0,15.283
0.0,0.0,0.0,14.446
0.0,0.0,0.0,13.946
0.0,0.0,0.0,13.663
0.0,0.0,0.0,13.347
0.212,0.20400000000000001,0.042,13.471
0.531,0.517,0.11,15.547
0.684,0.6940000000000001,0.157,19.052
0.759,0.794,0.188,21.963
0.797,0.847,0.21,23.758
0.8200000000000001,0.927,0.178,25.105
0.8270000000000001,0.9450000000000001,0.181,26.203
0.8280000000000001,0.9480000000000001,0.185,26.982
0.8220000000000001,0.9420000000000001,0.184,27.405
0.807,0.921,0.178,27.403
0.774,0.879,0.161,27.002
0.658,0.709,0.14,26.186
0.5670000000000001,0.626,0.083,24.946
0.17200000000000001,0.196,0.015,22.979
0.0,0.0,0.0,21.184
0.0,0.0,0.0,20.0
0.0,0.0,0.0,18.979
0.0,0.0,0.0,18.444
0.0,0.0,0.0,18.086
0.0,0.0,0.0,17.455
0.0,0.0,0.0,16.752
0.0,0.0,0.0,16.221
0.0,0.0,0.0,15.819
0.0,0.0,0.0,15.76
0.188,0.183,0.04,16.065
0.524,0.525,0.101,18.12
0.672,0.706,0.14100000000000001,21.576
0.743,0.806,0.166,24.475
0.779,0.862,0.181,26.217
0.798,0.867,0.218,27.69
0.803,0.875,0.228,28.954
0.804,0.884,0.228,29.868
0.794,0.874,0.224,30.35
0.743,0.777,0.233,30.46
0.393,0.21,0.28,29.648
0.159,0.051000000000000004,0.149,27.975
0.058,0.024,0.059000000000000004,26.154
0.005,0.007,0.008,24.24
0.0,0.0,0.0,22.332
0.0,0.0,0.0,20.876
0.0,0.0,0.0,19.769
0.0,0.0,0.0,18.845
0.0,0.0,0.0,18.135
0.0,0.0,0.0,17.703
0.0,0.0,0.0,17.446
0.0,0.0,0.0,17.315
0.0,0.0,0.0,17.093
0.0,0.0,0.0,16.759
0.12,0.108,0.041,16.79
0.41200000000000003,0.364,0.121,18.038
0.66,0.667,0.158,20.665
0.737,0.766,0.19,23.297
0.769,0.803,0.217,25.219
0.78,0.8150000000000001,0.233,26.634
0.794,0.843,0.23500000000000001,27.681
0.773,0.785,0.262,28.235
0.6960000000000001,0.6000000000000001,0.319,28.16
0.615,0.47900000000000004,0.312,27.779
0.536,0.417,0.257,27.146
0.361,0.255,0.185,26.097
0.167,0.11800000000000001,0.088,24.693
0.027,0.032,0.013000000000000001,22.962
0.0,0.0,0.0,21.24
0.0,0.0,0.0,20.148
0.0,0.0,0.0,19.456
0.0,0.0,0.0,18.864
0.0,0.0,0.0,18.107
0.0,0.0,0.0,17.242
0.0,0.0,0.0,16.499
0.0,0.0,0.0,15.722
0.0,0.0,0.0,14.975
0.0,0.0,0.0,14.83
0.232,0.229,0.042,15.53
0.521,0.514,0.107,17.919
0.676,0.704,0.149,21.638
0.748,0.805,0.176,24.615
0.781,0.852,0.196,26.376
0.795,0.846,0.234,27.669
0.769,0.754,0.28800000000000003,28.567
0.684,0.512,0.392,28.926
0.629,0.424,0.395,29.061
0.562,0.366,0.353,29.063
0.456,0.28600000000000003,0.28400000000000003,28.62
0.28300000000000003,0.159,0.188,27.673000000000002
0.14,0.09,0.088,26.357
0.017,0.021,0.012,24.565
0.0,0.0,0.0,22.371
0.0,0.0,0.0,21.13
0.0,0.0,0.0,20.302
0.0,0.0,0.0,19.232
0.0,0.0,0.0,18.349
0.0,0.0,0.0,17.88
0.0,0.0,0.0,17.725
0.0,0.0,0.0,17.633
0.0,0.0,0.0,17.467
0.0,0.0,0.0,17.267
0.055,0.041,0.035,17.398
0.20500000000000002,0.11800000000000001,0.126,18.527
0.528,0.438,0.202,20.352
0.632,0.535,0.258,22.507
0.6980000000000001,0.61,0.292,24.586
0.676,0.525,0.35100000000000003,26.072
0.6970000000000001,0.555,0.361,27.207
0.68,0.517,0.375,27.803
0.716,0.646,0.303,27.979
0.672,0.597,0.281,27.629
0.593,0.513,0.242,26.658
0.458,0.382,0.18,25.052
0.317,0.28200000000000003,0.097,22.99
0.073,0.082,0.016,20.615
0.0,0.0,0.0,18.532
0.0,0.0,0.0,17.216
0.0,0.0,0.0,16.554
0.0,0.0,0.0,16.195
0.0,0.0,0.0,15.857
0.0,0.0,0.0,15.627
0.0,0.0,0.0,15.425
0.0,0.0,0.0,15.0
0.0,0.0,0.0,14.5
0.0,0.0,0.0,14.076
0.164,0.152,0.043000000000000003,14.363
0.528,0.519,0.108,16.858
0.679,0.7010000000000001,0.151,20.556
0.746,0.795,0.18,24.269
0.78,0.851,0.198,26.736
0.798,0.905,0.188,28.548000000000002
0.805,0.922,0.192,29.887
0.804,0.925,0.194,30.721
0.798,0.918,0.192,31.058
0.78,0.892,0.185,30.891
0.744,0.843,0.168,30.178
0.674,0.753,0.136,28.928
0.526,0.5730000000000001,0.08700000000000001,27.066
0.169,0.193,0.016,24.481
0.0,0.0,0.0,21.918
0.0,0.0,0.0,20.154
0.0,0.0,0.0,18.829
0.0,0.0,0.0,17.901
0.0,0.0,0.0,17.205
0.0,0.0,0.0,16.805
0.0,0.0,0.0,16.673000000000002
0.0,0.0,0.0,16.705
0.0,0.0,0.0,16.722
0.0,0.0,0.0,16.779
0.227,0.225,0.042,17.342
0.526,0.533,0.10400000000000001,20.235
0.662,0.7000000000000001,0.145,24.361
0.721,0.791,0.17300000000000001,28.985
0.751,0.846,0.189,32.263
0.766,0.867,0.212,34.574
0.772,0.88,0.219,35.831
0.721,0.727,0.28500000000000003,36.267
0.6930000000000001,0.672,0.291,36.233
0.6930000000000001,0.715,0.244,35.805
0.629,0.63,0.217,34.664
0.424,0.358,0.182,32.763
0.315,0.294,0.098,30.534
0.085,0.098,0.017,27.809
0.0,0.0,0.0,25.163
0.0,0.0,0.0,23.266
0.0,0.0,0.0,21.901
0.0,0.0,0.0,20.928
0.0,0.0,0.0,20.271
0.0,0.0,0.0,19.838
0.0,0.0,0.0,19.516
0.0,0.0,0.0,19.165
0.0,0.0,0.0,18.79
0.0,0.0,0.0,18.418
0.10400000000000001,0.091,0.04,18.704
0.423,0.386,0.11900000000000001,20.769
0.641,0.653,0.159,24.001
0.714,0.755,0.19,27.579
0.749,0.8150000000000001,0.20800000000000002,30.825
0.768,0.856,0.216,32.935
0.776,0.873,0.221,34.138
0.776,0.873,0.224,34.535
0.762,0.845,0.226,34.335
0.608,0.504,0.304,33.353
0.514,0.404,0.258,32.131
0.34400000000000003,0.243,0.186,30.69
0.271,0.23700000000000002,0.098,29.086
0.088,0.101,0.017,27.008
0.0,0.0,0.0,24.897
0.0,0.0,0.0,23.382
0.0,0.0,0.0,22.174
0.0,0.0,0.0,21.186
0.0,0.0,0.0,20.405
0.0,0.0,0.0,19.728
0.0,0.0,0.0,19.271
0.0,0.0,0.0,18.881
0.0,0.0,0.0,18.506
0.0,0.0,0.0,18.311
0.214,0.21,0.044,18.673000000000002
0.514,0.512,0.109,20.668
0.657,0.683,0.154,24.18
0.725,0.776,0.184,27.224
0.76,0.8310000000000001,0.203,29.671
0.775,0.86,0.211,31.374
0.781,0.875,0.217,32.603
0.779,0.875,0.22,33.357
0.768,0.86,0.217,33.718
0.738,0.81,0.213,33.626
0.6900000000000001,0.746,0.191,33.037
0.511,0.488,0.169,31.838
0.307,0.28400000000000003,0.097,30.104
0.093,0.107,0.017,27.771
0.0,0.0,0.0,25.446
0.0,0.0,0.0,23.715
0.0,0.0,0.0,22.463
0.0,0.0,0.0,21.615
0.0,0.0,0.0,20.974
0.0,0.0,0.0,20.423
0.0,0.0,0.0,19.962
0.0,0.0,0.0,19.572
0.0,0.0,0.0,19.153
0.0,0.0,0.0,18.698
0.158,0.149,0.043000000000000003,18.828
0.493,0.484,0.111,20.941
0.644,0.661,0.157,24.079
0.714,0.759,0.187,27.756
0.749,0.8160000000000001,0.20600000000000002,30.62
0.767,0.841,0.226,32.54
0.774,0.856,0.232,33.735
0.749,0.783,0.265,34.276
0.673,0.592,0.324,34.083
0.603,0.489,0.312,33.486
0.443,0.28800000000000003,0.276,32.356
0.319,0.21,0.188,30.906
0.196,0.15,0.096,29.162
0.055,0.063,0.017,27.029
0.0,0.0,0.0,24.893
0.0,0.0,0.0,23.255
0.0,0.0,0.0,21.975
0.0,0.0,0.0,21.012
0.0,0.0,0.0,20.228
0.0,0.0,0.0,19.534
0.0,0.0,0.0,18.858
0.0,0.0,0.0,18.195
0.0,0.0,0.0,17.606
0.0,0.0,0.0,17.129
0.16,0.149,0.044,17.247
0.509,0.497,0.113,18.974
0.684,0.713,0.152,21.647
0.756,0.8150000000000001,0.178,24.347
0.792,0.876,0.192,26.707
0.809,0.927,0.183,28.375
0.812,0.933,0.19,29.314
0.809,0.925,0.196,29.75
0.806,0.925,0.19,29.808
0.78,0.878,0.189,29.467
0.739,0.8180000000000001,0.17300000000000001,28.643
0.664,0.724,0.14,27.331
0.509,0.543,0.09,25.523
0.181,0.20400000000000001,0.018000000000000002,23.322
0.0,0.0,0.0,21.284
0.0,0.0,0.0,19.79
0.0,0.0,0.0,18.602
0.0,0.0,0.0,17.858
0.0,0.0,0.0,17.318
0.0,0.0,0.0,16.939
0.0,0.0,0.0,16.629
0.0,0.0,0.0,16.519
0.0,0.0,0.0,16.431
0.0,0.0,0.0,16.219
0.124,0.111,0.042,16.511
0.429,0.389,0.11800000000000001,18.283
0.6880000000000001,0.72,0.146,20.696
0.767,0.836,0.166,22.97
0.797,0.886,0.18,25.12
0.81,0.913,0.189,27.173
0.8130000000000001,0.928,0.193,28.785
0.81,0.928,0.195,29.91
0.799,0.914,0.195,30.5
0.779,0.885,0.188,30.516
0.74,0.833,0.17,30.029
0.67,0.744,0.138,29.014
0.521,0.5650000000000001,0.089,27.378
0.194,0.221,0.018000000000000002,25.001
0.0,0.0,0.0,22.417
