electricity,irradiance_direct,irradiance_diffuse,temperature
0.133,0.158,0.015,31.515
0.0,0.0,0.0,28.888
0.0,0.0,0.0,28.216
0.0,0.0,0.0,27.24
0.0,0.0,0.0,25.6
0.0,0.0,0.0,24.005
0.0,0.0,0.0,22.712
0.0,0.0,0.0,21.686
0.0,0.0,0.0,20.846
0.0,0.0,0.0,20.126
0.0,0.0,0.0,19.496
0.01,0.018000000000000002,0.004,18.995
0.305,0.294,0.067,20.564
0.556,0.5630000000000001,0.125,23.544
0.671,0.71,0.162,26.705
0.725,0.794,0.183,29.956
0.748,0.84,0.199,33.275
0.759,0.871,0.20500000000000002,35.849
0.761,0.887,0.20700000000000002,37.654
0.756,0.885,0.20700000000000002,38.806
0.741,0.869,0.2,39.341
0.709,0.8290000000000001,0.182,39.221
0.644,0.746,0.147,38.464
0.504,0.5750000000000001,0.093,37.111
0.113,0.136,0.016,33.71
0.0,0.0,0.0,31.389
0.0,0.0,0.0,30.421
0.0,0.0,0.0,28.987
0.0,0.0,0.0,27.408
0.0,0.0,0.0,26.009
0.0,0.0,0.0,24.851
0.0,0.0,0.0,23.866
0.0,0.0,0.0,22.977
0.0,0.0,0.0,22.155
0.0,0.0,0.0,21.379
0.008,0.016,0.004,20.704
0.279,0.263,0.07,21.82
0.535,0.533,0.131,24.378
0.656,0.686,0.169,27.834
0.712,0.776,0.191,31.67
0.735,0.8250000000000001,0.20600000000000002,35.448
0.746,0.857,0.212,38.056
0.749,0.871,0.215,39.616
0.745,0.872,0.213,40.456
0.73,0.854,0.20500000000000002,40.732
0.6960000000000001,0.809,0.187,40.482
0.626,0.719,0.152,39.748
0.47200000000000003,0.531,0.095,38.512
0.106,0.128,0.016,35.259
0.0,0.0,0.0,32.628
0.0,0.0,0.0,31.725
0.0,0.0,0.0,31.078
0.0,0.0,0.0,30.671
0.0,0.0,0.0,30.08
0.0,0.0,0.0,29.15
0.0,0.0,0.0,27.912
0.0,0.0,0.0,26.47
0.0,0.0,0.0,25.307
0.0,0.0,0.0,24.37
0.008,0.016,0.004,23.47
0.266,0.251,0.07100000000000001,24.309
0.519,0.516,0.134,27.066
0.641,0.673,0.17300000000000001,30.608
0.6980000000000001,0.764,0.196,34.513
0.727,0.8150000000000001,0.216,37.762
0.739,0.844,0.224,39.778
0.741,0.853,0.229,41.091
0.731,0.836,0.233,41.779
0.708,0.8,0.227,41.906
0.657,0.723,0.209,41.464
0.529,0.544,0.17500000000000002,40.538
0.262,0.24,0.101,39.082
0.028,0.036000000000000004,0.014,35.727
0.0,0.0,0.0,33.507
0.0,0.0,0.0,32.814
0.0,0.0,0.0,32.263
0.0,0.0,0.0,31.458
0.0,0.0,0.0,30.262
0.0,0.0,0.0,28.752
0.0,0.0,0.0,27.345
0.0,0.0,0.0,26.266
0.0,0.0,0.0,25.423
0.0,0.0,0.0,24.7
0.005,0.012,0.004,24.127
0.218,0.194,0.074,25.638
0.47300000000000003,0.447,0.146,28.563
0.607,0.609,0.192,32.271
0.672,0.7030000000000001,0.221,35.914
0.704,0.737,0.259,38.593
0.721,0.772,0.268,40.506
0.726,0.787,0.271,41.747
0.717,0.78,0.267,42.404
0.6900000000000001,0.742,0.257,42.554
0.541,0.47300000000000003,0.27,41.915
0.28200000000000003,0.17,0.199,40.722
0.123,0.079,0.089,39.399
0.007,0.009000000000000001,0.01,36.843
0.0,0.0,0.0,35.538
0.0,0.0,0.0,34.943
0.0,0.0,0.0,33.985
0.0,0.0,0.0,33.068
0.0,0.0,0.0,32.191
0.0,0.0,0.0,31.138
0.0,0.0,0.0,30.027
0.0,0.0,0.0,28.655
0.0,0.0,0.0,27.466
0.0,0.0,0.0,26.558
0.005,0.01,0.004,25.885
0.164,0.13,0.076,26.565
0.315,0.215,0.17300000000000001,28.148
0.432,0.275,0.267,30.063
0.518,0.321,0.34600000000000003,32.092
0.5730000000000001,0.318,0.439,34.062
0.649,0.456,0.432,36.064
0.682,0.554,0.399,37.747
0.6970000000000001,0.642,0.34500000000000003,38.924
0.581,0.42,0.374,38.971
0.306,0.1,0.296,37.883
0.107,0.018000000000000002,0.127,36.372
0.05,0.016,0.06,35.162
0.002,0.003,0.007,33.704
0.0,0.0,0.0,32.38
0.0,0.0,0.0,30.693
0.0,0.0,0.0,28.349
0.0,0.0,0.0,26.245
0.0,0.0,0.0,24.929
0.0,0.0,0.0,24.135
0.0,0.0,0.0,23.623
0.0,0.0,0.0,23.245
0.0,0.0,0.0,22.868
0.0,0.0,0.0,22.516
0.0,0.002,0.003,22.345
0.065,0.029,0.061,23.052
0.192,0.07,0.165,24.478
0.304,0.097,0.274,26.14
0.487,0.229,0.383,28.309
0.636,0.433,0.406,30.702
0.71,0.594,0.376,32.871
0.6890000000000001,0.531,0.41200000000000003,34.249
0.606,0.362,0.449,34.837
0.51,0.259,0.40800000000000003,34.954
0.318,0.10300000000000001,0.30000000000000004,34.357
0.132,0.027,0.146,33.23
0.043000000000000003,0.012,0.054,31.931
0.002,0.003,0.007,30.381
0.0,0.0,0.0,29.322
0.0,0.0,0.0,28.417
0.0,0.0,0.0,27.248
0.0,0.0,0.0,25.583
0.0,0.0,0.0,24.096
0.0,0.0,0.0,23.02
0.0,0.0,0.0,22.172
0.0,0.0,0.0,21.678
0.0,0.0,0.0,21.394
0.0,0.0,0.0,21.226
0.0,0.003,0.003,21.113
0.075,0.036000000000000004,0.065,21.682
0.166,0.049,0.155,22.795
0.295,0.085,0.271,24.279
0.389,0.10300000000000001,0.371,25.763
0.397,0.064,0.424,26.816
0.47400000000000003,0.097,0.496,28.025
0.454,0.081,0.487,28.842
0.422,0.077,0.45,29.404
0.443,0.14100000000000001,0.41600000000000004,30.097
0.391,0.163,0.326,30.389
0.168,0.042,0.171,29.67
0.048,0.013000000000000001,0.059000000000000004,28.705
0.002,0.003,0.007,26.834
0.0,0.0,0.0,25.592
0.0,0.0,0.0,25.083
0.0,0.0,0.0,24.593
0.0,0.0,0.0,23.958
0.0,0.0,0.0,23.312
0.0,0.0,0.0,22.748
0.0,0.0,0.0,22.396
0.0,0.0,0.0,22.194
0.0,0.0,0.0,22.037
0.0,0.0,0.0,21.846
0.0,0.001,0.003,21.772
0.034,0.009000000000000001,0.044,22.397
0.157,0.041,0.154,24.078
0.373,0.157,0.298,26.248
0.526,0.275,0.391,28.411
0.538,0.20700000000000002,0.481,29.908
0.517,0.14,0.521,30.908
0.499,0.12,0.52,31.601
0.489,0.136,0.49,32.219
0.417,0.116,0.41300000000000003,32.516
0.327,0.098,0.312,32.342
0.184,0.051000000000000004,0.183,31.552
0.094,0.04,0.08700000000000001,30.463
0.01,0.011,0.013000000000000001,28.414
0.0,0.0,0.0,26.956
0.0,0.0,0.0,25.913
0.0,0.0,0.0,25.009
0.0,0.0,0.0,24.209
0.0,0.0,0.0,23.493
0.0,0.0,0.0,22.997
0.0,0.0,0.0,22.584
0.0,0.0,0.0,22.306
0.0,0.0,0.0,22.255
0.0,0.0,0.0,22.013
0.0,0.0,0.002,21.864
0.012,0.002,0.023,22.082
0.055,0.005,0.074,22.839
0.17300000000000001,0.018000000000000002,0.195,24.147
0.295,0.038,0.321,26.016
0.541,0.224,0.465,28.778
0.584,0.255,0.504,30.692
0.555,0.20400000000000001,0.516,31.575
0.425,0.088,0.45,31.451
0.342,0.064,0.363,31.138
0.247,0.047,0.261,30.613
0.137,0.027,0.149,29.833
0.056,0.017,0.064,28.822
0.008,0.008,0.011,27.056
0.0,0.0,0.0,25.713
0.0,0.0,0.0,24.957
0.0,0.0,0.0,24.366
0.0,0.0,0.0,23.735
0.0,0.0,0.0,23.149
0.0,0.0,0.0,22.5
0.0,0.0,0.0,21.976
0.0,0.0,0.0,21.569
0.0,0.0,0.0,21.36
0.0,0.0,0.0,21.161
0.002,0.005,0.004,21.141
0.082,0.041,0.069,22.266
0.299,0.17300000000000001,0.188,24.255
0.488,0.324,0.28200000000000003,26.421
0.533,0.296,0.379,28.328
0.437,0.08700000000000001,0.459,29.045
0.432,0.064,0.47700000000000004,29.551
0.499,0.112,0.523,30.394
0.5720000000000001,0.241,0.503,31.181
0.489,0.189,0.434,31.008
0.271,0.053,0.28300000000000003,29.805
0.139,0.025,0.154,28.427
0.077,0.026000000000000002,0.079,27.119
0.019,0.019,0.016,25.364
0.0,0.0,0.0,23.95
0.0,0.0,0.0,23.13
0.0,0.0,0.0,22.453
0.0,0.0,0.0,21.887
0.0,0.0,0.0,21.367
0.0,0.0,0.0,20.922
0.0,0.0,0.0,20.658
0.0,0.0,0.0,20.555
0.0,0.0,0.0,20.475
0.0,0.0,0.0,20.372
0.0,0.0,0.001,20.286
0.013000000000000001,0.002,0.025,20.486
0.056,0.005,0.074,21.006
0.116,0.007,0.14,21.815
0.17,0.008,0.2,22.619
0.224,0.009000000000000001,0.261,23.364
0.263,0.011,0.307,24.146
0.314,0.018000000000000002,0.362,24.928
0.354,0.032,0.398,25.669
0.303,0.032,0.337,26.044
0.188,0.017,0.215,25.805
0.075,0.006,0.097,25.042
0.03,0.005,0.044,24.14
0.002,0.002,0.008,23.039
0.0,0.0,0.0,22.393
0.0,0.0,0.0,22.09
0.0,0.0,0.0,21.853
0.0,0.0,0.0,21.59
0.0,0.0,0.0,21.219
0.0,0.0,0.0,20.83
0.0,0.0,0.0,20.582
0.0,0.0,0.0,20.469
0.0,0.0,0.0,20.435
0.0,0.0,0.0,20.38
0.0,0.001,0.002,20.331
0.035,0.008,0.046,20.779
0.084,0.008,0.10200000000000001,21.451
0.186,0.018000000000000002,0.20800000000000002,22.542
0.359,0.06,0.374,24.098
0.365,0.043000000000000003,0.4,25.094
0.435,0.062,0.47400000000000003,26.146
0.463,0.078,0.497,27.042
0.323,0.028,0.367,26.999
0.259,0.022,0.294,26.695
0.182,0.017,0.209,26.281
0.111,0.014,0.129,25.74
0.058,0.016,0.068,24.984
0.008,0.008,0.012,23.638
0.0,0.0,0.0,22.483
0.0,0.0,0.0,22.031
0.0,0.0,0.0,21.726
0.0,0.0,0.0,21.53
0.0,0.0,0.0,21.37
0.0,0.0,0.0,21.193
0.0,0.0,0.0,20.953
0.0,0.0,0.0,20.717
0.0,0.0,0.0,20.549
0.0,0.0,0.0,20.402
0.001,0.004,0.005,20.361
0.049,0.015,0.055,21.014
0.131,0.024,0.139,21.975
0.28,0.063,0.273,23.409
0.422,0.116,0.399,25.105
0.534,0.187,0.483,26.647
0.605,0.255,0.522,27.991
0.643,0.329,0.511,29.021
0.604,0.296,0.488,29.599
0.495,0.196,0.431,29.729
0.337,0.101,0.316,29.441
0.152,0.03,0.163,28.744
0.057,0.016,0.067,27.789
0.004,0.004,0.009000000000000001,26.33
0.0,0.0,0.0,25.037
0.0,0.0,0.0,24.29
0.0,0.0,0.0,23.732
0.0,0.0,0.0,23.352
0.0,0.0,0.0,22.949
0.0,0.0,0.0,22.442
0.0,0.0,0.0,22.011
0.0,0.0,0.0,21.822
0.0,0.0,0.0,21.587
0.0,0.0,0.0,21.531
0.0,0.0,0.002,21.411
0.015,0.003,0.026000000000000002,21.829
0.066,0.006,0.084,22.626
0.137,0.01,0.161,23.659
0.158,0.008,0.189,24.309
0.201,0.006,0.24,24.758
0.233,0.007,0.277,25.079
0.23800000000000002,0.007,0.28200000000000003,25.375
0.209,0.007,0.249,25.476
0.151,0.005,0.184,25.334
0.10300000000000001,0.004,0.131,25.163
0.056,0.003,0.077,24.867
0.014,0.002,0.027,24.268
0.0,0.001,0.004,23.607
0.0,0.0,0.0,22.855
0.0,0.0,0.0,22.468
0.0,0.0,0.0,22.245
0.0,0.0,0.0,22.094
0.0,0.0,0.0,21.985
0.0,0.0,0.0,21.896
0.0,0.0,0.0,21.768
0.0,0.0,0.0,21.574
0.0,0.0,0.0,21.476
0.0,0.0,0.0,21.505
0.0,0.0,0.001,21.59
0.008,0.001,0.019,21.89
0.041,0.002,0.06,22.478
0.079,0.003,0.10400000000000001,23.196
0.194,0.009000000000000001,0.229,24.265
0.333,0.043000000000000003,0.362,25.775
0.378,0.052000000000000005,0.41200000000000003,26.944
0.403,0.063,0.434,27.727
0.512,0.186,0.463,28.893
0.607,0.429,0.362,30.185
0.547,0.41300000000000003,0.292,30.745
0.385,0.269,0.213,30.59
0.186,0.127,0.107,29.818
0.033,0.036000000000000004,0.018000000000000002,27.701
0.0,0.0,0.0,26.005
0.0,0.0,0.0,25.192
0.0,0.0,0.0,24.437
0.0,0.0,0.0,23.602
0.0,0.0,0.0,22.893
0.0,0.0,0.0,22.233
0.0,0.0,0.0,21.665
0.0,0.0,0.0,21.177
0.0,0.0,0.0,20.686
0.0,0.0,0.0,20.295
0.025,0.035,0.007,20.251
0.318,0.298,0.082,22.378
0.547,0.534,0.151,25.487
0.651,0.649,0.203,29.008
0.704,0.715,0.241,32.119
0.747,0.834,0.21,34.206
0.76,0.859,0.217,35.73
0.762,0.868,0.221,36.907
0.753,0.856,0.222,37.635
0.727,0.812,0.22,37.887
0.646,0.673,0.218,37.566
0.5650000000000001,0.585,0.17200000000000001,36.583
0.277,0.244,0.107,33.89
0.065,0.073,0.019,29.848
0.0,0.0,0.0,27.546
0.0,0.0,0.0,26.148
0.0,0.0,0.0,24.808
0.0,0.0,0.0,23.725
0.0,0.0,0.0,22.811
0.0,0.0,0.0,21.834
0.0,0.0,0.0,20.707
0.0,0.0,0.0,19.665
0.0,0.0,0.0,18.804
0.0,0.0,0.0,18.109
0.035,0.046,0.007,17.674
0.365,0.358,0.075,20.321
0.591,0.605,0.131,22.989
0.687,0.734,0.168,27.783
0.736,0.809,0.19,30.555
0.761,0.849,0.209,32.902
0.766,0.864,0.22,35.196
0.764,0.861,0.229,36.482
0.756,0.853,0.228,37.287
0.728,0.806,0.226,37.521
0.679,0.737,0.20800000000000002,37.252
0.58,0.608,0.171,36.467
0.336,0.319,0.109,35.228
0.073,0.083,0.02,32.9
0.0,0.0,0.0,30.543
0.0,0.0,0.0,27.562
0.0,0.0,0.0,25.745
0.0,0.0,0.0,23.956
0.0,0.0,0.0,22.536
0.0,0.0,0.0,21.924
0.0,0.0,0.0,21.627
0.0,0.0,0.0,21.311
0.0,0.0,0.0,21.229
0.0,0.0,0.0,21.159
0.008,0.013000000000000001,0.006,21.034
0.168,0.128,0.078,22.604
0.394,0.311,0.168,24.959
0.624,0.613,0.198,29.1
0.6980000000000001,0.72,0.222,31.553
0.718,0.6940000000000001,0.293,33.526
0.678,0.538,0.389,34.712
0.514,0.17500000000000002,0.497,34.501
0.36,0.057,0.399,33.67
0.464,0.196,0.403,34.116
0.539,0.41400000000000003,0.294,34.5
0.421,0.325,0.213,34.014
0.23600000000000002,0.184,0.114,32.826
0.033,0.036000000000000004,0.018000000000000002,30.045
0.0,0.0,0.0,28.511
0.0,0.0,0.0,27.977
0.0,0.0,0.0,27.488
0.0,0.0,0.0,26.915
0.0,0.0,0.0,26.073
0.0,0.0,0.0,25.157
0.0,0.0,0.0,24.173
0.0,0.0,0.0,23.354
0.0,0.0,0.0,22.898
0.0,0.0,0.0,22.9
0.001,0.003,0.004,23.032
0.044,0.015,0.051000000000000004,23.835
0.215,0.092,0.17200000000000001,25.806
0.633,0.612,0.215,29.344
0.6940000000000001,0.6900000000000001,0.253,32.594
0.733,0.776,0.248,34.962
0.751,0.8130000000000001,0.253,36.509
0.753,0.8220000000000001,0.256,37.539
0.746,0.8170000000000001,0.252,38.129
0.66,0.623,0.294,38.06
0.604,0.5720000000000001,0.252,37.794
0.274,0.148,0.20400000000000001,36.707
0.066,0.025,0.07100000000000001,35.123
0.01,0.011,0.013000000000000001,32.532
0.0,0.0,0.0,30.678
0.0,0.0,0.0,29.554
0.0,0.0,0.0,28.44
0.0,0.0,0.0,27.528
0.0,0.0,0.0,27.075
0.0,0.0,0.0,26.367
0.0,0.0,0.0,25.576999999999998
0.0,0.0,0.0,25.003
0.0,0.0,0.0,24.514
0.0,0.0,0.0,24.08
0.004,0.009000000000000001,0.005,23.827
0.146,0.10400000000000001,0.079,25.137
0.443,0.384,0.166,27.662
0.61,0.586,0.213,30.826
0.6990000000000001,0.722,0.231,33.251
0.735,0.764,0.264,35.106
0.745,0.77,0.28400000000000003,36.426
0.6980000000000001,0.616,0.361,37.036
0.484,0.171,0.464,36.444
0.34800000000000003,0.08,0.366,35.876
0.224,0.041,0.245,35.206
0.126,0.025,0.14200000000000002,34.384
0.058,0.019,0.067,33.045
0.015,0.015,0.015,30.448
0.0,0.0,0.0,28.84
0.0,0.0,0.0,27.974
0.0,0.0,0.0,27.278
0.0,0.0,0.0,26.872
0.0,0.0,0.0,26.333
0.0,0.0,0.0,25.747
0.0,0.0,0.0,25.17
0.0,0.0,0.0,24.618
0.0,0.0,0.0,24.069
0.0,0.0,0.0,23.619
0.017,0.025,0.007,23.453
0.256,0.225,0.08600000000000001,25.613
0.488,0.447,0.165,27.992
0.612,0.582,0.222,31.1
0.6890000000000001,0.682,0.255,33.235
0.732,0.794,0.227,34.822
0.748,0.8260000000000001,0.232,36.066
0.754,0.845,0.231,36.928
0.752,0.851,0.224,37.385
0.729,0.8140000000000001,0.219,37.348
0.671,0.721,0.20800000000000002,36.877
0.601,0.645,0.165,35.958
0.455,0.483,0.10400000000000001,34.521
0.138,0.158,0.022,31.552
0.0,0.0,0.0,29.11
0.0,0.0,0.0,28.193
0.0,0.0,0.0,27.453
0.0,0.0,0.0,26.796
0.0,0.0,0.0,25.998
0.0,0.0,0.0,25.142
0.0,0.0,0.0,24.48
0.0,0.0,0.0,23.875
0.0,0.0,0.0,23.273
0.0,0.0,0.0,22.787
0.021,0.031,0.007,22.527
0.28600000000000003,0.265,0.08,24.069
0.528,0.518,0.145,26.72
0.65,0.668,0.185,29.597
0.711,0.757,0.209,31.97
0.743,0.808,0.224,33.751
0.757,0.835,0.231,35.059
0.758,0.837,0.23600000000000002,35.893
0.743,0.806,0.243,36.215
0.719,0.772,0.234,36.125
0.667,0.7010000000000001,0.214,35.6
0.557,0.559,0.177,34.584
0.20500000000000002,0.154,0.107,32.894
0.08,0.089,0.022,30.544
0.0,0.0,0.0,28.645
0.0,0.0,0.0,27.771
0.0,0.0,0.0,26.798000000000002
0.0,0.0,0.0,25.784
0.0,0.0,0.0,24.807
0.0,0.0,0.0,23.977
0.0,0.0,0.0,23.274
0.0,0.0,0.0,22.65
0.0,0.0,0.0,22.089
0.0,0.0,0.0,21.568
0.028,0.038,0.007,21.288
0.321,0.305,0.08,22.875
0.5650000000000001,0.5700000000000001,0.139,25.424
0.678,0.715,0.176,28.469
0.732,0.797,0.198,30.982
0.76,0.853,0.201,32.73
0.771,0.877,0.20700000000000002,34.019
0.772,0.882,0.211,34.939
0.764,0.87,0.212,35.421
0.745,0.842,0.20600000000000002,35.508
0.706,0.79,0.189,35.196
0.618,0.67,0.159,34.357
0.462,0.489,0.10300000000000001,33.034
0.147,0.166,0.022,30.059
0.0,0.0,0.0,27.491
0.0,0.0,0.0,26.485
0.0,0.0,0.0,25.588
0.0,0.0,0.0,24.654
0.0,0.0,0.0,23.63
0.0,0.0,0.0,22.627
0.0,0.0,0.0,21.711
0.0,0.0,0.0,20.939
0.0,0.0,0.0,20.219
0.0,0.0,0.0,19.551
0.042,0.054,0.008,19.071
0.403,0.406,0.075,20.762
0.631,0.672,0.124,23.439
0.728,0.804,0.154,25.891
0.771,0.873,0.171,28.325
0.789,0.908,0.182,30.498
0.794,0.924,0.189,32.279
0.791,0.922,0.195,33.66
0.781,0.907,0.199,34.601
0.76,0.876,0.196,35.088
0.723,0.8240000000000001,0.181,34.975
0.656,0.739,0.15,34.206
0.525,0.581,0.099,32.726
0.241,0.277,0.022,29.492
0.0,0.0,0.0,26.233
0.0,0.0,0.0,24.913
0.0,0.0,0.0,23.581
0.0,0.0,0.0,22.42
0.0,0.0,0.0,21.405
0.0,0.0,0.0,20.509
0.0,0.0,0.0,19.795
0.0,0.0,0.0,19.499
0.0,0.0,0.0,19.521
0.0,0.0,0.0,19.506
0.02,0.028,0.007,19.525
0.20500000000000002,0.167,0.08,21.028
0.6000000000000001,0.618,0.131,23.336
0.715,0.776,0.16,25.74
0.762,0.849,0.179,28.202
0.782,0.886,0.192,30.514
0.788,0.905,0.198,32.415
0.786,0.907,0.203,33.826
0.777,0.897,0.20400000000000001,34.812
0.758,0.87,0.199,35.205
0.721,0.8190000000000001,0.183,35.053
0.65,0.728,0.152,34.26
0.504,0.549,0.101,32.698
0.212,0.242,0.023,29.646
0.0,0.0,0.0,26.899
0.0,0.0,0.0,25.574
0.0,0.0,0.0,24.174
0.0,0.0,0.0,23.053
0.0,0.0,0.0,21.99
0.0,0.0,0.0,21.04
0.0,0.0,0.0,20.298
0.0,0.0,0.0,19.9
0.0,0.0,0.0,19.833
0.0,0.0,0.0,19.909
0.016,0.023,0.007,19.953
0.2,0.161,0.08,21.465
0.5690000000000001,0.5710000000000001,0.138,23.9
0.6910000000000001,0.728,0.17200000000000001,26.318
0.752,0.8270000000000001,0.187,28.777
0.774,0.872,0.196,31.118
0.781,0.892,0.202,33.063
0.779,0.895,0.20700000000000002,34.479
0.769,0.883,0.20800000000000002,35.379
0.749,0.854,0.203,35.72
0.71,0.8,0.186,35.465
0.638,0.708,0.154,34.648
0.49,0.53,0.10200000000000001,33.185
0.193,0.22,0.023,30.333
0.0,0.0,0.0,27.94
0.0,0.0,0.0,26.458
0.0,0.0,0.0,25.045
0.0,0.0,0.0,23.809
0.0,0.0,0.0,22.697
0.0,0.0,0.0,21.652
0.0,0.0,0.0,20.741
0.0,0.0,0.0,19.976
0.0,0.0,0.0,19.364
0.0,0.0,0.0,19.152
0.037,0.048,0.008,19.013
0.323,0.303,0.08,20.826
0.578,0.583,0.137,23.381
0.71,0.763,0.164,25.745
0.762,0.847,0.181,28.09
0.784,0.883,0.196,30.219
0.791,0.903,0.203,32.079
0.789,0.908,0.20500000000000002,33.586
0.779,0.895,0.20700000000000002,34.558
0.759,0.869,0.201,35.03
0.722,0.8180000000000001,0.185,34.783
0.648,0.719,0.154,33.792
0.488,0.522,0.10400000000000001,31.969
0.194,0.219,0.023,29.243
0.0,0.0,0.0,26.596
0.0,0.0,0.0,24.986
0.0,0.0,0.0,23.656
0.0,0.0,0.0,22.506
0.0,0.0,0.0,21.537
0.0,0.0,0.0,20.759
0.0,0.0,0.0,20.16
0.0,0.0,0.0,19.706
0.0,0.0,0.0,19.384
0.0,0.0,0.0,19.305
0.033,0.043000000000000003,0.008,19.308
0.337,0.32,0.08,21.033
0.5650000000000001,0.56,0.14200000000000002,23.633
0.556,0.465,0.232,25.509
0.456,0.212,0.35000000000000003,26.268
0.418,0.08600000000000001,0.428,26.673000000000002
0.422,0.07,0.452,27.488
0.542,0.185,0.508,29.629
0.546,0.228,0.47600000000000003,30.937
0.515,0.251,0.41100000000000003,31.266
0.481,0.292,0.32,30.951
0.372,0.24,0.224,30.077
0.188,0.12,0.115,28.808
0.039,0.04,0.021,27.181
0.0,0.0,0.0,25.713
0.0,0.0,0.0,24.541
0.0,0.0,0.0,23.329
0.0,0.0,0.0,22.443
0.0,0.0,0.0,21.971
0.0,0.0,0.0,21.696
0.0,0.0,0.0,21.415
0.0,0.0,0.0,21.174
0.0,0.0,0.0,21.03
0.0,0.0,0.0,20.929
0.004,0.007,0.006,20.917
0.099,0.053,0.075,21.731
0.243,0.112,0.181,23.493
0.44,0.251,0.29,25.874
0.673,0.59,0.295,28.623
0.736,0.749,0.253,31.029
0.75,0.778,0.261,32.883
0.751,0.787,0.262,34.067
0.74,0.775,0.259,34.656
0.716,0.748,0.244,34.664
0.67,0.6940000000000001,0.217,34.158
0.585,0.598,0.17400000000000002,33.225
0.339,0.311,0.114,31.626
0.107,0.11800000000000001,0.023,29.506
0.0,0.0,0.0,27.556
0.0,0.0,0.0,26.168
0.0,0.0,0.0,24.95
0.0,0.0,0.0,23.874
0.0,0.0,0.0,22.938
0.0,0.0,0.0,22.191
0.0,0.0,0.0,21.585
0.0,0.0,0.0,21.138
0.0,0.0,0.0,20.82
0.0,0.0,0.0,20.552
0.019,0.026000000000000002,0.008,20.447
0.222,0.184,0.083,21.625
0.389,0.298,0.17200000000000001,23.818
0.624,0.589,0.21,26.429
0.6900000000000001,0.67,0.244,28.929
0.758,0.8230000000000001,0.219,31.338
0.769,0.852,0.223,33.239
0.769,0.859,0.225,34.614
0.758,0.847,0.224,35.442
0.736,0.8160000000000001,0.216,35.68
0.6950000000000001,0.764,0.196,35.336
0.618,0.669,0.16,34.47
0.449,0.468,0.106,32.995
0.11900000000000001,0.133,0.023,30.624
0.0,0.0,0.0,28.587
0.0,0.0,0.0,27.222
0.0,0.0,0.0,25.664
0.0,0.0,0.0,24.292
0.0,0.0,0.0,23.249
0.0,0.0,0.0,22.51
0.0,0.0,0.0,21.985
0.0,0.0,0.0,21.602
0.0,0.0,0.0,21.298
0.0,0.0,0.0,21.054
0.025,0.034,0.008,20.896
0.265,0.23500000000000001,0.082,22.233
0.5720000000000001,0.5750000000000001,0.14100000000000001,24.751
0.68,0.71,0.18,27.415
0.727,0.772,0.20800000000000002,29.844
0.755,0.8210000000000001,0.22,32.03
0.757,0.8210000000000001,0.23700000000000002,33.795
0.751,0.81,0.246,35.087
0.754,0.842,0.227,36.069
0.731,0.8140000000000001,0.218,36.488
0.651,0.676,0.217,36.234
0.5680000000000001,0.585,0.17200000000000001,35.585
0.33,0.307,0.112,34.297
0.105,0.11800000000000001,0.023,31.71
0.0,0.0,0.0,29.497
0.0,0.0,0.0,28.567
0.0,0.0,0.0,27.21
0.0,0.0,0.0,25.729
0.0,0.0,0.0,24.655
0.0,0.0,0.0,23.923000000000002
0.0,0.0,0.0,23.415
0.0,0.0,0.0,22.993
0.0,0.0,0.0,22.603
0.0,0.0,0.0,22.232
0.042,0.054,0.009000000000000001,22.087
0.357,0.35000000000000003,0.08,23.879
0.583,0.6000000000000001,0.138,26.372
0.686,0.733,0.176,29.101
0.732,0.802,0.2,31.875
0.754,0.837,0.218,34.039
0.763,0.857,0.225,35.735
0.762,0.862,0.227,37.04
0.747,0.84,0.23,37.858
0.731,0.8260000000000001,0.216,38.243
0.686,0.763,0.198,38.077
0.618,0.686,0.159,37.501
0.369,0.363,0.112,36.288
0.085,0.095,0.022,33.991
0.0,0.0,0.0,31.616
0.0,0.0,0.0,30.717
0.0,0.0,0.0,29.886
0.0,0.0,0.0,28.785
0.0,0.0,0.0,27.596
0.0,0.0,0.0,26.554
0.0,0.0,0.0,25.854
0.0,0.0,0.0,25.36
0.0,0.0,0.0,24.902
0.0,0.0,0.0,24.555
0.029,0.039,0.008,24.463
0.272,0.249,0.083,26.197
0.439,0.38,0.165,28.123
0.5700000000000001,0.51,0.226,30.206
0.622,0.54,0.28300000000000003,32.118
0.646,0.498,0.371,33.499
0.643,0.441,0.427,34.156
0.593,0.312,0.47600000000000003,34.096
0.537,0.23900000000000002,0.462,33.636
0.449,0.17200000000000001,0.402,32.801
0.437,0.23700000000000002,0.317,31.999
0.338,0.202,0.219,30.858
0.20500000000000002,0.14,0.116,29.416
0.083,0.088,0.025,27.421
0.0,0.0,0.0,25.768
0.0,0.0,0.0,25.065
0.0,0.0,0.0,24.478
0.0,0.0,0.0,24.028
0.0,0.0,0.0,23.605
0.0,0.0,0.0,23.126
0.0,0.0,0.0,22.751
0.0,0.0,0.0,22.548000000000002
0.0,0.0,0.0,22.385
0.0,0.0,0.0,22.237
0.008,0.013000000000000001,0.007,22.233
0.145,0.098,0.082,23.38
0.341,0.229,0.184,25.154
0.59,0.514,0.24,27.735
0.712,0.708,0.25,30.233
0.755,0.804,0.24,32.264
0.724,0.6910000000000001,0.307,33.515
0.643,0.452,0.41400000000000003,33.943
0.669,0.559,0.352,34.506
0.53,0.316,0.378,34.248
0.41600000000000004,0.224,0.308,33.7
