electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,29.323
0.0,0.0,0.0,28.303
0.0,0.0,0.0,27.515
0.0,0.0,0.0,26.745
0.0,0.0,0.0,26.142
0.018000000000000002,0.024,0.011,26.094
0.138,0.083,0.094,28.271
0.31,0.186,0.201,31.194
0.577,0.528,0.23900000000000002,34.799
0.7030000000000001,0.788,0.201,37.77
0.731,0.849,0.20600000000000002,39.921
0.742,0.875,0.21,41.373
0.744,0.885,0.212,42.266
0.736,0.873,0.21,42.551
0.711,0.835,0.2,42.358
0.652,0.749,0.177,41.753
0.389,0.373,0.14100000000000001,40.52
0.17200000000000001,0.186,0.041,37.948
0.0,0.0,0.0,34.496
0.0,0.0,0.0,33.253
0.0,0.0,0.0,32.35
0.0,0.0,0.0,31.377
0.0,0.0,0.0,30.211
0.0,0.0,0.0,28.937
0.0,0.0,0.0,27.809
0.0,0.0,0.0,26.953
0.0,0.0,0.0,26.318
0.0,0.0,0.0,25.794
0.0,0.0,0.0,25.264
0.07100000000000001,0.085,0.013000000000000001,25.051
0.326,0.305,0.094,27.238
0.5630000000000001,0.587,0.147,31.923000000000002
0.665,0.735,0.176,35.54
0.712,0.809,0.198,37.907
0.733,0.846,0.212,39.707
0.739,0.851,0.225,40.975
0.725,0.808,0.247,41.698
0.6940000000000001,0.74,0.261,41.936
0.622,0.612,0.262,41.704
0.601,0.641,0.197,41.328
0.369,0.341,0.14400000000000002,40.269
0.169,0.181,0.042,37.853
0.0,0.0,0.0,34.473
0.0,0.0,0.0,33.548
0.0,0.0,0.0,32.957
0.0,0.0,0.0,31.903
0.0,0.0,0.0,30.566
0.0,0.0,0.0,29.357
0.0,0.0,0.0,28.298
0.0,0.0,0.0,27.168
0.0,0.0,0.0,26.164
0.0,0.0,0.0,25.391
0.0,0.0,0.0,24.8
0.057,0.069,0.013000000000000001,24.727
0.303,0.273,0.097,27.092
0.525,0.513,0.161,31.205
0.605,0.592,0.217,34.473
0.662,0.673,0.24,36.735
0.728,0.8250000000000001,0.214,38.608
0.728,0.8150000000000001,0.234,39.896
0.717,0.781,0.252,40.645
0.6910000000000001,0.731,0.258,40.893
0.651,0.675,0.241,40.57
0.625,0.681,0.187,39.821
0.513,0.554,0.132,38.401
0.391,0.462,0.043000000000000003,36.061
0.0,0.0,0.0,32.01
0.0,0.0,0.0,30.791
0.0,0.0,0.0,29.881
0.0,0.0,0.0,28.937
0.0,0.0,0.0,27.764
0.0,0.0,0.0,26.61
0.0,0.0,0.0,25.607
0.0,0.0,0.0,24.699
0.0,0.0,0.0,23.931
0.0,0.0,0.0,23.236
0.0,0.0,0.0,22.558
0.12,0.139,0.013000000000000001,22.428
0.448,0.466,0.084,25.399
0.632,0.7000000000000001,0.128,30.034
0.704,0.8170000000000001,0.155,34.752
0.737,0.877,0.167,36.9
0.756,0.915,0.17500000000000002,38.543
0.763,0.93,0.183,39.822
0.762,0.929,0.189,40.678
0.752,0.908,0.194,41.033
0.728,0.868,0.188,40.855
0.6990000000000001,0.839,0.16,40.21
0.607,0.716,0.11900000000000001,38.962
0.503,0.622,0.041,36.266
0.0,0.0,0.0,31.768
0.0,0.0,0.0,30.792
0.0,0.0,0.0,29.969
0.0,0.0,0.0,29.018
0.0,0.0,0.0,27.961
0.0,0.0,0.0,26.885
0.0,0.0,0.0,25.78
0.0,0.0,0.0,24.742
0.0,0.0,0.0,23.821
0.0,0.0,0.0,23.065
0.0,0.0,0.0,22.484
0.095,0.111,0.013000000000000001,22.599
0.399,0.401,0.088,26.285
0.597,0.642,0.136,30.669
0.678,0.773,0.163,36.138
0.715,0.8230000000000001,0.191,38.225
0.739,0.869,0.199,39.707
0.749,0.887,0.20700000000000002,40.781
0.74,0.86,0.223,41.443
0.723,0.8270000000000001,0.227,41.797
0.686,0.767,0.219,41.749
0.616,0.671,0.191,41.242
0.48,0.508,0.136,40.222
0.339,0.395,0.044,37.796
0.0,0.0,0.0,33.808
0.0,0.0,0.0,32.361
0.0,0.0,0.0,30.769
0.0,0.0,0.0,29.447
0.0,0.0,0.0,28.342
0.0,0.0,0.0,27.664
0.0,0.0,0.0,27.142
0.0,0.0,0.0,26.67
0.0,0.0,0.0,26.215
0.0,0.0,0.0,25.592
0.0,0.0,0.0,24.99
0.055,0.065,0.013000000000000001,24.969
0.353,0.339,0.095,27.227
0.541,0.541,0.156,31.127
0.642,0.677,0.193,34.776
0.7030000000000001,0.762,0.222,36.966
0.73,0.807,0.23500000000000001,38.506
0.742,0.8280000000000001,0.244,39.591
0.74,0.8270000000000001,0.248,40.359
0.714,0.769,0.258,40.627
0.67,0.7030000000000001,0.246,40.487
0.455,0.363,0.242,39.673
0.14100000000000001,0.066,0.123,38.326
0.042,0.036000000000000004,0.031,37.006
0.0,0.0,0.0,35.534
0.0,0.0,0.0,34.36
0.0,0.0,0.0,32.979
0.0,0.0,0.0,31.487
0.0,0.0,0.0,30.334
0.0,0.0,0.0,29.434
0.0,0.0,0.0,28.657
0.0,0.0,0.0,27.849
0.0,0.0,0.0,27.108
0.0,0.0,0.0,26.328
0.0,0.0,0.0,25.606
0.048,0.057,0.014,25.503
0.30000000000000004,0.266,0.10200000000000001,27.691
0.505,0.47400000000000003,0.17300000000000001,31.429
0.625,0.624,0.215,34.455
0.6890000000000001,0.6930000000000001,0.262,36.344
0.721,0.739,0.28200000000000003,37.783
0.732,0.754,0.295,38.956
0.719,0.719,0.313,39.693
0.6980000000000001,0.6930000000000001,0.304,40.017
0.649,0.628,0.281,39.905
0.525,0.466,0.241,39.251
0.265,0.189,0.155,38.128
0.098,0.094,0.042,36.811
0.0,0.0,0.0,34.908
0.0,0.0,0.0,34.02
0.0,0.0,0.0,32.976
0.0,0.0,0.0,31.807
0.0,0.0,0.0,30.762
0.0,0.0,0.0,29.777
0.0,0.0,0.0,28.92
0.0,0.0,0.0,28.316
0.0,0.0,0.0,27.974
0.0,0.0,0.0,27.59
0.0,0.0,0.0,26.894
0.001,0.002,0.006,26.414
0.031,0.006,0.045,26.55
0.079,0.008,0.099,26.738
0.125,0.009000000000000001,0.152,26.574
0.185,0.009000000000000001,0.22,26.722
0.262,0.015,0.306,27.17
0.34400000000000003,0.028,0.395,27.745
0.394,0.048,0.439,28.41
0.331,0.038,0.37,28.586
0.202,0.017,0.23500000000000001,28.313
0.136,0.015,0.16,28.127
0.07200000000000001,0.013000000000000001,0.08700000000000001,27.735
0.019,0.011,0.025,26.974
0.0,0.0,0.0,26.054
0.0,0.0,0.0,25.493
0.0,0.0,0.0,24.975
0.0,0.0,0.0,24.58
0.0,0.0,0.0,24.515
0.0,0.0,0.0,24.35
0.0,0.0,0.0,24.084
0.0,0.0,0.0,23.815
0.0,0.0,0.0,23.584
0.0,0.0,0.0,23.392
0.0,0.0,0.0,23.216
0.018000000000000002,0.018000000000000002,0.015,23.428
0.202,0.132,0.116,25.609
0.366,0.222,0.23,28.343
0.51,0.325,0.327,30.696
0.582,0.393,0.372,32.406
0.602,0.356,0.442,33.192
0.486,0.131,0.494,32.817
0.386,0.06,0.427,32.262
0.34,0.054,0.373,32.193
0.325,0.08,0.328,32.463
0.275,0.1,0.245,32.501
0.25,0.16,0.155,32.178
0.14,0.135,0.047,31.1
0.0,0.0,0.0,29.294
0.0,0.0,0.0,28.429
0.0,0.0,0.0,27.855
0.0,0.0,0.0,27.349
0.0,0.0,0.0,26.857
0.0,0.0,0.0,26.373
0.0,0.0,0.0,25.89
0.0,0.0,0.0,25.311
0.0,0.0,0.0,24.842
0.0,0.0,0.0,24.524
0.0,0.0,0.0,24.272
0.03,0.033,0.017,24.356
0.261,0.20700000000000002,0.111,26.284
0.497,0.442,0.191,30.217
0.634,0.613,0.234,33.174
0.705,0.753,0.223,35.041
0.735,0.802,0.23500000000000001,36.434
0.748,0.8280000000000001,0.241,37.5
0.749,0.833,0.243,38.245
0.732,0.804,0.243,38.602
0.655,0.656,0.256,38.448
0.41500000000000004,0.295,0.247,37.664
0.159,0.08,0.13,36.487
0.08700000000000001,0.081,0.04,34.763
0.0,0.0,0.001,32.316
0.0,0.0,0.0,31.412
0.0,0.0,0.0,30.731
0.0,0.0,0.0,30.271
0.0,0.0,0.0,29.898
0.0,0.0,0.0,29.575
0.0,0.0,0.0,29.021
0.0,0.0,0.0,28.32
0.0,0.0,0.0,27.576999999999998
0.0,0.0,0.0,26.845
0.0,0.0,0.0,25.525
0.063,0.07,0.018000000000000002,25.174
0.375,0.365,0.098,28.246
0.5700000000000001,0.588,0.155,31.79
0.664,0.713,0.191,34.46
0.717,0.812,0.193,36.304
0.74,0.853,0.202,37.721
0.751,0.875,0.20800000000000002,38.793
0.752,0.878,0.212,39.484
0.743,0.864,0.211,39.74
0.717,0.8250000000000001,0.202,39.562
0.676,0.777,0.17200000000000001,38.95
0.5760000000000001,0.652,0.127,37.829
0.5,0.609,0.045,35.359
0.0,0.0,0.001,31.388
0.0,0.0,0.0,30.138
0.0,0.0,0.0,29.17
0.0,0.0,0.0,28.194
0.0,0.0,0.0,27.247
0.0,0.0,0.0,26.384
0.0,0.0,0.0,25.608
0.0,0.0,0.0,24.901
0.0,0.0,0.0,24.228
0.0,0.0,0.0,23.355
0.0,0.0,0.0,22.643
0.1,0.11,0.019,22.681
0.442,0.455,0.088,25.873
0.616,0.667,0.136,29.83
0.6900000000000001,0.777,0.166,33.893
0.729,0.839,0.185,35.979
0.75,0.875,0.196,37.396
0.759,0.892,0.203,38.482
0.756,0.884,0.211,39.15
0.747,0.869,0.211,39.434
0.723,0.835,0.2,39.299
0.675,0.774,0.17400000000000002,38.73
0.5710000000000001,0.642,0.129,37.657
0.366,0.41300000000000003,0.057,35.367
0.0,0.0,0.001,31.639
0.0,0.0,0.0,30.468
0.0,0.0,0.0,29.526
0.0,0.0,0.0,28.643
0.0,0.0,0.0,27.782
0.0,0.0,0.0,26.936
0.0,0.0,0.0,26.139
0.0,0.0,0.0,25.437
0.0,0.0,0.0,24.827
0.0,0.0,0.0,24.285
0.0,0.0,0.0,23.782
0.07100000000000001,0.079,0.019,23.891
0.384,0.374,0.095,26.183
0.5730000000000001,0.591,0.15,30.178
0.661,0.712,0.184,33.982
0.711,0.788,0.20500000000000002,36.23
0.737,0.835,0.214,37.791
0.749,0.863,0.218,38.96
0.752,0.874,0.218,39.737
0.745,0.868,0.214,40.169
0.723,0.841,0.201,40.217
0.661,0.751,0.179,39.826
0.553,0.617,0.132,39.043
0.336,0.376,0.057,37.602
0.0,0.0,0.001,35.518
0.0,0.0,0.0,34.038
0.0,0.0,0.0,32.093
0.0,0.0,0.0,30.124
0.0,0.0,0.0,28.814
0.0,0.0,0.0,27.79
0.0,0.0,0.0,26.78
0.0,0.0,0.0,25.963
0.0,0.0,0.0,25.385
0.0,0.0,0.0,24.917
0.0,0.0,0.0,24.494
0.046,0.05,0.018000000000000002,24.441
0.319,0.28700000000000003,0.10200000000000001,26.441
0.529,0.511,0.165,29.998
0.633,0.647,0.203,34.075
0.6970000000000001,0.752,0.222,36.809
0.724,0.8,0.233,38.653
0.736,0.8260000000000001,0.23900000000000002,39.982
0.733,0.8190000000000001,0.245,40.794
0.724,0.8130000000000001,0.23700000000000002,41.141
0.6980000000000001,0.781,0.22,41.042
0.637,0.7010000000000001,0.191,40.491
0.519,0.561,0.138,39.488
0.299,0.328,0.058,37.555
0.0,0.0,0.001,35.116
0.0,0.0,0.0,33.752
0.0,0.0,0.0,31.872
0.0,0.0,0.0,30.365
0.0,0.0,0.0,29.481
0.0,0.0,0.0,28.33
0.0,0.0,0.0,27.197
0.0,0.0,0.0,26.446
0.0,0.0,0.0,25.884
0.0,0.0,0.0,25.411
0.0,0.0,0.0,24.987
0.026000000000000002,0.028,0.016,24.966
0.23700000000000002,0.185,0.106,26.766
0.459,0.393,0.186,30.161
0.586,0.544,0.234,34.352
0.685,0.716,0.23700000000000002,37.046
0.714,0.766,0.25,38.803
0.727,0.789,0.257,39.95
0.708,0.733,0.28400000000000003,40.592
0.677,0.676,0.289,40.898
0.602,0.552,0.28300000000000003,40.79
0.536,0.505,0.224,40.379
0.316,0.259,0.153,39.352
0.14300000000000002,0.137,0.053,37.64
0.0,0.0,0.001,34.757
0.0,0.0,0.0,33.646
0.0,0.0,0.0,32.642
0.0,0.0,0.0,31.724
0.0,0.0,0.0,30.926
0.0,0.0,0.0,29.903
0.0,0.0,0.0,28.777
0.0,0.0,0.0,27.835
0.0,0.0,0.0,27.161
0.0,0.0,0.0,26.628
0.0,0.0,0.0,26.15
0.066,0.073,0.02,26.346
0.364,0.35100000000000003,0.101,29.132
0.559,0.5690000000000001,0.16,32.203
0.655,0.6940000000000001,0.197,34.904
0.7030000000000001,0.766,0.219,37.234
0.728,0.811,0.231,39.08
0.738,0.833,0.23800000000000002,40.435
0.738,0.837,0.24,41.314
0.722,0.81,0.241,41.706
0.68,0.74,0.233,41.617
0.462,0.378,0.241,40.81
0.28200000000000003,0.216,0.152,39.771
0.134,0.127,0.053,38.063
0.0,0.0,0.001,34.927
0.0,0.0,0.0,33.88
0.0,0.0,0.0,33.044
0.0,0.0,0.0,32.206
0.0,0.0,0.0,31.297
0.0,0.0,0.0,30.221
0.0,0.0,0.0,29.115
0.0,0.0,0.0,28.292
0.0,0.0,0.0,27.774
0.0,0.0,0.0,27.43
0.0,0.0,0.0,27.103
0.048,0.052000000000000005,0.019,27.38
0.317,0.28800000000000003,0.105,29.486
0.519,0.497,0.17200000000000001,32.117
0.617,0.605,0.221,34.075
0.672,0.615,0.307,35.499
0.7020000000000001,0.637,0.343,36.605
0.7020000000000001,0.603,0.381,37.249
0.651,0.463,0.437,37.571
0.556,0.304,0.444,37.61
0.428,0.185,0.374,37.107
0.243,0.07100000000000001,0.24,36.199
0.067,0.013000000000000001,0.085,34.813
0.016,0.008,0.024,33.412
0.006,0.017,0.0,31.884
0.0,0.0,0.0,30.034
0.0,0.0,0.0,26.741
0.0,0.0,0.0,23.623
0.0,0.0,0.0,22.198
0.0,0.0,0.0,21.504
0.0,0.0,0.0,21.391
0.0,0.0,0.0,21.405
0.0,0.0,0.0,21.371
0.0,0.0,0.0,21.258
0.0,0.0,0.0,21.324
0.011,0.01,0.014,21.635
0.078,0.023,0.082,22.912
0.193,0.048,0.188,24.521
0.167,0.014,0.193,25.052
0.224,0.015,0.259,26.144
0.453,0.096,0.46900000000000003,28.337
0.684,0.47500000000000003,0.444,31.35
0.7010000000000001,0.556,0.405,33.841
0.446,0.124,0.449,33.793
0.20800000000000002,0.02,0.244,32.546
0.162,0.024,0.184,31.982
0.069,0.012,0.08600000000000001,31.19
0.013000000000000001,0.006,0.022,29.771
0.0,0.001,0.0,28.326
0.0,0.0,0.0,27.568
0.0,0.0,0.0,26.983
0.0,0.0,0.0,26.544
0.0,0.0,0.0,26.172
0.0,0.0,0.0,25.771
0.0,0.0,0.0,25.373
0.0,0.0,0.0,25.007
0.0,0.0,0.0,24.819
0.0,0.0,0.0,24.682
0.0,0.0,0.0,24.334
0.028,0.027,0.019,24.303
0.22,0.151,0.11900000000000001,26.016
0.382,0.249,0.226,29.826
0.481,0.291,0.326,32.692
0.577,0.394,0.372,34.44
0.644,0.483,0.395,35.861
0.67,0.526,0.402,36.929
0.64,0.455,0.426,37.532
0.508,0.233,0.441,37.423
0.355,0.11,0.34700000000000003,36.967
0.23600000000000002,0.07100000000000001,0.233,36.451
0.135,0.05,0.129,35.798
0.047,0.031,0.041,34.828
0.0,0.002,0.001,33.589
0.0,0.0,0.0,32.905
0.0,0.0,0.0,31.939
0.0,0.0,0.0,30.756
0.0,0.0,0.0,29.626
0.0,0.0,0.0,28.841
0.0,0.0,0.0,28.248
0.0,0.0,0.0,27.712
0.0,0.0,0.0,27.169
0.0,0.0,0.0,26.591
0.0,0.0,0.0,26.082
0.039,0.04,0.02,26.285
0.211,0.149,0.115,28.651
0.34500000000000003,0.214,0.219,32.006
0.562,0.468,0.276,34.758
0.6880000000000001,0.6920000000000001,0.263,36.606
0.6910000000000001,0.648,0.32,37.77
0.7010000000000001,0.652,0.339,38.638
0.522,0.216,0.483,38.42
0.488,0.213,0.436,38.497
0.401,0.167,0.357,38.347
0.274,0.106,0.247,37.849
0.152,0.066,0.135,37.142
0.058,0.043000000000000003,0.044,36.118
0.0,0.002,0.001,33.97
0.0,0.0,0.0,32.887
0.0,0.0,0.0,31.96
0.0,0.0,0.0,31.157
0.0,0.0,0.0,29.993
0.0,0.0,0.0,29.218
0.0,0.0,0.0,28.812
0.0,0.0,0.0,28.475
0.0,0.0,0.0,27.821
0.0,0.0,0.0,26.981
0.0,0.0,0.0,26.258
0.047,0.049,0.021,26.258
0.272,0.221,0.114,28.278
0.482,0.419,0.195,31.1
0.623,0.591,0.23900000000000002,33.172
0.678,0.613,0.315,34.748
0.6990000000000001,0.605,0.365,35.895
0.681,0.514,0.429,36.535
0.638,0.40700000000000003,0.466,36.79
0.5750000000000001,0.326,0.447,36.711
0.28800000000000003,0.051000000000000004,0.317,35.641
0.159,0.023,0.184,34.732
0.114,0.032,0.121,34.197
0.031,0.017,0.035,33.38
0.0,0.001,0.001,31.989
0.0,0.0,0.0,31.474
0.0,0.0,0.0,31.07
0.0,0.0,0.0,30.544
0.0,0.0,0.0,29.726
0.0,0.0,0.0,28.563
0.0,0.0,0.0,27.424
0.0,0.0,0.0,26.672
0.0,0.0,0.0,26.131
0.0,0.0,0.0,25.685
0.0,0.0,0.0,25.279
0.001,0.001,0.006,24.931
0.029,0.004,0.044,25.186
0.108,0.012,0.128,26.659
0.177,0.016,0.20700000000000002,28.736
0.183,0.008,0.223,29.263
0.166,0.005,0.20500000000000002,28.326
0.186,0.005,0.226,27.154
0.188,0.006,0.228,26.286
0.17400000000000002,0.006,0.21,26.083
0.116,0.004,0.145,25.977
0.064,0.003,0.08700000000000001,25.69
0.024,0.002,0.039,25.296
0.003,0.001,0.011,24.922
0.0,0.0,0.0,24.628
0.0,0.0,0.0,24.465
0.0,0.0,0.0,24.267
0.0,0.0,0.0,23.98
0.0,0.0,0.0,23.5
0.0,0.0,0.0,23.088
0.0,0.0,0.0,22.871
0.0,0.0,0.0,22.743
0.0,0.0,0.0,22.591
0.0,0.0,0.0,22.443
0.0,0.0,0.0,22.191
0.021,0.018000000000000002,0.019,22.271
0.221,0.14100000000000001,0.128,24.318
0.417,0.273,0.241,27.183
0.516,0.31,0.34700000000000003,29.864
0.47400000000000003,0.17300000000000001,0.431,31.562
0.458,0.106,0.47900000000000004,32.568
0.47000000000000003,0.101,0.504,33.409
0.442,0.08600000000000001,0.481,33.975
0.34600000000000003,0.05,0.389,34.023
0.23900000000000002,0.028,0.274,33.75
0.17500000000000002,0.028,0.197,33.498
0.10200000000000001,0.025,0.113,33.054
0.038,0.021,0.04,32.224
0.0,0.001,0.001,31.085
0.0,0.0,0.0,30.195
0.0,0.0,0.0,28.882
0.0,0.0,0.0,27.608
0.0,0.0,0.0,26.823
0.0,0.0,0.0,26.091
0.0,0.0,0.0,25.601
0.0,0.0,0.0,25.163
0.0,0.0,0.0,24.791
0.0,0.0,0.0,24.425
0.0,0.0,0.0,24.032
0.03,0.029,0.021,24.202
0.28300000000000003,0.223,0.123,26.569
0.28600000000000003,0.127,0.226,28.823
0.33,0.091,0.319,30.441
0.34700000000000003,0.052000000000000005,0.383,31.576
0.374,0.045,0.428,32.445
0.41000000000000003,0.053,0.46900000000000003,33.169
0.404,0.055,0.46,33.575
0.35000000000000003,0.046,0.398,33.667
0.298,0.048,0.329,33.691
0.189,0.03,0.212,33.361
0.074,0.012,0.093,32.688
0.017,0.007,0.027,31.916
0.0,0.0,0.001,30.85
0.0,0.0,0.0,30.165
0.0,0.0,0.0,29.263
0.0,0.0,0.0,28.297
0.0,0.0,0.0,27.707
0.0,0.0,0.0,27.184
0.0,0.0,0.0,26.667
0.0,0.0,0.0,26.275
0.0,0.0,0.0,26.033
0.0,0.0,0.0,25.789
0.0,0.0,0.0,25.528
0.002,0.002,0.008,25.423
0.052000000000000005,0.01,0.066,26.055
0.179,0.036000000000000004,0.188,27.612
0.305,0.065,0.313,29.575
0.47500000000000003,0.178,0.428,31.664
0.505,0.16,0.492,32.868
0.437,0.078,0.481,33.211
0.343,0.036000000000000004,0.397,33.062
0.267,0.023,0.314,32.81
0.2,0.018000000000000002,0.23600000000000002,32.499
0.13,0.014,0.157,32.101
0.067,0.011,0.085,31.518
0.02,0.009000000000000001,0.029,30.349
0.0,0.0,0.001,28.855
0.0,0.0,0.0,28.163
0.0,0.0,0.0,27.472
0.0,0.0,0.0,26.915
0.0,0.0,0.0,26.461
0.0,0.0,0.0,26.037
0.0,0.0,0.0,25.627
0.0,0.0,0.0,25.215
0.0,0.0,0.0,24.781
0.0,0.0,0.0,24.333
0.0,0.0,0.0,23.871
0.074,0.075,0.025,24.124
0.369,0.334,0.11800000000000001,26.502
0.56,0.532,0.191,30.633
0.661,0.648,0.242,33.109
0.726,0.811,0.2,34.9
0.748,0.852,0.209,36.569
0.757,0.875,0.213,37.891
0.757,0.881,0.214,38.87
0.748,0.873,0.21,39.427
0.726,0.846,0.197,39.566
0.682,0.79,0.17200000000000001,39.27
0.588,0.674,0.129,38.482
0.33,0.361,0.063,36.849
0.0,0.003,0.001,34.013
0.0,0.0,0.0,33.113
0.0,0.0,0.0,32.289
0.0,0.0,0.0,31.446
0.0,0.0,0.0,30.721
0.0,0.0,0.0,30.022
0.0,0.0,0.0,29.04
0.0,0.0,0.0,28.052
0.0,0.0,0.0,27.1
0.0,0.0,0.0,26.405
0.0,0.0,0.0,25.844
0.107,0.116,0.024,25.855
0.433,0.441,0.097,28.229
0.603,0.646,0.147,31.93
0.682,0.757,0.178,34.931
0.722,0.8170000000000001,0.202,37.097
0.743,0.855,0.213,38.684
0.752,0.874,0.218,39.782
0.752,0.88,0.219,40.463
0.744,0.87,0.215,40.762
0.717,0.8290000000000001,0.20500000000000002,40.644
0.631,0.6880000000000001,0.192,40.052
0.389,0.356,0.154,38.937
0.151,0.14100000000000001,0.059000000000000004,37.567
0.0,0.004,0.002,35.022
0.0,0.0,0.0,33.89
0.0,0.0,0.0,33.144
0.0,0.0,0.0,32.694
0.0,0.0,0.0,31.999
0.0,0.0,0.0,31.03
0.0,0.0,0.0,30.106
0.0,0.0,0.0,29.36
0.0,0.0,0.0,28.733
0.0,0.0,0.0,27.929
0.0,0.0,0.0,27.37
0.075,0.081,0.023,27.618
0.363,0.34700000000000003,0.105,30.239
0.5710000000000001,0.596,0.158,33.705
0.663,0.719,0.192,36.165
0.706,0.752,0.243,37.887
0.731,0.789,0.261,39.164
0.718,0.725,0.306,39.873
0.669,0.5760000000000001,0.37,40.194
0.505,0.245,0.434,39.786
0.28300000000000003,0.059000000000000004,0.308,38.877
0.188,0.042,0.20500000000000002,38.233
0.10400000000000001,0.03,0.113,37.493
0.029,0.016,0.034,36.51
0.0,0.001,0.001,35.082
0.0,0.0,0.0,34.211
0.0,0.0,0.0,33.409
0.0,0.0,0.0,32.511
0.0,0.0,0.0,31.997
0.0,0.0,0.0,31.634
0.0,0.0,0.0,30.619
0.0,0.0,0.0,29.311
0.0,0.0,0.0,28.237
0.0,0.0,0.0,27.463
0.0,0.0,0.0,26.877
0.096,0.10200000000000001,0.025,26.823
0.403,0.392,0.109,28.927
0.578,0.586,0.171,32.225
0.647,0.658,0.224,35.569
0.676,0.67,0.273,37.744
0.623,0.466,0.395,38.962
0.5690000000000001,0.301,0.47700000000000004,39.611
0.537,0.25,0.47800000000000004,39.998
0.51,0.255,0.433,40.163
0.459,0.253,0.359,40.078
0.332,0.17,0.264,39.482
0.212,0.12,0.156,38.592
0.069,0.05,0.051000000000000004,37.342
0.0,0.001,0.001,35.379
0.0,0.0,0.0,34.563
0.0,0.0,0.0,34.074
0.0,0.0,0.0,33.602
0.0,0.0,0.0,33.08
0.0,0.0,0.0,32.297
0.0,0.0,0.0,31.188
0.0,0.0,0.0,29.971
0.0,0.0,0.0,28.968
0.0,0.0,0.0,28.259
0.0,0.0,0.0,27.884
0.07100000000000001,0.075,0.025,28.108
0.363,0.34,0.112,30.251
0.542,0.523,0.182,32.656
0.639,0.633,0.231,34.751
0.6960000000000001,0.718,0.251,36.462
0.711,0.72,0.28400000000000003,37.884
0.715,0.713,0.305,38.961
0.6930000000000001,0.653,0.331,39.582
0.546,0.327,0.41400000000000003,39.388
0.506,0.335,0.34400000000000003,39.247
0.297,0.131,0.254,38.551
0.231,0.14200000000000002,0.157,37.857
0.091,0.07100000000000001,0.055,36.689
0.0,0.002,0.002,34.631
0.0,0.0,0.0,33.804
0.0,0.0,0.0,33.253
0.0,0.0,0.0,32.668
0.0,0.0,0.0,32.044
0.0,0.0,0.0,31.445
0.0,0.0,0.0,30.788
0.0,0.0,0.0,30.081
0.0,0.0,0.0,29.272
0.0,0.0,0.0,28.635
0.0,0.0,0.0,28.045
0.073,0.076,0.024,27.919
0.319,0.281,0.114,29.459
0.49,0.433,0.193,31.607
0.582,0.51,0.259,33.564
0.63,0.53,0.322,35.185
0.651,0.52,0.372,36.426
0.603,0.362,0.456,36.989
0.602,0.375,0.445,37.475
0.588,0.4,0.399,37.923
0.513,0.336,0.34700000000000003,38.034
0.352,0.191,0.265,37.603
0.163,0.07200000000000001,0.14200000000000002,36.732
0.045,0.028,0.043000000000000003,35.557
0.0,0.001,0.001,33.684
0.0,0.0,0.0,32.38
0.0,0.0,0.0,31.231
0.0,0.0,0.0,30.466
0.0,0.0,0.0,29.817
0.0,0.0,0.0,29.208
0.0,0.0,0.0,28.631
0.0,0.0,0.0,28.024
0.0,0.0,0.0,27.452
0.0,0.0,0.0,27.072
0.0,0.0,0.0,26.882
0.091,0.097,0.026000000000000002,27.504
0.39,0.376,0.11,29.899
0.5710000000000001,0.583,0.17200000000000001,34.21
0.662,0.7010000000000001,0.212,36.704
0.717,0.8210000000000001,0.2,38.713
0.737,0.858,0.21,40.348
0.743,0.875,0.215,41.584
0.742,0.876,0.217,42.432
0.731,0.861,0.214,42.864
0.705,0.8260000000000001,0.202,42.893
0.654,0.756,0.178,42.474
0.554,0.629,0.133,41.599
0.209,0.211,0.064,39.818
0.0,0.003,0.002,36.814
0.0,0.0,0.0,35.755
0.0,0.0,0.0,34.875
0.0,0.0,0.0,33.859
0.0,0.0,0.0,32.654
0.0,0.0,0.0,31.502
0.0,0.0,0.0,30.355
0.0,0.0,0.0,29.282
0.0,0.0,0.0,28.359
0.0,0.0,0.0,27.412
0.0,0.0,0.0,26.925
0.131,0.14300000000000002,0.025,27.288
0.445,0.46,0.098,29.954
0.601,0.648,0.15,33.551
0.677,0.751,0.184,36.236
0.715,0.804,0.211,38.267
0.735,0.839,0.223,39.824
0.743,0.857,0.228,41.002
0.738,0.848,0.234,41.808
0.726,0.8320000000000001,0.229,42.25
0.6980000000000001,0.795,0.215,42.272
0.642,0.722,0.187,41.881
0.438,0.433,0.152,40.863
0.07200000000000001,0.055,0.051000000000000004,39.325
0.0,0.002,0.001,37.442
0.0,0.0,0.0,36.505
0.0,0.0,0.0,35.548
0.0,0.0,0.0,34.346
0.0,0.0,0.0,33.01
0.0,0.0,0.0,31.743
0.0,0.0,0.0,30.673000000000002
0.0,0.0,0.0,29.783
0.0,0.0,0.0,28.964
0.0,0.0,0.0,28.311
0.0,0.0,0.0,27.764
0.094,0.101,0.025,28.032
0.382,0.371,0.106,30.455
0.55,0.551,0.169,33.313
0.634,0.646,0.215,35.732
0.684,0.6930000000000001,0.263,37.652
0.711,0.73,0.28300000000000003,39.144
0.714,0.723,0.302,40.189
0.659,0.558,0.372,40.546
0.522,0.28300000000000003,0.424,40.242
0.343,0.107,0.34,39.555
0.277,0.109,0.25,39.107
0.181,0.089,0.148,38.393
0.085,0.065,0.056,37.34
