electricity,irradiance_direct,irradiance_diffuse,temperature
0.075,0.01,0.089,16.611
0.026000000000000002,0.007,0.035,15.603
0.0,0.002,0.004,14.903
0.0,0.0,0.0,14.556000000000001
0.0,0.0,0.0,14.351
0.0,0.0,0.0,13.958
0.0,0.0,0.0,13.656
0.0,0.0,0.0,13.325
0.0,0.0,0.0,12.877
0.0,0.0,0.0,12.465
0.0,0.0,0.0,12.127
0.0,0.0,0.0,11.622
0.0,0.001,0.001,11.251
0.14200000000000002,0.117,0.053,12.161
0.495,0.449,0.128,14.491
0.653,0.617,0.182,17.541
0.735,0.712,0.221,19.955
0.785,0.834,0.189,21.638
0.811,0.88,0.193,22.888
0.8220000000000001,0.903,0.196,23.795
0.8230000000000001,0.905,0.199,24.294
0.8220000000000001,0.912,0.192,24.505
0.801,0.882,0.186,24.415
0.769,0.847,0.164,23.964
0.705,0.774,0.13,23.062
0.559,0.605,0.08,21.648
0.136,0.154,0.013000000000000001,18.432
0.0,0.0,0.0,16.387
0.0,0.0,0.0,15.521
0.0,0.0,0.0,14.722
0.0,0.0,0.0,14.012
0.0,0.0,0.0,13.529
0.0,0.0,0.0,13.43
0.0,0.0,0.0,13.387
0.0,0.0,0.0,13.162
0.0,0.0,0.0,12.634
0.0,0.003,0.001,12.039
0.249,0.23800000000000002,0.048,13.396
0.542,0.537,0.106,15.904
0.579,0.529,0.17500000000000002,19.237
0.726,0.753,0.18,22.301
0.782,0.859,0.18,24.945
0.802,0.896,0.187,26.326
0.8140000000000001,0.919,0.189,26.886
0.8210000000000001,0.929,0.189,26.788
0.8200000000000001,0.929,0.186,26.374
0.81,0.916,0.176,25.735
0.781,0.879,0.158,24.834
0.72,0.804,0.127,23.523
0.586,0.644,0.079,21.677
0.162,0.182,0.014,18.819
0.0,0.0,0.0,16.398
0.0,0.0,0.0,15.023
0.0,0.0,0.0,13.694
0.0,0.0,0.0,12.526
0.0,0.0,0.0,11.517
0.0,0.0,0.0,10.656
0.0,0.0,0.0,10.061
0.0,0.0,0.0,9.963
0.0,0.0,0.0,9.913
0.0,0.002,0.001,10.13
0.131,0.109,0.048,10.96
0.526,0.504,0.11,13.272
0.721,0.757,0.135,16.339
0.782,0.848,0.156,19.488
0.809,0.901,0.168,22.623
0.8200000000000001,0.931,0.17500000000000002,25.202
0.8240000000000001,0.9470000000000001,0.18,27.115
0.8230000000000001,0.9530000000000001,0.182,28.388
0.8160000000000001,0.9460000000000001,0.181,29.104
0.799,0.925,0.17500000000000002,29.34
0.766,0.882,0.158,29.103
0.7000000000000001,0.798,0.128,28.344
0.543,0.602,0.082,26.729
0.136,0.156,0.014,22.506
0.0,0.0,0.0,20.126
0.0,0.0,0.0,18.982
0.0,0.0,0.0,17.719
0.0,0.0,0.0,16.879
0.0,0.0,0.0,15.989
0.0,0.0,0.0,15.143
0.0,0.0,0.0,14.439
0.0,0.0,0.0,13.884
0.0,0.0,0.0,13.445
0.0,0.004,0.001,13.021
0.28300000000000003,0.275,0.049,13.719
0.527,0.516,0.11,16.493
0.5630000000000001,0.505,0.181,19.893
0.539,0.389,0.273,22.645
0.533,0.23800000000000002,0.424,24.57
0.538,0.188,0.485,25.969
0.537,0.164,0.509,26.273
0.544,0.179,0.501,25.32
0.498,0.157,0.454,23.99
0.41400000000000003,0.125,0.374,22.991
0.317,0.10200000000000001,0.277,22.164
0.20700000000000002,0.076,0.17300000000000001,21.205
0.106,0.055,0.08,20.037
0.019,0.022,0.013000000000000001,18.394
0.0,0.0,0.0,17.026
0.0,0.0,0.0,16.229
0.0,0.0,0.0,15.672
0.0,0.0,0.0,15.371
0.0,0.0,0.0,15.244
0.0,0.0,0.0,15.303
0.0,0.0,0.0,15.156
0.0,0.0,0.0,14.882
0.0,0.0,0.0,14.645
0.0,0.001,0.001,14.426
0.029,0.013000000000000001,0.034,14.858
0.076,0.013000000000000001,0.08600000000000001,15.611
0.136,0.016,0.15,16.383
0.302,0.056,0.297,18.062
0.531,0.23500000000000001,0.40900000000000003,20.361
0.46,0.10400000000000001,0.448,20.576999999999998
0.332,0.03,0.361,19.469
0.39,0.052000000000000005,0.40800000000000003,19.206
0.28300000000000003,0.026000000000000002,0.306,18.466
0.404,0.11800000000000001,0.358,18.652
0.392,0.178,0.28300000000000003,18.645
0.302,0.166,0.187,18.1
0.227,0.171,0.096,17.052
0.082,0.089,0.016,15.263
0.0,0.0,0.0,13.828
0.0,0.0,0.0,13.242
0.0,0.0,0.0,12.934
0.0,0.0,0.0,12.725
0.0,0.0,0.0,12.483
0.0,0.0,0.0,12.27
0.0,0.0,0.0,12.083
0.0,0.0,0.0,11.858
0.0,0.0,0.0,11.674
0.0,0.001,0.001,11.489
0.101,0.074,0.052000000000000005,12.03
0.517,0.47600000000000003,0.128,13.94
0.684,0.669,0.17300000000000001,16.906
0.759,0.766,0.20500000000000002,20.212
0.802,0.886,0.17400000000000002,23.175
0.8190000000000001,0.921,0.18,24.895
0.8270000000000001,0.9410000000000001,0.183,26.071
0.8290000000000001,0.9490000000000001,0.184,26.658
0.8260000000000001,0.9440000000000001,0.182,26.63
0.8140000000000001,0.928,0.17400000000000002,26.152
0.786,0.892,0.156,25.286
0.728,0.8180000000000001,0.126,23.906
0.597,0.659,0.081,21.988
0.197,0.22,0.015,19.03
0.0,0.0,0.0,16.386
0.0,0.0,0.0,15.077
0.0,0.0,0.0,13.815
0.0,0.0,0.0,12.714
0.0,0.0,0.0,11.854
0.0,0.0,0.0,11.219
0.0,0.0,0.0,10.79
0.0,0.0,0.0,10.526
0.0,0.0,0.0,10.757
0.0,0.003,0.001,11.182
0.153,0.131,0.051000000000000004,12.532
0.531,0.513,0.112,15.06
0.618,0.583,0.169,17.877
0.62,0.521,0.244,20.188
0.59,0.324,0.40700000000000003,22.207
0.636,0.35100000000000003,0.454,23.953
0.641,0.334,0.484,25.256
0.625,0.318,0.481,26.233
0.5660000000000001,0.265,0.451,26.755
0.43,0.15,0.38,26.651
0.264,0.066,0.256,25.998
0.149,0.038,0.148,25.064
0.07100000000000001,0.029,0.068,23.369
0.01,0.011,0.011,20.684
0.0,0.0,0.0,19.156
0.0,0.0,0.0,18.135
0.0,0.0,0.0,16.933
0.0,0.0,0.0,16.079
0.0,0.0,0.0,15.451
0.0,0.0,0.0,14.893
0.0,0.0,0.0,14.03
0.0,0.0,0.0,13.37
0.0,0.0,0.0,13.268
0.0,0.001,0.001,13.307
0.026000000000000002,0.01,0.032,14.35
0.09,0.019,0.096,15.74
0.185,0.033,0.187,17.741
0.309,0.063,0.303,20.803
0.464,0.171,0.393,23.072
0.5700000000000001,0.274,0.438,24.595
0.653,0.422,0.418,25.923000000000002
0.709,0.58,0.352,26.951
0.609,0.388,0.391,26.905
0.493,0.257,0.355,26.266
0.531,0.404,0.259,25.646
0.47600000000000003,0.40700000000000003,0.177,24.506
0.437,0.434,0.094,22.811
0.132,0.147,0.017,20.121
0.0,0.0,0.0,17.657
0.0,0.0,0.0,15.855
0.0,0.0,0.0,14.29
0.0,0.0,0.0,13.026
0.0,0.0,0.0,12.09
0.0,0.0,0.0,11.602
0.0,0.0,0.0,11.33
0.0,0.0,0.0,11.023
0.0,0.0,0.0,11.025
0.0,0.002,0.001,10.903
0.12,0.092,0.052000000000000005,11.354
0.455,0.393,0.131,12.939
0.734,0.757,0.149,15.43
0.796,0.844,0.17400000000000002,18.329
0.8290000000000001,0.933,0.157,20.978
0.839,0.962,0.161,23.056
0.842,0.976,0.165,24.719
0.841,0.98,0.167,25.887
0.834,0.974,0.167,26.521
0.8200000000000001,0.9530000000000001,0.163,26.513
0.789,0.909,0.15,25.98
0.729,0.8290000000000001,0.123,24.818
0.597,0.664,0.08,23.111
0.218,0.244,0.016,19.943
0.0,0.0,0.0,17.351
0.0,0.0,0.0,15.815
0.0,0.0,0.0,14.372
0.0,0.0,0.0,13.294
0.0,0.0,0.0,12.461
0.0,0.0,0.0,11.686
0.0,0.0,0.0,11.073
0.0,0.0,0.0,10.573
0.0,0.0,0.0,10.135
0.003,0.01,0.002,9.803
0.357,0.355,0.05,12.028
0.625,0.652,0.098,14.959
0.724,0.781,0.133,19.381
0.784,0.883,0.148,23.189
0.806,0.904,0.181,25.622
0.8190000000000001,0.933,0.189,27.668
0.8220000000000001,0.9490000000000001,0.193,29.317
0.8200000000000001,0.9530000000000001,0.194,30.522
0.812,0.9450000000000001,0.193,31.188
0.713,0.722,0.24,30.909
0.243,0.067,0.234,28.798000000000002
0.116,0.028,0.122,26.99
0.082,0.041,0.069,25.088
0.023,0.026000000000000002,0.013000000000000001,22.215
0.0,0.0,0.0,20.388
0.0,0.0,0.0,20.216
0.0,0.0,0.0,20.075
0.0,0.0,0.0,19.239
0.0,0.0,0.0,18.145
0.0,0.0,0.0,17.006
0.0,0.0,0.0,16.212
0.0,0.0,0.0,15.835
0.0,0.0,0.0,15.798
0.002,0.008,0.002,15.953
0.281,0.275,0.055,18.785
0.531,0.536,0.117,22.953
0.669,0.716,0.155,27.179
0.724,0.802,0.182,31.36
0.757,0.876,0.182,33.885
0.771,0.91,0.188,35.785
0.776,0.927,0.191,37.194
0.775,0.931,0.192,38.073
0.768,0.922,0.191,38.457
0.75,0.895,0.184,38.393
0.714,0.844,0.166,37.911
0.643,0.748,0.135,36.974
0.496,0.558,0.08700000000000001,34.474
0.165,0.192,0.017,29.376
0.0,0.0,0.0,27.708
0.0,0.0,0.0,27.406
0.0,0.0,0.0,27.25
0.0,0.0,0.0,27.357
0.0,0.0,0.0,26.314
0.0,0.0,0.0,24.214
0.0,0.0,0.0,22.336
0.0,0.0,0.0,21.227
0.0,0.0,0.0,20.498
0.001,0.006,0.002,20.043
0.201,0.188,0.055,22.171
0.439,0.41400000000000003,0.125,25.532
0.523,0.47200000000000003,0.192,29.144
0.592,0.535,0.245,32.423
0.652,0.599,0.28800000000000003,35.032
0.618,0.457,0.379,35.965
0.627,0.448,0.403,36.033
0.59,0.367,0.426,35.949
0.635,0.521,0.34500000000000003,36.25
0.667,0.66,0.26,36.428
0.63,0.641,0.214,35.928
0.558,0.578,0.16,34.707
0.376,0.378,0.096,32.669
0.089,0.10300000000000001,0.017,28.708
0.0,0.0,0.0,26.333
0.0,0.0,0.0,25.392
0.0,0.0,0.0,24.159
0.0,0.0,0.0,23.08
0.0,0.0,0.0,22.282
0.0,0.0,0.0,21.47
0.0,0.0,0.0,20.549
0.0,0.0,0.0,19.613
0.0,0.0,0.0,18.561
0.001,0.005,0.002,17.561
0.195,0.17500000000000002,0.057,18.118
0.445,0.403,0.13,20.791
0.586,0.547,0.187,24.375
0.685,0.687,0.214,28.06
0.734,0.776,0.228,32.027
0.749,0.8210000000000001,0.23600000000000002,35.8
0.749,0.837,0.242,38.657
0.743,0.838,0.243,40.405
0.717,0.781,0.253,40.82
0.665,0.682,0.255,40.008
0.632,0.664,0.211,38.653
0.361,0.28,0.185,36.721
0.101,0.058,0.079,33.809
0.024,0.029,0.014,30.256
0.0,0.0,0.0,27.657
0.0,0.0,0.0,26.541
0.0,0.0,0.0,26.006
0.0,0.0,0.0,25.146
0.0,0.0,0.0,24.26
0.0,0.0,0.0,23.352
0.0,0.0,0.0,22.603
0.0,0.0,0.0,22.219
0.0,0.0,0.0,21.996
0.0,0.003,0.002,21.673000000000002
0.10400000000000001,0.081,0.053,22.113
0.326,0.252,0.14100000000000001,24.22
0.46900000000000003,0.367,0.218,27.422
0.561,0.444,0.28,30.684
0.613,0.44,0.374,33.185
0.683,0.5680000000000001,0.373,35.747
0.716,0.662,0.352,38.035
0.6920000000000001,0.608,0.373,39.429
0.53,0.265,0.451,39.525
0.259,0.037,0.298,37.975
0.114,0.01,0.14400000000000002,35.706
0.063,0.007,0.085,34.054
0.038,0.011,0.05,32.414
0.008,0.009000000000000001,0.011,30.241
0.0,0.0,0.0,28.46
0.0,0.0,0.0,27.073
0.0,0.0,0.0,25.999
0.0,0.0,0.0,25.498
0.0,0.0,0.0,24.704
0.0,0.0,0.0,24.115
0.0,0.0,0.0,23.827
0.0,0.0,0.0,23.748
0.0,0.0,0.0,23.576999999999998
0.0,0.0,0.001,23.415
0.015,0.005,0.024,24.176
0.215,0.11800000000000001,0.147,26.383
0.391,0.24,0.249,30.146
0.516,0.34500000000000003,0.327,33.874
0.647,0.5630000000000001,0.326,36.78
0.71,0.7010000000000001,0.31,38.978
0.729,0.753,0.303,40.67
0.683,0.62,0.36,41.593
0.614,0.47400000000000003,0.388,41.83
0.559,0.423,0.34700000000000003,41.709
0.468,0.34700000000000003,0.28300000000000003,41.276
0.339,0.247,0.198,40.432
0.17300000000000001,0.129,0.099,38.724
0.026000000000000002,0.031,0.015,35.384
0.0,0.0,0.0,31.309
0.0,0.0,0.0,28.033
0.0,0.0,0.0,25.795
0.0,0.0,0.0,24.896
0.0,0.0,0.0,24.455
0.0,0.0,0.0,23.782
0.0,0.0,0.0,23.025
0.0,0.0,0.0,22.38
0.0,0.0,0.0,21.924
0.0,0.0,0.001,21.547
0.013000000000000001,0.005,0.022,21.379
0.04,0.005,0.055,21.525
0.098,0.009000000000000001,0.11800000000000001,22.029
0.20400000000000001,0.023,0.226,23.277
0.291,0.023,0.329,24.649
0.326,0.023,0.373,25.532
0.266,0.011,0.311,25.12
0.249,0.01,0.291,24.223
0.195,0.007,0.231,23.111
0.136,0.005,0.165,21.715
0.123,0.007,0.148,20.711
0.067,0.005,0.08600000000000001,19.904
0.022,0.003,0.035,18.888
0.0,0.001,0.005,17.737
0.0,0.0,0.0,16.817
0.0,0.0,0.0,16.358
0.0,0.0,0.0,16.2
0.0,0.0,0.0,15.947
0.0,0.0,0.0,15.62
0.0,0.0,0.0,15.194
0.0,0.0,0.0,14.844
0.0,0.0,0.0,14.716
0.0,0.0,0.0,14.699
0.0,0.0,0.001,14.646
0.013000000000000001,0.003,0.023,14.841
0.067,0.008,0.082,15.608
0.124,0.009000000000000001,0.14300000000000002,16.636
0.21,0.015,0.233,17.887
0.328,0.037,0.34900000000000003,19.367
0.251,0.013000000000000001,0.28600000000000003,19.931
0.263,0.012,0.30000000000000004,20.555
0.34,0.027,0.378,21.902
0.402,0.064,0.422,23.897
0.20400000000000001,0.014,0.23500000000000001,24.354
0.078,0.004,0.101,24.003
0.068,0.007,0.08700000000000001,23.828
0.031,0.006,0.044,23.126
0.002,0.003,0.007,21.604
0.0,0.0,0.0,20.236
0.0,0.0,0.0,19.203
0.0,0.0,0.0,18.295
0.0,0.0,0.0,17.397
0.0,0.0,0.0,16.572
0.0,0.0,0.0,16.082
0.0,0.0,0.0,15.839
0.0,0.0,0.0,15.618
0.0,0.0,0.0,15.423
0.0,0.003,0.002,15.206
0.139,0.106,0.063,16.618
0.362,0.267,0.159,19.071
0.486,0.337,0.252,22.048
0.562,0.365,0.339,25.261
0.587,0.323,0.429,27.97
0.555,0.202,0.507,28.832
0.461,0.081,0.494,28.05
0.403,0.051000000000000004,0.444,26.445
0.338,0.036000000000000004,0.373,24.766
0.278,0.032,0.303,23.873
0.229,0.037,0.24,23.749
0.149,0.032,0.154,23.652
0.075,0.026000000000000002,0.076,22.962
0.014,0.014,0.014,21.221
0.0,0.0,0.0,20.182
0.0,0.0,0.0,19.822
0.0,0.0,0.0,19.513
0.0,0.0,0.0,19.12
0.0,0.0,0.0,18.672
0.0,0.0,0.0,18.189
0.0,0.0,0.0,17.635
0.0,0.0,0.0,17.201
0.0,0.0,0.0,16.483
0.0,0.0,0.001,15.706
0.014,0.004,0.023,15.122
0.055,0.006,0.069,15.118
0.116,0.01,0.134,16.077
0.247,0.028,0.262,17.982
0.456,0.168,0.377,20.451
0.761,0.741,0.257,23.797
0.791,0.8310000000000001,0.232,26.255
0.769,0.782,0.252,27.499
0.766,0.8,0.233,28.14
0.784,0.879,0.187,28.33
0.758,0.854,0.164,27.796
0.6930000000000001,0.773,0.132,26.579
0.551,0.601,0.08700000000000001,24.842
0.245,0.274,0.019,21.408
0.0,0.0,0.0,18.692
0.0,0.0,0.0,17.825
0.0,0.0,0.0,17.085
0.0,0.0,0.0,16.422
0.0,0.0,0.0,15.824
0.0,0.0,0.0,15.304
0.0,0.0,0.0,14.943
0.0,0.0,0.0,14.71
0.0,0.0,0.0,14.607
0.005,0.012,0.002,14.642
0.33,0.328,0.056,17.14
0.584,0.603,0.111,20.17
0.6960000000000001,0.745,0.149,23.812
0.752,0.8180000000000001,0.176,25.57
0.781,0.855,0.197,27.01
0.798,0.885,0.20400000000000001,28.177
0.785,0.841,0.232,28.926
0.707,0.618,0.324,29.004
0.648,0.504,0.343,28.789
0.6940000000000001,0.667,0.251,28.485
0.613,0.5630000000000001,0.224,27.47
0.628,0.657,0.148,26.573
0.498,0.525,0.091,25.405
0.20600000000000002,0.231,0.02,23.22
0.0,0.0,0.0,20.613
0.0,0.0,0.0,18.734
0.0,0.0,0.0,17.222
0.0,0.0,0.0,16.109
0.0,0.0,0.0,15.378
0.0,0.0,0.0,14.821
0.0,0.0,0.0,14.274000000000001
0.0,0.0,0.0,13.798
0.0,0.0,0.0,13.453
0.004,0.01,0.003,13.396
0.216,0.193,0.058,14.366
0.525,0.497,0.123,16.064
0.595,0.533,0.189,17.954
0.744,0.752,0.196,19.984
0.795,0.851,0.189,21.858
0.812,0.885,0.194,23.474
0.8250000000000001,0.926,0.187,25.017
0.8240000000000001,0.933,0.186,26.147
0.8180000000000001,0.934,0.18,26.754
0.801,0.913,0.17200000000000001,26.788
0.769,0.87,0.156,26.124
0.704,0.785,0.128,24.914
0.561,0.61,0.085,23.1
0.26,0.29,0.019,20.513
0.0,0.0,0.0,18.052
0.0,0.0,0.0,16.726
0.0,0.0,0.0,15.447
0.0,0.0,0.0,14.28
0.0,0.0,0.0,13.236
0.0,0.0,0.0,12.282
0.0,0.0,0.0,11.415
0.0,0.0,0.0,10.642
0.0,0.0,0.0,10.139
0.009000000000000001,0.018000000000000002,0.003,9.994
0.301,0.28600000000000003,0.057,11.544
0.685,0.731,0.098,14.161
0.782,0.862,0.127,17.094
0.8250000000000001,0.932,0.14400000000000002,19.89
0.844,0.972,0.152,22.148
0.85,0.992,0.157,24.008
0.849,0.999,0.16,25.329
0.847,0.994,0.163,25.772
0.84,0.979,0.165,25.641
0.8250000000000001,0.9550000000000001,0.16,25.21
0.795,0.911,0.147,24.47
0.732,0.8260000000000001,0.122,23.312
0.595,0.653,0.082,21.538
0.293,0.326,0.019,18.811
0.0,0.0,0.0,16.319
0.0,0.0,0.0,14.98
0.0,0.0,0.0,13.703
0.0,0.0,0.0,12.619
0.0,0.0,0.0,11.725
0.0,0.0,0.0,10.897
0.0,0.0,0.0,10.156
0.0,0.0,0.0,10.043
0.0,0.0,0.0,10.052
0.004,0.01,0.002,10.014
0.225,0.2,0.057,10.955
0.616,0.62,0.108,12.725
0.743,0.778,0.14100000000000001,15.166
0.8210000000000001,0.904,0.151,17.837
0.848,0.967,0.152,20.42
0.853,0.991,0.155,22.711
0.852,0.999,0.157,24.502
0.847,0.998,0.159,25.59
0.839,0.985,0.16,25.973
0.8240000000000001,0.961,0.156,25.647
0.794,0.914,0.145,24.85
0.733,0.8310000000000001,0.12,23.643
0.6000000000000001,0.663,0.081,21.999
0.304,0.339,0.018000000000000002,19.167
0.0,0.0,0.0,16.369
0.0,0.0,0.0,15.252
0.0,0.0,0.0,14.052
0.0,0.0,0.0,12.98
0.0,0.0,0.0,12.122
0.0,0.0,0.0,11.314
0.0,0.0,0.0,10.708
0.0,0.0,0.0,10.349
0.0,0.0,0.0,10.19
0.014,0.024,0.003,10.112
0.44,0.451,0.053,11.872
0.679,0.726,0.098,14.857
0.774,0.856,0.127,18.313
0.812,0.925,0.14400000000000002,22.03
0.8200000000000001,0.934,0.176,25.834
0.8230000000000001,0.9530000000000001,0.183,28.609
0.8200000000000001,0.96,0.188,30.74
0.812,0.9550000000000001,0.191,32.24
0.799,0.9390000000000001,0.19,33.107
0.776,0.903,0.185,33.372
0.731,0.838,0.17,33.119
0.623,0.679,0.146,32.309
0.14300000000000002,0.094,0.091,30.432
0.01,0.013000000000000001,0.011,28.474
0.0,0.0,0.0,27.408
0.0,0.0,0.0,24.659
0.0,0.0,0.0,23.051
0.0,0.0,0.0,21.788
0.0,0.0,0.0,20.593
0.0,0.0,0.0,20.07
0.0,0.0,0.0,19.967
0.0,0.0,0.0,20.057
0.0,0.0,0.0,20.446
0.0,0.002,0.001,20.349
0.056,0.036000000000000004,0.044,21.278
0.28400000000000003,0.201,0.14100000000000001,23.981
0.658,0.6930000000000001,0.165,27.658
0.721,0.792,0.19,31.749
0.736,0.788,0.232,33.657
0.767,0.857,0.228,35.18
0.78,0.897,0.221,36.407
0.777,0.901,0.22,37.365
0.755,0.858,0.226,37.942
0.705,0.763,0.232,37.953
0.5760000000000001,0.539,0.23700000000000002,37.24
0.401,0.326,0.188,34.75
0.252,0.209,0.10300000000000001,29.032
0.075,0.082,0.019,24.58
0.0,0.0,0.0,22.74
0.0,0.0,0.0,21.836
0.0,0.0,0.0,20.863
0.0,0.0,0.0,19.828
0.0,0.0,0.0,18.946
0.0,0.0,0.0,18.115
0.0,0.0,0.0,17.198
0.0,0.0,0.0,16.255
0.0,0.0,0.0,15.391
0.0,0.002,0.002,14.813
0.049,0.027,0.041,14.923
0.15,0.059000000000000004,0.121,15.656
0.362,0.188,0.234,16.886
0.536,0.336,0.308,18.505
0.722,0.665,0.252,20.592
0.804,0.854,0.20700000000000002,22.796
0.8200000000000001,0.907,0.194,24.663
0.8280000000000001,0.9480000000000001,0.179,26.108
0.8210000000000001,0.9480000000000001,0.17400000000000002,27.027
0.806,0.933,0.165,27.314
0.774,0.89,0.15,26.944
0.71,0.803,0.124,25.869
0.5630000000000001,0.617,0.084,24.017
0.261,0.291,0.019,20.907
0.0,0.0,0.0,17.81
0.0,0.0,0.0,16.09
0.0,0.0,0.0,14.373
0.0,0.0,0.0,12.681000000000001
0.0,0.0,0.0,11.173
0.0,0.0,0.0,10.154
0.0,0.0,0.0,9.544
0.0,0.0,0.0,9.108
0.0,0.0,0.0,8.688
0.015,0.025,0.003,8.268
0.462,0.468,0.053,9.01
0.709,0.751,0.098,11.153
0.81,0.886,0.126,13.635
0.855,0.96,0.14,16.209
0.874,1.01,0.139,18.687
0.877,1.031,0.14100000000000001,20.952
0.873,1.04,0.14100000000000001,22.948
0.866,1.038,0.14300000000000002,24.554
0.855,1.027,0.145,25.64
0.839,1.003,0.14300000000000002,26.145
0.809,0.9590000000000001,0.134,26.041
0.752,0.879,0.113,25.341
0.627,0.715,0.077,23.978
0.355,0.402,0.018000000000000002,19.879
0.0,0.0,0.0,16.756
0.0,0.0,0.0,15.854
0.0,0.0,0.0,14.757
0.0,0.0,0.0,13.696
0.0,0.0,0.0,12.713
0.0,0.0,0.0,11.687
0.0,0.0,0.0,10.874
0.0,0.0,0.0,10.116
0.0,0.0,0.0,9.562
0.015,0.025,0.003,9.165
0.47600000000000003,0.49,0.052000000000000005,10.245
0.706,0.758,0.096,13.152
0.796,0.882,0.124,16.37
0.834,0.9470000000000001,0.14,19.287
0.848,0.972,0.156,21.767
0.852,0.992,0.159,23.873
0.849,1.0,0.161,25.625
0.843,0.999,0.162,27.003
0.8310000000000001,0.983,0.163,27.97
0.811,0.9550000000000001,0.159,28.385
0.773,0.897,0.149,28.234
0.7030000000000001,0.802,0.124,27.535
0.556,0.616,0.084,26.177
0.266,0.298,0.019,21.939
0.0,0.0,0.0,18.71
0.0,0.0,0.0,17.231
0.0,0.0,0.0,15.69
0.0,0.0,0.0,14.328
0.0,0.0,0.0,13.281
0.0,0.0,0.0,12.425
0.0,0.0,0.0,11.701
0.0,0.0,0.0,11.199
0.0,0.0,0.0,11.007
0.01,0.018000000000000002,0.003,11.231
0.177,0.152,0.056,14.049
0.443,0.39,0.13,16.94
0.714,0.763,0.147,21.401
0.797,0.913,0.153,25.131
0.8150000000000001,0.926,0.185,27.096
0.8250000000000001,0.9510000000000001,0.191,28.693
0.8250000000000001,0.9550000000000001,0.196,30.047
0.811,0.927,0.20600000000000002,31.038
0.777,0.851,0.225,31.456
0.449,0.20400000000000001,0.361,30.003
0.214,0.044,0.221,28.033
0.157,0.046,0.151,26.324
0.089,0.041,0.077,24.348
0.033,0.036000000000000004,0.017,22.008
0.0,0.0,0.0,19.638
0.0,0.0,0.0,17.968
0.0,0.0,0.0,17.404
0.0,0.0,0.0,16.804
0.0,0.0,0.0,16.537
0.0,0.0,0.0,16.257
0.0,0.0,0.0,16.002
0.0,0.0,0.0,15.469
0.0,0.0,0.0,15.048
0.009000000000000001,0.017,0.003,14.876
0.276,0.262,0.061,17.271
0.577,0.586,0.121,20.565
0.722,0.788,0.153,24.803
0.771,0.851,0.181,26.722
0.781,0.873,0.186,28.064
0.784,0.867,0.20400000000000001,29.073
0.794,0.894,0.201,29.891
0.808,0.9410000000000001,0.183,30.458
0.81,0.9580000000000001,0.17,30.623
0.792,0.928,0.165,30.282
0.757,0.875,0.152,29.546
0.6890000000000001,0.782,0.126,28.399
0.541,0.596,0.085,26.76
0.272,0.308,0.019,23.334
0.0,0.0,0.0,20.279
0.0,0.0,0.0,19.074
0.0,0.0,0.0,17.819
0.0,0.0,0.0,16.884
0.0,0.0,0.0,15.89
0.0,0.0,0.0,15.114
0.0,0.0,0.0,14.439
0.0,0.0,0.0,13.824
0.0,0.0,0.0,13.378
0.011,0.02,0.003,13.056
0.397,0.401,0.056,13.943
0.637,0.665,0.107,16.348
0.744,0.798,0.14200000000000002,18.756
0.795,0.87,0.163,20.931
0.8200000000000001,0.904,0.182,22.494
0.836,0.935,0.185,23.321
0.844,0.9520000000000001,0.184,23.71
0.845,0.9570000000000001,0.182,23.876
0.837,0.9440000000000001,0.18,23.636
0.8180000000000001,0.911,0.17400000000000002,22.876
0.765,0.8220000000000001,0.166,21.306
0.626,0.621,0.148,19.265
0.40900000000000003,0.383,0.096,17.255
0.099,0.106,0.019,15.455
0.0,0.0,0.0,14.221
0.0,0.0,0.0,13.231
0.0,0.0,0.0,12.379
0.0,0.0,0.0,11.649000000000001
0.0,0.0,0.0,11.157
0.0,0.0,0.0,10.909
0.0,0.0,0.0,10.725
0.0,0.0,0.0,10.505
0.0,0.0,0.0,10.359
0.001,0.006,0.002,10.324
0.153,0.125,0.055,10.952
0.619,0.619,0.113,12.616
0.75,0.777,0.149,14.508
0.808,0.854,0.171,16.394
0.833,0.869,0.20800000000000002,18.152
0.854,0.915,0.209,19.741
0.855,0.92,0.214,20.756
0.837,0.875,0.231,21.146
0.799,0.79,0.251,21.034
0.77,0.759,0.232,20.527
0.682,0.635,0.217,19.625
0.52,0.444,0.178,18.401
0.232,0.17,0.10300000000000001,16.727
0.058,0.06,0.019,15.054
0.0,0.0,0.0,13.928
0.0,0.0,0.0,13.205
0.0,0.0,0.0,12.732
0.0,0.0,0.0,12.412
0.0,0.0,0.0,12.021
0.0,0.0,0.0,11.758
0.0,0.0,0.0,11.658
0.0,0.0,0.0,11.698
0.0,0.0,0.0,11.778
0.0,0.003,0.002,11.83
0.089,0.061,0.05,12.486
0.199,0.098,0.133,13.845
0.246,0.076,0.209,15.194
0.326,0.084,0.294,16.501
0.503,0.20800000000000002,0.392,18.263
0.596,0.298,0.432,20.098
0.601,0.28500000000000003,0.459,21.531
0.686,0.49,0.386,23.092
0.758,0.726,0.27,24.451
0.776,0.8210000000000001,0.209,25.079
0.738,0.786,0.181,24.899
0.637,0.657,0.149,23.944
0.433,0.423,0.098,22.285
0.199,0.218,0.021,19.791
0.0,0.0,0.0,17.367
0.0,0.0,0.0,15.879
0.0,0.0,0.0,14.711
0.0,0.0,0.0,13.861
0.0,0.0,0.0,13.351
0.0,0.0,0.0,12.982
0.0,0.0,0.0,12.634
0.0,0.0,0.0,12.39
