electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.801
0.0,0.0,0.0,15.667
0.0,0.0,0.0,14.997
0.0,0.0,0.0,14.623
0.0,0.0,0.0,14.333
0.0,0.0,0.0,13.81
0.0,0.0,0.0,12.928
0.0,0.0,0.0,11.741
0.0,0.0,0.0,11.511
0.06,0.07100000000000001,0.009000000000000001,11.325
0.5,0.516,0.07,15.027
0.548,0.53,0.13,18.715
0.624,0.609,0.167,21.354
0.659,0.623,0.212,23.075
0.5700000000000001,0.431,0.278,23.734
0.445,0.228,0.312,23.25
0.259,0.062,0.247,21.367
0.265,0.101,0.214,20.743
0.47200000000000003,0.43,0.138,21.183
0.136,0.10200000000000001,0.067,20.448
0.004,0.009000000000000001,0.004,18.099
0.0,0.0,0.0,16.292
0.0,0.0,0.0,14.858
0.0,0.0,0.0,13.885
0.0,0.0,0.0,12.975999999999999
0.0,0.0,0.0,12.05
0.0,0.0,0.0,11.225
0.0,0.0,0.0,10.635
0.0,0.0,0.0,10.188
0.0,0.0,0.0,9.846
0.0,0.0,0.0,9.652
0.0,0.0,0.0,9.498
0.0,0.0,0.0,9.662
0.048,0.056,0.01,10.037
0.315,0.277,0.082,12.478
0.651,0.664,0.125,15.887
0.718,0.746,0.156,19.161
0.758,0.8260000000000001,0.152,21.581
0.761,0.838,0.158,23.51
0.753,0.8320000000000001,0.158,24.756
0.731,0.808,0.151,25.299
0.6890000000000001,0.756,0.136,25.276
0.602,0.65,0.108,24.621
0.401,0.419,0.063,22.891
0.017,0.027,0.005,18.236
0.0,0.0,0.0,17.088
0.0,0.0,0.0,16.417
0.0,0.0,0.0,15.782
0.0,0.0,0.0,14.79
0.0,0.0,0.0,13.778
0.0,0.0,0.0,13.948
0.0,0.0,0.0,13.918
0.0,0.0,0.0,13.453
0.0,0.0,0.0,13.316
0.0,0.0,0.0,12.688
0.0,0.0,0.0,12.578
0.0,0.0,0.0,12.529
0.038,0.047,0.009000000000000001,12.71
0.40800000000000003,0.395,0.076,14.732
0.618,0.633,0.122,18.313
0.647,0.649,0.163,22.02
0.527,0.385,0.267,24.404
0.62,0.54,0.253,26.331
0.663,0.643,0.224,27.935
0.65,0.647,0.203,28.894
0.539,0.491,0.194,28.96
0.522,0.531,0.13,28.601
0.333,0.336,0.07100000000000001,27.005
0.019,0.029,0.005,21.881
0.0,0.0,0.0,21.991
0.0,0.0,0.0,21.833
0.0,0.0,0.0,20.643
0.0,0.0,0.0,20.055
0.0,0.0,0.0,19.471
0.0,0.0,0.0,18.653
0.0,0.0,0.0,18.057
0.0,0.0,0.0,17.381
0.0,0.0,0.0,16.662
0.0,0.0,0.0,15.89
0.0,0.0,0.0,14.895
0.0,0.0,0.0,14.314
0.023,0.028,0.01,14.146
0.096,0.053,0.068,14.481
0.139,0.041,0.127,15.598
0.28400000000000003,0.106,0.225,16.567
0.51,0.354,0.256,18.433
0.6980000000000001,0.68,0.199,20.281
0.767,0.836,0.156,21.651
0.753,0.8290000000000001,0.147,22.228
0.714,0.781,0.132,22.12
0.632,0.681,0.106,21.181
0.439,0.459,0.063,19.429
0.039,0.053,0.006,16.828
0.0,0.0,0.0,14.855
0.0,0.0,0.0,13.215
0.0,0.0,0.0,11.831
0.0,0.0,0.0,10.711
0.0,0.0,0.0,10.024
0.0,0.0,0.0,9.462
0.0,0.0,0.0,9.017
0.0,0.0,0.0,8.658
0.0,0.0,0.0,8.163
0.0,0.0,0.0,7.612
0.0,0.0,0.0,7.083
0.0,0.0,0.0,6.451
0.138,0.15,0.01,6.155
0.586,0.602,0.069,8.037
0.737,0.778,0.107,10.547
0.796,0.854,0.128,12.334
0.8210000000000001,0.895,0.135,13.872
0.8240000000000001,0.904,0.139,15.243
0.8140000000000001,0.895,0.14,16.376
0.791,0.866,0.137,17.072
0.747,0.809,0.126,17.141
0.661,0.7030000000000001,0.10300000000000001,16.63
0.463,0.47900000000000004,0.062,15.341
0.045,0.058,0.006,12.809
0.0,0.0,0.0,10.908
0.0,0.0,0.0,9.8
0.0,0.0,0.0,9.083
0.0,0.0,0.0,8.503
0.0,0.0,0.0,7.918
0.0,0.0,0.0,7.324
0.0,0.0,0.0,6.788
0.0,0.0,0.0,6.339
0.0,0.0,0.0,5.949
0.0,0.0,0.0,5.564
0.0,0.0,0.0,5.204
0.0,0.0,0.0,4.853
0.14400000000000002,0.155,0.011,5.025
0.577,0.59,0.07,7.748
0.718,0.755,0.108,11.573
0.768,0.8290000000000001,0.13,15.619
0.782,0.851,0.149,18.865
0.783,0.861,0.154,20.989
0.772,0.853,0.155,22.582
0.748,0.8240000000000001,0.15,23.513
0.704,0.77,0.137,23.689
0.619,0.665,0.11,23.045
0.428,0.447,0.066,21.43
0.043000000000000003,0.056,0.006,16.4
0.0,0.0,0.0,14.602
0.0,0.0,0.0,13.754
0.0,0.0,0.0,12.871
0.0,0.0,0.0,11.847
0.0,0.0,0.0,11.057
0.0,0.0,0.0,11.189
0.0,0.0,0.0,11.03
0.0,0.0,0.0,9.775
0.0,0.0,0.0,8.703
0.0,0.0,0.0,8.293
0.0,0.0,0.0,8.221
0.0,0.0,0.0,8.354
0.06,0.068,0.012,8.706
0.294,0.25,0.083,10.996
0.596,0.581,0.13,15.288
0.726,0.769,0.145,19.036
0.765,0.839,0.15,21.549
0.769,0.851,0.155,23.385
0.76,0.846,0.155,24.689
0.739,0.8220000000000001,0.15,25.465
0.6980000000000001,0.772,0.136,25.627
0.616,0.672,0.11,25.144
0.432,0.458,0.066,23.532
0.048,0.063,0.007,19.972
0.0,0.0,0.0,19.117
0.0,0.0,0.0,19.042
0.0,0.0,0.0,17.915
0.0,0.0,0.0,16.065
0.0,0.0,0.0,14.446
0.0,0.0,0.0,12.661
0.0,0.0,0.0,11.591
0.0,0.0,0.0,10.973
0.0,0.0,0.0,10.382
0.0,0.0,0.0,9.797
0.0,0.0,0.0,9.225
0.0,0.0,0.0,8.826
0.128,0.14,0.012,9.261
0.46900000000000003,0.461,0.078,12.397
0.67,0.704,0.116,16.889
0.726,0.782,0.14100000000000001,20.643
0.745,0.803,0.165,23.185
0.751,0.8160000000000001,0.17200000000000001,24.772
0.744,0.809,0.17200000000000001,25.68
0.721,0.782,0.166,26.082
0.607,0.598,0.17300000000000001,25.831
0.559,0.5750000000000001,0.125,25.292
0.163,0.128,0.073,23.686
0.008,0.014,0.006,19.988
0.0,0.0,0.0,18.51
0.0,0.0,0.0,17.854
0.0,0.0,0.0,17.731
0.0,0.0,0.0,17.21
0.0,0.0,0.0,16.632
0.0,0.0,0.0,15.953
0.0,0.0,0.0,14.905
0.0,0.0,0.0,13.849
0.0,0.0,0.0,13.409
0.0,0.0,0.0,12.943
0.0,0.0,0.0,12.338
0.0,0.0,0.0,11.781
0.063,0.07100000000000001,0.013000000000000001,11.721
0.366,0.335,0.08600000000000001,14.438
0.624,0.631,0.129,17.79
0.719,0.766,0.15,21.142
0.749,0.8260000000000001,0.154,24.189
0.756,0.845,0.158,26.082
0.752,0.845,0.157,26.815
0.736,0.8270000000000001,0.15,26.99
0.7000000000000001,0.781,0.136,26.662
0.623,0.684,0.11,25.756
0.443,0.47300000000000003,0.067,24.114
0.057,0.07200000000000001,0.007,19.493
0.0,0.0,0.0,17.605
0.0,0.0,0.0,16.751
0.0,0.0,0.0,15.365
0.0,0.0,0.0,13.832
0.0,0.0,0.0,12.463
0.0,0.0,0.0,11.471
0.0,0.0,0.0,10.771
0.0,0.0,0.0,10.322
0.0,0.0,0.0,10.151
0.0,0.0,0.0,10.169
0.0,0.0,0.0,9.96
0.0,0.0,0.0,9.86
0.149,0.162,0.013000000000000001,9.855
0.53,0.539,0.076,12.383
0.68,0.716,0.116,16.274
0.738,0.796,0.14,19.773
0.763,0.84,0.152,22.61
0.767,0.852,0.158,24.315
0.759,0.845,0.159,25.361
0.738,0.8180000000000001,0.154,25.915
0.6950000000000001,0.764,0.14100000000000001,25.989
0.61,0.66,0.115,25.523
0.42,0.44,0.07,24.267
0.053,0.068,0.008,20.52
0.0,0.0,0.0,17.786
0.0,0.0,0.0,16.495
0.0,0.0,0.0,15.934
0.0,0.0,0.0,15.527
0.0,0.0,0.0,14.508
0.0,0.0,0.0,13.584
0.0,0.0,0.0,12.67
0.0,0.0,0.0,11.865
0.0,0.0,0.0,11.157
0.0,0.0,0.0,10.488
0.0,0.0,0.0,10.235
0.0,0.0,0.0,9.977
0.116,0.126,0.014,10.14
0.468,0.458,0.081,12.813
0.673,0.7030000000000001,0.11900000000000001,16.236
0.732,0.785,0.14300000000000002,19.877
0.756,0.8280000000000001,0.155,22.813
0.763,0.843,0.16,24.398
0.757,0.84,0.16,25.393
0.736,0.8150000000000001,0.155,25.947
0.6950000000000001,0.764,0.14100000000000001,25.982
0.613,0.663,0.115,25.441
0.429,0.452,0.07100000000000001,24.14
0.059000000000000004,0.074,0.008,19.865
0.0,0.0,0.0,17.837
0.0,0.0,0.0,16.568
0.0,0.0,0.0,15.612
0.0,0.0,0.0,14.551
0.0,0.0,0.0,13.692
0.0,0.0,0.0,13.226
0.0,0.0,0.0,12.767
0.0,0.0,0.0,12.053
0.0,0.0,0.0,11.274000000000001
0.0,0.0,0.0,10.581
0.0,0.0,0.0,9.946
0.0,0.0,0.0,9.478
0.159,0.17200000000000001,0.014,9.876
0.508,0.509,0.08,12.957
0.674,0.707,0.11900000000000001,16.728
0.733,0.787,0.14300000000000002,20.019
0.755,0.8220000000000001,0.159,22.685
0.761,0.836,0.165,24.414
0.754,0.8310000000000001,0.165,25.447
0.732,0.803,0.16,25.985
0.6900000000000001,0.751,0.146,26.042
0.605,0.648,0.11900000000000001,25.531
0.299,0.28300000000000003,0.078,24.262
0.033,0.044,0.008,20.637
0.0,0.0,0.0,18.366
0.0,0.0,0.0,17.672
0.0,0.0,0.0,16.572
0.0,0.0,0.0,15.182
0.0,0.0,0.0,14.259
0.0,0.0,0.0,13.523
0.0,0.0,0.0,13.166
0.0,0.0,0.0,12.381
0.0,0.0,0.0,11.704
0.0,0.0,0.0,11.101
0.0,0.0,0.0,10.639
0.0,0.0,0.0,10.25
0.159,0.171,0.015,10.403
0.512,0.514,0.081,13.028
0.671,0.6980000000000001,0.122,16.295
0.734,0.782,0.146,19.421
0.755,0.8150000000000001,0.162,22.107
0.752,0.81,0.17400000000000002,23.937
0.745,0.804,0.17500000000000002,24.908
0.704,0.738,0.178,25.313
0.682,0.728,0.152,25.348
0.593,0.622,0.124,24.819
0.294,0.274,0.08,23.601
0.029,0.039,0.009000000000000001,20.638
0.0,0.0,0.0,18.658
0.0,0.0,0.0,17.711
0.0,0.0,0.0,17.256
0.0,0.0,0.0,16.895
0.0,0.0,0.0,16.146
0.0,0.0,0.0,15.28
0.0,0.0,0.0,14.003
0.0,0.0,0.0,13.128
0.0,0.0,0.0,12.59
0.0,0.0,0.0,11.698
0.0,0.0,0.0,11.05
0.0,0.0,0.0,10.600999999999999
0.163,0.17500000000000002,0.015,10.902
0.497,0.495,0.083,13.85
0.657,0.68,0.126,17.52
0.7000000000000001,0.724,0.159,20.576999999999998
0.6880000000000001,0.661,0.215,22.53
0.667,0.601,0.249,23.636
0.657,0.586,0.252,24.329
0.637,0.577,0.233,24.643
0.588,0.538,0.2,24.582
0.488,0.446,0.153,23.99
0.17300000000000001,0.129,0.082,22.792
0.009000000000000001,0.014,0.007,20.197
0.0,0.0,0.0,18.482
0.0,0.0,0.0,17.852
0.0,0.0,0.0,17.535
0.0,0.0,0.0,16.929
0.0,0.0,0.0,16.014
0.0,0.0,0.0,15.133
0.0,0.0,0.0,14.179
0.0,0.0,0.0,13.352
0.0,0.0,0.0,12.556000000000001
0.0,0.0,0.0,11.833
0.0,0.0,0.0,11.323
0.0,0.0,0.0,11.029
0.082,0.08700000000000001,0.017,11.302
0.354,0.31,0.097,13.826
0.369,0.25,0.18,16.517
0.322,0.128,0.248,18.116
0.252,0.034,0.263,18.444
0.2,0.015,0.223,17.991
0.184,0.012,0.20700000000000002,17.619
0.165,0.012,0.186,17.531
0.147,0.015,0.163,17.639
0.10300000000000001,0.016,0.114,17.661
0.053,0.017,0.057,17.397
0.007,0.009000000000000001,0.008,15.324
0.0,0.0,0.0,13.838
0.0,0.0,0.0,13.168
0.0,0.0,0.0,12.636
0.0,0.0,0.0,12.2
0.0,0.0,0.0,11.827
0.0,0.0,0.0,11.55
0.0,0.0,0.0,11.371
0.0,0.0,0.0,11.119
0.0,0.0,0.0,10.728
0.0,0.0,0.0,10.782
0.0,0.0,0.0,10.821
0.0,0.0,0.0,10.648
0.052000000000000005,0.054,0.018000000000000002,11.228
0.26,0.191,0.109,14.03
0.481,0.381,0.189,17.653
0.605,0.507,0.24,20.751
0.619,0.507,0.268,22.594
0.58,0.405,0.318,23.7
0.487,0.25,0.34800000000000003,24.062
0.37,0.134,0.312,23.891
0.246,0.069,0.228,23.381
0.149,0.044,0.14200000000000002,22.808
0.058,0.022,0.059000000000000004,21.747
0.001,0.003,0.005,19.34
0.0,0.0,0.0,18.151
0.0,0.0,0.0,17.131
0.0,0.0,0.0,16.105
0.0,0.0,0.0,14.983
0.0,0.0,0.0,14.363
0.0,0.0,0.0,13.952
0.0,0.0,0.0,13.639
0.0,0.0,0.0,12.993
0.0,0.0,0.0,12.015
0.0,0.0,0.0,11.244
0.0,0.0,0.0,10.674
0.0,0.0,0.0,10.308
0.128,0.134,0.019,10.848
0.401,0.359,0.101,13.431
0.641,0.637,0.146,17.579
0.708,0.723,0.179,21.852
0.739,0.801,0.166,24.654
0.743,0.806,0.17500000000000002,25.963
0.724,0.77,0.184,26.603
0.73,0.803,0.163,26.903
0.687,0.745,0.151,26.735
0.627,0.682,0.12,26.121
0.464,0.493,0.076,24.808
0.095,0.112,0.011,20.084
0.0,0.0,0.0,17.679
0.0,0.0,0.0,16.698
0.0,0.0,0.0,15.736
0.0,0.0,0.0,14.73
0.0,0.0,0.0,13.885
0.0,0.0,0.0,13.089
0.0,0.0,0.0,12.245
0.0,0.0,0.0,11.479
0.0,0.0,0.0,10.966
0.0,0.0,0.0,10.515
0.0,0.0,0.0,10.028
0.0,0.0,0.0,9.514
0.234,0.249,0.017,10.06
0.555,0.5700000000000001,0.082,13.527
0.6950000000000001,0.743,0.11900000000000001,17.839
0.754,0.8250000000000001,0.14,20.514
0.781,0.873,0.147,22.257
0.79,0.893,0.149,23.564
0.787,0.896,0.148,24.517
0.773,0.882,0.14400000000000002,24.989
0.744,0.844,0.132,24.949
0.681,0.765,0.11,24.289
0.534,0.585,0.07200000000000001,22.815
0.138,0.158,0.011,17.886
0.0,0.0,0.0,15.038
0.0,0.0,0.0,13.955
0.0,0.0,0.0,13.007
0.0,0.0,0.0,12.145
0.0,0.0,0.0,11.682
0.0,0.0,0.0,11.763
0.0,0.0,0.0,10.529
0.0,0.0,0.0,9.509
0.0,0.0,0.0,9.59
0.0,0.0,0.0,9.796
0.0,0.0,0.0,9.8
0.0,0.0,0.0,9.975
0.197,0.20800000000000002,0.018000000000000002,10.531
0.504,0.499,0.08600000000000001,13.395
0.704,0.752,0.117,16.826
0.757,0.8290000000000001,0.138,19.864
0.775,0.856,0.155,22.383
0.779,0.868,0.161,24.201
0.771,0.863,0.162,25.528
0.751,0.839,0.158,26.312
0.715,0.793,0.146,26.448
0.642,0.7030000000000001,0.121,25.942
0.481,0.514,0.078,24.647
0.116,0.134,0.012,20.084
0.0,0.0,0.0,17.598
0.0,0.0,0.0,16.334
0.0,0.0,0.0,15.271
0.0,0.0,0.0,14.294
0.0,0.0,0.0,13.573
0.0,0.0,0.0,13.431
0.0,0.0,0.0,13.282
0.0,0.0,0.0,12.283
0.0,0.0,0.0,11.63
0.0,0.0,0.0,11.607
0.0,0.0,0.0,11.686
0.0,0.0,0.0,11.749
0.105,0.11,0.019,12.245
0.33,0.28200000000000003,0.099,14.852
0.608,0.599,0.14100000000000001,18.206
0.72,0.762,0.155,21.365
0.743,0.779,0.191,24.064
0.751,0.795,0.2,25.966
0.737,0.773,0.20600000000000002,27.198
0.718,0.757,0.196,27.82
0.661,0.679,0.183,27.773
0.381,0.291,0.177,26.845
0.23900000000000002,0.198,0.094,25.752
0.013000000000000001,0.017,0.01,23.317
0.0,0.0,0.0,21.902
0.0,0.0,0.0,20.017
0.0,0.0,0.0,19.434
0.0,0.0,0.0,19.516
0.0,0.0,0.0,18.828
0.0,0.0,0.0,17.735
0.0,0.0,0.0,16.994
0.0,0.0,0.0,16.405
0.0,0.0,0.0,15.927
0.0,0.0,0.0,15.579
0.0,0.0,0.0,15.331
0.0,0.0,0.0,15.203
0.027,0.027,0.016,15.258
0.124,0.061,0.091,16.433
0.194,0.064,0.167,17.884
0.299,0.099,0.254,19.444
0.368,0.12,0.317,20.813
0.44,0.17500000000000002,0.356,22.313
0.441,0.182,0.354,23.537
0.41400000000000003,0.183,0.32,24.419
0.458,0.311,0.252,25.364
0.384,0.29,0.178,25.714
0.32,0.294,0.094,25.337
0.057,0.067,0.014,21.595
0.0,0.0,0.0,20.694
0.0,0.0,0.0,20.858
0.0,0.0,0.0,20.663
0.0,0.0,0.0,20.143
0.0,0.0,0.0,19.596
0.0,0.0,0.0,18.973
0.0,0.0,0.0,17.903
0.0,0.0,0.0,16.656
0.0,0.0,0.0,15.778
0.0,0.0,0.0,14.961
0.0,0.0,0.0,14.331
0.0,0.0,0.0,13.776
0.218,0.231,0.022,13.886
0.444,0.419,0.10200000000000001,16.624
0.631,0.633,0.148,20.286
0.6990000000000001,0.717,0.18,23.451
0.741,0.809,0.168,25.755
0.749,0.8270000000000001,0.17300000000000001,27.444
0.744,0.8270000000000001,0.17300000000000001,28.646
0.726,0.806,0.168,29.306
0.6910000000000001,0.764,0.154,29.406
0.62,0.677,0.127,28.832
0.464,0.495,0.082,27.529
0.098,0.114,0.013000000000000001,23.119
0.0,0.0,0.0,20.031
0.0,0.0,0.0,18.825
0.0,0.0,0.0,17.772
0.0,0.0,0.0,16.533
0.0,0.0,0.0,15.159
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.491
0.0,0.0,0.0,13.495
0.0,0.0,0.0,12.963
0.0,0.0,0.0,12.172
0.0,0.0,0.0,11.721
0.0,0.0,0.0,11.539
0.271,0.28800000000000003,0.021,12.269
0.528,0.534,0.089,15.489
0.667,0.6980000000000001,0.129,19.265
0.719,0.777,0.153,23.628
0.746,0.8150000000000001,0.171,26.047
0.749,0.8240000000000001,0.18,27.765
0.742,0.8160000000000001,0.182,28.867
0.721,0.789,0.178,29.404
0.677,0.73,0.165,29.362
0.584,0.611,0.139,28.782
0.385,0.384,0.09,27.497
0.033,0.04,0.012,24.344
0.0,0.0,0.0,22.102
0.0,0.0,0.0,20.865
0.0,0.0,0.0,20.948
0.0,0.0,0.0,19.409
0.0,0.0,0.0,17.408
0.0,0.0,0.0,16.229
0.0,0.0,0.0,15.636
0.0,0.0,0.0,15.209
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.935
0.0,0.0,0.0,14.938
0.0,0.0,0.0,15.071
0.133,0.139,0.022,15.622
0.372,0.333,0.10300000000000001,17.99
0.63,0.643,0.14,21.151
0.6940000000000001,0.727,0.168,24.435
0.723,0.756,0.2,27.07
0.711,0.721,0.225,28.76
0.667,0.625,0.256,29.649
0.588,0.488,0.273,29.884
0.357,0.179,0.263,29.312
0.209,0.09,0.17,28.578
0.068,0.028,0.067,27.123
0.013000000000000001,0.016,0.011,24.236
0.0,0.0,0.0,22.811
0.0,0.0,0.0,21.199
0.0,0.0,0.0,19.715
0.0,0.0,0.0,18.478
0.0,0.0,0.0,17.381
0.0,0.0,0.0,16.44
0.0,0.0,0.0,15.593
0.0,0.0,0.0,14.853
0.0,0.0,0.0,14.215
0.0,0.0,0.0,13.755
0.0,0.0,0.0,13.598
0.0,0.0,0.0,13.475
0.196,0.20500000000000002,0.024,14.078
0.443,0.41500000000000004,0.105,16.88
0.5720000000000001,0.535,0.165,20.51
0.665,0.65,0.196,23.668
0.648,0.587,0.244,25.758
0.622,0.511,0.28800000000000003,27.012
0.594,0.459,0.302,27.773
0.586,0.48,0.271,28.147
0.326,0.14300000000000002,0.256,27.311
0.182,0.066,0.159,26.325
0.275,0.23600000000000002,0.098,25.301
0.08700000000000001,0.098,0.016,22.392
0.0,0.0,0.0,19.434
0.0,0.0,0.0,17.782
0.0,0.0,0.0,16.193
0.0,0.0,0.0,14.716
0.0,0.0,0.0,13.406
0.0,0.0,0.0,12.247
0.0,0.0,0.0,11.182
0.0,0.0,0.0,10.157
0.0,0.0,0.0,9.072
0.0,0.0,0.0,7.959
0.0,0.0,0.0,7.042
0.0,0.0,0.0,6.371
0.39,0.41200000000000003,0.022,7.374
0.611,0.625,0.089,11.041
0.737,0.782,0.126,14.97
0.791,0.858,0.147,17.372
0.8200000000000001,0.929,0.136,19.503
0.8150000000000001,0.924,0.145,21.225
0.801,0.903,0.151,22.462
0.797,0.91,0.14300000000000002,23.158
0.749,0.8320000000000001,0.14200000000000002,23.177
0.674,0.732,0.122,22.529
0.526,0.557,0.082,21.195
0.186,0.20500000000000002,0.015,16.854
0.0,0.0,0.0,13.868
0.0,0.0,0.0,13.232
0.0,0.0,0.0,12.454
0.0,0.0,0.0,11.384
0.0,0.0,0.0,10.133
0.0,0.0,0.0,8.916
0.0,0.0,0.0,7.916
0.0,0.0,0.0,7.219
0.0,0.0,0.0,6.857
0.0,0.0,0.0,6.868
0.0,0.0,0.0,7.001
0.0,0.0,0.0,7.002
0.28800000000000003,0.293,0.029,7.883
0.601,0.618,0.085,11.449
0.72,0.769,0.11900000000000001,15.915
0.77,0.841,0.139,18.721
0.783,0.854,0.159,20.853
0.787,0.866,0.166,22.51
0.779,0.857,0.169,23.67
0.748,0.805,0.17400000000000002,24.259
0.7010000000000001,0.741,0.164,24.336
0.61,0.626,0.14,23.865
0.464,0.47400000000000003,0.089,22.829
0.136,0.152,0.017,19.832
0.0,0.0,0.0,17.499
0.0,0.0,0.0,16.274
0.0,0.0,0.0,14.12
0.0,0.0,0.0,13.436
0.0,0.0,0.0,12.777
0.0,0.0,0.0,11.669
0.0,0.0,0.0,10.787
0.0,0.0,0.0,10.181
0.0,0.0,0.0,9.643
0.0,0.0,0.0,9.146
0.0,0.0,0.0,8.711
0.0,0.0,0.0,8.341
0.202,0.2,0.03,9.037
0.531,0.522,0.095,12.48
0.68,0.7000000000000001,0.133,16.424
0.744,0.789,0.154,19.25
0.774,0.84,0.165,21.471
0.766,0.8190000000000001,0.182,22.944
0.754,0.796,0.19,23.845
0.749,0.806,0.176,24.398
0.714,0.764,0.162,24.391
0.647,0.687,0.133,23.865
0.364,0.34,0.096,22.615
0.094,0.10400000000000001,0.017,19.61
0.0,0.0,0.0,17.287
0.0,0.0,0.0,16.715
0.0,0.0,0.0,15.464
0.0,0.0,0.0,14.224
0.0,0.0,0.0,13.257
0.0,0.0,0.0,12.316
0.0,0.0,0.0,11.434
0.0,0.0,0.0,10.657
0.0,0.0,0.0,10.012
0.0,0.0,0.0,9.26
0.0,0.0,0.0,8.712
0.0,0.0,0.0,8.321
0.189,0.185,0.031,9.162
0.5660000000000001,0.5700000000000001,0.092,12.647
0.6990000000000001,0.734,0.129,16.807
0.754,0.8140000000000001,0.15,20.146
0.778,0.857,0.159,22.538
0.786,0.876,0.164,24.156
0.782,0.877,0.165,25.232
0.768,0.861,0.161,25.788
0.738,0.8220000000000001,0.15,25.807
0.673,0.74,0.127,25.298
0.40800000000000003,0.4,0.095,24.125
0.128,0.14100000000000001,0.018000000000000002,20.735
0.0,0.0,0.0,17.844
0.0,0.0,0.0,16.685
0.0,0.0,0.0,16.285
0.0,0.0,0.0,14.946
0.0,0.0,0.0,13.039
0.0,0.0,0.0,12.115
0.0,0.0,0.0,11.673
0.0,0.0,0.0,11.321
0.0,0.0,0.0,10.722
0.0,0.0,0.0,10.138
0.0,0.0,0.0,9.604
0.0,0.0,0.0,9.208
0.212,0.21,0.032,10.425
0.525,0.517,0.097,14.061
0.668,0.6890000000000001,0.136,18.128
0.711,0.734,0.167,21.021
0.715,0.716,0.20400000000000001,23.323
0.666,0.592,0.261,24.382
0.674,0.614,0.254,25.144
0.679,0.656,0.223,25.715
0.661,0.663,0.188,25.838
0.599,0.61,0.148,25.457
0.449,0.453,0.095,24.51
0.109,0.121,0.019,21.555
0.0,0.0,0.0,19.271
0.0,0.0,0.0,18.045
0.0,0.0,0.0,17.426
0.0,0.0,0.0,16.992
0.0,0.0,0.0,15.925
0.0,0.0,0.0,15.121
0.0,0.0,0.0,14.57
0.0,0.0,0.0,13.796
0.0,0.0,0.0,12.942
0.0,0.0,0.0,12.138
0.0,0.0,0.0,11.418
0.0,0.0,0.0,10.899000000000001
0.199,0.196,0.034,11.704
0.529,0.524,0.099,15.117
0.673,0.6950000000000001,0.138,18.807
0.735,0.781,0.161,21.668
0.765,0.837,0.166,23.832
0.759,0.8230000000000001,0.181,25.282
0.758,0.8260000000000001,0.181,26.231
0.761,0.852,0.165,26.815
0.732,0.8160000000000001,0.153,26.945
0.67,0.74,0.129,26.531
0.543,0.591,0.08700000000000001,25.513
0.14200000000000002,0.158,0.019,22.626
0.0,0.0,0.0,19.877
0.0,0.0,0.0,19.271
0.0,0.0,0.0,17.934
0.0,0.0,0.0,16.178
0.0,0.0,0.0,15.059
0.0,0.0,0.0,14.118
0.0,0.0,0.0,13.166
0.0,0.0,0.0,12.275
0.0,0.0,0.0,11.498
0.0,0.0,0.0,10.968
0.0,0.0,0.0,10.465
0.0,0.0,0.0,9.908
0.202,0.197,0.034,10.471
0.523,0.512,0.099,13.691
0.676,0.6990000000000001,0.135,17.885
0.745,0.802,0.153,21.059
0.775,0.857,0.163,23.755
0.785,0.886,0.165,25.845
0.781,0.888,0.166,27.257
0.763,0.864,0.165,28.044
0.732,0.8240000000000001,0.154,28.242
0.672,0.748,0.131,27.829
0.539,0.588,0.09,26.695
0.244,0.274,0.02,22.471
0.0,0.0,0.0,19.231
0.0,0.0,0.0,18.749
0.0,0.0,0.0,17.679
0.0,0.0,0.0,16.364
0.0,0.0,0.0,15.089
0.0,0.0,0.0,13.928
0.0,0.0,0.0,12.979
0.0,0.0,0.0,12.13
0.0,0.0,0.0,11.376
0.0,0.0,0.0,10.759
0.0,0.0,0.0,10.237
0.0,0.0,0.0,9.753
0.266,0.267,0.036000000000000004,11.008
0.577,0.589,0.095,14.517
0.6990000000000001,0.744,0.13,19.135
0.747,0.8200000000000001,0.152,23.296
0.766,0.859,0.163,26.544
0.771,0.877,0.169,28.482
0.768,0.878,0.17,29.756
0.754,0.861,0.167,30.415
0.724,0.8230000000000001,0.156,30.491
0.665,0.748,0.132,30.003
0.535,0.589,0.091,28.843
0.244,0.277,0.02,25.068
0.0,0.0,0.0,22.399
0.0,0.0,0.0,22.056
0.0,0.0,0.0,20.04
0.0,0.0,0.0,17.327
0.0,0.0,0.0,15.719
0.0,0.0,0.0,14.741
0.0,0.0,0.0,13.914
0.0,0.0,0.0,13.12
0.0,0.0,0.0,12.371
0.0,0.0,0.0,11.666
0.0,0.0,0.0,11.059
0.0,0.0,0.0,10.542
0.255,0.255,0.037,11.998
0.5650000000000001,0.5730000000000001,0.097,15.403
0.6900000000000001,0.732,0.133,20.008
0.737,0.8130000000000001,0.154,25.285
0.757,0.858,0.164,28.699
0.764,0.881,0.168,30.68
0.762,0.886,0.168,32.041
0.75,0.875,0.164,32.799
0.723,0.839,0.153,32.901
0.667,0.765,0.131,32.371
0.541,0.607,0.091,31.08
0.257,0.293,0.021,26.18
0.0,0.0,0.0,22.324
0.0,0.0,0.0,21.022
0.0,0.0,0.0,19.57
0.0,0.0,0.0,18.06
0.0,0.0,0.0,17.011
0.0,0.0,0.0,16.157
0.0,0.0,0.0,15.407
