electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.474
0.0,0.0,0.0,13.387
0.017,0.027,0.004,13.374
0.428,0.434,0.063,14.961
0.618,0.635,0.115,17.555
0.677,0.6980000000000001,0.153,20.819
0.706,0.717,0.189,22.864
0.629,0.541,0.253,23.73
0.58,0.445,0.279,23.999
0.466,0.28,0.28700000000000003,23.6
0.372,0.20700000000000002,0.24,23.046
0.24,0.126,0.162,22.255
0.094,0.052000000000000005,0.07,21.08
0.002,0.005,0.005,19.347
0.0,0.0,0.0,18.019
0.0,0.0,0.0,16.761
0.0,0.0,0.0,16.314
0.0,0.0,0.0,16.107
0.0,0.0,0.0,15.77
0.0,0.0,0.0,15.504
0.0,0.0,0.0,15.119
0.0,0.0,0.0,14.482
0.0,0.0,0.0,14.1
0.0,0.0,0.0,14.155
0.0,0.0,0.0,14.206
0.0,0.0,0.0,14.141
0.007,0.014,0.004,13.988
0.28500000000000003,0.261,0.068,14.875
0.464,0.404,0.14100000000000001,16.864
0.5670000000000001,0.493,0.195,19.212
0.6960000000000001,0.6960000000000001,0.186,21.381
0.671,0.633,0.219,22.862
0.633,0.559,0.23900000000000002,23.632
0.594,0.511,0.232,23.929
0.508,0.41500000000000004,0.209,23.627
0.34,0.247,0.16,22.776
0.147,0.10400000000000001,0.078,21.515
0.018000000000000002,0.024,0.008,19.246
0.0,0.0,0.0,17.684
0.0,0.0,0.0,16.575
0.0,0.0,0.0,15.815
0.0,0.0,0.0,15.235
0.0,0.0,0.0,14.721
0.0,0.0,0.0,14.236
0.0,0.0,0.0,13.761
0.0,0.0,0.0,13.254
0.0,0.0,0.0,12.725999999999999
0.0,0.0,0.0,12.3
0.0,0.0,0.0,11.984
0.0,0.0,0.0,11.753
0.025,0.036000000000000004,0.004,11.685
0.481,0.498,0.062,14.779
0.653,0.6880000000000001,0.112,17.528
0.721,0.771,0.14300000000000002,20.482
0.751,0.8220000000000001,0.151,22.562
0.76,0.838,0.157,23.85
0.752,0.8290000000000001,0.159,24.659
0.729,0.798,0.155,25.09
0.656,0.686,0.153,24.924
0.554,0.5630000000000001,0.126,24.206
0.356,0.35000000000000003,0.077,22.779
0.029,0.038,0.009000000000000001,19.616
0.0,0.0,0.0,18.283
0.0,0.0,0.0,17.571
0.0,0.0,0.0,16.589
0.0,0.0,0.0,15.869
0.0,0.0,0.0,15.358
0.0,0.0,0.0,14.774000000000001
0.0,0.0,0.0,14.03
0.0,0.0,0.0,13.354
0.0,0.0,0.0,12.747
0.0,0.0,0.0,12.185
0.0,0.0,0.0,11.753
0.0,0.0,0.0,11.47
0.029,0.041,0.004,11.383
0.508,0.535,0.06,14.984
0.671,0.725,0.105,18.467
0.734,0.805,0.133,21.177
0.758,0.841,0.145,22.866
0.763,0.849,0.153,24.096
0.753,0.837,0.155,24.914
0.73,0.806,0.152,25.323
0.6890000000000001,0.752,0.139,25.33
0.608,0.654,0.114,24.745
0.431,0.451,0.07200000000000001,23.338
0.083,0.099,0.009000000000000001,19.336
0.0,0.0,0.0,17.313
0.0,0.0,0.0,16.455
0.0,0.0,0.0,15.647
0.0,0.0,0.0,14.885
0.0,0.0,0.0,14.188
0.0,0.0,0.0,13.53
0.0,0.0,0.0,12.933
0.0,0.0,0.0,12.401
0.0,0.0,0.0,11.922
0.0,0.0,0.0,11.488
0.0,0.0,0.0,11.111
0.0,0.0,0.0,10.796
0.034,0.047,0.005,10.66
0.518,0.545,0.06,13.949
0.674,0.721,0.105,16.831
0.729,0.798,0.133,20.987
0.752,0.8260000000000001,0.151,22.89
0.757,0.836,0.158,24.214
0.75,0.8280000000000001,0.159,25.064
0.73,0.803,0.154,25.479
0.6890000000000001,0.752,0.14100000000000001,25.41
0.61,0.655,0.116,24.741
0.43,0.448,0.073,23.224
0.083,0.1,0.01,19.304
0.0,0.0,0.0,17.229
0.0,0.0,0.0,16.35
0.0,0.0,0.0,15.49
0.0,0.0,0.0,14.803
0.0,0.0,0.0,14.192
0.0,0.0,0.0,13.655
0.0,0.0,0.0,13.218
0.0,0.0,0.0,12.916
0.0,0.0,0.0,12.763
0.0,0.0,0.0,12.613
0.0,0.0,0.0,12.399000000000001
0.0,0.0,0.0,12.191
0.024,0.035,0.005,12.084
0.44,0.448,0.064,15.488
0.61,0.63,0.115,18.591
0.7010000000000001,0.744,0.14300000000000002,21.012
0.733,0.787,0.161,22.962
0.742,0.803,0.168,24.552
0.736,0.799,0.169,25.633
0.715,0.775,0.163,26.112
0.673,0.722,0.148,25.976
0.589,0.621,0.121,25.182
0.40900000000000003,0.419,0.076,23.633
0.077,0.093,0.01,20.018
0.0,0.0,0.0,17.87
0.0,0.0,0.0,17.037
0.0,0.0,0.0,16.29
0.0,0.0,0.0,15.623
0.0,0.0,0.0,15.001
0.0,0.0,0.0,14.736
0.0,0.0,0.0,14.649000000000001
0.0,0.0,0.0,14.55
0.0,0.0,0.0,14.455
0.0,0.0,0.0,14.384
0.0,0.0,0.0,14.344
0.0,0.0,0.0,14.302
0.021,0.032,0.005,14.403
0.41200000000000003,0.41600000000000004,0.065,16.922
0.604,0.622,0.117,19.229
0.6930000000000001,0.733,0.146,21.673000000000002
0.7010000000000001,0.714,0.185,23.31
0.704,0.707,0.202,24.324
0.6920000000000001,0.686,0.20800000000000002,24.854
0.662,0.646,0.203,24.865
0.606,0.581,0.183,24.339
0.499,0.465,0.146,23.431
0.295,0.267,0.085,22.071
0.018000000000000002,0.025,0.009000000000000001,20.033
0.0,0.0,0.0,18.585
0.0,0.0,0.0,17.923000000000002
0.0,0.0,0.0,17.388
0.0,0.0,0.0,16.587
0.0,0.0,0.0,15.938
0.0,0.0,0.0,15.376
0.0,0.0,0.0,15.064
0.0,0.0,0.0,14.809
0.0,0.0,0.0,14.531
0.0,0.0,0.0,14.271
0.0,0.0,0.0,13.981
0.0,0.0,0.0,13.742
0.013000000000000001,0.02,0.005,13.638
0.29,0.264,0.07,14.453
0.466,0.404,0.14100000000000001,16.063
0.5750000000000001,0.503,0.192,18.342
0.677,0.647,0.203,20.904
0.666,0.61,0.232,22.48
0.661,0.605,0.234,23.303
0.595,0.501,0.242,23.33
0.466,0.336,0.229,22.709
0.262,0.146,0.166,21.76
0.165,0.117,0.084,20.681
0.032,0.039,0.011,18.85
0.0,0.0,0.0,17.473
0.0,0.0,0.0,16.755
0.0,0.0,0.0,16.124
0.0,0.0,0.0,15.556000000000001
0.0,0.0,0.0,15.037
0.0,0.0,0.0,14.522
0.0,0.0,0.0,14.048
0.0,0.0,0.0,13.562
0.0,0.0,0.0,13.266
0.0,0.0,0.0,13.114
0.0,0.0,0.0,12.888
0.0,0.0,0.0,13.025
0.026000000000000002,0.037,0.005,12.924
0.442,0.442,0.068,13.882
0.642,0.659,0.11900000000000001,16.033
0.72,0.756,0.15,19.268
0.755,0.8190000000000001,0.156,21.943
0.758,0.8250000000000001,0.165,23.377
0.753,0.8210000000000001,0.166,24.242
0.733,0.797,0.16,24.725
0.68,0.722,0.151,24.637
0.598,0.626,0.124,23.928
0.41500000000000004,0.421,0.078,22.544
0.063,0.076,0.011,20.053
0.0,0.0,0.0,18.495
0.0,0.0,0.0,17.928
0.0,0.0,0.0,17.376
0.0,0.0,0.0,16.848
0.0,0.0,0.0,16.708
0.0,0.0,0.0,16.742
0.0,0.0,0.0,16.701
0.0,0.0,0.0,16.535
0.0,0.0,0.0,16.223
0.0,0.0,0.0,15.816
0.0,0.0,0.0,15.367
0.0,0.0,0.0,14.887
0.014,0.022,0.005,14.476
0.28200000000000003,0.257,0.07,15.613
0.581,0.579,0.124,18.345
0.718,0.769,0.14300000000000002,20.844
0.725,0.753,0.179,22.395
0.579,0.439,0.28,23.017
0.614,0.509,0.263,23.722
0.553,0.425,0.263,24.053
0.5670000000000001,0.505,0.202,24.266
0.377,0.28700000000000003,0.167,23.605
0.191,0.145,0.08700000000000001,22.383
0.019,0.024,0.01,20.106
0.0,0.0,0.0,17.666
0.0,0.0,0.0,16.578
0.0,0.0,0.0,15.982
0.0,0.0,0.0,15.275
0.0,0.0,0.0,14.652
0.0,0.0,0.0,14.117
0.0,0.0,0.0,13.639
0.0,0.0,0.0,13.157
0.0,0.0,0.0,12.762
0.0,0.0,0.0,12.486
0.0,0.0,0.0,12.237
0.0,0.0,0.0,12.033
0.024,0.033,0.006,11.899000000000001
0.434,0.432,0.07,14.168
0.647,0.669,0.12,17.168
0.718,0.758,0.151,20.465
0.753,0.8180000000000001,0.157,22.182
0.762,0.834,0.163,23.475
0.738,0.789,0.17500000000000002,24.279
0.721,0.771,0.167,24.744
0.669,0.7030000000000001,0.156,24.808
0.6000000000000001,0.631,0.124,24.331
0.389,0.388,0.081,23.124
0.028,0.036000000000000004,0.01,20.364
0.0,0.0,0.0,18.846
0.0,0.0,0.0,18.304
0.0,0.0,0.0,17.323
0.0,0.0,0.0,16.511
0.0,0.0,0.0,15.551
0.0,0.0,0.0,14.578
0.0,0.0,0.0,13.908
0.0,0.0,0.0,13.394
0.0,0.0,0.0,13.015
0.0,0.0,0.0,12.735
0.0,0.0,0.0,12.505
0.0,0.0,0.0,12.288
0.042,0.054,0.006,12.229
0.493,0.511,0.066,14.953
0.659,0.6980000000000001,0.113,18.063
0.726,0.782,0.14100000000000001,20.733
0.754,0.8240000000000001,0.154,22.55
0.763,0.842,0.16,23.911
0.757,0.836,0.16,24.848
0.737,0.812,0.156,25.292
0.6980000000000001,0.762,0.14300000000000002,25.275
0.619,0.665,0.11900000000000001,24.697
0.449,0.468,0.077,23.353
0.111,0.128,0.012,19.338
0.0,0.0,0.0,17.198
0.0,0.0,0.0,16.523
0.0,0.0,0.0,15.893
0.0,0.0,0.0,15.298
0.0,0.0,0.0,14.835
0.0,0.0,0.0,14.356
0.0,0.0,0.0,13.797
0.0,0.0,0.0,13.233
0.0,0.0,0.0,12.782
0.0,0.0,0.0,12.491
0.0,0.0,0.0,12.303
0.0,0.0,0.0,12.174
0.04,0.052000000000000005,0.006,12.239
0.48,0.494,0.067,15.112
0.653,0.6880000000000001,0.113,17.873
0.722,0.775,0.14100000000000001,20.558
0.749,0.81,0.16,22.561
0.754,0.8170000000000001,0.169,23.949
0.749,0.8150000000000001,0.17,24.859
0.731,0.795,0.163,25.277
0.6900000000000001,0.744,0.15,25.291
0.611,0.649,0.124,24.754
0.199,0.154,0.088,23.269
0.046,0.055,0.012,19.928
0.0,0.0,0.0,17.663
0.0,0.0,0.0,16.719
0.0,0.0,0.0,16.193
0.0,0.0,0.0,15.608
0.0,0.0,0.0,14.872
0.0,0.0,0.0,14.204
0.0,0.0,0.0,13.727
0.0,0.0,0.0,13.34
0.0,0.0,0.0,13.021
0.0,0.0,0.0,12.829
0.0,0.0,0.0,12.719
0.0,0.0,0.0,12.554
0.042,0.054,0.007,12.469
0.489,0.503,0.068,14.511
0.66,0.6900000000000001,0.115,16.721
0.728,0.775,0.14400000000000002,19.515
0.753,0.811,0.162,21.914
0.746,0.792,0.178,23.417
0.74,0.789,0.179,24.414
0.721,0.769,0.171,24.9
0.67,0.7010000000000001,0.16,24.792
0.584,0.598,0.132,24.081
0.34,0.32,0.08700000000000001,22.659
0.022,0.028,0.01,20.302
0.0,0.0,0.0,18.374
0.0,0.0,0.0,17.124
0.0,0.0,0.0,16.145
0.0,0.0,0.0,15.41
0.0,0.0,0.0,14.734
0.0,0.0,0.0,14.093
0.0,0.0,0.0,13.692
0.0,0.0,0.0,13.328
0.0,0.0,0.0,13.036
0.0,0.0,0.0,12.763
0.0,0.0,0.0,12.637
0.0,0.0,0.0,12.44
0.039,0.051000000000000004,0.007,12.504
0.435,0.437,0.07100000000000001,15.967
0.644,0.675,0.11800000000000001,18.968
0.72,0.769,0.146,20.971
0.744,0.801,0.162,22.596
0.751,0.809,0.171,23.873
0.755,0.8260000000000001,0.167,24.718
0.734,0.8,0.162,25.088
0.6960000000000001,0.753,0.149,24.911
0.618,0.655,0.124,24.149
0.422,0.427,0.082,22.731
0.038,0.046,0.012,20.101
0.0,0.0,0.0,18.51
0.0,0.0,0.0,17.479
0.0,0.0,0.0,16.344
0.0,0.0,0.0,15.45
0.0,0.0,0.0,14.876
0.0,0.0,0.0,14.348
0.0,0.0,0.0,13.775
0.0,0.0,0.0,13.234
0.0,0.0,0.0,12.784
0.0,0.0,0.0,12.434
0.0,0.0,0.0,12.16
0.0,0.0,0.0,11.928
0.054,0.066,0.007,11.882
0.499,0.518,0.068,15.579
0.662,0.706,0.114,19.156
0.726,0.789,0.14200000000000002,22.048
0.755,0.833,0.154,23.665
0.762,0.844,0.16,24.771
0.755,0.837,0.162,25.488
0.736,0.812,0.158,25.815
0.6970000000000001,0.76,0.146,25.608
0.618,0.66,0.123,24.858
0.449,0.465,0.08,23.345
0.125,0.14300000000000002,0.013000000000000001,19.637
0.0,0.0,0.0,17.562
0.0,0.0,0.0,16.689
0.0,0.0,0.0,15.775
0.0,0.0,0.0,14.973
0.0,0.0,0.0,14.322
0.0,0.0,0.0,13.777
0.0,0.0,0.0,13.267
0.0,0.0,0.0,12.776
0.0,0.0,0.0,12.328
0.0,0.0,0.0,11.95
0.0,0.0,0.0,11.622
0.0,0.0,0.0,11.34
0.064,0.078,0.007,11.346
0.525,0.55,0.067,15.014
0.678,0.73,0.111,18.615
0.736,0.81,0.137,21.967
0.759,0.847,0.15,24.214
0.765,0.858,0.157,25.562
0.758,0.852,0.158,26.367
0.74,0.8270000000000001,0.154,26.735
0.7020000000000001,0.777,0.14300000000000002,26.6
0.632,0.6890000000000001,0.11900000000000001,25.947
0.47600000000000003,0.506,0.078,24.475
0.15,0.171,0.013000000000000001,20.033
0.0,0.0,0.0,17.684
0.0,0.0,0.0,16.834
0.0,0.0,0.0,15.724
0.0,0.0,0.0,14.788
0.0,0.0,0.0,14.046
0.0,0.0,0.0,13.435
0.0,0.0,0.0,12.952
0.0,0.0,0.0,12.538
0.0,0.0,0.0,12.162
0.0,0.0,0.0,11.816
0.0,0.0,0.0,11.532
0.0,0.0,0.0,11.321
0.069,0.083,0.007,11.455
0.524,0.55,0.068,15.264
0.674,0.726,0.112,19.085
0.731,0.803,0.138,22.544
0.753,0.838,0.153,24.851
0.758,0.848,0.16,26.307
0.752,0.842,0.161,27.131
0.733,0.8170000000000001,0.158,27.481
0.6960000000000001,0.768,0.146,27.341
0.622,0.675,0.122,26.721
0.441,0.458,0.082,25.32
0.145,0.165,0.014,21.057
0.0,0.0,0.0,18.705
0.0,0.0,0.0,17.858
0.0,0.0,0.0,16.733
0.0,0.0,0.0,15.687
0.0,0.0,0.0,14.905
0.0,0.0,0.0,14.266
0.0,0.0,0.0,13.709
0.0,0.0,0.0,13.193
0.0,0.0,0.0,12.757
0.0,0.0,0.0,12.354
0.0,0.0,0.0,12.018
0.0,0.0,0.0,11.733
0.069,0.082,0.008,11.78
0.516,0.538,0.069,15.622
0.67,0.719,0.113,19.219
0.725,0.799,0.14,23.64
0.75,0.84,0.153,25.873
0.756,0.852,0.159,27.161
0.751,0.847,0.16,27.927
0.735,0.8270000000000001,0.155,28.209
0.7000000000000001,0.781,0.14400000000000002,27.941
0.631,0.6920000000000001,0.12,27.205
0.47900000000000004,0.512,0.08,25.669
0.162,0.184,0.014,21.086
0.0,0.0,0.0,18.452
0.0,0.0,0.0,17.419
0.0,0.0,0.0,16.426
0.0,0.0,0.0,15.536
0.0,0.0,0.0,14.815
0.0,0.0,0.0,14.223
0.0,0.0,0.0,13.685
0.0,0.0,0.0,13.2
0.0,0.0,0.0,12.771
0.0,0.0,0.0,12.405
0.0,0.0,0.0,12.109
0.0,0.0,0.0,11.863
0.082,0.096,0.008,11.973
0.535,0.5650000000000001,0.068,16.144
0.68,0.738,0.111,19.778
0.731,0.8150000000000001,0.137,24.26
0.752,0.849,0.151,26.637
0.757,0.861,0.157,28.141
0.751,0.856,0.158,29.062
0.734,0.834,0.154,29.461
0.6990000000000001,0.788,0.14300000000000002,29.446
0.63,0.7000000000000001,0.12,28.933
0.47700000000000004,0.515,0.08,27.526
0.164,0.188,0.014,22.873
0.0,0.0,0.0,19.651
0.0,0.0,0.0,18.295
0.0,0.0,0.0,17.221
0.0,0.0,0.0,16.335
0.0,0.0,0.0,15.589
0.0,0.0,0.0,14.944
0.0,0.0,0.0,14.377
0.0,0.0,0.0,13.868
0.0,0.0,0.0,13.401
0.0,0.0,0.0,12.957
0.0,0.0,0.0,12.49
0.0,0.0,0.0,12.029
0.079,0.093,0.008,11.92
0.522,0.544,0.07,15.228
0.674,0.721,0.114,18.59
0.725,0.799,0.14100000000000001,23.786
0.741,0.836,0.155,27.878
0.745,0.849,0.161,29.807
0.74,0.846,0.162,30.85
0.723,0.8230000000000001,0.158,31.221
0.6890000000000001,0.778,0.146,31.011
0.621,0.6900000000000001,0.122,30.231
0.47200000000000003,0.51,0.082,28.453
0.166,0.19,0.015,23.29
0.0,0.0,0.0,20.556
0.0,0.0,0.0,19.534
0.0,0.0,0.0,18.493
0.0,0.0,0.0,17.54
0.0,0.0,0.0,16.746
0.0,0.0,0.0,16.034
0.0,0.0,0.0,15.387
0.0,0.0,0.0,14.804
0.0,0.0,0.0,14.293
0.0,0.0,0.0,13.852
0.0,0.0,0.0,13.46
0.0,0.0,0.0,13.107
0.08600000000000001,0.101,0.009000000000000001,13.156
0.528,0.555,0.07,16.162
0.675,0.728,0.114,19.829
0.722,0.801,0.14100000000000001,24.942
0.739,0.835,0.156,28.497
0.744,0.849,0.162,30.19
0.739,0.845,0.163,31.138
0.722,0.8230000000000001,0.159,31.503
0.6880000000000001,0.776,0.147,31.319
0.619,0.687,0.124,30.476
0.47400000000000003,0.513,0.082,28.786
0.167,0.19,0.015,23.896
0.0,0.0,0.0,21.303
0.0,0.0,0.0,20.349
0.0,0.0,0.0,19.284
0.0,0.0,0.0,18.352
0.0,0.0,0.0,17.517
0.0,0.0,0.0,16.778
0.0,0.0,0.0,16.143
0.0,0.0,0.0,15.576
0.0,0.0,0.0,15.091
0.0,0.0,0.0,14.671
0.0,0.0,0.0,14.254
0.0,0.0,0.0,13.854
0.09,0.105,0.009000000000000001,13.849
0.528,0.554,0.07100000000000001,16.434
0.673,0.729,0.114,20.645
0.725,0.806,0.14,24.919
0.745,0.843,0.154,27.73
0.748,0.852,0.161,29.609
0.739,0.843,0.163,30.807
0.719,0.8150000000000001,0.161,31.4
0.681,0.762,0.15,31.433
0.607,0.668,0.127,30.931
0.45,0.48,0.085,29.492
0.153,0.17500000000000002,0.016,24.398
0.0,0.0,0.0,22.16
0.0,0.0,0.0,21.668
0.0,0.0,0.0,21.417
0.0,0.0,0.0,20.157
0.0,0.0,0.0,18.626
0.0,0.0,0.0,17.455
0.0,0.0,0.0,16.9
0.0,0.0,0.0,16.158
0.0,0.0,0.0,14.937
0.0,0.0,0.0,13.503
0.0,0.0,0.0,12.036
0.0,0.0,0.0,10.811
0.11900000000000001,0.135,0.009000000000000001,10.412
0.6000000000000001,0.643,0.067,13.513
0.732,0.804,0.106,16.719
0.782,0.874,0.128,19.209
0.801,0.912,0.135,21.333
0.804,0.923,0.139,23.055
0.797,0.92,0.14,24.345
0.78,0.898,0.138,25.04
0.749,0.857,0.13,25.22
0.6890000000000001,0.779,0.111,24.778
0.558,0.615,0.076,23.419
0.243,0.272,0.015,18.52
0.0,0.0,0.0,15.33
0.0,0.0,0.0,14.222
0.0,0.0,0.0,13.278
0.0,0.0,0.0,12.401
0.0,0.0,0.0,11.598
0.0,0.0,0.0,10.863
0.0,0.0,0.0,10.171
0.0,0.0,0.0,9.511
0.0,0.0,0.0,8.879
0.0,0.0,0.0,8.275
0.0,0.0,0.0,7.736
0.0,0.0,0.0,7.291
0.133,0.147,0.009000000000000001,7.345
0.612,0.648,0.067,10.85
0.74,0.808,0.105,14.878
0.784,0.876,0.126,18.814
0.799,0.902,0.14,21.178
0.801,0.914,0.14400000000000002,23.083
0.793,0.909,0.145,24.551
0.775,0.888,0.14300000000000002,25.482
0.743,0.845,0.134,25.783
0.678,0.76,0.115,25.389
0.539,0.588,0.08,24.039
0.23,0.257,0.016,18.971
0.0,0.0,0.0,15.954
0.0,0.0,0.0,14.746
0.0,0.0,0.0,13.613
0.0,0.0,0.0,12.714
0.0,0.0,0.0,12.041
0.0,0.0,0.0,11.493
0.0,0.0,0.0,11.062
0.0,0.0,0.0,10.681000000000001
0.0,0.0,0.0,10.351
0.0,0.0,0.0,10.082
0.0,0.0,0.0,9.877
0.0,0.0,0.0,9.768
0.107,0.121,0.01,10.198
0.52,0.537,0.073,14.894
0.661,0.6980000000000001,0.11900000000000001,18.889
0.73,0.79,0.14400000000000002,21.504
0.76,0.836,0.159,23.533
0.769,0.853,0.164,25.01
0.764,0.85,0.165,25.845
0.748,0.8300000000000001,0.161,26.152
0.716,0.788,0.149,25.784
0.651,0.706,0.126,24.847
0.506,0.535,0.085,23.266
0.209,0.233,0.017,20.191
0.0,0.0,0.0,17.57
0.0,0.0,0.0,16.761
0.0,0.0,0.0,15.962
0.0,0.0,0.0,15.261
0.0,0.0,0.0,14.618
0.0,0.0,0.0,14.146
0.0,0.0,0.0,13.779
0.0,0.0,0.0,13.442
0.0,0.0,0.0,13.264
0.0,0.0,0.0,13.031
0.0,0.0,0.0,12.904
0.0,0.0,0.0,12.787
0.068,0.079,0.01,13.222
0.42,0.41100000000000003,0.08,17.015
0.645,0.68,0.123,20.686
0.713,0.767,0.151,23.127
0.708,0.731,0.186,24.607
0.745,0.805,0.179,25.912
0.747,0.8170000000000001,0.176,26.851
0.733,0.805,0.169,27.238
0.6940000000000001,0.751,0.158,27.019
0.628,0.672,0.132,26.214
0.453,0.464,0.091,24.78
0.2,0.224,0.018000000000000002,21.676
0.0,0.0,0.0,19.088
0.0,0.0,0.0,18.182
0.0,0.0,0.0,17.223
0.0,0.0,0.0,16.428
0.0,0.0,0.0,15.717
0.0,0.0,0.0,15.132
0.0,0.0,0.0,14.756
0.0,0.0,0.0,14.411
0.0,0.0,0.0,14.113
0.0,0.0,0.0,13.865
0.0,0.0,0.0,13.65
0.0,0.0,0.0,13.437
0.108,0.123,0.011,13.651
0.521,0.543,0.075,17.055
0.673,0.718,0.11900000000000001,19.618
0.731,0.797,0.146,22.798000000000002
0.754,0.838,0.158,25.424
0.76,0.852,0.165,27.082
0.754,0.849,0.166,28.19
0.738,0.8280000000000001,0.162,28.802
0.704,0.785,0.151,28.881
0.638,0.7010000000000001,0.128,28.334
0.493,0.528,0.08700000000000001,27.052
0.20700000000000002,0.233,0.018000000000000002,23.009
0.0,0.0,0.0,20.034
0.0,0.0,0.0,19.079
0.0,0.0,0.0,18.021
0.0,0.0,0.0,17.098
0.0,0.0,0.0,16.292
0.0,0.0,0.0,15.635
0.0,0.0,0.0,15.076
0.0,0.0,0.0,14.517
0.0,0.0,0.0,14.026
0.0,0.0,0.0,13.638
0.0,0.0,0.0,13.304
0.0,0.0,0.0,13.016
0.112,0.126,0.011,13.316
0.515,0.536,0.076,17.438
0.668,0.715,0.12,20.368
0.728,0.795,0.146,23.132
0.751,0.8280000000000001,0.163,25.516
0.758,0.844,0.169,27.144
0.753,0.841,0.171,28.095
0.737,0.8200000000000001,0.167,28.477
0.7020000000000001,0.774,0.156,28.286
0.633,0.685,0.132,27.508
0.482,0.507,0.09,26.033
0.199,0.223,0.019,22.895
0.0,0.0,0.0,20.099
0.0,0.0,0.0,19.081
0.0,0.0,0.0,18.012
0.0,0.0,0.0,17.121
0.0,0.0,0.0,16.328
0.0,0.0,0.0,15.826
0.0,0.0,0.0,15.545
0.0,0.0,0.0,15.311
0.0,0.0,0.0,15.29
0.0,0.0,0.0,15.113
0.0,0.0,0.0,15.102
0.0,0.0,0.0,14.907
0.07100000000000001,0.082,0.012,15.335
0.405,0.392,0.084,18.391
0.634,0.66,0.128,21.088
0.7030000000000001,0.744,0.158,23.158
0.73,0.774,0.179,24.86
0.74,0.788,0.189,26.148
0.738,0.791,0.189,27.018
0.723,0.776,0.182,27.415
0.684,0.726,0.169,27.185
0.559,0.55,0.154,26.238
0.381,0.361,0.1,24.797
0.122,0.134,0.02,22.474
0.0,0.0,0.0,20.087
0.0,0.0,0.0,19.036
0.0,0.0,0.0,18.307
0.0,0.0,0.0,17.504
0.0,0.0,0.0,16.575
0.0,0.0,0.0,15.89
0.0,0.0,0.0,15.407
0.0,0.0,0.0,15.154
0.0,0.0,0.0,15.032
0.0,0.0,0.0,14.87
0.0,0.0,0.0,14.711
0.0,0.0,0.0,14.478
0.11,0.124,0.012,14.759
0.499,0.512,0.08,17.55
0.658,0.6930000000000001,0.126,20.15
0.726,0.782,0.152,22.691
0.751,0.8170000000000001,0.169,24.513
0.754,0.8190000000000001,0.18,25.789
0.75,0.8150000000000001,0.182,26.572
0.728,0.782,0.181,26.829
0.6940000000000001,0.741,0.166,26.667
0.5720000000000001,0.5680000000000001,0.152,25.828
0.36,0.333,0.10300000000000001,24.434
0.082,0.09,0.019,22.199
0.0,0.0,0.0,20.288
0.0,0.0,0.0,19.18
0.0,0.0,0.0,18.127
0.0,0.0,0.0,17.237
0.0,0.0,0.0,16.447
0.0,0.0,0.0,15.757
0.0,0.0,0.0,15.033
0.0,0.0,0.0,14.49
0.0,0.0,0.0,14.04
0.0,0.0,0.0,13.57
0.0,0.0,0.0,13.178
0.0,0.0,0.0,12.836
0.122,0.136,0.012,13.083
0.519,0.534,0.079,16.169
0.676,0.721,0.123,19.927
0.74,0.807,0.148,22.389
0.768,0.857,0.155,24.294
0.775,0.873,0.16,25.812
0.771,0.872,0.161,26.861
0.755,0.852,0.158,27.391
0.723,0.808,0.149,27.317
0.658,0.722,0.128,26.553
0.514,0.548,0.09,25.054
0.233,0.26,0.02,22.263
0.0,0.0,0.0,19.502
0.0,0.0,0.0,18.336
0.0,0.0,0.0,17.373
0.0,0.0,0.0,16.473
0.0,0.0,0.0,15.67
0.0,0.0,0.0,14.968
0.0,0.0,0.0,14.362
0.0,0.0,0.0,13.824
0.0,0.0,0.0,13.379
0.0,0.0,0.0,13.065
0.0,0.0,0.0,12.808
0.0,0.0,0.0,12.538
0.126,0.139,0.013000000000000001,12.902
0.497,0.507,0.08,16.803
0.667,0.709,0.123,20.044
0.737,0.805,0.146,22.562
0.761,0.842,0.161,24.717
0.768,0.857,0.168,26.276
0.763,0.854,0.169,27.297
0.747,0.833,0.167,27.768
0.714,0.789,0.156,27.707
0.644,0.6970000000000001,0.134,27.005
0.48,0.499,0.095,25.635
0.1,0.11,0.02,23.04
0.0,0.0,0.0,20.497
0.0,0.0,0.0,19.156
0.0,0.0,0.0,18.223
0.0,0.0,0.0,17.523
0.0,0.0,0.0,16.865
0.0,0.0,0.0,16.25
0.0,0.0,0.0,15.695
0.0,0.0,0.0,15.156
0.0,0.0,0.0,14.603
0.0,0.0,0.0,14.068
0.0,0.0,0.0,13.619
0.0,0.0,0.0,13.294
0.123,0.136,0.013000000000000001,13.677
0.497,0.508,0.082,17.701
0.657,0.6940000000000001,0.126,20.837
0.723,0.782,0.153,23.436
0.75,0.8230000000000001,0.167,25.491
0.759,0.839,0.17400000000000002,26.866
0.755,0.836,0.176,27.698
0.734,0.804,0.176,28.078
0.6980000000000001,0.756,0.164,27.998
0.628,0.67,0.139,27.427
0.485,0.507,0.095,26.256
0.232,0.258,0.021,23.019
0.0,0.0,0.0,19.9
0.0,0.0,0.0,18.98
0.0,0.0,0.0,17.988
0.0,0.0,0.0,17.106
0.0,0.0,0.0,16.397
0.0,0.0,0.0,15.729
0.0,0.0,0.0,15.074
0.0,0.0,0.0,14.612
0.0,0.0,0.0,14.392
0.0,0.0,0.0,14.134
0.0,0.0,0.0,13.876
0.0,0.0,0.0,13.648
0.10300000000000001,0.115,0.014,14.119
0.418,0.403,0.088,17.889
