electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.917
0.098,0.075,0.051000000000000004,22.311
0.432,0.388,0.138,24.227
0.606,0.585,0.188,26.706
0.6880000000000001,0.6930000000000001,0.219,29.361
0.725,0.74,0.247,31.619
0.745,0.774,0.259,33.293
0.7000000000000001,0.625,0.334,33.963
0.631,0.463,0.383,33.944
0.613,0.486,0.331,33.767
0.491,0.34500000000000003,0.28800000000000003,32.886
0.38,0.279,0.199,31.616
0.341,0.323,0.101,29.868
0.053,0.064,0.014,27.399
0.0,0.0,0.0,25.448
0.0,0.0,0.0,24.136
0.0,0.0,0.0,23.235
0.0,0.0,0.0,22.706
0.0,0.0,0.0,22.391
0.0,0.0,0.0,22.08
0.0,0.0,0.0,21.733
0.0,0.0,0.0,21.438
0.0,0.0,0.0,21.149
0.0,0.0,0.0,20.861
0.0,0.0,0.0,20.726
0.1,0.077,0.052000000000000005,21.474
0.40800000000000003,0.35000000000000003,0.14400000000000002,23.722
0.599,0.5680000000000001,0.194,26.263
0.6920000000000001,0.6930000000000001,0.222,28.732
0.732,0.756,0.24,30.975
0.75,0.785,0.253,32.801
0.747,0.772,0.269,33.969
0.71,0.677,0.301,34.287
0.611,0.484,0.33,33.844
0.5,0.36,0.28500000000000003,32.827
0.275,0.151,0.193,31.07
0.20700000000000002,0.163,0.096,29.222
0.044,0.052000000000000005,0.014,26.967
0.0,0.0,0.0,25.215
0.0,0.0,0.0,24.103
0.0,0.0,0.0,23.253
0.0,0.0,0.0,22.611
0.0,0.0,0.0,22.1
0.0,0.0,0.0,21.797
0.0,0.0,0.0,21.47
0.0,0.0,0.0,21.178
0.0,0.0,0.0,20.832
0.0,0.0,0.0,20.482
0.0,0.001,0.001,20.17
0.14100000000000001,0.11800000000000001,0.056,20.93
0.468,0.435,0.135,23.422
0.621,0.608,0.185,26.08
0.709,0.735,0.20800000000000002,28.807
0.745,0.797,0.221,31.294
0.761,0.8320000000000001,0.23,33.35
0.764,0.84,0.23700000000000002,34.747
0.755,0.8260000000000001,0.24,35.516
0.72,0.761,0.244,35.674
0.635,0.626,0.234,35.222
0.426,0.352,0.194,34.204
0.153,0.109,0.09,32.669
0.016,0.021,0.011,30.475
0.0,0.0,0.0,27.94
0.0,0.0,0.0,25.469
0.0,0.0,0.0,23.838
0.0,0.0,0.0,23.237
0.0,0.0,0.0,22.873
0.0,0.0,0.0,22.552
0.0,0.0,0.0,22.211
0.0,0.0,0.0,21.856
0.0,0.0,0.0,21.506
0.0,0.0,0.0,21.211
0.0,0.001,0.001,20.918
0.13,0.108,0.055,21.682
0.432,0.386,0.139,23.871
0.624,0.617,0.182,26.46
0.707,0.736,0.20600000000000002,29.174
0.745,0.807,0.216,31.688
0.762,0.843,0.224,33.689
0.765,0.851,0.23,35.034
0.719,0.725,0.277,35.537
0.67,0.641,0.279,35.642
0.62,0.598,0.23900000000000002,35.327
0.43,0.359,0.193,34.157
0.256,0.223,0.099,32.222
0.026000000000000002,0.032,0.012,29.233
0.0,0.0,0.0,25.987
0.0,0.0,0.0,23.911
0.0,0.0,0.0,23.226
0.0,0.0,0.0,22.768
0.0,0.0,0.0,22.294
0.0,0.0,0.0,21.933
0.0,0.0,0.0,21.623
0.0,0.0,0.0,21.449
0.0,0.0,0.0,21.279
0.0,0.0,0.0,21.02
0.0,0.001,0.001,20.535
0.198,0.182,0.057,21.5
0.497,0.482,0.128,23.73
0.649,0.666,0.17,26.394
0.716,0.761,0.197,29.277
0.745,0.786,0.23700000000000002,31.753
0.763,0.8210000000000001,0.247,33.655
0.769,0.838,0.25,35.026
0.763,0.836,0.248,35.91
0.736,0.793,0.244,36.211
0.62,0.587,0.252,35.75
0.373,0.271,0.20500000000000002,34.548
0.209,0.165,0.1,32.938
0.03,0.036000000000000004,0.014,30.083
0.0,0.0,0.0,27.023
0.0,0.0,0.0,24.657
0.0,0.0,0.0,23.67
0.0,0.0,0.0,23.275
0.0,0.0,0.0,22.836
0.0,0.0,0.0,22.365
0.0,0.0,0.0,22.006
0.0,0.0,0.0,21.784
0.0,0.0,0.0,21.553
0.0,0.0,0.0,21.251
0.0,0.0,0.001,20.989
0.036000000000000004,0.017,0.038,21.522
0.14400000000000002,0.048,0.131,22.984
0.313,0.124,0.254,24.875
0.467,0.228,0.353,27.258
0.552,0.297,0.41000000000000003,29.625
0.636,0.437,0.40700000000000003,31.833
0.678,0.548,0.372,33.504
0.669,0.557,0.353,34.34
0.627,0.519,0.325,34.521
0.59,0.522,0.261,34.26
0.484,0.431,0.193,33.361
0.265,0.229,0.10300000000000001,31.834
0.017,0.022,0.012,29.663
0.0,0.0,0.0,27.356
0.0,0.0,0.0,25.147
0.0,0.0,0.0,23.504
0.0,0.0,0.0,22.763
0.0,0.0,0.0,22.373
0.0,0.0,0.0,21.959
0.0,0.0,0.0,21.538
0.0,0.0,0.0,21.147
0.0,0.0,0.0,20.795
0.0,0.0,0.0,20.524
0.0,0.001,0.001,20.256
0.14200000000000002,0.11800000000000001,0.058,21.13
0.496,0.47300000000000003,0.134,23.206
0.644,0.644,0.181,25.67
0.718,0.746,0.209,28.252
0.752,0.804,0.222,30.603
0.761,0.812,0.242,32.356
0.756,0.794,0.26,33.547
0.749,0.787,0.259,34.308
0.682,0.652,0.281,34.415
0.503,0.367,0.28600000000000003,33.839
0.211,0.088,0.18,32.539
0.105,0.059000000000000004,0.081,31.159
0.009000000000000001,0.011,0.01,29.153
0.0,0.0,0.0,26.886
0.0,0.0,0.0,24.748
0.0,0.0,0.0,23.387
0.0,0.0,0.0,22.818
0.0,0.0,0.0,22.305
0.0,0.0,0.0,21.754
0.0,0.0,0.0,21.084
0.0,0.0,0.0,20.336
0.0,0.0,0.0,19.53
0.0,0.0,0.0,18.775
0.0,0.003,0.001,18.166
0.253,0.241,0.059000000000000004,19.94
0.538,0.537,0.125,22.996
0.67,0.6990000000000001,0.167,25.782
0.735,0.792,0.192,28.538
0.767,0.874,0.181,31.023
0.781,0.909,0.185,33.127
0.786,0.929,0.187,34.761
0.783,0.93,0.189,35.843
0.773,0.922,0.183,36.318
0.749,0.89,0.169,36.108
0.6970000000000001,0.8240000000000001,0.139,35.216
0.579,0.674,0.09,33.454
0.15,0.176,0.016,30.047
0.0,0.0,0.0,26.473
0.0,0.0,0.0,23.958
0.0,0.0,0.0,22.873
0.0,0.0,0.0,22.304
0.0,0.0,0.0,21.708
0.0,0.0,0.0,21.024
0.0,0.0,0.0,20.295
0.0,0.0,0.0,19.604
0.0,0.0,0.0,18.954
0.0,0.0,0.0,18.339
0.0,0.004,0.001,17.87
0.291,0.289,0.055,19.962
0.5690000000000001,0.594,0.112,23.13
0.6910000000000001,0.752,0.146,25.861
0.748,0.841,0.165,28.612
0.771,0.886,0.179,31.244
0.782,0.915,0.185,33.521
0.785,0.93,0.188,35.216
0.782,0.932,0.19,36.134
0.772,0.916,0.186,36.247
0.746,0.879,0.17200000000000001,35.58
0.6920000000000001,0.806,0.14200000000000002,34.183
0.5720000000000001,0.655,0.091,32.001
0.151,0.177,0.016,28.921
0.0,0.0,0.0,26.139
0.0,0.0,0.0,24.358
0.0,0.0,0.0,23.144
0.0,0.0,0.0,22.197
0.0,0.0,0.0,21.353
0.0,0.0,0.0,20.593
0.0,0.0,0.0,19.905
0.0,0.0,0.0,19.297
0.0,0.0,0.0,18.788
0.0,0.0,0.0,18.395
0.0,0.004,0.001,18.094
0.264,0.256,0.057,19.922
0.541,0.549,0.11900000000000001,23.175
0.668,0.708,0.157,26.334
0.725,0.796,0.18,29.686
0.749,0.838,0.198,32.808
0.76,0.87,0.20500000000000002,35.447
0.764,0.886,0.209,37.21
0.761,0.887,0.209,38.003
0.747,0.868,0.203,38.06
0.719,0.8300000000000001,0.184,37.42
0.657,0.751,0.15,36.108
0.519,0.582,0.096,34.075
0.127,0.15,0.017,31.024
0.0,0.0,0.0,28.081
0.0,0.0,0.0,26.038
0.0,0.0,0.0,24.445
0.0,0.0,0.0,23.264
0.0,0.0,0.0,22.345
0.0,0.0,0.0,21.611
0.0,0.0,0.0,20.967
0.0,0.0,0.0,20.4
0.0,0.0,0.0,19.908
0.0,0.0,0.0,19.495
0.0,0.003,0.001,19.213
0.23600000000000002,0.223,0.059000000000000004,20.551
0.517,0.513,0.125,24.23
0.645,0.676,0.166,28.545
0.7030000000000001,0.77,0.19,33.153
0.734,0.833,0.201,36.278
0.748,0.865,0.20800000000000002,38.262
0.754,0.884,0.21,39.56
0.751,0.885,0.21,40.216
0.739,0.869,0.203,40.219
0.711,0.8310000000000001,0.185,39.542
0.652,0.754,0.151,38.241
0.522,0.594,0.096,36.144
0.137,0.162,0.017,32.914
0.0,0.0,0.0,29.772
0.0,0.0,0.0,27.65
0.0,0.0,0.0,26.005
0.0,0.0,0.0,24.708
0.0,0.0,0.0,23.825
0.0,0.0,0.0,23.205
0.0,0.0,0.0,22.736
0.0,0.0,0.0,22.336
0.0,0.0,0.0,21.97
0.0,0.0,0.0,21.63
0.0,0.003,0.001,21.307
0.215,0.2,0.06,22.427
0.495,0.486,0.128,25.954
0.631,0.655,0.171,29.927
0.6930000000000001,0.752,0.196,33.93
0.715,0.774,0.232,37.171
0.731,0.811,0.241,39.46
0.736,0.8280000000000001,0.243,40.997
0.73,0.8260000000000001,0.241,41.858
0.711,0.8,0.232,42.023
0.666,0.736,0.212,41.43
0.537,0.547,0.18,39.879
0.213,0.17400000000000002,0.10200000000000001,37.024
0.026000000000000002,0.032,0.014,32.859
0.0,0.0,0.0,28.944
0.0,0.0,0.0,26.771
0.0,0.0,0.0,25.97
0.0,0.0,0.0,25.411
0.0,0.0,0.0,24.887
0.0,0.0,0.0,24.435
0.0,0.0,0.0,24.051
0.0,0.0,0.0,23.616
0.0,0.0,0.0,23.091
0.0,0.0,0.0,22.503
0.0,0.002,0.001,21.994
0.14100000000000001,0.116,0.06,22.737
0.43,0.382,0.14400000000000002,25.304
0.594,0.5680000000000001,0.196,28.484
0.676,0.68,0.227,31.686
0.724,0.77,0.23500000000000001,34.531
0.742,0.807,0.243,36.549
0.748,0.8230000000000001,0.246,37.622
0.743,0.8160000000000001,0.246,37.783
0.727,0.792,0.23500000000000001,37.128
0.6880000000000001,0.741,0.211,35.852
0.609,0.643,0.169,33.904
0.439,0.451,0.10400000000000001,31.427
0.094,0.108,0.018000000000000002,28.571
0.0,0.0,0.0,26.333
0.0,0.0,0.0,24.825
0.0,0.0,0.0,23.857
0.0,0.0,0.0,23.268
0.0,0.0,0.0,22.992
0.0,0.0,0.0,22.893
0.0,0.0,0.0,22.818
0.0,0.0,0.0,22.667
0.0,0.0,0.0,22.446
0.0,0.0,0.0,22.227
0.0,0.001,0.001,22.017
0.081,0.055,0.054,22.74
0.332,0.247,0.155,24.767
0.522,0.429,0.226,26.992
0.626,0.548,0.269,29.387
0.674,0.589,0.313,31.562
0.706,0.644,0.322,33.246
0.715,0.666,0.323,34.374
0.711,0.676,0.308,34.853
0.674,0.625,0.295,34.61
0.591,0.519,0.265,33.701
0.501,0.45,0.195,32.472
0.309,0.277,0.109,30.704
0.053,0.061,0.017,28.483
0.0,0.0,0.0,26.666
0.0,0.0,0.0,25.268
0.0,0.0,0.0,24.17
0.0,0.0,0.0,23.576
0.0,0.0,0.0,23.221
0.0,0.0,0.0,22.887
0.0,0.0,0.0,22.711
0.0,0.0,0.0,22.499
0.0,0.0,0.0,22.183
0.0,0.0,0.0,21.781
0.0,0.003,0.001,21.496
0.083,0.055,0.055,22.471
0.295,0.196,0.16,24.529
0.514,0.40900000000000003,0.23500000000000001,26.943
0.589,0.458,0.302,29.341
0.534,0.255,0.432,30.973
0.616,0.373,0.445,32.767
0.604,0.339,0.466,33.818
0.645,0.47600000000000003,0.397,34.67
0.658,0.577,0.319,34.996
0.631,0.594,0.256,34.639
0.434,0.34600000000000003,0.209,33.427
0.166,0.111,0.10200000000000001,31.611
0.013000000000000001,0.015,0.012,29.404
0.0,0.0,0.0,27.545
0.0,0.0,0.0,26.318
0.0,0.0,0.0,25.499
0.0,0.0,0.0,24.857
0.0,0.0,0.0,24.289
0.0,0.0,0.0,23.865
0.0,0.0,0.0,23.591
0.0,0.0,0.0,23.39
0.0,0.0,0.0,23.248
0.0,0.0,0.0,23.135
0.0,0.001,0.001,23.038
0.084,0.054,0.057,23.951
0.259,0.152,0.163,26.063
0.47900000000000004,0.34900000000000003,0.252,28.56
0.607,0.494,0.301,31.098
0.632,0.423,0.421,33.065
0.631,0.364,0.486,34.44
0.604,0.294,0.517,35.257
0.505,0.164,0.498,35.282
0.381,0.08700000000000001,0.4,34.704
0.246,0.043000000000000003,0.268,33.561
0.14,0.027,0.156,32.201
0.064,0.02,0.07100000000000001,30.728
0.003,0.004,0.009000000000000001,29.015
0.0,0.0,0.0,27.573
0.0,0.0,0.0,26.319
0.0,0.0,0.0,25.298
0.0,0.0,0.0,24.654
0.0,0.0,0.0,24.282
0.0,0.0,0.0,24.036
0.0,0.0,0.0,23.857
0.0,0.0,0.0,23.673000000000002
0.0,0.0,0.0,23.489
0.0,0.0,0.0,23.341
0.0,0.0,0.001,23.207
0.017,0.004,0.028,23.504
0.083,0.012,0.099,24.511
0.17500000000000002,0.022,0.196,25.897
0.261,0.029,0.291,27.414
0.314,0.027,0.361,28.778
0.356,0.031,0.41100000000000003,29.957
0.391,0.041,0.449,30.966
0.365,0.041,0.418,31.467
0.299,0.033,0.34,31.497
0.197,0.021,0.229,31.019
0.1,0.011,0.122,30.161
0.031,0.006,0.046,29.088
0.002,0.003,0.008,27.775
0.0,0.0,0.0,26.455
0.0,0.0,0.0,25.395
0.0,0.0,0.0,24.624
0.0,0.0,0.0,24.126
0.0,0.0,0.0,23.712
0.0,0.0,0.0,23.359
0.0,0.0,0.0,23.078
0.0,0.0,0.0,22.873
0.0,0.0,0.0,22.766
0.0,0.0,0.0,22.692
0.0,0.0,0.001,22.438
0.02,0.005,0.031,22.813
0.084,0.011,0.101,23.95
0.198,0.026000000000000002,0.217,25.514
0.334,0.056,0.354,27.422
0.455,0.111,0.461,29.42
0.508,0.133,0.517,31.004
0.543,0.171,0.533,32.175
0.545,0.20800000000000002,0.502,32.9
0.467,0.168,0.432,32.977
0.28400000000000003,0.063,0.294,32.172
0.139,0.025,0.155,31.068
0.047,0.012,0.06,29.869
0.004,0.004,0.009000000000000001,28.497
0.0,0.0,0.0,27.192
0.0,0.0,0.0,26.067
0.0,0.0,0.0,25.085
0.0,0.0,0.0,24.341
0.0,0.0,0.0,23.812
0.0,0.0,0.0,23.454
0.0,0.0,0.0,23.197
0.0,0.0,0.0,22.985
0.0,0.0,0.0,22.795
0.0,0.0,0.0,22.654
0.0,0.0,0.001,22.529
0.023,0.006,0.033,22.892
0.10300000000000001,0.018000000000000002,0.115,24.069
0.227,0.042,0.23500000000000001,25.737
0.306,0.047,0.328,27.346
0.383,0.054,0.421,28.888
0.417,0.056,0.467,30.185
0.389,0.042,0.446,30.943
0.309,0.025,0.361,31.028
0.231,0.016,0.272,30.786
0.147,0.01,0.178,30.227
0.085,0.008,0.108,29.495
0.034,0.006,0.049,28.624
0.002,0.002,0.008,27.445
0.0,0.0,0.0,26.292
0.0,0.0,0.0,25.371
0.0,0.0,0.0,24.611
0.0,0.0,0.0,24.058
0.0,0.0,0.0,23.594
0.0,0.0,0.0,23.291
0.0,0.0,0.0,23.09
0.0,0.0,0.0,22.868
0.0,0.0,0.0,22.638
0.0,0.0,0.0,22.365
0.0,0.001,0.002,22.074
0.047,0.019,0.05,22.81
0.125,0.027,0.133,24.201
0.249,0.051000000000000004,0.253,25.917
0.428,0.134,0.397,28.286
0.496,0.147,0.483,30.312
0.491,0.108,0.519,31.505
0.452,0.075,0.501,32.066
0.425,0.073,0.467,32.334
0.312,0.04,0.352,31.929
0.181,0.017,0.213,31.063
0.08700000000000001,0.009000000000000001,0.111,30.022
0.032,0.006,0.047,28.968
0.002,0.002,0.008,27.857
0.0,0.0,0.0,26.897
0.0,0.0,0.0,26.039
0.0,0.0,0.0,25.195
0.0,0.0,0.0,24.522
0.0,0.0,0.0,24.057
0.0,0.0,0.0,23.716
0.0,0.0,0.0,23.437
0.0,0.0,0.0,23.194
0.0,0.0,0.0,23.002
0.0,0.0,0.0,22.862
0.0,0.0,0.001,22.743
0.025,0.007,0.035,23.194
0.111,0.02,0.123,24.576999999999998
0.191,0.025,0.211,26.042
0.241,0.021,0.275,27.206
0.28600000000000003,0.019,0.333,28.154
0.33,0.023,0.385,29.007
0.359,0.029,0.418,29.841
0.34900000000000003,0.032,0.402,30.481
0.23900000000000002,0.016,0.28200000000000003,30.315
0.14,0.008,0.171,29.699
0.076,0.006,0.099,28.923000000000002
0.029,0.004,0.044,27.992
0.001,0.002,0.007,26.76
0.0,0.0,0.0,25.537
0.0,0.0,0.0,24.587
0.0,0.0,0.0,23.912
0.0,0.0,0.0,23.563
0.0,0.0,0.0,23.347
0.0,0.0,0.0,23.129
0.0,0.0,0.0,22.925
0.0,0.0,0.0,22.76
0.0,0.0,0.0,22.642
0.0,0.0,0.0,22.586
0.0,0.0,0.001,22.56
0.022,0.005,0.033,23.032
0.088,0.011,0.105,24.212
0.161,0.015,0.187,25.698
0.244,0.02,0.28,27.278
0.293,0.022,0.34,28.648
0.337,0.026000000000000002,0.393,29.837
0.34700000000000003,0.028,0.406,30.68
0.305,0.022,0.358,31.047
0.223,0.014,0.265,30.951
0.137,0.008,0.169,30.515
0.07100000000000001,0.006,0.094,29.953
0.024,0.004,0.038,29.205
0.001,0.001,0.006,28.005
0.0,0.0,0.0,26.871
0.0,0.0,0.0,25.874
0.0,0.0,0.0,24.956
0.0,0.0,0.0,24.282
0.0,0.0,0.0,23.805
0.0,0.0,0.0,23.396
0.0,0.0,0.0,23.049
0.0,0.0,0.0,22.801
0.0,0.0,0.0,22.593
0.0,0.0,0.0,22.364
0.0,0.001,0.001,22.106
0.039,0.013000000000000001,0.046,22.686
0.133,0.029,0.138,23.939
0.279,0.068,0.271,26.188
0.41500000000000004,0.12,0.398,29.312
0.548,0.29,0.421,31.884
0.629,0.422,0.422,33.882
0.638,0.441,0.425,35.219
0.606,0.399,0.418,35.932
0.587,0.432,0.358,36.396
0.448,0.273,0.309,36.003
0.289,0.159,0.209,35.176
0.12,0.067,0.094,33.951
0.018000000000000002,0.02,0.015,32.146
0.0,0.0,0.0,30.599
0.0,0.0,0.0,29.371
0.0,0.0,0.0,28.078
0.0,0.0,0.0,27.172
0.0,0.0,0.0,26.26
0.0,0.0,0.0,25.538
0.0,0.0,0.0,24.93
0.0,0.0,0.0,24.388
0.0,0.0,0.0,23.834
0.0,0.0,0.0,23.381
0.003,0.009000000000000001,0.003,22.985
0.275,0.265,0.068,24.503
0.528,0.531,0.137,28.245
0.644,0.677,0.184,32.852
0.7030000000000001,0.761,0.215,35.728
0.736,0.849,0.199,37.8
0.75,0.881,0.20400000000000001,39.418
0.754,0.896,0.20700000000000002,40.61
0.751,0.896,0.20500000000000002,41.213
0.738,0.879,0.199,41.278
0.708,0.836,0.183,40.878
0.649,0.76,0.15,39.958
0.526,0.607,0.098,38.469
0.17200000000000001,0.202,0.021,35.363
0.0,0.0,0.0,32.514
0.0,0.0,0.0,31.132
0.0,0.0,0.0,30.167
0.0,0.0,0.0,29.335
0.0,0.0,0.0,28.741
0.0,0.0,0.0,28.256
0.0,0.0,0.0,27.645
0.0,0.0,0.0,26.938
0.0,0.0,0.0,26.358
0.0,0.0,0.0,25.843
0.001,0.007,0.002,25.315
0.265,0.26,0.064,26.493
0.523,0.54,0.128,29.81
0.639,0.6890000000000001,0.169,33.549
0.6980000000000001,0.779,0.193,36.524
0.724,0.767,0.265,38.605
0.739,0.791,0.28,40.102
0.738,0.783,0.293,41.107
0.7020000000000001,0.6890000000000001,0.324,41.506
0.602,0.47900000000000004,0.36,41.208
0.354,0.146,0.318,39.924
0.148,0.035,0.162,38.17
0.063,0.022,0.07200000000000001,36.478
0.008,0.009000000000000001,0.012,34.588
0.0,0.0,0.0,32.942
0.0,0.0,0.0,31.718
0.0,0.0,0.0,30.753
0.0,0.0,0.0,29.831
0.0,0.0,0.0,28.778
0.0,0.0,0.0,27.775
0.0,0.0,0.0,27.01
0.0,0.0,0.0,26.483
0.0,0.0,0.0,26.182
0.0,0.0,0.0,26.073
0.0,0.001,0.001,26.034
0.04,0.017,0.044,26.534
0.161,0.057,0.147,28.037
0.306,0.113,0.266,30.006
0.41600000000000004,0.155,0.371,31.834
0.47000000000000003,0.128,0.47800000000000004,33.541
0.531,0.164,0.536,35.431
0.621,0.326,0.524,37.611
0.552,0.231,0.514,38.498
0.306,0.04,0.355,37.678
0.161,0.013000000000000001,0.198,36.391
0.066,0.005,0.09,34.654
0.023,0.004,0.038,32.748
0.002,0.002,0.007,30.889
0.0,0.0,0.0,29.363
0.0,0.0,0.0,28.196
0.0,0.0,0.0,27.355
0.0,0.0,0.0,26.743
0.0,0.0,0.0,26.252
0.0,0.0,0.0,25.828
0.0,0.0,0.0,25.532
0.0,0.0,0.0,25.354
0.0,0.0,0.0,25.218
0.0,0.0,0.0,25.095
0.0,0.0,0.001,24.923000000000002
0.013000000000000001,0.003,0.024,25.045
0.065,0.007,0.084,25.814
0.161,0.017,0.186,27.281
0.26,0.028,0.295,29.547
0.34500000000000003,0.046,0.386,31.79
0.405,0.062,0.454,33.525
0.467,0.10300000000000001,0.502,34.836
0.437,0.097,0.468,35.27
0.35100000000000003,0.068,0.38,34.966
0.247,0.045,0.27,34.279
0.149,0.03,0.163,33.301
0.069,0.022,0.076,31.982
0.005,0.005,0.01,30.103
0.0,0.0,0.0,27.99
0.0,0.0,0.0,26.343
0.0,0.0,0.0,25.495
0.0,0.0,0.0,25.09
0.0,0.0,0.0,24.794
0.0,0.0,0.0,24.593
0.0,0.0,0.0,24.342
0.0,0.0,0.0,24.104
0.0,0.0,0.0,23.827
0.0,0.0,0.0,23.479
0.0,0.004,0.002,23.17
0.115,0.078,0.069,24.122
0.321,0.213,0.179,26.49
0.453,0.28800000000000003,0.281,29.498
0.554,0.357,0.364,32.126
0.602,0.41000000000000003,0.393,34.372
0.627,0.425,0.427,36.082
0.619,0.398,0.447,37.145
0.553,0.289,0.454,37.475
0.481,0.232,0.402,37.344
0.42,0.23,0.317,36.987
0.294,0.162,0.214,36.103
0.161,0.10300000000000001,0.107,34.717
0.035,0.038,0.019,32.073
0.0,0.0,0.0,29.621
0.0,0.0,0.0,28.005
0.0,0.0,0.0,26.95
0.0,0.0,0.0,26.294
0.0,0.0,0.0,25.786
0.0,0.0,0.0,25.364
0.0,0.0,0.0,25.03
0.0,0.0,0.0,24.797
0.0,0.0,0.0,24.576999999999998
0.0,0.0,0.0,24.291
0.001,0.005,0.003,23.945
0.163,0.133,0.069,25.129
0.396,0.325,0.163,27.446
0.577,0.525,0.223,30.554
0.676,0.668,0.251,33.688
0.723,0.775,0.23900000000000002,36.026
0.743,0.8180000000000001,0.242,37.676
0.749,0.839,0.241,38.787
0.745,0.84,0.23700000000000002,39.323
0.6980000000000001,0.739,0.252,39.176
0.597,0.5650000000000001,0.251,38.44
0.309,0.189,0.20800000000000002,36.911
0.184,0.131,0.107,35.271
0.046,0.051000000000000004,0.019,32.818
0.0,0.0,0.0,30.157
0.0,0.0,0.0,28.177
0.0,0.0,0.0,27.156
0.0,0.0,0.0,26.546
0.0,0.0,0.0,25.936
0.0,0.0,0.0,25.33
0.0,0.0,0.0,24.738
0.0,0.0,0.0,24.258
0.0,0.0,0.0,23.945
0.0,0.0,0.0,23.732
0.002,0.008,0.003,23.636
0.212,0.192,0.068,25.101
0.522,0.521,0.136,27.626
0.651,0.681,0.18,30.41
0.711,0.764,0.20800000000000002,32.939
0.737,0.802,0.227,34.782
0.739,0.788,0.254,36.028
0.743,0.796,0.258,36.924
0.726,0.761,0.266,37.293
0.685,0.6880000000000001,0.267,37.094
0.559,0.47600000000000003,0.269,36.116
0.436,0.358,0.203,34.521
0.234,0.184,0.111,32.41
0.092,0.10300000000000001,0.022,30.2
0.0,0.0,0.0,28.411
0.0,0.0,0.0,27.146
0.0,0.0,0.0,26.173
0.0,0.0,0.0,25.502
0.0,0.0,0.0,25.01
0.0,0.0,0.0,24.524
0.0,0.0,0.0,24.001
0.0,0.0,0.0,23.479
0.0,0.0,0.0,23.058
0.0,0.0,0.0,22.772
0.002,0.008,0.003,22.576999999999998
0.2,0.176,0.068,23.657
0.552,0.562,0.131,26.096
0.673,0.713,0.17200000000000001,28.766
0.729,0.795,0.198,31.388
0.756,0.852,0.202,33.574
0.768,0.879,0.20800000000000002,35.222
0.77,0.89,0.21,36.376
0.764,0.885,0.21,37.015
0.747,0.86,0.20400000000000001,37.086
0.707,0.797,0.191,36.508
0.5680000000000001,0.581,0.17400000000000002,35.216
0.268,0.228,0.111,33.284
0.106,0.11900000000000001,0.022,30.856
0.0,0.0,0.0,28.366
0.0,0.0,0.0,26.657
0.0,0.0,0.0,25.721
0.0,0.0,0.0,25.045
0.0,0.0,0.0,24.404
0.0,0.0,0.0,23.713
0.0,0.0,0.0,22.875
0.0,0.0,0.0,22.064
0.0,0.0,0.0,21.352
0.0,0.0,0.0,20.692
0.008,0.016,0.003,20.165
0.34700000000000003,0.35000000000000003,0.064,22.019
0.607,0.646,0.11900000000000001,24.58
0.714,0.789,0.152,27.141
0.761,0.862,0.17300000000000001,29.622
0.781,0.903,0.183,31.904
0.787,0.921,0.19,33.857
0.785,0.925,0.195,35.332
0.777,0.915,0.197,36.226
0.762,0.892,0.193,36.478
0.73,0.846,0.179,35.99
0.666,0.758,0.149,34.753
0.525,0.58,0.1,32.82
0.209,0.24,0.022,30.179
0.0,0.0,0.0,27.663
0.0,0.0,0.0,26.046
0.0,0.0,0.0,25.026
0.0,0.0,0.0,24.178
0.0,0.0,0.0,23.389
0.0,0.0,0.0,22.587
0.0,0.0,0.0,21.81
0.0,0.0,0.0,21.28
0.0,0.0,0.0,21.006
0.0,0.0,0.0,20.866
0.003,0.009000000000000001,0.003,20.923000000000002
0.176,0.149,0.066,22.293
0.517,0.505,0.135,24.867
0.674,0.711,0.168,27.333
0.753,0.847,0.177,29.858
0.776,0.891,0.188,32.186
0.783,0.914,0.194,34.181
0.784,0.923,0.197,35.685
0.777,0.918,0.197,36.624
0.761,0.895,0.193,36.892
0.729,0.848,0.179,36.49
0.658,0.746,0.151,35.292
0.501,0.546,0.10200000000000001,33.307
0.18,0.20600000000000002,0.023,30.552
0.0,0.0,0.0,27.915
0.0,0.0,0.0,26.231
0.0,0.0,0.0,25.19
0.0,0.0,0.0,24.358
0.0,0.0,0.0,23.623
0.0,0.0,0.0,22.908
0.0,0.0,0.0,22.181
0.0,0.0,0.0,21.767
0.0,0.0,0.0,21.607
0.0,0.0,0.0,21.526
0.002,0.008,0.003,21.414
0.184,0.158,0.067,22.816
0.526,0.521,0.134,25.415
0.669,0.7030000000000001,0.171,27.818
0.737,0.811,0.188,30.261
0.768,0.877,0.191,32.602
0.776,0.901,0.197,34.657
0.775,0.909,0.2,36.229
0.767,0.901,0.201,37.27
0.75,0.878,0.195,37.782
0.715,0.8290000000000001,0.181,37.606
0.646,0.735,0.151,36.773
0.494,0.543,0.10200000000000001,35.154
0.187,0.216,0.023,32.373
0.0,0.0,0.0,29.151
0.0,0.0,0.0,26.63
0.0,0.0,0.0,25.319
0.0,0.0,0.0,24.684
0.0,0.0,0.0,24.127
0.0,0.0,0.0,23.511
0.0,0.0,0.0,22.78
0.0,0.0,0.0,21.875
0.0,0.0,0.0,20.997
0.0,0.0,0.0,20.324
0.009000000000000001,0.017,0.003,19.88
0.353,0.358,0.064,22.099
0.599,0.634,0.12,24.663
0.704,0.77,0.156,27.269
0.751,0.843,0.177,29.965
