electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,9.296
0.0,0.0,0.0,8.71
0.0,0.0,0.0,8.22
0.0,0.0,0.0,7.709
0.0,0.0,0.0,7.223
0.0,0.0,0.0,6.829
0.0,0.0,0.0,6.52
0.007,0.015,0.002,6.279
0.47900000000000004,0.493,0.049,9.106
0.667,0.7020000000000001,0.094,12.489
0.736,0.791,0.122,15.903
0.765,0.834,0.135,18.227
0.769,0.845,0.14100000000000001,19.88
0.759,0.835,0.14200000000000002,21.023
0.732,0.801,0.137,21.675
0.682,0.739,0.123,21.726
0.582,0.62,0.096,21.088
0.35000000000000003,0.359,0.051000000000000004,18.367
0.004,0.012,0.002,13.862
0.0,0.0,0.0,12.502
0.0,0.0,0.0,11.552
0.0,0.0,0.0,10.72
0.0,0.0,0.0,10.006
0.0,0.0,0.0,9.415
0.0,0.0,0.0,8.931000000000001
0.0,0.0,0.0,8.509
0.0,0.0,0.0,8.167
0.0,0.0,0.0,8.034
0.0,0.0,0.0,7.993
0.0,0.0,0.0,7.907
0.0,0.0,0.0,7.677
0.005,0.012,0.002,7.3870000000000005
0.393,0.39,0.051000000000000004,9.328
0.634,0.654,0.097,12.627
0.709,0.75,0.126,16.681
0.735,0.79,0.14400000000000002,20.154
0.74,0.804,0.151,22.339
0.732,0.796,0.152,23.385
0.707,0.766,0.145,23.88
0.655,0.704,0.129,23.87
0.553,0.583,0.101,23.306
0.323,0.331,0.053,21.274
0.004,0.011,0.002,17.721
0.0,0.0,0.0,15.46
0.0,0.0,0.0,13.735
0.0,0.0,0.0,12.591
0.0,0.0,0.0,11.736
0.0,0.0,0.0,11.133
0.0,0.0,0.0,10.673
0.0,0.0,0.0,9.814
0.0,0.0,0.0,9.121
0.0,0.0,0.0,8.539
0.0,0.0,0.0,8.014
0.0,0.0,0.0,7.7620000000000005
0.0,0.0,0.0,7.485
0.005,0.012,0.002,7.177
0.372,0.364,0.053,9.055
0.656,0.684,0.096,12.328
0.728,0.777,0.124,16.139
0.753,0.8160000000000001,0.14,18.982
0.759,0.8270000000000001,0.147,20.714
0.75,0.8180000000000001,0.148,21.74
0.724,0.788,0.14200000000000002,22.283
0.674,0.727,0.127,22.381
0.5750000000000001,0.611,0.099,21.916
0.34700000000000003,0.358,0.053,20.072
0.006,0.014,0.002,16.85
0.0,0.0,0.0,15.309
0.0,0.0,0.0,13.747
0.0,0.0,0.0,12.296
0.0,0.0,0.0,11.189
0.0,0.0,0.0,10.404
0.0,0.0,0.0,9.796
0.0,0.0,0.0,9.298
0.0,0.0,0.0,8.82
0.0,0.0,0.0,8.298
0.0,0.0,0.0,7.693
0.0,0.0,0.0,7.302
0.0,0.0,0.0,7.376
0.003,0.009000000000000001,0.002,7.307
0.315,0.299,0.054,9.311
0.648,0.672,0.098,12.462
0.724,0.771,0.125,16.307
0.749,0.803,0.146,19.021
0.754,0.812,0.155,20.69
0.743,0.799,0.156,21.695
0.716,0.768,0.15,22.272
0.66,0.6980000000000001,0.135,22.371
0.552,0.5710000000000001,0.105,21.865
0.32,0.322,0.056,20.232
0.006,0.014,0.003,17.553
0.0,0.0,0.0,15.956
0.0,0.0,0.0,14.327
0.0,0.0,0.0,13.11
0.0,0.0,0.0,12.106
0.0,0.0,0.0,11.184
0.0,0.0,0.0,10.508
0.0,0.0,0.0,10.272
0.0,0.0,0.0,10.168
0.0,0.0,0.0,9.926
0.0,0.0,0.0,9.707
0.0,0.0,0.0,9.031
0.0,0.0,0.0,8.176
0.006,0.014,0.003,8.03
0.191,0.165,0.055,10.378
0.337,0.258,0.127,13.173
0.46900000000000003,0.368,0.183,16.313
0.531,0.404,0.233,18.426
0.581,0.463,0.246,19.923000000000002
0.63,0.558,0.224,21.019
0.496,0.358,0.242,21.21
0.41500000000000004,0.295,0.201,21.141
0.233,0.14300000000000002,0.135,20.558
0.048,0.026000000000000002,0.043000000000000003,18.711
0.0,0.001,0.002,16.075
0.0,0.0,0.0,15.298
0.0,0.0,0.0,14.554
0.0,0.0,0.0,13.982
0.0,0.0,0.0,13.712
0.0,0.0,0.0,13.324
0.0,0.0,0.0,12.86
0.0,0.0,0.0,12.475
0.0,0.0,0.0,12.118
0.0,0.0,0.0,11.637
0.0,0.0,0.0,11.181
0.0,0.0,0.0,10.729
0.0,0.0,0.0,10.143
0.003,0.009000000000000001,0.003,9.688
0.252,0.228,0.06,11.77
0.47500000000000003,0.426,0.126,14.59
0.632,0.611,0.161,18.059
0.706,0.715,0.176,20.275
0.683,0.657,0.20400000000000001,21.412
0.604,0.511,0.23900000000000002,21.904
0.516,0.389,0.24,22.057
0.405,0.28,0.20500000000000002,21.84
0.28600000000000003,0.201,0.14,21.221
0.115,0.08600000000000001,0.058,19.733
0.0,0.003,0.002,16.723
0.0,0.0,0.0,15.869
0.0,0.0,0.0,15.375
0.0,0.0,0.0,14.877
0.0,0.0,0.0,14.167
0.0,0.0,0.0,13.465
0.0,0.0,0.0,12.883
0.0,0.0,0.0,12.423
0.0,0.0,0.0,12.011
0.0,0.0,0.0,11.671
0.0,0.0,0.0,11.165
0.0,0.0,0.0,10.591
0.0,0.0,0.0,10.171
0.0,0.003,0.002,9.987
0.085,0.058,0.05,11.367
0.246,0.15,0.134,13.579
0.312,0.158,0.20400000000000001,15.804
0.40800000000000003,0.219,0.261,17.643
0.359,0.136,0.28600000000000003,18.724
0.374,0.152,0.29,19.348
0.418,0.234,0.263,19.823
0.41500000000000004,0.28600000000000003,0.20700000000000002,19.993
0.305,0.218,0.14200000000000002,19.556
0.076,0.048,0.053,18.322
0.0,0.004,0.002,15.346
0.0,0.0,0.0,14.206
0.0,0.0,0.0,13.327
0.0,0.0,0.0,12.565
0.0,0.0,0.0,11.751
0.0,0.0,0.0,10.983
0.0,0.0,0.0,10.38
0.0,0.0,0.0,9.883
0.0,0.0,0.0,9.506
0.0,0.0,0.0,9.321
0.0,0.0,0.0,9.264
0.0,0.0,0.0,8.834
0.0,0.0,0.0,8.416
0.007,0.014,0.003,8.215
0.28200000000000003,0.256,0.063,10.526
0.516,0.47600000000000003,0.127,13.748
0.584,0.522,0.178,16.574
0.626,0.5640000000000001,0.202,18.483
0.559,0.427,0.251,19.48
0.5730000000000001,0.454,0.245,20.046
0.587,0.507,0.212,20.37
0.528,0.459,0.18,20.338
0.359,0.289,0.135,19.769
0.094,0.066,0.055,18.503
0.001,0.005,0.003,15.592
0.0,0.0,0.0,14.35
0.0,0.0,0.0,13.368
0.0,0.0,0.0,12.365
0.0,0.0,0.0,11.249
0.0,0.0,0.0,10.293
0.0,0.0,0.0,9.571
0.0,0.0,0.0,9.094
0.0,0.0,0.0,8.801
0.0,0.0,0.0,8.505
0.0,0.0,0.0,7.97
0.0,0.0,0.0,7.328
0.0,0.0,0.0,6.866
0.014,0.023,0.004,6.555
0.439,0.435,0.059000000000000004,8.964
0.637,0.648,0.109,12.549
0.715,0.744,0.139,16.437
0.758,0.8180000000000001,0.14300000000000002,18.773
0.765,0.833,0.149,20.261
0.758,0.8270000000000001,0.149,21.149
0.734,0.798,0.14300000000000002,21.618
0.6880000000000001,0.742,0.129,21.605
0.595,0.632,0.10200000000000001,21.049
0.385,0.398,0.057,19.534
0.017,0.028,0.004,16.661
0.0,0.0,0.0,15.694
0.0,0.0,0.0,15.39
0.0,0.0,0.0,14.981
0.0,0.0,0.0,14.465
0.0,0.0,0.0,13.133
0.0,0.0,0.0,11.468
0.0,0.0,0.0,9.801
0.0,0.0,0.0,8.586
0.0,0.0,0.0,7.9350000000000005
0.0,0.0,0.0,7.466
0.0,0.0,0.0,7.027
0.0,0.0,0.0,6.526
0.015,0.024,0.004,6.551
0.302,0.278,0.06,8.506
0.658,0.679,0.10200000000000001,11.796
0.732,0.774,0.129,15.315
0.754,0.812,0.14400000000000002,18.877
0.758,0.8230000000000001,0.152,20.904
0.749,0.8140000000000001,0.153,21.984
0.723,0.781,0.148,22.572
0.672,0.719,0.133,22.723
0.5720000000000001,0.6000000000000001,0.106,22.29
0.352,0.357,0.06,20.309
0.014,0.023,0.004,15.483
0.0,0.0,0.0,14.229
0.0,0.0,0.0,13.612
0.0,0.0,0.0,13.187
0.0,0.0,0.0,12.457
0.0,0.0,0.0,11.782
0.0,0.0,0.0,11.262
0.0,0.0,0.0,10.939
0.0,0.0,0.0,10.172
0.0,0.0,0.0,9.385
0.0,0.0,0.0,8.519
0.0,0.0,0.0,7.832
0.0,0.0,0.0,7.326
0.023,0.034,0.004,7.023
0.47900000000000004,0.489,0.057,10.259
0.662,0.6930000000000001,0.101,13.578
0.729,0.784,0.128,17.86
0.758,0.8300000000000001,0.14,20.102
0.767,0.844,0.146,21.208
0.763,0.842,0.146,21.832
0.742,0.8170000000000001,0.14,22.143
0.6990000000000001,0.764,0.126,22.015
0.609,0.654,0.101,21.296
0.404,0.419,0.058,19.345
0.024,0.035,0.004,14.356
0.0,0.0,0.0,12.773
0.0,0.0,0.0,11.807
0.0,0.0,0.0,10.962
0.0,0.0,0.0,10.317
0.0,0.0,0.0,10.033
0.0,0.0,0.0,9.918
0.0,0.0,0.0,9.993
0.0,0.0,0.0,10.018
0.0,0.0,0.0,9.836
0.0,0.0,0.0,9.348
0.0,0.0,0.0,9.099
0.0,0.0,0.0,8.699
0.03,0.042,0.004,8.26
0.491,0.507,0.057,11.616
0.657,0.6950000000000001,0.101,15.615
0.713,0.77,0.13,19.857
0.73,0.785,0.153,22.245
0.72,0.76,0.17,23.578
0.711,0.749,0.17200000000000001,24.429
0.681,0.711,0.166,24.86
0.615,0.627,0.152,24.803
0.503,0.5,0.11900000000000001,24.135
0.28200000000000003,0.272,0.064,21.975
0.016,0.026000000000000002,0.004,16.877
0.0,0.0,0.0,15.184
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.083
0.0,0.0,0.0,12.234
0.0,0.0,0.0,11.507
0.0,0.0,0.0,10.88
0.0,0.0,0.0,10.366
0.0,0.0,0.0,10.031
0.0,0.0,0.0,10.005
0.0,0.0,0.0,10.003
0.0,0.0,0.0,9.837
0.0,0.0,0.0,9.649000000000001
0.029,0.04,0.005,9.588
0.465,0.47600000000000003,0.06,13.1
0.635,0.666,0.106,17.101
0.669,0.6980000000000001,0.14400000000000002,21.45
0.682,0.7000000000000001,0.17300000000000001,23.866
0.676,0.677,0.193,24.916
0.629,0.587,0.214,25.396
0.619,0.594,0.194,25.575
0.655,0.6990000000000001,0.14200000000000002,25.466
0.5640000000000001,0.593,0.112,24.737
0.362,0.37,0.063,22.523
0.022,0.033,0.005,18.197
0.0,0.0,0.0,17.72
0.0,0.0,0.0,17.639
0.0,0.0,0.0,17.928
0.0,0.0,0.0,17.226
0.0,0.0,0.0,15.772
0.0,0.0,0.0,13.985
0.0,0.0,0.0,12.545
0.0,0.0,0.0,11.592
0.0,0.0,0.0,11.14
0.0,0.0,0.0,10.877
0.0,0.0,0.0,10.439
0.0,0.0,0.0,9.811
0.02,0.03,0.005,9.28
0.34700000000000003,0.33,0.065,11.763
0.587,0.58,0.116,14.305
0.672,0.68,0.149,17.827
0.666,0.648,0.187,20.935
0.666,0.643,0.20500000000000002,23.598
0.645,0.61,0.212,24.912
0.591,0.533,0.211,25.084
0.511,0.443,0.187,24.55
0.534,0.541,0.12,23.83
0.329,0.326,0.067,22.044
0.012,0.02,0.005,18.078
0.0,0.0,0.0,16.944
0.0,0.0,0.0,15.49
0.0,0.0,0.0,14.27
0.0,0.0,0.0,13.528
0.0,0.0,0.0,13.229
0.0,0.0,0.0,13.442
0.0,0.0,0.0,13.459
0.0,0.0,0.0,13.411
0.0,0.0,0.0,13.083
0.0,0.0,0.0,12.428
0.0,0.0,0.0,11.874
0.0,0.0,0.0,11.051
0.019,0.028,0.005,10.262
0.34,0.32,0.067,12.511
0.5700000000000001,0.555,0.121,14.879
0.6890000000000001,0.7010000000000001,0.148,17.151
0.742,0.786,0.151,18.872
0.756,0.81,0.157,19.984
0.756,0.8140000000000001,0.155,20.641
0.737,0.795,0.147,20.914
0.6980000000000001,0.75,0.131,20.852
0.616,0.655,0.105,20.261
0.428,0.445,0.061,18.87
0.041,0.054,0.005,14.31
0.0,0.0,0.0,12.44
0.0,0.0,0.0,11.459
0.0,0.0,0.0,10.541
0.0,0.0,0.0,9.718
0.0,0.0,0.0,9.089
0.0,0.0,0.0,8.569
0.0,0.0,0.0,8.104
0.0,0.0,0.0,7.626
0.0,0.0,0.0,7.135
0.0,0.0,0.0,6.66
0.0,0.0,0.0,6.217
0.0,0.0,0.0,5.795
0.056,0.068,0.005,5.599
0.55,0.5720000000000001,0.059000000000000004,9.298
0.706,0.755,0.099,13.105
0.761,0.833,0.123,17.02
0.777,0.842,0.15,18.925
0.783,0.854,0.157,20.401
0.775,0.847,0.158,21.475
0.751,0.8180000000000001,0.153,22.143
0.705,0.762,0.138,22.339
0.612,0.648,0.112,21.84
0.369,0.368,0.068,19.985
0.018000000000000002,0.026000000000000002,0.006,15.415
0.0,0.0,0.0,14.314
0.0,0.0,0.0,14.268
0.0,0.0,0.0,14.54
0.0,0.0,0.0,14.04
0.0,0.0,0.0,13.262
0.0,0.0,0.0,13.151
0.0,0.0,0.0,13.114
0.0,0.0,0.0,12.375
0.0,0.0,0.0,11.683
0.0,0.0,0.0,11.344
0.0,0.0,0.0,11.312
0.0,0.0,0.0,10.912
0.012,0.019,0.006,10.57
0.097,0.062,0.058,12.545
0.135,0.047,0.115,13.79
0.28700000000000003,0.125,0.20800000000000002,15.684
0.676,0.637,0.199,18.435
0.738,0.759,0.185,21.018
0.709,0.715,0.196,23.029
0.614,0.556,0.217,23.987
0.28,0.121,0.215,23.475
0.251,0.152,0.15,23.257
0.083,0.05,0.06,21.614
0.0,0.002,0.002,18.646
0.0,0.0,0.0,17.311
0.0,0.0,0.0,16.349
0.0,0.0,0.0,15.627
0.0,0.0,0.0,15.18
0.0,0.0,0.0,14.908
0.0,0.0,0.0,14.075
0.0,0.0,0.0,14.01
0.0,0.0,0.0,14.748
0.0,0.0,0.0,14.412
0.0,0.0,0.0,14.108
0.0,0.0,0.0,13.926
0.0,0.0,0.0,13.416
0.014,0.021,0.006,12.45
0.428,0.421,0.069,12.473
0.651,0.663,0.116,13.559
0.722,0.736,0.15,14.989
0.756,0.79,0.153,16.175
0.772,0.8150000000000001,0.158,16.938
0.787,0.85,0.149,17.542
0.773,0.837,0.14200000000000002,17.65
0.732,0.784,0.129,17.23
0.643,0.675,0.106,16.337
0.405,0.402,0.066,14.953
0.021,0.03,0.006,13.054
0.0,0.0,0.0,12.082
0.0,0.0,0.0,11.309
0.0,0.0,0.0,10.385
0.0,0.0,0.0,9.946
0.0,0.0,0.0,9.438
0.0,0.0,0.0,8.587
0.0,0.0,0.0,7.463
0.0,0.0,0.0,6.471
0.0,0.0,0.0,5.523
0.0,0.0,0.0,4.659
0.0,0.0,0.0,3.81
0.0,0.0,0.0,2.967
0.07,0.082,0.007,2.491
0.5650000000000001,0.5720000000000001,0.061,4.755
0.727,0.757,0.101,7.907
0.789,0.833,0.125,10.178
0.81,0.861,0.14,11.966
0.8140000000000001,0.868,0.147,13.5
0.802,0.855,0.15,14.697
0.776,0.8240000000000001,0.146,15.384
0.73,0.768,0.134,15.579
0.643,0.666,0.109,15.146
0.448,0.452,0.066,13.981
0.054,0.066,0.007,10.785
0.0,0.0,0.0,8.791
0.0,0.0,0.0,8.019
0.0,0.0,0.0,7.341
0.0,0.0,0.0,6.753
0.0,0.0,0.0,6.2620000000000005
0.0,0.0,0.0,5.84
0.0,0.0,0.0,5.468
0.0,0.0,0.0,5.12
0.0,0.0,0.0,4.817
0.0,0.0,0.0,4.618
0.0,0.0,0.0,4.517
0.0,0.0,0.0,4.439
0.042,0.052000000000000005,0.007,4.564
0.402,0.38,0.069,7.779
0.5640000000000001,0.53,0.124,11.096
0.727,0.748,0.14,13.931000000000001
0.77,0.8160000000000001,0.149,16.271
0.777,0.833,0.155,18.208
0.769,0.8280000000000001,0.156,19.645
0.746,0.802,0.151,20.56
0.7020000000000001,0.751,0.137,20.814
0.617,0.651,0.111,20.342
0.43,0.443,0.067,18.977
0.057,0.07,0.007,14.549
0.0,0.0,0.0,12.915
0.0,0.0,0.0,12.027
0.0,0.0,0.0,11.129
0.0,0.0,0.0,10.284
0.0,0.0,0.0,9.518
0.0,0.0,0.0,8.845
0.0,0.0,0.0,8.218
0.0,0.0,0.0,8.033
0.0,0.0,0.0,7.703
0.0,0.0,0.0,7.09
0.0,0.0,0.0,6.776
0.0,0.0,0.0,6.502
0.07200000000000001,0.085,0.007,6.417
0.517,0.526,0.065,10.004
0.679,0.711,0.107,13.483
0.738,0.793,0.133,17.833
0.761,0.8220000000000001,0.152,20.064
0.767,0.836,0.159,21.729
0.761,0.8320000000000001,0.159,22.955
0.74,0.808,0.153,23.621
0.6980000000000001,0.758,0.139,23.706
0.616,0.66,0.113,23.207
0.433,0.452,0.069,21.579
0.061,0.076,0.008,18.582
0.0,0.0,0.0,18.101
0.0,0.0,0.0,16.761
0.0,0.0,0.0,15.368
0.0,0.0,0.0,13.894
0.0,0.0,0.0,12.415
0.0,0.0,0.0,11.341
0.0,0.0,0.0,10.771
0.0,0.0,0.0,10.364
0.0,0.0,0.0,10.038
0.0,0.0,0.0,9.789
0.0,0.0,0.0,9.553
0.0,0.0,0.0,9.38
0.039,0.049,0.008,9.777
0.221,0.182,0.073,13.03
0.486,0.434,0.137,15.998
0.627,0.603,0.168,19.44
0.632,0.582,0.21,22.326
0.638,0.578,0.23,24.037
0.641,0.591,0.227,25.008
0.654,0.643,0.196,25.582
0.635,0.649,0.162,25.612
0.505,0.489,0.135,24.964
0.2,0.167,0.077,23.311
0.019,0.026000000000000002,0.008,19.066
0.0,0.0,0.0,17.588
0.0,0.0,0.0,16.916
0.0,0.0,0.0,15.887
0.0,0.0,0.0,15.038
0.0,0.0,0.0,14.35
0.0,0.0,0.0,13.39
0.0,0.0,0.0,12.038
0.0,0.0,0.0,10.802
0.0,0.0,0.0,9.706
0.0,0.0,0.0,9.037
0.0,0.0,0.0,8.596
0.0,0.0,0.0,8.14
0.068,0.08,0.008,8.065
0.482,0.483,0.07100000000000001,11.563
0.659,0.681,0.115,14.837
0.728,0.773,0.14200000000000002,18.783
0.764,0.838,0.146,20.908
0.773,0.855,0.151,22.144
0.771,0.855,0.151,22.565
0.755,0.834,0.146,22.443
0.721,0.789,0.133,21.896
0.647,0.6970000000000001,0.108,20.85
0.47100000000000003,0.492,0.068,19.067
0.08,0.095,0.009000000000000001,14.314
0.0,0.0,0.0,11.956
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,10.068
0.0,0.0,0.0,9.223
0.0,0.0,0.0,8.44
0.0,0.0,0.0,7.815
0.0,0.0,0.0,7.349
0.0,0.0,0.0,6.9
0.0,0.0,0.0,6.44
0.0,0.0,0.0,6.122
0.0,0.0,0.0,5.968
0.0,0.0,0.0,5.883
0.08700000000000001,0.098,0.009000000000000001,6.113
0.513,0.518,0.068,9.516
0.678,0.707,0.109,13.493
0.738,0.793,0.134,18.085
0.765,0.839,0.147,20.969
0.771,0.853,0.153,22.55
0.765,0.848,0.154,23.579
0.745,0.8230000000000001,0.15,24.118
0.704,0.772,0.137,24.161
0.624,0.673,0.113,23.648
0.442,0.462,0.07100000000000001,22.158
0.075,0.09,0.009000000000000001,18.895
0.0,0.0,0.0,17.067
0.0,0.0,0.0,15.019
0.0,0.0,0.0,13.161
0.0,0.0,0.0,12.02
0.0,0.0,0.0,11.172
0.0,0.0,0.0,10.53
0.0,0.0,0.0,10.077
0.0,0.0,0.0,9.639
0.0,0.0,0.0,9.11
0.0,0.0,0.0,8.488
0.0,0.0,0.0,7.829
0.0,0.0,0.0,7.29
0.082,0.093,0.009000000000000001,7.358
0.47100000000000003,0.467,0.07100000000000001,11.048
0.671,0.7020000000000001,0.111,14.799
0.735,0.79,0.136,18.783
0.758,0.8190000000000001,0.157,21.235
0.765,0.834,0.164,22.804
0.76,0.8300000000000001,0.165,23.69
0.739,0.804,0.16,24.165
0.6980000000000001,0.753,0.146,24.217
0.616,0.655,0.11900000000000001,23.691
0.436,0.452,0.074,22.265
0.079,0.094,0.01,18.177
0.0,0.0,0.0,15.978
0.0,0.0,0.0,14.685
0.0,0.0,0.0,13.737
0.0,0.0,0.0,12.942
0.0,0.0,0.0,12.161
0.0,0.0,0.0,11.382
0.0,0.0,0.0,10.72
0.0,0.0,0.0,10.123
0.0,0.0,0.0,9.594
0.0,0.0,0.0,9.128
0.0,0.0,0.0,8.782
0.0,0.0,0.0,8.556000000000001
0.032,0.039,0.009000000000000001,8.704
0.223,0.177,0.079,11.34
0.427,0.343,0.151,14.236
0.552,0.466,0.197,18.269
0.617,0.543,0.226,21.935
0.666,0.622,0.225,23.476
0.67,0.635,0.221,24.197
0.613,0.548,0.225,24.438
0.541,0.47000000000000003,0.201,24.339
0.446,0.392,0.151,23.828
0.31,0.28800000000000003,0.082,22.637
0.059000000000000004,0.07200000000000001,0.01,19.918
0.0,0.0,0.0,18.218
0.0,0.0,0.0,16.742
0.0,0.0,0.0,15.384
0.0,0.0,0.0,14.026
0.0,0.0,0.0,12.978
0.0,0.0,0.0,12.125
0.0,0.0,0.0,11.509
0.0,0.0,0.0,11.193
0.0,0.0,0.0,10.986
0.0,0.0,0.0,10.547
0.0,0.0,0.0,9.975
0.0,0.0,0.0,9.437
0.064,0.074,0.01,9.278
0.40900000000000003,0.387,0.079,11.794
0.633,0.637,0.124,15.357
0.713,0.741,0.152,18.764
0.746,0.793,0.165,21.357
0.751,0.801,0.17500000000000002,22.984
0.727,0.756,0.187,23.783
0.6890000000000001,0.6950000000000001,0.189,24.016
0.642,0.645,0.169,23.942
0.538,0.526,0.137,23.366
0.305,0.28200000000000003,0.083,22.179
0.047,0.057,0.011,19.232
0.0,0.0,0.0,17.307
0.0,0.0,0.0,15.954
0.0,0.0,0.0,14.951
0.0,0.0,0.0,13.973
0.0,0.0,0.0,13.443
0.0,0.0,0.0,13.03
0.0,0.0,0.0,12.862
0.0,0.0,0.0,12.535
0.0,0.0,0.0,12.121
0.0,0.0,0.0,11.729
0.0,0.0,0.0,11.355
0.0,0.0,0.0,11.023
0.035,0.042,0.01,10.862
0.324,0.28800000000000003,0.082,13.139
0.558,0.529,0.137,16.629
0.674,0.677,0.163,19.531
0.672,0.631,0.214,21.186
0.658,0.581,0.247,22.12
0.641,0.549,0.256,22.641
0.598,0.497,0.248,22.861
0.508,0.398,0.222,22.691
0.317,0.21,0.169,21.974
0.068,0.03,0.062,20.714
0.002,0.004,0.006,19.431
0.0,0.0,0.0,18.372
0.0,0.0,0.0,17.578
0.0,0.0,0.0,16.715
0.0,0.0,0.0,15.749
0.0,0.0,0.0,14.881
0.0,0.0,0.0,14.086
0.0,0.0,0.0,13.453
0.0,0.0,0.0,12.781
0.0,0.0,0.0,12.15
0.0,0.0,0.0,11.529
0.0,0.0,0.0,10.815
0.0,0.0,0.0,10.271
0.077,0.08700000000000001,0.012,10.263
0.369,0.336,0.085,12.506
0.595,0.5740000000000001,0.138,15.681000000000001
0.67,0.655,0.17500000000000002,18.921
0.667,0.622,0.213,20.835
0.649,0.5670000000000001,0.248,21.898
0.629,0.53,0.258,22.448
0.519,0.359,0.275,22.406
0.53,0.435,0.214,22.482
0.439,0.369,0.159,22.068
0.305,0.275,0.08700000000000001,21.147
0.034,0.042,0.011,18.019
0.0,0.0,0.0,16.135
0.0,0.0,0.0,15.199
0.0,0.0,0.0,14.222
0.0,0.0,0.0,13.544
0.0,0.0,0.0,12.991
0.0,0.0,0.0,12.479
0.0,0.0,0.0,11.98
0.0,0.0,0.0,11.479
0.0,0.0,0.0,11.048
0.0,0.0,0.0,10.602
0.0,0.0,0.0,10.282
0.0,0.0,0.0,10.171
0.074,0.083,0.012,10.494
0.368,0.335,0.085,12.944
0.599,0.586,0.135,16.622
0.682,0.686,0.167,19.946
0.673,0.63,0.22,21.797
0.601,0.463,0.28600000000000003,22.716
0.402,0.152,0.332,22.64
0.35100000000000003,0.124,0.297,22.687
0.325,0.14400000000000002,0.245,22.866
0.314,0.203,0.17400000000000002,22.855
0.196,0.148,0.089,21.857
0.011,0.014,0.009000000000000001,18.41
0.0,0.0,0.0,17.182
0.0,0.0,0.0,16.499
0.0,0.0,0.0,15.558
0.0,0.0,0.0,14.687
0.0,0.0,0.0,14.027
0.0,0.0,0.0,13.694
0.0,0.0,0.0,12.936
0.0,0.0,0.0,11.876
0.0,0.0,0.0,10.991
0.0,0.0,0.0,10.392
0.0,0.0,0.0,10.018
0.0,0.0,0.0,9.933
0.111,0.121,0.013000000000000001,10.262
0.433,0.41300000000000003,0.08600000000000001,13.252
0.595,0.5730000000000001,0.14200000000000002,16.353
0.7020000000000001,0.72,0.167,20.79
0.723,0.756,0.17300000000000001,22.591
0.72,0.74,0.19,23.557
0.705,0.711,0.199,24.041
0.676,0.669,0.196,24.137
0.642,0.642,0.171,23.86
0.585,0.597,0.131,23.152
0.45,0.462,0.08,21.854
0.10200000000000001,0.117,0.013000000000000001,18.475
0.0,0.0,0.0,15.929
0.0,0.0,0.0,14.784
0.0,0.0,0.0,13.697
0.0,0.0,0.0,12.589
0.0,0.0,0.0,11.542
0.0,0.0,0.0,10.714
0.0,0.0,0.0,9.956
0.0,0.0,0.0,9.174
0.0,0.0,0.0,8.372
0.0,0.0,0.0,7.586
0.0,0.0,0.0,6.888
0.0,0.0,0.0,6.24
0.176,0.188,0.012,6.349
0.5710000000000001,0.585,0.073,9.699
0.717,0.759,0.111,13.23
0.774,0.837,0.134,16.162
0.798,0.884,0.14,18.476
0.803,0.899,0.14400000000000002,20.424
0.797,0.898,0.145,21.908
0.78,0.88,0.14200000000000002,22.786
0.748,0.84,0.131,22.934
0.684,0.759,0.111,22.399
0.539,0.582,0.073,21.05
0.17300000000000001,0.193,0.013000000000000001,16.323
0.0,0.0,0.0,13.624
0.0,0.0,0.0,12.673
0.0,0.0,0.0,11.89
0.0,0.0,0.0,11.184
0.0,0.0,0.0,10.408
0.0,0.0,0.0,9.583
0.0,0.0,0.0,8.944
0.0,0.0,0.0,8.517
0.0,0.0,0.0,8.16
0.0,0.0,0.0,7.781
0.0,0.0,0.0,7.378
0.0,0.0,0.0,6.967
0.176,0.188,0.013000000000000001,7.281
0.54,0.548,0.075,10.707
0.6970000000000001,0.738,0.112,14.873
0.753,0.8190000000000001,0.134,18.692
0.775,0.856,0.147,21.149
0.783,0.873,0.153,22.701
0.779,0.873,0.153,23.809
0.763,0.855,0.149,24.421
0.73,0.8150000000000001,0.138,24.51
0.664,0.731,0.115,23.989
0.514,0.552,0.077,22.647
0.163,0.183,0.014,18.334
0.0,0.0,0.0,15.762
0.0,0.0,0.0,13.998
0.0,0.0,0.0,12.716
0.0,0.0,0.0,11.794
0.0,0.0,0.0,11.034
0.0,0.0,0.0,10.415
0.0,0.0,0.0,9.899000000000001
0.0,0.0,0.0,9.455
0.0,0.0,0.0,9.068
0.0,0.0,0.0,8.716
0.0,0.0,0.0,8.287
0.0,0.0,0.0,7.718
0.19,0.203,0.013000000000000001,7.807
0.556,0.5700000000000001,0.075,11.516
0.685,0.722,0.115,15.628
0.722,0.765,0.145,19.521
0.745,0.792,0.169,22.126
0.752,0.807,0.177,23.857
0.736,0.779,0.186,24.979
0.708,0.74,0.184,25.586
0.67,0.7000000000000001,0.165,25.757
0.6000000000000001,0.626,0.133,25.345
0.463,0.482,0.084,24.127
0.154,0.17500000000000002,0.015,21.817
0.0,0.0,0.0,20.449
0.0,0.0,0.0,18.08
0.0,0.0,0.0,16.302
0.0,0.0,0.0,15.094
0.0,0.0,0.0,14.43
0.0,0.0,0.0,14.376
0.0,0.0,0.0,14.751
0.0,0.0,0.0,15.069
