electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.155
0.0,0.0,0.0,15.2
0.0,0.0,0.0,15.243
0.0,0.0,0.0,15.139
0.0,0.0,0.0,14.87
0.0,0.0,0.0,14.782
0.0,0.0,0.0,14.644
0.0,0.0,0.0,14.393
0.011,0.004,0.02,14.33
0.062,0.011,0.073,14.638
0.193,0.042,0.185,15.463
0.614,0.47200000000000003,0.273,17.456
0.748,0.715,0.23500000000000001,19.486
0.78,0.766,0.245,21.099
0.791,0.786,0.252,22.333
0.792,0.794,0.25,23.071
0.708,0.605,0.303,22.942
0.487,0.259,0.331,21.869
0.389,0.209,0.253,20.543
0.36,0.257,0.166,18.993
0.27,0.234,0.081,17.015
0.028,0.035,0.009000000000000001,15.022
0.0,0.0,0.0,14.062
0.0,0.0,0.0,13.769
0.0,0.0,0.0,13.533
0.0,0.0,0.0,13.185
0.0,0.0,0.0,12.714
0.0,0.0,0.0,12.378
0.0,0.0,0.0,12.152
0.0,0.0,0.0,11.827
0.0,0.0,0.0,11.442
0.0,0.002,0.001,10.977
0.183,0.163,0.051000000000000004,12.297
0.46,0.41300000000000003,0.12,14.323
0.583,0.515,0.182,15.905
0.677,0.611,0.223,17.514
0.723,0.652,0.258,19.081
0.6890000000000001,0.525,0.34,20.236
0.716,0.5680000000000001,0.342,21.163
0.6880000000000001,0.51,0.361,21.557
0.77,0.741,0.258,21.912
0.519,0.30000000000000004,0.329,20.857
0.55,0.428,0.23800000000000002,19.764
0.622,0.615,0.146,18.582
0.275,0.23700000000000002,0.082,16.665
0.052000000000000005,0.061,0.011,14.76
0.0,0.0,0.0,13.811
0.0,0.0,0.0,13.652
0.0,0.0,0.0,13.702
0.0,0.0,0.0,13.74
0.0,0.0,0.0,13.744
0.0,0.0,0.0,13.569
0.0,0.0,0.0,13.326
0.0,0.0,0.0,12.6
0.0,0.0,0.0,11.737
0.0,0.002,0.001,11.439
0.14200000000000002,0.11900000000000001,0.051000000000000004,12.637
0.497,0.463,0.117,14.511
0.508,0.397,0.202,16.045
0.684,0.625,0.22,17.809
0.781,0.8130000000000001,0.188,19.38
0.8220000000000001,0.893,0.181,20.356
0.839,0.925,0.181,20.701
0.85,0.9440000000000001,0.178,20.646
0.851,0.9480000000000001,0.17500000000000002,20.383
0.839,0.931,0.167,19.823
0.805,0.886,0.152,19.022
0.739,0.806,0.121,17.824
0.593,0.637,0.074,16.156
0.114,0.129,0.011,14.241
0.0,0.0,0.0,13.127
0.0,0.0,0.0,12.614
0.0,0.0,0.0,12.166
0.0,0.0,0.0,11.657
0.0,0.0,0.0,11.182
0.0,0.0,0.0,10.748
0.0,0.0,0.0,10.34
0.0,0.0,0.0,9.81
0.0,0.0,0.0,9.134
0.0,0.005,0.001,8.674
0.29,0.279,0.049,10.251
0.581,0.581,0.1,12.493
0.717,0.744,0.133,14.654
0.784,0.838,0.153,16.703
0.8180000000000001,0.894,0.163,18.734
0.835,0.931,0.168,20.616
0.843,0.9530000000000001,0.17,22.161
0.846,0.963,0.17200000000000001,23.108
0.842,0.96,0.171,23.382
0.8300000000000001,0.9410000000000001,0.165,22.837
0.799,0.895,0.15,21.543
0.734,0.809,0.121,19.602
0.586,0.631,0.075,17.257
0.121,0.136,0.012,15.014
0.0,0.0,0.0,13.826
0.0,0.0,0.0,13.251
0.0,0.0,0.0,12.716
0.0,0.0,0.0,12.199
0.0,0.0,0.0,11.642
0.0,0.0,0.0,11.195
0.0,0.0,0.0,10.889
0.0,0.0,0.0,10.568
0.0,0.0,0.0,10.269
0.001,0.006,0.001,9.99
0.291,0.281,0.049,11.744
0.578,0.583,0.1,14.288
0.707,0.742,0.133,17.266
0.769,0.837,0.153,20.576
0.797,0.883,0.17,23.273
0.8130000000000001,0.921,0.176,25.533
0.8210000000000001,0.9400000000000001,0.18,26.903
0.8200000000000001,0.9400000000000001,0.184,27.705
0.81,0.922,0.187,27.901
0.782,0.872,0.185,27.469
0.713,0.759,0.176,26.247
0.591,0.598,0.14300000000000002,24.357
0.34900000000000003,0.333,0.083,21.673000000000002
0.053,0.064,0.011,18.615
0.0,0.0,0.0,16.474
0.0,0.0,0.0,15.419
0.0,0.0,0.0,14.846
0.0,0.0,0.0,14.281
0.0,0.0,0.0,13.881
0.0,0.0,0.0,13.541
0.0,0.0,0.0,13.233
0.0,0.0,0.0,12.919
0.0,0.0,0.0,12.652
0.001,0.006,0.001,12.478
0.264,0.253,0.052000000000000005,14.349
0.548,0.547,0.106,16.861
0.682,0.708,0.14300000000000002,19.437
0.75,0.802,0.165,21.84
0.78,0.8320000000000001,0.196,23.632
0.799,0.864,0.20600000000000002,25.246
0.808,0.877,0.214,25.945
0.811,0.879,0.216,25.939
0.8130000000000001,0.89,0.20600000000000002,25.603
0.801,0.881,0.191,24.943
0.758,0.8210000000000001,0.17200000000000001,23.863
0.667,0.704,0.138,22.181
0.465,0.47100000000000003,0.084,19.889
0.062,0.073,0.012,17.377
0.0,0.0,0.0,15.706
0.0,0.0,0.0,15.045
0.0,0.0,0.0,14.72
0.0,0.0,0.0,14.475
0.0,0.0,0.0,14.324
0.0,0.0,0.0,14.325
0.0,0.0,0.0,14.42
0.0,0.0,0.0,14.402
0.0,0.0,0.0,14.203
0.0,0.004,0.001,13.847
0.164,0.14100000000000001,0.054,14.862
0.262,0.169,0.136,16.404
0.259,0.094,0.209,17.63
0.331,0.098,0.29,18.786
0.47600000000000003,0.182,0.389,20.41
0.629,0.384,0.402,22.306
0.683,0.492,0.384,23.959
0.74,0.653,0.317,24.951
0.685,0.55,0.333,24.808
0.49,0.255,0.34500000000000003,23.507
0.314,0.122,0.253,21.771
0.242,0.122,0.166,20.283
0.132,0.08600000000000001,0.077,18.771
0.016,0.02,0.01,17.03
0.0,0.0,0.0,15.88
0.0,0.0,0.0,15.425
0.0,0.0,0.0,15.072
0.0,0.0,0.0,14.679
0.0,0.0,0.0,14.173
0.0,0.0,0.0,13.631
0.0,0.0,0.0,13.061
0.0,0.0,0.0,12.584
0.0,0.0,0.0,12.147
0.001,0.007,0.002,11.83
0.252,0.233,0.057,13.42
0.533,0.511,0.11900000000000001,15.563
0.678,0.674,0.162,17.56
0.754,0.77,0.19,19.419
0.802,0.873,0.17300000000000001,21.057
0.8200000000000001,0.906,0.18,22.557
0.8290000000000001,0.928,0.183,23.734
0.8310000000000001,0.932,0.185,24.219
0.8270000000000001,0.922,0.185,23.86
0.8130000000000001,0.898,0.178,22.655
0.778,0.845,0.161,20.732
0.7030000000000001,0.749,0.129,18.791
0.534,0.555,0.081,17.125
0.11800000000000001,0.132,0.013000000000000001,15.761
0.0,0.0,0.0,14.991
0.0,0.0,0.0,14.7
0.0,0.0,0.0,14.486
0.0,0.0,0.0,14.251
0.0,0.0,0.0,13.927
0.0,0.0,0.0,13.568
0.0,0.0,0.0,13.208
0.0,0.0,0.0,12.899000000000001
0.0,0.0,0.0,12.587
0.003,0.009000000000000001,0.002,12.324
0.276,0.262,0.054,12.981
0.558,0.55,0.108,14.519
0.6910000000000001,0.705,0.14400000000000002,16.553
0.763,0.805,0.165,18.774
0.799,0.86,0.179,20.872
0.8160000000000001,0.896,0.185,22.707
0.8240000000000001,0.917,0.189,24.161
0.8260000000000001,0.925,0.189,25.068
0.8200000000000001,0.92,0.187,25.365
0.804,0.899,0.179,25.05
0.769,0.851,0.161,24.13
0.6970000000000001,0.76,0.129,22.65
0.537,0.5710000000000001,0.081,20.533
0.132,0.148,0.014,18.064
0.0,0.0,0.0,16.676
0.0,0.0,0.0,16.3
0.0,0.0,0.0,16.29
0.0,0.0,0.0,16.501
0.0,0.0,0.0,16.242
0.0,0.0,0.0,15.648
0.0,0.0,0.0,14.991
0.0,0.0,0.0,14.539
0.0,0.0,0.0,13.864
0.003,0.009000000000000001,0.002,13.352
0.203,0.182,0.056,14.094
0.514,0.49,0.115,15.731
0.627,0.599,0.165,17.804
0.735,0.759,0.178,20.531
0.764,0.7000000000000001,0.30000000000000004,23.49
0.787,0.734,0.322,26.066
0.594,0.232,0.526,27.066
0.234,0.01,0.276,26.04
0.20800000000000002,0.01,0.245,25.485
0.164,0.009000000000000001,0.195,24.539
0.11800000000000001,0.008,0.14200000000000002,23.037
0.07100000000000001,0.007,0.088,20.971
0.021,0.004,0.033,19.013
0.001,0.002,0.006,17.692
0.0,0.0,0.0,17.208
0.0,0.0,0.0,17.085
0.0,0.0,0.0,17.27
0.0,0.0,0.0,17.578
0.0,0.0,0.0,17.618
0.0,0.0,0.0,17.455
0.0,0.0,0.0,17.055
0.0,0.0,0.0,16.631
0.0,0.0,0.0,16.239
0.0,0.0,0.001,15.88
0.012,0.003,0.022,16.087
0.034,0.003,0.049,16.397
0.046,0.002,0.064,16.885
0.069,0.002,0.09,17.533
0.10400000000000001,0.003,0.129,18.239
0.20400000000000001,0.008,0.23600000000000002,19.13
0.30000000000000004,0.018000000000000002,0.337,20.068
0.33,0.026000000000000002,0.365,20.559
0.245,0.015,0.277,20.012
0.20700000000000002,0.015,0.232,19.243
0.14200000000000002,0.012,0.161,18.542
0.083,0.01,0.098,17.859
0.033,0.008,0.044,17.156
0.002,0.003,0.007,16.534
0.0,0.0,0.0,16.16
0.0,0.0,0.0,15.923
0.0,0.0,0.0,15.648
0.0,0.0,0.0,15.281
0.0,0.0,0.0,14.904
0.0,0.0,0.0,14.902
0.0,0.0,0.0,15.102
0.0,0.0,0.0,14.951
0.0,0.0,0.0,14.482
0.0,0.003,0.002,14.605
0.067,0.036000000000000004,0.054,15.904
0.215,0.1,0.154,16.998
0.394,0.2,0.262,17.979
0.562,0.338,0.342,18.934
0.73,0.639,0.28600000000000003,20.0
0.781,0.725,0.28600000000000003,20.88
0.683,0.439,0.42,20.816
0.65,0.374,0.435,20.514
0.658,0.438,0.382,20.312
0.618,0.432,0.329,19.906
0.5690000000000001,0.433,0.257,19.209
0.484,0.396,0.179,18.297
0.31,0.264,0.096,17.107
0.029,0.033,0.013000000000000001,16.069
0.0,0.0,0.0,15.492
0.0,0.0,0.0,15.163
0.0,0.0,0.0,14.905
0.0,0.0,0.0,14.643
0.0,0.0,0.0,14.466
0.0,0.0,0.0,14.437
0.0,0.0,0.0,14.499
0.0,0.0,0.0,14.76
0.0,0.0,0.0,14.902
0.0,0.001,0.001,15.095
0.029,0.012,0.035,15.717
0.094,0.022,0.098,16.522
0.185,0.036000000000000004,0.185,17.362
0.354,0.101,0.314,18.417
0.554,0.311,0.362,19.983
0.595,0.332,0.402,21.187
0.676,0.486,0.371,22.263
0.77,0.74,0.268,23.114
0.811,0.867,0.211,23.417
0.801,0.866,0.193,23.121
0.762,0.8180000000000001,0.17200000000000001,22.353
0.683,0.724,0.137,21.141
0.517,0.535,0.08600000000000001,19.557
0.147,0.163,0.016,17.662
0.0,0.0,0.0,16.126
0.0,0.0,0.0,15.482
0.0,0.0,0.0,15.118
0.0,0.0,0.0,14.758
0.0,0.0,0.0,14.422
0.0,0.0,0.0,13.964
0.0,0.0,0.0,13.455
0.0,0.0,0.0,12.958
0.0,0.0,0.0,12.453
0.006,0.014,0.003,12.048
0.28800000000000003,0.271,0.059000000000000004,13.055
0.56,0.548,0.115,14.985
0.6940000000000001,0.704,0.152,17.167
0.761,0.794,0.176,19.341
0.799,0.857,0.185,21.266
0.8170000000000001,0.893,0.191,22.93
0.8250000000000001,0.913,0.194,24.328
0.8250000000000001,0.92,0.195,25.383
0.8170000000000001,0.914,0.192,25.873
0.8,0.891,0.183,25.624
0.764,0.843,0.165,24.64
0.675,0.723,0.136,23.049
0.502,0.521,0.08600000000000001,21.076
0.158,0.17500000000000002,0.016,18.785
0.0,0.0,0.0,17.054
0.0,0.0,0.0,16.604
0.0,0.0,0.0,16.153
0.0,0.0,0.0,15.481
0.0,0.0,0.0,14.662
0.0,0.0,0.0,13.842
0.0,0.0,0.0,13.117
0.0,0.0,0.0,12.624
0.0,0.0,0.0,12.344
0.004,0.01,0.003,12.246
0.199,0.17200000000000001,0.059000000000000004,12.929
0.41100000000000003,0.342,0.133,14.353
0.513,0.402,0.20400000000000001,16.212
0.715,0.6940000000000001,0.201,18.648
0.783,0.765,0.25,20.9
0.804,0.796,0.266,23.015
0.61,0.289,0.47900000000000004,24.07
0.302,0.026000000000000002,0.336,23.198
0.20400000000000001,0.012,0.234,21.771
0.147,0.009000000000000001,0.17200000000000001,20.55
0.109,0.009000000000000001,0.129,19.746
0.06,0.007,0.076,18.975
0.07,0.028,0.066,17.912
0.02,0.022,0.014,16.318
0.0,0.0,0.0,15.383
0.0,0.0,0.0,15.269
0.0,0.0,0.0,15.165
0.0,0.0,0.0,14.909
0.0,0.0,0.0,14.608
0.0,0.0,0.0,14.434
0.0,0.0,0.0,14.349
0.0,0.0,0.0,14.303
0.0,0.0,0.0,14.209
0.005,0.011,0.003,14.133
0.23600000000000002,0.20800000000000002,0.067,15.136
0.493,0.444,0.139,16.854
0.608,0.539,0.20400000000000001,19.071
0.726,0.6980000000000001,0.229,21.181
0.794,0.866,0.179,23.011
0.8130000000000001,0.903,0.184,24.316
0.8230000000000001,0.922,0.187,25.017
0.8270000000000001,0.929,0.188,25.142
0.8210000000000001,0.918,0.187,24.762
0.805,0.891,0.18,24.027
0.769,0.842,0.163,23.036
0.6930000000000001,0.748,0.132,21.976
0.509,0.53,0.08600000000000001,20.879
0.116,0.129,0.017,19.655
0.0,0.0,0.0,18.656
0.0,0.0,0.0,18.378
0.0,0.0,0.0,18.116
0.0,0.0,0.0,17.702
0.0,0.0,0.0,17.076
0.0,0.0,0.0,16.348
0.0,0.0,0.0,15.364
0.0,0.0,0.0,14.432
0.0,0.0,0.0,13.972
0.012,0.021,0.003,13.741
0.324,0.315,0.058,14.836
0.583,0.589,0.11,16.567
0.706,0.738,0.14400000000000002,18.603
0.767,0.8230000000000001,0.165,20.813
0.797,0.867,0.183,22.902
0.8130000000000001,0.9,0.19,24.664
0.8200000000000001,0.919,0.192,26.076
0.8190000000000001,0.925,0.193,27.022
0.812,0.918,0.191,27.435
0.795,0.893,0.183,27.151
0.759,0.845,0.165,26.108
0.641,0.673,0.14200000000000002,24.47
0.354,0.33,0.093,22.463
0.184,0.203,0.018000000000000002,19.903
0.0,0.0,0.0,17.554
0.0,0.0,0.0,16.6
0.0,0.0,0.0,16.05
0.0,0.0,0.0,15.645
0.0,0.0,0.0,15.287
0.0,0.0,0.0,14.877
0.0,0.0,0.0,14.565
0.0,0.0,0.0,14.405
0.0,0.0,0.0,14.081
0.011,0.019,0.004,13.67
0.30000000000000004,0.28700000000000003,0.06,15.596
0.41200000000000003,0.34900000000000003,0.134,17.912
0.516,0.421,0.202,20.303
0.684,0.659,0.212,22.608
0.713,0.633,0.29,24.166
0.656,0.438,0.401,24.861
0.482,0.123,0.46900000000000003,24.259
0.382,0.056,0.403,23.092
0.34900000000000003,0.054,0.363,21.858
0.324,0.066,0.318,20.766
0.294,0.091,0.257,20.006
0.391,0.273,0.189,19.475
0.37,0.334,0.101,18.521
0.149,0.161,0.02,16.941
0.0,0.0,0.0,15.524000000000001
0.0,0.0,0.0,14.91
0.0,0.0,0.0,14.575
0.0,0.0,0.0,14.409
0.0,0.0,0.0,14.313
0.0,0.0,0.0,14.446
0.0,0.0,0.0,14.487
0.0,0.0,0.0,14.417
0.0,0.0,0.0,14.228
0.004,0.01,0.004,13.993
0.184,0.151,0.066,14.792
0.362,0.27,0.151,16.275
0.589,0.507,0.20600000000000002,18.008
0.667,0.5710000000000001,0.259,19.735
0.606,0.41300000000000003,0.334,20.673000000000002
0.598,0.341,0.397,21.173
0.763,0.718,0.273,22.227
0.8130000000000001,0.857,0.218,22.676
0.8160000000000001,0.876,0.20400000000000001,22.482
0.8180000000000001,0.896,0.181,21.794
0.784,0.851,0.163,20.629
0.717,0.77,0.132,19.209
0.5750000000000001,0.607,0.085,17.634
0.241,0.262,0.018000000000000002,15.904
0.0,0.0,0.0,14.546
0.0,0.0,0.0,13.776
0.0,0.0,0.0,13.184
0.0,0.0,0.0,12.669
0.0,0.0,0.0,12.214
0.0,0.0,0.0,11.784
0.0,0.0,0.0,11.464
0.0,0.0,0.0,11.217
0.0,0.0,0.0,10.971
0.02,0.03,0.004,10.795
0.358,0.34800000000000003,0.06,12.661
0.614,0.627,0.109,15.209
0.727,0.771,0.14100000000000001,18.396
0.783,0.853,0.162,20.907
0.812,0.909,0.167,23.106
0.8230000000000001,0.9380000000000001,0.17300000000000001,25.223
0.8260000000000001,0.9530000000000001,0.176,27.036
0.8240000000000001,0.961,0.176,28.413
0.8160000000000001,0.9540000000000001,0.17500000000000002,29.094
0.8,0.929,0.17,28.933
0.767,0.88,0.156,28.189
0.704,0.799,0.127,27.232
0.544,0.597,0.085,25.971
0.168,0.188,0.018000000000000002,22.793
0.0,0.0,0.0,20.263
0.0,0.0,0.0,18.973
0.0,0.0,0.0,17.935
0.0,0.0,0.0,16.825
0.0,0.0,0.0,16.606
0.0,0.0,0.0,16.249
0.0,0.0,0.0,16.446
0.0,0.0,0.0,16.96
0.0,0.0,0.0,17.587
0.011,0.02,0.004,18.359
0.23800000000000002,0.221,0.062,20.613
0.53,0.535,0.117,23.235
0.678,0.736,0.146,26.866
0.725,0.8210000000000001,0.167,31.719
0.749,0.85,0.196,34.244
0.747,0.8220000000000001,0.227,35.176
0.742,0.787,0.253,35.162
0.775,0.877,0.218,34.604
0.78,0.892,0.20500000000000002,33.614
0.763,0.856,0.198,31.846
0.725,0.793,0.179,29.286
0.649,0.6910000000000001,0.14400000000000002,26.31
0.491,0.508,0.092,23.131
0.186,0.20500000000000002,0.02,20.243
0.0,0.0,0.0,18.529
0.0,0.0,0.0,17.937
0.0,0.0,0.0,17.648
0.0,0.0,0.0,17.295
0.0,0.0,0.0,16.994
0.0,0.0,0.0,17.105
0.0,0.0,0.0,16.907
0.0,0.0,0.0,16.57
0.0,0.0,0.0,16.373
0.005,0.011,0.004,16.269
0.114,0.083,0.059000000000000004,17.952
0.20400000000000001,0.107,0.138,20.064
0.391,0.241,0.23,22.816
0.5760000000000001,0.453,0.273,25.939
0.5660000000000001,0.343,0.374,27.079
0.505,0.186,0.447,27.496
0.616,0.365,0.436,29.455
0.603,0.354,0.432,30.59
0.649,0.501,0.354,30.0
0.626,0.504,0.305,28.038
0.499,0.355,0.265,26.193
0.489,0.422,0.178,24.3
0.368,0.34,0.1,21.778
0.101,0.109,0.02,19.114
0.0,0.0,0.0,17.521
0.0,0.0,0.0,17.126
0.0,0.0,0.0,16.924
0.0,0.0,0.0,16.635
0.0,0.0,0.0,16.36
0.0,0.0,0.0,16.063
0.0,0.0,0.0,15.752
0.0,0.0,0.0,15.386
0.0,0.0,0.0,15.045
0.011,0.018000000000000002,0.004,14.749
0.26,0.23600000000000002,0.067,16.446
0.487,0.445,0.136,18.752
0.518,0.41000000000000003,0.219,21.055
0.588,0.447,0.28500000000000003,22.958
0.641,0.491,0.325,24.933
0.644,0.451,0.38,26.722
0.667,0.487,0.385,27.892
0.729,0.67,0.308,28.874
0.727,0.6950000000000001,0.28,29.101
0.747,0.776,0.224,27.828
0.723,0.762,0.188,26.122
0.595,0.592,0.158,24.964
0.281,0.23900000000000002,0.1,23.59
0.083,0.091,0.019,21.725
0.0,0.0,0.0,19.829
0.0,0.0,0.0,18.94
0.0,0.0,0.0,19.045
0.0,0.0,0.0,19.38
0.0,0.0,0.0,19.416
0.0,0.0,0.0,19.11
0.0,0.0,0.0,18.564
0.0,0.0,0.0,18.141
0.0,0.0,0.0,17.481
0.004,0.009000000000000001,0.004,17.134
0.20500000000000002,0.177,0.066,18.543
0.372,0.295,0.146,20.212
0.5750000000000001,0.511,0.199,22.079
0.587,0.456,0.278,23.817
0.646,0.488,0.342,26.092
0.6000000000000001,0.34,0.433,28.435
0.555,0.23800000000000002,0.47800000000000004,30.738
0.668,0.515,0.387,33.21
0.594,0.394,0.397,34.197
0.484,0.268,0.362,34.568
0.276,0.091,0.26,34.268
0.334,0.231,0.192,33.789
0.228,0.185,0.10200000000000001,32.476
0.005,0.007,0.009000000000000001,28.21
0.0,0.0,0.0,23.1
0.0,0.0,0.0,21.385
0.0,0.0,0.0,22.639
0.0,0.0,0.0,23.881
0.0,0.0,0.0,24.111
0.0,0.0,0.0,23.873
0.0,0.0,0.0,24.085
0.0,0.0,0.0,24.49
0.0,0.0,0.0,24.139
0.004,0.009000000000000001,0.004,23.892
0.10300000000000001,0.073,0.062,24.942
0.318,0.23500000000000001,0.154,27.195
0.5660000000000001,0.529,0.20400000000000001,31.193
0.642,0.62,0.247,34.515
0.44,0.132,0.439,35.936
0.313,0.029,0.372,35.774
0.397,0.053,0.452,33.373
0.47800000000000004,0.114,0.502,33.437
0.337,0.044,0.388,36.08
0.265,0.033,0.303,34.146
0.164,0.017,0.189,26.143
0.08600000000000001,0.01,0.105,23.925
0.076,0.026000000000000002,0.076,23.521
0.02,0.019,0.017,22.634
0.0,0.0,0.0,21.324
0.0,0.0,0.0,20.557
0.0,0.0,0.0,20.256
0.0,0.0,0.0,19.834
0.0,0.0,0.0,19.103
0.0,0.0,0.0,18.454
0.0,0.0,0.0,17.744
0.0,0.0,0.0,16.755
0.0,0.0,0.0,16.135
0.0,0.001,0.002,16.063
0.048,0.019,0.05,16.457
0.168,0.057,0.145,17.22
0.154,0.017,0.169,17.623
0.11900000000000001,0.005,0.14200000000000002,17.487
0.145,0.004,0.17200000000000001,17.29
0.161,0.004,0.191,17.258
0.192,0.004,0.223,17.471
0.192,0.005,0.223,17.333
0.117,0.002,0.14200000000000002,16.556
0.107,0.003,0.131,15.997
0.10300000000000001,0.004,0.125,15.855
0.057,0.003,0.075,15.81
0.025,0.003,0.038,15.802
0.002,0.002,0.007,15.752
0.0,0.0,0.0,15.638
0.0,0.0,0.0,15.678
0.0,0.0,0.0,15.762
0.0,0.0,0.0,15.72
0.0,0.0,0.0,15.503
0.0,0.0,0.0,15.35
0.0,0.0,0.0,14.633
0.0,0.0,0.0,14.021
0.0,0.0,0.0,13.879
0.0,0.0,0.002,13.849
0.008,0.001,0.018000000000000002,13.896
0.047,0.004,0.063,14.116
0.095,0.005,0.115,14.683
0.136,0.005,0.16,15.387
0.249,0.017,0.274,16.5
0.439,0.069,0.45,18.353
0.582,0.189,0.525,20.5
0.296,0.019,0.332,20.8
0.223,0.012,0.255,21.061
0.176,0.01,0.20400000000000001,21.518
0.11900000000000001,0.008,0.14200000000000002,21.847
0.055,0.005,0.074,21.594
0.021,0.003,0.034,20.806
0.0,0.001,0.005,19.917
0.0,0.0,0.0,19.009
0.0,0.0,0.0,17.789
0.0,0.0,0.0,16.256
0.0,0.0,0.0,15.225
0.0,0.0,0.0,14.915
0.0,0.0,0.0,15.223
0.0,0.0,0.0,15.753
0.0,0.0,0.0,16.196
0.0,0.0,0.0,16.509
0.003,0.007,0.004,16.659
0.127,0.08600000000000001,0.07100000000000001,17.486
0.334,0.226,0.169,19.61
0.501,0.356,0.255,22.72
0.587,0.41300000000000003,0.33,26.159
0.636,0.425,0.40800000000000003,29.454
0.624,0.336,0.487,31.551
0.5720000000000001,0.212,0.536,32.488
0.466,0.097,0.5,32.672
0.279,0.022,0.327,31.953
0.164,0.009000000000000001,0.2,30.467
0.07,0.003,0.095,28.999
0.033,0.002,0.052000000000000005,27.644
0.016,0.002,0.029,26.189
0.002,0.002,0.007,24.518
0.0,0.0,0.0,23.197
0.0,0.0,0.0,22.142
0.0,0.0,0.0,21.131
0.0,0.0,0.0,20.409
0.0,0.0,0.0,19.915
0.0,0.0,0.0,19.54
0.0,0.0,0.0,19.447
0.0,0.0,0.0,19.295
0.0,0.0,0.0,19.233
0.0,0.002,0.003,19.363
0.038,0.013000000000000001,0.044,19.926
0.054,0.006,0.07100000000000001,20.415
0.094,0.006,0.116,21.452
0.14400000000000002,0.007,0.171,22.013
0.211,0.014,0.241,22.372
0.268,0.019,0.303,23.281
0.34900000000000003,0.037,0.386,24.997
0.582,0.26,0.481,27.429
0.614,0.38,0.41500000000000004,28.875
0.367,0.097,0.356,28.471
0.243,0.055,0.245,27.749
0.256,0.123,0.191,27.274
0.10400000000000001,0.05,0.08600000000000001,26.436
0.03,0.031,0.018000000000000002,24.447
0.0,0.0,0.0,22.317
0.0,0.0,0.0,20.731
0.0,0.0,0.0,19.624
0.0,0.0,0.0,18.922
0.0,0.0,0.0,18.339
0.0,0.0,0.0,17.976
0.0,0.0,0.0,17.834
0.0,0.0,0.0,17.421
0.0,0.0,0.0,16.974
0.018000000000000002,0.027,0.006,16.79
0.269,0.244,0.073,19.351
0.452,0.393,0.152,21.763
0.593,0.537,0.212,25.648
0.7010000000000001,0.681,0.242,27.46
0.66,0.542,0.321,28.119
0.533,0.22,0.452,27.661
0.552,0.224,0.47500000000000003,27.27
0.613,0.34400000000000003,0.442,27.114
0.606,0.375,0.398,26.727
0.507,0.27,0.359,25.719
0.539,0.40800000000000003,0.263,24.986
0.43,0.334,0.189,23.925
0.451,0.444,0.101,22.319
0.203,0.22,0.023,20.36
0.0,0.0,0.0,19.074
0.0,0.0,0.0,18.445
0.0,0.0,0.0,18.003
0.0,0.0,0.0,17.609
0.0,0.0,0.0,17.253
0.0,0.0,0.0,16.814
0.0,0.0,0.0,16.61
0.0,0.0,0.0,16.923000000000002
0.0,0.0,0.0,17.031
0.005,0.01,0.005,17.115
0.126,0.091,0.065,17.866
0.354,0.263,0.153,18.798000000000002
0.492,0.359,0.231,19.853
0.665,0.5760000000000001,0.258,21.125
0.736,0.7000000000000001,0.248,22.226
0.78,0.78,0.243,23.115
0.791,0.797,0.247,23.455
0.798,0.8190000000000001,0.23800000000000002,23.397
0.806,0.854,0.214,23.207
0.795,0.851,0.194,22.71
0.754,0.798,0.17400000000000002,21.686
0.58,0.549,0.159,20.179
0.372,0.337,0.1,18.499
0.094,0.099,0.02,16.833
0.0,0.0,0.0,15.731
0.0,0.0,0.0,15.249
0.0,0.0,0.0,14.916
0.0,0.0,0.0,14.397
0.0,0.0,0.0,13.822
0.0,0.0,0.0,13.447
0.0,0.0,0.0,13.274000000000001
0.0,0.0,0.0,13.044
0.0,0.0,0.0,12.971
0.022,0.032,0.006,13.337
0.28300000000000003,0.26,0.067,15.645
0.612,0.624,0.117,17.177
0.616,0.5630000000000001,0.187,18.25
0.736,0.73,0.202,19.57
0.786,0.807,0.21,20.719
0.783,0.774,0.244,21.453
0.844,0.934,0.19,22.173
0.837,0.918,0.197,22.382
0.834,0.919,0.19,22.289
0.789,0.8320000000000001,0.198,21.717
0.74,0.767,0.179,20.923000000000002
0.6910000000000001,0.73,0.137,20.093
0.538,0.556,0.091,18.929
0.264,0.28700000000000003,0.022,17.546
0.0,0.0,0.0,16.553
0.0,0.0,0.0,15.832
0.0,0.0,0.0,15.23
0.0,0.0,0.0,15.268
0.0,0.0,0.0,15.147
0.0,0.0,0.0,14.272
0.0,0.0,0.0,13.899000000000001
0.0,0.0,0.0,13.813
0.0,0.0,0.0,14.055
0.004,0.008,0.004,14.229
0.247,0.219,0.067,15.252
0.497,0.454,0.133,16.522
0.649,0.619,0.176,17.909
0.722,0.7000000000000001,0.209,19.298
0.758,0.742,0.229,20.514
0.792,0.803,0.229,21.508
0.8210000000000001,0.877,0.209,22.26
0.8130000000000001,0.857,0.217,22.543
0.811,0.868,0.20400000000000001,22.582
0.801,0.868,0.185,22.319
0.764,0.8240000000000001,0.165,21.67
0.598,0.582,0.153,20.486
0.443,0.43,0.096,19.194
0.156,0.167,0.022,17.792
0.0,0.0,0.0,16.541
0.0,0.0,0.0,15.642
0.0,0.0,0.0,14.786
0.0,0.0,0.0,14.081
0.0,0.0,0.0,13.56
0.0,0.0,0.0,13.369
0.0,0.0,0.0,13.47
0.0,0.0,0.0,13.404
0.0,0.0,0.0,12.975
